[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	524	2.92229	2.97843	0.5	0.6	0	0.022361474	0.023953335	1.8213892	0.0	1.8038113	1.8568361	0.0	1.8382951
[LOG]	525	2.922	2.98359	0.5	0.6	0	0.022358552	0.024101136	1.8213218	2.9802322e-08	1.8035426	1.8602847	2.9802322e-08	1.84126
[LOG]	526	2.92256	2.97691	0.5	0.6	0	0.022374019	0.023932023	1.8217096	2.9802322e-08	1.803888	1.8559767	2.9802322e-08	1.8373653
[LOG]	527	2.92178	2.98405	0.5	0.6	0	0.022354115	0.024101214	1.8211799	5.9604645e-08	1.8036013	1.8605673	5.9604645e-08	1.8417369
[LOG]	528	2.92156	2.98166	0.5	0.6	0	0.022348862	0.024044681	1.8211288	1.7881393e-07	1.8033888	1.8590844	1.7881393e-07	1.8402929
[LOG]	529	2.92154	2.98138	0.5	0.6	0	0.022348138	0.024041867	1.8211036	5.9604645e-08	1.8034871	1.8589119	5.9604645e-08	1.8402098
[LOG]	530	2.92154	2.98097	0.5	0.6	0	0.022349594	0.024018614	1.821202	2.9802322e-08	1.8034111	1.8585539	2.9802322e-08	1.8401979
[LOG]	531	2.92131	2.98137	0.5	0.6	0	0.02234646	0.024035905	1.8209995	8.940697e-08	1.8034476	1.8590376	8.940697e-08	1.8401484
[LOG]	532	2.92148	2.983	0.5	0.6	0	0.02235173	0.02408672	1.8211944	2.9802322e-07	1.8034984	1.8601615	2.9802322e-07	1.8410901
[LOG]	533	2.92143	2.98187	0.5	0.6	0	0.022354089	0.024059484	1.8211992	2.0861626e-07	1.803483	1.8592453	2.0861626e-07	1.840809
[LOG]	534	2.92164	2.97842	0.5	0.6	0	0.022361264	0.023970257	1.8214493	1.4901161e-07	1.8034915	1.857392	1.4901161e-07	1.8382099
[LOG]	535	2.92124	2.97923	0.5	0.6	0	0.02234929	0.023999577	1.8211142	2.682209e-07	1.8034625	1.8579228	2.682209e-07	1.8387642
[LOG]	536	2.92148	2.98242	0.5	0.6	0	0.022359949	0.024085224	1.8214206	5.9604645e-08	1.8034463	1.8599865	5.9604645e-08	1.8407371
[LOG]	537	2.9228	2.98801	0.5	0.6	0	0.0224011	0.024215836	1.8222797	5.9604645e-08	1.8043303	1.8635217	5.9604645e-08	1.8442656
[LOG]	538	2.92377	2.97606	0.5	0.6	0	0.02242906	0.023917565	1.8229445	3.5762787e-07	1.8048577	1.8560337	3.5762787e-07	1.8368652
[LOG]	539	2.92109	2.97855	0.5	0.6	0	0.022350898	0.023981633	1.8211396	1.1920929e-07	1.8035029	1.8574975	1.1920929e-07	1.8386755
[LOG]	540	2.92166	2.9843	0.5	0.6	0	0.022369575	0.02414991	1.8215814	2.9802322e-08	1.803832	1.8609984	2.9802322e-08	1.8425375
[LOG]	541	2.92129	2.97729	0.5	0.6	0	0.022359675	0.023961257	1.8213494	1.4901161e-07	1.8036419	1.8568053	1.4901161e-07	1.8378873
[LOG]	542	2.92085	2.98288	0.5	0.6	0	0.022348428	0.024094805	1.8210353	2.9802322e-07	1.8035572	1.860312	2.9802322e-07	1.8414814
[LOG]	543	2.92077	2.98169	0.5	0.6	0	0.022348339	0.024067944	1.8211282	1.4901161e-07	1.8033397	1.8595601	1.4901161e-07	1.8408267
[LOG]	544	2.92069	2.98072	0.5	0.6	0	0.022350278	0.024034955	1.8211563	2.9802322e-08	1.8032495	1.8590896	2.9802322e-08	1.8400742
[LOG]	545	2.92065	2.97918	0.5	0.6	0	0.02234562	0.02399363	1.8210553	0.0	1.8034253	1.8578871	0.0	1.8395829
[LOG]	546	2.92058	2.97894	0.5	0.6	0	0.022344856	0.02401049	1.8210281	2.9802322e-08	1.8034241	1.8580041	2.9802322e-08	1.8390687
[LOG]	547	2.92085	2.97899	0.5	0.6	0	0.022353545	0.02400147	1.8212236	0.0	1.8036312	1.8580362	0.0	1.839186
[LOG]	548	2.92064	2.97942	0.5	0.6	0	0.02234812	0.024024427	1.8211673	2.9802322e-08	1.8034552	1.8584056	2.9802322e-08	1.8393635
[LOG]	549	2.92256	2.98864	0.5	0.6	0	0.022408666	0.024251943	1.8224028	0.0	1.8047323	1.8640555	0.0	1.8454344
[LOG]	550	2.92245	2.97528	0.5	0.6	0	0.022406556	0.023899574	1.8224356	2.9802322e-08	1.8045098	1.8557619	2.9802322e-08	1.8370199
[LOG]	551	2.9203	2.97902	0.5	0.6	0	0.022347765	0.024005098	1.82103	2.9802322e-08	1.8033749	1.8581047	2.9802322e-08	1.8394562
[LOG]	552	2.92121	2.9844	0.5	0.6	0	0.022371912	0.024159856	1.8216702	2.9802322e-08	1.8039186	1.8614923	2.9802322e-08	1.842873
[LOG]	553	2.92077	2.97636	0.5	0.6	0	0.022360992	0.023949526	1.8214296	2.9802322e-08	1.8036416	1.8565947	2.9802322e-08	1.8376687
[LOG]	554	2.92024	2.98059	0.5	0.6	0	0.022350142	0.024049759	1.8211806	2.9802322e-08	1.8032688	1.859086	2.9802322e-08	1.8406694
[LOG]	555	2.92056	2.98336	0.5	0.6	0	0.022360884	0.024114465	1.8214133	0.0	1.8035054	1.8608656	0.0	1.8424289
[LOG]	556	2.92074	2.97718	0.5	0.6	0	0.022365972	0.023954403	1.8214688	8.940697e-08	1.8037696	1.8570294	8.940697e-08	1.8385702
[LOG]	557	2.92008	2.98084	0.5	0.6	0	0.02234767	0.02407096	1.8211247	2.0861626e-07	1.8033464	1.8594985	2.0861626e-07	1.8406605
[LOG]	558	2.92001	2.97852	0.5	0.6	0	0.02234951	0.024011428	1.821093	5.9604645e-08	1.8033595	1.8581855	5.9604645e-08	1.8390515
[LOG]	559	2.91984	2.97935	0.5	0.6	0	0.02234373	0.024031466	1.821014	0.0	1.8032876	1.8587018	0.0	1.8396548
[LOG]	560	2.9199	2.97911	0.5	0.6	0	0.022346547	0.024026256	1.821109	5.9604645e-08	1.8033054	1.85848	5.9604645e-08	1.8397003
[LOG]	561	2.92032	2.9829	0.5	0.6	0	0.022360645	0.024109934	1.8213919	2.9802322e-08	1.8036368	1.8608807	2.9802322e-08	1.842134
[LOG]	562	2.92023	2.97694	0.5	0.6	0	0.02235974	0.023963902	1.8213081	0.0	1.8036914	1.8571136	0.0	1.8385211
[LOG]	563	2.92124	2.97489	0.5	0.6	0	0.02238629	0.023934959	1.8220208	2.9802322e-07	1.8042357	1.8561364	2.9802322e-07	1.8367951
[LOG]	564	2.92095	2.98492	0.5	0.6	0	0.02237871	0.024201805	1.821841	8.046627e-07	1.804179	1.8622043	8.046627e-07	1.8435386
[LOG]	565	2.91975	2.97968	0.5	0.6	0	0.022348274	0.024058752	1.8211194	5.066395e-07	1.8034625	1.8588841	5.066395e-07	1.8403995
[LOG]	566	2.91956	2.97885	0.5	0.6	0	0.02234531	0.024005694	1.8210199	3.874302e-07	1.80339	1.8586215	3.874302e-07	1.8395451
[LOG]	567	2.91953	2.97874	0.5	0.6	0	0.022345223	0.024004256	1.8210495	3.2782555e-07	1.8033746	1.8583679	3.2782555e-07	1.8398529
[LOG]	568	2.91964	2.98037	0.5	0.6	0	0.022349715	0.024062432	1.8211402	2.0861626e-07	1.803505	1.8595667	2.0861626e-07	1.8406633
[LOG]	569	2.9194	2.97812	0.5	0.6	0	0.02234726	0.024005752	1.8210379	1.7881393e-07	1.8033307	1.8581433	1.7881393e-07	1.8393567
[LOG]	570	2.9195	2.97825	0.5	0.6	0	0.022351084	0.024012491	1.821163	1.1920929e-07	1.8033692	1.8581705	1.1920929e-07	1.8396039
[LOG]	571	2.91952	2.97769	0.5	0.6	0	0.022347262	0.024006523	1.8211989	2.0861626e-07	1.8034092	1.8579031	2.0861626e-07	1.8391904
[LOG]	572	2.91943	2.98104	0.5	0.6	0	0.022352833	0.024084872	1.8211815	5.9604645e-08	1.8033822	1.8600327	5.9604645e-08	1.8413223
[LOG]	573	2.91933	2.98089	0.5	0.6	0	0.022349002	0.02407892	1.8211805	0.0	1.8033075	1.8600382	0.0	1.8411342
[LOG]	574	2.91936	2.9787	0.5	0.6	0	0.022351988	0.024006076	1.8212178	2.9802322e-08	1.8033606	1.8584594	2.9802322e-08	1.8401848
[LOG]	575	2.92016	2.97514	0.5	0.6	0	0.022375729	0.023945581	1.8216984	2.9802322e-08	1.8039392	1.8565187	2.9802322e-08	1.8375332
[LOG]	576	2.92323	2.99036	0.5	0.6	0	0.022462146	0.024368457	1.8236876	3.2782555e-07	1.8058853	1.8660675	3.2782555e-07	1.8471364
[LOG]	577	2.92006	2.97434	0.5	0.6	0	0.022372112	0.023933316	1.8216745	9.834766e-07	1.8039676	1.855957	9.834766e-07	1.8373066
[LOG]	578	2.91914	2.97684	0.5	0.6	0	0.02235199	0.023980789	1.8211459	3.874302e-07	1.8034247	1.8575891	3.874302e-07	1.8388436
[LOG]	579	2.91893	2.98021	0.5	0.6	0	0.022351246	0.024059722	1.8211033	0.0	1.8032479	1.8596747	0.0	1.8410835
[LOG]	580	2.91892	2.9799	0.5	0.6	0	0.022345865	0.024057057	1.8210582	3.2782555e-07	1.803374	1.8594687	3.2782555e-07	1.8409859
[LOG]	581	2.92022	2.97414	0.5	0.6	0	0.022388797	0.023921296	1.8219658	5.9604645e-08	1.8040751	1.855776	5.9604645e-08	1.837587
[LOG]	582	2.91935	2.98178	0.5	0.6	0	0.022362122	0.02414394	1.8214227	2.3841858e-07	1.8036325	1.8607484	2.3841858e-07	1.8421502
[LOG]	583	2.91993	2.98432	0.5	0.6	0	0.0223837	0.024195516	1.8218246	4.4703484e-07	1.8040315	1.8625072	4.4703484e-07	1.843535
[LOG]	584	2.92035	2.97414	0.5	0.6	0	0.022389803	0.023920618	1.8220102	1.4901161e-07	1.8044319	1.8561547	1.4901161e-07	1.8371817
[LOG]	585	2.91881	2.98054	0.5	0.6	0	0.022352068	0.024083646	1.8211486	2.9802322e-08	1.8034189	1.8602043	2.9802322e-08	1.8412116
[LOG]	586	2.91874	2.9798	0.5	0.6	0	0.022348529	0.024078947	1.8210734	2.9802322e-08	1.8035064	1.8598263	2.9802322e-08	1.8406845
[LOG]	587	2.91878	2.98103	0.5	0.6	0	0.022353329	0.024088731	1.8211921	2.9802322e-08	1.8034495	1.8603984	2.9802322e-08	1.8418527
[LOG]	588	2.91894	2.97635	0.5	0.6	0	0.022357887	0.023969201	1.8212982	2.9802322e-08	1.8035975	1.8576425	2.9802322e-08	1.8387104
[LOG]	589	2.91852	2.97814	0.5	0.6	0	0.022347737	0.024029646	1.8210821	0.0	1.8033441	1.8587407	0.0	1.8399489
[LOG]	590	2.91914	2.98202	0.5	0.6	0	0.022366982	0.024157098	1.8214666	2.9802322e-08	1.803819	1.8613242	2.9802322e-08	1.8421891
[LOG]	591	2.91854	2.97789	0.5	0.6	0	0.022352587	0.024038462	1.8212287	1.1920929e-07	1.8032804	1.8584723	1.1920929e-07	1.8401151
[LOG]	592	2.91966	2.9741	0.5	0.6	0	0.022381647	0.023930842	1.8219074	2.0861626e-07	1.8040564	1.8563092	2.0861626e-07	1.8374603
[LOG]	593	2.91853	2.97994	0.5	0.6	0	0.022350198	0.02408009	1.8211647	2.9802322e-08	1.8035233	1.8599247	2.9802322e-08	1.8412726
[LOG]	594	2.91913	2.9829	0.5	0.6	0	0.022371966	0.024162218	1.8216507	5.9604645e-08	1.8038113	1.8619471	5.9604645e-08	1.8429242
[LOG]	595	2.91835	2.97631	0.5	0.6	0	0.022350287	0.023976158	1.8211548	2.0861626e-07	1.8033713	1.8575746	2.0861626e-07	1.8392837
[LOG]	596	2.91818	2.97706	0.5	0.6	0	0.022348287	0.023999972	1.8210698	2.3841858e-07	1.8033166	1.8581517	2.3841858e-07	1.8396465
[LOG]	597	2.91825	2.97812	0.5	0.6	0	0.022348912	0.024052586	1.8211082	8.940697e-08	1.803443	1.8589606	8.940697e-08	1.8401425
[LOG]	598	2.91833	2.97556	0.5	0.6	0	0.022350743	0.023978896	1.821132	5.9604645e-08	1.8036032	1.857467	5.9604645e-08	1.838433
[LOG]	599	2.91816	2.97803	0.5	0.6	0	0.02235087	0.02404912	1.8211442	5.9604645e-08	1.8033975	1.8590443	5.9604645e-08	1.8400078
[LOG]	600	2.91868	2.98144	0.5	0.6	0	0.022368174	0.024138086	1.8214612	2.9802322e-08	1.803823	1.861086	2.9802322e-08	1.8423729
[LOG]	601	2.91867	2.97422	0.5	0.6	0	0.022366496	0.02394522	1.8214967	2.3841858e-07	1.8037819	1.8565805	2.3841858e-07	1.8378886
[LOG]	602	2.91799	2.97931	0.5	0.6	0	0.022353008	0.024075318	1.821167	1.7881393e-07	1.8033017	1.8596833	1.7881393e-07	1.8413081
[LOG]	603	2.91814	2.9809	0.5	0.6	0	0.022354966	0.024110911	1.8212417	0.0	1.8035153	1.8609482	0.0	1.8419358
[LOG]	604	2.91788	2.97575	0.5	0.6	0	0.022348773	0.023988087	1.821093	5.9604645e-08	1.8033731	1.857636	5.9604645e-08	1.8389152
[LOG]	605	2.91815	2.97468	0.5	0.6	0	0.022355506	0.023963964	1.8212557	8.940697e-08	1.8036145	1.8570765	8.940697e-08	1.8381397
[LOG]	606	2.91809	2.98014	0.5	0.6	0	0.022357984	0.024112992	1.8213089	2.9802322e-08	1.8035306	1.8604584	2.9802322e-08	1.841695
[LOG]	607	2.91788	2.97918	0.5	0.6	0	0.022354158	0.024077673	1.8212256	1.1920929e-07	1.8033876	1.8596845	1.1920929e-07	1.8414627
[LOG]	608	2.91815	2.97414	0.5	0.6	0	0.02236121	0.023952669	1.821383	2.9802322e-08	1.8036263	1.8567451	2.9802322e-08	1.838002
[LOG]	609	2.91765	2.97585	0.5	0.6	0	0.022347257	0.024002455	1.8210803	0.0	1.803371	1.8578682	0.0	1.8390558
[LOG]	610	2.91756	2.97723	0.5	0.6	0	0.022348335	0.02403993	1.8210901	1.1920929e-07	1.8032795	1.8588868	1.1920929e-07	1.8397398
[LOG]	611	2.91801	2.98079	0.5	0.6	0	0.022359945	0.024121411	1.8213394	1.1920929e-07	1.8037057	1.8610877	1.1920929e-07	1.842088
[LOG]	612	2.91743	2.97658	0.5	0.6	0	0.022345543	0.024002483	1.8210459	8.940697e-08	1.8032842	1.8582895	8.940697e-08	1.8398055
[LOG]	613	2.91816	2.97366	0.5	0.6	0	0.02236626	0.023935402	1.8214824	1.4901161e-07	1.8038362	1.8565488	1.4901161e-07	1.837888
[LOG]	614	2.91768	2.97848	0.5	0.6	0	0.02236037	0.024087653	1.8213205	8.940697e-08	1.8034012	1.859625	8.940697e-08	1.8408917
[LOG]	615	2.91811	2.98112	0.5	0.6	0	0.022367816	0.024157569	1.8215003	-2.9802322e-08	1.8039021	1.8612072	-2.9802322e-08	1.8427297
[LOG]	616	2.9176	2.97449	0.5	0.6	0	0.022353625	0.023962941	1.8212194	8.940697e-08	1.803556	1.8571547	8.940697e-08	1.8384775
[LOG]	617	2.91722	2.97852	0.5	0.6	0	0.022345738	0.024060523	1.8210416	-2.9802322e-08	1.803309	1.8597215	-2.9802322e-08	1.8410164
[LOG]	618	2.91754	2.97411	0.5	0.6	0	0.022354912	0.023969457	1.82122	0.0	1.8035923	1.8571179	0.0	1.838054
[LOG]	619	2.91729	2.97783	0.5	0.6	0	0.022348735	0.024069462	1.8211179	5.9604645e-08	1.8034459	1.8593711	5.9604645e-08	1.8405967
[LOG]	620	2.91747	2.98026	0.5	0.6	0	0.022355827	0.024108643	1.8213222	2.9802322e-08	1.8034921	1.86101	2.9802322e-08	1.8420005
[LOG]	621	2.9186	2.9729	0.5	0.6	0	0.022392046	0.023935461	1.8220947	5.9604645e-08	1.8041257	1.8564297	5.9604645e-08	1.8373926
[LOG]	622	2.91711	2.97641	0.5	0.6	0	0.0223466	0.02403341	1.8210903	1.4901161e-07	1.8033961	1.8585087	1.4901161e-07	1.8398732
[LOG]	623	2.91701	2.97735	0.5	0.6	0	0.022346301	0.024059685	1.8210416	2.9802322e-08	1.8033893	1.8591789	2.9802322e-08	1.8403981
[LOG]	624	2.91704	2.97784	0.5	0.6	0	0.022347093	0.024069028	1.8210838	5.9604645e-08	1.8034407	1.8594419	5.9604645e-08	1.840855
[LOG]	625	2.91678	2.97564	0.5	0.6	0	0.022346502	0.023998031	1.8209672	2.3841858e-07	1.8032771	1.8580812	2.3841858e-07	1.8395048
[LOG]	626	2.91695	2.97948	0.5	0.6	0	0.022351716	0.02409058	1.8211044	8.940697e-08	1.8034207	1.8607011	8.940697e-08	1.8416419
[LOG]	627	2.91729	2.97418	0.5	0.6	0	0.022360127	0.023965523	1.821368	5.9604645e-08	1.8035858	1.857309	5.9604645e-08	1.8384962
[LOG]	628	2.9169	2.97702	0.5	0.6	0	0.022350688	0.024051737	1.8211783	1.4901161e-07	1.8033222	1.8590354	1.4901161e-07	1.8404324
[LOG]	629	2.91687	2.97445	0.5	0.6	0	0.022349665	0.024001718	1.8211484	2.0861626e-07	1.8033817	1.8575336	2.0861626e-07	1.8387054
[LOG]	630	2.91666	2.97694	0.5	0.6	0	0.022346161	0.024056215	1.8210034	8.940697e-08	1.8033669	1.8591121	8.940697e-08	1.8403091
[LOG]	631	2.9168	2.97506	0.5	0.6	0	0.022351792	0.023987623	1.8211496	5.9604645e-08	1.8034238	1.8579692	5.9604645e-08	1.8391424
[LOG]	632	2.91679	2.97878	0.5	0.6	0	0.022350738	0.024079911	1.821131	1.4901161e-07	1.8035154	1.8602715	1.4901161e-07	1.8415968
[LOG]	633	2.91669	2.97401	0.5	0.6	0	0.022351999	0.023973703	1.8211256	1.1920929e-07	1.8034029	1.8573419	1.1920929e-07	1.8385757
[LOG]	634	2.91756	2.97208	0.5	0.6	0	0.022371298	0.023939306	1.8217441	5.9604645e-08	1.8038653	1.8560667	5.9604645e-08	1.83752
[LOG]	635	2.91704	2.9788	0.5	0.6	0	0.022359429	0.024125336	1.8213516	5.9604645e-08	1.8037598	1.860411	5.9604645e-08	1.8415899
[LOG]	636	2.91788	2.98229	0.5	0.6	0	0.022384686	0.024194933	1.8219709	5.9604645e-08	1.8042084	1.8625884	5.9604645e-08	1.8438629
[LOG]	637	2.91823	2.97201	0.5	0.6	0	0.022396013	0.02392482	1.822149	1.4901161e-07	1.8045212	1.8563092	1.4901161e-07	1.8372232
[LOG]	638	2.91643	2.97627	0.5	0.6	0	0.022347065	0.024029434	1.8210739	5.9604645e-08	1.8034081	1.8589969	5.9604645e-08	1.8399347
[LOG]	639	2.91885	2.98542	0.5	0.6	0	0.022416292	0.024289815	1.8226432	2.9802322e-08	1.804923	1.8645471	2.9802322e-08	1.8460308
[LOG]	640	2.91655	2.9736	0.5	0.6	0	0.022354674	0.023972653	1.8211943	5.9604645e-08	1.8035235	1.8571755	5.9604645e-08	1.8386438
[LOG]	641	2.91809	2.97075	0.5	0.6	0	0.022401165	0.02391021	1.8222656	0.0	1.8043525	1.8555385	0.0	1.8366616
[LOG]	642	2.91795	2.98346	0.5	0.6	0	0.022399984	0.024241185	1.8222246	2.9802322e-08	1.8043196	1.8633621	2.9802322e-08	1.8449423
[LOG]	643	2.91657	2.97925	0.5	0.6	0	0.022358803	0.024129953	1.8213153	2.3841858e-07	1.803582	1.861086	2.3841858e-07	1.8417778
[LOG]	644	2.91752	2.97166	0.5	0.6	0	0.0223924	0.023910763	1.8220097	1.7881393e-07	1.8040531	1.8560786	1.7881393e-07	1.8374987
[LOG]	645	2.91614	2.97632	0.5	0.6	0	0.022346988	0.024058035	1.8210803	0.0	1.8033915	1.8591801	0.0	1.8401933
[LOG]	646	2.91654	2.97944	0.5	0.6	0	0.022363806	0.0241379	1.821381	1.4901161e-07	1.8036354	1.8610743	1.4901161e-07	1.842318
[LOG]	647	2.91587	2.97504	0.5	0.6	0	0.02234728	0.024019338	1.8210151	2.9802322e-08	1.8031945	1.8584111	2.9802322e-08	1.8394709
[LOG]	648	2.91593	2.9753	0.5	0.6	0	0.022344911	0.024015537	1.8210137	5.9604645e-08	1.8033551	1.858552	5.9604645e-08	1.8397461
[LOG]	649	2.91594	2.97686	0.5	0.6	0	0.022346174	0.024053546	1.8210983	1.4901161e-07	1.8033139	1.8594474	1.4901161e-07	1.8409317
[LOG]	650	2.91572	2.97546	0.5	0.6	0	0.022345044	0.024026873	1.820968	5.9604645e-08	1.8032222	1.858708	5.9604645e-08	1.8398881
[LOG]	651	2.9162	2.97234	0.5	0.6	0	0.02235567	0.02396325	1.8212978	1.1920929e-07	1.8035212	1.8567064	1.1920929e-07	1.8380585
[LOG]	652	2.91646	2.97902	0.5	0.6	0	0.022365006	0.024137223	1.8214792	2.9802322e-08	1.8037453	1.860939	2.9802322e-08	1.8422393
[LOG]	653	2.91574	2.97598	0.5	0.6	0	0.022346677	0.024043849	1.8210715	1.1920929e-07	1.8032864	1.859167	1.1920929e-07	1.8401933
[LOG]	654	2.91638	2.97227	0.5	0.6	0	0.02236648	0.02394018	1.8214617	1.1920929e-07	1.8037399	1.8567078	1.1920929e-07	1.8381392
[LOG]	655	2.91556	2.97568	0.5	0.6	0	0.022346813	0.024039399	1.82101	2.9802322e-08	1.803216	1.8589265	2.9802322e-08	1.8402144
[LOG]	656	2.91562	2.97359	0.5	0.6	0	0.022347832	0.023999792	1.8210574	2.9802322e-08	1.8032855	1.8577212	2.9802322e-08	1.8387997
[LOG]	657	2.91555	2.97433	0.5	0.6	0	0.022343712	0.024017265	1.8210248	2.9802322e-08	1.8032798	1.8581961	2.9802322e-08	1.8392988
[LOG]	658	2.91568	2.97703	0.5	0.6	0	0.02235461	0.024084715	1.8211637	0.0	1.8033577	1.8598446	0.0	1.8411307
[LOG]	659	2.91555	2.97392	0.5	0.6	0	0.022348171	0.024001967	1.8210917	0.0	1.8032955	1.8580158	0.0	1.8390406
[LOG]	660	2.9155	2.97492	0.5	0.6	0	0.022347033	0.024028296	1.8210616	0.0	1.8033279	1.8585798	0.0	1.839842
[LOG]	661	2.91581	2.97858	0.5	0.6	0	0.022359803	0.024122607	1.8213067	2.9802322e-08	1.8035115	1.8610288	2.9802322e-08	1.8419248
[LOG]	662	2.91594	2.97186	0.5	0.6	0	0.022364309	0.023952324	1.8214215	2.9802322e-08	1.8035622	1.8567716	2.9802322e-08	1.8378476
[LOG]	663	2.91579	2.97822	0.5	0.6	0	0.022359915	0.024123542	1.8213314	5.9604645e-08	1.8035681	1.8608433	5.9604645e-08	1.8417599
[LOG]	664	2.91637	2.98073	0.5	0.6	0	0.022377925	0.024184186	1.8216939	8.940697e-08	1.8039994	1.862316	8.940697e-08	1.8435587
[LOG]	665	2.9186	2.96933	0.5	0.6	0	0.022443928	0.023885794	1.8232342	1.1920929e-07	1.8051468	1.8551185	1.1920929e-07	1.8365549
[LOG]	666	2.9153	2.9733	0.5	0.6	0	0.022346789	0.024005251	1.821028	1.7881393e-07	1.8034241	1.8577118	1.7881393e-07	1.8389511
[LOG]	667	2.9173	2.98325	0.5	0.6	0	0.022405533	0.024261562	1.8223835	1.4901161e-07	1.8045905	1.86394	1.4901161e-07	1.8452573
[LOG]	668	2.91537	2.9727	0.5	0.6	0	0.022351518	0.023971846	1.8211147	2.9802322e-08	1.803524	1.857308	2.9802322e-08	1.8387543
[LOG]	669	2.9155	2.97245	0.5	0.6	0	0.022358263	0.023959005	1.8212875	0.0	1.8035055	1.857212	0.0	1.8385506
[LOG]	670	2.91518	2.97414	0.5	0.6	0	0.022349196	0.02400762	1.8210942	-2.9802322e-08	1.8033715	1.8583205	-2.9802322e-08	1.8395848
[LOG]	671	2.91607	2.9799	0.5	0.6	0	0.022374135	0.02417629	1.8216617	2.9802322e-08	1.8039883	1.8620795	2.9802322e-08	1.8430148
[LOG]	672	2.91529	2.97188	0.5	0.6	0	0.022355124	0.023971515	1.8212565	0.0	1.8033856	1.8570242	0.0	1.838088
[LOG]	673	2.91556	2.97122	0.5	0.6	0	0.022362664	0.023952186	1.8213719	5.9604645e-08	1.8037	1.8566433	5.9604645e-08	1.8376896
[LOG]	674	2.91599	2.98022	0.5	0.6	0	0.022373768	0.024165744	1.8216977	1.1920929e-07	1.803992	1.8622278	1.1920929e-07	1.8435024
[LOG]	675	2.9154	2.97822	0.5	0.6	0	0.022362018	0.024124734	1.8213882	5.9604645e-08	1.8035803	1.8610033	5.9604645e-08	1.8422561
[LOG]	676	2.9169	2.96983	0.5	0.6	0	0.022404797	0.023913238	1.8223298	0.0	1.804516	1.8557364	0.0	1.837064
[LOG]	677	2.91498	2.97239	0.5	0.6	0	0.022350764	0.023984509	1.8211147	2.9802322e-08	1.8034345	1.8574926	2.9802322e-08	1.8384886
[LOG]	678	2.91546	2.97896	0.5	0.6	0	0.022367757	0.024154654	1.8215036	0.0	1.8036841	1.8616163	0.0	1.8426607
[LOG]	679	2.91509	2.97751	0.5	0.6	0	0.022356045	0.024110215	1.8212903	0.0	1.8034735	1.8606492	0.0	1.8419086
[LOG]	680	2.91722	2.96933	0.5	0.6	0	0.022413626	0.023916993	1.8225175	5.9604645e-08	1.8049839	1.8557402	5.9604645e-08	1.8364667
[LOG]	681	2.91475	2.97519	0.5	0.6	0	0.022348795	0.024064343	1.8210437	2.9802322e-07	1.8034308	1.8592596	2.9802322e-07	1.8404799
[LOG]	682	2.91546	2.9791	0.5	0.6	0	0.022367995	0.02415937	1.8215647	2.682209e-07	1.8038217	1.8617476	2.682209e-07	1.842918
[LOG]	683	2.91676	2.96905	0.5	0.6	0	0.022406768	0.023904443	1.8223999	1.4901161e-07	1.8045961	1.8554361	1.4901161e-07	1.8366956
[LOG]	684	2.91481	2.97671	0.5	0.6	0	0.022354893	0.02410297	1.821172	0.0	1.8035012	1.860357	0.0	1.8413692
[LOG]	685	2.91486	2.97666	0.5	0.6	0	0.02235394	0.024105089	1.8212112	8.940697e-08	1.8035829	1.8603008	8.940697e-08	1.8414344
[LOG]	686	2.9145	2.97331	0.5	0.6	0	0.022346988	0.02401464	1.8210338	5.9604645e-08	1.8033218	1.858165	5.9604645e-08	1.8394467
[LOG]	687	2.91635	2.96927	0.5	0.6	0	0.022396635	0.02391804	1.8222221	2.9802322e-08	1.8044525	1.8557312	2.9802322e-08	1.836812
[LOG]	688	2.91653	2.98276	0.5	0.6	0	0.022402678	0.024261136	1.8222798	8.940697e-07	1.8047806	1.8641967	8.940697e-07	1.8453091
[LOG]	689	2.91537	2.97041	0.5	0.6	0	0.02237158	0.023942454	1.8216755	1.0728836e-06	1.8038479	1.8564006	1.0728836e-06	1.8377211
[LOG]	690	2.91443	2.97388	0.5	0.6	0	0.02234521	0.024047766	1.8210626	1.1920929e-07	1.8033996	1.858591	1.1920929e-07	1.8399205
[LOG]	691	2.91436	2.97541	0.5	0.6	0	0.022347631	0.024063695	1.8210669	1.7881393e-07	1.8033365	1.8595908	1.7881393e-07	1.8408817
[LOG]	692	2.9147	2.97731	0.5	0.6	0	0.022354933	0.024100756	1.8212492	4.172325e-07	1.8036822	1.8607678	4.172325e-07	1.8421589
[LOG]	693	2.91477	2.97208	0.5	0.6	0	0.022358859	0.023957565	1.8213028	1.1920929e-07	1.8037435	1.8575068	1.1920929e-07	1.838925
[LOG]	694	2.9141	2.97359	0.5	0.6	0	0.022342779	0.024019292	1.82095	1.1920929e-07	1.8032806	1.8585161	1.1920929e-07	1.8398242
[LOG]	695	2.91443	2.97114	0.5	0.6	0	0.022350572	0.023978183	1.8211844	2.9802322e-07	1.8034686	1.8570604	2.9802322e-07	1.8381989
[LOG]	696	2.91504	2.97814	0.5	0.6	0	0.02237112	0.024165902	1.821555	1.4901161e-07	1.8039627	1.8613893	1.4901161e-07	1.8427455
