[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	732	3.21617	3.24224	0.6	0.7	0	0.022544699	0.023280911	1.8259126	0.13472374	1.8078364	1.8418832	0.13199519	1.824611
[LOG]	733	3.21768	3.25037	0.6	0.7	0	0.022561211	0.023351653	1.8260342	0.13635913	1.8084406	1.8438067	0.1405225	1.8261838
[LOG]	734	3.2171	3.24417	0.6	0.7	0	0.022558117	0.02324013	1.8259915	0.13543965	1.8084881	1.8410547	0.13688031	1.8243992
[LOG]	735	3.21605	3.24135	0.6	0.7	0	0.02254728	0.023267534	1.8258513	0.13398802	1.8084477	1.8417363	0.13103686	1.8244262
[LOG]	736	3.21851	3.24877	0.6	0.7	0	0.02258018	0.023364294	1.8264827	0.1361089	1.809276	1.8439068	0.13565093	1.827993
[LOG]	737	3.21539	3.24071	0.6	0.7	0	0.02253313	0.023252558	1.8255688	0.1342972	1.807695	1.8412296	0.13124111	1.8241029
[LOG]	738	3.21694	3.24484	0.6	0.7	0	0.022551272	0.023262184	1.8257786	0.13587908	1.8082719	1.8416641	0.1371538	1.8243423
[LOG]	739	3.21537	3.24394	0.6	0.7	0	0.02254588	0.023279887	1.825774	0.13353921	1.8080618	1.8421692	0.13452181	1.824615
[LOG]	740	3.21601	3.24245	0.6	0.7	0	0.022553172	0.02330621	1.8258836	0.13428266	1.8082037	1.8431368	0.12986864	1.8251148
[LOG]	741	3.21463	3.24577	0.6	0.7	0	0.022552101	0.023294156	1.825774	0.13221559	1.80819	1.8425881	0.13754517	1.8240771
[LOG]	742	3.21527	3.2414	0.6	0.7	0	0.02256705	0.023284608	1.826272	0.13196862	1.8086182	1.8424817	0.1306111	1.823955
[LOG]	743	3.21395	3.24641	0.6	0.7	0	0.022552336	0.023336515	1.8258696	0.13114412	1.8080345	1.8432584	0.13604401	1.8253752
[LOG]	744	3.2148	3.24047	0.6	0.7	0	0.022560377	0.023242012	1.8259958	0.13180122	1.8085186	1.841121	0.131182	1.8241192
[LOG]	745	3.21502	3.24092	0.6	0.7	0	0.022542352	0.023263818	1.825647	0.13334295	1.8080435	1.8415264	0.13090752	1.8244405
[LOG]	746	3.21423	3.24262	0.6	0.7	0	0.022553759	0.02332814	1.825993	0.13083355	1.8085945	1.8430915	0.12972717	1.8256633
[LOG]	747	3.21484	3.23924	0.6	0.7	0	0.02253557	0.023290863	1.8254884	0.13350509	1.8079027	1.8425633	0.12636541	1.8244874
[LOG]	748	3.21315	3.24776	0.6	0.7	0	0.022547452	0.023326961	1.825876	0.12985024	1.8080963	1.8431897	0.13794145	1.8258623
[LOG]	749	3.21349	3.24133	0.6	0.7	0	0.022546962	0.023279957	1.8258729	0.13053729	1.8080081	1.842188	0.1304463	1.8245606
[LOG]	750	3.21224	3.24208	0.6	0.7	0	0.022544727	0.023264877	1.8254919	0.12878686	1.8082919	1.8419356	0.13156497	1.8250558
[LOG]	751	3.21216	3.24067	0.6	0.7	0	0.02254574	0.023316616	1.8259546	0.12779522	1.8083922	1.8427336	0.12687863	1.8259355
[LOG]	752	3.21183	3.24157	0.6	0.7	0	0.02253797	0.023294477	1.8254951	0.12836076	1.808105	1.8422846	0.13130823	1.8240802
[LOG]	753	3.21114	3.24052	0.6	0.7	0	0.022540767	0.023298826	1.8256297	0.12682047	1.8082756	1.8424094	0.1279936	1.825276
[LOG]	754	3.21268	3.23801	0.6	0.7	0	0.022560375	0.023264695	1.8259276	0.12870768	1.8084604	1.8414913	0.1266048	1.8242096
[LOG]	755	3.21361	3.24042	0.6	0.7	0	0.02254827	0.02326057	1.8258348	0.13097231	1.8080004	1.8416504	0.1290687	1.8253425
[LOG]	756	3.21178	3.23866	0.6	0.7	0	0.022558313	0.023266535	1.8260193	0.12729214	1.8083035	1.8417335	0.12719607	1.8243338
[LOG]	757	3.21138	3.23617	0.6	0.7	0	0.022549393	0.023241961	1.8258581	0.12711796	1.8081262	1.8408275	0.12444325	1.8244452
[LOG]	758	3.21162	3.24442	0.6	0.7	0	0.022585869	0.023442976	1.8266127	0.12569603	1.808639	1.8456877	0.12731412	1.8268532
[LOG]	759	3.21157	3.23839	0.6	0.7	0	0.02260313	0.023246048	1.8270205	0.124721535	1.8088297	1.8413434	0.12815268	1.8237425
[LOG]	760	3.21142	3.23736	0.6	0.7	0	0.022552164	0.023267735	1.8258053	0.12718135	1.8082618	1.8419282	0.12552631	1.8237174
[LOG]	761	3.2116	3.24105	0.6	0.7	0	0.02257687	0.023349462	1.8264886	0.12587254	1.8086898	1.8432666	0.12695237	1.8258783
[LOG]	762	3.2117	3.24188	0.6	0.7	0	0.022561297	0.023404865	1.8261322	0.12703979	1.8083652	1.8443581	0.12627836	1.8261021
[LOG]	763	3.21165	3.23828	0.6	0.7	0	0.02259256	0.023255127	1.8267753	0.124942236	1.809203	1.8414316	0.12663159	1.8248593
[LOG]	764	3.20928	3.24113	0.6	0.7	0	0.022544352	0.023287933	1.8256778	0.12444489	1.8078308	1.8422695	0.13029619	1.8246176
[LOG]	765	3.21172	3.23995	0.6	0.7	0	0.022582335	0.023400843	1.826647	0.12565142	1.8089257	1.8446006	0.12193364	1.8267891
[LOG]	766	3.20876	3.23257	0.6	0.7	0	0.022547932	0.023254028	1.8258679	0.122865945	1.8082126	1.8414009	0.11821799	1.8240167
[LOG]	767	3.20967	3.23821	0.6	0.7	0	0.022549627	0.023274101	1.8257892	0.124362275	1.808362	1.8415707	0.12666073	1.8246249
[LOG]	768	3.21069	3.23762	0.6	0.7	0	0.022563642	0.023362331	1.8261105	0.1254853	1.8084204	1.8437916	0.11983903	1.826469
[LOG]	769	3.20834	3.23848	0.6	0.7	0	0.022550311	0.023246283	1.8257802	0.12215021	1.8084048	1.8410249	0.12796907	1.8247037
[LOG]	770	3.20881	3.23662	0.6	0.7	0	0.022540472	0.023323756	1.8257359	0.123540804	1.8079731	1.84271	0.12141213	1.8252804
[LOG]	771	3.20861	3.23656	0.6	0.7	0	0.022541547	0.023286285	1.8256096	0.123426884	1.8079792	1.8420272	0.1225573	1.8252015
[LOG]	772	3.20792	3.23987	0.6	0.7	0	0.02253581	0.023315644	1.8253932	0.122534744	1.8080912	1.8429108	0.1271572	1.8247468
[LOG]	773	3.21016	3.23432	0.6	0.7	0	0.022569604	0.023234565	1.8261871	0.12456028	1.8084346	1.8409164	0.12266593	1.823536
[LOG]	774	3.2098	3.23561	0.6	0.7	0	0.022542913	0.023274735	1.8257163	0.12506066	1.8081927	1.8419006	0.12212909	1.8244461
[LOG]	775	3.20875	3.23838	0.6	0.7	0	0.02256438	0.023370033	1.8262271	0.12236164	1.8082895	1.8439698	0.12084195	1.8265766
[LOG]	776	3.21084	3.2405	0.6	0.7	0	0.022554064	0.02331605	1.8259757	0.12611021	1.8084548	1.8429111	0.12771232	1.825257
[LOG]	777	3.20774	3.23768	0.6	0.7	0	0.022581764	0.023261456	1.8263527	0.120055325	1.8086827	1.8414688	0.12773915	1.8232762
[LOG]	778	3.20657	3.2334	0.6	0.7	0	0.02253998	0.02326048	1.8257772	0.120096594	1.8078232	1.841635	0.11967179	1.8238636
[LOG]	779	3.20931	3.24173	0.6	0.7	0	0.022594137	0.023453483	1.8267996	0.1211701	1.8093976	1.8456453	0.12188136	1.8281711
[LOG]	780	3.20787	3.23544	0.6	0.7	0	0.022551026	0.023292782	1.8258166	0.121814854	1.808204	1.8421464	0.12063419	1.8252673
[LOG]	781	3.20919	3.23175	0.6	0.7	0	0.022589298	0.023240712	1.8266988	0.12097946	1.8095647	1.8412213	0.11864581	1.8230429
[LOG]	782	3.20473	3.23315	0.6	0.7	0	0.02254452	0.023297617	1.825616	0.1170886	1.8080922	1.8422723	0.11820732	1.8239385
[LOG]	783	3.20927	3.23918	0.6	0.7	0	0.022598602	0.023448236	1.8267398	0.12200468	1.8087928	1.845538	0.11897822	1.82726
[LOG]	784	3.20709	3.23179	0.6	0.7	0	0.022548227	0.023278136	1.8256814	0.120263316	1.808695	1.8415799	0.11759329	1.8235524
[LOG]	785	3.20559	3.23468	0.6	0.7	0	0.022557205	0.023255372	1.826051	0.11768816	1.8082442	1.8416114	0.12208706	1.8238126
[LOG]	786	3.20622	3.23625	0.6	0.7	0	0.022546114	0.023295635	1.8258504	0.11943953	1.807964	1.8423262	0.12197824	1.8251402
[LOG]	787	3.20588	3.23464	0.6	0.7	0	0.02256115	0.023319399	1.8260378	0.11816511	1.8083084	1.842843	0.11727225	1.8261635
[LOG]	788	3.20697	3.23454	0.6	0.7	0	0.02256497	0.023243276	1.8261595	0.120090105	1.8080641	1.8410999	0.121265516	1.8251032
[LOG]	789	3.20525	3.23537	0.6	0.7	0	0.022554237	0.023342334	1.8258189	0.11772428	1.8081485	1.8435358	0.11815258	1.8254902
[LOG]	790	3.20583	3.2294	0.6	0.7	0	0.022545196	0.02326417	1.825599	0.11897861	1.8082248	1.8416953	0.11261855	1.8243583
[LOG]	791	3.20358	3.23331	0.6	0.7	0	0.022544833	0.02325121	1.8257715	0.11523717	1.8079934	1.8413734	0.12032972	1.8238028
[LOG]	792	3.20424	3.23586	0.6	0.7	0	0.02255347	0.023323426	1.8260446	0.11563931	1.8082193	1.8429706	0.11987557	1.8255744
[LOG]	793	3.20481	3.23825	0.6	0.7	0	0.022547388	0.023357512	1.8256189	0.11739483	1.808154	1.8438476	0.12236996	1.8256189
[LOG]	794	3.20815	3.23369	0.6	0.7	0	0.02261357	0.023277473	1.8273053	0.11807086	1.8099511	1.8419986	0.11966052	1.8240838
[LOG]	795	3.20432	3.23352	0.6	0.7	0	0.022544535	0.02333257	1.8256799	0.11652521	1.8081554	1.8432351	0.11608615	1.8251784
[LOG]	796	3.20534	3.23665	0.6	0.7	0	0.02260535	0.02341576	1.8271109	0.11458437	1.8092667	1.8448558	0.11646772	1.8270324
[LOG]	797	3.20343	3.2292	0.6	0.7	0	0.02255463	0.023233173	1.825806	0.114992455	1.8080684	1.8411773	0.113740064	1.824001
[LOG]	798	3.20445	3.22955	0.6	0.7	0	0.022565912	0.023240266	1.8261294	0.11627331	1.8079886	1.8411888	0.11526359	1.8232025
[LOG]	799	3.20232	3.23134	0.6	0.7	0	0.022542471	0.023292774	1.8254923	0.11377903	1.8080124	1.8423126	0.11357043	1.8256254
[LOG]	800	3.20251	3.2326	0.6	0.7	0	0.022543687	0.02332014	1.8256423	0.1142041	1.8077288	1.8425832	0.114769675	1.826038
[LOG]	801	3.20377	3.22846	0.6	0.7	0	0.022557039	0.02324512	1.8261299	0.11472709	1.8084048	1.8410078	0.11394234	1.8231006
[LOG]	802	3.20437	3.23581	0.6	0.7	0	0.022551836	0.02332283	1.8258911	0.116425276	1.8081717	1.8430717	0.12007035	1.8254274
[LOG]	803	3.20378	3.2332	0.6	0.7	0	0.022573205	0.023375403	1.8262421	0.11443457	1.8085647	1.843921	0.11312213	1.826452
[LOG]	804	3.20349	3.22666	0.6	0.7	0	0.022568148	0.023240875	1.826155	0.113935426	1.8087119	1.8414795	0.10895725	1.8241915
[LOG]	805	3.20236	3.22985	0.6	0.7	0	0.022547657	0.023273213	1.825687	0.1133117	1.8083258	1.8417752	0.11380969	1.8241837
[LOG]	806	3.20142	3.22899	0.6	0.7	0	0.022554219	0.02332781	1.825984	0.11152612	1.8081012	1.8429594	0.108971246	1.825432
[LOG]	807	3.20324	3.22625	0.6	0.7	0	0.022568397	0.023267783	1.82615	0.11411514	1.8082535	1.8419462	0.10687484	1.8247769
[LOG]	808	3.20241	3.23204	0.6	0.7	0	0.022564784	0.023323128	1.8262336	0.11253811	1.8083311	1.8429751	0.11465673	1.8249289
[LOG]	809	3.20101	3.229	0.6	0.7	0	0.022550207	0.023285788	1.8256841	0.112090304	1.8075153	1.8418787	0.11351484	1.8231472
[LOG]	810	3.20024	3.22905	0.6	0.7	0	0.022548366	0.023238914	1.8255349	0.11020197	1.8082634	1.8407981	0.11401112	1.8243469
[LOG]	811	3.20457	3.23523	0.6	0.7	0	0.022590328	0.023422448	1.8268188	0.11447492	1.808986	1.8452811	0.11350509	1.8272333
[LOG]	812	3.20137	3.22898	0.6	0.7	0	0.022552008	0.023300624	1.8259562	0.11172798	1.8080198	1.842362	0.11051089	1.8250656
[LOG]	813	3.20294	3.22864	0.6	0.7	0	0.02258683	0.023233391	1.8266106	0.111832276	1.8092481	1.8409227	0.112470716	1.8249755
[LOG]	814	3.20089	3.22994	0.6	0.7	0	0.022556903	0.02335005	1.8260363	0.11061794	1.808214	1.8435776	0.10933035	1.8257549
[LOG]	815	3.20244	3.23141	0.6	0.7	0	0.022589805	0.023418434	1.8266176	0.11138106	1.8089665	1.8449852	0.107717015	1.8272442
[LOG]	816	3.20288	3.22847	0.6	0.7	0	0.022623338	0.023253635	1.8273644	0.109879054	1.8098241	1.8413206	0.11237202	1.824311
[LOG]	817	3.20051	3.22707	0.6	0.7	0	0.02253746	0.023261506	1.8254943	0.111225866	1.8079872	1.8413986	0.10962434	1.8245753
[LOG]	818	3.20219	3.23173	0.6	0.7	0	0.022554765	0.023359876	1.8258537	0.11308451	1.8083014	1.8438628	0.11099553	1.8265588
[LOG]	819	3.20005	3.22829	0.6	0.7	0	0.02254499	0.023288159	1.8256465	0.11038027	1.8078746	1.8423529	0.110277064	1.8244371
[LOG]	820	3.2011	3.22864	0.6	0.7	0	0.02254425	0.023266884	1.8258011	0.11135201	1.808338	1.841909	0.11177594	1.8243023
[LOG]	821	3.20034	3.22948	0.6	0.7	0	0.022545753	0.023269026	1.8256668	0.11064835	1.8080708	1.8417293	0.113409854	1.824391
[LOG]	822	3.20063	3.2318	0.6	0.7	0	0.022572458	0.023362765	1.8262771	0.10958809	1.8085556	1.8437932	0.1118757	1.8260895
[LOG]	823	3.19976	3.22403	0.6	0.7	0	0.022540603	0.023262128	1.8255169	0.10985489	1.8081796	1.8415941	0.105753824	1.8233949
[LOG]	824	3.19856	3.22936	0.6	0.7	0	0.022545567	0.023319228	1.8256733	0.10762941	1.8081748	1.8429399	0.1098295	1.8256238
[LOG]	825	3.19804	3.231	0.6	0.7	0	0.022558372	0.023328481	1.8259418	0.10652274	1.8080244	1.8428867	0.11243483	1.8258377
[LOG]	826	3.19986	3.22676	0.6	0.7	0	0.022553569	0.023282077	1.826125	0.10880013	1.8084315	1.8423858	0.10866774	1.8237464
[LOG]	827	3.19825	3.22776	0.6	0.7	0	0.022546621	0.023298755	1.8257117	0.10724968	1.8080707	1.8423358	0.10917442	1.8248297
[LOG]	828	3.20001	3.22723	0.6	0.7	0	0.022550134	0.023249336	1.8259546	0.10946259	1.8083569	1.840994	0.11122965	1.8242418
[LOG]	829	3.19901	3.22826	0.6	0.7	0	0.0225553	0.023347601	1.8260586	0.10753104	1.8084671	1.8430818	0.10766363	1.8258197
[LOG]	830	3.19895	3.22408	0.6	0.7	0	0.022546208	0.023314742	1.8257066	0.10844749	1.808123	1.8427426	0.10263444	1.8246675
[LOG]	831	3.19873	3.22563	0.6	0.7	0	0.022571735	0.0232195	1.8264453	0.1062916	1.8086176	1.8407825	0.10884909	1.8243644
[LOG]	832	3.19745	3.22572	0.6	0.7	0	0.02254326	0.023307703	1.8256624	0.10625595	1.8079666	1.8427762	0.10437465	1.8255066
[LOG]	833	3.19874	3.22881	0.6	0.7	0	0.022573886	0.023391953	1.8263273	0.10616108	1.8089614	1.8447648	0.10539132	1.8262285
[LOG]	834	3.19971	3.22432	0.6	0.7	0	0.022581525	0.023246044	1.8265637	0.10735261	1.8089955	1.8412012	0.106849454	1.8236864
[LOG]	835	3.19731	3.22406	0.6	0.7	0	0.022550533	0.02327662	1.8258331	0.10563859	1.8081064	1.8417403	0.10572583	1.823521
[LOG]	836	3.19626	3.22775	0.6	0.7	0	0.022553511	0.023361001	1.8258966	0.103743754	1.8081648	1.8438569	0.106154755	1.825417
[LOG]	837	3.19665	3.22725	0.6	0.7	0	0.022544326	0.023300225	1.8258406	0.104660876	1.8080237	1.8425907	0.10867858	1.8243729
[LOG]	838	3.19529	3.22517	0.6	0.7	0	0.022575356	0.023230996	1.8263513	0.10076192	1.8087049	1.8409997	0.108364284	1.8239517
[LOG]	839	3.19809	3.22709	0.6	0.7	0	0.022570271	0.023355672	1.8262967	0.10589957	1.8084018	1.8433354	0.10491361	1.8263432
[LOG]	840	3.19557	3.22373	0.6	0.7	0	0.0225544	0.023276174	1.8259101	0.102882326	1.8079643	1.8420312	0.10392561	1.824264
[LOG]	841	3.19536	3.22618	0.6	0.7	0	0.022554569	0.023334233	1.8257843	0.10212226	1.8085278	1.8433406	0.10394312	1.8259096
[LOG]	842	3.19602	3.22144	0.6	0.7	0	0.022551538	0.023234047	1.8258902	0.10279417	1.8087522	1.8406388	0.10272804	1.8240483
[LOG]	843	3.19573	3.22337	0.6	0.7	0	0.022553004	0.02326172	1.8258492	0.10321161	1.8080499	1.8416281	0.103885755	1.8244292
[LOG]	844	3.196	3.2281	0.6	0.7	0	0.022552019	0.0233311	1.8258688	0.10323239	1.808409	1.8429571	0.10783425	1.8259091
[LOG]	845	3.19582	3.2237	0.6	0.7	0	0.022547076	0.023273934	1.8257579	0.10360208	1.8080117	1.8418922	0.10399539	1.8244537
[LOG]	846	3.1954	3.21991	0.6	0.7	0	0.022564614	0.0232516	1.8262503	0.10190726	1.8081772	1.8413273	0.10004917	1.8232524
[LOG]	847	3.19616	3.22534	0.6	0.7	0	0.02257039	0.023379482	1.8263068	0.102838725	1.8084072	1.844345	0.100327425	1.826483
[LOG]	848	3.19627	3.22292	0.6	0.7	0	0.022551714	0.023237504	1.8257632	0.104240306	1.8081567	1.8411434	0.104201354	1.824289
[LOG]	849	3.19636	3.22403	0.6	0.7	0	0.022542367	0.02325412	1.8255745	0.10475749	1.8081377	1.8414093	0.10613839	1.8238547
[LOG]	850	3.195	3.22113	0.6	0.7	0	0.02253769	0.023274697	1.8255371	0.102777615	1.807974	1.8420268	0.098740704	1.8252084
[LOG]	851	3.19436	3.22188	0.6	0.7	0	0.022541447	0.023306055	1.8256682	0.101530135	1.8079667	1.8426459	0.09940658	1.8248415
[LOG]	852	3.19596	3.22037	0.6	0.7	0	0.022548787	0.023261914	1.8257611	0.104095675	1.80794	1.8413359	0.10057421	1.8235763
[LOG]	853	3.19443	3.22545	0.6	0.7	0	0.02256865	0.023387969	1.8264164	0.10009102	1.808266	1.8443257	0.101132736	1.8260993
[LOG]	854	3.19569	3.2231	0.6	0.7	0	0.022557117	0.023269221	1.8260189	0.10310649	1.8080693	1.8420894	0.10314668	1.8242292
[LOG]	855	3.19393	3.22468	0.6	0.7	0	0.022554277	0.02327173	1.8259094	0.100304306	1.8081223	1.842157	0.1056527	1.8242548
[LOG]	856	3.19414	3.2214	0.6	0.7	0	0.022557184	0.02334782	1.826141	0.10039261	1.8080392	1.8432708	0.097544834	1.8249507
[LOG]	857	3.19419	3.22351	0.6	0.7	0	0.022539128	0.02330631	1.825484	0.1016057	1.8080312	1.8420725	0.10281351	1.8251843
[LOG]	858	3.1963	3.21938	0.6	0.7	0	0.02260977	0.023217654	1.8271316	0.09990777	1.8101637	1.8406148	0.10044071	1.8234159
[LOG]	859	3.19457	3.22128	0.6	0.7	0	0.022566767	0.023345081	1.8262923	0.100896984	1.8080701	1.8433648	0.09722681	1.8249854
[LOG]	860	3.19176	3.22093	0.6	0.7	0	0.022554066	0.023334183	1.8261188	0.09649389	1.8081039	1.8432044	0.09655758	1.8253105
[LOG]	861	3.19319	3.2216	0.6	0.7	0	0.022538032	0.023299986	1.8254536	0.09964221	1.8084079	1.842821	0.09974721	1.8240887
[LOG]	862	3.19431	3.22024	0.6	0.7	0	0.022545122	0.023276752	1.8257222	0.10128279	1.8082435	1.8423178	0.09713477	1.825132
[LOG]	863	3.19257	3.22082	0.6	0.7	0	0.022567801	0.02324234	1.8262442	0.09746879	1.8082983	1.8412324	0.10097228	1.8242375
[LOG]	864	3.19276	3.21775	0.6	0.7	0	0.022548465	0.0232972	1.8258172	0.0985241	1.8082896	1.8422759	0.093825296	1.8245103
[LOG]	865	3.19189	3.22037	0.6	0.7	0	0.022536391	0.023288103	1.8256087	0.09785189	1.807936	1.8420662	0.09999561	1.823282
[LOG]	866	3.1919	3.22139	0.6	0.7	0	0.022534952	0.023300035	1.8254652	0.09800014	1.8080527	1.8422058	0.0992731	1.8251653
[LOG]	867	3.19175	3.2204	0.6	0.7	0	0.022555051	0.02330002	1.8259779	0.097066425	1.8079185	1.8423021	0.098114856	1.8246198
[LOG]	868	3.19224	3.21824	0.6	0.7	0	0.022547917	0.023274234	1.8257987	0.09781079	1.8082433	1.8419571	0.09568256	1.8241353
[LOG]	869	3.19142	3.22053	0.6	0.7	0	0.022545049	0.023302894	1.8257326	0.09712334	1.8077722	1.8425515	0.09752062	1.8249884
[LOG]	870	3.19091	3.21928	0.6	0.7	0	0.022551961	0.02328009	1.8259418	0.095730565	1.8079697	1.8419518	0.097184636	1.824371
[LOG]	871	3.19137	3.21886	0.6	0.7	0	0.022537002	0.023268523	1.8255521	0.0972518	1.8078895	1.8415749	0.09707641	1.8244231
[LOG]	872	3.19028	3.22107	0.6	0.7	0	0.022529775	0.023286317	1.8252361	0.095915586	1.8079556	1.8420295	0.10024986	1.8242369
[LOG]	873	3.19179	3.21681	0.6	0.7	0	0.02254542	0.02326638	1.8257277	0.09784201	1.8077816	1.8415664	0.09391474	1.8242527
[LOG]	874	3.19094	3.22128	0.6	0.7	0	0.02257692	0.023385394	1.8265588	0.09416658	1.8085454	1.8444436	0.09262646	1.827664
[LOG]	875	3.19084	3.21612	0.6	0.7	0	0.022550104	0.023240516	1.8256335	0.09604168	1.8081338	1.8413043	0.09416973	1.8234645
[LOG]	876	3.19168	3.21999	0.6	0.7	0	0.022554023	0.023261914	1.8258224	0.09690884	1.8083333	1.8415333	0.099886075	1.8237904
[LOG]	877	3.18966	3.22345	0.6	0.7	0	0.022553343	0.023344753	1.8259052	0.093975574	1.8078713	1.8434055	0.099585794	1.8263421
[LOG]	878	3.18966	3.21714	0.6	0.7	0	0.022550123	0.02325005	1.8256519	0.094089076	1.8081528	1.8412815	0.09537982	1.8239756
[LOG]	879	3.19087	3.21617	0.6	0.7	0	0.022534275	0.02328191	1.825423	0.09679272	1.8079175	1.8417802	0.09188026	1.8248966
[LOG]	880	3.18974	3.21949	0.6	0.7	0	0.022539891	0.023273371	1.8255349	0.09482707	1.8078543	1.8415952	0.09772748	1.8249172
[LOG]	881	3.18797	3.21853	0.6	0.7	0	0.022548838	0.02328496	1.8258264	0.09146368	1.8078102	1.8420099	0.096162535	1.82432
[LOG]	882	3.19007	3.22029	0.6	0.7	0	0.022547653	0.02331991	1.8258102	0.09469045	1.8080795	1.842781	0.09648197	1.8254755
[LOG]	883	3.18972	3.21892	0.6	0.7	0	0.022535486	0.023274481	1.8253704	0.09489193	1.8080503	1.8422335	0.09661391	1.8242029
[LOG]	884	3.19008	3.21569	0.6	0.7	0	0.022552233	0.02325325	1.8258111	0.09447735	1.8083167	1.8416381	0.09265219	1.8238498
[LOG]	885	3.19021	3.21541	0.6	0.7	0	0.022549136	0.023298664	1.8257699	0.09489324	1.8082181	1.8420324	0.091008514	1.8243109
[LOG]	886	3.18862	3.21607	0.6	0.7	0	0.022555158	0.023309378	1.8258237	0.0924755	1.8079602	1.8424237	0.09085359	1.8248482
[LOG]	887	3.18911	3.21403	0.6	0.7	0	0.02255599	0.023263182	1.8258951	0.09324167	1.8079255	1.8418152	0.08966561	1.8238459
[LOG]	888	3.18767	3.21403	0.6	0.7	0	0.022548556	0.023261804	1.8257859	0.09105444	1.8079164	1.8414105	0.08941907	1.8246493
[LOG]	889	3.18833	3.21493	0.6	0.7	0	0.022547927	0.023273418	1.8258548	0.092165425	1.8078231	1.8416322	0.090442374	1.8247707
[LOG]	890	3.18724	3.21827	0.6	0.7	0	0.022543283	0.023319604	1.825708	0.0906397	1.8078032	1.8425342	0.09405823	1.8251767
[LOG]	891	3.18801	3.21454	0.6	0.7	0	0.022554783	0.023293268	1.825959	0.09172854	1.8076291	1.8422627	0.08935337	1.8242764
[LOG]	892	3.18862	3.21324	0.6	0.7	0	0.022547945	0.023254843	1.8259654	0.092192754	1.8081125	1.841509	0.088608764	1.8241595
[LOG]	893	3.18752	3.21851	0.6	0.7	0	0.022554737	0.02334013	1.8258055	0.09096332	1.8078489	1.8435326	0.093473986	1.8246385
[LOG]	894	3.18967	3.21424	0.6	0.7	0	0.02255467	0.023243554	1.8259254	0.09350851	1.808566	1.841193	0.09078557	1.8241906
[LOG]	895	3.18744	3.21482	0.6	0.7	0	0.022547025	0.023257993	1.8256936	0.09105764	1.8078322	1.8414948	0.09117008	1.8242865
[LOG]	896	3.18769	3.21636	0.6	0.7	0	0.022562427	0.023344848	1.8261423	0.090472296	1.8080745	1.8430853	0.08973554	1.8254595
[LOG]	897	3.18711	3.2122	0.6	0.7	0	0.022552857	0.023276417	1.8258972	0.08990523	1.8080996	1.8418701	0.08637391	1.8241462
[LOG]	898	3.18746	3.22084	0.6	0.7	0	0.022566404	0.023352716	1.8262625	0.08994627	1.8080621	1.8436257	0.09554985	1.8261328
[LOG]	899	3.18751	3.21502	0.6	0.7	0	0.022551896	0.023282435	1.825894	0.090745784	1.8079822	1.8420973	0.0900554	1.8247375
[LOG]	900	3.18697	3.21207	0.6	0.7	0	0.022541532	0.02328161	1.8257089	0.09062525	1.8075982	1.8421168	0.085548304	1.8243768
[LOG]	901	3.1862	3.21602	0.6	0.7	0	0.02254272	0.023284668	1.8255508	0.08912658	1.8080416	1.8421228	0.09188653	1.8246017
[LOG]	902	3.18654	3.21644	0.6	0.7	0	0.022553358	0.023342585	1.8258483	0.08935675	1.8079242	1.8433539	0.08956227	1.8254497
[LOG]	903	3.18672	3.21355	0.6	0.7	0	0.022538017	0.023263317	1.8254666	0.090761945	1.8075507	1.84178	0.08882249	1.8242291
[LOG]	904	3.18671	3.21267	0.6	0.7	0	0.022558631	0.02325391	1.8259757	0.089041494	1.8082904	1.841577	0.088237874	1.8237816
[LOG]	905	3.18533	3.2126	0.6	0.7	0	0.022541393	0.02328262	1.8256478	0.08802919	1.8076755	1.8417675	0.087664805	1.8239152
[LOG]	906	3.18552	3.21771	0.6	0.7	0	0.02257504	0.023395035	1.8264785	0.08594962	1.8085649	1.8445463	0.087921485	1.8270503
[LOG]	907	3.18636	3.21322	0.6	0.7	0	0.022554224	0.023254648	1.8258154	0.088944204	1.808165	1.8411359	0.08959445	1.8240876
[LOG]	908	3.18507	3.21632	0.6	0.7	0	0.022532929	0.02329988	1.8254263	0.08764552	1.8080046	1.8426722	0.09111619	1.8250382
[LOG]	909	3.18569	3.21289	0.6	0.7	0	0.022565227	0.023255264	1.8260071	0.08739232	1.8082951	1.8414469	0.08855179	1.8240962
[LOG]	910	3.18611	3.21685	0.6	0.7	0	0.022553135	0.023333939	1.8259223	0.088200115	1.8083435	1.8432379	0.089947134	1.8260248
[LOG]	911	3.18632	3.21388	0.6	0.7	0	0.02255028	0.023329657	1.825924	0.088916585	1.8080432	1.8426722	0.08649186	1.8255699
[LOG]	912	3.18677	3.21224	0.6	0.7	0	0.022612298	0.023225408	1.8271015	0.086144574	1.8093903	1.8406403	0.0892493	1.8237784
[LOG]	913	3.18662	3.21616	0.6	0.7	0	0.022574507	0.023362925	1.8263272	0.08858244	1.8082223	1.8438616	0.08774535	1.826095
[LOG]	914	3.18449	3.21134	0.6	0.7	0	0.02254487	0.023306124	1.8256778	0.08682748	1.8076282	1.8423787	0.08326099	1.8251932
[LOG]	915	3.18401	3.21032	0.6	0.7	0	0.022548387	0.023242703	1.8255588	0.08547227	1.8082997	1.8411676	0.08538304	1.8236543
