[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	708	2.01082	2.00752	0.3	0.1	0	0.022426696	0.022286301	1.8229268	5.634852e-07	1.8047558	1.819912	5.631387e-07	1.8018457
[LOG]	709	2.00956	2.00338	0.3	0.1	0	0.02238238	0.022126699	1.8218213	6.326065e-07	1.8035767	1.8161726	6.3099566e-07	1.7982982
[LOG]	710	2.01125	2.00163	0.3	0.1	0	0.022448134	0.022061715	1.8234076	5.6941286e-07	1.8051126	1.8146198	5.7140886e-07	1.796826
[LOG]	711	2.01037	2.00613	0.3	0.1	0	0.022412987	0.022237584	1.8225898	4.439302e-07	1.8043066	1.818694	4.4510068e-07	1.8008559
[LOG]	712	2.00958	2.00267	0.3	0.1	0	0.02238674	0.022105012	1.8219227	4.491702e-07	1.8036668	1.8156295	4.5014323e-07	1.7974507
[LOG]	713	2.00941	2.00321	0.3	0.1	0	0.02238007	0.022129009	1.821786	5.475089e-07	1.803626	1.8161167	5.450666e-07	1.7982973
[LOG]	714	2.00951	2.00257	0.3	0.1	0	0.02238512	0.022099625	1.8218813	6.677829e-07	1.8036422	1.8155389	6.692558e-07	1.7976586
[LOG]	715	2.00945	2.00273	0.3	0.1	0	0.022382937	0.022107739	1.821864	6.065637e-07	1.8034779	1.8156794	6.045789e-07	1.7980492
[LOG]	716	2.0093	2.00395	0.3	0.1	0	0.022381134	0.022154205	1.8217206	5.3943916e-07	1.8036307	1.8168442	5.431324e-07	1.7988565
[LOG]	717	2.00939	2.00382	0.3	0.1	0	0.022384534	0.022153871	1.8218277	4.8852564e-07	1.8036917	1.816744	4.9225093e-07	1.798824
[LOG]	718	2.0093	2.00281	0.3	0.1	0	0.0223804	0.022117587	1.8217734	4.7643334e-07	1.8035264	1.8158274	4.7733784e-07	1.7980648
[LOG]	719	2.00943	2.00234	0.3	0.1	0	0.022386178	0.02210045	1.8219109	5.0731376e-07	1.8036554	1.81541	5.054206e-07	1.7977632
[LOG]	720	2.0095	2.00398	0.3	0.1	0	0.022387844	0.022162108	1.821984	5.899504e-07	1.8036942	1.8169031	5.918026e-07	1.7992926
[LOG]	721	2.00924	2.00295	0.3	0.1	0	0.022380784	0.022126302	1.8217605	5.8293864e-07	1.8036046	1.8159802	5.8552325e-07	1.7984465
[LOG]	722	2.00925	2.00267	0.3	0.1	0	0.022382483	0.022114854	1.8217964	6.260239e-07	1.8035631	1.8157623	6.2758625e-07	1.7980771
[LOG]	723	2.00955	2.00164	0.3	0.1	0	0.022395125	0.022075875	1.822088	4.7483744e-07	1.8039442	1.8148477	4.757285e-07	1.797226
[LOG]	724	2.00934	2.00371	0.3	0.1	0	0.022387557	0.022153793	1.8218976	4.71659e-07	1.8036871	1.8167213	4.7180353e-07	1.7991246
[LOG]	725	2.01075	2.00759	0.3	0.1	0	0.022437286	0.022302566	1.8231766	4.1708273e-07	1.8049899	1.8202785	4.1439532e-07	1.8023899
[LOG]	726	2.00995	2.00144	0.3	0.1	0	0.02241275	0.022067592	1.8225082	5.340658e-07	1.804371	1.8147391	5.3437356e-07	1.7969261
[LOG]	727	2.0092	2.00283	0.3	0.1	0	0.022383751	0.022124808	1.8218417	4.9428417e-07	1.8036034	1.8160253	4.9166084e-07	1.7980942
[LOG]	728	2.0092	2.00384	0.3	0.1	0	0.022385335	0.022163672	1.8218515	5.299911e-07	1.8037059	1.8169316	5.2844587e-07	1.7992432
[LOG]	729	2.00924	2.00185	0.3	0.1	0	0.022388052	0.022089828	1.8219137	4.5804904e-07	1.8037655	1.8151639	4.5365988e-07	1.797408
[LOG]	730	2.0091	2.00211	0.3	0.1	0	0.022381907	0.022101223	1.8218014	5.504526e-07	1.80373	1.8153937	5.4278973e-07	1.7978196
[LOG]	731	2.00912	2.00362	0.3	0.1	0	0.022383943	0.022161238	1.8218436	5.942903e-07	1.8036536	1.8167894	6.0016214e-07	1.799131
[LOG]	732	2.00906	2.00323	0.3	0.1	0	0.022382166	0.022142455	1.8218167	6.3317196e-07	1.8036239	1.8164892	6.345183e-07	1.798573
[LOG]	733	2.00907	2.00273	0.3	0.1	0	0.022381444	0.022122197	1.8218421	5.238012e-07	1.8035729	1.8160369	5.243838e-07	1.7982143
[LOG]	734	2.0091	2.00394	0.3	0.1	0	0.022383982	0.022168092	1.8218554	5.053274e-07	1.8037698	1.8171192	5.0604046e-07	1.7995144
[LOG]	735	2.00961	2.00114	0.3	0.1	0	0.022403385	0.022066258	1.822371	4.467435e-07	1.8041607	1.8146199	4.4320524e-07	1.7970227
[LOG]	736	2.00993	2.00581	0.3	0.1	0	0.022413129	0.022243543	1.8226383	4.940346e-07	1.8044095	1.8188595	4.9400927e-07	1.8010174
[LOG]	737	2.00942	2.00146	0.3	0.1	0	0.022398759	0.022076895	1.8222324	4.442364e-07	1.8039691	1.8149567	4.4535398e-07	1.7971435
[LOG]	738	2.00896	2.00307	0.3	0.1	0	0.022382118	0.022142515	1.8218048	4.8543734e-07	1.8036706	1.816405	4.837751e-07	1.7987446
[LOG]	739	2.00897	2.00339	0.3	0.1	0	0.022383058	0.022153942	1.8218306	5.222261e-07	1.8036352	1.8167459	5.276531e-07	1.798724
[LOG]	740	2.00895	2.00317	0.3	0.1	0	0.022384312	0.022146909	1.8218398	5.5106807e-07	1.8036237	1.8165474	5.485654e-07	1.7987403
[LOG]	741	2.00931	2.00143	0.3	0.1	0	0.022396803	0.0220782	1.8222104	5.6737287e-07	1.8039343	1.8150018	5.6845846e-07	1.7972223
[LOG]	742	2.00922	2.00123	0.3	0.1	0	0.022395827	0.02207692	1.8221363	4.7362596e-07	1.8039258	1.8148222	4.7367215e-07	1.7971623
[LOG]	743	2.01061	2.00751	0.3	0.1	0	0.022444002	0.022315113	1.8233789	4.960306e-07	1.805103	1.8205425	4.97368e-07	1.8024384
[LOG]	744	2.01065	2.00742	0.3	0.1	0	0.022436157	0.022299804	1.8234333	4.4285355e-07	1.8050582	1.820433	4.4332148e-07	1.8026993
[LOG]	745	2.012	2.00105	0.3	0.1	0	0.022500692	0.022065531	1.824729	4.798293e-07	1.8064908	1.8147252	4.773766e-07	1.7970297
[LOG]	746	2.00898	2.00178	0.3	0.1	0	0.022388857	0.022093393	1.8219812	4.0269347e-07	1.8037667	1.8153981	4.033089e-07	1.7975252
[LOG]	747	2.00958	2.00564	0.3	0.1	0	0.02241392	0.022252332	1.8225129	5.5299404e-07	1.804382	1.818909	5.4989755e-07	1.8010535
[LOG]	748	2.00874	2.00232	0.3	0.1	0	0.022381067	0.022116944	1.8217635	6.1087906e-07	1.8036699	1.8158847	6.1340927e-07	1.7982022
[LOG]	749	2.0099	2.0009	0.3	0.1	0	0.022424283	0.022064207	1.8228662	5.055897e-07	1.8046008	1.8146526	5.036056e-07	1.7967322
[LOG]	750	2.00882	2.00344	0.3	0.1	0	0.02238609	0.022162989	1.8218662	4.3585152e-07	1.8037119	1.8169332	4.3614506e-07	1.7992593
[LOG]	751	2.00881	2.00281	0.3	0.1	0	0.022385273	0.02214278	1.8219023	4.0696858e-07	1.8036087	1.8164062	4.036844e-07	1.7985135
[LOG]	752	2.0091	2.00433	0.3	0.1	0	0.022396695	0.022201182	1.8221571	5.507879e-07	1.8039544	1.8177873	5.541265e-07	1.799983
[LOG]	753	2.00871	2.00197	0.3	0.1	0	0.022384064	0.022109177	1.8218344	5.646579e-07	1.8035562	1.8156552	5.688131e-07	1.7979634
[LOG]	754	2.00869	2.00236	0.3	0.1	0	0.022382585	0.02212057	1.8218167	5.1406846e-07	1.8036612	1.8160408	5.122125e-07	1.7981557
[LOG]	755	2.00873	2.00164	0.3	0.1	0	0.022384586	0.022098081	1.8218857	5.1604286e-07	1.8037494	1.8153946	5.112708e-07	1.7977202
[LOG]	756	2.00896	2.00127	0.3	0.1	0	0.022391489	0.022083187	1.8221333	5.3215774e-07	1.803929	1.8150977	5.29477e-07	1.7973596
[LOG]	757	2.00943	2.00525	0.3	0.1	0	0.022407567	0.022234945	1.8225197	4.0293037e-07	1.8043952	1.818706	4.0570794e-07	1.8008083
[LOG]	758	2.00859	2.00205	0.3	0.1	0	0.022381933	0.022110408	1.8217993	5.2239375e-07	1.8035599	1.8158271	5.208343e-07	1.7979199
[LOG]	759	2.00897	2.00104	0.3	0.1	0	0.022397866	0.022075588	1.8221719	4.952185e-07	1.8039998	1.8149272	4.900128e-07	1.7971388
[LOG]	760	2.00867	2.00145	0.3	0.1	0	0.022385538	0.022095587	1.8219165	5.299747e-07	1.8037399	1.815318	5.2294433e-07	1.7975984
[LOG]	761	2.00921	2.00509	0.3	0.1	0	0.022409007	0.022238707	1.8224056	5.426921e-07	1.8042214	1.8186466	5.461037e-07	1.8006032
[LOG]	762	2.00856	2.00143	0.3	0.1	0	0.022385238	0.022094732	1.8218368	5.6664646e-07	1.8037019	1.8153245	5.671829e-07	1.7975259
[LOG]	763	2.00861	2.00124	0.3	0.1	0	0.022387685	0.022087736	1.8219029	5.8062e-07	1.8036935	1.8151588	5.8238805e-07	1.7974652
[LOG]	764	2.00856	2.00293	0.3	0.1	0	0.022384021	0.022155099	1.8218601	5.1836366e-07	1.8036892	1.8167034	5.190313e-07	1.7989236
[LOG]	765	2.00895	2.00455	0.3	0.1	0	0.022401147	0.022219028	1.8222312	5.221456e-07	1.804087	1.8182117	5.2417215e-07	1.8002133
[LOG]	766	2.00984	2.0004	0.3	0.1	0	0.022431653	0.022055946	1.8230902	4.3076128e-07	1.8048896	1.8144602	4.2968094e-07	1.7967758
[LOG]	767	2.00909	2.00464	0.3	0.1	0	0.022398626	0.022209847	1.8223729	4.777372e-07	1.8041672	1.818288	4.787236e-07	1.8005176
[LOG]	768	2.0092	2.00495	0.3	0.1	0	0.02240502	0.02222564	1.8224924	4.2132734e-07	1.804305	1.8185877	4.191309e-07	1.8007989
[LOG]	769	2.00916	2.00064	0.3	0.1	0	0.0224056	0.022067927	1.8225197	4.3330567e-07	1.8043373	1.8147382	4.332751e-07	1.796907
[LOG]	770	2.00839	2.00199	0.3	0.1	0	0.02238142	0.02212119	1.8218204	4.666589e-07	1.803602	1.815968	4.6475827e-07	1.7981045
[LOG]	771	2.00914	2.0051	0.3	0.1	0	0.022410655	0.022239575	1.822494	4.87414e-07	1.8043084	1.8187702	4.8585537e-07	1.8011305
[LOG]	772	2.00864	2.0009	0.3	0.1	0	0.022394076	0.02207923	1.8220745	5.859144e-07	1.8038961	1.8150072	5.865544e-07	1.7971944
[LOG]	773	2.00832	2.0014	0.3	0.1	0	0.022383543	0.022099994	1.8217881	5.597636e-07	1.8036144	1.8154744	5.582899e-07	1.7976265
[LOG]	774	2.00838	2.0027	0.3	0.1	0	0.022384677	0.022151718	1.8218606	4.3128432e-07	1.8036048	1.8166553	4.3014882e-07	1.7988614
[LOG]	775	2.00906	2.00508	0.3	0.1	0	0.022412382	0.022246895	1.8224857	4.276179e-07	1.8042892	1.8188477	4.2563676e-07	1.8008844
[LOG]	776	2.00858	2.00096	0.3	0.1	0	0.022394609	0.02207894	1.822082	5.388953e-07	1.8038198	1.8151176	5.388528e-07	1.7971936
[LOG]	777	2.00889	2.00047	0.3	0.1	0	0.022404026	0.022065597	1.8223854	4.649341e-07	1.8041462	1.814689	4.6614707e-07	1.7969589
[LOG]	778	2.00843	2.00343	0.3	0.1	0	0.022388695	0.022180384	1.8219566	5.265489e-07	1.8037435	1.8173857	5.253047e-07	1.799477
[LOG]	779	2.00822	2.00222	0.3	0.1	0	0.022381525	0.022134595	1.8217862	5.207628e-07	1.8036282	1.8163006	5.2086415e-07	1.79849
[LOG]	780	2.00824	2.00242	0.3	0.1	0	0.022382254	0.02213979	1.8218219	5.0542354e-07	1.8035694	1.8165097	5.093634e-07	1.7985299
[LOG]	781	2.00815	2.0018	0.3	0.1	0	0.02238055	0.02212504	1.8217638	5.112141e-07	1.8036149	1.8159674	5.071133e-07	1.798128
[LOG]	782	2.00825	2.00111	0.3	0.1	0	0.022387205	0.022094525	1.8218793	5.025603e-07	1.8036743	1.8153416	4.9836933e-07	1.7976094
[LOG]	783	2.00889	2.00488	0.3	0.1	0	0.022407712	0.02223551	1.8224444	5.3911805e-07	1.804269	1.8187686	5.3595306e-07	1.8009026
[LOG]	784	2.0083	2.00091	0.3	0.1	0	0.022389218	0.022088176	1.8219577	4.0204156e-07	1.8037473	1.8151981	4.0641723e-07	1.7973651
[LOG]	785	2.00867	2.00055	0.3	0.1	0	0.022399109	0.022074841	1.8223181	4.7786534e-07	1.8041527	1.8149116	4.7329365e-07	1.7970282
[LOG]	786	2.0083	2.00294	0.3	0.1	0	0.022388373	0.02216984	1.8219873	4.7591328e-07	1.8036534	1.8170841	4.675776e-07	1.7990865
[LOG]	787	2.00815	2.00188	0.3	0.1	0	0.022383146	0.022126643	1.8218509	4.6710227e-07	1.8036351	1.8161105	4.6537818e-07	1.7982914
[LOG]	788	2.00803	2.00138	0.3	0.1	0	0.022382317	0.022104315	1.8217453	5.274959e-07	1.8036597	1.8156743	5.217612e-07	1.7978759
[LOG]	789	2.00804	2.00177	0.3	0.1	0	0.02237997	0.02212642	1.8217925	4.6108735e-07	1.8035636	1.8160521	4.5902132e-07	1.7982135
[LOG]	790	2.00867	2.00445	0.3	0.1	0	0.022406297	0.02223284	1.8223548	4.3183118e-07	1.8041894	1.8184718	4.3417512e-07	1.8007408
[LOG]	791	2.00804	2.00116	0.3	0.1	0	0.022383228	0.02210248	1.8218044	4.268661e-07	1.8036441	1.8155282	4.2320193e-07	1.7976788
[LOG]	792	2.00843	2.00047	0.3	0.1	0	0.022398142	0.02207573	1.8221859	4.7872965e-07	1.8039775	1.8149158	4.8159956e-07	1.79705
[LOG]	793	2.00811	2.00262	0.3	0.1	0	0.022384873	0.022158958	1.8218951	4.8779174e-07	1.8037082	1.81687	4.8326257e-07	1.7989982
[LOG]	794	2.00795	2.00183	0.3	0.1	0	0.022381516	0.022131514	1.8217703	4.4666754e-07	1.8035904	1.8161937	4.5025052e-07	1.7982081
[LOG]	795	2.00792	2.00172	0.3	0.1	0	0.022381669	0.022129204	1.8217708	5.3206315e-07	1.8035638	1.8161058	5.3749386e-07	1.7981896
[LOG]	796	2.00825	2.00334	0.3	0.1	0	0.02239265	0.022188824	1.8220767	5.3354427e-07	1.803838	1.8175808	5.310804e-07	1.7996308
[LOG]	797	2.00863	2.00024	0.3	0.1	0	0.022409279	0.022069708	1.8224498	5.17565e-07	1.8042476	1.8147892	5.159825e-07	1.7969638
[LOG]	798	2.00793	2.00197	0.3	0.1	0	0.022381848	0.022137213	1.8218094	4.9840213e-07	1.803558	1.8163421	5.015969e-07	1.7986112
[LOG]	799	2.00818	2.00335	0.3	0.1	0	0.02239172	0.022188772	1.8220303	4.6503467e-07	1.8038967	1.8176129	4.6021938e-07	1.7998067
[LOG]	800	2.00852	2.00006	0.3	0.1	0	0.022403471	0.022068724	1.8224056	5.004778e-07	1.8041514	1.8146527	4.9918594e-07	1.7970116
[LOG]	801	2.00814	2.00315	0.3	0.1	0	0.022389889	0.022186615	1.8220314	5.0265567e-07	1.8038672	1.8174677	5.049497e-07	1.79962
[LOG]	802	2.00799	2.00246	0.3	0.1	0	0.022386165	0.022157636	1.8219228	4.2507872e-07	1.8036156	1.8168547	4.2677522e-07	1.7990118
[LOG]	803	2.0082	2.00026	0.3	0.1	0	0.02239486	0.02207697	1.8221474	4.4326708e-07	1.803923	1.8148851	4.4614376e-07	1.7971282
[LOG]	804	2.0078	2.00195	0.3	0.1	0	0.022381222	0.02214125	1.8217742	4.7913863e-07	1.8036526	1.816409	4.814029e-07	1.7987735
[LOG]	805	2.00788	2.0022	0.3	0.1	0	0.022385651	0.022154465	1.8218741	4.4451133e-07	1.8036172	1.8166679	4.4866502e-07	1.7988608
[LOG]	806	2.00789	2.00066	0.3	0.1	0	0.022386083	0.022092149	1.8218961	4.6787187e-07	1.8036815	1.8152889	4.6663584e-07	1.7974386
[LOG]	807	2.00816	2.00027	0.3	0.1	0	0.022395901	0.022076096	1.8221555	5.2723067e-07	1.8039683	1.8149494	5.3062735e-07	1.7971698
[LOG]	808	2.00879	2.00512	0.3	0.1	0	0.02242014	0.02226518	1.8227147	4.2223186e-07	1.8045242	1.8193462	4.2138993e-07	1.8015083
[LOG]	809	2.00782	2.00235	0.3	0.1	0	0.02238506	0.022160834	1.8218625	4.7599156e-07	1.8036549	1.8168578	4.7650337e-07	1.7990171
[LOG]	810	2.0085	1.99998	0.3	0.1	0	0.022408657	0.022067102	1.8225158	5.139634e-07	1.8043286	1.8147391	5.1308575e-07	1.796899
[LOG]	811	2.00833	2.0041	0.3	0.1	0	0.022404145	0.022221679	1.8223454	4.6984553e-07	1.8041252	1.8184674	4.7230424e-07	1.8005136
[LOG]	812	2.0077	2.0013	0.3	0.1	0	0.022382215	0.022121727	1.8217993	4.1416513e-07	1.8035789	1.815945	4.1387676e-07	1.7981195
[LOG]	813	2.00787	2.00048	0.3	0.1	0	0.022388244	0.022089057	1.8219751	5.1862224e-07	1.8037921	1.8152293	5.167842e-07	1.7973453
[LOG]	814	2.00766	2.00199	0.3	0.1	0	0.022383476	0.022147395	1.8217905	5.097315e-07	1.8035977	1.8166043	5.092025e-07	1.798768
[LOG]	815	2.00789	2.0028	0.3	0.1	0	0.022386508	0.022172816	1.8220003	4.4770835e-07	1.8037435	1.8173268	4.4690668e-07	1.7995147
[LOG]	816	2.0076	2.00093	0.3	0.1	0	0.022382207	0.02210937	1.8217671	4.6962276e-07	1.8036067	1.81566	4.68418e-07	1.7979484
[LOG]	817	2.00816	2.00015	0.3	0.1	0	0.022398107	0.022074733	1.822308	4.569605e-07	1.8041385	1.8149985	4.595816e-07	1.7971263
[LOG]	818	2.00845	2.00451	0.3	0.1	0	0.022410775	0.022242945	1.8225387	4.3223278e-07	1.8043159	1.8189187	4.3249725e-07	1.8011557
[LOG]	819	2.00791	2.00267	0.3	0.1	0	0.02238705	0.02216993	1.8220712	3.956087e-07	1.8037882	1.8172679	3.949195e-07	1.7994571
[LOG]	820	2.00867	1.99973	0.3	0.1	0	0.022421528	0.02206191	1.8228104	5.187653e-07	1.8046095	1.814647	5.168617e-07	1.7968291
[LOG]	821	2.00769	2.00218	0.3	0.1	0	0.022386586	0.02216283	1.8219059	5.159676e-07	1.8037246	1.8168527	5.12743e-07	1.7991818
[LOG]	822	2.00859	2.00469	0.3	0.1	0	0.022415264	0.02224963	1.8227091	4.1134058e-07	1.8045659	1.8191196	4.0717723e-07	1.8014189
[LOG]	823	2.0077	2.00036	0.3	0.1	0	0.022388263	0.022087343	1.8219479	4.231423e-07	1.8037162	1.8152442	4.2230488e-07	1.7974008
[LOG]	824	2.00759	2.00056	0.3	0.1	0	0.022384053	0.022099452	1.8218584	4.789196e-07	1.8036379	1.8154255	4.801482e-07	1.7976975
[LOG]	825	2.00774	2.00028	0.3	0.1	0	0.022389576	0.022090219	1.8220241	5.047672e-07	1.8038081	1.8152134	5.046338e-07	1.7973224
[LOG]	826	2.00749	2.00133	0.3	0.1	0	0.022382498	0.022130389	1.8217905	4.7049372e-07	1.8036118	1.8161582	4.7139824e-07	1.7983127
[LOG]	827	2.00928	2.00624	0.3	0.1	0	0.022444034	0.022314703	1.8234165	4.357934e-07	1.8050647	1.820621	4.3447315e-07	1.8025677
[LOG]	828	2.00763	2.00191	0.3	0.1	0	0.02238519	0.02214905	1.8219352	3.956236e-07	1.8036648	1.8166999	3.946066e-07	1.7988234
[LOG]	829	2.00819	1.99958	0.3	0.1	0	0.022410586	0.022065297	1.8224832	5.269036e-07	1.8042854	1.8146183	5.308062e-07	1.7968374
[LOG]	830	2.00776	2.00007	0.3	0.1	0	0.022391463	0.022081852	1.8221005	5.3074734e-07	1.8038825	1.8150727	5.3243343e-07	1.7972714
[LOG]	831	2.00824	2.00406	0.3	0.1	0	0.022410119	0.02224006	1.8225243	4.7531947e-07	1.8042789	1.8186781	4.8038663e-07	1.8008871
[LOG]	832	2.00813	2.00396	0.3	0.1	0	0.022407146	0.022236316	1.8224275	5.3169805e-07	1.8042483	1.8185939	5.335212e-07	1.8008722
[LOG]	833	2.00879	1.99942	0.3	0.1	0	0.022435095	0.022060027	1.8230767	4.832759e-07	1.8048705	1.8145202	4.8386454e-07	1.7967197
[LOG]	834	2.00753	2.00206	0.3	0.1	0	0.022386204	0.022159645	1.8219146	3.4720452e-07	1.8036485	1.8168982	3.4687818e-07	1.7991062
[LOG]	835	2.00734	2.00099	0.3	0.1	0	0.022380395	0.02212095	1.8217516	4.703708e-07	1.8036246	1.8159502	4.705995e-07	1.7981594
[LOG]	836	2.00767	2.0001	0.3	0.1	0	0.022389265	0.02208741	1.8220878	5.5079755e-07	1.8038723	1.8151773	5.489379e-07	1.7973144
[LOG]	837	2.00732	2.00164	0.3	0.1	0	0.022381017	0.022147374	1.8217621	5.147226e-07	1.8036007	1.8165735	5.126834e-07	1.7986629
[LOG]	838	2.00743	2.00019	0.3	0.1	0	0.022386702	0.022092566	1.8218777	4.2071716e-07	1.8036923	1.8152628	4.2011442e-07	1.7975076
[LOG]	839	2.00734	2.00118	0.3	0.1	0	0.022382274	0.022132643	1.8218112	4.942477e-07	1.8036112	1.8161802	4.965991e-07	1.7983329
[LOG]	840	2.00785	2.00337	0.3	0.1	0	0.022400865	0.022215638	1.8222821	4.842773e-07	1.8040226	1.8181634	4.877448e-07	1.8003644
[LOG]	841	2.00751	1.99993	0.3	0.1	0	0.02238881	0.022087188	1.8220025	4.0782615e-07	1.8038434	1.8150738	4.0458144e-07	1.79733
[LOG]	842	2.00723	2.00114	0.3	0.1	0	0.022380998	0.022130895	1.8217576	4.263483e-07	1.8035449	1.816175	4.2016208e-07	1.798408
[LOG]	843	2.00723	2.00102	0.3	0.1	0	0.022380933	0.022127392	1.8217599	4.2190405e-07	1.8036194	1.8160748	4.2553543e-07	1.7983909
[LOG]	844	2.0073	2.0004	0.3	0.1	0	0.022384806	0.022103727	1.8218541	4.5734566e-07	1.8036155	1.8155397	4.5559406e-07	1.7977803
[LOG]	845	2.00741	2.00195	0.3	0.1	0	0.022386182	0.022164378	1.8219495	5.092546e-07	1.8037318	1.8169473	5.057156e-07	1.7991747
[LOG]	846	2.00743	2.00244	0.3	0.1	0	0.02238778	0.022182323	1.8219821	4.4332296e-07	1.8038062	1.8174255	4.4165253e-07	1.7994488
[LOG]	847	2.00725	2.00035	0.3	0.1	0	0.022382947	0.02210393	1.8218504	4.1012544e-07	1.8036922	1.8155478	4.1127802e-07	1.7976689
[LOG]	848	2.00743	1.99975	0.3	0.1	0	0.022390686	0.022084367	1.8220292	4.0012822e-07	1.8038898	1.8150097	3.9771498e-07	1.7972887
[LOG]	849	2.00733	2.00242	0.3	0.1	0	0.022389848	0.022184486	1.8219314	4.278101e-07	1.803788	1.8174434	4.2895374e-07	1.7995175
[LOG]	850	2.00755	2.00264	0.3	0.1	0	0.022394931	0.022195918	1.8221388	4.4360308e-07	1.8039922	1.8176248	4.457146e-07	1.7999644
[LOG]	851	2.00725	2.00012	0.3	0.1	0	0.022386398	0.022094354	1.8219012	4.1139944e-07	1.8036569	1.8153633	4.1257442e-07	1.7977055
[LOG]	852	2.0071	2.00146	0.3	0.1	0	0.022381669	0.022146001	1.8217616	4.1015966e-07	1.8036356	1.816617	4.0729046e-07	1.7986741
[LOG]	853	2.00741	2.00232	0.3	0.1	0	0.02238829	0.022174489	1.8220426	5.348817e-07	1.80384	1.8173746	5.3251983e-07	1.7996526
[LOG]	854	2.0072	2.00161	0.3	0.1	0	0.022383772	0.022155277	1.8218834	4.6802387e-07	1.803622	1.8167583	4.6744944e-07	1.7989228
[LOG]	855	2.00732	1.99972	0.3	0.1	0	0.022391772	0.022081457	1.821997	4.737638e-07	1.8038472	1.815057	4.7278405e-07	1.7973131
[LOG]	856	2.00705	2.00054	0.3	0.1	0	0.02238193	0.022110019	1.8217686	4.726335e-07	1.803592	1.8158231	4.6974418e-07	1.7978957
[LOG]	857	2.00712	2.00117	0.3	0.1	0	0.02238298	0.022144442	1.8218467	4.94007e-07	1.8036138	1.8163943	4.921913e-07	1.7986661
[LOG]	858	2.00714	2.00143	0.3	0.1	0	0.022384135	0.022150371	1.8218565	4.3798983e-07	1.8036606	1.816628	4.388869e-07	1.7988504
[LOG]	859	2.00707	2.00122	0.3	0.1	0	0.022382708	0.022141576	1.8218023	4.323095e-07	1.8035748	1.8164524	4.319012e-07	1.7985953
[LOG]	860	2.00772	1.99933	0.3	0.1	0	0.022404842	0.02206918	1.8224385	5.0073413e-07	1.8042315	1.8147491	5.040705e-07	1.7972174
[LOG]	861	2.00757	2.00292	0.3	0.1	0	0.022397716	0.02220536	1.8222622	4.273482e-07	1.8040689	1.8179994	4.2689445e-07	1.8002183
[LOG]	862	2.00706	2.00109	0.3	0.1	0	0.022382045	0.022136817	1.8218309	4.2000488e-07	1.803591	1.816375	4.2031405e-07	1.7985109
[LOG]	863	2.00727	1.9997	0.3	0.1	0	0.022390997	0.022083271	1.8220589	5.271271e-07	1.8038632	1.8151414	5.304903e-07	1.7973416
[LOG]	864	2.00776	2.00361	0.3	0.1	0	0.022410316	0.022239778	1.8224804	4.1064027e-07	1.8042675	1.8186824	4.08417e-07	1.800831
[LOG]	865	2.00739	1.99946	0.3	0.1	0	0.022396674	0.022075545	1.8221909	4.3507663e-07	1.8039727	1.8149489	4.3827592e-07	1.7971307
[LOG]	866	2.0077	1.9992	0.3	0.1	0	0.022407806	0.022066321	1.822488	4.047737e-07	1.8042855	1.8147159	4.048556e-07	1.7969993
[LOG]	867	2.00796	2.00399	0.3	0.1	0	0.02241614	0.02224951	1.822705	4.238427e-07	1.8044089	1.8190624	4.240811e-07	1.8011403
[LOG]	868	2.00717	2.0021	0.3	0.1	0	0.022390457	0.022181325	1.8220099	4.5604705e-07	1.8037354	1.8173513	4.5826732e-07	1.7996227
[LOG]	869	2.00839	1.99889	0.3	0.1	0	0.02243721	0.022057923	1.8231528	3.6141054e-07	1.8049326	1.8144647	3.6453605e-07	1.7967932
[LOG]	870	2.00692	1.99991	0.3	0.1	0	0.022383636	0.022100203	1.821803	4.4051856e-07	1.8036438	1.8153884	4.4287742e-07	1.7976575
[LOG]	871	2.00765	2.00368	0.3	0.1	0	0.022409683	0.022242894	1.8224552	4.5879932e-07	1.8042866	1.8188128	4.5759083e-07	1.8010032
[LOG]	872	2.00705	2.00196	0.3	0.1	0	0.022389077	0.022177987	1.8219379	4.211791e-07	1.8037295	1.8172791	4.2078796e-07	1.7994087
[LOG]	873	2.00785	1.9991	0.3	0.1	0	0.02241735	0.02206472	1.8226987	3.7929414e-07	1.8044713	1.8147069	3.8050115e-07	1.7968749
[LOG]	874	2.00744	2.00294	0.3	0.1	0	0.022400867	0.022212418	1.8222969	3.2827927e-07	1.8040918	1.8181751	3.2772422e-07	1.8002967
[LOG]	875	2.00725	2.00272	0.3	0.1	0	0.022396922	0.022206172	1.8221294	3.3557936e-07	1.8040024	1.817991	3.3316016e-07	1.8000634
[LOG]	876	2.00721	1.99935	0.3	0.1	0	0.022394598	0.022081222	1.8221419	5.111493e-07	1.803856	1.8149608	5.078733e-07	1.7971157
[LOG]	877	2.00713	1.9996	0.3	0.1	0	0.022393828	0.022082817	1.8220704	3.8938745e-07	1.8038098	1.8151861	3.9086044e-07	1.7974024
[LOG]	878	2.00683	2.00101	0.3	0.1	0	0.02238254	0.022145245	1.82181	4.441217e-07	1.8035923	1.8164787	4.4400988e-07	1.7986281
[LOG]	879	2.0074	2.00312	0.3	0.1	0	0.022405772	0.022230403	1.8223243	4.1579827e-07	1.8041294	1.8184086	4.1741131e-07	1.8005645
