[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	2.74927	2.73736	0.8	0.5	0	0.022739494	0.022414241	1.8297036	0.006234058	1.8118255	1.8225294	0.0048801	1.8045132
[LOG]	732	2.75016	2.73949	0.8	0.5	0	0.022771731	0.022472816	1.8304132	0.0060134386	1.812513	1.823889	0.0049338187	1.8059545
[LOG]	733	2.74938	2.73824	0.8	0.5	0	0.022742819	0.022435643	1.8297982	0.0061749415	1.8119764	1.8231221	0.004936762	1.8050284
[LOG]	734	2.7489	2.73725	0.8	0.5	0	0.022742212	0.022411816	1.8297653	0.0056996965	1.8118984	1.8225452	0.0047828574	1.8045075
[LOG]	735	2.74905	2.73691	0.8	0.5	0	0.022746872	0.022412783	1.8298602	0.0056726313	1.8120672	1.8224951	0.004450478	1.8044801
[LOG]	736	2.74925	2.73811	0.8	0.5	0	0.02274062	0.022423685	1.8297246	0.006226274	1.8118536	1.8227502	0.0053799837	1.804874
[LOG]	737	2.74901	2.73743	0.8	0.5	0	0.022738485	0.022423113	1.8296807	0.005997983	1.8118567	1.8227266	0.004642371	1.8047732
[LOG]	738	2.74875	2.73767	0.8	0.5	0	0.02273541	0.022408579	1.8296086	0.0058158385	1.8118035	1.8224112	0.0054602576	1.8046113
[LOG]	739	2.74869	2.73751	0.8	0.5	0	0.022735644	0.022425275	1.829611	0.005707665	1.811871	1.8227768	0.004842884	1.8045772
[LOG]	740	2.74934	2.73743	0.8	0.5	0	0.022743601	0.022432625	1.8298001	0.0063035786	1.8118538	1.823038	0.0042321635	1.8048737
[LOG]	741	2.74887	2.73704	0.8	0.5	0	0.022743326	0.02241069	1.8297904	0.0057039745	1.8119489	1.8225207	0.004525711	1.8047062
[LOG]	742	2.74871	2.73742	0.8	0.5	0	0.022738583	0.022414483	1.829681	0.0057278993	1.8118253	1.8225639	0.0050437944	1.8045664
[LOG]	743	2.74883	2.73747	0.8	0.5	0	0.022741295	0.022426415	1.8297491	0.005719287	1.81194	1.8227712	0.004632252	1.804922
[LOG]	744	2.74866	2.73661	0.8	0.5	0	0.022735389	0.022414165	1.8296283	0.0057833265	1.8117819	1.8225012	0.004155784	1.8045465
[LOG]	745	2.74861	2.73679	0.8	0.5	0	0.022738192	0.02241204	1.829672	0.005620071	1.8118798	1.8224831	0.004452682	1.8044839
[LOG]	746	2.74866	2.73699	0.8	0.5	0	0.022740342	0.022409014	1.829714	0.005633869	1.8119017	1.8224407	0.0047589433	1.8044996
[LOG]	747	2.74889	2.73712	0.8	0.5	0	0.022738213	0.022413075	1.8296766	0.006040647	1.8118113	1.8225557	0.0047379313	1.8045956
[LOG]	748	2.74874	2.73803	0.8	0.5	0	0.022742754	0.022434883	1.8297821	0.005638587	1.8119386	1.823038	0.00507697	1.8048995
[LOG]	749	2.74875	2.73755	0.8	0.5	0	0.022743078	0.022424664	1.8297818	0.00570387	1.8118949	1.8227992	0.004839674	1.8048359
[LOG]	750	2.74841	2.73667	0.8	0.5	0	0.022738528	0.022413237	1.8296717	0.0054750685	1.8118323	1.8225266	0.004334514	1.8044677
[LOG]	751	2.74938	2.73685	0.8	0.5	0	0.022765473	0.022423668	1.8303018	0.0055355513	1.8124634	1.8227085	0.0042742896	1.804615
[LOG]	752	2.74897	2.73781	0.8	0.5	0	0.02275496	0.022444783	1.8300607	0.00544465	1.8122354	1.8233021	0.004291113	1.8052701
[LOG]	753	2.74851	2.73728	0.8	0.5	0	0.022738228	0.02241827	1.8296897	0.005593986	1.8118631	1.8227091	0.0046858094	1.8048086
[LOG]	754	2.74834	2.73727	0.8	0.5	0	0.022737496	0.022415925	1.8296579	0.0054818415	1.8117883	1.8226225	0.0049299067	1.8046037
[LOG]	755	2.74884	2.73625	0.8	0.5	0	0.02274424	0.02241678	1.8298025	0.0058775865	1.8119133	1.8225883	0.0037867243	1.8045
[LOG]	756	2.74888	2.73782	0.8	0.5	0	0.022745019	0.02243159	1.8298213	0.00589322	1.8119228	1.8229414	0.0049809325	1.8050203
[LOG]	757	2.74827	2.7373	0.8	0.5	0	0.022737216	0.022423143	1.8296521	0.0054343687	1.8118145	1.8227805	0.004731113	1.8047405
[LOG]	758	2.74825	2.73639	0.8	0.5	0	0.022738056	0.022409309	1.8296715	0.005339188	1.811923	1.8224595	0.00406285	1.8046645
[LOG]	759	2.74848	2.73685	0.8	0.5	0	0.022744715	0.022412024	1.8298186	0.0054323464	1.8119705	1.8224616	0.004734346	1.8045403
[LOG]	760	2.74831	2.73653	0.8	0.5	0	0.022738824	0.022413272	1.8296908	0.005467072	1.8118291	1.8224977	0.0042534308	1.8045856
[LOG]	761	2.74829	2.73664	0.8	0.5	0	0.022741303	0.022430306	1.8297344	0.0053925533	1.8118279	1.8228949	0.0037935274	1.8047731
[LOG]	762	2.74829	2.73631	0.8	0.5	0	0.022739643	0.022415433	1.8296999	0.005444963	1.8118614	1.8225682	0.0041021286	1.804312
[LOG]	763	2.74822	2.73687	0.8	0.5	0	0.022740114	0.02241177	1.8297184	0.005392556	1.8117714	1.8224916	0.004722776	1.804606
[LOG]	764	2.74817	2.73792	0.8	0.5	0	0.022744656	0.022432031	1.8298444	0.0049955253	1.8120513	1.8230442	0.005003369	1.8051404
[LOG]	765	2.74805	2.73687	0.8	0.5	0	0.022733739	0.022415636	1.8295692	0.0053795637	1.81179	1.8226104	0.004614223	1.8045778
[LOG]	766	2.748	2.73631	0.8	0.5	0	0.022738509	0.022413395	1.8296758	0.0052080574	1.8117776	1.8225224	0.004029209	1.8045856
[LOG]	767	2.74844	2.73656	0.8	0.5	0	0.022745438	0.022418153	1.8298292	0.0054481463	1.8120024	1.8226116	0.004298035	1.8045317
[LOG]	768	2.74809	2.73596	0.8	0.5	0	0.022739135	0.02241487	1.8296973	0.005283946	1.8118433	1.8225375	0.003642357	1.8045325
[LOG]	769	2.74851	2.73714	0.8	0.5	0	0.02274147	0.02242604	1.8297428	0.0057215053	1.8118873	1.8228232	0.0044849473	1.8049701
[LOG]	770	2.74809	2.73632	0.8	0.5	0	0.022739004	0.022411242	1.8296869	0.005358806	1.8117852	1.8224921	0.004165803	1.8045405
[LOG]	771	2.74791	2.73685	0.8	0.5	0	0.022739204	0.022419212	1.8296918	0.005106754	1.8118232	1.822686	0.0045387717	1.8046386
[LOG]	772	2.74824	2.73651	0.8	0.5	0	0.022736257	0.022415033	1.8296324	0.0055796895	1.8118776	1.8226055	0.0042631896	1.8045835
[LOG]	773	2.74828	2.73603	0.8	0.5	0	0.022748675	0.022415204	1.8299038	0.005212779	1.8120457	1.822542	0.0038733645	1.8044183
[LOG]	774	2.74786	2.73626	0.8	0.5	0	0.022735173	0.022403335	1.8296142	0.0051812422	1.8118391	1.8222651	0.0044494206	1.8045076
[LOG]	775	2.74825	2.73767	0.8	0.5	0	0.02274505	0.022431947	1.8298167	0.005344744	1.8119441	1.8229353	0.00508767	1.8049703
[LOG]	776	2.74813	2.73735	0.8	0.5	0	0.022743247	0.02242457	1.8297899	0.005248564	1.8119413	1.8228227	0.0048318123	1.8049805
[LOG]	777	2.74804	2.73631	0.8	0.5	0	0.022741787	0.022417491	1.8297517	0.005271509	1.811841	1.822632	0.004092473	1.8045211
[LOG]	778	2.74796	2.73615	0.8	0.5	0	0.022742245	0.022413867	1.8297589	0.0051919804	1.8118285	1.8225337	0.0040888796	1.8044125
[LOG]	779	2.74775	2.73621	0.8	0.5	0	0.022739604	0.022422485	1.8297038	0.004981184	1.8118539	1.8227642	0.003694923	1.804709
[LOG]	780	2.74778	2.73611	0.8	0.5	0	0.0227389	0.022417245	1.8296808	0.005129948	1.8117447	1.8226113	0.0038666374	1.8045661
[LOG]	781	2.74818	2.73655	0.8	0.5	0	0.022751307	0.022420835	1.8299663	0.00503801	1.8121794	1.8226593	0.0043456415	1.8046277
[LOG]	782	2.74787	2.7363	0.8	0.5	0	0.022738108	0.022417126	1.8296672	0.0052466355	1.8118064	1.8226173	0.004100216	1.8046079
[LOG]	783	2.74832	2.7376	0.8	0.5	0	0.022762204	0.022455502	1.8302078	0.004818189	1.8123137	1.8235141	0.0040363683	1.80551
[LOG]	784	2.74773	2.73604	0.8	0.5	0	0.022736993	0.022414245	1.829641	0.0051343935	1.811799	1.8225566	0.0039125104	1.8045387
[LOG]	785	2.74954	2.73718	0.8	0.5	0	0.022791877	0.022446703	1.8308976	0.00511807	1.8130018	1.8232199	0.0040877955	1.8052795
[LOG]	786	2.74775	2.73599	0.8	0.5	0	0.022737952	0.022414286	1.8296618	0.005136137	1.8118477	1.822542	0.0038838044	1.804568
[LOG]	787	2.74839	2.7376	0.8	0.5	0	0.022757845	0.02244826	1.8301045	0.0051668906	1.8121796	1.8233323	0.004266897	1.8055694
[LOG]	788	2.74769	2.73685	0.8	0.5	0	0.022743795	0.02242898	1.8298013	0.004848619	1.8119203	1.8229114	0.004257001	1.8049644
[LOG]	789	2.74763	2.73626	0.8	0.5	0	0.022738151	0.022420812	1.8296798	0.0050441194	1.8117675	1.8227513	0.0039537055	1.8046241
[LOG]	790	2.74785	2.73556	0.8	0.5	0	0.022752337	0.022415573	1.8299875	0.004720568	1.8121551	1.8225476	0.0034106611	1.8045549
[LOG]	791	2.74782	2.73618	0.8	0.5	0	0.022738399	0.022416294	1.8296739	0.005292162	1.8118035	1.8225914	0.0041723726	1.8044734
[LOG]	792	2.74744	2.73607	0.8	0.5	0	0.022736007	0.022415278	1.8296276	0.0049125976	1.8117509	1.822544	0.004044918	1.8045807
[LOG]	793	2.74755	2.73618	0.8	0.5	0	0.02274005	0.022420865	1.829713	0.004939679	1.8117806	1.8226651	0.004008533	1.8046211
[LOG]	794	2.74815	2.73728	0.8	0.5	0	0.022760011	0.022455528	1.8301668	0.004800025	1.812286	1.8235235	0.003804599	1.8054361
[LOG]	795	2.74751	2.73588	0.8	0.5	0	0.022738174	0.022417901	1.8296819	0.004892048	1.8118787	1.8226908	0.0036297252	1.8046364
[LOG]	796	2.74735	2.73577	0.8	0.5	0	0.022740526	0.022411613	1.8297306	0.0046605356	1.8118533	1.822526	0.0037605504	1.8045446
[LOG]	797	2.74735	2.73571	0.8	0.5	0	0.022738567	0.02240672	1.8296783	0.0047735143	1.8118005	1.8223648	0.0038763403	1.8045878
[LOG]	798	2.74758	2.73586	0.8	0.5	0	0.022741653	0.022414139	1.8297611	0.0048321234	1.8120294	1.8224971	0.0039969673	1.804451
[LOG]	799	2.74756	2.73598	0.8	0.5	0	0.022740306	0.02242155	1.8297281	0.0049132705	1.8119125	1.8226722	0.0037382797	1.8047558
[LOG]	800	2.74771	2.73624	0.8	0.5	0	0.022742415	0.022431657	1.8297747	0.005033367	1.811932	1.8229952	0.0035030392	1.8050078
[LOG]	801	2.74735	2.73649	0.8	0.5	0	0.02273869	0.022421276	1.8297086	0.004708252	1.8118945	1.8228143	0.004181065	1.80482
[LOG]	802	2.74756	2.7354	0.8	0.5	0	0.022746228	0.022411218	1.829844	0.0048011197	1.8119501	1.8224797	0.0034211474	1.8045605
[LOG]	803	2.74713	2.73581	0.8	0.5	0	0.022738408	0.022416031	1.8296813	0.004528468	1.8118494	1.8225551	0.00394454	1.8043993
[LOG]	804	2.74735	2.73544	0.8	0.5	0	0.022739062	0.022419447	1.8296988	0.0048024976	1.8118379	1.82262	0.0033593338	1.8044782
[LOG]	805	2.74766	2.73554	0.8	0.5	0	0.022739595	0.022412656	1.8297008	0.005192308	1.8118467	1.8224785	0.003665378	1.8044994
[LOG]	806	2.74769	2.73698	0.8	0.5	0	0.022752032	0.022438668	1.8299844	0.004708609	1.8120978	1.8231444	0.00413236	1.8052874
[LOG]	807	2.7471	2.7359	0.8	0.5	0	0.022738047	0.022416657	1.8296696	0.0045753694	1.8118168	1.8226393	0.0038954613	1.8045647
[LOG]	808	2.74728	2.73563	0.8	0.5	0	0.022737587	0.02241263	1.8296813	0.004783713	1.8118259	1.8225921	0.0036184816	1.8045795
[LOG]	809	2.74742	2.73572	0.8	0.5	0	0.02273777	0.022420712	1.8296703	0.005014388	1.8117816	1.8227348	0.003505458	1.8046716
[LOG]	810	2.74746	2.73536	0.8	0.5	0	0.022749765	0.022414269	1.8299414	0.004611222	1.8119985	1.822507	0.0035362588	1.8043938
[LOG]	811	2.74721	2.73532	0.8	0.5	0	0.022740185	0.022412093	1.8297391	0.0046551693	1.81184	1.8224505	0.0035193497	1.8044645
[LOG]	812	2.74759	2.73706	0.8	0.5	0	0.02275787	0.02244939	1.8301026	0.0044502397	1.8121898	1.823348	0.0041420953	1.8051342
[LOG]	813	2.74723	2.73648	0.8	0.5	0	0.02274207	0.02243352	1.8297931	0.0045390157	1.811966	1.8230972	0.003741373	1.8051418
[LOG]	814	2.74731	2.73606	0.8	0.5	0	0.022743106	0.022409279	1.8297886	0.004713673	1.8119018	1.822496	0.004287929	1.8046708
[LOG]	815	2.74731	2.73542	0.8	0.5	0	0.02274325	0.022415832	1.8297837	0.00464593	1.8120418	1.8225963	0.0034732556	1.8045152
[LOG]	816	2.74727	2.73564	0.8	0.5	0	0.022741772	0.022414992	1.8297867	0.0046845884	1.8119122	1.8225116	0.0039557726	1.8043741
[LOG]	817	2.74832	2.7382	0.8	0.5	0	0.022771649	0.022468872	1.8304056	0.0048429407	1.8124906	1.8237672	0.0046973373	1.8057567
[LOG]	818	2.74725	2.7353	0.8	0.5	0	0.022739481	0.022413759	1.8297001	0.004813958	1.8118646	1.8225462	0.0033840507	1.8045746
[LOG]	819	2.74712	2.73518	0.8	0.5	0	0.022746682	0.022416754	1.8298572	0.004406333	1.8119777	1.8226225	0.003177259	1.8045361
[LOG]	820	2.7471	2.73504	0.8	0.5	0	0.02274322	0.02241062	1.8297815	0.004536145	1.8118942	1.8224497	0.0032664912	1.804474
[LOG]	821	2.74725	2.73612	0.8	0.5	0	0.022748575	0.022435496	1.8298974	0.0045095067	1.8119812	1.8230202	0.0035683014	1.804997
[LOG]	822	2.74814	2.7374	0.8	0.5	0	0.022772755	0.022477038	1.8304578	0.0045628003	1.8125517	1.824032	0.0033839578	1.8058114
[LOG]	823	2.74723	2.73542	0.8	0.5	0	0.022754215	0.0224134	1.8300242	0.00431027	1.8120933	1.8225503	0.0035551235	1.8046143
[LOG]	824	2.74737	2.73538	0.8	0.5	0	0.02275058	0.022416601	1.8299437	0.0046167388	1.812062	1.8226061	0.0035382772	1.8044798
[LOG]	825	2.74695	2.73556	0.8	0.5	0	0.022740982	0.022415048	1.8297421	0.0043818783	1.8120012	1.8225244	0.0038726046	1.8044784
[LOG]	826	2.74705	2.73617	0.8	0.5	0	0.02274307	0.022432728	1.8297757	0.0044957935	1.8119332	1.8229611	0.0037819932	1.8049448
[LOG]	827	2.7482	2.73784	0.8	0.5	0	0.022784002	0.022488637	1.8306973	0.00422865	1.8128183	1.8242699	0.0034051267	1.8062645
[LOG]	828	2.74693	2.73541	0.8	0.5	0	0.022738852	0.022413636	1.8297052	0.004520032	1.8118484	1.8226291	0.0034334268	1.8046985
[LOG]	829	2.74881	2.73631	0.8	0.5	0	0.022795431	0.022441303	1.8309375	0.00459305	1.8130867	1.8231183	0.003614781	1.8052956
[LOG]	830	2.74698	2.73538	0.8	0.5	0	0.02274579	0.022413295	1.8298357	0.0043792916	1.8119595	1.8225232	0.003700767	1.804482
[LOG]	831	2.74675	2.73552	0.8	0.5	0	0.022739997	0.022426672	1.8297296	0.004262216	1.8119004	1.8227792	0.0033704392	1.8047692
[LOG]	832	2.74766	2.73722	0.8	0.5	0	0.022768022	0.022467373	1.8303308	0.004316126	1.8124185	1.8237339	0.0036887592	1.8057333
[LOG]	833	2.74688	2.73539	0.8	0.5	0	0.022738636	0.022417357	1.8296846	0.004533976	1.811865	1.8226451	0.0036051543	1.8044449
[LOG]	834	2.74687	2.7353	0.8	0.5	0	0.022739178	0.02242019	1.8297178	0.004520069	1.8117965	1.822775	0.0032196702	1.8046407
[LOG]	835	2.74681	2.73562	0.8	0.5	0	0.022740567	0.022426905	1.8297355	0.0043517305	1.8119191	1.8228929	0.0032912188	1.8049217
[LOG]	836	2.74656	2.73533	0.8	0.5	0	0.02273901	0.02241203	1.8296837	0.004154739	1.8118787	1.8225096	0.0035742514	1.8046968
[LOG]	837	2.74659	2.73482	0.8	0.5	0	0.02273385	0.022414124	1.8295734	0.0043514944	1.8118516	1.8225116	0.0030861772	1.8044558
[LOG]	838	2.74674	2.73536	0.8	0.5	0	0.022740917	0.022418719	1.8297328	0.004380241	1.8118005	1.8226323	0.0034060339	1.8047985
[LOG]	839	2.7468	2.73516	0.8	0.5	0	0.022738438	0.022418797	1.8296732	0.0045332434	1.8118092	1.8226569	0.0032623045	1.8046036
[LOG]	840	2.74673	2.73508	0.8	0.5	0	0.02273901	0.022411693	1.8296859	0.0044623828	1.8117883	1.8225147	0.0034074371	1.8045244
[LOG]	841	2.74667	2.73491	0.8	0.5	0	0.022739243	0.022416739	1.8296951	0.0043841316	1.8117963	1.8226067	0.0030617828	1.8045566
[LOG]	842	2.74666	2.73542	0.8	0.5	0	0.02274211	0.022427093	1.8297567	0.0042424924	1.8118674	1.8228564	0.0031880024	1.8048881
[LOG]	843	2.74669	2.73515	0.8	0.5	0	0.022737978	0.022415351	1.8296647	0.004463689	1.8117929	1.822574	0.0034464854	1.8045291
[LOG]	844	2.74661	2.73493	0.8	0.5	0	0.02274671	0.02241545	1.8298736	0.003987123	1.812004	1.8225363	0.0032681057	1.8044748
[LOG]	845	2.74656	2.73514	0.8	0.5	0	0.02273958	0.02242121	1.8297021	0.004282363	1.8117839	1.8227053	0.0032022258	1.8046554
[LOG]	846	2.74641	2.73503	0.8	0.5	0	0.022738582	0.022417743	1.8296758	0.0041219993	1.8117971	1.8226429	0.0031977624	1.8045906
[LOG]	847	2.74646	2.73512	0.8	0.5	0	0.022739958	0.02242365	1.8297088	0.0041167056	1.8118465	1.8227729	0.003065797	1.804719
[LOG]	848	2.74646	2.73538	0.8	0.5	0	0.022739405	0.022422202	1.8296987	0.004119033	1.8118762	1.8227353	0.0034728537	1.8046772
[LOG]	849	2.74661	2.73527	0.8	0.5	0	0.022738941	0.022421902	1.8296914	0.004346352	1.8118567	1.8227443	0.0033327148	1.804689
[LOG]	850	2.74637	2.73476	0.8	0.5	0	0.022738356	0.022411175	1.8296701	0.004102568	1.81183	1.8224938	0.0030850878	1.8045862
[LOG]	851	2.74648	2.73536	0.8	0.5	0	0.022739077	0.022422075	1.8296918	0.0042128186	1.8118412	1.8227447	0.0034453839	1.8047168
[LOG]	852	2.74619	2.73462	0.8	0.5	0	0.02273952	0.022413397	1.829707	0.0038352793	1.8118552	1.8224922	0.0030093824	1.8044717
[LOG]	853	2.74627	2.73482	0.8	0.5	0	0.022738423	0.022416994	1.829675	0.0040249326	1.8117768	1.8226186	0.0030088094	1.8046249
[LOG]	854	2.74616	2.73491	0.8	0.5	0	0.022738399	0.022417732	1.8296715	0.0038851192	1.8118073	1.8226372	0.0031206396	1.8046086
[LOG]	855	2.74672	2.73451	0.8	0.5	0	0.02275279	0.022418229	1.8299946	0.00405232	1.8120543	1.8226187	0.0027277821	1.8044983
[LOG]	856	2.74614	2.73485	0.8	0.5	0	0.022740014	0.022421656	1.8297116	0.003788144	1.8118705	1.8227059	0.002865863	1.8047752
[LOG]	857	2.74634	2.73526	0.8	0.5	0	0.022737259	0.022420261	1.8296485	0.004167322	1.8118111	1.822689	0.0035718055	1.8045228
[LOG]	858	2.74621	2.73544	0.8	0.5	0	0.022738013	0.022418534	1.8296635	0.0040095653	1.8117766	1.822627	0.003779933	1.8046782
[LOG]	859	2.74605	2.73494	0.8	0.5	0	0.022736082	0.022414781	1.8296213	0.003840969	1.8118266	1.822548	0.0033041749	1.8046106
[LOG]	860	2.74619	2.73474	0.8	0.5	0	0.022737296	0.02241024	1.8296483	0.0039988686	1.8118298	1.82248	0.0031691378	1.8045793
[LOG]	861	2.7462	2.73513	0.8	0.5	0	0.022737974	0.02242216	1.8296796	0.0039753458	1.8118225	1.8227841	0.0031547835	1.804785
[LOG]	862	2.74654	2.73495	0.8	0.5	0	0.022743754	0.022415593	1.8297906	0.0042710616	1.8118473	1.8225834	0.0032878057	1.80464
[LOG]	863	2.74625	2.73563	0.8	0.5	0	0.022744173	0.022436101	1.8298013	0.0037912056	1.8119812	1.8230317	0.0033692056	1.804961
[LOG]	864	2.74635	2.73527	0.8	0.5	0	0.022746595	0.022434566	1.8298584	0.0038932858	1.8119339	1.8230149	0.002918882	1.8050097
[LOG]	865	2.74607	2.73497	0.8	0.5	0	0.022738345	0.02241366	1.8296722	0.003870717	1.8118203	1.8225546	0.0034289432	1.804552
[LOG]	866	2.74653	2.73503	0.8	0.5	0	0.02274834	0.02241714	1.8298936	0.004038642	1.8120471	1.8225992	0.0034791494	1.8045391
[LOG]	867	2.74603	2.73457	0.8	0.5	0	0.022738246	0.022415955	1.8296728	0.0038581882	1.8117888	1.8225594	0.002935213	1.8045648
[LOG]	868	2.74627	2.73503	0.8	0.5	0	0.022739686	0.022424426	1.8297092	0.00407841	1.8118404	1.8227464	0.0032039115	1.8046789
[LOG]	869	2.74601	2.73495	0.8	0.5	0	0.022739982	0.022418994	1.8297098	0.003782441	1.8118094	1.8226569	0.0032322162	1.804686
[LOG]	870	2.7464	2.73554	0.8	0.5	0	0.022748329	0.022439636	1.8299118	0.003892052	1.8120157	1.8231899	0.0030120772	1.8051382
[LOG]	871	2.74653	2.73474	0.8	0.5	0	0.0227511	0.022418875	1.8299544	0.003999695	1.8120743	1.8226457	0.0031762398	1.8044199
[LOG]	872	2.7463	2.73448	0.8	0.5	0	0.022738062	0.02241556	1.8296722	0.0042162924	1.8118149	1.8226118	0.002793794	1.804588
[LOG]	873	2.74603	2.7349	0.8	0.5	0	0.022740884	0.022423351	1.8297386	0.0038040236	1.8118101	1.8227925	0.0029671926	1.8047796
[LOG]	874	2.74595	2.73424	0.8	0.5	0	0.022737926	0.022413457	1.8296643	0.0038356334	1.8117775	1.8224995	0.0026866242	1.8045219
[LOG]	875	2.74614	2.73448	0.8	0.5	0	0.022746839	0.02241195	1.8299015	0.0036635322	1.8119792	1.82244	0.0031271428	1.8044492
[LOG]	876	2.74607	2.73496	0.8	0.5	0	0.022740899	0.022424161	1.8297251	0.003846575	1.8118765	1.8227707	0.0030202249	1.8048898
[LOG]	877	2.74642	2.73576	0.8	0.5	0	0.022755561	0.022444582	1.8300592	0.0036734485	1.8121852	1.8232765	0.0030854822	1.8053813
[LOG]	878	2.74611	2.73452	0.8	0.5	0	0.022738554	0.022414207	1.829691	0.0039925235	1.811847	1.8226075	0.0028695867	1.8046365
[LOG]	879	2.74581	2.73434	0.8	0.5	0	0.022741664	0.022415377	1.8297563	0.0035265996	1.8118805	1.8226222	0.0026741875	1.8045734
[LOG]	880	2.74592	2.73429	0.8	0.5	0	0.022739496	0.022416798	1.8297015	0.0038173944	1.8117524	1.8226123	0.0025666272	1.8046569
[LOG]	881	2.74598	2.73555	0.8	0.5	0	0.022745118	0.022433883	1.8298203	0.0036113495	1.8119557	1.8229706	0.0034972227	1.8049805
[LOG]	882	2.74625	2.73434	0.8	0.5	0	0.022750054	0.022419581	1.8299394	0.0037792572	1.8120492	1.8226415	0.0027468808	1.8044708
[LOG]	883	2.74612	2.73445	0.8	0.5	0	0.022747066	0.022417871	1.8298621	0.0037085975	1.8120553	1.8226211	0.0029167654	1.8044672
[LOG]	884	2.74605	2.73537	0.8	0.5	0	0.022748077	0.0224376	1.8298932	0.0035930527	1.8120108	1.8231039	0.0030548156	1.8051018
[LOG]	885	2.74589	2.7345	0.8	0.5	0	0.022742439	0.022428827	1.8297626	0.003655458	1.8118702	1.8228902	0.0024011123	1.8048463
[LOG]	886	2.74574	2.73449	0.8	0.5	0	0.0227406	0.022414587	1.829724	0.003565012	1.8118433	1.8225327	0.0031287011	1.8044232
[LOG]	887	2.74588	2.73414	0.8	0.5	0	0.022740554	0.022414766	1.82972	0.0037725873	1.8117914	1.8225518	0.002628056	1.8044922
[LOG]	888	2.74569	2.73485	0.8	0.5	0	0.02273979	0.022420868	1.8297065	0.003535627	1.8118156	1.8227167	0.0031722153	1.8046988
[LOG]	889	2.74588	2.73422	0.8	0.5	0	0.02274209	0.022419186	1.8297534	0.003701541	1.8118773	1.8226439	0.0026055437	1.8045228
[LOG]	890	2.74589	2.73485	0.8	0.5	0	0.022737687	0.022422235	1.8296571	0.0038743743	1.8117948	1.8227483	0.0031033468	1.8047683
[LOG]	891	2.7458	2.73456	0.8	0.5	0	0.022740997	0.022424882	1.8297385	0.0036510236	1.8118383	1.822814	0.0028129665	1.8045473
[LOG]	892	2.74568	2.73421	0.8	0.5	0	0.022737151	0.02241546	1.8296475	0.003607439	1.8118644	1.8225656	0.0026555366	1.8045987
[LOG]	893	2.7457	2.73451	0.8	0.5	0	0.022740044	0.022415632	1.829713	0.00358916	1.8118292	1.8225641	0.003125639	1.804477
[LOG]	894	2.74563	2.73439	0.8	0.5	0	0.022738568	0.022415198	1.8296819	0.0035511607	1.8118132	1.8225709	0.0029276395	1.8045514
[LOG]	895	2.74572	2.73412	0.8	0.5	0	0.022741403	0.022412622	1.8297472	0.0035612565	1.8118663	1.8224838	0.0027463604	1.8044977
[LOG]	896	2.74688	2.73633	0.8	0.5	0	0.022772763	0.022471912	1.8304436	0.0037019916	1.8125376	1.8238901	0.002874651	1.8058666
[LOG]	897	2.74583	2.73482	0.8	0.5	0	0.022741377	0.022423804	1.8297949	0.003631698	1.8118931	1.8229276	0.0028562548	1.8048531
[LOG]	898	2.74599	2.73411	0.8	0.5	0	0.022744508	0.022413367	1.829828	0.003787026	1.8119179	1.82262	0.0025390352	1.8045734
[LOG]	899	2.74583	2.73431	0.8	0.5	0	0.022743287	0.022414772	1.8297794	0.0036931955	1.811859	1.8225567	0.0029420173	1.8044819
[LOG]	900	2.74565	2.73387	0.8	0.5	0	0.022737946	0.022418417	1.8297046	0.0035336688	1.8119092	1.82259	0.002415956	1.8043784
[LOG]	901	2.74605	2.73455	0.8	0.5	0	0.022743626	0.022430196	1.829816	0.0038897365	1.8119076	1.8228531	0.0026196819	1.8048828
[LOG]	902	2.74567	2.73453	0.8	0.5	0	0.022743529	0.022426257	1.8297899	0.00345624	1.8119049	1.8228538	0.0026620226	1.8047675
[LOG]	903	2.74559	2.7343	0.8	0.5	0	0.022741795	0.022417367	1.8297572	0.00343896	1.8118852	1.822666	0.0027863076	1.8045217
[LOG]	904	2.74581	2.73437	0.8	0.5	0	0.022747574	0.022414533	1.8298934	0.0035102058	1.811961	1.8226355	0.0028360635	1.8046755
[LOG]	905	2.74557	2.73437	0.8	0.5	0	0.022739964	0.022421729	1.829715	0.0035127592	1.8118178	1.8227415	0.0026478618	1.8047372
[LOG]	906	2.74541	2.73424	0.8	0.5	0	0.022738958	0.022413805	1.8296913	0.0033557576	1.8118054	1.8225044	0.0029643485	1.8044707
[LOG]	907	2.74563	2.73484	0.8	0.5	0	0.02274431	0.022433858	1.8297981	0.0033950638	1.8119614	1.8229741	0.0028049885	1.8049797
[LOG]	908	2.74612	2.73576	0.8	0.5	0	0.02275536	0.022450726	1.8300674	0.003531945	1.8121945	1.823441	0.0030648604	1.8054675
[LOG]	909	2.74569	2.73438	0.8	0.5	0	0.022745509	0.022413747	1.8298295	0.0034544177	1.8119968	1.8225299	0.0031222543	1.8044945
[LOG]	910	2.74556	2.7342	0.8	0.5	0	0.022739911	0.022413664	1.8297055	0.003554866	1.8118141	1.8225385	0.0028605575	1.8045492
