[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.75146	2.72459	0.3	0.5	0	0.022841692	0.022018487	1.8319336	0.01807013	1.8139539	1.8139508	0.018059574	1.796192
[LOG]	552	2.7522	2.72565	0.3	0.5	0	0.022869	0.022057144	1.83255	0.017808234	1.8144004	1.8147775	0.01680282	1.7974477
[LOG]	553	2.7513	2.72453	0.3	0.5	0	0.02283928	0.022016535	1.8319168	0.017775832	1.8139672	1.8138785	0.018153312	1.7962681
[LOG]	554	2.75136	2.72509	0.3	0.5	0	0.022843631	0.022029739	1.8319706	0.01786399	1.8139641	1.8141587	0.018910948	1.7964263
[LOG]	555	2.75153	2.72464	0.3	0.5	0	0.02284244	0.022026978	1.8319527	0.018720645	1.8138958	1.814126	0.017434143	1.7965293
[LOG]	556	2.75129	2.72455	0.3	0.5	0	0.022841105	0.022018239	1.8319371	0.01799253	1.8139337	1.8139154	0.018383376	1.7962602
[LOG]	557	2.75108	2.72494	0.3	0.5	0	0.022839842	0.022025375	1.8318989	0.017451033	1.8139617	1.8141754	0.018346401	1.7965819
[LOG]	558	2.75181	2.72433	0.3	0.5	0	0.022859946	0.022021448	1.8323517	0.017858036	1.8143277	1.8139232	0.017665096	1.796341
[LOG]	559	2.75175	2.72561	0.3	0.5	0	0.022862025	0.022051044	1.8324118	0.017447798	1.8143822	1.8147991	0.01786897	1.7970788
[LOG]	560	2.75106	2.72409	0.3	0.5	0	0.022843769	0.022014983	1.8319916	0.017493842	1.8138797	1.8138903	0.017413996	1.7961993
[LOG]	561	2.75099	2.72412	0.3	0.5	0	0.022844119	0.022027172	1.8319921	0.01732424	1.8139031	1.8139601	0.017076831	1.7963756
[LOG]	562	2.75074	2.72442	0.3	0.5	0	0.022839723	0.022032259	1.8319032	0.01689009	1.8138721	1.814221	0.017295746	1.7963687
[LOG]	563	2.75097	2.72447	0.3	0.5	0	0.022842493	0.022019895	1.8319795	0.017229708	1.8140283	1.8141223	0.017765485	1.796425
[LOG]	564	2.75118	2.72417	0.3	0.5	0	0.022843916	0.022015918	1.8320019	0.017980514	1.8140105	1.8138938	0.017978467	1.7962037
[LOG]	565	2.75119	2.72474	0.3	0.5	0	0.022853699	0.02204459	1.8322066	0.017100893	1.8141828	1.8145802	0.016563179	1.79685
[LOG]	566	2.7513	2.72424	0.3	0.5	0	0.022858137	0.022014374	1.8323239	0.017183762	1.8141868	1.8138423	0.018096596	1.7964809
[LOG]	567	2.75065	2.72412	0.3	0.5	0	0.022838237	0.022024395	1.8318775	0.017013248	1.8139285	1.8140198	0.017585551	1.7962279
[LOG]	568	2.75117	2.72492	0.3	0.5	0	0.022853551	0.022048594	1.832214	0.01717607	1.8142351	1.8146307	0.017071646	1.7969613
[LOG]	569	2.75093	2.72395	0.3	0.5	0	0.022850316	0.02202125	1.8321352	0.017081846	1.8140357	1.8139145	0.017394893	1.7963266
[LOG]	570	2.75063	2.7241	0.3	0.5	0	0.022839885	0.022024365	1.8319049	0.01706216	1.8139459	1.814166	0.016787507	1.7965351
[LOG]	571	2.75054	2.72438	0.3	0.5	0	0.022841657	0.02202714	1.8319463	0.01665495	1.8139894	1.8141723	0.017698932	1.7965851
[LOG]	572	2.7509	2.72384	0.3	0.5	0	0.022850394	0.022022605	1.8321315	0.0172921	1.8140231	1.8140167	0.016748952	1.7964569
[LOG]	573	2.75048	2.72347	0.3	0.5	0	0.022842279	0.022018244	1.8319511	0.016697664	1.8139399	1.8138833	0.016322419	1.7962803
[LOG]	574	2.75056	2.72385	0.3	0.5	0	0.022841828	0.02202543	1.8319722	0.016956352	1.8139464	1.8139873	0.017381195	1.7962387
[LOG]	575	2.75047	2.72339	0.3	0.5	0	0.022836694	0.022019794	1.8318368	0.017188143	1.8139548	1.8138946	0.01632703	1.7961847
[LOG]	576	2.7506	2.72416	0.3	0.5	0	0.022847028	0.022044642	1.8320755	0.016686117	1.814077	1.8145868	0.015570041	1.7968358
[LOG]	577	2.75104	2.72401	0.3	0.5	0	0.022864267	0.022022579	1.8324475	0.01650807	1.8143924	1.8142068	0.016701855	1.7966866
[LOG]	578	2.75014	2.72333	0.3	0.5	0	0.022839988	0.022016471	1.8318973	0.016231475	1.8139017	1.8138709	0.016785739	1.7960002
[LOG]	579	2.7519	2.72592	0.3	0.5	0	0.022888297	0.022102835	1.8329666	0.016700432	1.8150378	1.815711	0.017125344	1.7973326
[LOG]	580	2.7509	2.72352	0.3	0.5	0	0.02286133	0.022019895	1.8323818	0.016503267	1.8144007	1.8139443	0.016468666	1.7965326
[LOG]	581	2.7503	2.72345	0.3	0.5	0	0.022846196	0.022021899	1.8320191	0.016406931	1.8140215	1.8139637	0.0165399	1.796353
[LOG]	582	2.75102	2.72506	0.3	0.5	0	0.0228648	0.022064634	1.8324428	0.016569067	1.8145529	1.8150172	0.016468719	1.7975338
[LOG]	583	2.75004	2.72393	0.3	0.5	0	0.022839965	0.022035124	1.8319268	0.016177898	1.8139075	1.8144766	0.015870826	1.7967715
[LOG]	584	2.75065	2.72305	0.3	0.5	0	0.022859087	0.022018705	1.8323212	0.016291004	1.81432	1.8139853	0.0152318785	1.7964301
[LOG]	585	2.74997	2.72291	0.3	0.5	0	0.022837926	0.022016596	1.8318813	0.016241029	1.8139124	1.8137242	0.016036801	1.7962233
[LOG]	586	2.75153	2.72558	0.3	0.5	0	0.022884656	0.022103256	1.8328881	0.016622998	1.8148322	1.8157191	0.015876181	1.797706
[LOG]	587	2.75041	2.72338	0.3	0.5	0	0.022853883	0.022018917	1.8322223	0.016275167	1.8141954	1.8141136	0.015907643	1.7965732
[LOG]	588	2.75146	2.72381	0.3	0.5	0	0.022885818	0.02205275	1.8329055	0.016337601	1.8149451	1.8147484	0.015166731	1.7966527
[LOG]	589	2.75198	2.72624	0.3	0.5	0	0.022900997	0.022110071	1.8332521	0.016191708	1.8153986	1.816064	0.016155357	1.7983141
[LOG]	590	2.74968	2.72383	0.3	0.5	0	0.022836816	0.02203469	1.8318579	0.015775915	1.8139124	1.8144056	0.016554242	1.7966408
[LOG]	591	2.75169	2.72395	0.3	0.5	0	0.022897951	0.02204982	1.8331791	0.016202772	1.8150846	1.8145113	0.01593102	1.797113
[LOG]	592	2.74985	2.72309	0.3	0.5	0	0.022844926	0.022027873	1.8320129	0.015840221	1.8139888	1.8141555	0.015257176	1.796532
[LOG]	593	2.74979	2.7228	0.3	0.5	0	0.02284194	0.022022458	1.8319559	0.016075715	1.8139029	1.8139131	0.015873812	1.7961221
[LOG]	594	2.74962	2.72319	0.3	0.5	0	0.022840893	0.022022009	1.831911	0.015784595	1.813871	1.8140422	0.016299315	1.7964259
[LOG]	595	2.75003	2.72334	0.3	0.5	0	0.02285074	0.022038084	1.8321348	0.016030764	1.8141345	1.8145007	0.014894544	1.7967016
[LOG]	596	2.75007	2.72272	0.3	0.5	0	0.022856284	0.022022616	1.8322598	0.015585575	1.8142784	1.8139666	0.015087537	1.7964644
[LOG]	597	2.7497	2.72294	0.3	0.5	0	0.022842728	0.022020273	1.8319737	0.015956594	1.8139279	1.8138673	0.01668374	1.7961869
[LOG]	598	2.7503	2.72406	0.3	0.5	0	0.0228603	0.022048907	1.8323474	0.015778558	1.8145343	1.8146884	0.015639184	1.7974484
[LOG]	599	2.74937	2.72298	0.3	0.5	0	0.022841008	0.022024846	1.831949	0.015094851	1.813926	1.8142663	0.015414207	1.7963239
[LOG]	600	2.74951	2.72308	0.3	0.5	0	0.022838868	0.022021549	1.8319298	0.015622169	1.813978	1.8142154	0.01554529	1.7965932
[LOG]	601	2.75068	2.72349	0.3	0.5	0	0.022882676	0.022039955	1.8328449	0.015327666	1.8147309	1.8142914	0.016896378	1.7965143
[LOG]	602	2.74965	2.72229	0.3	0.5	0	0.022841323	0.02201895	1.8319676	0.01618001	1.8139355	1.8137326	0.015452929	1.7961357
[LOG]	603	2.74991	2.72353	0.3	0.5	0	0.022860147	0.022047631	1.83236	0.015140687	1.814325	1.8144846	0.015622287	1.7970248
[LOG]	604	2.75003	2.72321	0.3	0.5	0	0.022862505	0.022023778	1.8324057	0.015394424	1.8143785	1.8142139	0.016397329	1.7965295
[LOG]	605	2.74949	2.72331	0.3	0.5	0	0.022843802	0.022027476	1.8320405	0.0154002085	1.814055	1.8144202	0.0155727565	1.7968329
[LOG]	606	2.74937	2.7232	0.3	0.5	0	0.022842832	0.022030847	1.831975	0.015430269	1.8139762	1.8143549	0.01583258	1.7966477
[LOG]	607	2.74898	2.72258	0.3	0.5	0	0.022835512	0.02202525	1.8318126	0.014828805	1.8139305	1.8140798	0.015204903	1.7963631
[LOG]	608	2.74927	2.72177	0.3	0.5	0	0.022840584	0.022019224	1.8319277	0.0154623035	1.8139389	1.8138344	0.0138780475	1.7960914
[LOG]	609	2.74928	2.72192	0.3	0.5	0	0.022851031	0.022012122	1.8321643	0.014561845	1.8140705	1.8136958	0.01473767	1.7961836
[LOG]	610	2.74916	2.72217	0.3	0.5	0	0.022843447	0.022018937	1.8319752	0.015274222	1.8138307	1.8139764	0.014187095	1.7965033
[LOG]	611	2.74921	2.72223	0.3	0.5	0	0.022846911	0.022018202	1.8320737	0.015045895	1.8139083	1.813813	0.015286896	1.7963241
[LOG]	612	2.74913	2.72225	0.3	0.5	0	0.022844128	0.02201609	1.8320111	0.014985263	1.8139511	1.8139932	0.014916104	1.7962744
[LOG]	613	2.74888	2.72216	0.3	0.5	0	0.022836883	0.022022828	1.8318447	0.014905717	1.8138862	1.8140167	0.014606074	1.7962803
[LOG]	614	2.74934	2.72231	0.3	0.5	0	0.022852058	0.022024639	1.8321744	0.015106735	1.8140732	1.8140068	0.015317589	1.7962228
[LOG]	615	2.74948	2.72338	0.3	0.5	0	0.022855012	0.02205325	1.8322358	0.015000012	1.8143309	1.8147115	0.01531055	1.7969776
[LOG]	616	2.74892	2.72275	0.3	0.5	0	0.02284079	0.022028973	1.8319702	0.014618047	1.8140079	1.8144101	0.014619252	1.7967879
[LOG]	617	2.7493	2.72236	0.3	0.5	0	0.022850173	0.022021497	1.8321404	0.015110206	1.8141826	1.8140923	0.015233641	1.7963251
[LOG]	618	2.7497	2.72209	0.3	0.5	0	0.022867227	0.022030283	1.8325943	0.014561088	1.8144546	1.8139832	0.014889564	1.7962508
[LOG]	619	2.75123	2.72556	0.3	0.5	0	0.02291296	0.022124691	1.8334829	0.014970248	1.8155112	1.8162781	0.014880185	1.7986299
[LOG]	620	2.74895	2.72228	0.3	0.5	0	0.022840433	0.02201549	1.8319342	0.015099867	1.8140159	1.8141644	0.0147670265	1.7964234
[LOG]	621	2.74916	2.72205	0.3	0.5	0	0.022847133	0.022015203	1.8321115	0.01504717	1.8141626	1.8141023	0.014216801	1.7964563
[LOG]	622	2.74876	2.72237	0.3	0.5	0	0.02284181	0.02203082	1.8319421	0.014739112	1.8139305	1.8141692	0.01509956	1.796476
[LOG]	623	2.74998	2.72402	0.3	0.5	0	0.02288088	0.022086136	1.8328047	0.014701349	1.8147027	1.8153772	0.01501486	1.7974437
[LOG]	624	2.74989	2.72221	0.3	0.5	0	0.022874331	0.022026403	1.832658	0.015086612	1.814647	1.8140779	0.014891516	1.7965666
[LOG]	625	2.74896	2.72167	0.3	0.5	0	0.02284996	0.022017961	1.8321283	0.014732268	1.8140857	1.8138809	0.014479092	1.7961552
[LOG]	626	2.74859	2.72188	0.3	0.5	0	0.022846589	0.02202998	1.8320676	0.0141060995	1.8138927	1.8140186	0.014278083	1.7964664
[LOG]	627	2.74871	2.7225	0.3	0.5	0	0.022849761	0.022049025	1.8321108	0.014062966	1.8141067	1.8146455	0.01375843	1.796789
[LOG]	628	2.74874	2.72167	0.3	0.5	0	0.022845495	0.022017008	1.8320166	0.014663368	1.8140498	1.8140323	0.013736671	1.7964298
[LOG]	629	2.74899	2.72323	0.3	0.5	0	0.022855313	0.02205272	1.8323065	0.014271506	1.8142123	1.8150592	0.01421976	1.7972275
[LOG]	630	2.74842	2.72206	0.3	0.5	0	0.022839341	0.022022024	1.8318956	0.014265823	1.8139563	1.8140881	0.015164209	1.7963078
[LOG]	631	2.74865	2.7213	0.3	0.5	0	0.022846948	0.022015637	1.8320514	0.014425698	1.8140628	1.8138014	0.013835311	1.796206
[LOG]	632	2.74859	2.72115	0.3	0.5	0	0.022845687	0.022017462	1.8320938	0.0140935425	1.8140901	1.8136613	0.014094272	1.7960713
[LOG]	633	2.74837	2.72157	0.3	0.5	0	0.022842329	0.022028722	1.8319602	0.013910263	1.8140512	1.8140581	0.013594803	1.796455
[LOG]	634	2.74964	2.72362	0.3	0.5	0	0.022881605	0.022079017	1.83284	0.0143433865	1.8146113	1.8154347	0.014202374	1.7974646
[LOG]	635	2.7493	2.72248	0.3	0.5	0	0.022874039	0.02203191	1.8326977	0.013946218	1.8145126	1.8145585	0.014313105	1.7969377
[LOG]	636	2.74844	2.72203	0.3	0.5	0	0.022840535	0.022011833	1.8319784	0.014477706	1.8139353	1.8141658	0.014727623	1.7965945
[LOG]	637	2.74852	2.72231	0.3	0.5	0	0.022846768	0.022045733	1.8320496	0.0141660785	1.8141778	1.8144753	0.014205954	1.7968847
[LOG]	638	2.74811	2.72099	0.3	0.5	0	0.022839451	0.022018066	1.8319019	0.013884118	1.8138791	1.8137887	0.013487264	1.796104
[LOG]	639	2.74805	2.7215	0.3	0.5	0	0.022838958	0.022023229	1.8318741	0.0137636475	1.8139069	1.8139906	0.01422825	1.7963039
[LOG]	640	2.74812	2.72138	0.3	0.5	0	0.022840569	0.022015436	1.8319218	0.013829631	1.8139572	1.8139299	0.014118965	1.7962828
[LOG]	641	2.74917	2.72159	0.3	0.5	0	0.022871006	0.022027219	1.832585	0.014041743	1.8146405	1.8140253	0.014156477	1.7965436
[LOG]	642	2.74885	2.72274	0.3	0.5	0	0.022863593	0.02206336	1.83242	0.013981955	1.8143926	1.8149797	0.0135568725	1.7973105
[LOG]	643	2.74809	2.72157	0.3	0.5	0	0.022839937	0.022019308	1.8319049	0.014057089	1.8138925	1.8139998	0.014719755	1.7962798
[LOG]	644	2.74805	2.72166	0.3	0.5	0	0.02284111	0.022018136	1.8319418	0.013798211	1.8139361	1.8141468	0.014293628	1.7964549
[LOG]	645	2.74811	2.72097	0.3	0.5	0	0.022839753	0.022022085	1.8319033	0.014315017	1.8138646	1.8138984	0.01321648	1.7962618
[LOG]	646	2.74784	2.7209	0.3	0.5	0	0.022838365	0.02202286	1.831889	0.013448915	1.8139098	1.8138912	0.013339054	1.7961041
[LOG]	647	2.74791	2.72174	0.3	0.5	0	0.02283973	0.02202884	1.8318962	0.01364789	1.8139544	1.8142412	0.014126643	1.7966287
[LOG]	648	2.74794	2.72139	0.3	0.5	0	0.02284109	0.022019478	1.8319393	0.013703341	1.813926	1.8140928	0.013858933	1.7964413
[LOG]	649	2.74858	2.72159	0.3	0.5	0	0.022866327	0.02203469	1.832478	0.013381356	1.8143784	1.8142766	0.014211419	1.7963008
[LOG]	650	2.74829	2.72176	0.3	0.5	0	0.022855943	0.022045959	1.8322514	0.013466463	1.8142201	1.8144526	0.013251633	1.796874
[LOG]	651	2.74786	2.72083	0.3	0.5	0	0.022842543	0.022025418	1.8319833	0.0134488465	1.8139541	1.8139099	0.012987866	1.7963057
[LOG]	652	2.74781	2.72168	0.3	0.5	0	0.022841949	0.022024792	1.8319479	0.013434211	1.813965	1.8142773	0.014024778	1.7966844
[LOG]	653	2.74874	2.72195	0.3	0.5	0	0.022869397	0.022034183	1.8325588	0.013697198	1.8144803	1.8144677	0.014553023	1.7965828
[LOG]	654	2.74765	2.72086	0.3	0.5	0	0.022838552	0.022019856	1.8318807	0.01329015	1.8139312	1.8138739	0.013655718	1.7961613
[LOG]	655	2.74976	2.72429	0.3	0.5	0	0.02290202	0.022127971	1.8332611	0.013319497	1.8154078	1.8163775	0.01324474	1.7982706
[LOG]	656	2.74897	2.7214	0.3	0.5	0	0.02287065	0.022023225	1.8325974	0.014112792	1.8147302	1.8142769	0.013026122	1.7968765
[LOG]	657	2.74772	2.72076	0.3	0.5	0	0.022838492	0.02201787	1.8318994	0.0136676775	1.8139209	1.814074	0.0124324085	1.7963839
[LOG]	658	2.74824	2.72168	0.3	0.5	0	0.022856236	0.02204596	1.8322608	0.0136779	1.8142569	1.814584	0.013013614	1.7968789
[LOG]	659	2.74764	2.72065	0.3	0.5	0	0.022845501	0.022018265	1.8320365	0.012981385	1.8139611	1.8138552	0.013132913	1.796261
[LOG]	660	2.74798	2.72064	0.3	0.5	0	0.022853794	0.022023067	1.8322486	0.013062736	1.8142257	1.8138611	0.0131212985	1.7962828
[LOG]	661	2.74764	2.72083	0.3	0.5	0	0.02284209	0.02202835	1.8319813	0.013193062	1.8140134	1.8140124	0.013019878	1.7964473
[LOG]	662	2.74756	2.72057	0.3	0.5	0	0.02284199	0.022021463	1.831947	0.013262892	1.8139215	1.8140205	0.012364882	1.7963381
[LOG]	663	2.74769	2.72084	0.3	0.5	0	0.022844119	0.022014428	1.8320199	0.013420381	1.8139828	1.814032	0.0129779335	1.7965301
[LOG]	664	2.74871	2.72353	0.3	0.5	0	0.022873515	0.022075457	1.8327379	0.013221765	1.8147293	1.8156369	0.014008167	1.7980969
[LOG]	665	2.74844	2.72122	0.3	0.5	0	0.02287771	0.022033237	1.8327148	0.012868116	1.8145094	1.8142898	0.013499746	1.7965332
[LOG]	666	2.74742	2.72071	0.3	0.5	0	0.022840953	0.022025822	1.8319238	0.013071421	1.8139441	1.8140358	0.013001179	1.7963482
[LOG]	667	2.74875	2.72274	0.3	0.5	0	0.02287939	0.022075297	1.8327698	0.013493414	1.8146751	1.8152602	0.0135735655	1.7976233
[LOG]	668	2.74788	2.72075	0.3	0.5	0	0.022860015	0.022023596	1.8323348	0.013031746	1.8141503	1.8140595	0.013007568	1.7964435
[LOG]	669	2.74727	2.72034	0.3	0.5	0	0.022839274	0.022016548	1.8318906	0.012916955	1.8139198	1.8138324	0.012933649	1.7961621
[LOG]	670	2.74822	2.7217	0.3	0.5	0	0.022865377	0.0220591	1.8324567	0.013153706	1.8145758	1.8148429	0.012577298	1.7971066
[LOG]	671	2.74729	2.72055	0.3	0.5	0	0.022836816	0.022019899	1.8318307	0.0133497985	1.8138782	1.8139552	0.012922032	1.7964051
[LOG]	672	2.74793	2.72046	0.3	0.5	0	0.0228598	0.02201657	1.8323315	0.013390787	1.8141876	1.8139834	0.0128958225	1.7962283
[LOG]	673	2.74717	2.72077	0.3	0.5	0	0.02284055	0.022028968	1.8319268	0.012630392	1.8139393	1.8142263	0.012467296	1.7966427
[LOG]	674	2.74762	2.7219	0.3	0.5	0	0.022852939	0.022056809	1.8321946	0.012646992	1.8143307	1.8148214	0.013381071	1.7971841
[LOG]	675	2.74753	2.72028	0.3	0.5	0	0.022854492	0.02201449	1.8322204	0.012729384	1.8141046	1.813831	0.012910122	1.7962686
[LOG]	676	2.74715	2.7205	0.3	0.5	0	0.022844777	0.022019707	1.8320074	0.012398	1.8139856	1.8139361	0.013343037	1.7962718
[LOG]	677	2.74735	2.72017	0.3	0.5	0	0.022848643	0.022014178	1.8320886	0.012804639	1.814014	1.8137382	0.013186307	1.796131
[LOG]	678	2.74837	2.72219	0.3	0.5	0	0.022873888	0.022078214	1.8326547	0.013249035	1.8146791	1.8153205	0.012140703	1.7976564
[LOG]	679	2.74694	2.72049	0.3	0.5	0	0.02284026	0.022020409	1.8319113	0.0123355575	1.8139037	1.8140903	0.012580508	1.7964852
[LOG]	680	2.7481	2.72082	0.3	0.5	0	0.022874622	0.022036813	1.8326688	0.012578564	1.8146025	1.8143675	0.012536278	1.7966719
[LOG]	681	2.74696	2.72004	0.3	0.5	0	0.022838272	0.02201709	1.831877	0.012644405	1.8138994	1.81379	0.0125865545	1.7962646
[LOG]	682	2.74901	2.72295	0.3	0.5	0	0.0229041	0.022099776	1.8333075	0.012455385	1.8152503	1.8157127	0.012564982	1.7982466
[LOG]	683	2.74731	2.72065	0.3	0.5	0	0.022852307	0.022028036	1.8321862	0.012638093	1.8140303	1.814265	0.012855147	1.7964286
[LOG]	684	2.7474	2.72048	0.3	0.5	0	0.022853432	0.022031017	1.8322246	0.012613364	1.8141779	1.8143187	0.011774794	1.796651
[LOG]	685	2.74678	2.72029	0.3	0.5	0	0.022839475	0.022022733	1.8318927	0.012172899	1.81391	1.8139086	0.013094888	1.7963443
[LOG]	686	2.74859	2.72224	0.3	0.5	0	0.022888267	0.022084063	1.8329589	0.012857106	1.8149974	1.8153284	0.01204337	1.7980593
[LOG]	687	2.7471	2.7204	0.3	0.5	0	0.022846214	0.022018833	1.8320712	0.012594595	1.8140148	1.8140359	0.013240673	1.7962946
[LOG]	688	2.74693	2.72075	0.3	0.5	0	0.022839392	0.022021586	1.8319637	0.012549173	1.8139354	1.8143426	0.012800092	1.7966666
[LOG]	689	2.74701	2.72012	0.3	0.5	0	0.022843411	0.022021176	1.8319969	0.012583282	1.8140435	1.8141192	0.012210109	1.7962438
[LOG]	690	2.74774	2.71972	0.3	0.5	0	0.022865338	0.022026574	1.8325782	0.012282049	1.8145573	1.8138539	0.011727027	1.7963082
[LOG]	691	2.74827	2.72239	0.3	0.5	0	0.022883778	0.022105984	1.8329167	0.012363541	1.814914	1.8156831	0.012090027	1.7977686
[LOG]	692	2.74683	2.71999	0.3	0.5	0	0.022842279	0.022017606	1.8319671	0.0124377655	1.8139361	1.8140442	0.011841812	1.7964462
[LOG]	693	2.747	2.72015	0.3	0.5	0	0.022849143	0.022016156	1.8321352	0.0122898575	1.8140602	1.8141042	0.01203169	1.7965724
[LOG]	694	2.74676	2.72001	0.3	0.5	0	0.022840858	0.022026017	1.8319299	0.012477687	1.8138846	1.8141532	0.011451437	1.7965577
[LOG]	695	2.74679	2.72034	0.3	0.5	0	0.022844087	0.022031654	1.8319845	0.012279958	1.8139808	1.8142219	0.012178515	1.7966717
[LOG]	696	2.74727	2.71995	0.3	0.5	0	0.022860814	0.022023508	1.8323654	0.012226685	1.8142691	1.8139573	0.012405418	1.7963328
[LOG]	697	2.7469	2.7209	0.3	0.5	0	0.02284722	0.022038648	1.8320731	0.012183444	1.8141506	1.8144628	0.01271253	1.7970531
[LOG]	698	2.74663	2.72035	0.3	0.5	0	0.022837581	0.022025023	1.8318913	0.012311245	1.8139153	1.8142515	0.012179269	1.7967116
[LOG]	699	2.74651	2.71992	0.3	0.5	0	0.022838764	0.022018723	1.8318989	0.011943284	1.8139143	1.8141413	0.01168998	1.7964096
[LOG]	700	2.7464	2.71961	0.3	0.5	0	0.022838345	0.022018576	1.83187	0.011819218	1.8138634	1.8138367	0.011952367	1.7962625
[LOG]	701	2.74679	2.71939	0.3	0.5	0	0.022843087	0.0220165	1.8320193	0.012350564	1.8140552	1.8136445	0.012329599	1.7960172
[LOG]	702	2.74696	2.71968	0.3	0.5	0	0.022852134	0.022024157	1.8322066	0.0120113585	1.8142631	1.8138971	0.012484597	1.7960373
[LOG]	703	2.74777	2.72169	0.3	0.5	0	0.022881292	0.022082219	1.8328061	0.012015607	1.8147012	1.8153821	0.0114324475	1.7977424
[LOG]	704	2.7472	2.72097	0.3	0.5	0	0.022859061	0.022044899	1.8323913	0.012139349	1.8143487	1.8148335	0.011646689	1.7972881
[LOG]	705	2.74873	2.72163	0.3	0.5	0	0.022908568	0.022078486	1.8334018	0.011781659	1.8156601	1.815356	0.012146039	1.7973219
[LOG]	706	2.74639	2.71999	0.3	0.5	0	0.022840047	0.02201571	1.8319477	0.011770205	1.813898	1.8140987	0.012183297	1.7965578
[LOG]	707	2.7465	2.72011	0.3	0.5	0	0.022844885	0.022041056	1.8320248	0.011537807	1.8141356	1.8142984	0.011951354	1.7965558
[LOG]	708	2.74658	2.71991	0.3	0.5	0	0.022844084	0.022034736	1.8320318	0.011946223	1.81407	1.8140891	0.012329673	1.7963879
[LOG]	709	2.74656	2.72048	0.3	0.5	0	0.022848578	0.022044273	1.8320979	0.011715735	1.8140651	1.8145481	0.011966568	1.7968533
[LOG]	710	2.74683	2.72009	0.3	0.5	0	0.022857122	0.022025626	1.8322793	0.011706757	1.8142843	1.814177	0.012559345	1.7964941
[LOG]	711	2.7463	2.71966	0.3	0.5	0	0.022840586	0.022015871	1.8319205	0.011737836	1.8139412	1.8139298	0.012214515	1.7963616
[LOG]	712	2.74634	2.71981	0.3	0.5	0	0.022842791	0.02203116	1.8319606	0.011771235	1.8139453	1.8141636	0.011782241	1.7964765
[LOG]	713	2.74659	2.71991	0.3	0.5	0	0.02284924	0.022036152	1.8320932	0.011997999	1.8140668	1.8143176	0.011156367	1.7967647
[LOG]	714	2.74673	2.71903	0.3	0.5	0	0.022859735	0.022013139	1.8323365	0.011467475	1.814218	1.8137568	0.011013462	1.7962593
[LOG]	715	2.74619	2.7198	0.3	0.5	0	0.022838913	0.022021633	1.8318896	0.011676783	1.813932	1.8141327	0.011887013	1.796524
[LOG]	716	2.74632	2.71987	0.3	0.5	0	0.022840958	0.022026207	1.8319396	0.012036463	1.8139082	1.8142263	0.012091031	1.7964047
[LOG]	717	2.7464	2.71995	0.3	0.5	0	0.022843838	0.022031603	1.8320049	0.012051042	1.8139453	1.8143547	0.011592966	1.7966114
[LOG]	718	2.74602	2.71954	0.3	0.5	0	0.022837637	0.02201892	1.8318527	0.011402452	1.8139194	1.8138694	0.012407813	1.7963177
[LOG]	719	2.74728	2.71975	0.3	0.5	0	0.022877797	0.022040438	1.8327572	0.011576222	1.8145546	1.814259	0.011197814	1.7967318
[LOG]	720	2.74642	2.71953	0.3	0.5	0	0.022846455	0.02203289	1.8320436	0.011922624	1.8140721	1.8141617	0.01120956	1.7964942
[LOG]	721	2.74619	2.71993	0.3	0.5	0	0.022842236	0.022035412	1.8319496	0.011624365	1.8140085	1.8143563	0.011624942	1.7966722
[LOG]	722	2.74615	2.71931	0.3	0.5	0	0.022843122	0.02201706	1.8319942	0.011482811	1.8139505	1.8140911	0.010935991	1.7964076
[LOG]	723	2.74641	2.71964	0.3	0.5	0	0.022852592	0.022021117	1.8321817	0.011382258	1.8141873	1.8140243	0.012526155	1.796291
[LOG]	724	2.74647	2.71996	0.3	0.5	0	0.022852316	0.022039467	1.832172	0.011564214	1.8142303	1.8143282	0.011755968	1.7967876
[LOG]	725	2.74592	2.71906	0.3	0.5	0	0.022838421	0.022017332	1.8318692	0.011343057	1.8139042	1.8138041	0.0115572205	1.7961928
[LOG]	726	2.74605	2.71897	0.3	0.5	0	0.022843828	0.022016449	1.8319767	0.011357197	1.8139672	1.8138293	0.011172546	1.796222
[LOG]	727	2.74627	2.72013	0.3	0.5	0	0.02284962	0.02203959	1.8321363	0.011314835	1.8141385	1.8145819	0.011255635	1.7969943
[LOG]	728	2.74634	2.71921	0.3	0.5	0	0.022854768	0.022019874	1.8322254	0.011340025	1.8141258	1.813955	0.01157637	1.7962555
[LOG]	729	2.74588	2.71932	0.3	0.5	0	0.022840716	0.0220221	1.8319316	0.011202779	1.8138855	1.8140401	0.011546823	1.7963377
[LOG]	730	2.74596	2.71917	0.3	0.5	0	0.02283922	0.022025518	1.8318825	0.011670993	1.8138969	1.8140432	0.011141369	1.796313
[LOG]	731	2.746	2.71897	0.3	0.5	0	0.022844978	0.022019487	1.8320181	0.011270856	1.8139714	1.8138977	0.011308871	1.7961261
[LOG]	732	2.74577	2.71937	0.3	0.5	0	0.022838073	0.022022316	1.8318771	0.011189286	1.8138772	1.8140069	0.0118085835	1.7964398
[LOG]	733	2.74607	2.71962	0.3	0.5	0	0.02284802	0.022046087	1.8320842	0.011411441	1.813952	1.8145305	0.010849509	1.7964786
