[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	543	0.849437	0.854562	0.3	0.2	0	0.000348401	0.00033941024	-0.0014855871	1.2828549	2.212279	-0.012257346	1.3006544	2.265065
[LOG]	544	0.848479	0.857728	0.3	0.2	0	0.00034352273	0.0003465861	0.016578052	1.29141	2.1044397	0.010079525	1.3222573	2.1369054
[LOG]	545	0.848516	0.856943	0.3	0.2	0	0.00034701094	0.0003420675	0.0019328069	1.2918772	2.1773553	-0.007339862	1.3189853	2.2251894
[LOG]	546	0.848527	0.854124	0.3	0.2	0	0.00034011275	0.00033990532	0.0055259103	1.2902676	2.1619062	-0.0030630128	1.3121289	2.2000446
[LOG]	547	0.844533	0.846494	0.3	0.2	0	0.00034444407	0.0003374336	0.008773386	1.2895284	2.1269677	-0.0017069301	1.3112925	2.1565287
[LOG]	548	0.846105	0.836088	0.3	0.2	0	0.00033478756	0.000330849	-0.00479514	1.2946011	2.195034	-0.014675303	1.2980217	2.1892161
[LOG]	549	0.841518	0.840964	0.3	0.2	0	0.0003394835	0.0003353947	0.0055177603	1.2861395	2.1333835	-0.003800987	1.3050102	2.1488996
[LOG]	550	0.847664	0.850798	0.3	0.2	0	0.00033612002	0.0003305932	0.0016045192	1.2920567	2.174828	-0.008427691	1.3059713	2.219786
[LOG]	551	0.842179	0.839971	0.3	0.2	0	0.0003345163	0.00032410893	0.0030191934	1.2912402	2.141681	-0.008489195	1.3071263	2.1643505
[LOG]	552	0.843975	0.838454	0.3	0.2	0	0.0003360921	0.00032835387	-0.0030820456	1.2909381	2.1816633	-0.01533426	1.3006797	2.2007046
[LOG]	553	0.847909	0.836268	0.3	0.2	0	0.00034069127	0.00033632066	0.0030981891	1.2854908	2.1786997	-0.007336271	1.2933817	2.1608331
[LOG]	554	0.846465	0.840797	0.3	0.2	0	0.0003404386	0.00033532563	0.014395391	1.2898889	2.1084347	0.0054865177	1.3021705	2.1062171
[LOG]	555	0.842313	0.848992	0.3	0.2	0	0.0003387324	0.00032978767	-0.007073558	1.2788742	2.211634	-0.018661894	1.2982277	2.273944
[LOG]	556	0.845195	0.837695	0.3	0.2	0	0.0003353634	0.00032540277	0.011578567	1.2847139	2.1241193	-0.0008777662	1.2923634	2.1374302
[LOG]	557	0.843975	0.843587	0.3	0.2	0	0.00033369064	0.00033081585	-0.008560252	1.2861823	2.216549	-0.01682704	1.3026671	2.2312136
[LOG]	558	0.839804	0.849343	0.3	0.2	0	0.00034190706	0.00033445418	0.012746565	1.2882309	2.0860586	0.0020310483	1.3017502	2.1670525
[LOG]	559	0.845917	0.840396	0.3	0.2	0	0.0003402934	0.0003335054	-0.0068594585	1.2811475	2.225377	-0.017607443	1.2957661	2.2295816
[LOG]	560	0.842071	0.839	0.3	0.2	0	0.0003344234	0.00032955865	0.010775111	1.2918777	2.1019037	0.00077236356	1.3094964	2.1101382
[LOG]	561	0.840216	0.836457	0.3	0.2	0	0.0003348569	0.00033660725	-0.010626755	1.282272	2.2142048	-0.019161116	1.2949212	2.2191107
[LOG]	562	0.844288	0.839502	0.3	0.2	0	0.00033216353	0.00032280915	0.015263638	1.2908299	2.0923553	0.0033823801	1.3010658	2.112477
[LOG]	563	0.855371	0.85326	0.3	0.2	0	0.00035925198	0.00035188018	-0.00078506203	1.2773486	2.248307	-0.012019583	1.3016897	2.2574122
[LOG]	564	0.841958	0.848181	0.3	0.2	0	0.00034056642	0.00033671595	0.016255625	1.2781307	2.0949514	0.006860515	1.2973443	2.14422
[LOG]	565	0.845128	0.840585	0.3	0.2	0	0.00033939307	0.00033982086	-0.009687392	1.275138	2.2450497	-0.01911378	1.2899718	2.2472188
[LOG]	566	0.842432	0.844185	0.3	0.2	0	0.00034040742	0.00033416995	0.012638142	1.2760751	2.1186652	0.0020229286	1.290088	2.1594834
[LOG]	567	0.840409	0.838998	0.3	0.2	0	0.0003406471	0.00033580608	0.0111313285	1.2784845	2.1125474	0.0009042798	1.2936662	2.1338534
[LOG]	568	0.862662	0.870025	0.3	0.2	0	0.00038310298	0.00038439818	0.020939372	1.276712	2.177452	0.014535556	1.2975264	2.2150617
[LOG]	569	0.837041	0.843853	0.3	0.2	0	0.000339891	0.00033950503	0.0028546832	1.2674375	2.1538417	-0.00492544	1.2796452	2.20849
[LOG]	570	0.850287	0.84738	0.3	0.2	0	0.00035129738	0.00034601253	0.00771642	1.2717344	2.1893196	-0.0039995397	1.2802367	2.2206097
[LOG]	571	0.839967	0.844204	0.3	0.2	0	0.0003433	0.00033755816	0.006907158	1.2735635	2.139087	-0.0032014316	1.2909722	2.1847053
[LOG]	572	0.844464	0.842782	0.3	0.2	0	0.00034928092	0.00034786446	0.0031702816	1.2682064	2.1883593	-0.0057679047	1.2839997	2.2009542
[LOG]	573	0.845518	0.84527	0.3	0.2	0	0.00034397378	0.00033076497	0.009683082	1.2756691	2.1498911	-0.003659864	1.287957	2.196934
[LOG]	574	0.843518	0.842481	0.3	0.2	0	0.00034119346	0.0003388617	0.009427942	1.2769417	2.1393552	-8.889694e-05	1.2973645	2.151119
[LOG]	575	0.845689	0.845752	0.3	0.2	0	0.0003420383	0.00033640198	0.0001976937	1.2729009	2.202474	-0.00993396	1.2954419	2.2196374
[LOG]	576	0.83889	0.836375	0.3	0.2	0	0.00034039386	0.00033774358	0.0050198305	1.2735094	2.1435263	-0.005330895	1.2876751	2.1614573
[LOG]	577	0.840523	0.842238	0.3	0.2	0	0.00033824754	0.00032732423	0.005780459	1.277254	2.1423175	-0.0069631874	1.2945282	2.1886964
[LOG]	578	0.83737	0.83777	0.3	0.2	0	0.00033068602	0.00032921898	-0.00084414385	1.2788757	2.157197	-0.009307864	1.292064	2.1817353
[LOG]	579	0.841151	0.839226	0.3	0.2	0	0.00034222935	0.0003289339	-0.002268695	1.2737905	2.190953	-0.016130717	1.2959851	2.2173474
[LOG]	580	0.839682	0.822958	0.3	0.2	0	0.00033540864	0.0003208837	0.0029266083	1.276477	2.15366	-0.012775944	1.2845945	2.1363733
[LOG]	581	0.837249	0.838179	0.3	0.2	0	0.00034400125	0.0003366488	0.0012261728	1.273611	2.1543734	-0.010184798	1.2874112	2.195379
[LOG]	582	0.841334	0.840165	0.3	0.2	0	0.00033115837	0.0003308618	0.0051087644	1.2788292	2.1475344	-0.003314273	1.2966828	2.1570234
[LOG]	583	0.844496	0.83786	0.3	0.2	0	0.00033930998	0.00033718187	-0.0013709319	1.2768033	2.198867	-0.010067225	1.289361	2.1903312
[LOG]	584	0.840887	0.835247	0.3	0.2	0	0.0003380096	0.00033564414	0.0014045817	1.2734456	2.1720545	-0.007973973	1.2793461	2.1818986
[LOG]	585	0.842464	0.844938	0.3	0.2	0	0.00033941044	0.00033244502	0.005978608	1.2788955	2.1489182	-0.004770714	1.2931515	2.193647
[LOG]	586	0.854293	0.853255	0.3	0.2	0	0.0003620003	0.00035646243	0.011795789	1.2744678	2.1856277	0.0012874582	1.2898189	2.2099562
[LOG]	587	0.846033	0.837769	0.3	0.2	0	0.0003583031	0.0003551121	0.015590937	1.2650105	2.139577	0.0068520023	1.284891	2.1121316
[LOG]	588	0.839827	0.842504	0.3	0.2	0	0.0003408538	0.00033141367	0.009022477	1.2622268	2.1456912	-0.0022178497	1.2835578	2.1832836
[LOG]	589	0.851562	0.853053	0.3	0.2	0	0.00036837923	0.00037164826	0.0273883	1.2615769	2.1135926	0.019629333	1.2865398	2.1224003
[LOG]	590	0.843609	0.83408	0.3	0.2	0	0.0003498662	0.00033956132	0.010819639	1.2674475	2.1479125	-0.0020392574	1.2841994	2.139434
[LOG]	591	0.844297	0.839557	0.3	0.2	0	0.0003529688	0.00035260603	0.0066277217	1.2583644	2.1860023	-0.0018044552	1.2716286	2.1845684
[LOG]	592	0.842394	0.84251	0.3	0.2	0	0.00034412474	0.0003348856	0.009878674	1.2655404	2.1495004	-0.0010639095	1.2861454	2.1738856
[LOG]	593	0.844792	0.827576	0.3	0.2	0	0.00035266287	0.00034026158	0.0026509159	1.262172	2.202749	-0.011339903	1.2775621	2.1635375
[LOG]	594	0.839004	0.833241	0.3	0.2	0	0.0003372754	0.0003205989	0.012322185	1.2710431	2.1121354	-0.0027726875	1.2839361	2.1394546
[LOG]	595	0.839047	0.839136	0.3	0.2	0	0.0003406447	0.00033607063	-0.005374489	1.266459	2.2077544	-0.015347201	1.2905846	2.2218728
[LOG]	596	0.83843	0.83931	0.3	0.2	0	0.00034324784	0.00033614726	0.008859406	1.2700093	2.1282694	-0.002451218	1.2919482	2.1563148
[LOG]	597	0.837539	0.838279	0.3	0.2	0	0.00033778485	0.00033936554	-0.00514475	1.2678071	2.1971006	-0.013465773	1.288248	2.2117488
[LOG]	598	0.835894	0.838046	0.3	0.2	0	0.00033480546	0.00033563943	0.00421452	1.2672971	2.142925	-0.0039989944	1.2858604	2.1669087
[LOG]	599	0.835618	0.842567	0.3	0.2	0	0.00033781855	0.0003331446	-0.005348359	1.2630388	2.1957912	-0.015946709	1.2794553	2.2589014
[LOG]	600	0.841319	0.847154	0.3	0.2	0	0.0003393066	0.00033901221	0.008376483	1.2655483	2.151865	0.0006866899	1.2831558	2.193077
[LOG]	601	0.843836	0.842735	0.3	0.2	0	0.0003584098	0.0003556538	0.00938455	1.2621436	2.1645586	0.0008880054	1.2821531	2.171521
[LOG]	602	0.835395	0.833041	0.3	0.2	0	0.0003403458	0.00032985618	0.016092902	1.2678311	2.080257	0.003866173	1.2813824	2.109292
[LOG]	603	0.857573	0.854507	0.3	0.2	0	0.0003750968	0.0003711678	0.019176671	1.2567205	2.192563	0.008552883	1.271249	2.2085588
[LOG]	604	0.837553	0.834039	0.3	0.2	0	0.0003463952	0.00034668713	0.014702256	1.2546004	2.118013	0.006722026	1.2672172	2.1214194
[LOG]	605	0.838319	0.835879	0.3	0.2	0	0.0003435104	0.00034054872	0.0047595487	1.257551	2.167151	-0.0056948513	1.2763791	2.1789818
[LOG]	606	0.842537	0.842258	0.3	0.2	0	0.00035582407	0.00034327304	0.00742611	1.2561154	2.1771574	-0.0072421245	1.2759235	2.2193918
[LOG]	607	0.835439	0.836864	0.3	0.2	0	0.0003400779	0.00033516675	0.010870832	1.2663497	2.109006	0.0011862196	1.2855215	2.1357985
[LOG]	608	0.841911	0.832157	0.3	0.2	0	0.0003583826	0.00034591858	0.0055589764	1.2650647	2.16992	-0.0070531648	1.2726897	2.1727715
[LOG]	609	0.837253	0.828172	0.3	0.2	0	0.00033618312	0.00033058715	0.0073416573	1.2672704	2.1343732	-0.0033247017	1.2891468	2.1094832
[LOG]	610	0.839074	0.839624	0.3	0.2	0	0.00034567545	0.00033764073	-0.0055653	1.2595221	2.219734	-0.01761231	1.2775037	2.255748
[LOG]	611	0.843592	0.840088	0.3	0.2	0	0.0003443943	0.00033058345	0.015089407	1.2630517	2.133823	0.0023263115	1.2800218	2.1546636
[LOG]	612	0.839528	0.845422	0.3	0.2	0	0.00035692847	0.0003570812	0.0071067167	1.2569946	2.1625402	-0.001961984	1.2793502	2.2038238
[LOG]	613	0.838822	0.838034	0.3	0.2	0	0.00033808418	0.00032795075	0.012233402	1.2647499	2.121725	0.00010472279	1.2706132	2.1696343
[LOG]	614	0.839228	0.841961	0.3	0.2	0	0.0003437921	0.00033525995	0.0017081774	1.2624377	2.1799366	-0.0099823335	1.279689	2.2261772
[LOG]	615	0.831751	0.831524	0.3	0.2	0	0.00033516847	0.0003268234	0.01005137	1.2623057	2.1010382	-0.0012986856	1.2779467	2.1331904
[LOG]	616	0.833332	0.836917	0.3	0.2	0	0.0003373975	0.00033812315	-0.009619292	1.2621713	2.2074502	-0.018437238	1.282662	2.23873
[LOG]	617	0.837154	0.844687	0.3	0.2	0	0.00034557647	0.00034454343	0.011593264	1.2599825	2.1238713	0.0021461502	1.2860675	2.1696436
[LOG]	618	0.837997	0.843864	0.3	0.2	0	0.00033983417	0.00033996857	0.001057463	1.2651476	2.172982	-0.0076828497	1.2865767	2.2138762
[LOG]	619	0.833869	0.839417	0.3	0.2	0	0.0003416232	0.00033598594	0.003053665	1.2580633	2.1530185	-0.008289803	1.2799364	2.2046664
[LOG]	620	0.836502	0.825761	0.3	0.2	0	0.00034149186	0.00033370472	0.007920345	1.2617625	2.1362422	-0.002964473	1.2732444	2.1197412
[LOG]	621	0.846996	0.845153	0.3	0.2	0	0.0003586937	0.0003482629	0.0046240175	1.2585605	2.2100482	-0.0075390134	1.2760338	2.235439
[LOG]	622	0.840152	0.840007	0.3	0.2	0	0.00034872352	0.00034590068	0.015811546	1.2605069	2.116935	0.0075004194	1.2720085	2.140515
[LOG]	623	0.840176	0.841117	0.3	0.2	0	0.0003644046	0.00036301088	0.009903171	1.2564961	2.1526067	0.0019405182	1.270293	2.1764328
[LOG]	624	0.839778	0.828588	0.3	0.2	0	0.0003462433	0.00034584102	0.013641397	1.2556789	2.1332388	0.005405006	1.2575787	2.1156216
[LOG]	625	0.839544	0.826082	0.3	0.2	0	0.00035150655	0.00034784194	0.009844511	1.2526726	2.1555676	0.0011992049	1.26779	2.1088085
[LOG]	626	0.836549	0.842288	0.3	0.2	0	0.00035143443	0.00034249946	0.014370067	1.2520036	2.1190221	0.0024774082	1.2695291	2.180892
[LOG]	627	0.837738	0.841721	0.3	0.2	0	0.00034587178	0.00033709256	0.0049952106	1.2571031	2.1641223	-0.0067876074	1.2861161	2.199433
[LOG]	628	0.835845	0.834142	0.3	0.2	0	0.00034022465	0.00033793887	0.0059425514	1.2570549	2.1500397	-0.0032285526	1.2682924	2.1705227
[LOG]	629	0.837631	0.827418	0.3	0.2	0	0.00033663496	0.00032781978	-0.0044273282	1.2587892	2.2081923	-0.01749138	1.2797048	2.1910698
[LOG]	630	0.837275	0.825893	0.3	0.2	0	0.00035037257	0.0003420165	0.005417676	1.2575985	2.1589596	-0.0061363387	1.2711164	2.1395411
[LOG]	631	0.839614	0.838552	0.3	0.2	0	0.00035242387	0.0003431434	0.013533584	1.2623096	2.1229956	0.0010924016	1.2844142	2.1467369
[LOG]	632	0.834708	0.836668	0.3	0.2	0	0.00034317485	0.00033614182	0.009928728	1.2576909	2.1234848	-0.0008249793	1.2768725	2.1582808
[LOG]	633	0.841418	0.841754	0.3	0.2	0	0.00036545095	0.00036122106	0.008334354	1.2451775	2.183855	-0.0011094508	1.2645108	2.2037585
[LOG]	634	0.845576	0.845011	0.3	0.2	0	0.00036322285	0.00036081407	0.018896973	1.2539927	2.1385877	0.010024534	1.2727554	2.15198
[LOG]	635	0.846806	0.845807	0.3	0.2	0	0.00036411296	0.0003583169	0.02267737	1.2514912	2.1296864	0.012364414	1.2707764	2.1473265
[LOG]	636	0.8365	0.842891	0.3	0.2	0	0.00034671102	0.0003539205	-0.0053345384	1.2435788	2.2301378	-0.010617132	1.2521737	2.2756126
[LOG]	637	0.844101	0.849088	0.3	0.2	0	0.00036532394	0.0003636076	0.02624058	1.2514507	2.0984445	0.018416569	1.2656276	2.1412356
[LOG]	638	0.834072	0.824992	0.3	0.2	0	0.0003437678	0.00033994738	-0.0002311413	1.2534648	2.177717	-0.009749077	1.2622969	2.166661
[LOG]	639	0.835339	0.834323	0.3	0.2	0	0.00033830223	0.00033344165	0.0019430048	1.2575122	2.1670387	-0.008534938	1.2746897	2.1885803
[LOG]	640	0.842431	0.839851	0.3	0.2	0	0.00035950885	0.0003534835	0.012375313	1.2518802	2.1589015	0.002323364	1.262762	2.1799352
[LOG]	641	0.838851	0.830979	0.3	0.2	0	0.0003477046	0.0003400074	0.0022627325	1.2529249	2.1899755	-0.009608584	1.2738545	2.1785798
[LOG]	642	0.83739	0.831317	0.3	0.2	0	0.00034735203	0.0003454805	0.019504046	1.2579132	2.0890152	0.009425845	1.268285	2.0934837
[LOG]	643	0.833271	0.827622	0.3	0.2	0	0.00034462594	0.000335877	-0.00692905	1.2542552	2.206075	-0.01941412	1.2679807	2.21967
[LOG]	644	0.832984	0.830204	0.3	0.2	0	0.0003389933	0.0003331725	0.010434948	1.2549424	2.116759	-0.0008975986	1.2694777	2.1377175
[LOG]	645	0.837832	0.837745	0.3	0.2	0	0.00034308978	0.00033743598	-0.010749264	1.2538282	2.248629	-0.021610353	1.2657355	2.284635
[LOG]	646	0.833417	0.829101	0.3	0.2	0	0.00034119294	0.00033963282	0.012674749	1.2552031	2.1072915	0.0036408	1.2676426	2.1122208
[LOG]	647	0.837445	0.829231	0.3	0.2	0	0.00034267717	0.00032614858	-0.014150517	1.2532036	2.2645621	-0.029751932	1.2735602	2.270961
[LOG]	648	0.839197	0.829812	0.3	0.2	0	0.0003497217	0.00033355635	0.02256388	1.2617803	2.0768685	0.00755584	1.2744528	2.0859776
[LOG]	649	0.837761	0.844021	0.3	0.2	0	0.0003497398	0.00034820515	-0.004441508	1.2557609	2.2137768	-0.013053887	1.2775662	2.2554302
[LOG]	650	0.83413	0.83853	0.3	0.2	0	0.00034329962	0.00034230828	0.008020977	1.2514604	2.1397023	-0.0011254362	1.2670406	2.1840632
[LOG]	651	0.831785	0.84586	0.3	0.2	0	0.00034966253	0.0003494171	0.007616164	1.2463713	2.1377358	-0.0014189282	1.2715967	2.2154462
[LOG]	652	0.834614	0.839424	0.3	0.2	0	0.0003387163	0.00033480875	0.013240362	1.2557846	2.1095366	0.0037304575	1.282652	2.1408355
[LOG]	653	0.836264	0.834849	0.3	0.2	0	0.00034809203	0.00035146784	-0.0075943824	1.2494457	2.231472	-0.015145341	1.262988	2.2418427
[LOG]	654	0.83542	0.840296	0.3	0.2	0	0.0003368485	0.00033966542	0.01634089	1.2575644	2.095355	0.0084905	1.2749854	2.132852
[LOG]	655	0.837713	0.829721	0.3	0.2	0	0.0003503775	0.00034752837	-0.004533327	1.2462269	2.2281814	-0.014360636	1.2682626	2.2043045
[LOG]	656	0.828977	0.820577	0.3	0.2	0	0.0003419392	0.00034210988	0.006306261	1.2484088	2.1269724	-0.003323767	1.2664058	2.1061287
[LOG]	657	0.83549	0.837658	0.3	0.2	0	0.00034386822	0.00033168006	0.0035949247	1.2577507	2.1590214	-0.009059107	1.2675617	2.2184138
[LOG]	658	0.830545	0.844287	0.3	0.2	0	0.00034331813	0.00033464975	-0.008782015	1.250835	2.2065945	-0.021582333	1.2748898	2.303222
[LOG]	659	0.837721	0.830039	0.3	0.2	0	0.00034640334	0.000344791	0.019391539	1.2527685	2.0986717	0.010311904	1.2712319	2.0779676
[LOG]	660	0.830624	0.831796	0.3	0.2	0	0.0003410548	0.00033207	-0.00657667	1.2513236	2.1952267	-0.01995848	1.2671616	2.2442412
[LOG]	661	0.83376	0.835944	0.3	0.2	0	0.00033371084	0.00033393796	0.0064799343	1.2615265	2.1301572	-0.0031033799	1.2776717	2.164774
[LOG]	662	0.833813	0.835632	0.3	0.2	0	0.0003527017	0.00034737363	0.0015493515	1.2518538	2.1696746	-0.008986565	1.274921	2.1968477
[LOG]	663	0.834447	0.829053	0.3	0.2	0	0.00034371763	0.00032656454	0.00068511127	1.2537355	2.1742423	-0.01478603	1.2706491	2.199255
[LOG]	664	0.829532	0.836264	0.3	0.2	0	0.000337306	0.00034526348	0.007407152	1.2523583	2.1181839	0.00249275	1.2764736	2.140245
[LOG]	665	0.834459	0.843728	0.3	0.2	0	0.0003501988	0.0003487839	0.0031926471	1.250133	2.1672614	-0.0064982106	1.2743344	2.2257562
[LOG]	666	0.830542	0.837616	0.3	0.2	0	0.00034080987	0.0003397421	0.0018511363	1.2501694	2.1543243	-0.008116836	1.2794809	2.1955636
[LOG]	667	0.833408	0.82014	0.3	0.2	0	0.00034159198	0.00032899133	0.0030099314	1.2506772	2.1621466	-0.01111799	1.25588	2.1586413
[LOG]	668	0.830343	0.821628	0.3	0.2	0	0.00033718377	0.00032983776	0.002128104	1.25593	2.1432965	-0.009191017	1.2727523	2.1310859
[LOG]	669	0.830084	0.825957	0.3	0.2	0	0.00034356109	0.00033196737	0.0055721463	1.2501941	2.1334164	-0.008101417	1.2660549	2.1573596
[LOG]	670	0.848204	0.844051	0.3	0.2	0	0.00036947787	0.00036779273	0.010409791	1.2476453	2.2036085	0.0012620379	1.2660886	2.2009153
[LOG]	671	0.833155	0.831446	0.3	0.2	0	0.00034602158	0.00033630754	0.014400768	1.2501584	2.1046276	0.003148049	1.2658491	2.1288106
[LOG]	672	0.831971	0.838411	0.3	0.2	0	0.0003514567	0.00034370628	0.0023543418	1.2417208	2.1716049	-0.009184156	1.2640356	2.2280211
[LOG]	673	0.831665	0.826338	0.3	0.2	0	0.0003454981	0.00033187243	0.009802247	1.2459145	2.1265018	-0.00432556	1.2642429	2.1430156
[LOG]	674	0.836053	0.832355	0.3	0.2	0	0.00035566065	0.00034443635	0.0043721073	1.2451677	2.176648	-0.009079293	1.265591	2.1947837
[LOG]	675	0.830497	0.822415	0.3	0.2	0	0.0003398516	0.0003297611	0.0062635536	1.253484	2.1269817	-0.006282711	1.270392	2.123944
[LOG]	676	0.827271	0.819656	0.3	0.2	0	0.00033717175	0.0003223258	0.0037361067	1.2498435	2.1288774	-0.011586713	1.2623074	2.1487215
[LOG]	677	0.834728	0.825275	0.3	0.2	0	0.0003442416	0.0003392849	-0.0077333176	1.2503688	2.2227123	-0.019001896	1.2654014	2.2092392
[LOG]	678	0.831942	0.833462	0.3	0.2	0	0.00033674855	0.0003324673	0.0119634615	1.2621874	2.0925112	0.0016882897	1.276973	2.1293075
[LOG]	679	0.831107	0.823221	0.3	0.2	0	0.00033713004	0.0003368498	-0.01595997	1.2497195	2.246646	-0.026355155	1.2653927	2.2356806
[LOG]	680	0.832177	0.828789	0.3	0.2	0	0.00033976525	0.0003295452	0.010336298	1.2528278	2.1158037	-0.001928377	1.2675956	2.1380339
[LOG]	681	0.833597	0.83798	0.3	0.2	0	0.00035240053	0.00035060433	-0.0017842172	1.2407768	2.2016754	-0.011305881	1.2604177	2.2417376
[LOG]	682	0.829982	0.831162	0.3	0.2	0	0.00033704707	0.0003269788	0.007686279	1.2540826	2.1161792	-0.004243426	1.2678024	2.1611454
[LOG]	683	0.842653	0.836426	0.3	0.2	0	0.00035638682	0.00034982894	0.01132103	1.2581874	2.155281	-0.00029537603	1.2826936	2.1454666
[LOG]	684	0.830663	0.830569	0.3	0.2	0	0.00033389035	0.00032662676	-0.0006277008	1.2478516	2.170496	-0.011853132	1.262901	2.2035813
[LOG]	685	0.832164	0.832264	0.3	0.2	0	0.0003593019	0.00036084428	0.009639647	1.2458477	2.1297495	0.0025456434	1.2569232	2.1491053
[LOG]	686	0.828711	0.836746	0.3	0.2	0	0.00034659245	0.00034661154	0.011044316	1.2484642	2.10156	0.0026486514	1.2635394	2.161102
[LOG]	687	0.831942	0.83141	0.3	0.2	0	0.00034923025	0.0003389059	0.003586418	1.2442582	2.1613057	-0.009258274	1.2605362	2.1984499
[LOG]	688	0.828258	0.826083	0.3	0.2	0	0.0003453602	0.00033527176	0.0056046452	1.2412317	2.1373248	-0.0066969837	1.2566504	2.1648328
[LOG]	689	0.830841	0.832676	0.3	0.2	0	0.00035202445	0.00034492067	0.0044968226	1.2505014	2.1417174	-0.008177146	1.2716546	2.1825314
[LOG]	690	0.829808	0.832037	0.3	0.2	0	0.00034703373	0.00034095452	0.0007329602	1.2449665	2.1637323	-0.011005461	1.2663326	2.2015214
[LOG]	691	0.831059	0.823481	0.3	0.2	0	0.00034622205	0.0003335979	0.0030601437	1.2495582	2.151398	-0.010411037	1.2690078	2.1516874
[LOG]	692	0.828764	0.827293	0.3	0.2	0	0.00034456092	0.00033271295	-0.0005283718	1.248487	2.159453	-0.014392317	1.2670546	2.1935675
[LOG]	693	0.834177	0.8315	0.3	0.2	0	0.00034709743	0.0003350099	0.0013871188	1.249206	2.1758654	-0.013327309	1.2647316	2.212762
[LOG]	694	0.828628	0.824805	0.3	0.2	0	0.00033995576	0.00033265713	0.0064977338	1.2576439	2.109802	-0.004991078	1.2751298	2.1219022
[LOG]	695	0.833015	0.831604	0.3	0.2	0	0.0003471119	0.00034547274	-0.003830653	1.2535031	2.1896684	-0.013518797	1.2643971	2.2147126
[LOG]	696	0.830191	0.826726	0.3	0.2	0	0.00033662186	0.00032836653	0.004960105	1.2553064	2.1287546	-0.006515397	1.2676511	2.1502862
[LOG]	697	0.82364	0.823985	0.3	0.2	0	0.0003398421	0.00033686904	-0.0043272073	1.240307	2.164969	-0.013983613	1.2550516	2.1928587
[LOG]	698	0.832112	0.823105	0.3	0.2	0	0.00034405797	0.00033968297	-0.00091860374	1.2502532	2.1752462	-0.011020784	1.2623304	2.1626093
[LOG]	699	0.835592	0.833072	0.3	0.2	0	0.00035117252	0.00033552176	0.0054373527	1.2490882	2.1626801	-0.010812418	1.2676573	2.2034721
[LOG]	700	0.826271	0.823695	0.3	0.2	0	0.00034048982	0.0003360606	0.004233431	1.2450355	2.1281335	-0.006103731	1.2620475	2.141421
[LOG]	701	0.828965	0.825508	0.3	0.2	0	0.00034158313	0.00033335912	-0.005574467	1.2430328	2.1935837	-0.01704306	1.2625333	2.2043912
[LOG]	702	0.82709	0.821776	0.3	0.2	0	0.00034358606	0.00033367123	0.010203897	1.2476231	2.0984142	-0.0030958185	1.2656536	2.111296
[LOG]	703	0.830395	0.829521	0.3	0.2	0	0.00034250013	0.00033730757	-0.008620278	1.2512103	2.2036216	-0.020502834	1.2695835	2.2311049
[LOG]	704	0.834314	0.830286	0.3	0.2	0	0.00034405105	0.00033742707	0.009238363	1.2536224	2.130369	-0.0026141743	1.2704011	2.1443222
[LOG]	705	0.829756	0.835937	0.3	0.2	0	0.00034359907	0.0003405343	-0.0012661683	1.2433115	2.1755118	-0.011417252	1.2660837	2.223012
[LOG]	706	0.825834	0.831305	0.3	0.2	0	0.0003443177	0.00033063442	-0.0044049565	1.2425255	2.1728258	-0.01941552	1.2560298	2.254978
[LOG]	707	0.82903	0.827689	0.3	0.2	0	0.00034424808	0.00033273164	0.004675586	1.2510928	2.1305175	-0.008810422	1.2632293	2.1730344
[LOG]	708	0.825833	0.819532	0.3	0.2	0	0.00033975017	0.0003177139	-0.00998533	1.2510153	2.1878784	-0.028853342	1.2646216	2.230305
[LOG]	709	0.826643	0.822365	0.3	0.2	0	0.00034079474	0.00033328193	0.002391229	1.2530338	2.1270792	-0.00928553	1.2686391	2.140665
[LOG]	710	0.838072	0.837437	0.3	0.2	0	0.00035975265	0.00036346272	0.0057917046	1.251623	2.1693254	-0.0014940171	1.2636644	2.1845162
[LOG]	711	0.832815	0.824313	0.3	0.2	0	0.00035186566	0.00033320967	0.0076714647	1.2503881	2.1355593	-0.008516813	1.2574562	2.1633875
[LOG]	712	0.82724	0.832799	0.3	0.2	0	0.00034148002	0.00033955052	0.0010102869	1.2430705	2.15198	-0.006901027	1.2696227	2.1795037
[LOG]	713	0.834632	0.837081	0.3	0.2	0	0.0003644261	0.00035881496	0.011019614	1.2408184	2.1423385	0.0018722587	1.2505636	2.185703
[LOG]	714	0.830753	0.814926	0.3	0.2	0	0.00034735017	0.00033697498	0.014272555	1.2425339	2.1041243	0.0011463873	1.2592965	2.0654764
[LOG]	715	0.852833	0.844167	0.3	0.2	0	0.000392629	0.00037112023	0.020480769	1.2384067	2.1898918	0.003277253	1.2599975	2.200196
[LOG]	716	0.841552	0.841872	0.3	0.2	0	0.00035785028	0.0003555303	0.02181717	1.237291	2.128273	0.01379795	1.2528707	2.1465974
[LOG]	717	0.841713	0.840561	0.3	0.2	0	0.00038757405	0.00038489033	0.019239908	1.224835	2.160988	0.010742843	1.2419853	2.1719859
[LOG]	718	0.822247	0.828143	0.3	0.2	0	0.00034598532	0.00034664	0.015665166	1.2295299	2.074491	0.008237142	1.247991	2.1134167
