[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.24245	2.2431	0.6	0.2	0	0.022720689	0.02274446	1.8306736	0.007049831	1.8127639	1.8309228	0.007541422	1.8133055
[LOG]	549	2.2421	2.24217	0.6	0.2	0	0.022713518	0.02271561	1.8305078	0.006997924	1.8120794	1.8301526	0.0073748035	1.8130871
[LOG]	550	2.24249	2.24349	0.6	0.2	0	0.022740822	0.02276774	1.83076	0.0070373295	1.8128375	1.8314438	0.0074466956	1.8132329
[LOG]	551	2.24291	2.24319	0.6	0.2	0	0.022736995	0.022725802	1.8311116	0.007049859	1.8135169	1.8311293	0.007431115	1.8136462
[LOG]	552	2.24203	2.24248	0.6	0.2	0	0.022707937	0.0227335	1.8304328	0.00705667	1.812626	1.8306746	0.007390797	1.8126216
[LOG]	553	2.24205	2.24252	0.6	0.2	0	0.022721281	0.02271859	1.8305343	0.0069670915	1.8125149	1.8306578	0.0073663117	1.8130615
[LOG]	554	2.24276	2.24356	0.6	0.2	0	0.022728153	0.022767961	1.8312432	0.006925455	1.8127632	1.8317406	0.0073328163	1.8130304
[LOG]	555	2.24296	2.24295	0.6	0.2	0	0.022741571	0.022747256	1.8314261	0.0069367858	1.8130878	1.8313301	0.0073933364	1.8121051
[LOG]	556	2.24204	2.24235	0.6	0.2	0	0.022704082	0.022711447	1.8306282	0.0069531994	1.8125	1.8308425	0.0071517564	1.8124156
[LOG]	557	2.24195	2.24269	0.6	0.2	0	0.022711061	0.022743184	1.83064	0.0068845027	1.8121943	1.8309659	0.0073071895	1.812999
[LOG]	558	2.24193	2.24357	0.6	0.2	0	0.022727406	0.02276182	1.8306254	0.0068045557	1.8125086	1.8318869	0.007305409	1.8128995
[LOG]	559	2.2419	2.24168	0.6	0.2	0	0.022706127	0.022688026	1.8305464	0.0068153404	1.812955	1.8302901	0.0071604266	1.8121092
[LOG]	560	2.24129	2.24192	0.6	0.2	0	0.02268948	0.022704475	1.8300728	0.006808567	1.8124162	1.8304771	0.007168372	1.8124535
[LOG]	561	2.24117	2.24253	0.6	0.2	0	0.022696588	0.022729736	1.830027	0.0068058833	1.8122154	1.8311008	0.007106364	1.8127135
[LOG]	562	2.24187	2.24241	0.6	0.2	0	0.022726016	0.022712743	1.8306687	0.0067887693	1.8126266	1.8310024	0.0071995244	1.8124242
[LOG]	563	2.24103	2.24112	0.6	0.2	0	0.022702713	0.022698948	1.8299328	0.0067664194	1.8123797	1.8299147	0.007085093	1.8119383
[LOG]	564	2.2421	2.24204	0.6	0.2	0	0.022726726	0.022732208	1.8309891	0.0067131966	1.8128642	1.8307014	0.007069714	1.812935
[LOG]	565	2.24151	2.24153	0.6	0.2	0	0.022720044	0.022710426	1.8305321	0.00666005	1.8124375	1.830236	0.0071043707	1.8126884
[LOG]	566	2.2416	2.24219	0.6	0.2	0	0.022714783	0.0227478	1.8305823	0.00670167	1.812627	1.831033	0.0070177545	1.812344
[LOG]	567	2.24086	2.24117	0.6	0.2	0	0.022701783	0.022685468	1.8300202	0.006666681	1.8120608	1.8301282	0.0069304383	1.8122712
[LOG]	568	2.24124	2.24209	0.6	0.2	0	0.022712246	0.02273413	1.8303076	0.0066417153	1.8127811	1.8310449	0.0070134494	1.8122483
[LOG]	569	2.2409	2.24077	0.6	0.2	0	0.022706153	0.0226862	1.8301145	0.006639015	1.8121686	1.8298738	0.0068691056	1.8120375
[LOG]	570	2.2412	2.24253	0.6	0.2	0	0.02270581	0.02276745	1.8303554	0.0066347066	1.8125787	1.8316139	0.0068471055	1.8123062
[LOG]	571	2.24146	2.24077	0.6	0.2	0	0.022716036	0.022722144	1.8307117	0.0066231424	1.812334	1.8299623	0.0068129683	1.8120629
[LOG]	572	2.24121	2.24085	0.6	0.2	0	0.022714648	0.022696948	1.8303659	0.0066767954	1.8128308	1.8299325	0.0069208937	1.8124672
[LOG]	573	2.24053	2.24171	0.6	0.2	0	0.022692252	0.022719989	1.8298776	0.006571229	1.8122306	1.8306988	0.006932255	1.812965
[LOG]	574	2.24123	2.24193	0.6	0.2	0	0.022726461	0.022738345	1.8305402	0.006531393	1.8125818	1.8309056	0.0070286714	1.8127524
[LOG]	575	2.24124	2.24289	0.6	0.2	0	0.02272779	0.022777013	1.8306407	0.006454331	1.812501	1.8317991	0.0069363625	1.8134738
[LOG]	576	2.24296	2.24231	0.6	0.2	0	0.02278678	0.022751082	1.8321304	0.006463182	1.8138802	1.8311553	0.00673608	1.8147012
[LOG]	577	2.23999	2.24145	0.6	0.2	0	0.022689402	0.022727216	1.8295118	0.006462959	1.8121386	1.8306837	0.0068063377	1.8125873
[LOG]	578	2.24152	2.24174	0.6	0.2	0	0.022746544	0.022737196	1.8309119	0.0064377356	1.8130146	1.8308992	0.0067609237	1.8132092
[LOG]	579	2.24062	2.24172	0.6	0.2	0	0.022706823	0.022722466	1.8302922	0.0064002452	1.8119546	1.8311139	0.006731494	1.8123353
[LOG]	580	2.24088	2.24089	0.6	0.2	0	0.022712408	0.022700548	1.830523	0.0064011025	1.8123541	1.830426	0.006706998	1.8119473
[LOG]	581	2.24038	2.241	0.6	0.2	0	0.022690322	0.022717657	1.8300668	0.006378469	1.8123283	1.8305	0.0068682726	1.8117899
[LOG]	582	2.24028	2.24059	0.6	0.2	0	0.02270741	0.022724204	1.8300977	0.0063903057	1.8117721	1.8301014	0.006687058	1.8124151
[LOG]	583	2.24048	2.24093	0.6	0.2	0	0.02270749	0.022721529	1.8302376	0.006396788	1.8122422	1.8303635	0.0067938184	1.812633
[LOG]	584	2.24002	2.24039	0.6	0.2	0	0.02269464	0.022689037	1.8299474	0.0063277395	1.8117871	1.8299654	0.0068217134	1.8120332
[LOG]	585	2.24044	2.24109	0.6	0.2	0	0.022708952	0.022720737	1.8303206	0.0062673073	1.8123974	1.8307234	0.0066788434	1.8124123
[LOG]	586	2.23997	2.24039	0.6	0.2	0	0.022701401	0.022726	1.8299713	0.0062489714	1.8119882	1.8300259	0.006755175	1.8123069
[LOG]	587	2.2406	2.24225	0.6	0.2	0	0.022731494	0.022768676	1.8304405	0.0062765074	1.8128467	1.8318465	0.006619488	1.8130413
[LOG]	588	2.24166	2.2416	0.6	0.2	0	0.022752905	0.022754058	1.8313949	0.006283057	1.813657	1.8312387	0.0067068744	1.8128684
[LOG]	589	2.24061	2.2404	0.6	0.2	0	0.022723546	0.02271947	1.8305932	0.0062789894	1.8125434	1.8302017	0.006590652	1.8124957
[LOG]	590	2.24074	2.24202	0.6	0.2	0	0.022736836	0.022768743	1.8307239	0.006191234	1.8128258	1.8316611	0.006537226	1.8135158
[LOG]	591	2.2402	2.24017	0.6	0.2	0	0.022707375	0.022722533	1.8302978	0.0061946195	1.8124481	1.8301576	0.0065886746	1.8118075
[LOG]	592	2.24071	2.24032	0.6	0.2	0	0.022731187	0.022733537	1.8308214	0.0061127483	1.8128351	1.830325	0.006485288	1.8122373
[LOG]	593	2.23931	2.23965	0.6	0.2	0	0.02268783	0.022690153	1.8295382	0.006119774	1.8122907	1.8296808	0.0064923856	1.8121303
[LOG]	594	2.24009	2.24131	0.6	0.2	0	0.022717254	0.022748694	1.8304012	0.0061080526	1.8119779	1.8311951	0.006570182	1.8127102
[LOG]	595	2.23977	2.24026	0.6	0.2	0	0.022698615	0.022717545	1.8300983	0.006123145	1.812095	1.8304192	0.006410776	1.8120489
[LOG]	596	2.23883	2.24062	0.6	0.2	0	0.02268479	0.022696164	1.8291811	0.0061574136	1.8120378	1.8306077	0.0065651215	1.812595
[LOG]	597	2.23972	2.23984	0.6	0.2	0	0.022698916	0.022716794	1.8300903	0.0061256057	1.8121784	1.8300289	0.0063910587	1.8122731
[LOG]	598	2.23938	2.23967	0.6	0.2	0	0.022700226	0.022702955	1.8298774	0.006050065	1.8118887	1.8299102	0.0063140504	1.8124102
[LOG]	599	2.23957	2.24031	0.6	0.2	0	0.022690762	0.022735892	1.8300378	0.006029189	1.8122383	1.8306513	0.006401448	1.8117579
[LOG]	600	2.2393	2.24005	0.6	0.2	0	0.022696357	0.02270077	1.8299583	0.0059643304	1.8116299	1.8302476	0.0064875865	1.8123535
[LOG]	601	2.23897	2.23985	0.6	0.2	0	0.022695877	0.022700153	1.8296796	0.005966798	1.8115314	1.8300775	0.0063563343	1.8127866
[LOG]	602	2.23977	2.23989	0.6	0.2	0	0.02269962	0.022736574	1.8303238	0.0060773618	1.8121805	1.8303423	0.0062947343	1.8120444
[LOG]	603	2.23916	2.23983	0.6	0.2	0	0.022687675	0.022725055	1.829876	0.005938872	1.8119222	1.8302846	0.006240221	1.8123376
[LOG]	604	2.2392	2.24045	0.6	0.2	0	0.022700898	0.022750352	1.8299054	0.0059637167	1.8120646	1.8308834	0.0062168413	1.8126276
[LOG]	605	2.23915	2.23985	0.6	0.2	0	0.022693368	0.022716295	1.8299489	0.0058999504	1.8119644	1.8303573	0.0061708987	1.8126025
[LOG]	606	2.23905	2.23981	0.6	0.2	0	0.022691464	0.022714283	1.8298739	0.005912459	1.8120505	1.8303012	0.0062847245	1.8126061
[LOG]	607	2.23901	2.23916	0.6	0.2	0	0.022695346	0.022727229	1.8298548	0.0058766343	1.8121977	1.8298961	0.006244708	1.8116195
[LOG]	608	2.23914	2.24058	0.6	0.2	0	0.022698354	0.022739697	1.8300891	0.0058725965	1.8118553	1.8311085	0.0063225413	1.8126075
[LOG]	609	2.2392	2.23997	0.6	0.2	0	0.022715116	0.02273811	1.8301522	0.00584997	1.8120701	1.8308592	0.006193167	1.811358
[LOG]	610	2.23884	2.23887	0.6	0.2	0	0.022691784	0.02267222	1.8297545	0.0058423234	1.8124576	1.8295587	0.006127054	1.812723
[LOG]	611	2.23918	2.2399	0.6	0.2	0	0.022704732	0.022736399	1.8301909	0.0058023715	1.8122625	1.8307769	0.0061307014	1.8119457
[LOG]	612	2.2392	2.23982	0.6	0.2	0	0.022707205	0.022709124	1.8302252	0.0057792533	1.8124132	1.8306552	0.0061244937	1.8123282
[LOG]	613	2.23887	2.23963	0.6	0.2	0	0.02270794	0.022718348	1.8299948	0.0057626595	1.8119993	1.8304944	0.005930866	1.8127837
[LOG]	614	2.23863	2.23951	0.6	0.2	0	0.022700762	0.02270765	1.8297327	0.0058506387	1.811962	1.8304999	0.0060742246	1.8118539
[LOG]	615	2.23879	2.23885	0.6	0.2	0	0.022695508	0.022705894	1.8299719	0.0057436996	1.8120264	1.8299347	0.0059956736	1.8117585
[LOG]	616	2.23911	2.23936	0.6	0.2	0	0.022718174	0.022725608	1.8301872	0.0057059224	1.8128575	1.8302484	0.0060640066	1.8127179
[LOG]	617	2.23861	2.23897	0.6	0.2	0	0.022694943	0.022706166	1.8298532	0.005748033	1.8119473	1.8299179	0.0060870694	1.8124119
[LOG]	618	2.23862	2.23953	0.6	0.2	0	0.022701595	0.022727683	1.8299481	0.0056668776	1.8119806	1.8307401	0.005946861	1.8116902
[LOG]	619	2.2384	2.23926	0.6	0.2	0	0.022695635	0.02271489	1.8296533	0.00569312	1.8124363	1.830253	0.0060033463	1.8128235
[LOG]	620	2.2383	2.23869	0.6	0.2	0	0.022691976	0.022711553	1.8296643	0.005716224	1.8119905	1.8300009	0.005929102	1.8116503
[LOG]	621	2.23854	2.23908	0.6	0.2	0	0.022692058	0.022698123	1.8299549	0.0056638806	1.812054	1.8303035	0.0059204483	1.8122683
[LOG]	622	2.23872	2.23872	0.6	0.2	0	0.022702763	0.022723112	1.830139	0.00566572	1.8121411	1.8298993	0.0059865103	1.8123561
[LOG]	623	2.23826	2.23767	0.6	0.2	0	0.022701511	0.022694169	1.8297305	0.0056334543	1.8121512	1.8290486	0.005847463	1.8119783
[LOG]	624	2.23885	2.23962	0.6	0.2	0	0.022719799	0.02273829	1.8303865	0.0055666505	1.8122363	1.8310131	0.00590671	1.8119476
[LOG]	625	2.23842	2.23891	0.6	0.2	0	0.022700977	0.022703432	1.8299706	0.0055889236	1.8122232	1.8304096	0.0058870967	1.8115724
[LOG]	626	2.23814	2.23853	0.6	0.2	0	0.0226976	0.022710878	1.8297131	0.0055566607	1.8123125	1.8299817	0.005851859	1.8120406
[LOG]	627	2.2391	2.24001	0.6	0.2	0	0.022732537	0.02273471	1.8306613	0.0055726534	1.8123976	1.8311076	0.005966898	1.8135489
[LOG]	628	2.23844	2.23793	0.6	0.2	0	0.022703275	0.02269411	1.8301712	0.0055249007	1.8119576	1.82929	0.0058091646	1.8129816
[LOG]	629	2.2385	2.23908	0.6	0.2	0	0.022712577	0.02271252	1.8301679	0.005553331	1.8123376	1.830672	0.0058166273	1.8119572
[LOG]	630	2.23803	2.23812	0.6	0.2	0	0.02269898	0.022699587	1.829815	0.005488487	1.8120432	1.8297069	0.0057726284	1.8121952
[LOG]	631	2.23824	2.23993	0.6	0.2	0	0.022703134	0.02274149	1.8300356	0.005508914	1.81205	1.8314885	0.0056642373	1.8127519
[LOG]	632	2.23842	2.23853	0.6	0.2	0	0.02271604	0.022728188	1.8302954	0.005430767	1.8120686	1.8301177	0.0057639335	1.8125107
[LOG]	633	2.23816	2.23867	0.6	0.2	0	0.022698063	0.022713142	1.8300738	0.005448157	1.8119146	1.8304232	0.0057545127	1.8118155
[LOG]	634	2.23804	2.23805	0.6	0.2	0	0.022705711	0.02269953	1.8300884	0.0054099895	1.8115146	1.8298237	0.005753008	1.8118359
[LOG]	635	2.23805	2.23927	0.6	0.2	0	0.022703702	0.022751614	1.8300486	0.005330449	1.8121283	1.8309035	0.0057244166	1.8127797
[LOG]	636	2.23836	2.23865	0.6	0.2	0	0.022715097	0.022725966	1.8304099	0.005375007	1.8120004	1.8304192	0.005759871	1.81226
[LOG]	637	2.23789	2.23847	0.6	0.2	0	0.022708554	0.022695195	1.8299932	0.0053236084	1.8120751	1.8302362	0.0057733264	1.8124051
[LOG]	638	2.23788	2.23947	0.6	0.2	0	0.02270299	0.022757638	1.8299304	0.005345109	1.8122993	1.8314627	0.0055854	1.8119004
[LOG]	639	2.23762	2.23811	0.6	0.2	0	0.022683773	0.022723973	1.8296994	0.005397582	1.8121833	1.8300873	0.005715792	1.8117627
[LOG]	640	2.2379	2.23834	0.6	0.2	0	0.022725789	0.02271189	1.8300409	0.005348951	1.8122656	1.8303299	0.0056389384	1.812148
[LOG]	641	2.23752	2.23771	0.6	0.2	0	0.02269364	0.02271806	1.8298265	0.0053087133	1.8116922	1.8297979	0.0055501848	1.8120748
[LOG]	642	2.23795	2.23908	0.6	0.2	0	0.022723377	0.022751322	1.8300962	0.0053122463	1.8126075	1.8310199	0.0055014496	1.8130487
[LOG]	643	2.23732	2.23836	0.6	0.2	0	0.022692876	0.022710918	1.8296487	0.0053221122	1.8119226	1.8304498	0.0055450606	1.812449
[LOG]	644	2.23766	2.23749	0.6	0.2	0	0.022703761	0.022690365	1.8300759	0.005306225	1.8117312	1.8296329	0.0054803505	1.8126006
[LOG]	645	2.23807	2.23874	0.6	0.2	0	0.022718923	0.022758469	1.8303511	0.0052835876	1.8125033	1.8308167	0.005481501	1.8129735
[LOG]	646	2.2376	2.23822	0.6	0.2	0	0.02270938	0.022722969	1.830024	0.0052464306	1.8121192	1.8304859	0.0055158483	1.8121164
[LOG]	647	2.23764	2.23837	0.6	0.2	0	0.022707354	0.02271663	1.8300962	0.0052599646	1.8120232	1.830711	0.0054280204	1.8121271
[LOG]	648	2.23898	2.23992	0.6	0.2	0	0.022770658	0.022791496	1.8311702	0.0051563587	1.8137329	1.8318346	0.0055347816	1.8139677
[LOG]	649	2.23718	2.23806	0.6	0.2	0	0.022696706	0.02272939	1.8298509	0.0051866863	1.811507	1.8304688	0.005432959	1.8120983
[LOG]	650	2.23787	2.2389	0.6	0.2	0	0.02271419	0.022743752	1.8302062	0.0052220775	1.8132633	1.8312216	0.0054395897	1.8126652
[LOG]	651	2.23687	2.23717	0.6	0.2	0	0.022695221	0.022703268	1.829552	0.0051710834	1.8117073	1.8295507	0.005412377	1.8124903
[LOG]	652	2.23878	2.24015	0.6	0.2	0	0.022766614	0.02279652	1.8311608	0.005127468	1.8134216	1.8324093	0.0054414286	1.8130815
[LOG]	653	2.23797	2.23757	0.6	0.2	0	0.022728493	0.022726195	1.8305538	0.005156033	1.8125345	1.8300759	0.005267704	1.8125976
[LOG]	654	2.23741	2.23765	0.6	0.2	0	0.022703577	0.02271957	1.8301437	0.005098345	1.8121085	1.830289	0.005319832	1.8119063
[LOG]	655	2.23713	2.23825	0.6	0.2	0	0.022708941	0.022722986	1.8299036	0.005101248	1.8120356	1.8308107	0.005377149	1.8122711
[LOG]	656	2.23695	2.23833	0.6	0.2	0	0.022699477	0.022737348	1.829785	0.0050989445	1.8119293	1.8308554	0.0053780265	1.812656
[LOG]	657	2.23718	2.23715	0.6	0.2	0	0.022705011	0.022712372	1.8300842	0.00511965	1.8117721	1.8297839	0.005394474	1.812302
[LOG]	658	2.2368	2.23814	0.6	0.2	0	0.022697773	0.022709899	1.8297565	0.0050529116	1.8118702	1.8307706	0.005481879	1.8121692
[LOG]	659	2.23681	2.23761	0.6	0.2	0	0.022700923	0.02273276	1.8298209	0.004986616	1.8119302	1.8304323	0.005334766	1.811845
[LOG]	660	2.23779	2.23865	0.6	0.2	0	0.022733703	0.022752184	1.8306576	0.0050157313	1.8126522	1.8311113	0.0053270496	1.8137745
[LOG]	661	2.23746	2.23782	0.6	0.2	0	0.022727339	0.02273598	1.8303865	0.0050535323	1.8125021	1.830648	0.005262776	1.812377
[LOG]	662	2.23742	2.23832	0.6	0.2	0	0.022724988	0.02276311	1.8304259	0.0050020944	1.812381	1.8310353	0.005219247	1.8131949
[LOG]	663	2.23672	2.23735	0.6	0.2	0	0.02269904	0.022717116	1.8298398	0.0049621994	1.8121692	1.8302349	0.0052322065	1.8125361
[LOG]	664	2.23699	2.23787	0.6	0.2	0	0.022707157	0.022731923	1.8300655	0.0049881083	1.8125458	1.8308148	0.005248812	1.8124323
[LOG]	665	2.23647	2.23674	0.6	0.2	0	0.022696247	0.022719748	1.8297532	0.0049760044	1.811665	1.8299538	0.0051801675	1.8113985
[LOG]	666	2.23656	2.23711	0.6	0.2	0	0.022708226	0.022710187	1.8297997	0.00498856	1.8119926	1.8302445	0.0052013677	1.8118573
[LOG]	667	2.23656	2.23678	0.6	0.2	0	0.022701643	0.022713339	1.8297976	0.004989064	1.812137	1.83012	0.005101883	1.8113252
[LOG]	668	2.23644	2.23673	0.6	0.2	0	0.022692844	0.022701746	1.8297973	0.0049291	1.8118126	1.8299277	0.0051130336	1.8120886
[LOG]	669	2.23665	2.2372	0.6	0.2	0	0.02270216	0.022728862	1.8299985	0.004921359	1.8120075	1.8303592	0.0051292586	1.8123468
[LOG]	670	2.23617	2.23712	0.6	0.2	0	0.022684751	0.022718593	1.8296031	0.004918075	1.8116885	1.830325	0.005054341	1.8124408
[LOG]	671	2.23642	2.2367	0.6	0.2	0	0.022697126	0.022724023	1.8298886	0.004876814	1.8117698	1.8299928	0.005091021	1.8120097
[LOG]	672	2.23628	2.23703	0.6	0.2	0	0.022705294	0.022716122	1.8297557	0.0048364084	1.8120315	1.8302557	0.005107453	1.8124677
[LOG]	673	2.23569	2.23626	0.6	0.2	0	0.022683643	0.022689268	1.8292311	0.00488812	1.8117212	1.8296709	0.004986658	1.812074
[LOG]	674	2.23645	2.23619	0.6	0.2	0	0.022713883	0.022712842	1.8299963	0.0048340247	1.8119795	1.829658	0.005053827	1.8117168
[LOG]	675	2.2361	2.23617	0.6	0.2	0	0.022695102	0.02271091	1.829726	0.004837034	1.8116435	1.829711	0.0049852207	1.8116543
[LOG]	676	2.23609	2.23617	0.6	0.2	0	0.02270113	0.022685	1.8296834	0.0048044613	1.8120625	1.829635	0.0050163893	1.8120669
[LOG]	677	2.23592	2.23637	0.6	0.2	0	0.022683484	0.022707745	1.8296047	0.0047815847	1.811768	1.82999	0.0049962075	1.8114816
[LOG]	678	2.23602	2.23679	0.6	0.2	0	0.022694895	0.022696076	1.8298242	0.0047933133	1.8112837	1.8302176	0.0050945086	1.8122396
[LOG]	679	2.23598	2.23651	0.6	0.2	0	0.022697857	0.022719266	1.8297205	0.004797402	1.8117124	1.8302646	0.0050204927	1.810961
[LOG]	680	2.23602	2.23599	0.6	0.2	0	0.022696171	0.022692477	1.8297794	0.0047575654	1.8118602	1.8295975	0.0049557956	1.8120096
[LOG]	681	2.23565	2.23699	0.6	0.2	0	0.022695595	0.022720598	1.8294933	0.0047577326	1.8115941	1.830669	0.004919127	1.8119289
[LOG]	682	2.23572	2.23643	0.6	0.2	0	0.022693863	0.022720858	1.8295289	0.0047740135	1.8118509	1.8299499	0.004916828	1.8128738
[LOG]	683	2.23597	2.23656	0.6	0.2	0	0.022708438	0.022717567	1.8299379	0.004672949	1.8115551	1.830259	0.0049369875	1.8121004
[LOG]	684	2.23586	2.23628	0.6	0.2	0	0.022696659	0.02270025	1.8296788	0.004734503	1.8122604	1.8299985	0.004926182	1.8121979
[LOG]	685	2.2358	2.23715	0.6	0.2	0	0.022701722	0.02271871	1.8297504	0.004681881	1.8118548	1.8308961	0.0048550186	1.8123659
[LOG]	686	2.23557	2.23646	0.6	0.2	0	0.022683732	0.022726871	1.8295587	0.0046699382	1.8118737	1.8302289	0.004885465	1.8123541
[LOG]	687	2.23649	2.23791	0.6	0.2	0	0.022733988	0.022758149	1.8304421	0.0046700602	1.8122687	1.8315846	0.004865415	1.8130645
[LOG]	688	2.23558	2.23562	0.6	0.2	0	0.022683969	0.022676887	1.8296599	0.0046672667	1.8117414	1.8295485	0.004960171	1.8116198
[LOG]	689	2.23687	2.23746	0.6	0.2	0	0.022753797	0.022787668	1.8308029	0.004634406	1.8127031	1.8313432	0.0047347774	1.8126472
[LOG]	690	2.2361	2.23558	0.6	0.2	0	0.022710828	0.022703327	1.830242	0.0046162503	1.811969	1.8297203	0.004727294	1.8116199
[LOG]	691	2.23572	2.23703	0.6	0.2	0	0.022699408	0.022751886	1.8298264	0.004634002	1.8122241	1.8310798	0.0048786397	1.8117641
[LOG]	692	2.23528	2.23576	0.6	0.2	0	0.02269899	0.022699988	1.8295041	0.004578866	1.811864	1.8296298	0.0048789484	1.8127028
[LOG]	693	2.23584	2.23676	0.6	0.2	0	0.022719063	0.022745403	1.8299996	0.004550597	1.8124084	1.8307619	0.004770384	1.8125018
[LOG]	694	2.23582	2.23591	0.6	0.2	0	0.0227105	0.022713285	1.8300285	0.004593336	1.8122673	1.8299956	0.004824926	1.8121759
[LOG]	695	2.23547	2.23541	0.6	0.2	0	0.022696221	0.022694595	1.8298291	0.0045647374	1.8116865	1.829732	0.004744813	1.8113409
[LOG]	696	2.23552	2.23595	0.6	0.2	0	0.022701437	0.022711223	1.829901	0.0045343256	1.8118323	1.8300531	0.0047824155	1.8124652
[LOG]	697	2.23522	2.23596	0.6	0.2	0	0.022696743	0.022721097	1.8296732	0.0045213485	1.8116906	1.8300606	0.0047436724	1.8127942
[LOG]	698	2.23539	2.23505	0.6	0.2	0	0.022698665	0.022693736	1.8298025	0.004489298	1.8122226	1.8293281	0.0046752454	1.8123158
[LOG]	699	2.23531	2.23621	0.6	0.2	0	0.022705153	0.02271907	1.8298883	0.004506981	1.8114792	1.8304379	0.004813228	1.8123033
[LOG]	700	2.23523	2.23628	0.6	0.2	0	0.022707481	0.022731364	1.829681	0.0044654757	1.812324	1.8305824	0.0047504455	1.8122221
[LOG]	701	2.23535	2.23561	0.6	0.2	0	0.022704272	0.022717252	1.8300219	0.004450901	1.8114799	1.8300208	0.004655672	1.8121709
[LOG]	702	2.23513	2.23539	0.6	0.2	0	0.022699893	0.022703044	1.8297733	0.004471693	1.811702	1.829848	0.0047058426	1.8119546
[LOG]	703	2.23518	2.23562	0.6	0.2	0	0.022700053	0.022733748	1.8299464	0.0044481154	1.811367	1.8301024	0.004678533	1.8120918
[LOG]	704	2.23493	2.23607	0.6	0.2	0	0.022695113	0.022730317	1.8296192	0.004476226	1.8117363	1.8306161	0.004659846	1.8119004
[LOG]	705	2.23479	2.2348	0.6	0.2	0	0.022699617	0.022705307	1.8295316	0.004428319	1.8117881	1.8294399	0.004550748	1.8119031
[LOG]	706	2.23472	2.23602	0.6	0.2	0	0.02269681	0.022746766	1.8295336	0.0043801153	1.8116871	1.8306061	0.0046431897	1.8120596
[LOG]	707	2.2351	2.2356	0.6	0.2	0	0.022707291	0.022716463	1.8298995	0.0044150725	1.8117881	1.8301047	0.0046196417	1.8126645
[LOG]	708	2.23468	2.23427	0.6	0.2	0	0.022690414	0.022684209	1.829484	0.004390422	1.8120399	1.8289354	0.004552394	1.812259
[LOG]	709	2.23481	2.23519	0.6	0.2	0	0.022699691	0.022707619	1.8296475	0.004391534	1.8120551	1.829929	0.0045340215	1.8121525
[LOG]	710	2.2348	2.23576	0.6	0.2	0	0.02270582	0.022719027	1.8297491	0.0043937177	1.8116313	1.8304765	0.0045654885	1.8123181
[LOG]	711	2.23549	2.2359	0.6	0.2	0	0.022710416	0.022744434	1.8303959	0.004369425	1.8120209	1.8307824	0.0045304867	1.8116791
[LOG]	712	2.23513	2.23483	0.6	0.2	0	0.02271099	0.022709182	1.8301326	0.004386249	1.8116479	1.8297973	0.004523054	1.8114461
[LOG]	713	2.23626	2.23606	0.6	0.2	0	0.022750523	0.022740405	1.8311229	0.004364366	1.8126146	1.8308418	0.0044645574	1.81273
[LOG]	714	2.23459	2.23607	0.6	0.2	0	0.022696804	0.022750035	1.8297507	0.004282007	1.8114511	1.8309387	0.004486468	1.8122929
[LOG]	715	2.23495	2.23496	0.6	0.2	0	0.022704005	0.022714037	1.8300787	0.0043391814	1.8115588	1.8299023	0.0044690315	1.8120826
[LOG]	716	2.23507	2.2349	0.6	0.2	0	0.02271454	0.022710063	1.8300728	0.0043321704	1.8123997	1.8299004	0.0044041956	1.8122203
[LOG]	717	2.23462	2.23506	0.6	0.2	0	0.02270251	0.02273074	1.8298846	0.004285393	1.8113472	1.830017	0.004527556	1.8121567
[LOG]	718	2.23464	2.23455	0.6	0.2	0	0.022698097	0.022698427	1.8298635	0.004290756	1.811615	1.8298436	0.0044616987	1.8107765
[LOG]	719	2.23404	2.23461	0.6	0.2	0	0.02268481	0.022701215	1.8293561	0.00429271	1.8113031	1.8297341	0.004456295	1.8117768
[LOG]	720	2.23457	2.23593	0.6	0.2	0	0.022702811	0.022745693	1.8298227	0.0042573754	1.8118054	1.8309264	0.004377456	1.8127593
[LOG]	721	2.2347	2.23599	0.6	0.2	0	0.0226979	0.02274143	1.8298985	0.004266969	1.8122308	1.8310192	0.0044328566	1.8125614
[LOG]	722	2.23402	2.23501	0.6	0.2	0	0.022689251	0.022710187	1.8293967	0.0042139073	1.8116189	1.8302491	0.0044399993	1.8116164
[LOG]	723	2.23431	2.23477	0.6	0.2	0	0.0226992	0.022712667	1.829694	0.004220055	1.8117425	1.8298805	0.0043604984	1.812683
[LOG]	724	2.23526	2.23555	0.6	0.2	0	0.022736968	0.022741638	1.8305926	0.004198001	1.812168	1.8307794	0.004474439	1.8118598
[LOG]	725	2.23389	2.23395	0.6	0.2	0	0.022682073	0.022705166	1.8293619	0.0041805953	1.8116838	1.8292639	0.0043515917	1.811954
[LOG]	726	2.23568	2.23502	0.6	0.2	0	0.02274894	0.022720737	1.8309302	0.004232587	1.8128248	1.8300731	0.0044146213	1.8132617
[LOG]	727	2.23454	2.23432	0.6	0.2	0	0.022716902	0.02270502	1.830036	0.004172829	1.8118154	1.8296088	0.004348108	1.812366
[LOG]	728	2.23418	2.23505	0.6	0.2	0	0.02269836	0.022711203	1.8297296	0.00413264	1.8117728	1.8304291	0.004337671	1.8120209
