[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	715	1.99319	1.99484	0.7	0.9	0	0.0011716642	0.0011582002	0.5143097	0.63092256	1.135337	0.51342463	0.62471503	1.1429833
[LOG]	716	1.99523	1.98317	0.7	0.9	0	0.0011724605	0.0011407133	0.5187243	0.6366401	1.1282611	0.5141963	0.6368881	1.1197041
[LOG]	717	2.00216	2.00361	0.7	0.9	0	0.0011688666	0.0011845283	0.5107085	0.63771623	1.1440424	0.5141972	0.6389301	1.1408353
[LOG]	718	1.99754	2.00826	0.7	0.9	0	0.0011774686	0.0011786647	0.52124506	0.63578546	1.1287307	0.5225285	0.6386108	1.1370196
[LOG]	719	1.99635	1.99754	0.7	0.9	0	0.0011674444	0.0011564036	0.5146626	0.6311668	1.138342	0.5142503	0.62990755	1.1410973
[LOG]	720	1.99143	2.01961	0.7	0.9	0	0.001195846	0.0011827889	0.5240392	0.6325702	1.1214166	0.5233881	0.64365625	1.1448357
[LOG]	721	2.00067	2.00094	0.7	0.9	0	0.0011868227	0.0011950844	0.52079386	0.6372834	1.1316236	0.5234368	0.6372976	1.1289765
[LOG]	722	1.99307	2.01655	0.7	0.9	0	0.0011598199	0.0011568137	0.5149758	0.63596344	1.1306562	0.5149849	0.6410642	1.1527785
[LOG]	723	1.99481	2.02102	0.7	0.9	0	0.0011518626	0.0011701258	0.51541185	0.63916796	1.1296217	0.51942486	0.6521445	1.1441914
[LOG]	724	1.99818	2.01304	0.7	0.9	0	0.0011811012	0.0011904403	0.5194402	0.6347087	1.1323718	0.5217209	0.6408931	1.1415372
[LOG]	725	2.004	2.00292	0.7	0.9	0	0.0011851728	0.001173208	0.5141922	0.63109624	1.1474725	0.5127866	0.6290772	1.1493949
[LOG]	726	1.99022	1.99297	0.7	0.9	0	0.0011771983	0.0011843088	0.52208143	0.6329428	1.1219597	0.5248936	0.6375517	1.1183068
[LOG]	727	1.99608	2.00492	0.7	0.9	0	0.0011585064	0.0011457355	0.5140857	0.6328354	1.1374232	0.51328427	0.6295232	1.1507136
[LOG]	728	1.99206	2.00726	0.7	0.9	0	0.0011686565	0.0011675254	0.51320946	0.6330669	1.1337863	0.5141627	0.6390691	1.1449488
[LOG]	729	1.99601	2.00585	0.7	0.9	0	0.0011748351	0.0011666237	0.51811403	0.63913196	1.1280367	0.51808584	0.64547706	1.1340696
[LOG]	730	1.98908	2.0174	0.7	0.9	0	0.0011655296	0.0011641999	0.51656264	0.6304082	1.1288863	0.5172979	0.63779885	1.1537828
[LOG]	731	1.99303	2.00583	0.7	0.9	0	0.0011631851	0.0011559768	0.5133412	0.63791156	1.1310428	0.5126228	0.6346275	1.1486199
[LOG]	732	2.00278	2.02041	0.7	0.9	0	0.0011564594	0.0011555142	0.5172201	0.636715	1.138524	0.51797175	0.6427978	1.1525481
[LOG]	733	1.98565	2.00037	0.7	0.9	0	0.0011754793	0.0011802226	0.5165478	0.627692	1.1272832	0.51762015	0.6315057	1.1394788
[LOG]	734	1.99076	1.99956	0.7	0.9	0	0.0011617802	0.001157518	0.5162016	0.63586473	1.1270009	0.51702136	0.6389046	1.1335086
[LOG]	735	1.9944	1.99995	0.7	0.9	0	0.0011668557	0.0011437527	0.5227335	0.6345401	1.1248727	0.5200924	0.6326313	1.1354586
[LOG]	736	1.98776	2.01319	0.7	0.9	0	0.0011417541	0.0011410469	0.50645167	0.63127416	1.1381122	0.50726646	0.645906	1.1540887
[LOG]	737	1.99548	2.02039	0.7	0.9	0	0.0011532978	0.0011546874	0.5163476	0.6360981	1.1319599	0.5178334	0.6444757	1.1514745
[LOG]	738	1.99748	2.01592	0.7	0.9	0	0.0011557785	0.0011678633	0.51076216	0.63492095	1.1413058	0.5134778	0.6413466	1.1537831
[LOG]	739	1.99322	2.01389	0.7	0.9	0	0.0011686481	0.0011734527	0.5161744	0.6355585	1.1300967	0.5180664	0.6451576	1.1434884
[LOG]	740	1.99768	1.99503	0.7	0.9	0	0.0011710309	0.0011606966	0.52020246	0.6338365	1.1319425	0.5191081	0.6375056	1.1273543
[LOG]	741	2.00046	2.00035	0.7	0.9	0	0.0011497211	0.0011427425	0.5098075	0.6381491	1.1432238	0.5094561	0.6328632	1.1475986
[LOG]	742	2.00091	2.01612	0.7	0.9	0	0.0011613743	0.0011871131	0.5193888	0.640125	1.1315486	0.52455443	0.64433473	1.1394303
[LOG]	743	1.99392	2.00403	0.7	0.9	0	0.001165316	0.0011586878	0.5113045	0.63286376	1.1384108	0.5110861	0.63766	1.1461555
[LOG]	744	2.00038	1.99996	0.7	0.9	0	0.0011846147	0.001171316	0.52095765	0.6408433	1.128683	0.5189717	0.6375211	1.1330079
[LOG]	745	2.00077	2.00788	0.7	0.9	0	0.0011864747	0.0011789548	0.5198858	0.6293314	1.139277	0.51870227	0.6358851	1.143395
[LOG]	746	1.99176	2.02025	0.7	0.9	0	0.0011689228	0.0011772886	0.5093323	0.6258368	1.1436982	0.5115753	0.6430288	1.1594932
[LOG]	747	1.99526	2.00438	0.7	0.9	0	0.0011619938	0.0011540045	0.51858145	0.63307434	1.131693	0.51776713	0.63449764	1.1416197
[LOG]	748	1.99248	2.00881	0.7	0.9	0	0.001173604	0.0011667385	0.51853216	0.63178843	1.1297047	0.5185726	0.6393014	1.1419548
[LOG]	749	1.99871	1.99641	0.7	0.9	0	0.0012078115	0.0012028259	0.5206596	0.63465995	1.1320541	0.52083725	0.63315654	1.1304772
[LOG]	750	1.99908	2.01479	0.7	0.9	0	0.0012014266	0.0011950437	0.5257325	0.6382087	1.1240904	0.52564925	0.6415354	1.1390561
[LOG]	751	1.98817	2.01589	0.7	0.9	0	0.0011543205	0.0011606171	0.51598716	0.6385348	1.1225328	0.5178143	0.6443127	1.1468189
[LOG]	752	2.0017	2.02316	0.7	0.9	0	0.0011528953	0.0011670849	0.5122791	0.63952905	1.1409187	0.5153976	0.64689755	1.1555685
[LOG]	753	1.99767	2.02113	0.7	0.9	0	0.0011952088	0.001187078	0.5204546	0.63147837	1.1336957	0.5209288	0.64096034	1.1518637
[LOG]	754	1.99934	2.00983	0.7	0.9	0	0.0012033762	0.0012012157	0.52725965	0.6317459	1.127789	0.52883804	0.63597274	1.1344038
[LOG]	755	1.99289	2.00501	0.7	0.9	0	0.0011973752	0.0011930608	0.52407014	0.6315449	1.1243564	0.5247662	0.6413245	1.1294388
[LOG]	756	1.99582	2.02526	0.7	0.9	0	0.0011630687	0.001169555	0.50965124	0.63580656	1.1403098	0.51092035	0.6492263	1.161176
[LOG]	757	1.99089	2.01201	0.7	0.9	0	0.0011709369	0.0012015165	0.52139086	0.63411313	1.1231459	0.5268522	0.6457441	1.1314963
[LOG]	758	1.99425	1.98561	0.7	0.9	0	0.0011604928	0.0011290376	0.51284426	0.6313236	1.1385652	0.50794727	0.6288431	1.1363392
[LOG]	759	1.99701	2.0229	0.7	0.9	0	0.0011677665	0.001161417	0.51926446	0.6404762	1.1274102	0.51860774	0.6473369	1.1515646
[LOG]	760	1.99857	2.00727	0.7	0.9	0	0.0011856456	0.0011756598	0.52016896	0.6331707	1.1338272	0.5190849	0.6374773	1.1413502
[LOG]	761	1.99748	1.99616	0.7	0.9	0	0.0011707146	0.0011594254	0.516135	0.63104033	1.1387421	0.5146371	0.6245477	1.143987
[LOG]	762	1.99096	2.00847	0.7	0.9	0	0.001174405	0.0011784419	0.5209863	0.63736916	1.1211902	0.5234963	0.6413828	1.1347305
[LOG]	763	1.99412	2.01366	0.7	0.9	0	0.0011718001	0.0011676787	0.5179858	0.6292912	1.1343246	0.5180732	0.62809384	1.1568704
[LOG]	764	1.99228	2.01094	0.7	0.9	0	0.0011707351	0.0011718938	0.51662934	0.6308259	1.1326388	0.51812303	0.64429957	1.1412343
[LOG]	765	1.99711	1.99934	0.7	0.9	0	0.0011679674	0.0011245369	0.5164125	0.63811946	1.1325728	0.50979614	0.64047974	1.140563
[LOG]	766	1.99618	2.01679	0.7	0.9	0	0.0011723664	0.0011713263	0.5161793	0.63280565	1.1359391	0.51572496	0.6366413	1.1563563
[LOG]	767	1.99982	2.00519	0.7	0.9	0	0.0011825064	0.0011886329	0.51840615	0.63569367	1.1352865	0.5196617	0.64159185	1.1352712
[LOG]	768	1.99346	2.01529	0.7	0.9	0	0.0011725634	0.0011705469	0.51854956	0.6314222	1.1314151	0.5196241	0.6391215	1.1484935
[LOG]	769	1.99482	2.0269	0.7	0.9	0	0.001203512	0.0012077944	0.52439857	0.6298382	1.1276933	0.52595115	0.64687806	1.1483556
[LOG]	770	1.9949	2.01482	0.7	0.9	0	0.0011598564	0.0011538629	0.517255	0.6337447	1.1326709	0.5175192	0.6469456	1.1442417
[LOG]	771	1.99562	2.01161	0.7	0.9	0	0.0011612702	0.0011568372	0.5091127	0.6366308	1.1402631	0.5090886	0.6388865	1.156303
[LOG]	772	1.99173	2.01142	0.7	0.9	0	0.0011738027	0.001173981	0.5198086	0.63302785	1.1268494	0.52114886	0.6418309	1.1403891
[LOG]	773	1.99527	2.00968	0.7	0.9	0	0.0011789171	0.001170968	0.51557726	0.63270116	1.1357368	0.5157202	0.64047223	1.1455457
[LOG]	774	1.99675	2.00672	0.7	0.9	0	0.0011864861	0.0011830841	0.5261595	0.63305193	1.1254082	0.52635807	0.63768876	1.1326554
[LOG]	775	1.99522	2.01101	0.7	0.9	0	0.0011669813	0.0011693627	0.51051116	0.6321104	1.1418252	0.51150465	0.63665384	1.1547276
[LOG]	776	1.9971	2.01827	0.7	0.9	0	0.0011656613	0.0011686527	0.5164138	0.6344136	1.1355901	0.5174126	0.6494015	1.1463428
[LOG]	777	1.99659	1.99945	0.7	0.9	0	0.0011851913	0.0011850555	0.5204533	0.6366582	1.1288254	0.5208784	0.63392437	1.1336551
[LOG]	778	1.99457	2.01575	0.7	0.9	0	0.0011910227	0.0011930007	0.5223343	0.63095385	1.1289592	0.52325666	0.6383553	1.1457058
[LOG]	779	1.9988	2.00567	0.7	0.9	0	0.0012080829	0.0011878638	0.5307627	0.6304082	1.1247212	0.5281057	0.63379866	1.1326694
[LOG]	780	1.99336	2.00939	0.7	0.9	0	0.0011693627	0.0011683486	0.5089732	0.630439	1.1428194	0.5099348	0.6428379	1.1499219
[LOG]	781	1.99718	2.01234	0.7	0.9	0	0.0011761661	0.001191552	0.5196737	0.6305992	1.1350677	0.5226283	0.6368398	1.1437715
[LOG]	782	1.99247	2.01156	0.7	0.9	0	0.0011921072	0.0011758949	0.5198939	0.628707	1.131086	0.5180264	0.63617945	1.1485529
[LOG]	783	1.99574	2.01571	0.7	0.9	0	0.0011665546	0.0011730581	0.5166788	0.6318384	1.1358801	0.5191527	0.64317024	1.1465096
[LOG]	784	2.00177	2.01145	0.7	0.9	0	0.0011610095	0.0011598484	0.5156855	0.63426054	1.1418314	0.51633966	0.6408487	1.1467282
[LOG]	785	1.99243	1.99405	0.7	0.9	0	0.0011670273	0.0011503563	0.51430184	0.6375842	1.1304098	0.5120358	0.6401944	1.1327076
[LOG]	786	1.99527	2.01873	0.7	0.9	0	0.0011867566	0.0011886321	0.51733404	0.6323729	1.1342467	0.5186553	0.6400677	1.1528603
[LOG]	787	1.9917	2.00395	0.7	0.9	0	0.0011870558	0.0011812934	0.5182788	0.63481593	1.12734	0.51808184	0.6451239	1.1331558
[LOG]	788	1.99402	1.99946	0.7	0.9	0	0.0011477357	0.0011473137	0.51655257	0.6316288	1.1343383	0.5173819	0.6405119	1.1325507
[LOG]	789	2.00004	2.00727	0.7	0.9	0	0.0011656523	0.001148504	0.51265097	0.6349047	1.1428118	0.5110203	0.64122903	1.147736
[LOG]	790	1.99603	2.01224	0.7	0.9	0	0.0011669833	0.001165523	0.5175878	0.63667333	1.1314925	0.5179338	0.64444375	1.1430703
[LOG]	791	1.98814	2.00329	0.7	0.9	0	0.001165905	0.0011699087	0.5135261	0.629815	1.1325897	0.5143577	0.6354243	1.1441431
[LOG]	792	2.00222	2.00598	0.7	0.9	0	0.0012379416	0.0012257616	0.53399587	0.6290332	1.1261691	0.53299606	0.6286631	1.1317408
[LOG]	793	1.99333	2.00192	0.7	0.9	0	0.0011760562	0.0011707079	0.5190746	0.6307382	1.1315268	0.5186919	0.63886285	1.1351737
[LOG]	794	1.99738	1.99789	0.7	0.9	0	0.001181104	0.0011647851	0.51442915	0.6337851	1.1388137	0.51266897	0.6311874	1.1433635
[LOG]	795	1.99228	2.0065	0.7	0.9	0	0.0011630802	0.0011651302	0.5157699	0.63757145	1.1287429	0.5182417	0.6451476	1.1359141
[LOG]	796	1.99521	2.01828	0.7	0.9	0	0.0012074963	0.0011924434	0.5297834	0.6268827	1.1247954	0.5285983	0.6414956	1.1403774
[LOG]	797	1.99918	1.99109	0.7	0.9	0	0.0012143237	0.0012056166	0.52635336	0.62728655	1.1327168	0.5263198	0.6327733	1.1195004
[LOG]	798	1.99514	2.01724	0.7	0.9	0	0.00116388	0.0011818943	0.5118404	0.635024	1.1383361	0.5161991	0.6511113	1.1455457
[LOG]	799	1.98649	2.0083	0.7	0.9	0	0.0011592618	0.0011479512	0.51851475	0.63405967	1.1220839	0.51762366	0.63705045	1.1449791
[LOG]	800	1.99182	2.00974	0.7	0.9	0	0.00116805	0.001149201	0.512472	0.6346259	1.1342945	0.510282	0.63494253	1.1563916
[LOG]	801	1.99561	2.00522	0.7	0.9	0	0.001179861	0.0011705388	0.514986	0.6361301	1.1345513	0.51378673	0.6455201	1.1392578
[LOG]	802	1.98869	2.01225	0.7	0.9	0	0.0011905363	0.0011799879	0.524711	0.628178	1.1222652	0.5241826	0.6374428	1.1418244
[LOG]	803	1.99921	2.00783	0.7	0.9	0	0.001196546	0.0011989209	0.5165104	0.6314382	1.1405488	0.5179129	0.6355112	1.1454036
[LOG]	804	1.99389	2.01111	0.7	0.9	0	0.0011873117	0.0011707925	0.5205564	0.63499975	1.1273627	0.518322	0.64171755	1.143754
[LOG]	805	1.99522	2.02058	0.7	0.9	0	0.0011832396	0.0011875693	0.5232851	0.62998384	1.1297184	0.52463114	0.6349566	1.1525322
[LOG]	806	1.99604	1.99616	0.7	0.9	0	0.0011590868	0.0011556399	0.51973844	0.63589704	1.1299564	0.5203179	0.6392193	1.1268709
[LOG]	807	1.99683	2.00254	0.7	0.9	0	0.0011551621	0.0011714754	0.511653	0.6372458	1.138763	0.51497847	0.6398985	1.1393409
[LOG]	808	1.99282	1.99508	0.7	0.9	0	0.0011803088	0.0011790637	0.51574224	0.63198495	1.1338767	0.51571244	0.6369954	1.1325308
[LOG]	809	1.98704	1.99773	0.7	0.9	0	0.0011717452	0.0011522325	0.51928586	0.6285648	1.1261955	0.51690084	0.63776475	1.1335675
[LOG]	810	1.9936	2.00819	0.7	0.9	0	0.0011619565	0.0011560307	0.52426356	0.6388592	1.1199554	0.52486366	0.640935	1.1338856
[LOG]	811	1.98849	2.01183	0.7	0.9	0	0.0011794113	0.0011765637	0.5070898	0.6301306	1.1401619	0.5075098	0.63898855	1.1587332
[LOG]	812	2.00021	2.00417	0.7	0.9	0	0.0012056004	0.0011983765	0.5288851	0.63566893	1.1246985	0.5285731	0.63970464	1.1263022
[LOG]	813	1.99443	2.01529	0.7	0.9	0	0.0011692506	0.0011627686	0.5221621	0.63702947	1.1246794	0.5222127	0.6481828	1.1391215
[LOG]	814	1.99605	2.01148	0.7	0.9	0	0.0011579456	0.0011687591	0.5108921	0.64299965	1.1343749	0.5130391	0.646125	1.1467103
[LOG]	815	1.99742	1.9939	0.7	0.9	0	0.0011780799	0.0011819666	0.5241931	0.63665754	1.1261086	0.52612925	0.6376999	1.1192398
[LOG]	816	1.99464	1.99948	0.7	0.9	0	0.0011596644	0.0011510217	0.5120146	0.62581366	1.1450084	0.51131094	0.62899095	1.1486909
[LOG]	817	1.99104	1.99917	0.7	0.9	0	0.0011935057	0.0011911885	0.5229763	0.63306826	1.1232032	0.52303654	0.62956077	1.1348982
[LOG]	818	1.98884	2.01912	0.7	0.9	0	0.0011586348	0.0011590209	0.51809067	0.63306445	1.1261646	0.51877886	0.64296675	1.1513422
[LOG]	819	1.9902	2.00987	0.7	0.9	0	0.0011841031	0.0011801462	0.51760596	0.63025135	1.1304357	0.5172312	0.63709754	1.14738
[LOG]	820	1.98905	1.98053	0.7	0.9	0	0.0011467251	0.0011375635	0.5167532	0.6347199	1.1266339	0.5161506	0.63214594	1.1198459
[LOG]	821	1.99468	2.02279	0.7	0.9	0	0.0011711237	0.0011678955	0.5142292	0.63568246	1.134982	0.5139955	0.6418397	1.1616853
[LOG]	822	1.99478	2.01104	0.7	0.9	0	0.0011835718	0.0011706237	0.5216186	0.6303291	1.1310701	0.52087826	0.6382528	1.1437986
[LOG]	823	2.00053	2.02195	0.7	0.9	0	0.0011847797	0.0011844981	0.52442396	0.63873595	1.1278081	0.5248915	0.6553579	1.1381592
[LOG]	824	1.99902	1.99199	0.7	0.9	0	0.0011662389	0.0011409718	0.51122004	0.6337708	1.1446363	0.50789976	0.63175225	1.1420805
[LOG]	825	1.99977	2.0191	0.7	0.9	0	0.0011733397	0.0011663618	0.5225944	0.63897413	1.128793	0.5231833	0.6454284	1.1445922
[LOG]	826	1.99566	1.99471	0.7	0.9	0	0.0012046912	0.0011991081	0.5258775	0.629887	1.1276873	0.5258069	0.63211054	1.1249804
[LOG]	827	1.99125	2.00599	0.7	0.9	0	0.0011848984	0.0011861378	0.518319	0.63038975	1.1308066	0.5190309	0.6410885	1.1380635
[LOG]	828	2.00168	2.02086	0.7	0.9	0	0.001171059	0.0011659067	0.5175639	0.6402243	1.1355753	0.5169877	0.6431873	1.1552265
[LOG]	829	1.98449	2.01148	0.7	0.9	0	0.0011517205	0.001166095	0.50972575	0.6260458	1.1362243	0.51335794	0.6410044	1.1505351
[LOG]	830	2.00143	2.0012	0.7	0.9	0	0.0012130004	0.0012016168	0.5287869	0.6289566	1.1316723	0.5277804	0.6330005	1.1293893
[LOG]	831	1.98978	2.01078	0.7	0.9	0	0.0011787562	0.0011622541	0.51621467	0.6340061	1.128768	0.513588	0.6344352	1.1546893
[LOG]	832	1.99881	2.01502	0.7	0.9	0	0.0011636601	0.00117176	0.51774824	0.63674617	1.134948	0.5190826	0.6382729	1.1502843
[LOG]	833	1.99093	1.99813	0.7	0.9	0	0.0011600901	0.0011680955	0.51416147	0.6339101	1.1323658	0.5164632	0.63697267	1.1354252
[LOG]	834	1.99324	2.02016	0.7	0.9	0	0.0011596878	0.0011667918	0.5117426	0.6342156	1.1374044	0.51410556	0.6459016	1.1556009
[LOG]	835	1.99563	2.0233	0.7	0.9	0	0.0011705875	0.0011784853	0.517824	0.6366481	1.1314582	0.5193829	0.64732116	1.1521661
[LOG]	836	2.00481	2.01174	0.7	0.9	0	0.0011963102	0.0011839559	0.5226543	0.6324694	1.1395811	0.5214714	0.6356646	1.1461087
[LOG]	837	1.99454	1.99812	0.7	0.9	0	0.0011722099	0.0011613211	0.5189294	0.63468325	1.1305815	0.51797897	0.6376504	1.1333082
[LOG]	838	1.99631	2.00136	0.7	0.9	0	0.0011671673	0.0011490694	0.5157977	0.6388018	1.1328145	0.5136146	0.637451	1.1419077
[LOG]	839	1.9958	2.02359	0.7	0.9	0	0.0011481344	0.0011691072	0.5100795	0.638917	1.1385179	0.5137441	0.6545488	1.1531641
[LOG]	840	1.99349	2.00015	0.7	0.9	0	0.0011743269	0.0011625586	0.5195416	0.6352071	1.1283679	0.5179658	0.63719344	1.1359838
[LOG]	841	1.99455	2.00212	0.7	0.9	0	0.0011679798	0.0011697866	0.5156055	0.6306503	1.1374922	0.51768106	0.63065284	1.1436012
[LOG]	842	1.98493	2.00292	0.7	0.9	0	0.0011838336	0.0011621704	0.52114224	0.63548374	1.1169214	0.51877517	0.6391584	1.1366819
[LOG]	843	1.99451	2.00862	0.7	0.9	0	0.0011843151	0.0011827168	0.51961225	0.6311605	1.1326202	0.52027124	0.6447176	1.137027
[LOG]	844	1.9913	2.00852	0.7	0.9	0	0.0011666887	0.0011711937	0.5170226	0.63735914	1.1271222	0.5190636	0.64151603	1.1407628
[LOG]	845	1.99666	2.01444	0.7	0.9	0	0.0011725036	0.0011823227	0.5114999	0.6356198	1.1405715	0.5140081	0.64813495	1.1478086
[LOG]	846	1.99181	2.00259	0.7	0.9	0	0.0011910163	0.001179554	0.5284919	0.6259853	1.1238257	0.52746946	0.62886804	1.1346939
[LOG]	847	2.00247	2.03152	0.7	0.9	0	0.0011968667	0.0012190335	0.52273417	0.62866366	1.139971	0.5273239	0.64196324	1.1568024
[LOG]	848	1.99759	1.99142	0.7	0.9	0	0.0011651225	0.0011549136	0.51047003	0.6391511	1.1399713	0.5089387	0.63826454	1.135514
[LOG]	849	2.00115	2.00751	0.7	0.9	0	0.0011837183	0.0011907801	0.5212463	0.637462	1.1332759	0.5230877	0.64264506	1.1342592
[LOG]	850	1.98678	1.99052	0.7	0.9	0	0.0011639958	0.0011646107	0.5136823	0.62912005	1.1321998	0.5147294	0.6311469	1.1336206
[LOG]	851	1.99163	2.00862	0.7	0.9	0	0.0011739924	0.0011659329	0.51344454	0.63623345	1.1323555	0.5124509	0.6365862	1.15207
[LOG]	852	1.99636	1.99853	0.7	0.9	0	0.0011748271	0.001172764	0.52295226	0.6335279	1.1291759	0.52365756	0.63036585	1.1332625
[LOG]	853	1.9893	1.97903	0.7	0.9	0	0.0011633482	0.001134276	0.5138716	0.63288707	1.1319189	0.5095487	0.62875	1.1285292
[LOG]	854	1.99637	2.02334	0.7	0.9	0	0.0011659242	0.0011632303	0.5114948	0.64297616	1.1345736	0.5117937	0.6471495	1.1609659
[LOG]	855	1.98935	2.02134	0.7	0.9	0	0.0011617739	0.0011914388	0.51631814	0.6264486	1.1342921	0.52243453	0.6462158	1.1476618
[LOG]	856	1.99513	1.99993	0.7	0.9	0	0.0012018334	0.0012005144	0.5204478	0.63098735	1.1326108	0.520695	0.63229376	1.1366543
[LOG]	857	1.98741	2.00533	0.7	0.9	0	0.0011848401	0.0011901475	0.5224011	0.6286348	1.1237059	0.5249592	0.6421677	1.1302469
[LOG]	858	1.98808	2.01119	0.7	0.9	0	0.001164313	0.0011486853	0.5136373	0.62445664	1.1374407	0.51162755	0.62887466	1.161913
[LOG]	859	1.99499	2.01286	0.7	0.9	0	0.001172848	0.0011714551	0.51591754	0.63925487	1.1310811	0.51690364	0.64313555	1.1468189
[LOG]	860	1.99422	2.00344	0.7	0.9	0	0.0011615426	0.0011577681	0.51416177	0.6374282	1.1336023	0.51336545	0.6463247	1.1378123
[LOG]	861	1.99289	1.99293	0.7	0.9	0	0.0011692573	0.0011684167	0.50969607	0.63234043	1.1410836	0.50973004	0.6305493	1.1424847
[LOG]	862	2.00456	2.01117	0.7	0.9	0	0.0011784239	0.0011725877	0.52735007	0.6386713	1.1295447	0.5280096	0.6443625	1.1317321
[LOG]	863	1.98848	2.0256	0.7	0.9	0	0.0012072123	0.0012215117	0.5257017	0.6219166	1.1265546	0.5297562	0.63948	1.1496415
[LOG]	864	1.99031	2.0229	0.7	0.9	0	0.001154653	0.0011772424	0.508922	0.63355476	1.1381309	0.51383513	0.6451015	1.1599048
[LOG]	865	1.99746	2.02085	0.7	0.9	0	0.0011706734	0.0011775189	0.51748776	0.63925666	1.1321406	0.5190674	0.6521568	1.146342
[LOG]	866	1.98709	1.9989	0.7	0.9	0	0.0011682569	0.0011776809	0.5155786	0.62610966	1.1329883	0.5175482	0.6268311	1.143364
[LOG]	867	1.99328	1.99189	0.7	0.9	0	0.0011750408	0.0011803384	0.5212695	0.6270967	1.1328232	0.52223384	0.6300202	1.1279355
[LOG]	868	1.99666	2.01359	0.7	0.9	0	0.0011819019	0.001187642	0.5166274	0.63203293	1.1379216	0.5182127	0.6368353	1.1512281
[LOG]	869	1.98781	1.99904	0.7	0.9	0	0.0011510805	0.0011549349	0.51153314	0.6295679	1.1356512	0.5133514	0.6377405	1.1397597
[LOG]	870	1.99434	2.01208	0.7	0.9	0	0.0011809993	0.0011752843	0.51923615	0.62993234	1.134083	0.51871985	0.64583015	1.1420064
[LOG]	871	1.9914	1.99042	0.7	0.9	0	0.0011764015	0.0011441174	0.5159772	0.63385564	1.1313852	0.51123565	0.6331232	1.136132
[LOG]	872	1.98499	1.99536	0.7	0.9	0	0.0011763785	0.0011776589	0.5168931	0.63662034	1.1210772	0.51769406	0.64271194	1.1269696
[LOG]	873	1.98968	1.99445	0.7	0.9	0	0.0011745737	0.0011698809	0.51869404	0.6317788	1.1280549	0.5189489	0.62998605	1.1344726
[LOG]	874	1.99607	1.99097	0.7	0.9	0	0.00116108	0.0011296776	0.50823706	0.63178426	1.1467735	0.5034049	0.63348734	1.1451474
[LOG]	875	1.98737	1.99901	0.7	0.9	0	0.0011766688	0.0011885288	0.5232241	0.6344665	1.1183909	0.5258572	0.64731467	1.1184027
[LOG]	876	1.99555	2.024	0.7	0.9	0	0.0011876256	0.0011977367	0.51727295	0.62614065	1.1405791	0.5199118	0.63904345	1.1592311
[LOG]	877	1.99798	1.99101	0.7	0.9	0	0.0011787533	0.0011635576	0.5192208	0.6351745	1.1340796	0.5178377	0.63282347	1.1296958
[LOG]	878	1.98888	2.02303	0.7	0.9	0	0.0011582809	0.0011629827	0.51625335	0.6318608	1.1298392	0.51834536	0.65217346	1.1496571
[LOG]	879	2.00076	2.01914	0.7	0.9	0	0.001165373	0.0011733727	0.51242155	0.6341423	1.1455623	0.514025	0.63848096	1.1608291
[LOG]	880	1.98239	2.00651	0.7	0.9	0	0.0011636713	0.0011660402	0.5173901	0.6263604	1.1257298	0.5185297	0.6369351	1.1430385
[LOG]	881	1.98959	2.01009	0.7	0.9	0	0.0011584845	0.0011542727	0.51477045	0.63142896	1.1326773	0.5148378	0.63536906	1.152324
[LOG]	882	1.99523	2.02936	0.7	0.9	0	0.0011737609	0.001175548	0.5088706	0.634819	1.1428616	0.5099237	0.6530117	1.1654677
[LOG]	883	1.99589	2.01303	0.7	0.9	0	0.0011925773	0.0011906604	0.5275583	0.6297866	1.1267945	0.52816117	0.6379846	1.1387887
[LOG]	884	1.99882	2.003	0.7	0.9	0	0.0012004187	0.001186809	0.5245756	0.62850106	1.1343716	0.5235679	0.6329436	1.1366761
[LOG]	885	1.9881	2.00625	0.7	0.9	0	0.0011704888	0.0011556599	0.51734436	0.6329427	1.1270195	0.5162493	0.6363899	1.1457294
[LOG]	886	1.99683	2.00914	0.7	0.9	0	0.00116143	0.0011627262	0.51029897	0.641734	1.1376789	0.5111308	0.6454577	1.1475339
[LOG]	887	1.99147	1.99584	0.7	0.9	0	0.0011455974	0.0011516607	0.51461923	0.63036054	1.1358174	0.5165589	0.63291013	1.1365335
[LOG]	888	1.99805	2.00358	0.7	0.9	0	0.0011748878	0.0011605064	0.51645625	0.6356285	1.1369954	0.5152258	0.6416811	1.1398032
[LOG]	889	2.00058	1.99803	0.7	0.9	0	0.0011817068	0.0011537689	0.51858485	0.6364909	1.1367667	0.514922	0.6380713	1.1367738
[LOG]	890	1.99938	2.00305	0.7	0.9	0	0.0011666365	0.0011542497	0.5155556	0.63987494	1.1361488	0.5145262	0.6319456	1.1475408
[LOG]	891	1.98515	2.007	0.7	0.9	0	0.0011508039	0.0011552435	0.5145612	0.6378259	1.1230416	0.5164127	0.65113795	1.1349143
[LOG]	892	2.00416	1.99421	0.7	0.9	0	0.0011744008	0.0011607232	0.51290345	0.63740426	1.1463258	0.5113165	0.6290551	1.1435328
[LOG]	893	2.00169	2.00759	0.7	0.9	0	0.0011808025	0.0011765314	0.5197449	0.6351934	1.1377203	0.51961476	0.63874924	1.1416589
