[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	4.37254	4.35009	0.8	0.9	0	0.02299375	0.022335574	1.8420438	1.016391	1.8241343	1.8281543	1.0204494	1.811019
[LOG]	554	4.37212	4.34811	0.8	0.9	0	0.022999145	0.022440903	1.842215	1.0153646	1.8244181	1.8288977	1.014179	1.8135867
[LOG]	555	4.37052	4.34876	0.8	0.9	0	0.022994919	0.02242518	1.8418264	1.01412	1.8241944	1.8295457	1.0139712	1.8137947
[LOG]	556	4.3679	4.34531	0.8	0.9	0	0.023003964	0.02241761	1.8416243	1.0115446	1.823797	1.8290509	1.0123281	1.8119721
[LOG]	557	4.36648	4.34073	0.8	0.9	0	0.022999428	0.022398107	1.8424454	1.0086449	1.8239065	1.8281883	1.0105901	1.8094009
[LOG]	558	4.36181	4.341	0.8	0.9	0	0.022979708	0.022434475	1.8409839	1.0058758	1.8228275	1.8297927	1.0079634	1.8102798
[LOG]	559	4.36388	4.34472	0.8	0.9	0	0.02299986	0.022492517	1.8415155	1.0058744	1.824555	1.8301708	1.0076249	1.814317
[LOG]	560	4.36105	4.33542	0.8	0.9	0	0.02299916	0.022434022	1.8415616	1.0019244	1.8248913	1.8288481	1.0012006	1.8111836
[LOG]	561	4.35994	4.33497	0.8	0.9	0	0.023048557	0.022430604	1.8427495	1.0012356	1.8229755	1.8287731	0.9988765	1.8128489
[LOG]	562	4.35819	4.33725	0.8	0.9	0	0.02298356	0.022397222	1.8409973	0.9995525	1.8244842	1.8301325	1.0019456	1.8111683
[LOG]	563	4.35609	4.32993	0.8	0.9	0	0.022991182	0.02241761	1.8412384	0.99801254	1.8232689	1.8288101	0.99456877	1.8110756
[LOG]	564	4.3573	4.32633	0.8	0.9	0	0.023008458	0.02232617	1.8422946	0.9974499	1.8239548	1.8272223	0.9951985	1.8082918
[LOG]	565	4.35349	4.32758	0.8	0.9	0	0.022983812	0.022373807	1.841091	0.9952024	1.8230695	1.8283086	0.99228805	1.811074
[LOG]	566	4.35301	4.3289	0.8	0.9	0	0.023020048	0.022372002	1.8427097	0.99167114	1.8238977	1.8280725	0.99561477	1.8098633
[LOG]	567	4.35194	4.32249	0.8	0.9	0	0.023010911	0.0223688	1.8420306	0.99127734	1.8238341	1.8276548	0.9882244	1.8098084
[LOG]	568	4.34745	4.32825	0.8	0.9	0	0.0229801	0.022413481	1.8406528	0.98704386	1.824169	1.8286899	0.99093485	1.8126711
[LOG]	569	4.34914	4.32908	0.8	0.9	0	0.023002634	0.022486601	1.8414268	0.9874981	1.824803	1.8298469	0.9883308	1.814633
[LOG]	570	4.34454	4.32352	0.8	0.9	0	0.022995709	0.022385675	1.8410655	0.98216736	1.8248379	1.828162	0.9854235	1.8129256
[LOG]	571	4.34265	4.31705	0.8	0.9	0	0.022973347	0.022378104	1.8402085	0.9815729	1.8242413	1.8282919	0.9808018	1.8097125
[LOG]	572	4.34275	4.31703	0.8	0.9	0	0.022968344	0.022326987	1.8406366	0.9802037	1.8251103	1.8276184	0.9790726	1.8120029
[LOG]	573	4.33982	4.31487	0.8	0.9	0	0.022980334	0.022434272	1.8412858	0.97730136	1.8237312	1.8293812	0.9729153	1.8131416
[LOG]	574	4.33768	4.31507	0.8	0.9	0	0.022981882	0.022424743	1.8408676	0.9759676	1.8230224	1.828496	0.9787579	1.8091578
[LOG]	575	4.33599	4.31765	0.8	0.9	0	0.022959752	0.022412147	1.8403153	0.97437894	1.8231788	1.8288428	0.97780275	1.8125031
[LOG]	576	4.33858	4.31548	0.8	0.9	0	0.023020675	0.022478461	1.8418754	0.97514224	1.823668	1.8303022	0.9739491	1.8119197
[LOG]	577	4.3361	4.31041	0.8	0.9	0	0.023012323	0.02246615	1.8415267	0.97229826	1.8238437	1.8295207	0.9695261	1.8111006
[LOG]	578	4.33234	4.30714	0.8	0.9	0	0.02300495	0.022380235	1.8412123	0.9682411	1.8236216	1.8284752	0.96932715	1.8088154
[LOG]	579	4.33232	4.30598	0.8	0.9	0	0.02300307	0.02243278	1.8415518	0.967628	1.8238008	1.828229	0.9659539	1.8108221
[LOG]	580	4.33072	4.30549	0.8	0.9	0	0.023003561	0.022381015	1.8414721	0.96620905	1.8234009	1.8286691	0.9660833	1.8096993
[LOG]	581	4.32868	4.3083	0.8	0.9	0	0.023005024	0.022547515	1.8412837	0.9634562	1.823809	1.8326232	0.96017724	1.8137007
[LOG]	582	4.32414	4.30498	0.8	0.9	0	0.02297354	0.022413928	1.8404367	0.9604908	1.822363	1.8300291	0.96059877	1.8125447
[LOG]	583	4.32598	4.29972	0.8	0.9	0	0.022979977	0.022426523	1.8409177	0.95981085	1.8244873	1.8305424	0.9547989	1.8112977
[LOG]	584	4.32398	4.29633	0.8	0.9	0	0.02297874	0.022370966	1.8409975	0.95866823	1.8232071	1.8281791	0.95288116	1.8118721
[LOG]	585	4.32334	4.29794	0.8	0.9	0	0.022978835	0.022402065	1.8413246	0.95662963	1.8239722	1.8283823	0.95623785	1.8104707
[LOG]	586	4.32068	4.29916	0.8	0.9	0	0.022999994	0.022385705	1.8414716	0.9539792	1.8232312	1.8275115	0.9566031	1.812498
[LOG]	587	4.31912	4.29783	0.8	0.9	0	0.022938471	0.022463579	1.8405488	0.9525215	1.8238431	1.8305287	0.9518665	1.8119053
[LOG]	588	4.31715	4.29518	0.8	0.9	0	0.022990704	0.022426683	1.8412747	0.9496654	1.8233997	1.8288312	0.95197684	1.8107598
[LOG]	589	4.31546	4.29196	0.8	0.9	0	0.022978755	0.022294052	1.8404708	0.9478759	1.824015	1.8268393	0.9510454	1.8102324
[LOG]	590	4.31254	4.29098	0.8	0.9	0	0.022953039	0.022349618	1.8399918	0.9452623	1.8236594	1.8276238	0.9473109	1.811621
[LOG]	591	4.31184	4.28624	0.8	0.9	0	0.022976747	0.022426087	1.840564	0.9438095	1.823562	1.8284514	0.93980336	1.8121343
[LOG]	592	4.31228	4.29136	0.8	0.9	0	0.023027685	0.022494715	1.8420477	0.9438256	1.8224127	1.8302383	0.94418234	1.8119693
[LOG]	593	4.31009	4.28975	0.8	0.9	0	0.023004467	0.02245093	1.8410934	0.9418111	1.8228477	1.8294252	0.94209933	1.8129511
[LOG]	594	4.31051	4.2844	0.8	0.9	0	0.022973519	0.022368915	1.8411493	0.94066054	1.8242835	1.8275864	0.9394975	1.8113781
[LOG]	595	4.30765	4.28494	0.8	0.9	0	0.022998068	0.022400064	1.8410527	0.93809485	1.823517	1.8291714	0.9394851	1.8102434
[LOG]	596	4.30569	4.28406	0.8	0.9	0	0.022958374	0.022465777	1.8400629	0.93759763	1.8229015	1.8288889	0.9370521	1.811772
[LOG]	597	4.30186	4.28253	0.8	0.9	0	0.022965387	0.022448422	1.8401616	0.93276185	1.8228532	1.829675	0.93265337	1.8131227
[LOG]	598	4.30205	4.28128	0.8	0.9	0	0.022990141	0.022386221	1.8400505	0.9329915	1.8229938	1.828582	0.9327107	1.8129103
[LOG]	599	4.30125	4.2713	0.8	0.9	0	0.022959877	0.022247283	1.8399237	0.9324212	1.8227745	1.8257458	0.928708	1.8085527
[LOG]	600	4.29935	4.27342	0.8	0.9	0	0.022982305	0.022330316	1.8399565	0.9294716	1.8232758	1.8262949	0.9301761	1.8090111
[LOG]	601	4.29851	4.27286	0.8	0.9	0	0.022973947	0.022389716	1.8406736	0.92768675	1.823151	1.8276932	0.9271407	1.8095585
[LOG]	602	4.29624	4.27204	0.8	0.9	0	0.02295617	0.022360088	1.8397439	0.9265759	1.8226662	1.8271608	0.92581534	1.8104334
[LOG]	603	4.29739	4.27191	0.8	0.9	0	0.023024825	0.022367649	1.8416599	0.9247213	1.8234788	1.8271267	0.92306197	1.8127917
[LOG]	604	4.29374	4.27117	0.8	0.9	0	0.022965517	0.022386046	1.8405881	0.92211396	1.8229477	1.8280519	0.92268145	1.8112984
[LOG]	605	4.2905	4.26585	0.8	0.9	0	0.02294037	0.022382254	1.8392502	0.919335	1.8233206	1.826986	0.91968817	1.8092525
[LOG]	606	4.28975	4.27066	0.8	0.9	0	0.02294734	0.022450168	1.8399951	0.9174071	1.8233951	1.828685	0.92070764	1.8118194
[LOG]	607	4.28886	4.26917	0.8	0.9	0	0.022953281	0.022428231	1.8404248	0.91733503	1.8220086	1.8283782	0.91822696	1.8127251
[LOG]	608	4.28589	4.25949	0.8	0.9	0	0.022985026	0.022295691	1.840586	0.91367203	1.8218039	1.8255203	0.91308206	1.8097315
[LOG]	609	4.28675	4.25891	0.8	0.9	0	0.022973571	0.022364601	1.840823	0.91239434	1.8236496	1.8266484	0.9118683	1.8089348
[LOG]	610	4.28361	4.26028	0.8	0.9	0	0.022962254	0.022436636	1.8400542	0.91121405	1.8220932	1.828725	0.908925	1.8107889
[LOG]	611	4.28321	4.26264	0.8	0.9	0	0.022928147	0.022409711	1.8399837	0.9093543	1.8233995	1.8296918	0.90912837	1.8121812
[LOG]	612	4.28249	4.26153	0.8	0.9	0	0.022972725	0.022494718	1.840635	0.9080863	1.8230236	1.8302685	0.90713066	1.8121047
[LOG]	613	4.27867	4.25619	0.8	0.9	0	0.022965794	0.022413086	1.8400121	0.9045054	1.8226745	1.8284222	0.9058869	1.8093487
[LOG]	614	4.27794	4.25341	0.8	0.9	0	0.022978019	0.022400297	1.8410614	0.9018997	1.8230186	1.8274481	0.9014963	1.8112484
[LOG]	615	4.27746	4.2533	0.8	0.9	0	0.022984868	0.022350475	1.840889	0.9008636	1.8236142	1.825575	0.9045361	1.8105261
[LOG]	616	4.27415	4.25023	0.8	0.9	0	0.022986796	0.022308853	1.8403314	0.89925855	1.8220067	1.8257304	0.90003633	1.8109645
[LOG]	617	4.27448	4.25107	0.8	0.9	0	0.022944441	0.022378929	1.839847	0.8991694	1.8230236	1.8273087	0.89968705	1.8104758
[LOG]	618	4.27146	4.25232	0.8	0.9	0	0.022963028	0.02246292	1.8398256	0.8952808	1.8231663	1.8297349	0.8967405	1.8118106
[LOG]	619	4.26966	4.24165	0.8	0.9	0	0.02293977	0.022371762	1.8393232	0.89422727	1.8226724	1.8265543	0.891717	1.8079708
[LOG]	620	4.26783	4.24215	0.8	0.9	0	0.022921428	0.022262156	1.8388824	0.8918372	1.82327	1.8245813	0.8936126	1.8090491
[LOG]	621	4.26883	4.24219	0.8	0.9	0	0.022986555	0.022364907	1.8402886	0.8922064	1.822516	1.8270966	0.8893447	1.8101176
[LOG]	622	4.26742	4.24839	0.8	0.9	0	0.022989573	0.02245537	1.8406337	0.88930017	1.823175	1.8296527	0.8906427	1.8130274
[LOG]	623	4.26436	4.2429	0.8	0.9	0	0.022924911	0.022468269	1.839227	0.88912874	1.821502	1.8294543	0.88879085	1.8088149
[LOG]	624	4.26566	4.23814	0.8	0.9	0	0.022956915	0.02237583	1.8403355	0.88741213	1.8232554	1.8270382	0.88514256	1.809476
[LOG]	625	4.26094	4.23797	0.8	0.9	0	0.02295085	0.022393024	1.8397012	0.88353574	1.8221837	1.8278384	0.88404787	1.8093855
[LOG]	626	4.26074	4.23792	0.8	0.9	0	0.022950893	0.022390816	1.8400357	0.8813882	1.8235265	1.8277953	0.8810474	1.8120717
[LOG]	627	4.25856	4.23469	0.8	0.9	0	0.022918481	0.022336656	1.8386737	0.8803253	1.8235679	1.8261762	0.8809841	1.8103523
[LOG]	628	4.25733	4.23657	0.8	0.9	0	0.022959242	0.022389906	1.8398346	0.8788855	1.8222115	1.8276031	0.88071907	1.8111132
[LOG]	629	4.25612	4.23731	0.8	0.9	0	0.022971263	0.022422917	1.8401902	0.8757131	1.8233184	1.8301666	0.8790008	1.8106381
[LOG]	630	4.25609	4.23248	0.8	0.9	0	0.02295143	0.022413805	1.8395466	0.87795043	1.8220401	1.8281083	0.87504494	1.8110957
[LOG]	631	4.25274	4.23374	0.8	0.9	0	0.022981517	0.022459183	1.8404254	0.872867	1.8218689	1.8295778	0.8763412	1.809723
[LOG]	632	4.25013	4.22866	0.8	0.9	0	0.022891121	0.022366216	1.838366	0.87072134	1.8231833	1.8283376	0.87228656	1.8090876
[LOG]	633	4.25062	4.23318	0.8	0.9	0	0.022968462	0.022507567	1.8396382	0.8705638	1.822481	1.8306439	0.87264025	1.81125
[LOG]	634	4.24963	4.22059	0.8	0.9	0	0.022988163	0.0223228	1.839843	0.8689039	1.8226322	1.8263316	0.86736184	1.8067517
[LOG]	635	4.24852	4.22143	0.8	0.9	0	0.022961827	0.022368753	1.8402973	0.86668646	1.8228892	1.8266469	0.8647131	1.8097138
[LOG]	636	4.24379	4.22216	0.8	0.9	0	0.022910776	0.022337554	1.8381268	0.8645216	1.8220019	1.8267949	0.8669848	1.8083647
[LOG]	637	4.24467	4.22129	0.8	0.9	0	0.022973556	0.022348156	1.8402088	0.86303544	1.8220059	1.8265767	0.8636712	1.8106096
[LOG]	638	4.24342	4.22614	0.8	0.9	0	0.022931153	0.022452109	1.839943	0.8616815	1.8221396	1.8294448	0.8645824	1.81202
[LOG]	639	4.24008	4.2165	0.8	0.9	0	0.022942832	0.02238327	1.8399686	0.8584014	1.8213304	1.8264947	0.85970235	1.8089389
[LOG]	640	4.23959	4.21515	0.8	0.9	0	0.022946147	0.022375941	1.8390753	0.8584723	1.8217236	1.8267677	0.85533303	1.8110307
[LOG]	641	4.24144	4.21202	0.8	0.9	0	0.02298225	0.022322647	1.8404717	0.8576941	1.8229315	1.8255868	0.85513383	1.8090609
[LOG]	642	4.23865	4.21212	0.8	0.9	0	0.02292933	0.022327323	1.8402821	0.855617	1.8219059	1.8257734	0.8542843	1.8097345
[LOG]	643	4.23748	4.2122	0.8	0.9	0	0.022954283	0.022359174	1.8398106	0.8537394	1.8228194	1.8260919	0.8541818	1.8095772
[LOG]	644	4.23449	4.2115	0.8	0.9	0	0.022956133	0.022440666	1.8394868	0.8518425	1.821567	1.828478	0.8511892	1.808834
[LOG]	645	4.23588	4.20655	0.8	0.9	0	0.022957563	0.022344315	1.8407335	0.8512592	1.822265	1.8264476	0.84598845	1.8102342
[LOG]	646	4.23129	4.20688	0.8	0.9	0	0.022939138	0.022381589	1.8397	0.84696335	1.8221515	1.8267472	0.84742147	1.8090146
[LOG]	647	4.2314	4.20691	0.8	0.9	0	0.022944188	0.02230491	1.840112	0.8458974	1.8227707	1.8256388	0.8477053	1.81004
[LOG]	648	4.2296	4.206	0.8	0.9	0	0.02294073	0.022375097	1.8393255	0.8453484	1.8221642	1.8278706	0.8428592	1.8108728
[LOG]	649	4.2283	4.20467	0.8	0.9	0	0.022934573	0.022373853	1.8399401	0.8424282	1.8226546	1.8268353	0.8433426	1.810148
[LOG]	650	4.22667	4.20244	0.8	0.9	0	0.02293025	0.02234803	1.8393666	0.84138274	1.8224198	1.8266755	0.84014267	1.8106977
[LOG]	651	4.22571	4.19786	0.8	0.9	0	0.022927886	0.02231561	1.8393952	0.84040856	1.8222058	1.8247545	0.84005	1.8078405
[LOG]	652	4.22332	4.19939	0.8	0.9	0	0.022949185	0.022390002	1.8393265	0.8373391	1.8223768	1.8285089	0.83705705	1.8080536
[LOG]	653	4.22252	4.20123	0.8	0.9	0	0.022952523	0.022464022	1.8395389	0.83662933	1.8219022	1.8283633	0.8356931	1.8114991
[LOG]	654	4.22117	4.19928	0.8	0.9	0	0.022962758	0.022415094	1.839804	0.83533376	1.8212733	1.8289348	0.83414733	1.8100892
[LOG]	655	4.21947	4.19477	0.8	0.9	0	0.02292928	0.022234756	1.838865	0.83334106	1.822204	1.8233622	0.8340903	1.8113275
[LOG]	656	4.21862	4.19138	0.8	0.9	0	0.02293281	0.022307845	1.8395232	0.8322452	1.8215278	1.8246309	0.83083314	1.809064
[LOG]	657	4.21732	4.19065	0.8	0.9	0	0.02295032	0.022362035	1.8396118	0.82949096	1.8224533	1.8264809	0.8276866	1.8090198
[LOG]	658	4.21518	4.19063	0.8	0.9	0	0.022946114	0.022371983	1.8396832	0.82706064	1.8221824	1.826723	0.8269858	1.8093723
[LOG]	659	4.21385	4.19275	0.8	0.9	0	0.022929061	0.022390142	1.8388486	0.8262991	1.8223273	1.8272496	0.82706916	1.8110917
[LOG]	660	4.2143	4.19108	0.8	0.9	0	0.022942577	0.02236303	1.8392743	0.82651186	1.8221756	1.8281507	0.8248935	1.8101729
[LOG]	661	4.21309	4.18469	0.8	0.9	0	0.022946918	0.02237644	1.8401419	0.82398635	1.8221292	1.8272445	0.8216256	1.8070091
[LOG]	662	4.21001	4.18221	0.8	0.9	0	0.022955408	0.022295611	1.8395888	0.82096994	1.8220133	1.8251767	0.8190109	1.8088832
[LOG]	663	4.207	4.18546	0.8	0.9	0	0.022956133	0.022338785	1.8398867	0.81810606	1.8209085	1.8260057	0.82014966	1.810585
[LOG]	664	4.2088	4.18317	0.8	0.9	0	0.022952665	0.022303829	1.8396962	0.8208052	1.8207413	1.8264829	0.8193572	1.8082364
[LOG]	665	4.20537	4.18447	0.8	0.9	0	0.022942655	0.022459336	1.8392502	0.8163016	1.8214576	1.8282448	0.8166305	1.8101727
[LOG]	666	4.20443	4.18034	0.8	0.9	0	0.022940045	0.022382388	1.8387413	0.81515	1.8220239	1.8264121	0.8136879	1.8102472
[LOG]	667	4.20258	4.18196	0.8	0.9	0	0.022940518	0.022352295	1.8393582	0.8128667	1.8213263	1.8271744	0.81437874	1.8106148
[LOG]	668	4.20356	4.17836	0.8	0.9	0	0.022936925	0.022292454	1.8390596	0.8119987	1.8235348	1.8252743	0.81257975	1.8103338
[LOG]	669	4.20014	4.17782	0.8	0.9	0	0.02293814	0.022418229	1.8396277	0.8087355	1.8220352	1.8272972	0.80945665	1.8102895
[LOG]	670	4.20167	4.17767	0.8	0.9	0	0.02297297	0.022391232	1.8401259	0.8102599	1.8218505	1.8265753	0.8104055	1.810107
[LOG]	671	4.19721	4.17622	0.8	0.9	0	0.022921693	0.02244971	1.8386481	0.8070851	1.8213736	1.8287642	0.8058079	1.8101647
[LOG]	672	4.1958	4.17363	0.8	0.9	0	0.022924786	0.022324385	1.8387898	0.80576104	1.8208481	1.825531	0.8074828	1.8094105
[LOG]	673	4.19414	4.17033	0.8	0.9	0	0.02291445	0.022305598	1.8387425	0.8026257	1.8218598	1.8254485	0.8031463	1.809711
[LOG]	674	4.19471	4.17053	0.8	0.9	0	0.022948012	0.022430997	1.8400073	0.80140734	1.8222024	1.8278316	0.80183625	1.8084813
[LOG]	675	4.19072	4.16569	0.8	0.9	0	0.02293859	0.022307098	1.8390496	0.7989203	1.8210647	1.8259697	0.7971357	1.809371
[LOG]	676	4.19146	4.16859	0.8	0.9	0	0.022927184	0.022357533	1.8388662	0.7986586	1.8223344	1.8267474	0.7987856	1.8102778
[LOG]	677	4.19091	4.16497	0.8	0.9	0	0.022940483	0.022417989	1.839396	0.7979257	1.8218045	1.8265473	0.79491043	1.8099405
[LOG]	678	4.18872	4.16181	0.8	0.9	0	0.022953235	0.022282181	1.8398067	0.7950319	1.8214957	1.8243539	0.79331034	1.8103049
[LOG]	679	4.18616	4.16547	0.8	0.9	0	0.022929184	0.022409558	1.8381294	0.7936633	1.8217534	1.8267559	0.79499155	1.8102217
[LOG]	680	4.18392	4.1618	0.8	0.9	0	0.02291357	0.02229702	1.8379712	0.7921436	1.8208104	1.8257679	0.79217494	1.8097658
[LOG]	681	4.18402	4.16397	0.8	0.9	0	0.0229242	0.022399507	1.8388772	0.7898012	1.8220178	1.8281332	0.79125726	1.810383
[LOG]	682	4.18112	4.161	0.8	0.9	0	0.022909617	0.0223409	1.8387396	0.7872417	1.8212423	1.8264657	0.7903922	1.8097224
[LOG]	683	4.18048	4.15975	0.8	0.9	0	0.02292835	0.022358837	1.8382825	0.78703856	1.821232	1.8251016	0.78961337	1.810562
[LOG]	684	4.17891	4.15557	0.8	0.9	0	0.022902703	0.022396138	1.8384163	0.7854059	1.8208148	1.8278161	0.7831784	1.8086334
[LOG]	685	4.1799	4.15793	0.8	0.9	0	0.02293603	0.022325743	1.8392216	0.7839872	1.8223062	1.8262674	0.78442407	1.8118912
[LOG]	686	4.17889	4.15394	0.8	0.9	0	0.022927891	0.02232642	1.8387533	0.7835055	1.8221462	1.8261944	0.7825404	1.8092424
[LOG]	687	4.17604	4.15362	0.8	0.9	0	0.022932107	0.02231414	1.8388553	0.7803991	1.8216519	1.825885	0.78258413	1.8092053
[LOG]	688	4.17646	4.1504	0.8	0.9	0	0.02294034	0.022341399	1.8395619	0.78015107	1.8215724	1.8269281	0.77636063	1.8100265
[LOG]	689	4.17459	4.1517	0.8	0.9	0	0.022936216	0.022420915	1.8390136	0.77859414	1.8215115	1.8281391	0.77773863	1.8089256
[LOG]	690	4.17098	4.14713	0.8	0.9	0	0.022931479	0.02243477	1.8387257	0.7745865	1.8214055	1.8286347	0.77197945	1.8084381
[LOG]	691	4.1703	4.15268	0.8	0.9	0	0.022936286	0.022457903	1.8389342	0.7738701	1.8210702	1.8285638	0.7753535	1.8117042
[LOG]	692	4.17	4.14512	0.8	0.9	0	0.02291653	0.02229516	1.8385723	0.77385974	1.8211583	1.8254334	0.7724945	1.8093252
[LOG]	693	4.17035	4.13895	0.8	0.9	0	0.022962367	0.022243528	1.8401234	0.77134264	1.8220756	1.8236328	0.7698642	1.8068205
[LOG]	694	4.16596	4.13994	0.8	0.9	0	0.022912433	0.022268254	1.8384547	0.7683367	1.8217517	1.8251143	0.76702696	1.8088238
[LOG]	695	4.16728	4.14862	0.8	0.9	0	0.022966702	0.0225874	1.8396493	0.76798075	1.8222399	1.8311818	0.7669338	1.8118428
[LOG]	696	4.1644	4.14586	0.8	0.9	0	0.022929534	0.022425143	1.8393098	0.76531714	1.8217975	1.8278755	0.7681913	1.811347
[LOG]	697	4.16337	4.13407	0.8	0.9	0	0.022936352	0.02221621	1.8384634	0.7647898	1.8220544	1.8232344	0.7642488	1.8069082
[LOG]	698	4.1626	4.13393	0.8	0.9	0	0.022951562	0.022258189	1.8389597	0.7630334	1.8222309	1.8236396	0.7628866	1.8075337
[LOG]	699	4.16042	4.14202	0.8	0.9	0	0.022890227	0.022472229	1.8378316	0.76225984	1.8217878	1.8291293	0.7653988	1.8082225
[LOG]	700	4.15899	4.13199	0.8	0.9	0	0.02293422	0.022333078	1.8389695	0.7599038	1.8210394	1.8261781	0.7586821	1.8063402
[LOG]	701	4.15818	4.1391	0.8	0.9	0	0.022912987	0.022410788	1.8388488	0.7586457	1.8214072	1.8279332	0.761944	1.8094047
[LOG]	702	4.1577	4.13269	0.8	0.9	0	0.022924196	0.022346385	1.8384875	0.7576926	1.8221432	1.8259593	0.75705606	1.8088428
[LOG]	703	4.15561	4.13523	0.8	0.9	0	0.0229273	0.022455921	1.8387829	0.75525635	1.821683	1.8284415	0.7556236	1.8102032
[LOG]	704	4.15458	4.133	0.8	0.9	0	0.022895401	0.022417076	1.8377826	0.7557431	1.8212285	1.8284754	0.75376266	1.8093599
[LOG]	705	4.15317	4.12593	0.8	0.9	0	0.022895854	0.022236902	1.8382201	0.7536504	1.8210473	1.8233819	0.7513705	1.8092941
[LOG]	706	4.15266	4.12562	0.8	0.9	0	0.022933288	0.022321073	1.8391614	0.75170827	1.8211875	1.826088	0.74833816	1.8086684
[LOG]	707	4.15031	4.12492	0.8	0.9	0	0.022909291	0.022337899	1.8380668	0.7496897	1.8216095	1.825506	0.7492385	1.8077595
[LOG]	708	4.14891	4.12793	0.8	0.9	0	0.022928216	0.022398017	1.8385013	0.7480637	1.8210356	1.8282498	0.74803954	1.8091336
[LOG]	709	4.1462	4.12886	0.8	0.9	0	0.022932243	0.02241727	1.8385566	0.74503416	1.8206717	1.8276149	0.74938035	1.8096994
[LOG]	710	4.14566	4.1225	0.8	0.9	0	0.022927089	0.022378368	1.8382211	0.74439996	1.8210238	1.8274547	0.74211425	1.8092912
[LOG]	711	4.14552	4.12101	0.8	0.9	0	0.022936385	0.022352256	1.8386339	0.74317634	1.8215141	1.8269941	0.7417112	1.8085121
[LOG]	712	4.14388	4.12237	0.8	0.9	0	0.022914909	0.022312477	1.838621	0.74197984	1.8207871	1.82481	0.7433477	1.8110261
[LOG]	713	4.14352	4.1217	0.8	0.9	0	0.022938194	0.0223751	1.8390218	0.740764	1.8210473	1.827454	0.740458	1.8099309
[LOG]	714	4.14245	4.12452	0.8	0.9	0	0.022919193	0.022432014	1.8391685	0.7391959	1.8211246	1.8278712	0.7410027	1.8121525
[LOG]	715	4.13918	4.11811	0.8	0.9	0	0.022914924	0.02232694	1.837946	0.7370107	1.8208057	1.8263321	0.73689723	1.8104051
[LOG]	716	4.13837	4.11613	0.8	0.9	0	0.022899775	0.022357572	1.8383701	0.73582375	1.8205069	1.8257959	0.73584366	1.8097475
[LOG]	717	4.13849	4.11442	0.8	0.9	0	0.022937246	0.022366462	1.8387833	0.73388916	1.8219161	1.8255342	0.7351921	1.8087375
[LOG]	718	4.13584	4.11161	0.8	0.9	0	0.022897286	0.02237476	1.8378845	0.732984	1.8207898	1.8261964	0.732501	1.8072826
[LOG]	719	4.13455	4.1101	0.8	0.9	0	0.022904335	0.022298062	1.8380339	0.7313688	1.8206437	1.8250661	0.73317474	1.8062848
[LOG]	720	4.13502	4.10763	0.8	0.9	0	0.022904132	0.022260703	1.838053	0.7304862	1.8219502	1.8240694	0.73010945	1.807392
[LOG]	721	4.13356	4.1083	0.8	0.9	0	0.022948995	0.022358136	1.8387189	0.728504	1.8213835	1.8267502	0.72477794	1.8099191
[LOG]	722	4.13086	4.10765	0.8	0.9	0	0.022904892	0.022305643	1.8383298	0.72596776	1.821087	1.8248603	0.7266971	1.8096211
[LOG]	723	4.13066	4.10767	0.8	0.9	0	0.022919724	0.022454899	1.838714	0.7261334	1.8203114	1.8286818	0.72207445	1.8095272
[LOG]	724	4.1285	4.10839	0.8	0.9	0	0.022918299	0.022330469	1.8382897	0.72389364	1.8203906	1.8261224	0.72714156	1.808676
[LOG]	725	4.12765	4.10552	0.8	0.9	0	0.022921655	0.022400232	1.8386301	0.7212221	1.8214661	1.8260324	0.72257155	1.8096713
[LOG]	726	4.12517	4.10219	0.8	0.9	0	0.02292309	0.022323348	1.8376422	0.71985894	1.8210328	1.8266813	0.7198644	1.8076675
[LOG]	727	4.12321	4.09671	0.8	0.9	0	0.022876993	0.022265466	1.8373458	0.7175528	1.821246	1.8248067	0.71714956	1.8060952
[LOG]	728	4.12221	4.09869	0.8	0.9	0	0.022889555	0.022355359	1.8377678	0.71698266	1.8201936	1.82505	0.71559274	1.8094286
[LOG]	729	4.12413	4.10071	0.8	0.9	0	0.022923768	0.022354387	1.8387418	0.71689326	1.8213563	1.8261055	0.7158964	1.8102587
[LOG]	730	4.1209	4.1	0.8	0.9	0	0.02291757	0.022408318	1.8382541	0.71440125	1.8205475	1.8267736	0.7151799	1.8093883
[LOG]	731	4.11965	4.09376	0.8	0.9	0	0.02289623	0.022267375	1.8377812	0.7130152	1.8209276	1.8244094	0.7115399	1.8083367
[LOG]	732	4.11981	4.09542	0.8	0.9	0	0.022904309	0.022408746	1.8385632	0.71219325	1.8209974	1.827623	0.7093397	1.808586
[LOG]	733	4.11816	4.0906	0.8	0.9	0	0.022896526	0.022300957	1.8381878	0.71053785	1.8210645	1.823857	0.7082454	1.8084074
[LOG]	734	4.11709	4.09306	0.8	0.9	0	0.022917703	0.02234957	1.8383262	0.7092067	1.8209251	1.8265347	0.7064572	1.8097728
[LOG]	735	4.11517	4.09125	0.8	0.9	0	0.022909306	0.022381613	1.8381191	0.7074089	1.8206351	1.827039	0.7055867	1.8079895
[LOG]	736	4.11381	4.09038	0.8	0.9	0	0.022900987	0.022360748	1.8379327	0.70512635	1.8213767	1.8265575	0.70355463	1.8093828
