[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	550	2.22228	2.25652	0.5	0.2	0	0.022439683	0.023713581	1.8233266	0.007336018	1.8058127	1.8517112	0.007406107	1.834928
[LOG]	551	2.22319	2.25587	0.5	0.2	0	0.02246446	0.023688734	1.824004	0.0078016208	1.8059335	1.8510128	0.008414086	1.8327594
[LOG]	552	2.22286	2.25928	0.5	0.2	0	0.022461925	0.023750136	1.82383	0.0076135965	1.8056784	1.8530492	0.01022111	1.8351854
[LOG]	553	2.22272	2.25445	0.5	0.2	0	0.022458173	0.023649877	1.8236482	0.0075692195	1.8061486	1.8500842	0.007760369	1.8321234
[LOG]	554	2.2227	2.25561	0.5	0.2	0	0.022454064	0.023699965	1.8237853	0.0075278776	1.8056929	1.8514836	0.0066047073	1.8340619
[LOG]	555	2.22262	2.25589	0.5	0.2	0	0.022457609	0.023701066	1.8236793	0.0075379396	1.8059664	1.8514262	0.007227701	1.8343359
[LOG]	556	2.22257	2.26131	0.5	0.2	0	0.022454433	0.023873957	1.823651	0.007395422	1.8063443	1.8557842	0.007987486	1.8378662
[LOG]	557	2.22233	2.25779	0.5	0.2	0	0.022447152	0.023784399	1.823605	0.007299144	1.8056328	1.8534563	0.0068308697	1.8348606
[LOG]	558	2.22262	2.25533	0.5	0.2	0	0.022464303	0.023672527	1.823959	0.007146623	1.8057677	1.8507205	0.008107661	1.8331268
[LOG]	559	2.2222	2.25483	0.5	0.2	0	0.022454908	0.023677714	1.8235632	0.0070258323	1.806086	1.8508934	0.006951613	1.8327811
[LOG]	560	2.22221	2.25496	0.5	0.2	0	0.022442631	0.023684947	1.82344	0.0075748367	1.805578	1.8508717	0.0069526434	1.8336961
[LOG]	561	2.22216	2.25972	0.5	0.2	0	0.022458715	0.023825668	1.8237935	0.006858468	1.8054724	1.8546169	0.007465069	1.8376257
[LOG]	562	2.22256	2.25911	0.5	0.2	0	0.02245564	0.023816723	1.8237903	0.0075717447	1.8058084	1.8544847	0.006978559	1.8365338
[LOG]	563	2.22269	2.25435	0.5	0.2	0	0.022470715	0.023656445	1.8240641	0.007263392	1.805944	1.8502148	0.007592152	1.8326514
[LOG]	564	2.22251	2.25412	0.5	0.2	0	0.02245577	0.023650296	1.8238124	0.0073092133	1.8063402	1.8504348	0.007100783	1.8317761
[LOG]	565	2.22226	2.25857	0.5	0.2	0	0.022458963	0.023791218	1.8237857	0.0071564084	1.8057685	1.8536448	0.008554031	1.8345166
[LOG]	566	2.22322	2.26196	0.5	0.2	0	0.022488663	0.02393022	1.8246421	0.0071218186	1.8065362	1.8569553	0.007388275	1.8379861
[LOG]	567	2.22189	2.25765	0.5	0.2	0	0.022444494	0.0238097	1.8233725	0.0073837214	1.8056335	1.8539891	0.005892194	1.8350844
[LOG]	568	2.22249	2.25439	0.5	0.2	0	0.02245859	0.023670254	1.8238335	0.0075819003	1.8059683	1.8509539	0.0064972807	1.832562
[LOG]	569	2.22264	2.2546	0.5	0.2	0	0.022463951	0.023648422	1.8238138	0.007973628	1.8059986	1.8503327	0.00804186	1.8330414
[LOG]	570	2.22199	2.25662	0.5	0.2	0	0.022443399	0.023749327	1.823548	0.007369633	1.8057233	1.8523983	0.007889911	1.8333129
[LOG]	571	2.222	2.25804	0.5	0.2	0	0.0224446	0.023802333	1.8235263	0.0075168624	1.8056531	1.8539319	0.007244612	1.8344855
[LOG]	572	2.22164	2.25747	0.5	0.2	0	0.02244771	0.023793986	1.823555	0.0066681136	1.8059511	1.853399	0.0068849544	1.8353229
[LOG]	573	2.22199	2.2579	0.5	0.2	0	0.022449125	0.02377297	1.8235888	0.007518226	1.8055344	1.8535789	0.007481388	1.835216
[LOG]	574	2.22268	2.25395	0.5	0.2	0	0.022470593	0.023641396	1.8240765	0.0077136476	1.8061728	1.8502045	0.0076749013	1.8319553
[LOG]	575	2.22157	2.25463	0.5	0.2	0	0.022458117	0.02370253	1.8238194	0.006330451	1.8055356	1.8512634	0.0063605816	1.833564
[LOG]	576	2.22173	2.25707	0.5	0.2	0	0.02244745	0.02375942	1.8235064	0.0072694193	1.8057377	1.8529989	0.007584027	1.8342063
[LOG]	577	2.22161	2.25872	0.5	0.2	0	0.022453852	0.023806054	1.8235785	0.0068687377	1.80592	1.8543975	0.007619492	1.8354715
[LOG]	578	2.2213	2.25513	0.5	0.2	0	0.022436792	0.023723893	1.8233563	0.0068424363	1.805625	1.8517691	0.0065485183	1.8334503
[LOG]	579	2.22182	2.25496	0.5	0.2	0	0.022449458	0.023705304	1.8236994	0.007250356	1.8055402	1.8514878	0.0066396324	1.8338258
[LOG]	580	2.22172	2.2568	0.5	0.2	0	0.022456389	0.023756878	1.8236308	0.0071942075	1.8056511	1.8527825	0.007551387	1.8344308
[LOG]	581	2.22137	2.25613	0.5	0.2	0	0.0224398	0.023721922	1.823308	0.0072226296	1.8056593	1.851939	0.008250556	1.8337417
[LOG]	582	2.22109	2.25683	0.5	0.2	0	0.02243684	0.02374139	1.8232689	0.006904263	1.8054641	1.8526781	0.007664609	1.8351884
[LOG]	583	2.22123	2.25389	0.5	0.2	0	0.02243574	0.023681678	1.8231821	0.007418516	1.8053707	1.8511528	0.00598199	1.8324198
[LOG]	584	2.22142	2.25433	0.5	0.2	0	0.022443362	0.02370224	1.8235174	0.0072392793	1.8051988	1.8512654	0.0064789946	1.8328999
[LOG]	585	2.22125	2.25324	0.5	0.2	0	0.022442434	0.023681678	1.8235345	0.006670869	1.8057414	1.8505255	0.0057579577	1.8330245
[LOG]	586	2.22168	2.25449	0.5	0.2	0	0.022461522	0.02371897	1.8239213	0.0068275775	1.805731	1.8517259	0.0055841804	1.8338658
[LOG]	587	2.22136	2.25827	0.5	0.2	0	0.022461304	0.02380045	1.8238306	0.006303855	1.806025	1.8540103	0.0076574017	1.8363031
[LOG]	588	2.22169	2.2569	0.5	0.2	0	0.022456832	0.023763927	1.8237848	0.007141822	1.8059497	1.8533769	0.0066343886	1.8352866
[LOG]	589	2.22107	2.25488	0.5	0.2	0	0.022440525	0.02369957	1.8232516	0.0071674963	1.8055104	1.8513544	0.007800779	1.8324493
[LOG]	590	2.22169	2.25297	0.5	0.2	0	0.02245961	0.023650814	1.8238325	0.0071182954	1.8059168	1.8501713	0.0063656066	1.8324932
[LOG]	591	2.22127	2.25646	0.5	0.2	0	0.022451887	0.023745786	1.8237152	0.0067766495	1.8053719	1.8526785	0.007561771	1.8345461
[LOG]	592	2.22109	2.25886	0.5	0.2	0	0.022457343	0.02381904	1.8237121	0.0063405787	1.8057452	1.8544061	0.00824834	1.8363608
[LOG]	593	2.22115	2.25579	0.5	0.2	0	0.022437591	0.023736825	1.8233545	0.007180736	1.8057873	1.8520083	0.007530011	1.8348558
[LOG]	594	2.22121	2.25645	0.5	0.2	0	0.02246048	0.023755252	1.823829	0.0066326046	1.8052227	1.8526431	0.007824311	1.8343829
[LOG]	595	2.22113	2.25455	0.5	0.2	0	0.022438435	0.023707183	1.8233447	0.007287717	1.805704	1.851382	0.0069969315	1.8333644
[LOG]	596	2.22135	2.25358	0.5	0.2	0	0.022449374	0.023661315	1.8235824	0.0072433935	1.8058753	1.8506933	0.006920887	1.8322802
[LOG]	597	2.22069	2.25466	0.5	0.2	0	0.022448763	0.023719829	1.8235344	0.0061408733	1.8057529	1.851618	0.0064776065	1.8343825
[LOG]	598	2.22094	2.25576	0.5	0.2	0	0.02244504	0.023764063	1.8234987	0.006626455	1.8061005	1.8528724	0.0059704836	1.8349631
[LOG]	599	2.22126	2.25494	0.5	0.2	0	0.02246413	0.023730773	1.824016	0.0065184967	1.8055311	1.8519069	0.0067119063	1.8339663
[LOG]	600	2.22071	2.25558	0.5	0.2	0	0.022430008	0.023731448	1.8231686	0.0069970894	1.805943	1.8523717	0.0070355767	1.8341887
[LOG]	601	2.22075	2.25565	0.5	0.2	0	0.022446446	0.023724558	1.8235016	0.0064708404	1.8059323	1.8522801	0.0070825308	1.8350006
[LOG]	602	2.22115	2.25597	0.5	0.2	0	0.02244562	0.023742454	1.8235167	0.007407265	1.8056184	1.8527218	0.0070020533	1.8347156
[LOG]	603	2.22151	2.25298	0.5	0.2	0	0.022469098	0.023651056	1.8239183	0.007311587	1.8056864	1.8501314	0.007006289	1.8327227
[LOG]	604	2.22113	2.25299	0.5	0.2	0	0.022447431	0.0236619	1.823627	0.007100201	1.8058835	1.8504981	0.0064950855	1.8323287
[LOG]	605	2.22103	2.25504	0.5	0.2	0	0.02244929	0.023741873	1.8236469	0.006997252	1.8056841	1.8520637	0.006575675	1.834679
[LOG]	606	2.22084	2.25794	0.5	0.2	0	0.02244974	0.023822214	1.8235518	0.006860921	1.8056794	1.8547871	0.0065685827	1.8357632
[LOG]	607	2.2213	2.25811	0.5	0.2	0	0.022470672	0.023823645	1.8241235	0.006693533	1.8057113	1.8548143	0.0064411825	1.8369205
[LOG]	608	2.22081	2.25489	0.5	0.2	0	0.022464471	0.02371277	1.8238934	0.0061751143	1.8057975	1.8519378	0.0071477145	1.8335391
[LOG]	609	2.22039	2.25351	0.5	0.2	0	0.0224387	0.023681562	1.8233232	0.00658686	1.8056449	1.8508087	0.006554705	1.8339026
[LOG]	610	2.2205	2.25566	0.5	0.2	0	0.022449397	0.02374024	1.8234323	0.0066349073	1.8056871	1.8521347	0.008587315	1.8331081
[LOG]	611	2.22053	2.25558	0.5	0.2	0	0.022440743	0.023757432	1.8234619	0.0067286105	1.805638	1.8529707	0.006231016	1.8345696
[LOG]	612	2.22055	2.25488	0.5	0.2	0	0.022451377	0.023735998	1.82359	0.0064886357	1.8058246	1.8520468	0.0067829154	1.8344873
[LOG]	613	2.22073	2.25717	0.5	0.2	0	0.022464495	0.023824256	1.8239226	0.0063475454	1.8055694	1.8542446	0.006097961	1.8368101
[LOG]	614	2.22027	2.25613	0.5	0.2	0	0.022443755	0.02376003	1.8233478	0.006528391	1.8057907	1.8529359	0.007838862	1.833876
[LOG]	615	2.22041	2.25392	0.5	0.2	0	0.022459235	0.023674414	1.8238224	0.0060101775	1.805451	1.8510133	0.0076235146	1.8330296
[LOG]	616	2.22029	2.25483	0.5	0.2	0	0.022452366	0.023745185	1.8236084	0.0062777903	1.8054059	1.8524137	0.0060187047	1.8347133
[LOG]	617	2.22039	2.2543	0.5	0.2	0	0.022439443	0.023748826	1.8234606	0.006622212	1.8058975	1.8524945	0.0050109257	1.8342885
[LOG]	618	2.22021	2.25578	0.5	0.2	0	0.0224483	0.023777325	1.8235301	0.0062465346	1.8057103	1.8534108	0.006185565	1.8343039
[LOG]	619	2.22059	2.25586	0.5	0.2	0	0.022450816	0.023759373	1.8236945	0.006714711	1.8057245	1.8530154	0.0070137787	1.8347397
[LOG]	620	2.22009	2.25425	0.5	0.2	0	0.022453008	0.023728147	1.8235136	0.006156076	1.8056214	1.8519768	0.005911078	1.8347425
[LOG]	621	2.22011	2.25274	0.5	0.2	0	0.022439642	0.023694381	1.8232393	0.006856557	1.8054667	1.8509654	0.0055676876	1.8332006
[LOG]	622	2.21993	2.25577	0.5	0.2	0	0.022443471	0.02375585	1.823421	0.006192393	1.8054544	1.8529199	0.0072590713	1.8344634
[LOG]	623	2.21992	2.25389	0.5	0.2	0	0.022450931	0.0236966	1.823597	0.0058770096	1.8054312	1.8514764	0.0068057035	1.833564
[LOG]	624	2.22022	2.25508	0.5	0.2	0	0.022452978	0.023739992	1.8236656	0.00629015	1.8056016	1.8525506	0.0070504057	1.8335778
[LOG]	625	2.22007	2.25551	0.5	0.2	0	0.02244933	0.023788948	1.8237026	0.0058110678	1.8060234	1.8532547	0.0061266366	1.834663
[LOG]	626	2.22016	2.25349	0.5	0.2	0	0.022452991	0.023719652	1.8236558	0.0063088	1.8055682	1.8519692	0.005089733	1.8336695
[LOG]	627	2.22041	2.25222	0.5	0.2	0	0.022465495	0.023655064	1.8239181	0.0062570153	1.8057489	1.8503338	0.0063117053	1.8326067
[LOG]	628	2.22007	2.25558	0.5	0.2	0	0.022448538	0.023761196	1.823598	0.0063864035	1.8055264	1.8531659	0.0065415273	1.834833
[LOG]	629	2.21974	2.25537	0.5	0.2	0	0.022440657	0.023759533	1.8233917	0.006053863	1.8058339	1.852957	0.0065298723	1.8349931
[LOG]	630	2.21975	2.25377	0.5	0.2	0	0.022440895	0.02370189	1.823295	0.006326592	1.8057644	1.8516454	0.0065899175	1.8334728
[LOG]	631	2.21978	2.25503	0.5	0.2	0	0.022452898	0.023747835	1.8236297	0.005886795	1.8054831	1.8528534	0.0062322295	1.8347691
[LOG]	632	2.21993	2.2526	0.5	0.2	0	0.022457201	0.023661086	1.8238052	0.005947057	1.8053174	1.8507416	0.006486806	1.8326122
[LOG]	633	2.22014	2.25264	0.5	0.2	0	0.022448346	0.023666484	1.8235005	0.0069299983	1.8055743	1.8503842	0.006742765	1.8340851
[LOG]	634	2.22	2.25545	0.5	0.2	0	0.022457335	0.023768283	1.8237494	0.0061570616	1.8056728	1.8535364	0.0057477113	1.8350319
[LOG]	635	2.22001	2.25558	0.5	0.2	0	0.0224536	0.023769801	1.8236068	0.0065760426	1.8055302	1.8532382	0.0068468913	1.8345363
[LOG]	636	2.21979	2.25238	0.5	0.2	0	0.02244437	0.023685567	1.8234074	0.006489606	1.8057574	1.8512186	0.0052111642	1.8328276
[LOG]	637	2.21972	2.25235	0.5	0.2	0	0.022440674	0.023672655	1.8234619	0.006335552	1.805613	1.8506896	0.006150233	1.833105
[LOG]	638	2.21964	2.25595	0.5	0.2	0	0.02244275	0.023778029	1.8233396	0.0062720985	1.8061141	1.853619	0.0067301346	1.8351092
[LOG]	639	2.22013	2.25747	0.5	0.2	0	0.022465305	0.02384975	1.8239281	0.006218566	1.8058795	1.8548664	0.0063974108	1.8374679
[LOG]	640	2.21985	2.25514	0.5	0.2	0	0.022453425	0.023785096	1.8236182	0.0063746003	1.8057437	1.8535471	0.0054897876	1.8347872
[LOG]	641	2.21998	2.25101	0.5	0.2	0	0.022451043	0.023645813	1.8234998	0.0068227868	1.8059435	1.8503767	0.0044733062	1.8325578
[LOG]	642	2.21956	2.253	0.5	0.2	0	0.02244371	0.02369585	1.8235317	0.006151421	1.8054982	1.8514715	0.0061714863	1.8329428
[LOG]	643	2.21943	2.25249	0.5	0.2	0	0.022437885	0.023698226	1.8233523	0.0062064207	1.8057669	1.8511788	0.005363487	1.8340499
[LOG]	644	2.21937	2.25484	0.5	0.2	0	0.022447724	0.023762904	1.8235189	0.005863104	1.8056118	1.8528681	0.006279717	1.8351605
[LOG]	645	2.2196	2.2543	0.5	0.2	0	0.022445945	0.023746831	1.8236188	0.006156233	1.8056728	1.8524152	0.0062136673	1.8350592
[LOG]	646	2.21938	2.25461	0.5	0.2	0	0.02244298	0.023760691	1.8235414	0.006006941	1.8054612	1.852775	0.006323815	1.8346478
[LOG]	647	2.21938	2.25501	0.5	0.2	0	0.022455402	0.023788238	1.8236396	0.0056778295	1.8058884	1.8536371	0.0054439944	1.8346287
[LOG]	648	2.2195	2.2524	0.5	0.2	0	0.022447364	0.023678515	1.8235402	0.006253221	1.8056254	1.8506981	0.0067668282	1.8330487
[LOG]	649	2.21921	2.25144	0.5	0.2	0	0.022441583	0.023648273	1.8234854	0.0058114235	1.8056717	1.8497586	0.0070471847	1.8323834
[LOG]	650	2.2196	2.25404	0.5	0.2	0	0.022455009	0.023743024	1.8238579	0.005895139	1.8056782	1.8523109	0.006306883	1.8345848
[LOG]	651	2.21954	2.25436	0.5	0.2	0	0.022454765	0.023742614	1.8237066	0.006146785	1.8056617	1.8525231	0.006587069	1.8345708
[LOG]	652	2.21927	2.25599	0.5	0.2	0	0.022441898	0.023783043	1.8234646	0.0062330496	1.8054014	1.8536474	0.0071209096	1.8358815
[LOG]	653	2.21911	2.252	0.5	0.2	0	0.022446843	0.023675447	1.8234057	0.005933003	1.8057312	1.8506494	0.006340785	1.8329408
[LOG]	654	2.21966	2.25231	0.5	0.2	0	0.02245263	0.023672873	1.8237103	0.006532215	1.805542	1.8506067	0.0072547044	1.8325005
[LOG]	655	2.21985	2.25968	0.5	0.2	0	0.022468114	0.023951555	1.8238015	0.0064526866	1.806446	1.8571957	0.006022436	1.8396868
[LOG]	656	2.2192	2.25429	0.5	0.2	0	0.022454815	0.023752565	1.823709	0.0056741405	1.8056903	1.8524643	0.006812841	1.8345376
[LOG]	657	2.21955	2.24964	0.5	0.2	0	0.022463042	0.023606353	1.823895	0.005944854	1.8059299	1.8491141	0.0057628606	1.8307399
[LOG]	658	2.21931	2.25331	0.5	0.2	0	0.022456141	0.023698736	1.8236963	0.0058616465	1.806088	1.8513939	0.007559719	1.8333657
[LOG]	659	2.21891	2.25258	0.5	0.2	0	0.022441318	0.023701094	1.8234324	0.0057570874	1.8058221	1.8516366	0.005777778	1.8331276
[LOG]	660	2.21939	2.25424	0.5	0.2	0	0.02244847	0.023752563	1.8237158	0.0062448517	1.8057857	1.8527408	0.0064672334	1.834375
[LOG]	661	2.21911	2.25456	0.5	0.2	0	0.022446942	0.023763906	1.8235962	0.0059296098	1.8058989	1.8533128	0.0057505197	1.8350044
[LOG]	662	2.21944	2.25608	0.5	0.2	0	0.022458939	0.023819197	1.8238162	0.0062163877	1.8058151	1.8544502	0.006044207	1.8362641
[LOG]	663	2.21918	2.25405	0.5	0.2	0	0.022448257	0.02374432	1.8236374	0.0063248314	1.8051883	1.852377	0.007042421	1.8340107
[LOG]	664	2.21897	2.25287	0.5	0.2	0	0.02245187	0.023724975	1.8236055	0.0057685464	1.8057216	1.8520477	0.0055805887	1.8334996
[LOG]	665	2.21876	2.25146	0.5	0.2	0	0.022444563	0.0236778	1.8234198	0.00576999	1.8057647	1.8508477	0.0054926015	1.8328195
[LOG]	666	2.21876	2.25302	0.5	0.2	0	0.02245237	0.023709629	1.823575	0.005791754	1.8050424	1.851914	0.0064298813	1.8330956
[LOG]	667	2.21876	2.25412	0.5	0.2	0	0.022448383	0.023777809	1.8234848	0.005818661	1.8055735	1.8533921	0.0052773994	1.8341936
[LOG]	668	2.21887	2.25169	0.5	0.2	0	0.022450428	0.023680318	1.8235594	0.005845441	1.8057784	1.850816	0.0063297213	1.8323878
[LOG]	669	2.21912	2.25158	0.5	0.2	0	0.022449588	0.023686407	1.8235782	0.0065064775	1.8054413	1.8511354	0.0053394884	1.8328586
[LOG]	670	2.2187	2.25644	0.5	0.2	0	0.02245176	0.02383355	1.8236978	0.005479944	1.8054483	1.8545228	0.0069315564	1.8364193
[LOG]	671	2.21853	2.25562	0.5	0.2	0	0.022441993	0.023796355	1.8234706	0.0056274366	1.8054788	1.8536164	0.007407208	1.8357204
[LOG]	672	2.21903	2.25136	0.5	0.2	0	0.022461182	0.023657732	1.8238236	0.005648529	1.8062056	1.8504074	0.006337042	1.8332058
[LOG]	673	2.21849	2.2507	0.5	0.2	0	0.022447819	0.02364906	1.8233398	0.005719428	1.8058984	1.8502038	0.005998534	1.8319392
[LOG]	674	2.21881	2.25433	0.5	0.2	0	0.022443345	0.023780024	1.823508	0.0062465477	1.8055377	1.8534067	0.005884611	1.8345613
[LOG]	675	2.21925	2.25754	0.5	0.2	0	0.022465382	0.023881538	1.8240339	0.00573971	1.8065737	1.8557805	0.0059676724	1.8386956
[LOG]	676	2.21872	2.25341	0.5	0.2	0	0.02243857	0.02375165	1.823339	0.0065133083	1.8055053	1.85288	0.0053216643	1.8341957
[LOG]	677	2.21825	2.25314	0.5	0.2	0	0.022439653	0.023748713	1.8231872	0.005866052	1.8055893	1.8522649	0.0060414784	1.8342131
[LOG]	678	2.2186	2.25045	0.5	0.2	0	0.022449031	0.02367884	1.823465	0.00590052	1.8059818	1.8506465	0.0046559745	1.8324379
[LOG]	679	2.21786	2.25242	0.5	0.2	0	0.022436766	0.023703948	1.823149	0.00529987	1.8055269	1.8515776	0.006558316	1.8330638
[LOG]	680	2.21797	2.25305	0.5	0.2	0	0.022431886	0.023738012	1.8232187	0.0053680665	1.8057245	1.8523934	0.005597099	1.8346869
[LOG]	681	2.21821	2.25358	0.5	0.2	0	0.022446388	0.023759006	1.8234696	0.0055950256	1.8052462	1.853065	0.0053343205	1.8347763
[LOG]	682	2.21832	2.25278	0.5	0.2	0	0.022445638	0.02375447	1.8235772	0.005729728	1.8049955	1.8523984	0.0055424143	1.8336387
[LOG]	683	2.2184	2.25223	0.5	0.2	0	0.022448217	0.023729675	1.823615	0.005497579	1.8058511	1.8519392	0.005383062	1.8336874
[LOG]	684	2.21829	2.25207	0.5	0.2	0	0.022440227	0.023704536	1.8234683	0.00578889	1.8054658	1.8517697	0.005491114	1.833611
[LOG]	685	2.21819	2.25206	0.5	0.2	0	0.022442041	0.023700206	1.8235068	0.005553779	1.8054283	1.8516629	0.0058085215	1.8333927
[LOG]	686	2.21806	2.25634	0.5	0.2	0	0.022450661	0.023837296	1.8236067	0.004942767	1.8059759	1.854889	0.0071455957	1.8354564
[LOG]	687	2.21843	2.25449	0.5	0.2	0	0.022446746	0.023797434	1.8235795	0.005812975	1.805795	1.853785	0.005771162	1.835177
[LOG]	688	2.21852	2.2499	0.5	0.2	0	0.02245864	0.023648508	1.823726	0.00556234	1.8061764	1.8499463	0.0057171397	1.8315943
[LOG]	689	2.21808	2.25259	0.5	0.2	0	0.022446077	0.023750968	1.8234867	0.0055547096	1.8053961	1.8523139	0.005299079	1.8344847
[LOG]	690	2.21858	2.25269	0.5	0.2	0	0.022457913	0.023714852	1.8237876	0.00581005	1.805892	1.851921	0.006730788	1.8334576
[LOG]	691	2.21799	2.2515	0.5	0.2	0	0.022449791	0.023679556	1.8235623	0.005231958	1.8056247	1.8512235	0.0061996514	1.8324856
[LOG]	692	2.21849	2.25608	0.5	0.2	0	0.022452468	0.023812447	1.8238193	0.00557909	1.8061881	1.8544953	0.0070156115	1.8371577
[LOG]	693	2.21804	2.25372	0.5	0.2	0	0.022447493	0.02377192	1.8234613	0.0056587695	1.80561	1.8532233	0.005485347	1.8356339
[LOG]	694	2.21832	2.25042	0.5	0.2	0	0.022453822	0.023682637	1.8237088	0.0057305396	1.8056476	1.8508419	0.0048295585	1.8327174
[LOG]	695	2.21889	2.24967	0.5	0.2	0	0.022459611	0.023640668	1.8238428	0.006545867	1.8058734	1.8498702	0.0056121983	1.8320029
[LOG]	696	2.21829	2.25065	0.5	0.2	0	0.022456188	0.023684762	1.8238037	0.005630532	1.805596	1.850908	0.0052267867	1.8329014
[LOG]	697	2.21804	2.2531	0.5	0.2	0	0.022438323	0.0237701	1.8233818	0.0060083647	1.8057071	1.8532233	0.004901842	1.8345273
[LOG]	698	2.21789	2.25508	0.5	0.2	0	0.022446368	0.023814168	1.823504	0.0053695273	1.8060503	1.8545604	0.0056173825	1.8361104
[LOG]	699	2.21833	2.25142	0.5	0.2	0	0.022448478	0.023700885	1.8237399	0.0059973923	1.8054957	1.8514012	0.0056330473	1.8335845
[LOG]	700	2.21823	2.25179	0.5	0.2	0	0.022461524	0.023719497	1.823918	0.0055225254	1.8054045	1.8516454	0.005882622	1.8336682
[LOG]	701	2.21772	2.25128	0.5	0.2	0	0.022442885	0.023688715	1.8234967	0.005375304	1.8054749	1.8513	0.005963419	1.8328167
[LOG]	702	2.2179	2.25235	0.5	0.2	0	0.022446984	0.023735614	1.8235312	0.005600986	1.8057966	1.8525069	0.005517407	1.8333693
[LOG]	703	2.21769	2.25333	0.5	0.2	0	0.022441445	0.023771005	1.8233637	0.0055845957	1.8057257	1.8530537	0.0059654834	1.8345056
[LOG]	704	2.21827	2.25512	0.5	0.2	0	0.022465771	0.023831472	1.8239682	0.0056461636	1.8056016	1.8547839	0.005454362	1.8362243
[LOG]	705	2.21786	2.25158	0.5	0.2	0	0.022447323	0.023712438	1.8234726	0.0057405485	1.8058035	1.8517642	0.005574992	1.8333856
[LOG]	706	2.21868	2.24743	0.5	0.2	0	0.0224809	0.023592222	1.8242999	0.005561933	1.8062953	1.8484122	0.0049853376	1.8309126
[LOG]	707	2.21736	2.25261	0.5	0.2	0	0.022432158	0.023743937	1.8231174	0.005666023	1.8055726	1.852619	0.0056641493	1.8343217
[LOG]	708	2.21764	2.25302	0.5	0.2	0	0.022451187	0.023777002	1.8234748	0.0055116373	1.8057013	1.8530174	0.0052529126	1.8355229
[LOG]	709	2.21733	2.25297	0.5	0.2	0	0.022446256	0.02376436	1.8233424	0.0052272193	1.8056186	1.8530797	0.0053604622	1.8347924
[LOG]	710	2.21725	2.25088	0.5	0.2	0	0.022439098	0.023698952	1.8232821	0.0053179227	1.805419	1.8512352	0.0052091246	1.8340673
[LOG]	711	2.21757	2.25258	0.5	0.2	0	0.02244012	0.023747811	1.8234187	0.005629729	1.8056991	1.8526735	0.0058223624	1.8339859
[LOG]	712	2.21736	2.25121	0.5	0.2	0	0.022441642	0.023698807	1.8232946	0.0055967085	1.8054057	1.8514856	0.0056859227	1.8334864
[LOG]	713	2.21725	2.25246	0.5	0.2	0	0.022436192	0.023752436	1.8232989	0.0052971817	1.8056805	1.8524003	0.006024717	1.8344387
[LOG]	714	2.21741	2.25051	0.5	0.2	0	0.022451648	0.023699148	1.8235419	0.0052508344	1.8054997	1.8513113	0.0050302087	1.8326705
[LOG]	715	2.21717	2.25304	0.5	0.2	0	0.022447482	0.023784135	1.8233943	0.0051365816	1.8054723	1.8531424	0.005442721	1.8353169
[LOG]	716	2.21744	2.25337	0.5	0.2	0	0.022450233	0.02378077	1.8236368	0.0052468795	1.8054743	1.8535329	0.0056754444	1.8345615
[LOG]	717	2.2171	2.25279	0.5	0.2	0	0.022444714	0.023744736	1.8233658	0.005116695	1.8055475	1.852774	0.0061773183	1.8343048
[LOG]	718	2.21715	2.25149	0.5	0.2	0	0.022439081	0.02370915	1.8233413	0.0052938443	1.8055463	1.8518765	0.0056534596	1.8336971
[LOG]	719	2.2171	2.24976	0.5	0.2	0	0.0224385	0.02366973	1.8233033	0.005195514	1.8058178	1.8506722	0.0047432827	1.8334187
[LOG]	720	2.21703	2.25248	0.5	0.2	0	0.022432325	0.023769232	1.8230426	0.0057384227	1.8056037	1.8528035	0.005420884	1.8348265
[LOG]	721	2.21694	2.25265	0.5	0.2	0	0.022447092	0.023765922	1.8234154	0.004778942	1.8057686	1.8529675	0.005123706	1.8356842
[LOG]	722	2.21713	2.2513	0.5	0.2	0	0.022435488	0.023720816	1.8233069	0.0053742863	1.8058155	1.8518534	0.005757157	1.8330128
[LOG]	723	2.21751	2.24919	0.5	0.2	0	0.02244889	0.023651334	1.8235387	0.005713467	1.8058724	1.8503894	0.00491551	1.8319794
[LOG]	724	2.21666	2.252	0.5	0.2	0	0.022436695	0.023744896	1.8231854	0.0051107467	1.8050708	1.8526523	0.005146229	1.8343674
[LOG]	725	2.2178	2.25592	0.5	0.2	0	0.022458782	0.02386731	1.8237579	0.0058733798	1.806194	1.8556617	0.0054898704	1.8381969
[LOG]	726	2.21732	2.25011	0.5	0.2	0	0.022455778	0.023672566	1.8237507	0.0050202846	1.8059335	1.8508105	0.0057682246	1.8326973
[LOG]	727	2.21752	2.24825	0.5	0.2	0	0.022470994	0.02363198	1.8238242	0.00521335	1.8061749	1.849491	0.0054407096	1.8309007
[LOG]	728	2.2171	2.25068	0.5	0.2	0	0.022448488	0.023730017	1.8235121	0.00538995	1.8053874	1.8516488	0.0051431614	1.8332317
[LOG]	729	2.21763	2.2559	0.5	0.2	0	0.022468178	0.023869617	1.8240696	0.005280963	1.8057386	1.8558117	0.005848582	1.8369212
[LOG]	730	2.21677	2.25081	0.5	0.2	0	0.022437138	0.023712208	1.8232552	0.005327463	1.8054457	1.8516378	0.005373033	1.8336098
