[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.97903	2.96918	0.3	0.6	0	0.022761168	0.022470105	1.830497	0.06370503	1.8123375	1.8239207	0.06371691	1.806886
[LOG]	552	2.97769	2.97241	0.3	0.6	0	0.022731762	0.022568323	1.829826	0.06271387	1.8117456	1.8263078	0.06347485	1.8084283
[LOG]	553	2.97801	2.97784	0.3	0.6	0	0.022729577	0.022728894	1.8298316	0.06250295	1.8124014	1.8299915	0.06264209	1.8117894
[LOG]	554	2.97729	2.9722	0.3	0.6	0	0.022729125	0.022586698	1.8297409	0.061716102	1.811813	1.8265764	0.06103272	1.8089497
[LOG]	555	2.97703	2.97384	0.3	0.6	0	0.022727614	0.022634858	1.8298694	0.06081627	1.811698	1.827896	0.060643207	1.8097426
[LOG]	556	2.97679	2.97539	0.3	0.6	0	0.022720851	0.022683155	1.8295448	0.060894996	1.8118451	1.8288859	0.061210986	1.8104585
[LOG]	557	2.97685	2.9714	0.3	0.6	0	0.02272066	0.022564314	1.8297611	0.060432907	1.8118945	1.8264276	0.059511505	1.8088287
[LOG]	558	2.97632	2.97251	0.3	0.6	0	0.022713706	0.02259178	1.8295952	0.059575386	1.8117386	1.8271561	0.059593964	1.8094487
[LOG]	559	2.97642	2.97347	0.3	0.6	0	0.022724276	0.022622885	1.8296589	0.059351593	1.8119576	1.8276345	0.06007803	1.8100634
[LOG]	560	2.976	2.97343	0.3	0.6	0	0.022718387	0.022660187	1.8296772	0.058035202	1.8119402	1.8280494	0.058010116	1.8103911
[LOG]	561	2.97602	2.97032	0.3	0.6	0	0.02272353	0.02254232	1.8296669	0.05744635	1.8123562	1.8256564	0.058141526	1.809184
[LOG]	562	2.97555	2.97262	0.3	0.6	0	0.022714756	0.022629157	1.8294504	0.05724769	1.8120837	1.8276913	0.056781024	1.8103622
[LOG]	563	2.97571	2.97207	0.3	0.6	0	0.022727687	0.022605667	1.8299103	0.056452427	1.8120288	1.8272307	0.057350077	1.8099844
[LOG]	564	2.97541	2.96944	0.3	0.6	0	0.022726808	0.022545574	1.8296908	0.056038953	1.8121521	1.8258613	0.056832295	1.8081981
[LOG]	565	2.97551	2.97325	0.3	0.6	0	0.022726001	0.022660155	1.829914	0.056339707	1.8118428	1.8282977	0.05570291	1.8110846
[LOG]	566	2.97482	2.9721	0.3	0.6	0	0.022710502	0.022622548	1.8294601	0.055566594	1.8118826	1.8279058	0.05488011	1.8102847
[LOG]	567	2.97437	2.97084	0.3	0.6	0	0.02270792	0.022614527	1.829433	0.054378632	1.811841	1.8273642	0.054097142	1.8095367
[LOG]	568	2.97499	2.96661	0.3	0.6	0	0.022731233	0.022517178	1.829946	0.05399592	1.8122773	1.8251173	0.05266837	1.807022
[LOG]	569	2.97471	2.97376	0.3	0.6	0	0.02273068	0.022693	1.8299353	0.053694174	1.8119947	1.8292221	0.053759024	1.8115748
[LOG]	570	2.97376	2.97029	0.3	0.6	0	0.022713667	0.022618024	1.8293159	0.05312194	1.811803	1.8270737	0.053307667	1.8096689
[LOG]	571	2.97398	2.97196	0.3	0.6	0	0.022715218	0.022659745	1.8297352	0.05269909	1.8117496	1.8282148	0.053658847	1.8104328
[LOG]	572	2.97415	2.96784	0.3	0.6	0	0.022734439	0.0225373	1.8299286	0.052215863	1.8120121	1.8258483	0.053101417	1.80785
[LOG]	573	2.97348	2.97245	0.3	0.6	0	0.022731017	0.022682818	1.829707	0.051089298	1.8118457	1.828798	0.05131715	1.8115387
[LOG]	574	2.97341	2.97156	0.3	0.6	0	0.022724643	0.022681821	1.8296981	0.051097702	1.8117887	1.8287177	0.050439585	1.8106759
[LOG]	575	2.97394	2.96649	0.3	0.6	0	0.022741267	0.022516305	1.8299763	0.050791778	1.8124462	1.8255823	0.051088866	1.807196
[LOG]	576	2.9731	2.97202	0.3	0.6	0	0.022725912	0.022677816	1.829709	0.050111007	1.8118564	1.8285491	0.051525835	1.8112952
[LOG]	577	2.97272	2.97008	0.3	0.6	0	0.022718571	0.022657886	1.8295262	0.04963759	1.8118255	1.8280109	0.048343867	1.8106067
[LOG]	578	2.973	2.96781	0.3	0.6	0	0.022726884	0.02258339	1.8300979	0.048876807	1.8118013	1.826672	0.048172727	1.8092222
[LOG]	579	2.97255	2.96838	0.3	0.6	0	0.022729423	0.022616534	1.8297303	0.048477545	1.8119115	1.8272793	0.048093136	1.8092287
[LOG]	580	2.97223	2.97123	0.3	0.6	0	0.022718301	0.02270147	1.8295087	0.04771943	1.8121551	1.8292363	0.048186608	1.8107191
[LOG]	581	2.97219	2.96826	0.3	0.6	0	0.022732165	0.022595987	1.8298874	0.04707343	1.8118489	1.8269631	0.047874365	1.8097725
[LOG]	582	2.97268	2.96446	0.3	0.6	0	0.022745814	0.022511747	1.8301129	0.047443777	1.8121665	1.8252902	0.047074877	1.8066868
[LOG]	583	2.97165	2.96899	0.3	0.6	0	0.022721779	0.022644222	1.8297154	0.04638815	1.81168	1.8280296	0.046844147	1.8098227
[LOG]	584	2.9739	2.97581	0.3	0.6	0	0.022787299	0.022854626	1.8311527	0.04625295	1.813153	1.8322508	0.046422638	1.8144222
[LOG]	585	2.97123	2.96632	0.3	0.6	0	0.022719009	0.02256979	1.829726	0.04531548	1.8116423	1.8265123	0.045705374	1.8086203
[LOG]	586	2.9714	2.96535	0.3	0.6	0	0.022735925	0.022554236	1.8298745	0.04499314	1.8119178	1.8260741	0.04549227	1.8079149
[LOG]	587	2.9707	2.96771	0.3	0.6	0	0.022712274	0.02262598	1.8295077	0.04425571	1.8117551	1.827366	0.04527928	1.8098252
[LOG]	588	2.97104	2.96962	0.3	0.6	0	0.022730894	0.022692153	1.8298723	0.04397447	1.8118855	1.8289971	0.043444023	1.811255
[LOG]	589	2.97092	2.96435	0.3	0.6	0	0.022731628	0.022539252	1.8299968	0.043501858	1.8117862	1.825642	0.043808065	1.8079382
[LOG]	590	2.97032	2.96466	0.3	0.6	0	0.022719989	0.022551935	1.8296014	0.042655654	1.8119133	1.8262241	0.043072447	1.8079088
[LOG]	591	2.97026	2.96832	0.3	0.6	0	0.022713397	0.022666492	1.829447	0.043318205	1.8117996	1.8285333	0.04268446	1.8103974
[LOG]	592	2.97027	2.9674	0.3	0.6	0	0.022725878	0.02265059	1.8297262	0.042244975	1.811944	1.8279521	0.04201931	1.8102393
[LOG]	593	2.97019	2.96644	0.3	0.6	0	0.02272243	0.022610325	1.829701	0.042068757	1.8120154	1.8273752	0.042465046	1.8094497
[LOG]	594	2.96998	2.9646	0.3	0.6	0	0.022725243	0.022580078	1.8296571	0.041980244	1.8118424	1.8265848	0.041046053	1.8084707
[LOG]	595	2.96962	2.96395	0.3	0.6	0	0.02272498	0.022577092	1.8297026	0.04072102	1.8118472	1.8264335	0.040529415	1.80794
[LOG]	596	2.97021	2.97121	0.3	0.6	0	0.02274456	0.022771016	1.8301454	0.040375773	1.812286	1.8312393	0.040620577	1.8120042
[LOG]	597	2.96925	2.96345	0.3	0.6	0	0.022713127	0.022552224	1.8294879	0.040935382	1.8115816	1.8257232	0.039740626	1.8087829
[LOG]	598	2.96924	2.96346	0.3	0.6	0	0.022724465	0.022549484	1.8296715	0.039768673	1.8118997	1.8259696	0.03951487	1.8085594
[LOG]	599	2.96921	2.96559	0.3	0.6	0	0.02272893	0.022644015	1.8297129	0.039453518	1.8120002	1.8277526	0.03837439	1.8097731
[LOG]	600	2.96859	2.96482	0.3	0.6	0	0.022719325	0.022612054	1.8295635	0.0389887	1.8115032	1.8275458	0.03804147	1.8090546
[LOG]	601	2.96871	2.96677	0.3	0.6	0	0.02272673	0.022658082	1.8297418	0.038185924	1.8118569	1.82826	0.038584515	1.8108928
[LOG]	602	2.96855	2.96278	0.3	0.6	0	0.022724593	0.02257195	1.8297015	0.03816507	1.8117372	1.8261611	0.03744907	1.8083802
[LOG]	603	2.96839	2.96284	0.3	0.6	0	0.022723367	0.022561522	1.8296881	0.03748931	1.8118782	1.8262472	0.037727777	1.8082329
[LOG]	604	2.96783	2.96716	0.3	0.6	0	0.022712285	0.022693492	1.8294365	0.03709481	1.8116025	1.8291069	0.036446046	1.8113608
[LOG]	605	2.96818	2.96595	0.3	0.6	0	0.022720728	0.022659173	1.8296225	0.03737188	1.8118067	1.8284854	0.036663417	1.8103468
[LOG]	606	2.96783	2.96281	0.3	0.6	0	0.022720756	0.022585519	1.8295337	0.036674865	1.8117801	1.8265233	0.037390947	1.8080776
[LOG]	607	2.9679	2.96518	0.3	0.6	0	0.022724677	0.022649972	1.8297136	0.03597484	1.8119841	1.8281007	0.035588738	1.8103276
[LOG]	608	2.96762	2.96121	0.3	0.6	0	0.022726811	0.022545679	1.8298002	0.03544212	1.8116816	1.8257602	0.035453178	1.8077219
[LOG]	609	2.96738	2.9621	0.3	0.6	0	0.022722237	0.022561898	1.8296559	0.034883708	1.8118472	1.8264389	0.035293464	1.8081967
[LOG]	610	2.96824	2.97002	0.3	0.6	0	0.02275086	0.022787787	1.8302829	0.034630824	1.8124077	1.8314083	0.03512873	1.8132435
[LOG]	611	2.96798	2.95924	0.3	0.6	0	0.022752317	0.022503978	1.8303773	0.034726094	1.8118758	1.8248898	0.03410338	1.8067601
[LOG]	612	2.96708	2.96135	0.3	0.6	0	0.022733431	0.022554219	1.8298019	0.03379593	1.8118325	1.8258265	0.03403697	1.8087949
[LOG]	613	2.96684	2.96212	0.3	0.6	0	0.022724338	0.022570731	1.8297075	0.033800047	1.8116263	1.8266166	0.034177046	1.8087186
[LOG]	614	2.96745	2.96862	0.3	0.6	0	0.022745624	0.022772297	1.8302181	0.033064634	1.8121903	1.830592	0.033203363	1.8134488
[LOG]	615	2.96656	2.96095	0.3	0.6	0	0.022727072	0.022554137	1.8296431	0.033115815	1.8117255	1.8262401	0.03372484	1.8077381
[LOG]	616	2.9665	2.96424	0.3	0.6	0	0.022727653	0.022666754	1.8297703	0.032543946	1.8117543	1.828503	0.032264054	1.8102287
[LOG]	617	2.96642	2.96154	0.3	0.6	0	0.022720147	0.022582285	1.829657	0.032484774	1.8119158	1.8265274	0.032376755	1.8090363
[LOG]	618	2.96651	2.95944	0.3	0.6	0	0.022730919	0.022526536	1.829896	0.03181533	1.8120826	1.8253556	0.031657815	1.8079436
[LOG]	619	2.96627	2.96634	0.3	0.6	0	0.022737639	0.022718005	1.829842	0.031591702	1.811905	1.829457	0.032025114	1.8124504
[LOG]	620	2.96621	2.96593	0.3	0.6	0	0.022735292	0.02272256	1.8299371	0.031247173	1.8118699	1.8296391	0.031281218	1.811882
[LOG]	621	2.96632	2.9581	0.3	0.6	0	0.022739187	0.022494733	1.8299221	0.030692894	1.8124255	1.8245482	0.03140224	1.8073217
[LOG]	622	2.96524	2.96086	0.3	0.6	0	0.022720331	0.022579594	1.8293871	0.030667286	1.8115536	1.8264369	0.030497437	1.8092569
[LOG]	623	2.96569	2.96495	0.3	0.6	0	0.022736806	0.022702461	1.8296965	0.030348444	1.8119894	1.8292035	0.02943161	1.8120307
[LOG]	624	2.96507	2.96031	0.3	0.6	0	0.022716068	0.022581195	1.8294379	0.030133752	1.8115839	1.8264178	0.029854883	1.8088182
[LOG]	625	2.96534	2.9593	0.3	0.6	0	0.022729024	0.0225476	1.8298246	0.029460821	1.8117836	1.8257928	0.03016963	1.8080809
[LOG]	626	2.96469	2.95915	0.3	0.6	0	0.02272128	0.022547824	1.8295493	0.02905297	1.8114138	1.8255969	0.028857522	1.80887
[LOG]	627	2.96635	2.96849	0.3	0.6	0	0.022770032	0.022802472	1.8305942	0.028774092	1.8125898	1.8314508	0.028666353	1.8147908
[LOG]	628	2.96517	2.95725	0.3	0.6	0	0.022729391	0.022522412	1.8297485	0.028731646	1.8121377	1.8251239	0.028548341	1.8067452
[LOG]	629	2.96435	2.95949	0.3	0.6	0	0.022719283	0.022572469	1.8294755	0.02831317	1.8114873	1.8262465	0.028766131	1.8085464
[LOG]	630	2.96478	2.96481	0.3	0.6	0	0.02273265	0.022730114	1.8297703	0.027815804	1.8119969	1.8301979	0.027616544	1.811443
[LOG]	631	2.96424	2.95867	0.3	0.6	0	0.022713948	0.022546317	1.8294772	0.027468573	1.8118421	1.8257288	0.027248776	1.8089211
[LOG]	632	2.9645	2.96068	0.3	0.6	0	0.022727633	0.02262221	1.829889	0.027595883	1.8115779	1.8273424	0.027790317	1.8093596
[LOG]	633	2.9637	2.95987	0.3	0.6	0	0.022723896	0.022591343	1.8295718	0.026667774	1.8112798	1.8268106	0.026892588	1.809392
[LOG]	634	2.96427	2.96094	0.3	0.6	0	0.022727575	0.022649758	1.8297364	0.027136056	1.811766	1.8282298	0.026237726	1.8091818
[LOG]	635	2.96357	2.95937	0.3	0.6	0	0.02271864	0.02259589	1.8295529	0.026245588	1.8114097	1.8268973	0.026430052	1.8087506
[LOG]	636	2.96372	2.9583	0.3	0.6	0	0.02272805	0.022554958	1.829663	0.025977178	1.8116907	1.8261124	0.026158042	1.808471
[LOG]	637	2.96371	2.96252	0.3	0.6	0	0.022719882	0.022694241	1.829636	0.02576874	1.8118597	1.8289529	0.025788084	1.8110113
[LOG]	638	2.9634	2.96105	0.3	0.6	0	0.022717128	0.02265434	1.8295895	0.025370795	1.8116885	1.828247	0.025021883	1.8101758
[LOG]	639	2.9641	2.96511	0.3	0.6	0	0.022747459	0.022746569	1.8302526	0.024982972	1.8119993	1.8307887	0.025629135	1.8124635
[LOG]	640	2.96407	2.95617	0.3	0.6	0	0.022746887	0.02252885	1.8299987	0.02481208	1.8125156	1.8254722	0.024871953	1.806855
[LOG]	641	2.96304	2.95701	0.3	0.6	0	0.022718392	0.022534441	1.8295573	0.024246642	1.8118378	1.8257232	0.024550736	1.8080271
[LOG]	642	2.9633	2.9612	0.3	0.6	0	0.022725277	0.022667868	1.8297517	0.02436756	1.8119208	1.8282576	0.024906518	1.8106527
[LOG]	643	2.96308	2.96271	0.3	0.6	0	0.02273092	0.022720955	1.8296732	0.023787057	1.8120598	1.82962	0.02414681	1.8113458
[LOG]	644	2.96287	2.95873	0.3	0.6	0	0.02272571	0.022606859	1.8297366	0.023699192	1.8117348	1.8270344	0.024079358	1.8091527
[LOG]	645	2.96311	2.95554	0.3	0.6	0	0.02273776	0.022517895	1.8299617	0.023215802	1.8120723	1.825069	0.023880865	1.8072801
[LOG]	646	2.96279	2.95859	0.3	0.6	0	0.02273012	0.022609133	1.8297601	0.023015311	1.8120083	1.8270988	0.022797637	1.8095492
[LOG]	647	2.96247	2.9607	0.3	0.6	0	0.022724044	0.022673886	1.829727	0.022636637	1.8117468	1.8282973	0.022968926	1.8110101
[LOG]	648	2.96233	2.95725	0.3	0.6	0	0.02272874	0.022577073	1.8297039	0.0225747	1.8116254	1.8265816	0.022211924	1.8085387
[LOG]	649	2.96258	2.95466	0.3	0.6	0	0.022733402	0.022505064	1.8298198	0.02238021	1.811986	1.8247788	0.021859223	1.8074408
[LOG]	650	2.96229	2.96334	0.3	0.6	0	0.022728853	0.022766907	1.8296745	0.022054449	1.8119404	1.8307672	0.021854589	1.8119636
[LOG]	651	2.96168	2.9595	0.3	0.6	0	0.022715844	0.022639113	1.829393	0.021583378	1.8116916	1.8280671	0.021682415	1.8102258
[LOG]	652	2.96213	2.95471	0.3	0.6	0	0.02272231	0.022523653	1.8298433	0.021531945	1.8117856	1.8249269	0.021187522	1.8077971
[LOG]	653	2.96164	2.95633	0.3	0.6	0	0.022712119	0.022557385	1.8295009	0.021268254	1.811706	1.8260874	0.02099005	1.8086913
[LOG]	654	2.96292	2.96517	0.3	0.6	0	0.022747638	0.02282852	1.8302873	0.021182913	1.8126051	1.8319654	0.020750988	1.8137764
[LOG]	655	2.96138	2.95647	0.3	0.6	0	0.022714503	0.022575958	1.829476	0.02104199	1.8115182	1.8263761	0.020571284	1.8087424
[LOG]	656	2.96117	2.95654	0.3	0.6	0	0.02271108	0.022587841	1.8293204	0.020636944	1.8116878	1.8265214	0.020225782	1.8088323
[LOG]	657	2.96164	2.9544	0.3	0.6	0	0.022730587	0.022504823	1.8298688	0.020350147	1.8117465	1.8249112	0.019907532	1.808162
[LOG]	658	2.96294	2.96613	0.3	0.6	0	0.022766218	0.022861952	1.830714	0.019832747	1.8127843	1.832816	0.019885119	1.8145783
[LOG]	659	2.96087	2.95888	0.3	0.6	0	0.022713475	0.022642082	1.8294759	0.019951371	1.8114182	1.8277845	0.02041132	1.8106912
[LOG]	660	2.96187	2.95432	0.3	0.6	0	0.022747902	0.022527525	1.8302605	0.019511312	1.8120797	1.825591	0.01944149	1.8073038
[LOG]	661	2.96081	2.95524	0.3	0.6	0	0.022721583	0.022561425	1.8296692	0.018960219	1.8116024	1.8260667	0.019090757	1.8082635
[LOG]	662	2.96139	2.96138	0.3	0.6	0	0.02273557	0.022730373	1.8298591	0.019085562	1.8122257	1.8296039	0.018938689	1.8127033
[LOG]	663	2.96084	2.95868	0.3	0.6	0	0.022732768	0.022660293	1.8298532	0.018603092	1.8116211	1.8283551	0.018715434	1.8104645
[LOG]	664	2.96034	2.956	0.3	0.6	0	0.0227103	0.022584481	1.8293782	0.018642053	1.8116367	1.8268394	0.018450812	1.8087293
[LOG]	665	2.96108	2.95285	0.3	0.6	0	0.022736497	0.022516932	1.8300843	0.018150842	1.8120079	1.8247905	0.018805047	1.80679
[LOG]	666	2.9604	2.95729	0.3	0.6	0	0.022723537	0.02263223	1.8296742	0.018288517	1.8115394	1.8275414	0.018383758	1.8098637
[LOG]	667	2.96031	2.95843	0.3	0.6	0	0.02271975	0.022663934	1.8295959	0.018093029	1.8116509	1.8282722	0.018192867	1.810681
[LOG]	668	2.95993	2.95609	0.3	0.6	0	0.022719083	0.022604825	1.8294863	0.017576518	1.8115261	1.8271527	0.017410956	1.8091072
[LOG]	669	2.95965	2.95623	0.3	0.6	0	0.022710372	0.02260856	1.829288	0.017525468	1.8114947	1.8270938	0.017615004	1.8094025
[LOG]	670	2.96006	2.95842	0.3	0.6	0	0.022724302	0.022684244	1.8296459	0.017306622	1.811749	1.828778	0.017286487	1.8104624
[LOG]	671	2.95969	2.95437	0.3	0.6	0	0.022723123	0.022557752	1.8295406	0.017027903	1.8115113	1.8259512	0.016760727	1.8087616
[LOG]	672	2.95983	2.95564	0.3	0.6	0	0.022723677	0.022597492	1.8297417	0.016735554	1.8115917	1.8268254	0.016885245	1.8093988
[LOG]	673	2.95962	2.95443	0.3	0.6	0	0.022721104	0.022577232	1.8295938	0.016429195	1.8117026	1.8263025	0.01645948	1.8085114
[LOG]	674	2.95936	2.95456	0.3	0.6	0	0.022715656	0.022583554	1.8294483	0.016438616	1.8115549	1.8264494	0.016698882	1.8084224
[LOG]	675	2.95943	2.95639	0.3	0.6	0	0.0227256	0.022642551	1.829666	0.016111627	1.8115047	1.8277496	0.016095286	1.8096336
[LOG]	676	2.9597	2.9589	0.3	0.6	0	0.022741642	0.022719504	1.8298246	0.016038485	1.8117807	1.8294785	0.015921881	1.8110952
[LOG]	677	2.95902	2.95391	0.3	0.6	0	0.022720618	0.022573218	1.8294116	0.015570381	1.8116721	1.8264072	0.015728287	1.8080832
[LOG]	678	2.95915	2.95648	0.3	0.6	0	0.02271654	0.022627912	1.8295963	0.015673658	1.8115611	1.8276229	0.015791124	1.8103495
[LOG]	679	2.95921	2.95834	0.3	0.6	0	0.022723468	0.022697434	1.8296603	0.015350581	1.8117502	1.8293134	0.015311439	1.810901
[LOG]	680	2.95987	2.95119	0.3	0.6	0	0.02274026	0.022504559	1.8300414	0.015234718	1.8123299	1.8247341	0.015308477	1.8066825
[LOG]	681	2.95894	2.95268	0.3	0.6	0	0.022728905	0.022535134	1.8296646	0.014858502	1.8116318	1.825641	0.015249753	1.8076931
[LOG]	682	2.95861	2.95521	0.3	0.6	0	0.022718616	0.022614434	1.8294017	0.014548975	1.8116947	1.8272327	0.014596245	1.8096344
[LOG]	683	2.95884	2.95727	0.3	0.6	0	0.022729302	0.022685563	1.8297398	0.014733902	1.8114856	1.82859	0.014799013	1.8107629
[LOG]	684	2.95888	2.95438	0.3	0.6	0	0.02272188	0.022588458	1.8297641	0.01449594	1.8117285	1.8268315	0.014547435	1.8090771
[LOG]	685	2.95871	2.95649	0.3	0.6	0	0.022727106	0.022656886	1.8297484	0.014216755	1.811658	1.8281251	0.014553357	1.8105015
[LOG]	686	2.95878	2.95209	0.3	0.6	0	0.022729574	0.022544937	1.8297555	0.014030945	1.811918	1.825621	0.014042908	1.8076471
[LOG]	687	2.95845	2.95218	0.3	0.6	0	0.022725457	0.022543216	1.8296257	0.013867394	1.8117073	1.82579	0.013967622	1.8076047
[LOG]	688	2.95856	2.9589	0.3	0.6	0	0.02273121	0.022731107	1.8296335	0.013704989	1.8119938	1.830049	0.013444564	1.8120012
[LOG]	689	2.95814	2.95335	0.3	0.6	0	0.022724323	0.022584118	1.8295202	0.013581026	1.8116257	1.826501	0.013558384	1.8086846
[LOG]	690	2.95808	2.95374	0.3	0.6	0	0.022719508	0.022599347	1.8296399	0.013310999	1.811501	1.8269377	0.01305389	1.8089092
[LOG]	691	2.95815	2.95563	0.3	0.6	0	0.022724176	0.022655413	1.8296614	0.013109076	1.8117304	1.8282553	0.013338493	1.809772
[LOG]	692	2.95799	2.95669	0.3	0.6	0	0.022725504	0.02268683	1.8296578	0.013046259	1.8115723	1.8288418	0.013032947	1.810768
[LOG]	693	2.95759	2.95505	0.3	0.6	0	0.022715459	0.022644168	1.8292526	0.012815898	1.8117503	1.8278536	0.012693508	1.8099029
[LOG]	694	2.95782	2.95283	0.3	0.6	0	0.022720704	0.022575324	1.8296332	0.012691344	1.8116045	1.8263922	0.012667812	1.8086885
[LOG]	695	2.95772	2.95224	0.3	0.6	0	0.022717044	0.022568831	1.8296144	0.012527278	1.8115784	1.8258965	0.012545353	1.8086324
[LOG]	696	2.95785	2.95599	0.3	0.6	0	0.022725865	0.022671742	1.8297266	0.012326595	1.8117496	1.8286847	0.012075113	1.8105102
[LOG]	697	2.95723	2.95404	0.3	0.6	0	0.02271385	0.022627464	1.8294226	0.0121911075	1.811353	1.8274117	0.012203673	1.8093754
[LOG]	698	2.9575	2.9522	0.3	0.6	0	0.022719448	0.022560664	1.8295469	0.0120145	1.8117354	1.8262362	0.0118457	1.808516
[LOG]	699	2.95755	2.95043	0.3	0.6	0	0.022719003	0.022528362	1.8295456	0.011942601	1.8119115	1.8252758	0.011846512	1.8072155
[LOG]	700	2.95756	2.95636	0.3	0.6	0	0.022725513	0.022683728	1.8297219	0.011653859	1.8118026	1.828972	0.011915841	1.8109242
[LOG]	701	2.95716	2.9562	0.3	0.6	0	0.022717204	0.022689132	1.8294336	0.011427832	1.8118067	1.829035	0.011546651	1.8108007
[LOG]	702	2.95788	2.95004	0.3	0.6	0	0.02273587	0.022509014	1.829929	0.011338067	1.8123053	1.8250628	0.011206899	1.8074079
[LOG]	703	2.95753	2.95609	0.3	0.6	0	0.022721345	0.022695081	1.829719	0.011354754	1.8120856	1.8288633	0.011209699	1.8111959
[LOG]	704	2.95756	2.95775	0.3	0.6	0	0.022736274	0.022726946	1.8299419	0.011029124	1.8119693	1.8300529	0.0111682955	1.8120363
[LOG]	705	2.95678	2.95224	0.3	0.6	0	0.022720423	0.022590945	1.8295529	0.010896619	1.8114563	1.8267545	0.010968635	1.8085126
[LOG]	706	2.95746	2.95012	0.3	0.6	0	0.02273842	0.02252254	1.829956	0.01068309	1.8120941	1.8252903	0.011168915	1.8073814
[LOG]	707	2.95743	2.95918	0.3	0.6	0	0.022739157	0.022790728	1.8300319	0.010672157	1.8119432	1.8309388	0.010512874	1.8134301
[LOG]	708	2.95732	2.94941	0.3	0.6	0	0.022736253	0.022517603	1.8298486	0.010585847	1.8121991	1.8248935	0.010658531	1.8072292
[LOG]	709	2.95639	2.9564	0.3	0.6	0	0.022711711	0.022707796	1.8293791	0.010437271	1.8115277	1.8292257	0.01053567	1.8117552
[LOG]	710	2.9565	2.95413	0.3	0.6	0	0.022715034	0.022657445	1.8294501	0.010255884	1.8117523	1.8281622	0.01031681	1.8099129
[LOG]	711	2.95654	2.95474	0.3	0.6	0	0.022723183	0.022666074	1.8296982	0.01009785	1.8115282	1.8286647	0.010026726	1.8102844
[LOG]	712	2.95606	2.95057	0.3	0.6	0	0.022712275	0.022545613	1.8293308	0.009911202	1.8115009	1.8257561	0.010092987	1.8082103
[LOG]	713	2.95634	2.95148	0.3	0.6	0	0.022717644	0.022575483	1.8296112	0.009842491	1.8115852	1.8265692	0.009874648	1.8085365
[LOG]	714	2.9565	2.95537	0.3	0.6	0	0.022718944	0.022690708	1.8296654	0.009740534	1.8118726	1.8291578	0.0097359065	1.8108253
[LOG]	715	2.95591	2.95145	0.3	0.6	0	0.02271858	0.022592783	1.8294331	0.0095352875	1.8114579	1.8268027	0.009686968	1.8083208
[LOG]	716	2.95618	2.95407	0.3	0.6	0	0.02272758	0.022664081	1.8296493	0.00935948	1.8116864	1.8281963	0.009402046	1.8105545
[LOG]	717	2.95656	2.95745	0.3	0.6	0	0.022732	0.022767995	1.8298156	0.009277403	1.8121203	1.8305513	0.009047369	1.8124838
[LOG]	718	2.95592	2.95088	0.3	0.6	0	0.02271798	0.022565005	1.8295541	0.009126315	1.8116074	1.8266324	0.009206011	1.8080517
[LOG]	719	2.95612	2.9489	0.3	0.6	0	0.022724967	0.022515789	1.8296406	0.0090750195	1.811871	1.8250335	0.008958809	1.8075752
[LOG]	720	2.95599	2.95512	0.3	0.6	0	0.022724781	0.022698903	1.8296148	0.008922419	1.8117982	1.8287855	0.0089929225	1.8117054
[LOG]	721	2.95552	2.95187	0.3	0.6	0	0.022714315	0.022613324	1.8293543	0.008858272	1.8115371	1.827258	0.008588794	1.8090825
[LOG]	722	2.95528	2.95167	0.3	0.6	0	0.02270595	0.02261247	1.8291131	0.008743244	1.8116623	1.827077	0.008563883	1.8091338
[LOG]	723	2.95542	2.94976	0.3	0.6	0	0.022719255	0.022564681	1.8295126	0.0084286025	1.8114504	1.8259398	0.008530383	1.8079326
[LOG]	724	2.95561	2.95477	0.3	0.6	0	0.022726784	0.022695445	1.8296189	0.008390137	1.8116584	1.8288879	0.008457014	1.8114487
[LOG]	725	2.95522	2.95452	0.3	0.6	0	0.022713352	0.022692738	1.8293853	0.008215241	1.811541	1.8289752	0.008088129	1.8111349
[LOG]	726	2.95607	2.9472	0.3	0.6	0	0.022741565	0.022480208	1.8300061	0.008220123	1.8119947	1.8243554	0.008107878	1.8066838
[LOG]	727	2.95485	2.95115	0.3	0.6	0	0.02270793	0.022602994	1.8292477	0.008051339	1.8113393	1.8268895	0.007977472	1.809142
[LOG]	728	2.95536	2.9539	0.3	0.6	0	0.022724986	0.022677505	1.8296182	0.007953808	1.8116761	1.828548	0.007990486	1.8110012
[LOG]	729	2.95502	2.95307	0.3	0.6	0	0.022714706	0.022667848	1.8294674	0.0078465	1.8114799	1.8281708	0.007933077	1.810344
[LOG]	730	2.95524	2.94865	0.3	0.6	0	0.022722814	0.022540117	1.8295857	0.0077638864	1.8117604	1.8256367	0.007736956	1.8073666
[LOG]	731	2.95488	2.95184	0.3	0.6	0	0.022714945	0.022618657	1.8293692	0.007632683	1.8116424	1.827331	0.0076792175	1.8099405
[LOG]	732	2.9557	2.95728	0.3	0.6	0	0.022734065	0.022783665	1.8299958	0.0074457405	1.8120898	1.8309404	0.0074477815	1.8131552
[LOG]	733	2.95483	2.94927	0.3	0.6	0	0.02271671	0.022556446	1.829434	0.007487378	1.811625	1.8259463	0.007323811	1.8082604
