[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	3.44917	3.45644	0.1	0.6	0	0.022812266	0.022969283	1.8383809	4.5624504	1.8255719	1.8436217	4.55709	1.8298469
[LOG]	560	3.45079	3.45795	0.1	0.6	0	0.022804124	0.023052668	1.8387845	4.578043	1.825015	1.8437095	4.5798564	1.828435
[LOG]	561	3.45148	3.45925	0.1	0.6	0	0.022862352	0.022996891	1.8398231	4.579282	1.824306	1.8430066	4.606158	1.8274645
[LOG]	562	3.44873	3.45559	0.1	0.6	0	0.022808027	0.023006704	1.8381941	4.561713	1.8253856	1.8432682	4.5505037	1.8302245
[LOG]	563	3.4476	3.45931	0.1	0.6	0	0.022827296	0.023106597	1.8390344	4.5482535	1.8244314	1.8467305	4.5583444	1.8294442
[LOG]	564	3.4485	3.4563	0.1	0.6	0	0.022824269	0.023051355	1.8394644	4.5512314	1.8247608	1.8441002	4.5690517	1.8270694
[LOG]	565	3.44948	3.45346	0.1	0.6	0	0.022791602	0.022987401	1.838136	4.576789	1.8243729	1.842248	4.5506864	1.8284994
[LOG]	566	3.44518	3.45799	0.1	0.6	0	0.022806158	0.0230357	1.8381491	4.5388837	1.8235546	1.8437189	4.5862956	1.8277287
[LOG]	567	3.44421	3.45495	0.1	0.6	0	0.022778094	0.022971343	1.8381444	4.5246296	1.8243914	1.8431482	4.5634947	1.8274823
[LOG]	568	3.44847	3.45214	0.1	0.6	0	0.022826971	0.023059418	1.8387378	4.5647383	1.8238482	1.8423561	4.539792	1.8280941
[LOG]	569	3.44998	3.44652	0.1	0.6	0	0.022804849	0.0230472	1.838543	4.578251	1.8244776	1.8443751	4.45882	1.8289018
[LOG]	570	3.44509	3.45216	0.1	0.6	0	0.022793418	0.023082914	1.8386935	4.5319395	1.8238628	1.8437877	4.5337586	1.82686
[LOG]	571	3.44551	3.4605	0.1	0.6	0	0.022852205	0.023047449	1.8385875	4.535141	1.8242841	1.8443338	4.603602	1.8282762
[LOG]	572	3.44594	3.45321	0.1	0.6	0	0.022806205	0.023036975	1.838108	4.541149	1.8247986	1.8438183	4.5293145	1.8293729
[LOG]	573	3.44303	3.45244	0.1	0.6	0	0.022800678	0.022975069	1.8376491	4.522324	1.8239369	1.8425202	4.5305047	1.8301278
[LOG]	574	3.44738	3.454	0.1	0.6	0	0.02281704	0.02306853	1.8380519	4.563425	1.8237108	1.8443215	4.5338764	1.8292186
[LOG]	575	3.44413	3.45639	0.1	0.6	0	0.022810899	0.022970676	1.8373028	4.5381026	1.8238211	1.843245	4.5763006	1.8279729
[LOG]	576	3.44226	3.4507	0.1	0.6	0	0.022809213	0.02305002	1.8375316	4.5247035	1.8225827	1.8430482	4.5231247	1.8277277
[LOG]	577	3.44348	3.45245	0.1	0.6	0	0.02285082	0.02301756	1.8385658	4.5225224	1.8232974	1.8422619	4.5417542	1.8288819
[LOG]	578	3.44372	3.45196	0.1	0.6	0	0.022811027	0.023074348	1.8382918	4.52768	1.8233715	1.8422858	4.556412	1.8256606
[LOG]	579	3.44187	3.45492	0.1	0.6	0	0.022797162	0.023026051	1.8375531	4.516529	1.823405	1.8427275	4.5784063	1.8262268
[LOG]	580	3.44417	3.45067	0.1	0.6	0	0.02283072	0.023042126	1.8384358	4.528808	1.8237653	1.8415205	4.540794	1.8274689
[LOG]	581	3.4416	3.44689	0.1	0.6	0	0.022796463	0.023016956	1.8373587	4.512555	1.8240796	1.8416777	4.5060444	1.8267739
[LOG]	582	3.44157	3.44732	0.1	0.6	0	0.022776784	0.022986073	1.8377719	4.5058217	1.8244635	1.8416572	4.50979	1.8269027
[LOG]	583	3.44046	3.45037	0.1	0.6	0	0.022793293	0.02297692	1.8373582	4.5040226	1.8236634	1.8422683	4.5328703	1.8271933
[LOG]	584	3.44188	3.44761	0.1	0.6	0	0.02281598	0.022976968	1.8374541	4.522704	1.8228122	1.8418493	4.5054154	1.827912
[LOG]	585	3.44389	3.45258	0.1	0.6	0	0.022782063	0.023096867	1.8372976	4.543857	1.8229585	1.8433391	4.555586	1.8254018
[LOG]	586	3.44059	3.44425	0.1	0.6	0	0.022823524	0.023054207	1.8377837	4.502911	1.823504	1.841303	4.47957	1.8276402
[LOG]	587	3.44182	3.44646	0.1	0.6	0	0.022810107	0.023099178	1.8376356	4.5142536	1.8239495	1.8437537	4.479129	1.8273474
[LOG]	588	3.43929	3.44665	0.1	0.6	0	0.022806387	0.023015926	1.8374414	4.4990625	1.8226477	1.8435953	4.48864	1.8263938
[LOG]	589	3.43757	3.45057	0.1	0.6	0	0.022803511	0.023060434	1.8370911	4.4865584	1.8224993	1.841234	4.540395	1.8282849
[LOG]	590	3.44138	3.45158	0.1	0.6	0	0.022802832	0.023005394	1.8374094	4.5199285	1.8227993	1.8422006	4.5429487	1.8279777
[LOG]	591	3.43598	3.45358	0.1	0.6	0	0.02279763	0.022970228	1.8365271	4.481618	1.8217157	1.8434223	4.5548573	1.8273537
[LOG]	592	3.44045	3.44533	0.1	0.6	0	0.022811968	0.022962442	1.8370979	4.5162053	1.8224678	1.8409184	4.5002804	1.8268818
[LOG]	593	3.43666	3.45201	0.1	0.6	0	0.022818413	0.023044817	1.8377564	4.463558	1.8239211	1.8428646	4.5452576	1.8273644
[LOG]	594	3.4353	3.44804	0.1	0.6	0	0.022794962	0.022955466	1.8369297	4.474052	1.8213196	1.8410454	4.520384	1.8279659
[LOG]	595	3.43686	3.44273	0.1	0.6	0	0.022788893	0.023024902	1.8367656	4.473653	1.8242649	1.8427142	4.4394393	1.8298305
[LOG]	596	3.4382	3.44142	0.1	0.6	0	0.022803783	0.022999715	1.837634	4.4937024	1.8217697	1.8425058	4.4465747	1.8268781
[LOG]	597	3.43755	3.44304	0.1	0.6	0	0.022816554	0.023036333	1.8375512	4.4806123	1.8230842	1.8410434	4.4746585	1.827415
[LOG]	598	3.4374	3.44926	0.1	0.6	0	0.022774668	0.022972373	1.8366828	4.4902687	1.8226947	1.840982	4.529899	1.8286874
[LOG]	599	3.43635	3.44541	0.1	0.6	0	0.022807099	0.0230029	1.8377832	4.4715314	1.8222657	1.8425816	4.475383	1.8287352
[LOG]	600	3.43713	3.44313	0.1	0.6	0	0.022770934	0.022996996	1.8352734	4.516567	1.8203021	1.840788	4.485059	1.8263664
[LOG]	601	3.43317	3.44119	0.1	0.6	0	0.02280077	0.023014178	1.8364949	4.455202	1.8219453	1.8414458	4.460413	1.8261921
[LOG]	602	3.43463	3.44304	0.1	0.6	0	0.02278294	0.023037551	1.8365707	4.467642	1.8222046	1.842949	4.469008	1.8253608
[LOG]	603	3.4358	3.44083	0.1	0.6	0	0.022784937	0.023007547	1.8374017	4.4728456	1.8219626	1.8413788	4.463454	1.8252853
[LOG]	604	3.43525	3.44263	0.1	0.6	0	0.022789706	0.023073956	1.8368349	4.473001	1.8220036	1.8416128	4.4892464	1.8236314
[LOG]	605	3.43077	3.44559	0.1	0.6	0	0.022759669	0.023064768	1.8361535	4.434303	1.8221765	1.8427713	4.481894	1.827908
[LOG]	606	3.43256	3.43985	0.1	0.6	0	0.022798214	0.022972617	1.8372498	4.440427	1.822349	1.8416166	4.4328074	1.8284988
[LOG]	607	3.43563	3.44489	0.1	0.6	0	0.022810638	0.022958662	1.8369455	4.4781065	1.821749	1.8411992	4.4925795	1.8276864
[LOG]	608	3.43479	3.44514	0.1	0.6	0	0.022792732	0.023033585	1.8364147	4.4746842	1.8218236	1.8410907	4.49728	1.827514
[LOG]	609	3.43551	3.43565	0.1	0.6	0	0.02282238	0.022999628	1.8372711	4.475435	1.8215562	1.8406237	4.4177675	1.8258224
[LOG]	610	3.43203	3.43878	0.1	0.6	0	0.022768768	0.02303727	1.8360204	4.4584045	1.8207132	1.8404841	4.4513407	1.8257005
[LOG]	611	3.4342	3.44281	0.1	0.6	0	0.022787325	0.023080783	1.8364064	4.4646945	1.8226467	1.842624	4.4610147	1.8272574
[LOG]	612	3.43453	3.4365	0.1	0.6	0	0.022788977	0.022961453	1.8361586	4.4834943	1.8205353	1.8410443	4.430548	1.8245121
[LOG]	613	3.43262	3.43433	0.1	0.6	0	0.022816505	0.022997253	1.8367648	4.4523344	1.8216047	1.8389785	4.4233966	1.8255823
[LOG]	614	3.43048	3.43733	0.1	0.6	0	0.02277874	0.023035266	1.836148	4.4414635	1.8209183	1.8415437	4.423093	1.8264012
[LOG]	615	3.43311	3.43592	0.1	0.6	0	0.022816997	0.022947831	1.8367639	4.4572225	1.8217143	1.8394208	4.4338365	1.82586
[LOG]	616	3.43293	3.45105	0.1	0.6	0	0.022773629	0.023018124	1.8362079	4.445907	1.8242173	1.841994	4.531505	1.8305194
[LOG]	617	3.42754	3.43635	0.1	0.6	0	0.022750631	0.022992663	1.8359463	4.413377	1.8211447	1.8403342	4.4238396	1.826765
[LOG]	618	3.43214	3.43948	0.1	0.6	0	0.022778565	0.022999119	1.8368847	4.450734	1.8210912	1.8414216	4.458384	1.8244929
[LOG]	619	3.43141	3.4379	0.1	0.6	0	0.022822246	0.02298954	1.8369851	4.4402523	1.8215004	1.8414502	4.419417	1.8283463
[LOG]	620	3.42774	3.44259	0.1	0.6	0	0.022787152	0.023042422	1.8364507	4.395647	1.823707	1.8420022	4.4604964	1.8283937
[LOG]	621	3.42994	3.43516	0.1	0.6	0	0.022774516	0.022919409	1.8359766	4.439713	1.8208737	1.8402945	4.4224634	1.8252543
[LOG]	622	3.43164	3.44611	0.1	0.6	0	0.022781216	0.023002377	1.8364176	4.4509735	1.8211604	1.8425064	4.4984236	1.8272175
[LOG]	623	3.43125	3.43836	0.1	0.6	0	0.022790814	0.023000665	1.8365102	4.4433312	1.8216617	1.8390415	4.476957	1.8237005
[LOG]	624	3.42669	3.44315	0.1	0.6	0	0.022771997	0.023070695	1.8359257	4.41378	1.8200035	1.842991	4.4808326	1.8244972
[LOG]	625	3.42827	3.43951	0.1	0.6	0	0.02278116	0.022984948	1.8364531	4.4224095	1.820375	1.8413826	4.4545827	1.8255314
[LOG]	626	3.42803	3.43542	0.1	0.6	0	0.022797925	0.022987757	1.8363287	4.4219236	1.8203009	1.8408883	4.4102397	1.8269643
[LOG]	627	3.42913	3.43102	0.1	0.6	0	0.022783749	0.022941617	1.8361937	4.4339275	1.8204029	1.8390995	4.38892	1.8262041
[LOG]	628	3.42943	3.43602	0.1	0.6	0	0.022796614	0.023018835	1.8365115	4.430222	1.8210328	1.8423948	4.415846	1.8246197
[LOG]	629	3.42638	3.43073	0.1	0.6	0	0.022755742	0.023003884	1.8351891	4.415102	1.820729	1.841599	4.3809433	1.8229932
[LOG]	630	3.43041	3.43397	0.1	0.6	0	0.022774687	0.022996519	1.8355799	4.440003	1.82266	1.8405223	4.4036746	1.8264117
[LOG]	631	3.42662	3.43847	0.1	0.6	0	0.022778407	0.02300859	1.8360907	4.408074	1.8208625	1.8406084	4.4584193	1.8246984
[LOG]	632	3.42419	3.44057	0.1	0.6	0	0.022788735	0.02299752	1.8353752	4.396001	1.8200843	1.8418862	4.456319	1.826487
[LOG]	633	3.42669	3.43057	0.1	0.6	0	0.022778751	0.023063531	1.8362172	4.4090757	1.8207036	1.8425422	4.3641033	1.8241265
[LOG]	634	3.42771	3.43368	0.1	0.6	0	0.022767384	0.023006203	1.8357086	4.42391	1.8208067	1.8398687	4.410207	1.8261048
[LOG]	635	3.42588	3.43416	0.1	0.6	0	0.022787418	0.023009127	1.8360741	4.4115043	1.8192712	1.8401767	4.414152	1.825786
[LOG]	636	3.42417	3.43279	0.1	0.6	0	0.022805147	0.023019996	1.8359033	4.3867826	1.820881	1.8404357	4.4047737	1.8246894
[LOG]	637	3.42605	3.42875	0.1	0.6	0	0.022779046	0.023017766	1.8354614	4.4110923	1.8207103	1.840661	4.3609242	1.8249049
[LOG]	638	3.42915	3.43607	0.1	0.6	0	0.022767894	0.022988448	1.8363193	4.4323215	1.8209549	1.8404218	4.434213	1.8253349
[LOG]	639	3.42732	3.43737	0.1	0.6	0	0.022774672	0.022954943	1.8363099	4.4183683	1.8202903	1.8401518	4.447483	1.8257813
[LOG]	640	3.42086	3.42991	0.1	0.6	0	0.02277495	0.023014696	1.8358595	4.360815	1.819939	1.8407458	4.3755693	1.8244128
[LOG]	641	3.42333	3.431	0.1	0.6	0	0.022780733	0.022974968	1.8356845	4.3829546	1.8206627	1.839373	4.397121	1.8249379
[LOG]	642	3.42469	3.43328	0.1	0.6	0	0.02277984	0.022994773	1.8363562	4.3985276	1.8192716	1.8387855	4.418845	1.826156
[LOG]	643	3.42142	3.43674	0.1	0.6	0	0.022802455	0.022997148	1.8356766	4.371011	1.8195909	1.8416256	4.438322	1.823994
[LOG]	644	3.42306	3.42505	0.1	0.6	0	0.022792008	0.022916937	1.835787	4.387194	1.8194689	1.8385817	4.355552	1.823397
[LOG]	645	3.42214	3.42869	0.1	0.6	0	0.022748865	0.023001678	1.8350409	4.379878	1.8204336	1.8413506	4.3621383	1.8238033
[LOG]	646	3.42421	3.42948	0.1	0.6	0	0.02278594	0.022987824	1.8358055	4.3976927	1.8196951	1.8397644	4.3862853	1.8237884
[LOG]	647	3.42078	3.42884	0.1	0.6	0	0.022748122	0.022984257	1.8346038	4.3723316	1.8202491	1.8398	4.3713098	1.8251914
[LOG]	648	3.42487	3.42993	0.1	0.6	0	0.02276703	0.02297816	1.8352777	4.4008613	1.8212187	1.8403772	4.3830514	1.8241172
[LOG]	649	3.42074	3.42936	0.1	0.6	0	0.022754287	0.023030544	1.8350966	4.3660264	1.8204675	1.8413945	4.3481817	1.827326
[LOG]	650	3.42269	3.43209	0.1	0.6	0	0.022801774	0.023040438	1.8364064	4.381097	1.8190852	1.8420078	4.3858066	1.8246297
[LOG]	651	3.42216	3.42421	0.1	0.6	0	0.022773404	0.022947218	1.8356671	4.375429	1.8204374	1.840709	4.3270626	1.8235192
[LOG]	652	3.42049	3.42669	0.1	0.6	0	0.022790799	0.022973953	1.835176	4.36587	1.820094	1.8404585	4.3534107	1.823701
[LOG]	653	3.4225	3.43307	0.1	0.6	0	0.022791766	0.022956684	1.8353556	4.3801346	1.8207778	1.83767	4.428324	1.8265082
[LOG]	654	3.42307	3.41993	0.1	0.6	0	0.022747645	0.022987619	1.8353877	4.388869	1.8203121	1.8401556	4.2974925	1.8223631
[LOG]	655	3.42148	3.43015	0.1	0.6	0	0.02278419	0.022978516	1.8360425	4.3736014	1.8191307	1.8393074	4.3904705	1.8253218
[LOG]	656	3.41938	3.43022	0.1	0.6	0	0.022768632	0.022976281	1.8353341	4.3512654	1.8205698	1.8402796	4.386953	1.8244355
[LOG]	657	3.42093	3.42707	0.1	0.6	0	0.022784268	0.023052683	1.8355931	4.370013	1.8196456	1.840809	4.361862	1.8225453
[LOG]	658	3.42408	3.42455	0.1	0.6	0	0.022788119	0.022955196	1.835742	4.4043727	1.8189683	1.8392973	4.341475	1.8243092
[LOG]	659	3.41816	3.42744	0.1	0.6	0	0.022743253	0.022964843	1.8348721	4.3509407	1.8195105	1.841029	4.3591366	1.823354
[LOG]	660	3.42387	3.42803	0.1	0.6	0	0.02277406	0.023057163	1.8354094	4.390048	1.8216091	1.8414556	4.334058	1.8277888
[LOG]	661	3.41948	3.42601	0.1	0.6	0	0.022746343	0.022994835	1.8353604	4.3641386	1.8187623	1.8394041	4.358396	1.823866
[LOG]	662	3.4225	3.43236	0.1	0.6	0	0.022813506	0.023011908	1.8358595	4.3753123	1.8211807	1.8421016	4.3763804	1.8270333
[LOG]	663	3.42212	3.43103	0.1	0.6	0	0.022750426	0.023004642	1.8349919	4.389492	1.8196164	1.8411875	4.3722014	1.8270375
[LOG]	664	3.41859	3.42701	0.1	0.6	0	0.022738142	0.023000818	1.8348624	4.350122	1.8205566	1.8404945	4.348573	1.8254625
[LOG]	665	3.4181	3.4259	0.1	0.6	0	0.022780413	0.02293309	1.8351978	4.349024	1.8194511	1.8390924	4.3611345	1.8239391
[LOG]	666	3.41701	3.4219	0.1	0.6	0	0.0227546	0.022966811	1.8346734	4.34888	1.8185405	1.84021	4.3152757	1.8230573
[LOG]	667	3.4161	3.42453	0.1	0.6	0	0.022740405	0.022982212	1.8342355	4.330654	1.8208171	1.8400438	4.3271403	1.8257707
[LOG]	668	3.41547	3.42363	0.1	0.6	0	0.022762034	0.022967158	1.8352453	4.3260546	1.8189081	1.8385338	4.3529463	1.8225365
[LOG]	669	3.41803	3.42715	0.1	0.6	0	0.0227623	0.023061546	1.8351221	4.3513994	1.8192127	1.8400886	4.3542967	1.8256454
[LOG]	670	3.41631	3.42359	0.1	0.6	0	0.022726765	0.023024518	1.834167	4.339632	1.8199064	1.839652	4.348406	1.8214405
[LOG]	671	3.41844	3.42516	0.1	0.6	0	0.022745578	0.022949269	1.8347603	4.357636	1.819524	1.83935	4.364377	1.821949
[LOG]	672	3.41649	3.42348	0.1	0.6	0	0.022764893	0.022927506	1.8349375	4.3412895	1.8187661	1.8394651	4.335568	1.8238225
[LOG]	673	3.41742	3.4273	0.1	0.6	0	0.022735381	0.0229656	1.8343914	4.3504515	1.819705	1.8398614	4.362472	1.8250507
[LOG]	674	3.4173	3.42318	0.1	0.6	0	0.022723336	0.02289521	1.8348494	4.346498	1.8194532	1.837313	4.340447	1.826147
[LOG]	675	3.42092	3.42175	0.1	0.6	0	0.022750694	0.02295576	1.8357751	4.3694024	1.8201904	1.8389299	4.313779	1.8255858
[LOG]	676	3.41673	3.42198	0.1	0.6	0	0.02275852	0.022956891	1.8353404	4.337309	1.8193085	1.8392922	4.329324	1.8228173
[LOG]	677	3.41594	3.42376	0.1	0.6	0	0.022725794	0.02302681	1.8341777	4.334261	1.8204522	1.8400799	4.320961	1.825856
[LOG]	678	3.41231	3.42415	0.1	0.6	0	0.022733588	0.022964444	1.8337073	4.3131485	1.818755	1.8397896	4.33438	1.8248194
[LOG]	679	3.41455	3.42443	0.1	0.6	0	0.022735113	0.023024857	1.8349239	4.3221083	1.8190033	1.8402896	4.3332667	1.8246703
[LOG]	680	3.41641	3.42073	0.1	0.6	0	0.022733428	0.022947896	1.834618	4.347094	1.8184955	1.839415	4.3118978	1.823582
[LOG]	681	3.41568	3.42385	0.1	0.6	0	0.022765873	0.022991505	1.8347178	4.341077	1.8181672	1.8401004	4.3472004	1.8217963
[LOG]	682	3.41417	3.42134	0.1	0.6	0	0.02271638	0.022955954	1.8340476	4.3204803	1.8202144	1.8384379	4.3200083	1.8249234
[LOG]	683	3.40747	3.41507	0.1	0.6	0	0.022748351	0.023028903	1.833845	4.2671356	1.8183631	1.8406303	4.2498946	1.8225807
[LOG]	684	3.41612	3.41936	0.1	0.6	0	0.022716993	0.023016727	1.8343704	4.3425474	1.8193498	1.8399947	4.3015294	1.8222238
[LOG]	685	3.41504	3.42368	0.1	0.6	0	0.0227619	0.02301898	1.8348023	4.330982	1.8188099	1.8415722	4.3308306	1.8219664
[LOG]	686	3.41383	3.41994	0.1	0.6	0	0.02274493	0.022992259	1.8352045	4.314329	1.8189203	1.8391725	4.295456	1.8256319
[LOG]	687	3.41137	3.42533	0.1	0.6	0	0.022749506	0.022960596	1.8338605	4.3027983	1.8190088	1.8397595	4.3466015	1.8251479
[LOG]	688	3.41089	3.41458	0.1	0.6	0	0.02273664	0.02298225	1.8339124	4.3024344	1.8182379	1.8391734	4.2529407	1.8238792
[LOG]	689	3.41376	3.42144	0.1	0.6	0	0.02274727	0.02297758	1.8350313	4.3175135	1.818689	1.8396269	4.321078	1.8232346
[LOG]	690	3.40981	3.41812	0.1	0.6	0	0.022743627	0.022980187	1.834293	4.289951	1.8179617	1.839466	4.2908955	1.8230389
[LOG]	691	3.41097	3.41974	0.1	0.6	0	0.022730265	0.022907658	1.8338051	4.3038907	1.8184198	1.8391086	4.307918	1.8235259
[LOG]	692	3.40974	3.42104	0.1	0.6	0	0.022757774	0.02293436	1.8346918	4.2803974	1.8188242	1.8387101	4.3248186	1.8235693
[LOG]	693	3.40924	3.41454	0.1	0.6	0	0.022724073	0.022962533	1.8336377	4.284179	1.81919	1.8395227	4.265513	1.8213252
[LOG]	694	3.40961	3.4224	0.1	0.6	0	0.022734651	0.02294606	1.8341162	4.288745	1.8182933	1.8389691	4.343789	1.8223418
[LOG]	695	3.40892	3.41675	0.1	0.6	0	0.022733219	0.023010297	1.8340448	4.285355	1.8178582	1.8405297	4.2732635	1.8221163
[LOG]	696	3.41428	3.42626	0.1	0.6	0	0.022753552	0.022991972	1.8344916	4.314232	1.8212472	1.8414649	4.3327503	1.8265032
[LOG]	697	3.40876	3.41761	0.1	0.6	0	0.022714008	0.022919022	1.8341358	4.278613	1.8186285	1.8383286	4.2940407	1.8238211
[LOG]	698	3.411	3.41779	0.1	0.6	0	0.022778487	0.022974545	1.8348529	4.283426	1.8204453	1.8381488	4.292729	1.8247247
[LOG]	699	3.4079	3.41094	0.1	0.6	0	0.022726681	0.023007216	1.8339032	4.269564	1.8191633	1.8396472	4.2190714	1.8230796
[LOG]	700	3.41038	3.41889	0.1	0.6	0	0.022703176	0.022987805	1.8328227	4.3000393	1.8200455	1.8395172	4.291821	1.8244525
[LOG]	701	3.40821	3.41458	0.1	0.6	0	0.022748148	0.022972455	1.8342757	4.2734466	1.818517	1.83836	4.2652187	1.8236992
[LOG]	702	3.41122	3.41564	0.1	0.6	0	0.022737393	0.022963181	1.8346198	4.2962036	1.8192025	1.8385484	4.2720027	1.8240464
[LOG]	703	3.4089	3.41732	0.1	0.6	0	0.02272923	0.02295311	1.834063	4.2844048	1.8182704	1.8390149	4.299715	1.8214923
[LOG]	704	3.40735	3.41184	0.1	0.6	0	0.022740575	0.022935461	1.8345239	4.2629237	1.818524	1.8385117	4.2457156	1.8222314
[LOG]	705	3.40823	3.41057	0.1	0.6	0	0.022735009	0.022911215	1.8336455	4.2761955	1.8192755	1.8385401	4.238538	1.821294
[LOG]	706	3.41103	3.41475	0.1	0.6	0	0.02275639	0.022990106	1.834516	4.2985244	1.8188335	1.839082	4.2705245	1.8220831
[LOG]	707	3.40653	3.41206	0.1	0.6	0	0.022765175	0.022962002	1.8350708	4.250452	1.818459	1.8397871	4.2348475	1.8224179
[LOG]	708	3.40975	3.41512	0.1	0.6	0	0.022766981	0.022935774	1.8346843	4.2862964	1.8185192	1.8381292	4.2748203	1.8236314
[LOG]	709	3.40937	3.41408	0.1	0.6	0	0.02273447	0.022928312	1.8336914	4.2916155	1.818685	1.838349	4.257042	1.8245294
[LOG]	710	3.40698	3.41615	0.1	0.6	0	0.022740358	0.023001065	1.834054	4.264612	1.818622	1.8399367	4.2683077	1.823482
[LOG]	711	3.40869	3.41292	0.1	0.6	0	0.022787489	0.022969943	1.8349112	4.2712994	1.8190002	1.8394575	4.2486353	1.82226
[LOG]	712	3.40882	3.41343	0.1	0.6	0	0.022729263	0.02297262	1.8341947	4.28516	1.8181098	1.8392774	4.254544	1.8224255
[LOG]	713	3.4037	3.41487	0.1	0.6	0	0.022719588	0.022906143	1.8333838	4.2386336	1.8187131	1.8382682	4.2688155	1.8241601
[LOG]	714	3.40782	3.40483	0.1	0.6	0	0.022755122	0.022949366	1.8340923	4.2765784	1.8181278	1.8384393	4.182333	1.8216064
[LOG]	715	3.40602	3.41883	0.1	0.6	0	0.022729613	0.02292182	1.8334574	4.2687984	1.817531	1.8378946	4.318527	1.8231946
[LOG]	716	3.40163	3.4103	0.1	0.6	0	0.022718797	0.022960171	1.8338836	4.216625	1.8182448	1.8392127	4.223306	1.8226924
[LOG]	717	3.405	3.41321	0.1	0.6	0	0.02274916	0.022916136	1.8336883	4.2530766	1.8181735	1.8380259	4.2594786	1.8235555
[LOG]	718	3.40352	3.41323	0.1	0.6	0	0.02272796	0.022948358	1.8339112	4.234958	1.8183392	1.838243	4.253545	1.8242078
[LOG]	719	3.40352	3.41084	0.1	0.6	0	0.022708226	0.022876307	1.8330654	4.248354	1.8175812	1.8368584	4.2521944	1.822832
[LOG]	720	3.40548	3.41528	0.1	0.6	0	0.022730598	0.02292295	1.8337619	4.2573504	1.8182232	1.8393532	4.278826	1.8216461
[LOG]	721	3.40319	3.41256	0.1	0.6	0	0.022729294	0.022984462	1.8335756	4.242611	1.8172208	1.839767	4.240654	1.8228489
[LOG]	722	3.40074	3.40976	0.1	0.6	0	0.022736635	0.022924459	1.8340459	4.210646	1.8176978	1.8370014	4.2484026	1.8215225
[LOG]	723	3.40562	3.40897	0.1	0.6	0	0.022730213	0.022926008	1.8336605	4.2643337	1.8175687	1.8369321	4.238951	1.82193
[LOG]	724	3.40213	3.41404	0.1	0.6	0	0.022743223	0.022999216	1.8340487	4.2288475	1.817062	1.8386656	4.2769723	1.8211976
[LOG]	725	3.40338	3.40492	0.1	0.6	0	0.022751732	0.022994913	1.8337512	4.2349033	1.8186988	1.8397315	4.1847596	1.8196616
[LOG]	726	3.40489	3.41554	0.1	0.6	0	0.022740254	0.022979224	1.8338124	4.237402	1.8206656	1.8382095	4.2748604	1.8248544
[LOG]	727	3.40036	3.41074	0.1	0.6	0	0.02273271	0.022955919	1.8336505	4.210844	1.8178742	1.8390654	4.228376	1.823234
[LOG]	728	3.40438	3.41255	0.1	0.6	0	0.022737868	0.02292628	1.8342361	4.241974	1.8184863	1.8396834	4.245062	1.8225158
[LOG]	729	3.4009	3.41311	0.1	0.6	0	0.022715313	0.022915056	1.8334045	4.2201967	1.8177038	1.838095	4.266361	1.8225476
[LOG]	730	3.40158	3.40951	0.1	0.6	0	0.022730496	0.022935688	1.833738	4.2247925	1.8175399	1.8377925	4.2339687	1.8224783
[LOG]	731	3.4009	3.41283	0.1	0.6	0	0.022741826	0.022977192	1.8336444	4.220681	1.8172975	1.8395042	4.2528	1.8220726
[LOG]	732	3.40049	3.41236	0.1	0.6	0	0.022717766	0.022964086	1.8327335	4.220599	1.8181887	1.8393736	4.245606	1.8227353
[LOG]	733	3.40219	3.40896	0.1	0.6	0	0.022699742	0.022886736	1.832811	4.241737	1.8173996	1.8361789	4.249475	1.8217813
[LOG]	734	3.40407	3.41134	0.1	0.6	0	0.02274322	0.02296607	1.8343173	4.246322	1.8173234	1.8393484	4.2371483	1.8225777
[LOG]	735	3.40003	3.41148	0.1	0.6	0	0.022715395	0.022978682	1.8332585	4.2091093	1.8185571	1.8382388	4.2432823	1.8236519
[LOG]	736	3.4044	3.40875	0.1	0.6	0	0.022730632	0.022968132	1.833176	4.254927	1.8184023	1.8378787	4.2280736	1.8222809
[LOG]	737	3.40249	3.40664	0.1	0.6	0	0.02278247	0.023039157	1.8347936	4.224845	1.8176035	1.840082	4.1800246	1.8231851
[LOG]	738	3.40091	3.4109	0.1	0.6	0	0.02272893	0.022999015	1.8333975	4.2227345	1.8176575	1.8402114	4.22767	1.8221294
[LOG]	739	3.39693	3.41043	0.1	0.6	0	0.022694146	0.022925727	1.8326439	4.1878843	1.8180966	1.8383532	4.2156816	1.8264546
[LOG]	740	3.40233	3.40884	0.1	0.6	0	0.022739805	0.02292568	1.8338535	4.231931	1.8178173	1.8374801	4.234175	1.8222351
[LOG]	741	3.39905	3.40711	0.1	0.6	0	0.022712937	0.022919541	1.8332071	4.203666	1.8181677	1.8373836	4.2162895	1.8225363
[LOG]	742	3.39874	3.40837	0.1	0.6	0	0.022724753	0.022949176	1.833641	4.201653	1.8173015	1.838445	4.2170286	1.8227928
[LOG]	743	3.3976	3.40179	0.1	0.6	0	0.022708606	0.022884801	1.8332613	4.1891947	1.8181287	1.8365083	4.176118	1.8218925
[LOG]	744	3.39686	3.4087	0.1	0.6	0	0.02272764	0.022925818	1.8327855	4.192842	1.8171391	1.8386536	4.2175026	1.8229849
