[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	529	3.45737	3.47308	0.9	0.9	0	0.022603529	0.022988982	1.8266995	4.7713806e-05	1.8088677	1.8352436	4.164638e-05	1.816833
[LOG]	530	3.45736	3.47258	0.9	0.9	0	0.022604894	0.022976782	1.8267285	4.7501162e-05	1.8088353	1.834963	4.143795e-05	1.8166052
[LOG]	531	3.4574	3.47201	0.9	0.9	0	0.022604391	0.022964012	1.8267174	4.729113e-05	1.8088971	1.8346652	4.1256753e-05	1.8163109
[LOG]	532	3.45738	3.47212	0.9	0.9	0	0.022604868	0.022965433	1.8267294	4.7137415e-05	1.8088815	1.8346957	4.1141757e-05	1.8164055
[LOG]	533	3.45747	3.47137	0.9	0.9	0	0.022606201	0.022948502	1.8267622	4.6904253e-05	1.8089523	1.8343004	4.0682222e-05	1.8160255
[LOG]	534	3.45736	3.47234	0.9	0.9	0	0.022604356	0.022974318	1.8267244	4.668417e-05	1.8088825	1.8348672	4.0628678e-05	1.8164843
[LOG]	535	3.45748	3.47507	0.9	0.9	0	0.022607898	0.023037383	1.8267947	4.6468645e-05	1.8089525	1.8362868	4.041913e-05	1.8179533
[LOG]	536	3.4574	3.47471	0.9	0.9	0	0.022605859	0.023027157	1.8267499	4.6328005e-05	1.8089241	1.8360709	4.0350733e-05	1.8178113
[LOG]	537	3.45734	3.47425	0.9	0.9	0	0.022603361	0.023019707	1.8266959	4.6077945e-05	1.8089345	1.8359145	4.0093717e-05	1.8174841
[LOG]	538	3.45729	3.47318	0.9	0.9	0	0.022603605	0.022992508	1.8267009	4.598342e-05	1.8088847	1.8353152	4.0024795e-05	1.8169754
[LOG]	539	3.45734	3.47182	0.9	0.9	0	0.02260442	0.022961192	1.8267195	4.5716286e-05	1.808934	1.8346071	3.982941e-05	1.8162616
[LOG]	540	3.45733	3.47178	0.9	0.9	0	0.022605073	0.022961823	1.8267338	4.5534634e-05	1.8089116	1.8346084	3.9676976e-05	1.8162279
[LOG]	541	3.45723	3.47296	0.9	0.9	0	0.02260362	0.022989843	1.8266999	4.529447e-05	1.80885	1.8352437	3.94686e-05	1.8168483
[LOG]	542	3.45724	3.47358	0.9	0.9	0	0.022603583	0.023005042	1.8266999	4.5181157e-05	1.8088757	1.8355942	3.9296538e-05	1.8171549
[LOG]	543	3.45733	3.47471	0.9	0.9	0	0.022605626	0.023031745	1.8267468	4.487926e-05	1.8089304	1.8361818	3.9014507e-05	1.8177735
[LOG]	544	3.45724	3.474	0.9	0.9	0	0.02260413	0.023014419	1.826713	4.4643086e-05	1.8088864	1.8357873	3.8965576e-05	1.8174303
[LOG]	545	3.4572	3.47302	0.9	0.9	0	0.022603272	0.022992408	1.8266972	4.446122e-05	1.808871	1.835297	3.86845e-05	1.8168919
[LOG]	546	3.45726	3.47189	0.9	0.9	0	0.022604458	0.022963071	1.8267213	4.4318895e-05	1.8089201	1.8346405	3.8608545e-05	1.8163797
[LOG]	547	3.45721	3.47239	0.9	0.9	0	0.022604745	0.02297715	1.8267257	4.401655e-05	1.8088717	1.8349609	3.8535047e-05	1.8165905
[LOG]	548	3.45724	3.47189	0.9	0.9	0	0.022605436	0.022966547	1.8267436	4.3891425e-05	1.8088923	1.8347118	3.811225e-05	1.8163203
[LOG]	549	3.45713	3.4727	0.9	0.9	0	0.022602743	0.02298563	1.82668	4.363887e-05	1.8088549	1.8351381	3.8047594e-05	1.8167628
[LOG]	550	3.45712	3.47287	0.9	0.9	0	0.02260305	0.022990258	1.8266876	4.3468284e-05	1.8088487	1.8352442	3.7861162e-05	1.8168461
[LOG]	551	3.45713	3.4731	0.9	0.9	0	0.022603085	0.022994332	1.8266908	4.327931e-05	1.8088691	1.835336	3.7658723e-05	1.8170129
[LOG]	552	3.45715	3.4722	0.9	0.9	0	0.022602985	0.022974584	1.8266922	4.3038643e-05	1.8088919	1.8348765	3.761698e-05	1.8165282
[LOG]	553	3.4571	3.47325	0.9	0.9	0	0.02260329	0.023000441	1.8266939	4.2833904e-05	1.8088515	1.8354654	3.743386e-05	1.8170489
[LOG]	554	3.45708	3.47263	0.9	0.9	0	0.02260236	0.022985801	1.8266748	4.2642216e-05	1.8088546	1.8351352	3.723258e-05	1.8167381
[LOG]	555	3.45712	3.47295	0.9	0.9	0	0.022604024	0.022993157	1.8267119	4.2452953e-05	1.8088706	1.835297	3.7083177e-05	1.8169266
[LOG]	556	3.45713	3.47412	0.9	0.9	0	0.022605436	0.023023343	1.8267413	4.225401e-05	1.8088617	1.8359827	3.6919817e-05	1.8174798
[LOG]	557	3.45707	3.47284	0.9	0.9	0	0.022603273	0.022988549	1.8266929	4.2068757e-05	1.8088623	1.8352203	3.6695463e-05	1.8169092
[LOG]	558	3.45713	3.47215	0.9	0.9	0	0.022604771	0.022972666	1.8267276	4.1877407e-05	1.8088977	1.8348596	3.6557594e-05	1.8165505
[LOG]	559	3.45705	3.47244	0.9	0.9	0	0.022603713	0.022982454	1.8267037	4.1722058e-05	1.8088437	1.8350809	3.6320205e-05	1.8166379
[LOG]	560	3.45706	3.4732	0.9	0.9	0	0.022603534	0.022999877	1.8267001	4.1463394e-05	1.80887	1.8354834	3.618584e-05	1.8170494
[LOG]	561	3.45706	3.47323	0.9	0.9	0	0.02260375	0.023000147	1.8267049	4.1232888e-05	1.8088726	1.8354846	3.607832e-05	1.8170953
[LOG]	562	3.45706	3.47243	0.9	0.9	0	0.022604162	0.022981387	1.8267139	4.1075007e-05	1.8088727	1.8350431	3.5831148e-05	1.8166994
[LOG]	563	3.45703	3.47262	0.9	0.9	0	0.02260398	0.022987815	1.8267107	4.0901457e-05	1.8088611	1.8351829	3.565061e-05	1.8167725
[LOG]	564	3.45705	3.47319	0.9	0.9	0	0.022604443	0.023001865	1.8267196	4.0678886e-05	1.8088739	1.8354951	3.553376e-05	1.8170673
[LOG]	565	3.45705	3.47389	0.9	0.9	0	0.022605138	0.023015965	1.8267342	4.047204e-05	1.8088721	1.8358245	3.5202844e-05	1.8174933
[LOG]	566	3.457	3.47249	0.9	0.9	0	0.022603232	0.022984566	1.8266928	4.032243e-05	1.8088732	1.8351277	3.513863e-05	1.8167158
[LOG]	567	3.45703	3.47203	0.9	0.9	0	0.02260422	0.022973126	1.8267148	4.0083258e-05	1.8088939	1.8348708	3.506241e-05	1.8164972
[LOG]	568	3.45701	3.47202	0.9	0.9	0	0.022603393	0.022971088	1.8266956	3.9874154e-05	1.8088994	1.8348237	3.4826455e-05	1.8165505
[LOG]	569	3.45705	3.47149	0.9	0.9	0	0.022604134	0.022961149	1.8267151	3.9708197e-05	1.8089331	1.834591	3.4648005e-05	1.8162317
[LOG]	570	3.45697	3.47216	0.9	0.9	0	0.022603707	0.022976827	1.8267037	3.946419e-05	1.8088653	1.8349395	3.441761e-05	1.8165953
[LOG]	571	3.45703	3.47412	0.9	0.9	0	0.022606738	0.023026852	1.8267697	3.9302442e-05	1.8088759	1.8360527	3.4319564e-05	1.8175546
[LOG]	572	3.45695	3.47244	0.9	0.9	0	0.02260348	0.022985363	1.8267027	3.905039e-05	1.8088708	1.8351115	3.4135006e-05	1.8167392
[LOG]	573	3.45694	3.47217	0.9	0.9	0	0.022603016	0.0229805	1.8266944	3.887986e-05	1.8088754	1.835	3.408961e-05	1.81658
[LOG]	574	3.45693	3.47313	0.9	0.9	0	0.022604285	0.023002023	1.8267164	3.8748e-05	1.8088521	1.8355025	3.3947596e-05	1.8170924
[LOG]	575	3.45693	3.47359	0.9	0.9	0	0.022603918	0.023012482	1.8267081	3.8530092e-05	1.8088669	1.8357567	3.3621745e-05	1.8173347
[LOG]	576	3.45693	3.47295	0.9	0.9	0	0.022604186	0.02299695	1.8267151	3.8307015e-05	1.8088717	1.8354145	3.354491e-05	1.8170063
[LOG]	577	3.45692	3.47314	0.9	0.9	0	0.022603517	0.02300049	1.8267026	3.818339e-05	1.8088838	1.8355104	3.3351946e-05	1.8171254
[LOG]	578	3.45687	3.47265	0.9	0.9	0	0.022603376	0.022989094	1.8266968	3.7957878e-05	1.8088431	1.8352393	3.309298e-05	1.8168906
[LOG]	579	3.45689	3.47305	0.9	0.9	0	0.022604186	0.023000348	1.8267148	3.776707e-05	1.8088514	1.8354853	3.308302e-05	1.8170673
[LOG]	580	3.45691	3.47195	0.9	0.9	0	0.02260511	0.022973495	1.8267359	3.769672e-05	1.808863	1.8348613	3.2929922e-05	1.8165535
[LOG]	581	3.45689	3.47201	0.9	0.9	0	0.02260323	0.022977294	1.826698	3.7422393e-05	1.8088903	1.8349353	3.269451e-05	1.8165448
[LOG]	582	3.45683	3.47296	0.9	0.9	0	0.022601921	0.022998102	1.8266672	3.7164555e-05	1.8088669	1.8354061	3.2493157e-05	1.8170863
[LOG]	583	3.45686	3.47284	0.9	0.9	0	0.02260472	0.022995219	1.8267262	3.7047736e-05	1.8088479	1.8353528	3.2452794e-05	1.8170264
[LOG]	584	3.45691	3.47356	0.9	0.9	0	0.022604384	0.023012832	1.8267184	3.6868125e-05	1.8089185	1.8357619	3.2234177e-05	1.8173748
[LOG]	585	3.45683	3.47278	0.9	0.9	0	0.022603324	0.022995384	1.8266945	3.668874e-05	1.8088632	1.8353636	3.2036147e-05	1.8169637
[LOG]	586	3.4568	3.47264	0.9	0.9	0	0.022602953	0.022991939	1.8266858	3.6568028e-05	1.8088475	1.8352971	3.19971e-05	1.8168876
[LOG]	587	3.45683	3.47223	0.9	0.9	0	0.02260375	0.022980884	1.826705	3.635262e-05	1.8088698	1.8350617	3.1761232e-05	1.8167039
[LOG]	588	3.45689	3.47108	0.9	0.9	0	0.02260548	0.022954237	1.8267429	3.6159112e-05	1.8089116	1.8344418	3.1660544e-05	1.8161205
[LOG]	589	3.45687	3.47115	0.9	0.9	0	0.022604764	0.022959197	1.8267285	3.6069574e-05	1.8089038	1.8345479	3.150814e-05	1.8160914
[LOG]	590	3.45677	3.47238	0.9	0.9	0	0.022603722	0.022986438	1.8267047	3.580631e-05	1.8088388	1.8351532	3.1307416e-05	1.816796
[LOG]	591	3.45679	3.47238	0.9	0.9	0	0.022603527	0.022988135	1.8266999	3.565588e-05	1.8088695	1.835193	3.120825e-05	1.8167642
[LOG]	592	3.45686	3.47392	0.9	0.9	0	0.022604704	0.023023007	1.8267255	3.539902e-05	1.8089333	1.8359962	3.0957952e-05	1.8175905
[LOG]	593	3.45678	3.47329	0.9	0.9	0	0.022603912	0.023008559	1.826706	3.531832e-05	1.8088744	1.8356627	3.0840118e-05	1.8172662
[LOG]	594	3.45675	3.47253	0.9	0.9	0	0.022602428	0.022991255	1.8266748	3.507803e-05	1.8088766	1.8352609	3.059299e-05	1.8168799
[LOG]	595	3.45672	3.47237	0.9	0.9	0	0.022602959	0.022986049	1.826687	3.4917415e-05	1.8088484	1.8351604	3.0545005e-05	1.8168236
[LOG]	596	3.4568	3.47153	0.9	0.9	0	0.02260501	0.022967355	1.8267326	3.470052e-05	1.808886	1.8347328	3.04611e-05	1.8163757
[LOG]	597	3.45676	3.47212	0.9	0.9	0	0.022603637	0.022981687	1.8267028	3.4556473e-05	1.8088884	1.8350532	3.0031695e-05	1.8166785
[LOG]	598	3.45668	3.47292	0.9	0.9	0	0.022602152	0.02300053	1.8266689	3.441923e-05	1.8088461	1.8354803	3.0073015e-05	1.8171065
[LOG]	599	3.4567	3.47232	0.9	0.9	0	0.022603007	0.022986863	1.8266897	3.421913e-05	1.8088553	1.8351532	3.0065235e-05	1.8168052
[LOG]	600	3.45676	3.47273	0.9	0.9	0	0.02260443	0.02299669	1.8267205	3.4090885e-05	1.8088934	1.83538	2.9718844e-05	1.8170233
[LOG]	601	3.45668	3.47271	0.9	0.9	0	0.022602899	0.022996321	1.8266869	3.3900495e-05	1.8088483	1.8353724	2.9744588e-05	1.8170111
[LOG]	602	3.45667	3.47244	0.9	0.9	0	0.022602493	0.02299001	1.826677	3.371577e-05	1.8088617	1.8352418	2.9540488e-05	1.8168647
[LOG]	603	3.45671	3.47193	0.9	0.9	0	0.02260346	0.022977965	1.8266972	3.3615783e-05	1.8088821	1.8349687	2.9328941e-05	1.8166139
[LOG]	604	3.45668	3.47175	0.9	0.9	0	0.02260335	0.022974031	1.8266977	3.343994e-05	1.8088558	1.8348718	2.9236464e-05	1.8165312
[LOG]	605	3.45667	3.47218	0.9	0.9	0	0.022603557	0.022985082	1.8266999	3.3224365e-05	1.8088592	1.835134	2.912478e-05	1.8167255
[LOG]	606	3.45665	3.47284	0.9	0.9	0	0.022603069	0.02300009	1.8266879	3.31078e-05	1.8088584	1.8354741	2.908884e-05	1.8170863
[LOG]	607	3.45668	3.47295	0.9	0.9	0	0.022603836	0.023002245	1.8267049	3.2923523e-05	1.8088729	1.835527	2.8743752e-05	1.8171525
[LOG]	608	3.45664	3.4728	0.9	0.9	0	0.022603262	0.023000527	1.8266939	3.27792e-05	1.8088527	1.835487	2.878565e-05	1.8170398
[LOG]	609	3.45667	3.47296	0.9	0.9	0	0.022603182	0.023003612	1.8266913	3.2633026e-05	1.808893	1.8355546	2.8595512e-05	1.8171555
[LOG]	610	3.45665	3.47318	0.9	0.9	0	0.022603035	0.02300722	1.8266901	3.2473676e-05	1.8088794	1.8356503	2.8504981e-05	1.8172941
[LOG]	611	3.45663	3.47249	0.9	0.9	0	0.022603458	0.02299343	1.8266977	3.2311887e-05	1.8088617	1.8353336	2.8279495e-05	1.8168968
[LOG]	612	3.45668	3.47113	0.9	0.9	0	0.022603173	0.022960104	1.8266912	3.2228454e-05	1.8089288	1.8345778	2.8082928e-05	1.8162264
[LOG]	613	3.45665	3.47172	0.9	0.9	0	0.022604832	0.022974784	1.8267295	3.198369e-05	1.8088669	1.8348932	2.7993652e-05	1.8165418
[LOG]	614	3.45661	3.47267	0.9	0.9	0	0.022603597	0.022998685	1.8267015	3.178396e-05	1.808862	1.8354248	2.7914408e-05	1.8170173
[LOG]	615	3.45666	3.47376	0.9	0.9	0	0.022604974	0.023024017	1.82673	3.1704345e-05	1.8088863	1.8360016	2.7716877e-05	1.8175972
[LOG]	616	3.45661	3.47255	0.9	0.9	0	0.022604726	0.022995265	1.826726	3.150611e-05	1.8088503	1.83536	2.7502272e-05	1.8169665
[LOG]	617	3.45656	3.47234	0.9	0.9	0	0.022602718	0.022989668	1.8266814	3.13542e-05	1.8088486	1.835251	2.7524775e-05	1.8168693
[LOG]	618	3.45658	3.47219	0.9	0.9	0	0.022603393	0.022987552	1.8266954	3.1190946e-05	1.808869	1.8351867	2.7336913e-05	1.8167715
[LOG]	619	3.45659	3.47195	0.9	0.9	0	0.022604136	0.022980768	1.8267124	3.107005e-05	1.8088639	1.8350406	2.717947e-05	1.8166844
[LOG]	620	3.45657	3.47166	0.9	0.9	0	0.022603145	0.022974871	1.8266927	3.091918e-05	1.8088689	1.8348919	2.7142825e-05	1.8165348
[LOG]	621	3.45658	3.47123	0.9	0.9	0	0.022603817	0.022965042	1.826709	3.072422e-05	1.8088707	1.8346701	2.6974785e-05	1.8163115
[LOG]	622	3.45654	3.47192	0.9	0.9	0	0.022602873	0.022981301	1.8266873	3.055225e-05	1.8088615	1.8350344	2.6782545e-05	1.8166788
[LOG]	623	3.45656	3.47275	0.9	0.9	0	0.022603951	0.022999987	1.8267082	3.0355137e-05	1.8088685	1.8354644	2.6726819e-05	1.8171332
[LOG]	624	3.45656	3.47292	0.9	0.9	0	0.022603903	0.023005798	1.8267081	3.027183e-05	1.808867	1.8356056	2.6536722e-05	1.8171713
[LOG]	625	3.45652	3.47211	0.9	0.9	0	0.02260271	0.022985425	1.8266804	3.0038054e-05	1.8088683	1.8351442	2.6351428e-05	1.8167877
[LOG]	626	3.45653	3.47219	0.9	0.9	0	0.022603957	0.0229882	1.8267087	2.9881014e-05	1.8088562	1.8352056	2.6230113e-05	1.8168194
[LOG]	627	3.45652	3.47234	0.9	0.9	0	0.02260339	0.022990754	1.8266969	2.9800562e-05	1.8088666	1.8352687	2.6129102e-05	1.8169141
[LOG]	628	3.45654	3.47268	0.9	0.9	0	0.022603739	0.022998419	1.8267059	2.9644598e-05	1.808877	1.8354553	2.6003483e-05	1.8170947
[LOG]	629	3.45653	3.47276	0.9	0.9	0	0.0226041	0.02300004	1.8267119	2.9389754e-05	1.8088739	1.8354843	2.5779897e-05	1.8171556
[LOG]	630	3.45651	3.47262	0.9	0.9	0	0.022603514	0.022998424	1.8266987	2.9305951e-05	1.8088712	1.8354341	2.5726016e-05	1.8170656
[LOG]	631	3.45649	3.47294	0.9	0.9	0	0.022603283	0.02300597	1.8266938	2.9151455e-05	1.808862	1.835606	2.55482e-05	1.8172363
[LOG]	632	3.45647	3.47209	0.9	0.9	0	0.022602882	0.022986889	1.8266846	2.8894246e-05	1.8088609	1.8351742	2.5353913e-05	1.81678
[LOG]	633	3.45647	3.4719	0.9	0.9	0	0.022603087	0.022982918	1.8266901	2.8815793e-05	1.8088582	1.8350737	2.5251762e-05	1.8166854
[LOG]	634	3.45648	3.47157	0.9	0.9	0	0.022603191	0.022975327	1.8266973	2.86448e-05	1.8088698	1.8348895	2.5042082e-05	1.8165338
[LOG]	635	3.45646	3.47179	0.9	0.9	0	0.022602802	0.022980338	1.8266845	2.8502544e-05	1.8088657	1.8350189	2.4965415e-05	1.8166379
[LOG]	636	3.45644	3.47224	0.9	0.9	0	0.022603143	0.022990778	1.8266901	2.8322032e-05	1.8088484	1.8352609	2.4765379e-05	1.816877
[LOG]	637	3.45644	3.47213	0.9	0.9	0	0.022603229	0.022987887	1.8266919	2.8167733e-05	1.8088514	1.8352002	2.4745465e-05	1.8168277
[LOG]	638	3.45646	3.47273	0.9	0.9	0	0.022603033	0.023003103	1.826688	2.8029774e-05	1.80888	1.8355519	2.4528643e-05	1.8171191
[LOG]	639	3.45644	3.47233	0.9	0.9	0	0.022603117	0.022994583	1.8266901	2.7848748e-05	1.808866	1.8353467	2.4460991e-05	1.8169118
[LOG]	640	3.45644	3.47236	0.9	0.9	0	0.022604065	0.022993868	1.8267115	2.7755223e-05	1.8088536	1.8353342	2.423642e-05	1.8169565
[LOG]	641	3.45644	3.47168	0.9	0.9	0	0.02260374	0.022977887	1.8267039	2.7585498e-05	1.8088667	1.8349701	2.4180228e-05	1.8166213
[LOG]	642	3.45644	3.47148	0.9	0.9	0	0.02260382	0.022974383	1.8267076	2.7416501e-05	1.8088635	1.8348842	2.4069044e-05	1.8165004
[LOG]	643	3.45641	3.47191	0.9	0.9	0	0.022603214	0.0229848	1.826693	2.728177e-05	1.8088524	1.8351239	2.3900277e-05	1.8167146
[LOG]	644	3.45643	3.47254	0.9	0.9	0	0.022603162	0.022998262	1.8266914	2.7106329e-05	1.8088832	1.835439	2.3741743e-05	1.8170695
[LOG]	645	3.45639	3.47217	0.9	0.9	0	0.022602567	0.02299009	1.826678	2.696137e-05	1.8088623	1.8352485	2.3651428e-05	1.8168765
[LOG]	646	3.45638	3.47244	0.9	0.9	0	0.022602677	0.022997135	1.826681	2.6819269e-05	1.8088555	1.835399	2.3507362e-05	1.8170127
[LOG]	647	3.45641	3.47243	0.9	0.9	0	0.022603331	0.022996321	1.8266934	2.6702755e-05	1.8088825	1.8353838	2.341413e-05	1.8170311
[LOG]	648	3.45638	3.47153	0.9	0.9	0	0.022603016	0.02297654	1.8266892	2.6500062e-05	1.8088655	1.8349295	2.3293178e-05	1.8165407
[LOG]	649	3.45642	3.47272	0.9	0.9	0	0.022603897	0.02300453	1.826707	2.6421496e-05	1.8088895	1.8355768	2.3224964e-05	1.8171555
[LOG]	650	3.45639	3.4715	0.9	0.9	0	0.022603527	0.022975395	1.8266994	2.6254322e-05	1.8088684	1.8349152	2.308431e-05	1.8165386
[LOG]	651	3.45638	3.47166	0.9	0.9	0	0.02260357	0.022978954	1.8267007	2.6109097e-05	1.8088632	1.8349915	2.2922412e-05	1.8166337
[LOG]	652	3.45635	3.47193	0.9	0.9	0	0.022603147	0.022985928	1.8266908	2.5970363e-05	1.808857	1.8351523	2.2865597e-05	1.8167688
[LOG]	653	3.45637	3.4722	0.9	0.9	0	0.022603616	0.022992082	1.8267007	2.5817353e-05	1.8088702	1.8352889	2.2718106e-05	1.8169227
[LOG]	654	3.45639	3.47291	0.9	0.9	0	0.022604285	0.023008304	1.8267169	2.5681926e-05	1.8088833	1.8356712	2.2669854e-05	1.8172859
[LOG]	655	3.45636	3.47269	0.9	0.9	0	0.022603994	0.023003	1.8267115	2.555183e-05	1.8088588	1.835549	2.2490567e-05	1.8171862
[LOG]	656	3.4564	3.47115	0.9	0.9	0	0.022604119	0.022966065	1.8267136	2.5444857e-05	1.808905	1.8347042	2.2283753e-05	1.8164257
[LOG]	657	3.45638	3.47106	0.9	0.9	0	0.022604527	0.022966953	1.8267215	2.5363805e-05	1.8088782	1.8347173	2.2219396e-05	1.8163164
[LOG]	658	3.45631	3.47161	0.9	0.9	0	0.022601886	0.022979386	1.8266635	2.5144922e-05	1.8088778	1.834997	2.2072985e-05	1.8166255
[LOG]	659	3.45636	3.47188	0.9	0.9	0	0.022604201	0.022984939	1.8267148	2.5014277e-05	1.8088859	1.8351184	2.198628e-05	1.8167876
[LOG]	660	3.45632	3.47253	0.9	0.9	0	0.022603722	0.023001056	1.8267027	2.4840445e-05	1.8088541	1.8354881	2.1848306e-05	1.8171043
[LOG]	661	3.45633	3.4729	0.9	0.9	0	0.022604119	0.02300896	1.8267118	2.4648056e-05	1.8088592	1.8356695	2.1668078e-05	1.8173289
[LOG]	662	3.45628	3.47179	0.9	0.9	0	0.022602448	0.022984223	1.8266753	2.4459941e-05	1.8088541	1.8351109	2.1602329e-05	1.816714
[LOG]	663	3.45628	3.4716	0.9	0.9	0	0.022603132	0.022979666	1.8266919	2.4397568e-05	1.8088471	1.8350006	2.1388061e-05	1.8166339
[LOG]	664	3.45629	3.47178	0.9	0.9	0	0.022603016	0.022983825	1.8266879	2.421997e-05	1.8088617	1.8351043	2.1318445e-05	1.8167224
[LOG]	665	3.45629	3.47238	0.9	0.9	0	0.022603046	0.022998316	1.8266879	2.4067936e-05	1.8088683	1.8354316	2.1128573e-05	1.8170383
[LOG]	666	3.45627	3.47205	0.9	0.9	0	0.022603026	0.022991171	1.8266879	2.3915683e-05	1.8088531	1.8352641	2.110941e-05	1.8168588
[LOG]	667	3.45629	3.47214	0.9	0.9	0	0.022603236	0.022992404	1.8266923	2.3783101e-05	1.8088814	1.8352942	2.0919775e-05	1.8169343
[LOG]	668	3.45626	3.47215	0.9	0.9	0	0.022603357	0.022992704	1.8266954	2.3632962e-05	1.8088487	1.8353037	2.075143e-05	1.8169438
[LOG]	669	3.45629	3.47208	0.9	0.9	0	0.022603676	0.022991477	1.8267025	2.3511147e-05	1.8088757	1.8352859	2.0670888e-05	1.8168911
[LOG]	670	3.45623	3.47166	0.9	0.9	0	0.022602024	0.022981413	1.826666	2.3418033e-05	1.8088542	1.8350545	2.0564905e-05	1.8166873
[LOG]	671	3.45623	3.47178	0.9	0.9	0	0.022602744	0.02298362	1.8266815	2.3268198e-05	1.8088495	1.8351039	2.0456435e-05	1.8167664
[LOG]	672	3.45628	3.47245	0.9	0.9	0	0.022603597	0.023000702	1.8267006	2.3069058e-05	1.8088858	1.8354883	2.0317477e-05	1.8170974
[LOG]	673	3.45631	3.47306	0.9	0.9	0	0.022604646	0.023014199	1.826726	2.2959955e-05	1.8088942	1.8358074	2.0138184e-05	1.8174233
[LOG]	674	3.45622	3.4723	0.9	0.9	0	0.022602523	0.022997556	1.8266772	2.2805967e-05	1.8088602	1.8354248	2.0205112e-05	1.8170089
[LOG]	675	3.45624	3.47183	0.9	0.9	0	0.022602983	0.02298644	1.8266872	2.2696653e-05	1.8088716	1.8351735	1.998117e-05	1.8167737
[LOG]	676	3.45622	3.47188	0.9	0.9	0	0.022602994	0.022987476	1.8266872	2.2564342e-05	1.8088546	1.8351878	1.9849338e-05	1.8168156
[LOG]	677	3.45622	3.47179	0.9	0.9	0	0.022603003	0.022986352	1.8266892	2.2422359e-05	1.8088586	1.8351461	1.9640165e-05	1.8167682
[LOG]	678	3.45623	3.47224	0.9	0.9	0	0.022603665	0.022997824	1.8267031	2.2293412e-05	1.8088646	1.8354012	1.9676962e-05	1.816992
[LOG]	679	3.45621	3.47189	0.9	0.9	0	0.02260299	0.022988696	1.8266879	2.2173399e-05	1.8088608	1.8352046	1.9434563e-05	1.8168206
[LOG]	680	3.45622	3.47171	0.9	0.9	0	0.022603381	0.02298441	1.8266962	2.20621e-05	1.808869	1.8351216	1.9408146e-05	1.8167207
[LOG]	681	3.4562	3.4718	0.9	0.9	0	0.022602942	0.022986667	1.8266867	2.188676e-05	1.8088614	1.8351752	1.9174424e-05	1.8167734
[LOG]	682	3.45619	3.47176	0.9	0.9	0	0.022603225	0.022984989	1.8266921	2.1726168e-05	1.8088573	1.835136	1.9231877e-05	1.8167694
[LOG]	683	3.45618	3.47208	0.9	0.9	0	0.022602865	0.022993488	1.8266841	2.159982e-05	1.8088579	1.8353308	1.8939501e-05	1.8169216
[LOG]	684	3.4562	3.47243	0.9	0.9	0	0.02260348	0.02300201	1.826698	2.1569234e-05	1.8088645	1.8355206	1.8934688e-05	1.8170977
[LOG]	685	3.4562	3.47125	0.9	0.9	0	0.022603132	0.022974795	1.826693	2.1398952e-05	1.8088837	1.8348875	1.8905414e-05	1.8164926
[LOG]	686	3.45622	3.47125	0.9	0.9	0	0.022603713	0.022974718	1.8267041	2.1278342e-05	1.8088882	1.8348954	1.877518e-05	1.8164957
[LOG]	687	3.45617	3.47233	0.9	0.9	0	0.022603435	0.022998871	1.8266973	2.1185911e-05	1.8088542	1.8354459	1.8617442e-05	1.817094
[LOG]	688	3.45621	3.47231	0.9	0.9	0	0.022603698	0.022998659	1.826702	2.1099711e-05	1.8088952	1.8354372	1.8617251e-05	1.8170857
[LOG]	689	3.45617	3.47172	0.9	0.9	0	0.022603523	0.02298469	1.8266989	2.0944037e-05	1.8088614	1.8351233	1.8488994e-05	1.8167816
[LOG]	690	3.45618	3.47143	0.9	0.9	0	0.022603454	0.022979103	1.8266988	2.0790605e-05	1.8088733	1.8349869	1.8377152e-05	1.8166155
[LOG]	691	3.45617	3.4711	0.9	0.9	0	0.022603495	0.022972336	1.8267012	2.0714953e-05	1.8088742	1.8348322	1.8249339e-05	1.8164287
[LOG]	692	3.45615	3.4715	0.9	0.9	0	0.022602964	0.022981491	1.8266869	2.061041e-05	1.8088663	1.835046	1.8272527e-05	1.8166418
[LOG]	693	3.45617	3.47246	0.9	0.9	0	0.02260397	0.023002587	1.8267081	2.0499738e-05	1.8088696	1.8355314	1.813595e-05	1.817172
[LOG]	694	3.45614	3.47204	0.9	0.9	0	0.022603435	0.022992354	1.8266983	2.0362082e-05	1.8088562	1.8353082	1.7917024e-05	1.8169584
[LOG]	695	3.45612	3.47224	0.9	0.9	0	0.022602672	0.02299865	1.8266809	2.0259899e-05	1.8088542	1.8354437	1.7916625e-05	1.8170363
[LOG]	696	3.45613	3.47253	0.9	0.9	0	0.022602689	0.023004796	1.8266824	2.0108617e-05	1.8088764	1.8355914	1.7723469e-05	1.817193
[LOG]	697	3.45614	3.47207	0.9	0.9	0	0.022603104	0.022993937	1.8266897	2.009149e-05	1.8088822	1.8353413	1.772938e-05	1.8169655
[LOG]	698	3.45615	3.47192	0.9	0.9	0	0.02260408	0.02299197	1.8267113	1.9956735e-05	1.8088706	1.835297	1.760366e-05	1.8168584
[LOG]	699	3.45611	3.47141	0.9	0.9	0	0.022602906	0.022979973	1.8266858	1.9833893e-05	1.8088629	1.8350104	1.7518163e-05	1.8166095
