[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	751	2.55124	2.59363	1	0.4	0	0.02240015	0.023785217	1.8222462	0.0030013227	1.8043692	1.8526629	0.0029353248	1.8344758
[LOG]	752	2.55036	2.59592	1	0.4	0	0.022387087	0.023860704	1.8218994	0.0026281995	1.8040078	1.8545806	0.0025419714	1.8364154
[LOG]	753	2.55059	2.59553	1	0.4	0	0.02239006	0.023836935	1.8219674	0.0027626627	1.804076	1.8545166	0.0023175885	1.836166
[LOG]	754	2.55049	2.59754	1	0.4	0	0.022389453	0.023893656	1.8219638	0.0026435056	1.8041421	1.8558774	0.0023624576	1.8376846
[LOG]	755	2.55045	2.59566	1	0.4	0	0.022389054	0.023849716	1.8219334	0.0026871369	1.804005	1.8545008	0.0024944781	1.8361044
[LOG]	756	2.55064	2.59462	1	0.4	0	0.022391176	0.023815855	1.8220108	0.002755328	1.8041103	1.8534746	0.002790487	1.8353037
[LOG]	757	2.55103	2.59881	1	0.4	0	0.022398613	0.023936776	1.822149	0.0029698415	1.8042465	1.8563117	0.0030405386	1.8381099
[LOG]	758	2.55057	2.5962	1	0.4	0	0.022388868	0.02382276	1.821966	0.0027295765	1.8041039	1.8543553	0.0031816675	1.8360742
[LOG]	759	2.55012	2.59681	1	0.4	0	0.022387814	0.02385339	1.8219098	0.002376073	1.8040358	1.8547345	0.0032209044	1.8365724
[LOG]	760	2.55045	2.59619	1	0.4	0	0.022388773	0.023875669	1.8219606	0.0026450085	1.8040726	1.854776	0.0025861596	1.8365235
[LOG]	761	2.54994	2.59516	1	0.4	0	0.022387154	0.023834322	1.8219061	0.002195137	1.8040519	1.8539604	0.0026599837	1.8357974
[LOG]	762	2.54997	2.59644	1	0.4	0	0.022386532	0.023853777	1.8218762	0.002266013	1.8040297	1.8546673	0.0029660643	1.8364601
[LOG]	763	2.55047	2.59618	1	0.4	0	0.022388587	0.023823995	1.8219243	0.0027026099	1.8040608	1.8540164	0.003625212	1.8357756
[LOG]	764	2.5508	2.60008	1	0.4	0	0.022408914	0.02397104	1.8223935	0.0024213716	1.8044525	1.8575739	0.002579188	1.8393117
[LOG]	765	2.55059	2.59464	1	0.4	0	0.022394657	0.023804305	1.8220612	0.0026566798	1.8041264	1.8534409	0.0028692093	1.8352727
[LOG]	766	2.55186	2.59264	1	0.4	0	0.022415528	0.023769632	1.8225361	0.0032356041	1.8046451	1.8525244	0.0021740403	1.8342943
[LOG]	767	2.55026	2.59649	1	0.4	0	0.02238914	0.023857659	1.8219483	0.002478942	1.8040664	1.8544986	0.003294366	1.8362263
[LOG]	768	2.55156	2.60176	1	0.4	0	0.022425678	0.024027418	1.822767	0.0026579506	1.8048602	1.8587762	0.0025835643	1.840526
[LOG]	769	2.55067	2.59347	1	0.4	0	0.022400951	0.023776634	1.8222061	0.002444635	1.8044865	1.8530957	0.0021615345	1.834973
[LOG]	770	2.55285	2.59167	1	0.4	0	0.022449408	0.023748841	1.823385	0.0030038385	1.8055764	1.8517334	0.0023629442	1.8333545
[LOG]	771	2.55104	2.59961	1	0.4	0	0.022412825	0.023988739	1.8225232	0.0024773893	1.8046119	1.8571346	0.002736914	1.8388643
[LOG]	772	2.55248	2.60349	1	0.4	0	0.02245477	0.024105899	1.8234097	0.002690342	1.8054732	1.8604032	0.002041639	1.8421353
[LOG]	773	2.55045	2.59449	1	0.4	0	0.022401474	0.023780443	1.822293	0.002146476	1.8044503	1.8536305	0.0024619396	1.8354406
[LOG]	774	2.55075	2.59402	1	0.4	0	0.022395127	0.023792744	1.8220885	0.002745033	1.804238	1.8535608	0.0020853085	1.835394
[LOG]	775	2.55031	2.59753	1	0.4	0	0.022396265	0.023927331	1.8221344	0.0022792036	1.8042493	1.8558612	0.0024114691	1.8376368
[LOG]	776	2.55097	2.59188	1	0.4	0	0.0224084	0.023770854	1.8225865	0.00228708	1.8047087	1.8520886	0.002009728	1.833911
[LOG]	777	2.55024	2.59863	1	0.4	0	0.022398727	0.023940682	1.8221478	0.002185373	1.8042789	1.8565879	0.0025013885	1.838355
[LOG]	778	2.54977	2.59709	1	0.4	0	0.022388792	0.023885848	1.8219483	0.0019869355	1.804081	1.8557115	0.002167753	1.8375189
[LOG]	779	2.55038	2.59401	1	0.4	0	0.022398744	0.023787517	1.8221654	0.0022911625	1.8042679	1.8534054	0.002281217	1.8352658
[LOG]	780	2.5503	2.59823	1	0.4	0	0.022398474	0.023937853	1.8221495	0.002248778	1.8042635	1.8567168	0.0019309318	1.8384628
[LOG]	781	2.55022	2.59691	1	0.4	0	0.022393286	0.023909835	1.8220454	0.002310241	1.8041649	1.8556113	0.0021392808	1.8374158
[LOG]	782	2.55011	2.59507	1	0.4	0	0.02238717	0.023836382	1.821889	0.002404236	1.8040215	1.854195	0.0022638675	1.8360213
[LOG]	783	2.55067	2.59296	1	0.4	0	0.0224146	0.023753615	1.8225011	0.0020904455	1.8046563	1.852351	0.0026847655	1.8342584
[LOG]	784	2.55021	2.59869	1	0.4	0	0.022401534	0.023947222	1.8222144	0.0020807004	1.8043126	1.8568076	0.0022519808	1.8385863
[LOG]	785	2.55019	2.59552	1	0.4	0	0.022387682	0.023866499	1.8219044	0.0024757301	1.8040271	1.8547843	0.0019008042	1.8365884
[LOG]	786	2.5505	2.59247	1	0.4	0	0.022405146	0.023775414	1.8223126	0.0022156471	1.8044026	1.852623	0.0018700714	1.8344079
[LOG]	787	2.55002	2.59499	1	0.4	0	0.022387164	0.023834899	1.8218944	0.0023107294	1.8040277	1.8542343	0.002147577	1.8360269
[LOG]	788	2.55011	2.59686	1	0.4	0	0.022392714	0.023907976	1.8220148	0.0022540549	1.8041387	1.8556856	0.0019960357	1.8374771
[LOG]	789	2.55023	2.59416	1	0.4	0	0.022388857	0.023823462	1.8219292	0.002481375	1.8040476	1.8538818	0.001811264	1.8356766
[LOG]	790	2.54991	2.59639	1	0.4	0	0.022388091	0.023877945	1.8219148	0.0021797055	1.8040521	1.8553444	0.002009928	1.8371123
[LOG]	791	2.54978	2.5956	1	0.4	0	0.022386584	0.023850039	1.8218821	0.002096209	1.8040247	1.8547124	0.0020734414	1.8365436
[LOG]	792	2.54977	2.5948	1	0.4	0	0.022386711	0.023847558	1.8218918	0.0020766638	1.8040258	1.8542787	0.0018954005	1.8360839
[LOG]	793	2.55026	2.59755	1	0.4	0	0.022394914	0.02392113	1.822064	0.002338274	1.8041836	1.8560826	0.0021311534	1.8378799
[LOG]	794	2.54978	2.59565	1	0.4	0	0.02238708	0.023849964	1.821897	0.002092015	1.8040138	1.8547418	0.0021239081	1.8364912
[LOG]	795	2.55016	2.5937	1	0.4	0	0.022389613	0.023808507	1.8219445	0.0023890038	1.8040906	1.8535817	0.0017747493	1.8353711
[LOG]	796	2.55002	2.59436	1	0.4	0	0.022387905	0.023829723	1.8219081	0.0023174875	1.8040236	1.8539957	0.0018474273	1.8358322
[LOG]	797	2.54994	2.59692	1	0.4	0	0.022395195	0.023921538	1.8220696	0.0020165278	1.8041829	1.856072	0.0015180679	1.8378943
[LOG]	798	2.55081	2.59976	1	0.4	0	0.022411985	0.023981994	1.8224685	0.002334748	1.8045791	1.857846	0.0018577917	1.839705
[LOG]	799	2.55015	2.59401	1	0.4	0	0.022399463	0.02378561	1.8221915	0.0020228382	1.8043557	1.8534563	0.002267446	1.835245
[LOG]	800	2.55053	2.5932	1	0.4	0	0.022409262	0.023764063	1.8224194	0.0021037154	1.8045334	1.8522916	0.003050519	1.8341703
[LOG]	801	2.55063	2.59874	1	0.4	0	0.022412349	0.023990953	1.8225247	0.0020798782	1.8046547	1.8571414	0.001903709	1.8388256
[LOG]	802	2.55164	2.60265	1	0.4	0	0.022443147	0.02407202	1.8231528	0.0022445484	1.8052095	1.8596686	0.0022638442	1.8413935
[LOG]	803	2.5508	2.59301	1	0.4	0	0.022422807	0.023756089	1.8227034	0.0019697172	1.804834	1.852685	0.002294644	1.8345894
[LOG]	804	2.54989	2.59364	1	0.4	0	0.022392398	0.023803046	1.8220053	0.0020370411	1.8041512	1.8535713	0.0017346316	1.8353676
[LOG]	805	2.54959	2.59628	1	0.4	0	0.022387674	0.023869138	1.821911	0.001887292	1.8040353	1.8547801	0.0026889464	1.8366051
[LOG]	806	2.55031	2.59886	1	0.4	0	0.022409678	0.023981765	1.8224088	0.0019358776	1.8045175	1.8572106	0.0019230843	1.8389139
[LOG]	807	2.54957	2.59667	1	0.4	0	0.022387104	0.023864934	1.8219064	0.0018728083	1.8040444	1.8552029	0.0024889165	1.8370094
[LOG]	808	2.55004	2.59332	1	0.4	0	0.022405487	0.023777284	1.8223093	0.0017590356	1.8044522	1.8531162	0.0021243128	1.8347203
[LOG]	809	2.55018	2.59217	1	0.4	0	0.022402162	0.023781162	1.822246	0.00199112	1.8043994	1.8527447	0.0014321161	1.8345257
[LOG]	810	2.55125	2.60054	1	0.4	0	0.022433287	0.02405061	1.8229241	0.002157712	1.8050389	1.8588029	0.0014308974	1.8403848
[LOG]	811	2.54964	2.5957	1	0.4	0	0.022387527	0.023853108	1.8218995	0.0019639526	1.8040092	1.8546247	0.0023422404	1.8364139
[LOG]	812	2.55046	2.59255	1	0.4	0	0.022420354	0.023762915	1.8226367	0.0017473752	1.8047388	1.8524274	0.0022748068	1.8341606
[LOG]	813	2.54949	2.59402	1	0.4	0	0.02238735	0.023843858	1.8219004	0.0018073262	1.8040348	1.8542668	0.0011410441	1.8361057
[LOG]	814	2.54974	2.59625	1	0.4	0	0.022389092	0.023885557	1.8219489	0.0020009954	1.8040596	1.8551025	0.0022396108	1.8368682
[LOG]	815	2.54977	2.59757	1	0.4	0	0.022392144	0.02391057	1.8220044	0.0019514227	1.804135	1.8560209	0.0022662163	1.8377897
[LOG]	816	2.54968	2.59577	1	0.4	0	0.022386847	0.02386427	1.8218845	0.0020208731	1.8040287	1.8550191	0.0018846192	1.8367466
[LOG]	817	2.54997	2.59389	1	0.4	0	0.022399493	0.02379518	1.8221759	0.0019063731	1.8042824	1.8535352	0.002086995	1.8352429
[LOG]	818	2.54955	2.5955	1	0.4	0	0.022391055	0.02388325	1.8219892	0.001769264	1.8040799	1.8550758	0.0015082787	1.8368875
[LOG]	819	2.55046	2.59911	1	0.4	0	0.022405826	0.02396925	1.8223175	0.002218223	1.8044314	1.8569734	0.0025003918	1.8387268
[LOG]	820	2.54994	2.59432	1	0.4	0	0.022389812	0.023816656	1.8219507	0.0021777868	1.8041153	1.853907	0.001926715	1.8358034
[LOG]	821	2.54996	2.59484	1	0.4	0	0.02238651	0.023838835	1.8218846	0.0022976706	1.8040347	1.854521	0.0016276353	1.8363224
[LOG]	822	2.54965	2.59294	1	0.4	0	0.022394788	0.023798166	1.8220662	0.0017386695	1.8041832	1.8532501	0.001472024	1.835134
[LOG]	823	2.54992	2.5985	1	0.4	0	0.022401765	0.023954267	1.8222198	0.0018147423	1.8043418	1.8567481	0.002217619	1.838453
[LOG]	824	2.54994	2.59375	1	0.4	0	0.022390036	0.023811422	1.8219551	0.0021831135	1.8041042	1.8536172	0.0018407132	1.83532
[LOG]	825	2.5509	2.59156	1	0.4	0	0.022434652	0.023748029	1.8229544	0.0017492474	1.8050487	1.8520879	0.0017373778	1.833893
[LOG]	826	2.55027	2.5993	1	0.4	0	0.022409318	0.023981335	1.8223886	0.0019182852	1.8045561	1.8573472	0.0021830976	1.8390574
[LOG]	827	2.55068	2.60029	1	0.4	0	0.022426205	0.024029188	1.8227636	0.0018408064	1.8048266	1.8585724	0.0014339834	1.8403566
[LOG]	828	2.5508	2.59168	1	0.4	0	0.022429269	0.023746297	1.8228394	0.00178683	1.8050042	1.8523772	0.0013948769	1.8343306
[LOG]	829	2.54956	2.59345	1	0.4	0	0.02239442	0.023798304	1.8220646	0.0016548312	1.804192	1.853189	0.0020998758	1.8350105
[LOG]	830	2.55229	2.60395	1	0.4	0	0.022481987	0.02416197	1.8240073	0.0017107087	1.8061126	1.8612764	0.0013298969	1.8430492
[LOG]	831	2.54968	2.594	1	0.4	0	0.02239036	0.02383096	1.8219653	0.0019528833	1.8040236	1.854013	0.0015222834	1.8357757
[LOG]	832	2.55021	2.59244	1	0.4	0	0.022418017	0.02376221	1.8225791	0.0016133828	1.8046286	1.8526206	0.0019078978	1.8343554
[LOG]	833	2.54998	2.59958	1	0.4	0	0.022410043	0.02398031	1.8224164	0.0016199095	1.8045204	1.857715	0.0019269964	1.8394961
[LOG]	834	2.54941	2.59407	1	0.4	0	0.022386739	0.023825645	1.8218865	0.0017362721	1.8040885	1.8538461	0.0018155869	1.8356514
[LOG]	835	2.54935	2.59766	1	0.4	0	0.022393253	0.023912957	1.822027	0.001520521	1.8041457	1.8559089	0.0025372321	1.8376843
[LOG]	836	2.54961	2.59459	1	0.4	0	0.022387289	0.023838138	1.8218977	0.0019519951	1.8040341	1.8541394	0.0019097271	1.8359745
[LOG]	837	2.54961	2.59424	1	0.4	0	0.02238896	0.023824232	1.8219366	0.0018802504	1.8041043	1.8538378	0.0020027375	1.835606
[LOG]	838	2.54962	2.59781	1	0.4	0	0.022398222	0.023941655	1.8221576	0.0016067743	1.804287	1.8568852	0.0012956685	1.8387194
[LOG]	839	2.54981	2.59242	1	0.4	0	0.022403924	0.023772052	1.8222709	0.0016152823	1.8044206	1.8526275	0.0018320006	1.8345153
[LOG]	840	2.54952	2.59714	1	0.4	0	0.02239854	0.023938008	1.8221568	0.001509912	1.8042824	1.8562751	0.0014962316	1.8380743
[LOG]	841	2.54928	2.59582	1	0.4	0	0.022388583	0.023880102	1.82193	0.0015832691	1.8040549	1.8554531	0.001335783	1.8372316
[LOG]	842	2.55059	2.59204	1	0.4	0	0.022418132	0.023756178	1.8225806	0.0019731263	1.8047043	1.8524228	0.0017296644	1.8343254
[LOG]	843	2.54956	2.59515	1	0.4	0	0.022387153	0.023843955	1.8218898	0.0019189512	1.8040178	1.8543944	0.0021303503	1.8362087
[LOG]	844	2.54961	2.59731	1	0.4	0	0.0224	0.023946065	1.8222238	0.0015187797	1.8043414	1.856261	0.00170834	1.8380175
[LOG]	845	2.54938	2.59305	1	0.4	0	0.022393031	0.023803812	1.8220319	0.001532757	1.8041687	1.8533293	0.0015618044	1.8350434
[LOG]	846	2.5497	2.59309	1	0.4	0	0.022400158	0.023783166	1.822198	0.0016035575	1.804375	1.8533341	0.0015481985	1.8351352
[LOG]	847	2.54943	2.59492	1	0.4	0	0.022386817	0.02385641	1.8218838	0.0017990639	1.8040274	1.8548175	0.0013114461	1.8366399
[LOG]	848	2.54961	2.59704	1	0.4	0	0.02239921	0.02393616	1.8221674	0.0015999269	1.8042914	1.8562795	0.0013682825	1.8381472
[LOG]	849	2.54979	2.59681	1	0.4	0	0.022395477	0.023922378	1.8220803	0.0019060872	1.8041928	1.8559968	0.0015798274	1.8377489
[LOG]	850	2.5495	2.59372	1	0.4	0	0.022397986	0.023792421	1.8221637	0.0014734793	1.8042978	1.8536465	0.0017816823	1.8353736
[LOG]	851	2.54955	2.59572	1	0.4	0	0.022386748	0.023858149	1.821882	0.0019321501	1.8040092	1.8547856	0.0021602223	1.8365899
[LOG]	852	2.54942	2.5945	1	0.4	0	0.022388106	0.023876462	1.8219708	0.0016866536	1.804086	1.8547055	0.0010776566	1.8364667
[LOG]	853	2.54898	2.59601	1	0.4	0	0.0223923	0.023903912	1.8220124	0.001185621	1.8041228	1.8555571	0.0014233958	1.8372656
[LOG]	854	2.54916	2.59529	1	0.4	0	0.022386353	0.0238478	1.8219086	0.00149118	1.8040618	1.854921	0.0015356365	1.8367472
[LOG]	855	2.54941	2.59308	1	0.4	0	0.022394413	0.02379711	1.8220575	0.0015343204	1.8041854	1.8535261	0.0012748975	1.83534
[LOG]	856	2.54934	2.5949	1	0.4	0	0.022389898	0.023814686	1.8219589	0.0016061543	1.8041116	1.853598	0.0030179145	1.8353778
[LOG]	857	2.5498	2.59833	1	0.4	0	0.022411978	0.023987448	1.8224775	0.0013799341	1.8045648	1.8572147	0.0014231009	1.8389484
[LOG]	858	2.54928	2.5951	1	0.4	0	0.022386601	0.023858657	1.8218793	0.0016656572	1.8040175	1.8547329	0.0016096345	1.8365648
[LOG]	859	2.55031	2.59243	1	0.4	0	0.022419726	0.0237524	1.8226445	0.0016079389	1.804774	1.8526788	0.0017630943	1.834608
[LOG]	860	2.54942	2.59675	1	0.4	0	0.022396903	0.023936221	1.8221108	0.0015007869	1.804233	1.8563713	0.0010085832	1.8381314
[LOG]	861	2.54987	2.59764	1	0.4	0	0.022402892	0.023953939	1.8222476	0.0017696401	1.80435	1.8567266	0.0013771727	1.8385429
[LOG]	862	2.55059	2.59157	1	0.4	0	0.02243197	0.02374232	1.8229088	0.001527922	1.805017	1.8518631	0.0020630353	1.8337533
[LOG]	863	2.54954	2.59538	1	0.4	0	0.022386517	0.023882858	1.8218906	0.0019134715	1.8040456	1.8550714	0.0014605973	1.8368171
[LOG]	864	2.54967	2.59875	1	0.4	0	0.022409147	0.023974225	1.8223808	0.0013862789	1.8044701	1.8572752	0.0017233513	1.8391066
[LOG]	865	2.55067	2.59073	1	0.4	0	0.022439115	0.023742465	1.8230553	0.0013842164	1.8052145	1.8519537	0.0011534868	1.8337102
[LOG]	866	2.54937	2.59537	1	0.4	0	0.022388553	0.023882262	1.8219448	0.001677925	1.8040679	1.8549765	0.001576761	1.8367404
[LOG]	867	2.55032	2.60157	1	0.4	0	0.02242517	0.024029074	1.8227725	0.0014927057	1.8048636	1.858956	0.002253252	1.8406433
[LOG]	868	2.54899	2.59477	1	0.4	0	0.02238749	0.023835488	1.8219098	0.0013375076	1.8040471	1.8544791	0.001653834	1.8362843
[LOG]	869	2.54882	2.5936	1	0.4	0	0.022387147	0.02382468	1.8218911	0.0011894795	1.8040428	1.8541046	0.0010001723	1.8359256
[LOG]	870	2.54924	2.59609	1	0.4	0	0.022390347	0.023899004	1.821961	0.001528064	1.8040973	1.8556157	0.0014211619	1.8373417
[LOG]	871	2.54914	2.59533	1	0.4	0	0.022389702	0.023885276	1.8219455	0.0014476543	1.8040826	1.8552846	0.0010950409	1.8370975
[LOG]	872	2.55125	2.59092	1	0.4	0	0.02245999	0.023732482	1.8235534	0.0013472635	1.8055416	1.8515242	0.0019255346	1.8333248
[LOG]	873	2.54947	2.59739	1	0.4	0	0.022400811	0.023949003	1.8222111	0.0014230887	1.804324	1.8564918	0.0014933804	1.8382556
[LOG]	874	2.5509	2.60303	1	0.4	0	0.022447644	0.024078304	1.8232946	0.0013751978	1.8053201	1.8601667	0.0020007656	1.8419216
[LOG]	875	2.55425	2.58972	1	0.4	0	0.022540158	0.023735581	1.8254281	0.0016884842	1.8074653	1.8513364	0.0010286722	1.8330216
[LOG]	876	2.54998	2.59833	1	0.4	0	0.022411361	0.02398744	1.8224702	0.0015485027	1.8046298	1.8571895	0.001507138	1.8388207
[LOG]	877	2.55032	2.59972	1	0.4	0	0.022427395	0.024016527	1.8227898	0.0014990896	1.8048065	1.858346	0.0012105599	1.8401341
[LOG]	878	2.55037	2.59211	1	0.4	0	0.02242923	0.023748634	1.8228388	0.0014258351	1.8049307	1.8524414	0.0018199511	1.834282
[LOG]	879	2.54918	2.59401	1	0.4	0	0.022387877	0.023826197	1.8219105	0.0015315013	1.8040454	1.8539155	0.0016869972	1.8357221
[LOG]	880	2.54917	2.59731	1	0.4	0	0.022398602	0.023939617	1.8221492	0.001207298	1.804258	1.8565221	0.0013625168	1.8382839
[LOG]	881	2.54913	2.59407	1	0.4	0	0.022391524	0.023809839	1.8219906	0.0013676374	1.8041252	1.8535602	0.0022822067	1.8352611
[LOG]	882	2.54932	2.59237	1	0.4	0	0.022395946	0.023796558	1.8221081	0.0013956658	1.8042375	1.8530834	0.0012069023	1.8349068
[LOG]	883	2.54919	2.59634	1	0.4	0	0.022393089	0.02391427	1.8220246	0.00139424	1.8041507	1.8558842	0.0012843433	1.8376619
[LOG]	884	2.54935	2.59763	1	0.4	0	0.022392057	0.023909984	1.8220391	0.0015379995	1.8041719	1.8563676	0.0019305155	1.8380694
[LOG]	885	2.54963	2.59242	1	0.4	0	0.022402715	0.023785926	1.8222374	0.0015462934	1.8043263	1.8531555	0.0011456544	1.8349835
[LOG]	886	2.54903	2.59407	1	0.4	0	0.022389049	0.02385798	1.8219707	0.0013328441	1.8040421	1.8543696	0.0011302468	1.8361602
[LOG]	887	2.54997	2.5991	1	0.4	0	0.022411855	0.023987997	1.822441	0.0016140399	1.8045572	1.8575824	0.0016735892	1.8393615
[LOG]	888	2.54928	2.59548	1	0.4	0	0.022386225	0.023860566	1.8218936	0.0016593216	1.8040503	1.8551484	0.0014181897	1.8369985
[LOG]	889	2.54923	2.59323	1	0.4	0	0.022390023	0.02381685	1.8219545	0.0015390057	1.8040442	1.8539057	0.0009306078	1.8356918
[LOG]	890	2.5492	2.59287	1	0.4	0	0.022390928	0.023811465	1.821998	0.0014380433	1.8041211	1.8534083	0.0012601705	1.8352126
[LOG]	891	2.54987	2.59879	1	0.4	0	0.022414397	0.023991363	1.822509	0.0014405596	1.8045512	1.8574631	0.0015691902	1.8391609
[LOG]	892	2.54892	2.59442	1	0.4	0	0.02238821	0.023823192	1.8219212	0.0012642693	1.804062	1.8541391	0.0017978628	1.835925
[LOG]	893	2.54886	2.59562	1	0.4	0	0.022387745	0.023870535	1.8219234	0.001210207	1.8040549	1.8553543	0.001293103	1.8371564
[LOG]	894	2.54903	2.59373	1	0.4	0	0.022388427	0.02382276	1.8219254	0.0013755454	1.8040586	1.8537736	0.0016129112	1.8355964
[LOG]	895	2.54893	2.59392	1	0.4	0	0.022386707	0.023850417	1.8219445	0.0012524877	1.804069	1.8541136	0.001338418	1.8359053
[LOG]	896	2.54932	2.59625	1	0.4	0	0.022392612	0.023908164	1.8220083	0.0015619855	1.8041208	1.8558419	0.0012721936	1.8375909
[LOG]	897	2.54901	2.59677	1	0.4	0	0.022392819	0.023911774	1.8220447	0.0012011625	1.8041708	1.856306	0.0011261269	1.8380885
[LOG]	898	2.54905	2.59345	1	0.4	0	0.022392483	0.023802377	1.8220236	0.0012411859	1.8041798	1.8537582	0.0013618529	1.8355355
[LOG]	899	2.54976	2.59116	1	0.4	0	0.022413332	0.023761824	1.8225293	0.0012426839	1.8046902	1.8521678	0.0012921644	1.8339688
[LOG]	900	2.54965	2.59687	1	0.4	0	0.022398472	0.023939395	1.8221658	0.0016818632	1.8042691	1.8562372	0.0013519643	1.8379822
[LOG]	901	2.5491	2.59536	1	0.4	0	0.022389106	0.023884716	1.8219332	0.0014458351	1.8040605	1.8553498	0.0010635844	1.8371115
[LOG]	902	2.54936	2.598	1	0.4	0	0.02240072	0.02394385	1.8222427	0.0012773777	1.8043704	1.8571751	0.0011469037	1.8389641
[LOG]	903	2.55043	2.59122	1	0.4	0	0.02242877	0.023746518	1.8228285	0.0014730904	1.8050184	1.8520112	0.0015433235	1.833877
[LOG]	904	2.54908	2.59485	1	0.4	0	0.022389669	0.023884604	1.8220041	0.0013445676	1.8040906	1.8548827	0.0012178203	1.8366376
[LOG]	905	2.55041	2.60044	1	0.4	0	0.022434663	0.024047079	1.8229468	0.0013886457	1.8049737	1.8588433	0.001298939	1.840542
[LOG]	906	2.54882	2.59316	1	0.4	0	0.022391124	0.023806745	1.8219833	0.0010791752	1.8041327	1.8537358	0.0011120458	1.8355292
[LOG]	907	2.54936	2.59264	1	0.4	0	0.022397261	0.023787916	1.8221167	0.0014435049	1.8042418	1.853215	0.0012933612	1.8350525
[LOG]	908	2.54912	2.59682	1	0.4	0	0.022396736	0.023926053	1.8221059	0.001214941	1.8042601	1.856259	0.0012411125	1.8380754
[LOG]	909	2.54948	2.59735	1	0.4	0	0.022401381	0.023951393	1.8222156	0.0014214037	1.8043889	1.8570088	0.00073095626	1.8388137
[LOG]	910	2.54918	2.59221	1	0.4	0	0.022402281	0.023779143	1.8222269	0.0010943098	1.8043767	1.8529669	0.0012203578	1.8347843
[LOG]	911	2.54893	2.59388	1	0.4	0	0.022386761	0.02383616	1.8218815	0.0013460683	1.8040253	1.8541992	0.0011877466	1.8359973
[LOG]	912	2.54912	2.59496	1	0.4	0	0.022387352	0.023866225	1.8219129	0.0014985059	1.8040404	1.8546507	0.0016467273	1.836434
[LOG]	913	2.54946	2.59767	1	0.4	0	0.022397116	0.023930687	1.8221157	0.0015658964	1.8042397	1.8565052	0.0017687561	1.8382707
[LOG]	914	2.55078	2.59092	1	0.4	0	0.022435552	0.02374764	1.8229697	0.0016511113	1.8051364	1.8521736	0.0010419511	1.8339953
[LOG]	915	2.54893	2.59401	1	0.4	0	0.022386778	0.0238528	1.821899	0.0013329381	1.8040276	1.8543772	0.0010769957	1.8361565
[LOG]	916	2.54947	2.59804	1	0.4	0	0.022406247	0.023967419	1.8223243	0.0012965613	1.804434	1.8569771	0.0014827317	1.8387485
[LOG]	917	2.54865	2.5935	1	0.4	0	0.022387294	0.023835108	1.8218949	0.0010576611	1.8040203	1.8541871	0.00082890346	1.8359919
[LOG]	918	2.54907	2.59334	1	0.4	0	0.022391794	0.023803454	1.822004	0.0013168104	1.8041517	1.8537242	0.0013138313	1.8355185
[LOG]	919	2.54921	2.59629	1	0.4	0	0.022391032	0.0239002	1.8219949	0.0014869306	1.80413	1.8559809	0.0011235323	1.8377723
[LOG]	920	2.54886	2.59426	1	0.4	0	0.02238709	0.023852773	1.8218966	0.0012719748	1.8040309	1.8544348	0.0012573813	1.8362074
[LOG]	921	2.54894	2.59554	1	0.4	0	0.022392517	0.023908582	1.8220137	0.0011931199	1.8041353	1.855752	0.00069747225	1.8375305
[LOG]	922	2.54898	2.59318	1	0.4	0	0.022389622	0.023823988	1.8219522	0.001326961	1.8040527	1.8538115	0.0010276175	1.8356285
[LOG]	923	2.54924	2.59493	1	0.4	0	0.02238975	0.023875294	1.821948	0.0015821677	1.8040824	1.855107	0.0009918774	1.8368915
[LOG]	924	2.54893	2.59463	1	0.4	0	0.022388265	0.023845168	1.8219261	0.0013031058	1.8040622	1.8546776	0.0012698823	1.8364949
[LOG]	925	2.54869	2.59364	1	0.4	0	0.022389378	0.023822827	1.8219473	0.0010373956	1.8040615	1.8537773	0.0015755349	1.8355243
[LOG]	926	2.54883	2.59631	1	0.4	0	0.022392713	0.023909468	1.8220198	0.0010851517	1.8041408	1.8557187	0.0015171047	1.8374953
[LOG]	927	2.54883	2.5959	1	0.4	0	0.02239116	0.023890898	1.8219811	0.0011391811	1.8040854	1.8555672	0.0013042155	1.8373842
[LOG]	928	2.54857	2.59519	1	0.4	0	0.022388604	0.023877228	1.8219265	0.00095323403	1.8040457	1.8552818	0.0010115477	1.8370517
[LOG]	929	2.54992	2.59143	1	0.4	0	0.022412868	0.023766274	1.822464	0.0015225384	1.8046069	1.852632	0.00094755285	1.8344115
[LOG]	930	2.54869	2.59484	1	0.4	0	0.022387141	0.02386559	1.8218911	0.001116558	1.8040216	1.8549	0.0011928282	1.8366824
[LOG]	931	2.54965	2.59867	1	0.4	0	0.022409892	0.023976676	1.8223993	0.0013851309	1.8044968	1.8573526	0.0016021436	1.8391356
[LOG]	932	2.54871	2.59406	1	0.4	0	0.022387318	0.023834959	1.8218933	0.0011309343	1.8040328	1.8542515	0.0013161189	1.8360372
[LOG]	933	2.5498	2.59091	1	0.4	0	0.022416815	0.023758657	1.8225632	0.0012725282	1.8046955	1.8522902	0.0008722084	1.8341455
[LOG]	934	2.54904	2.59661	1	0.4	0	0.022396745	0.023937592	1.8221127	0.0011431008	1.8042951	1.8563136	0.0010170714	1.8380308
