[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	538	1.09082	1.08453	0.6	0.2	0	0.0006873155	0.000686096	0.20053352	0.83313805	1.8386831	0.19650972	0.839082	1.8095092
[LOG]	539	1.09296	1.08208	0.6	0.2	0	0.00068818894	0.00067002466	0.20306282	0.83679277	1.8257343	0.19427086	0.83868986	1.8096395
[LOG]	540	1.09082	1.09854	0.6	0.2	0	0.0006814049	0.00069554715	0.19614582	0.8377986	1.8466239	0.1966098	0.84879524	1.8499098
[LOG]	541	1.08668	1.08893	0.6	0.2	0	0.00067769183	0.0006773467	0.19279996	0.8346029	1.852219	0.19016895	0.84660715	1.8406125
[LOG]	542	1.08868	1.08953	0.6	0.2	0	0.0006772954	0.00067763927	0.19734402	0.8382769	1.8285137	0.19479205	0.8539977	1.7983449
[LOG]	543	1.08531	1.0809	0.6	0.2	0	0.00067240075	0.00066411967	0.19039163	0.8376909	1.8480257	0.18407908	0.8358482	1.8630579
[LOG]	544	1.08872	1.09325	0.6	0.2	0	0.00066431536	0.00066802115	0.19918232	0.8412726	1.8103817	0.19774123	0.8546349	1.8001051
[LOG]	545	1.09075	1.07927	0.6	0.2	0	0.000677287	0.000654291	0.18883026	0.837468	1.8835502	0.17802191	0.84576106	1.8552719
[LOG]	546	1.08071	1.08303	0.6	0.2	0	0.00066018966	0.0006502164	0.19098601	0.8390527	1.8177998	0.18478674	0.8531197	1.8181939
[LOG]	547	1.08345	1.08695	0.6	0.2	0	0.0006667687	0.00066682784	0.19386905	0.8382054	1.8196352	0.19075905	0.8528576	1.8087459
[LOG]	548	1.0941	1.09	0.6	0.2	0	0.0006743774	0.00068577303	0.18855777	0.84515274	1.8785862	0.18956596	0.8438275	1.8570192
[LOG]	549	1.0873	1.08802	0.6	0.2	0	0.0006647689	0.0006624747	0.1945901	0.8457247	1.812694	0.191005	0.85077196	1.8190885
[LOG]	550	1.092	1.10109	0.6	0.2	0	0.0006811766	0.00069228135	0.19108704	0.84435767	1.8577337	0.19233273	0.85254717	1.8724201
[LOG]	551	1.08888	1.09689	0.6	0.2	0	0.000680819	0.00069280906	0.2022165	0.8454874	1.7831717	0.20338726	0.84861434	1.80798
[LOG]	552	1.08759	1.08742	0.6	0.2	0	0.00065806106	0.00066623243	0.18773685	0.8429525	1.8565837	0.18729144	0.84886384	1.8402098
[LOG]	553	1.08375	1.08871	0.6	0.2	0	0.00066982204	0.0006827517	0.18803364	0.8395897	1.845999	0.1897438	0.84769225	1.8379439
[LOG]	554	1.08143	1.08311	0.6	0.2	0	0.0006609521	0.00065609405	0.19481707	0.8391495	1.8018166	0.19059068	0.8470688	1.8076048
[LOG]	555	1.08412	1.08365	0.6	0.2	0	0.0006588127	0.00066335197	0.18259798	0.8385321	1.8781943	0.18058872	0.8493535	1.853443
[LOG]	556	1.08202	1.0917	0.6	0.2	0	0.0006567886	0.0006622145	0.18920216	0.8411113	1.826871	0.18937568	0.8544007	1.83453
[LOG]	557	1.08417	1.08118	0.6	0.2	0	0.00065390917	0.00065885804	0.18776047	0.8439435	1.8363082	0.18632652	0.85211515	1.804029
[LOG]	558	1.08335	1.07408	0.6	0.2	0	0.00064674276	0.0006337452	0.17757547	0.84578687	1.8775553	0.17047518	0.8450449	1.8689173
[LOG]	559	1.08492	1.0728	0.6	0.2	0	0.00066199136	0.000651737	0.19237451	0.8428781	1.8201714	0.18719383	0.8501524	1.7636809
[LOG]	560	1.08566	1.0755	0.6	0.2	0	0.00064487546	0.0006494867	0.17930554	0.84721124	1.8760655	0.17790844	0.8418892	1.848188
[LOG]	561	1.08355	1.09103	0.6	0.2	0	0.0006627017	0.0006649239	0.18896493	0.8429816	1.8299456	0.18709083	0.8462985	1.8667951
[LOG]	562	1.08264	1.07769	0.6	0.2	0	0.00065020286	0.00064735854	0.18404047	0.847572	1.8361913	0.18081705	0.8499699	1.8203441
[LOG]	563	1.08179	1.08737	0.6	0.2	0	0.00065676676	0.00065557583	0.18350433	0.84766495	1.8344121	0.179924	0.85273814	1.8649793
[LOG]	564	1.07743	1.08506	0.6	0.2	0	0.0006484355	0.0006427757	0.1856975	0.8429456	1.8157595	0.18109472	0.85544443	1.8394142
[LOG]	565	1.08508	1.08701	0.6	0.2	0	0.0006544748	0.0006532425	0.1795118	0.84646964	1.8743119	0.1761373	0.85769945	1.8671399
[LOG]	566	1.08192	1.08363	0.6	0.2	0	0.00064749864	0.00064139225	0.18518616	0.8476639	1.8265676	0.18015614	0.8507224	1.8510594
[LOG]	567	1.09367	1.08034	0.6	0.2	0	0.0006705757	0.00066563755	0.1860577	0.8493464	1.8758374	0.18167858	0.8459898	1.8411309
[LOG]	568	1.08689	1.07853	0.6	0.2	0	0.00065274636	0.00064400805	0.18787868	0.84474444	1.8465725	0.1821507	0.8487015	1.8215235
[LOG]	569	1.08258	1.08191	0.6	0.2	0	0.000656642	0.00065927865	0.18113166	0.8403107	1.8720173	0.17973237	0.852672	1.8385845
[LOG]	570	1.08113	1.08387	0.6	0.2	0	0.0006487989	0.00065194606	0.17833099	0.84296584	1.8707383	0.17656635	0.84467775	1.888105
[LOG]	571	1.07712	1.07882	0.6	0.2	0	0.00064580276	0.000659477	0.18575066	0.84457433	1.8088144	0.18813126	0.85189414	1.7834506
[LOG]	572	1.08391	1.08615	0.6	0.2	0	0.00065776246	0.00065198226	0.1813952	0.8430183	1.8691281	0.17686422	0.84374994	1.9008216
[LOG]	573	1.08058	1.08383	0.6	0.2	0	0.00064985425	0.0006501225	0.1839172	0.8445132	1.8354264	0.18188196	0.8509285	1.8425956
[LOG]	574	1.07479	1.07331	0.6	0.2	0	0.0006393979	0.0006295394	0.17540208	0.84239686	1.855333	0.16914606	0.84492475	1.8715961
[LOG]	575	1.07916	1.07461	0.6	0.2	0	0.00064229104	0.0006400628	0.17660902	0.85063034	1.8464055	0.1736487	0.8503679	1.8392327
[LOG]	576	1.07441	1.07965	0.6	0.2	0	0.00064110657	0.0006356152	0.17953996	0.8454006	1.823672	0.17613828	0.8539461	1.8412118
[LOG]	577	1.0821	1.08755	0.6	0.2	0	0.0006376842	0.00065115024	0.16787264	0.84830415	1.9115967	0.16995169	0.8512374	1.919687
[LOG]	578	1.08042	1.07575	0.6	0.2	0	0.0006484052	0.00064176996	0.18334438	0.84586054	1.8332111	0.17933314	0.85336107	1.8073931
[LOG]	579	1.07699	1.08128	0.6	0.2	0	0.0006376468	0.0006397931	0.17317832	0.84333915	1.8743012	0.17148027	0.8510447	1.8811164
[LOG]	580	1.07965	1.0799	0.6	0.2	0	0.00064279395	0.00064562866	0.1818644	0.84567785	1.8371769	0.1807031	0.847049	1.8401052
[LOG]	581	1.07963	1.0773	0.6	0.2	0	0.0006316732	0.00063448347	0.17439377	0.85014755	1.8610182	0.1731472	0.8551469	1.840607
[LOG]	582	1.0795	1.07431	0.6	0.2	0	0.00064046565	0.0006388079	0.17170115	0.85064757	1.8722775	0.16847534	0.8498047	1.8650056
[LOG]	583	1.07583	1.08154	0.6	0.2	0	0.00063223543	0.00064870017	0.17599037	0.8489392	1.8376508	0.1792619	0.8530133	1.8376491
[LOG]	584	1.07666	1.07126	0.6	0.2	0	0.00063866196	0.00063883426	0.1705904	0.8448503	1.8810343	0.16896255	0.8446024	1.8629369
[LOG]	585	1.07526	1.07203	0.6	0.2	0	0.00063640595	0.00063578464	0.17885074	0.8467276	1.8271481	0.17653392	0.8455923	1.8259892
[LOG]	586	1.07829	1.08064	0.6	0.2	0	0.0006432544	0.0006574066	0.17506415	0.8469083	1.8606596	0.17781965	0.84782624	1.8558735
[LOG]	587	1.08225	1.06813	0.6	0.2	0	0.00063785486	0.00062094955	0.17604712	0.8555876	1.8494812	0.16829792	0.8487832	1.8380136
[LOG]	588	1.0799	1.08051	0.6	0.2	0	0.0006389327	0.00065469556	0.17642415	0.8518882	1.8469397	0.18029103	0.86054444	1.8046577
[LOG]	589	1.07185	1.06013	0.6	0.2	0	0.00063354656	0.00063142856	0.17322189	0.84822786	1.8335495	0.17058201	0.84875214	1.7865393
[LOG]	590	1.07987	1.07148	0.6	0.2	0	0.0006486568	0.0006510778	0.1767247	0.8450797	1.8655496	0.17479329	0.8458549	1.8309077
[LOG]	591	1.0752	1.08988	0.6	0.2	0	0.0006343874	0.00065164134	0.17787914	0.845137	1.8362174	0.18166846	0.8572104	1.8544443
[LOG]	592	1.07738	1.07544	0.6	0.2	0	0.0006424907	0.00064013427	0.1690663	0.84700495	1.8855823	0.16540043	0.8453393	1.8991764
[LOG]	593	1.07792	1.07326	0.6	0.2	0	0.00063353294	0.0006438028	0.18338928	0.8500254	1.8076794	0.18468106	0.84267586	1.7999902
[LOG]	594	1.07446	1.08049	0.6	0.2	0	0.00063957245	0.00063502014	0.16216248	0.8474806	1.9040658	0.15866032	0.8565248	1.9245907
[LOG]	595	1.07616	1.08749	0.6	0.2	0	0.000644051	0.0006490834	0.18661158	0.8505983	1.7810913	0.18685232	0.8554209	1.8220689
[LOG]	596	1.07484	1.06855	0.6	0.2	0	0.00063667557	0.0006389238	0.16712236	0.84254515	1.8959296	0.16599095	0.84039	1.8766205
[LOG]	597	1.077	1.07147	0.6	0.2	0	0.000639092	0.0006383016	0.17548336	0.8435154	1.8619708	0.17367621	0.84151435	1.8494023
[LOG]	598	1.07765	1.07823	0.6	0.2	0	0.00064786716	0.0006508663	0.1829644	0.8440636	1.8262118	0.18200709	0.8514597	1.8116754
[LOG]	599	1.07408	1.06938	0.6	0.2	0	0.0006302824	0.00063762435	0.16626458	0.84539413	1.8878207	0.16654532	0.84469503	1.8649942
[LOG]	600	1.0754	1.07899	0.6	0.2	0	0.00063990406	0.0006535856	0.17844935	0.8464963	1.8302499	0.18118782	0.84989077	1.8242956
[LOG]	601	1.07428	1.0819	0.6	0.2	0	0.0006341956	0.00063462637	0.17197613	0.85036	1.8453349	0.16984163	0.8582687	1.8703808
[LOG]	602	1.07491	1.07483	0.6	0.2	0	0.0006308792	0.0006307963	0.17258774	0.84922796	1.8488073	0.1709344	0.8566876	1.834294
[LOG]	603	1.0771	1.07407	0.6	0.2	0	0.00063179835	0.00064660097	0.17929913	0.84981036	1.8243995	0.18179119	0.85031295	1.795268
[LOG]	604	1.06925	1.0716	0.6	0.2	0	0.00062852196	0.00062743115	0.16513953	0.844553	1.8715876	0.1618749	0.8543123	1.8703467
[LOG]	605	1.07228	1.06875	0.6	0.2	0	0.0006294061	0.00062772713	0.17474248	0.84735876	1.8303049	0.1715342	0.85107183	1.8175815
[LOG]	606	1.07081	1.0696	0.6	0.2	0	0.00062366517	0.00063154544	0.16716896	0.8486222	1.857055	0.1679122	0.8493321	1.8451562
[LOG]	607	1.06698	1.07566	0.6	0.2	0	0.0006358057	0.00064420816	0.17474446	0.842387	1.818757	0.17587632	0.8548041	1.8192344
[LOG]	608	1.07119	1.07423	0.6	0.2	0	0.0006288691	0.00064451725	0.16610523	0.8453865	1.8738451	0.16934696	0.8464302	1.8697096
[LOG]	609	1.07524	1.07243	0.6	0.2	0	0.00064294843	0.0006419513	0.18128784	0.84721684	1.8127481	0.1788992	0.85246295	1.7948877
[LOG]	610	1.07577	1.07169	0.6	0.2	0	0.0006309093	0.00064130477	0.16736984	0.8472488	1.8849051	0.16912867	0.84707904	1.856225
[LOG]	611	1.07759	1.07395	0.6	0.2	0	0.0006340021	0.0006294711	0.17367546	0.8515455	1.8497303	0.17064703	0.8533221	1.8413129
[LOG]	612	1.07453	1.07927	0.6	0.2	0	0.00063723157	0.00064284087	0.17600892	0.8436054	1.8465033	0.17587125	0.85495025	1.8368936
[LOG]	613	1.07675	1.06182	0.6	0.2	0	0.0006342777	0.00063292653	0.17120148	0.84490746	1.877703	0.16903985	0.83987135	1.8289627
[LOG]	614	1.0723	1.06948	0.6	0.2	0	0.0006395647	0.0006416728	0.18232296	0.843584	1.8039291	0.18070692	0.84912145	1.781268
[LOG]	615	1.07227	1.07412	0.6	0.2	0	0.00063903595	0.0006433193	0.16730118	0.8454633	1.8730447	0.1669039	0.85372794	1.8595054
[LOG]	616	1.07151	1.06647	0.6	0.2	0	0.00063621206	0.00063179	0.18126616	0.8460898	1.7975537	0.17830646	0.84016836	1.8049457
[LOG]	617	1.07826	1.06342	0.6	0.2	0	0.0006355946	0.0006317804	0.17071	0.8482002	1.8776731	0.16791242	0.84499574	1.8271003
[LOG]	618	1.06974	1.06626	0.6	0.2	0	0.0006295442	0.0006279072	0.16837974	0.8443263	1.858412	0.16671939	0.8410999	1.8589746
[LOG]	619	1.06849	1.07147	0.6	0.2	0	0.00062314025	0.0006318902	0.17276599	0.84814996	1.8187271	0.17326833	0.8531913	1.8159761
[LOG]	620	1.07279	1.07465	0.6	0.2	0	0.0006465049	0.00064305036	0.17292127	0.8427449	1.8555977	0.16931744	0.8502894	1.8602934
[LOG]	621	1.07007	1.06194	0.6	0.2	0	0.0006249241	0.0006281563	0.174025	0.8455696	1.8279155	0.17346402	0.84955674	1.778122
[LOG]	622	1.06808	1.07793	0.6	0.2	0	0.0006399379	0.00065331516	0.1687432	0.84142745	1.8567519	0.17190015	0.8445437	1.880878
[LOG]	623	1.07322	1.07148	0.6	0.2	0	0.0006315351	0.0006305535	0.17433788	0.8479761	1.8349555	0.17208983	0.8525973	1.82362
[LOG]	624	1.06476	1.07875	0.6	0.2	0	0.0006308353	0.0006538943	0.16790879	0.84246695	1.8412796	0.17458114	0.8536707	1.8442341
[LOG]	625	1.07003	1.06982	0.6	0.2	0	0.0006269339	0.00063588185	0.16993728	0.84594613	1.8469019	0.17107768	0.8492598	1.8302401
[LOG]	626	1.06957	1.06817	0.6	0.2	0	0.000640896	0.0006422767	0.17272304	0.8388126	1.8520803	0.17097902	0.8486796	1.824208
[LOG]	627	1.07108	1.06396	0.6	0.2	0	0.000636252	0.0006324441	0.175822	0.84407884	1.8283908	0.17287003	0.8480175	1.7956904
[LOG]	628	1.07426	1.06611	0.6	0.2	0	0.0006321345	0.00063330145	0.16341804	0.84731555	1.89662	0.1617512	0.84583014	1.8686829
[LOG]	629	1.07262	1.06799	0.6	0.2	0	0.00062725134	0.00063937256	0.17885536	0.8486198	1.8073468	0.18112126	0.8483241	1.7737458
[LOG]	630	1.0684	1.0714	0.6	0.2	0	0.0006336233	0.0006400365	0.1694899	0.842365	1.8516824	0.16932441	0.8471432	1.8532103
[LOG]	631	1.07173	1.07458	0.6	0.2	0	0.0006248486	0.0006347205	0.1712471	0.84564567	1.8496065	0.17264555	0.8509075	1.8410938
[LOG]	632	1.07004	1.0668	0.6	0.2	0	0.00063545513	0.00065010256	0.1720124	0.84470385	1.840227	0.17486304	0.8472496	1.8020983
[LOG]	633	1.07328	1.05926	0.6	0.2	0	0.0006420255	0.0006347302	0.17718096	0.8415677	1.839858	0.17287832	0.84018904	1.7954327
[LOG]	634	1.07431	1.06948	0.6	0.2	0	0.00065120874	0.0006490582	0.17845397	0.840887	1.8407139	0.17642581	0.8416118	1.8245184
[LOG]	635	1.06798	1.07769	0.6	0.2	0	0.0006482498	0.0006550638	0.17629299	0.8377545	1.8292496	0.17745465	0.84281677	1.8568482
[LOG]	636	1.06921	1.06808	0.6	0.2	0	0.00063495367	0.0006351324	0.1796742	0.8435315	1.8012292	0.17783657	0.8507882	1.7829727
[LOG]	637	1.07317	1.05546	0.6	0.2	0	0.00063457235	0.0006262284	0.16480187	0.8477887	1.882509	0.1599065	0.8392302	1.8441237
[LOG]	638	1.06934	1.06555	0.6	0.2	0	0.00062322244	0.0006247342	0.1706147	0.8499074	1.8279638	0.17022072	0.8431539	1.831252
[LOG]	639	1.07044	1.06947	0.6	0.2	0	0.000629597	0.0006267143	0.16226593	0.848795	1.8785242	0.1599882	0.8523633	1.8743728
[LOG]	640	1.06695	1.06084	0.6	0.2	0	0.0006304956	0.0006281682	0.16908666	0.84592867	1.8356233	0.16650768	0.8477693	1.8124554
[LOG]	641	1.07369	1.0654	0.6	0.2	0	0.0006364418	0.00063501956	0.17687805	0.8435968	1.837363	0.17455906	0.8481502	1.7938532
[LOG]	642	1.06751	1.07122	0.6	0.2	0	0.0006460306	0.00066569616	0.17493044	0.8383574	1.831877	0.18006718	0.8433754	1.809691
[LOG]	643	1.06458	1.07391	0.6	0.2	0	0.0006403157	0.00065302977	0.17296821	0.83824944	1.8273349	0.17443532	0.843017	1.8523607
[LOG]	644	1.06743	1.0604	0.6	0.2	0	0.0006404888	0.00065143267	0.17287998	0.8406309	1.834918	0.1748061	0.84510773	1.7767459
[LOG]	645	1.07039	1.07755	0.6	0.2	0	0.0006304352	0.00064334134	0.16463357	0.84661156	1.8729138	0.16753921	0.8523601	1.8769222
[LOG]	646	1.06875	1.05977	0.6	0.2	0	0.00063395244	0.00063055614	0.17251453	0.84473175	1.830887	0.17062256	0.83929616	1.8117257
[LOG]	647	1.06678	1.07698	0.6	0.2	0	0.00062832417	0.0006553319	0.16762173	0.8435167	1.8489769	0.17440796	0.8491375	1.8491876
[LOG]	648	1.07485	1.06371	0.6	0.2	0	0.0006321248	0.00064190937	0.1703112	0.8504889	1.8549428	0.17226595	0.84811807	1.7965976
[LOG]	649	1.07316	1.07669	0.6	0.2	0	0.0006517406	0.00065899483	0.17555384	0.84921676	1.8242337	0.17668265	0.8513586	1.8298031
[LOG]	650	1.0666	1.07444	0.6	0.2	0	0.00063438335	0.0006385566	0.17082833	0.8461642	1.8242053	0.17011508	0.8519793	1.8494934
[LOG]	651	1.06654	1.07701	0.6	0.2	0	0.0006328147	0.00065901806	0.1654672	0.8396747	1.870085	0.17291473	0.84839433	1.8590108
[LOG]	652	1.06919	1.07623	0.6	0.2	0	0.0006394906	0.0006578578	0.1736493	0.8432135	1.8318453	0.1777882	0.8506057	1.8241578
[LOG]	653	1.0751	1.06638	0.6	0.2	0	0.00064168207	0.00064269674	0.17203999	0.8448641	1.8644229	0.17036831	0.84426	1.8309952
[LOG]	654	1.0671	1.07395	0.6	0.2	0	0.00063743425	0.00063307316	0.17596455	0.84230745	1.8124955	0.17214347	0.8481605	1.8482993
[LOG]	655	1.07663	1.06513	0.6	0.2	0	0.0006411884	0.00064711407	0.17350654	0.8451013	1.864041	0.17389268	0.84423935	1.8072166
[LOG]	656	1.06711	1.06051	0.6	0.2	0	0.0006316018	0.0006360802	0.16665608	0.8452069	1.8503684	0.16704816	0.8354786	1.8445886
[LOG]	657	1.07169	1.06996	0.6	0.2	0	0.00062696525	0.0006309691	0.1715955	0.8478429	1.840623	0.1715184	0.8507795	1.8235555
[LOG]	658	1.0723	1.06715	0.6	0.2	0	0.00063630025	0.0006337632	0.17181797	0.84642464	1.846756	0.16920792	0.85187703	1.8177316
[LOG]	659	1.07944	1.07116	0.6	0.2	0	0.0006460312	0.000634522	0.17271806	0.8508214	1.8646683	0.16551214	0.8475743	1.8690605
[LOG]	660	1.06669	1.07088	0.6	0.2	0	0.0006391494	0.0006524603	0.1769593	0.84311724	1.8027854	0.18000738	0.8501778	1.7873517
[LOG]	661	1.06957	1.07804	0.6	0.2	0	0.00063471415	0.0006497598	0.16910098	0.842866	1.8571541	0.17213283	0.84759414	1.8701637
[LOG]	662	1.06881	1.06655	0.6	0.2	0	0.000642327	0.0006427877	0.17419203	0.84151876	1.832017	0.17334057	0.83604693	1.8413969
[LOG]	663	1.06675	1.06183	0.6	0.2	0	0.00063635147	0.000646517	0.17279011	0.8434795	1.8228879	0.17437293	0.83661	1.8109865
[LOG]	664	1.06261	1.06953	0.6	0.2	0	0.000633768	0.00064765505	0.16998568	0.8425102	1.8191065	0.17315035	0.8452521	1.8296727
[LOG]	665	1.07181	1.07398	0.6	0.2	0	0.0006344904	0.0006348166	0.17190163	0.8475906	1.8403351	0.16997086	0.85380685	1.8422313
[LOG]	666	1.07071	1.07017	0.6	0.2	0	0.0006419016	0.00064339483	0.16521011	0.84938097	1.8629614	0.16433534	0.84339434	1.8825908
[LOG]	667	1.06269	1.0734	0.6	0.2	0	0.0006240933	0.0006344293	0.17108786	0.8467598	1.801402	0.17301802	0.85433424	1.8225446
[LOG]	668	1.0688	1.05686	0.6	0.2	0	0.00062900543	0.00063059264	0.16010804	0.845853	1.8893611	0.15923554	0.8406794	1.8495842
[LOG]	669	1.06598	1.07407	0.6	0.2	0	0.0006287008	0.00064053846	0.17846863	0.84761703	1.7783247	0.18237795	0.85606295	1.773872
[LOG]	670	1.06215	1.06528	0.6	0.2	0	0.00062559335	0.00062145473	0.15749466	0.8426931	1.8787146	0.15413028	0.84693116	1.8984709
[LOG]	671	1.07546	1.06093	0.6	0.2	0	0.00063133263	0.0006286082	0.17475148	0.8512039	1.8335085	0.17305496	0.8447885	1.788583
[LOG]	672	1.06927	1.06521	0.6	0.2	0	0.00063233986	0.00063592993	0.16347961	0.8474156	1.8701019	0.16268705	0.84463876	1.8620617
[LOG]	673	1.06948	1.05472	0.6	0.2	0	0.00064143876	0.00063379115	0.17288217	0.8441671	1.8338873	0.16785282	0.8447406	1.7835002
[LOG]	674	1.06583	1.07099	0.6	0.2	0	0.0006415857	0.00064533355	0.17674617	0.8454713	1.7923982	0.17532302	0.8488221	1.8152622
[LOG]	675	1.07184	1.0681	0.6	0.2	0	0.00063775963	0.00064918265	0.16653879	0.84286314	1.8812737	0.16783747	0.84360117	1.8538449
[LOG]	676	1.06708	1.05953	0.6	0.2	0	0.0006344139	0.0006417126	0.17374325	0.8442339	1.8174266	0.17304258	0.8432123	1.7862402
[LOG]	677	1.06852	1.06036	0.6	0.2	0	0.0006257379	0.00062797876	0.16898006	0.84765136	1.8381692	0.16810219	0.8523353	1.7876997
[LOG]	678	1.06499	1.05888	0.6	0.2	0	0.0006359382	0.0006322996	0.16749115	0.84258485	1.8431607	0.16489565	0.84095603	1.8304703
[LOG]	679	1.06997	1.06611	0.6	0.2	0	0.0006303572	0.00062738376	0.16827865	0.8505417	1.8401963	0.16581213	0.8487604	1.8385643
[LOG]	680	1.06584	1.05823	0.6	0.2	0	0.00063648424	0.00063654274	0.16482326	0.84522545	1.8527839	0.1633458	0.83952993	1.8391948
[LOG]	681	1.06669	1.07209	0.6	0.2	0	0.00062744913	0.0006484362	0.17470923	0.84424025	1.8105191	0.17973414	0.84496963	1.8101996
[LOG]	682	1.06337	1.06812	0.6	0.2	0	0.0006255201	0.00063985214	0.16188477	0.84169906	1.8655859	0.16437536	0.84198	1.8760386
[LOG]	683	1.06992	1.07443	0.6	0.2	0	0.0006338939	0.0006483194	0.17613219	0.8465942	1.8123769	0.17964463	0.85510015	1.791893
[LOG]	684	1.06732	1.06949	0.6	0.2	0	0.00063813326	0.0006417528	0.16369958	0.8432998	1.871388	0.16319492	0.8489702	1.8677695
[LOG]	685	1.06093	1.06271	0.6	0.2	0	0.0006296231	0.00064847193	0.17149659	0.8414204	1.8061334	0.17665607	0.84401643	1.7814564
[LOG]	686	1.06061	1.06579	0.6	0.2	0	0.00062234735	0.00063635205	0.16047408	0.83606887	1.8755833	0.16348274	0.84680396	1.8542637
[LOG]	687	1.06555	1.05791	0.6	0.2	0	0.00062783976	0.00063400797	0.17510444	0.84362596	1.8045421	0.1750043	0.83876264	1.7814479
[LOG]	688	1.07129	1.07709	0.6	0.2	0	0.0006415622	0.00065534154	0.17003088	0.8488495	1.8430215	0.17241807	0.8535066	1.8461281
[LOG]	689	1.07823	1.06618	0.6	0.2	0	0.00064408267	0.0006484472	0.17711723	0.8510161	1.8357613	0.17681468	0.84027636	1.8092281
[LOG]	690	1.06973	1.07632	0.6	0.2	0	0.0006466231	0.000665489	0.16895312	0.84391296	1.8553839	0.17339708	0.8470807	1.8566023
[LOG]	691	1.0743	1.06295	0.6	0.2	0	0.0006444886	0.00064689515	0.17503335	0.84334046	1.849563	0.17421514	0.84177977	1.8015724
[LOG]	692	1.05752	1.06965	0.6	0.2	0	0.00063573255	0.0006440954	0.17474072	0.83452064	1.7936352	0.17643794	0.85175127	1.7940798
[LOG]	693	1.06839	1.06139	0.6	0.2	0	0.00063432683	0.00063206424	0.17388412	0.8454693	1.819391	0.17079727	0.840458	1.8148358
[LOG]	694	1.06584	1.06816	0.6	0.2	0	0.00063772453	0.0006492719	0.16758747	0.8428829	1.8458848	0.16941269	0.8491423	1.8295666
[LOG]	695	1.0653	1.05329	0.6	0.2	0	0.00062954245	0.0006326729	0.17280728	0.8454151	1.8094418	0.17191872	0.8416393	1.76516
[LOG]	696	1.06336	1.07134	0.6	0.2	0	0.0006325263	0.0006438924	0.1642652	0.8452612	1.8428283	0.16705686	0.85076815	1.852272
[LOG]	697	1.06684	1.06759	0.6	0.2	0	0.00064243795	0.0006531057	0.18340756	0.84107894	1.7770815	0.18496935	0.84416217	1.763784
[LOG]	698	1.07037	1.07074	0.6	0.2	0	0.00065356627	0.00066466746	0.17065977	0.8390192	1.8645945	0.17311159	0.84013975	1.8508332
[LOG]	699	1.06927	1.07357	0.6	0.2	0	0.0006468809	0.00066323025	0.18198213	0.8373805	1.8076106	0.18603583	0.84409136	1.7886717
[LOG]	700	1.06886	1.06798	0.6	0.2	0	0.0006319108	0.00062347425	0.16704391	0.8473686	1.8502446	0.16129063	0.84975123	1.8674552
[LOG]	701	1.06368	1.06184	0.6	0.2	0	0.0006276022	0.00062916114	0.16906032	0.84699136	1.8154685	0.16731255	0.8500704	1.8057654
[LOG]	702	1.06571	1.06521	0.6	0.2	0	0.0006305145	0.0006326656	0.16887708	0.8452457	1.8315676	0.16712561	0.8486448	1.827603
[LOG]	703	1.06941	1.06226	0.6	0.2	0	0.0006425777	0.000646631	0.17479233	0.8459243	1.8184863	0.17439128	0.8483783	1.7773645
[LOG]	704	1.06581	1.06658	0.6	0.2	0	0.00064557604	0.000651837	0.17573038	0.83976865	1.8142827	0.17617834	0.8478205	1.7917469
[LOG]	705	1.06995	1.06648	0.6	0.2	0	0.00063865876	0.0006356157	0.17029953	0.8424067	1.8543229	0.16623649	0.8420066	1.85849
[LOG]	706	1.07019	1.05635	0.6	0.2	0	0.00063902565	0.0006344904	0.17401986	0.8447168	1.8300611	0.16979474	0.8395162	1.7975634
[LOG]	707	1.06656	1.08194	0.6	0.2	0	0.0006331449	0.0006477582	0.17103428	0.84288454	1.8323458	0.17463598	0.85133064	1.8659048
[LOG]	708	1.06829	1.06311	0.6	0.2	0	0.0006354351	0.0006447892	0.16801186	0.8447815	1.8504608	0.1687174	0.84451234	1.8218658
[LOG]	709	1.06205	1.06513	0.6	0.2	0	0.00063078565	0.00063428166	0.16752054	0.8461421	1.8176852	0.16702136	0.8474268	1.8317444
[LOG]	710	1.06725	1.06418	0.6	0.2	0	0.0006289767	0.0006394666	0.1683889	0.8481638	1.8333491	0.16917267	0.8494633	1.8101528
[LOG]	711	1.06806	1.06863	0.6	0.2	0	0.0006283163	0.0006417673	0.16283439	0.84844923	1.8644037	0.16510065	0.8458297	1.863771
[LOG]	712	1.0638	1.05724	0.6	0.2	0	0.0006292108	0.00063131214	0.16322574	0.8453766	1.8502846	0.162891	0.8449143	1.8205608
[LOG]	713	1.06738	1.06253	0.6	0.2	0	0.00064065424	0.00064178265	0.16981514	0.84181374	1.8458248	0.16895	0.84316224	1.8218826
[LOG]	714	1.06365	1.0746	0.6	0.2	0	0.0006419023	0.0006693777	0.1687616	0.836619	1.8480698	0.17564194	0.8465078	1.8387578
[LOG]	715	1.06887	1.07396	0.6	0.2	0	0.00065592444	0.0006671894	0.17842686	0.8415531	1.8111273	0.18174484	0.8436584	1.8136971
[LOG]	716	1.06137	1.06544	0.6	0.2	0	0.00063982763	0.00065183744	0.16814694	0.8423407	1.8226767	0.16945258	0.8433707	1.8334014
