[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	530	2.44826	2.43499	0.8	0.3	0	0.022805186	0.022348177	1.8398843	1.5089783e-05	1.8212104	1.8292047	1.5054164e-05	1.8125885
[LOG]	531	2.44714	2.4353	0.8	0.3	0	0.022795582	0.022312239	1.8388683	1.3551825e-05	1.8209937	1.8299102	1.3531884e-05	1.811379
[LOG]	532	2.44779	2.43627	0.8	0.3	0	0.022784598	0.022351433	1.8394563	2.4904437e-05	1.82126	1.8305261	2.4841236e-05	1.812608
[LOG]	533	2.44836	2.43631	0.8	0.3	0	0.022807311	0.022406116	1.8399947	1.4110037e-05	1.8214433	1.8300498	1.4125437e-05	1.8144484
[LOG]	534	2.44694	2.43676	0.8	0.3	0	0.022782678	0.02234482	1.8387812	1.9925248e-05	1.8208803	1.8312689	1.9954561e-05	1.8120152
[LOG]	535	2.44776	2.43529	0.8	0.3	0	0.02278833	0.022304308	1.839542	1.4501406e-05	1.821293	1.82973	1.4468137e-05	1.8124369
[LOG]	536	2.44689	2.434	0.8	0.3	0	0.022786159	0.022342782	1.8387794	1.7358254e-05	1.82107	1.8282198	1.7348733e-05	1.8132874
[LOG]	537	2.44647	2.43522	0.8	0.3	0	0.022790795	0.02234532	1.8386711	1.5539461e-05	1.8201784	1.8302823	1.5542966e-05	1.8106347
[LOG]	538	2.44664	2.43418	0.8	0.3	0	0.02279711	0.022368012	1.8387457	2.1988812e-05	1.820611	1.8285556	2.1951782e-05	1.813047
[LOG]	539	2.44659	2.43533	0.8	0.3	0	0.022786725	0.022356816	1.8387592	1.6951812e-05	1.8205377	1.829718	1.6918546e-05	1.8131369
[LOG]	540	2.44634	2.43472	0.8	0.3	0	0.022783289	0.022354625	1.8385823	1.2553621e-05	1.8204341	1.8294113	1.254741e-05	1.8122641
[LOG]	541	2.44678	2.43411	0.8	0.3	0	0.02280782	0.022330554	1.8387109	1.440332e-05	1.8216423	1.8292878	1.4413631e-05	1.8107982
[LOG]	542	2.44668	2.4343	0.8	0.3	0	0.022797467	0.022362227	1.8388575	1.3549912e-05	1.8209653	1.8291001	1.35284035e-05	1.8122112
[LOG]	543	2.44666	2.43354	0.8	0.3	0	0.022785999	0.022349564	1.8390052	1.6006557e-05	1.8205388	1.8286551	1.56856e-05	1.8113067
[LOG]	544	2.44554	2.43503	0.8	0.3	0	0.022781549	0.022329098	1.8380581	2.0581603e-05	1.8201054	1.8297935	2.057706e-05	1.8126103
[LOG]	545	2.44648	2.43557	0.8	0.3	0	0.022795072	0.022345055	1.8389899	1.5934544e-05	1.8202772	1.8306715	1.592668e-05	1.8116286
[LOG]	546	2.4462	2.43506	0.8	0.3	0	0.022771483	0.022335615	1.8387353	9.743407e-06	1.8203104	1.8301048	9.737948e-06	1.811938
[LOG]	547	2.4455	2.43374	0.8	0.3	0	0.022794647	0.022344232	1.8381891	1.3433094e-05	1.8198922	1.8285795	1.3438112e-05	1.8127475
[LOG]	548	2.44559	2.43296	0.8	0.3	0	0.022796087	0.022353692	1.8381038	1.5683672e-05	1.82059	1.8284374	1.564492e-05	1.810724
[LOG]	549	2.44573	2.43466	0.8	0.3	0	0.022789374	0.022338819	1.8384182	1.5915935e-05	1.8201038	1.8297145	1.5949849e-05	1.812221
[LOG]	550	2.44624	2.43298	0.8	0.3	0	0.02278968	0.022379154	1.838827	1.2096523e-05	1.8205856	1.8283474	1.2083617e-05	1.8113136
[LOG]	551	2.44633	2.43383	0.8	0.3	0	0.022794679	0.022356264	1.8389508	1.6257385e-05	1.820634	1.8291785	1.6306894e-05	1.81152
[LOG]	552	2.44523	2.43417	0.8	0.3	0	0.0228006	0.022350969	1.8381417	1.2303998e-05	1.8198051	1.830027	1.3480079e-05	1.8099781
[LOG]	553	2.44616	2.43293	0.8	0.3	0	0.022802912	0.022335498	1.8390678	2.3569282e-05	1.8199506	1.828708	2.3615888e-05	1.8103675
[LOG]	554	2.44588	2.43355	0.8	0.3	0	0.022792961	0.0223749	1.8387153	1.0164928e-05	1.8203454	1.8288902	1.0247878e-05	1.8120108
[LOG]	555	2.44443	2.43318	0.8	0.3	0	0.022783132	0.022359008	1.8374372	1.4365696e-05	1.8199075	1.8291698	1.4363331e-05	1.8099371
[LOG]	556	2.44479	2.43369	0.8	0.3	0	0.022795701	0.022330446	1.8379074	1.2167834e-05	1.8196747	1.8294002	1.2162557e-05	1.8110318
[LOG]	557	2.44484	2.43288	0.8	0.3	0	0.02279006	0.022358118	1.8379651	1.4051912e-05	1.8197736	1.8285915	1.4072901e-05	1.811167
[LOG]	558	2.44484	2.433	0.8	0.3	0	0.022797113	0.02237164	1.8380028	1.3057986e-05	1.819776	1.8286812	1.2790347e-05	1.8113545
[LOG]	559	2.44489	2.43293	0.8	0.3	0	0.022795135	0.022357399	1.837998	1.6409169e-05	1.820093	1.8287739	1.6399816e-05	1.8109584
[LOG]	560	2.44457	2.43231	0.8	0.3	0	0.022787573	0.022322712	1.8378714	9.524459e-06	1.8196344	1.8279766	9.509543e-06	1.8117534
[LOG]	561	2.44439	2.43245	0.8	0.3	0	0.022789562	0.02232986	1.8376477	1.7100612e-05	1.8199066	1.8282422	1.705722e-05	1.8114493
[LOG]	562	2.44417	2.43188	0.8	0.3	0	0.022784324	0.022329563	1.8377119	1.1221044e-05	1.8190825	1.8284047	1.1229343e-05	1.8091261
[LOG]	563	2.44432	2.43189	0.8	0.3	0	0.02279751	0.022380106	1.8375409	1.2442669e-05	1.820224	1.8279322	1.2390971e-05	1.8108389
[LOG]	564	2.44378	2.43154	0.8	0.3	0	0.022790141	0.022331849	1.8371358	1.1011551e-05	1.819924	1.8275102	1.1020252e-05	1.8112211
[LOG]	565	2.44479	2.43274	0.8	0.3	0	0.022807179	0.022359747	1.838108	1.1255125e-05	1.8201855	1.8288537	1.1240062e-05	1.8108504
[LOG]	566	2.44369	2.43243	0.8	0.3	0	0.022788368	0.022357598	1.8372235	1.2065739e-05	1.8196037	1.8287216	1.2075513e-05	1.8104106
[LOG]	567	2.44458	2.43243	0.8	0.3	0	0.022799024	0.022354934	1.8381691	7.5230737e-06	1.8196019	1.828537	7.511237e-06	1.8111912
[LOG]	568	2.44319	2.43215	0.8	0.3	0	0.022788718	0.02232599	1.8367652	1.914811e-05	1.8197234	1.828217	1.9139792e-05	1.8114182
[LOG]	569	2.44387	2.43171	0.8	0.3	0	0.022796215	0.022330666	1.8377303	1.23178515e-05	1.8189007	1.8277189	1.23196605e-05	1.8117328
[LOG]	570	2.44369	2.43183	0.8	0.3	0	0.022790821	0.022369886	1.837391	1.4574537e-05	1.8195007	1.828166	1.4585475e-05	1.8107295
[LOG]	571	2.44419	2.43187	0.8	0.3	0	0.022792544	0.022400027	1.838098	7.784901e-06	1.8189617	1.8281251	7.763961e-06	1.8111058
[LOG]	572	2.44292	2.4297	0.8	0.3	0	0.022800732	0.022355516	1.8369114	1.5367828e-05	1.8188193	1.8263695	1.5399024e-05	1.8098904
[LOG]	573	2.44328	2.43087	0.8	0.3	0	0.02279009	0.02234878	1.8374852	8.436771e-06	1.8182629	1.8274072	8.439058e-06	1.8105042
[LOG]	574	2.44395	2.43202	0.8	0.3	0	0.022795286	0.022349484	1.8379312	1.1467682e-05	1.8191271	1.8287513	1.1511042e-05	1.8099916
[LOG]	575	2.44271	2.43081	0.8	0.3	0	0.022775164	0.022362512	1.8368033	1.0279622e-05	1.8189583	1.8278635	1.0277301e-05	1.8091031
[LOG]	576	2.44305	2.43066	0.8	0.3	0	0.022794185	0.022325113	1.8372055	9.349399e-06	1.8188808	1.82729	9.35384e-06	1.8106246
[LOG]	577	2.44198	2.4308	0.8	0.3	0	0.022774763	0.022348491	1.8360722	1.1186538e-05	1.8192182	1.8276898	1.1139319e-05	1.8098998
[LOG]	578	2.44276	2.4309	0.8	0.3	0	0.02278768	0.022355432	1.8370401	8.396738e-06	1.8187654	1.8278145	8.442196e-06	1.8099982
[LOG]	579	2.4424	2.42956	0.8	0.3	0	0.022801323	0.022334848	1.8367019	1.2800876e-05	1.8188373	1.8262836	1.2733868e-05	1.8107449
[LOG]	580	2.4422	2.43125	0.8	0.3	0	0.02278311	0.022367883	1.8365507	1.2364972e-05	1.8187625	1.8280666	1.23374675e-05	1.810547
[LOG]	581	2.44233	2.43074	0.8	0.3	0	0.022788487	0.022350578	1.836681	1.9749246e-05	1.8189267	1.8276284	1.9793648e-05	1.8104501
[LOG]	582	2.44388	2.43034	0.8	0.3	0	0.0227983	0.022328136	1.8382682	1.8237995e-05	1.8189441	1.8273076	1.8230778e-05	1.8103276
[LOG]	583	2.44183	2.43009	0.8	0.3	0	0.022793615	0.022346267	1.8363949	2.0227846e-05	1.8184509	1.8274994	2.0271553e-05	1.8089677
[LOG]	584	2.44208	2.43084	0.8	0.3	0	0.022800565	0.022372704	1.8368106	1.046102e-05	1.8180445	1.828212	1.0436991e-05	1.8092511
[LOG]	585	2.44154	2.42903	0.8	0.3	0	0.022785543	0.02233386	1.8362814	1.262303e-05	1.8181561	1.8265753	1.2610724e-05	1.8087921
[LOG]	586	2.44256	2.42952	0.8	0.3	0	0.022802044	0.02236798	1.837236	7.75281e-06	1.8184472	1.8267844	7.75629e-06	1.8098203
[LOG]	587	2.44234	2.42924	0.8	0.3	0	0.022782378	0.022338461	1.8370715	1.1331164e-05	1.8184195	1.8269349	1.1326754e-05	1.808523
[LOG]	588	2.44252	2.4312	0.8	0.3	0	0.022812301	0.022356998	1.8371967	1.2563966e-05	1.8187696	1.8286552	1.2541085e-05	1.8094777
[LOG]	589	2.44141	2.42904	0.8	0.3	0	0.022778181	0.022362184	1.8364033	7.823636e-06	1.8177756	1.826914	7.840156e-06	1.8081925
[LOG]	590	2.44159	2.42983	0.8	0.3	0	0.022783732	0.022346973	1.8363589	1.5502324e-05	1.8186219	1.8274552	1.549196e-05	1.8091031
[LOG]	591	2.44128	2.42894	0.8	0.3	0	0.022787195	0.02234097	1.8361883	8.868174e-06	1.8183124	1.8265898	8.871508e-06	1.8091726
[LOG]	592	2.44135	2.42886	0.8	0.3	0	0.022797752	0.022358641	1.836427	1.1363876e-05	1.8178505	1.8266244	1.1293453e-05	1.8088951
[LOG]	593	2.44101	2.4275	0.8	0.3	0	0.022786312	0.022330333	1.8362949	1.1398901e-05	1.8173069	1.8255332	1.1424812e-05	1.8081481
[LOG]	594	2.44101	2.43026	0.8	0.3	0	0.022783197	0.022366628	1.8361015	8.937842e-06	1.818119	1.8278422	8.9120385e-06	1.8098056
[LOG]	595	2.4412	2.429	0.8	0.3	0	0.022801401	0.022342293	1.8362532	6.3334764e-06	1.8184215	1.8270087	6.3664497e-06	1.8085824
[LOG]	596	2.44096	2.43033	0.8	0.3	0	0.022794904	0.022385476	1.8360637	7.5467547e-06	1.8183478	1.8277779	7.538486e-06	1.8105372
[LOG]	597	2.44115	2.42911	0.8	0.3	0	0.022780232	0.022331094	1.836242	1.14381755e-05	1.8185611	1.8270401	1.1394608e-05	1.8091234
[LOG]	598	2.44167	2.42804	0.8	0.3	0	0.022813927	0.022337997	1.8369088	1.0155537e-05	1.8182533	1.8262631	1.0025215e-05	1.8082972
[LOG]	599	2.44065	2.429	0.8	0.3	0	0.022785755	0.02234276	1.8359766	1.1884146e-05	1.818092	1.8269747	1.18977805e-05	1.8092495
[LOG]	600	2.44095	2.42768	0.8	0.3	0	0.022792734	0.022340748	1.8363734	6.5543263e-06	1.8179038	1.8257325	6.5607996e-06	1.80913
[LOG]	601	2.44051	2.42799	0.8	0.3	0	0.022779293	0.022343896	1.836004	1.3180371e-05	1.8177768	1.826262	1.3237467e-05	1.8085268
[LOG]	602	2.43987	2.42892	0.8	0.3	0	0.022774301	0.0223543	1.8352828	1.0144312e-05	1.8182135	1.8271246	1.0152415e-05	1.8088937
[LOG]	603	2.4401	2.42902	0.8	0.3	0	0.022790179	0.022341523	1.8356618	1.3216551e-05	1.8178406	1.8271499	1.3170489e-05	1.809289
[LOG]	604	2.44034	2.42865	0.8	0.3	0	0.022788467	0.0223598	1.835931	6.6879675e-06	1.8179151	1.8272221	6.6544535e-06	1.807984
[LOG]	605	2.44045	2.42658	0.8	0.3	0	0.0227844	0.022329867	1.8362498	1.1583911e-05	1.8173496	1.8248903	1.1585724e-05	1.8089926
[LOG]	606	2.43971	2.42868	0.8	0.3	0	0.022791527	0.02237698	1.8355529	8.994561e-06	1.8173571	1.826773	8.986673e-06	1.8098453
[LOG]	607	2.43962	2.42856	0.8	0.3	0	0.022791864	0.022338422	1.8355167	9.272278e-06	1.817311	1.8272309	9.233356e-06	1.8080753
[LOG]	608	2.44052	2.42803	0.8	0.3	0	0.022797033	0.022320788	1.8364608	6.1975875e-06	1.8173306	1.8259059	6.1905175e-06	1.8109032
[LOG]	609	2.43948	2.42681	0.8	0.3	0	0.022783346	0.022319233	1.8355447	9.4022025e-06	1.8170555	1.8252892	9.395671e-06	1.8089939
[LOG]	610	2.44068	2.4275	0.8	0.3	0	0.022790084	0.022344816	1.8365086	1.2988334e-05	1.8179299	1.8259419	1.2993417e-05	1.8092294
[LOG]	611	2.4398	2.42805	0.8	0.3	0	0.022786696	0.022339175	1.8357806	5.8664596e-06	1.8175769	1.8266807	5.868983e-06	1.8087263
[LOG]	612	2.43976	2.42684	0.8	0.3	0	0.022784006	0.022337155	1.8356967	1.2465246e-05	1.817845	1.8257371	1.2445039e-05	1.8079884
[LOG]	613	2.43971	2.42667	0.8	0.3	0	0.022801064	0.022338878	1.8357856	5.324037e-06	1.8175279	1.8251418	5.3058325e-06	1.8095495
[LOG]	614	2.43959	2.42771	0.8	0.3	0	0.022782221	0.022365738	1.8357286	9.3404105e-06	1.8173932	1.8265718	9.31738e-06	1.8083187
[LOG]	615	2.43928	2.42692	0.8	0.3	0	0.022794057	0.022346597	1.8354932	1.1285627e-05	1.8172516	1.8257165	1.131162e-05	1.8086362
[LOG]	616	2.4394	2.42588	0.8	0.3	0	0.022778105	0.02235949	1.8355281	7.3816323e-06	1.8176762	1.8251014	7.381511e-06	1.807355
[LOG]	617	2.44014	2.42721	0.8	0.3	0	0.022798963	0.022334455	1.8365065	9.817935e-06	1.8170379	1.8264853	9.791818e-06	1.8073297
[LOG]	618	2.43826	2.42617	0.8	0.3	0	0.022772446	0.022328341	1.8345032	7.089795e-06	1.8175708	1.8251363	7.0929764e-06	1.8084729
[LOG]	619	2.43919	2.42792	0.8	0.3	0	0.022782974	0.022367654	1.8355432	1.4950268e-05	1.8173416	1.8270195	1.4995617e-05	1.8081849
[LOG]	620	2.43912	2.42715	0.8	0.3	0	0.022786666	0.022353949	1.8356225	5.4711327e-06	1.8170035	1.8265533	5.4782477e-06	1.8073449
[LOG]	621	2.43826	2.42702	0.8	0.3	0	0.022784686	0.022355506	1.8346894	8.584965e-06	1.8173375	1.8259189	8.537013e-06	1.8091007
[LOG]	622	2.43896	2.42549	0.8	0.3	0	0.022783456	0.022329163	1.8353008	5.6761414e-06	1.8177783	1.8249457	5.663934e-06	1.8074088
[LOG]	623	2.4393	2.42637	0.8	0.3	0	0.022805698	0.022328258	1.8355504	1.6142256e-05	1.8182349	1.8257854	1.6158969e-05	1.80769
[LOG]	624	2.43872	2.42685	0.8	0.3	0	0.022786796	0.022357455	1.8352695	8.466258e-06	1.8173735	1.8264685	8.460891e-06	1.8071239
[LOG]	625	2.43938	2.42678	0.8	0.3	0	0.022797218	0.02235569	1.8360821	1.19002325e-05	1.816929	1.8258221	1.1891774e-05	1.8091148
[LOG]	626	2.43933	2.42713	0.8	0.3	0	0.02279193	0.02235929	1.8360605	7.962686e-06	1.8169562	1.8262438	7.971302e-06	1.809032
[LOG]	627	2.43823	2.42696	0.8	0.3	0	0.022793524	0.022327755	1.8349862	8.303804e-06	1.8170372	1.8263099	8.268436e-06	1.8083732
[LOG]	628	2.43857	2.42531	0.8	0.3	0	0.022788653	0.022346651	1.835471	3.976851e-06	1.8166596	1.8248531	3.978762e-06	1.8078668
[LOG]	629	2.43812	2.42571	0.8	0.3	0	0.02278788	0.02233379	1.8347876	9.285439e-06	1.8175628	1.8255684	9.28868e-06	1.8069391
[LOG]	630	2.43813	2.42553	0.8	0.3	0	0.022791129	0.022342766	1.8349189	7.790268e-06	1.8173509	1.8251599	7.758757e-06	1.80788
[LOG]	631	2.43856	2.42513	0.8	0.3	0	0.022788754	0.02233414	1.8354319	6.0690963e-06	1.8171872	1.8248298	6.0953794e-06	1.8077714
[LOG]	632	2.43798	2.4257	0.8	0.3	0	0.022778602	0.022339564	1.8351753	6.364797e-06	1.8162543	1.8252155	6.3735783e-06	1.8085004
[LOG]	633	2.43814	2.42564	0.8	0.3	0	0.022796817	0.022322586	1.8350455	5.428929e-06	1.8173863	1.8255255	5.4346024e-06	1.8074569
[LOG]	634	2.43841	2.42465	0.8	0.3	0	0.022797368	0.022343224	1.8352524	6.8076624e-06	1.8177463	1.8245548	6.7931596e-06	1.8075256
[LOG]	635	2.4379	2.42598	0.8	0.3	0	0.022797108	0.022353522	1.835048	1.1224176e-05	1.8168033	1.8257121	1.1232883e-05	1.8081946
[LOG]	636	2.43884	2.42773	0.8	0.3	0	0.022819595	0.022375116	1.835897	4.511825e-06	1.8171974	1.8271804	4.526621e-06	1.8092244
[LOG]	637	2.43864	2.42692	0.8	0.3	0	0.022795524	0.022367429	1.8356966	5.0647673e-06	1.8173435	1.8265922	5.056047e-06	1.8086395
[LOG]	638	2.43839	2.42546	0.8	0.3	0	0.02281624	0.022332935	1.8357538	6.0501834e-06	1.8165352	1.8255631	6.0451507e-06	1.8074039
[LOG]	639	2.43703	2.42496	0.8	0.3	0	0.022792544	0.022353113	1.8343556	5.9600525e-06	1.8168194	1.8249882	5.971459e-06	1.8078138
[LOG]	640	2.43662	2.42552	0.8	0.3	0	0.022782788	0.022337511	1.8341615	1.1787361e-05	1.8161895	1.8256516	1.1788672e-05	1.8075786
[LOG]	641	2.43734	2.42673	0.8	0.3	0	0.022792468	0.022372091	1.8346807	4.7728845e-06	1.8170106	1.8264481	4.7785848e-06	1.8090957
[LOG]	642	2.43791	2.42544	0.8	0.3	0	0.022796279	0.022350356	1.8353491	7.286099e-06	1.8168187	1.8257011	7.2790567e-06	1.8074266
[LOG]	643	2.437	2.42566	0.8	0.3	0	0.02278692	0.022367002	1.8344208	5.1845113e-06	1.8170328	1.8255461	5.195984e-06	1.8088193
[LOG]	644	2.43752	2.42476	0.8	0.3	0	0.022789665	0.022333698	1.8348194	9.509089e-06	1.8176105	1.8250091	9.500387e-06	1.8077549
[LOG]	645	2.43718	2.42527	0.8	0.3	0	0.022798136	0.02232863	1.8346323	4.1299486e-06	1.8172742	1.8257047	4.1339013e-06	1.8073359
[LOG]	646	2.43716	2.42497	0.8	0.3	0	0.022776725	0.022357194	1.8348367	8.210843e-06	1.8166438	1.8253217	8.212325e-06	1.8077209
[LOG]	647	2.43718	2.42487	0.8	0.3	0	0.022789044	0.022363784	1.8347806	7.782201e-06	1.8170829	1.8253562	7.721266e-06	1.8074608
[LOG]	648	2.43696	2.42453	0.8	0.3	0	0.02278277	0.02235639	1.8349386	6.7871074e-06	1.8159051	1.8246942	6.787175e-06	1.8086104
[LOG]	649	2.4365	2.42432	0.8	0.3	0	0.022783304	0.022345247	1.8345575	1.0647116e-05	1.8157462	1.8249986	1.0647479e-05	1.8070084
[LOG]	650	2.43681	2.42409	0.8	0.3	0	0.02278934	0.022343388	1.8347408	7.109723e-06	1.8163282	1.8250177	7.1074487e-06	1.8063296
[LOG]	651	2.43705	2.42375	0.8	0.3	0	0.02279551	0.022328183	1.8350023	1.4871668e-05	1.8163619	1.8242916	1.4850163e-05	1.8077258
[LOG]	652	2.43685	2.42529	0.8	0.3	0	0.022785215	0.02239446	1.8347768	7.36708e-06	1.8166102	1.8256769	7.3616834e-06	1.8084129
[LOG]	653	2.43618	2.42404	0.8	0.3	0	0.022790162	0.022326991	1.8342792	8.454157e-06	1.8161992	1.8248137	8.464491e-06	1.8073012
[LOG]	654	2.43738	2.42398	0.8	0.3	0	0.022814453	0.022347277	1.8353102	4.016457e-06	1.8169931	1.8248129	4.0223836e-06	1.807314
[LOG]	655	2.43607	2.42408	0.8	0.3	0	0.022781005	0.022329137	1.8340954	5.6623103e-06	1.8167732	1.8246385	5.6670633e-06	1.808312
[LOG]	656	2.43601	2.42463	0.8	0.3	0	0.02278661	0.022356734	1.8342668	9.081361e-06	1.8161157	1.825548	9.03571e-06	1.8072313
[LOG]	657	2.43619	2.42331	0.8	0.3	0	0.022781705	0.022343127	1.834469	3.79676e-06	1.8162069	1.8246417	3.7940233e-06	1.8060255
[LOG]	658	2.43596	2.42469	0.8	0.3	0	0.02278346	0.022342	1.8344443	7.9201745e-06	1.8156166	1.8258734	7.955927e-06	1.8066002
[LOG]	659	2.4358	2.42407	0.8	0.3	0	0.02279556	0.02234481	1.8342121	3.816238e-06	1.81603	1.825221	3.819013e-06	1.806893
[LOG]	660	2.43661	2.42456	0.8	0.3	0	0.022787767	0.022341192	1.835	4.280174e-06	1.816262	1.8256197	4.2713136e-06	1.8073791
[LOG]	661	2.4357	2.42336	0.8	0.3	0	0.022795066	0.022342326	1.8341774	7.441986e-06	1.8161168	1.8244766	7.437235e-06	1.8073175
[LOG]	662	2.4357	2.4221	0.8	0.3	0	0.022780651	0.022334866	1.834257	7.929091e-06	1.8159988	1.8235462	7.92672e-06	1.8063568
[LOG]	663	2.43601	2.4241	0.8	0.3	0	0.022791546	0.02236655	1.834575	5.3559793e-06	1.8161272	1.8250594	5.363759e-06	1.8081299
[LOG]	664	2.4357	2.42393	0.8	0.3	0	0.022787528	0.022356246	1.8343093	4.4673443e-06	1.8161025	1.8252977	4.472378e-06	1.8069185
[LOG]	665	2.43562	2.42313	0.8	0.3	0	0.022771195	0.022351747	1.8342737	6.7421365e-06	1.8161212	1.8246442	6.723991e-06	1.8065889
[LOG]	666	2.43567	2.42386	0.8	0.3	0	0.022786492	0.022330096	1.8344626	1.0963331e-05	1.8157752	1.8251299	1.0991544e-05	1.8075279
[LOG]	667	2.43622	2.42306	0.8	0.3	0	0.02280216	0.022335742	1.8347998	7.958723e-06	1.8166329	1.8243431	7.9744095e-06	1.8076252
[LOG]	668	2.43507	2.42309	0.8	0.3	0	0.022787493	0.02233722	1.833974	5.030192e-06	1.815659	1.8244594	5.015126e-06	1.8074476
[LOG]	669	2.43572	2.42389	0.8	0.3	0	0.022799358	0.022379238	1.8344289	6.348627e-06	1.816468	1.8248869	6.37497e-06	1.8088454
[LOG]	670	2.43548	2.42292	0.8	0.3	0	0.022796668	0.022365384	1.8344071	6.3427347e-06	1.8158984	1.8247403	6.356749e-06	1.8062743
[LOG]	671	2.43548	2.42274	0.8	0.3	0	0.02279952	0.022350064	1.8343687	1.2937232e-05	1.8161948	1.8243506	1.2927509e-05	1.8071514
[LOG]	672	2.43489	2.42309	0.8	0.3	0	0.022772241	0.022356061	1.8339844	4.1027884e-06	1.8156712	1.8248614	4.1035323e-06	1.8067342
[LOG]	673	2.43556	2.42278	0.8	0.3	0	0.022789586	0.022381997	1.8346243	6.9370103e-06	1.8158526	1.8245186	6.9325415e-06	1.8069421
[LOG]	674	2.4348	2.42249	0.8	0.3	0	0.022785526	0.022329494	1.8338846	5.463809e-06	1.8159132	1.8243108	5.4430902e-06	1.8067863
[LOG]	675	2.43544	2.42197	0.8	0.3	0	0.022795312	0.022340136	1.8344431	9.004979e-06	1.8163153	1.823621	9.000012e-06	1.8074809
[LOG]	676	2.43502	2.42291	0.8	0.3	0	0.022791214	0.022337489	1.8341388	4.393207e-06	1.8160408	1.8248254	4.392153e-06	1.8067398
[LOG]	677	2.43501	2.42359	0.8	0.3	0	0.02278389	0.022364061	1.8342147	4.537441e-06	1.8158717	1.825258	4.5470324e-06	1.8076851
[LOG]	678	2.43436	2.42264	0.8	0.3	0	0.022781374	0.022358758	1.8336535	7.125045e-06	1.815726	1.824748	7.1154623e-06	1.8063469
[LOG]	679	2.43497	2.42207	0.8	0.3	0	0.022789529	0.022328136	1.8343257	5.809523e-06	1.8156674	1.8239601	5.7855964e-06	1.8072089
[LOG]	680	2.43504	2.4225	0.8	0.3	0	0.02278665	0.022334836	1.834266	1.3635838e-05	1.8162513	1.8247097	1.3667756e-05	1.806294
[LOG]	681	2.4344	2.42256	0.8	0.3	0	0.022784235	0.022354916	1.8337578	6.167333e-06	1.8159977	1.8245538	6.1661513e-06	1.8072063
[LOG]	682	2.43448	2.4226	0.8	0.3	0	0.022783509	0.022359744	1.8339853	6.761518e-06	1.8156544	1.8243651	6.744552e-06	1.8081064
[LOG]	683	2.43482	2.42306	0.8	0.3	0	0.022794742	0.022367973	1.8342551	4.3282816e-06	1.8160352	1.8253027	4.3284895e-06	1.8066697
[LOG]	684	2.43409	2.42189	0.8	0.3	0	0.022789769	0.022354158	1.833639	6.242582e-06	1.815779	1.8241429	6.24305e-06	1.8067852
[LOG]	685	2.43511	2.42161	0.8	0.3	0	0.022805385	0.022346776	1.8344399	1.2263456e-05	1.8167038	1.8236538	1.2289756e-05	1.8076277
[LOG]	686	2.43546	2.42247	0.8	0.3	0	0.022810679	0.02237075	1.834921	3.018377e-06	1.81645	1.8247832	3.021756e-06	1.80693
[LOG]	687	2.43495	2.4227	0.8	0.3	0	0.022806091	0.022381596	1.8344706	8.117615e-06	1.8163276	1.8250815	8.083803e-06	1.8067976
[LOG]	688	2.43472	2.42301	0.8	0.3	0	0.022805113	0.022380099	1.8344654	5.369738e-06	1.8157207	1.8251637	5.3743865e-06	1.8077087
[LOG]	689	2.43365	2.42129	0.8	0.3	0	0.022772225	0.022329347	1.833428	3.3547037e-06	1.8157839	1.823713	3.356126e-06	1.8069855
[LOG]	690	2.43458	2.42147	0.8	0.3	0	0.022794526	0.022350496	1.834239	9.359826e-06	1.816344	1.8239697	9.3633535e-06	1.8068751
[LOG]	691	2.43372	2.42184	0.8	0.3	0	0.022777641	0.022355838	1.8335674	5.1102684e-06	1.8158716	1.8246925	5.1097218e-06	1.805856
[LOG]	692	2.43445	2.42292	0.8	0.3	0	0.022798544	0.022366745	1.8342227	4.5552083e-06	1.8162717	1.8252847	4.5618535e-06	1.8076274
[LOG]	693	2.43318	2.42193	0.8	0.3	0	0.022773122	0.022340104	1.8332981	1.2777021e-05	1.815209	1.8244984	1.2777454e-05	1.8070432
[LOG]	694	2.43433	2.42232	0.8	0.3	0	0.022799151	0.022336798	1.8344448	5.1158154e-06	1.8153808	1.8250594	5.1159295e-06	1.8066232
[LOG]	695	2.43372	2.42033	0.8	0.3	0	0.022770584	0.022345712	1.8336539	9.133223e-06	1.8161273	1.8231145	9.114537e-06	1.806625
[LOG]	696	2.43367	2.42087	0.8	0.3	0	0.022782953	0.022335067	1.8338581	2.8444424e-06	1.8154662	1.8238426	2.8476177e-06	1.8061647
[LOG]	697	2.43394	2.42137	0.8	0.3	0	0.02278347	0.02234984	1.8340857	4.384454e-06	1.8157332	1.8240749	4.3708415e-06	1.8072149
[LOG]	698	2.43369	2.42166	0.8	0.3	0	0.022791706	0.022341885	1.8339157	9.001564e-06	1.8155997	1.8247892	8.99857e-06	1.8059317
[LOG]	699	2.43332	2.42085	0.8	0.3	0	0.02278328	0.022335166	1.833684	3.4525187e-06	1.8152922	1.8236284	3.4601032e-06	1.8072544
[LOG]	700	2.43335	2.42082	0.8	0.3	0	0.022787878	0.022331722	1.83363	7.5007765e-06	1.8157172	1.8238573	7.4557065e-06	1.806494
[LOG]	701	2.43343	2.42136	0.8	0.3	0	0.022781936	0.022340419	1.833774	5.4344027e-06	1.8155909	1.8243115	5.4524035e-06	1.8068961
