[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	2.40826	2.40464	0.1	0.3	0	0.022713404	0.022575172	1.8297538	0.000720242	1.8128647	1.8271106	0.00071583386	1.8096219
[LOG]	729	2.40866	2.40464	0.1	0.3	0	0.022723528	0.022585444	1.8302823	0.0007256789	1.8125501	1.8272747	0.00072279223	1.8091801
[LOG]	730	2.40873	2.40426	0.1	0.3	0	0.022728574	0.02257106	1.8303775	0.0007223269	1.8125693	1.8269753	0.0007072161	1.8089871
[LOG]	731	2.40826	2.40484	0.1	0.3	0	0.022719612	0.022595813	1.8301007	0.00069965364	1.812052	1.8273891	0.0006918373	1.8096724
[LOG]	732	2.40818	2.4057	0.1	0.3	0	0.022724977	0.022610096	1.8300002	0.0006767157	1.8122127	1.8280641	0.0006873662	1.8103845
[LOG]	733	2.40841	2.40435	0.1	0.3	0	0.02272922	0.022599433	1.8302238	0.0006766078	1.8122925	1.8270711	0.00067400245	1.8092563
[LOG]	734	2.40859	2.40422	0.1	0.3	0	0.022732928	0.022593569	1.830368	0.0006692466	1.8124688	1.8270165	0.00065229216	1.8090941
[LOG]	735	2.40828	2.40335	0.1	0.3	0	0.02272107	0.022559743	1.8300695	0.0006625908	1.8125222	1.8262453	0.00067438616	1.8088293
[LOG]	736	2.40812	2.40489	0.1	0.3	0	0.022726422	0.02260507	1.8300316	0.0006737828	1.8122205	1.8276509	0.0006849002	1.8093969
[LOG]	737	2.40836	2.40513	0.1	0.3	0	0.022722531	0.022616934	1.8301865	0.00065115845	1.8126512	1.8279943	0.0006462902	1.8091937
[LOG]	738	2.40818	2.40436	0.1	0.3	0	0.022723325	0.022573872	1.8301141	0.000629233	1.812398	1.8271741	0.00063525914	1.8094788
[LOG]	739	2.40827	2.40406	0.1	0.3	0	0.022727313	0.022578767	1.8302197	0.00062424166	1.8124576	1.8269752	0.00061486976	1.8092453
[LOG]	740	2.40889	2.40266	0.1	0.3	0	0.022746889	0.022526126	1.830781	0.0006147461	1.8127568	1.825882	0.00061289297	1.8083253
[LOG]	741	2.40811	2.40467	0.1	0.3	0	0.022711728	0.022614388	1.8301458	0.0006078349	1.8124214	1.82752	0.00060658134	1.8097098
[LOG]	742	2.40852	2.40671	0.1	0.3	0	0.022740355	0.02268996	1.8305151	0.00059354486	1.8126565	1.8293148	0.0006018191	1.8106263
[LOG]	743	2.40812	2.40408	0.1	0.3	0	0.022730315	0.022568492	1.8303523	0.00058251503	1.8119301	1.8269426	0.0005874508	1.8098292
[LOG]	744	2.40767	2.40341	0.1	0.3	0	0.022708321	0.022570012	1.8298339	0.0005759751	1.8122222	1.8264885	0.00058130134	1.8091818
[LOG]	745	2.40863	2.4035	0.1	0.3	0	0.022744618	0.022545569	1.8308623	0.000568767	1.812118	1.8266865	0.00059496134	1.8089284
[LOG]	746	2.40799	2.40464	0.1	0.3	0	0.022727031	0.022629634	1.8301982	0.00056446576	1.8123178	1.8278538	0.0005654168	1.8089893
[LOG]	747	2.40794	2.4048	0.1	0.3	0	0.022718882	0.022606013	1.8301985	0.0005586748	1.8122574	1.8278846	0.0005710347	1.8095083
[LOG]	748	2.40796	2.40651	0.1	0.3	0	0.022729125	0.022650337	1.830156	0.0005482899	1.8125592	1.8291049	0.00055334216	1.811227
[LOG]	749	2.40763	2.40279	0.1	0.3	0	0.02271127	0.02254781	1.8298913	0.0005363039	1.8124317	1.8262619	0.00053193845	1.8083783
[LOG]	750	2.4075	2.40367	0.1	0.3	0	0.022716103	0.02257124	1.8298624	0.0005298321	1.8121767	1.826743	0.0005307664	1.8098154
[LOG]	751	2.40774	2.40329	0.1	0.3	0	0.022724371	0.022567827	1.8301415	0.0005188422	1.8121424	1.8266827	0.0005301208	1.8088448
[LOG]	752	2.40776	2.4048	0.1	0.3	0	0.022724567	0.02260257	1.8301759	0.00052754954	1.8121964	1.8279669	0.00053046964	1.809705
[LOG]	753	2.40767	2.40463	0.1	0.3	0	0.022727652	0.022616286	1.830046	0.00051077595	1.8124334	1.8278334	0.0005268724	1.80967
[LOG]	754	2.40733	2.40438	0.1	0.3	0	0.022717876	0.022613242	1.8297782	0.0004969586	1.8123072	1.8277267	0.0004960401	1.8093171
[LOG]	755	2.40756	2.40402	0.1	0.3	0	0.022725446	0.022589624	1.8301365	0.00049007445	1.8119491	1.8275523	0.0005023161	1.8087709
[LOG]	756	2.40747	2.4041	0.1	0.3	0	0.022720134	0.022599133	1.8299797	0.0004816783	1.8122818	1.8276805	0.00047346813	1.8087136
[LOG]	757	2.4077	2.40299	0.1	0.3	0	0.022728061	0.022566626	1.8302786	0.00047964274	1.8121735	1.8265808	0.00047386662	1.8087926
[LOG]	758	2.40769	2.40435	0.1	0.3	0	0.022728289	0.022621587	1.8302706	0.00046973646	1.8122542	1.8276229	0.0004617233	1.8099351
[LOG]	759	2.40748	2.40511	0.1	0.3	0	0.022725359	0.022633888	1.8300916	0.00046902	1.8122388	1.8283982	0.00047710337	1.809979
[LOG]	760	2.40737	2.40366	0.1	0.3	0	0.022722542	0.02259147	1.8299835	0.00047522492	1.8123153	1.8270459	0.0004772559	1.809744
[LOG]	761	2.40732	2.40303	0.1	0.3	0	0.022723388	0.02258276	1.8300879	0.00046787848	1.811908	1.8268086	0.0004552797	1.8085492
[LOG]	762	2.40785	2.40327	0.1	0.3	0	0.022740431	0.022566423	1.8306063	0.00044306062	1.8120782	1.8269125	0.00046506495	1.8091223
[LOG]	763	2.40714	2.40382	0.1	0.3	0	0.022711022	0.022592535	1.8299243	0.00043604136	1.8121121	1.8273677	0.00043624974	1.8095584
[LOG]	764	2.40738	2.40373	0.1	0.3	0	0.022734797	0.022612378	1.8302726	0.00043220742	1.811869	1.827307	0.00043134709	1.8095689
[LOG]	765	2.4074	2.40397	0.1	0.3	0	0.022725606	0.022589928	1.8302255	0.00043051326	1.8121481	1.8277217	0.0004409349	1.8090887
[LOG]	766	2.40695	2.40394	0.1	0.3	0	0.02271953	0.022603622	1.8298464	0.000432639	1.8120067	1.8276024	0.00042823848	1.8094664
[LOG]	767	2.40706	2.40349	0.1	0.3	0	0.022721615	0.022608768	1.8299183	0.0004331036	1.8122009	1.8273993	0.00043616758	1.8087158
[LOG]	768	2.4068	2.40403	0.1	0.3	0	0.022707302	0.022602763	1.8297338	0.00041622424	1.8120587	1.8276062	0.0004309247	1.8099165
[LOG]	769	2.40672	2.40268	0.1	0.3	0	0.02271173	0.022555456	1.829646	0.0004009827	1.8121796	1.8263881	0.0004085769	1.809548
[LOG]	770	2.40699	2.40253	0.1	0.3	0	0.022721367	0.022579482	1.8299873	0.0003882573	1.8120426	1.8265431	0.00040098306	1.8086498
[LOG]	771	2.40709	2.40315	0.1	0.3	0	0.022723267	0.022590695	1.8300546	0.000390106	1.8122597	1.8270929	0.00039424372	1.8089731
[LOG]	772	2.40746	2.40256	0.1	0.3	0	0.022728493	0.02256704	1.8304034	0.00038538728	1.8124084	1.8265358	0.0003862406	1.8089696
[LOG]	773	2.40685	2.40289	0.1	0.3	0	0.022718456	0.022565886	1.8299282	0.0003818666	1.8120836	1.8268849	0.00037416443	1.809022
[LOG]	774	2.40708	2.40562	0.1	0.3	0	0.02272939	0.022676857	1.8301349	0.00037047517	1.8122835	1.829142	0.00037129674	1.8107208
[LOG]	775	2.40684	2.40341	0.1	0.3	0	0.022718197	0.022598794	1.8300323	0.00037501336	1.8119107	1.8272029	0.0003769271	1.8098946
[LOG]	776	2.40712	2.40257	0.1	0.3	0	0.022728987	0.022577753	1.8302444	0.000373023	1.8122056	1.8268355	0.00036664956	1.8084124
[LOG]	777	2.40672	2.40222	0.1	0.3	0	0.022724219	0.022552837	1.8299037	0.00036736735	1.8120995	1.8264229	0.00035801996	1.8087158
[LOG]	778	2.40674	2.40276	0.1	0.3	0	0.022714712	0.022582972	1.8299173	0.00034770844	1.8122658	1.8269135	0.00035384455	1.8089981
[LOG]	779	2.40687	2.40506	0.1	0.3	0	0.022740006	0.022647869	1.8301877	0.00034159407	1.8119295	1.8289413	0.00034436194	1.8100275
[LOG]	780	2.40655	2.40325	0.1	0.3	0	0.02272501	0.022590509	1.8298857	0.00033128072	1.8119512	1.8271165	0.0003386393	1.8101703
[LOG]	781	2.40697	2.40184	0.1	0.3	0	0.022733282	0.022552352	1.8302531	0.00033282343	1.8121917	1.8261392	0.00032786067	1.8088154
[LOG]	782	2.40655	2.40366	0.1	0.3	0	0.022715466	0.022606714	1.829859	0.00033210835	1.8122085	1.8277237	0.00033387638	1.8096919
[LOG]	783	2.40626	2.40376	0.1	0.3	0	0.022717023	0.022637429	1.8297071	0.0003314524	1.8118597	1.8277777	0.00033038703	1.809958
[LOG]	784	2.40663	2.40175	0.1	0.3	0	0.022722583	0.022557061	1.8300229	0.00032528155	1.8121359	1.826252	0.0003194137	1.8084369
[LOG]	785	2.40607	2.40257	0.1	0.3	0	0.02271125	0.022580331	1.8296155	0.00031485542	1.8117169	1.8268017	0.00031696548	1.8094575
[LOG]	786	2.40683	2.40331	0.1	0.3	0	0.022721794	0.022617776	1.8303393	0.0003092682	1.811954	1.8275731	0.00031008336	1.8094492
[LOG]	787	2.40699	2.40541	0.1	0.3	0	0.022744684	0.0226921	1.8303866	0.0003153663	1.8124143	1.8291038	0.000318356	1.8114319
[LOG]	788	2.40625	2.40309	0.1	0.3	0	0.022715082	0.022601528	1.8298187	0.00030966656	1.8119416	1.8273544	0.00031271923	1.809592
[LOG]	789	2.40621	2.40271	0.1	0.3	0	0.022722786	0.022578621	1.8298593	0.00031129745	1.8117279	1.8271106	0.00031017498	1.8092271
[LOG]	790	2.40726	2.40181	0.1	0.3	0	0.02275128	0.022547137	1.8307117	0.00029310296	1.8125044	1.8266644	0.00028559906	1.8078058
[LOG]	791	2.40633	2.40223	0.1	0.3	0	0.022722354	0.022567902	1.8300345	0.00028357148	1.8117969	1.8269725	0.0002887731	1.8083345
[LOG]	792	2.40717	2.40531	0.1	0.3	0	0.022754274	0.022687554	1.8307096	0.00028320108	1.8124927	1.8290765	0.00028230555	1.8117336
[LOG]	793	2.4059	2.40386	0.1	0.3	0	0.022708338	0.022635423	1.829482	0.00027746707	1.812462	1.8282189	0.0002795516	1.8098663
[LOG]	794	2.40615	2.40211	0.1	0.3	0	0.022716044	0.022581588	1.8299644	0.0002778686	1.8117315	1.8266748	0.00027277024	1.8092364
[LOG]	795	2.4063	2.40237	0.1	0.3	0	0.022712989	0.022584915	1.8300369	0.00027298744	1.8120669	1.8270772	0.00026775082	1.8088553
[LOG]	796	2.40607	2.40145	0.1	0.3	0	0.022715595	0.022568513	1.8298875	0.00027010325	1.8118782	1.826137	0.00026652205	1.8089738
[LOG]	797	2.40586	2.40164	0.1	0.3	0	0.022719951	0.022558825	1.82962	0.0002613728	1.8121723	1.8263986	0.00026384697	1.8088162
[LOG]	798	2.40617	2.40156	0.1	0.3	0	0.022730388	0.022556575	1.8300072	0.00025669564	1.8120004	1.8264927	0.00025911207	1.8083531
[LOG]	799	2.40609	2.40363	0.1	0.3	0	0.02272698	0.022633398	1.8300025	0.00025025746	1.8118792	1.8280209	0.00025196216	1.8102806
[LOG]	800	2.40605	2.40334	0.1	0.3	0	0.022724412	0.022642158	1.8299565	0.00025091288	1.8119764	1.8279806	0.00024747686	1.8095422
[LOG]	801	2.4057	2.40186	0.1	0.3	0	0.022713348	0.022587292	1.8296745	0.000243282	1.8118402	1.8267646	0.00024910248	1.8087299
[LOG]	802	2.40577	2.40334	0.1	0.3	0	0.022716733	0.022616642	1.8297586	0.00023957774	1.8118931	1.827948	0.00023631065	1.8098254
[LOG]	803	2.40514	2.40224	0.1	0.3	0	0.022704845	0.022571433	1.8292145	0.00023786174	1.8116833	1.8271413	0.00024059153	1.8089168
[LOG]	804	2.40601	2.40198	0.1	0.3	0	0.022734163	0.022583198	1.8300426	0.00023744832	1.8119342	1.8269432	0.00023773345	1.8088268
[LOG]	805	2.40602	2.40146	0.1	0.3	0	0.022728654	0.022560336	1.8300723	0.00023568323	1.8119459	1.8266339	0.0002308764	1.8082012
[LOG]	806	2.40595	2.40248	0.1	0.3	0	0.022730166	0.022621775	1.8300118	0.00023448106	1.8120263	1.8273206	0.00023064228	1.8094379
[LOG]	807	2.40616	2.40342	0.1	0.3	0	0.02272623	0.0226463	1.8301815	0.00023046673	1.8122864	1.8278656	0.00022796415	1.8108579
[LOG]	808	2.40533	2.40207	0.1	0.3	0	0.022706583	0.022579651	1.8294109	0.00022699892	1.8121549	1.8269916	0.00022743344	1.8093511
[LOG]	809	2.40607	2.40107	0.1	0.3	0	0.022734454	0.02254855	1.8301886	0.00021907713	1.8121356	1.8264252	0.00022401632	1.8080225
[LOG]	810	2.40549	2.40235	0.1	0.3	0	0.022718461	0.022601746	1.8297158	0.00021292646	1.8119228	1.8272448	0.00020922613	1.8097159
[LOG]	811	2.40542	2.40286	0.1	0.3	0	0.022717133	0.022624774	1.8297036	0.00021051643	1.8118675	1.8277147	0.00021197481	1.8099394
[LOG]	812	2.40524	2.40217	0.1	0.3	0	0.022716837	0.022603733	1.8295584	0.00020803764	1.8118494	1.8272153	0.00020541268	1.8094237
[LOG]	813	2.40535	2.40198	0.1	0.3	0	0.022716189	0.022590347	1.8297415	0.00020722553	1.811692	1.8270543	0.00020273615	1.80941
[LOG]	814	2.40545	2.40074	0.1	0.3	0	0.022724558	0.022562932	1.8297726	0.00020625729	1.8120056	1.8260741	0.00020457686	1.8086385
[LOG]	815	2.40586	2.40256	0.1	0.3	0	0.022732697	0.02261808	1.8302187	0.00020594496	1.8119998	1.8274492	0.00020458829	1.8102119
[LOG]	816	2.40548	2.40146	0.1	0.3	0	0.02271422	0.022584148	1.8299114	0.00020714971	1.8118427	1.8264776	0.00020644502	1.8098998
[LOG]	817	2.40596	2.39965	0.1	0.3	0	0.02273477	0.02251458	1.8302166	0.0002017453	1.8124934	1.8252246	0.00019759186	1.8081174
[LOG]	818	2.40559	2.40133	0.1	0.3	0	0.022724785	0.022568507	1.830075	0.00019091796	1.8118408	1.8268121	0.00019453287	1.808542
[LOG]	819	2.40538	2.40249	0.1	0.3	0	0.022725532	0.022635926	1.8299785	0.00018540939	1.8116074	1.8278583	0.00018868204	1.809034
[LOG]	820	2.40541	2.40279	0.1	0.3	0	0.022720985	0.0226362	1.8298961	0.00018914462	1.8120759	1.8279927	0.0001910086	1.8096584
[LOG]	821	2.40499	2.40193	0.1	0.3	0	0.022709407	0.022586038	1.8295265	0.00019860845	1.8119874	1.8272148	0.0001964393	1.8095026
[LOG]	822	2.40556	2.40127	0.1	0.3	0	0.022731917	0.022590907	1.8301406	0.00019374129	1.8119171	1.8266078	0.000189652	1.8094125
[LOG]	823	2.40519	2.40068	0.1	0.3	0	0.022727659	0.022558184	1.8298694	0.00017813136	1.8116903	1.8261603	0.00018127303	1.8090363
[LOG]	824	2.40549	2.40069	0.1	0.3	0	0.022728799	0.0225506	1.8301063	0.0001757044	1.8120099	1.8262669	0.00017493017	1.8087944
[LOG]	825	2.40518	2.40228	0.1	0.3	0	0.022724455	0.02261578	1.8299123	0.0001751138	1.8117249	1.8276523	0.00017560285	1.8096113
[LOG]	826	2.40519	2.4026	0.1	0.3	0	0.022720713	0.02263041	1.8298905	0.00017705465	1.8119159	1.8279079	0.0001786175	1.8099099
[LOG]	827	2.40518	2.40079	0.1	0.3	0	0.022729423	0.022561133	1.8299582	0.00017581532	1.8117316	1.8264346	0.00017434411	1.8088504
[LOG]	828	2.40512	2.4007	0.1	0.3	0	0.022721373	0.022569528	1.8299298	0.00016748335	1.8117268	1.8265584	0.0001689008	1.8082187
[LOG]	829	2.40474	2.40184	0.1	0.3	0	0.02271608	0.022593906	1.8296216	0.00016381632	1.811611	1.8273541	0.0001620361	1.809481
[LOG]	830	2.40503	2.40263	0.1	0.3	0	0.02272163	0.022639446	1.8298808	0.00015911697	1.8117992	1.8281102	0.00015810369	1.8097043
[LOG]	831	2.40467	2.40121	0.1	0.3	0	0.02271276	0.02258398	1.829574	0.00016255399	1.8117228	1.8270153	0.0001646436	1.8087163
[LOG]	832	2.40487	2.40057	0.1	0.3	0	0.022721333	0.022563122	1.829794	0.00016086757	1.8117393	1.8265672	0.00015893044	1.8081496
[LOG]	833	2.40501	2.40038	0.1	0.3	0	0.022720175	0.022568487	1.8298316	0.00015860151	1.8121555	1.8263519	0.00015987997	1.8083173
[LOG]	834	2.40503	2.40082	0.1	0.3	0	0.022724766	0.022577975	1.8299701	0.00015041554	1.8118666	1.8267608	0.00015093958	1.808549
[LOG]	835	2.4046	2.40139	0.1	0.3	0	0.022719417	0.02260311	1.8294873	0.0001507039	1.8121383	1.8271464	0.0001509205	1.8092571
[LOG]	836	2.40431	2.40165	0.1	0.3	0	0.022712978	0.022598686	1.8293839	0.00015360072	1.8116112	1.8271775	0.00015054349	1.8101208
[LOG]	837	2.40458	2.40152	0.1	0.3	0	0.022714362	0.022597328	1.8297021	0.00015216261	1.8115282	1.8272063	0.00015122996	1.8096584
[LOG]	838	2.40497	2.4004	0.1	0.3	0	0.02273441	0.022564087	1.8300209	0.00014655976	1.8118844	1.8263217	0.00014767644	1.8089697
[LOG]	839	2.40492	2.40016	0.1	0.3	0	0.022732038	0.022556806	1.8299593	0.00014199392	1.8120118	1.8262873	0.00014107225	1.8083787
[LOG]	840	2.40444	2.4005	0.1	0.3	0	0.022714915	0.022575483	1.8295687	0.00014221946	1.8118309	1.8266755	0.0001413984	1.8083403
[LOG]	841	2.40443	2.40167	0.1	0.3	0	0.022713823	0.022623371	1.8295783	0.00013749926	1.8118901	1.8276398	0.00013791211	1.8091359
[LOG]	842	2.40459	2.40223	0.1	0.3	0	0.022714963	0.022627153	1.8297665	0.00013767762	1.8118728	1.8278382	0.00013614427	1.8104415
[LOG]	843	2.40466	2.40066	0.1	0.3	0	0.022721313	0.02258069	1.8298197	0.00013632477	1.8120182	1.8267871	0.00013697967	1.8087795
[LOG]	844	2.40451	2.40229	0.1	0.3	0	0.022724826	0.022637479	1.8297243	0.0001340583	1.8118844	1.8281655	0.0001343635	1.8096904
[LOG]	845	2.40446	2.40079	0.1	0.3	0	0.02272216	0.02259009	1.8297222	0.00013443909	1.8118292	1.8268127	0.0001312084	1.8092955
[LOG]	846	2.40454	2.40035	0.1	0.3	0	0.02272221	0.022569126	1.8297932	0.00014145885	1.8119222	1.8263937	0.0001401627	1.8092983
[LOG]	847	2.4045	2.39968	0.1	0.3	0	0.022721978	0.022562997	1.8297845	0.00013584665	1.8119224	1.8260001	0.00013447372	1.8084712
[LOG]	848	2.40439	2.40081	0.1	0.3	0	0.02271918	0.022589626	1.8297248	0.00012782494	1.8119311	1.827005	0.00012985189	1.809063
[LOG]	849	2.40427	2.40086	0.1	0.3	0	0.022717958	0.022615356	1.829658	0.00013061754	1.8118544	1.827263	0.00013043298	1.8084862
[LOG]	850	2.40402	2.40039	0.1	0.3	0	0.022712123	0.022584904	1.8295212	0.00013190939	1.8115828	1.8269029	0.00013191218	1.8082062
[LOG]	851	2.40428	2.40064	0.1	0.3	0	0.02271816	0.02257599	1.8297418	0.00013066769	1.8118105	1.8269473	0.00013044674	1.8090122
[LOG]	852	2.4042	2.40075	0.1	0.3	0	0.022720603	0.022577789	1.8297008	0.00013130713	1.8117769	1.8270956	0.00013251165	1.808971
[LOG]	853	2.40465	2.40089	0.1	0.3	0	0.022724388	0.02261848	1.8301675	0.00013043116	1.8118374	1.8273056	0.00012943444	1.8088397
[LOG]	854	2.40447	2.39992	0.1	0.3	0	0.022726882	0.022565601	1.829989	0.00012286907	1.8118961	1.826347	0.00012351095	1.8088636
[LOG]	855	2.4043	2.40198	0.1	0.3	0	0.02272712	0.022651203	1.8298564	0.00011955902	1.8118808	1.8283799	0.00011640201	1.8090847
[LOG]	856	2.40399	2.40058	0.1	0.3	0	0.022711974	0.022603989	1.8296213	0.00012098143	1.8117099	1.827161	0.00012011018	1.8085667
[LOG]	857	2.404	2.39992	0.1	0.3	0	0.022720668	0.022580665	1.8297048	0.000120141915	1.8115757	1.8263828	0.00012082732	1.8090711
[LOG]	858	2.40431	2.39953	0.1	0.3	0	0.022723597	0.022555493	1.8299682	0.00011773311	1.8118706	1.8260323	0.000119615936	1.8090346
[LOG]	859	2.40365	2.40118	0.1	0.3	0	0.022705512	0.022629766	1.829351	0.00011961512	1.8118258	1.8276905	0.000121071425	1.8091394
[LOG]	860	2.40402	2.40083	0.1	0.3	0	0.0227195	0.022609133	1.8297262	0.00011462326	1.8118987	1.8273445	0.00011168517	1.8092145
[LOG]	861	2.40388	2.40016	0.1	0.3	0	0.02271915	0.02257692	1.8296574	0.000113711685	1.8117348	1.8267424	0.00011506209	1.8090533
[LOG]	862	2.40404	2.39943	0.1	0.3	0	0.02272261	0.022560889	1.8298422	0.000111849426	1.8117448	1.8261948	0.00011034179	1.8085344
[LOG]	863	2.40381	2.4004	0.1	0.3	0	0.022718148	0.022607716	1.8296752	0.00011349463	1.8116397	1.8270346	0.00011327874	1.8090483
[LOG]	864	2.40354	2.40042	0.1	0.3	0	0.022713542	0.022587042	1.8294638	0.00011563843	1.8115191	1.8270864	0.00011516616	1.809048
[LOG]	865	2.40387	2.40112	0.1	0.3	0	0.022722399	0.022620829	1.8297248	0.000107568456	1.8118366	1.8277233	0.00010616172	1.8093354
[LOG]	866	2.40374	2.39934	0.1	0.3	0	0.022713773	0.022565687	1.8296154	0.000106740634	1.8118552	1.8263992	0.00010637152	1.8079208
[LOG]	867	2.40353	2.39941	0.1	0.3	0	0.02270862	0.022560135	1.8294426	0.00011055488	1.8118364	1.8262857	0.00010952521	1.8086479
[LOG]	868	2.40395	2.40028	0.1	0.3	0	0.022726057	0.022573028	1.8298835	0.00010926854	1.8118973	1.8271197	0.00010917143	1.8088853
[LOG]	869	2.4038	2.39914	0.1	0.3	0	0.022720173	0.022559898	1.8297783	0.00010320175	1.8118522	1.8262079	0.00010465033	1.8082309
[LOG]	870	2.40361	2.3996	0.1	0.3	0	0.0227185	0.02257532	1.8296665	0.00010458992	1.8116996	1.8265166	0.00010616233	1.8088461
[LOG]	871	2.40382	2.40116	0.1	0.3	0	0.022723302	0.02262672	1.8298273	0.000110172274	1.8119576	1.8277496	0.000112910486	1.8100201
[LOG]	872	2.40379	2.3998	0.1	0.3	0	0.022720505	0.022577781	1.8298798	0.00010833317	1.8117664	1.8267299	0.00010672395	1.80898
[LOG]	873	2.40354	2.39864	0.1	0.3	0	0.022719614	0.022544477	1.8296328	9.6780175e-05	1.811856	1.8258379	9.589925e-05	1.8081492
[LOG]	874	2.40359	2.39925	0.1	0.3	0	0.022720786	0.0225608	1.8297927	9.669113e-05	1.8116014	1.8263267	9.585398e-05	1.8086791
[LOG]	875	2.40395	2.4022	0.1	0.3	0	0.022736687	0.022652933	1.8300514	9.394099e-05	1.8120419	1.8288469	9.352442e-05	1.8102456
[LOG]	876	2.40325	2.40059	0.1	0.3	0	0.022712206	0.022621332	1.8295077	9.498493e-05	1.8116156	1.8274952	9.701521e-05	1.8094435
[LOG]	877	2.40373	2.39814	0.1	0.3	0	0.02272685	0.02253111	1.8299403	9.99204e-05	1.8118268	1.8254645	9.976184e-05	1.8080984
[LOG]	878	2.40321	2.39868	0.1	0.3	0	0.022714077	0.022555916	1.8295056	9.3657254e-05	1.8116629	1.8260317	9.50016e-05	1.80815
[LOG]	879	2.40384	2.402	0.1	0.3	0	0.022744076	0.022678964	1.8301462	8.943049e-05	1.8117734	1.8286405	8.8840214e-05	1.8106639
[LOG]	880	2.40383	2.40182	0.1	0.3	0	0.022732839	0.022679234	1.8301197	8.792248e-05	1.8119218	1.8285685	8.92076e-05	1.810373
[LOG]	881	2.40324	2.3991	0.1	0.3	0	0.022715893	0.022563763	1.8295892	8.9735404e-05	1.8117539	1.8265045	9.022546e-05	1.8082477
[LOG]	882	2.4041	2.398	0.1	0.3	0	0.022747025	0.022529313	1.830355	9.360563e-05	1.8121705	1.8255985	9.163512e-05	1.8076906
[LOG]	883	2.40307	2.39981	0.1	0.3	0	0.02271799	0.02258877	1.8295497	9.3482726e-05	1.8115541	1.8269861	9.513335e-05	1.8092266
[LOG]	884	2.40332	2.40011	0.1	0.3	0	0.022718692	0.02260248	1.829845	8.9849906e-05	1.8115091	1.8274302	8.978462e-05	1.8088456
[LOG]	885	2.40332	2.40035	0.1	0.3	0	0.022723813	0.022615781	1.8298137	8.8071916e-05	1.8117044	1.8274121	8.665919e-05	1.8098006
[LOG]	886	2.40331	2.39882	0.1	0.3	0	0.022721648	0.022555783	1.8298008	8.981383e-05	1.8117894	1.8262395	9.080615e-05	1.8087153
[LOG]	887	2.40316	2.39916	0.1	0.3	0	0.022716751	0.02257797	1.8296894	8.864281e-05	1.8117883	1.8265214	8.878444e-05	1.8089911
[LOG]	888	2.40302	2.39916	0.1	0.3	0	0.022716766	0.022572849	1.8295892	8.95044e-05	1.8117448	1.8265878	9.0047324e-05	1.8088565
[LOG]	889	2.40301	2.39913	0.1	0.3	0	0.022718508	0.02257786	1.8295624	8.348704e-05	1.8118778	1.8266867	8.491313e-05	1.8085219
[LOG]	890	2.40324	2.3999	0.1	0.3	0	0.022725796	0.022626378	1.8298477	8.170981e-05	1.8118004	1.8273833	8.158451e-05	1.8088889
[LOG]	891	2.40318	2.4017	0.1	0.3	0	0.022730783	0.02267936	1.829793	8.054391e-05	1.8119125	1.8287864	8.149964e-05	1.8103238
[LOG]	892	2.40278	2.39981	0.1	0.3	0	0.022716464	0.022595925	1.8295668	8.316541e-05	1.8113824	1.8270314	8.281407e-05	1.8099638
[LOG]	893	2.40442	2.3975	0.1	0.3	0	0.022764886	0.02251471	1.8307867	8.346759e-05	1.8128546	1.8254135	8.381681e-05	1.8077191
[LOG]	894	2.40265	2.39837	0.1	0.3	0	0.022716403	0.022554426	1.8295044	8.126259e-05	1.8113889	1.8260758	8.136472e-05	1.8085518
[LOG]	895	2.40281	2.40012	0.1	0.3	0	0.022721717	0.022619024	1.8296391	8.0701786e-05	1.8116214	1.8275412	8.230403e-05	1.8096423
[LOG]	896	2.40353	2.40261	0.1	0.3	0	0.02274458	0.022701848	1.8300853	7.964289e-05	1.8126084	1.8294078	7.86448e-05	1.811809
[LOG]	897	2.40299	2.39927	0.1	0.3	0	0.022722907	0.022584016	1.8298163	8.13525e-05	1.811772	1.8267783	7.910655e-05	1.8095075
[LOG]	898	2.40404	2.39757	0.1	0.3	0	0.022765426	0.022537095	1.8306102	7.876138e-05	1.8126974	1.8256166	8.0149344e-05	1.8077629
[LOG]	899	2.40287	2.39869	0.1	0.3	0	0.022719316	0.022561295	1.8297986	8.233714e-05	1.811626	1.8265839	8.21991e-05	1.8084166
[LOG]	900	2.40362	2.40218	0.1	0.3	0	0.022753887	0.022707123	1.8304306	7.595324e-05	1.8121723	1.8292725	7.54952e-05	1.8112079
[LOG]	901	2.40308	2.40175	0.1	0.3	0	0.022730995	0.02269046	1.8299152	7.563508e-05	1.8121653	1.8291053	7.492579e-05	1.8104303
[LOG]	902	2.4031	2.39782	0.1	0.3	0	0.022731299	0.022531474	1.8299065	7.551885e-05	1.8123227	1.8258202	7.539985e-05	1.8083383
[LOG]	903	2.40332	2.39711	0.1	0.3	0	0.022743117	0.02251219	1.8302007	7.482205e-05	1.8121604	1.8253671	7.360656e-05	1.8075919
[LOG]	904	2.40278	2.40004	0.1	0.3	0	0.022728529	0.022616154	1.8298253	7.66815e-05	1.8117437	1.8275815	7.756248e-05	1.8100898
[LOG]	905	2.4031	2.40169	0.1	0.3	0	0.022740882	0.022688663	1.8300818	7.5180425e-05	1.8120455	1.8290088	7.36762e-05	1.8109235
