[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	722	0.926845	0.927257	0.7	0.1	0	0.00059717527	0.0006147193	0.07796076	0.807549	2.47601	0.08662663	0.80191875	2.432882
[LOG]	723	0.932722	0.935889	0.7	0.1	0	0.0006026987	0.0006199839	0.08234096	0.80932266	2.4791	0.09059295	0.8102055	2.4220746
[LOG]	724	0.934056	0.926977	0.7	0.1	0	0.00060765125	0.0006042425	0.083789386	0.8114563	2.4632707	0.08329792	0.80184984	2.4646394
[LOG]	725	0.928794	0.924201	0.7	0.1	0	0.0006092713	0.0006058067	0.08309159	0.80387425	2.4712608	0.08219909	0.7982322	2.473752
[LOG]	726	0.923375	0.914289	0.7	0.1	0	0.0005913928	0.00059134315	0.07430908	0.80650985	2.4865677	0.07403776	0.8006057	2.4397523
[LOG]	727	0.926558	0.907078	0.7	0.1	0	0.00059359474	0.0005822566	0.07598284	0.81008893	2.4770048	0.07076658	0.7955773	2.4359467
[LOG]	728	0.922185	0.926548	0.7	0.1	0	0.0005838557	0.0005932987	0.07144728	0.8098766	2.4805186	0.0762522	0.80547166	2.506937
[LOG]	729	0.929452	0.920761	0.7	0.1	0	0.00059287343	0.00059286505	0.07570947	0.8134082	2.4862955	0.07600591	0.8119123	2.4068947
[LOG]	730	0.920298	0.905767	0.7	0.1	0	0.00058199174	0.00057597854	0.06850561	0.81148255	2.4808533	0.06610258	0.80270797	2.420992
[LOG]	731	0.922462	0.917064	0.7	0.1	0	0.00058107136	0.00058824936	0.06737009	0.8133877	2.5008535	0.07083764	0.80347943	2.481551
[LOG]	732	0.92023	0.934154	0.7	0.1	0	0.0005766565	0.0006002534	0.06432672	0.8137356	2.5069244	0.07586715	0.81355184	2.5320442
[LOG]	733	0.923238	0.921587	0.7	0.1	0	0.00059495954	0.00059715676	0.074787475	0.80858004	2.4689426	0.075847514	0.80369735	2.476006
[LOG]	734	0.924043	0.931767	0.7	0.1	0	0.0005880822	0.00060888694	0.07370927	0.808926	2.4857163	0.08402937	0.8058289	2.4814382
[LOG]	735	0.926024	0.91386	0.7	0.1	0	0.0005950551	0.0005982921	0.0772236	0.8103431	2.4608867	0.07981748	0.7983227	2.3974504
[LOG]	736	0.926549	0.919814	0.7	0.1	0	0.00060409406	0.000603538	0.08107482	0.8065905	2.454377	0.08113038	0.7972989	2.4515104
[LOG]	737	0.931099	0.901239	0.7	0.1	0	0.0005955024	0.0005668818	0.07539956	0.80985564	2.5339959	0.06303933	0.7971676	2.4478211
[LOG]	738	0.921272	0.917411	0.7	0.1	0	0.0005898569	0.00059348816	0.07356186	0.8072953	2.4725192	0.07556292	0.8052581	2.4281585
[LOG]	739	0.925603	0.918271	0.7	0.1	0	0.0005845157	0.00060700456	0.07122434	0.81120056	2.5122406	0.082432725	0.80091685	2.3988235
[LOG]	740	0.92263	0.909489	0.7	0.1	0	0.00059323764	0.00058808643	0.07656037	0.8061005	2.4652166	0.074271135	0.7952805	2.4324398
[LOG]	741	0.919183	0.91467	0.7	0.1	0	0.0005800405	0.00058759743	0.07033919	0.8112474	2.4573097	0.07408654	0.80658555	2.4073374
[LOG]	742	0.922851	0.912032	0.7	0.1	0	0.0005823397	0.00057775783	0.070070766	0.81465524	2.4731658	0.06856519	0.80022794	2.4810286
[LOG]	743	0.917847	0.930773	0.7	0.1	0	0.00058146723	0.0006074746	0.06651126	0.8079188	2.5063946	0.079586424	0.8101494	2.4892893
[LOG]	744	0.918824	0.915249	0.7	0.1	0	0.00058291294	0.00059204566	0.06789103	0.81290114	2.4678879	0.072538145	0.80527276	2.4390721
[LOG]	745	0.925562	0.920091	0.7	0.1	0	0.0005856274	0.0005978835	0.07148317	0.8117674	2.5076106	0.077875145	0.80971724	2.4033287
[LOG]	746	0.917157	0.917038	0.7	0.1	0	0.0005831125	0.0005927644	0.07003869	0.80867094	2.459962	0.07438359	0.804527	2.444332
[LOG]	747	0.92099	0.925001	0.7	0.1	0	0.00058148615	0.000602782	0.06823559	0.8088794	2.5151424	0.078379795	0.8063729	2.4713545
[LOG]	748	0.925884	0.917567	0.7	0.1	0	0.0005903931	0.00059922895	0.07246061	0.80984443	2.5157068	0.07717747	0.80128616	2.445279
[LOG]	749	0.925081	0.914708	0.7	0.1	0	0.0005921214	0.00057877885	0.073637865	0.81083536	2.489212	0.06738377	0.80296737	2.5031
[LOG]	750	0.916515	0.915987	0.7	0.1	0	0.00058092276	0.00059147127	0.069841295	0.80737215	2.466109	0.07538178	0.80779755	2.4024405
[LOG]	751	0.918085	0.918657	0.7	0.1	0	0.00058070425	0.00059290207	0.06949603	0.8113948	2.4575682	0.075960144	0.8055368	2.439654
[LOG]	752	0.923726	0.923257	0.7	0.1	0	0.0005836768	0.00058364257	0.06870007	0.81289613	2.5118103	0.06904016	0.8114725	2.5136783
[LOG]	753	0.920203	0.913642	0.7	0.1	0	0.00058307033	0.00058063184	0.06900053	0.80881685	2.5025845	0.06835048	0.80498457	2.4703057
[LOG]	754	0.923206	0.91353	0.7	0.1	0	0.0005947228	0.0006003611	0.07577842	0.8081946	2.4697154	0.07876497	0.7971082	2.420688
[LOG]	755	0.920613	0.932309	0.7	0.1	0	0.0005827089	0.0006070303	0.071916506	0.80917245	2.4756136	0.08394099	0.81076163	2.4612095
[LOG]	756	0.917387	0.912158	0.7	0.1	0	0.00058881834	0.00059356546	0.07348814	0.80919266	2.4281073	0.07559312	0.79998815	2.4191892
[LOG]	757	0.921041	0.915004	0.7	0.1	0	0.0005796567	0.0005930369	0.06727128	0.81299573	2.5006025	0.07324557	0.80400145	2.443451
[LOG]	758	0.923501	0.91005	0.7	0.1	0	0.0005831183	0.0005765055	0.06857996	0.81678015	2.4858227	0.06579464	0.80404204	2.4683309
[LOG]	759	0.925578	0.923832	0.7	0.1	0	0.00058858725	0.0006004712	0.07162908	0.8134968	2.4996426	0.07800301	0.80507505	2.47739
[LOG]	760	0.91989	0.918924	0.7	0.1	0	0.0005792558	0.0006037543	0.06748289	0.81224036	2.4931073	0.078973055	0.8025707	2.4362311
[LOG]	761	0.923629	0.907329	0.7	0.1	0	0.00058015645	0.0005865224	0.067055464	0.81331086	2.5278049	0.07059987	0.8007036	2.4176092
[LOG]	762	0.919584	0.915649	0.7	0.1	0	0.00059246935	0.0005951639	0.07306722	0.80713326	2.471068	0.075048335	0.8012373	2.4531846
[LOG]	763	0.927454	0.928417	0.7	0.1	0	0.00059588597	0.00061332935	0.07837792	0.80900073	2.4837701	0.08640402	0.8059175	2.4347267
[LOG]	764	0.922167	0.914249	0.7	0.1	0	0.0005918899	0.0005911745	0.078314245	0.8054779	2.4565568	0.07772948	0.8007939	2.4160073
[LOG]	765	0.922685	0.918585	0.7	0.1	0	0.00059345854	0.0005996804	0.07711151	0.80756724	2.4594803	0.08026093	0.79843765	2.4508984
[LOG]	766	0.922059	0.912615	0.7	0.1	0	0.0005837318	0.0005919628	0.068841554	0.81321025	2.496767	0.073200725	0.8044155	2.4202974
[LOG]	767	0.912428	0.911209	0.7	0.1	0	0.00058096054	0.0005998289	0.0659674	0.8065863	2.476035	0.07571952	0.79502547	2.4472468
[LOG]	768	0.924467	0.918274	0.7	0.1	0	0.0005866786	0.0005924325	0.070422895	0.81154174	2.5175176	0.072496206	0.80567414	2.4759197
[LOG]	769	0.919429	0.925021	0.7	0.1	0	0.00057943823	0.00059476687	0.07092119	0.811734	2.4611497	0.07821891	0.8172446	2.4055212
[LOG]	770	0.915737	0.90802	0.7	0.1	0	0.0005747522	0.0005806527	0.069556676	0.8094319	2.4544165	0.07297506	0.80441016	2.3782108
[LOG]	771	0.922283	0.911223	0.7	0.1	0	0.0005881513	0.00059121556	0.07384788	0.8111894	2.4651062	0.07578393	0.8018512	2.4005072
[LOG]	772	0.921369	0.916205	0.7	0.1	0	0.00059210806	0.00059339945	0.073523104	0.80777764	2.483475	0.07424299	0.8033504	2.4556277
[LOG]	773	0.923256	0.923208	0.7	0.1	0	0.00058628025	0.00059839914	0.07001039	0.809652	2.524633	0.075865194	0.80585456	2.4921916
[LOG]	774	0.919665	0.919735	0.7	0.1	0	0.00058091385	0.00059631636	0.0701341	0.81219965	2.470084	0.07720104	0.80473936	2.4523325
[LOG]	775	0.915102	0.916387	0.7	0.1	0	0.0005713885	0.0005762057	0.066247866	0.81511	2.4433432	0.068916366	0.809841	2.4663873
[LOG]	776	0.927972	0.906689	0.7	0.1	0	0.0005926498	0.0005803478	0.07155672	0.8164327	2.5101886	0.06576821	0.8053686	2.4326987
[LOG]	777	0.926232	0.909979	0.7	0.1	0	0.0005879583	0.0005791825	0.0678405	0.81530493	2.538107	0.06420355	0.80524355	2.48237
[LOG]	778	0.918005	0.922008	0.7	0.1	0	0.00057989376	0.0005920618	0.06790993	0.810343	2.4903333	0.07340812	0.80963236	2.4803555
[LOG]	779	0.920572	0.916285	0.7	0.1	0	0.0005859399	0.00058709807	0.07379461	0.80904204	2.4665627	0.07549779	0.80496866	2.4351804
[LOG]	780	0.919556	0.925045	0.7	0.1	0	0.00059165637	0.0006105843	0.07324481	0.8098995	2.4566414	0.08222968	0.8079666	2.435212
[LOG]	781	0.921139	0.908263	0.7	0.1	0	0.0005813429	0.000577603	0.0655797	0.81448203	2.517202	0.064095885	0.8001797	2.5033948
[LOG]	782	0.921007	0.904456	0.7	0.1	0	0.00059007504	0.00058757106	0.07197905	0.80682373	2.5059495	0.070909224	0.8015284	2.3882132
[LOG]	783	0.920115	0.925775	0.7	0.1	0	0.0005896952	0.00060935057	0.07264445	0.810869	2.4626398	0.08298293	0.80778044	2.4374774
[LOG]	784	0.919823	0.915139	0.7	0.1	0	0.0005804959	0.0005847887	0.06819782	0.81016433	2.509041	0.07108692	0.8078468	2.4495318
[LOG]	785	0.918071	0.916654	0.7	0.1	0	0.00057929603	0.0005946586	0.06867909	0.80877	2.4969294	0.076323465	0.8033281	2.4444087
[LOG]	786	0.920288	0.914284	0.7	0.1	0	0.00059135346	0.0005921878	0.07486581	0.8078436	2.464341	0.07598098	0.8068573	2.4000564
[LOG]	787	0.914959	0.9099	0.7	0.1	0	0.0005773375	0.00058613846	0.06613056	0.8091866	2.4890275	0.071041286	0.8055764	2.414601
[LOG]	788	0.921107	0.913475	0.7	0.1	0	0.0005951228	0.0006073581	0.0723363	0.8077231	2.4994428	0.07899774	0.7935921	2.4554179
[LOG]	789	0.922747	0.914288	0.7	0.1	0	0.00060760265	0.000617454	0.08212168	0.8033952	2.448799	0.08719196	0.79317755	2.385024
[LOG]	790	0.921716	0.914953	0.7	0.1	0	0.00059307384	0.0005994115	0.07745701	0.80841124	2.4502032	0.08045555	0.804653	2.3788946
[LOG]	791	0.918214	0.918888	0.7	0.1	0	0.00059272104	0.00060566055	0.07539678	0.80610603	2.4524949	0.08300519	0.7970072	2.446842
[LOG]	792	0.920049	0.902066	0.7	0.1	0	0.0005802232	0.0005768269	0.06731461	0.80797786	2.5385406	0.06587879	0.79583883	2.4580455
[LOG]	793	0.925272	0.910888	0.7	0.1	0	0.00058885064	0.00059185224	0.0714101	0.8143262	2.505781	0.073196545	0.804644	2.411847
[LOG]	794	0.924392	0.915424	0.7	0.1	0	0.000581877	0.0005874359	0.071244456	0.81874055	2.4680705	0.07409341	0.80814964	2.4240346
[LOG]	795	0.920553	0.905119	0.7	0.1	0	0.0005829807	0.00057182263	0.070558116	0.8115679	2.487367	0.06573709	0.80537397	2.4245942
[LOG]	796	0.920726	0.902806	0.7	0.1	0	0.00058739126	0.00058479415	0.070566185	0.80763376	2.5168905	0.07018146	0.8005735	2.3909628
[LOG]	797	0.910852	0.906419	0.7	0.1	0	0.00058067957	0.0005889356	0.06668323	0.80563635	2.4711573	0.070920795	0.80081254	2.4182227
[LOG]	798	0.919406	0.916009	0.7	0.1	0	0.0005951156	0.0006028274	0.0738618	0.8083236	2.4665618	0.0781323	0.800235	2.446502
[LOG]	799	0.919461	0.907178	0.7	0.1	0	0.0005883582	0.000591697	0.07181265	0.80854094	2.4866214	0.073289335	0.80001503	2.4087048
[LOG]	800	0.910508	0.903985	0.7	0.1	0	0.0005724017	0.0005837023	0.06511255	0.80689424	2.4759295	0.07155754	0.79798454	2.4086187
[LOG]	801	0.918018	0.90698	0.7	0.1	0	0.00058189663	0.00058544154	0.06860842	0.814348	2.4642105	0.071494706	0.8037659	2.3990464
[LOG]	802	0.921688	0.912779	0.7	0.1	0	0.00058117544	0.0005813666	0.06911202	0.8171975	2.4762213	0.06986026	0.803731	2.4739153
[LOG]	803	0.917845	0.904678	0.7	0.1	0	0.0005792049	0.0005762472	0.070305035	0.811864	2.4633067	0.06940836	0.7995657	2.42669
[LOG]	804	0.928011	0.916206	0.7	0.1	0	0.0005999317	0.0005872013	0.0808933	0.81234723	2.4562643	0.07503865	0.805414	2.445289
[LOG]	805	0.920041	0.921413	0.7	0.1	0	0.0005914357	0.0005945802	0.073862195	0.8120411	2.4494855	0.07560342	0.80809104	2.4734411
[LOG]	806	0.913048	0.908046	0.7	0.1	0	0.0005755855	0.00058698806	0.0623036	0.8088717	2.5176215	0.06848108	0.80303633	2.44667
[LOG]	807	0.912675	0.918428	0.7	0.1	0	0.00058390957	0.00059682445	0.06850593	0.8037659	2.4881127	0.07559431	0.8038144	2.474418
[LOG]	808	0.912814	0.913145	0.7	0.1	0	0.00058627175	0.0005991659	0.07573567	0.8019003	2.430859	0.081716575	0.7971729	2.407456
[LOG]	809	0.914864	0.912634	0.7	0.1	0	0.00058012025	0.00059476454	0.073102	0.8083673	2.4325206	0.0810487	0.8011492	2.3812807
[LOG]	810	0.917274	0.911686	0.7	0.1	0	0.00059716695	0.00060289184	0.07795948	0.8042289	2.4376075	0.08080953	0.7977788	2.3983731
[LOG]	811	0.917966	0.90737	0.7	0.1	0	0.0005918215	0.0005964386	0.071784474	0.8043905	2.505519	0.07380346	0.79621124	2.4366245
[LOG]	812	0.91557	0.921597	0.7	0.1	0	0.0005949441	0.0006094258	0.07132045	0.8019872	2.5034401	0.07951326	0.7940434	2.5373871
[LOG]	813	0.928927	0.927262	0.7	0.1	0	0.0006123337	0.000616474	0.08406943	0.808022	2.4677992	0.08693407	0.80170363	2.4667368
[LOG]	814	0.919619	0.915611	0.7	0.1	0	0.0005974559	0.0006117255	0.08135325	0.8040222	2.4302588	0.08846439	0.79829246	2.359179
[LOG]	815	0.915895	0.912362	0.7	0.1	0	0.00058917404	0.00059070723	0.076337606	0.80735475	2.4200637	0.078173995	0.80105436	2.41047
[LOG]	816	0.914822	0.895442	0.7	0.1	0	0.0005824	0.000573581	0.070070304	0.8078518	2.4688025	0.06610815	0.79591703	2.3981688
[LOG]	817	0.918106	0.913146	0.7	0.1	0	0.00058528513	0.0005871524	0.07095254	0.8128697	2.4581256	0.07222176	0.808545	2.4261138
[LOG]	818	0.918585	0.906113	0.7	0.1	0	0.00058015564	0.00057713024	0.06789753	0.8125491	2.4960163	0.0667911	0.8041695	2.441017
[LOG]	819	0.908684	0.905344	0.7	0.1	0	0.00057660614	0.00058556447	0.06488821	0.80461687	2.4830668	0.06994618	0.795355	2.4639175
[LOG]	820	0.911958	0.911393	0.7	0.1	0	0.00057056645	0.00058089575	0.060190592	0.81219935	2.5100267	0.06542711	0.8091983	2.473014
[LOG]	821	0.91175	0.902575	0.7	0.1	0	0.0005767643	0.0005787883	0.06517015	0.81101936	2.466939	0.06636809	0.8037271	2.4142542
[LOG]	822	0.916349	0.900991	0.7	0.1	0	0.0005800019	0.0005753701	0.069401644	0.8120163	2.4640746	0.06743306	0.8049063	2.379951
[LOG]	823	0.920858	0.906115	0.7	0.1	0	0.0005824123	0.00057284546	0.06561047	0.81597006	2.5195837	0.061126765	0.8107275	2.453689
[LOG]	824	0.913999	0.917446	0.7	0.1	0	0.0005722941	0.0005819089	0.05659441	0.8135159	2.5586312	0.061328255	0.8149631	2.5356274
[LOG]	825	0.914836	0.911944	0.7	0.1	0	0.0005745459	0.00057930476	0.06342519	0.81406593	2.4951546	0.066145174	0.8120517	2.4531388
[LOG]	826	0.918359	0.91422	0.7	0.1	0	0.0005802714	0.0005778384	0.071035005	0.8118245	2.4704914	0.07070797	0.812278	2.429192
[LOG]	827	0.907375	0.911768	0.7	0.1	0	0.0005735468	0.00059266994	0.0653236	0.8049788	2.4660616	0.07440798	0.80630094	2.4098911
[LOG]	828	0.915599	0.907373	0.7	0.1	0	0.00058757287	0.0005975444	0.06832996	0.8060908	2.510543	0.07392096	0.79621065	2.4415388
[LOG]	829	0.914755	0.903138	0.7	0.1	0	0.000587243	0.00058714213	0.067826964	0.8076523	2.4966967	0.06806972	0.80151457	2.4210596
[LOG]	830	0.915146	0.909648	0.7	0.1	0	0.0005788993	0.00058451237	0.06532359	0.81192315	2.4959328	0.0689922	0.8020308	2.473517
[LOG]	831	0.913912	0.910653	0.7	0.1	0	0.00057598646	0.0005856803	0.06584737	0.8128676	2.4721851	0.07060277	0.8020704	2.467621
[LOG]	832	0.910882	0.91206	0.7	0.1	0	0.0005692421	0.0005865945	0.064398214	0.8109564	2.4701998	0.07251741	0.80965203	2.4099238
[LOG]	833	0.912247	0.886451	0.7	0.1	0	0.0005743307	0.0005705347	0.06461122	0.81044275	2.4855866	0.063402876	0.7981908	2.3254702
[LOG]	834	0.908816	0.907215	0.7	0.1	0	0.0005732243	0.0005871881	0.061419312	0.8076332	2.5033007	0.06923494	0.803528	2.4378707
[LOG]	835	0.920768	0.916345	0.7	0.1	0	0.0005910397	0.00058604026	0.0703007	0.8117125	2.5056345	0.06865819	0.8072066	2.5093741
[LOG]	836	0.918409	0.903909	0.7	0.1	0	0.00057702226	0.00057272677	0.063789956	0.8158989	2.5181487	0.061442927	0.8013989	2.4981234
[LOG]	837	0.911138	0.902713	0.7	0.1	0	0.0005758141	0.0005756472	0.06454185	0.80902106	2.486559	0.06476175	0.80143005	2.4532485
[LOG]	838	0.914645	0.909427	0.7	0.1	0	0.0005753655	0.0005818989	0.061806697	0.8127908	2.5228813	0.0652793	0.8085554	2.4656208
[LOG]	839	0.910641	0.912113	0.7	0.1	0	0.0005750336	0.0005922673	0.061518278	0.8092518	2.5109196	0.069958255	0.8028991	2.4857023
[LOG]	840	0.905788	0.906175	0.7	0.1	0	0.0005671239	0.000580474	0.05887714	0.8124002	2.4669313	0.065975964	0.81339186	2.3928688
[LOG]	841	0.908513	0.902153	0.7	0.1	0	0.00056717725	0.00057333877	0.05834895	0.8124687	2.4993045	0.061528392	0.8073676	2.4396203
[LOG]	842	0.914173	0.899853	0.7	0.1	0	0.0005797481	0.0005773021	0.0642033	0.8102671	2.5131943	0.06329862	0.7988246	2.4591358
[LOG]	843	0.911174	0.904313	0.7	0.1	0	0.00057148264	0.00058187894	0.061277445	0.8097962	2.5160031	0.06702515	0.79925364	2.463714
[LOG]	844	0.908717	0.902825	0.7	0.1	0	0.00057484326	0.0005833397	0.06344078	0.8102695	2.4668946	0.06878927	0.80167633	2.41464
[LOG]	845	0.912724	0.905564	0.7	0.1	0	0.00058037747	0.00058755645	0.06775972	0.81042325	2.4630022	0.07211482	0.80242765	2.4038188
[LOG]	846	0.916008	0.906215	0.7	0.1	0	0.00057271123	0.0005831285	0.061736412	0.8141762	2.5298338	0.06695016	0.8059659	2.4372396
[LOG]	847	0.913399	0.911509	0.7	0.1	0	0.00058201724	0.000590371	0.064502046	0.8114579	2.495799	0.06877122	0.8056438	2.4749045
[LOG]	848	0.911968	0.904671	0.7	0.1	0	0.00056981243	0.0005853455	0.05988821	0.81361246	2.512565	0.06772267	0.8028914	2.4363022
[LOG]	849	0.910796	0.906442	0.7	0.1	0	0.00056793727	0.0005813007	0.05910248	0.81482416	2.5006857	0.06591953	0.80605173	2.450385
[LOG]	850	0.911999	0.896562	0.7	0.1	0	0.0005702697	0.0005659458	0.06083678	0.812548	2.5116723	0.058432423	0.801515	2.458579
[LOG]	851	0.914561	0.895905	0.7	0.1	0	0.0005776414	0.0005661095	0.062748864	0.81358963	2.5111856	0.05711206	0.8039295	2.4486175
[LOG]	852	0.91276	0.894507	0.7	0.1	0	0.00057474466	0.00057151524	0.060809307	0.8119155	2.5247862	0.059172362	0.80368185	2.4162607
[LOG]	853	0.911698	0.912361	0.7	0.1	0	0.00058278075	0.0005875015	0.065656535	0.8102425	2.4778593	0.06818821	0.8076339	2.4774315
[LOG]	854	0.912977	0.901366	0.7	0.1	0	0.0005693978	0.0005682045	0.060366224	0.8147292	2.5121677	0.05998993	0.8066736	2.4562094
[LOG]	855	0.911101	0.921555	0.7	0.1	0	0.0005781754	0.0005983694	0.066696316	0.80947256	2.4673662	0.07612402	0.8104964	2.4704564
[LOG]	856	0.914812	0.907748	0.7	0.1	0	0.00057849573	0.0005704835	0.06441525	0.816085	2.4812658	0.061319333	0.8101403	2.4831939
[LOG]	857	0.907852	0.893141	0.7	0.1	0	0.0005670475	0.00056719617	0.05657671	0.80888224	2.5407357	0.056875248	0.8024748	2.4354923
[LOG]	858	0.908939	0.903043	0.7	0.1	0	0.000578427	0.0005770582	0.06501172	0.8064457	2.484735	0.064679176	0.8043003	2.444117
[LOG]	859	0.911791	0.911279	0.7	0.1	0	0.00056979625	0.00057337777	0.06331423	0.8156011	2.4662497	0.06554434	0.8110328	2.4708092
[LOG]	860	0.911415	0.894569	0.7	0.1	0	0.0005747865	0.0005710932	0.062896006	0.81285596	2.4863355	0.061604176	0.8046806	2.3880243
[LOG]	861	0.910107	0.910523	0.7	0.1	0	0.00057747617	0.0005831775	0.06143728	0.80796194	2.5225892	0.06408859	0.8094852	2.4895747
[LOG]	862	0.912977	0.912245	0.7	0.1	0	0.0005798982	0.0005940572	0.06322959	0.8091247	2.5255787	0.07054882	0.80861455	2.4486418
[LOG]	863	0.916062	0.914638	0.7	0.1	0	0.00057704834	0.0005904585	0.06470029	0.81673706	2.4884672	0.071341775	0.8109749	2.448152
[LOG]	864	0.905071	0.906118	0.7	0.1	0	0.0005749386	0.0005884004	0.06293954	0.80955267	2.4470556	0.070003144	0.809105	2.390024
[LOG]	865	0.911244	0.904358	0.7	0.1	0	0.0005691739	0.0005750591	0.058336236	0.81311303	2.5301626	0.061655287	0.8057565	2.4796102
[LOG]	866	0.907531	0.900968	0.7	0.1	0	0.00056755287	0.0005656503	0.05535758	0.81432885	2.5144815	0.055294517	0.809796	2.4812164
[LOG]	867	0.911171	0.914565	0.7	0.1	0	0.00056906685	0.00058001326	0.0589249	0.8151995	2.509577	0.0649061	0.821385	2.4404092
[LOG]	868	0.910741	0.898648	0.7	0.1	0	0.00057096285	0.0005684691	0.061808974	0.814617	2.4807982	0.06105214	0.80633456	2.4254155
[LOG]	869	0.906381	0.898979	0.7	0.1	0	0.000564058	0.0005704144	0.05699614	0.81445146	2.4869213	0.060432456	0.8041663	2.45054
[LOG]	870	0.90367	0.900574	0.7	0.1	0	0.00056072767	0.00056498207	0.054233942	0.81096303	2.5122204	0.057128716	0.80976	2.4607263
[LOG]	871	0.912131	0.894817	0.7	0.1	0	0.0005773189	0.00056877977	0.060077667	0.8162128	2.5019758	0.05639864	0.8033931	2.455367
[LOG]	872	0.907258	0.904075	0.7	0.1	0	0.0005681587	0.00057191326	0.057387523	0.8142388	2.4939773	0.059426054	0.808093	2.4847832
[LOG]	873	0.908593	0.911811	0.7	0.1	0	0.00056027586	0.0005803754	0.055571254	0.8157907	2.5149126	0.065746725	0.8161591	2.4427602
[LOG]	874	0.909152	0.903815	0.7	0.1	0	0.0005623474	0.0005701782	0.056858614	0.81683654	2.5009935	0.0610466	0.807387	2.4718916
[LOG]	875	0.910919	0.906574	0.7	0.1	0	0.0005763766	0.0005896934	0.06140244	0.8118957	2.508433	0.06797531	0.80537087	2.4449363
[LOG]	876	0.905278	0.900831	0.7	0.1	0	0.0005704891	0.0005817855	0.059523024	0.809082	2.4905527	0.06538334	0.799658	2.4534538
[LOG]	877	0.90649	0.913092	0.7	0.1	0	0.00056972896	0.00058609305	0.06237824	0.8102162	2.4664702	0.07042623	0.81115204	2.4454563
[LOG]	878	0.904165	0.900198	0.7	0.1	0	0.0005704996	0.00058809953	0.06215417	0.8085194	2.4578872	0.070847265	0.80062515	2.3865497
[LOG]	879	0.91278	0.889811	0.7	0.1	0	0.0005727721	0.00055784715	0.05962559	0.8169751	2.5103104	0.05239097	0.80542064	2.4338453
[LOG]	880	0.905527	0.898166	0.7	0.1	0	0.0005702123	0.0005656697	0.05850244	0.81237686	2.481622	0.056884397	0.8089341	2.448284
[LOG]	881	0.91313	0.90541	0.7	0.1	0	0.0005735721	0.0005778892	0.061059967	0.8167133	2.5019922	0.06375111	0.8082946	2.45681
[LOG]	882	0.912608	0.905672	0.7	0.1	0	0.0005656875	0.0005718835	0.06088091	0.81904393	2.4825392	0.063917235	0.813466	2.4218562
[LOG]	883	0.908871	0.909697	0.7	0.1	0	0.0005681695	0.00057630887	0.06102977	0.81346273	2.4831293	0.06514814	0.8140387	2.4461792
[LOG]	884	0.908431	0.895629	0.7	0.1	0	0.0005749261	0.0005679521	0.061254974	0.8114622	2.4909246	0.05826706	0.8011758	2.464782
[LOG]	885	0.9041	0.904661	0.7	0.1	0	0.0005691917	0.0005783563	0.059184622	0.80891097	2.4863284	0.063594855	0.8058536	2.4692378
[LOG]	886	0.90963	0.907253	0.7	0.1	0	0.00057087524	0.0005836859	0.06187989	0.8119602	2.4936392	0.068142414	0.81215215	2.4058933
[LOG]	887	0.907972	0.919733	0.7	0.1	0	0.0005831934	0.0005915763	0.06642145	0.8076218	2.4626129	0.070970446	0.80992943	2.5185812
[LOG]	888	0.912087	0.902072	0.7	0.1	0	0.00057691423	0.0005888264	0.062666155	0.8114668	2.5145524	0.068582766	0.8021599	2.4203768
[LOG]	889	0.913863	0.906879	0.7	0.1	0	0.0005887729	0.00060167606	0.070767514	0.8084325	2.472994	0.076979406	0.7990992	2.4063716
[LOG]	890	0.915039	0.905278	0.7	0.1	0	0.0005880308	0.00058411696	0.070252664	0.80955917	2.482335	0.06875882	0.8065438	2.4207745
[LOG]	891	0.911334	0.91092	0.7	0.1	0	0.0005769245	0.0005744664	0.065151215	0.81086653	2.4873848	0.06469911	0.8123327	2.4775028
[LOG]	892	0.906796	0.912337	0.7	0.1	0	0.0005673723	0.0005887135	0.05845364	0.8115888	2.504318	0.06953402	0.8121409	2.4450583
[LOG]	893	0.908245	0.907524	0.7	0.1	0	0.0005744046	0.00058714853	0.060156878	0.81341535	2.4892492	0.06702181	0.81239736	2.4205167
[LOG]	894	0.913345	0.902927	0.7	0.1	0	0.00057345786	0.0005706984	0.06028434	0.8145749	2.5310585	0.060059004	0.81282127	2.4414098
[LOG]	895	0.911392	0.906415	0.7	0.1	0	0.0005751884	0.0005830137	0.0628786	0.81437784	2.4875183	0.06697041	0.81138444	2.4177787
[LOG]	896	0.902937	0.897771	0.7	0.1	0	0.00056748086	0.0005753165	0.061823748	0.81053734	2.440703	0.065607786	0.8035039	2.400434
[LOG]	897	0.906854	0.917052	0.7	0.1	0	0.0005747414	0.0006046144	0.063551374	0.806478	2.491359	0.07816234	0.80365944	2.4669662
[LOG]	898	0.907027	0.909809	0.7	0.1	0	0.00058627885	0.0005906283	0.068221904	0.80283004	2.4722445	0.070803985	0.80412346	2.4651885
[LOG]	899	0.922595	0.904392	0.7	0.1	0	0.00060417445	0.00059329433	0.07732439	0.80695444	2.5085745	0.07271514	0.7972143	2.4408169
[LOG]	900	0.905246	0.909418	0.7	0.1	0	0.0005775155	0.00058561756	0.0668525	0.8046123	2.456366	0.07085367	0.80590135	2.4490502
