[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	741	2.69628	2.65116	0.3	0.1	0	0.022808133	0.020773485	1.8328958	1.9603348	1.8208323	1.7885756	1.9711865	1.7802774
[LOG]	742	2.69574	2.6473	0.3	0.1	0	0.022814276	0.020722264	1.8328055	1.9588318	1.8210342	1.7882019	1.9606731	1.7772403
[LOG]	743	2.70045	2.64948	0.3	0.1	0	0.022801645	0.020767814	1.8330603	1.9736229	1.821283	1.788231	1.9681493	1.7762909
[LOG]	744	2.70278	2.65932	0.3	0.1	0	0.02280392	0.020889876	1.8328772	1.9819945	1.8214927	1.79188	1.9886601	1.7769126
[LOG]	745	2.69406	2.65158	0.3	0.1	0	0.02280382	0.02083375	1.8329191	1.9533676	1.8199371	1.7910324	1.965568	1.7774646
[LOG]	746	2.69509	2.65095	0.3	0.1	0	0.02288506	0.020556279	1.8348298	1.9495664	1.8223183	1.7829705	1.991261	1.7744097
[LOG]	747	2.6995	2.66266	0.3	0.1	0	0.02284622	0.020994091	1.8338302	1.9678934	1.8212928	1.7929261	1.9958007	1.7782358
[LOG]	748	2.69972	2.66387	0.3	0.1	0	0.022845786	0.021054197	1.8344011	1.9669582	1.8209447	1.7962111	1.9882975	1.780329
[LOG]	749	2.69441	2.64383	0.3	0.1	0	0.02284839	0.020638151	1.8336357	1.9515359	1.8217227	1.7862788	1.9557464	1.7768706
[LOG]	750	2.69621	2.6497	0.3	0.1	0	0.022824168	0.020691574	1.8336112	1.9572216	1.8226056	1.786573	1.9738603	1.7779633
[LOG]	751	2.69441	2.64728	0.3	0.1	0	0.022841845	0.02094125	1.8331548	1.9530221	1.8217236	1.7911797	1.9494405	1.7809501
[LOG]	752	2.69235	2.64982	0.3	0.1	0	0.022830997	0.020824	1.833572	1.9451911	1.8208427	1.791009	1.9591346	1.7793683
[LOG]	753	2.68956	2.63973	0.3	0.1	0	0.022850627	0.020601112	1.8337865	1.9349135	1.8216965	1.7864064	1.9416655	1.7768657
[LOG]	754	2.69053	2.64794	0.3	0.1	0	0.022826806	0.02101918	1.8334047	1.9394928	1.8210754	1.7934855	1.944953	1.7780217
[LOG]	755	2.69232	2.63308	0.3	0.1	0	0.022828497	0.020705646	1.833215	1.9461399	1.8210776	1.7865094	1.919794	1.7747808
[LOG]	756	2.69126	2.64619	0.3	0.1	0	0.022823667	0.020682676	1.8333795	1.9420197	1.8212711	1.7869643	1.9615833	1.7759788
[LOG]	757	2.69365	2.64469	0.3	0.1	0	0.02283062	0.02101422	1.8336987	1.9488575	1.8213071	1.79342	1.9341617	1.7785618
[LOG]	758	2.68914	2.664	0.3	0.1	0	0.022891691	0.021161111	1.8350006	1.9298176	1.8206096	1.7987906	1.9797466	1.7815101
[LOG]	759	2.68942	2.62833	0.3	0.1	0	0.022924662	0.020519573	1.8356019	1.9285454	1.8212562	1.7834718	1.9133185	1.7773091
[LOG]	760	2.68809	2.64256	0.3	0.1	0	0.022843985	0.020971624	1.8335083	1.9311365	1.8209109	1.7924722	1.9291272	1.7819899
[LOG]	761	2.6857	2.65313	0.3	0.1	0	0.022838697	0.021119805	1.8339255	1.9216222	1.8215958	1.7965883	1.9515278	1.7795709
[LOG]	762	2.68968	2.64359	0.3	0.1	0	0.022813253	0.020653887	1.8336234	1.9361076	1.8214597	1.7872443	1.9512388	1.7789537
[LOG]	763	2.68489	2.62723	0.3	0.1	0	0.022837644	0.020679278	1.833689	1.9199313	1.821144	1.7867955	1.8983176	1.7784077
[LOG]	764	2.68013	2.63972	0.3	0.1	0	0.02281797	0.020872824	1.8332814	1.9053308	1.8213642	1.7905717	1.9268537	1.7797148
[LOG]	765	2.68192	2.6318	0.3	0.1	0	0.022800112	0.020766428	1.8329403	1.9124547	1.8214581	1.7879634	1.9102324	1.7766625
[LOG]	766	2.68383	2.63459	0.3	0.1	0	0.022814069	0.02076082	1.833333	1.9175212	1.82165	1.7892934	1.9148955	1.77748
[LOG]	767	2.67847	2.63491	0.3	0.1	0	0.022806423	0.020709477	1.8329883	1.9010298	1.8209573	1.7874185	1.9225699	1.7764103
[LOG]	768	2.68725	2.63668	0.3	0.1	0	0.022877092	0.02104069	1.8350374	1.9233547	1.8214531	1.7954016	1.900969	1.7792926
[LOG]	769	2.68376	2.63872	0.3	0.1	0	0.022812998	0.020747406	1.8336028	1.9163681	1.8220053	1.7886887	1.9307553	1.7775809
[LOG]	770	2.68499	2.62511	0.3	0.1	0	0.02291572	0.02052634	1.8352041	1.9149122	1.8225732	1.783045	1.9043688	1.7770506
[LOG]	771	2.68351	2.64645	0.3	0.1	0	0.022959672	0.021449046	1.8363957	1.9063926	1.8215702	1.8043414	1.9025733	1.7829504
[LOG]	772	2.68116	2.63405	0.3	0.1	0	0.022828052	0.020681294	1.8332419	1.9094821	1.8206246	1.787325	1.9191824	1.7796109
[LOG]	773	2.67928	2.62386	0.3	0.1	0	0.022841882	0.020683765	1.8335909	1.9018013	1.821288	1.7882447	1.8824328	1.7786098
[LOG]	774	2.67834	2.6405	0.3	0.1	0	0.022821868	0.02097777	1.8335032	1.8988873	1.8213516	1.7933061	1.9203086	1.7805804
[LOG]	775	2.67461	2.63601	0.3	0.1	0	0.022819603	0.020939767	1.8330623	1.8881323	1.8210509	1.7932647	1.904724	1.7832505
[LOG]	776	2.67959	2.62424	0.3	0.1	0	0.022928588	0.020503417	1.8354608	1.896252	1.8224434	1.7831445	1.9013044	1.777
[LOG]	777	2.67826	2.6381	0.3	0.1	0	0.02279852	0.020849595	1.8330848	1.8998486	1.8219059	1.7901305	1.9235631	1.778709
[LOG]	778	2.67623	2.64158	0.3	0.1	0	0.022831174	0.021090843	1.8338594	1.8904816	1.8220347	1.7957535	1.9164779	1.7786328
[LOG]	779	2.677	2.62246	0.3	0.1	0	0.022831885	0.020624952	1.8338034	1.8935472	1.8214328	1.7862025	1.8851869	1.7771045
[LOG]	780	2.67749	2.62807	0.3	0.1	0	0.022820497	0.020716252	1.8334379	1.8964163	1.821222	1.7875886	1.8996662	1.775757
[LOG]	781	2.67495	2.63626	0.3	0.1	0	0.022857828	0.02097196	1.8340356	1.8859067	1.8213568	1.7930267	1.9075148	1.7797041
[LOG]	782	2.67191	2.62907	0.3	0.1	0	0.022809891	0.020868296	1.8332095	1.8785723	1.82128	1.7913551	1.8892035	1.7795192
[LOG]	783	2.67821	2.62909	0.3	0.1	0	0.022831531	0.020757942	1.8334417	1.8987656	1.8213716	1.7890668	1.8969834	1.779281
[LOG]	784	2.67472	2.62707	0.3	0.1	0	0.022849942	0.02074816	1.8335216	1.8868788	1.8212095	1.7877059	1.8946738	1.779448
[LOG]	785	2.668	2.61964	0.3	0.1	0	0.022819458	0.020846182	1.8332925	1.8655359	1.8203034	1.7899933	1.8624426	1.7789946
[LOG]	786	2.66739	2.63446	0.3	0.1	0	0.022811972	0.021042652	1.8334728	1.8627036	1.8212451	1.7967113	1.8891371	1.7802986
[LOG]	787	2.67146	2.63425	0.3	0.1	0	0.02281281	0.020798955	1.8333529	1.876648	1.8213837	1.7913582	1.9068054	1.7788197
[LOG]	788	2.66886	2.62389	0.3	0.1	0	0.022839498	0.020822754	1.8341597	1.8654764	1.8206038	1.7891419	1.8797172	1.7783136
[LOG]	789	2.66819	2.61528	0.3	0.1	0	0.022809468	0.020642247	1.8332974	1.8659973	1.8209758	1.7844176	1.8674328	1.7764267
[LOG]	790	2.66826	2.62137	0.3	0.1	0	0.02282005	0.020695848	1.8332554	1.8662245	1.821578	1.7863436	1.881165	1.7769526
[LOG]	791	2.66413	2.62227	0.3	0.1	0	0.022838864	0.020958204	1.8335876	1.8515629	1.8211281	1.7935361	1.8597969	1.7782722
[LOG]	792	2.66764	2.62593	0.3	0.1	0	0.02280491	0.020836389	1.8331385	1.8648427	1.8209426	1.7906816	1.881347	1.7788985
[LOG]	793	2.66865	2.6206	0.3	0.1	0	0.022830434	0.020634824	1.8334879	1.8668791	1.8212961	1.7847619	1.8829718	1.7798088
[LOG]	794	2.66704	2.62788	0.3	0.1	0	0.022900658	0.02120682	1.8351022	1.8560739	1.8214543	1.798856	1.8596473	1.7815822
[LOG]	795	2.66571	2.60808	0.3	0.1	0	0.022869444	0.020517804	1.8341594	1.854973	1.821098	1.7840133	1.8444915	1.777639
[LOG]	796	2.66608	2.62649	0.3	0.1	0	0.0228049	0.020778026	1.8327976	1.8606253	1.8213224	1.7894847	1.8874676	1.778003
[LOG]	797	2.66393	2.61987	0.3	0.1	0	0.022841021	0.021060102	1.8337163	1.8504721	1.8208528	1.7949275	1.8471016	1.7783226
[LOG]	798	2.66381	2.62615	0.3	0.1	0	0.022815144	0.021031694	1.8334333	1.8510182	1.8211781	1.7956109	1.8653018	1.779966
[LOG]	799	2.66556	2.60854	0.3	0.1	0	0.022900902	0.020558197	1.834968	1.8515973	1.8216732	1.785056	1.8429041	1.7767273
[LOG]	800	2.66231	2.62285	0.3	0.1	0	0.022790946	0.020855997	1.8329767	1.8471975	1.8219464	1.7896789	1.8743811	1.7787172
[LOG]	801	2.662	2.62812	0.3	0.1	0	0.0229101	0.021274274	1.8357079	1.8373569	1.8213979	1.7992795	1.8593779	1.7807666
[LOG]	802	2.6607	2.60964	0.3	0.1	0	0.022844372	0.020595567	1.8340167	1.8388361	1.8212849	1.7865709	1.8418466	1.7760795
[LOG]	803	2.6663	2.61257	0.3	0.1	0	0.022852557	0.020618867	1.8335277	1.859245	1.8206995	1.7848395	1.8567259	1.7778507
[LOG]	804	2.66347	2.62507	0.3	0.1	0	0.022804087	0.020930683	1.8333157	1.8503618	1.8210324	1.7908599	1.8779846	1.7786665
[LOG]	805	2.66331	2.61686	0.3	0.1	0	0.02283769	0.020998614	1.8341779	1.847393	1.8201971	1.7953976	1.8348919	1.7809433
[LOG]	806	2.66033	2.61132	0.3	0.1	0	0.02283272	0.020744633	1.8338139	1.8381486	1.8218217	1.7889711	1.8380245	1.7805464
[LOG]	807	2.65762	2.60785	0.3	0.1	0	0.02283381	0.020689692	1.8336236	1.8297229	1.8215375	1.7860885	1.8366301	1.7784562
[LOG]	808	2.65659	2.61725	0.3	0.1	0	0.022855293	0.021045512	1.8340453	1.825008	1.8212798	1.794908	1.83779	1.7808664
[LOG]	809	2.65669	2.61156	0.3	0.1	0	0.022882454	0.020601606	1.8341843	1.8250749	1.8207556	1.785004	1.853318	1.7764981
[LOG]	810	2.65707	2.62205	0.3	0.1	0	0.022847755	0.020979227	1.8341014	1.8266464	1.8207453	1.7946227	1.8551806	1.7796454
[LOG]	811	2.65226	2.613	0.3	0.1	0	0.02280011	0.0209452	1.8331769	1.8138536	1.8200837	1.7914062	1.8356725	1.7797202
[LOG]	812	2.65536	2.60549	0.3	0.1	0	0.022837054	0.020632956	1.8331567	1.82415	1.8203883	1.784771	1.8339653	1.7761532
[LOG]	813	2.65217	2.61428	0.3	0.1	0	0.02282406	0.020974906	1.8334084	1.8126606	1.8206589	1.7941223	1.8305206	1.7810093
[LOG]	814	2.65215	2.60691	0.3	0.1	0	0.022837644	0.020627791	1.8333439	1.8127614	1.8207498	1.7857744	1.8349065	1.7776122
[LOG]	815	2.65527	2.60921	0.3	0.1	0	0.022820678	0.020814028	1.8329238	1.8247252	1.8202507	1.789334	1.8299608	1.7797931
[LOG]	816	2.6566	2.61212	0.3	0.1	0	0.022839852	0.020983415	1.8336641	1.8265069	1.8207812	1.7933322	1.8256297	1.7820026
[LOG]	817	2.65273	2.60296	0.3	0.1	0	0.022806868	0.020797629	1.8328917	1.8161548	1.8209872	1.7900908	1.8073467	1.7777694
[LOG]	818	2.65321	2.61201	0.3	0.1	0	0.022795893	0.02087159	1.8329709	1.8174272	1.8213203	1.7915792	1.8319589	1.7796625
[LOG]	819	2.65272	2.60203	0.3	0.1	0	0.022818252	0.020745574	1.8332814	1.8147143	1.8213643	1.7880788	1.8110492	1.7774985
[LOG]	820	2.6528	2.60523	0.3	0.1	0	0.022823632	0.020892601	1.833466	1.8146132	1.8205305	1.7914292	1.8104472	1.7777412
[LOG]	821	2.65248	2.60373	0.3	0.1	0	0.022852078	0.020578401	1.833752	1.8124831	1.8209935	1.7843039	1.829935	1.7756406
[LOG]	822	2.65474	2.60732	0.3	0.1	0	0.022904716	0.021237059	1.8355954	1.8139284	1.8211639	1.8011343	1.7845969	1.7795902
[LOG]	823	2.65107	2.60156	0.3	0.1	0	0.022823306	0.020601599	1.833369	1.8091563	1.8211112	1.7863144	1.8157784	1.7766286
[LOG]	824	2.64758	2.60366	0.3	0.1	0	0.02283191	0.020734828	1.8333898	1.7973692	1.8209982	1.787136	1.8202238	1.7756954
[LOG]	825	2.64869	2.60753	0.3	0.1	0	0.02286325	0.02112314	1.8346034	1.7973295	1.8202646	1.7966056	1.7998892	1.781001
[LOG]	826	2.65045	2.59336	0.3	0.1	0	0.022876648	0.02061564	1.8343763	1.8035398	1.8217323	1.7864828	1.787313	1.7785116
[LOG]	827	2.64716	2.59777	0.3	0.1	0	0.02282817	0.020685418	1.8337866	1.7949563	1.8202881	1.786988	1.7998482	1.7796673
[LOG]	828	2.64706	2.59815	0.3	0.1	0	0.022814171	0.020703109	1.8331391	1.7963711	1.8213173	1.7862412	1.8038272	1.7788985
[LOG]	829	2.6443	2.59971	0.3	0.1	0	0.022816971	0.020974979	1.8333391	1.7869191	1.8203926	1.7938275	1.7832822	1.7805463
[LOG]	830	2.64416	2.59357	0.3	0.1	0	0.022848498	0.020646913	1.8336672	1.7853241	1.820712	1.78691	1.7868441	1.7777562
[LOG]	831	2.64601	2.60163	0.3	0.1	0	0.02283793	0.020771839	1.833465	1.7921126	1.8206204	1.7882068	1.8099484	1.7759523
[LOG]	832	2.64649	2.59845	0.3	0.1	0	0.022849673	0.02108279	1.8341494	1.7911896	1.8215266	1.7951417	1.7748772	1.7800725
[LOG]	833	2.64624	2.59661	0.3	0.1	0	0.022801671	0.020747816	1.8330873	1.7943466	1.8206687	1.7895383	1.7884119	1.7775986
[LOG]	834	2.64452	2.59021	0.3	0.1	0	0.022812374	0.020706484	1.8334489	1.7872659	1.8208783	1.7871803	1.7748938	1.777578
[LOG]	835	2.63979	2.60927	0.3	0.1	0	0.022819163	0.021014	1.833148	1.7721467	1.821699	1.7937655	1.8163203	1.7778504
[LOG]	836	2.64279	2.58969	0.3	0.1	0	0.022820543	0.020742461	1.8331463	1.7826564	1.8204391	1.7879262	1.7699481	1.7797335
[LOG]	837	2.64049	2.59875	0.3	0.1	0	0.022809641	0.020653179	1.833333	1.7744205	1.820537	1.7872375	1.8031836	1.7778325
[LOG]	838	2.6423	2.59484	0.3	0.1	0	0.022819195	0.020861598	1.8334377	1.7801847	1.8200799	1.7904577	1.7789793	1.7788218
[LOG]	839	2.64005	2.59202	0.3	0.1	0	0.022813141	0.020794474	1.8332592	1.7730011	1.8207834	1.7883056	1.7769176	1.7782475
[LOG]	840	2.6388	2.59288	0.3	0.1	0	0.022826558	0.02076489	1.8335148	1.7681423	1.8204818	1.7893205	1.7765883	1.7779292
[LOG]	841	2.64165	2.60297	0.3	0.1	0	0.022854194	0.020967007	1.8342004	1.7751743	1.821235	1.7949877	1.7906319	1.7802218
[LOG]	842	2.6379	2.58623	0.3	0.1	0	0.02288282	0.020499263	1.8346491	1.7610224	1.82135	1.7830331	1.7763907	1.7747812
[LOG]	843	2.63895	2.59119	0.3	0.1	0	0.022811083	0.020734282	1.8334993	1.7686533	1.8202748	1.7873056	1.7778412	1.7770743
[LOG]	844	2.64177	2.59772	0.3	0.1	0	0.022836618	0.020993516	1.8338172	1.7768115	1.8212228	1.7941365	1.7759842	1.7799859
[LOG]	845	2.63757	2.58783	0.3	0.1	0	0.022843746	0.020582516	1.8337891	1.7628028	1.8217416	1.7847503	1.7752204	1.7774423
[LOG]	846	2.63895	2.59129	0.3	0.1	0	0.022813782	0.02088593	1.8332696	1.7690393	1.821853	1.7913791	1.7641771	1.7787737
[LOG]	847	2.63546	2.60524	0.3	0.1	0	0.022845488	0.021099243	1.8339986	1.7554224	1.8206608	1.796006	1.7945615	1.7810141
[LOG]	848	2.63779	2.58545	0.3	0.1	0	0.022893453	0.02060976	1.8347082	1.7609313	1.8205582	1.7843724	1.7685792	1.7776024
[LOG]	849	2.63489	2.57693	0.3	0.1	0	0.022781659	0.02071787	1.8325951	1.7581656	1.820835	1.7867398	1.7320418	1.7781513
[LOG]	850	2.63659	2.59689	0.3	0.1	0	0.022869844	0.021076713	1.834242	1.75836	1.8208535	1.7950809	1.7707895	1.7782294
[LOG]	851	2.63492	2.59581	0.3	0.1	0	0.02284888	0.02106253	1.8340727	1.7534043	1.8211098	1.7970473	1.7600921	1.780147
[LOG]	852	2.63421	2.58269	0.3	0.1	0	0.022828346	0.020600753	1.8335927	1.7526382	1.8209305	1.7856618	1.7551514	1.7775055
[LOG]	853	2.63393	2.5728	0.3	0.1	0	0.022862187	0.020539796	1.833823	1.7509228	1.820585	1.7825305	1.7335844	1.7742436
[LOG]	854	2.63437	2.59324	0.3	0.1	0	0.022867002	0.021198565	1.8344661	1.7501009	1.8211389	1.7978984	1.7486342	1.7798516
[LOG]	855	2.63427	2.58261	0.3	0.1	0	0.022836497	0.020633964	1.8337543	1.7523292	1.8209921	1.7865411	1.7525725	1.7757556
[LOG]	856	2.63139	2.59087	0.3	0.1	0	0.022810819	0.020948447	1.833682	1.743091	1.8206651	1.7953235	1.7493304	1.7802881
[LOG]	857	2.6318	2.57651	0.3	0.1	0	0.022815788	0.020610772	1.8332565	1.7455045	1.8211102	1.7845747	1.7383329	1.7765967
[LOG]	858	2.63169	2.58222	0.3	0.1	0	0.022828553	0.020776814	1.8332669	1.7452173	1.8207276	1.78711	1.7488158	1.7768068
[LOG]	859	2.63568	2.60149	0.3	0.1	0	0.022960609	0.021412706	1.8372687	1.7452506	1.821323	1.8050737	1.7514092	1.7828866
[LOG]	860	2.63112	2.57936	0.3	0.1	0	0.022938004	0.020490635	1.8360453	1.7344846	1.8203359	1.7844818	1.7481366	1.7774646
[LOG]	861	2.62705	2.57493	0.3	0.1	0	0.022859009	0.020623155	1.8343964	1.7259973	1.8209543	1.784424	1.7340486	1.7753476
[LOG]	862	2.6339	2.60201	0.3	0.1	0	0.023006143	0.021668363	1.8374175	1.7386075	1.8215708	1.8082875	1.7420694	1.7836516
[LOG]	863	2.62969	2.57764	0.3	0.1	0	0.022804856	0.02077026	1.8334486	1.7381232	1.8213071	1.7916714	1.7180475	1.7788419
[LOG]	864	2.63222	2.57386	0.3	0.1	0	0.02301169	0.020473534	1.8369778	1.7345521	1.8219802	1.7818282	1.7389107	1.7767259
[LOG]	865	2.63189	2.58653	0.3	0.1	0	0.022868877	0.021066284	1.8347025	1.7411737	1.8212857	1.7946869	1.7369351	1.7805411
[LOG]	866	2.62497	2.58437	0.3	0.1	0	0.022848012	0.021141762	1.8339082	1.7210177	1.821013	1.7974308	1.7200994	1.782512
[LOG]	867	2.62747	2.57216	0.3	0.1	0	0.02291998	0.020519162	1.8355167	1.7239575	1.8214487	1.7850292	1.7227037	1.7770033
[LOG]	868	2.62297	2.57409	0.3	0.1	0	0.022820916	0.02082506	1.8333386	1.715896	1.8219643	1.7889781	1.7152052	1.7788273
[LOG]	869	2.62686	2.57647	0.3	0.1	0	0.022836933	0.020891525	1.8338532	1.7272683	1.8214974	1.7901359	1.7192333	1.7788321
[LOG]	870	2.62416	2.57589	0.3	0.1	0	0.022793673	0.020679817	1.8327445	1.7219902	1.821893	1.7876989	1.7251216	1.7802379
[LOG]	871	2.62103	2.58236	0.3	0.1	0	0.022822885	0.020713277	1.8331728	1.7102096	1.8216835	1.7884849	1.7453412	1.7764739
[LOG]	872	2.62129	2.5792	0.3	0.1	0	0.02286471	0.02088777	1.8338895	1.7087963	1.8210231	1.7914224	1.724518	1.7776558
[LOG]	873	2.62062	2.57808	0.3	0.1	0	0.022842998	0.020755084	1.833645	1.7073458	1.8210675	1.7882228	1.7307566	1.779594
[LOG]	874	2.62283	2.58004	0.3	0.1	0	0.022826172	0.020667244	1.8331804	1.7164377	1.82065	1.787046	1.7418092	1.7779832
[LOG]	875	2.61959	2.57775	0.3	0.1	0	0.022809805	0.020768754	1.833155	1.705809	1.8204384	1.7884369	1.7299465	1.7767988
[LOG]	876	2.62131	2.57896	0.3	0.1	0	0.022841774	0.020946223	1.833732	1.709552	1.8207129	1.7926903	1.719096	1.7790011
[LOG]	877	2.61908	2.57316	0.3	0.1	0	0.022822667	0.020715682	1.8333527	1.7032905	1.8210224	1.7881035	1.716417	1.774891
[LOG]	878	2.622	2.58295	0.3	0.1	0	0.022805331	0.020825148	1.8331499	1.713768	1.8206851	1.7905133	1.7401146	1.77752
[LOG]	879	2.62196	2.57522	0.3	0.1	0	0.022845197	0.020887801	1.8340843	1.7105986	1.8205277	1.791262	1.7118902	1.7775189
[LOG]	880	2.61743	2.57181	0.3	0.1	0	0.022806346	0.020737374	1.832999	1.6990668	1.8208297	1.7886324	1.7097523	1.7762359
[LOG]	881	2.61694	2.57129	0.3	0.1	0	0.022822753	0.020739658	1.8331524	1.6970025	1.8204825	1.787267	1.7121652	1.7772992
[LOG]	882	2.61651	2.57541	0.3	0.1	0	0.022823328	0.020891434	1.8330399	1.6956584	1.8212247	1.7907547	1.7138202	1.7785847
[LOG]	883	2.61824	2.57017	0.3	0.1	0	0.022811184	0.020793498	1.8330488	1.7015458	1.8208663	1.7889013	1.7022585	1.7795208
[LOG]	884	2.61481	2.56526	0.3	0.1	0	0.022824315	0.02070461	1.8331931	1.6895447	1.8210633	1.7872003	1.6921085	1.7778332
[LOG]	885	2.61636	2.57389	0.3	0.1	0	0.022814805	0.02072951	1.8331516	1.6948918	1.8210955	1.7874144	1.7195381	1.779782
[LOG]	886	2.61795	2.57225	0.3	0.1	0	0.022807285	0.020788679	1.8331028	1.7001575	1.8215564	1.7885911	1.7105757	1.7784522
[LOG]	887	2.61645	2.57229	0.3	0.1	0	0.022830734	0.020813575	1.8338159	1.6927606	1.8218671	1.789985	1.7062536	1.7780739
[LOG]	888	2.61276	2.56319	0.3	0.1	0	0.022815524	0.020748174	1.8329641	1.6838617	1.8201661	1.7877241	1.6840553	1.7762567
[LOG]	889	2.61451	2.57415	0.3	0.1	0	0.022817554	0.020846084	1.8331052	1.6890309	1.8207991	1.7905285	1.7108641	1.7774644
[LOG]	890	2.61504	2.57564	0.3	0.1	0	0.022846846	0.020928416	1.8341328	1.6874373	1.8208375	1.7924554	1.7094777	1.7775077
[LOG]	891	2.60991	2.56566	0.3	0.1	0	0.022815932	0.02063264	1.8329706	1.6743708	1.8204162	1.7861376	1.6976988	1.7763009
[LOG]	892	2.61387	2.57308	0.3	0.1	0	0.022842005	0.020923078	1.8339239	1.6841567	1.8208704	1.7919098	1.7025731	1.7778387
[LOG]	893	2.60927	2.56251	0.3	0.1	0	0.022834864	0.020622673	1.8334212	1.6702541	1.8215274	1.7848076	1.6920655	1.7745416
[LOG]	894	2.61041	2.57197	0.3	0.1	0	0.022824345	0.020950034	1.8334045	1.6743121	1.8213959	1.7952056	1.6876177	1.7790326
[LOG]	895	2.61817	2.56214	0.3	0.1	0	0.022799665	0.020759106	1.8330636	1.7017982	1.8199334	1.7895259	1.674332	1.7773775
[LOG]	896	2.61432	2.56935	0.3	0.1	0	0.022830492	0.020701008	1.8338461	1.6859117	1.8208493	1.7862535	1.7093763	1.7767091
[LOG]	897	2.61452	2.57164	0.3	0.1	0	0.02286262	0.020955442	1.834051	1.6861541	1.8201233	1.7931012	1.6937412	1.7781256
[LOG]	898	2.61154	2.56396	0.3	0.1	0	0.022810355	0.020875888	1.833436	1.6783603	1.8203679	1.7929528	1.6680881	1.7801703
[LOG]	899	2.61197	2.56364	0.3	0.1	0	0.022846315	0.020676682	1.8339969	1.6778032	1.8206656	1.7876992	1.6864504	1.7743771
[LOG]	900	2.61213	2.57037	0.3	0.1	0	0.022820048	0.020945087	1.8332072	1.6810733	1.8200443	1.7922086	1.692313	1.7787352
[LOG]	901	2.60841	2.55882	0.3	0.1	0	0.022806127	0.020770194	1.832753	1.6698592	1.8210202	1.7882173	1.6678865	1.7763646
[LOG]	902	2.6103	2.56382	0.3	0.1	0	0.02281333	0.020766001	1.8332167	1.6749051	1.820531	1.7898048	1.6789911	1.77759
[LOG]	903	2.60576	2.55813	0.3	0.1	0	0.022812935	0.020761723	1.8327909	1.6612735	1.8203441	1.7894342	1.6607822	1.7791203
[LOG]	904	2.6096	2.55974	0.3	0.1	0	0.022835331	0.02070041	1.8335208	1.6715786	1.8202236	1.7862297	1.6771262	1.7778682
[LOG]	905	2.60803	2.56496	0.3	0.1	0	0.022829723	0.020948067	1.8339366	1.6650686	1.8201289	1.792648	1.672804	1.779124
[LOG]	906	2.60833	2.55834	0.3	0.1	0	0.02279499	0.020754864	1.8328857	1.6696216	1.8202249	1.7895062	1.6618918	1.777294
[LOG]	907	2.60456	2.56039	0.3	0.1	0	0.02281222	0.0207251	1.8334534	1.6545566	1.8217304	1.7876533	1.6749198	1.7769488
[LOG]	908	2.60769	2.56982	0.3	0.1	0	0.022850929	0.021018948	1.8338279	1.6639488	1.8212208	1.7944871	1.6819671	1.7819257
[LOG]	909	2.60752	2.55409	0.3	0.1	0	0.022828825	0.020693893	1.8337202	1.6639507	1.8208157	1.7879924	1.653003	1.7766131
[LOG]	910	2.60209	2.55675	0.3	0.1	0	0.022809146	0.020719126	1.8329642	1.6483546	1.8206302	1.7871591	1.6643143	1.7773854
[LOG]	911	2.60246	2.55594	0.3	0.1	0	0.022793364	0.02088048	1.8328098	1.6500615	1.8205429	1.7908752	1.6490604	1.7777753
[LOG]	912	2.60777	2.55936	0.3	0.1	0	0.022814002	0.020813825	1.8333479	1.6657835	1.8213527	1.7897851	1.6636235	1.7793247
[LOG]	913	2.6022	2.5662	0.3	0.1	0	0.022808557	0.020897405	1.8334638	1.646942	1.8213229	1.7936509	1.673459	1.7799406
[LOG]	914	2.60308	2.55916	0.3	0.1	0	0.022816136	0.020905055	1.832902	1.6519952	1.8202521	1.7924418	1.6538638	1.7800488
[LOG]	915	2.60333	2.54705	0.3	0.1	0	0.022847762	0.020595007	1.8339643	1.6490691	1.820592	1.7829661	1.6462827	1.7760686
[LOG]	916	2.60406	2.55939	0.3	0.1	0	0.0228317	0.020872446	1.8338603	1.6520084	1.820482	1.7910109	1.6602762	1.7774451
[LOG]	917	2.60225	2.55017	0.3	0.1	0	0.0227855	0.020820003	1.8331022	1.6483009	1.8212714	1.7901955	1.6323781	1.7772851
[LOG]	918	2.60143	2.55707	0.3	0.1	0	0.022818098	0.020783648	1.833198	1.6454908	1.8203791	1.789006	1.6593564	1.7771616
[LOG]	919	2.6013	2.56011	0.3	0.1	0	0.022814376	0.020820742	1.8331226	1.644837	1.8217355	1.7896988	1.6672713	1.7767471
[LOG]	920	2.60134	2.55358	0.3	0.1	0	0.022831991	0.020757072	1.833363	1.6448281	1.8199344	1.7884527	1.6494406	1.777626
[LOG]	921	2.60209	2.5512	0.3	0.1	0	0.02284595	0.020686258	1.833667	1.6461987	1.8202438	1.7855078	1.6516435	1.7765542
[LOG]	922	2.59884	2.56278	0.3	0.1	0	0.02282463	0.020939987	1.8332398	1.6369846	1.8196942	1.7924371	1.6660031	1.7800633
[LOG]	923	2.59725	2.54897	0.3	0.1	0	0.022820674	0.020714715	1.8332134	1.6314495	1.8207927	1.7870806	1.6388457	1.7771128
[LOG]	924	2.59874	2.55202	0.3	0.1	0	0.022834312	0.020885967	1.8333355	1.6361156	1.820544	1.7912575	1.6345148	1.7789035
