[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.06012	2.00779	0.3	0.1	0	0.022810908	0.020600598	1.8316096	0.0053909207	1.8138435	1.7841077	0.0053345654	1.7657303
[LOG]	549	2.05979	2.00953	0.3	0.1	0	0.022789486	0.020708056	1.8311974	0.005865453	1.8132968	1.7857856	0.004737643	1.7681899
[LOG]	550	2.05961	2.01316	0.3	0.1	0	0.022785358	0.020873293	1.8309628	0.0060679684	1.8132675	1.7889196	0.0054852883	1.7709808
[LOG]	551	2.05981	2.00852	0.3	0.1	0	0.022797432	0.020688672	1.8313687	0.005595924	1.812851	1.7847372	0.0051928074	1.7674657
[LOG]	552	2.05949	2.01228	0.3	0.1	0	0.022775926	0.020815738	1.8310148	0.005474563	1.8137391	1.7877512	0.0067509008	1.7704589
[LOG]	553	2.05966	2.00898	0.3	0.1	0	0.02278762	0.020680346	1.8311639	0.0059927823	1.8127389	1.7851208	0.005259505	1.7685012
[LOG]	554	2.05946	2.01068	0.3	0.1	0	0.022775227	0.020717695	1.830932	0.006101553	1.8129157	1.7866402	0.0056490614	1.7694408
[LOG]	555	2.05973	2.00727	0.3	0.1	0	0.02279281	0.020630905	1.8313221	0.005741373	1.8131825	1.7836303	0.0056318548	1.7658478
[LOG]	556	2.05978	2.01414	0.3	0.1	0	0.022795917	0.020900188	1.8314624	0.0055954535	1.8129175	1.7897977	0.0060734563	1.7716484
[LOG]	557	2.05923	2.00956	0.3	0.1	0	0.022776382	0.020742774	1.8309706	0.0053353943	1.813414	1.7859617	0.0047861123	1.7684805
[LOG]	558	2.05898	2.0114	0.3	0.1	0	0.022765867	0.020802304	1.8306792	0.005639081	1.813238	1.7875836	0.0053991587	1.7691237
[LOG]	559	2.05936	2.01271	0.3	0.1	0	0.022787023	0.02084048	1.831233	0.005243666	1.8128898	1.7887477	0.00518361	1.7714167
[LOG]	560	2.05921	2.0113	0.3	0.1	0	0.022778181	0.020773172	1.8310815	0.005300579	1.8130233	1.7872812	0.0060843425	1.7695667
[LOG]	561	2.05926	2.01151	0.3	0.1	0	0.022777053	0.020780705	1.8309942	0.0058119674	1.8131593	1.7875487	0.00596673	1.769606
[LOG]	562	2.05938	2.01074	0.3	0.1	0	0.022794934	0.020758316	1.8313408	0.005165713	1.8129685	1.7869232	0.005979165	1.7683358
[LOG]	563	2.05919	2.0128	0.3	0.1	0	0.022783201	0.02086359	1.8310254	0.0055293767	1.8131775	1.788838	0.005741503	1.7705379
[LOG]	564	2.0594	2.00991	0.3	0.1	0	0.02278994	0.020747712	1.8313668	0.0052529867	1.8128781	1.7864267	0.0052134716	1.7675403
[LOG]	565	2.05918	2.01155	0.3	0.1	0	0.022783484	0.020798672	1.831156	0.0052542393	1.8128515	1.7878178	0.0053537674	1.7696328
[LOG]	566	2.0593	2.00708	0.3	0.1	0	0.022787046	0.02063315	1.8313168	0.005078677	1.8131447	1.7838777	0.0046663787	1.7665856
[LOG]	567	2.05885	2.01001	0.3	0.1	0	0.02276958	0.020744167	1.830871	0.005225096	1.8127426	1.7862382	0.00599531	1.7684063
[LOG]	568	2.05938	2.01396	0.3	0.1	0	0.022789659	0.020908166	1.8313137	0.005360855	1.8133726	1.7901428	0.0049285586	1.7722001
[LOG]	569	2.05908	2.01335	0.3	0.1	0	0.022777904	0.0208834	1.8311102	0.00512115	1.8132597	1.7895094	0.0052829385	1.7715106
[LOG]	570	2.05927	2.00843	0.3	0.1	0	0.022798166	0.020694973	1.8312938	0.005388483	1.8129622	1.7854209	0.004218098	1.7667747
[LOG]	571	2.05892	2.00937	0.3	0.1	0	0.022782886	0.020727266	1.8309898	0.005337012	1.8128386	1.7859224	0.005576809	1.7673602
[LOG]	572	2.0591	2.00988	0.3	0.1	0	0.022784214	0.020771705	1.831151	0.005385307	1.8131015	1.7866106	0.004699546	1.7683944
[LOG]	573	2.05895	2.0137	0.3	0.1	0	0.022781774	0.020909786	1.8310459	0.005300082	1.8131124	1.7898304	0.0054948856	1.7721972
[LOG]	574	2.05882	2.01292	0.3	0.1	0	0.022774788	0.020843571	1.8309586	0.005352835	1.8127843	1.7894163	0.004699648	1.7711481
[LOG]	575	2.05921	2.0087	0.3	0.1	0	0.022789488	0.020677496	1.831429	0.005016252	1.8132553	1.7853398	0.005151427	1.7686728
[LOG]	576	2.05949	2.00498	0.3	0.1	0	0.022805685	0.02058429	1.8316619	0.0051549133	1.8135562	1.782128	0.00486216	1.7647243
[LOG]	577	2.05967	2.0146	0.3	0.1	0	0.022801252	0.020964684	1.8318006	0.0053198133	1.813403	1.7909551	0.004496581	1.7736893
[LOG]	578	2.059	2.01116	0.3	0.1	0	0.022780586	0.020789694	1.8312029	0.005335292	1.8126668	1.7875545	0.005651982	1.7698404
[LOG]	579	2.05904	2.00775	0.3	0.1	0	0.02279249	0.020658655	1.8313217	0.00498251	1.8131143	1.7847072	0.0050469916	1.7661433
[LOG]	580	2.05917	2.01539	0.3	0.1	0	0.022798333	0.020960785	1.8313992	0.0050708572	1.8133621	1.7915381	0.005331549	1.7734276
[LOG]	581	2.0588	2.01016	0.3	0.1	0	0.022790646	0.020753028	1.8311185	0.0048978464	1.8132157	1.786711	0.0056032157	1.7688366
[LOG]	582	2.05925	2.00666	0.3	0.1	0	0.022808442	0.020632956	1.8316002	0.004805484	1.8134439	1.7837607	0.005176289	1.7648418
[LOG]	583	2.05878	2.01373	0.3	0.1	0	0.022776263	0.0209135	1.8311379	0.0049733687	1.8130112	1.7902504	0.004866525	1.7716706
[LOG]	584	2.05898	2.0131	0.3	0.1	0	0.022784645	0.020867648	1.8313342	0.005008105	1.8132907	1.7896276	0.0048805205	1.7719394
[LOG]	585	2.05854	2.00942	0.3	0.1	0	0.022789368	0.020689983	1.8310447	0.0047453786	1.8129387	1.7860888	0.0056563425	1.7685993
[LOG]	586	2.05842	2.01157	0.3	0.1	0	0.022782395	0.020832809	1.8309494	0.004718599	1.8130713	1.7884879	0.0043413164	1.770289
[LOG]	587	2.05891	2.00688	0.3	0.1	0	0.022795422	0.020658493	1.8314574	0.004666647	1.8134027	1.7840847	0.004902595	1.7661798
[LOG]	588	2.05861	2.01081	0.3	0.1	0	0.022788422	0.020779815	1.83106	0.005159908	1.8130822	1.7874166	0.0055519273	1.770348
[LOG]	589	2.05837	2.0098	0.3	0.1	0	0.02278235	0.020767681	1.8310219	0.0045899	1.8130138	1.786765	0.004887731	1.7689912
[LOG]	590	2.05853	2.00949	0.3	0.1	0	0.022782378	0.02072702	1.8311229	0.004887962	1.8128271	1.7866168	0.0045317374	1.7685024
[LOG]	591	2.05889	2.01134	0.3	0.1	0	0.022801578	0.02083041	1.831451	0.0049973316	1.8128216	1.7882724	0.0047304905	1.7699535
[LOG]	592	2.05844	2.00875	0.3	0.1	0	0.022783866	0.020712536	1.8310752	0.004717011	1.813035	1.786028	0.004334519	1.767832
[LOG]	593	2.05839	2.0091	0.3	0.1	0	0.022784516	0.020730004	1.8310605	0.0046992153	1.8128531	1.7860847	0.0048342054	1.7692224
[LOG]	594	2.0582	2.01021	0.3	0.1	0	0.02277555	0.020799281	1.8309616	0.004367488	1.8130184	1.7871828	0.0051545245	1.7686169
[LOG]	595	2.05833	2.00913	0.3	0.1	0	0.02278379	0.020733977	1.8309821	0.0048502143	1.8129082	1.7862798	0.0044807508	1.7690887
[LOG]	596	2.05792	2.01125	0.3	0.1	0	0.022767413	0.020797621	1.8307822	0.0042985687	1.8127692	1.7881563	0.0050708163	1.7699256
[LOG]	597	2.0585	2.00882	0.3	0.1	0	0.022787012	0.020714387	1.8313229	0.0044149784	1.8130549	1.7860936	0.0044451714	1.7684555
[LOG]	598	2.05839	2.01194	0.3	0.1	0	0.02279004	0.020859597	1.8311712	0.004628129	1.8130292	1.7888205	0.0049524535	1.7709854
[LOG]	599	2.05872	2.00601	0.3	0.1	0	0.022799509	0.020648966	1.8315697	0.0043576187	1.8133459	1.7835991	0.004408207	1.7657512
[LOG]	600	2.05832	2.0139	0.3	0.1	0	0.02278156	0.02092802	1.8311625	0.0044680643	1.8130536	1.7907666	0.0043915366	1.773045
[LOG]	601	2.05887	2.01739	0.3	0.1	0	0.022798732	0.021051193	1.831596	0.0045452355	1.8139383	1.7939221	0.004696093	1.7754381
[LOG]	602	2.0584	2.0091	0.3	0.1	0	0.022779541	0.02072382	1.8311474	0.0047799186	1.8132198	1.7865142	0.0042934455	1.7680447
[LOG]	603	2.05848	2.00494	0.3	0.1	0	0.022803826	0.020586535	1.8313342	0.0043231016	1.8135697	1.7826347	0.004396184	1.7649754
[LOG]	604	2.05841	2.00752	0.3	0.1	0	0.022780906	0.020710442	1.8311605	0.004771037	1.8133746	1.7849351	0.0049535045	1.7661034
[LOG]	605	2.05839	2.01012	0.3	0.1	0	0.022799285	0.02081418	1.8313488	0.0042780293	1.8129876	1.7871817	0.004754654	1.770514
[LOG]	606	2.05801	2.01168	0.3	0.1	0	0.022785844	0.020830369	1.8310181	0.004115149	1.8132001	1.7887504	0.0043782247	1.7718136
[LOG]	607	2.05832	2.00839	0.3	0.1	0	0.022796977	0.02070875	1.8313104	0.0044280486	1.8127937	1.7858714	0.0042152265	1.7685213
[LOG]	608	2.05845	2.01228	0.3	0.1	0	0.022796944	0.020863973	1.8313575	0.0045449515	1.8135649	1.7896504	0.0037716446	1.7712628
[LOG]	609	2.05824	2.00528	0.3	0.1	0	0.02279748	0.020618567	1.8313998	0.0040473402	1.8129498	1.7832228	0.004107568	1.7649908
[LOG]	610	2.05809	2.00862	0.3	0.1	0	0.022779183	0.020749819	1.8310761	0.004670007	1.813011	1.7862076	0.0042674565	1.7681518
[LOG]	611	2.05772	2.00853	0.3	0.1	0	0.022783529	0.020746795	1.8309305	0.0041111386	1.8125758	1.7861166	0.0041654767	1.7686968
[LOG]	612	2.05779	2.00912	0.3	0.1	0	0.022776885	0.020749409	1.8309757	0.004031716	1.8131787	1.7866502	0.0043422882	1.7687908
[LOG]	613	2.05834	2.01141	0.3	0.1	0	0.02280184	0.02083098	1.8314558	0.004367732	1.8129278	1.788722	0.0041676788	1.7715988
[LOG]	614	2.05806	2.0092	0.3	0.1	0	0.022784648	0.02076416	1.8311856	0.004372475	1.8130455	1.786851	0.004050115	1.7687638
[LOG]	615	2.05801	2.00881	0.3	0.1	0	0.02279138	0.020720663	1.8312311	0.003999123	1.8133546	1.7862233	0.0051655965	1.7679096
[LOG]	616	2.05794	2.01083	0.3	0.1	0	0.02278986	0.020842005	1.8311789	0.004122489	1.8128188	1.7884123	0.0037775787	1.7704298
[LOG]	617	2.0578	2.00777	0.3	0.1	0	0.022770518	0.020720534	1.8310126	0.0042461073	1.8127936	1.7855929	0.004069089	1.7672633
[LOG]	618	2.05763	2.00889	0.3	0.1	0	0.022771673	0.020753527	1.8309665	0.0038748542	1.8128473	1.7866848	0.0038683354	1.7682757
[LOG]	619	2.05782	2.00822	0.3	0.1	0	0.022785546	0.020744385	1.8310614	0.004297426	1.8127556	1.7860144	0.0040769037	1.7678778
[LOG]	620	2.05779	2.01098	0.3	0.1	0	0.022789923	0.020838747	1.8311937	0.003722388	1.8130394	1.7885917	0.0036152632	1.7712973
[LOG]	621	2.05748	2.01247	0.3	0.1	0	0.022777893	0.020902991	1.8308104	0.0041291313	1.8128647	1.7899632	0.0041470914	1.7712103
[LOG]	622	2.05767	2.01159	0.3	0.1	0	0.022777038	0.020826034	1.8310013	0.0040129777	1.8133067	1.789154	0.0040312796	1.7709558
[LOG]	623	2.05834	2.00407	0.3	0.1	0	0.022819292	0.02055987	1.8316578	0.0039601712	1.8138123	1.7824869	0.0034773173	1.7643156
[LOG]	624	2.05883	2.00322	0.3	0.1	0	0.022827234	0.0205732	1.8321396	0.004134762	1.8135295	1.7816144	0.003915001	1.7633324
[LOG]	625	2.05865	2.01692	0.3	0.1	0	0.022816675	0.02109122	1.831962	0.0040359055	1.8136191	1.7940199	0.0041714134	1.7753769
[LOG]	626	2.05861	2.01673	0.3	0.1	0	0.022815365	0.02104666	1.8319336	0.004051328	1.8135407	1.7941098	0.002972971	1.7762016
[LOG]	627	2.05803	2.00954	0.3	0.1	0	0.022786267	0.020711048	1.8314732	0.0038668793	1.813132	1.7875383	0.0034685365	1.7687883
[LOG]	628	2.05842	2.00364	0.3	0.1	0	0.02282048	0.02052068	1.8318298	0.004050445	1.8133872	1.7819567	0.0039017128	1.7646987
[LOG]	629	2.05768	2.00932	0.3	0.1	0	0.022774817	0.020818846	1.83112	0.004185477	1.812823	1.787377	0.003313135	1.7692713
[LOG]	630	2.05778	2.01229	0.3	0.1	0	0.02278801	0.020931859	1.8312618	0.0039620427	1.8133262	1.7900558	0.0033814716	1.7722545
[LOG]	631	2.05735	2.01037	0.3	0.1	0	0.022778116	0.020827824	1.8310481	0.0036033595	1.8125452	1.788107	0.004156194	1.7704186
[LOG]	632	2.05747	2.00964	0.3	0.1	0	0.022783227	0.020781204	1.8311261	0.00380472	1.8125298	1.7875869	0.003769257	1.7696946
[LOG]	633	2.05763	2.00509	0.3	0.1	0	0.022790201	0.020602016	1.8312052	0.00392155	1.8131146	1.7836838	0.0029567524	1.7658851
[LOG]	634	2.05753	2.00762	0.3	0.1	0	0.022790125	0.020721529	1.831209	0.003796979	1.8126388	1.7859699	0.003258607	1.7675312
[LOG]	635	2.05774	2.01005	0.3	0.1	0	0.022785049	0.020851979	1.8313376	0.0038767818	1.8133465	1.7880462	0.0039260094	1.7691792
[LOG]	636	2.05735	2.01057	0.3	0.1	0	0.02278245	0.02085436	1.8310837	0.003608771	1.812919	1.7885299	0.0035842368	1.7707618
[LOG]	637	2.05707	2.00756	0.3	0.1	0	0.022768585	0.020690808	1.8307703	0.0039007522	1.812654	1.7857082	0.004189904	1.7673038
[LOG]	638	2.05737	2.01055	0.3	0.1	0	0.02277257	0.020817257	1.8309823	0.0040580947	1.813174	1.7884848	0.0039037012	1.7704278
[LOG]	639	2.05727	2.0055	0.3	0.1	0	0.022778781	0.02063621	1.8310404	0.0037555932	1.8128537	1.7838959	0.0038116304	1.7663779
[LOG]	640	2.05748	2.00955	0.3	0.1	0	0.022785835	0.020837015	1.8311033	0.004137719	1.8133658	1.7876811	0.0035191902	1.7700894
[LOG]	641	2.05758	2.01168	0.3	0.1	0	0.022790542	0.020903887	1.831414	0.0034567625	1.8133851	1.7895778	0.0037361907	1.7719128
[LOG]	642	2.05691	2.00834	0.3	0.1	0	0.022770798	0.02075037	1.830671	0.003964991	1.8128821	1.7866538	0.0034739587	1.7688793
[LOG]	643	2.05774	2.0111	0.3	0.1	0	0.022787154	0.020818867	1.831469	0.0041812034	1.8127599	1.7890878	0.0038561127	1.7711959
[LOG]	644	2.05686	2.01049	0.3	0.1	0	0.022776833	0.020831414	1.8308219	0.0034437627	1.8128635	1.7887917	0.0031145301	1.7704234
[LOG]	645	2.05722	2.0071	0.3	0.1	0	0.022782093	0.02069252	1.8311319	0.0035259018	1.8132653	1.7854227	0.004041674	1.7675809
[LOG]	646	2.05719	2.00649	0.3	0.1	0	0.022786688	0.020716298	1.8311445	0.0035067657	1.8129572	1.7850207	0.0038353673	1.7662674
[LOG]	647	2.05753	2.01364	0.3	0.1	0	0.022786874	0.020999009	1.8314286	0.0035638288	1.813468	1.7915765	0.0036845538	1.7726684
[LOG]	648	2.0571	2.00982	0.3	0.1	0	0.022780262	0.02079893	1.8310101	0.003764974	1.8129091	1.7879225	0.0037343216	1.7710532
[LOG]	649	2.05682	2.00927	0.3	0.1	0	0.022755684	0.020761339	1.8308954	0.0033688033	1.8126901	1.7876599	0.0033539685	1.769546
[LOG]	650	2.05704	2.0073	0.3	0.1	0	0.022778645	0.020703727	1.8310304	0.0037368697	1.8126802	1.785876	0.0033276137	1.7680331
[LOG]	651	2.05719	2.0088	0.3	0.1	0	0.022788297	0.020782145	1.831136	0.0036842162	1.813311	1.7871928	0.0036622125	1.7689809
[LOG]	652	2.05719	2.00639	0.3	0.1	0	0.022785086	0.020709477	1.8311601	0.0036036677	1.8134334	1.7849444	0.0036439956	1.7675219
[LOG]	653	2.05719	2.01193	0.3	0.1	0	0.0227815	0.020906176	1.8311048	0.003892771	1.8130975	1.7902412	0.002839431	1.772278
[LOG]	654	2.05711	2.00786	0.3	0.1	0	0.022793345	0.020733524	1.8312148	0.0034780835	1.8126814	1.7863995	0.003213017	1.7690731
[LOG]	655	2.05739	2.01039	0.3	0.1	0	0.022793608	0.020828355	1.8313977	0.0038480521	1.8126904	1.7886386	0.0035737883	1.7710799
[LOG]	656	2.05696	2.00594	0.3	0.1	0	0.022782214	0.020666327	1.8311267	0.0033561927	1.8129922	1.7843466	0.0045153853	1.7670381
[LOG]	657	2.05666	2.00913	0.3	0.1	0	0.02276658	0.02079881	1.8308864	0.0031702921	1.8132187	1.7875656	0.0035793758	1.7699101
[LOG]	658	2.05682	2.00957	0.3	0.1	0	0.02278705	0.020801144	1.8310616	0.0033441358	1.8128232	1.7881147	0.0034111326	1.7696395
[LOG]	659	2.05707	2.00814	0.3	0.1	0	0.022785785	0.02073475	1.831349	0.0032917876	1.8129352	1.7867439	0.003586971	1.768761
[LOG]	660	2.05706	2.00927	0.3	0.1	0	0.022789918	0.020802492	1.8312902	0.003425413	1.8130356	1.7878668	0.0033718627	1.7695982
[LOG]	661	2.05715	2.00643	0.3	0.1	0	0.022791423	0.020673431	1.8312631	0.0038746507	1.813155	1.7853986	0.0032347706	1.7664609
[LOG]	662	2.05656	2.00725	0.3	0.1	0	0.022778912	0.02072314	1.8308564	0.003310061	1.8130667	1.7860885	0.0029825591	1.7686448
[LOG]	663	2.05677	2.00839	0.3	0.1	0	0.022782989	0.020777611	1.8310148	0.0035048297	1.8131677	1.786942	0.003988985	1.768584
[LOG]	664	2.05682	2.00611	0.3	0.1	0	0.022785945	0.020691205	1.8312035	0.0031711066	1.8128818	1.7849394	0.003759747	1.7666386
[LOG]	665	2.0565	2.01048	0.3	0.1	0	0.022779651	0.020851238	1.8309102	0.0031575223	1.8126713	1.7891641	0.0029660338	1.7704257
[LOG]	666	2.05664	2.00813	0.3	0.1	0	0.022776814	0.02075765	1.8310128	0.0033240467	1.8126869	1.7869983	0.0027440006	1.7694658
[LOG]	667	2.05695	2.00623	0.3	0.1	0	0.022800924	0.020692384	1.8313587	0.0031585062	1.8129373	1.7852169	0.0030988688	1.7673541
[LOG]	668	2.05653	2.00745	0.3	0.1	0	0.022788841	0.02073708	1.8309442	0.003177664	1.8129803	1.7861006	0.0038801993	1.7684482
[LOG]	669	2.05704	2.01156	0.3	0.1	0	0.022794444	0.020906828	1.8313595	0.0034307856	1.8132023	1.7898184	0.0037449123	1.7728802
[LOG]	670	2.05664	2.00561	0.3	0.1	0	0.022785679	0.020667007	1.8310113	0.003460944	1.8129234	1.7846714	0.0030903253	1.7671427
[LOG]	671	2.05677	2.00892	0.3	0.1	0	0.022772484	0.020774549	1.8310676	0.0036955592	1.8131018	1.7875782	0.0036907257	1.7694767
[LOG]	672	2.05676	2.00495	0.3	0.1	0	0.022784665	0.020664372	1.8311867	0.003336372	1.8130965	1.7840438	0.0034209564	1.7662181
[LOG]	673	2.05629	2.00684	0.3	0.1	0	0.022768015	0.020721536	1.8308034	0.0032040742	1.8127576	1.7856832	0.003559865	1.7684158
[LOG]	674	2.0575	2.01521	0.3	0.1	0	0.022818914	0.021049958	1.831968	0.0029937867	1.8138427	1.7933915	0.0032441851	1.7759498
[LOG]	675	2.05665	2.00765	0.3	0.1	0	0.02278633	0.02072156	1.8311342	0.0032938556	1.8129917	1.7865725	0.0034620003	1.7681028
[LOG]	676	2.05695	2.00539	0.3	0.1	0	0.02279325	0.020647466	1.8314447	0.003158311	1.8134592	1.7846909	0.002711361	1.7666913
[LOG]	677	2.05672	2.0086	0.3	0.1	0	0.022784794	0.020808212	1.8311085	0.0035644763	1.813358	1.7876658	0.0026984594	1.7691817
[LOG]	678	2.05639	2.0091	0.3	0.1	0	0.02277597	0.020817876	1.8309256	0.0033340508	1.8128129	1.787881	0.0033664403	1.770251
[LOG]	679	2.0567	2.00716	0.3	0.1	0	0.02279253	0.020739343	1.8312002	0.0035030406	1.8128729	1.7862642	0.0029469514	1.768481
[LOG]	680	2.05699	2.01124	0.3	0.1	0	0.022802887	0.02090077	1.8316433	0.0029680987	1.8131344	1.7900058	0.0027052509	1.7727504
[LOG]	681	2.05673	2.00878	0.3	0.1	0	0.022786865	0.020770049	1.8313876	0.0030886484	1.8128988	1.7877622	0.0028496494	1.7704456
[LOG]	682	2.0569	2.00475	0.3	0.1	0	0.022800958	0.020658754	1.8315539	0.0031307447	1.8130625	1.784106	0.0029899997	1.7664675
[LOG]	683	2.05647	2.00672	0.3	0.1	0	0.022785716	0.020727566	1.8311718	0.0031201034	1.8127261	1.7857825	0.0033176357	1.7685122
[LOG]	684	2.05599	2.0073	0.3	0.1	0	0.022769041	0.020780249	1.8307338	0.0030664036	1.8125393	1.7863014	0.003298371	1.769285
[LOG]	685	2.05678	2.01094	0.3	0.1	0	0.022789622	0.020884687	1.8314261	0.0032270798	1.813004	1.7897748	0.002954365	1.7719456
[LOG]	686	2.05629	2.00798	0.3	0.1	0	0.022778476	0.020731026	1.8310523	0.0029079597	1.8129269	1.7871578	0.0026905746	1.7694592
[LOG]	687	2.05663	2.00676	0.3	0.1	0	0.022786794	0.020702584	1.8313401	0.0031055787	1.8130172	1.7860136	0.0028286916	1.7684221
[LOG]	688	2.05628	2.00464	0.3	0.1	0	0.022781348	0.020678127	1.8311217	0.0028209516	1.81281	1.7841198	0.0028572222	1.7663853
[LOG]	689	2.05663	2.00853	0.3	0.1	0	0.022785163	0.020843841	1.8313544	0.003205601	1.8130162	1.787798	0.00249979	1.7697568
[LOG]	690	2.05606	2.00928	0.3	0.1	0	0.022775386	0.02082312	1.8308835	0.0029927595	1.8129224	1.7882717	0.0031602911	1.7706838
[LOG]	691	2.0563	2.00701	0.3	0.1	0	0.022791324	0.020717891	1.831138	0.0029242253	1.8131459	1.7863252	0.0026255744	1.7692578
[LOG]	692	2.05654	2.00443	0.3	0.1	0	0.022799848	0.020631185	1.8314711	0.0028236995	1.812886	1.7840222	0.0027779972	1.7664126
[LOG]	693	2.05642	2.01043	0.3	0.1	0	0.022785759	0.020885577	1.8312725	0.0029814458	1.8133203	1.7894292	0.002860656	1.7721894
[LOG]	694	2.05647	2.01052	0.3	0.1	0	0.022792647	0.020881344	1.831447	0.0026819075	1.8131229	1.7895722	0.00291124	1.7716663
[LOG]	695	2.0564	2.00758	0.3	0.1	0	0.022797236	0.020771716	1.8314136	0.002832171	1.8125001	1.7870572	0.0026220363	1.7685115
[LOG]	696	2.0569	2.00304	0.3	0.1	0	0.022818422	0.02059009	1.831776	0.0031493457	1.8131583	1.7827506	0.0028118647	1.7657794
[LOG]	697	2.05587	2.00843	0.3	0.1	0	0.022766853	0.020799492	1.8308728	0.0027614099	1.8130263	1.7877041	0.0026065665	1.7708266
[LOG]	698	2.05628	2.01035	0.3	0.1	0	0.022798803	0.02088874	1.8313473	0.0026180465	1.8129325	1.7894762	0.0027268806	1.7720729
[LOG]	699	2.05606	2.00662	0.3	0.1	0	0.022791706	0.020698225	1.8310946	0.0027400232	1.8130757	1.7860298	0.0028639585	1.7688957
[LOG]	700	2.05607	2.00593	0.3	0.1	0	0.022784976	0.020676909	1.8311944	0.0026366096	1.8125794	1.7853926	0.002960366	1.7682333
[LOG]	701	2.05641	2.00954	0.3	0.1	0	0.022795355	0.020824162	1.8314701	0.0027400244	1.8130393	1.788723	0.0030975186	1.7707475
[LOG]	702	2.05605	2.00627	0.3	0.1	0	0.022784691	0.020748105	1.8311611	0.0028327457	1.8125334	1.785827	0.0026314927	1.7686456
[LOG]	703	2.05618	2.00689	0.3	0.1	0	0.022792272	0.020752693	1.8312159	0.0030231022	1.8128133	1.7864919	0.002635286	1.7683
[LOG]	704	2.05623	2.00479	0.3	0.1	0	0.022789128	0.020649316	1.831279	0.0029580903	1.8129544	1.7844533	0.0027570631	1.7673973
[LOG]	705	2.05618	2.00626	0.3	0.1	0	0.022792742	0.0207194	1.8312987	0.0027806044	1.8128923	1.7858629	0.002614691	1.7685448
[LOG]	706	2.05613	2.00803	0.3	0.1	0	0.022791674	0.020807514	1.8313131	0.0025509223	1.813028	1.7875541	0.0026713887	1.7692668
[LOG]	707	2.05617	2.0107	0.3	0.1	0	0.022799239	0.020882078	1.831281	0.0028648037	1.8130183	1.7898338	0.003060057	1.7722807
[LOG]	708	2.05576	2.00992	0.3	0.1	0	0.022776324	0.020841975	1.8308715	0.002954843	1.8130647	1.7891872	0.002957161	1.7714859
[LOG]	709	2.05594	2.00462	0.3	0.1	0	0.022785079	0.020683449	1.8311511	0.002691166	1.8132043	1.784624	0.0021845724	1.7668602
[LOG]	710	2.05606	2.00504	0.3	0.1	0	0.022791335	0.020710053	1.8312707	0.0027027873	1.813464	1.7850118	0.0025739742	1.7662668
[LOG]	711	2.05564	2.0069	0.3	0.1	0	0.022773936	0.020767936	1.8309158	0.002751299	1.812883	1.7865535	0.0026926699	1.7692878
[LOG]	712	2.05607	2.00768	0.3	0.1	0	0.022791395	0.020775227	1.8313216	0.0029123635	1.8128246	1.7872983	0.002796751	1.7695068
[LOG]	713	2.05587	2.00759	0.3	0.1	0	0.022786265	0.02075505	1.8310736	0.0030235702	1.8130058	1.787299	0.0027325687	1.768826
[LOG]	714	2.05529	2.00753	0.3	0.1	0	0.022762079	0.020773716	1.8306714	0.0025062533	1.8127283	1.7872152	0.0029011664	1.7685546
[LOG]	715	2.05572	2.00926	0.3	0.1	0	0.022783682	0.020866664	1.8310974	0.00253	1.8126788	1.7888554	0.0025526814	1.7703831
[LOG]	716	2.05598	2.00602	0.3	0.1	0	0.022796283	0.020722192	1.8313016	0.0026487422	1.8128679	1.7859732	0.0022168949	1.7677666
[LOG]	717	2.05546	2.0089	0.3	0.1	0	0.022769509	0.020825814	1.830786	0.0026599283	1.8127351	1.7885654	0.0025482667	1.76971
[LOG]	718	2.05601	2.01058	0.3	0.1	0	0.022792159	0.020885808	1.831233	0.0029056752	1.8131828	1.790104	0.0022196742	1.7722439
[LOG]	719	2.05558	2.00467	0.3	0.1	0	0.02278335	0.020664766	1.831026	0.0023584599	1.8129871	1.7846308	0.002869913	1.7662354
[LOG]	720	2.056	2.00327	0.3	0.1	0	0.022796826	0.020618891	1.8314416	0.0025566148	1.8126366	1.7833954	0.0028427285	1.7649423
[LOG]	721	2.05592	2.00946	0.3	0.1	0	0.022793941	0.02088943	1.8313712	0.0024558788	1.8128977	1.7891531	0.0022512272	1.7711104
[LOG]	722	2.05562	2.00987	0.3	0.1	0	0.022776376	0.020895714	1.8310418	0.0026516172	1.8127506	1.789479	0.0022708816	1.7719734
[LOG]	723	2.0553	2.00591	0.3	0.1	0	0.022772975	0.020720847	1.8307587	0.002556259	1.8128276	1.7859381	0.002385292	1.7676709
[LOG]	724	2.05575	2.00472	0.3	0.1	0	0.022790285	0.020683687	1.8312069	0.0025362624	1.8130543	1.7847378	0.0025743747	1.7672508
[LOG]	725	2.05615	2.01237	0.3	0.1	0	0.022800403	0.020962201	1.8315777	0.0025825393	1.8130842	1.7916806	0.0028048411	1.7736114
[LOG]	726	2.05586	2.00927	0.3	0.1	0	0.02278997	0.020845748	1.8313888	0.0023627821	1.8129915	1.7890171	0.0022254994	1.77122
[LOG]	727	2.05573	2.00459	0.3	0.1	0	0.02279148	0.020665396	1.8313155	0.0022760474	1.8129486	1.7848802	0.0023342192	1.76577
