[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	564	7.02068	6.84036	0.6	0.8	0	0.022472635	0.023557132	1.8238121	6.2421947	1.8063353	1.8479934	5.8667097	1.8323115
[LOG]	565	6.76379	6.94935	0.6	0.8	0	0.022476323	0.023528988	1.8238934	5.8145256	1.8058751	1.8474444	6.0527153	1.8297501
[LOG]	566	6.86496	6.79825	0.6	0.8	0	0.022494536	0.023438532	1.8243006	5.9813604	1.8066885	1.8451309	5.809333	1.8262881
[LOG]	567	6.7972	7.03151	0.6	0.8	0	0.022476768	0.023494914	1.8239517	5.8698907	1.80607	1.8463343	6.1930985	1.8285736
[LOG]	568	6.86071	6.82325	0.6	0.8	0	0.022478275	0.02359511	1.8239455	5.9751906	1.8065327	1.8485264	5.837454	1.8322821
[LOG]	569	6.78318	7.22133	0.6	0.8	0	0.022476317	0.023504958	1.8238666	5.8469243	1.805924	1.8466481	6.50862	1.8288652
[LOG]	570	6.9532	6.76613	0.6	0.8	0	0.022483282	0.023582272	1.8240459	6.1296926	1.8061873	1.8485812	5.7452755	1.8299963
[LOG]	571	6.8204	6.88322	0.6	0.8	0	0.022484677	0.023436468	1.8240772	5.9084883	1.8060547	1.8452426	5.947471	1.8288748
[LOG]	572	6.74707	6.85352	0.6	0.8	0	0.022471081	0.02352665	1.8237665	5.7869983	1.8059185	1.8471581	5.894021	1.8294734
[LOG]	573	6.76638	6.7638	0.6	0.8	0	0.02248394	0.023441214	1.8241391	5.818148	1.8062336	1.8450398	5.7504897	1.82763
[LOG]	574	6.75097	6.85252	0.6	0.8	0	0.022478204	0.02363037	1.8239249	5.7928166	1.8062915	1.849469	5.885373	1.8318832
[LOG]	575	6.80806	6.873	0.6	0.8	0	0.022485437	0.023663063	1.8240811	5.8873744	1.8065819	1.850416	5.916206	1.8332123
[LOG]	576	6.8206	6.9732	0.6	0.8	0	0.022480106	0.02347507	1.8239763	5.908873	1.8062451	1.8460933	6.097551	1.8278388
[LOG]	577	6.70269	6.82064	0.6	0.8	0	0.022490712	0.023434926	1.8242173	5.7119203	1.8062816	1.8451715	5.8459163	1.8270273
[LOG]	578	6.88722	6.85254	0.6	0.8	0	0.022485001	0.023625236	1.8241061	6.0200596	1.8060281	1.849355	5.88717	1.8307805
[LOG]	579	6.70621	6.66957	0.6	0.8	0	0.022488585	0.02366785	1.8241682	5.718153	1.8061489	1.8501847	5.5793614	1.8319268
[LOG]	580	6.92138	6.92028	0.6	0.8	0	0.022508215	0.023401618	1.8246096	6.0755444	1.8064926	1.8441948	6.014147	1.8266872
[LOG]	581	6.72091	6.71686	0.6	0.8	0	0.022475958	0.02349777	1.8238821	5.743282	1.8060571	1.8465785	5.6670246	1.8298126
[LOG]	582	6.68344	6.9671	0.6	0.8	0	0.022486202	0.023654383	1.824083	5.6797304	1.8066705	1.8502601	6.0732665	1.8333747
[LOG]	583	6.88923	6.82005	0.6	0.8	0	0.022473337	0.023504207	1.8238132	6.023943	1.8060756	1.8466414	5.841328	1.8280336
[LOG]	584	6.72094	6.6267	0.6	0.8	0	0.022480275	0.023478258	1.8239644	5.7431755	1.8061186	1.8461396	5.520612	1.8275256
[LOG]	585	6.69515	6.76345	0.6	0.8	0	0.022472799	0.023522785	1.8238069	5.70065	1.8060098	1.8472037	5.7430363	1.8303448
[LOG]	586	6.66063	6.69071	0.6	0.8	0	0.022504354	0.023729254	1.8245119	5.6412597	1.8065643	1.8520098	5.609662	1.8334851
[LOG]	587	6.70847	6.66395	0.6	0.8	0	0.022489406	0.023453059	1.8242079	5.7212124	1.806752	1.8453908	5.585543	1.8263646
[LOG]	588	6.63922	6.69888	0.6	0.8	0	0.022473823	0.023482578	1.8238685	5.607275	1.8060884	1.8460329	5.639953	1.8284603
[LOG]	589	6.76695	6.66942	0.6	0.8	0	0.022475692	0.023588622	1.8238654	5.8200765	1.8062007	1.8486786	5.5814333	1.8322501
[LOG]	590	6.72622	6.65001	0.6	0.8	0	0.022469949	0.02353298	1.8237468	5.7527885	1.8059056	1.8474847	5.5549464	1.8293595
[LOG]	591	6.66395	6.68222	0.6	0.8	0	0.022477718	0.023606734	1.8239119	5.648767	1.8059136	1.8492802	5.6041102	1.8305353
[LOG]	592	6.59868	6.7922	0.6	0.8	0	0.022473404	0.023533108	1.8238196	5.5397954	1.8061894	1.8474714	5.788889	1.8317076
[LOG]	593	6.67037	6.85592	0.6	0.8	0	0.022486724	0.023466824	1.8241426	5.658977	1.8060101	1.8457173	5.9020596	1.828676
[LOG]	594	6.64433	6.68207	0.6	0.8	0	0.0224835	0.023467278	1.8241435	5.6140614	1.8071469	1.8455822	5.6161766	1.8259284
[LOG]	595	6.56732	6.65332	0.6	0.8	0	0.022478648	0.023484657	1.823973	5.486804	1.8065535	1.8460839	5.566038	1.8269936
[LOG]	596	6.66406	6.63108	0.6	0.8	0	0.022474013	0.023539796	1.8238224	5.648714	1.8062875	1.8475515	5.5199122	1.8320035
[LOG]	597	6.67446	6.75425	0.6	0.8	0	0.022513567	0.023748849	1.8247815	5.6629186	1.8074881	1.8526884	5.71095	1.836328
[LOG]	598	6.6664	6.56817	0.6	0.8	0	0.022511039	0.023484765	1.8246675	5.650668	1.8067087	1.8462017	5.4237523	1.827189
[LOG]	599	6.66061	6.91846	0.6	0.8	0	0.022474386	0.023540419	1.8238707	5.6433296	1.8060062	1.8472977	6.003782	1.8286998
[LOG]	600	6.52066	6.68806	0.6	0.8	0	0.022475999	0.023479566	1.8239254	5.4097643	1.8061792	1.8459418	5.6210866	1.8294156
[LOG]	601	6.74282	6.71193	0.6	0.8	0	0.022480834	0.023580005	1.8239603	5.779837	1.8063226	1.8483106	5.6550713	1.8308372
[LOG]	602	6.63856	6.59649	0.6	0.8	0	0.02247333	0.023575142	1.8238263	5.6068263	1.8059399	1.8485298	5.463392	1.8300472
[LOG]	603	6.6165	6.68067	0.6	0.8	0	0.022472348	0.023554927	1.823899	5.5698485	1.8060145	1.8484575	5.603755	1.8301032
[LOG]	604	6.56724	6.51402	0.6	0.8	0	0.022500537	0.023419432	1.8244323	5.48657	1.8062315	1.8447137	5.3358474	1.8273911
[LOG]	605	6.53487	6.78443	0.6	0.8	0	0.022477651	0.023467632	1.8240974	5.4331813	1.8062564	1.8455763	5.7844844	1.8278782
[LOG]	606	6.53853	6.52974	0.6	0.8	0	0.022522349	0.023771161	1.8249227	5.437317	1.8067551	1.8524741	5.341516	1.8331878
[LOG]	607	6.53491	6.68607	0.6	0.8	0	0.02247481	0.023597958	1.8238592	5.4337025	1.8062809	1.8490262	5.6088195	1.8324283
[LOG]	608	6.6369	6.49363	0.6	0.8	0	0.022537282	0.023373824	1.8252594	5.600048	1.8072209	1.8437371	5.305467	1.8259693
[LOG]	609	6.52786	6.53372	0.6	0.8	0	0.02248025	0.023578737	1.8239702	5.422079	1.806062	1.8483539	5.3610773	1.8286607
[LOG]	610	6.4541	6.53036	0.6	0.8	0	0.022488397	0.023690233	1.8241546	5.2981005	1.8066531	1.8509591	5.344427	1.8337327
[LOG]	611	6.55275	6.57656	0.6	0.8	0	0.022474289	0.023525402	1.8238556	5.4639354	1.8059698	1.8471543	5.4313617	1.8310379
[LOG]	612	6.56247	6.36688	0.6	0.8	0	0.022471795	0.023507226	1.8237668	5.4802136	1.8060211	1.846768	5.086029	1.8284271
[LOG]	613	6.42241	6.46483	0.6	0.8	0	0.022481924	0.0234553	1.824026	5.2462273	1.8061277	1.8455926	5.252487	1.8275014
[LOG]	614	6.48636	6.91468	0.6	0.8	0	0.022475725	0.023473687	1.8238978	5.3533435	1.8059056	1.8458655	6.0000277	1.828841
[LOG]	615	6.47676	6.49386	0.6	0.8	0	0.022497978	0.02370913	1.8243763	5.3360176	1.8063525	1.8513888	5.284557	1.8325515
[LOG]	616	6.50615	6.633	0.6	0.8	0	0.022476053	0.023585662	1.8238772	5.3862567	1.806038	1.8486232	5.5228624	1.8312222
[LOG]	617	6.53727	6.39001	0.6	0.8	0	0.022485858	0.023442395	1.8241096	5.437566	1.8061645	1.845495	5.1277256	1.8277442
[LOG]	618	6.47585	6.51055	0.6	0.8	0	0.022483876	0.023439592	1.8240509	5.335223	1.8062315	1.8452029	5.329631	1.8273686
[LOG]	619	6.36777	6.67182	0.6	0.8	0	0.02247453	0.02358314	1.8238662	5.155814	1.8059647	1.8483161	5.5883026	1.8311039
[LOG]	620	6.4329	6.56246	0.6	0.8	0	0.022475589	0.023598358	1.8239306	5.264153	1.8060547	1.8485458	5.4076185	1.8296459
[LOG]	621	6.5178	6.85177	0.6	0.8	0	0.022475552	0.023498867	1.8238696	5.4060597	1.8058352	1.8466226	5.8933716	1.8293785
[LOG]	622	6.49969	6.48187	0.6	0.8	0	0.02247378	0.023493452	1.8238438	5.375769	1.805964	1.846679	5.276191	1.8298361
[LOG]	623	6.51662	6.43086	0.6	0.8	0	0.022503955	0.023718288	1.8246287	5.4018416	1.8066365	1.852182	5.1765327	1.8339747
[LOG]	624	6.47278	6.41014	0.6	0.8	0	0.022474414	0.023481376	1.8238311	5.3307776	1.8061209	1.8462455	5.158029	1.8293728
[LOG]	625	6.48113	6.58166	0.6	0.8	0	0.022517186	0.023414493	1.8248538	5.3419127	1.8069338	1.8444272	5.449787	1.8272278
[LOG]	626	6.40788	6.55705	0.6	0.8	0	0.022473797	0.023549454	1.8238918	5.2226124	1.8060837	1.8474548	5.4019885	1.8285551
[LOG]	627	6.31484	6.49548	0.6	0.8	0	0.022487774	0.023663228	1.8241464	5.066836	1.806322	1.8502978	5.2896857	1.8322992
[LOG]	628	6.49567	6.48239	0.6	0.8	0	0.022475455	0.023501761	1.823859	5.3690944	1.8060122	1.8467311	5.2781396	1.8290406
[LOG]	629	6.35952	6.47753	0.6	0.8	0	0.022471342	0.023547297	1.8237878	5.1423573	1.8059949	1.8477979	5.2692347	1.8283303
[LOG]	630	6.31486	6.32195	0.6	0.8	0	0.022472363	0.023561118	1.8238022	5.0681214	1.805857	1.8481827	5.0072694	1.829885
[LOG]	631	6.38471	6.35985	0.6	0.8	0	0.022473216	0.023507126	1.8238127	5.184331	1.8060117	1.8467989	5.0727916	1.8298585
[LOG]	632	6.35094	6.50042	0.6	0.8	0	0.02247331	0.023525266	1.8238369	5.128198	1.8058865	1.8471297	5.306958	1.8295398
[LOG]	633	6.37194	6.40149	0.6	0.8	0	0.022477053	0.023482705	1.8239437	5.162749	1.8060924	1.8460393	5.146279	1.827756
[LOG]	634	6.41731	6.32456	0.6	0.8	0	0.022474585	0.02355855	1.8238709	5.238691	1.8059715	1.847795	5.0123787	1.8298619
[LOG]	635	6.36634	6.41462	0.6	0.8	0	0.02247244	0.023589542	1.8238045	5.153567	1.8062085	1.8488699	5.158402	1.8316035
[LOG]	636	6.28395	6.48696	0.6	0.8	0	0.022479465	0.023465917	1.8239461	5.01609	1.8061348	1.8459882	5.2887006	1.8278947
[LOG]	637	6.34143	6.72011	0.6	0.8	0	0.022476254	0.023473516	1.8239375	5.11194	1.8061191	1.8458338	5.6780877	1.8274903
[LOG]	638	6.39095	6.41826	0.6	0.8	0	0.022483267	0.023635257	1.8240563	5.1940875	1.806314	1.849379	5.163241	1.8319327
[LOG]	639	6.40979	6.43385	0.6	0.8	0	0.022473933	0.023545196	1.8238435	5.2262363	1.8060157	1.8475162	5.1948824	1.8300219
[LOG]	640	6.3619	6.36387	0.6	0.8	0	0.02247412	0.023573376	1.8238617	5.1460695	1.806279	1.8486267	5.0741744	1.8317151
[LOG]	641	6.303	6.25148	0.6	0.8	0	0.022473957	0.023519712	1.8238453	5.0483646	1.805972	1.8472915	4.891176	1.8301532
[LOG]	642	6.43917	6.31385	0.6	0.8	0	0.022480097	0.023467202	1.8239703	5.2749724	1.8060734	1.8458028	4.9999065	1.8284311
[LOG]	643	6.32715	6.33335	0.6	0.8	0	0.022471562	0.023515306	1.8238758	5.088422	1.8060794	1.8466934	5.0314426	1.8280464
[LOG]	644	6.32393	6.29387	0.6	0.8	0	0.022509575	0.02375164	1.8246418	5.0816317	1.8062394	1.8522838	4.9499793	1.8328546
[LOG]	645	6.28056	6.32139	0.6	0.8	0	0.022478992	0.0234683	1.8239363	5.010535	1.8062173	1.8460029	5.012506	1.8281848
[LOG]	646	6.26351	6.34235	0.6	0.8	0	0.022470199	0.023530493	1.8237385	4.9827375	1.8060348	1.8473566	5.04393	1.8291614
[LOG]	647	6.19473	6.37005	0.6	0.8	0	0.022492198	0.023663035	1.82424	4.867142	1.8061589	1.8503271	5.081648	1.8318149
[LOG]	648	6.27581	6.48279	0.6	0.8	0	0.022470765	0.023518441	1.82376	5.0033083	1.8059689	1.8469329	5.2794676	1.8286172
[LOG]	649	6.23159	6.28479	0.6	0.8	0	0.022507649	0.023409283	1.8246502	4.927444	1.806476	1.8443605	4.9561415	1.8268187
[LOG]	650	6.26331	6.2553	0.6	0.8	0	0.022471003	0.023576818	1.8237631	4.982405	1.8060607	1.8482867	4.8957405	1.8303913
[LOG]	651	6.20958	6.27853	0.6	0.8	0	0.02248407	0.023660427	1.8240744	4.8920794	1.8062797	1.8505135	4.927983	1.8324932
[LOG]	652	6.28198	6.34694	0.6	0.8	0	0.022474809	0.023570722	1.8238635	5.013529	1.8059561	1.84844	5.0488143	1.829974
[LOG]	653	6.27112	6.19839	0.6	0.8	0	0.022494648	0.023421895	1.8243121	4.9943037	1.8062348	1.844773	4.8108916	1.8272979
[LOG]	654	6.20423	6.33528	0.6	0.8	0	0.02247486	0.023484368	1.8238745	4.883894	1.8059998	1.8461092	5.036084	1.8278766
[LOG]	655	6.26761	6.40843	0.6	0.8	0	0.022495054	0.023667146	1.8243085	4.9880905	1.8065724	1.850194	5.144812	1.8326995
[LOG]	656	6.2163	6.28474	0.6	0.8	0	0.022494974	0.023694156	1.8243214	4.902048	1.8069824	1.8512471	4.9346232	1.8344425
[LOG]	657	6.18219	6.15637	0.6	0.8	0	0.022491379	0.02349583	1.8242301	4.846363	1.8062116	1.8467362	4.7350173	1.8293136
[LOG]	658	6.2222	6.23403	0.6	0.8	0	0.022497617	0.023425488	1.8243642	4.9127107	1.8062873	1.8450214	4.8691487	1.82792
[LOG]	659	6.24858	6.38606	0.6	0.8	0	0.022472262	0.023524404	1.8238128	4.958034	1.8059849	1.847009	5.1180186	1.8288535
[LOG]	660	6.188	6.26273	0.6	0.8	0	0.02248576	0.023633074	1.8241006	4.8565397	1.8060437	1.8494266	4.9073133	1.8297156
[LOG]	661	6.14479	6.21352	0.6	0.8	0	0.022476565	0.02348306	1.8238994	4.784867	1.8060315	1.846149	4.8333607	1.8277668
[LOG]	662	6.18962	6.22305	0.6	0.8	0	0.022478553	0.023467038	1.8239353	4.859699	1.8059225	1.8457973	4.8483973	1.8288562
[LOG]	663	6.15574	6.15655	0.6	0.8	0	0.02247371	0.02350018	1.823828	4.803502	1.8058739	1.84661	4.7366576	1.8285491
[LOG]	664	6.18201	6.15858	0.6	0.8	0	0.022529911	0.023816278	1.8251009	4.8439846	1.8068075	1.8539718	4.720276	1.8342197
[LOG]	665	6.19746	6.07121	0.6	0.8	0	0.022471005	0.02351321	1.8237679	4.873155	1.8058953	1.8468252	4.593706	1.8288414
[LOG]	666	6.19584	6.19776	0.6	0.8	0	0.022480592	0.023458248	1.8239796	4.8699226	1.8060383	1.8457566	4.8060617	1.8291076
[LOG]	667	6.19218	6.16413	0.6	0.8	0	0.022475472	0.023478324	1.8238858	4.8641295	1.805937	1.8459821	4.7499385	1.8288952
[LOG]	668	6.08102	6.23055	0.6	0.8	0	0.022490967	0.023669114	1.8242139	4.67802	1.806184	1.850365	4.850467	1.8310777
[LOG]	669	6.09901	6.14639	0.6	0.8	0	0.022477916	0.023610123	1.8239151	4.7090054	1.8058226	1.8491167	4.71363	1.8300776
[LOG]	670	6.1342	6.0418	0.6	0.8	0	0.022477193	0.023485212	1.8238924	4.767291	1.8061204	1.8463645	4.545116	1.8291646
[LOG]	671	6.12441	6.23933	0.6	0.8	0	0.022472687	0.023470294	1.8237834	4.751434	1.8059326	1.8459597	4.8749523	1.8292195
[LOG]	672	6.11689	6.22555	0.6	0.8	0	0.02247611	0.023622617	1.8238759	4.7387123	1.8059834	1.8493885	4.8456745	1.8296968
[LOG]	673	6.1196	6.13676	0.6	0.8	0	0.022491492	0.023654547	1.8242205	4.7426233	1.8060198	1.8502007	4.6944995	1.8310966
[LOG]	674	6.08556	6.13544	0.6	0.8	0	0.02247388	0.02347708	1.8238226	4.6864676	1.8060907	1.8461947	4.7001066	1.8302405
[LOG]	675	6.15752	6.11924	0.6	0.8	0	0.022481075	0.023460578	1.823984	4.8062987	1.8059644	1.8456196	4.676882	1.8281319
[LOG]	676	6.12834	6.05275	0.6	0.8	0	0.022488464	0.023419792	1.8242302	4.7564435	1.8065696	1.8445259	4.5700297	1.8265228
[LOG]	677	6.08308	6.06356	0.6	0.8	0	0.022491	0.023688562	1.824209	4.681314	1.806418	1.8506596	4.57115	1.8315848
[LOG]	678	6.14981	6.25422	0.6	0.8	0	0.022508988	0.02374912	1.824646	4.791157	1.8069375	1.8525368	4.881723	1.834665
[LOG]	679	6.09275	6.10215	0.6	0.8	0	0.022475217	0.023510398	1.8239169	4.698317	1.8061435	1.847264	4.642868	1.8302934
[LOG]	680	6.07995	6.10301	0.6	0.8	0	0.022516027	0.023410304	1.8247682	4.6753445	1.8062813	1.8445848	4.653038	1.8270701
[LOG]	681	6.13051	6.04632	0.6	0.8	0	0.022479052	0.023581877	1.8240238	4.7611103	1.8061208	1.8481576	4.550455	1.8287103
[LOG]	682	6.0828	6.10187	0.6	0.8	0	0.022493005	0.023653843	1.8242621	4.68071	1.8065146	1.8499959	4.6344447	1.8328878
[LOG]	683	6.02954	6.12488	0.6	0.8	0	0.022477169	0.02349379	1.823888	4.5932484	1.8060015	1.846563	4.6824822	1.8299129
[LOG]	684	5.9879	6.03594	0.6	0.8	0	0.022492284	0.02346233	1.824239	4.52273	1.8064047	1.8458508	4.538993	1.8272384
[LOG]	685	6.01245	6.04118	0.6	0.8	0	0.022477303	0.023499504	1.8239	4.5642776	1.8063736	1.8464994	4.546889	1.8270739
[LOG]	686	6.14517	6.0093	0.6	0.8	0	0.022491721	0.02367602	1.8242418	4.785048	1.8063093	1.8504616	4.4802	1.8323332
[LOG]	687	6.13022	6.19096	0.6	0.8	0	0.02247089	0.023513913	1.823769	4.761025	1.8062334	1.8467695	4.7903633	1.8314025
[LOG]	688	6.00535	6.03984	0.6	0.8	0	0.022485705	0.023455516	1.8240734	4.552624	1.8060588	1.8455635	4.5446424	1.8282965
[LOG]	689	6.01934	6.06843	0.6	0.8	0	0.022491878	0.023626465	1.8242486	4.5753975	1.8062773	1.8497418	4.5838513	1.8294314
[LOG]	690	6.03152	6.06149	0.6	0.8	0	0.022475999	0.023597063	1.8238744	4.5966763	1.8060234	1.8490442	4.5721397	1.8304241
[LOG]	691	5.99197	5.99262	0.6	0.8	0	0.022475192	0.023483276	1.8238748	4.530823	1.8059818	1.8461553	4.4634247	1.8294879
[LOG]	692	5.99156	5.99101	0.6	0.8	0	0.022483246	0.023445664	1.8240869	4.529794	1.8059751	1.8451806	4.4645357	1.8278607
[LOG]	693	5.96717	6.13499	0.6	0.8	0	0.022472559	0.023573127	1.8238015	4.489626	1.8059899	1.8481311	4.6979218	1.8291366
[LOG]	694	6.0279	5.93555	0.6	0.8	0	0.022488024	0.023671	1.8241394	4.5898933	1.8063095	1.8505816	4.3573503	1.83223
[LOG]	695	6.02316	6.05171	0.6	0.8	0	0.022473836	0.023486888	1.8238187	4.58285	1.8060516	1.846368	4.5628805	1.8285385
[LOG]	696	5.97877	5.93083	0.6	0.8	0	0.02247147	0.023529492	1.8237774	4.509094	1.8059622	1.8473412	4.358652	1.8294058
[LOG]	697	5.95189	6.01532	0.6	0.8	0	0.022473916	0.023584388	1.8238204	4.4641805	1.8060081	1.8485276	4.4949136	1.831363
[LOG]	698	5.92124	6.30355	0.6	0.8	0	0.022500271	0.023406653	1.8244445	4.4117656	1.8062019	1.8443804	4.9877105	1.827216
[LOG]	699	5.91714	6.05702	0.6	0.8	0	0.022474673	0.023569569	1.8238497	4.406291	1.8059694	1.8480169	4.5672226	1.8299142
[LOG]	700	6.02628	6.07515	0.6	0.8	0	0.022487946	0.023676181	1.824138	4.587315	1.8063002	1.8506733	4.5900297	1.8321791
[LOG]	701	5.9689	5.98924	0.6	0.8	0	0.02247898	0.023501566	1.8239478	4.492498	1.8059148	1.8467635	4.457578	1.8290024
[LOG]	702	5.99594	5.96089	0.6	0.8	0	0.022486635	0.023446526	1.8241081	4.537013	1.8061253	1.8453985	4.414206	1.8278018
[LOG]	703	5.90172	5.94586	0.6	0.8	0	0.022466838	0.023576593	1.8237033	4.380679	1.806124	1.8481238	4.38275	1.8292242
[LOG]	704	5.88279	5.96558	0.6	0.8	0	0.02248219	0.023615383	1.8240218	4.348711	1.806067	1.8490185	4.412359	1.8305793
[LOG]	705	5.91869	5.87726	0.6	0.8	0	0.022473413	0.023547167	1.8238117	4.4089556	1.8060309	1.8477422	4.267221	1.8306327
[LOG]	706	5.9092	5.95859	0.6	0.8	0	0.022473052	0.023555227	1.8238248	4.393135	1.8060344	1.8480321	4.401944	1.8309052
[LOG]	707	6.00582	5.88171	0.6	0.8	0	0.02247267	0.023504242	1.8237981	4.5542846	1.8059802	1.8468292	4.2789364	1.8285632
[LOG]	708	5.93141	6.15716	0.6	0.8	0	0.022469375	0.023526702	1.8237096	4.4302297	1.8061408	1.8472809	4.73415	1.8309153
[LOG]	709	5.89372	5.93121	0.6	0.8	0	0.022468545	0.023551492	1.8237072	4.36758	1.8060317	1.8477397	4.3557615	1.8317109
[LOG]	710	5.94445	5.958	0.6	0.8	0	0.02248095	0.02345791	1.8240445	4.4515834	1.8060073	1.8454604	4.408899	1.8281877
[LOG]	711	5.88169	5.89984	0.6	0.8	0	0.022472363	0.023522004	1.8238182	4.347421	1.8059738	1.8469487	4.309301	1.8283453
[LOG]	712	5.95472	5.97734	0.6	0.8	0	0.022469535	0.023532972	1.8237252	4.4694777	1.805853	1.8473763	4.4358463	1.8297882
[LOG]	713	5.85556	5.81573	0.6	0.8	0	0.022468677	0.023568338	1.823709	4.30399	1.8060563	1.8482918	4.163484	1.8309287
[LOG]	714	5.87198	5.95058	0.6	0.8	0	0.022474837	0.0234796	1.8238567	4.3309884	1.8061433	1.8463867	4.3948536	1.8283337
[LOG]	715	5.85822	6.06702	0.6	0.8	0	0.022475258	0.023509528	1.8238591	4.30848	1.8058487	1.8468912	4.5862975	1.8296939
[LOG]	716	5.79768	5.88945	0.6	0.8	0	0.022472128	0.023551518	1.823804	4.2073474	1.8061072	1.8476176	4.2883434	1.8303088
[LOG]	717	5.83083	5.92808	0.6	0.8	0	0.022471352	0.023554916	1.8237953	4.2629433	1.8058702	1.8476373	4.3531017	1.8300047
[LOG]	718	5.81241	5.80286	0.6	0.8	0	0.022470687	0.023547962	1.8237561	4.232201	1.805961	1.847648	4.1446247	1.8298326
[LOG]	719	5.8461	5.88399	0.6	0.8	0	0.022473352	0.023501635	1.8238162	4.288178	1.8060025	1.846736	4.283814	1.8279947
[LOG]	720	5.84705	5.83304	0.6	0.8	0	0.022476587	0.023545759	1.8238841	4.289703	1.8059816	1.8476812	4.196196	1.8288552
[LOG]	721	5.83701	6.26437	0.6	0.8	0	0.022489805	0.02365023	1.8241992	4.271777	1.8065227	1.8502144	4.904929	1.8333452
[LOG]	722	5.85185	5.86515	0.6	0.8	0	0.022498013	0.023438154	1.8243893	4.296541	1.8062357	1.8450497	4.2563806	1.8271475
[LOG]	723	5.85093	5.95405	0.6	0.8	0	0.022474486	0.023587516	1.8238738	4.2962966	1.8059552	1.8483229	4.395961	1.8295363
[LOG]	724	5.81246	6.10027	0.6	0.8	0	0.022470595	0.023548601	1.8237484	4.2324467	1.8059049	1.8476257	4.641189	1.8292689
[LOG]	725	5.835	6.00835	0.6	0.8	0	0.022477116	0.023611775	1.8239434	4.269316	1.8062053	1.849537	4.481892	1.8314726
[LOG]	726	5.91245	5.93217	0.6	0.8	0	0.02247078	0.023536233	1.8237739	4.3987474	1.8061637	1.8476617	4.3582716	1.8313142
[LOG]	727	5.86931	5.86485	0.6	0.8	0	0.02249207	0.023429684	1.8242663	4.3259506	1.8062096	1.8448918	4.255735	1.827512
[LOG]	728	5.84043	5.90213	0.6	0.8	0	0.022486823	0.023647368	1.8241159	4.27836	1.8060348	1.8497838	4.3057942	1.8304957
[LOG]	729	5.87151	5.8675	0.6	0.8	0	0.022473026	0.023532664	1.8238173	4.3307524	1.8059567	1.8471954	4.2540135	1.8292731
[LOG]	730	5.81231	5.81683	0.6	0.8	0	0.022478638	0.023479853	1.8239249	4.23186	1.8059939	1.8461949	4.1711483	1.8293364
[LOG]	731	5.83379	5.84072	0.6	0.8	0	0.022475388	0.023495745	1.8238821	4.2675004	1.8061656	1.8464425	4.2128663	1.8276045
[LOG]	732	5.79389	5.85976	0.6	0.8	0	0.022472687	0.02359012	1.8237987	4.201459	1.8059546	1.8486711	4.2379065	1.8298659
[LOG]	733	5.87526	5.8206	0.6	0.8	0	0.022472635	0.023508351	1.8238026	4.337039	1.8059762	1.8467424	4.1760154	1.8297428
[LOG]	734	5.77015	5.86945	0.6	0.8	0	0.022481704	0.023628602	1.8239987	4.1613894	1.8061192	1.8495166	4.25022	1.8317174
[LOG]	735	5.73719	5.81225	0.6	0.8	0	0.022472626	0.023623485	1.8237927	4.1072173	1.805804	1.849616	4.1573634	1.8297431
[LOG]	736	5.71875	5.73105	0.6	0.8	0	0.022473969	0.023480864	1.823824	4.0757446	1.8063093	1.8461177	4.0305095	1.8277462
[LOG]	737	5.70724	5.77085	0.6	0.8	0	0.022470364	0.023516586	1.8237517	4.0571227	1.8059961	1.8469896	4.092558	1.8298802
[LOG]	738	5.73341	5.74521	0.6	0.8	0	0.022476539	0.02361735	1.8238949	4.100254	1.8062079	1.8493537	4.043371	1.8318012
[LOG]	739	5.71075	5.79956	0.6	0.8	0	0.022469658	0.023529707	1.8237228	4.0631285	1.8059415	1.8472452	4.140463	1.8295555
[LOG]	740	5.75986	5.77593	0.6	0.8	0	0.022483706	0.02349123	1.8240536	4.1443605	1.8059956	1.8464028	4.103881	1.8285121
[LOG]	741	5.73077	5.7493	0.6	0.8	0	0.022473894	0.023582328	1.8238336	4.096279	1.8059974	1.8486005	4.053167	1.8305286
[LOG]	742	5.74952	5.82041	0.6	0.8	0	0.022493368	0.023422355	1.8242835	4.1266236	1.806094	1.844731	4.1820364	1.8275828
[LOG]	743	5.67586	5.77021	0.6	0.8	0	0.02246816	0.023533517	1.8237218	4.005083	1.8059043	1.8471925	4.0925584	1.8288932
[LOG]	744	5.71331	5.77001	0.6	0.8	0	0.022516226	0.023740504	1.824811	4.0649095	1.8065137	1.8523105	4.078345	1.8329403
[LOG]	745	5.66545	5.74999	0.6	0.8	0	0.022499733	0.02341657	1.8243946	3.9862351	1.8061801	1.8446835	4.064774	1.8275921
[LOG]	746	5.75909	5.68147	0.6	0.8	0	0.02247342	0.023505162	1.8238307	4.143634	1.8059165	1.8466182	3.945366	1.8291044
[LOG]	747	5.77494	5.76726	0.6	0.8	0	0.022473274	0.023557512	1.8238465	4.1701274	1.8058612	1.8476806	4.086096	1.8294858
[LOG]	748	5.67854	5.75548	0.6	0.8	0	0.022485945	0.023665762	1.8240929	4.008468	1.8063273	1.8504882	4.057573	1.8326776
[LOG]	749	5.65646	5.7649	0.6	0.8	0	0.022475734	0.023520613	1.8238865	3.9723496	1.8060575	1.8473166	4.082024	1.8300647
