[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	3.52032	3.55667	1	0.9	0	0.022542054	0.023430355	1.8325406	0.000114389666	1.8141752	1.8522356	0.00011459406	1.8326763
[LOG]	560	3.5203	3.55653	1	0.9	0	0.02255209	0.023426253	1.8323762	0.00011572135	1.8143523	1.8522935	0.000115266914	1.8324832
[LOG]	561	3.5198	3.55633	1	0.9	0	0.022535305	0.023420846	1.8319576	0.00011445988	1.8142884	1.8519623	0.00011427518	1.8326534
[LOG]	562	3.52074	3.5594	1	0.9	0	0.022528064	0.023423033	1.832663	0.00011066308	1.814579	1.8534933	0.00011199033	1.8343894
[LOG]	563	3.52031	3.55394	1	0.9	0	0.022541225	0.023375537	1.8323704	0.0001068709	1.814458	1.8506459	0.00010750695	1.8315219
[LOG]	564	3.52111	3.55538	1	0.9	0	0.022548623	0.02340076	1.8328056	0.000108754764	1.8148841	1.851501	0.00010786652	1.8321904
[LOG]	565	3.52032	3.55387	1	0.9	0	0.022548063	0.023347327	1.8322498	0.00011026579	1.8146472	1.8499774	0.00011058088	1.832224
[LOG]	566	3.52134	3.55533	1	0.9	0	0.022549039	0.023405451	1.8329126	0.00011986189	1.8150516	1.8513386	0.00011949952	1.8323495
[LOG]	567	3.5205	3.55718	1	0.9	0	0.022542559	0.023447853	1.8321619	0.00012284105	1.8149767	1.8523264	0.00012246674	1.8333199
[LOG]	568	3.5201	3.55969	1	0.9	0	0.022550946	0.02346164	1.8331671	0.00011562723	1.813447	1.8537514	0.00011542346	1.8345615
[LOG]	569	3.52027	3.55807	1	0.9	0	0.022547115	0.023442976	1.8322997	0.000107445696	1.8146285	1.8534	0.000108028005	1.833181
[LOG]	570	3.52086	3.55422	1	0.9	0	0.022556098	0.023397647	1.8327916	0.000104530845	1.8147659	1.8506769	0.0001048585	1.8319627
[LOG]	571	3.51939	3.55338	1	0.9	0	0.022537498	0.023379674	1.8317971	0.00010466269	1.8142585	1.849375	0.000104530314	1.8324977
[LOG]	572	3.52053	3.55226	1	0.9	0	0.022555616	0.023330083	1.8325098	0.00010120484	1.814762	1.8500159	0.00010169416	1.8305674
[LOG]	573	3.51962	3.55447	1	0.9	0	0.022533188	0.023401286	1.8325295	0.00010999309	1.813737	1.850282	0.000109859015	1.8327386
[LOG]	574	3.51951	3.55851	1	0.9	0	0.02253769	0.023445101	1.8319898	0.00011603675	1.8142385	1.852479	0.00011616622	1.8348031
[LOG]	575	3.52029	3.5561	1	0.9	0	0.022531504	0.023413436	1.831944	0.00011599292	1.8151742	1.8519903	0.00011558585	1.8326974
[LOG]	576	3.52002	3.55467	1	0.9	0	0.022541711	0.023410816	1.8324835	0.00011126409	1.8143092	1.8503572	0.00011185047	1.8329477
[LOG]	577	3.52053	3.55475	1	0.9	0	0.022541799	0.023412194	1.8326229	0.00010970532	1.8147421	1.8506333	0.000109885455	1.8327498
[LOG]	578	3.52004	3.55242	1	0.9	0	0.022546437	0.02333525	1.8325924	9.9175646e-05	1.8142705	1.849213	9.907906e-05	1.8317801
[LOG]	579	3.52075	3.55177	1	0.9	0	0.022547653	0.02333907	1.8327055	9.4320305e-05	1.8149579	1.849633	9.412505e-05	1.8306224
[LOG]	580	3.51928	3.55248	1	0.9	0	0.022535644	0.023399066	1.8321457	9.946136e-05	1.813966	1.8499929	9.952546e-05	1.8310165
[LOG]	581	3.52097	3.55456	1	0.9	0	0.022544058	0.023380056	1.8328159	0.00010469539	1.8151131	1.8507714	0.00010526534	1.8324846
[LOG]	582	3.51923	3.55612	1	0.9	0	0.022533279	0.023405157	1.8319534	0.00010658545	1.8141565	1.8509068	0.000107041764	1.834085
[LOG]	583	3.51961	3.55674	1	0.9	0	0.022538029	0.023456205	1.8324249	0.000102464444	1.814077	1.8524504	0.000102989005	1.8330913
[LOG]	584	3.51945	3.56128	1	0.9	0	0.022548541	0.023513136	1.8323243	0.00010166496	1.8140383	1.85545	0.00010262107	1.8348233
[LOG]	585	3.51925	3.55473	1	0.9	0	0.022542844	0.02340982	1.8323417	0.000101480065	1.8138242	1.8519343	0.00010176847	1.831478
[LOG]	586	3.51977	3.5526	1	0.9	0	0.022546276	0.02339916	1.8325341	0.00010336371	1.8142091	1.8516223	0.00010402287	1.829484
[LOG]	587	3.51943	3.5534	1	0.9	0	0.022538528	0.023362117	1.8324586	9.997737e-05	1.8139441	1.850581	0.00010079083	1.8315505
[LOG]	588	3.51916	3.55265	1	0.9	0	0.022547951	0.023342311	1.8315518	9.2144255e-05	1.8146806	1.849573	9.224681e-05	1.8318765
[LOG]	589	3.51974	3.55408	1	0.9	0	0.022525514	0.023377255	1.8324353	9.0849964e-05	1.8143663	1.8505934	9.0835296e-05	1.8323529
[LOG]	590	3.51971	3.55448	1	0.9	0	0.022545671	0.02337252	1.8326979	9.483031e-05	1.8140624	1.8499461	9.4374904e-05	1.8335352
[LOG]	591	3.51879	3.55489	1	0.9	0	0.022540482	0.023436313	1.831943	9.2222115e-05	1.8139017	1.8520256	9.1814174e-05	1.8317064
[LOG]	592	3.51905	3.55377	1	0.9	0	0.022545518	0.023418605	1.8321854	8.932697e-05	1.813953	1.8501728	8.987764e-05	1.8325403
[LOG]	593	3.51826	3.5546	1	0.9	0	0.022533946	0.023435432	1.8317046	8.856316e-05	1.8136274	1.8499364	9.017387e-05	1.8337493
[LOG]	594	3.51914	3.55579	1	0.9	0	0.022534005	0.023433967	1.8323723	9.093855e-05	1.8138835	1.8518375	9.081096e-05	1.832984
[LOG]	595	3.51866	3.55547	1	0.9	0	0.022543687	0.023409953	1.8316058	9.086123e-05	1.8142307	1.8522232	9.046137e-05	1.8322238
[LOG]	596	3.51829	3.55311	1	0.9	0	0.022529865	0.023368143	1.8315567	9.6278825e-05	1.8138983	1.849903	9.6124764e-05	1.8321967
[LOG]	597	3.51881	3.55043	1	0.9	0	0.022535214	0.023327004	1.8319362	0.00010032669	1.8140662	1.8493755	0.00010009311	1.8298278
[LOG]	598	3.51858	3.55436	1	0.9	0	0.022547178	0.023361675	1.83182	0.00010330268	1.8139595	1.8505578	0.00010337509	1.8328918
[LOG]	599	3.51891	3.55475	1	0.9	0	0.022537233	0.02342018	1.8322061	8.9720794e-05	1.8139325	1.8511231	8.864078e-05	1.8327419
[LOG]	600	3.51804	3.55793	1	0.9	0	0.022531739	0.023452813	1.8315899	8.2063445e-05	1.8136792	1.8521724	8.255532e-05	1.8351297
[LOG]	601	3.51883	3.55766	1	0.9	0	0.0225374	0.023457492	1.8319207	7.850072e-05	1.8142139	1.8531326	7.8542245e-05	1.8337967
[LOG]	602	3.51786	3.55192	1	0.9	0	0.022538278	0.023385076	1.8319027	7.9294805e-05	1.8131844	1.8502364	7.946516e-05	1.8306592
[LOG]	603	3.51831	3.55025	1	0.9	0	0.022544075	0.023357846	1.8317181	8.998266e-05	1.8139026	1.8484871	8.9835565e-05	1.8307658
[LOG]	604	3.51958	3.55246	1	0.9	0	0.022540417	0.023336906	1.8326813	9.119492e-05	1.8142648	1.8497772	9.149995e-05	1.8318068
[LOG]	605	3.51961	3.55242	1	0.9	0	0.02254046	0.023381231	1.8326123	9.341755e-05	1.8143991	1.8501779	9.3472336e-05	1.8313297
[LOG]	606	3.51857	3.55296	1	0.9	0	0.022543522	0.023392398	1.8324431	9.790402e-05	1.8134503	1.8507013	9.791088e-05	1.8313714
[LOG]	607	3.51867	3.55587	1	0.9	0	0.022545287	0.023444902	1.8317642	9.9142024e-05	1.8143348	1.8533373	9.9173056e-05	1.831697
[LOG]	608	3.5182	3.55646	1	0.9	0	0.022539089	0.023482995	1.8315902	8.81893e-05	1.8140439	1.8522329	8.816142e-05	1.8336147
[LOG]	609	3.51845	3.55309	1	0.9	0	0.022544041	0.02334001	1.8318164	7.451709e-05	1.8141104	1.8493236	7.444842e-05	1.8331482
[LOG]	610	3.51916	3.55115	1	0.9	0	0.022542452	0.02333616	1.8322864	7.486108e-05	1.814397	1.8490465	7.4485506e-05	1.8313189
[LOG]	611	3.518	3.55041	1	0.9	0	0.022533627	0.02335992	1.8312339	8.644319e-05	1.8142884	1.8492737	8.615912e-05	1.8302516
[LOG]	612	3.51696	3.55445	1	0.9	0	0.022535853	0.023402259	1.8312889	9.396237e-05	1.8130832	1.8501611	9.4028765e-05	1.8337659
[LOG]	613	3.5169	3.55167	1	0.9	0	0.022538245	0.023390856	1.8314078	8.320023e-05	1.8129098	1.8491777	8.2971885e-05	1.8318046
[LOG]	614	3.51752	3.55346	1	0.9	0	0.022534134	0.023414008	1.8315789	7.503954e-05	1.8134415	1.8506466	7.408617e-05	1.8321931
[LOG]	615	3.5178	3.55307	1	0.9	0	0.022541776	0.023382504	1.8315238	7.1917355e-05	1.8138413	1.8511528	7.222547e-05	1.8312178
[LOG]	616	3.5181	3.55139	1	0.9	0	0.022549286	0.023386426	1.8319108	7.6220036e-05	1.8137584	1.8502228	7.591513e-05	1.8303989
[LOG]	617	3.51714	3.5525	1	0.9	0	0.022536244	0.023374168	1.8313916	7.9438796e-05	1.8132817	1.8503674	7.919458e-05	1.8314928
[LOG]	618	3.51713	3.55785	1	0.9	0	0.022545371	0.023478346	1.8313532	7.701097e-05	1.8133467	1.852986	7.682476e-05	1.8345493
[LOG]	619	3.51831	3.55426	1	0.9	0	0.022546481	0.023459002	1.8323017	7.634751e-05	1.8136239	1.8514637	7.612765e-05	1.8322738
[LOG]	620	3.51758	3.55447	1	0.9	0	0.022527283	0.023393996	1.831857	7.751835e-05	1.8133272	1.8519484	7.7764e-05	1.8319979
[LOG]	621	3.51624	3.55231	1	0.9	0	0.022531714	0.023372201	1.8309314	7.806874e-05	1.8128885	1.8502847	7.799027e-05	1.8314613
[LOG]	622	3.51788	3.54979	1	0.9	0	0.022533407	0.023348153	1.8316865	8.0734324e-05	1.8138989	1.8485836	8.090501e-05	1.8305756
[LOG]	623	3.51768	3.54964	1	0.9	0	0.022532158	0.023326356	1.8314328	8.2334474e-05	1.8139691	1.8487648	8.248461e-05	1.8302224
[LOG]	624	3.51738	3.54949	1	0.9	0	0.022527073	0.023353612	1.8313794	8.124429e-05	1.8137187	1.848976	8.122625e-05	1.8298486
[LOG]	625	3.51634	3.55268	1	0.9	0	0.02253737	0.023379184	1.8313065	8.351651e-05	1.8126705	1.8506055	8.29433e-05	1.8315997
[LOG]	626	3.51698	3.55469	1	0.9	0	0.02253875	0.023454683	1.8314661	8.6501466e-05	1.8132145	1.8516037	8.6504464e-05	1.8327442
[LOG]	627	3.51752	3.5548	1	0.9	0	0.022535833	0.023443468	1.8317752	8.007913e-05	1.8135054	1.8520617	8.072573e-05	1.8323905
[LOG]	628	3.51729	3.55167	1	0.9	0	0.022528673	0.023392074	1.8314458	7.333807e-05	1.8136519	1.8494768	7.314707e-05	1.83181
[LOG]	629	3.51595	3.55058	1	0.9	0	0.022530604	0.023374036	1.831081	6.866629e-05	1.8125938	1.8492601	6.8886446e-05	1.8308733
[LOG]	630	3.51787	3.55123	1	0.9	0	0.022537703	0.02335046	1.8317903	7.051791e-05	1.8139561	1.8494194	7.1014314e-05	1.8314302
[LOG]	631	3.51709	3.55097	1	0.9	0	0.022540415	0.023345001	1.8315312	7.5614975e-05	1.8133903	1.8502328	7.554327e-05	1.8302541
[LOG]	632	3.51726	3.55264	1	0.9	0	0.022548247	0.023408907	1.8315017	8.024864e-05	1.813623	1.8509984	8.029525e-05	1.8312726
[LOG]	633	3.51672	3.55127	1	0.9	0	0.022542112	0.023345122	1.8315965	8.137391e-05	1.8129435	1.8494891	8.153593e-05	1.8314438
[LOG]	634	3.51616	3.55109	1	0.9	0	0.022523683	0.023387918	1.8310256	7.569506e-05	1.8129783	1.8499019	7.569963e-05	1.8308175
[LOG]	635	3.51621	3.55324	1	0.9	0	0.022543114	0.023440665	1.8311883	7.439342e-05	1.8128706	1.8516356	7.514041e-05	1.8313011
[LOG]	636	3.51663	3.55666	1	0.9	0	0.02253405	0.023488397	1.8317299	7.0108545e-05	1.8127639	1.8513783	7.049544e-05	1.8354164
[LOG]	637	3.51585	3.55151	1	0.9	0	0.022531753	0.02338836	1.8303027	6.315397e-05	1.813522	1.8486786	6.364116e-05	1.8327279
[LOG]	638	3.5163	3.55113	1	0.9	0	0.022539074	0.023383569	1.8314798	6.4317566e-05	1.8127327	1.850252	6.402957e-05	1.8305684
[LOG]	639	3.51724	3.54727	1	0.9	0	0.022534925	0.023315938	1.8316821	7.379222e-05	1.8135623	1.8478726	7.34859e-05	1.8289385
[LOG]	640	3.51647	3.55356	1	0.9	0	0.022538304	0.023419347	1.8313059	8.3845e-05	1.8131293	1.8509047	8.39234e-05	1.8325647
[LOG]	641	3.51631	3.55122	1	0.9	0	0.022528578	0.023396822	1.831062	7.3453484e-05	1.8132612	1.8499223	7.393584e-05	1.8310883
[LOG]	642	3.51568	3.55325	1	0.9	0	0.022535143	0.023464866	1.831172	6.901685e-05	1.8124646	1.8508316	6.9527494e-05	1.8323599
[LOG]	643	3.51587	3.5545	1	0.9	0	0.022535786	0.023427546	1.8310752	6.6355504e-05	1.8128086	1.8508785	6.606413e-05	1.833732
[LOG]	644	3.51727	3.552	1	0.9	0	0.022528766	0.023369594	1.8316633	6.343502e-05	1.8137414	1.8509761	6.394379e-05	1.8308635
[LOG]	645	3.51707	3.55009	1	0.9	0	0.02253521	0.023394728	1.831109	6.733517e-05	1.8141481	1.8490486	6.7282774e-05	1.8309073
[LOG]	646	3.51641	3.55076	1	0.9	0	0.022532906	0.023372889	1.8311973	6.9119465e-05	1.8133292	1.8489934	6.911886e-05	1.8317322
[LOG]	647	3.51666	3.55108	1	0.9	0	0.02253829	0.02340176	1.8313314	7.428139e-05	1.8134788	1.8494029	7.430748e-05	1.8316383
[LOG]	648	3.51695	3.55009	1	0.9	0	0.022534864	0.023357555	1.8312093	7.312295e-05	1.8139513	1.8485101	7.334307e-05	1.8315599
[LOG]	649	3.51541	3.55105	1	0.9	0	0.022533713	0.023360468	1.8309802	6.6444845e-05	1.8125299	1.8495444	6.665881e-05	1.8314972
[LOG]	650	3.51629	3.55104	1	0.9	0	0.022520965	0.023369148	1.8310639	6.273624e-05	1.813432	1.8492188	6.262931e-05	1.8318771
[LOG]	651	3.51531	3.55216	1	0.9	0	0.022541985	0.023406044	1.8305745	6.704439e-05	1.8129034	1.849618	6.714344e-05	1.8326886
[LOG]	652	3.51521	3.55275	1	0.9	0	0.022532703	0.023455493	1.8307719	6.506024e-05	1.8126004	1.8508531	6.495665e-05	1.8319949
[LOG]	653	3.51583	3.5533	1	0.9	0	0.02254423	0.023434827	1.8311635	5.7135603e-05	1.812883	1.850837	5.7129815e-05	1.8326527
[LOG]	654	3.51502	3.55289	1	0.9	0	0.022529433	0.023409607	1.8304671	5.3966174e-05	1.8127903	1.850312	5.3797037e-05	1.8328192
[LOG]	655	3.51454	3.55	1	0.9	0	0.022519046	0.023392351	1.8302336	5.954714e-05	1.8125321	1.8491144	5.9206483e-05	1.8309541
[LOG]	656	3.51531	3.54924	1	0.9	0	0.022543304	0.02334483	1.8313695	6.517775e-05	1.8121339	1.8476509	6.5216555e-05	1.8317524
[LOG]	657	3.51439	3.54914	1	0.9	0	0.022532223	0.023329854	1.8301564	6.372886e-05	1.8124864	1.8490479	6.371362e-05	1.830101
[LOG]	658	3.51563	3.55077	1	0.9	0	0.022527626	0.023375072	1.8304355	5.9363832e-05	1.813575	1.8493005	5.9515e-05	1.8316548
[LOG]	659	3.51572	3.55197	1	0.9	0	0.02252974	0.023422576	1.8312787	5.9009613e-05	1.8127567	1.85064	5.9250557e-05	1.8315179
[LOG]	660	3.51574	3.5532	1	0.9	0	0.022540368	0.023487123	1.8313092	6.546253e-05	1.8127487	1.8517067	6.514534e-05	1.8317086
[LOG]	661	3.51578	3.55129	1	0.9	0	0.02253028	0.023433285	1.8309208	7.093429e-05	1.8132385	1.8504585	7.091929e-05	1.8309933
[LOG]	662	3.5161	3.55312	1	0.9	0	0.02254517	0.02339182	1.8315054	6.951022e-05	1.8129718	1.8518219	6.930719e-05	1.8315288
[LOG]	663	3.51572	3.54995	1	0.9	0	0.022534011	0.023366852	1.8311905	6.285503e-05	1.8129255	1.8495675	6.288256e-05	1.8305401
[LOG]	664	3.51487	3.54898	1	0.9	0	0.022534521	0.023341067	1.8306257	5.986066e-05	1.8126359	1.8497796	5.9724385e-05	1.8292545
[LOG]	665	3.51548	3.54646	1	0.9	0	0.022525735	0.02336137	1.8311448	5.6679495e-05	1.8127582	1.8471117	5.6929526e-05	1.8294467
[LOG]	666	3.51572	3.55228	1	0.9	0	0.02252444	0.023422813	1.8311278	5.6786495e-05	1.8130641	1.8504776	5.6672754e-05	1.8321846
[LOG]	667	3.51528	3.55187	1	0.9	0	0.022534695	0.023451848	1.8312612	5.7158613e-05	1.8124439	1.8503019	5.7136094e-05	1.8319455
[LOG]	668	3.51554	3.55223	1	0.9	0	0.022527166	0.023388647	1.8309628	5.6894467e-05	1.8130931	1.8499135	5.6768047e-05	1.8327966
[LOG]	669	3.51499	3.55147	1	0.9	0	0.022533407	0.023410046	1.8308129	5.3210784e-05	1.81267	1.8495	5.3488548e-05	1.8324399
[LOG]	670	3.51514	3.549	1	0.9	0	0.02253684	0.023350753	1.8310323	5.2449177e-05	1.8126184	1.8496602	5.2427207e-05	1.8295397
[LOG]	671	3.51515	3.54937	1	0.9	0	0.022526912	0.023356562	1.830369	5.683263e-05	1.8133813	1.8490324	5.6771023e-05	1.830671
[LOG]	672	3.51501	3.55016	1	0.9	0	0.02253718	0.023353208	1.8307117	5.3958236e-05	1.8128695	1.8498033	5.428876e-05	1.8307145
[LOG]	673	3.51476	3.55378	1	0.9	0	0.022531925	0.02343348	1.8309474	5.3267093e-05	1.812346	1.851261	5.2928015e-05	1.8331317
[LOG]	674	3.51482	3.55298	1	0.9	0	0.022543143	0.023458224	1.8303847	5.250304e-05	1.8130579	1.8499168	5.246797e-05	1.8337556
[LOG]	675	3.51556	3.5507	1	0.9	0	0.022528335	0.02340552	1.8309453	5.4948145e-05	1.8132768	1.8495793	5.4724278e-05	1.8316158
[LOG]	676	3.51608	3.55034	1	0.9	0	0.022531567	0.023344124	1.8309726	5.4923457e-05	1.8138433	1.8495892	5.4819728e-05	1.8312306
[LOG]	677	3.51496	3.54759	1	0.9	0	0.022535535	0.02333728	1.8308853	5.562487e-05	1.8127205	1.8480071	5.5856704e-05	1.8299489
[LOG]	678	3.51428	3.54877	1	0.9	0	0.022530582	0.02338423	1.8301736	6.043498e-05	1.812765	1.849316	6.047491e-05	1.8298205
[LOG]	679	3.51522	3.55406	1	0.9	0	0.02253305	0.023424098	1.8310944	6.304128e-05	1.8127942	1.8512583	6.326559e-05	1.8335462
[LOG]	680	3.51448	3.55066	1	0.9	0	0.022535	0.02341593	1.830472	6.08392e-05	1.8126913	1.8497376	6.0968803e-05	1.8314791
[LOG]	681	3.51409	3.54909	1	0.9	0	0.02252613	0.023416989	1.8305615	5.0620056e-05	1.8121856	1.849683	5.0479062e-05	1.829827
[LOG]	682	3.51444	3.55362	1	0.9	0	0.022527479	0.023456357	1.8306262	4.9032715e-05	1.8125217	1.8516762	4.881428e-05	1.8326703
[LOG]	683	3.51517	3.54982	1	0.9	0	0.022537626	0.023403315	1.8309685	4.777737e-05	1.8129767	1.8495717	4.7591762e-05	1.8308035
[LOG]	684	3.51428	3.54916	1	0.9	0	0.022534795	0.023339827	1.8305109	5.5106742e-05	1.8125052	1.8492148	5.5083274e-05	1.8304881
[LOG]	685	3.51423	3.5471	1	0.9	0	0.022522928	0.023336403	1.829908	6.508943e-05	1.8131305	1.8481151	6.498021e-05	1.8294264
[LOG]	686	3.51424	3.548	1	0.9	0	0.02252766	0.02332911	1.8309027	6.0075297e-05	1.8120607	1.8486891	6.0258066e-05	1.8298129
[LOG]	687	3.51377	3.54919	1	0.9	0	0.02252531	0.0233941	1.8303653	4.928055e-05	1.8121696	1.8492552	4.8954927e-05	1.8305362
[LOG]	688	3.51394	3.55407	1	0.9	0	0.022527568	0.023459263	1.8301826	4.1597737e-05	1.8125745	1.8514752	4.1404157e-05	1.8335102
[LOG]	689	3.51453	3.55154	1	0.9	0	0.022535497	0.023499627	1.8306836	4.6425565e-05	1.8126953	1.8500859	4.610659e-05	1.8322564
[LOG]	690	3.51384	3.54831	1	0.9	0	0.022529354	0.023392437	1.8305806	5.789863e-05	1.8120481	1.8484601	5.791255e-05	1.8304793
[LOG]	691	3.51339	3.54901	1	0.9	0	0.02253029	0.023378637	1.8302872	5.4805307e-05	1.8118958	1.8493198	5.4800763e-05	1.8303264
[LOG]	692	3.51412	3.54716	1	0.9	0	0.022529544	0.023363562	1.830454	4.6178735e-05	1.8125598	1.8485924	4.627451e-05	1.8291107
[LOG]	693	3.5143	3.54838	1	0.9	0	0.022521941	0.023355484	1.8306619	4.1681826e-05	1.8125443	1.8481097	4.1783045e-05	1.8310295
[LOG]	694	3.51438	3.54659	1	0.9	0	0.022524547	0.023384552	1.8307407	4.4313256e-05	1.8125693	1.8482108	4.4266108e-05	1.8289368
[LOG]	695	3.51386	3.54932	1	0.9	0	0.02253301	0.02341218	1.8306695	5.1013576e-05	1.8120738	1.8495157	5.1160194e-05	1.8305327
[LOG]	696	3.51344	3.55322	1	0.9	0	0.022535725	0.023471387	1.830173	6.0619917e-05	1.8121697	1.8511398	6.059022e-05	1.8330748
[LOG]	697	3.51333	3.54965	1	0.9	0	0.022529561	0.023365393	1.8302499	4.9978415e-05	1.8119947	1.8495075	5.0043993e-05	1.8309593
[LOG]	698	3.51307	3.5468	1	0.9	0	0.022532156	0.023370476	1.8305005	4.2151496e-05	1.8114635	1.8485533	4.2168038e-05	1.8288813
[LOG]	699	3.5139	3.54692	1	0.9	0	0.022532018	0.023365475	1.8304498	4.229932e-05	1.8124532	1.8473136	4.202292e-05	1.8304137
[LOG]	700	3.51291	3.54997	1	0.9	0	0.022527225	0.02338603	1.8301408	4.9156683e-05	1.8117119	1.8498844	4.9166898e-05	1.8309541
[LOG]	701	3.51267	3.54778	1	0.9	0	0.022518434	0.023365248	1.8298428	5.240619e-05	1.8117958	1.84846	5.2471314e-05	1.8301222
[LOG]	702	3.51377	3.54983	1	0.9	0	0.022527177	0.023391638	1.8305812	4.3196207e-05	1.8122252	1.8500774	4.3415825e-05	1.8306216
[LOG]	703	3.51393	3.54966	1	0.9	0	0.022533732	0.023401057	1.830592	3.9326904e-05	1.8124063	1.8496186	3.924133e-05	1.8309642
[LOG]	704	3.51274	3.54941	1	0.9	0	0.022523139	0.023412503	1.8299263	4.0957864e-05	1.8118433	1.8488415	4.0817573e-05	1.8315659
[LOG]	705	3.51369	3.55066	1	0.9	0	0.022530172	0.023398843	1.8305196	4.6023644e-05	1.8122493	1.8493975	4.5786965e-05	1.8323478
[LOG]	706	3.51349	3.54837	1	0.9	0	0.022526985	0.023384035	1.8302541	5.0217994e-05	1.8123316	1.8488561	5.0171406e-05	1.8304209
[LOG]	707	3.51314	3.54671	1	0.9	0	0.02253281	0.023348121	1.8303599	4.99703e-05	1.8118448	1.8481485	4.9876227e-05	1.8293822
[LOG]	708	3.51321	3.54988	1	0.9	0	0.0225287	0.023369387	1.8301392	4.922582e-05	1.8121876	1.8498422	4.9154496e-05	1.8310448
[LOG]	709	3.51344	3.54999	1	0.9	0	0.0225242	0.023377435	1.8299869	4.268629e-05	1.8126324	1.8493927	4.262233e-05	1.8316916
[LOG]	710	3.51239	3.54961	1	0.9	0	0.022526717	0.023413021	1.8294736	4.2152653e-05	1.812056	1.849073	4.230614e-05	1.8316327
[LOG]	711	3.5131	3.54848	1	0.9	0	0.022527294	0.023418503	1.830511	4.3483105e-05	1.8117067	1.848619	4.319442e-05	1.8309041
[LOG]	712	3.51322	3.5476	1	0.9	0	0.022536917	0.023397397	1.8303076	4.0777642e-05	1.8120978	1.8486001	4.0764375e-05	1.8299625
[LOG]	713	3.51295	3.5489	1	0.9	0	0.022528626	0.023374148	1.8298988	4.1014413e-05	1.8122641	1.8486474	4.092245e-05	1.8313735
[LOG]	714	3.51312	3.5474	1	0.9	0	0.022530591	0.023385547	1.8303657	4.6253725e-05	1.8119495	1.8479239	4.6095854e-05	1.83053
[LOG]	715	3.51289	3.54872	1	0.9	0	0.022530148	0.023368496	1.8299669	4.46395e-05	1.8121561	1.8488755	4.4666882e-05	1.8309604
[LOG]	716	3.51279	3.551	1	0.9	0	0.022532037	0.023446366	1.8296591	4.6756482e-05	1.8123952	1.8505034	4.6594938e-05	1.8316983
[LOG]	717	3.5131	3.54738	1	0.9	0	0.022530131	0.023359733	1.8303282	3.8020717e-05	1.812034	1.8484284	3.8015794e-05	1.8300064
[LOG]	718	3.51321	3.54629	1	0.9	0	0.022523018	0.023347462	1.8296818	3.2876404e-05	1.8128912	1.8482633	3.2937525e-05	1.8290025
[LOG]	719	3.51211	3.54643	1	0.9	0	0.022533935	0.02335109	1.8297817	3.435593e-05	1.8115845	1.8482808	3.438737e-05	1.8291581
[LOG]	720	3.51196	3.54787	1	0.9	0	0.02253252	0.023373913	1.8293587	3.9616338e-05	1.8118962	1.8485826	3.9615064e-05	1.830429
[LOG]	721	3.51214	3.55089	1	0.9	0	0.022530232	0.0234544	1.8296149	4.372532e-05	1.8118232	1.8505845	4.3678054e-05	1.8315724
[LOG]	722	3.51323	3.54908	1	0.9	0	0.022522304	0.023389243	1.8300948	4.002075e-05	1.8125247	1.849328	3.997639e-05	1.8309855
[LOG]	723	3.51344	3.54936	1	0.9	0	0.022537518	0.023420945	1.8305533	4.0778137e-05	1.8122673	1.8494163	4.0658644e-05	1.8312201
[LOG]	724	3.51182	3.54835	1	0.9	0	0.022527693	0.023421247	1.8293576	4.3562693e-05	1.8118051	1.8481528	4.3410528e-05	1.8315152
[LOG]	725	3.51176	3.54877	1	0.9	0	0.022524558	0.02340002	1.8293948	3.9994622e-05	1.811724	1.848937	4.0049465e-05	1.8311315
[LOG]	726	3.51252	3.54726	1	0.9	0	0.022521263	0.023386383	1.8295819	4.310605e-05	1.8123761	1.8485806	4.2994405e-05	1.8298602
[LOG]	727	3.51233	3.54758	1	0.9	0	0.022525912	0.023346426	1.8304112	3.8501938e-05	1.8112626	1.8489697	3.854515e-05	1.8298154
[LOG]	728	3.51247	3.5477	1	0.9	0	0.022527143	0.023369128	1.8299551	3.5529185e-05	1.8119524	1.8493403	3.54777e-05	1.8295584
[LOG]	729	3.51139	3.54781	1	0.9	0	0.022523232	0.023391254	1.8292766	3.594557e-05	1.8115224	1.8480291	3.5952973e-05	1.8311508
[LOG]	730	3.51231	3.54587	1	0.9	0	0.022527901	0.02338418	1.8296901	4.0473988e-05	1.8120979	1.8478912	4.052512e-05	1.8291576
[LOG]	731	3.51297	3.54907	1	0.9	0	0.022539306	0.023410033	1.8304529	4.4909688e-05	1.8119885	1.850017	4.49291e-05	1.830362
[LOG]	732	3.51252	3.54953	1	0.9	0	0.022527609	0.023431983	1.8297551	4.083492e-05	1.8122977	1.8496016	4.080913e-05	1.8313581
[LOG]	733	3.51211	3.54786	1	0.9	0	0.022531286	0.023415882	1.8295798	4.1285773e-05	1.812057	1.8485712	4.1122166e-05	1.8306769
[LOG]	734	3.51182	3.54563	1	0.9	0	0.022532312	0.02336051	1.8296115	3.6507074e-05	1.8117241	1.8477064	3.6504876e-05	1.8291812
[LOG]	735	3.5126	3.54665	1	0.9	0	0.022533283	0.023355708	1.8304627	3.5273897e-05	1.8116598	1.8480073	3.5128465e-05	1.8300029
[LOG]	736	3.51243	3.54743	1	0.9	0	0.022537118	0.023347413	1.830412	3.6812115e-05	1.8115469	1.8485842	3.682571e-05	1.830247
