[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.58059	3.51022	0.2	0.8	0	0.02308331	0.021270333	1.8376472	1.1275867	1.8202355	1.7984048	1.1245061	1.7820897
[LOG]	553	3.57905	3.51043	0.2	0.8	0	0.023077464	0.021328194	1.8374321	1.1221219	1.8199201	1.7995613	1.1215326	1.7816353
[LOG]	554	3.58013	3.51018	0.2	0.8	0	0.023066778	0.021292524	1.8372406	1.1278621	1.8200881	1.7988849	1.1252832	1.7812409
[LOG]	555	3.57812	3.51128	0.2	0.8	0	0.023087973	0.02133717	1.837731	1.1166977	1.8197491	1.7998959	1.1193311	1.7828385
[LOG]	556	3.57924	3.5075	0.2	0.8	0	0.023098435	0.021218358	1.8377017	1.11862	1.8207089	1.7970167	1.1277999	1.7795967
[LOG]	557	3.57861	3.51458	0.2	0.8	0	0.023074992	0.021381432	1.8374995	1.1157393	1.8208632	1.8008658	1.1196877	1.7856313
[LOG]	558	3.5767	3.50997	0.2	0.8	0	0.023064427	0.021329692	1.8371758	1.1101903	1.8202934	1.8000696	1.1104972	1.7831875
[LOG]	559	3.57796	3.50651	0.2	0.8	0	0.023077788	0.021272216	1.8375409	1.115491	1.8201321	1.7984133	1.1072397	1.781788
[LOG]	560	3.57712	3.50809	0.2	0.8	0	0.023059823	0.021278685	1.8371663	1.1117605	1.820498	1.7982777	1.1200252	1.7807502
[LOG]	561	3.5762	3.51358	0.2	0.8	0	0.02308824	0.021401865	1.8375518	1.1045675	1.8206455	1.8012519	1.1167661	1.7847035
[LOG]	562	3.57617	3.50601	0.2	0.8	0	0.02307649	0.021262893	1.8374777	1.1060119	1.8203685	1.7983661	1.102839	1.7823482
[LOG]	563	3.57384	3.50415	0.2	0.8	0	0.023056833	0.021279367	1.8369985	1.0983576	1.8199724	1.7990599	1.0942403	1.7813014
[LOG]	564	3.57459	3.50901	0.2	0.8	0	0.023076158	0.021326542	1.8373637	1.098265	1.8204416	1.7993605	1.1076903	1.7836186
[LOG]	565	3.57338	3.50557	0.2	0.8	0	0.023048759	0.02130253	1.8367392	1.0963148	1.8201894	1.7986138	1.102443	1.7815557
[LOG]	566	3.5745	3.50215	0.2	0.8	0	0.023092408	0.021246407	1.8376247	1.0972681	1.8202504	1.7976851	1.0935396	1.7806711
[LOG]	567	3.57495	3.51218	0.2	0.8	0	0.023087893	0.02143182	1.8376449	1.0951642	1.8213251	1.8020271	1.0983204	1.7865912
[LOG]	568	3.57405	3.50244	0.2	0.8	0	0.023092756	0.0212427	1.8378191	1.0945599	1.8202041	1.7980924	1.0943794	1.7803916
[LOG]	569	3.57298	3.50393	0.2	0.8	0	0.023081865	0.021288738	1.8376404	1.0893785	1.820372	1.7987574	1.0973369	1.7806823
[LOG]	570	3.57241	3.50385	0.2	0.8	0	0.023059318	0.021312203	1.8369803	1.0911108	1.820028	1.7989224	1.0873953	1.7828279
[LOG]	571	3.57186	3.49883	0.2	0.8	0	0.023072194	0.021235874	1.8373446	1.0847987	1.8204587	1.7970424	1.0850011	1.7795047
[LOG]	572	3.57284	3.50736	0.2	0.8	0	0.023084119	0.021407865	1.8373798	1.0885804	1.8207185	1.8014356	1.0865207	1.7843066
[LOG]	573	3.57202	3.50615	0.2	0.8	0	0.023074431	0.02137025	1.8374145	1.0843084	1.8207364	1.8011168	1.0797635	1.7849156
[LOG]	574	3.57089	3.49858	0.2	0.8	0	0.023083987	0.021242466	1.8377297	1.0785141	1.8204056	1.7981969	1.0746804	1.7803946
[LOG]	575	3.57052	3.5016	0.2	0.8	0	0.02307487	0.021302603	1.8374454	1.0803779	1.8198124	1.799076	1.0806115	1.7815661
[LOG]	576	3.57016	3.50299	0.2	0.8	0	0.023075834	0.021361845	1.8374076	1.0778286	1.8200244	1.799851	1.0778595	1.7830044
[LOG]	577	3.56952	3.49941	0.2	0.8	0	0.023064982	0.021244276	1.8371599	1.0766046	1.8198624	1.7975601	1.0752454	1.7820668
[LOG]	578	3.5698	3.50205	0.2	0.8	0	0.023070112	0.021359392	1.8372003	1.0735371	1.8209475	1.8005219	1.0667951	1.7837944
[LOG]	579	3.56856	3.49627	0.2	0.8	0	0.023079552	0.021222828	1.8374602	1.0692511	1.8201643	1.796967	1.0710819	1.7799637
[LOG]	580	3.56946	3.50769	0.2	0.8	0	0.023118615	0.021456044	1.8382449	1.0639751	1.8216345	1.8024924	1.0670805	1.78833
[LOG]	581	3.56807	3.4993	0.2	0.8	0	0.023093905	0.021326507	1.8377751	1.0652436	1.8202096	1.7998843	1.0571369	1.7836453
[LOG]	582	3.56762	3.49553	0.2	0.8	0	0.023093835	0.02122391	1.8377951	1.063277	1.8201181	1.7975572	1.0627525	1.7804292
[LOG]	583	3.56804	3.49712	0.2	0.8	0	0.023064451	0.021291088	1.8370572	1.067505	1.8204529	1.7982713	1.062195	1.7816153
[LOG]	584	3.56666	3.49845	0.2	0.8	0	0.023074059	0.021346644	1.8372681	1.0600212	1.8203363	1.799862	1.0541948	1.783294
[LOG]	585	3.56635	3.50028	0.2	0.8	0	0.023072004	0.021364482	1.837384	1.0577003	1.8204423	1.8002448	1.0591805	1.783915
[LOG]	586	3.56539	3.49602	0.2	0.8	0	0.023054486	0.021282122	1.8370112	1.0547526	1.8204807	1.7984357	1.0572402	1.7813635
[LOG]	587	3.56534	3.49943	0.2	0.8	0	0.023086878	0.021330213	1.8376248	1.0532125	1.8200563	1.7996045	1.0643666	1.7824057
[LOG]	588	3.56424	3.50032	0.2	0.8	0	0.023078933	0.021367691	1.8374219	1.0483743	1.8201268	1.8002524	1.058898	1.7840625
[LOG]	589	3.56344	3.49443	0.2	0.8	0	0.023083748	0.021298338	1.8374783	1.0448343	1.8199414	1.7984565	1.0469031	1.7819262
[LOG]	590	3.56409	3.49215	0.2	0.8	0	0.023069495	0.021256313	1.8371818	1.0490146	1.8200902	1.7975454	1.0426947	1.781286
[LOG]	591	3.56357	3.49439	0.2	0.8	0	0.023060035	0.021269353	1.8370056	1.0468268	1.8201878	1.7983673	1.0491133	1.7814354
[LOG]	592	3.56378	3.49743	0.2	0.8	0	0.023067988	0.021358192	1.8373129	1.0477176	1.819865	1.8006963	1.0405176	1.7844942
[LOG]	593	3.56347	3.4961	0.2	0.8	0	0.023081172	0.021306913	1.8374997	1.0431774	1.8203909	1.7994351	1.0518517	1.7815888
[LOG]	594	3.5621	3.49119	0.2	0.8	0	0.02306487	0.021254208	1.837153	1.0404379	1.8197687	1.797602	1.0396899	1.7807529
[LOG]	595	3.56292	3.49934	0.2	0.8	0	0.02307528	0.021364212	1.8373319	1.0395278	1.8207674	1.8002925	1.0459341	1.7859894
[LOG]	596	3.56081	3.49066	0.2	0.8	0	0.023065565	0.0212621	1.8371446	1.0332156	1.8199909	1.7982895	1.032457	1.7810614
[LOG]	597	3.56114	3.49532	0.2	0.8	0	0.023080392	0.021351242	1.8375468	1.0322754	1.8201728	1.8002727	1.0348333	1.7838471
[LOG]	598	3.55996	3.49034	0.2	0.8	0	0.023070445	0.021249376	1.8372889	1.0280669	1.8200479	1.7982026	1.034143	1.7803715
[LOG]	599	3.56182	3.4975	0.2	0.8	0	0.023077395	0.021397972	1.837519	1.0340433	1.820587	1.8011163	1.0346519	1.7855453
[LOG]	600	3.55973	3.49166	0.2	0.8	0	0.02306831	0.021298466	1.837164	1.025944	1.8204715	1.7990906	1.0298675	1.7820019
[LOG]	601	3.56058	3.48635	0.2	0.8	0	0.023064764	0.021201974	1.8371985	1.0289769	1.8207214	1.7968374	1.0192113	1.7808185
[LOG]	602	3.55985	3.4947	0.2	0.8	0	0.023083858	0.021377053	1.8375626	1.0271063	1.8197893	1.8011982	1.024866	1.7843643
[LOG]	603	3.5588	3.49113	0.2	0.8	0	0.023073824	0.02127431	1.8373584	1.0236076	1.8196434	1.7983191	1.0310003	1.7820038
[LOG]	604	3.55919	3.48431	0.2	0.8	0	0.023094427	0.021214528	1.837774	1.0209295	1.820316	1.7969475	1.0153941	1.7791245
[LOG]	605	3.55792	3.4856	0.2	0.8	0	0.023070684	0.02128551	1.8374027	1.0176637	1.8199878	1.7980378	1.0100782	1.7806948
[LOG]	606	3.55809	3.49364	0.2	0.8	0	0.023083447	0.02141516	1.8374768	1.0149329	1.8208058	1.8012381	1.0203868	1.7841668
[LOG]	607	3.56104	3.49876	0.2	0.8	0	0.02311123	0.02150624	1.8381858	1.0229623	1.8216734	1.8040777	1.0180845	1.787668
[LOG]	608	3.56159	3.48365	0.2	0.8	0	0.023155978	0.021196086	1.839251	1.0142107	1.8232754	1.7973061	1.0054315	1.7804863
[LOG]	609	3.55668	3.48347	0.2	0.8	0	0.023074642	0.02121777	1.8372601	1.0094213	1.8207686	1.7970425	1.0110579	1.7791166
[LOG]	610	3.5594	3.49521	0.2	0.8	0	0.023114914	0.021516517	1.8383347	1.0111156	1.8223462	1.8033426	1.0011684	1.788334
[LOG]	611	3.55596	3.4891	0.2	0.8	0	0.023075342	0.021270325	1.837334	1.00854	1.8200177	1.7983371	1.0199742	1.7823241
[LOG]	612	3.55636	3.48396	0.2	0.8	0	0.023077823	0.021250572	1.837475	1.00773	1.8206096	1.7981133	1.000683	1.7810692
[LOG]	613	3.55481	3.48343	0.2	0.8	0	0.023073966	0.021277303	1.8374121	1.0026988	1.8199832	1.7981918	0.99825364	1.7808881
[LOG]	614	3.55613	3.48843	0.2	0.8	0	0.02306829	0.021386733	1.8372787	1.0061489	1.8208823	1.800819	0.9951329	1.7845899
[LOG]	615	3.55432	3.48492	0.2	0.8	0	0.023083935	0.021236138	1.8377028	0.9980144	1.8201075	1.7974553	1.0029238	1.7824408
[LOG]	616	3.55328	3.48254	0.2	0.8	0	0.023077039	0.021228716	1.8374323	0.9925458	1.8205199	1.7974347	1.002744	1.779536
[LOG]	617	3.55436	3.48996	0.2	0.8	0	0.023083778	0.021424219	1.8375354	0.99880594	1.8201824	1.8021904	0.994919	1.7848376
[LOG]	618	3.55423	3.48325	0.2	0.8	0	0.023073578	0.021313157	1.8371332	1.000719	1.8200411	1.7995028	0.9863173	1.7819564
[LOG]	619	3.55283	3.48053	0.2	0.8	0	0.023074485	0.021225851	1.8372525	0.9921638	1.8203208	1.7976018	0.9903994	1.7799547
[LOG]	620	3.55236	3.4843	0.2	0.8	0	0.023065437	0.021300646	1.8372736	0.9920961	1.8197496	1.7987157	0.995054	1.7821366
[LOG]	621	3.55208	3.48746	0.2	0.8	0	0.02306653	0.021379992	1.8371079	0.9907062	1.8199654	1.80062	0.997652	1.7830536
[LOG]	622	3.55309	3.48526	0.2	0.8	0	0.023086436	0.021377327	1.8375747	0.9928779	1.8201252	1.8008652	0.9848077	1.7832325
[LOG]	623	3.55385	3.47927	0.2	0.8	0	0.02307759	0.02120815	1.8374429	0.9968529	1.8202279	1.7975546	0.9857924	1.7796303
[LOG]	624	3.55154	3.478	0.2	0.8	0	0.023071729	0.021259032	1.837444	0.98489076	1.8202587	1.7975682	0.97643656	1.7802922
[LOG]	625	3.55177	3.48745	0.2	0.8	0	0.023091173	0.021439008	1.837796	0.98171645	1.8209113	1.8015776	0.98377776	1.7852706
[LOG]	626	3.55033	3.48544	0.2	0.8	0	0.023070103	0.021370085	1.8373076	0.9813426	1.8199059	1.8012003	0.9832625	1.7834516
[LOG]	627	3.55199	3.47874	0.2	0.8	0	0.023095746	0.021213287	1.837918	0.98073363	1.8214139	1.797827	0.9791462	1.7803601
[LOG]	628	3.54897	3.47741	0.2	0.8	0	0.023070797	0.021237133	1.837276	0.97393125	1.820094	1.7977809	0.97366214	1.7800758
[LOG]	629	3.55045	3.48534	0.2	0.8	0	0.023085127	0.021370351	1.8374387	0.9772064	1.8208776	1.8000697	0.98346984	1.7846437
[LOG]	630	3.5501	3.48266	0.2	0.8	0	0.023089476	0.021407768	1.8377426	0.9752865	1.8205785	1.8011162	0.96977115	1.7834357
[LOG]	631	3.55131	3.47654	0.2	0.8	0	0.023108464	0.02118453	1.8380728	0.97407377	1.8220221	1.7969295	0.9731819	1.7802141
[LOG]	632	3.54779	3.47721	0.2	0.8	0	0.02307082	0.021250002	1.8372513	0.96857256	1.8199983	1.7981486	0.968978	1.7805492
[LOG]	633	3.54997	3.48611	0.2	0.8	0	0.023097372	0.021504078	1.8378602	0.96978086	1.821656	1.8031795	0.9567375	1.7884438
[LOG]	634	3.54803	3.48046	0.2	0.8	0	0.023053179	0.021342829	1.8368738	0.97041667	1.8203946	1.7999415	0.970116	1.782175
[LOG]	635	3.55013	3.47409	0.2	0.8	0	0.023117295	0.02119692	1.8383347	0.96856916	1.8216562	1.7969056	0.96365875	1.7796187
[LOG]	636	3.54556	3.47766	0.2	0.8	0	0.023052622	0.021295609	1.8368216	0.9611508	1.8196094	1.7989295	0.96166635	1.7819781
[LOG]	637	3.54688	3.47567	0.2	0.8	0	0.02307638	0.021259151	1.837452	0.96301436	1.8199985	1.7974707	0.95942736	1.7818635
[LOG]	638	3.54663	3.47993	0.2	0.8	0	0.023065003	0.021333663	1.8372605	0.9635126	1.8198647	1.7996184	0.9664844	1.7828029
[LOG]	639	3.54513	3.48048	0.2	0.8	0	0.023079762	0.021366697	1.8374524	0.9547575	1.8199844	1.8008429	0.96245295	1.7830011
[LOG]	640	3.54448	3.47613	0.2	0.8	0	0.023066439	0.02126618	1.837222	0.95426214	1.8195757	1.7986252	0.95537835	1.7821115
[LOG]	641	3.5458	3.47163	0.2	0.8	0	0.023070512	0.021207111	1.8373419	0.959346	1.8197824	1.7970357	0.94839346	1.7801853
[LOG]	642	3.54454	3.47796	0.2	0.8	0	0.023060367	0.02135403	1.8370799	0.95185477	1.820393	1.7997231	0.9485044	1.7846994
[LOG]	643	3.54468	3.47558	0.2	0.8	0	0.023060841	0.02132473	1.8372372	0.95465696	1.8197099	1.7995698	0.94553787	1.7827003
[LOG]	644	3.54379	3.47522	0.2	0.8	0	0.023057638	0.02128738	1.8368312	0.9531065	1.8195443	1.7988797	0.9524903	1.78142
[LOG]	645	3.54312	3.47305	0.2	0.8	0	0.023070114	0.021240523	1.837053	0.9478768	1.8197103	1.7976918	0.95039904	1.7806947
[LOG]	646	3.54407	3.47227	0.2	0.8	0	0.02307375	0.021278324	1.8372848	0.95107424	1.81979	1.7984514	0.9454451	1.7799894
[LOG]	647	3.54339	3.47847	0.2	0.8	0	0.023050796	0.021367246	1.8368894	0.946866	1.8204665	1.8004928	0.9502266	1.783976
[LOG]	648	3.54176	3.47092	0.2	0.8	0	0.023052614	0.02126975	1.8367141	0.9421893	1.8198829	1.7980636	0.9379621	1.7806967
[LOG]	649	3.54263	3.47245	0.2	0.8	0	0.023062062	0.021281788	1.8370728	0.9422101	1.8205217	1.7984276	0.9428574	1.7809436
[LOG]	650	3.54206	3.47695	0.2	0.8	0	0.023070445	0.021405542	1.8372855	0.93976945	1.8201437	1.8014047	0.9374596	1.7841893
[LOG]	651	3.54255	3.47864	0.2	0.8	0	0.023058083	0.021358779	1.8369466	0.94397855	1.8201461	1.8005447	0.94862396	1.7845905
[LOG]	652	3.54154	3.46917	0.2	0.8	0	0.023077708	0.021230657	1.8374575	0.9360885	1.8202138	1.7976081	0.9356605	1.7796779
[LOG]	653	3.53989	3.46837	0.2	0.8	0	0.023064002	0.021249121	1.8371091	0.9321134	1.8195453	1.7971808	0.9297332	1.7806493
[LOG]	654	3.54079	3.47689	0.2	0.8	0	0.023090245	0.021441171	1.837609	0.9296881	1.8206544	1.8020707	0.93085665	1.7849135
[LOG]	655	3.53998	3.47638	0.2	0.8	0	0.02305954	0.021373684	1.8371164	0.93229485	1.819663	1.8010939	0.93774474	1.783831
[LOG]	656	3.54008	3.46857	0.2	0.8	0	0.02309243	0.021255283	1.8378483	0.9264474	1.8203548	1.7986902	0.9256766	1.7801114
[LOG]	657	3.54056	3.46506	0.2	0.8	0	0.023090517	0.021203047	1.8377725	0.92796135	1.8206221	1.7966886	0.92262477	1.7789377
[LOG]	658	3.54067	3.47246	0.2	0.8	0	0.02308572	0.021364525	1.8376917	0.9313904	1.8199677	1.7999234	0.9295012	1.7823911
[LOG]	659	3.5402	3.4746	0.2	0.8	0	0.023089176	0.021414747	1.8377327	0.92580605	1.8207619	1.8012832	0.92209864	1.7852498
[LOG]	660	3.5377	3.46708	0.2	0.8	0	0.023047121	0.021232702	1.8367324	0.9209341	1.8201622	1.7978778	0.9175663	1.7813052
[LOG]	661	3.53889	3.46901	0.2	0.8	0	0.023072742	0.02129156	1.8373834	0.9241538	1.8200433	1.7992139	0.9155478	1.7825502
[LOG]	662	3.53816	3.46696	0.2	0.8	0	0.023066118	0.021286065	1.8370839	0.92089266	1.820292	1.7981725	0.9185851	1.7805072
[LOG]	663	3.53823	3.47034	0.2	0.8	0	0.023067847	0.021394234	1.8371397	0.9214995	1.8201767	1.8009943	0.913398	1.7825134
[LOG]	664	3.5372	3.46698	0.2	0.8	0	0.02306118	0.021326713	1.8371091	0.9173378	1.8199704	1.7993854	0.91095835	1.7809453
[LOG]	665	3.53803	3.46437	0.2	0.8	0	0.023086958	0.021257136	1.8377893	0.9162494	1.8204226	1.7980456	0.9081411	1.7800556
[LOG]	666	3.53621	3.46375	0.2	0.8	0	0.02306708	0.021234881	1.8371254	0.9108167	1.820276	1.7972482	0.9073464	1.7804246
[LOG]	667	3.53854	3.47754	0.2	0.8	0	0.023099054	0.021458134	1.8378987	0.91343045	1.8215748	1.8029017	0.9147654	1.7887422
[LOG]	668	3.53491	3.46725	0.2	0.8	0	0.023061205	0.021225743	1.8372034	0.9053232	1.8199965	1.7978508	0.9212507	1.7806227
[LOG]	669	3.53633	3.46362	0.2	0.8	0	0.023069073	0.021224417	1.8372546	0.91039556	1.8204373	1.797662	0.90720004	1.779845
[LOG]	670	3.53535	3.46814	0.2	0.8	0	0.023063948	0.021313395	1.8370906	0.9096472	1.8195539	1.7988887	0.9104611	1.783091
[LOG]	671	3.5349	3.46712	0.2	0.8	0	0.023059197	0.02132695	1.8370471	0.9045917	1.8203094	1.7994568	0.89980716	1.783777
[LOG]	672	3.53404	3.46383	0.2	0.8	0	0.023053918	0.021259172	1.8369325	0.9038273	1.819628	1.7981284	0.902041	1.7808204
[LOG]	673	3.53306	3.46651	0.2	0.8	0	0.023059791	0.02129469	1.8370967	0.8969016	1.8199668	1.79902	0.90642065	1.7819963
[LOG]	674	3.53425	3.46456	0.2	0.8	0	0.023073707	0.021326447	1.8374311	0.9011551	1.8199524	1.7995943	0.8906071	1.7827765
[LOG]	675	3.53314	3.46286	0.2	0.8	0	0.023073126	0.021213368	1.8371322	0.89748406	1.8198618	1.7970918	0.9034091	1.7805699
[LOG]	676	3.53209	3.46381	0.2	0.8	0	0.023047585	0.021281416	1.8368906	0.8944929	1.8196166	1.7987947	0.89872175	1.7808189
[LOG]	677	3.53217	3.4645	0.2	0.8	0	0.023058753	0.021308687	1.836919	0.89573973	1.8193723	1.7987947	0.89740944	1.782021
[LOG]	678	3.5321	3.46617	0.2	0.8	0	0.023077793	0.021382695	1.8373401	0.8927391	1.8195114	1.8008188	0.8913446	1.783097
[LOG]	679	3.53221	3.46064	0.2	0.8	0	0.023072891	0.021232897	1.8373703	0.89258873	1.8196435	1.7975564	0.89032465	1.7805079
[LOG]	680	3.5318	3.4604	0.2	0.8	0	0.023058312	0.021268273	1.8368264	0.8925255	1.8197925	1.797939	0.88941497	1.779928
[LOG]	681	3.53187	3.4657	0.2	0.8	0	0.023074007	0.021343263	1.8373477	0.8900756	1.8198667	1.7998722	0.8932111	1.7832166
[LOG]	682	3.53218	3.46271	0.2	0.8	0	0.023067465	0.02127937	1.8370945	0.8924487	1.8200042	1.798943	0.89093727	1.7812335
[LOG]	683	3.5318	3.46169	0.2	0.8	0	0.02306377	0.021262093	1.8373	0.8903978	1.819802	1.7983398	0.8944204	1.7798586
[LOG]	684	3.52967	3.4661	0.2	0.8	0	0.02306069	0.021373453	1.8371164	0.88094217	1.819717	1.8004713	0.8902118	1.7837338
[LOG]	685	3.5302	3.45872	0.2	0.8	0	0.02307759	0.02129771	1.8374329	0.8833678	1.819381	1.7987193	0.87572265	1.7803302
[LOG]	686	3.53096	3.45816	0.2	0.8	0	0.023055552	0.02123056	1.8368319	0.88852507	1.8198231	1.7970419	0.88237196	1.7801021
[LOG]	687	3.53131	3.46085	0.2	0.8	0	0.023061287	0.021272292	1.8371222	0.8885256	1.8199065	1.7982324	0.8875549	1.7806871
[LOG]	688	3.52906	3.4636	0.2	0.8	0	0.023073267	0.021370163	1.8371155	0.878283	1.8196713	1.8005629	0.8787906	1.7834113
[LOG]	689	3.52834	3.45993	0.2	0.8	0	0.023057375	0.021287723	1.8369191	0.87540007	1.8197614	1.7986114	0.87895745	1.7812444
[LOG]	690	3.52948	3.458	0.2	0.8	0	0.023062551	0.021263823	1.8371744	0.87887657	1.8200064	1.7983696	0.87328947	1.7805595
[LOG]	691	3.52836	3.45852	0.2	0.8	0	0.023043973	0.021309935	1.8367864	0.8749908	1.8200313	1.7992276	0.8654718	1.7820576
[LOG]	692	3.52694	3.46097	0.2	0.8	0	0.023060909	0.021342574	1.8371341	0.8691008	1.819306	1.7999525	0.8706299	1.7829365
[LOG]	693	3.52873	3.45922	0.2	0.8	0	0.023066603	0.021321937	1.8371695	0.87487847	1.8200651	1.7998137	0.86625147	1.7820374
[LOG]	694	3.52891	3.45564	0.2	0.8	0	0.023088645	0.021216605	1.8377513	0.8686348	1.821091	1.797028	0.87016976	1.7800286
[LOG]	695	3.52626	3.45757	0.2	0.8	0	0.02305389	0.02127264	1.8367412	0.86662316	1.819523	1.7979926	0.87488806	1.780033
[LOG]	696	3.52751	3.45968	0.2	0.8	0	0.023058055	0.02135621	1.836915	0.8709479	1.8198162	1.8000606	0.86700284	1.7820916
[LOG]	697	3.52639	3.46322	0.2	0.8	0	0.023076516	0.021370523	1.8375635	0.86342275	1.8195447	1.8007982	0.8727153	1.7842048
[LOG]	698	3.52664	3.45179	0.2	0.8	0	0.023090921	0.021183992	1.8375955	0.8614241	1.8203359	1.7965004	0.8547171	1.7798108
[LOG]	699	3.52618	3.4566	0.2	0.8	0	0.023060886	0.021237524	1.8370564	0.86457855	1.8196254	1.7977495	0.87057275	1.7802805
[LOG]	700	3.52657	3.46234	0.2	0.8	0	0.023097917	0.021448866	1.8377687	0.8598253	1.820397	1.8020133	0.85920596	1.7849568
[LOG]	701	3.52475	3.45719	0.2	0.8	0	0.023077678	0.021357423	1.8373086	0.8570742	1.8194395	1.8003622	0.8532527	1.7821326
[LOG]	702	3.52763	3.45479	0.2	0.8	0	0.02309137	0.021202616	1.8377098	0.8629959	1.8210766	1.7973446	0.86347127	1.7803667
[LOG]	703	3.52514	3.45449	0.2	0.8	0	0.023075532	0.021271968	1.8372324	0.85923743	1.8194734	1.7983954	0.8559696	1.7805301
[LOG]	704	3.52376	3.45591	0.2	0.8	0	0.023052478	0.02131479	1.8368307	0.85417336	1.8195107	1.7989088	0.855442	1.7817842
[LOG]	705	3.52431	3.45849	0.2	0.8	0	0.023083216	0.021382445	1.8376286	0.8537751	1.8193535	1.8004738	0.8543036	1.7833894
[LOG]	706	3.52508	3.45047	0.2	0.8	0	0.023084477	0.021210244	1.8374997	0.85543615	1.8200967	1.7972721	0.8447099	1.7797965
[LOG]	707	3.52395	3.4529	0.2	0.8	0	0.023069127	0.021230076	1.8372674	0.85266495	1.8196096	1.7972776	0.85360616	1.7805611
[LOG]	708	3.52493	3.45856	0.2	0.8	0	0.023084272	0.021395652	1.837618	0.8522916	1.8204696	1.8007301	0.8473932	1.7848467
[LOG]	709	3.52392	3.45853	0.2	0.8	0	0.023071423	0.021387838	1.8371876	0.85211915	1.8198303	1.8010684	0.8538603	1.7828162
[LOG]	710	3.52423	3.45126	0.2	0.8	0	0.023081493	0.021209992	1.8374454	0.8484012	1.8208358	1.7972691	0.8510645	1.7791787
[LOG]	711	3.52328	3.45396	0.2	0.8	0	0.023047667	0.021280324	1.836817	0.85049075	1.8198745	1.7989392	0.84794444	1.7812086
[LOG]	712	3.52437	3.46638	0.2	0.8	0	0.023101715	0.021516524	1.8378243	0.8414952	1.8222153	1.8040313	0.85316515	1.7890639
[LOG]	713	3.52043	3.45418	0.2	0.8	0	0.023062391	0.021325983	1.8369771	0.8362411	1.819735	1.7992781	0.84389204	1.7821354
[LOG]	714	3.52148	3.44888	0.2	0.8	0	0.02308079	0.021222914	1.8372961	0.8381694	1.8201947	1.7976635	0.8366595	1.7793623
[LOG]	715	3.52209	3.45187	0.2	0.8	0	0.023057982	0.02127672	1.8369957	0.84479433	1.8196335	1.7984143	0.84401023	1.7802789
[LOG]	716	3.52084	3.44887	0.2	0.8	0	0.023057817	0.02122625	1.8371603	0.8355776	1.8201724	1.7966363	0.8403446	1.779664
[LOG]	717	3.5207	3.45196	0.2	0.8	0	0.02306321	0.021323465	1.8371043	0.8346677	1.8203225	1.7993344	0.8309552	1.7825427
[LOG]	718	3.52157	3.45811	0.2	0.8	0	0.02309205	0.021429813	1.8378066	0.83604264	1.8202178	1.8022023	0.83614844	1.7853731
[LOG]	719	3.51998	3.45107	0.2	0.8	0	0.023040518	0.02126629	1.8366367	0.83620554	1.8196611	1.79867	0.83526397	1.7812257
[LOG]	720	3.52019	3.44892	0.2	0.8	0	0.023071544	0.021242687	1.8374732	0.83227366	1.8198284	1.7976004	0.8365441	1.7795153
[LOG]	721	3.51942	3.44714	0.2	0.8	0	0.023062544	0.021260107	1.8371124	0.8309934	1.8196194	1.7979746	0.82293814	1.7802104
[LOG]	722	3.51852	3.45357	0.2	0.8	0	0.023056593	0.021346064	1.836972	0.8290122	1.8191941	1.799674	0.84146994	1.781515
[LOG]	723	3.51951	3.4578	0.2	0.8	0	0.023093898	0.021440838	1.837756	0.82573134	1.8203071	1.802368	0.8298034	1.7863879
[LOG]	724	3.51994	3.447	0.2	0.8	0	0.023068499	0.021209843	1.8372641	0.82891	1.8206879	1.797133	0.83037484	1.7793143
[LOG]	725	3.51797	3.44943	0.2	0.8	0	0.023063207	0.021271534	1.8371305	0.82370925	1.8196548	1.7985518	0.8280686	1.7811168
[LOG]	726	3.51918	3.4525	0.2	0.8	0	0.023070883	0.021344015	1.8373466	0.8279421	1.8198236	1.8000864	0.8275087	1.7831508
[LOG]	727	3.51821	3.45228	0.2	0.8	0	0.023074659	0.02136383	1.8373978	0.82484114	1.8193742	1.8003469	0.8257686	1.7830415
[LOG]	728	3.51797	3.44506	0.2	0.8	0	0.023083083	0.021239884	1.8375407	0.820703	1.819978	1.7979407	0.81339	1.7801793
[LOG]	729	3.51675	3.44839	0.2	0.8	0	0.023065232	0.021292085	1.8370373	0.82105416	1.8189594	1.7989018	0.82238066	1.7808453
[LOG]	730	3.51763	3.45051	0.2	0.8	0	0.023067664	0.021363137	1.8371104	0.82158685	1.8198295	1.8001893	0.8143432	1.7838916
[LOG]	731	3.51691	3.44532	0.2	0.8	0	0.023061337	0.021274513	1.8370625	0.8168248	1.8202106	1.7983624	0.8103943	1.7807031
[LOG]	732	3.51709	3.44418	0.2	0.8	0	0.023063753	0.021231828	1.8371985	0.81990767	1.8194995	1.7971317	0.81877154	1.7787312
[LOG]	733	3.51594	3.44825	0.2	0.8	0	0.023055239	0.021304188	1.8369212	0.81462336	1.8197256	1.7987248	0.8188638	1.781795
[LOG]	734	3.5181	3.45407	0.2	0.8	0	0.023089614	0.021470306	1.8377477	0.8161288	1.821048	1.8025748	0.8112115	1.7862033
[LOG]	735	3.51579	3.44463	0.2	0.8	0	0.02306583	0.02124226	1.8370594	0.81222516	1.8200318	1.7981716	0.8093746	1.7804039
