[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	780	1.85805	1.87037	0	0	0	0.022269584	0.022851879	1.8204186	6.3679533	1.8220382	1.8327346	6.3679533	1.8306292
[LOG]	781	1.85803	1.87007	0	0	0	0.022280522	0.022812977	1.8203855	6.368051	1.8214545	1.832422	6.368051	1.8286679
[LOG]	782	1.85832	1.86982	0	0	0	0.022288404	0.022808911	1.8206873	6.368149	1.8204073	1.8321909	6.368149	1.8325186
[LOG]	783	1.85776	1.86949	0	0	0	0.022275962	0.022814153	1.820161	6.3682427	1.8175102	1.8318927	6.3682427	1.8310338
[LOG]	784	1.85814	1.86974	0	0	0	0.022283087	0.022795314	1.8205636	6.3683443	1.8194613	1.8321662	6.3683443	1.8264625
[LOG]	785	1.85781	1.86926	0	0	0	0.022272559	0.022808969	1.82026	6.368443	1.8207756	1.8317076	6.368443	1.8308383
[LOG]	786	1.85804	1.8698	0	0	0	0.022283128	0.022813626	1.8204949	6.3685493	1.8194908	1.8322635	6.3685493	1.8266168
[LOG]	787	1.85761	1.87003	0	0	0	0.022276731	0.022822144	1.8200815	6.368653	1.8185691	1.8325082	6.368653	1.8303479
[LOG]	788	1.85773	1.86983	0	0	0	0.022276351	0.022831088	1.820221	6.368752	1.8173354	1.8323212	6.368752	1.8313415
[LOG]	789	1.85752	1.86981	0	0	0	0.022255767	0.022802508	1.8200116	6.368847	1.8198262	1.8323021	6.368847	1.8290951
[LOG]	790	1.85771	1.86915	0	0	0	0.022264795	0.022776747	1.8201927	6.368949	1.8172178	1.8316283	6.368949	1.8276728
[LOG]	791	1.85784	1.8702	0	0	0	0.02228272	0.022815099	1.8203083	6.369052	1.8211906	1.8326619	6.369052	1.8294251
[LOG]	792	1.85783	1.86896	0	0	0	0.022281066	0.022785734	1.8202987	6.3691597	1.8181516	1.8314244	6.3691597	1.8277069
[LOG]	793	1.85777	1.86949	0	0	0	0.022273421	0.02281285	1.8202444	6.36925	1.8193386	1.8319644	6.36925	1.8315083
[LOG]	794	1.85782	1.87018	0	0	0	0.022264201	0.022828126	1.8203115	6.3693395	1.8211887	1.8326725	6.3693395	1.8308764
[LOG]	795	1.85798	1.86998	0	0	0	0.02228064	0.022804864	1.8204657	6.3694324	1.8229403	1.8324692	6.3694324	1.8312652
[LOG]	796	1.85759	1.86925	0	0	0	0.02227171	0.022804294	1.8200895	6.3695307	1.8201344	1.8317504	6.3695307	1.8309493
[LOG]	797	1.85729	1.86919	0	0	0	0.022272252	0.022789232	1.8198104	6.3696246	1.8201488	1.831709	6.3696246	1.8288678
[LOG]	798	1.85751	1.86921	0	0	0	0.022261918	0.022781882	1.8200443	6.3697147	1.8191098	1.8317428	6.3697147	1.8326166
[LOG]	799	1.85761	1.86986	0	0	0	0.022281766	0.022807183	1.8201779	6.3698006	1.8192308	1.8324353	6.3698006	1.830895
[LOG]	800	1.85751	1.869	0	0	0	0.022271872	0.022782907	1.8200988	6.3699064	1.8196248	1.8315833	6.3699064	1.8313568
[LOG]	801	1.85794	1.86881	0	0	0	0.022280497	0.022782495	1.8205432	6.3700104	1.8196176	1.8314188	6.3700104	1.8310219
[LOG]	802	1.85765	1.86814	0	0	0	0.022272116	0.022769608	1.8202677	6.3701067	1.8197317	1.8307587	6.3701067	1.8311055
[LOG]	803	1.85714	1.8691	0	0	0	0.022258326	0.022790672	1.8197752	6.370207	1.8202137	1.8317391	6.370207	1.8298947
[LOG]	804	1.85777	1.87043	0	0	0	0.022289032	0.022835223	1.8204166	6.3703117	1.8186555	1.8330797	6.3703117	1.8319342
[LOG]	805	1.85747	1.86897	0	0	0	0.022270465	0.022783345	1.8200994	6.3704157	1.8199304	1.8315985	6.3704157	1.8305066
[LOG]	806	1.85754	1.86967	0	0	0	0.02227178	0.022826077	1.8201492	6.3705134	1.8193617	1.8322791	6.3705134	1.8328635
[LOG]	807	1.85742	1.86924	0	0	0	0.022268508	0.022783907	1.8200443	6.3706136	1.8175586	1.8318694	6.3706136	1.8254256
[LOG]	808	1.85799	1.87091	0	0	0	0.02229535	0.02287436	1.8206373	6.3707147	1.8194766	1.8335524	6.3707147	1.8281066
[LOG]	809	1.85772	1.87083	0	0	0	0.02228466	0.022864096	1.8203725	6.37081	1.8179541	1.8334792	6.37081	1.8273215
[LOG]	810	1.8583	1.86995	0	0	0	0.022305977	0.022825247	1.8209423	6.370907	1.8193201	1.8325872	6.370907	1.8299004
[LOG]	811	1.85825	1.87022	0	0	0	0.022295421	0.022851072	1.8209045	6.3710017	1.8207659	1.8328737	6.3710017	1.8305812
[LOG]	812	1.85797	1.86928	0	0	0	0.022277066	0.022791766	1.8206595	6.371094	1.8184025	1.8319663	6.371094	1.8302219
[LOG]	813	1.85743	1.86927	0	0	0	0.022279153	0.022769315	1.8201263	6.3711834	1.8172891	1.8319693	6.3711834	1.8289278
[LOG]	814	1.85775	1.86932	0	0	0	0.02226759	0.022800945	1.820451	6.371274	1.8188225	1.8320216	6.371274	1.8297533
[LOG]	815	1.85723	1.87004	0	0	0	0.022270674	0.022804642	1.8199295	6.3713713	1.8205423	1.832742	6.3713713	1.8361899
[LOG]	816	1.85773	1.86916	0	0	0	0.022279657	0.022806047	1.82044	6.3714857	1.8210976	1.8318696	6.3714857	1.8320458
[LOG]	817	1.8575	1.86881	0	0	0	0.022268083	0.022791494	1.8202399	6.3716	1.8202096	1.8315461	6.3716	1.8303691
[LOG]	818	1.85716	1.86926	0	0	0	0.022260923	0.02280186	1.8199157	6.371713	1.8204813	1.8320137	6.371713	1.8286967
[LOG]	819	1.85758	1.86985	0	0	0	0.022275304	0.022810383	1.8203429	6.3718224	1.8198129	1.8326145	6.3718224	1.8341098
[LOG]	820	1.85731	1.86971	0	0	0	0.022269139	0.022810316	1.8200833	6.371948	1.8218486	1.8324841	6.371948	1.8303534
[LOG]	821	1.85693	1.86974	0	0	0	0.022248335	0.022827005	1.8197126	6.3720765	1.8223423	1.8325243	6.3720765	1.831095
[LOG]	822	1.85769	1.86906	0	0	0	0.022280853	0.022785392	1.8204902	6.372203	1.8201814	1.8318582	6.372203	1.8326923
[LOG]	823	1.85667	1.86962	0	0	0	0.022251807	0.022809071	1.8194802	6.3723145	1.8189327	1.8324329	6.3723145	1.8314775
[LOG]	824	1.8574	1.86965	0	0	0	0.022269625	0.022821182	1.82022	6.372417	1.8189228	1.8324728	6.372417	1.8330047
[LOG]	825	1.85785	1.86845	0	0	0	0.02228891	0.02278991	1.8206862	6.3725214	1.8188918	1.8312857	6.3725214	1.8299155
[LOG]	826	1.85797	1.86861	0	0	0	0.022298967	0.022773437	1.8208104	6.3726377	1.8177136	1.8314471	6.3726377	1.8316721
[LOG]	827	1.85739	1.86893	0	0	0	0.022269284	0.02280653	1.8202533	6.37275	1.8208089	1.8317919	6.37275	1.8281461
[LOG]	828	1.85793	1.86881	0	0	0	0.022298923	0.022786818	1.8208145	6.37286	1.8175751	1.8316902	6.37286	1.8296226
[LOG]	829	1.85672	1.8695	0	0	0	0.022252005	0.022820499	1.8196018	6.37297	1.8186324	1.8323758	6.37297	1.8306723
[LOG]	830	1.85722	1.86917	0	0	0	0.022268582	0.022792246	1.8200928	6.373088	1.8203663	1.8320346	6.373088	1.8329729
[LOG]	831	1.85724	1.86893	0	0	0	0.022274874	0.022796994	1.8201178	6.3732023	1.8183615	1.8318044	6.3732023	1.8281821
[LOG]	832	1.85778	1.86864	0	0	0	0.022290027	0.022808466	1.820668	6.373332	1.8191476	1.8315227	6.373332	1.8292956
[LOG]	833	1.85739	1.86946	0	0	0	0.022278693	0.022819495	1.820291	6.3734527	1.8181115	1.8323584	6.3734527	1.8292772
[LOG]	834	1.85726	1.86909	0	0	0	0.022274261	0.022823617	1.8201637	6.37356	1.8182707	1.831991	6.37356	1.8304852
[LOG]	835	1.85723	1.86867	0	0	0	0.022271037	0.022774605	1.8201377	6.3736677	1.8176949	1.8315703	6.3736677	1.8289098
[LOG]	836	1.85705	1.86824	0	0	0	0.022253137	0.022783123	1.8199735	6.373783	1.8184476	1.8311594	6.373783	1.8300071
[LOG]	837	1.85723	1.86845	0	0	0	0.022280611	0.022762945	1.8201593	6.373902	1.8187524	1.83138	6.373902	1.827464
[LOG]	838	1.85695	1.86945	0	0	0	0.022265334	0.022801649	1.8199002	6.374024	1.8191205	1.8324035	6.374024	1.8307381
[LOG]	839	1.85695	1.86866	0	0	0	0.022273503	0.022810074	1.8199279	6.37414	1.8180155	1.8316383	6.37414	1.8293298
[LOG]	840	1.85722	1.8688	0	0	0	0.022280969	0.022807809	1.8202116	6.374248	1.8179252	1.8317976	6.374248	1.828933
[LOG]	841	1.85723	1.86899	0	0	0	0.022273155	0.02278499	1.8202149	6.3743453	1.8187469	1.8319747	6.3743453	1.8324939
[LOG]	842	1.8568	1.86823	0	0	0	0.022259489	0.022786267	1.8197838	6.374447	1.8178822	1.8312135	6.374447	1.8306777
[LOG]	843	1.85767	1.86885	0	0	0	0.022288078	0.022783192	1.8206578	6.3745527	1.8200983	1.8318442	6.3745527	1.832725
[LOG]	844	1.85689	1.86853	0	0	0	0.022270337	0.022778565	1.8198724	6.3746576	1.8184909	1.8315173	6.3746576	1.8285534
[LOG]	845	1.85711	1.86901	0	0	0	0.022261526	0.022801107	1.8201026	6.3747563	1.8182328	1.8320056	6.3747563	1.8288367
[LOG]	846	1.85711	1.86908	0	0	0	0.022274408	0.022791285	1.8201274	6.374848	1.8181679	1.832094	6.374848	1.8333234
[LOG]	847	1.8568	1.8685	0	0	0	0.022263354	0.022789417	1.8198273	6.374947	1.8178635	1.8315276	6.374947	1.8297142
[LOG]	848	1.857	1.86929	0	0	0	0.022265824	0.022802686	1.8200322	6.375058	1.8190597	1.8323224	6.375058	1.8289969
[LOG]	849	1.85694	1.86799	0	0	0	0.022266772	0.022748599	1.8199939	6.375164	1.8194944	1.8310388	6.375164	1.8302251
[LOG]	850	1.85666	1.8694	0	0	0	0.022257285	0.022806847	1.8197188	6.375263	1.8179102	1.8324553	6.375263	1.8271897
[LOG]	851	1.85687	1.8677	0	0	0	0.022266252	0.022773504	1.8199338	6.3753524	1.8208677	1.8307638	6.3753524	1.8283145
[LOG]	852	1.85702	1.86827	0	0	0	0.022275083	0.022774959	1.8201	6.375441	1.820244	1.8313477	6.375441	1.8274351
[LOG]	853	1.85667	1.86863	0	0	0	0.022274293	0.022771964	1.8197583	6.375528	1.8188454	1.8317229	6.375528	1.8310957
[LOG]	854	1.85663	1.86844	0	0	0	0.022261824	0.022784293	1.8197513	6.3756313	1.8194143	1.8315588	6.3756313	1.8279103
[LOG]	855	1.85691	1.86983	0	0	0	0.022263646	0.022836156	1.8200421	6.3757386	1.8198949	1.8329664	6.3757386	1.8310988
[LOG]	856	1.85674	1.86964	0	0	0	0.022259055	0.022807246	1.8198907	6.375844	1.820349	1.8327872	6.375844	1.8263768
[LOG]	857	1.85685	1.8686	0	0	0	0.022263788	0.022778774	1.8200036	6.375943	1.8187906	1.8317605	6.375943	1.8291557
[LOG]	858	1.8572	1.86898	0	0	0	0.022280691	0.022801476	1.8203614	6.3760405	1.819221	1.8321364	6.3760405	1.8289713
[LOG]	859	1.8571	1.86898	0	0	0	0.022280827	0.022776546	1.820292	6.376129	1.8201901	1.832172	6.376129	1.8306842
[LOG]	860	1.85707	1.86899	0	0	0	0.022283249	0.022819052	1.8202733	6.376231	1.8200678	1.832193	6.376231	1.8299263
[LOG]	861	1.85708	1.86976	0	0	0	0.022274654	0.022807652	1.8202882	6.376339	1.8188119	1.8329637	6.376339	1.8283441
[LOG]	862	1.85654	1.8691	0	0	0	0.022260727	0.022804772	1.8197402	6.376461	1.8204947	1.8322959	6.376461	1.8335981
[LOG]	863	1.85768	1.8691	0	0	0	0.02227114	0.02281198	1.8208992	6.3765764	1.8200535	1.8323257	6.3765764	1.8302323
[LOG]	864	1.85638	1.86755	0	0	0	0.022255974	0.022762787	1.8196158	6.376683	1.8185859	1.8307898	6.376683	1.8339125
[LOG]	865	1.85671	1.86842	0	0	0	0.02226155	0.022780104	1.8199692	6.3767924	1.821434	1.8316858	6.3767924	1.8318818
[LOG]	866	1.85707	1.8689	0	0	0	0.022268577	0.022809643	1.820353	6.376899	1.8205942	1.8321807	6.376899	1.8279958
[LOG]	867	1.85746	1.8688	0	0	0	0.02229504	0.022795944	1.8207502	6.377002	1.8211566	1.8320885	6.377002	1.8293604
[LOG]	868	1.85679	1.86876	0	0	0	0.022269135	0.022819562	1.8200657	6.3771033	1.8219305	1.8320374	6.3771033	1.8341894
[LOG]	869	1.85661	1.86902	0	0	0	0.022265868	0.022825813	1.8198993	6.3771973	1.8202376	1.8323041	6.3771973	1.8331251
[LOG]	870	1.85714	1.86885	0	0	0	0.022295348	0.022835681	1.8204383	6.377304	1.8194803	1.8321483	6.377304	1.8295975
[LOG]	871	1.8568	1.86795	0	0	0	0.022265432	0.022789245	1.8200998	6.377417	1.8200306	1.8312521	6.377417	1.8339444
[LOG]	872	1.85658	1.86847	0	0	0	0.022264415	0.022768352	1.8198951	6.377535	1.820199	1.8317823	6.377535	1.8308183
[LOG]	873	1.85722	1.8693	0	0	0	0.022286985	0.0228437	1.8205663	6.377642	1.820628	1.8326464	6.377642	1.8301613
[LOG]	874	1.85647	1.86869	0	0	0	0.022260165	0.022806808	1.8198189	6.3777423	1.8196133	1.8320389	6.3777423	1.8294148
[LOG]	875	1.85704	1.86836	0	0	0	0.022267666	0.022799723	1.820401	6.377842	1.8204224	1.8317178	6.377842	1.8345349
[LOG]	876	1.85637	1.86926	0	0	0	0.022260768	0.022819307	1.8197348	6.377941	1.819143	1.8326328	6.377941	1.8323731
[LOG]	877	1.85687	1.86808	0	0	0	0.022289693	0.022787793	1.8202513	6.3780456	1.8194284	1.8314563	6.3780456	1.8321375
[LOG]	878	1.8564	1.86918	0	0	0	0.022267599	0.022826465	1.8198062	6.3781495	1.8210237	1.8325871	6.3781495	1.8332916
[LOG]	879	1.85603	1.86852	0	0	0	0.022238346	0.022798138	1.8194509	6.3782654	1.8198124	1.8319342	6.3782654	1.8333887
[LOG]	880	1.8563	1.86785	0	0	0	0.022257986	0.022756128	1.8197163	6.3783736	1.8214607	1.8312659	6.3783736	1.8326107
[LOG]	881	1.85681	1.86811	0	0	0	0.022288661	0.02278184	1.8202338	6.3784857	1.8223381	1.8315424	6.3784857	1.8277394
[LOG]	882	1.85665	1.86798	0	0	0	0.022265509	0.022794204	1.8201064	6.3785944	1.8204315	1.8314362	6.3785944	1.8290114
[LOG]	883	1.85734	1.86908	0	0	0	0.022294533	0.022837318	1.8208072	6.3787065	1.8198596	1.8325502	6.3787065	1.8271714
[LOG]	884	1.85667	1.86857	0	0	0	0.022274222	0.02277692	1.8201462	6.3788176	1.8199682	1.8320444	6.3788176	1.8308619
[LOG]	885	1.85676	1.86862	0	0	0	0.022257729	0.02280396	1.8202401	6.37893	1.8208213	1.8320966	6.37893	1.8355565
[LOG]	886	1.85681	1.86859	0	0	0	0.022272496	0.022786023	1.8202927	6.3790584	1.8221393	1.8320792	6.3790584	1.8315408
[LOG]	887	1.8566	1.86886	0	0	0	0.022272147	0.022825232	1.82009	6.379194	1.8190004	1.8323555	6.379194	1.8298895
[LOG]	888	1.85632	1.86855	0	0	0	0.022260552	0.022793904	1.8198127	6.3793116	1.8198531	1.8320526	6.3793116	1.8291671
[LOG]	889	1.85671	1.86789	0	0	0	0.022277655	0.022776738	1.8202084	6.3794184	1.8200666	1.831389	6.3794184	1.8316994
[LOG]	890	1.85719	1.86862	0	0	0	0.0222925	0.022793656	1.820702	6.379523	1.821278	1.8321289	6.379523	1.8316779
[LOG]	891	1.85642	1.86815	0	0	0	0.022260837	0.0228041	1.8199258	6.379643	1.8231168	1.8316575	6.379643	1.8309464
[LOG]	892	1.85624	1.86818	0	0	0	0.022254482	0.022793684	1.8197554	6.37977	1.8207366	1.8316993	6.37977	1.8309675
[LOG]	893	1.85648	1.86726	0	0	0	0.02227991	0.022778902	1.8200003	6.3798823	1.820459	1.8307822	6.3798823	1.8326248
[LOG]	894	1.8565	1.86853	0	0	0	0.02226608	0.022789076	1.8200287	6.3799825	1.8195053	1.8320576	6.3799825	1.8299366
[LOG]	895	1.85654	1.86838	0	0	0	0.02227439	0.022790805	1.8200579	6.380092	1.8202664	1.831896	6.380092	1.8315812
[LOG]	896	1.85646	1.86864	0	0	0	0.022264862	0.022797916	1.8199741	6.380184	1.8190029	1.8321551	6.380184	1.8302058
[LOG]	897	1.85615	1.86774	0	0	0	0.02224991	0.02277647	1.8196895	6.380277	1.8205023	1.8312873	6.380277	1.8322043
[LOG]	898	1.85635	1.8686	0	0	0	0.022260027	0.022794852	1.8199272	6.3803864	1.8208116	1.8321782	6.3803864	1.8323166
[LOG]	899	1.8564	1.86811	0	0	0	0.022265483	0.02279101	1.8200153	6.3805065	1.8196912	1.8317294	6.3805065	1.8322674
[LOG]	900	1.85652	1.86868	0	0	0	0.022269983	0.022826709	1.820148	6.3806157	1.8200344	1.8323102	6.3806157	1.83289
[LOG]	901	1.85639	1.86841	0	0	0	0.022260461	0.022797313	1.8200197	6.380718	1.8211339	1.8320433	6.380718	1.8310968
[LOG]	902	1.85669	1.86851	0	0	0	0.022278547	0.022810215	1.8203378	6.3808403	1.819664	1.8321561	6.3808403	1.8317276
[LOG]	903	1.85629	1.86931	0	0	0	0.022268757	0.022805836	1.8199484	6.380966	1.8207773	1.8329668	6.380966	1.8305875
[LOG]	904	1.85655	1.86924	0	0	0	0.022269093	0.022814374	1.820216	6.3810945	1.8198885	1.8329059	6.3810945	1.8303146
[LOG]	905	1.85645	1.86842	0	0	0	0.022275005	0.022806644	1.8201342	6.381232	1.8191955	1.8320987	6.381232	1.8277289
[LOG]	906	1.85682	1.86815	0	0	0	0.022285348	0.022785153	1.8205336	6.381369	1.8203567	1.8318616	6.381369	1.8309349
[LOG]	907	1.85621	1.86846	0	0	0	0.022262692	0.02279749	1.8199632	6.3814945	1.8192511	1.8322064	6.3814945	1.830196
[LOG]	908	1.85634	1.86854	0	0	0	0.022265043	0.022813832	1.8201003	6.3816133	1.8230969	1.8323035	6.3816133	1.8310486
[LOG]	909	1.85582	1.86818	0	0	0	0.022255383	0.022816923	1.8195746	6.381733	1.8199545	1.8319348	6.381733	1.8324283
[LOG]	910	1.85643	1.86784	0	0	0	0.02227402	0.02278234	1.820197	6.3818574	1.821925	1.8316035	6.3818574	1.8323578
[LOG]	911	1.8561	1.86833	0	0	0	0.022265058	0.022837289	1.8198868	6.3819804	1.8187004	1.8321136	6.3819804	1.8284433
[LOG]	912	1.8565	1.86849	0	0	0	0.022269929	0.022837793	1.820306	6.3820934	1.8198601	1.8322927	6.3820934	1.8309
[LOG]	913	1.85636	1.86808	0	0	0	0.022272741	0.022787787	1.8201785	6.3822026	1.8210275	1.8318987	6.3822026	1.8309633
[LOG]	914	1.85623	1.86782	0	0	0	0.022267547	0.022810636	1.8200521	6.3823285	1.8195863	1.8316414	6.3823285	1.8317314
[LOG]	915	1.85586	1.86729	0	0	0	0.022255747	0.022790467	1.8196949	6.3824663	1.8198422	1.8311275	6.3824663	1.832594
[LOG]	916	1.85597	1.86828	0	0	0	0.02225647	0.022813702	1.8198334	6.3826137	1.8199363	1.8321478	6.3826137	1.831315
[LOG]	917	1.8563	1.86875	0	0	0	0.022273507	0.022849414	1.8201718	6.382763	1.8199973	1.8326284	6.382763	1.8324252
[LOG]	918	1.85605	1.8684	0	0	0	0.022265485	0.02281114	1.8199197	6.382904	1.82061	1.8322678	6.382904	1.8316652
[LOG]	919	1.85648	1.86824	0	0	0	0.022277722	0.022799414	1.8203266	6.3830376	1.8211786	1.8320842	6.3830376	1.8287292
[LOG]	920	1.85588	1.86681	0	0	0	0.022255844	0.022752648	1.8197246	6.3831596	1.821354	1.8306612	6.3831596	1.8295938
[LOG]	921	1.8562	1.86762	0	0	0	0.022274645	0.022811977	1.8200502	6.3832917	1.8188785	1.8314712	6.3832917	1.8273201
[LOG]	922	1.8563	1.86858	0	0	0	0.022283936	0.022824125	1.8201555	6.3834124	1.819244	1.8324332	6.3834124	1.8341832
[LOG]	923	1.85609	1.86744	0	0	0	0.022265656	0.022785785	1.8199639	6.383521	1.8203938	1.8313134	6.383521	1.8330624
[LOG]	924	1.85625	1.86845	0	0	0	0.02226793	0.022800623	1.8201507	6.383643	1.8217701	1.8323513	6.383643	1.8326262
[LOG]	925	1.85635	1.86795	0	0	0	0.022273788	0.022806669	1.820264	6.383774	1.819864	1.8318657	6.383774	1.8325644
[LOG]	926	1.85621	1.86742	0	0	0	0.022273464	0.022799142	1.8201648	6.3838887	1.8223829	1.8313713	6.3838887	1.8319093
[LOG]	927	1.8561	1.86842	0	0	0	0.022268469	0.02283263	1.8200598	6.3839955	1.822756	1.8323812	6.3839955	1.8340551
[LOG]	928	1.85594	1.86745	0	0	0	0.022266459	0.022780173	1.8199228	6.3840904	1.8206617	1.8314344	6.3840904	1.8324785
[LOG]	929	1.85586	1.86736	0	0	0	0.02225726	0.022800332	1.8198669	6.3841996	1.8217283	1.8313713	6.3841996	1.8308251
[LOG]	930	1.85622	1.86774	0	0	0	0.022282055	0.02280116	1.8202341	6.3843255	1.8194969	1.8317544	6.3843255	1.8319342
[LOG]	931	1.8569	1.86798	0	0	0	0.022299245	0.02279041	1.8209239	6.38443	1.8204443	1.8320045	6.38443	1.8327366
[LOG]	932	1.85598	1.86829	0	0	0	0.022270175	0.022786546	1.8199975	6.384549	1.8213121	1.8323083	6.384549	1.8333452
[LOG]	933	1.8561	1.86793	0	0	0	0.022273513	0.02282176	1.8201187	6.384677	1.8225518	1.8319502	6.384677	1.832248
[LOG]	934	1.85575	1.8677	0	0	0	0.022261567	0.022796387	1.8197843	6.3847914	1.8200418	1.831741	6.3847914	1.8289741
[LOG]	935	1.85607	1.8679	0	0	0	0.022276672	0.022826841	1.8201244	6.38491	1.8206322	1.8319459	6.38491	1.8271343
[LOG]	936	1.85545	1.86823	0	0	0	0.022250425	0.022794407	1.8195132	6.385019	1.8222563	1.8322935	6.385019	1.829809
[LOG]	937	1.85601	1.86853	0	0	0	0.022271683	0.02280711	1.8200881	6.3851357	1.8216726	1.8326095	6.3851357	1.8316649
[LOG]	938	1.85651	1.86901	0	0	0	0.022287864	0.022844125	1.8205876	6.3852544	1.8188623	1.8330865	6.3852544	1.8302823
[LOG]	939	1.8558	1.86753	0	0	0	0.022270447	0.022783848	1.8198678	6.385395	1.8208407	1.8315943	6.385395	1.8350053
[LOG]	940	1.85608	1.86825	0	0	0	0.022272017	0.022809504	1.8201317	6.385537	1.8213611	1.8322989	6.385537	1.8336568
[LOG]	941	1.8559	1.86841	0	0	0	0.022263858	0.02282076	1.8199637	6.385673	1.8201842	1.8324742	6.385673	1.8319559
[LOG]	942	1.85609	1.86762	0	0	0	0.02227991	0.02280055	1.8201596	6.3858166	1.8213394	1.8316951	6.3858166	1.8342383
[LOG]	943	1.85592	1.86815	0	0	0	0.022263065	0.022807837	1.8200028	6.3859468	1.8209614	1.8322268	6.3859468	1.830464
[LOG]	944	1.85584	1.86845	0	0	0	0.022269702	0.022805518	1.8199254	6.386072	1.8194957	1.8325368	6.386072	1.8338234
[LOG]	945	1.85606	1.86788	0	0	0	0.022274528	0.022798413	1.8201483	6.3862095	1.8211781	1.8319669	6.3862095	1.8323249
[LOG]	946	1.85574	1.86779	0	0	0	0.022265801	0.022820478	1.8198209	6.3863325	1.8193032	1.8318714	6.3863325	1.8331412
[LOG]	947	1.85618	1.86813	0	0	0	0.022284877	0.02281618	1.8202664	6.386453	1.819228	1.83221	6.386453	1.8300405
[LOG]	948	1.85594	1.86912	0	0	0	0.022263987	0.022850554	1.8200331	6.3865633	1.8195802	1.833212	6.3865633	1.8321875
[LOG]	949	1.85565	1.86831	0	0	0	0.02226615	0.022818917	1.8197796	6.3866816	1.8193187	1.8324353	6.3866816	1.8303556
[LOG]	950	1.85602	1.86781	0	0	0	0.022284599	0.0228132	1.8201762	6.386803	1.8192382	1.8319627	6.386803	1.8325622
[LOG]	951	1.85579	1.86891	0	0	0	0.022265058	0.022832232	1.8199725	6.386925	1.8199553	1.8330963	6.386925	1.829961
[LOG]	952	1.85583	1.86736	0	0	0	0.022273539	0.022773944	1.8200139	6.387057	1.8189486	1.8315425	6.387057	1.8310721
[LOG]	953	1.85612	1.86807	0	0	0	0.022271581	0.022824654	1.8203107	6.387179	1.8209815	1.8322622	6.387179	1.8324294
[LOG]	954	1.85568	1.8676	0	0	0	0.022265878	0.022796776	1.8198946	6.3872986	1.8195401	1.831815	6.3872986	1.8294246
[LOG]	955	1.85546	1.8679	0	0	0	0.022254363	0.022792954	1.8196816	6.387421	1.818088	1.8321273	6.387421	1.8284485
[LOG]	956	1.85595	1.86772	0	0	0	0.022278346	0.022804447	1.8201714	6.3875585	1.8205224	1.83194	6.3875585	1.8310225
[LOG]	957	1.85615	1.86693	0	0	0	0.022277439	0.022773527	1.8203663	6.3876863	1.8206133	1.8311543	6.3876863	1.8309039
[LOG]	958	1.85581	1.86772	0	0	0	0.022275126	0.022812206	1.8200448	6.387818	1.819378	1.8319588	6.387818	1.8298471
[LOG]	959	1.8555	1.86797	0	0	0	0.022258086	0.022797603	1.8197361	6.387951	1.821531	1.8322029	6.387951	1.8322085
[LOG]	960	1.85545	1.86732	0	0	0	0.022255443	0.022780113	1.81969	6.3880873	1.820087	1.831561	6.3880873	1.8295952
[LOG]	961	1.8559	1.8671	0	0	0	0.022271361	0.022791624	1.8201603	6.3882246	1.8194826	1.8313617	6.3882246	1.8322808
[LOG]	962	1.85606	1.86767	0	0	0	0.02228139	0.02280014	1.8203418	6.388375	1.8179517	1.8319459	6.388375	1.8276285
[LOG]	963	1.85615	1.8674	0	0	0	0.022297792	0.022811422	1.8204209	6.3885393	1.8193098	1.8316711	6.3885393	1.8313297
[LOG]	964	1.85567	1.86753	0	0	0	0.022268653	0.022786917	1.8199725	6.388674	1.8209802	1.8318247	6.388674	1.8286264
[LOG]	965	1.8557	1.86728	0	0	0	0.022262568	0.022803444	1.8200192	6.388803	1.8206557	1.8316014	6.388803	1.8309256
[LOG]	966	1.8561	1.86772	0	0	0	0.022269022	0.022819508	1.8204437	6.3889313	1.8208816	1.8320655	6.3889313	1.8312306
[LOG]	967	1.85557	1.86803	0	0	0	0.022263853	0.022805212	1.8199282	6.3890743	1.8207843	1.8323889	6.3890743	1.8289381
[LOG]	968	1.85557	1.86685	0	0	0	0.022270646	0.022777934	1.8199397	6.3892097	1.82043	1.8312235	6.3892097	1.8322613
[LOG]	969	1.85581	1.86677	0	0	0	0.022267029	0.02278444	1.8201944	6.3893504	1.8213408	1.8311539	6.3893504	1.8314224
[LOG]	970	1.85572	1.86703	0	0	0	0.022270288	0.022778602	1.8201077	6.389493	1.819072	1.8314202	6.389493	1.8318487
[LOG]	971	1.85587	1.8678	0	0	0	0.022278853	0.022802478	1.8202821	6.389627	1.8211784	1.8322121	6.389627	1.8313289
[LOG]	972	1.85536	1.86738	0	0	0	0.02226122	0.022788828	1.8197669	6.3897557	1.8201059	1.8317832	6.3897557	1.8296623
[LOG]	973	1.85576	1.86698	0	0	0	0.022269784	0.022804508	1.8201615	6.3898835	1.8200244	1.8313813	6.3898835	1.8320694
[LOG]	974	1.85542	1.86731	0	0	0	0.022253709	0.022797152	1.8198142	6.390021	1.8173479	1.8317115	6.390021	1.8279963
[LOG]	975	1.85528	1.86802	0	0	0	0.022260051	0.022832664	1.8196799	6.3901715	1.8198459	1.8324214	6.3901715	1.8334941
