[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	3.30381	3.25235	0.9	0.8	0	0.022941114	0.021593282	1.8341254	0.0061919773	1.8161805	1.804561	0.007687805	1.7871346
[LOG]	549	3.30509	3.26667	0.9	0.8	0	0.02297019	0.021937652	1.834762	0.00617306	1.8169715	1.8125454	0.007667348	1.7950357
[LOG]	550	3.30353	3.25686	0.9	0.8	0	0.022935899	0.02170655	1.8340023	0.006152673	1.8160213	1.8071551	0.0076407604	1.7895709
[LOG]	551	3.30533	3.24913	0.9	0.8	0	0.022981687	0.021520698	1.8350499	0.006132892	1.8170239	1.8029239	0.0076153753	1.7852576
[LOG]	552	3.30382	3.26068	0.9	0.8	0	0.022944363	0.021808276	1.8341835	0.0061128987	1.8162134	1.8093917	0.0075917947	1.7916174
[LOG]	553	3.30371	3.25597	0.9	0.8	0	0.022939766	0.021682007	1.8341095	0.0060928017	1.8162073	1.8067334	0.0075713354	1.7890913
[LOG]	554	3.30361	3.25441	0.9	0.8	0	0.022937743	0.021626359	1.8340764	0.0060730935	1.8161429	1.8057922	0.007543191	1.7883447
[LOG]	555	3.30547	3.26855	0.9	0.8	0	0.022981381	0.021989245	1.8350644	0.0060576587	1.81722	1.8138406	0.0075274087	1.7959495
[LOG]	556	3.3051	3.25018	0.9	0.8	0	0.022979287	0.021561177	1.835042	0.006037072	1.8168802	1.8036379	0.007502941	1.7858342
[LOG]	557	3.30346	3.25457	0.9	0.8	0	0.022935333	0.021654578	1.8340014	0.0060204505	1.8161461	1.8059956	0.0074760104	1.788402
[LOG]	558	3.30366	3.25624	0.9	0.8	0	0.022939391	0.021698112	1.8340509	0.0059965802	1.8163593	1.8069745	0.007458256	1.7892871
[LOG]	559	3.30337	3.25775	0.9	0.8	0	0.02293311	0.021727154	1.8339499	0.005979449	1.8161327	1.8078343	0.0074327467	1.7901152
[LOG]	560	3.30348	3.2566	0.9	0.8	0	0.022942577	0.021704033	1.8341428	0.005960902	1.8160598	1.8072549	0.0074103135	1.7894385
[LOG]	561	3.304	3.25086	0.9	0.8	0	0.0229524	0.021570574	1.834381	0.005942689	1.8164624	1.8039967	0.0073863794	1.7863938
[LOG]	562	3.30387	3.25834	0.9	0.8	0	0.022943573	0.021741943	1.8341837	0.0059238877	1.8165625	1.8079132	0.007361731	1.7908711
[LOG]	563	3.30444	3.26208	0.9	0.8	0	0.022961797	0.02182168	1.834609	0.005906126	1.816749	1.8100568	0.0073427064	1.7928712
[LOG]	564	3.30338	3.2539	0.9	0.8	0	0.022941941	0.02163484	1.8341358	0.0058856606	1.8160586	1.8057102	0.0073189856	1.7881314
[LOG]	565	3.30336	3.25334	0.9	0.8	0	0.022940312	0.021630298	1.8340943	0.0058683837	1.8161179	1.8054653	0.007295815	1.7877792
[LOG]	566	3.3036	3.26042	0.9	0.8	0	0.02294444	0.021801524	1.8342035	0.005849626	1.8162922	1.8093812	0.0072768615	1.7917361
[LOG]	567	3.30431	3.26338	0.9	0.8	0	0.022962717	0.021878269	1.8346055	0.005831652	1.8166924	1.8111243	0.007253817	1.7932903
[LOG]	568	3.30425	3.24933	0.9	0.8	0	0.022966852	0.021535607	1.8346939	0.0058125216	1.8165841	1.8032498	0.007233028	1.785643
[LOG]	569	3.30321	3.25289	0.9	0.8	0	0.022937851	0.021626722	1.8340518	0.0057954807	1.8161103	1.8052841	0.007207021	1.7875801
[LOG]	570	3.30539	3.2685	0.9	0.8	0	0.022988612	0.02199173	1.8351829	0.0057792193	1.8173892	1.8137773	0.007193487	1.7964389
[LOG]	571	3.30399	3.2501	0.9	0.8	0	0.022961192	0.021543514	1.834552	0.0057615386	1.8165026	1.8037213	0.0071710343	1.7860904
[LOG]	572	3.30305	3.25405	0.9	0.8	0	0.02293666	0.02164615	1.8340127	0.00574448	1.8160262	1.8058983	0.007145256	1.7883439
[LOG]	573	3.3035	3.26116	0.9	0.8	0	0.02294466	0.021828437	1.8341833	0.005723306	1.8163861	1.8098415	0.0071273865	1.7923131
[LOG]	574	3.30353	3.26079	0.9	0.8	0	0.022949602	0.021824207	1.8343011	0.005704673	1.8162955	1.809837	0.0071045654	1.7918812
[LOG]	575	3.30363	3.25029	0.9	0.8	0	0.02295383	0.021563016	1.8344213	0.0056885607	1.8163371	1.8038863	0.007078667	1.7862669
[LOG]	576	3.30312	3.25727	0.9	0.8	0	0.022938592	0.021717481	1.8340858	0.00566964	1.816106	1.8077358	0.0070581646	1.7901771
[LOG]	577	3.3033	3.25983	0.9	0.8	0	0.022939596	0.021784868	1.8341309	0.0056531006	1.8162962	1.809287	0.0070389835	1.7914509
[LOG]	578	3.30291	3.25619	0.9	0.8	0	0.02293627	0.02169961	1.8340011	0.0056346147	1.8160083	1.8071747	0.0070150536	1.7895927
[LOG]	579	3.30296	3.25374	0.9	0.8	0	0.022936525	0.021654936	1.8340341	0.0056174165	1.816069	1.8058432	0.0069947494	1.7882427
[LOG]	580	3.30293	3.25394	0.9	0.8	0	0.022935245	0.02166428	1.8340144	0.0056004548	1.8160934	1.805968	0.0069723083	1.788367
[LOG]	581	3.30347	3.2619	0.9	0.8	0	0.022945674	0.021823704	1.834296	0.005582631	1.8163882	1.8103181	0.006955781	1.792857
[LOG]	582	3.30291	3.25455	0.9	0.8	0	0.0229377	0.021660957	1.8340596	0.0055645383	1.8160444	1.8063741	0.006933218	1.7886529
[LOG]	583	3.30297	3.25278	0.9	0.8	0	0.02293988	0.021634256	1.8341032	0.0055490565	1.8161126	1.8053852	0.0069130617	1.7877378
[LOG]	584	3.30326	3.25048	0.9	0.8	0	0.022947667	0.021577105	1.8342795	0.0055323835	1.8162831	1.8040951	0.0068935547	1.7865094
[LOG]	585	3.30439	3.26632	0.9	0.8	0	0.022971308	0.021953736	1.8348279	0.0055133356	1.8169757	1.8130039	0.00687608	1.7951367
[LOG]	586	3.30299	3.25376	0.9	0.8	0	0.022942137	0.021638837	1.8341373	0.005497937	1.8161465	1.8059459	0.0068522473	1.7883174
[LOG]	587	3.30605	3.24543	0.9	0.8	0	0.023016686	0.021465166	1.8359224	0.0054807984	1.8178195	1.8013978	0.0068320544	1.7836779
[LOG]	588	3.30331	3.25897	0.9	0.8	0	0.022948867	0.021760488	1.8343074	0.005463227	1.8163824	1.8084815	0.0068116724	1.7917182
[LOG]	589	3.30536	3.26887	0.9	0.8	0	0.023002738	0.022037303	1.8354701	0.0054474915	1.8174852	1.814577	0.006793311	1.7964746
[LOG]	590	3.30318	3.25219	0.9	0.8	0	0.022950804	0.0216051	1.8343292	0.0054311375	1.8162508	1.8051013	0.006769396	1.7875355
[LOG]	591	3.30279	3.25299	0.9	0.8	0	0.02293953	0.021625118	1.8340846	0.005415525	1.8160956	1.8056076	0.006749568	1.7879367
[LOG]	592	3.30431	3.26427	0.9	0.8	0	0.022974875	0.02189934	1.834913	0.0053984304	1.8169528	1.811771	0.006732225	1.7943329
[LOG]	593	3.30263	3.25406	0.9	0.8	0	0.022935119	0.021669215	1.8339902	0.0053822193	1.8160608	1.8062347	0.0067117973	1.788548
[LOG]	594	3.30373	3.24845	0.9	0.8	0	0.022963652	0.021532882	1.8346487	0.005366707	1.8166596	1.8030288	0.0066914856	1.7855994
[LOG]	595	3.30378	3.26404	0.9	0.8	0	0.022961952	0.021891339	1.8346158	0.0053507434	1.816727	1.8116535	0.006673532	1.7942702
[LOG]	596	3.30268	3.25713	0.9	0.8	0	0.02293809	0.021737088	1.834034	0.0053350367	1.816143	1.8078647	0.006656487	1.7904227
[LOG]	597	3.30257	3.25463	0.9	0.8	0	0.022938037	0.021683805	1.834046	0.0053214226	1.8160106	1.8066313	0.0066364966	1.7888783
[LOG]	598	3.30248	3.25536	0.9	0.8	0	0.022935618	0.02169808	1.8339887	0.0053016245	1.8159933	1.8070256	0.0066179936	1.7893165
[LOG]	599	3.30268	3.25195	0.9	0.8	0	0.022941332	0.021605872	1.8341175	0.005287422	1.8161086	1.8050653	0.0065973373	1.7875397
[LOG]	600	3.303	3.25009	0.9	0.8	0	0.022950418	0.021564538	1.8343271	0.0052719307	1.816293	1.8040179	0.006577168	1.7865701
[LOG]	601	3.30266	3.25742	0.9	0.8	0	0.022940459	0.021763803	1.8341153	0.0052553476	1.816143	1.8082706	0.0065597566	1.7904209
[LOG]	602	3.30384	3.26466	0.9	0.8	0	0.022965932	0.021910496	1.8347387	0.0052404003	1.816808	1.8121467	0.0065388344	1.7946144
[LOG]	603	3.30624	3.24585	0.9	0.8	0	0.023035541	0.021477701	1.8362818	0.005227154	1.8179765	1.8019376	0.006522209	1.7839692
[LOG]	604	3.30556	3.27004	0.9	0.8	0	0.023010666	0.022032952	1.8357801	0.0052094394	1.8176903	1.8149906	0.006501126	1.7978207
[LOG]	605	3.30254	3.25713	0.9	0.8	0	0.022937931	0.021741861	1.8340524	0.0051942123	1.8161396	1.8081293	0.0064838203	1.7903333
[LOG]	606	3.30482	3.24555	0.9	0.8	0	0.022994583	0.021478329	1.8353944	0.0051769	1.8174018	1.801677	0.0064639556	1.784003
[LOG]	607	3.30279	3.25006	0.9	0.8	0	0.022946648	0.021577988	1.8342531	0.0051620468	1.8162789	1.8041453	0.0064441217	1.7865618
[LOG]	608	3.30432	3.26654	0.9	0.8	0	0.022981606	0.02196845	1.8350453	0.0051473104	1.8171648	1.8132904	0.006426884	1.7957013
[LOG]	609	3.30229	3.25501	0.9	0.8	0	0.022934275	0.021685822	1.8339711	0.005132343	1.816021	1.8069843	0.0064055636	1.789233
[LOG]	610	3.30336	3.24834	0.9	0.8	0	0.022963144	0.021538148	1.8346243	0.0051168273	1.8166001	1.8032511	0.0063859923	1.7856164
[LOG]	611	3.30242	3.2551	0.9	0.8	0	0.022939421	0.02170686	1.8341004	0.0051012216	1.8160802	1.8071218	0.006372356	1.7892311
[LOG]	612	3.30307	3.26191	0.9	0.8	0	0.022952644	0.021853097	1.83441	0.0050864797	1.8165053	1.8106585	0.006354481	1.7933176
[LOG]	613	3.30269	3.25098	0.9	0.8	0	0.022947816	0.021598952	1.8342671	0.0050725276	1.8162593	1.8048227	0.0063357474	1.7870166
[LOG]	614	3.30252	3.251	0.9	0.8	0	0.022943785	0.021608142	1.8341976	0.005055853	1.8161746	1.8047881	0.0063143047	1.7871155
[LOG]	615	3.30364	3.26474	0.9	0.8	0	0.022966677	0.021927848	1.83474	0.005044196	1.8168607	1.8124737	0.006298359	1.7946547
[LOG]	616	3.3022	3.25345	0.9	0.8	0	0.022937415	0.021656333	1.8340317	0.005029129	1.816004	1.8061692	0.0062835095	1.7884876
[LOG]	617	3.30306	3.24852	0.9	0.8	0	0.02295594	0.021554826	1.8345282	0.005012763	1.8165148	1.8034265	0.0062605087	1.7858082
[LOG]	618	3.30265	3.2593	0.9	0.8	0	0.022946935	0.021796703	1.8342465	0.004998423	1.8163342	1.8093337	0.0062439754	1.7918881
[LOG]	619	3.30255	3.25922	0.9	0.8	0	0.022943394	0.02178705	1.8342083	0.0049837218	1.8162718	1.8093469	0.0062303357	1.7917807
[LOG]	620	3.3032	3.24817	0.9	0.8	0	0.022965832	0.02153496	1.8346663	0.004969448	1.8165755	1.8032794	0.006211327	1.7856259
[LOG]	621	3.30214	3.25586	0.9	0.8	0	0.022934964	0.021725155	1.8339809	0.004953613	1.8161104	1.807536	0.006193076	1.7899207
[LOG]	622	3.30217	3.25223	0.9	0.8	0	0.022935912	0.021641793	1.8340285	0.0049408916	1.8161236	1.8054811	0.0061755367	1.7880038
[LOG]	623	3.30236	3.25696	0.9	0.8	0	0.02293786	0.02173003	1.8341131	0.004926067	1.8162493	1.8081584	0.0061585475	1.7905562
[LOG]	624	3.30223	3.25788	0.9	0.8	0	0.0229388	0.021768354	1.8340809	0.004910572	1.8161514	1.8087274	0.0061418726	1.7910236
[LOG]	625	3.30213	3.25224	0.9	0.8	0	0.02293927	0.021644117	1.8340864	0.004897928	1.8160579	1.8056242	0.006123494	1.7878989
[LOG]	626	3.30312	3.26299	0.9	0.8	0	0.022961982	0.021899674	1.8345766	0.0048855986	1.8166765	1.8115501	0.00610961	1.7939175
[LOG]	627	3.30294	3.24854	0.9	0.8	0	0.022960741	0.02153905	1.8345355	0.004869525	1.8165603	1.8035517	0.0060918694	1.7859166
[LOG]	628	3.30219	3.25235	0.9	0.8	0	0.022940049	0.021629991	1.8340782	0.0048558027	1.8162051	1.8056674	0.006073502	1.7880517
[LOG]	629	3.30212	3.25456	0.9	0.8	0	0.022936342	0.02169937	1.8340259	0.0048400336	1.8162124	1.8068317	0.006055492	1.7893891
[LOG]	630	3.30202	3.25306	0.9	0.8	0	0.022938948	0.021671219	1.834103	0.004826508	1.8160217	1.8061203	0.0060397903	1.788432
[LOG]	631	3.30226	3.25851	0.9	0.8	0	0.022943795	0.021782098	1.83419	0.0048158434	1.816194	1.8090849	0.0060188584	1.7915382
[LOG]	632	3.30211	3.2556	0.9	0.8	0	0.02294349	0.021708567	1.8342073	0.0047999974	1.8160166	1.8075796	0.0060048997	1.7898082
[LOG]	633	3.30239	3.25002	0.9	0.8	0	0.022948168	0.02157656	1.8342677	0.0047883973	1.816332	1.8044337	0.0059912736	1.7868123
[LOG]	634	3.3026	3.25935	0.9	0.8	0	0.022949995	0.021821361	1.8343174	0.0047711413	1.8165348	1.8097329	0.005970686	1.7918518
[LOG]	635	3.30191	3.25295	0.9	0.8	0	0.022936419	0.021669516	1.8340431	0.0047578625	1.816064	1.8061124	0.005953783	1.78843
[LOG]	636	3.30219	3.2534	0.9	0.8	0	0.022947483	0.021677418	1.834272	0.0047449153	1.816135	1.8065097	0.005940308	1.7885032
[LOG]	637	3.30183	3.25405	0.9	0.8	0	0.022937365	0.021680225	1.8340366	0.0047314833	1.8159958	1.8067249	0.005923071	1.7890605
[LOG]	638	3.30189	3.25176	0.9	0.8	0	0.022938862	0.021633932	1.834079	0.004717477	1.8160584	1.805477	0.005904229	1.7878109
[LOG]	639	3.30195	3.25242	0.9	0.8	0	0.022941234	0.021647297	1.8341272	0.004704009	1.8160868	1.8058481	0.0058894884	1.7881863
[LOG]	640	3.30181	3.25581	0.9	0.8	0	0.022937069	0.02172595	1.8340309	0.004690102	1.8160361	1.8077388	0.005871032	1.7900664
[LOG]	641	3.30209	3.2504	0.9	0.8	0	0.02294292	0.021614943	1.8342246	0.0046774126	1.816192	1.8047808	0.0058557834	1.787068
[LOG]	642	3.30269	3.261	0.9	0.8	0	0.022960696	0.021850577	1.8345791	0.0046624523	1.8164793	1.8106775	0.005838686	1.7929254
[LOG]	643	3.30183	3.25154	0.9	0.8	0	0.022939527	0.02162447	1.8340766	0.0046505337	1.8160865	1.805404	0.0058242055	1.7877421
[LOG]	644	3.30255	3.24906	0.9	0.8	0	0.02295545	0.021574022	1.8344433	0.0046365573	1.8165637	1.8041247	0.0058073723	1.7862802
[LOG]	645	3.30256	3.26153	0.9	0.8	0	0.022958191	0.021872528	1.8345001	0.004623536	1.8164742	1.8110434	0.005790407	1.7932032
[LOG]	646	3.30218	3.25963	0.9	0.8	0	0.022947242	0.0218278	1.8342525	0.004611145	1.8163364	1.8099812	0.005775957	1.792183
[LOG]	647	3.30219	3.24919	0.9	0.8	0	0.022950957	0.021570839	1.834336	0.0045989533	1.8163042	1.8041258	0.0057601123	1.7865129
[LOG]	648	3.30256	3.24785	0.9	0.8	0	0.022960883	0.021535613	1.8345538	0.0045846323	1.8165244	1.8033615	0.0057430547	1.7858238
[LOG]	649	3.30183	3.25771	0.9	0.8	0	0.022939969	0.021781461	1.8340936	0.0045725536	1.8161818	1.808714	0.005729944	1.7914563
[LOG]	650	3.3016	3.2538	0.9	0.8	0	0.02293578	0.021687226	1.8339953	0.0045633246	1.816034	1.8067613	0.0057136584	1.7890354
[LOG]	651	3.30206	3.25226	0.9	0.8	0	0.022949098	0.021636667	1.8342944	0.004548068	1.8162606	1.805859	0.005698457	1.7882545
[LOG]	652	3.30174	3.25764	0.9	0.8	0	0.022939416	0.021777585	1.8340802	0.0045336206	1.8161399	1.8089093	0.0056830836	1.7911763
[LOG]	653	3.30207	3.24852	0.9	0.8	0	0.022946943	0.021564022	1.8342487	0.00452088	1.8164009	1.8038299	0.0056635807	1.7861944
[LOG]	654	3.30152	3.25356	0.9	0.8	0	0.022932306	0.021685582	1.8339239	0.004507245	1.8161212	1.8067467	0.005649863	1.7888539
[LOG]	655	3.30157	3.25433	0.9	0.8	0	0.022935933	0.021709079	1.8340106	0.004495943	1.8160952	1.8070743	0.005634714	1.7894272
[LOG]	656	3.30202	3.24899	0.9	0.8	0	0.022946581	0.021581454	1.8342803	0.0044823857	1.8163551	1.8040798	0.0056184297	1.786542
[LOG]	657	3.30189	3.25895	0.9	0.8	0	0.022943947	0.021800946	1.8342121	0.0044704415	1.8162575	1.8096092	0.005603779	1.7920558
[LOG]	658	3.30208	3.25983	0.9	0.8	0	0.022944594	0.021809584	1.8343173	0.0044574807	1.8163687	1.8101442	0.0055868076	1.7925007
[LOG]	659	3.30221	3.24804	0.9	0.8	0	0.022956466	0.021556903	1.8344857	0.0044446737	1.8163998	1.8036096	0.005572807	1.7860119
[LOG]	660	3.30195	3.25932	0.9	0.8	0	0.022948828	0.021834977	1.8342782	0.0044368897	1.816318	1.8099164	0.0055615027	1.7922113
[LOG]	661	3.30312	3.24587	0.9	0.8	0	0.022980409	0.021502733	1.8350061	0.0044216537	1.8169315	1.802463	0.0055437465	1.7847852
[LOG]	662	3.30163	3.25702	0.9	0.8	0	0.022936307	0.021746896	1.8340791	0.004407911	1.816192	1.8085915	0.005530277	1.7910331
[LOG]	663	3.30194	3.26032	0.9	0.8	0	0.022946551	0.021852171	1.8342215	0.0043985257	1.8164159	1.810609	0.005514043	1.7926613
[LOG]	664	3.30142	3.25289	0.9	0.8	0	0.022938402	0.021681413	1.8340728	0.0043870835	1.816005	1.8064369	0.00549819	1.788633
[LOG]	665	3.30243	3.2484	0.9	0.8	0	0.022962375	0.021575853	1.8346694	0.004373127	1.8165582	1.8039649	0.005484852	1.7861497
[LOG]	666	3.30152	3.2564	0.9	0.8	0	0.022939945	0.02173862	1.8341284	0.004359946	1.8160847	1.8082631	0.0054691993	1.7907686
[LOG]	667	3.30229	3.26012	0.9	0.8	0	0.022953272	0.021836901	1.8344156	0.004347028	1.8167048	1.8103813	0.005453168	1.7927833
[LOG]	668	3.30178	3.24862	0.9	0.8	0	0.022945661	0.021571923	1.8342361	0.004336344	1.816354	1.8039737	0.0054396014	1.7864919
[LOG]	669	3.30155	3.25775	0.9	0.8	0	0.02294072	0.021780513	1.8341289	0.0043237316	1.816173	1.8091202	0.0054250266	1.7914444
[LOG]	670	3.3016	3.2585	0.9	0.8	0	0.02294425	0.021805812	1.8341953	0.0043129493	1.8161618	1.8095943	0.0054118014	1.7918024
[LOG]	671	3.30229	3.24752	0.9	0.8	0	0.022963502	0.021549921	1.834637	0.0043010185	1.8165481	1.8034989	0.005395434	1.7857656
[LOG]	672	3.30179	3.24868	0.9	0.8	0	0.022947377	0.02157377	1.8342627	0.004288351	1.8164039	1.8040363	0.005381501	1.7865765
[LOG]	673	3.30232	3.25879	0.9	0.8	0	0.022965815	0.021816252	1.8347001	0.0042774044	1.816511	1.8097299	0.0053700097	1.7920722
[LOG]	674	3.30276	3.26356	0.9	0.8	0	0.022973685	0.021936884	1.8348355	0.0042666723	1.8168855	1.8124361	0.0053534005	1.7946582
[LOG]	675	3.30298	3.24712	0.9	0.8	0	0.022982668	0.021534147	1.8350507	0.0042574243	1.8169563	1.8033124	0.0053417645	1.7855824
[LOG]	676	3.30157	3.25614	0.9	0.8	0	0.022942185	0.021736084	1.8341638	0.0042413697	1.8163023	1.80813	0.0053233136	1.7908326
[LOG]	677	3.30283	3.26365	0.9	0.8	0	0.022978602	0.021929048	1.8349742	0.004231313	1.8168573	1.8124508	0.0053111953	1.7948172
[LOG]	678	3.3013	3.25076	0.9	0.8	0	0.022941327	0.021632938	1.8341385	0.004219895	1.8160591	1.8053677	0.005295189	1.7876282
[LOG]	679	3.30339	3.24509	0.9	0.8	0	0.02299302	0.021496987	1.8353391	0.0042094286	1.8172055	1.8021742	0.0052807857	1.784584
[LOG]	680	3.30163	3.25798	0.9	0.8	0	0.022947038	0.021786662	1.8342801	0.004195727	1.816297	1.8093445	0.005266912	1.7916902
[LOG]	681	3.30292	3.26422	0.9	0.8	0	0.02297639	0.021949641	1.8349578	0.0041859117	1.8170564	1.8129452	0.005254888	1.794998
[LOG]	682	3.30244	3.2462	0.9	0.8	0	0.022966532	0.021530492	1.8347788	0.0041750334	1.8167672	1.802843	0.0052396925	1.7851856
[LOG]	683	3.30136	3.24946	0.9	0.8	0	0.022943018	0.02160132	1.8341757	0.0041632284	1.8161829	1.8046407	0.005229511	1.7870189
[LOG]	684	3.30199	3.26034	0.9	0.8	0	0.022955086	0.02185342	1.834483	0.0041521164	1.8165615	1.8107926	0.0052129845	1.7929152
[LOG]	685	3.30131	3.25787	0.9	0.8	0	0.02293889	0.021784231	1.8341131	0.004140287	1.8161972	1.8093185	0.005200514	1.7916977
[LOG]	686	3.30135	3.24927	0.9	0.8	0	0.022945317	0.021596814	1.8342267	0.004129516	1.8161615	1.8045363	0.005187197	1.7869831
[LOG]	687	3.30147	3.25883	0.9	0.8	0	0.022945812	0.021823926	1.8342328	0.004118632	1.8162891	1.8099993	0.0051737027	1.7920946
[LOG]	688	3.30135	3.24907	0.9	0.8	0	0.022944538	0.021594046	1.8342083	0.0041066785	1.816221	1.8044928	0.0051598116	1.7868354
[LOG]	689	3.30098	3.2535	0.9	0.8	0	0.022934165	0.021699233	1.8339654	0.0040964866	1.8160682	1.8069359	0.0051456485	1.7893229
[LOG]	690	3.3011	3.25488	0.9	0.8	0	0.022938572	0.02171887	1.8340694	0.004085679	1.8160968	1.8076667	0.005132907	1.7901512
[LOG]	691	3.30156	3.24799	0.9	0.8	0	0.022951389	0.021567719	1.8343613	0.0040739663	1.8163494	1.80392	0.005116414	1.7862773
[LOG]	692	3.30113	3.25591	0.9	0.8	0	0.022938268	0.021756878	1.8340518	0.004063945	1.8161985	1.8083127	0.0051074624	1.7906718
[LOG]	693	3.30129	3.25761	0.9	0.8	0	0.022940911	0.021783957	1.8341422	0.0040520234	1.816288	1.8092743	0.005092157	1.7916017
[LOG]	694	3.30108	3.25062	0.9	0.8	0	0.022940706	0.021620918	1.8341093	0.004043077	1.816113	1.8053818	0.005080433	1.7877796
[LOG]	695	3.3009	3.25358	0.9	0.8	0	0.022936542	0.021703225	1.8340088	0.0040320256	1.8160217	1.8070031	0.005068371	1.7894659
[LOG]	696	3.30091	3.2519	0.9	0.8	0	0.022936994	0.021659477	1.8340243	0.004020361	1.8160328	1.8061529	0.005053157	1.7884473
[LOG]	697	3.30177	3.24694	0.9	0.8	0	0.02295702	0.021548742	1.8345158	0.00400828	1.8165407	1.803367	0.0050376095	1.785788
[LOG]	698	3.30343	3.26603	0.9	0.8	0	0.022997854	0.021988874	1.8354638	0.004001997	1.8173745	1.8139588	0.0050274488	1.7963548
[LOG]	699	3.30106	3.24986	0.9	0.8	0	0.022942333	0.021606775	1.8341377	0.003991786	1.8161349	1.805019	0.005014255	1.787389
[LOG]	700	3.30083	3.25334	0.9	0.8	0	0.022936322	0.021692274	1.8340038	0.003979342	1.8160222	1.8069538	0.0050018304	1.7893248
[LOG]	701	3.30158	3.24757	0.9	0.8	0	0.02295493	0.021565767	1.83446	0.0039691245	1.816434	1.803797	0.004986752	1.7861077
[LOG]	702	3.30161	3.25909	0.9	0.8	0	0.022955023	0.021833457	1.8344197	0.003960483	1.8164966	1.8101288	0.004975467	1.7925746
[LOG]	703	3.30109	3.2498	0.9	0.8	0	0.022943141	0.021595562	1.8341609	0.003948024	1.8162162	1.8049622	0.004964912	1.7874541
[LOG]	704	3.30076	3.25304	0.9	0.8	0	0.022936001	0.021689286	1.8339982	0.003937956	1.816021	1.8068472	0.004954417	1.7891655
[LOG]	705	3.30126	3.24889	0.9	0.8	0	0.022947293	0.02160194	1.8343208	0.0039295717	1.8162713	1.8045105	0.0049373554	1.7869391
[LOG]	706	3.30266	3.26468	0.9	0.8	0	0.022981582	0.021969106	1.8350425	0.0039182426	1.8170842	1.8132957	0.004924639	1.7956669
[LOG]	707	3.3015	3.24809	0.9	0.8	0	0.02295764	0.021559384	1.8344961	0.0039143013	1.8163797	1.8040683	0.004922593	1.7865142
[LOG]	708	3.30094	3.24981	0.9	0.8	0	0.022941686	0.021605281	1.8341275	0.0038954595	1.8161603	1.8050755	0.0048969	1.7874401
[LOG]	709	3.30072	3.25484	0.9	0.8	0	0.022937087	0.021743672	1.8340536	0.0038890576	1.81599	1.807798	0.0048854267	1.7903441
[LOG]	710	3.30237	3.26273	0.9	0.8	0	0.022974914	0.021939926	1.8348434	0.0038748207	1.817061	1.8123653	0.004873161	1.7944877
[LOG]	711	3.30114	3.25754	0.9	0.8	0	0.022942686	0.021781705	1.834235	0.0038661056	1.8162897	1.8094171	0.0048610796	1.7916943
[LOG]	712	3.30788	3.24155	0.9	0.8	0	0.023115382	0.02142728	1.8380523	0.0038569076	1.8200393	1.8007268	0.004845247	1.7826753
[LOG]	713	3.30139	3.25855	0.9	0.8	0	0.022952428	0.021820927	1.8343984	0.0038482433	1.8164372	1.8100047	0.00484076	1.7922654
[LOG]	714	3.30176	3.26207	0.9	0.8	0	0.02296253	0.021917818	1.8345813	0.0038349607	1.81669	1.8120252	0.0048247897	1.794161
[LOG]	715	3.30109	3.24831	0.9	0.8	0	0.022947626	0.021583335	1.834263	0.003828869	1.8163011	1.8043438	0.0048137386	1.786624
[LOG]	716	3.3014	3.24701	0.9	0.8	0	0.022956643	0.021551559	1.8344772	0.0038143718	1.8164499	1.8035824	0.0048008766	1.7859824
[LOG]	717	3.30362	3.26813	0.9	0.8	0	0.023003673	0.022032093	1.8356731	0.0038084195	1.8176762	1.8151331	0.004787354	1.7978789
[LOG]	718	3.30194	3.24612	0.9	0.8	0	0.022969665	0.021529488	1.8347633	0.0037971796	1.8168025	1.8031552	0.004775531	1.7854403
[LOG]	719	3.30083	3.24906	0.9	0.8	0	0.022943499	0.021601513	1.8341669	0.0037867404	1.8161687	1.8047531	0.0047647944	1.7871199
[LOG]	720	3.30253	3.26368	0.9	0.8	0	0.022982974	0.021950217	1.8350528	0.0037799093	1.8171483	1.8127671	0.0047561526	1.7953469
[LOG]	721	3.30061	3.25095	0.9	0.8	0	0.022938157	0.02163915	1.8340466	0.003768246	1.8160666	1.8058608	0.0047381134	1.7881308
[LOG]	722	3.30159	3.24636	0.9	0.8	0	0.022963362	0.02153775	1.834627	0.003757048	1.8166028	1.8032978	0.0047295783	1.785632
[LOG]	723	3.30109	3.25861	0.9	0.8	0	0.022950698	0.021833854	1.8343246	0.0037476784	1.8163269	1.8101214	0.004715479	1.7923905
[LOG]	724	3.30048	3.25253	0.9	0.8	0	0.02293615	0.021687943	1.834002	0.0037385055	1.8160101	1.8067583	0.0047025327	1.7890368
[LOG]	725	3.30056	3.2507	0.9	0.8	0	0.022938361	0.021644833	1.8340552	0.00372773	1.8160669	1.8057263	0.004690741	1.7880707
[LOG]	726	3.30079	3.25623	0.9	0.8	0	0.022940902	0.021761797	1.8341553	0.0037182355	1.8162235	1.8087965	0.0046790503	1.791146
[LOG]	727	3.30067	3.24939	0.9	0.8	0	0.02294188	0.021615317	1.8341409	0.003708878	1.816142	1.8050214	0.004665304	1.7873654
[LOG]	728	3.30078	3.2567	0.9	0.8	0	0.022944331	0.021795249	1.83418	0.003699676	1.8162237	1.8090639	0.004655331	1.7914453
