[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	573	3.70115	3.71311	1	1	0	0.022653602	0.022933388	1.828445	0.00071251066	1.8105704	1.8343829	0.00065472693	1.8166435
[LOG]	574	3.70133	3.71367	1	1	0	0.022653146	0.022945773	1.8284585	0.00070737785	1.8107448	1.8347468	0.00065024575	1.816851
[LOG]	575	3.70293	3.71872	1	1	0	0.022708237	0.023069704	1.8295902	0.0007032481	1.8112152	1.8373805	0.00064468547	1.8192706
[LOG]	576	3.70278	3.71743	1	1	0	0.0226864	0.023006331	1.8294598	0.00070220133	1.8112173	1.8363976	0.00064349966	1.8189871
[LOG]	577	3.70716	3.71476	1	1	0	0.02279451	0.022931583	1.8317313	0.00069815834	1.813356	1.834725	0.0006403941	1.8180202
[LOG]	578	3.70274	3.71777	1	1	0	0.022695651	0.023032343	1.8295839	0.0006947568	1.8110745	1.8368198	0.00064160815	1.8189228
[LOG]	579	3.70246	3.71791	1	1	0	0.02268893	0.0230533	1.8291278	0.00069434976	1.8112826	1.8368722	0.00063612824	1.819048
[LOG]	580	3.70289	3.71288	1	1	0	0.022691019	0.022934051	1.8294559	0.0006899304	1.8114194	1.8344293	0.0006310253	1.8164928
[LOG]	581	3.70119	3.71616	1	1	0	0.022673585	0.02301252	1.8288188	0.0006851544	1.8103495	1.8363293	0.0006277546	1.8178641
[LOG]	582	3.70142	3.71535	1	1	0	0.022654723	0.022983253	1.8283865	0.00068244233	1.8110291	1.8355706	0.0006268567	1.817823
[LOG]	583	3.70118	3.71222	1	1	0	0.022670183	0.022907719	1.8285546	0.0006778754	1.8106363	1.8338039	0.0006225198	1.8164822
[LOG]	584	3.70095	3.71532	1	1	0	0.022654388	0.022968588	1.8284268	0.0006740398	1.8105549	1.8348535	0.00061888964	1.8185445
[LOG]	585	3.7018	3.71242	1	1	0	0.022667127	0.022930332	1.8287592	0.0006715687	1.8110864	1.8340995	0.0006161718	1.8164243
[LOG]	586	3.70237	3.71841	1	1	0	0.022689596	0.023032673	1.8290542	0.00066912355	1.8113555	1.836638	0.0006142952	1.8198752
[LOG]	587	3.70151	3.71489	1	1	0	0.022663437	0.022974188	1.828652	0.00066656736	1.8109239	1.8357353	0.0006117425	1.8172718
[LOG]	588	3.70113	3.7142	1	1	0	0.02265071	0.022959607	1.8285097	0.0006624861	1.810693	1.8351375	0.00060639455	1.817196
[LOG]	589	3.70152	3.71187	1	1	0	0.022663064	0.022928188	1.828726	0.00065636414	1.8108958	1.8345219	0.000605308	1.8155006
[LOG]	590	3.70117	3.71479	1	1	0	0.022667436	0.022960316	1.828919	0.00065394834	1.8103784	1.8350912	0.0006034585	1.8178723
[LOG]	591	3.70074	3.71375	1	1	0	0.022662103	0.02295574	1.8283871	0.0006495885	1.8105022	1.8350801	0.0005968182	1.8168745
[LOG]	592	3.70125	3.71478	1	1	0	0.02265895	0.022988874	1.8287445	0.000644386	1.8106624	1.8357588	0.00059002364	1.8172317
[LOG]	593	3.70138	3.71728	1	1	0	0.022667175	0.023022454	1.8287446	0.0006404014	1.810795	1.8359905	0.000587558	1.8195014
[LOG]	594	3.70071	3.71276	1	1	0	0.022656575	0.022911428	1.8284903	0.0006406042	1.8103975	1.833699	0.0005870186	1.8172891
[LOG]	595	3.70077	3.71479	1	1	0	0.022653943	0.02297044	1.8284988	0.0006353243	1.8104737	1.8356123	0.00058467506	1.8174226
[LOG]	596	3.70131	3.71401	1	1	0	0.022659188	0.022929505	1.8288373	0.0006326091	1.8106991	1.8346183	0.0005800679	1.8176674
[LOG]	597	3.70253	3.72012	1	1	0	0.022696212	0.023076642	1.829393	0.00062716857	1.8113759	1.8374957	0.00057675876	1.820914
[LOG]	598	3.70205	3.71602	1	1	0	0.022664873	0.023017574	1.829165	0.0006246018	1.8111386	1.8366921	0.0005752887	1.8176394
[LOG]	599	3.70562	3.71505	1	1	0	0.022763805	0.022973277	1.8309216	0.0006252926	1.8129828	1.8352088	0.000573732	1.8181697
[LOG]	600	3.70171	3.71772	1	1	0	0.022667026	0.023032987	1.8288717	0.0006188726	1.8111138	1.837453	0.00056922296	1.8185933
[LOG]	601	3.70137	3.71657	1	1	0	0.022676239	0.023058383	1.8288636	0.000618088	1.8108085	1.8372226	0.0005664124	1.8177
[LOG]	602	3.70266	3.71262	1	1	0	0.022697834	0.02290958	1.8294895	0.0006136692	1.811506	1.8341281	0.0005641841	1.8168743
[LOG]	603	3.70032	3.71343	1	1	0	0.02266755	0.022952482	1.8285828	0.0006116918	1.8100744	1.8351722	0.0005627044	1.816642
[LOG]	604	3.7038	3.72153	1	1	0	0.022722183	0.023145296	1.8297858	0.00061073207	1.8123518	1.8389145	0.0005606104	1.8210127
[LOG]	605	3.7035	3.71269	1	1	0	0.022720838	0.022905147	1.8299946	0.00060531904	1.8118863	1.8341317	0.0005571471	1.8169868
[LOG]	606	3.70017	3.71131	1	1	0	0.022643363	0.022893623	1.8281325	0.0006049454	1.8104244	1.8337033	0.00055566547	1.8160416
[LOG]	607	3.70177	3.71681	1	1	0	0.022678353	0.023019547	1.8292313	0.0006043988	1.8109274	1.8363328	0.0005533702	1.8189223
[LOG]	608	3.70052	3.71471	1	1	0	0.022655556	0.022965267	1.8282721	0.00059733674	1.8106679	1.8349713	0.00054948474	1.8182024
[LOG]	609	3.70142	3.71227	1	1	0	0.02264725	0.02293273	1.8286923	0.0005948467	1.8111683	1.8344944	0.00054630474	1.8162624
[LOG]	610	3.70123	3.7129	1	1	0	0.022682987	0.022939276	1.8291909	0.00059356657	1.8104925	1.8348832	0.0005448876	1.8165216
[LOG]	611	3.70149	3.71842	1	1	0	0.022693418	0.023047497	1.8290237	0.0005882441	1.8109307	1.8371937	0.00053940585	1.8197435
[LOG]	612	3.70059	3.71229	1	1	0	0.022643328	0.02292026	1.8281931	0.0005868607	1.8108972	1.834386	0.0005401834	1.8164468
[LOG]	613	3.70061	3.71398	1	1	0	0.022654615	0.022957154	1.828365	0.0005853985	1.8107517	1.8353014	0.0005368395	1.817227
[LOG]	614	3.70058	3.71713	1	1	0	0.022674587	0.023046723	1.8287072	0.0005826046	1.8103931	1.8369012	0.00053646305	1.8187926
[LOG]	615	3.70025	3.71403	1	1	0	0.022653343	0.022971485	1.8284676	0.0005817986	1.8103206	1.8352838	0.00053545216	1.8173256
[LOG]	616	3.70193	3.71162	1	1	0	0.022705507	0.0229088	1.8295418	0.0005833062	1.8109424	1.8341123	0.0005350998	1.8161082
[LOG]	617	3.70188	3.71661	1	1	0	0.022690346	0.023043491	1.829103	0.00057304447	1.8113282	1.8366268	0.00052803324	1.8185799
[LOG]	618	3.70018	3.71232	1	1	0	0.022661414	0.02291119	1.8284101	0.00057206565	1.810343	1.8344094	0.0005241399	1.8165271
[LOG]	619	3.70115	3.71188	1	1	0	0.02268868	0.022919774	1.829036	0.0005674693	1.8107072	1.8343616	0.0005217101	1.816156
[LOG]	620	3.70859	3.72681	1	1	0	0.022829598	0.0232765	1.8321259	0.0005648089	1.8150464	1.8414867	0.00051875645	1.8239535
[LOG]	621	3.70164	3.71219	1	1	0	0.022678219	0.022940833	1.8289387	0.00056336465	1.8113197	1.8349769	0.00051622785	1.8158784
[LOG]	622	3.70231	3.71269	1	1	0	0.022708524	0.022920564	1.8295152	0.0005619327	1.8114287	1.8347455	0.00051628874	1.816617
[LOG]	623	3.70165	3.71949	1	1	0	0.02268924	0.023086304	1.8289742	0.000561703	1.8113056	1.838149	0.00051644957	1.8200134
[LOG]	624	3.70005	3.71291	1	1	0	0.022653194	0.022940516	1.828432	0.0005566494	1.810289	1.8346361	0.00051083864	1.816985
[LOG]	625	3.70407	3.71192	1	1	0	0.022751972	0.02293849	1.8303984	0.00055362465	1.8123623	1.8343036	0.0005085288	1.8163565
[LOG]	626	3.70107	3.71706	1	1	0	0.022674022	0.023032948	1.8290286	0.00055133435	1.8107312	1.836699	0.00050786854	1.8190949
[LOG]	627	3.70079	3.71295	1	1	0	0.022671599	0.022942586	1.8288242	0.0005498469	1.8106805	1.8345752	0.0005034965	1.8171295
[LOG]	628	3.70093	3.71515	1	1	0	0.022667408	0.022992605	1.8287467	0.00054661016	1.81091	1.8360547	0.00050348445	1.8178604
[LOG]	629	3.7011	3.71157	1	1	0	0.022681735	0.022926083	1.8289984	0.00054457353	1.8108444	1.8341392	0.0004996412	1.8162211
[LOG]	630	3.7002	3.71496	1	1	0	0.022658078	0.023010304	1.8285214	0.0005425862	1.8104298	1.8365575	0.0004995391	1.8171915
[LOG]	631	3.70058	3.71523	1	1	0	0.022662835	0.02298311	1.8287047	0.0005399895	1.8106326	1.8358313	0.00049696973	1.8181995
[LOG]	632	3.70071	3.71327	1	1	0	0.022669347	0.022952082	1.828779	0.00053644384	1.8107141	1.8352122	0.0004934287	1.8168781
[LOG]	633	3.69983	3.71184	1	1	0	0.022659307	0.022918455	1.8286607	0.00053223665	1.809967	1.833635	0.0004898537	1.8170499
[LOG]	634	3.69972	3.71369	1	1	0	0.022654338	0.022973001	1.828174	0.00053015887	1.8103534	1.8352455	0.0004868768	1.8172963
[LOG]	635	3.69985	3.71361	1	1	0	0.022644248	0.022960924	1.8280263	0.00052691076	1.8106523	1.8353183	0.0004849764	1.8171631
[LOG]	636	3.70091	3.71222	1	1	0	0.022672094	0.022931863	1.8289953	0.00052578753	1.8107677	1.8349074	0.0004833373	1.8162097
[LOG]	637	3.69934	3.71409	1	1	0	0.022627234	0.023000069	1.8277158	0.00052149774	1.8104914	1.836227	0.00048178923	1.8167703
[LOG]	638	3.70085	3.71604	1	1	0	0.022673039	0.023029726	1.8286426	0.0005181666	1.8110875	1.8359809	0.00047544407	1.8189769
[LOG]	639	3.70304	3.7116	1	1	0	0.022723403	0.022910755	1.8298758	0.00051463477	1.8120699	1.8339386	0.00047137326	1.8166126
[LOG]	640	3.701	3.71619	1	1	0	0.022663979	0.023053711	1.8288535	0.000514406	1.8110456	1.8371003	0.00047479838	1.818035
[LOG]	641	3.70009	3.71456	1	1	0	0.02265604	0.02299204	1.828495	0.00051392085	1.8105178	1.8359834	0.00047010984	1.8175426
[LOG]	642	3.69916	3.71303	1	1	0	0.022639783	0.022973217	1.8279849	0.0005096976	1.8101051	1.835184	0.00047086753	1.8168155
[LOG]	643	3.7	3.7112	1	1	0	0.022662096	0.022900851	1.8284968	0.0005106796	1.8104501	1.8337959	0.000470226	1.816389
[LOG]	644	3.7004	3.71313	1	1	0	0.02267269	0.022955773	1.8288232	0.00050595566	1.8105396	1.8347638	0.00046470892	1.8173672
[LOG]	645	3.69965	3.71355	1	1	0	0.022669781	0.022951476	1.8287145	0.00049920264	1.809925	1.835259	0.00046034015	1.8173189
[LOG]	646	3.69969	3.71354	1	1	0	0.022637919	0.022972234	1.8280963	0.0005016844	1.8106003	1.834896	0.00046013677	1.8176891
[LOG]	647	3.69987	3.7144	1	1	0	0.022650028	0.022992417	1.8282934	0.0004943471	1.8105987	1.8355484	0.00045499866	1.8179154
[LOG]	648	3.70009	3.71357	1	1	0	0.022655642	0.02294106	1.8286574	0.0004893336	1.8104647	1.834485	0.0004495699	1.8181578
[LOG]	649	3.70002	3.71234	1	1	0	0.022655353	0.022920191	1.8285816	0.00048997795	1.8104928	1.8344121	0.000450528	1.817021
[LOG]	650	3.70021	3.71476	1	1	0	0.022662299	0.023010368	1.8284965	0.00048923306	1.8107619	1.835906	0.00045176604	1.8179381
[LOG]	651	3.70028	3.71165	1	1	0	0.022670006	0.022913875	1.8288102	0.0004837894	1.8105427	1.8343959	0.00044411852	1.8163644
[LOG]	652	3.70056	3.71472	1	1	0	0.022664525	0.02298202	1.82862	0.00047902696	1.8110242	1.8355962	0.0004428005	1.8182404
[LOG]	653	3.7004	3.71135	1	1	0	0.022664767	0.022933852	1.8287985	0.00047988148	1.8106998	1.8347899	0.00044073758	1.8156925
[LOG]	654	3.69964	3.71231	1	1	0	0.02264416	0.022926034	1.8280096	0.00047335177	1.8107502	1.8339523	0.00043653284	1.8175147
[LOG]	655	3.69974	3.7125	1	1	0	0.022657966	0.022950998	1.8285286	0.0004706895	1.8103412	1.8346974	0.00043337312	1.8169731
[LOG]	656	3.69947	3.71277	1	1	0	0.022637928	0.022957494	1.8279648	0.00047088903	1.8106531	1.8351024	0.0004331834	1.8168532
[LOG]	657	3.70034	3.71627	1	1	0	0.02266377	0.023028817	1.8285303	0.00046972983	1.8109634	1.8367064	0.00043315004	1.818748
[LOG]	658	3.69977	3.71173	1	1	0	0.022668503	0.022897687	1.8287704	0.0004684115	1.8101709	1.8338044	0.000429708	1.8171347
[LOG]	659	3.70124	3.71696	1	1	0	0.02269567	0.023034459	1.8292532	0.00046177825	1.811165	1.8369979	0.00042524273	1.8191774
[LOG]	660	3.69954	3.71106	1	1	0	0.022651639	0.022903763	1.8282518	0.000464494	1.8104802	1.8335248	0.00042780672	1.8167682
[LOG]	661	3.70083	3.71137	1	1	0	0.022671817	0.02291201	1.8287268	0.00046184525	1.8113186	1.8342853	0.00042606928	1.8163364
[LOG]	662	3.70009	3.71522	1	1	0	0.022673562	0.022997534	1.8290176	0.00045863402	1.8102968	1.8360825	0.0004222066	1.8183892
[LOG]	663	3.69922	3.71165	1	1	0	0.022639249	0.022922015	1.8279194	0.0004574625	1.810535	1.8344764	0.00042005026	1.8164498
[LOG]	664	3.69922	3.71179	1	1	0	0.022665134	0.0229447	1.8283756	0.00045522724	1.8100909	1.8348526	0.0004170093	1.8162264
[LOG]	665	3.70076	3.71167	1	1	0	0.022676596	0.022938583	1.8287197	0.00045226802	1.8113178	1.8343971	0.00041532426	1.8165867
[LOG]	666	3.70087	3.71829	1	1	0	0.022698369	0.023070592	1.8293594	0.00044931102	1.8107911	1.8373876	0.0004142818	1.820222
[LOG]	667	3.69911	3.71236	1	1	0	0.022627193	0.02295602	1.8278475	0.00044976923	1.8105643	1.8348722	0.00041254773	1.8168225
[LOG]	668	3.6997	3.71152	1	1	0	0.022653468	0.022952074	1.8283731	0.00044568814	1.8106347	1.8343883	0.00041103753	1.8164717
[LOG]	669	3.70014	3.71255	1	1	0	0.022664513	0.022940718	1.8286911	0.00044386165	1.8107704	1.8347385	0.0004077904	1.8171619
[LOG]	670	3.70007	3.71345	1	1	0	0.022666108	0.022973996	1.8286147	0.00044117725	1.8107823	1.835327	0.00040648892	1.8174902
[LOG]	671	3.70054	3.7109	1	1	0	0.0226819	0.022907311	1.8291862	0.0004390738	1.8107133	1.8339071	0.0004026854	1.8163881
[LOG]	672	3.6994	3.71303	1	1	0	0.022649042	0.022989137	1.8280519	0.00043632585	1.8107088	1.8356305	0.00040150623	1.8167955
[LOG]	673	3.69894	3.7124	1	1	0	0.022644432	0.022924038	1.8280498	0.00043371905	1.8102585	1.8344902	0.00039860298	1.8173174
[LOG]	674	3.69972	3.71089	1	1	0	0.022662606	0.022936726	1.8285782	0.00043370255	1.8105365	1.8344285	0.00039779715	1.8158917
[LOG]	675	3.69973	3.71298	1	1	0	0.022662688	0.022946103	1.8286698	0.00043167715	1.8104602	1.8346938	0.00039819084	1.8177234
[LOG]	676	3.69937	3.71327	1	1	0	0.022665324	0.022973903	1.8287282	0.00043113614	1.8100543	1.8356805	0.0003945184	1.8170481
[LOG]	677	3.69942	3.71263	1	1	0	0.022638716	0.022946287	1.8281348	0.00042413798	1.810726	1.8343707	0.00039035885	1.8177322
[LOG]	678	3.69968	3.71321	1	1	0	0.022646084	0.022973409	1.8283205	0.00042693145	1.8108029	1.8354225	0.0003940098	1.8172721
[LOG]	679	3.69913	3.71136	1	1	0	0.02264801	0.022934869	1.8282737	0.0004263991	1.8103166	1.8346754	0.00039283157	1.8161823
[LOG]	680	3.69901	3.71252	1	1	0	0.022661932	0.022948472	1.828488	0.0004178518	1.8100014	1.8351892	0.00038661997	1.8168393
[LOG]	681	3.69957	3.71254	1	1	0	0.02265914	0.022954248	1.8283936	0.00042364214	1.8106652	1.8349576	0.00038907188	1.8171023
[LOG]	682	3.7	3.71074	1	1	0	0.022656782	0.022919474	1.8284858	0.0004151035	1.8110226	1.8335804	0.00038348258	1.8166945
[LOG]	683	3.69972	3.71545	1	1	0	0.022680521	0.023015037	1.8287692	0.0004158232	1.8104595	1.836769	0.0003840933	1.8182269
[LOG]	684	3.69923	3.71332	1	1	0	0.022647152	0.02295138	1.8283286	0.00041201003	1.8104377	1.8353039	0.00038026716	1.8175821
[LOG]	685	3.69945	3.71173	1	1	0	0.022677379	0.022962509	1.8289033	0.000407997	1.8100985	1.8350906	0.00037776722	1.8162178
[LOG]	686	3.69923	3.71246	1	1	0	0.022649968	0.022976372	1.8282007	0.00041114734	1.8105899	1.8352896	0.000376758	1.8167604
[LOG]	687	3.70014	3.71218	1	1	0	0.022667056	0.022913981	1.8286693	0.0004049212	1.8110497	1.8342584	0.0003737968	1.8175287
[LOG]	688	3.69928	3.71402	1	1	0	0.02265227	0.022973651	1.8285489	0.00040553222	1.8103088	1.8351864	0.00037363626	1.8184495
[LOG]	689	3.70008	3.71083	1	1	0	0.022681886	0.022927599	1.8290482	0.00039949152	1.8106401	1.8340207	0.00036795452	1.8164476
[LOG]	690	3.69939	3.71091	1	1	0	0.022660756	0.022908412	1.8285736	0.00039882807	1.810452	1.8344063	0.0003679101	1.816174
[LOG]	691	3.70095	3.71753	1	1	0	0.022697387	0.023060013	1.8291428	0.00039691507	1.81144	1.8371831	0.00036552481	1.8200128
[LOG]	692	3.70129	3.71169	1	1	0	0.02270571	0.022943692	1.8294077	0.00039500507	1.8115463	1.8349276	0.00036518552	1.8164581
[LOG]	693	3.69899	3.71147	1	1	0	0.022653485	0.022924151	1.8285282	0.000394087	1.8101344	1.8347696	0.00036328365	1.8163965
[LOG]	694	3.70222	3.71978	1	1	0	0.022721725	0.0231104	1.8300166	0.00039069855	1.8118705	1.838415	0.00036025897	1.821054
[LOG]	695	3.70073	3.71126	1	1	0	0.022683341	0.022908568	1.8290623	0.0003890543	1.811355	1.8343387	0.00035840317	1.816638
[LOG]	696	3.69938	3.71459	1	1	0	0.022664258	0.023002895	1.8284856	0.00038949715	1.8105774	1.8358916	0.000357621	1.8184144
[LOG]	697	3.70089	3.71855	1	1	0	0.0226889	0.023092883	1.8290391	0.0003940817	1.8115293	1.8377589	0.00036119643	1.820506
[LOG]	698	3.70622	3.71276	1	1	0	0.022823183	0.023013147	1.8321006	0.0003854607	1.8138511	1.8360046	0.00035607052	1.8165165
[LOG]	699	3.70091	3.71597	1	1	0	0.022697553	0.023019468	1.8294792	0.00038510095	1.8111551	1.8365369	0.00035456687	1.819193
[LOG]	700	3.69926	3.71282	1	1	0	0.022644842	0.02298701	1.8282106	0.00038703775	1.810793	1.8357422	0.0003547975	1.8168582
[LOG]	701	3.7011	3.70983	1	1	0	0.022694401	0.022892835	1.8294885	0.00038322847	1.8113858	1.8331186	0.00035208632	1.8165143
[LOG]	702	3.70036	3.71487	1	1	0	0.022680847	0.023013586	1.8289795	0.0003824007	1.8111534	1.8361593	0.00035221793	1.818512
[LOG]	703	3.69935	3.71188	1	1	0	0.022658592	0.02295896	1.8285108	0.00038062638	1.8106492	1.8354404	0.00034993084	1.8162751
[LOG]	704	3.699	3.71095	1	1	0	0.022653718	0.022918789	1.8284634	0.00037785168	1.8103632	1.834115	0.00034963523	1.8166907
[LOG]	705	3.69955	3.71287	1	1	0	0.022670917	0.022961624	1.8286723	0.00037787983	1.8107108	1.8351316	0.00034705113	1.8176013
[LOG]	706	3.69994	3.71241	1	1	0	0.022671847	0.022945665	1.8288809	0.00037780806	1.8109072	1.8350314	0.00034832218	1.8172579
[LOG]	707	3.69907	3.71176	1	1	0	0.02266552	0.02293006	1.8285432	0.00037412476	1.8103967	1.8344415	0.0003459004	1.8172119
[LOG]	708	3.69946	3.71235	1	1	0	0.022674542	0.022928698	1.8287979	0.00037256497	1.8105391	1.8346877	0.00034209396	1.8175665
[LOG]	709	3.69868	3.71104	1	1	0	0.02265482	0.02294337	1.8282465	0.00037029677	1.8103287	1.8346018	0.00034122964	1.8163692
[LOG]	710	3.69869	3.71407	1	1	0	0.022658981	0.023010872	1.8283123	0.0003715445	1.8102787	1.8364111	0.000341316	1.8175902
[LOG]	711	3.69847	3.71154	1	1	0	0.022635901	0.022935785	1.8279343	0.0003665732	1.8104473	1.8344467	0.0003377268	1.8170366
[LOG]	712	3.69897	3.71272	1	1	0	0.022665448	0.02296492	1.8285263	0.00036244348	1.8103766	1.8349289	0.00033398863	1.817754
[LOG]	713	3.69906	3.71091	1	1	0	0.022647763	0.022930216	1.8282639	0.00036188497	1.8107327	1.834185	0.0003340646	1.81669
[LOG]	714	3.69933	3.71029	1	1	0	0.022667713	0.022918154	1.8286297	0.0003624729	1.8106574	1.8340389	0.00033377763	1.8162401
[LOG]	715	3.69963	3.71498	1	1	0	0.022676418	0.023023373	1.8287357	0.00035886065	1.8108726	1.8362551	0.00033212622	1.8187271
[LOG]	716	3.69865	3.71167	1	1	0	0.022655198	0.022969998	1.8282044	0.00035905946	1.810431	1.8348123	0.00032977105	1.8168755
[LOG]	717	3.7007	3.71044	1	1	0	0.02269132	0.022929557	1.8291693	0.00035414528	1.8115375	1.8343477	0.00032680118	1.8161294
[LOG]	718	3.70194	3.71882	1	1	0	0.022722244	0.023104064	1.8298088	0.00035218385	1.8121338	1.838081	0.00032424732	1.8207598
[LOG]	719	3.69952	3.71216	1	1	0	0.022678971	0.022965973	1.8290788	0.00035282676	1.8104626	1.8355224	0.00032438082	1.8166826
[LOG]	720	3.69954	3.71101	1	1	0	0.022660905	0.022926781	1.828666	0.00034907446	1.8109164	1.8347194	0.00032181825	1.8163555
[LOG]	721	3.7004	3.71667	1	1	0	0.022683162	0.02304934	1.8291878	0.00035418052	1.8112482	1.8373771	0.00032551066	1.8193527
[LOG]	722	3.69869	3.71127	1	1	0	0.022655187	0.022934504	1.8283546	0.00034650823	1.8103915	1.8343033	0.0003200705	1.8170563
[LOG]	723	3.69936	3.7121	1	1	0	0.02266484	0.022956543	1.8286763	0.00034476502	1.8107481	1.8348252	0.00031685925	1.817362
[LOG]	724	3.69892	3.71282	1	1	0	0.022657486	0.022967823	1.8284345	0.0003438303	1.8105557	1.8350257	0.00031765076	1.8178949
[LOG]	725	3.69928	3.71185	1	1	0	0.022663264	0.02295448	1.8288903	0.00034508982	1.8104775	1.834712	0.00031819515	1.8172543
[LOG]	726	3.69861	3.71471	1	1	0	0.022651145	0.022994984	1.8281674	0.00034028647	1.8105447	1.8358668	0.00031303815	1.8189691
[LOG]	727	3.69882	3.7111	1	1	0	0.022655258	0.022922039	1.82841	0.000337128	1.8105302	1.8343441	0.00030992815	1.8169042
[LOG]	728	3.69875	3.71289	1	1	0	0.022648435	0.0229737	1.828271	0.00033841305	1.8106017	1.8356246	0.00030964642	1.8174186
[LOG]	729	3.69863	3.71013	1	1	0	0.022643542	0.022937462	1.8280008	0.0003341005	1.810783	1.8341937	0.00030863812	1.8161141
[LOG]	730	3.69975	3.7156	1	1	0	0.022670688	0.023034783	1.8287826	0.0003312858	1.811125	1.8368019	0.00030468043	1.818987
[LOG]	731	3.69843	3.71111	1	1	0	0.022650426	0.022923492	1.8283751	0.00032889866	1.8102406	1.8345289	0.00030135905	1.8167974
[LOG]	732	3.69955	3.71055	1	1	0	0.022674508	0.022900984	1.8287714	0.00032586075	1.8109833	1.8337251	0.0002993765	1.8170582
[LOG]	733	3.69993	3.7145	1	1	0	0.022672711	0.022988344	1.8287843	0.00032567314	1.8113365	1.8358079	0.00029856735	1.8189118
[LOG]	734	3.69911	3.7096	1	1	0	0.0226686	0.022902567	1.8288596	0.00032488554	1.8104728	1.8336918	0.0002972307	1.8161539
[LOG]	735	3.69866	3.71324	1	1	0	0.022656221	0.022976004	1.8284796	0.00032265246	1.8103993	1.8356235	0.0002962107	1.8178688
[LOG]	736	3.69855	3.71126	1	1	0	0.022660531	0.02296571	1.828393	0.00032180865	1.8104057	1.8353964	0.0002966158	1.8161377
[LOG]	737	3.69787	3.71016	1	1	0	0.022652252	0.022905247	1.8281302	0.00032167527	1.8100019	1.8339347	0.00029665985	1.8165137
[LOG]	738	3.69816	3.71096	1	1	0	0.022658944	0.022950044	1.828325	0.00031729246	1.8101146	1.8346106	0.0002914507	1.8166581
[LOG]	739	3.69927	3.71264	1	1	0	0.02267868	0.022969713	1.8288527	0.00031855347	1.8107132	1.8352671	0.00029218008	1.8176972
[LOG]	740	3.6982	3.71017	1	1	0	0.022632077	0.022932379	1.8278769	0.00031356397	1.8106405	1.834278	0.00028959656	1.8162415
[LOG]	741	3.69852	3.71056	1	1	0	0.022662373	0.022941079	1.8286521	0.00031570345	1.810207	1.8349876	0.0002887987	1.815937
[LOG]	742	3.69855	3.71392	1	1	0	0.022664446	0.022972561	1.8286191	0.0003106498	1.8102864	1.8354347	0.0002852806	1.8188579
[LOG]	743	3.6994	3.71085	1	1	0	0.022671662	0.022947064	1.8287024	0.00031015513	1.8110794	1.8344628	0.00028549333	1.8167905
[LOG]	744	3.69774	3.71215	1	1	0	0.02264096	0.022953346	1.8280554	0.0003106561	1.8100696	1.8352984	0.00028623664	1.8172574
[LOG]	745	3.69936	3.71415	1	1	0	0.022686373	0.023004737	1.8289864	0.00030841655	1.8107524	1.8359185	0.00028318644	1.8186433
[LOG]	746	3.70174	3.71035	1	1	0	0.022707557	0.022913387	1.8298258	0.00030390784	1.8123257	1.8339075	0.0002788705	1.8168756
[LOG]	747	3.69851	3.71347	1	1	0	0.022660512	0.022985077	1.828696	0.00030590585	1.8102143	1.8357352	0.00028256702	1.8181599
[LOG]	748	3.70045	3.71696	1	1	0	0.022701416	0.023051834	1.8293712	0.00031042396	1.81148	1.8370441	0.00028447533	1.8203465
[LOG]	749	3.70064	3.71089	1	1	0	0.022707667	0.022945184	1.829706	0.00030445578	1.8113712	1.8348578	0.00028100287	1.8165017
[LOG]	750	3.69886	3.71093	1	1	0	0.022655737	0.022925515	1.8283974	0.00030519452	1.8109096	1.8344433	0.00027925943	1.8169614
[LOG]	751	3.7062	3.72489	1	1	0	0.022836523	0.023292394	1.8323573	0.0002990821	1.8142891	1.8423109	0.00027534013	1.8230416
[LOG]	752	3.70164	3.70965	1	1	0	0.022721749	0.022922136	1.8298908	0.00030046518	1.8122364	1.8339406	0.0002758137	1.8162227
[LOG]	753	3.69822	3.71188	1	1	0	0.022639293	0.022957094	1.8281212	0.0003024179	1.8105781	1.8350116	0.00027602367	1.8173759
[LOG]	754	3.7014	3.71877	1	1	0	0.022732932	0.02312035	1.8297597	0.00029874925	1.8121282	1.83851	0.00027467197	1.8207724
[LOG]	755	3.69859	3.70973	1	1	0	0.022664497	0.022885168	1.8286297	0.0003021703	1.810477	1.8341011	0.00027700595	1.8161752
[LOG]	756	3.70156	3.71125	1	1	0	0.022728084	0.022942029	1.8300827	0.0003006067	1.8120258	1.8349277	0.00027583764	1.8168925
[LOG]	757	3.70396	3.72232	1	1	0	0.022783533	0.02320054	1.8310418	0.00030122628	1.8134631	1.8404061	0.00027602375	1.8224838
[LOG]	758	3.69884	3.71024	1	1	0	0.022668447	0.022920497	1.8286722	0.00031106055	1.810744	1.8341695	0.00028514725	1.8166718
[LOG]	759	3.69841	3.71105	1	1	0	0.022652641	0.022945486	1.8283982	0.00030415427	1.8105997	1.8346165	0.0002804092	1.8170444
[LOG]	760	3.69856	3.71199	1	1	0	0.022649502	0.02296073	1.8282597	0.00030853788	1.8108988	1.8347535	0.00028268594	1.8178555
[LOG]	761	3.69866	3.71194	1	1	0	0.02265388	0.022969486	1.828339	0.00031231478	1.8109359	1.8352269	0.00029113013	1.8173445
