[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.01582	2.01568	0.3	0.1	0	0.0223393	0.02234276	1.8209207	0.01839847	1.8025366	1.8209189	0.017602533	1.8035148
[LOG]	736	2.01546	2.01604	0.3	0.1	0	0.022323325	0.022352628	1.8206378	0.018334497	1.8021278	1.8210255	0.01856932	1.8033915
[LOG]	737	2.01542	2.01597	0.3	0.1	0	0.022326948	0.022356648	1.8206161	0.018222826	1.8025033	1.8213385	0.017265953	1.8036493
[LOG]	738	2.01522	2.01606	0.3	0.1	0	0.022325978	0.02235237	1.8205554	0.017843513	1.8025734	1.8211789	0.018244745	1.803504
[LOG]	739	2.01536	2.01592	0.3	0.1	0	0.022332253	0.02234864	1.8207474	0.01777291	1.8023715	1.8210499	0.018231647	1.8035064
[LOG]	740	2.01509	2.01565	0.3	0.1	0	0.02232447	0.022346878	1.8205181	0.017720556	1.8023776	1.8209759	0.017738668	1.8033406
[LOG]	741	2.0153	2.0158	0.3	0.1	0	0.02232831	0.022349153	1.8206971	0.017877694	1.8023587	1.8211058	0.017790446	1.8035809
[LOG]	742	2.01503	2.0156	0.3	0.1	0	0.022323746	0.02234675	1.8205206	0.017621994	1.8023683	1.8210527	0.017408514	1.8034368
[LOG]	743	2.01582	2.01582	0.3	0.1	0	0.022352094	0.022349969	1.8211781	0.017997459	1.8027396	1.8211616	0.017857471	1.8032857
[LOG]	744	2.01506	2.01565	0.3	0.1	0	0.022326896	0.022347493	1.820561	0.01765821	1.802529	1.821095	0.017534953	1.8034463
[LOG]	745	2.01633	2.01767	0.3	0.1	0	0.022381892	0.022431962	1.8218467	0.017408602	1.8034108	1.822924	0.017878665	1.804604
[LOG]	746	2.01597	2.01608	0.3	0.1	0	0.022364642	0.022371665	1.8214432	0.017579915	1.8032898	1.8216767	0.016925288	1.8040146
[LOG]	747	2.01598	2.01614	0.3	0.1	0	0.022366084	0.02237961	1.8214816	0.017490895	1.8034118	1.8216658	0.01708664	1.804365
[LOG]	748	2.01788	2.01922	0.3	0.1	0	0.02245336	0.022506785	1.8234241	0.016962921	1.8052579	1.8246031	0.01705511	1.8065674
[LOG]	749	2.01506	2.01539	0.3	0.1	0	0.022336362	0.02235825	1.8208243	0.017163081	1.8024983	1.8213328	0.016189352	1.8035707
[LOG]	750	2.01627	2.01614	0.3	0.1	0	0.022383409	0.022387004	1.8218565	0.017335707	1.8037189	1.8218611	0.01673208	1.8042197
[LOG]	751	2.01468	2.01532	0.3	0.1	0	0.022325713	0.022339316	1.8205252	0.017046811	1.8023179	1.8209821	0.017292311	1.8034453
[LOG]	752	2.01633	2.01726	0.3	0.1	0	0.02239166	0.02242808	1.8220663	0.01703946	1.8038248	1.8229407	0.016804956	1.805106
[LOG]	753	2.01461	2.01554	0.3	0.1	0	0.02232365	0.022348369	1.82049	0.01712063	1.8022509	1.8210094	0.018198023	1.8030899
[LOG]	754	2.01706	2.01687	0.3	0.1	0	0.022419361	0.022413878	1.8226718	0.017242083	1.8043605	1.8224556	0.01713696	1.8049742
[LOG]	755	2.01499	2.01576	0.3	0.1	0	0.022341233	0.022363484	1.8208976	0.01700545	1.8025893	1.8216289	0.016690712	1.8038645
[LOG]	756	2.01628	2.01759	0.3	0.1	0	0.022398049	0.022446046	1.8221169	0.016880615	1.8039879	1.823318	0.016935304	1.8048697
[LOG]	757	2.01509	2.01548	0.3	0.1	0	0.022346172	0.022354873	1.8209982	0.016935207	1.8029333	1.8210995	0.017681729	1.803609
[LOG]	758	2.01482	2.01545	0.3	0.1	0	0.022339772	0.022351716	1.8208702	0.016704466	1.8025342	1.8210946	0.017640669	1.8037528
[LOG]	759	2.0149	2.01541	0.3	0.1	0	0.022338698	0.022360386	1.8208749	0.017128896	1.8023871	1.821319	0.016865976	1.8037547
[LOG]	760	2.01515	2.01556	0.3	0.1	0	0.02234643	0.02236926	1.821073	0.017200422	1.8029475	1.8215605	0.016480686	1.804324
[LOG]	761	2.0143	2.01506	0.3	0.1	0	0.022321759	0.022346148	1.8204749	0.016557612	1.8023703	1.8210206	0.016948944	1.8033832
[LOG]	762	2.01647	2.01703	0.3	0.1	0	0.022408642	0.022417977	1.8224003	0.016806036	1.8041021	1.8226912	0.017479455	1.8047062
[LOG]	763	2.01492	2.01576	0.3	0.1	0	0.022344328	0.022379579	1.8209769	0.016972192	1.8027767	1.8217292	0.016874239	1.8039391
[LOG]	764	2.01445	2.01509	0.3	0.1	0	0.022329979	0.022357248	1.8206891	0.0164838	1.8025601	1.8211372	0.016802173	1.8035923
[LOG]	765	2.01424	2.01506	0.3	0.1	0	0.022323895	0.022353215	1.8204999	0.016571896	1.8022994	1.8212347	0.016422518	1.8036027
[LOG]	766	2.01444	2.0149	0.3	0.1	0	0.022331407	0.022356791	1.8207088	0.016565794	1.8024427	1.8211348	0.016362987	1.8033719
[LOG]	767	2.01445	2.0148	0.3	0.1	0	0.022327933	0.02235043	1.8207256	0.016632255	1.8024517	1.821174	0.0159729	1.8034402
[LOG]	768	2.01444	2.01491	0.3	0.1	0	0.022339335	0.022351827	1.8208663	0.016122928	1.8024554	1.8212477	0.016062874	1.8035296
[LOG]	769	2.01414	2.01524	0.3	0.1	0	0.022327926	0.022357032	1.8205881	0.016143799	1.8024367	1.821126	0.017683638	1.8034256
[LOG]	770	2.01423	2.01473	0.3	0.1	0	0.022327757	0.022352051	1.820593	0.016466528	1.8024621	1.8211817	0.015866736	1.8033272
[LOG]	771	2.01413	2.01473	0.3	0.1	0	0.022325935	0.022348564	1.8205763	0.016353894	1.8021663	1.8210435	0.016315904	1.803607
[LOG]	772	2.01408	2.01441	0.3	0.1	0	0.022327285	0.022347916	1.8205619	0.016236784	1.8023486	1.8209816	0.015632436	1.8032999
[LOG]	773	2.01431	2.01448	0.3	0.1	0	0.022337921	0.022346597	1.8208989	0.015879216	1.8026139	1.8209767	0.01579849	1.8037567
[LOG]	774	2.01404	2.01427	0.3	0.1	0	0.022334712	0.022338916	1.8207206	0.015684407	1.8023965	1.8208009	0.015915366	1.8031664
[LOG]	775	2.01448	2.01455	0.3	0.1	0	0.022338271	0.022349544	1.8209395	0.016312167	1.8027556	1.8211142	0.0157476	1.8034108
[LOG]	776	2.01432	2.01484	0.3	0.1	0	0.022340445	0.022360012	1.820908	0.01608847	1.8024384	1.8212981	0.016050765	1.8038274
[LOG]	777	2.01439	2.01497	0.3	0.1	0	0.02234291	0.022363082	1.8209955	0.01603536	1.8026865	1.8213065	0.016633688	1.8035649
[LOG]	778	2.01411	2.01462	0.3	0.1	0	0.022330571	0.022357004	1.8207037	0.0162753	1.8023291	1.8213036	0.015646884	1.8033643
[LOG]	779	2.01548	2.0154	0.3	0.1	0	0.022392442	0.022389822	1.8220177	0.015927928	1.8038318	1.8220841	0.01513825	1.8046685
[LOG]	780	2.01373	2.01439	0.3	0.1	0	0.022324827	0.022345407	1.8205476	0.015549348	1.8023793	1.8210928	0.015582702	1.8034477
[LOG]	781	2.01524	2.01615	0.3	0.1	0	0.022383425	0.022420289	1.8218716	0.015885083	1.8036462	1.8226124	0.016044525	1.8048214
[LOG]	782	2.0139	2.01471	0.3	0.1	0	0.022331683	0.022354176	1.8207107	0.015712462	1.8025601	1.8212456	0.016145535	1.8039738
[LOG]	783	2.01674	2.01686	0.3	0.1	0	0.022445166	0.02244462	1.8232232	0.015852833	1.8052386	1.8232417	0.016179	1.8052742
[LOG]	784	2.01386	2.01472	0.3	0.1	0	0.022332191	0.022354677	1.8207178	0.01564664	1.8025718	1.8212843	0.016213037	1.8037808
[LOG]	785	2.01458	2.01546	0.3	0.1	0	0.022369625	0.022390358	1.8214957	0.0153416535	1.8032254	1.8220805	0.015929658	1.8044128
[LOG]	786	2.01367	2.01402	0.3	0.1	0	0.022327047	0.022341816	1.8205497	0.0157686	1.8024118	1.8208557	0.015553463	1.8034402
[LOG]	787	2.01506	2.01558	0.3	0.1	0	0.02238202	0.022399463	1.8218402	0.015685339	1.8035692	1.8222365	0.01578568	1.8045517
[LOG]	788	2.0136	2.01422	0.3	0.1	0	0.022326246	0.022349374	1.8205914	0.015476896	1.8023709	1.8210711	0.015581941	1.8035015
[LOG]	789	2.01445	2.01531	0.3	0.1	0	0.022363741	0.022396034	1.8213886	0.015481271	1.8032118	1.8220984	0.0155363735	1.8045737
[LOG]	790	2.01411	2.01491	0.3	0.1	0	0.022349603	0.022379749	1.8211328	0.015286195	1.8028121	1.8216571	0.015934246	1.8035923
[LOG]	791	2.01341	2.01398	0.3	0.1	0	0.022325719	0.022346333	1.8205163	0.0151968	1.8025298	1.8209753	0.015317142	1.8032255
[LOG]	792	2.01357	2.01402	0.3	0.1	0	0.022330396	0.022350088	1.8206271	0.015499499	1.8023676	1.8211873	0.014740561	1.8036172
[LOG]	793	2.01357	2.01454	0.3	0.1	0	0.02233059	0.022371314	1.8207375	0.015203365	1.8023943	1.8216656	0.0148368515	1.803935
[LOG]	794	2.01335	2.01392	0.3	0.1	0	0.022324799	0.022347875	1.8204576	0.015462293	1.8024067	1.8210077	0.015198868	1.8034357
[LOG]	795	2.01447	2.01425	0.3	0.1	0	0.022365322	0.022368593	1.8215021	0.015489378	1.8030685	1.8214259	0.014669648	1.8040602
[LOG]	796	2.01439	2.01554	0.3	0.1	0	0.0223718	0.022412336	1.821647	0.014861066	1.8032432	1.822444	0.015543437	1.8046817
[LOG]	797	2.01331	2.01404	0.3	0.1	0	0.022325987	0.022350004	1.8205646	0.015146566	1.802392	1.821186	0.015233785	1.8032119
[LOG]	798	2.01339	2.01396	0.3	0.1	0	0.02233224	0.022356538	1.8207415	0.014781239	1.8026092	1.821232	0.01475974	1.8035051
[LOG]	799	2.01324	2.0138	0.3	0.1	0	0.022326322	0.02234402	1.8205588	0.015060668	1.802292	1.8209926	0.01512671	1.8033593
[LOG]	800	2.01364	2.01423	0.3	0.1	0	0.022343654	0.022364236	1.8209634	0.015058014	1.8025956	1.8214265	0.014961128	1.8041539
[LOG]	801	2.01396	2.01385	0.3	0.1	0	0.02235627	0.022353899	1.8212842	0.014940072	1.8028836	1.8211125	0.014951114	1.8034004
[LOG]	802	2.01327	2.01387	0.3	0.1	0	0.022326475	0.022344759	1.8206176	0.015081239	1.8024178	1.8209625	0.015601468	1.8034194
[LOG]	803	2.01361	2.01423	0.3	0.1	0	0.022348013	0.022374399	1.8210253	0.014864236	1.8027933	1.8216339	0.014491991	1.8040695
[LOG]	804	2.01292	2.01382	0.3	0.1	0	0.022325551	0.022349074	1.8204968	0.014536357	1.8022225	1.8210629	0.015295396	1.8033104
[LOG]	805	2.01306	2.0137	0.3	0.1	0	0.022328276	0.022349367	1.8205976	0.014643382	1.8025125	1.821075	0.014859608	1.8034723
[LOG]	806	2.01303	2.01371	0.3	0.1	0	0.022322686	0.022351032	1.8205429	0.014848071	1.8022915	1.8211031	0.01491785	1.8032722
[LOG]	807	2.01416	2.01526	0.3	0.1	0	0.02237275	0.022413535	1.821629	0.014738729	1.8033115	1.8225999	0.014689646	1.8048297
[LOG]	808	2.01285	2.01304	0.3	0.1	0	0.022325499	0.022336764	1.820493	0.014424131	1.802427	1.8207594	0.013887048	1.8032979
[LOG]	809	2.01465	2.01455	0.3	0.1	0	0.02239114	0.022392964	1.8220576	0.014788698	1.8036958	1.8220837	0.014025589	1.8046978
[LOG]	810	2.01316	2.01396	0.3	0.1	0	0.022336865	0.0223647	1.8208792	0.014307729	1.8024032	1.8214291	0.014736928	1.8036239
[LOG]	811	2.01332	2.01377	0.3	0.1	0	0.02234229	0.022375235	1.8209728	0.014476856	1.8027694	1.8215611	0.013658258	1.8038435
[LOG]	812	2.0129	2.0134	0.3	0.1	0	0.022327967	0.022340171	1.8205682	0.014568805	1.8023983	1.8209409	0.014673409	1.8033578
[LOG]	813	2.01361	2.01368	0.3	0.1	0	0.022353448	0.02235509	1.8212137	0.014713699	1.802811	1.8212314	0.014485085	1.8039435
[LOG]	814	2.01302	2.01364	0.3	0.1	0	0.022333656	0.022352168	1.8208089	0.014348376	1.8024378	1.8210965	0.0149759855	1.8037872
[LOG]	815	2.01359	2.01422	0.3	0.1	0	0.022363544	0.02239012	1.8214046	0.014086553	1.8031266	1.8219512	0.013930137	1.8044636
[LOG]	816	2.01328	2.01366	0.3	0.1	0	0.02234768	0.022362737	1.8210747	0.014159322	1.8029333	1.8212885	0.014451609	1.8037004
[LOG]	817	2.01264	2.01308	0.3	0.1	0	0.022323884	0.022340503	1.8204911	0.014267041	1.8023959	1.8208929	0.014043617	1.803377
[LOG]	818	2.01314	2.01413	0.3	0.1	0	0.022345643	0.022383327	1.8209784	0.014265598	1.8027358	1.8218292	0.014396548	1.8037387
[LOG]	819	2.0129	2.01321	0.3	0.1	0	0.022335121	0.02234717	1.8208297	0.014007922	1.8025522	1.8210359	0.013977963	1.8036989
[LOG]	820	2.01269	2.01333	0.3	0.1	0	0.02232662	0.022354817	1.8206072	0.014185147	1.8023418	1.8212012	0.013997804	1.8033365
[LOG]	821	2.01296	2.0138	0.3	0.1	0	0.022338962	0.022376077	1.8208982	0.01421034	1.8024352	1.8215965	0.014256938	1.8036362
[LOG]	822	2.01267	2.01302	0.3	0.1	0	0.022334352	0.02234717	1.8207089	0.013920217	1.8023144	1.8210471	0.013642064	1.8032787
[LOG]	823	2.01254	2.0137	0.3	0.1	0	0.022325482	0.022360705	1.8205197	0.014178791	1.8023055	1.8213296	0.0151318265	1.8030248
[LOG]	824	2.01259	2.01326	0.3	0.1	0	0.022327937	0.022352371	1.820639	0.013974623	1.8025681	1.8211633	0.014099644	1.8036635
[LOG]	825	2.01355	2.0135	0.3	0.1	0	0.022364182	0.022356369	1.8214469	0.014211934	1.8031709	1.821178	0.014704051	1.8039098
[LOG]	826	2.01251	2.01299	0.3	0.1	0	0.022328664	0.022349598	1.8206404	0.013821172	1.8023443	1.8210841	0.013641021	1.8032662
[LOG]	827	2.01255	2.01328	0.3	0.1	0	0.022330906	0.022356264	1.8207167	0.0137797585	1.8022913	1.8212328	0.014034497	1.803614
[LOG]	828	2.01258	2.01319	0.3	0.1	0	0.02233153	0.022350254	1.8206586	0.01403379	1.802522	1.8211075	0.014221478	1.8035426
[LOG]	829	2.0123	2.01262	0.3	0.1	0	0.022322988	0.022341551	1.8205087	0.013748045	1.8023227	1.8208568	0.013372224	1.8031512
[LOG]	830	2.01233	2.01283	0.3	0.1	0	0.02232589	0.02234109	1.8205338	0.013845879	1.8022814	1.8209027	0.0139312325	1.8033637
[LOG]	831	2.0123	2.01287	0.3	0.1	0	0.022328163	0.022343518	1.8205719	0.013602941	1.8023535	1.8209726	0.013774028	1.8035038
[LOG]	832	2.01313	2.014	0.3	0.1	0	0.022365257	0.022397766	1.821428	0.013408521	1.8030745	1.8221833	0.013373587	1.8043023
[LOG]	833	2.01281	2.01325	0.3	0.1	0	0.022347867	0.022363996	1.8210907	0.013552779	1.8027344	1.8214393	0.01358318	1.803522
[LOG]	834	2.01254	2.01261	0.3	0.1	0	0.022340467	0.022346558	1.820875	0.013484515	1.8026114	1.8209606	0.013095937	1.8036151
[LOG]	835	2.01227	2.01292	0.3	0.1	0	0.022328673	0.022356195	1.8206582	0.013458334	1.8024079	1.8211734	0.013524273	1.803607
[LOG]	836	2.01268	2.01347	0.3	0.1	0	0.02234586	0.022380102	1.8210574	0.013471143	1.8028936	1.8217298	0.013450024	1.8040833
[LOG]	837	2.01328	2.01329	0.3	0.1	0	0.022371665	0.022375695	1.8215643	0.013554761	1.8033109	1.8217082	0.012815007	1.8042383
[LOG]	838	2.01246	2.01304	0.3	0.1	0	0.022340486	0.022361288	1.820859	0.013398269	1.8027873	1.82141	0.01322545	1.8036455
[LOG]	839	2.01403	2.01502	0.3	0.1	0	0.022403812	0.02244081	1.8223349	0.013435775	1.8040555	1.8231577	0.013555076	1.8053908
[LOG]	840	2.01212	2.01246	0.3	0.1	0	0.022329256	0.02233984	1.8206542	0.013184477	1.8023703	1.8208257	0.013371614	1.8035513
[LOG]	841	2.0121	2.01255	0.3	0.1	0	0.022330124	0.022347802	1.8206646	0.013165086	1.8023994	1.8209887	0.013276535	1.8032968
[LOG]	842	2.01194	2.01252	0.3	0.1	0	0.022324298	0.022343852	1.8205627	0.01307432	1.8023914	1.8209331	0.013451209	1.8032715
[LOG]	843	2.01274	2.01343	0.3	0.1	0	0.022356477	0.022383545	1.8212286	0.01337797	1.803095	1.8218764	0.013114193	1.8043036
[LOG]	844	2.01227	2.01256	0.3	0.1	0	0.022340951	0.022349048	1.820846	0.013137487	1.8028123	1.8210778	0.013013517	1.8037827
[LOG]	845	2.01357	2.01368	0.3	0.1	0	0.022390308	0.022392778	1.8220462	0.013101053	1.8037932	1.8220596	0.013183961	1.8045796
[LOG]	846	2.01306	2.0143	0.3	0.1	0	0.022374235	0.022416407	1.8216052	0.013141495	1.8035764	1.8225927	0.013604126	1.8047539
[LOG]	847	2.01219	2.01291	0.3	0.1	0	0.02234076	0.022363039	1.8208133	0.013210938	1.8027425	1.8212471	0.013756318	1.803968
[LOG]	848	2.01269	2.01329	0.3	0.1	0	0.022361733	0.022374306	1.8213437	0.012945416	1.8031511	1.821665	0.013600438	1.8040061
[LOG]	849	2.01193	2.01225	0.3	0.1	0	0.022328876	0.022344869	1.820634	0.013171604	1.802348	1.8209696	0.012797848	1.8032825
[LOG]	850	2.01177	2.01248	0.3	0.1	0	0.02232562	0.02235284	1.8205605	0.012941275	1.8023179	1.8211999	0.012824085	1.8033853
[LOG]	851	2.01171	2.01243	0.3	0.1	0	0.022325378	0.022350771	1.820566	0.012754213	1.8023299	1.8212152	0.012652968	1.8033246
[LOG]	852	2.01309	2.01351	0.3	0.1	0	0.02238176	0.022393497	1.8217963	0.012836725	1.8035427	1.8221616	0.012733729	1.8043413
[LOG]	853	2.01204	2.01287	0.3	0.1	0	0.022340022	0.022370506	1.8208486	0.012955351	1.8024755	1.8215235	0.012989938	1.8039203
[LOG]	854	2.01233	2.01273	0.3	0.1	0	0.022350289	0.022366099	1.8210347	0.013230603	1.8029449	1.8214357	0.012925866	1.8038156
[LOG]	855	2.01181	2.01231	0.3	0.1	0	0.022334235	0.022346871	1.8207102	0.012739772	1.8025736	1.8210516	0.012977152	1.8034029
[LOG]	856	2.01243	2.01263	0.3	0.1	0	0.022358809	0.022362318	1.8212717	0.012778038	1.803113	1.8213631	0.012925715	1.803754
[LOG]	857	2.01208	2.01308	0.3	0.1	0	0.022348138	0.022384642	1.8210391	0.012617325	1.8027812	1.8218274	0.012872256	1.8041109
[LOG]	858	2.01164	2.01247	0.3	0.1	0	0.022328286	0.022361202	1.8206295	0.012641959	1.8024167	1.8212582	0.012997471	1.8034067
[LOG]	859	2.01158	2.01237	0.3	0.1	0	0.022328729	0.022349866	1.8205856	0.012708769	1.802197	1.8211769	0.012995712	1.8033637
[LOG]	860	2.0117	2.01196	0.3	0.1	0	0.022332354	0.022344027	1.8207114	0.012627011	1.8024908	1.8208634	0.012704488	1.8034035
[LOG]	861	2.01167	2.01197	0.3	0.1	0	0.0223321	0.022345185	1.8207268	0.0125192115	1.8024566	1.8209833	0.0124047045	1.8032842
[LOG]	862	2.01137	2.01199	0.3	0.1	0	0.022325434	0.022344954	1.8205009	0.012384338	1.8022919	1.8209943	0.012404753	1.803566
[LOG]	863	2.01191	2.01257	0.3	0.1	0	0.022345651	0.022378987	1.8209708	0.012577164	1.8026749	1.8216628	0.01212867	1.8037457
[LOG]	864	2.01189	2.01216	0.3	0.1	0	0.022345126	0.02235982	1.8209767	0.012417884	1.8028481	1.8212798	0.012111474	1.8035029
[LOG]	865	2.01154	2.01187	0.3	0.1	0	0.022329248	0.02235095	1.8206053	0.012693885	1.8023831	1.8211788	0.011619151	1.8031915
[LOG]	866	2.01153	2.0123	0.3	0.1	0	0.022333356	0.022366658	1.8207033	0.012394186	1.8024869	1.8214478	0.012037648	1.803815
[LOG]	867	2.01155	2.012	0.3	0.1	0	0.022330394	0.022350335	1.8207026	0.012459351	1.8024652	1.8211539	0.012097924	1.803529
[LOG]	868	2.01153	2.01219	0.3	0.1	0	0.022333968	0.022363177	1.820753	0.0122835385	1.8026248	1.8214105	0.01197577	1.8036598
[LOG]	869	2.01132	2.01184	0.3	0.1	0	0.022327552	0.022350118	1.820616	0.012210573	1.8023151	1.8211174	0.011920436	1.8033853
[LOG]	870	2.01147	2.012	0.3	0.1	0	0.022336235	0.0223534	1.8207841	0.012034455	1.80268	1.8211563	0.012238491	1.8036456
[LOG]	871	2.01125	2.01179	0.3	0.1	0	0.022327255	0.022351362	1.8205633	0.012210002	1.8024002	1.8211054	0.011844994	1.8034397
[LOG]	872	2.01123	2.01167	0.3	0.1	0	0.022327345	0.022351969	1.8205644	0.012202144	1.8023276	1.8211105	0.011443265	1.803593
[LOG]	873	2.01127	2.01194	0.3	0.1	0	0.022328854	0.022357378	1.8206345	0.012087264	1.8024583	1.821229	0.011978302	1.8035033
[LOG]	874	2.01114	2.01185	0.3	0.1	0	0.022327406	0.022355057	1.8205875	0.011913572	1.8023852	1.8211783	0.01194976	1.8034277
[LOG]	875	2.01131	2.01198	0.3	0.1	0	0.022333102	0.022355285	1.820693	0.012181204	1.802471	1.821258	0.01209455	1.8037304
[LOG]	876	2.01117	2.01159	0.3	0.1	0	0.022330858	0.022342442	1.8206707	0.011805206	1.8023915	1.8208901	0.012116895	1.8034301
[LOG]	877	2.01122	2.01178	0.3	0.1	0	0.022332735	0.022346698	1.8207006	0.011857141	1.8024222	1.8211076	0.012074752	1.8033086
[LOG]	878	2.0114	2.01231	0.3	0.1	0	0.022343455	0.022375684	1.8209219	0.011741497	1.8027103	1.821665	0.011902023	1.8038248
[LOG]	879	2.01092	2.01158	0.3	0.1	0	0.022323214	0.0223462	1.8204875	0.011790843	1.8021576	1.8210024	0.011899692	1.8032792
[LOG]	880	2.01109	2.01151	0.3	0.1	0	0.022328038	0.02234768	1.820598	0.0119565455	1.8023742	1.8210434	0.011605978	1.8032106
[LOG]	881	2.01081	2.01146	0.3	0.1	0	0.022320328	0.022341227	1.8204416	0.011648622	1.802252	1.8210307	0.011457181	1.8034105
[LOG]	882	2.01098	2.0116	0.3	0.1	0	0.022326984	0.022349222	1.8205959	0.011780751	1.8021631	1.8211588	0.011629467	1.80319
[LOG]	883	2.01087	2.01162	0.3	0.1	0	0.022326121	0.022357173	1.8205459	0.011525383	1.8024495	1.8212897	0.011244633	1.8033863
[LOG]	884	2.01126	2.01214	0.3	0.1	0	0.022339031	0.022367127	1.8208429	0.011841059	1.802699	1.8215065	0.012231491	1.8037422
[LOG]	885	2.01289	2.01261	0.3	0.1	0	0.022409493	0.022399241	1.8224432	0.011459213	1.8039429	1.8221185	0.011237327	1.8050995
[LOG]	886	2.0112	2.012	0.3	0.1	0	0.022338213	0.022368748	1.8208418	0.011759344	1.8025905	1.8214865	0.011847016	1.8038788
[LOG]	887	2.01112	2.01174	0.3	0.1	0	0.022335263	0.022360016	1.8207585	0.011837094	1.8025228	1.8212384	0.011914227	1.8036898
[LOG]	888	2.01093	2.0116	0.3	0.1	0	0.022330265	0.022352928	1.8206732	0.011480477	1.8024926	1.8211927	0.011647619	1.8035535
[LOG]	889	2.01127	2.01158	0.3	0.1	0	0.022342443	0.022357946	1.8209087	0.011775356	1.8027427	1.8212276	0.011461278	1.8036008
[LOG]	890	2.0108	2.01126	0.3	0.1	0	0.022327017	0.022348022	1.8205649	0.01162296	1.8022064	1.8210359	0.011236356	1.8032128
[LOG]	891	2.01141	2.01271	0.3	0.1	0	0.022352925	0.022401571	1.8211583	0.011543593	1.8029175	1.8223094	0.01161236	1.8041519
[LOG]	892	2.01085	2.01145	0.3	0.1	0	0.022330226	0.022356912	1.8206309	0.011643242	1.8023206	1.821248	0.011130196	1.8036865
[LOG]	893	2.01175	2.01207	0.3	0.1	0	0.022367036	0.02238422	1.8215367	0.011370051	1.8029827	1.8218144	0.011242944	1.8037871
[LOG]	894	2.01086	2.0111	0.3	0.1	0	0.022329278	0.022345047	1.8206707	0.011584898	1.8022821	1.8209659	0.011019733	1.8034419
[LOG]	895	2.01122	2.01189	0.3	0.1	0	0.022350863	0.02236745	1.8210912	0.011356305	1.8026993	1.8214946	0.011721798	1.8042778
[LOG]	896	2.0109	2.01129	0.3	0.1	0	0.022336459	0.022347476	1.8207791	0.011359812	1.8024794	1.8211131	0.011234412	1.8034387
[LOG]	897	2.01088	2.01188	0.3	0.1	0	0.022336796	0.022372212	1.820805	0.011291509	1.8026745	1.8216192	0.011502594	1.8039204
[LOG]	898	2.01074	2.01106	0.3	0.1	0	0.022329807	0.022344965	1.8206344	0.011409372	1.8025355	1.8209018	0.011248363	1.8035778
[LOG]	899	2.01065	2.01125	0.3	0.1	0	0.02232951	0.022345798	1.8206276	0.011214185	1.8024412	1.8209604	0.01173647	1.8035207
[LOG]	900	2.01055	2.0111	0.3	0.1	0	0.022325924	0.02234672	1.8205633	0.01116981	1.8024032	1.821077	0.01094464	1.8034828
[LOG]	901	2.01127	2.01217	0.3	0.1	0	0.022358412	0.022393098	1.8212525	0.011147533	1.8031348	1.8221307	0.01085005	1.8042072
[LOG]	902	2.0105	2.01093	0.3	0.1	0	0.02232731	0.022346344	1.8205372	0.011173234	1.8023956	1.8210094	0.010714928	1.8034283
[LOG]	903	2.01051	2.0115	0.3	0.1	0	0.022326276	0.02234796	1.8205996	0.01107358	1.8024844	1.8213015	0.011703977	1.8035424
[LOG]	904	2.0109	2.011	0.3	0.1	0	0.022348356	0.022352679	1.8210483	0.010735184	1.8027667	1.8211044	0.010568307	1.8037415
[LOG]	905	2.01062	2.01096	0.3	0.1	0	0.02233451	0.022346454	1.8207752	0.010895437	1.8024285	1.8209906	0.0109145595	1.8036301
[LOG]	906	2.01034	2.01127	0.3	0.1	0	0.022327276	0.022348234	1.8205731	0.010674689	1.8024337	1.8211508	0.011506217	1.8034968
[LOG]	907	2.01046	2.01145	0.3	0.1	0	0.022331137	0.022365203	1.8206968	0.010769549	1.8024817	1.8214335	0.011203823	1.8036542
[LOG]	908	2.01221	2.0121	0.3	0.1	0	0.022402398	0.022394761	1.822264	0.010844011	1.8038614	1.8221284	0.010679402	1.8046005
[LOG]	909	2.01035	2.01123	0.3	0.1	0	0.022326766	0.022357771	1.8205361	0.011038843	1.8023068	1.821269	0.011145642	1.8034722
[LOG]	910	2.01092	2.012	0.3	0.1	0	0.02235139	0.022393253	1.8211282	0.010844251	1.8029089	1.822113	0.010733231	1.8041693
[LOG]	911	2.01047	2.01103	0.3	0.1	0	0.022334218	0.02235838	1.8207432	0.010699063	1.8025262	1.8213116	0.010311075	1.8035877
[LOG]	912	2.01093	2.01111	0.3	0.1	0	0.022353113	0.022357004	1.8211548	0.010780344	1.8029021	1.8212602	0.010762669	1.8036563
[LOG]	913	2.01062	2.0117	0.3	0.1	0	0.022339175	0.02238363	1.820841	0.011018583	1.8025753	1.8219229	0.010654702	1.8036737
[LOG]	914	2.01053	2.01117	0.3	0.1	0	0.022337865	0.022361238	1.8208356	0.010820424	1.8026097	1.8213567	0.010751627	1.8040032
[LOG]	915	2.01193	2.01183	0.3	0.1	0	0.022400526	0.022391662	1.8221979	0.010431284	1.8038516	1.8219644	0.010616901	1.8046391
[LOG]	916	2.01041	2.01095	0.3	0.1	0	0.022332765	0.022353606	1.8207415	0.010716282	1.8025506	1.8211815	0.010803856	1.8033077
[LOG]	917	2.01057	2.01136	0.3	0.1	0	0.022340083	0.022367977	1.8208927	0.010756398	1.8027589	1.8215348	0.010822101	1.8040595
