[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	535	1.19721	1.17409	0.2	0.4	0	0.00044458703	0.0004655562	-0.2298537	3.6679223	1.5491462	-0.22600575	3.6497114	1.4908427
[LOG]	536	1.20089	1.21108	0.2	0.4	0	0.00043855616	0.00043908943	-0.17952736	3.6342132	1.4495468	-0.18507856	3.6168733	1.4975742
[LOG]	537	1.18264	1.17752	0.2	0.4	0	0.0004234988	0.00042635258	-0.24195608	3.6539962	1.5500693	-0.24489483	3.649475	1.5468764
[LOG]	538	1.16552	1.13784	0.2	0.4	0	0.00042693858	0.00043376136	-0.2349024	3.6823623	1.4755456	-0.2374551	3.6734357	1.4171929
[LOG]	539	1.17154	1.14628	0.2	0.4	0	0.00041905884	0.00043651054	-0.24700655	3.6803195	1.5217305	-0.24855441	3.657367	1.4739141
[LOG]	540	1.1793	1.12991	0.2	0.4	0	0.00042511718	0.00042395538	-0.23374549	3.6684763	1.513772	-0.24296944	3.6458595	1.4246798
[LOG]	541	1.1755	1.14384	0.2	0.4	0	0.0004213084	0.00042623	-0.2476889	3.644523	1.5509894	-0.25400433	3.6241648	1.4978096
[LOG]	542	1.1684	1.15735	0.2	0.4	0	0.00041642727	0.00042699635	-0.26138607	3.664582	1.5573196	-0.26124904	3.655973	1.5336734
[LOG]	543	1.16091	1.13965	0.2	0.4	0	0.00041991856	0.00043442997	-0.25068486	3.6808233	1.5035797	-0.25165904	3.6620705	1.4622482
[LOG]	544	1.16251	1.14893	0.2	0.4	0	0.00042674146	0.00043722978	-0.2467696	3.6835177	1.4964017	-0.24953446	3.6657875	1.4782459
[LOG]	545	1.15771	1.14869	0.2	0.4	0	0.00040933874	0.00042950534	-0.26099008	3.6700752	1.5266376	-0.25650662	3.6640902	1.4958495
[LOG]	546	1.17154	1.14348	0.2	0.4	0	0.00042629964	0.00043749384	-0.26200065	3.6514769	1.5729288	-0.2659577	3.6263366	1.5252292
[LOG]	547	1.15492	1.13842	0.2	0.4	0	0.00040355962	0.00040952314	-0.26112458	3.6613832	1.5240752	-0.264283	3.6361575	1.5033505
[LOG]	548	1.1547	1.13297	0.2	0.4	0	0.00041401293	0.00041115945	-0.26602495	3.6778839	1.5274642	-0.2744615	3.668031	1.499163
[LOG]	549	1.17393	1.16793	0.2	0.4	0	0.00041692553	0.0004315865	-0.25729027	3.7102737	1.5372757	-0.25532082	3.6999512	1.5225106
[LOG]	550	1.16412	1.13796	0.2	0.4	0	0.0004159738	0.00042059072	-0.2533058	3.7069252	1.5043303	-0.26490778	3.6828601	1.4799697
[LOG]	551	1.15909	1.12942	0.2	0.4	0	0.00041223495	0.0004254678	-0.27982512	3.6956882	1.563591	-0.28734913	3.67266	1.5197376
[LOG]	552	1.15518	1.1337	0.2	0.4	0	0.00042060082	0.00043328665	-0.25339708	3.7070398	1.481799	-0.25780764	3.6765919	1.4543588
[LOG]	553	1.16871	1.16026	0.2	0.4	0	0.00040548996	0.00042075425	-0.26422647	3.7055936	1.5432379	-0.26910332	3.7062695	1.5339692
[LOG]	554	1.15786	1.14603	0.2	0.4	0	0.00040650144	0.00041180578	-0.2711077	3.7081792	1.5320501	-0.27312696	3.6957116	1.5137676
[LOG]	555	1.15458	1.14577	0.2	0.4	0	0.00040272824	0.00041730583	-0.27668053	3.7080274	1.5377376	-0.2817836	3.696057	1.5344673
[LOG]	556	1.15658	1.14621	0.2	0.4	0	0.00040347115	0.00041230777	-0.26365665	3.739721	1.4941185	-0.26385167	3.7269638	1.4750724
[LOG]	557	1.15839	1.13739	0.2	0.4	0	0.00040876883	0.00043282338	-0.2829713	3.740895	1.5461388	-0.27738145	3.727089	1.4865689
[LOG]	558	1.15791	1.1188	0.2	0.4	0	0.0004127136	0.0004106153	-0.25120708	3.732287	1.4697428	-0.26329857	3.7116785	1.412498
[LOG]	559	1.15968	1.13763	0.2	0.4	0	0.0004024444	0.00040156703	-0.28819796	3.7338068	1.5657849	-0.29755414	3.7110293	1.5454326
[LOG]	560	1.18198	1.15265	0.2	0.4	0	0.00041458846	0.0004248071	-0.2463186	3.7434587	1.5121512	-0.24694377	3.7306483	1.4468025
[LOG]	561	1.16344	1.15165	0.2	0.4	0	0.00040470186	0.00041356697	-0.27192193	3.7269416	1.5379535	-0.27655962	3.6996763	1.5337043
[LOG]	562	1.18636	1.15113	0.2	0.4	0	0.00043570227	0.00045078844	-0.2562848	3.7369094	1.5511768	-0.2547468	3.7246192	1.4653805
[LOG]	563	1.16316	1.14064	0.2	0.4	0	0.00038581793	0.00038874787	-0.2731128	3.7303333	1.5383911	-0.27837318	3.7017703	1.5095115
[LOG]	564	1.1541	1.12773	0.2	0.4	0	0.000414517	0.00042046473	-0.28242382	3.7389627	1.5344522	-0.28578812	3.717416	1.4877057
[LOG]	565	1.14811	1.13765	0.2	0.4	0	0.00039663774	0.00040868347	-0.26420942	3.7463336	1.4701408	-0.26446778	3.7357724	1.4499054
[LOG]	566	1.16868	1.14641	0.2	0.4	0	0.00040462197	0.00042506104	-0.27280667	3.7452247	1.5434855	-0.2729391	3.7263377	1.4975971
[LOG]	567	1.16183	1.15526	0.2	0.4	0	0.0004076734	0.0004171951	-0.26892784	3.7301962	1.5243866	-0.2744499	3.7268095	1.5234501
[LOG]	568	1.1525	1.13891	0.2	0.4	0	0.00039116843	0.0003978223	-0.26840475	3.7352142	1.497066	-0.27221563	3.706339	1.4870768
[LOG]	569	1.18135	1.15986	0.2	0.4	0	0.00042310744	0.00042679237	-0.25580016	3.7518039	1.5292618	-0.26099604	3.733285	1.4977831
[LOG]	570	1.16345	1.15097	0.2	0.4	0	0.00038856256	0.00038834606	-0.27309954	3.7337768	1.5367768	-0.27900025	3.718789	1.5278137
[LOG]	571	1.19369	1.18302	0.2	0.4	0	0.00044218355	0.0004621808	-0.21649137	3.733356	1.4710517	-0.20827547	3.7192338	1.4308858
[LOG]	572	1.243	1.22914	0.2	0.4	0	0.00045112663	0.0004599237	-0.16900328	3.728592	1.477916	-0.16532652	3.704402	1.446178
[LOG]	573	1.16281	1.16485	0.2	0.4	0	0.0004034039	0.00041669142	-0.24832161	3.693794	1.4937726	-0.24080163	3.6724625	1.4907427
[LOG]	574	1.16821	1.16513	0.2	0.4	0	0.00039653876	0.0003940572	-0.24190363	3.673242	1.5018655	-0.24453747	3.6586578	1.508043
[LOG]	575	1.1598	1.14866	0.2	0.4	0	0.00040691436	0.00041688324	-0.2732488	3.6844158	1.5534089	-0.2776684	3.6607118	1.5484499
[LOG]	576	1.16598	1.1529	0.2	0.4	0	0.00040494013	0.00040576505	-0.25450307	3.7077355	1.5100065	-0.25988004	3.683093	1.5030574
[LOG]	577	1.14811	1.13613	0.2	0.4	0	0.0003994163	0.00041124545	-0.27469555	3.6923065	1.5231826	-0.27524072	3.681176	1.5001721
[LOG]	578	1.15727	1.12472	0.2	0.4	0	0.00039721874	0.00040489712	-0.279121	3.7082791	1.5493088	-0.27635348	3.676943	1.4766815
[LOG]	579	1.14665	1.12532	0.2	0.4	0	0.00039447082	0.00040437453	-0.27537093	3.7191384	1.5080639	-0.27570897	3.6953459	1.4674644
[LOG]	580	1.15248	1.14013	0.2	0.4	0	0.00039436403	0.00040167454	-0.29389542	3.7335684	1.561544	-0.30104455	3.7119946	1.5593498
[LOG]	581	1.15525	1.14228	0.2	0.4	0	0.0003920119	0.0004078323	-0.27051124	3.737586	1.507952	-0.2708722	3.7188864	1.485773
[LOG]	582	1.16471	1.13885	0.2	0.4	0	0.00039784878	0.00040559322	-0.30118382	3.737293	1.6082379	-0.3054079	3.722225	1.5616677
[LOG]	583	1.16549	1.13285	0.2	0.4	0	0.00038076885	0.0003813589	-0.28970245	3.7670453	1.5665191	-0.2901515	3.7486134	1.4952521
[LOG]	584	1.16348	1.16135	0.2	0.4	0	0.0003925362	0.00040459863	-0.28216138	3.7756946	1.5382047	-0.2823571	3.753189	1.5446217
[LOG]	585	1.1442	1.13548	0.2	0.4	0	0.0003923491	0.00038953472	-0.2863715	3.768418	1.5041519	-0.29213426	3.7441256	1.5088936
[LOG]	586	1.15485	1.13394	0.2	0.4	0	0.00038745493	0.00038631423	-0.27831176	3.7935114	1.49797	-0.29100537	3.7630682	1.4926494
[LOG]	587	1.21418	1.2128	0.2	0.4	0	0.00043889307	0.00044734473	-0.23866823	3.7991772	1.5443121	-0.23396112	3.7852457	1.5360589
[LOG]	588	1.22547	1.19581	0.2	0.4	0	0.000416124	0.0004179029	-0.19659534	3.782763	1.475643	-0.20710447	3.7649405	1.4366754
[LOG]	589	1.18163	1.17267	0.2	0.4	0	0.00040894494	0.00042176936	-0.25801107	3.8042202	1.5087961	-0.25390008	3.7862208	1.4851108
[LOG]	590	1.16144	1.15272	0.2	0.4	0	0.00040832732	0.00041624482	-0.2596322	3.8049874	1.4621315	-0.26054895	3.7952302	1.4474925
[LOG]	591	1.18048	1.15074	0.2	0.4	0	0.0003990193	0.00040844307	-0.27255344	3.7963538	1.5463727	-0.27536148	3.784622	1.4849011
[LOG]	592	1.18681	1.16883	0.2	0.4	0	0.0004178296	0.00042855245	-0.25233972	3.8374264	1.4909858	-0.25061983	3.8062224	1.4573289
[LOG]	593	1.14117	1.11919	0.2	0.4	0	0.000388638	0.00039310305	-0.2809254	3.820745	1.4566966	-0.28779095	3.8002927	1.4291294
[LOG]	594	1.15426	1.14501	0.2	0.4	0	0.00038551903	0.0003966094	-0.31425366	3.8170764	1.5746067	-0.3141198	3.8030982	1.5581436
[LOG]	595	1.16096	1.13861	0.2	0.4	0	0.00038796835	0.00039335276	-0.27607837	3.8192549	1.4948535	-0.27628785	3.7952468	1.4515187
[LOG]	596	1.15724	1.12459	0.2	0.4	0	0.00038460523	0.00039776842	-0.30693948	3.828139	1.5579562	-0.31095904	3.8032753	1.4987998
[LOG]	597	1.19927	1.16847	0.2	0.4	0	0.0004070075	0.00040955254	-0.2563953	3.8114839	1.5451335	-0.26248533	3.793516	1.492351
[LOG]	598	1.16485	1.17811	0.2	0.4	0	0.0003742044	0.00038720804	-0.2706705	3.811109	1.494756	-0.27018434	3.8849761	1.4897658
[LOG]	599	1.15041	1.14535	0.2	0.4	0	0.0003975566	0.00041663216	-0.2946896	3.7796917	1.534638	-0.29270393	3.7630212	1.525342
[LOG]	600	1.15329	1.15016	0.2	0.4	0	0.00036948358	0.00038127	-0.30927014	3.798621	1.5687886	-0.3148625	3.7992158	1.5746379
[LOG]	601	1.15473	1.12097	0.2	0.4	0	0.00038236886	0.00039161585	-0.2952995	3.8038442	1.5344623	-0.3023202	3.7726078	1.4832453
[LOG]	602	1.15916	1.15794	0.2	0.4	0	0.0004060766	0.00042424368	-0.284694	3.8176737	1.5119623	-0.28174636	3.789134	1.5158023
[LOG]	603	1.13467	1.10851	0.2	0.4	0	0.00036783813	0.0003698935	-0.31736887	3.803908	1.5392245	-0.32299644	3.7817535	1.4989642
[LOG]	604	1.15304	1.13442	0.2	0.4	0	0.00038480613	0.00039286353	-0.2921344	3.790943	1.5285798	-0.29140857	3.776448	1.487476
[LOG]	605	1.15508	1.13988	0.2	0.4	0	0.0003900218	0.000400972	-0.28897578	3.7868314	1.5277807	-0.28688508	3.771338	1.492294
[LOG]	606	1.14499	1.12357	0.2	0.4	0	0.00037473103	0.0003858005	-0.3157467	3.7935236	1.566029	-0.32387075	3.784634	1.5372349
[LOG]	607	1.14613	1.10229	0.2	0.4	0	0.00037798868	0.00037752665	-0.30242243	3.7866364	1.5387568	-0.3137542	3.7593644	1.4711113
[LOG]	608	1.14753	1.11772	0.2	0.4	0	0.000382964	0.00039006234	-0.3215046	3.7944458	1.5858682	-0.32322526	3.7783191	1.5237176
[LOG]	609	1.13724	1.11792	0.2	0.4	0	0.0003687541	0.00036714994	-0.30068266	3.797625	1.5065047	-0.30779132	3.7944763	1.4775555
[LOG]	610	1.14422	1.1304	0.2	0.4	0	0.00037836313	0.00038496024	-0.30999732	3.8067734	1.5424628	-0.31424108	3.7812238	1.5313084
[LOG]	611	1.13947	1.12411	0.2	0.4	0	0.0003776001	0.00038775912	-0.29907903	3.8179166	1.4976702	-0.30328476	3.7910998	1.483191
[LOG]	612	1.14313	1.12828	0.2	0.4	0	0.0003706245	0.00038599398	-0.31585506	3.8387344	1.5381186	-0.3193951	3.8008382	1.5287971
[LOG]	613	1.15554	1.11814	0.2	0.4	0	0.00037865154	0.00038272692	-0.28652754	3.7918775	1.5190988	-0.2922815	3.7688704	1.4514935
[LOG]	614	1.15182	1.13488	0.2	0.4	0	0.00037451417	0.0003888854	-0.3054872	3.7941947	1.5560292	-0.3052886	3.77246	1.5240499
[LOG]	615	1.15198	1.13888	0.2	0.4	0	0.0003723541	0.00039053778	-0.2894428	3.7791054	1.5239954	-0.28940186	3.7647066	1.4983392
[LOG]	616	1.14406	1.10597	0.2	0.4	0	0.00037046632	0.0003718764	-0.31986073	3.773022	1.5831445	-0.32517028	3.771518	1.5019486
[LOG]	617	1.14518	1.11541	0.2	0.4	0	0.00037988997	0.00039261216	-0.29318723	3.7883053	1.5114113	-0.29349548	3.760363	1.4517266
[LOG]	618	1.1584	1.11866	0.2	0.4	0	0.00037678043	0.00037541878	-0.30163574	3.786925	1.5661371	-0.30820358	3.7627037	1.4953228
[LOG]	619	1.17135	1.14507	0.2	0.4	0	0.00038012263	0.0003961299	-0.27159736	3.7980216	1.5177515	-0.26711738	3.7826102	1.4485602
[LOG]	620	1.17393	1.15326	0.2	0.4	0	0.00037494474	0.00038082048	-0.29115874	3.7666156	1.588811	-0.30629122	3.7481601	1.5841806
[LOG]	621	1.15576	1.16703	0.2	0.4	0	0.00038377324	0.0003945094	-0.27501303	3.7939026	1.4893959	-0.2773298	3.7681892	1.5362277
[LOG]	622	1.16835	1.13992	0.2	0.4	0	0.00037358276	0.00037386862	-0.28674772	3.7838168	1.555192	-0.29718578	3.7667346	1.5187507
[LOG]	623	1.13998	1.11131	0.2	0.4	0	0.00037343006	0.00037017182	-0.2980338	3.8041258	1.5022911	-0.3038987	3.7898643	1.4524035
[LOG]	624	1.13177	1.11195	0.2	0.4	0	0.00036431977	0.00036339686	-0.3190039	3.806643	1.5329556	-0.3213801	3.7799025	1.5027113
[LOG]	625	1.13287	1.11563	0.2	0.4	0	0.00036718108	0.0003729291	-0.33032572	3.8077455	1.5633633	-0.33753106	3.7929084	1.5457093
[LOG]	626	1.13754	1.13268	0.2	0.4	0	0.00036980017	0.00038775225	-0.3135723	3.8341436	1.5197384	-0.30900586	3.8130832	1.506723
[LOG]	627	1.13678	1.14253	0.2	0.4	0	0.00035824973	0.00036732494	-0.35018277	3.8261023	1.6132339	-0.34828603	3.801789	1.6350392
[LOG]	628	1.13383	1.11576	0.2	0.4	0	0.00035600096	0.00035571464	-0.31676054	3.8349645	1.5177861	-0.32202432	3.831641	1.4874203
[LOG]	629	1.12113	1.12007	0.2	0.4	0	0.00036960247	0.00037623374	-0.3301623	3.8375223	1.5180055	-0.3303428	3.8108065	1.529166
[LOG]	630	1.12903	1.10638	0.2	0.4	0	0.0003532455	0.00036433642	-0.3318141	3.8357863	1.5428827	-0.33184594	3.8178036	1.4953241
[LOG]	631	1.16659	1.14296	0.2	0.4	0	0.0003565981	0.0003621381	-0.30269414	3.8279943	1.5678024	-0.3131349	3.806139	1.5457599
[LOG]	632	1.17113	1.14485	0.2	0.4	0	0.00037931185	0.00037971223	-0.30406356	3.848117	1.5722195	-0.30946627	3.8197117	1.5342385
[LOG]	633	1.15912	1.13733	0.2	0.4	0	0.0003634166	0.00036366613	-0.2980766	3.8552096	1.5238571	-0.30711797	3.8303738	1.504389
[LOG]	634	1.15567	1.13537	0.2	0.4	0	0.00038086667	0.00039165642	-0.29315954	3.89141	1.4847169	-0.29371926	3.878845	1.4416391
[LOG]	635	1.15711	1.14946	0.2	0.4	0	0.00036307293	0.0003777816	-0.3218697	3.862426	1.574699	-0.32176167	3.8592675	1.5568928
[LOG]	636	1.12971	1.11495	0.2	0.4	0	0.00036032713	0.00036886186	-0.33314198	3.8706982	1.5300839	-0.33376214	3.850995	1.5045784
[LOG]	637	1.12148	1.09589	0.2	0.4	0	0.00035154066	0.00035880343	-0.3413263	3.8850043	1.5224491	-0.34539685	3.8711922	1.4755429
[LOG]	638	1.11865	1.09064	0.2	0.4	0	0.00035792642	0.00035449475	-0.32817218	3.8867776	1.4815904	-0.340879	3.8597074	1.456871
[LOG]	639	1.15114	1.14502	0.2	0.4	0	0.00037267548	0.00038915323	-0.3252404	3.9153779	1.5413079	-0.32788122	3.8946733	1.5429738
[LOG]	640	1.14301	1.11625	0.2	0.4	0	0.00035107724	0.00036239615	-0.33360168	3.9294884	1.5348567	-0.33457863	3.9190958	1.4755774
[LOG]	641	1.18004	1.16349	0.2	0.4	0	0.00037551686	0.0003783221	-0.2899491	3.9483523	1.5086832	-0.29654452	3.9459205	1.4849979
[LOG]	642	1.16395	1.1596	0.2	0.4	0	0.00035980582	0.00036924693	-0.30453864	3.9524438	1.5027096	-0.30359617	3.9441292	1.4936348
[LOG]	643	1.15109	1.11731	0.2	0.4	0	0.0003615965	0.0003706156	-0.33969653	3.899765	1.5848823	-0.3503989	3.8898988	1.5321176
[LOG]	644	1.18638	1.15715	0.2	0.4	0	0.00038310216	0.00040307725	-0.29929274	3.9461336	1.5486963	-0.3008142	3.9300072	1.4874713
[LOG]	645	1.18014	1.17297	0.2	0.4	0	0.00036858662	0.00037994861	-0.2737756	3.937315	1.4735162	-0.2732844	3.920545	1.4627457
[LOG]	646	1.15786	1.15224	0.2	0.4	0	0.00037469147	0.00038024355	-0.32647142	3.9409978	1.547949	-0.3239272	3.9177332	1.5391575
[LOG]	647	1.18012	1.15819	0.2	0.4	0	0.00036577546	0.00037337444	-0.24694736	3.9067895	1.4221159	-0.24627918	3.8811593	1.37845
[LOG]	648	1.13089	1.11484	0.2	0.4	0	0.00034917518	0.0003527394	-0.35387954	3.8816147	1.578924	-0.3590698	3.8638883	1.5606517
[LOG]	649	1.15911	1.1332	0.2	0.4	0	0.00036634516	0.00037454863	-0.3129428	3.8948836	1.5409278	-0.3119061	3.8698065	1.4861015
[LOG]	650	1.1516	1.13663	0.2	0.4	0	0.0003539795	0.0003682483	-0.33080065	3.87626	1.5758476	-0.32637632	3.8732922	1.5288391
[LOG]	651	1.12572	1.13432	0.2	0.4	0	0.00035508242	0.00036921032	-0.34395027	3.8778334	1.5431659	-0.3423505	3.869303	1.5649328
[LOG]	652	1.13826	1.12807	0.2	0.4	0	0.00034860105	0.0003686884	-0.3470063	3.859499	1.5915183	-0.34587246	3.8260355	1.5799276
[LOG]	653	1.12607	1.11389	0.2	0.4	0	0.0003597372	0.00036920476	-0.33615252	3.8737936	1.5265623	-0.33423698	3.8604999	1.4979798
[LOG]	654	1.12143	1.0937	0.2	0.4	0	0.0003456646	0.00035460384	-0.35451806	3.8838847	1.5556788	-0.3596848	3.8605576	1.5109433
[LOG]	655	1.11998	1.1105	0.2	0.4	0	0.00035151307	0.00036242016	-0.32980376	3.9006605	1.4816537	-0.33290577	3.8833954	1.4743581
[LOG]	656	1.13379	1.1056	0.2	0.4	0	0.00035341387	0.00036616786	-0.36158866	3.8852248	1.6031885	-0.3586671	3.8604531	1.5377781
[LOG]	657	1.11588	1.10278	0.2	0.4	0	0.00034503	0.0003527787	-0.3654541	3.8886395	1.5663546	-0.3712707	3.875755	1.5545936
[LOG]	658	1.11717	1.09497	0.2	0.4	0	0.00034847448	0.00036455586	-0.35538507	3.8922777	1.5424124	-0.3557234	3.8709378	1.4984323
[LOG]	659	1.14084	1.13591	0.2	0.4	0	0.00033902918	0.00034742907	-0.34706724	3.9222746	1.5656214	-0.34871605	3.8902285	1.5734559
[LOG]	660	1.17089	1.1871	0.2	0.4	0	0.00037418643	0.00039136864	-0.30552688	3.9422388	1.526694	-0.30457747	3.91224	1.579823
[LOG]	661	1.15092	1.1336	0.2	0.4	0	0.00035031687	0.00035063433	-0.3208942	3.884884	1.5437233	-0.32566938	3.8694983	1.5200477
[LOG]	662	1.17142	1.19005	0.2	0.4	0	0.00038139438	0.00039784992	-0.28149056	3.9007742	1.4886404	-0.27475345	3.8912518	1.5231279
[LOG]	663	1.12007	1.15065	0.2	0.4	0	0.00033808642	0.00034963049	-0.35561034	3.8889856	1.5515193	-0.3489805	3.8722765	1.6197532
[LOG]	664	1.12343	1.09941	0.2	0.4	0	0.00034796575	0.00036325556	-0.34680825	3.9089181	1.5279344	-0.3492328	3.8886955	1.4840659
[LOG]	665	1.14446	1.11029	0.2	0.4	0	0.0003481506	0.00034652106	-0.33293343	3.9070532	1.5466367	-0.34084058	3.8872888	1.4908538
[LOG]	666	1.12839	1.10868	0.2	0.4	0	0.0003543692	0.00036250454	-0.34828106	3.9100132	1.5432465	-0.35447025	3.887529	1.5206981
[LOG]	667	1.13524	1.11532	0.2	0.4	0	0.0003442053	0.00035391081	-0.32477733	3.8946872	1.509268	-0.32543615	3.8801339	1.4683981
[LOG]	668	1.13516	1.12171	0.2	0.4	0	0.0003501869	0.000357764	-0.34135726	3.8463738	1.5747614	-0.34223872	3.822054	1.5554832
[LOG]	669	1.13862	1.12462	0.2	0.4	0	0.00035388314	0.00035395363	-0.3318815	3.8676693	1.5489829	-0.33695126	3.8616433	1.5296738
[LOG]	670	1.17558	1.1784	0.2	0.4	0	0.00034952135	0.00035696686	-0.31041238	3.8437939	1.5993806	-0.31571424	3.8305042	1.6263391
[LOG]	671	1.12158	1.11104	0.2	0.4	0	0.00034699752	0.00036358007	-0.3194547	3.8369174	1.4903455	-0.32063237	3.8247235	1.47303
[LOG]	672	1.12316	1.11653	0.2	0.4	0	0.00034107358	0.00034683486	-0.36721587	3.826262	1.6191403	-0.37208983	3.804544	1.6256195
[LOG]	673	1.12512	1.09953	0.2	0.4	0	0.0003402224	0.0003426522	-0.32719016	3.8492792	1.512358	-0.32731998	3.8317783	1.4574596
[LOG]	674	1.14211	1.12476	0.2	0.4	0	0.00036058002	0.00036980255	-0.3516249	3.863868	1.608174	-0.34730288	3.83642	1.5677137
[LOG]	675	1.1205	1.10919	0.2	0.4	0	0.00033123553	0.00033076637	-0.31483287	3.8487146	1.4696447	-0.32263607	3.8291743	1.4706666
[LOG]	676	1.14849	1.138	0.2	0.4	0	0.00035273578	0.0003685179	-0.33879837	3.867436	1.5900573	-0.33013257	3.851896	1.5499294
[LOG]	677	1.13265	1.11855	0.2	0.4	0	0.00034755058	0.00035232754	-0.32024536	3.873473	1.5012702	-0.32150117	3.842766	1.4845103
[LOG]	678	1.12254	1.11649	0.2	0.4	0	0.0003362991	0.00035031157	-0.3739602	3.8929768	1.6005845	-0.37193024	3.869994	1.5918748
[LOG]	679	1.11688	1.09094	0.2	0.4	0	0.0003399634	0.00034583732	-0.36008307	3.8879297	1.5541806	-0.36020398	3.8614678	1.5028497
[LOG]	680	1.09674	1.11654	0.2	0.4	0	0.0003319634	0.00034716233	-0.3819377	3.9024458	1.5509795	-0.38314286	3.9396112	1.5849075
[LOG]	681	1.12111	1.0948	0.2	0.4	0	0.00032875358	0.00033554883	-0.37920517	3.9240594	1.5941907	-0.37909415	3.9079783	1.5361717
[LOG]	682	1.12248	1.10118	0.2	0.4	0	0.00035165623	0.0003682428	-0.35412487	3.9525046	1.5204952	-0.35330212	3.935213	1.4738383
[LOG]	683	1.17227	1.15565	0.2	0.4	0	0.00034368449	0.00034634213	-0.3331141	3.9532518	1.5920106	-0.34077394	3.9333682	1.5795561
[LOG]	684	1.12975	1.13182	0.2	0.4	0	0.0003463442	0.00035971752	-0.33575135	3.9834032	1.4771466	-0.33236885	3.9611533	1.4849899
[LOG]	685	1.23119	1.21013	0.2	0.4	0	0.00037286218	0.00038455945	-0.26961485	3.9648516	1.5749284	-0.27630678	3.9331164	1.5548773
[LOG]	686	1.13226	1.11824	0.2	0.4	0	0.00033392358	0.00033184278	-0.3074739	3.983064	1.413414	-0.31264743	3.9610882	1.4022801
[LOG]	687	1.26039	1.26104	0.2	0.4	0	0.00041452746	0.00043235044	-0.26201126	3.9900494	1.6166086	-0.25763637	3.971903	1.6163675
[LOG]	688	1.16088	1.15573	0.2	0.4	0	0.00034536936	0.00034545112	-0.26756513	3.9644809	1.3948052	-0.26651227	3.9541516	1.3844737
[LOG]	689	1.13991	1.10397	0.2	0.4	0	0.00034583232	0.00035883443	-0.35338897	3.934155	1.5721322	-0.3549535	3.9110293	1.49775
[LOG]	690	1.20716	1.17943	0.2	0.4	0	0.00036775338	0.00036955142	-0.25978753	3.9358087	1.5060092	-0.26901108	3.9122534	1.4715188
[LOG]	691	1.11243	1.1178	0.2	0.4	0	0.0003398031	0.0003575488	-0.34707966	3.9333198	1.4886616	-0.33831078	3.90977	1.4919299
[LOG]	692	1.23721	1.19878	0.2	0.4	0	0.00040689154	0.00041252174	-0.23412262	3.9340932	1.517755	-0.23266827	3.9125671	1.4287965
[LOG]	693	1.21226	1.21021	0.2	0.4	0	0.00040056612	0.0004189248	-0.2654991	3.9326038	1.5349288	-0.25575402	3.9088926	1.5173111
[LOG]	694	1.11205	1.12212	0.2	0.4	0	0.00033021398	0.00033857624	-0.35502815	3.9136343	1.5178862	-0.3467456	3.8892531	1.5345486
[LOG]	695	1.1142	1.09686	0.2	0.4	0	0.0003533852	0.00035667483	-0.32535297	3.892787	1.4595163	-0.32728994	3.87407	1.4303573
[LOG]	696	1.18208	1.1795	0.2	0.4	0	0.0003618465	0.00036685684	-0.2876245	3.9164572	1.5231755	-0.29666346	3.866815	1.564137
[LOG]	697	1.13629	1.13176	0.2	0.4	0	0.00033997814	0.00035141633	-0.33555272	3.8782165	1.5477328	-0.3368049	3.8664398	1.5454217
[LOG]	698	1.13403	1.14086	0.2	0.4	0	0.00036095158	0.00037540746	-0.34058788	3.8951685	1.5461136	-0.33414164	3.8725572	1.558384
[LOG]	699	1.11376	1.08191	0.2	0.4	0	0.00032969116	0.00033722524	-0.36342895	3.9015098	1.5493644	-0.3627451	3.8787732	1.4794093
[LOG]	700	1.10639	1.10562	0.2	0.4	0	0.00033454667	0.00034190796	-0.36821997	3.9291694	1.5288428	-0.36744332	3.9106376	1.5342338
[LOG]	701	1.13467	1.12174	0.2	0.4	0	0.00034984038	0.0003564471	-0.36500853	3.9650996	1.573402	-0.36460164	3.941254	1.5519705
[LOG]	702	1.15516	1.13091	0.2	0.4	0	0.00034265034	0.0003519021	-0.3298616	3.933549	1.5524472	-0.3388205	3.910961	1.5255079
[LOG]	703	1.10718	1.09785	0.2	0.4	0	0.0003273189	0.00033403057	-0.3607558	3.9499476	1.5014541	-0.36018157	3.9313006	1.4860258
[LOG]	704	1.1107	1.10287	0.2	0.4	0	0.0003243646	0.0003325129	-0.40744767	3.9457529	1.6291733	-0.40787956	3.938036	1.6145397
[LOG]	705	1.11925	1.08468	0.2	0.4	0	0.0003259819	0.00033160418	-0.3751456	3.9695423	1.5575658	-0.3747369	3.9454758	1.4821609
[LOG]	706	1.11532	1.10283	0.2	0.4	0	0.00033000694	0.00034416237	-0.38778427	3.9759703	1.5757412	-0.38587034	3.95235	1.5515518
[LOG]	707	1.10205	1.09005	0.2	0.4	0	0.00031380265	0.0003275362	-0.39165604	3.9667814	1.5567291	-0.38328373	3.9450274	1.5166816
[LOG]	708	1.10272	1.08256	0.2	0.4	0	0.0003386096	0.00034496372	-0.38601315	3.9641879	1.5455343	-0.3901698	3.9367259	1.5192603
[LOG]	709	1.0954	1.09972	0.2	0.4	0	0.00031898142	0.0003328439	-0.4010968	3.9859912	1.5540843	-0.39756936	3.9640043	1.56706
