[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	558	3.60955	3.64613	0.1	0.7	0	0.022684617	0.02382984	1.8351954	4.052142	1.8542384	1.8600981	4.0510983	1.8710605
[LOG]	559	3.60834	3.64922	0.1	0.7	0	0.022633467	0.023751225	1.8343631	4.0382595	1.8556839	1.8595033	4.0449247	1.8772279
[LOG]	560	3.60844	3.64519	0.1	0.7	0	0.02266153	0.023696508	1.8366649	4.0284286	1.8539746	1.8581723	4.0326867	1.875134
[LOG]	561	3.60909	3.64728	0.1	0.7	0	0.022696152	0.023743527	1.8358581	4.048299	1.8532263	1.860457	4.023589	1.8761755
[LOG]	562	3.60779	3.64556	0.1	0.7	0	0.022665055	0.023754776	1.835332	4.024093	1.8556087	1.8588111	4.030493	1.8751041
[LOG]	563	3.60368	3.64422	0.1	0.7	0	0.02264268	0.02380674	1.8346883	4.0155215	1.8518922	1.8601128	4.018605	1.8730475
[LOG]	564	3.60361	3.64534	0.1	0.7	0	0.02264773	0.023816938	1.8346481	4.0064654	1.8531678	1.8600335	4.0038567	1.8768888
[LOG]	565	3.60421	3.64177	0.1	0.7	0	0.02272267	0.023750827	1.8355979	4.008135	1.8524423	1.8602796	4.002735	1.8716162
[LOG]	566	3.60446	3.64574	0.1	0.7	0	0.022676535	0.02372793	1.8360016	4.004506	1.85277	1.8588765	4.0000925	1.8796833
[LOG]	567	3.60386	3.64086	0.1	0.7	0	0.022696998	0.023770928	1.8365554	3.9909012	1.8530777	1.8587531	3.9890606	1.8744861
[LOG]	568	3.59982	3.63926	0.1	0.7	0	0.022636438	0.023711	1.8343039	3.974136	1.8529352	1.8603067	3.9844074	1.8706642
[LOG]	569	3.60368	3.64073	0.1	0.7	0	0.022693418	0.023864036	1.8359332	3.996161	1.8530056	1.8603816	3.98082	1.873199
[LOG]	570	3.60098	3.64025	0.1	0.7	0	0.022686386	0.023794318	1.8359146	3.9720397	1.8526338	1.8596513	3.9753213	1.8743567
[LOG]	571	3.60035	3.63783	0.1	0.7	0	0.022690821	0.023750244	1.8355567	3.9713573	1.8523539	1.8593957	3.9674578	1.8724036
[LOG]	572	3.59843	3.63518	0.1	0.7	0	0.022665221	0.023715422	1.8340985	3.96876	1.852089	1.8577064	3.9689493	1.8708348
[LOG]	573	3.59511	3.63845	0.1	0.7	0	0.022643685	0.02386	1.8338054	3.9408996	1.8517647	1.8605844	3.959452	1.8727707
[LOG]	574	3.59826	3.63171	0.1	0.7	0	0.02268231	0.02372172	1.8350623	3.9619172	1.8514893	1.8579258	3.9344451	1.8705252
[LOG]	575	3.5976	3.63696	0.1	0.7	0	0.022666112	0.023793492	1.8345262	3.958932	1.851745	1.8600612	3.9470937	1.8731863
[LOG]	576	3.59779	3.63563	0.1	0.7	0	0.022690265	0.023743214	1.8357815	3.942423	1.8525987	1.8584514	3.954301	1.8725733
[LOG]	577	3.59642	3.63564	0.1	0.7	0	0.022652771	0.023741009	1.8343958	3.9479105	1.8518673	1.8583722	3.9338691	1.8756446
[LOG]	578	3.59725	3.63533	0.1	0.7	0	0.02265076	0.023816086	1.8350229	3.946358	1.8523836	1.8595026	3.9330645	1.8737247
[LOG]	579	3.59541	3.63108	0.1	0.7	0	0.022673093	0.02369904	1.8353539	3.9267106	1.852113	1.8585608	3.924749	1.8702002
[LOG]	580	3.59357	3.63613	0.1	0.7	0	0.022666745	0.02376038	1.8348895	3.923031	1.8506937	1.8602035	3.942049	1.8726176
[LOG]	581	3.59269	3.63578	0.1	0.7	0	0.02263988	0.023898328	1.8342698	3.9210532	1.8506248	1.8614103	3.9143395	1.8743777
[LOG]	582	3.5919	3.63483	0.1	0.7	0	0.022607574	0.023810327	1.8331981	3.9095564	1.8526989	1.860125	3.9158206	1.8746687
[LOG]	583	3.58987	3.62961	0.1	0.7	0	0.02264143	0.023676423	1.8344905	3.894178	1.8501645	1.857725	3.912215	1.8711689
[LOG]	584	3.59038	3.6272	0.1	0.7	0	0.022674482	0.02375509	1.834161	3.8981962	1.8508127	1.8586005	3.8953562	1.8689008
[LOG]	585	3.58942	3.62959	0.1	0.7	0	0.022620412	0.02373635	1.8334651	3.8948963	1.8509107	1.8594061	3.9106207	1.8690027
[LOG]	586	3.58983	3.62975	0.1	0.7	0	0.022632558	0.023660649	1.8335603	3.8904603	1.852023	1.8577073	3.8956442	1.8738114
[LOG]	587	3.58926	3.63083	0.1	0.7	0	0.022648882	0.023818452	1.8344781	3.8908262	1.8498583	1.860369	3.88064	1.8737166
[LOG]	588	3.58913	3.63158	0.1	0.7	0	0.02263708	0.023808777	1.8344356	3.8856945	1.8504989	1.8585663	3.8862796	1.8765857
[LOG]	589	3.58887	3.62478	0.1	0.7	0	0.022639455	0.0236961	1.8341076	3.8776672	1.8517547	1.8590404	3.8704267	1.8684683
[LOG]	590	3.58524	3.62791	0.1	0.7	0	0.022657894	0.023756715	1.8339382	3.8647602	1.848678	1.860159	3.8713403	1.8712355
[LOG]	591	3.58681	3.6246	0.1	0.7	0	0.022656895	0.023754563	1.8346014	3.8618233	1.8504146	1.8592334	3.8510363	1.8707538
[LOG]	592	3.58691	3.62519	0.1	0.7	0	0.022668913	0.023723958	1.8343239	3.870978	1.849668	1.8590264	3.850529	1.8719879
[LOG]	593	3.58286	3.6209	0.1	0.7	0	0.02262032	0.023722555	1.8332274	3.8460479	1.8490278	1.8575238	3.8250794	1.8716549
[LOG]	594	3.5862	3.6201	0.1	0.7	0	0.022688193	0.023796922	1.8345791	3.8585906	1.8500953	1.8579087	3.827362	1.8696555
[LOG]	595	3.58427	3.62458	0.1	0.7	0	0.02263654	0.023792114	1.833501	3.84173	1.851313	1.8592496	3.850712	1.8708274
[LOG]	596	3.58178	3.62182	0.1	0.7	0	0.022607088	0.023807965	1.833138	3.8294299	1.8500394	1.8587067	3.831305	1.870448
[LOG]	597	3.5822	3.62274	0.1	0.7	0	0.022631092	0.023759924	1.8344029	3.8291743	1.8488861	1.8599885	3.825677	1.8707588
[LOG]	598	3.58189	3.62136	0.1	0.7	0	0.022636522	0.02369345	1.8337461	3.8270843	1.8497026	1.8556801	3.8403964	1.8728516
[LOG]	599	3.58137	3.61718	0.1	0.7	0	0.02269157	0.02372195	1.8349671	3.818595	1.848455	1.8558689	3.8260376	1.8686873
[LOG]	600	3.58141	3.62031	0.1	0.7	0	0.022689536	0.023741899	1.8342831	3.81646	1.8498099	1.8583398	3.7995772	1.8734332
[LOG]	601	3.57999	3.61757	0.1	0.7	0	0.022638435	0.023696186	1.8337485	3.8141155	1.8488967	1.8573016	3.8164148	1.8686016
[LOG]	602	3.57964	3.61893	0.1	0.7	0	0.022668574	0.023744978	1.8334628	3.802729	1.8504539	1.8598431	3.7948718	1.8700187
[LOG]	603	3.57622	3.6135	0.1	0.7	0	0.022645405	0.023699636	1.8332131	3.7892256	1.847864	1.8570623	3.7920814	1.8666387
[LOG]	604	3.58007	3.61243	0.1	0.7	0	0.022643259	0.023660053	1.8344325	3.8002024	1.85007	1.8557177	3.7890694	1.8674827
[LOG]	605	3.57831	3.61375	0.1	0.7	0	0.022642337	0.023738205	1.833313	3.7922843	1.8503097	1.8576345	3.7816794	1.8677115
[LOG]	606	3.57528	3.61768	0.1	0.7	0	0.022641197	0.023776812	1.8336596	3.774469	1.848061	1.8588561	3.8000073	1.8689803
[LOG]	607	3.57569	3.61361	0.1	0.7	0	0.022638893	0.023747306	1.8329042	3.7819953	1.8486677	1.8576051	3.78141	1.867643
[LOG]	608	3.57735	3.61162	0.1	0.7	0	0.022670727	0.023694236	1.8342801	3.7803657	1.8493233	1.8559241	3.7705076	1.8687745
[LOG]	609	3.57404	3.61766	0.1	0.7	0	0.022624226	0.02369454	1.8327932	3.7632165	1.8491853	1.85835	3.7828283	1.8721874
[LOG]	610	3.57494	3.61374	0.1	0.7	0	0.022649858	0.02378237	1.8336719	3.7682016	1.8485283	1.8577291	3.7661598	1.869878
[LOG]	611	3.57227	3.60905	0.1	0.7	0	0.022617305	0.02374376	1.833089	3.752551	1.847793	1.8565855	3.7462268	1.8676715
[LOG]	612	3.5729	3.61027	0.1	0.7	0	0.022647392	0.023717508	1.8335617	3.752025	1.8481067	1.8579847	3.739689	1.8683771
[LOG]	613	3.57234	3.61211	0.1	0.7	0	0.022651792	0.023706054	1.8330188	3.7452784	1.8490616	1.8565637	3.756823	1.8705901
[LOG]	614	3.57296	3.60749	0.1	0.7	0	0.022643387	0.023608826	1.8334556	3.7571387	1.8476596	1.85614	3.7328918	1.8680413
[LOG]	615	3.57266	3.60975	0.1	0.7	0	0.022658119	0.023684585	1.8339549	3.7426538	1.8486013	1.8575176	3.7446342	1.867646
[LOG]	616	3.57022	3.6099	0.1	0.7	0	0.022658424	0.023751969	1.8327003	3.7353873	1.8479779	1.8568493	3.7355382	1.8701366
[LOG]	617	3.56819	3.61091	0.1	0.7	0	0.022631893	0.02383043	1.832677	3.7214324	1.8471184	1.8604	3.7202933	1.868708
[LOG]	618	3.56788	3.6092	0.1	0.7	0	0.022643967	0.023725526	1.8333561	3.7213209	1.8457322	1.8584073	3.746787	1.8653395
[LOG]	619	3.56907	3.60429	0.1	0.7	0	0.022641124	0.023719387	1.8328073	3.7202806	1.8483905	1.857164	3.706881	1.8658208
[LOG]	620	3.56862	3.6069	0.1	0.7	0	0.022704262	0.023766082	1.8342314	3.7086072	1.8474022	1.858603	3.708339	1.8673074
[LOG]	621	3.56605	3.60937	0.1	0.7	0	0.022606952	0.023755582	1.8319837	3.7071204	1.8471701	1.8571792	3.719978	1.8712236
[LOG]	622	3.56423	3.60365	0.1	0.7	0	0.022648102	0.023713255	1.8327466	3.6937494	1.845401	1.856267	3.6936178	1.8681343
[LOG]	623	3.56458	3.60645	0.1	0.7	0	0.022650704	0.023721999	1.8330488	3.6847792	1.846779	1.8567276	3.7208695	1.8676078
[LOG]	624	3.56313	3.60446	0.1	0.7	0	0.022616275	0.023737893	1.8325546	3.6840327	1.8455417	1.8566302	3.6778588	1.8710732
[LOG]	625	3.56411	3.60444	0.1	0.7	0	0.022641929	0.023661114	1.8326794	3.6910272	1.8457856	1.8563324	3.6858356	1.8703533
[LOG]	626	3.56478	3.60041	0.1	0.7	0	0.022640415	0.023734698	1.8329861	3.6841216	1.8473155	1.8579854	3.6689832	1.8646703
[LOG]	627	3.56517	3.59858	0.1	0.7	0	0.022678377	0.023676343	1.8344452	3.6766715	1.8468747	1.8562164	3.652443	1.8669525
[LOG]	628	3.56165	3.59837	0.1	0.7	0	0.022604404	0.02371857	1.8318793	3.6675053	1.8468279	1.8557245	3.6718986	1.8645918
[LOG]	629	3.56127	3.60068	0.1	0.7	0	0.022611856	0.023743134	1.8323843	3.6581607	1.8469146	1.8569881	3.653499	1.8687418
[LOG]	630	3.55949	3.59677	0.1	0.7	0	0.02261678	0.023715507	1.8321812	3.6637073	1.8438991	1.8571217	3.640029	1.8649074
[LOG]	631	3.55933	3.59974	0.1	0.7	0	0.022626748	0.023736503	1.8321134	3.6524525	1.8453885	1.8564751	3.661036	1.8670877
[LOG]	632	3.55896	3.5973	0.1	0.7	0	0.022623993	0.023716977	1.8321962	3.642536	1.8461834	1.8569739	3.6375337	1.8662738
[LOG]	633	3.55869	3.59808	0.1	0.7	0	0.022644179	0.023735445	1.8331347	3.6349077	1.8455805	1.8566043	3.6416938	1.8673456
[LOG]	634	3.55796	3.59674	0.1	0.7	0	0.02260158	0.023721408	1.8321286	3.6325245	1.8463244	1.8571014	3.6309783	1.8662724
[LOG]	635	3.55906	3.59772	0.1	0.7	0	0.0226681	0.023750784	1.8336198	3.631242	1.8459594	1.8568633	3.6281207	1.8684291
[LOG]	636	3.55671	3.59764	0.1	0.7	0	0.022632556	0.023782844	1.8327394	3.6180441	1.8457676	1.8572546	3.621289	1.8687505
[LOG]	637	3.55757	3.59574	0.1	0.7	0	0.022662293	0.023758091	1.8331736	3.6227787	1.8457153	1.8574088	3.621553	1.8657966
[LOG]	638	3.55474	3.59574	0.1	0.7	0	0.02262917	0.023739746	1.8324951	3.6142642	1.8438877	1.8579686	3.6187441	1.8654351
[LOG]	639	3.55439	3.59556	0.1	0.7	0	0.022621984	0.02375035	1.8315997	3.596207	1.8472759	1.8580209	3.618165	1.8652093
[LOG]	640	3.55531	3.59369	0.1	0.7	0	0.022662211	0.023722043	1.8338443	3.596114	1.8454062	1.8571581	3.5975583	1.8667281
[LOG]	641	3.55228	3.59135	0.1	0.7	0	0.022636209	0.02365802	1.8326935	3.5867028	1.8440932	1.855623	3.604344	1.864632
[LOG]	642	3.55372	3.59342	0.1	0.7	0	0.02262736	0.023766495	1.8324559	3.589614	1.8460901	1.8582176	3.608859	1.8632561
[LOG]	643	3.5528	3.59386	0.1	0.7	0	0.022585744	0.02374447	1.8315665	3.5960279	1.8451458	1.8565288	3.610783	1.866041
[LOG]	644	3.55208	3.58433	0.1	0.7	0	0.02260109	0.023623431	1.832275	3.589557	1.8440466	1.8540864	3.5752347	1.8610018
[LOG]	645	3.551	3.58996	0.1	0.7	0	0.022618083	0.023709185	1.8325853	3.5861242	1.8425772	1.854769	3.579859	1.8674324
[LOG]	646	3.55225	3.59364	0.1	0.7	0	0.022626255	0.023796067	1.8319796	3.576949	1.8465564	1.8576877	3.589315	1.867191
[LOG]	647	3.55193	3.58978	0.1	0.7	0	0.022631066	0.023719737	1.8324237	3.573896	1.8459151	1.8542851	3.5737152	1.8687819
[LOG]	648	3.55154	3.5859	0.1	0.7	0	0.022625484	0.023707313	1.8326824	3.5733356	1.8450891	1.8559593	3.548146	1.8645248
[LOG]	649	3.54959	3.58808	0.1	0.7	0	0.022614649	0.023749333	1.8321303	3.554116	1.8458736	1.857742	3.5512245	1.8646722
[LOG]	650	3.54885	3.58865	0.1	0.7	0	0.022614263	0.023730211	1.8320788	3.5572605	1.844446	1.8574735	3.5595646	1.8647023
[LOG]	651	3.54712	3.58801	0.1	0.7	0	0.022604225	0.023713388	1.8317703	3.5491457	1.8436002	1.8555694	3.5536416	1.8673775
[LOG]	652	3.5464	3.58374	0.1	0.7	0	0.022644417	0.023660047	1.831872	3.5404792	1.843679	1.8553789	3.5308983	1.8648193
[LOG]	653	3.54583	3.5815	0.1	0.7	0	0.02259252	0.023695135	1.8314323	3.5312269	1.8448296	1.8554523	3.5249877	1.8623642
[LOG]	654	3.54471	3.5848	0.1	0.7	0	0.022576628	0.023653446	1.8312216	3.5303137	1.8436807	1.8557992	3.5413828	1.8642707
[LOG]	655	3.54395	3.58564	0.1	0.7	0	0.022590881	0.023725329	1.8305905	3.5354316	1.8427838	1.8569134	3.5447335	1.8634108
[LOG]	656	3.5448	3.5806	0.1	0.7	0	0.02263772	0.023736943	1.8321289	3.518833	1.8441987	1.8562394	3.5095356	1.8622202
[LOG]	657	3.5441	3.58508	0.1	0.7	0	0.022622805	0.023697386	1.8322742	3.5103006	1.8442245	1.856774	3.5217187	1.8661336
[LOG]	658	3.5437	3.57925	0.1	0.7	0	0.022662055	0.023676109	1.8323227	3.5117035	1.8434061	1.8547648	3.5161924	1.8614835
[LOG]	659	3.54232	3.5812	0.1	0.7	0	0.022604281	0.023700988	1.8313636	3.5137002	1.8425418	1.8551799	3.5082824	1.8648273
[LOG]	660	3.54223	3.58377	0.1	0.7	0	0.022625584	0.023725279	1.8316513	3.5038574	1.8434225	1.8570272	3.5295506	1.8628433
[LOG]	661	3.54161	3.57894	0.1	0.7	0	0.022619955	0.023728874	1.831379	3.5005975	1.8434082	1.8560486	3.4792604	1.8645494
[LOG]	662	3.54051	3.58085	0.1	0.7	0	0.022631504	0.023692371	1.8317908	3.4931107	1.8423331	1.8560932	3.5076578	1.8631697
[LOG]	663	3.53844	3.57752	0.1	0.7	0	0.022575423	0.023699077	1.8302319	3.4838793	1.8429408	1.8552879	3.4719207	1.8646835
[LOG]	664	3.54008	3.57855	0.1	0.7	0	0.022619534	0.023759257	1.8316259	3.4871304	1.8428534	1.8569378	3.4683359	1.8643324
[LOG]	665	3.53735	3.57868	0.1	0.7	0	0.02260303	0.02372566	1.8310813	3.472196	1.8418741	1.855897	3.4821937	1.8640332
[LOG]	666	3.53857	3.57777	0.1	0.7	0	0.022628628	0.023752956	1.8316225	3.4697406	1.843219	1.8578262	3.4800756	1.8603165
[LOG]	667	3.53677	3.57583	0.1	0.7	0	0.022630638	0.023719303	1.8318766	3.4638178	1.8411446	1.8548934	3.4616272	1.864373
[LOG]	668	3.53713	3.57718	0.1	0.7	0	0.022626547	0.023708588	1.8320426	3.4593384	1.8420935	1.8554214	3.47059	1.864289
[LOG]	669	3.53493	3.57209	0.1	0.7	0	0.022583963	0.02374191	1.8305169	3.450858	1.8423483	1.8553555	3.4486094	1.8602653
[LOG]	670	3.53761	3.56946	0.1	0.7	0	0.022637982	0.023671875	1.8321179	3.454374	1.8434052	1.8546622	3.42703	1.8606013
[LOG]	671	3.53379	3.57321	0.1	0.7	0	0.022585759	0.02369768	1.8306006	3.43945	1.8422651	1.8555559	3.4372156	1.8632493
[LOG]	672	3.53396	3.57518	0.1	0.7	0	0.022628255	0.023759065	1.8313311	3.440424	1.8413581	1.8565947	3.4387274	1.8643923
[LOG]	673	3.53432	3.57036	0.1	0.7	0	0.022605877	0.023674808	1.8310044	3.439698	1.8424536	1.8548468	3.423332	1.8622155
[LOG]	674	3.53335	3.5754	0.1	0.7	0	0.022623964	0.02369599	1.8319306	3.4268	1.8416194	1.8570132	3.4265199	1.8658878
[LOG]	675	3.53307	3.57272	0.1	0.7	0	0.022607516	0.023696862	1.8314476	3.4296494	1.8415107	1.8551803	3.422797	1.8652283
[LOG]	676	3.53235	3.56898	0.1	0.7	0	0.022635143	0.023671513	1.8313231	3.427509	1.8409847	1.8549604	3.4126816	1.8616601
[LOG]	677	3.5324	3.5682	0.1	0.7	0	0.02260284	0.023716656	1.831495	3.4159129	1.8424839	1.8553396	3.4059892	1.8609744
[LOG]	678	3.52951	3.5674	0.1	0.7	0	0.022588668	0.023693964	1.8305897	3.4075468	1.8408662	1.8549076	3.3993816	1.8614211
[LOG]	679	3.53103	3.56635	0.1	0.7	0	0.02262386	0.02370784	1.831556	3.4103467	1.8412851	1.8550991	3.3895283	1.861079
[LOG]	680	3.52787	3.56873	0.1	0.7	0	0.022584215	0.023676742	1.8303685	3.3961527	1.8405069	1.8550225	3.3843899	1.8653357
[LOG]	681	3.52743	3.56591	0.1	0.7	0	0.022576451	0.023717122	1.8310442	3.3929248	1.8393877	1.8551543	3.39029	1.8602943
[LOG]	682	3.52694	3.5634	0.1	0.7	0	0.022624925	0.02362924	1.8310409	3.384299	1.8399419	1.8528458	3.3983536	1.8588656
[LOG]	683	3.52681	3.56947	0.1	0.7	0	0.022612626	0.023702793	1.8312739	3.38494	1.8393679	1.8560956	3.3870428	1.8645499
[LOG]	684	3.52663	3.56414	0.1	0.7	0	0.022602584	0.023750618	1.8306873	3.3764906	1.8411713	1.8566588	3.3785224	1.8573585
[LOG]	685	3.52685	3.56792	0.1	0.7	0	0.022611432	0.023698961	1.8313025	3.3712778	1.8413678	1.856061	3.3965893	1.8610562
[LOG]	686	3.52529	3.5626	0.1	0.7	0	0.02257903	0.02370557	1.8302186	3.3694296	1.8409697	1.8545233	3.3645148	1.8602632
[LOG]	687	3.52531	3.56416	0.1	0.7	0	0.022596879	0.023752287	1.8306189	3.3684182	1.8405945	1.8564793	3.364968	1.8596455
[LOG]	688	3.52495	3.56391	0.1	0.7	0	0.022619989	0.02374052	1.8312007	3.3658934	1.8396307	1.8568485	3.3407223	1.8622384
[LOG]	689	3.5233	3.56369	0.1	0.7	0	0.022627505	0.023752946	1.8310404	3.3541365	1.8392015	1.8557588	3.357634	1.8610944
[LOG]	690	3.52231	3.56147	0.1	0.7	0	0.022583773	0.023666805	1.8303789	3.3438885	1.8402209	1.8549038	3.3493545	1.8603433
[LOG]	691	3.52204	3.56155	0.1	0.7	0	0.022601487	0.023705559	1.8305774	3.3374016	1.8404934	1.8546441	3.3466535	1.8612311
[LOG]	692	3.52112	3.56001	0.1	0.7	0	0.022610156	0.023630293	1.8308694	3.332912	1.8394147	1.8538308	3.3406947	1.8610646
[LOG]	693	3.52017	3.55773	0.1	0.7	0	0.022578308	0.023698688	1.8298992	3.3347912	1.8392044	1.8548466	3.3315208	1.8576828
[LOG]	694	3.51978	3.55964	0.1	0.7	0	0.022576725	0.023649001	1.8303232	3.3248992	1.8394638	1.8537247	3.3303437	1.8621985
[LOG]	695	3.51731	3.56175	0.1	0.7	0	0.022573445	0.023656173	1.8292984	3.3168726	1.8385739	1.8545631	3.3294463	1.8641597
[LOG]	696	3.51879	3.55994	0.1	0.7	0	0.022618104	0.023694472	1.8307301	3.3110456	1.8394923	1.855501	3.3234165	1.861121
[LOG]	697	3.52036	3.55742	0.1	0.7	0	0.022599358	0.023684291	1.8310556	3.3191278	1.8401397	1.8548683	3.315637	1.859557
[LOG]	698	3.51763	3.55624	0.1	0.7	0	0.022590308	0.023665639	1.8303751	3.3077912	1.8388427	1.8546978	3.3037903	1.8598251
[LOG]	699	3.51585	3.55763	0.1	0.7	0	0.022576641	0.023737991	1.8297429	3.2948768	1.8390701	1.8560169	3.2869234	1.8623592
[LOG]	700	3.51617	3.55583	0.1	0.7	0	0.022614958	0.023643589	1.8308636	3.285261	1.8393291	1.8536577	3.298503	1.8615239
[LOG]	701	3.51325	3.55781	0.1	0.7	0	0.022556018	0.02374442	1.8288265	3.2899203	1.8374044	1.8567245	3.3018305	1.8595047
[LOG]	702	3.51575	3.55263	0.1	0.7	0	0.022640906	0.02370786	1.8313332	3.2805917	1.8387437	1.8561043	3.2845898	1.855478
[LOG]	703	3.51531	3.55645	0.1	0.7	0	0.02261138	0.023713784	1.8305023	3.2855031	1.8386258	1.8556195	3.2909238	1.8607429
[LOG]	704	3.51479	3.55241	0.1	0.7	0	0.022577805	0.02361347	1.8303423	3.2817698	1.8386626	1.8529521	3.2757468	1.860969
[LOG]	705	3.51435	3.55308	0.1	0.7	0	0.02260044	0.023636641	1.8306448	3.2720165	1.8390212	1.853758	3.2769299	1.8606308
[LOG]	706	3.51323	3.55052	0.1	0.7	0	0.022583721	0.02367827	1.8300165	3.2657733	1.8392366	1.8547859	3.2507856	1.8592563
[LOG]	707	3.5115	3.5501	0.1	0.7	0	0.022608742	0.023638785	1.8303955	3.249591	1.8385544	1.8525578	3.2731946	1.8586628
[LOG]	708	3.51208	3.5525	0.1	0.7	0	0.02258954	0.023659458	1.829742	3.2504761	1.8401996	1.8542762	3.2592912	1.8616289
[LOG]	709	3.51293	3.54973	0.1	0.7	0	0.022607455	0.023674507	1.8302848	3.2560422	1.8398567	1.8536321	3.256874	1.8589586
[LOG]	710	3.51181	3.55041	0.1	0.7	0	0.022620715	0.023685582	1.8307207	3.2541504	1.8379297	1.8544965	3.2557492	1.8588771
[LOG]	711	3.50843	3.54734	0.1	0.7	0	0.022575226	0.023665102	1.8296791	3.2400415	1.83663	1.8543036	3.2223268	1.8595786
[LOG]	712	3.50819	3.54935	0.1	0.7	0	0.02256372	0.02366604	1.8295616	3.2371643	1.8368853	1.8542405	3.2409	1.8598976
[LOG]	713	3.50916	3.5504	0.1	0.7	0	0.02263083	0.023748806	1.8308121	3.2328026	1.8371263	1.8555322	3.24571	1.8588883
[LOG]	714	3.50698	3.54881	0.1	0.7	0	0.022609718	0.023734882	1.8302499	3.2207274	1.8365631	1.8561852	3.2321541	1.8576324
[LOG]	715	3.50856	3.54764	0.1	0.7	0	0.022565594	0.023657296	1.8293481	3.2298849	1.8388199	1.8532226	3.241886	1.8588169
[LOG]	716	3.50646	3.54776	0.1	0.7	0	0.022571374	0.0236974	1.8295693	3.2145953	1.8376999	1.8542262	3.2289777	1.8594162
[LOG]	717	3.50623	3.54529	0.1	0.7	0	0.022604242	0.023640502	1.8303003	3.2097552	1.8370209	1.8543018	3.214261	1.8578964
[LOG]	718	3.50466	3.546	0.1	0.7	0	0.022630544	0.023731217	1.830945	3.2046628	1.8346181	1.855071	3.196607	1.8603547
[LOG]	719	3.50604	3.54507	0.1	0.7	0	0.022566747	0.023676116	1.8297626	3.213039	1.8371032	1.8548626	3.2126608	1.8570523
[LOG]	720	3.50408	3.54459	0.1	0.7	0	0.022600811	0.023668127	1.8301235	3.189594	1.8371545	1.8538749	3.1995783	1.8596644
[LOG]	721	3.50383	3.54185	0.1	0.7	0	0.022585161	0.023726625	1.8299686	3.1888678	1.8371464	1.8541996	3.2017581	1.854995
[LOG]	722	3.50359	3.53988	0.1	0.7	0	0.02262194	0.023665477	1.8301599	3.193418	1.8358907	1.8529532	3.1800158	1.8570862
[LOG]	723	3.50338	3.54169	0.1	0.7	0	0.022561092	0.023729	1.8293768	3.1915545	1.8369902	1.85438	3.1822083	1.8573463
[LOG]	724	3.50285	3.53831	0.1	0.7	0	0.022564001	0.023664907	1.8296922	3.181418	1.8372574	1.8543267	3.1688607	1.8545076
[LOG]	725	3.50147	3.54423	0.1	0.7	0	0.022598647	0.023696922	1.8297706	3.1679602	1.8370999	1.854901	3.212659	1.8559004
[LOG]	726	3.4996	3.54141	0.1	0.7	0	0.02260289	0.02366991	1.8301157	3.1603003	1.835066	1.8534708	3.173085	1.859592
[LOG]	727	3.50072	3.54015	0.1	0.7	0	0.022575796	0.023647582	1.8290038	3.1642041	1.8377063	1.8537537	3.175737	1.8570392
[LOG]	728	3.5004	3.54111	0.1	0.7	0	0.022579523	0.02369379	1.8295478	3.1670942	1.8360841	1.8543576	3.1623328	1.8594785
[LOG]	729	3.4991	3.54128	0.1	0.7	0	0.022600822	0.02376569	1.8299353	3.1568563	1.835155	1.8551754	3.1556623	1.8595244
[LOG]	730	3.49955	3.53425	0.1	0.7	0	0.02260203	0.023720816	1.8301687	3.1553087	1.8357053	1.8543799	3.1346629	1.8536294
[LOG]	731	3.49939	3.53891	0.1	0.7	0	0.022601875	0.023687644	1.8296744	3.1570218	1.835954	1.8543898	3.143411	1.8590428
[LOG]	732	3.49694	3.53747	0.1	0.7	0	0.022574818	0.023661878	1.8298361	3.1365845	1.8351583	1.8539253	3.1377444	1.8584868
[LOG]	733	3.49666	3.53902	0.1	0.7	0	0.022607395	0.023747137	1.8299817	3.1272478	1.835916	1.8560247	3.1461582	1.8565227
[LOG]	734	3.4965	3.53525	0.1	0.7	0	0.02259085	0.023744097	1.8292938	3.13134	1.8360934	1.8558742	3.1237292	1.8545727
[LOG]	735	3.49484	3.53606	0.1	0.7	0	0.022579648	0.023724828	1.8290018	3.1268587	1.8348083	1.855004	3.1306055	1.8560112
[LOG]	736	3.49578	3.53533	0.1	0.7	0	0.022569131	0.023732757	1.829296	3.1233215	1.8362584	1.8547928	3.1299462	1.8553827
[LOG]	737	3.49381	3.5307	0.1	0.7	0	0.022596095	0.023624593	1.8303412	3.1107454	1.8337483	1.8527489	3.0931268	1.8569623
[LOG]	738	3.49421	3.53317	0.1	0.7	0	0.022606323	0.0236743	1.8300952	3.1137605	1.8342689	1.8536937	3.1101055	1.8567328
[LOG]	739	3.49216	3.53143	0.1	0.7	0	0.02258156	0.02367054	1.829182	3.1022391	1.8343157	1.8542992	3.0939054	1.8557222
[LOG]	740	3.49074	3.53496	0.1	0.7	0	0.022574093	0.023689115	1.8294156	3.0986087	1.8324804	1.8541275	3.122709	1.8569049
[LOG]	741	3.49229	3.53161	0.1	0.7	0	0.022582693	0.023652798	1.8292371	3.1023884	1.8344259	1.8532246	3.1009579	1.8565379
[LOG]	742	3.49198	3.53425	0.1	0.7	0	0.022580871	0.02364691	1.8297266	3.0915022	1.8348545	1.8531636	3.1209075	1.8575592
