[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	3.4863	3.49127	0.3	0.9	0	0.022656323	0.022759896	1.8279066	0.07730532	1.8101617	1.8301332	0.082190014	1.8115854
[LOG]	552	3.48634	3.48952	0.3	0.9	0	0.022655217	0.0227539	1.8278711	0.07771734	1.8101279	1.8300215	0.0772827	1.8114259
[LOG]	553	3.48568	3.48973	0.3	0.9	0	0.022657905	0.022755394	1.827906	0.075556226	1.8101066	1.8300502	0.07771702	1.811496
[LOG]	554	3.48632	3.48865	0.3	0.9	0	0.02266116	0.0227388	1.8279685	0.07731465	1.8101773	1.8296928	0.0764554	1.8111454
[LOG]	555	3.48625	3.48979	0.3	0.9	0	0.02265688	0.022754552	1.8279	0.077635586	1.8100911	1.8300525	0.07823773	1.8114389
[LOG]	556	3.48574	3.49048	0.3	0.9	0	0.022658598	0.022773217	1.8279412	0.075592786	1.8101856	1.8304279	0.07790962	1.8119203
[LOG]	557	3.48558	3.48823	0.3	0.9	0	0.022656152	0.0227592	1.8278674	0.07561133	1.8101077	1.830149	0.07269893	1.8114804
[LOG]	558	3.48567	3.48869	0.3	0.9	0	0.022657707	0.022746135	1.8279086	0.07589426	1.8100839	1.8298767	0.075849384	1.8112599
[LOG]	559	3.48573	3.48823	0.3	0.9	0	0.02265593	0.022759372	1.8278728	0.07623135	1.8100877	1.8301435	0.0727725	1.8114971
[LOG]	560	3.4849	3.48768	0.3	0.9	0	0.022657827	0.022739742	1.8278916	0.0732959	1.8101511	1.8296866	0.07354998	1.8111558
[LOG]	561	3.48511	3.4884	0.3	0.9	0	0.022657037	0.022749536	1.8279009	0.07422233	1.8100839	1.829899	0.07460656	1.811386
[LOG]	562	3.48558	3.4884	0.3	0.9	0	0.022656936	0.022757938	1.8278928	0.07587831	1.8100784	1.8301637	0.07315639	1.811603
[LOG]	563	3.48572	3.48902	0.3	0.9	0	0.02265611	0.022755742	1.8278778	0.07645871	1.8100846	1.8300538	0.07556459	1.8116336
[LOG]	564	3.48483	3.48746	0.3	0.9	0	0.022656955	0.022747023	1.8278843	0.073426284	1.8101113	1.8298558	0.071957394	1.8113339
[LOG]	565	3.48481	3.48828	0.3	0.9	0	0.02265703	0.022746889	1.8279085	0.07338795	1.8100991	1.8298846	0.07428154	1.8114563
[LOG]	566	3.48501	3.48686	0.3	0.9	0	0.0226563	0.0227548	1.8278575	0.07422965	1.8101178	1.8300123	0.069055	1.8115016
[LOG]	567	3.48495	3.4886	0.3	0.9	0	0.022656009	0.022753382	1.8278612	0.07411328	1.8101037	1.8300229	0.07460646	1.811585
[LOG]	568	3.48507	3.48835	0.3	0.9	0	0.0226579	0.022765039	1.8279004	0.074309155	1.8101475	1.8302872	0.072777756	1.8116499
[LOG]	569	3.48438	3.48861	0.3	0.9	0	0.022656184	0.022751724	1.8278753	0.072409965	1.810053	1.8300018	0.07528281	1.8114307
[LOG]	570	3.48459	3.48685	0.3	0.9	0	0.022656908	0.022750385	1.8278406	0.07308899	1.8101146	1.8299321	0.06997244	1.8113456
[LOG]	571	3.48413	3.48759	0.3	0.9	0	0.02265712	0.022742473	1.8278689	0.07152492	1.8101206	1.829808	0.073115915	1.8112816
[LOG]	572	3.48468	3.48718	0.3	0.9	0	0.02265611	0.02274725	1.8278487	0.07354199	1.8100978	1.8298873	0.07106656	1.8114308
[LOG]	573	3.48394	3.48676	0.3	0.9	0	0.022660699	0.022740684	1.8279779	0.070453376	1.8101884	1.8297635	0.07082557	1.8112144
[LOG]	574	3.48416	3.48722	0.3	0.9	0	0.022656359	0.022754492	1.8278589	0.071885966	1.8100998	1.8300042	0.07058344	1.8115435
[LOG]	575	3.48403	3.48725	0.3	0.9	0	0.022655584	0.022755578	1.8278797	0.071176924	1.8101784	1.8300472	0.070235066	1.8116632
[LOG]	576	3.48416	3.48834	0.3	0.9	0	0.022661638	0.022777721	1.828003	0.07112519	1.8102255	1.8305243	0.071113385	1.8120724
[LOG]	577	3.48409	3.48778	0.3	0.9	0	0.022657346	0.022751637	1.8278966	0.0717606	1.8100672	1.829924	0.07310359	1.8114662
[LOG]	578	3.48425	3.4867	0.3	0.9	0	0.022657182	0.022747125	1.8278909	0.0723068	1.8100877	1.8298721	0.070031114	1.8113719
[LOG]	579	3.48303	3.4872	0.3	0.9	0	0.022656685	0.022757327	1.8278902	0.06822749	1.8101096	1.8300774	0.07061283	1.8115187
[LOG]	580	3.48368	3.48738	0.3	0.9	0	0.022656603	0.022748535	1.8278689	0.07057218	1.810102	1.8299028	0.07220975	1.8114064
[LOG]	581	3.48413	3.48582	0.3	0.9	0	0.022661014	0.022735836	1.8279746	0.07143028	1.8102181	1.8295981	0.06916966	1.8110379
[LOG]	582	3.48352	3.48643	0.3	0.9	0	0.022655753	0.022751918	1.8278787	0.07008933	1.8101016	1.8299888	0.06869552	1.8114606
[LOG]	583	3.4833	3.48645	0.3	0.9	0	0.022655629	0.022761703	1.8278518	0.069650464	1.8100585	1.8302258	0.06741114	1.8116645
[LOG]	584	3.48279	3.48753	0.3	0.9	0	0.02265925	0.022775125	1.8279594	0.06716338	1.8102139	1.8305126	0.06934322	1.8119093
[LOG]	585	3.48307	3.4866	0.3	0.9	0	0.022656884	0.022766497	1.8278708	0.06872302	1.8101158	1.830282	0.06740065	1.8117933
[LOG]	586	3.48307	3.48489	0.3	0.9	0	0.02265869	0.022737741	1.8279235	0.06849034	1.8101547	1.8296994	0.065680996	1.8111452
[LOG]	587	3.48335	3.4863	0.3	0.9	0	0.02265798	0.022741215	1.8279164	0.069548674	1.810141	1.8297865	0.06986412	1.8112353
[LOG]	588	3.48275	3.48523	0.3	0.9	0	0.022655757	0.022746377	1.827871	0.06785744	1.8101071	1.8298683	0.06569124	1.8113583
[LOG]	589	3.48273	3.4858	0.3	0.9	0	0.022656668	0.022765262	1.8278852	0.067739755	1.8101164	1.8302978	0.065545395	1.8115844
[LOG]	590	3.48216	3.48692	0.3	0.9	0	0.022656448	0.022761354	1.8278852	0.06585607	1.8101267	1.8301666	0.06961649	1.8116369
[LOG]	591	3.48251	3.48555	0.3	0.9	0	0.022656396	0.022742545	1.827883	0.06716571	1.8101037	1.829762	0.06770547	1.8112123
[LOG]	592	3.48209	3.48607	0.3	0.9	0	0.022655282	0.022751	1.8278618	0.06582147	1.81012	1.8299513	0.06847639	1.8113415
[LOG]	593	3.48234	3.48475	0.3	0.9	0	0.022655703	0.02274687	1.8278635	0.06681475	1.810086	1.8298184	0.06449031	1.8113631
[LOG]	594	3.48228	3.48585	0.3	0.9	0	0.022655707	0.022754755	1.8278699	0.06662731	1.8100926	1.8300482	0.06688936	1.8115543
[LOG]	595	3.48238	3.48723	0.3	0.9	0	0.02266225	0.022777606	1.8280112	0.066040665	1.8102511	1.8305377	0.06843749	1.8120406
[LOG]	596	3.48167	3.48542	0.3	0.9	0	0.022657163	0.02275533	1.8279183	0.06442393	1.8101288	1.8300525	0.06577533	1.811474
[LOG]	597	3.48209	3.4854	0.3	0.9	0	0.02265765	0.022748632	1.8278885	0.06589978	1.8101498	1.8298945	0.06690875	1.8112609
[LOG]	598	3.48191	3.48579	0.3	0.9	0	0.02266119	0.02273859	1.8279822	0.06490442	1.8101987	1.8297104	0.06892633	1.8112423
[LOG]	599	3.48142	3.48472	0.3	0.9	0	0.022660274	0.022739988	1.8279845	0.063286185	1.81021	1.829695	0.06581257	1.8111316
[LOG]	600	3.48186	3.48512	0.3	0.9	0	0.022656484	0.022756984	1.8278902	0.06538138	1.8101219	1.8300948	0.06449463	1.8115917
[LOG]	601	3.48174	3.48629	0.3	0.9	0	0.022660928	0.02277634	1.827972	0.06442595	1.8102299	1.8305614	0.0658613	1.8119316
[LOG]	602	3.48164	3.48532	0.3	0.9	0	0.022657972	0.022767788	1.8279136	0.06446323	1.8101784	1.8303075	0.063872114	1.8118024
[LOG]	603	3.48117	3.48536	0.3	0.9	0	0.022658484	0.022768743	1.8279567	0.06272301	1.8102047	1.8303648	0.06393815	1.8117758
[LOG]	604	3.48145	3.48499	0.3	0.9	0	0.022655092	0.022748528	1.8278503	0.06435288	1.8101028	1.8298984	0.06556673	1.81136
[LOG]	605	3.48158	3.48393	0.3	0.9	0	0.022662112	0.022734068	1.8280149	0.063878864	1.8102521	1.8295919	0.06390243	1.8111027
[LOG]	606	3.48103	3.48436	0.3	0.9	0	0.022657461	0.022741683	1.8279047	0.06275973	1.8101481	1.8298105	0.06421343	1.8112508
[LOG]	607	3.48136	3.4845	0.3	0.9	0	0.022655975	0.022749104	1.8278611	0.06417869	1.8101029	1.8299422	0.063763425	1.811419
[LOG]	608	3.48076	3.48596	0.3	0.9	0	0.02265688	0.022763975	1.827876	0.062108994	1.8101228	1.8302655	0.06647607	1.8117856
[LOG]	609	3.48126	3.48405	0.3	0.9	0	0.022660261	0.022775102	1.8279611	0.06336703	1.810173	1.8304722	0.0589869	1.8119413
[LOG]	610	3.48116	3.48408	0.3	0.9	0	0.022655828	0.022749647	1.8278407	0.06360094	1.8101419	1.8299286	0.062708355	1.8113623
[LOG]	611	3.48024	3.48307	0.3	0.9	0	0.022657758	0.022741532	1.8278941	0.060400013	1.8101425	1.8297993	0.060062557	1.8112863
[LOG]	612	3.4798	3.48431	0.3	0.9	0	0.02265657	0.022758612	1.827857	0.059108093	1.8101401	1.8301793	0.062049735	1.8115922
[LOG]	613	3.48044	3.48352	0.3	0.9	0	0.022657624	0.022743508	1.8278973	0.061133433	1.8101516	1.8298426	0.061502267	1.8112843
[LOG]	614	3.48041	3.48315	0.3	0.9	0	0.022656389	0.022750217	1.8278649	0.06137496	1.8100804	1.8299428	0.059839398	1.8113365
[LOG]	615	3.48065	3.48438	0.3	0.9	0	0.022657141	0.022754224	1.8278917	0.062040683	1.8101114	1.8300008	0.06323206	1.8115222
[LOG]	616	3.48	3.48343	0.3	0.9	0	0.022655793	0.022758618	1.8278714	0.060025014	1.8101023	1.8301342	0.059366316	1.8116128
[LOG]	617	3.48022	3.48316	0.3	0.9	0	0.022657523	0.02275454	1.8278873	0.0607256	1.8101115	1.8300153	0.059478804	1.8114203
[LOG]	618	3.48006	3.48371	0.3	0.9	0	0.022655882	0.022754144	1.8278569	0.06038065	1.8100951	1.8300927	0.060680766	1.8115634
[LOG]	619	3.47985	3.4836	0.3	0.9	0	0.022657316	0.022768898	1.8278943	0.059427597	1.8101442	1.8303202	0.059065614	1.8117347
[LOG]	620	3.47995	3.48307	0.3	0.9	0	0.022655096	0.022752404	1.8278455	0.059997864	1.8101392	1.8300142	0.05947704	1.8113742
[LOG]	621	3.48052	3.48292	0.3	0.9	0	0.022656618	0.022743292	1.8278875	0.061843824	1.8101263	1.8298013	0.059971362	1.811286
[LOG]	622	3.47955	3.48282	0.3	0.9	0	0.022660358	0.022739625	1.827988	0.058292393	1.8101407	1.8297327	0.06035523	1.8111475
[LOG]	623	3.47999	3.48172	0.3	0.9	0	0.022657953	0.022740722	1.8279321	0.059999313	1.8101355	1.829724	0.056566056	1.8112128
[LOG]	624	3.47948	3.48267	0.3	0.9	0	0.022657167	0.022751426	1.8278785	0.058567047	1.8101206	1.83	0.058129925	1.8114517
[LOG]	625	3.47966	3.48317	0.3	0.9	0	0.022659069	0.022764515	1.8279457	0.058921	1.8101387	1.8302813	0.05801897	1.8117377
[LOG]	626	3.47972	3.48418	0.3	0.9	0	0.022662956	0.022786831	1.828033	0.058499232	1.8102555	1.8307409	0.058678526	1.812138
[LOG]	627	3.47938	3.48378	0.3	0.9	0	0.02265685	0.02276102	1.8278894	0.058268614	1.8101276	1.8301644	0.06091172	1.8116066
[LOG]	628	3.4795	3.48359	0.3	0.9	0	0.022657061	0.022756763	1.8278961	0.058796033	1.8100978	1.8300861	0.06071738	1.8115683
[LOG]	629	3.47929	3.48212	0.3	0.9	0	0.022659445	0.022738786	1.8279297	0.057899818	1.8101387	1.8296475	0.05853954	1.8111671
[LOG]	630	3.47968	3.48241	0.3	0.9	0	0.022662591	0.022735499	1.8280115	0.058682147	1.8102413	1.8296486	0.059794392	1.8110782
[LOG]	631	3.47928	3.48401	0.3	0.9	0	0.022656767	0.022757856	1.8278778	0.05830763	1.8100827	1.830117	0.061896574	1.8116492
[LOG]	632	3.47884	3.48298	0.3	0.9	0	0.022657013	0.022763414	1.8279003	0.056679677	1.8101159	1.8302289	0.058061868	1.8116707
[LOG]	633	3.4793	3.48174	0.3	0.9	0	0.022655793	0.022757377	1.8278584	0.058378495	1.8101227	1.830118	0.05466836	1.8115668
[LOG]	634	3.4793	3.4821	0.3	0.9	0	0.022657745	0.022765936	1.827903	0.058194038	1.8101484	1.8302742	0.054889083	1.8117235
[LOG]	635	3.47872	3.48211	0.3	0.9	0	0.022656083	0.022759294	1.8278638	0.056507327	1.8101203	1.8301352	0.05582898	1.8115877
[LOG]	636	3.47887	3.48186	0.3	0.9	0	0.022656424	0.022743735	1.8278835	0.057112444	1.8100822	1.8298	0.05700821	1.8113084
[LOG]	637	3.47915	3.48164	0.3	0.9	0	0.02265804	0.02274049	1.8279251	0.057838902	1.8101231	1.8297014	0.057127513	1.8111528
[LOG]	638	3.4788	3.4823	0.3	0.9	0	0.022655888	0.022751164	1.8278558	0.057005983	1.8100983	1.8299526	0.05758464	1.8114674
[LOG]	639	3.47842	3.48166	0.3	0.9	0	0.022656057	0.02275105	1.827848	0.055737752	1.8101233	1.8299267	0.05574219	1.8114023
[LOG]	640	3.47836	3.483	0.3	0.9	0	0.022657294	0.022746406	1.8278933	0.055359233	1.8101343	1.8298271	0.060819402	1.8113219
[LOG]	641	3.47842	3.48229	0.3	0.9	0	0.02265666	0.022759479	1.8278649	0.055791855	1.8101004	1.830161	0.056709856	1.811548
[LOG]	642	3.4783	3.48149	0.3	0.9	0	0.02265752	0.022769883	1.8278903	0.055264026	1.8101265	1.8303992	0.052831363	1.8116974
[LOG]	643	3.47862	3.48211	0.3	0.9	0	0.022656126	0.022753661	1.827881	0.05653851	1.8100896	1.8300314	0.05683635	1.8114759
[LOG]	644	3.47784	3.48034	0.3	0.9	0	0.02265683	0.022751465	1.8278972	0.053976215	1.8100668	1.82995	0.051504917	1.8113952
[LOG]	645	3.47847	3.48061	0.3	0.9	0	0.022663273	0.022735925	1.8280253	0.05527	1.8102149	1.829635	0.05431163	1.8111173
[LOG]	646	3.47828	3.48156	0.3	0.9	0	0.022656664	0.022747817	1.827875	0.055578366	1.8100842	1.8298688	0.05610648	1.8113275
[LOG]	647	3.47818	3.48257	0.3	0.9	0	0.0226612	0.02278005	1.827984	0.05443742	1.8102318	1.8306303	0.05468515	1.8120904
[LOG]	648	3.47837	3.48249	0.3	0.9	0	0.022657128	0.022765648	1.8278755	0.055725332	1.8101453	1.8302858	0.05680863	1.8116882
[LOG]	649	3.47815	3.48073	0.3	0.9	0	0.02265666	0.022745058	1.8278793	0.055119254	1.8101094	1.8298523	0.053714868	1.8112535
[LOG]	650	3.47806	3.48042	0.3	0.9	0	0.022661462	0.022738386	1.827967	0.05432107	1.8101971	1.8296638	0.053789526	1.8111167
[LOG]	651	3.47781	3.48189	0.3	0.9	0	0.022659931	0.0227381	1.8279611	0.05368137	1.8101519	1.8297174	0.05863491	1.8110855
[LOG]	652	3.47773	3.48052	0.3	0.9	0	0.02265667	0.022753282	1.8278869	0.05391913	1.8100811	1.8300229	0.051928706	1.8114733
[LOG]	653	3.4774	3.48247	0.3	0.9	0	0.022660665	0.022776363	1.8279654	0.052374408	1.8101474	1.8304791	0.055551626	1.8119278
[LOG]	654	3.47806	3.48216	0.3	0.9	0	0.022662954	0.022785552	1.8280237	0.05401538	1.8102765	1.8307232	0.05303719	1.8121657
[LOG]	655	3.47802	3.48171	0.3	0.9	0	0.022657026	0.022760527	1.8278865	0.05483217	1.8101333	1.8301715	0.054949712	1.8116461
[LOG]	656	3.47767	3.47939	0.3	0.9	0	0.022660552	0.02273627	1.8279572	0.053321417	1.8101776	1.829645	0.05079581	1.8110626
[LOG]	657	3.4779	3.48049	0.3	0.9	0	0.022662463	0.022734454	1.8280139	0.053705115	1.8102577	1.8296225	0.054569073	1.8110582
[LOG]	658	3.47754	3.48092	0.3	0.9	0	0.022656474	0.022751955	1.8278748	0.053439725	1.8101172	1.8299925	0.053665757	1.8114449
[LOG]	659	3.47714	3.48051	0.3	0.9	0	0.022656417	0.02276219	1.8278842	0.05211729	1.8101062	1.8301932	0.05118968	1.8116009
[LOG]	660	3.47731	3.48027	0.3	0.9	0	0.022656197	0.022754023	1.8278774	0.052849397	1.8100755	1.830057	0.051156756	1.8115011
[LOG]	661	3.47726	3.4821	0.3	0.9	0	0.022659317	0.022772057	1.827945	0.052124716	1.8101971	1.8304366	0.05501483	1.8118435
[LOG]	662	3.4775	3.48165	0.3	0.9	0	0.022657447	0.022763824	1.8278928	0.053341325	1.8101239	1.8302127	0.05444317	1.8117914
[LOG]	663	3.47708	3.48041	0.3	0.9	0	0.022656448	0.02275443	1.8278793	0.052038398	1.8101208	1.8300308	0.051925033	1.8114696
[LOG]	664	3.47706	3.4811	0.3	0.9	0	0.022656467	0.022749163	1.8278744	0.05210388	1.810094	1.8299414	0.054815937	1.8113791
[LOG]	665	3.47692	3.48063	0.3	0.9	0	0.022656357	0.022758447	1.8278668	0.051622648	1.8101206	1.8301086	0.052266527	1.8115355
[LOG]	666	3.47653	3.48019	0.3	0.9	0	0.022658363	0.022741236	1.8279303	0.050101127	1.8101315	1.8297582	0.053067055	1.811186
[LOG]	667	3.47695	3.47955	0.3	0.9	0	0.02265649	0.022743713	1.827913	0.051664248	1.810112	1.8298422	0.050511427	1.8112423
[LOG]	668	3.47656	3.48129	0.3	0.9	0	0.022656307	0.02275483	1.8278604	0.050519668	1.8101258	1.8300524	0.055099048	1.8114195
[LOG]	669	3.47733	3.48086	0.3	0.9	0	0.022656074	0.0227584	1.8278666	0.053165305	1.8101051	1.8301556	0.05292095	1.8115668
[LOG]	670	3.477	3.47913	0.3	0.9	0	0.022657149	0.022758903	1.8278769	0.052018143	1.81012	1.8301034	0.0473917	1.811554
[LOG]	671	3.47636	3.48029	0.3	0.9	0	0.022655716	0.02274772	1.827859	0.050069388	1.8100854	1.8299036	0.052563187	1.8113503
[LOG]	672	3.47652	3.47965	0.3	0.9	0	0.022656107	0.022749757	1.8278623	0.05058671	1.8101053	1.829927	0.050502624	1.8113105
[LOG]	673	3.47637	3.47927	0.3	0.9	0	0.022656642	0.022750866	1.8278825	0.05006999	1.8100936	1.8299518	0.04865091	1.811488
[LOG]	674	3.47638	3.48015	0.3	0.9	0	0.022656646	0.022758	1.8278793	0.050130133	1.8101028	1.8301374	0.050642014	1.8116105
[LOG]	675	3.47624	3.48021	0.3	0.9	0	0.02265606	0.02275195	1.8278701	0.049744476	1.8100924	1.8299707	0.05190743	1.8114537
[LOG]	676	3.47625	3.47903	0.3	0.9	0	0.022657253	0.022745065	1.8278973	0.04971058	1.8101028	1.8298292	0.04892086	1.8113067
[LOG]	677	3.4762	3.47903	0.3	0.9	0	0.022656959	0.022745643	1.8278955	0.049539134	1.8101169	1.8298409	0.048892617	1.8113184
[LOG]	678	3.47615	3.47963	0.3	0.9	0	0.02265645	0.022755034	1.8278754	0.049516086	1.8100978	1.8300529	0.049672708	1.8114955
[LOG]	679	3.47617	3.48016	0.3	0.9	0	0.022656614	0.02276074	1.827893	0.04947221	1.8101212	1.8301816	0.050732456	1.8115996
[LOG]	680	3.47575	3.48001	0.3	0.9	0	0.022656493	0.022761438	1.827887	0.048107866	1.8101299	1.830206	0.05004612	1.8116428
[LOG]	681	3.47613	3.4796	0.3	0.9	0	0.022655744	0.022756273	1.82787	0.04950762	1.8101141	1.8300595	0.049573455	1.8115216
[LOG]	682	3.47606	3.47931	0.3	0.9	0	0.022657717	0.022742428	1.8279061	0.049235977	1.810105	1.8297805	0.050375614	1.8112495
[LOG]	683	3.47588	3.47917	0.3	0.9	0	0.022656197	0.02275001	1.8278708	0.04879932	1.8100984	1.829919	0.048853904	1.8114532
[LOG]	684	3.47571	3.47919	0.3	0.9	0	0.022656463	0.02274911	1.8278537	0.04824865	1.8101252	1.8299148	0.049075592	1.8114257
[LOG]	685	3.47548	3.47865	0.3	0.9	0	0.02265677	0.022756856	1.8278867	0.047373936	1.8101312	1.8300859	0.04652061	1.8114902
[LOG]	686	3.4757	3.47833	0.3	0.9	0	0.022656526	0.022747843	1.8278863	0.0482161	1.8101058	1.8298492	0.046680525	1.8113595
[LOG]	687	3.47563	3.47818	0.3	0.9	0	0.022656439	0.022747116	1.8278725	0.04804726	1.8101034	1.8298498	0.046256065	1.8113388
[LOG]	688	3.47564	3.47904	0.3	0.9	0	0.022657346	0.02275959	1.8278906	0.048071712	1.8100978	1.8301562	0.047325514	1.8116041
[LOG]	689	3.4752	3.47917	0.3	0.9	0	0.022657389	0.022768691	1.8278897	0.04649403	1.8101474	1.8303668	0.046468943	1.811808
[LOG]	690	3.47547	3.47875	0.3	0.9	0	0.022656465	0.022759113	1.8278687	0.047590047	1.8101106	1.8301492	0.0465257	1.8115741
[LOG]	691	3.47522	3.47834	0.3	0.9	0	0.022656135	0.022749512	1.8278534	0.046901044	1.8100961	1.8298857	0.046897735	1.8113043
[LOG]	692	3.47546	3.47882	0.3	0.9	0	0.022656592	0.022759248	1.8278906	0.04753697	1.810117	1.8301418	0.046855737	1.8115686
[LOG]	693	3.47499	3.47785	0.3	0.9	0	0.022656577	0.022745382	1.8278881	0.04601042	1.8101187	1.8298165	0.04565743	1.8112669
[LOG]	694	3.4754	3.4784	0.3	0.9	0	0.022659583	0.022738842	1.8279434	0.04708854	1.8101583	1.8296905	0.048203934	1.811185
[LOG]	695	3.4752	3.47998	0.3	0.9	0	0.022657692	0.022743003	1.8279216	0.046486065	1.8101718	1.8297777	0.05308112	1.8112211
[LOG]	696	3.47484	3.47865	0.3	0.9	0	0.02265581	0.02275455	1.8278635	0.0457686	1.8100873	1.8300766	0.046838924	1.8114953
[LOG]	697	3.47501	3.47884	0.3	0.9	0	0.02265741	0.02276309	1.8279005	0.046136875	1.8101135	1.8302393	0.046481684	1.8116573
[LOG]	698	3.47488	3.47898	0.3	0.9	0	0.022657571	0.0227644	1.8279004	0.045665808	1.8101383	1.8302422	0.046963606	1.8116668
[LOG]	699	3.47509	3.47903	0.3	0.9	0	0.022659283	0.022773292	1.8279259	0.046210576	1.8101707	1.8304554	0.045789365	1.8118776
[LOG]	700	3.47498	3.47893	0.3	0.9	0	0.022656366	0.022759456	1.827876	0.04616392	1.8101245	1.8301172	0.04748823	1.8115911
[LOG]	701	3.47468	3.47758	0.3	0.9	0	0.022659192	0.022737978	1.8279221	0.044956043	1.8101561	1.8297014	0.04576646	1.8111378
[LOG]	702	3.47479	3.47784	0.3	0.9	0	0.022656629	0.022745388	1.82789	0.045630492	1.8101	1.8298966	0.045576833	1.8112779
[LOG]	703	3.47511	3.4772	0.3	0.9	0	0.022657642	0.022744035	1.827902	0.04669464	1.810095	1.8298055	0.043956626	1.8112144
[LOG]	704	3.47468	3.47776	0.3	0.9	0	0.022655588	0.022751844	1.8278399	0.045474824	1.8101091	1.8299909	0.044696398	1.8113937
[LOG]	705	3.47417	3.4774	0.3	0.9	0	0.022655416	0.022757426	1.8278534	0.043741833	1.8101132	1.8300613	0.042981014	1.8115016
[LOG]	706	3.47456	3.47796	0.3	0.9	0	0.02265681	0.022758406	1.8278788	0.044977438	1.8101144	1.830111	0.04457121	1.8115467
[LOG]	707	3.47442	3.47778	0.3	0.9	0	0.02265604	0.022757582	1.8278716	0.04469412	1.8100691	1.8301166	0.0440516	1.8115168
[LOG]	708	3.47435	3.47839	0.3	0.9	0	0.022655599	0.02275311	1.8278534	0.04437436	1.8101321	1.8300029	0.04669799	1.8114551
[LOG]	709	3.47464	3.47758	0.3	0.9	0	0.022655787	0.022753887	1.8278717	0.045435477	1.8100886	1.8300409	0.04397537	1.8114263
[LOG]	710	3.47432	3.47703	0.3	0.9	0	0.022658883	0.022739233	1.8279321	0.043996774	1.8101519	1.8297133	0.04417508	1.8111271
[LOG]	711	3.47416	3.47688	0.3	0.9	0	0.022656528	0.02274731	1.8278853	0.043760892	1.8101162	1.8299214	0.042331036	1.8113497
[LOG]	712	3.47423	3.47837	0.3	0.9	0	0.022660546	0.022777138	1.827967	0.043512635	1.8101871	1.830515	0.043478794	1.8119696
[LOG]	713	3.47432	3.47728	0.3	0.9	0	0.02265624	0.022751978	1.8278406	0.0445583	1.8100895	1.8299805	0.043107737	1.8114793
[LOG]	714	3.47401	3.47764	0.3	0.9	0	0.02265615	0.022753282	1.8278503	0.04349754	1.8100966	1.8300138	0.044452805	1.811404
[LOG]	715	3.47437	3.47721	0.3	0.9	0	0.022656396	0.022752203	1.8278701	0.044699807	1.8100852	1.829991	0.043235097	1.8113762
[LOG]	716	3.47371	3.47697	0.3	0.9	0	0.022656059	0.022750411	1.827851	0.042605247	1.8100811	1.8299339	0.042677794	1.811358
[LOG]	717	3.47379	3.47631	0.3	0.9	0	0.022658613	0.022740562	1.8279283	0.04240241	1.8101617	1.8297441	0.04161079	1.8112068
[LOG]	718	3.474	3.47752	0.3	0.9	0	0.022656271	0.022754215	1.8278513	0.043620616	1.8100832	1.8300719	0.043751337	1.8114744
[LOG]	719	3.47353	3.47834	0.3	0.9	0	0.022656154	0.022754192	1.8278573	0.04202449	1.8100919	1.8300215	0.046756417	1.8114532
[LOG]	720	3.47338	3.47737	0.3	0.9	0	0.022655886	0.022751436	1.8278677	0.041465584	1.810104	1.8299594	0.043759823	1.8114494
[LOG]	721	3.47355	3.47613	0.3	0.9	0	0.022656001	0.02275066	1.8278781	0.04198937	1.8101144	1.8299534	0.039924774	1.8113698
[LOG]	722	3.47354	3.4773	0.3	0.9	0	0.022656674	0.022755802	1.8278815	0.04204892	1.8100903	1.8300576	0.0433081	1.8114301
[LOG]	723	3.47343	3.47679	0.3	0.9	0	0.022656187	0.022753485	1.8278432	0.04185838	1.8100873	1.83002	0.041763935	1.8114293
[LOG]	724	3.47348	3.47682	0.3	0.9	0	0.022655811	0.02275106	1.8278595	0.041957177	1.8100984	1.8299611	0.042233467	1.8113778
[LOG]	725	3.47347	3.4762	0.3	0.9	0	0.022656115	0.022750344	1.8278857	0.041880578	1.8100895	1.829945	0.040227283	1.8113828
[LOG]	726	3.47327	3.47732	0.3	0.9	0	0.022657664	0.022766942	1.8279104	0.04102304	1.8101335	1.8302671	0.041743215	1.8117791
[LOG]	727	3.47337	3.47734	0.3	0.9	0	0.022657286	0.022761934	1.8278944	0.041479424	1.8101212	1.8302052	0.042343486	1.8116691
[LOG]	728	3.47354	3.47663	0.3	0.9	0	0.022656603	0.022746535	1.8278782	0.04213682	1.8101116	1.829875	0.042238537	1.8112947
[LOG]	729	3.47332	3.47655	0.3	0.9	0	0.02265689	0.022745304	1.8278835	0.041432414	1.8101093	1.8298227	0.042172313	1.8112885
[LOG]	730	3.47342	3.47645	0.3	0.9	0	0.022659516	0.02273925	1.8279562	0.041421484	1.8101459	1.8297203	0.042545363	1.8111873
[LOG]	731	3.47317	3.4755	0.3	0.9	0	0.022656374	0.022745421	1.8278657	0.041064892	1.8100975	1.8298422	0.03857156	1.8113213
[LOG]	732	3.47337	3.47682	0.3	0.9	0	0.022656204	0.022755668	1.8278652	0.041687824	1.8101213	1.8300737	0.041661706	1.811513
[LOG]	733	3.47321	3.47687	0.3	0.9	0	0.022657178	0.022761464	1.8278979	0.041061793	1.8101296	1.8301973	0.04108046	1.8116331
[LOG]	734	3.47297	3.47682	0.3	0.9	0	0.022658559	0.022770396	1.827912	0.04010348	1.8101639	1.8304006	0.039700575	1.8118173
