[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	539	1.08457	1.08687	0.9	0.1	0	0.0008556984	0.00086590374	0.23272675	0.6747654	2.219102	0.24025922	0.672542	2.1867778
[LOG]	540	1.0849	1.08119	0.9	0.1	0	0.0008652931	0.00086972606	0.23493707	0.6690238	2.2521203	0.2388959	0.66917235	2.1741478
[LOG]	541	1.08604	1.09521	0.9	0.1	0	0.0008746462	0.0008937407	0.23694988	0.6685993	2.2474406	0.2472704	0.670495	2.2188048
[LOG]	542	1.08451	1.07932	0.9	0.1	0	0.0008516333	0.00085734494	0.22970672	0.67651206	2.233445	0.2348447	0.6714363	2.1758199
[LOG]	543	1.08366	1.07625	0.9	0.1	0	0.00085651584	0.00086002966	0.22924896	0.67211306	2.2693663	0.23257324	0.6643808	2.23158
[LOG]	544	1.08255	1.07837	0.9	0.1	0	0.00085045455	0.0008672643	0.22897168	0.6748482	2.2366014	0.23848853	0.6659662	2.1795335
[LOG]	545	1.08109	1.08674	0.9	0.1	0	0.0008472133	0.0008683425	0.23065396	0.6746916	2.206656	0.2410863	0.6721682	2.1815374
[LOG]	546	1.09157	1.09898	0.9	0.1	0	0.00088587264	0.0008988766	0.23886648	0.669605	2.2752137	0.24549551	0.67072904	2.272922
[LOG]	547	1.08653	1.08742	0.9	0.1	0	0.00086079456	0.00086875126	0.23475607	0.6766327	2.2028663	0.24054307	0.672961	2.1870277
[LOG]	548	1.08164	1.07918	0.9	0.1	0	0.0008479432	0.0008693383	0.22753328	0.6785461	2.209276	0.2378528	0.66832703	2.1733923
[LOG]	549	1.08671	1.09002	0.9	0.1	0	0.0008712034	0.0008762828	0.2377651	0.6713671	2.2225246	0.24243799	0.66822416	2.2371514
[LOG]	550	1.08918	1.08766	0.9	0.1	0	0.00086099876	0.00086327567	0.23239924	0.67680794	2.2518685	0.23564886	0.6716216	2.2508836
[LOG]	551	1.08222	1.075	0.9	0.1	0	0.0008630241	0.00086144987	0.2376634	0.66975695	2.1935346	0.24077009	0.6613274	2.1660497
[LOG]	552	1.09533	1.09213	0.9	0.1	0	0.00088740274	0.00090320106	0.23806198	0.67220706	2.29866	0.24663217	0.6644506	2.2508607
[LOG]	553	1.07458	1.08649	0.9	0.1	0	0.0008564821	0.0008874709	0.23890428	0.6659964	2.1390493	0.253206	0.66473556	2.1264832
[LOG]	554	1.08228	1.09832	0.9	0.1	0	0.00086507795	0.0008939403	0.23280703	0.66643786	2.2731202	0.24752162	0.6691823	2.2616663
[LOG]	555	1.08183	1.08496	0.9	0.1	0	0.00086736167	0.00086364365	0.24013487	0.6664943	2.195048	0.24278443	0.6664846	2.1999686
[LOG]	556	1.08298	1.08159	0.9	0.1	0	0.0008614683	0.00086351595	0.23005866	0.671588	2.2615058	0.23371692	0.6699424	2.2258775
[LOG]	557	1.08688	1.08902	0.9	0.1	0	0.00085949444	0.0008636581	0.23553783	0.67463285	2.218583	0.24059385	0.67219025	2.2113643
[LOG]	558	1.09233	1.0851	0.9	0.1	0	0.00087752595	0.00088042254	0.2379303	0.67246526	2.2685359	0.24201877	0.6647854	2.2245584
[LOG]	559	1.08442	1.07493	0.9	0.1	0	0.0008621937	0.0008555743	0.2399242	0.67022806	2.1900198	0.24106102	0.6621766	2.1562467
[LOG]	560	1.08156	1.08865	0.9	0.1	0	0.0008608754	0.0008864973	0.22708005	0.67156816	2.2778854	0.23879056	0.6666541	2.2758985
[LOG]	561	1.08365	1.0849	0.9	0.1	0	0.0008567758	0.0008682596	0.23586187	0.6749745	2.1805985	0.2428133	0.67090714	2.1602268
[LOG]	562	1.08263	1.08489	0.9	0.1	0	0.00086156843	0.00087988854	0.22856495	0.6719496	2.2707322	0.23839897	0.6648259	2.2591505
[LOG]	563	1.08116	1.08533	0.9	0.1	0	0.0008543357	0.00084510556	0.23405595	0.6727082	2.1946404	0.23365606	0.6786622	2.1867256
[LOG]	564	1.08501	1.07977	0.9	0.1	0	0.0008639727	0.00086439593	0.2319088	0.674859	2.2352428	0.23575471	0.6698597	2.1893928
[LOG]	565	1.08481	1.08458	0.9	0.1	0	0.00086721743	0.0008697116	0.23174788	0.67106605	2.2691414	0.23597655	0.6658029	2.2719533
[LOG]	566	1.08704	1.08415	0.9	0.1	0	0.00086019316	0.00085786363	0.2387688	0.67651075	2.172561	0.24146006	0.6741042	2.1384256
[LOG]	567	1.08394	1.08567	0.9	0.1	0	0.0008586809	0.0008670808	0.22620508	0.67313963	2.2975407	0.23230708	0.66854495	2.2952268
[LOG]	568	1.0835	1.08469	0.9	0.1	0	0.0008645293	0.00086133956	0.23804446	0.67158973	2.189034	0.24047522	0.6710646	2.1813824
[LOG]	569	1.07687	1.07395	0.9	0.1	0	0.00086250255	0.0008433842	0.23338383	0.66829574	2.1991007	0.22955534	0.67123526	2.1817887
[LOG]	570	1.07723	1.06978	0.9	0.1	0	0.00085318135	0.0008627601	0.23175395	0.67072344	2.1975255	0.2375585	0.65898657	2.1705456
[LOG]	571	1.08134	1.08691	0.9	0.1	0	0.0008613652	0.0008835253	0.23091651	0.6720021	2.2356124	0.24149093	0.667087	2.2297943
[LOG]	572	1.08396	1.08799	0.9	0.1	0	0.0008678247	0.00088129676	0.23530217	0.6722107	2.2161717	0.24314551	0.6714069	2.1852393
[LOG]	573	1.0814	1.08848	0.9	0.1	0	0.00086184184	0.0008760034	0.23938824	0.6680556	2.1874645	0.24760327	0.66594917	2.195067
[LOG]	574	1.08085	1.09712	0.9	0.1	0	0.00086594	0.0008823284	0.23332982	0.6676642	2.2461514	0.2421939	0.6717718	2.2831876
[LOG]	575	1.08025	1.07772	0.9	0.1	0	0.0008525891	0.0008542711	0.23236597	0.6726821	2.2047951	0.23649336	0.66817605	2.1787412
[LOG]	576	1.07827	1.08119	0.9	0.1	0	0.0008494141	0.00086677243	0.22378491	0.67153174	2.2811809	0.23288755	0.66885966	2.2434018
[LOG]	577	1.07921	1.07735	0.9	0.1	0	0.00085834815	0.00086209347	0.23808736	0.6698721	2.1629658	0.242315	0.6660992	2.136052
[LOG]	578	1.08538	1.08557	0.9	0.1	0	0.00086006895	0.0008729143	0.23019461	0.67596817	2.2486286	0.23720224	0.67087257	2.2263181
[LOG]	579	1.07691	1.09013	0.9	0.1	0	0.0008464478	0.0008810759	0.23162973	0.6716083	2.1889956	0.24670969	0.6712082	2.1739922
[LOG]	580	1.08418	1.09526	0.9	0.1	0	0.00087464886	0.0008875837	0.23386647	0.66791624	2.2729027	0.24162231	0.6690848	2.2955549
[LOG]	581	1.08446	1.09612	0.9	0.1	0	0.0008670067	0.0008938184	0.23465502	0.67265	2.2254438	0.24671005	0.6757148	2.1939278
[LOG]	582	1.07455	1.08364	0.9	0.1	0	0.0008543329	0.00087646785	0.23366779	0.6679573	2.1787827	0.24449514	0.6666647	2.1730404
[LOG]	583	1.07701	1.07014	0.9	0.1	0	0.0008564181	0.00085069594	0.22678183	0.6674888	2.276553	0.22754973	0.6602803	2.2649884
[LOG]	584	1.08041	1.08296	0.9	0.1	0	0.0008600971	0.00087129	0.23498107	0.6725778	2.1830533	0.24160881	0.6709442	2.1569433
[LOG]	585	1.08559	1.07833	0.9	0.1	0	0.0008619491	0.0008622019	0.22835323	0.6714954	2.3108442	0.229814	0.66655916	2.2680852
[LOG]	586	1.07709	1.07195	0.9	0.1	0	0.0008590081	0.00084517786	0.2392923	0.66757566	2.1520035	0.23731653	0.6647006	2.1462853
[LOG]	587	1.08063	1.0859	0.9	0.1	0	0.00085171865	0.00087009417	0.22597592	0.67380935	2.2643876	0.23454641	0.67320776	2.2368479
[LOG]	588	1.08044	1.0834	0.9	0.1	0	0.0008526535	0.00085785234	0.23075402	0.67198473	2.231567	0.23550081	0.6725894	2.2082763
[LOG]	589	1.0801	1.06774	0.9	0.1	0	0.0008581516	0.0008449334	0.23184931	0.67097723	2.2265496	0.2299905	0.6696328	2.1336372
[LOG]	590	1.08063	1.0831	0.9	0.1	0	0.0008596433	0.00086765946	0.23315552	0.6729004	2.2015176	0.23887295	0.67260665	2.171728
[LOG]	591	1.09237	1.09026	0.9	0.1	0	0.00088719075	0.0008952944	0.24580692	0.669005	2.2276177	0.25177175	0.663899	2.1928573
[LOG]	592	1.07718	1.08236	0.9	0.1	0	0.00086384366	0.0008798604	0.23718151	0.6646488	2.2015085	0.24519023	0.66580224	2.162836
[LOG]	593	1.08174	1.0766	0.9	0.1	0	0.00086886244	0.0008772897	0.23606777	0.66909134	2.2183948	0.24168254	0.6629862	2.1658478
[LOG]	594	1.08422	1.09025	0.9	0.1	0	0.00087893574	0.0008955021	0.23897667	0.6697293	2.2085955	0.24832928	0.66850317	2.1864257
[LOG]	595	1.07868	1.07402	0.9	0.1	0	0.0008687489	0.00086299004	0.2367718	0.6678946	2.1920834	0.2378651	0.66150504	2.1919968
[LOG]	596	1.08425	1.0708	0.9	0.1	0	0.00087690423	0.00085075595	0.23849314	0.67013407	2.2105384	0.23149629	0.6609882	2.2283323
[LOG]	597	1.07824	1.06836	0.9	0.1	0	0.00085024774	0.00084894925	0.22673316	0.6708055	2.261978	0.22784896	0.66019785	2.247452
[LOG]	598	1.08187	1.08113	0.9	0.1	0	0.000870363	0.0008633628	0.23885967	0.6691586	2.1921148	0.23933245	0.6676596	2.1934502
[LOG]	599	1.07823	1.0912	0.9	0.1	0	0.0008616176	0.0008826449	0.23254709	0.66832304	2.2265377	0.24309792	0.67107546	2.226008
[LOG]	600	1.08592	1.09421	0.9	0.1	0	0.00086806185	0.0008933078	0.23734112	0.67481685	2.1973734	0.24899483	0.6709922	2.1981122
[LOG]	601	1.08226	1.06988	0.9	0.1	0	0.00086539215	0.00084352866	0.2325837	0.67133296	2.23987	0.2269702	0.66373324	2.2406068
[LOG]	602	1.07603	1.07882	0.9	0.1	0	0.0008599225	0.00085932645	0.23091488	0.6699069	2.2071722	0.23355076	0.66755396	2.2298794
[LOG]	603	1.07751	1.07599	0.9	0.1	0	0.0008578502	0.000858802	0.23186302	0.6682718	2.2273989	0.23526914	0.66651607	2.1939797
[LOG]	604	1.07314	1.07225	0.9	0.1	0	0.000850274	0.0008573755	0.23094745	0.667375	2.201281	0.23720461	0.66374296	2.1625357
[LOG]	605	1.07816	1.08637	0.9	0.1	0	0.00085069856	0.00086730154	0.22460827	0.67403984	2.25491	0.23386794	0.67390245	2.2456024
[LOG]	606	1.07837	1.0745	0.9	0.1	0	0.00085810607	0.000844642	0.23176827	0.67031586	2.219292	0.23064262	0.66713667	2.2204332
[LOG]	607	1.07701	1.07376	0.9	0.1	0	0.0008541467	0.0008493176	0.22945873	0.67240316	2.2100623	0.23136126	0.66626793	2.2137797
[LOG]	608	1.07381	1.0732	0.9	0.1	0	0.00085095817	0.0008568993	0.22459999	0.67007554	2.2477212	0.2298075	0.6709336	2.181866
[LOG]	609	1.08145	1.08584	0.9	0.1	0	0.0008651866	0.00087365665	0.23631105	0.6703821	2.2047598	0.24291189	0.6665489	2.2171743
[LOG]	610	1.06993	1.06904	0.9	0.1	0	0.00084712484	0.0008502748	0.22541931	0.6660435	2.2376163	0.22944179	0.663889	2.207828
[LOG]	611	1.08366	1.09045	0.9	0.1	0	0.000876233	0.00088186085	0.2383666	0.6670801	2.236182	0.24256916	0.66771805	2.2562776
[LOG]	612	1.07633	1.08097	0.9	0.1	0	0.000853208	0.00084917503	0.23368393	0.671578	2.1693554	0.23555116	0.6744952	2.1708739
[LOG]	613	1.07202	1.08442	0.9	0.1	0	0.0008530531	0.0008714238	0.22782761	0.6658563	2.236679	0.23664959	0.6724227	2.2133515
[LOG]	614	1.07597	1.07453	0.9	0.1	0	0.0008522071	0.00085009245	0.23232235	0.6709221	2.1858673	0.23473735	0.66753167	2.1777492
[LOG]	615	1.0764	1.07825	0.9	0.1	0	0.0008624667	0.00087721826	0.2325058	0.6662777	2.2301323	0.2407768	0.6656108	2.171908
[LOG]	616	1.07619	1.07826	0.9	0.1	0	0.0008531766	0.00085267593	0.2297228	0.6711293	2.212317	0.23227079	0.669508	2.2221098
[LOG]	617	1.07675	1.07384	0.9	0.1	0	0.00085658877	0.0008575124	0.23024328	0.66908884	2.2313104	0.23403993	0.664671	2.2040172
[LOG]	618	1.07027	1.07546	0.9	0.1	0	0.000854036	0.000856069	0.22886898	0.66674596	2.2016404	0.23210476	0.6679715	2.2101634
[LOG]	619	1.07973	1.08461	0.9	0.1	0	0.00086929445	0.00087712787	0.23774229	0.66959643	2.181961	0.24337925	0.67140716	2.1580749
[LOG]	620	1.08084	1.09384	0.9	0.1	0	0.0008606174	0.0008890225	0.23254196	0.66954404	2.2457337	0.24543007	0.66907793	2.2510786
[LOG]	621	1.0724	1.07431	0.9	0.1	0	0.00084685953	0.00086214714	0.22859403	0.667847	2.2164147	0.23705913	0.6639729	2.1857333
[LOG]	622	1.07784	1.07608	0.9	0.1	0	0.00084571267	0.0008590274	0.2262704	0.6719444	2.2573469	0.23239492	0.6677306	2.2164495
[LOG]	623	1.07308	1.08785	0.9	0.1	0	0.0008611916	0.0008670913	0.23102821	0.66435194	2.2306376	0.23636615	0.6730449	2.2467904
[LOG]	624	1.07809	1.07921	0.9	0.1	0	0.0008532947	0.00087242277	0.23532256	0.6712554	2.1759555	0.24436285	0.6652575	2.150684
[LOG]	625	1.0739	1.07889	0.9	0.1	0	0.0008498846	0.00086908956	0.22699824	0.66966707	2.231669	0.23641959	0.670097	2.183461
[LOG]	626	1.07357	1.07386	0.9	0.1	0	0.00086248515	0.00085994095	0.2320903	0.6659718	2.2110734	0.23389988	0.6628499	2.2239532
[LOG]	627	1.07107	1.08913	0.9	0.1	0	0.0008474927	0.00087602757	0.22797918	0.66826	2.2067764	0.24108627	0.66909844	2.2488003
[LOG]	628	1.07108	1.07354	0.9	0.1	0	0.0008440915	0.00085701025	0.2265894	0.6687249	2.2165923	0.23441496	0.6660755	2.1868162
[LOG]	629	1.06874	1.07021	0.9	0.1	0	0.00085628487	0.00085593644	0.22856808	0.66188234	2.2353125	0.23134768	0.6626453	2.2154217
[LOG]	630	1.06893	1.07611	0.9	0.1	0	0.00083940284	0.000866935	0.22682767	0.6704927	2.1772878	0.23945929	0.6675758	2.1489916
[LOG]	631	1.07624	1.06633	0.9	0.1	0	0.00086173567	0.00084556924	0.23491691	0.6671829	2.199462	0.23263332	0.6608049	2.1805646
[LOG]	632	1.07491	1.07896	0.9	0.1	0	0.0008580941	0.000869012	0.22907704	0.666803	2.2480433	0.23615286	0.6636165	2.2464318
[LOG]	633	1.08107	1.0777	0.9	0.1	0	0.00086004153	0.0008517052	0.23465547	0.6726544	2.2013314	0.2334376	0.6706694	2.197717
[LOG]	634	1.06589	1.07267	0.9	0.1	0	0.0008462185	0.00086181104	0.22526756	0.66289604	2.231624	0.23373534	0.65773046	2.261186
[LOG]	635	1.07921	1.08082	0.9	0.1	0	0.00086957717	0.0008794093	0.23816036	0.66922426	2.1790845	0.24426673	0.66828424	2.1426332
[LOG]	636	1.08189	1.07438	0.9	0.1	0	0.00086046825	0.0008517437	0.22653168	0.6718541	2.2985914	0.22592361	0.66603714	2.2818651
[LOG]	637	1.06384	1.06087	0.9	0.1	0	0.0008440334	0.0008452075	0.22751333	0.6646744	2.1732323	0.23033991	0.65899825	2.1663656
[LOG]	638	1.07243	1.07739	0.9	0.1	0	0.0008530465	0.00087086315	0.22723445	0.6669481	2.2417345	0.23711947	0.6646023	2.213512
[LOG]	639	1.07618	1.07052	0.9	0.1	0	0.0008562619	0.0008363067	0.22790208	0.67101026	2.2361674	0.2234922	0.67030716	2.229985
[LOG]	640	1.06836	1.07288	0.9	0.1	0	0.00084364624	0.0008427234	0.2276347	0.66886663	2.1800513	0.23110381	0.67436796	2.1410563
[LOG]	641	1.06966	1.07642	0.9	0.1	0	0.00084552466	0.0008680637	0.22393894	0.6654703	2.2607386	0.23419416	0.6647955	2.2319148
[LOG]	642	1.06995	1.07359	0.9	0.1	0	0.00085018546	0.000845754	0.22976124	0.6688107	2.1755946	0.23044321	0.6719527	2.1769624
[LOG]	643	1.06942	1.06989	0.9	0.1	0	0.0008465007	0.0008574152	0.22173901	0.6691636	2.2473385	0.228223	0.6602343	2.2675703
[LOG]	644	1.06492	1.08138	0.9	0.1	0	0.0008446729	0.00086146226	0.23338303	0.6620014	2.150926	0.24331671	0.66727686	2.1687198
[LOG]	645	1.06692	1.06722	0.9	0.1	0	0.00083702477	0.00084204256	0.22224775	0.66831595	2.22544	0.22625652	0.6650869	2.2173955
[LOG]	646	1.07428	1.06788	0.9	0.1	0	0.0008417852	0.00084007205	0.22248892	0.6751524	2.2351627	0.224183	0.66943634	2.205657
[LOG]	647	1.07311	1.0832	0.9	0.1	0	0.0008638425	0.00086408056	0.23264168	0.6649417	2.2141483	0.23527512	0.6707227	2.2366943
[LOG]	648	1.07566	1.07211	0.9	0.1	0	0.0008467337	0.0008493623	0.22773665	0.6723629	2.2221024	0.23125176	0.6672528	2.1974595
[LOG]	649	1.06773	1.08382	0.9	0.1	0	0.00083566504	0.00085571303	0.22483003	0.66907144	2.2016041	0.23404208	0.6769898	2.1991203
[LOG]	650	1.08246	1.08201	0.9	0.1	0	0.0008872567	0.0008782598	0.24023384	0.66250414	2.2542036	0.23979543	0.66187596	2.2597508
[LOG]	651	1.08217	1.07602	0.9	0.1	0	0.0008872319	0.000883455	0.24712195	0.666212	2.149234	0.2484601	0.66165847	2.1153803
[LOG]	652	1.07453	1.07837	0.9	0.1	0	0.00086862326	0.00087432424	0.23865524	0.6627216	2.1892838	0.24315685	0.66208565	2.188436
[LOG]	653	1.0701	1.07382	0.9	0.1	0	0.0008603072	0.00086442195	0.23285228	0.6629603	2.2011263	0.23724748	0.6634846	2.1896694
[LOG]	654	1.0747	1.06209	0.9	0.1	0	0.00085777894	0.0008417173	0.23509628	0.6647895	2.208493	0.23232877	0.6588755	2.1632986
[LOG]	655	1.07605	1.09167	0.9	0.1	0	0.00087564415	0.0008891206	0.23837334	0.663596	2.2001908	0.24568693	0.66871923	2.2371054
[LOG]	656	1.06868	1.07887	0.9	0.1	0	0.00086262333	0.0008698629	0.23391786	0.66183305	2.1871397	0.23910235	0.6638756	2.2187967
[LOG]	657	1.07358	1.07166	0.9	0.1	0	0.0008529721	0.00085456937	0.22650832	0.67015326	2.2354083	0.22991298	0.66616076	2.218058
[LOG]	658	1.06584	1.06601	0.9	0.1	0	0.0008414356	0.0008512259	0.23074663	0.66623324	2.1511438	0.23808978	0.66000426	2.135542
[LOG]	659	1.07059	1.07023	0.9	0.1	0	0.00084899744	0.0008459442	0.22081609	0.6651654	2.3075743	0.22336869	0.6657712	2.2730231
[LOG]	660	1.06614	1.07764	0.9	0.1	0	0.0008360086	0.0008533793	0.22554842	0.6684149	2.1866112	0.23482607	0.6703867	2.1911533
[LOG]	661	1.06573	1.06478	0.9	0.1	0	0.0008483091	0.00084860163	0.22764999	0.66409165	2.2006934	0.23020947	0.6635555	2.1704865
[LOG]	662	1.06621	1.07095	0.9	0.1	0	0.0008310403	0.0008501293	0.21881664	0.66781133	2.2606041	0.2284304	0.6686725	2.2041101
[LOG]	663	1.06644	1.0757	0.9	0.1	0	0.0008276728	0.00085432164	0.21744427	0.6709751	2.2482214	0.2294527	0.669008	2.2384827
[LOG]	664	1.06431	1.06656	0.9	0.1	0	0.0008332248	0.0008461685	0.22312173	0.66688067	2.207326	0.23122744	0.66236424	2.189339
[LOG]	665	1.06506	1.07438	0.9	0.1	0	0.0008395	0.00086549437	0.22151546	0.66429484	2.2543757	0.23344292	0.6645835	2.2257142
[LOG]	666	1.06656	1.06999	0.9	0.1	0	0.0008342771	0.00084828085	0.22060134	0.67320096	2.1983817	0.22878444	0.66802317	2.1974978
[LOG]	667	1.06852	1.07284	0.9	0.1	0	0.0008326067	0.00084727176	0.21652356	0.67365474	2.2547204	0.22435793	0.6706606	2.2465403
[LOG]	668	1.0679	1.07083	0.9	0.1	0	0.000834291	0.0008549983	0.22099507	0.67217344	2.217549	0.23099524	0.6706872	2.160204
[LOG]	669	1.06561	1.07659	0.9	0.1	0	0.0008455772	0.0008556249	0.22701111	0.6666455	2.1845405	0.23469488	0.66646796	2.2191024
[LOG]	670	1.06859	1.06719	0.9	0.1	0	0.00083125866	0.00083532353	0.21872917	0.67338395	2.2365885	0.2219083	0.670685	2.2150996
[LOG]	671	1.06608	1.06067	0.9	0.1	0	0.0008411283	0.0008489088	0.22571163	0.66692305	2.1999972	0.23115514	0.66235536	2.1325347
[LOG]	672	1.0759	1.0616	0.9	0.1	0	0.00084948627	0.00082273997	0.22411388	0.67095727	2.2779002	0.21637094	0.6660274	2.2567616
[LOG]	673	1.06396	1.06962	0.9	0.1	0	0.0008385511	0.0008485006	0.22630747	0.6668923	2.1736746	0.23243749	0.6684527	2.154879
[LOG]	674	1.06391	1.0577	0.9	0.1	0	0.000837165	0.0008190147	0.22277214	0.66737074	2.2043982	0.21728027	0.6661363	2.2082808
[LOG]	675	1.05966	1.05642	0.9	0.1	0	0.0008344067	0.0008373255	0.22359484	0.6625601	2.1971254	0.22740795	0.66098994	2.140699
[LOG]	676	1.06409	1.06168	0.9	0.1	0	0.0008304756	0.00082684867	0.21247864	0.6703357	2.2824383	0.21357135	0.6710703	2.2408886
[LOG]	677	1.06706	1.07481	0.9	0.1	0	0.00083551084	0.00084481284	0.22575867	0.6686423	2.195146	0.23292251	0.6699875	2.188826
[LOG]	678	1.06044	1.05975	0.9	0.1	0	0.00083668204	0.0008323885	0.218629	0.6651527	2.2317295	0.21887147	0.6608875	2.2607791
[LOG]	679	1.05979	1.07308	0.9	0.1	0	0.0008281228	0.0008447472	0.21941452	0.66802526	2.1916928	0.22817549	0.6697851	2.221158
[LOG]	680	1.06191	1.07692	0.9	0.1	0	0.0008380842	0.00086135877	0.22074924	0.6639415	2.2365556	0.23222515	0.6666557	2.2474937
[LOG]	681	1.05606	1.07704	0.9	0.1	0	0.000817073	0.0008533464	0.21572468	0.6698879	2.1749768	0.2315803	0.6776336	2.1565583
[LOG]	682	1.06077	1.06834	0.9	0.1	0	0.00083017466	0.0008345212	0.21570602	0.6676044	2.2429605	0.22020924	0.66786087	2.2712946
[LOG]	683	1.07104	1.0596	0.9	0.1	0	0.00084890047	0.00082428136	0.22439468	0.6681203	2.2543204	0.21778919	0.66384345	2.244438
[LOG]	684	1.06462	1.07153	0.9	0.1	0	0.00083850755	0.00084760244	0.22392754	0.667905	2.196951	0.23000635	0.6669202	2.2141073
[LOG]	685	1.06788	1.06469	0.9	0.1	0	0.00084572675	0.0008566076	0.22390606	0.66619354	2.2453265	0.22970383	0.65906644	2.2195272
[LOG]	686	1.07061	1.05835	0.9	0.1	0	0.0008417482	0.0008308871	0.23223262	0.67129713	2.1438265	0.22980165	0.66208595	2.1284704
[LOG]	687	1.06919	1.06434	0.9	0.1	0	0.0008452294	0.00084021286	0.22069068	0.66729456	2.2810273	0.22073165	0.6660646	2.2432365
[LOG]	688	1.06369	1.06912	0.9	0.1	0	0.0008326852	0.0008383007	0.22418113	0.66593003	2.2037878	0.22895958	0.66871333	2.1853316
[LOG]	689	1.06133	1.07858	0.9	0.1	0	0.0008346888	0.0008531045	0.21810395	0.665532	2.2447639	0.22773452	0.67033964	2.2776477
[LOG]	690	1.06063	1.0733	0.9	0.1	0	0.0008280825	0.0008358357	0.22095542	0.6668845	2.1973095	0.22611496	0.67283595	2.218832
[LOG]	691	1.06832	1.07232	0.9	0.1	0	0.00084411586	0.00085458165	0.224407	0.66811717	2.228467	0.23110712	0.6692926	2.190936
[LOG]	692	1.06981	1.08488	0.9	0.1	0	0.00083844864	0.00085519	0.22381526	0.6726415	2.208818	0.23171276	0.6813425	2.202313
[LOG]	693	1.0616	1.06493	0.9	0.1	0	0.0008300287	0.00082598644	0.21749756	0.667994	2.2320738	0.21811567	0.66951734	2.2454522
[LOG]	694	1.06514	1.06658	0.9	0.1	0	0.0008381672	0.0008349908	0.22560376	0.66801614	2.1863515	0.22768763	0.66981995	2.163699
[LOG]	695	1.06067	1.08268	0.9	0.1	0	0.0008260235	0.0008575441	0.21439843	0.66839975	2.2503495	0.2297154	0.67739546	2.2362535
[LOG]	696	1.06544	1.06891	0.9	0.1	0	0.0008282634	0.0008424744	0.21811324	0.6713777	2.2343802	0.22610366	0.67205673	2.1831443
[LOG]	697	1.06322	1.06674	0.9	0.1	0	0.0008247909	0.000842771	0.21714978	0.67231834	2.2135663	0.22573172	0.67184794	2.1671972
[LOG]	698	1.05789	1.06939	0.9	0.1	0	0.00082310586	0.00083674595	0.21705581	0.6689282	2.1919403	0.22497958	0.6707126	2.2116456
[LOG]	699	1.06047	1.06403	0.9	0.1	0	0.0008326548	0.0008402659	0.21999477	0.66650844	2.21031	0.22561216	0.66571623	2.1968973
[LOG]	700	1.06916	1.07427	0.9	0.1	0	0.00083648233	0.00084132934	0.2234743	0.6715445	2.217265	0.22733913	0.67418885	2.2059932
[LOG]	701	1.06367	1.06351	0.9	0.1	0	0.00083003746	0.0008348621	0.21486607	0.67119706	2.251624	0.21848394	0.67084974	2.2169547
[LOG]	702	1.06364	1.04814	0.9	0.1	0	0.000836217	0.00082300976	0.2249765	0.6702273	2.1594954	0.22249188	0.6577919	2.1411884
[LOG]	703	1.06321	1.06549	0.9	0.1	0	0.00084104255	0.00083750585	0.219627	0.6642633	2.2623415	0.22053316	0.66920394	2.231642
[LOG]	704	1.06344	1.07453	0.9	0.1	0	0.00083718414	0.0008395431	0.22449206	0.6701622	2.163224	0.22832918	0.6739595	2.2015765
[LOG]	705	1.06354	1.06886	0.9	0.1	0	0.0008412329	0.0008438858	0.21743454	0.66719973	2.261615	0.22015703	0.66890454	2.2722769
[LOG]	706	1.06667	1.07248	0.9	0.1	0	0.0008381639	0.0008388695	0.22722481	0.66828316	2.1854448	0.22961529	0.6700232	2.2039573
[LOG]	707	1.06632	1.06897	0.9	0.1	0	0.0008456295	0.0008542002	0.22437584	0.6664352	2.2271605	0.22948715	0.6671456	2.1961675
[LOG]	708	1.05825	1.0639	0.9	0.1	0	0.00083896465	0.0008532818	0.22558255	0.661765	2.1769063	0.23247698	0.6612694	2.168985
[LOG]	709	1.05658	1.06966	0.9	0.1	0	0.00083077827	0.000843989	0.21693079	0.6633435	2.232653	0.22449248	0.6703403	2.2248082
[LOG]	710	1.06497	1.08039	0.9	0.1	0	0.00082565675	0.00085937517	0.21854511	0.67103714	2.2313752	0.23310186	0.6775847	2.1811204
[LOG]	711	1.06688	1.0575	0.9	0.1	0	0.0008438145	0.00083805283	0.22204608	0.6688368	2.2355914	0.2216518	0.6579152	2.2439516
[LOG]	712	1.06182	1.06733	0.9	0.1	0	0.0008282797	0.00083660556	0.2197537	0.6684025	2.211967	0.22523656	0.67034674	2.1947906
[LOG]	713	1.06258	1.06971	0.9	0.1	0	0.0008324427	0.0008485608	0.2163799	0.6674091	2.2623281	0.22457469	0.6678612	2.2475486
[LOG]	714	1.0724	1.07395	0.9	0.1	0	0.0008442575	0.0008494425	0.22862896	0.6725001	2.1925216	0.23304024	0.6703466	2.183298
[LOG]	715	1.05466	1.07011	0.9	0.1	0	0.0008298038	0.0008530382	0.2108035	0.6611794	2.295447	0.22110683	0.66520965	2.3106349
[LOG]	716	1.05755	1.06592	0.9	0.1	0	0.0008235734	0.000829628	0.22543804	0.66695464	2.1264188	0.23017368	0.6735317	2.103536
[LOG]	717	1.06228	1.06872	0.9	0.1	0	0.00083514414	0.0008427374	0.21497935	0.6669753	2.2781684	0.22006136	0.6684995	2.2780526
