[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	2.79941	2.79557	0.8	0.5	0	0.022712557	0.022619689	1.8300042	0.010310458	1.8123726	1.8274347	0.010284614	1.8098645
[LOG]	734	2.79941	2.79663	0.8	0.5	0	0.022714192	0.02263002	1.8300558	0.010100286	1.8126358	1.8288623	0.01005226	1.8095453
[LOG]	735	2.79913	2.79659	0.8	0.5	0	0.022717519	0.022628093	1.830148	0.009893563	1.812268	1.8288952	0.009768919	1.8099005
[LOG]	736	2.79886	2.79594	0.8	0.5	0	0.022714464	0.02264476	1.8299786	0.009561415	1.8126385	1.8282449	0.009659198	1.81012
[LOG]	737	2.79839	2.79525	0.8	0.5	0	0.022702288	0.022609975	1.8297197	0.009477879	1.8124046	1.8276325	0.009476216	1.8103105
[LOG]	738	2.79839	2.79546	0.8	0.5	0	0.02271533	0.022622695	1.8299588	0.009330063	1.8122102	1.8281375	0.0093480935	1.8099666
[LOG]	739	2.79856	2.79473	0.8	0.5	0	0.022723617	0.02261638	1.8304124	0.009089273	1.8120668	1.8279246	0.0093763815	1.8089107
[LOG]	740	2.79784	2.79538	0.8	0.5	0	0.022708073	0.022633117	1.830009	0.00877348	1.8119773	1.8285757	0.00891825	1.8096895
[LOG]	741	2.79784	2.79496	0.8	0.5	0	0.022708775	0.022609955	1.8299176	0.008751292	1.8122427	1.8279136	0.008840692	1.8103454
[LOG]	742	2.79771	2.79483	0.8	0.5	0	0.022712165	0.022627845	1.8300147	0.008699448	1.811924	1.8280733	0.008635487	1.810164
[LOG]	743	2.79817	2.79428	0.8	0.5	0	0.022730632	0.022606356	1.8303955	0.008515054	1.8124396	1.8279206	0.008364253	1.8098522
[LOG]	744	2.79762	2.79475	0.8	0.5	0	0.022707028	0.022648895	1.8300382	0.008260352	1.8125088	1.8286636	0.008301101	1.8094373
[LOG]	745	2.79717	2.79447	0.8	0.5	0	0.022702888	0.022624452	1.8299229	0.008089889	1.81216	1.8282741	0.007990765	1.8102118
[LOG]	746	2.79745	2.79413	0.8	0.5	0	0.022720603	0.02263047	1.8302562	0.007921007	1.8123747	1.8283099	0.008065859	1.809398
[LOG]	747	2.79702	2.79431	0.8	0.5	0	0.0227104	0.022627905	1.8299232	0.0077535305	1.8125023	1.8285822	0.0076289945	1.8099622
[LOG]	748	2.79676	2.79346	0.8	0.5	0	0.022711627	0.022611814	1.8296908	0.007619059	1.812713	1.8278725	0.0074758236	1.8099928
[LOG]	749	2.79677	2.79378	0.8	0.5	0	0.022713494	0.0226355	1.8301033	0.0074327327	1.8122574	1.8284469	0.0074713654	1.8095224
[LOG]	750	2.7963	2.7934	0.8	0.5	0	0.022705603	0.02260314	1.8297958	0.007358083	1.8121022	1.8277595	0.0074947546	1.8101492
[LOG]	751	2.79635	2.79357	0.8	0.5	0	0.022723978	0.0226347	1.830093	0.0071622147	1.8119872	1.8280109	0.007351905	1.8102844
[LOG]	752	2.79589	2.79262	0.8	0.5	0	0.022707451	0.022626527	1.8297266	0.007043396	1.8120329	1.8279773	0.0069832993	1.809082
[LOG]	753	2.79645	2.79341	0.8	0.5	0	0.02270924	0.022626784	1.8301471	0.0069692135	1.8124745	1.8282887	0.0067646527	1.8104393
[LOG]	754	2.7964	2.79316	0.8	0.5	0	0.022714546	0.022635482	1.8303559	0.0068040444	1.8122791	1.8284822	0.006758154	1.8096128
[LOG]	755	2.79594	2.79258	0.8	0.5	0	0.022714607	0.022608826	1.8300945	0.006579758	1.8122827	1.8278607	0.00666745	1.8099008
[LOG]	756	2.79586	2.79309	0.8	0.5	0	0.02272007	0.022643767	1.8302016	0.006512346	1.8120809	1.8280416	0.0066526397	1.8106284
[LOG]	757	2.79589	2.79259	0.8	0.5	0	0.022712393	0.022633169	1.8299937	0.0064113163	1.8127536	1.8281548	0.0063379747	1.8099437
[LOG]	758	2.79599	2.79256	0.8	0.5	0	0.02272412	0.022631366	1.8303016	0.006278994	1.8125865	1.8280002	0.0064158277	1.8101045
[LOG]	759	2.79543	2.79254	0.8	0.5	0	0.022714999	0.022628343	1.8300998	0.006092682	1.8122013	1.828063	0.006111933	1.8104701
[LOG]	760	2.79518	2.7922	0.8	0.5	0	0.022712281	0.022616759	1.8300782	0.0058921278	1.8121219	1.8281306	0.0061603473	1.80962
[LOG]	761	2.79514	2.79174	0.8	0.5	0	0.022714349	0.022604663	1.8300341	0.0058525465	1.8122524	1.8278848	0.00575777	1.8098983
[LOG]	762	2.79523	2.79118	0.8	0.5	0	0.022717416	0.022610415	1.8301576	0.005837867	1.8122598	1.8273215	0.005877797	1.8097802
[LOG]	763	2.79501	2.79142	0.8	0.5	0	0.022717535	0.02262	1.8301984	0.0056817103	1.8120506	1.8280948	0.005662682	1.8091065
[LOG]	764	2.79454	2.79105	0.8	0.5	0	0.022714132	0.022585804	1.8298944	0.005612803	1.8118852	1.8270108	0.0055620517	1.8107629
[LOG]	765	2.79492	2.79112	0.8	0.5	0	0.022724295	0.02260672	1.8302188	0.0054334644	1.8123242	1.8276361	0.0053424407	1.8100412
[LOG]	766	2.7946	2.79138	0.8	0.5	0	0.022716766	0.022609202	1.8299654	0.005333179	1.8124143	1.8281047	0.0054745106	1.8094691
[LOG]	767	2.79442	2.7907	0.8	0.5	0	0.022714462	0.02260052	1.8299783	0.005276443	1.8121611	1.8277335	0.005203703	1.8093239
[LOG]	768	2.79462	2.79096	0.8	0.5	0	0.022713432	0.022613034	1.8299838	0.005188952	1.8127468	1.8277516	0.0051414752	1.8099664
[LOG]	769	2.79447	2.79072	0.8	0.5	0	0.022721319	0.022633126	1.8302478	0.005045393	1.8121916	1.8278848	0.005004518	1.8094909
[LOG]	770	2.79419	2.79139	0.8	0.5	0	0.022709355	0.02262778	1.8299844	0.0049843336	1.8123183	1.8282737	0.004906526	1.8102546
[LOG]	771	2.79382	2.79094	0.8	0.5	0	0.02270749	0.022616753	1.829814	0.0049368744	1.8120353	1.827594	0.0050171856	1.8105879
[LOG]	772	2.79383	2.7908	0.8	0.5	0	0.022711959	0.022618778	1.83002	0.0046707573	1.8121284	1.8279347	0.004701556	1.8101854
[LOG]	773	2.79406	2.79085	0.8	0.5	0	0.022717442	0.022639252	1.830119	0.00464937	1.8124694	1.828551	0.0045847483	1.8092968
[LOG]	774	2.79392	2.78994	0.8	0.5	0	0.022717938	0.022602633	1.8299905	0.004533442	1.8126853	1.8274856	0.0046734754	1.8095099
[LOG]	775	2.794	2.79077	0.8	0.5	0	0.022722578	0.02263705	1.830319	0.0045059538	1.8122821	1.8282429	0.0045891237	1.809839
[LOG]	776	2.79316	2.78955	0.8	0.5	0	0.022702906	0.022587826	1.8296221	0.00440794	1.812195	1.8271196	0.004465336	1.8098911
[LOG]	777	2.7932	2.79016	0.8	0.5	0	0.022719912	0.022630462	1.8298215	0.0043078507	1.8121037	1.827841	0.0043205344	1.809957
[LOG]	778	2.793	2.79044	0.8	0.5	0	0.022705715	0.022635156	1.8297164	0.0042192526	1.812095	1.82815	0.0041255224	1.8102672
[LOG]	779	2.79306	2.78957	0.8	0.5	0	0.022713799	0.022620525	1.8297973	0.0041367696	1.8122456	1.8277559	0.0040859734	1.8094238
[LOG]	780	2.79361	2.7893	0.8	0.5	0	0.022729285	0.022598656	1.8303323	0.004031262	1.8124973	1.8273627	0.0039543537	1.8099288
[LOG]	781	2.79287	2.78943	0.8	0.5	0	0.02272123	0.022617746	1.8300227	0.003962747	1.8118117	1.8275996	0.003901376	1.8098669
[LOG]	782	2.793	2.79006	0.8	0.5	0	0.022716789	0.022624705	1.8300743	0.0038835164	1.8121408	1.8284324	0.0038942287	1.809523
[LOG]	783	2.79327	2.78975	0.8	0.5	0	0.022730753	0.022639792	1.8303097	0.0038632283	1.8122919	1.828009	0.0037844426	1.8099742
[LOG]	784	2.79291	2.79012	0.8	0.5	0	0.022716846	0.022631558	1.8299718	0.00378695	1.8124347	1.8287495	0.0037303574	1.8093748
[LOG]	785	2.79244	2.79031	0.8	0.5	0	0.022716869	0.022648178	1.8298727	0.0036617897	1.8119372	1.82855	0.003722621	1.8102238
[LOG]	786	2.79294	2.78934	0.8	0.5	0	0.022705425	0.02264142	1.8300623	0.0036092908	1.8127028	1.828366	0.0035828934	1.8089272
[LOG]	787	2.7923	2.7886	0.8	0.5	0	0.0227089	0.02261647	1.829798	0.0035475304	1.8121048	1.8274463	0.003561234	1.8093829
[LOG]	788	2.79237	2.78878	0.8	0.5	0	0.022703536	0.022618061	1.8298084	0.003457644	1.8124127	1.8274707	0.0034804621	1.8098863
[LOG]	789	2.79266	2.78912	0.8	0.5	0	0.02271383	0.022610025	1.830179	0.0034498756	1.8123024	1.8277303	0.0034359116	1.8101496
[LOG]	790	2.79238	2.78857	0.8	0.5	0	0.022717709	0.022613727	1.8299998	0.003346815	1.8123178	1.8274144	0.0032727513	1.8099841
[LOG]	791	2.792	2.78998	0.8	0.5	0	0.022716457	0.022652693	1.8297532	0.0032829174	1.8122019	1.8288336	0.0032654295	1.8100334
[LOG]	792	2.79173	2.7888	0.8	0.5	0	0.022698974	0.02263902	1.8297043	0.003240766	1.8118792	1.827979	0.0032242471	1.8095039
[LOG]	793	2.79216	2.78891	0.8	0.5	0	0.022717562	0.022619326	1.8302475	0.0031228215	1.8118886	1.8281419	0.0031082367	1.8096318
[LOG]	794	2.79174	2.78857	0.8	0.5	0	0.022719467	0.022603972	1.8300116	0.0030581998	1.8116789	1.8279568	0.0031474186	1.8093019
[LOG]	795	2.79171	2.78834	0.8	0.5	0	0.022710003	0.022603914	1.829992	0.0030148134	1.8117874	1.8275717	0.0030166425	1.8098766
[LOG]	796	2.7921	2.78881	0.8	0.5	0	0.022720166	0.022639763	1.8302292	0.002975619	1.8122153	1.8283352	0.0029973448	1.8093792
[LOG]	797	2.79154	2.78878	0.8	0.5	0	0.022712253	0.022631656	1.8298966	0.0028814904	1.8119531	1.828465	0.0029723758	1.8091506
[LOG]	798	2.79164	2.788	0.8	0.5	0	0.022712957	0.022617904	1.8298333	0.002885294	1.8123165	1.8274775	0.0028829444	1.8097612
[LOG]	799	2.79164	2.78848	0.8	0.5	0	0.02271205	0.022617035	1.8299686	0.0028268257	1.8121846	1.827832	0.0027991526	1.8101838
[LOG]	800	2.79169	2.78756	0.8	0.5	0	0.022720676	0.022594718	1.8302083	0.002748431	1.8119652	1.8274633	0.0028744128	1.8090054
[LOG]	801	2.79163	2.78727	0.8	0.5	0	0.022719732	0.0225986	1.830036	0.0026549932	1.8124053	1.8269631	0.0026536828	1.8098313
[LOG]	802	2.79122	2.78885	0.8	0.5	0	0.02270829	0.02263006	1.8298302	0.0026389593	1.8120902	1.828757	0.0025485805	1.8096484
[LOG]	803	2.79129	2.78877	0.8	0.5	0	0.022720732	0.022619383	1.8299702	0.0025432932	1.8121629	1.8283224	0.0025919392	1.8103309
[LOG]	804	2.79139	2.78821	0.8	0.5	0	0.022716489	0.022606589	1.8301643	0.0025218034	1.8120456	1.8279274	0.0025961068	1.8100343
[LOG]	805	2.79134	2.78843	0.8	0.5	0	0.022705233	0.022625852	1.8299856	0.0024715192	1.8124121	1.8283283	0.0025358987	1.809822
[LOG]	806	2.79117	2.7879	0.8	0.5	0	0.02270583	0.022624167	1.8298053	0.002497734	1.8124431	1.8280497	0.0024448817	1.8095028
[LOG]	807	2.79096	2.788	0.8	0.5	0	0.022708612	0.022618338	1.8298957	0.002408243	1.8120239	1.8278935	0.0023889479	1.8101544
[LOG]	808	2.79091	2.78785	0.8	0.5	0	0.022708887	0.022623839	1.8296957	0.0023645307	1.8124532	1.8278906	0.0023661582	1.8099524
[LOG]	809	2.79054	2.78783	0.8	0.5	0	0.02271042	0.022631481	1.8297687	0.002341632	1.8116668	1.8279924	0.0023922725	1.8097147
[LOG]	810	2.7907	2.7873	0.8	0.5	0	0.022722263	0.022617674	1.8298798	0.0023164048	1.8118603	1.828196	0.0022822646	1.8084792
[LOG]	811	2.79098	2.78732	0.8	0.5	0	0.022723014	0.02262498	1.830166	0.0022268351	1.8120497	1.8277678	0.0021896558	1.8095772
[LOG]	812	2.79047	2.78728	0.8	0.5	0	0.02270472	0.02260582	1.829726	0.0022030226	1.8120078	1.8275347	0.0022720569	1.8098836
[LOG]	813	2.79043	2.78759	0.8	0.5	0	0.022710113	0.022608962	1.8298709	0.002152355	1.8117661	1.8278826	0.0021589347	1.8100543
[LOG]	814	2.79048	2.7871	0.8	0.5	0	0.022713866	0.022626419	1.830034	0.0020905475	1.811701	1.8276658	0.0020893235	1.809668
[LOG]	815	2.79046	2.78745	0.8	0.5	0	0.022715835	0.02261207	1.8299295	0.0020624257	1.8119506	1.8276857	0.0020369387	1.8104664
[LOG]	816	2.79051	2.787	0.8	0.5	0	0.022712203	0.022614257	1.8299026	0.0020360756	1.8121899	1.827332	0.0020895991	1.8102379
[LOG]	817	2.79007	2.7872	0.8	0.5	0	0.022711372	0.022614175	1.8295795	0.0019920971	1.8120731	1.8280098	0.0019355549	1.8095672
[LOG]	818	2.79021	2.78785	0.8	0.5	0	0.022704678	0.022633588	1.8297614	0.0019423434	1.8121448	1.8286111	0.0019717375	1.8096652
[LOG]	819	2.79042	2.78666	0.8	0.5	0	0.022719236	0.022612104	1.8300607	0.0019393233	1.8120209	1.8277894	0.0018900919	1.8091234
[LOG]	820	2.79024	2.78697	0.8	0.5	0	0.02270569	0.022624128	1.829843	0.001859359	1.812285	1.8278975	0.001914871	1.8095375
[LOG]	821	2.79023	2.78643	0.8	0.5	0	0.022711763	0.022626067	1.8299233	0.0018555768	1.8121543	1.827807	0.001800864	1.8088746
[LOG]	822	2.79007	2.78591	0.8	0.5	0	0.022704683	0.022603475	1.8297491	0.0018352774	1.8122728	1.8273921	0.001789373	1.8087496
[LOG]	823	2.78985	2.78712	0.8	0.5	0	0.022696292	0.02260735	1.8297038	0.0017595914	1.8120972	1.8282613	0.0017772594	1.8095104
[LOG]	824	2.79015	2.78673	0.8	0.5	0	0.022716805	0.022638023	1.8299915	0.0017434949	1.8121872	1.828217	0.0017316013	1.8089334
[LOG]	825	2.78995	2.78758	0.8	0.5	0	0.022709813	0.022614565	1.8298498	0.0017013996	1.8121881	1.8283576	0.0017632609	1.81033
[LOG]	826	2.78953	2.78657	0.8	0.5	0	0.022710953	0.022608586	1.8297601	0.0016843287	1.8116117	1.8274018	0.0017356633	1.810325
[LOG]	827	2.78967	2.78632	0.8	0.5	0	0.022702646	0.022602847	1.8297213	0.0016580129	1.8120475	1.8277484	0.0016979	1.8092362
[LOG]	828	2.79	2.78653	0.8	0.5	0	0.022723127	0.022615159	1.8300747	0.0016331992	1.8120956	1.8274984	0.0016456917	1.8102858
[LOG]	829	2.78985	2.78664	0.8	0.5	0	0.022710374	0.022602672	1.8299842	0.0015814771	1.8121438	1.8279996	0.0016037403	1.8096493
[LOG]	830	2.78933	2.78647	0.8	0.5	0	0.022705564	0.022607537	1.829598	0.0015952163	1.8119094	1.8281614	0.0015317288	1.8091704
[LOG]	831	2.78991	2.78568	0.8	0.5	0	0.02272679	0.02259909	1.8301065	0.0015258369	1.8122197	1.8270841	0.0015667438	1.8097503
[LOG]	832	2.78983	2.7858	0.8	0.5	0	0.022718858	0.02262314	1.8301916	0.001517763	1.8119531	1.8276047	0.0014872883	1.8091273
[LOG]	833	2.7895	2.78612	0.8	0.5	0	0.022716762	0.022605924	1.8298596	0.0014937104	1.8120502	1.8274952	0.0014617454	1.8100688
[LOG]	834	2.78934	2.78653	0.8	0.5	0	0.022708682	0.022619085	1.8297952	0.0014528519	1.8119551	1.8282692	0.0014796597	1.8093497
[LOG]	835	2.78976	2.78551	0.8	0.5	0	0.022716716	0.0226072	1.8301975	0.0014109025	1.8121266	1.8272483	0.0013933415	1.8095422
[LOG]	836	2.78935	2.78659	0.8	0.5	0	0.022712417	0.022630958	1.8297542	0.0014117127	1.8122374	1.8283023	0.0013488822	1.8097028
[LOG]	837	2.78936	2.78575	0.8	0.5	0	0.022711199	0.022625051	1.8298786	0.0013921406	1.8120862	1.827601	0.0014103354	1.8093933
[LOG]	838	2.78922	2.78643	0.8	0.5	0	0.022705281	0.022627316	1.829815	0.0013463369	1.8120477	1.8280122	0.0013903251	1.8099933
[LOG]	839	2.789	2.78546	0.8	0.5	0	0.022709526	0.022602413	1.8297696	0.0013551624	1.8117299	1.8275383	0.0013196121	1.8091741
[LOG]	840	2.7891	2.78629	0.8	0.5	0	0.02270936	0.022648297	1.829787	0.0013231632	1.8119882	1.8283037	0.001246475	1.8094579
[LOG]	841	2.78865	2.78562	0.8	0.5	0	0.022699418	0.022624398	1.8293606	0.0012712831	1.8120832	1.8277366	0.0012850112	1.8092468
[LOG]	842	2.78929	2.78574	0.8	0.5	0	0.02271677	0.022607967	1.8300407	0.001266921	1.8120625	1.8277481	0.001210741	1.8096434
[LOG]	843	2.78891	2.78576	0.8	0.5	0	0.022712111	0.022604216	1.8297644	0.0011980988	1.8120322	1.8275285	0.0011892297	1.8102179
[LOG]	844	2.7888	2.78495	0.8	0.5	0	0.022707898	0.02261429	1.8296711	0.0012097536	1.8120288	1.8275332	0.0012151576	1.8085965
[LOG]	845	2.78877	2.78623	0.8	0.5	0	0.022706127	0.022629518	1.8297131	0.0011855238	1.8119594	1.8280854	0.0011872287	1.8101376
[LOG]	846	2.78892	2.78625	0.8	0.5	0	0.022707239	0.022622012	1.8298725	0.0011788509	1.812016	1.8284122	0.0011809081	1.8096075
[LOG]	847	2.78908	2.78583	0.8	0.5	0	0.0227166	0.022613544	1.8300045	0.0011470132	1.8121781	1.8277826	0.0010916662	1.8102238
[LOG]	848	2.78867	2.78502	0.8	0.5	0	0.022708764	0.022602953	1.8297069	0.0011177402	1.8120683	1.8275445	0.0011617207	1.8090304
[LOG]	849	2.78879	2.78569	0.8	0.5	0	0.022715656	0.022627419	1.8298874	0.0011127252	1.8120192	1.8280352	0.0011002126	1.8095369
[LOG]	850	2.7886	2.78462	0.8	0.5	0	0.022715414	0.022591112	1.8297383	0.0011067915	1.8119968	1.8270662	0.0010850542	1.8094074
[LOG]	851	2.78899	2.78595	0.8	0.5	0	0.022721833	0.022641914	1.8301314	0.0010468222	1.8121501	1.8284417	0.0010420163	1.809462
[LOG]	852	2.78826	2.78545	0.8	0.5	0	0.02270387	0.022621064	1.8295108	0.0010285095	1.8119943	1.8279344	0.0010388748	1.8095148
[LOG]	853	2.78841	2.78536	0.8	0.5	0	0.022707911	0.022632327	1.8297663	0.00102545	1.8118463	1.8278569	0.0010071158	1.8095994
[LOG]	854	2.78861	2.78505	0.8	0.5	0	0.022710485	0.02262078	1.8299366	0.0010119776	1.8119802	1.8273865	0.001009816	1.8099686
[LOG]	855	2.78859	2.78573	0.8	0.5	0	0.02271545	0.022623302	1.8299404	0.0009890218	1.8120239	1.8282475	0.00096099207	1.8097334
[LOG]	856	2.78852	2.78506	0.8	0.5	0	0.022710172	0.022628017	1.829799	0.0009676003	1.8122493	1.8278689	0.0009946865	1.809142
[LOG]	857	2.78836	2.78501	0.8	0.5	0	0.022711359	0.02263476	1.8297937	0.0009562552	1.812017	1.827729	0.00095137843	1.8094537
[LOG]	858	2.78855	2.78527	0.8	0.5	0	0.022725608	0.02262026	1.8300564	0.00095807604	1.8119495	1.8278704	0.00094371126	1.8097749
[LOG]	859	2.78797	2.78475	0.8	0.5	0	0.022709865	0.022617972	1.8296747	0.00090316846	1.8117083	1.8277496	0.0009380337	1.809064
[LOG]	860	2.78831	2.78456	0.8	0.5	0	0.022711147	0.022609513	1.829908	0.0009056647	1.8119841	1.8275801	0.00090135005	1.8091468
[LOG]	861	2.78827	2.78524	0.8	0.5	0	0.022713874	0.02262679	1.8298459	0.00090075505	1.8120723	1.8280841	0.00089668535	1.8095402
[LOG]	862	2.78816	2.78496	0.8	0.5	0	0.022697352	0.022613382	1.8295294	0.000888351	1.8125497	1.8280543	0.0008328595	1.8091928
[LOG]	863	2.78774	2.78497	0.8	0.5	0	0.022707587	0.022624077	1.829569	0.000863614	1.8116962	1.8277744	0.00087682955	1.8097323
[LOG]	864	2.78792	2.78569	0.8	0.5	0	0.022703696	0.022666605	1.8297191	0.0008438705	1.8118405	1.828791	0.000828045	1.8092667
[LOG]	865	2.78793	2.78455	0.8	0.5	0	0.022707349	0.022617033	1.8295801	0.00084238016	1.8122048	1.8278015	0.00079459226	1.8090674
[LOG]	866	2.78785	2.785	0.8	0.5	0	0.022705723	0.022615507	1.8298078	0.00082501577	1.8116778	1.8280418	0.0008434091	1.8094791
[LOG]	867	2.78815	2.78499	0.8	0.5	0	0.022721965	0.02262302	1.8300643	0.0008161044	1.8118417	1.8280293	0.0007665403	1.8096609
[LOG]	868	2.78791	2.78488	0.8	0.5	0	0.022706416	0.022635613	1.8297893	0.00077547744	1.8120346	1.8282502	0.0007962278	1.8090081
[LOG]	869	2.78791	2.7846	0.8	0.5	0	0.02271046	0.022624958	1.8297724	0.0007702613	1.8121258	1.8279617	0.0007560644	1.8091539
[LOG]	870	2.78772	2.78459	0.8	0.5	0	0.022698665	0.022606485	1.8297244	0.0007426907	1.8119506	1.8276939	0.0007638034	1.8097181
[LOG]	871	2.78797	2.78449	0.8	0.5	0	0.02271399	0.022612808	1.8299267	0.0007623522	1.8120722	1.827594	0.00075600937	1.8097767
[LOG]	872	2.78773	2.78442	0.8	0.5	0	0.022709541	0.022612734	1.8297459	0.00073964836	1.812053	1.8277184	0.00073685916	1.8094767
[LOG]	873	2.78808	2.78421	0.8	0.5	0	0.022711534	0.022614582	1.8300816	0.00070275203	1.812177	1.8278061	0.00072398153	1.8089676
[LOG]	874	2.78764	2.78386	0.8	0.5	0	0.022716146	0.022612398	1.8299608	0.00072404236	1.8115718	1.8273077	0.0006871654	1.8093814
[LOG]	875	2.78769	2.78424	0.8	0.5	0	0.022720488	0.022624396	1.8298903	0.0007241932	1.811863	1.8277748	0.000677435	1.8092769
[LOG]	876	2.78783	2.78427	0.8	0.5	0	0.022718491	0.022614831	1.829902	0.00068213575	1.812239	1.8276093	0.0006800723	1.8097222
[LOG]	877	2.78768	2.78431	0.8	0.5	0	0.022712216	0.022639548	1.8297753	0.00067200063	1.8122668	1.8278978	0.0006755716	1.8092773
[LOG]	878	2.78737	2.78441	0.8	0.5	0	0.022705093	0.02262698	1.829779	0.0006573774	1.8117328	1.8280185	0.0006773052	1.8093067
[LOG]	879	2.78737	2.78474	0.8	0.5	0	0.022711134	0.02264554	1.8297484	0.0006390623	1.8118747	1.8284507	0.00061805046	1.8092368
[LOG]	880	2.78758	2.7835	0.8	0.5	0	0.022713037	0.022607328	1.829885	0.0006186851	1.8121246	1.8272649	0.0006522366	1.8091437
[LOG]	881	2.78754	2.78376	0.8	0.5	0	0.022700336	0.022623695	1.8297791	0.000619854	1.8122985	1.8275502	0.000622739	1.8091964
[LOG]	882	2.78705	2.78408	0.8	0.5	0	0.022695642	0.022611441	1.8292732	0.0006177786	1.8123901	1.827744	0.00063135213	1.809469
[LOG]	883	2.78731	2.78409	0.8	0.5	0	0.02270807	0.02261546	1.8297462	0.0006043578	1.812016	1.8278418	0.0005903154	1.8094219
[LOG]	884	2.787	2.78403	0.8	0.5	0	0.022715313	0.02261919	1.8295016	0.000586524	1.8119572	1.8276962	0.0005838578	1.8096465
[LOG]	885	2.78692	2.78397	0.8	0.5	0	0.022705497	0.02264309	1.8294449	0.00059090153	1.8119625	1.827899	0.00058504107	1.8091573
[LOG]	886	2.7871	2.78348	0.8	0.5	0	0.022711564	0.022601258	1.829626	0.00058107957	1.8120358	1.827117	0.0005714048	1.8098207
[LOG]	887	2.78733	2.78374	0.8	0.5	0	0.022714471	0.022605667	1.8299602	0.00057136395	1.8118826	1.8275468	0.0005653925	1.8095402
[LOG]	888	2.78701	2.78411	0.8	0.5	0	0.022705784	0.022629676	1.8296107	0.0005637096	1.8120157	1.8280318	0.00055027026	1.8093889
[LOG]	889	2.78714	2.78416	0.8	0.5	0	0.022712164	0.022626914	1.8297698	0.00054668885	1.8120503	1.82815	0.00054574694	1.8093462
[LOG]	890	2.78712	2.78263	0.8	0.5	0	0.022712106	0.02258527	1.8297982	0.0005407906	1.8120319	1.826656	0.0005277079	1.8093634
[LOG]	891	2.78682	2.78418	0.8	0.5	0	0.022715209	0.022611165	1.8296977	0.00053396245	1.8116916	1.8277519	0.0005269815	1.810314
[LOG]	892	2.78698	2.78392	0.8	0.5	0	0.022706252	0.022622548	1.8297436	0.0005033607	1.8120215	1.828191	0.000513588	1.8089926
[LOG]	893	2.78693	2.78368	0.8	0.5	0	0.022710504	0.022620957	1.8297768	0.0004958162	1.8119407	1.827744	0.00052957836	1.8094614
[LOG]	894	2.78671	2.78358	0.8	0.5	0	0.022712553	0.02262759	1.8296837	0.00049075787	1.8117596	1.8278644	0.00049414375	1.8091459
[LOG]	895	2.78711	2.78312	0.8	0.5	0	0.02271934	0.022598557	1.830161	0.00049544213	1.8116403	1.82718	0.00048674532	1.8096337
[LOG]	896	2.78653	2.78352	0.8	0.5	0	0.022709679	0.022628179	1.8295178	0.00048529246	1.8118258	1.8278022	0.00047529337	1.8092508
[LOG]	897	2.78702	2.7831	0.8	0.5	0	0.022715721	0.022614522	1.8298258	0.00048094394	1.8122401	1.8277072	0.00044962388	1.8086919
[LOG]	898	2.78679	2.78407	0.8	0.5	0	0.022714607	0.02262301	1.8298126	0.00046653204	1.8119007	1.8280243	0.00046606027	1.8100274
[LOG]	899	2.78712	2.78378	0.8	0.5	0	0.022722995	0.022632614	1.8300761	0.0004649136	1.8121033	1.8280592	0.00046526536	1.8094525
[LOG]	900	2.78646	2.78329	0.8	0.5	0	0.022704476	0.022621898	1.8295767	0.00045796714	1.8118428	1.8276247	0.0004225101	1.8094802
[LOG]	901	2.78671	2.7832	0.8	0.5	0	0.022709941	0.02262978	1.8297887	0.0004440083	1.8119888	1.8277826	0.00045479488	1.8089781
[LOG]	902	2.78686	2.78361	0.8	0.5	0	0.022721672	0.022610415	1.8299212	0.00042733774	1.812114	1.8275506	0.00044540595	1.8103266
[LOG]	903	2.7869	2.78418	0.8	0.5	0	0.02271824	0.022638613	1.8300873	0.00042060373	1.811942	1.8283644	0.0004270413	1.8099419
[LOG]	904	2.78652	2.78289	0.8	0.5	0	0.02270976	0.022597365	1.829772	0.00041645343	1.8118789	1.8272687	0.00041884393	1.8096164
[LOG]	905	2.78663	2.78304	0.8	0.5	0	0.022722663	0.022613108	1.8298672	0.00042163624	1.8119462	1.8274205	0.00041669302	1.8096689
[LOG]	906	2.78648	2.78299	0.8	0.5	0	0.0227111	0.022595404	1.8298361	0.00040948426	1.8117647	1.827409	0.00038597063	1.8096727
[LOG]	907	2.78598	2.78293	0.8	0.5	0	0.022696752	0.022618277	1.8293883	0.00040144994	1.8117038	1.8275398	0.00041073232	1.8093051
[LOG]	908	2.78644	2.78339	0.8	0.5	0	0.02271596	0.022615993	1.8297641	0.00040126458	1.8119513	1.827869	0.00041566454	1.8096092
[LOG]	909	2.78617	2.7827	0.8	0.5	0	0.022707062	0.022617988	1.8294601	0.00038295568	1.8121115	1.8275254	0.0003834436	1.809029
[LOG]	910	2.78637	2.78334	0.8	0.5	0	0.022714473	0.022622118	1.8297664	0.00038030322	1.8119559	1.8276061	0.000375151	1.8102369
[LOG]	911	2.78651	2.78286	0.8	0.5	0	0.022717068	0.022631072	1.8298758	0.00038261354	1.8120685	1.8276662	0.00037593243	1.8091953
[LOG]	912	2.78636	2.78302	0.8	0.5	0	0.02271059	0.022625057	1.8297276	0.0003651748	1.8121576	1.8275161	0.00036838514	1.8098967
