[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	714	1.21601	1.20217	0.2	0.6	0	0.00031255744	0.00031483598	0.078277856	1.7611992	1.2784915	0.07649437	1.734514	1.267303
[LOG]	715	1.23728	1.21152	0.2	0.6	0	0.00031317532	0.0003130586	0.0731439	1.7661409	1.3208462	0.07313326	1.7362906	1.2878728
[LOG]	716	1.22692	1.2058	0.2	0.6	0	0.00031785827	0.00031248087	0.07746034	1.7970761	1.2859977	0.075823694	1.775641	1.2606711
[LOG]	717	1.22694	1.20368	0.2	0.6	0	0.00031620127	0.00031311467	0.06220079	1.8100315	1.3071051	0.06347759	1.7831438	1.275186
[LOG]	718	1.23047	1.20232	0.2	0.6	0	0.0003145514	0.0003135233	0.062109046	1.805712	1.3145412	0.06107719	1.7915132	1.2740827
[LOG]	719	1.22799	1.2171	0.2	0.6	0	0.00031535726	0.00031601067	0.06790045	1.8166882	1.2970713	0.066171125	1.7911752	1.2902997
[LOG]	720	1.22507	1.2082	0.2	0.6	0	0.00030845124	0.00030533795	0.06753528	1.8299506	1.2883768	0.06705486	1.8063143	1.2689279
[LOG]	721	1.21668	1.21477	0.2	0.6	0	0.00031020897	0.00031009052	0.061202265	1.8350492	1.2832291	0.060191784	1.8218254	1.2861329
[LOG]	722	1.22758	1.21358	0.2	0.6	0	0.00029999582	0.0003046002	0.047959656	1.8423982	1.3209772	0.048445366	1.818747	1.3047153
[LOG]	723	1.22895	1.20085	0.2	0.6	0	0.00029910624	0.0003013117	0.0582263	1.8719183	1.2962891	0.05426178	1.8465667	1.2645078
[LOG]	724	1.22463	1.20417	0.2	0.6	0	0.000298574	0.00030032083	0.04223272	1.8589978	1.320011	0.042243104	1.8251873	1.2971703
[LOG]	725	1.22255	1.20137	0.2	0.6	0	0.0003030981	0.00030915014	0.03785725	1.8764465	1.3179772	0.039483525	1.8492427	1.2890255
[LOG]	726	1.22112	1.20148	0.2	0.6	0	0.0002973851	0.00029341748	0.052040793	1.9323993	1.2732568	0.0507642	1.9161221	1.2480757
[LOG]	727	1.22494	1.21139	0.2	0.6	0	0.00029636297	0.00029889753	0.033005208	1.9085733	1.3192825	0.03500934	1.8938255	1.2982798
[LOG]	728	1.22565	1.20711	0.2	0.6	0	0.0002889455	0.00029222696	0.02875288	1.9259446	1.3216776	0.029422563	1.904763	1.2967339
[LOG]	729	1.22339	1.20051	0.2	0.6	0	0.00029472995	0.0002901487	0.026377007	1.9450232	1.3154694	0.016826198	1.9203119	1.3014935
[LOG]	730	1.22141	1.21334	0.2	0.6	0	0.00028427606	0.000292649	0.0182685	1.97414	1.3159221	0.019260844	1.9484317	1.3093854
[LOG]	731	1.21588	1.20288	0.2	0.6	0	0.00028026727	0.0002765719	0.018845836	1.9945041	1.2989126	0.015066126	1.9758896	1.2897571
[LOG]	732	1.22163	1.21305	0.2	0.6	0	0.00028244086	0.00028177997	0.017017972	2.011484	1.3058362	0.01999023	1.9850044	1.2954183
[LOG]	733	1.22681	1.19946	0.2	0.6	0	0.00027816178	0.00028555206	0.004925819	2.007888	1.3357937	0.0042659333	1.9799895	1.3006103
[LOG]	734	1.22413	1.20776	0.2	0.6	0	0.00027956074	0.00028409658	0.015996758	2.0508225	1.2985286	0.01725673	2.021804	1.2788072
[LOG]	735	1.22035	1.1966	0.2	0.6	0	0.00027132436	0.00027263453	-0.005527997	2.0413206	1.3311936	-0.0064785527	2.009963	1.3036487
[LOG]	736	1.22023	1.19818	0.2	0.6	0	0.00027691666	0.00027654355	-0.0034096804	2.0621707	1.3204727	-0.008350716	2.0410645	1.2990003
[LOG]	737	1.22258	1.19938	0.2	0.6	0	0.0002733534	0.00026662607	0.0075951517	2.0950766	1.2950766	0.0022757177	2.0609274	1.2766559
[LOG]	738	1.21869	1.2022	0.2	0.6	0	0.00027170603	0.00027609942	-0.01590803	2.0889165	1.3297665	-0.013996176	2.0549085	1.310431
[LOG]	739	1.22308	1.20513	0.2	0.6	0	0.00027758954	0.00027794158	-0.0053160624	2.1213112	1.3086151	-0.005806308	2.091435	1.289471
[LOG]	740	1.22188	1.19663	0.2	0.6	0	0.00027203863	0.00026790344	-0.008288894	2.1247697	1.3103955	-0.008730922	2.1032343	1.2762238
[LOG]	741	1.21929	1.19512	0.2	0.6	0	0.00027067758	0.00026920548	-0.024563465	2.113253	1.3370279	-0.028298046	2.0873864	1.3115845
[LOG]	742	1.22691	1.20434	0.2	0.6	0	0.000264927	0.00026377727	-0.013079834	2.1635323	1.3137802	-0.01533243	2.1334922	1.2899203
[LOG]	743	1.21643	1.21448	0.2	0.6	0	0.000258971	0.0002642363	-0.033010703	2.1791325	1.3242593	-0.029388513	2.1582	1.3219491
[LOG]	744	1.22122	1.20054	0.2	0.6	0	0.00026720998	0.00026698917	-0.030673174	2.1769092	1.3290712	-0.030352436	2.1568034	1.3007716
[LOG]	745	1.21732	1.20671	0.2	0.6	0	0.0002584231	0.0002636877	-0.02997972	2.2082632	1.3108867	-0.026113678	2.1768477	1.2972308
[LOG]	746	1.21987	1.20913	0.2	0.6	0	0.00025847997	0.0002584607	-0.0446662	2.2003021	1.3422426	-0.044585828	2.1727135	1.3333993
[LOG]	747	1.21164	1.21442	0.2	0.6	0	0.00025498145	0.00024987146	-0.04178318	2.2635355	1.3025922	-0.042962864	2.2316098	1.3198351
[LOG]	748	1.21054	1.21903	0.2	0.6	0	0.00025232692	0.00025814222	-0.057074577	2.2673876	1.3249009	-0.048403386	2.2416868	1.3331552
[LOG]	749	1.21853	1.2043	0.2	0.6	0	0.00024828681	0.00025360004	-0.0700797	2.2915878	1.3517708	-0.06801521	2.2584858	1.3356372
[LOG]	750	1.21947	1.18501	0.2	0.6	0	0.00025035397	0.0002516393	-0.042973574	2.3636503	1.2841177	-0.043862537	2.3304176	1.2392501
[LOG]	751	1.21826	1.18876	0.2	0.6	0	0.00024306128	0.00024280036	-0.09258035	2.3033502	1.3847878	-0.087619975	2.270044	1.3384708
[LOG]	752	1.21378	1.19326	0.2	0.6	0	0.00023967907	0.0002472328	-0.076867975	2.4025276	1.3180084	-0.074968964	2.3730268	1.2904811
[LOG]	753	1.21889	1.21428	0.2	0.6	0	0.00023209046	0.00023243813	-0.09835083	2.4366531	1.3508765	-0.09776755	2.3978767	1.3551482
[LOG]	754	1.20744	1.19725	0.2	0.6	0	0.00023071124	0.00023351425	-0.09756767	2.4704392	1.3192078	-0.09469808	2.4463553	1.3054686
[LOG]	755	1.2229	1.19279	0.2	0.6	0	0.00022480646	0.0002284603	-0.10387601	2.500861	1.345294	-0.10635751	2.4810393	1.3058592
[LOG]	756	1.20831	1.19253	0.2	0.6	0	0.00022035651	0.0002279041	-0.13065983	2.4897108	1.3692821	-0.12761825	2.4563274	1.3490422
[LOG]	757	1.21851	1.17761	0.2	0.6	0	0.0002167429	0.00022155441	-0.11972118	2.6119814	1.3272132	-0.116989225	2.5780535	1.2658117
[LOG]	758	1.22323	1.21894	0.2	0.6	0	0.00021186817	0.00021396598	-0.14856511	2.633569	1.3758639	-0.14516205	2.5983665	1.3747833
[LOG]	759	1.21762	1.20468	0.2	0.6	0	0.0002044454	0.00020733837	-0.15163046	2.6828654	1.3550894	-0.14671825	2.6510973	1.3359168
[LOG]	760	1.21301	1.19685	0.2	0.6	0	0.0002102764	0.00021438795	-0.15386999	2.6729345	1.3544149	-0.15495747	2.6480198	1.3375976
[LOG]	761	1.20781	1.18782	0.2	0.6	0	0.00020012175	0.0002048339	-0.16791478	2.719959	1.3533716	-0.16624199	2.685669	1.3286958
[LOG]	762	1.21234	1.18519	0.2	0.6	0	0.00019614487	0.0002034422	-0.19119692	2.8029957	1.3719757	-0.18670775	2.7680018	1.3308988
[LOG]	763	1.21257	1.20881	0.2	0.6	0	0.00019530061	0.00020304127	-0.19073604	2.8680713	1.3498507	-0.18220834	2.829752	1.3421466
[LOG]	764	1.20453	1.196	0.2	0.6	0	0.0001843968	0.00018866855	-0.22081167	2.872177	1.3851056	-0.21559083	2.841217	1.3725038
[LOG]	765	1.21493	1.18451	0.2	0.6	0	0.00018032522	0.00018170642	-0.21389219	2.9437437	1.3669378	-0.19946553	2.9004536	1.3066171
[LOG]	766	1.21401	1.20369	0.2	0.6	0	0.00017830903	0.00018261444	-0.23759104	2.9821577	1.3920085	-0.24000649	2.9522638	1.3888057
[LOG]	767	1.21634	1.17617	0.2	0.6	0	0.00017396135	0.00017929397	-0.253362	3.1064684	1.3806334	-0.25171238	3.0654922	1.3245884
[LOG]	768	1.21139	1.17434	0.2	0.6	0	0.00016864341	0.00016922122	-0.26374146	3.1332695	1.380654	-0.25919017	3.0904472	1.3255996
[LOG]	769	1.19346	1.16678	0.2	0.6	0	0.00016709878	0.0001740272	-0.28052893	3.1771283	1.3640883	-0.27849275	3.1326537	1.3310561
[LOG]	770	1.20037	1.17157	0.2	0.6	0	0.00016080783	0.00016427439	-0.29771957	3.2386825	1.3836417	-0.29395	3.1981187	1.342884
[LOG]	771	1.20796	1.19509	0.2	0.6	0	0.00015889353	0.00016205273	-0.31508714	3.3027778	1.4037448	-0.30659857	3.2689261	1.3794216
[LOG]	772	1.21065	1.18002	0.2	0.6	0	0.00015189969	0.00015161397	-0.33915865	3.3655035	1.4273019	-0.33084598	3.3287134	1.3746556
[LOG]	773	1.19774	1.17799	0.2	0.6	0	0.00014610829	0.00014647914	-0.35505223	3.4683776	1.3978386	-0.35527122	3.4285166	1.3785789
[LOG]	774	1.21927	1.1956	0.2	0.6	0	0.0001467914	0.00014841955	-0.34807882	3.567036	1.3891357	-0.3474075	3.5267978	1.3619794
[LOG]	775	1.22	1.19286	0.2	0.6	0	0.000141599	0.00014653298	-0.3690849	3.5488825	1.4313254	-0.3641383	3.5023873	1.3933501
[LOG]	776	1.1925	1.15799	0.2	0.6	0	0.00013367028	0.00013853415	-0.41092438	3.6654108	1.4162784	-0.4086473	3.6257117	1.3682116
[LOG]	777	1.24983	1.20629	0.2	0.6	0	0.00016142495	0.00015636667	-0.389717	3.7951958	1.4330848	-0.3868142	3.7538352	1.3694675
[LOG]	778	1.43933	1.41508	0.2	0.6	0	0.0003061374	0.0003136671	-0.015327223	3.439521	1.2437748	-0.0133448485	3.3941984	1.2151563
[LOG]	779	1.30371	1.2746	0.2	0.6	0	0.00015360859	0.00015791727	-0.10624648	2.8190148	1.3762405	-0.11239767	2.777873	1.3516866
[LOG]	780	1.24529	1.22624	0.2	0.6	0	0.00018719744	0.00019128736	-0.19462863	2.9946656	1.3675975	-0.18795708	2.9634879	1.3351282
[LOG]	781	1.2573	1.22406	0.2	0.6	0	0.00021899604	0.00022002669	-0.2625401	3.237235	1.420277	-0.26022965	3.217078	1.3677443
[LOG]	782	1.21425	1.18343	0.2	0.6	0	0.00019183854	0.0001975676	-0.21763395	2.9708743	1.3626834	-0.21283552	2.9427357	1.3127053
[LOG]	783	1.23415	1.20322	0.2	0.6	0	0.0002082227	0.00021457611	-0.1287604	2.696421	1.3393724	-0.13013439	2.6544328	1.3041111
[LOG]	784	1.22856	1.21065	0.2	0.6	0	0.00020928337	0.00020979793	-0.15494959	2.661801	1.3853426	-0.15002263	2.6274655	1.3587204
[LOG]	785	1.21037	1.1897	0.2	0.6	0	0.00019824345	0.00019860858	-0.19811946	2.892398	1.3500885	-0.19300987	2.8529649	1.3202649
[LOG]	786	1.20103	1.19373	0.2	0.6	0	0.0002011479	0.00020688046	-0.21790415	2.9194465	1.3584939	-0.21172346	2.8852515	1.347425
[LOG]	787	1.20826	1.18444	0.2	0.6	0	0.00019305851	0.000196567	-0.19984005	2.8580303	1.3608574	-0.20031929	2.8147821	1.3363827
[LOG]	788	1.19882	1.19848	0.2	0.6	0	0.00018059404	0.00018629272	-0.2084725	2.904796	1.3438327	-0.20493284	2.8636682	1.3510754
[LOG]	789	1.21505	1.17203	0.2	0.6	0	0.00018509492	0.00019205181	-0.24778795	3.004405	1.4031333	-0.24219061	2.9597974	1.33696
[LOG]	790	1.21119	1.19125	0.2	0.6	0	0.000176907	0.00018176709	-0.26028425	3.1753345	1.3604689	-0.25997183	3.1438231	1.3372145
[LOG]	791	1.18822	1.18466	0.2	0.6	0	0.00016823875	0.00016872183	-0.2809298	3.2060168	1.3463254	-0.2789108	3.1779099	1.3463898
[LOG]	792	1.18403	1.18398	0.2	0.6	0	0.0001585149	0.00016245045	-0.30137235	3.2251787	1.366914	-0.30216926	3.1891918	1.3801472
[LOG]	793	1.1965	1.16845	0.2	0.6	0	0.000152383	0.00015688573	-0.3409578	3.344334	1.4138222	-0.33377564	3.2978344	1.3705935
[LOG]	794	1.19452	1.19414	0.2	0.6	0	0.00014233367	0.0001417351	-0.3709485	3.5094137	1.4053096	-0.36554596	3.4728122	1.4078774
[LOG]	795	1.19741	1.17305	0.2	0.6	0	0.00014182918	0.0001395054	-0.39595878	3.637994	1.4088042	-0.3958351	3.5930207	1.382986
[LOG]	796	1.19138	1.16304	0.2	0.6	0	0.0001316712	0.00013146589	-0.40303123	3.7997465	1.3564104	-0.4022953	3.756514	1.3223628
[LOG]	797	1.18153	1.15993	0.2	0.6	0	0.00011936113	0.000121876736	-0.46402586	3.8880122	1.4119859	-0.4618891	3.847338	1.3859897
[LOG]	798	1.18083	1.16993	0.2	0.6	0	0.00010806769	0.00011367344	-0.49456912	4.0739665	1.399505	-0.4859359	4.0382094	1.3788619
[LOG]	799	1.21572	1.21614	0.2	0.6	0	0.00011919704	0.00012127399	-0.4995424	4.2094154	1.4205698	-0.49047583	4.1682005	1.4199024
[LOG]	800	1.31446	1.27952	0.2	0.6	0	0.00014400607	0.00014368014	-0.2540106	4.036115	1.2337629	-0.25796258	3.9956338	1.1956074
[LOG]	801	1.34941	1.30539	0.2	0.6	0	0.00018807028	0.00019120378	-0.25162613	3.3713012	1.5096796	-0.2475367	3.3315918	1.4427279
[LOG]	802	1.25875	1.24212	0.2	0.6	0	0.00015751952	0.00015869651	-0.3239723	3.6682959	1.3801475	-0.3223899	3.6330569	1.3615258
[LOG]	803	1.22704	1.19876	0.2	0.6	0	0.00014156707	0.00014545691	-0.41751838	3.9740648	1.3813549	-0.4082054	3.9636843	1.322154
[LOG]	804	1.22389	1.23898	0.2	0.6	0	0.00015896474	0.00016337274	-0.3686243	3.6580122	1.4000763	-0.3638976	3.6222613	1.4292761
[LOG]	805	1.22276	1.2061	0.2	0.6	0	0.00013889644	0.0001447898	-0.31714836	3.5348523	1.3534303	-0.31685957	3.4919116	1.3394891
[LOG]	806	1.18757	1.18363	0.2	0.6	0	0.0001336475	0.00013892642	-0.3845739	3.532854	1.4077107	-0.3835124	3.4948258	1.4120387
[LOG]	807	1.18582	1.1838	0.2	0.6	0	0.00012926495	0.00013256766	-0.42394432	3.8637378	1.3599685	-0.41609305	3.8302426	1.3546929
[LOG]	808	1.19407	1.20241	0.2	0.6	0	0.00012425754	0.00012752914	-0.4628082	3.943801	1.4116676	-0.45837036	3.9083438	1.429993
[LOG]	809	1.18809	1.19544	0.2	0.6	0	0.00011274321	0.00011367543	-0.46066758	3.987972	1.3832468	-0.4622431	3.9474103	1.4116492
[LOG]	810	1.17716	1.14735	0.2	0.6	0	9.976173e-05	0.00010190395	-0.48916453	4.0954986	1.3765317	-0.49302974	4.052889	1.3474823
[LOG]	811	1.15715	1.13702	0.2	0.6	0	9.5073796e-05	9.8814235e-05	-0.5703657	4.253884	1.425459	-0.5636972	4.215497	1.3935785
[LOG]	812	1.37102	1.33165	0.2	0.6	0	0.00017042171	0.00016817916	-0.38858348	4.5127726	1.392294	-0.4000448	4.4768596	1.3577472
[LOG]	813	1.43715	1.40009	0.2	0.6	0	0.00018330444	0.00017988411	-0.0546767	3.777891	1.191475	-0.063581504	3.7437975	1.155914
[LOG]	814	1.57115	1.58989	0.2	0.6	0	0.00017920102	0.00018409952	-0.008134838	3.0111341	1.5928005	-0.023210136	2.9744709	1.6613812
[LOG]	815	1.35548	1.32178	0.2	0.6	0	0.0001805097	0.00018427946	-0.04498367	3.094263	1.2676437	-0.055299114	3.073279	1.2356652
[LOG]	816	1.22546	1.21056	0.2	0.6	0	0.00016001936	0.00015855022	-0.2811191	3.4032662	1.3414569	-0.28712893	3.394455	1.3295798
[LOG]	817	1.25947	1.20158	0.2	0.6	0	0.00018895125	0.00019065711	-0.36446822	3.444701	1.5234295	-0.3685876	3.4440176	1.4340307
[LOG]	818	1.24714	1.23407	0.2	0.6	0	0.00019142745	0.00019267475	-0.23294456	3.399129	1.2989653	-0.22741033	3.4035146	1.266491
[LOG]	819	1.2398	1.19575	0.2	0.6	0	0.00017674066	0.00017955236	-0.23787853	2.896786	1.4626422	-0.23918171	2.8657913	1.4017303
[LOG]	820	1.20965	1.17839	0.2	0.6	0	0.00016144523	0.00016445569	-0.22784418	2.9894025	1.3648342	-0.22737889	2.9590218	1.3220913
[LOG]	821	1.21176	1.18591	0.2	0.6	0	0.00016116626	0.0001607796	-0.27277875	3.2890618	1.3433529	-0.2710987	3.2754235	1.3020102
[LOG]	822	1.2114	1.18828	0.2	0.6	0	0.00015680044	0.000160944	-0.35749704	3.4259984	1.4381897	-0.35788685	3.4087107	1.4060749
[LOG]	823	1.1892	1.20183	0.2	0.6	0	0.00014345504	0.0001505981	-0.3475595	3.5408049	1.3463358	-0.3390583	3.52554	1.3583072
[LOG]	824	1.1817	1.15525	0.2	0.6	0	0.00013530412	0.00013643542	-0.36863536	3.4761877	1.3904513	-0.36506587	3.4509215	1.348837
[LOG]	825	1.18823	1.17373	0.2	0.6	0	0.00012218431	0.00012615294	-0.3937945	3.6061304	1.3998097	-0.39576256	3.5861523	1.3855848
[LOG]	826	1.18366	1.15988	0.2	0.6	0	0.00011893099	0.000119855154	-0.4434323	3.829498	1.4003175	-0.44523597	3.806547	1.3713347
[LOG]	827	1.18398	1.15491	0.2	0.6	0	0.00011299332	0.00011693091	-0.4969985	4.0262012	1.4243473	-0.48756942	4.0051465	1.367205
[LOG]	828	1.16639	1.1437	0.2	0.6	0	0.000101563775	0.00010533161	-0.52172613	4.2238746	1.3700938	-0.51780146	4.2008915	1.3334073
[LOG]	829	1.15626	1.17907	0.2	0.6	0	9.400165e-05	9.8699005e-05	-0.5726045	4.279461	1.4192386	-0.565312	4.250215	1.4548427
[LOG]	830	1.15812	1.13634	0.2	0.6	0	8.5829925e-05	8.7208515e-05	-0.6092601	4.4713964	1.4191986	-0.59850335	4.4423046	1.3746676
[LOG]	831	1.20294	1.24734	0.2	0.6	0	0.00010090808	0.00010786662	-0.6200017	4.683649	1.4407489	-0.6077795	4.648955	1.505943
[LOG]	832	1.2117	1.20274	0.2	0.6	0	7.838574e-05	8.0631915e-05	-0.5133815	4.723683	1.2642322	-0.50652516	4.692532	1.2482558
[LOG]	833	1.19232	1.20737	0.2	0.6	0	7.8956e-05	8.217778e-05	-0.52075195	4.2612743	1.3982675	-0.51767516	4.2173867	1.4328644
[LOG]	834	1.23631	1.19564	0.2	0.6	0	0.000104198305	0.00010576838	-0.5501154	4.3643017	1.4860284	-0.5474377	4.3331976	1.4241495
[LOG]	835	1.19771	1.18107	0.2	0.6	0	9.182341e-05	9.36393e-05	-0.5967121	4.881113	1.3269113	-0.5906401	4.862485	1.2952526
[LOG]	836	1.17569	1.12761	0.2	0.6	0	8.938142e-05	9.207273e-05	-0.70473725	4.7804728	1.503629	-0.69679624	4.7546015	1.4188837
[LOG]	837	1.17443	1.13101	0.2	0.6	0	7.4852134e-05	7.754951e-05	-0.6359265	4.791825	1.3829391	-0.6305468	4.771138	1.3085083
[LOG]	838	1.20052	1.17117	0.2	0.6	0	9.8719625e-05	9.658323e-05	-0.5629343	4.6624503	1.3477831	-0.5647755	4.6339025	1.3114525
[LOG]	839	1.15791	1.13746	0.2	0.6	0	7.300527e-05	7.212467e-05	-0.7109868	4.6708827	1.5204713	-0.7095057	4.642743	1.4933076
[LOG]	840	1.13683	1.10462	0.2	0.6	0	6.81353e-05	6.957158e-05	-0.733289	5.1814895	1.3519809	-0.7308939	5.162802	1.3005307
[LOG]	841	1.52004	1.471	0.2	0.6	0	0.00018275279	0.0001828892	-0.40000114	5.2482686	1.4126571	-0.4105974	5.2266626	1.3557901
[LOG]	842	1.26436	1.23545	0.2	0.6	0	7.94371e-05	8.095439e-05	-0.43839887	4.688392	1.2372272	-0.44430375	4.657957	1.2090312
[LOG]	843	1.324	1.30104	0.2	0.6	0	0.0001284408	0.00013325614	-0.4030401	4.2475743	1.4248074	-0.40455687	4.221775	1.3976752
[LOG]	844	1.23635	1.19503	0.2	0.6	0	0.000103784754	0.00010397179	-0.550719	4.547611	1.4245645	-0.55468065	4.5265136	1.3693372
[LOG]	845	1.18738	1.15957	0.2	0.6	0	9.201503e-05	8.996265e-05	-0.6750368	5.0219545	1.3918854	-0.6785273	5.019624	1.3521283
[LOG]	846	1.16734	1.15298	0.2	0.6	0	8.9687885e-05	8.8490706e-05	-0.72032666	5.0775785	1.4153966	-0.7201266	5.066819	1.3947164
[LOG]	847	1.14035	1.14744	0.2	0.6	0	7.598062e-05	7.6125114e-05	-0.7193622	5.0224676	1.3870517	-0.719592	5.009157	1.4036853
[LOG]	848	1.1128	1.11819	0.2	0.6	0	6.4615444e-05	6.566038e-05	-0.7418159	5.1066675	1.3502676	-0.74144256	5.0899262	1.3642173
[LOG]	849	1.11498	1.10308	0.2	0.6	0	5.8008245e-05	6.15686e-05	-0.80681396	5.3125305	1.3933297	-0.8044213	5.2916365	1.3764714
[LOG]	850	1.33561	1.34813	0.2	0.6	0	0.00010397979	0.000104128405	-0.662096	5.5457745	1.441713	-0.667829	5.5200944	1.4807026
[LOG]	851	1.48546	1.48644	0.2	0.6	0	0.0001834347	0.00018186476	-0.28908324	5.24423	1.1704348	-0.29016897	5.22032	1.1818484
[LOG]	852	1.37872	1.37149	0.2	0.6	0	0.00015834779	0.00015794404	-0.3227332	4.256665	1.3778708	-0.32156888	4.229813	1.3728398
[LOG]	853	1.26692	1.24811	0.2	0.6	0	7.785353e-05	8.18427e-05	-0.49552009	4.1920705	1.5010295	-0.49156547	4.161952	1.4731307
[LOG]	854	1.26086	1.24174	0.2	0.6	0	0.00012665865	0.00013065893	-0.4783927	4.7715125	1.2694482	-0.47488624	4.7660084	1.233577
[LOG]	855	1.23361	1.20999	0.2	0.6	0	0.00010448588	0.000104166065	-0.6446269	5.0107217	1.421209	-0.6453825	5.0064974	1.3845166
[LOG]	856	1.18697	1.15223	0.2	0.6	0	8.412484e-05	8.2643695e-05	-0.74653214	4.9360695	1.538287	-0.74804634	4.9281044	1.485562
[LOG]	857	1.15851	1.13832	0.2	0.6	0	8.0862475e-05	8.212032e-05	-0.6759913	5.057675	1.332815	-0.6833957	5.0523515	1.3132733
[LOG]	858	1.15617	1.12682	0.2	0.6	0	7.485488e-05	7.561755e-05	-0.7031436	4.935944	1.4145981	-0.70546454	4.9229746	1.3738834
[LOG]	859	1.15468	1.1208	0.2	0.6	0	7.3196024e-05	7.254643e-05	-0.75532746	5.0656037	1.4555911	-0.7622538	5.0566516	1.4136553
[LOG]	860	1.13562	1.05098	0.2	0.6	0	6.150521e-05	6.310352e-05	-0.8239131	5.402008	1.4256318	-0.83263224	5.390259	1.3030237
[LOG]	861	1.10474	1.10949	0.2	0.6	0	5.999099e-05	6.168245e-05	-0.9001042	5.5362377	1.4559865	-0.9041769	5.5253143	1.4743305
[LOG]	862	1.12592	1.09854	0.2	0.6	0	6.0475366e-05	6.304763e-05	-0.88155866	5.7762733	1.3800167	-0.8775198	5.7660995	1.3310425
[LOG]	863	1.1004	1.09164	0.2	0.6	0	4.6623838e-05	4.75437e-05	-0.92273825	5.7320204	1.4205078	-0.9251985	5.7197533	1.4140912
[LOG]	864	1.12875	1.13006	0.2	0.6	0	5.611987e-05	5.675931e-05	-0.9190376	5.827426	1.4293661	-0.91804314	5.805141	1.4373223
[LOG]	865	1.17446	1.15946	0.2	0.6	0	4.6755187e-05	4.8168433e-05	-0.8015377	6.150336	1.2018257	-0.79882073	6.1377277	1.176495
[LOG]	866	1.15153	1.14523	0.2	0.6	0	4.6768077e-05	4.6039713e-05	-0.76447654	5.6129723	1.280878	-0.7656685	5.5899463	1.2800446
[LOG]	867	1.22705	1.23482	0.2	0.6	0	7.2920324e-05	7.649834e-05	-0.79563355	5.2798114	1.5696336	-0.7963827	5.2560887	1.5917281
[LOG]	868	1.15781	1.10645	0.2	0.6	0	5.5161036e-05	5.6300716e-05	-0.85096085	5.83497	1.3611407	-0.8499874	5.8200374	1.2788976
[LOG]	869	1.15469	1.21287	0.2	0.6	0	5.9740654e-05	6.256165e-05	-0.9358892	6.073173	1.4178425	-0.929015	6.0612373	1.5073222
[LOG]	870	1.97348	1.91231	0.2	0.6	0	0.00022682767	0.00022621387	-0.10495886	5.991781	1.4246058	-0.11296016	5.985461	1.3381073
[LOG]	871	1.59775	1.57345	0.2	0.6	0	0.00024606357	0.00023989785	-0.20076168	5.3574877	1.1698906	-0.2085239	5.3572307	1.1424146
[LOG]	872	1.42941	1.38353	0.2	0.6	0	0.00011594126	0.00011682855	-0.24544963	4.441852	1.2692677	-0.25586784	4.4305577	1.213919
[LOG]	873	1.39878	1.39189	0.2	0.6	0	9.5231524e-05	9.6085525e-05	-0.4395605	4.0113115	1.6853812	-0.44765568	3.9939609	1.6931835
[LOG]	874	1.25831	1.26401	0.2	0.6	0	0.000112455265	0.00011936186	-0.44724393	4.441603	1.321077	-0.44530395	4.4344954	1.329707
[LOG]	875	1.25995	1.23134	0.2	0.6	0	9.656935e-05	9.6989825e-05	-0.5850444	5.0452685	1.352134	-0.58508706	5.0505815	1.3027378
[LOG]	876	1.21402	1.24908	0.2	0.6	0	0.00010679709	0.00010565282	-0.70503634	4.962361	1.5034488	-0.7107192	4.9733415	1.5676925
[LOG]	877	1.14381	1.1291	0.2	0.6	0	8.6921675e-05	8.698623e-05	-0.76637894	5.0580363	1.4568291	-0.7654127	5.0636473	1.4288225
[LOG]	878	1.1527	1.09102	0.2	0.6	0	7.5194584e-05	7.651452e-05	-0.72367895	5.173648	1.3619	-0.7372721	5.181528	1.2791237
[LOG]	879	1.13564	1.05843	0.2	0.6	0	7.319134e-05	7.140456e-05	-0.7451994	5.14587	1.3784935	-0.76247144	5.1524487	1.2764069
[LOG]	880	1.10595	1.13676	0.2	0.6	0	6.2845975e-05	6.191483e-05	-0.8159665	5.2870884	1.3995231	-0.8247694	5.2936788	1.4633592
[LOG]	881	1.09059	1.12033	0.2	0.6	0	5.6270776e-05	5.7861795e-05	-0.8933013	5.5911164	1.4011374	-0.89659387	5.600618	1.4530203
[LOG]	882	1.09411	1.07573	0.2	0.6	0	5.0358754e-05	5.329693e-05	-0.96991426	5.784533	1.4698726	-0.9676277	5.793512	1.4324346
[LOG]	883	1.07968	1.03276	0.2	0.6	0	4.4858396e-05	4.5601675e-05	-1.0149636	6.040409	1.4352072	-1.0171518	6.046696	1.3585604
[LOG]	884	1.06575	1.00478	0.2	0.6	0	4.0125506e-05	4.153032e-05	-1.0735488	6.1588507	1.4697444	-1.0694424	6.1591487	1.3611835
[LOG]	885	1.13806	1.16816	0.2	0.6	0	5.3745407e-05	5.3895852e-05	-0.9987603	6.448397	1.368666	-1.0020975	6.4475317	1.4246886
[LOG]	886	1.20829	1.22872	0.2	0.6	0	4.6975023e-05	4.771695e-05	-0.82311904	6.419504	1.2024949	-0.8126841	6.414839	1.2207106
[LOG]	887	1.35195	1.28944	0.2	0.6	0	0.000100795456	0.000102421494	-0.58929646	5.721262	1.284832	-0.59142965	5.7068925	1.1889889
