[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	538	1.37383	1.38319	0.8	0.3	0	0.0010071414	0.0010170464	0.3763079	0.6416626	1.4576025	0.37936983	0.641958	1.4777902
[LOG]	539	1.37808	1.37773	0.8	0.3	0	0.0010293939	0.000999385	0.3834462	0.6418315	1.4477255	0.3759555	0.6499348	1.4499047
[LOG]	540	1.37297	1.36791	0.8	0.3	0	0.0010002994	0.0009895875	0.37862316	0.6423824	1.4454232	0.37669587	0.63858163	1.4451233
[LOG]	541	1.38588	1.37257	0.8	0.3	0	0.0010225875	0.0010045301	0.38064766	0.6474955	1.4682492	0.3769353	0.64185023	1.4513146
[LOG]	542	1.38136	1.36845	0.8	0.3	0	0.0010077598	0.0009790742	0.3813676	0.6452002	1.4569921	0.3756839	0.6343175	1.4619513
[LOG]	543	1.38473	1.36646	0.8	0.3	0	0.0010201179	0.00097437704	0.37329465	0.6468031	1.4909532	0.3624889	0.6380926	1.4893144
[LOG]	544	1.38138	1.35713	0.8	0.3	0	0.0010165151	0.00097394513	0.38319966	0.6434347	1.455937	0.37361637	0.6383054	1.4207275
[LOG]	545	1.38229	1.36478	0.8	0.3	0	0.0010143545	0.0009864663	0.37917796	0.64515615	1.4678992	0.37305066	0.6397928	1.444263
[LOG]	546	1.38573	1.36819	0.8	0.3	0	0.0010339124	0.0010051721	0.38862714	0.6449171	1.4487096	0.38205218	0.6386149	1.4289802
[LOG]	547	1.37388	1.36534	0.8	0.3	0	0.0010090531	0.0009660575	0.37447	0.63860804	1.4732924	0.36463696	0.63758314	1.4803287
[LOG]	548	1.38403	1.36879	0.8	0.3	0	0.0010132605	0.00096454436	0.38586792	0.6455749	1.4506972	0.3745902	0.6439497	1.4418383
[LOG]	549	1.37847	1.36751	0.8	0.3	0	0.0010064647	0.0009890727	0.37366235	0.64356893	1.4782604	0.36946478	0.6420094	1.4598862
[LOG]	550	1.37521	1.37529	0.8	0.3	0	0.00100797	0.0009975765	0.37731132	0.6466463	1.4471006	0.3754884	0.64857215	1.4483213
[LOG]	551	1.37599	1.37667	0.8	0.3	0	0.0010196815	0.0009765497	0.37938344	0.64313555	1.4522787	0.36929953	0.64395386	1.4859902
[LOG]	552	1.37652	1.35706	0.8	0.3	0	0.0010079781	0.00096310454	0.37698567	0.6422482	1.4645016	0.3666755	0.63711244	1.4476949
[LOG]	553	1.3768	1.36683	0.8	0.3	0	0.0010137099	0.0009778761	0.38162598	0.64311063	1.4478216	0.37401554	0.6421353	1.4425751
[LOG]	554	1.379	1.35992	0.8	0.3	0	0.001012914	0.0009697966	0.3781588	0.64540434	1.4606808	0.36773545	0.6367114	1.4550079
[LOG]	555	1.37829	1.37226	0.8	0.3	0	0.001032126	0.0010132635	0.3835186	0.644515	1.442998	0.37927455	0.6395518	1.4502832
[LOG]	556	1.38096	1.37553	0.8	0.3	0	0.0010286376	0.0009968748	0.38523597	0.64599794	1.4423549	0.37785357	0.644913	1.4517559
[LOG]	557	1.37426	1.37757	0.8	0.3	0	0.0010019211	0.0009924499	0.37383908	0.6417706	1.4693971	0.3715411	0.6478325	1.4719085
[LOG]	558	1.37827	1.36811	0.8	0.3	0	0.0010205815	0.0009759999	0.38718712	0.6427185	1.4359353	0.377145	0.6426011	1.4358687
[LOG]	559	1.38811	1.35739	0.8	0.3	0	0.0010322809	0.0009738411	0.3801976	0.64945513	1.4741662	0.36595246	0.6345509	1.4590135
[LOG]	560	1.38018	1.38244	0.8	0.3	0	0.0010145633	0.0009903654	0.38132083	0.6441696	1.4582596	0.37580612	0.6476178	1.4749855
[LOG]	561	1.38096	1.37586	0.8	0.3	0	0.001023181	0.0010011862	0.38053253	0.64276254	1.4674652	0.37575316	0.64196783	1.4685271
[LOG]	562	1.37469	1.36931	0.8	0.3	0	0.0010131799	0.0009807581	0.38232285	0.64266676	1.440974	0.37514266	0.63717914	1.4616238
[LOG]	563	1.38387	1.36478	0.8	0.3	0	0.0010237598	0.0009922268	0.38023284	0.6453651	1.4714702	0.3731222	0.6375668	1.4523221
[LOG]	564	1.38294	1.37274	0.8	0.3	0	0.0010107044	0.0010079512	0.37923652	0.64678705	1.468058	0.3793035	0.6449436	1.4387387
[LOG]	565	1.38363	1.36693	0.8	0.3	0	0.0010198568	0.0009793207	0.3822512	0.6484909	1.4558895	0.37308285	0.64260083	1.4464816
[LOG]	566	1.38196	1.36915	0.8	0.3	0	0.0010246279	0.0009901403	0.3773271	0.64353186	1.4800824	0.36916718	0.6482554	1.4519861
[LOG]	567	1.38495	1.36698	0.8	0.3	0	0.0010099927	0.00097193604	0.38418862	0.64977133	1.4507142	0.37627453	0.63619065	1.4533837
[LOG]	568	1.37475	1.37946	0.8	0.3	0	0.0010186211	0.0010088305	0.38249028	0.64038485	1.4476099	0.38067105	0.6456482	1.4553539
[LOG]	569	1.38261	1.3624	0.8	0.3	0	0.0010268518	0.0009977646	0.38298863	0.6409833	1.4705883	0.3762523	0.63421035	1.443736
[LOG]	570	1.37487	1.38261	0.8	0.3	0	0.0010196195	0.001009487	0.37902343	0.64317214	1.4522965	0.3769121	0.64627707	1.4768486
[LOG]	571	1.37991	1.38004	0.8	0.3	0	0.0010157657	0.0009951162	0.37588546	0.6413913	1.4843822	0.3712696	0.6449617	1.4906796
[LOG]	572	1.37567	1.36856	0.8	0.3	0	0.0010200951	0.0009885195	0.38034055	0.6432857	1.4505163	0.3729304	0.6386534	1.4638709
[LOG]	573	1.3718	1.3701	0.8	0.3	0	0.0010024905	0.00097413315	0.38223094	0.6407943	1.4379854	0.3758395	0.63784784	1.4614846
[LOG]	574	1.37865	1.33748	0.8	0.3	0	0.0010116526	0.00095043704	0.3705888	0.6448313	1.4888768	0.35586318	0.62868387	1.4437903
[LOG]	575	1.37639	1.38258	0.8	0.3	0	0.0010079743	0.0009880661	0.3799231	0.6452706	1.4492259	0.3755742	0.6508867	1.4693793
[LOG]	576	1.37913	1.36915	0.8	0.3	0	0.0010156793	0.0009844642	0.37700555	0.6448242	1.4694589	0.36950415	0.64054465	1.4726205
[LOG]	577	1.37388	1.35878	0.8	0.3	0	0.0010129852	0.00097623206	0.3796601	0.6390179	1.458778	0.37113976	0.6413514	1.430622
[LOG]	578	1.38154	1.36903	0.8	0.3	0	0.0010176527	0.0010054586	0.3808245	0.6473689	1.4583195	0.37837452	0.6394538	1.4459181
[LOG]	579	1.38265	1.378	0.8	0.3	0	0.0010258402	0.000994304	0.38069028	0.64731276	1.4626954	0.37289086	0.6496675	1.4669206
[LOG]	580	1.37662	1.36442	0.8	0.3	0	0.00101953	0.0009753307	0.37968257	0.64464545	1.4532747	0.36986265	0.63958746	1.4588062
[LOG]	581	1.37818	1.35946	0.8	0.3	0	0.0010068852	0.0009490108	0.38215852	0.6413977	1.4590464	0.36837113	0.6389465	1.4491376
[LOG]	582	1.37871	1.36612	0.8	0.3	0	0.0010093101	0.0009966819	0.37193725	0.64311516	1.4904151	0.3701216	0.64288527	1.455099
[LOG]	583	1.37912	1.36516	0.8	0.3	0	0.0010157301	0.0009835295	0.38527298	0.64439094	1.4440601	0.3776876	0.638051	1.4397256
[LOG]	584	1.37969	1.35005	0.8	0.3	0	0.0010207208	0.0009968535	0.3710963	0.6442734	1.4936006	0.36505246	0.6310005	1.4503502
[LOG]	585	1.38086	1.38291	0.8	0.3	0	0.0010182321	0.0009959872	0.38609275	0.64596754	1.4431915	0.381365	0.645773	1.4662912
[LOG]	586	1.37734	1.36199	0.8	0.3	0	0.0010127012	0.0009824531	0.3771974	0.6430174	1.4690148	0.36994347	0.6348586	1.4637758
[LOG]	587	1.38241	1.36659	0.8	0.3	0	0.0010174989	0.000980236	0.3816156	0.6460804	1.4631398	0.37308738	0.6484092	1.4326048
[LOG]	588	1.37954	1.37698	0.8	0.3	0	0.0010163327	0.0009747296	0.37773144	0.6446685	1.4704056	0.36757064	0.64854693	1.4853908
[LOG]	589	1.37873	1.36603	0.8	0.3	0	0.0010038218	0.0009655133	0.37982982	0.643495	1.4640213	0.3701729	0.6418373	1.4583099
[LOG]	590	1.38101	1.36674	0.8	0.3	0	0.0010264392	0.000980852	0.3862239	0.6457692	1.4444286	0.37477154	0.6417959	1.445646
[LOG]	591	1.38035	1.36691	0.8	0.3	0	0.0010094394	0.0009797227	0.37505284	0.6431918	1.4863511	0.36808735	0.6404024	1.4722291
[LOG]	592	1.38202	1.37032	0.8	0.3	0	0.0010149699	0.0009919092	0.38318428	0.64732146	1.4540344	0.37758714	0.63954973	1.4544226
[LOG]	593	1.38058	1.36632	0.8	0.3	0	0.0010102203	0.0009823504	0.375059	0.64415336	1.4848181	0.36865056	0.64525884	1.4557118
[LOG]	594	1.37135	1.36809	0.8	0.3	0	0.0009982316	0.0009947397	0.37519377	0.6419429	1.4597315	0.37439936	0.6397147	1.4574667
[LOG]	595	1.37329	1.36637	0.8	0.3	0	0.0010030456	0.0009828871	0.376206	0.6445366	1.4560194	0.37213036	0.64237535	1.4523021
[LOG]	596	1.38077	1.37525	0.8	0.3	0	0.0010141341	0.0009970234	0.37584156	0.64406985	1.4835504	0.37195313	0.64206576	1.4834366
[LOG]	597	1.3752	1.36856	0.8	0.3	0	0.0010150095	0.0009852202	0.38131455	0.6415424	1.4536623	0.37466183	0.6404962	1.4565034
[LOG]	598	1.3827	1.3585	0.8	0.3	0	0.0010214807	0.0009998409	0.3822844	0.6420147	1.4742488	0.37755984	0.6297641	1.4420121
[LOG]	599	1.3773	1.35179	0.8	0.3	0	0.0010253787	0.0009837667	0.38150346	0.6419847	1.4591041	0.37186843	0.632413	1.4316963
[LOG]	600	1.37763	1.36654	0.8	0.3	0	0.0010164563	0.0009701994	0.38003755	0.64254487	1.4636775	0.3691161	0.64355576	1.4604115
[LOG]	601	1.37885	1.35758	0.8	0.3	0	0.001017746	0.00097517075	0.37645125	0.6443493	1.4750003	0.3666913	0.6388506	1.4513167
[LOG]	602	1.37967	1.36463	0.8	0.3	0	0.0010054951	0.0009790421	0.38083008	0.64552534	1.4600935	0.3758113	0.64090234	1.4390146
[LOG]	603	1.38167	1.36881	0.8	0.3	0	0.0010190393	0.0009991232	0.37295875	0.6466516	1.4901042	0.36869583	0.64390725	1.4687569
[LOG]	604	1.37406	1.36425	0.8	0.3	0	0.0010041426	0.0009992679	0.37789947	0.6418948	1.4610376	0.37659514	0.64136934	1.4340626
[LOG]	605	1.38004	1.37484	0.8	0.3	0	0.0010195427	0.000985823	0.3783828	0.6464771	1.467337	0.37089202	0.64596915	1.4763058
[LOG]	606	1.37659	1.36357	0.8	0.3	0	0.0010215617	0.0009826001	0.3825542	0.6439838	1.4487399	0.37360823	0.64118326	1.4426265
[LOG]	607	1.37861	1.35491	0.8	0.3	0	0.0010149397	0.00097362464	0.37376037	0.64558977	1.4804889	0.36328438	0.635089	1.4644176
[LOG]	608	1.37495	1.36894	0.8	0.3	0	0.0010036825	0.0009890411	0.37814835	0.6443048	1.4572701	0.37483144	0.6418079	1.454957
[LOG]	609	1.38147	1.35341	0.8	0.3	0	0.0010164733	0.00096792384	0.3767052	0.64639753	1.4783182	0.36541963	0.63551474	1.4514357
[LOG]	610	1.36402	1.37254	0.8	0.3	0	0.0009918849	0.0009772285	0.37188634	0.6369341	1.4615808	0.36846232	0.6466534	1.4754714
[LOG]	611	1.37403	1.36066	0.8	0.3	0	0.0010225852	0.0009793529	0.3847808	0.64222145	1.4380306	0.3746865	0.63685393	1.4414418
[LOG]	612	1.37228	1.37677	0.8	0.3	0	0.0010140484	0.0010117352	0.37810546	0.638748	1.4637711	0.37784785	0.6460415	1.4601325
[LOG]	613	1.38433	1.36278	0.8	0.3	0	0.0010277955	0.0010147954	0.3880171	0.646668	1.4499342	0.3854643	0.6386375	1.4080411
[LOG]	614	1.37191	1.35896	0.8	0.3	0	0.001004067	0.0009790128	0.37385315	0.6401636	1.4731337	0.3679773	0.6416534	1.4455843
[LOG]	615	1.37385	1.36961	0.8	0.3	0	0.0010047405	0.000982626	0.37789848	0.64356685	1.4572657	0.37327453	0.64536166	1.4537319
[LOG]	616	1.37389	1.36324	0.8	0.3	0	0.0010164187	0.0009902416	0.37765968	0.6434675	1.4585606	0.37156367	0.63864005	1.4562504
[LOG]	617	1.3693	1.36405	0.8	0.3	0	0.0010024477	0.00094876124	0.37261933	0.63944685	1.4708749	0.36028805	0.6411735	1.4898752
[LOG]	618	1.37318	1.36468	0.8	0.3	0	0.0010133326	0.000995151	0.37716255	0.64443785	1.4555572	0.3736039	0.6396946	1.4517483
[LOG]	619	1.37943	1.37515	0.8	0.3	0	0.0010159218	0.0009891512	0.38369143	0.64670175	1.4487473	0.37760994	0.6470797	1.4537581
[LOG]	620	1.37825	1.3649	0.8	0.3	0	0.0010256383	0.0009902944	0.37595108	0.6443508	1.4770122	0.36658183	0.6387943	1.4785668
[LOG]	621	1.37566	1.37812	0.8	0.3	0	0.0010095428	0.0010125311	0.38697302	0.64231515	1.4371939	0.38761616	0.646028	1.4333371
[LOG]	622	1.3808	1.36177	0.8	0.3	0	0.0010176203	0.0009717491	0.3686357	0.6447544	1.5089047	0.35764867	0.64226294	1.4887503
[LOG]	623	1.37132	1.38751	0.8	0.3	0	0.0010082008	0.0009959977	0.38454127	0.64003026	1.4371481	0.381717	0.6560408	1.4578046
[LOG]	624	1.37152	1.36435	0.8	0.3	0	0.0010063727	0.0010008402	0.37300795	0.64267135	1.4693297	0.37234378	0.6384197	1.4589888
[LOG]	625	1.37425	1.37339	0.8	0.3	0	0.0009998571	0.0009736067	0.38341048	0.64734864	1.4314314	0.3777836	0.64742583	1.4471271
[LOG]	626	1.37972	1.36357	0.8	0.3	0	0.0010204144	0.0009964867	0.37187976	0.64451635	1.4957386	0.36679786	0.6408113	1.4687431
[LOG]	627	1.37136	1.37616	0.8	0.3	0	0.0010002555	0.0009871027	0.37662572	0.6430097	1.4562072	0.3740315	0.64871716	1.4656154
[LOG]	628	1.37218	1.37646	0.8	0.3	0	0.0010187989	0.0009988486	0.3808737	0.6436887	1.4431769	0.37672082	0.6505795	1.4529207
[LOG]	629	1.3773	1.363	0.8	0.3	0	0.0010117054	0.0009719003	0.37223542	0.6431087	1.4905918	0.36200207	0.6354552	1.4974383
[LOG]	630	1.37669	1.36167	0.8	0.3	0	0.001021943	0.0010059361	0.38421696	0.6436569	1.447463	0.38102394	0.636584	1.4269173
[LOG]	631	1.36857	1.3756	0.8	0.3	0	0.0009965816	0.0010036159	0.3734377	0.64031065	1.465281	0.3761796	0.6483596	1.4580951
[LOG]	632	1.36525	1.3766	0.8	0.3	0	0.0010053584	0.001017942	0.37945378	0.6417735	1.4304315	0.38353318	0.6434626	1.4501617
[LOG]	633	1.36753	1.36105	0.8	0.3	0	0.001010243	0.0009807695	0.37465522	0.64167535	1.4542968	0.36839092	0.64045924	1.4568329
[LOG]	634	1.37207	1.37417	0.8	0.3	0	0.0010018505	0.0010001002	0.37632877	0.6463266	1.4515277	0.3761899	0.6474972	1.455864
[LOG]	635	1.36867	1.36067	0.8	0.3	0	0.0009984379	0.0009760044	0.37825912	0.64443254	1.4388837	0.3738425	0.63874286	1.442119
[LOG]	636	1.37722	1.36358	0.8	0.3	0	0.0010107065	0.00097104046	0.3731996	0.6454309	1.4817511	0.36422494	0.6400764	1.480476
[LOG]	637	1.37036	1.3733	0.8	0.3	0	0.0009902614	0.000975691	0.37421542	0.6425318	1.4633384	0.3712516	0.6464053	1.4726833
[LOG]	638	1.37648	1.35161	0.8	0.3	0	0.0010254508	0.00097891	0.37686673	0.64079255	1.4796933	0.36628863	0.62998873	1.4608514
[LOG]	639	1.38084	1.36233	0.8	0.3	0	0.0009974061	0.00096341525	0.375873	0.64579177	1.4843261	0.3675864	0.6381879	1.4705243
[LOG]	640	1.37913	1.36182	0.8	0.3	0	0.0010211159	0.0009877472	0.37969348	0.6456184	1.4666284	0.3714925	0.63344795	1.468719
[LOG]	641	1.37619	1.3679	0.8	0.3	0	0.0010164193	0.000978278	0.3853306	0.6411781	1.450021	0.37581092	0.63804543	1.4624734
[LOG]	642	1.38341	1.35677	0.8	0.3	0	0.0010360422	0.0009900196	0.38106063	0.645139	1.4778141	0.3699041	0.6345356	1.4544667
[LOG]	643	1.36958	1.3563	0.8	0.3	0	0.0010028807	0.0009790898	0.3835197	0.63967997	1.4381741	0.37835068	0.6376163	1.4166348
[LOG]	644	1.37699	1.359	0.8	0.3	0	0.0010090224	0.00097198156	0.36951485	0.6467287	1.4907683	0.36144048	0.63893104	1.4785109
[LOG]	645	1.37553	1.362	0.8	0.3	0	0.0010097311	0.000982549	0.38230702	0.64515525	1.4476898	0.37619552	0.6392861	1.438617
[LOG]	646	1.37707	1.36236	0.8	0.3	0	0.0010126993	0.0009867023	0.37056696	0.6475095	1.4856174	0.36411276	0.64110017	1.4752125
[LOG]	647	1.37247	1.36044	0.8	0.3	0	0.00101773	0.0009861835	0.3854286	0.6443921	1.4292825	0.37900388	0.63910055	1.4247302
[LOG]	648	1.37436	1.37124	0.8	0.3	0	0.0010117487	0.0009855463	0.3718564	0.6460721	1.4763469	0.3665333	0.63818884	1.5047066
[LOG]	649	1.3791	1.37038	0.8	0.3	0	0.0010172098	0.0010070947	0.3836602	0.6447005	1.4566758	0.38183835	0.6454893	1.4316046
[LOG]	650	1.37835	1.37593	0.8	0.3	0	0.001002874	0.0009701891	0.37115115	0.6466599	1.4905787	0.36377186	0.647253	1.5055352
[LOG]	651	1.37537	1.36668	0.8	0.3	0	0.0010192594	0.000996101	0.38449454	0.6467195	1.4364026	0.37860227	0.6459457	1.4291334
[LOG]	652	1.3738	1.36493	0.8	0.3	0	0.0009993243	0.0009843225	0.3744839	0.6452174	1.4684792	0.370898	0.64206386	1.4592797
[LOG]	653	1.37158	1.37527	0.8	0.3	0	0.0010076717	0.0009936333	0.38075408	0.64471465	1.4417701	0.37740546	0.6427414	1.4705044
[LOG]	654	1.38187	1.37145	0.8	0.3	0	0.0010140681	0.0009931255	0.38110524	0.6461912	1.4709744	0.37667796	0.6453464	1.4532521
[LOG]	655	1.37304	1.35973	0.8	0.3	0	0.0010081218	0.0009861124	0.37085778	0.6451838	1.4784427	0.3657628	0.6338768	1.481211
[LOG]	656	1.37554	1.36278	0.8	0.3	0	0.0010034494	0.0009834177	0.3816699	0.64574957	1.4493881	0.37852493	0.6410953	1.4297512
[LOG]	657	1.37388	1.35331	0.8	0.3	0	0.0010089978	0.00096384203	0.36850047	0.6464027	1.4861358	0.35727996	0.63836473	1.4764032
[LOG]	658	1.36886	1.37077	0.8	0.3	0	0.0009965326	0.0009820272	0.37895912	0.6450079	1.4384264	0.37525705	0.6444806	1.458551
[LOG]	659	1.36937	1.36703	0.8	0.3	0	0.0010063484	0.0009752426	0.3734571	0.6406855	1.4701095	0.36691785	0.6442084	1.4747266
[LOG]	660	1.37433	1.35549	0.8	0.3	0	0.0009977893	0.0009625552	0.3729154	0.6432407	1.481755	0.36521095	0.63727164	1.4605806
[LOG]	661	1.37326	1.34967	0.8	0.3	0	0.0009984665	0.0009811214	0.3763591	0.64738375	1.4558223	0.37293506	0.63138425	1.4312792
[LOG]	662	1.37173	1.36342	0.8	0.3	0	0.0010026022	0.0009847491	0.36820126	0.64328444	1.4889522	0.36362326	0.64325714	1.4765868
[LOG]	663	1.37553	1.36415	0.8	0.3	0	0.0010157385	0.0009884726	0.38360557	0.64432114	1.4478067	0.37808236	0.6402902	1.4390146
[LOG]	664	1.37398	1.35828	0.8	0.3	0	0.0010160794	0.0009988624	0.37191662	0.640588	1.4916139	0.36849904	0.6326886	1.4717548
[LOG]	665	1.36873	1.37042	0.8	0.3	0	0.0010035317	0.0009868215	0.38292286	0.6411241	1.4361815	0.37868917	0.6432613	1.450246
[LOG]	666	1.37312	1.36092	0.8	0.3	0	0.0010000445	0.0009818712	0.37077308	0.64525026	1.4803902	0.3683589	0.6440635	1.4509081
[LOG]	667	1.37743	1.35694	0.8	0.3	0	0.0010121561	0.0009798268	0.3827417	0.64772135	1.4484205	0.37648088	0.636947	1.4297348
[LOG]	668	1.37529	1.36222	0.8	0.3	0	0.0010132603	0.0009767186	0.37357354	0.6451692	1.4787403	0.3656667	0.644525	1.4632287
[LOG]	669	1.37272	1.36584	0.8	0.3	0	0.0010101068	0.0010093512	0.38104248	0.64291906	1.4514823	0.38101137	0.64324725	1.4277513
[LOG]	670	1.37786	1.37282	0.8	0.3	0	0.0010387526	0.0010206426	0.3850445	0.6427531	1.4558603	0.38095415	0.64091754	1.4575856
[LOG]	671	1.38116	1.36275	0.8	0.3	0	0.0010378495	0.0010159716	0.3857189	0.6428852	1.4643545	0.3808468	0.63442975	1.4417856
[LOG]	672	1.37094	1.36552	0.8	0.3	0	0.0010156718	0.0009936247	0.3835512	0.6400894	1.4450202	0.37941125	0.6378488	1.446751
[LOG]	673	1.37441	1.3439	0.8	0.3	0	0.0009998694	0.00095608993	0.37224633	0.64644843	1.4773166	0.36251855	0.63356936	1.4423769
[LOG]	674	1.37162	1.34585	0.8	0.3	0	0.0010180064	0.00096599886	0.38135812	0.6428583	1.4473499	0.36982432	0.6320506	1.4286869
[LOG]	675	1.37706	1.35665	0.8	0.3	0	0.0010123741	0.000977285	0.37716943	0.643522	1.4777162	0.3687204	0.6388748	1.4502407
[LOG]	676	1.37301	1.34869	0.8	0.3	0	0.0010153474	0.0009725277	0.3797834	0.64309615	1.4568546	0.36980212	0.62706316	1.4518187
[LOG]	677	1.37377	1.35513	0.8	0.3	0	0.0010054822	0.0009751608	0.37560827	0.6437846	1.4714687	0.36876407	0.6379102	1.4477942
[LOG]	678	1.37105	1.3534	0.8	0.3	0	0.0010182539	0.0009817054	0.38023597	0.64378047	1.4471841	0.37175572	0.63424385	1.4420688
[LOG]	679	1.37492	1.35912	0.8	0.3	0	0.0010038406	0.0009816197	0.37411344	0.64353734	1.4811746	0.36873809	0.6383081	1.4603528
[LOG]	680	1.3755	1.35179	0.8	0.3	0	0.0010237301	0.0009872268	0.38102588	0.6454384	1.4552683	0.3718277	0.6340487	1.4372536
[LOG]	681	1.37616	1.37261	0.8	0.3	0	0.0010010491	0.00097394036	0.37814212	0.6466201	1.4639515	0.37245736	0.63885283	1.4918054
[LOG]	682	1.3635	1.35078	0.8	0.3	0	0.001011843	0.0009689434	0.37351114	0.63774306	1.4610627	0.36331508	0.6344767	1.4613433
[LOG]	683	1.37899	1.35551	0.8	0.3	0	0.0009954955	0.0009551939	0.3716939	0.64708513	1.4938735	0.36278576	0.63585234	1.4752632
[LOG]	684	1.37315	1.36503	0.8	0.3	0	0.0010036274	0.0010070682	0.37379205	0.64634645	1.4695878	0.37566718	0.64395136	1.4426404
[LOG]	685	1.36823	1.35952	0.8	0.3	0	0.0009993928	0.0009671731	0.37510365	0.6418353	1.4609524	0.36689216	0.64150214	1.4601674
[LOG]	686	1.36888	1.35376	0.8	0.3	0	0.0009991872	0.0009718927	0.3726121	0.64207673	1.4708734	0.36749196	0.6396441	1.4440368
[LOG]	687	1.36545	1.34771	0.8	0.3	0	0.0009945887	0.00096185005	0.3694127	0.64157194	1.4714621	0.36210823	0.62731916	1.4746917
[LOG]	688	1.37146	1.36815	0.8	0.3	0	0.0010043796	0.0009852104	0.3731685	0.64309645	1.4750748	0.36938855	0.6459591	1.4690118
[LOG]	689	1.3723	1.36819	0.8	0.3	0	0.0009993529	0.0009915553	0.3764274	0.6441652	1.4643577	0.37479383	0.6447356	1.454569
[LOG]	690	1.37197	1.35161	0.8	0.3	0	0.0010123478	0.0009830223	0.37634903	0.6462201	1.4581386	0.3696384	0.6350206	1.442518
[LOG]	691	1.368	1.35352	0.8	0.3	0	0.001013806	0.0009712702	0.38135573	0.64082724	1.4428015	0.3709981	0.6388933	1.4342157
[LOG]	692	1.3789	1.36852	0.8	0.3	0	0.0010130915	0.0010000669	0.37785104	0.6493081	1.4683609	0.37502515	0.6428802	1.4603218
[LOG]	693	1.36702	1.35323	0.8	0.3	0	0.0009932129	0.0009697469	0.3742037	0.641858	1.4608952	0.3691069	0.6398141	1.4373761
[LOG]	694	1.3694	1.3687	0.8	0.3	0	0.0010080524	0.0009958621	0.3748204	0.6419631	1.4666603	0.37199113	0.6425321	1.4722275
[LOG]	695	1.3754	1.35689	0.8	0.3	0	0.0010181888	0.000980782	0.37956405	0.64450395	1.4642469	0.37054604	0.63412845	1.4602672
[LOG]	696	1.37805	1.36201	0.8	0.3	0	0.0010102129	0.0009843258	0.37402722	0.6443157	1.4920307	0.36843404	0.6361574	1.478958
[LOG]	697	1.36651	1.34714	0.8	0.3	0	0.001006965	0.0009809595	0.3768222	0.64385355	1.4455878	0.37206215	0.63843817	1.4113257
[LOG]	698	1.3729	1.36143	0.8	0.3	0	0.001004934	0.0009950789	0.37719125	0.6442148	1.4647893	0.37506798	0.6353826	1.4571619
[LOG]	699	1.37361	1.36091	0.8	0.3	0	0.0010173674	0.0009887563	0.3815985	0.64625365	1.4471865	0.37523648	0.6376585	1.4489824
[LOG]	700	1.37218	1.35743	0.8	0.3	0	0.0010175849	0.0010056593	0.37510794	0.6423729	1.4744679	0.37304658	0.6352901	1.4510641
[LOG]	701	1.37012	1.35696	0.8	0.3	0	0.0010130262	0.0009727991	0.38457558	0.6409877	1.4398363	0.3758452	0.6351869	1.4405459
[LOG]	702	1.37205	1.363	0.8	0.3	0	0.001004168	0.0009882739	0.37092045	0.6444005	1.482727	0.36746693	0.64120966	1.4725946
[LOG]	703	1.36418	1.36203	0.8	0.3	0	0.0010005641	0.0009736349	0.37724984	0.6406523	1.445478	0.37134334	0.64606863	1.4435785
[LOG]	704	1.3731	1.35888	0.8	0.3	0	0.000993751	0.0009657329	0.37548935	0.646859	1.4647199	0.36860707	0.63939506	1.460151
[LOG]	705	1.36767	1.35229	0.8	0.3	0	0.0010089473	0.000979245	0.372851	0.6435233	1.4643799	0.36504075	0.6388114	1.4516962
[LOG]	706	1.37559	1.36641	0.8	0.3	0	0.0010039643	0.0009823024	0.37802127	0.65000594	1.4563779	0.373582	0.6451671	1.4534507
[LOG]	707	1.36695	1.35677	0.8	0.3	0	0.000987609	0.0009748406	0.36756784	0.64272046	1.4819385	0.36447942	0.6380101	1.4708438
[LOG]	708	1.37733	1.3583	0.8	0.3	0	0.0010203249	0.0009922123	0.38204238	0.6466591	1.4579794	0.37584174	0.63926864	1.4349127
[LOG]	709	1.37198	1.37345	0.8	0.3	0	0.001009238	0.0010066377	0.37619182	0.64161795	1.4732126	0.37567353	0.64570504	1.4689504
[LOG]	710	1.37285	1.3625	0.8	0.3	0	0.0010050122	0.000974817	0.37587836	0.645633	1.4665637	0.36896104	0.6398349	1.470568
[LOG]	711	1.3795	1.35177	0.8	0.3	0	0.0010108291	0.00096196093	0.37086174	0.6520906	1.4883198	0.35895598	0.64210284	1.4622023
[LOG]	712	1.37322	1.3561	0.8	0.3	0	0.001011525	0.0009791643	0.37899703	0.6449208	1.459514	0.371544	0.6468735	1.4220762
[LOG]	713	1.37111	1.35633	0.8	0.3	0	0.0009987107	0.0009772913	0.37274253	0.6469279	1.4680835	0.36805573	0.63674676	1.4616077
[LOG]	714	1.36829	1.34825	0.8	0.3	0	0.0010149312	0.0009769934	0.37806106	0.63961005	1.46065	0.36973035	0.6349967	1.4339093
[LOG]	715	1.37159	1.35397	0.8	0.3	0	0.001008635	0.0009824139	0.3798962	0.64289093	1.4569455	0.3741496	0.6383454	1.4294674
[LOG]	716	1.3753	1.36412	0.8	0.3	0	0.0010254041	0.0009869823	0.37928292	0.6439518	1.4685657	0.3701622	0.6412661	1.4688897
