[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	2.60316	2.57814	0.4	0.4	0	0.020506468	0.0197044	1.7745788	0.12107704	1.8554455	1.7559977	0.12169386	1.8387418
[LOG]	550	2.60126	2.57431	0.4	0.4	0	0.020474408	0.019630225	1.7736915	0.12144392	1.8525658	1.7548192	0.1199805	1.8338518
[LOG]	551	2.6033	2.57869	0.4	0.4	0	0.020509712	0.019687941	1.7740991	0.12180008	1.8563466	1.7559167	0.122663565	1.8394126
[LOG]	552	2.60058	2.5772	0.4	0.4	0	0.020441925	0.019737825	1.7731732	0.12187188	1.8518271	1.7573494	0.1220198	1.8327687
[LOG]	553	2.60338	2.57506	0.4	0.4	0	0.020454543	0.019658163	1.773758	0.12270453	1.8565277	1.7552934	0.12213841	1.832463
[LOG]	554	2.60231	2.57542	0.4	0.4	0	0.020477843	0.019573657	1.7735488	0.12216041	1.8549434	1.753477	0.12303554	1.8370214
[LOG]	555	2.60157	2.57534	0.4	0.4	0	0.020418689	0.019681359	1.7726799	0.12271657	1.8546968	1.7559934	0.122599624	1.8309778
[LOG]	556	2.60512	2.57809	0.4	0.4	0	0.020516431	0.019640496	1.7753104	0.124119036	1.8556126	1.7553971	0.12260737	1.8393439
[LOG]	557	2.60371	2.57616	0.4	0.4	0	0.020488873	0.019626282	1.7733957	0.12400335	1.8570462	1.752663	0.12525141	1.8387576
[LOG]	558	2.60123	2.57646	0.4	0.4	0	0.020307709	0.019560875	1.7707298	0.12531655	1.8562036	1.75328	0.12536272	1.8378551
[LOG]	559	2.6016	2.57555	0.4	0.4	0	0.020327253	0.019477418	1.7703868	0.12584896	1.8574853	1.7512352	0.12767608	1.8383963
[LOG]	560	2.60048	2.57404	0.4	0.4	0	0.020289011	0.01950233	1.7681884	0.12621759	1.859866	1.7500205	0.12767841	1.8377293
[LOG]	561	2.6024	2.57591	0.4	0.4	0	0.020378716	0.01968263	1.7713825	0.12778349	1.8551376	1.7547715	0.12455391	1.8336606
[LOG]	562	2.6012	2.57414	0.4	0.4	0	0.020303743	0.019584883	1.768818	0.12754092	1.8588119	1.7519553	0.124812976	1.8360562
[LOG]	563	2.60149	2.57391	0.4	0.4	0	0.020252984	0.019409323	1.7684404	0.12801915	1.860013	1.7489831	0.12820606	1.839502
[LOG]	564	2.60038	2.57486	0.4	0.4	0	0.020196265	0.019425629	1.7675447	0.1284012	1.8590702	1.7501416	0.128653	1.8385245
[LOG]	565	2.5999	2.57775	0.4	0.4	0	0.02017579	0.019569598	1.7654251	0.12966086	1.8619084	1.751548	0.1282338	1.8426634
[LOG]	566	2.60281	2.56958	0.4	0.4	0	0.020351758	0.01939105	1.7707068	0.1285066	1.8571696	1.747987	0.13028708	1.8290892
[LOG]	567	2.60146	2.58033	0.4	0.4	0	0.020294445	0.019717123	1.76932	0.1294769	1.8563144	1.7560489	0.12665954	1.8394859
[LOG]	568	2.59866	2.57821	0.4	0.4	0	0.020080285	0.019548614	1.7637033	0.12962037	1.8632383	1.7514497	0.12496337	1.8474169
[LOG]	569	2.59881	2.57188	0.4	0.4	0	0.020050501	0.019314641	1.7617455	0.13019305	1.8679786	1.7445765	0.13107438	1.8426801
[LOG]	570	2.59707	2.57393	0.4	0.4	0	0.020086078	0.019417226	1.7638686	0.13050483	1.8580137	1.7489564	0.13036805	1.8375832
[LOG]	571	2.59624	2.57296	0.4	0.4	0	0.020059746	0.019402908	1.7633483	0.13224286	1.8555124	1.7481599	0.13230214	1.8352177
[LOG]	572	2.5996	2.57542	0.4	0.4	0	0.020102788	0.0193677	1.7636805	0.13363764	1.8616971	1.7463924	0.13495483	1.8431439
[LOG]	573	2.59816	2.57016	0.4	0.4	0	0.020073995	0.019257993	1.7631364	0.13163348	1.8614755	1.7445184	0.12962084	1.8400363
[LOG]	574	2.59835	2.57313	0.4	0.4	0	0.020032259	0.01922657	1.762197	0.13430706	1.8616513	1.7436441	0.13442665	1.8448477
[LOG]	575	2.59672	2.56514	0.4	0.4	0	0.020028554	0.019103773	1.7620077	0.1328699	1.8594882	1.7403276	0.13411786	1.833483
[LOG]	576	2.59882	2.57184	0.4	0.4	0	0.020053597	0.019344626	1.762342	0.13401411	1.8627346	1.747049	0.13376595	1.8337703
[LOG]	577	2.5967	2.57736	0.4	0.4	0	0.019998832	0.019452317	1.7604266	0.13635546	1.8599008	1.748651	0.13454598	1.842797
[LOG]	578	2.59964	2.57539	0.4	0.4	0	0.01998988	0.019340431	1.7619723	0.13575473	1.8640113	1.746223	0.13391139	1.8445957
[LOG]	579	2.59539	2.56741	0.4	0.4	0	0.019835776	0.019107247	1.7564026	0.13592747	1.867183	1.7386117	0.13490026	1.842733
[LOG]	580	2.59766	2.57496	0.4	0.4	0	0.019873736	0.01934707	1.756072	0.13833025	1.8713132	1.743113	0.13515596	1.8501261
[LOG]	581	2.59641	2.57191	0.4	0.4	0	0.019905575	0.01918948	1.7588718	0.13786685	1.86161	1.7427704	0.13836849	1.8401076
[LOG]	582	2.59671	2.57086	0.4	0.4	0	0.019891322	0.019133149	1.758254	0.1393901	1.8623896	1.7415613	0.13650078	1.8423833
[LOG]	583	2.59632	2.56761	0.4	0.4	0	0.019809112	0.018944103	1.7552171	0.13946982	1.8690029	1.7341475	0.13783008	1.8515465
[LOG]	584	2.59624	2.57371	0.4	0.4	0	0.019841041	0.019196419	1.7556049	0.13984242	1.8674884	1.7412903	0.13947715	1.8473264
[LOG]	585	2.59556	2.56998	0.4	0.4	0	0.019828003	0.01902842	1.7558895	0.1407821	1.8641388	1.7382644	0.13937584	1.8456618
[LOG]	586	2.59473	2.56957	0.4	0.4	0	0.019822415	0.019201992	1.7565966	0.14126417	1.8597782	1.7422589	0.13848667	1.8355
[LOG]	587	2.59528	2.57058	0.4	0.4	0	0.019795343	0.019056993	1.755257	0.14195597	1.8638	1.7389691	0.14187536	1.8428639
[LOG]	588	2.59391	2.57612	0.4	0.4	0	0.019680575	0.019234285	1.75146	0.14240055	1.869489	1.7423606	0.14236128	1.847791
[LOG]	589	2.59276	2.56446	0.4	0.4	0	0.01964112	0.018924281	1.7505857	0.14429411	1.8669243	1.733107	0.14320451	1.8409528
[LOG]	590	2.59525	2.57349	0.4	0.4	0	0.019737976	0.0191982	1.7541455	0.14392772	1.8646146	1.7415705	0.14463753	1.8409507
[LOG]	591	2.59777	2.57204	0.4	0.4	0	0.019879488	0.019043997	1.7560773	0.14333607	1.8666519	1.7384192	0.14356376	1.8462594
[LOG]	592	2.59186	2.56691	0.4	0.4	0	0.019581681	0.018897166	1.7495166	0.14581996	1.8658367	1.7334744	0.14240718	1.8469847
[LOG]	593	2.59518	2.56697	0.4	0.4	0	0.01968292	0.018815294	1.7516724	0.14495078	1.8696451	1.7304888	0.14605674	1.850983
[LOG]	594	2.59455	2.57198	0.4	0.4	0	0.019574253	0.018961376	1.7478148	0.14781773	1.8748386	1.7345748	0.14625864	1.8530812
[LOG]	595	2.59379	2.56364	0.4	0.4	0	0.019568153	0.018705778	1.7490065	0.1486326	1.8691437	1.7283127	0.14832175	1.8457936
[LOG]	596	2.59324	2.56957	0.4	0.4	0	0.01955522	0.01881655	1.7496312	0.14985158	1.8649971	1.7331384	0.14797893	1.8489218
[LOG]	597	2.5944	2.56436	0.4	0.4	0	0.019615145	0.018760892	1.7510049	0.14732073	1.867032	1.7311072	0.14725782	1.8417411
[LOG]	598	2.59253	2.57046	0.4	0.4	0	0.019505972	0.018839983	1.7461587	0.14915274	1.8726516	1.7301035	0.15220289	1.8545566
[LOG]	599	2.59225	2.56065	0.4	0.4	0	0.01949573	0.018501565	1.7457383	0.15123025	1.8709323	1.7217947	0.15342322	1.8495934
[LOG]	600	2.59348	2.57029	0.4	0.4	0	0.019527543	0.018890508	1.7493331	0.15210143	1.8641219	1.734349	0.14865854	1.8470503
[LOG]	601	2.59208	2.56945	0.4	0.4	0	0.019367721	0.018757636	1.7444834	0.15237585	1.8724868	1.7303991	0.15137838	1.852132
[LOG]	602	2.59203	2.56386	0.4	0.4	0	0.019296648	0.018483803	1.7394738	0.15250534	1.8848202	1.7212826	0.15367179	1.8587018
[LOG]	603	2.59036	2.56258	0.4	0.4	0	0.019375602	0.018550556	1.7433575	0.1527604	1.8706956	1.7228452	0.1539589	1.8513205
[LOG]	604	2.59212	2.56451	0.4	0.4	0	0.01945888	0.018698284	1.7460941	0.15366909	1.8673664	1.7281837	0.15257691	1.8442022
[LOG]	605	2.59028	2.56252	0.4	0.4	0	0.019328276	0.018440569	1.7411542	0.15577272	1.8730446	1.7212651	0.15598354	1.8531563
[LOG]	606	2.59095	2.5623	0.4	0.4	0	0.01930079	0.018524418	1.7411345	0.15516847	1.8753673	1.7232016	0.15491559	1.8488381
[LOG]	607	2.59139	2.56226	0.4	0.4	0	0.019256715	0.018523227	1.7397141	0.15622607	1.8789562	1.7219273	0.15479332	1.8520416
[LOG]	608	2.58968	2.57165	0.4	0.4	0	0.01924249	0.018688489	1.7389148	0.15876026	1.8742176	1.7257919	0.15559949	1.8651035
[LOG]	609	2.5881	2.56374	0.4	0.4	0	0.019218378	0.018495055	1.7381566	0.1607745	1.870153	1.7214422	0.1593911	1.8524323
[LOG]	610	2.589	2.56863	0.4	0.4	0	0.019173868	0.018606706	1.7375342	0.15932639	1.8754283	1.7247348	0.15993208	1.8559136
[LOG]	611	2.58831	2.5642	0.4	0.4	0	0.019044086	0.018372484	1.7348953	0.16171046	1.8779421	1.7193187	0.162623	1.8557049
[LOG]	612	2.5864	2.56601	0.4	0.4	0	0.019042991	0.018442428	1.7321134	0.16106728	1.8807682	1.7190044	0.1608091	1.8628416
[LOG]	613	2.58771	2.55877	0.4	0.4	0	0.019100357	0.018322563	1.735249	0.16247645	1.874778	1.7171113	0.16041362	1.8498311
[LOG]	614	2.58724	2.56339	0.4	0.4	0	0.01905713	0.018416788	1.7352011	0.16300258	1.8731751	1.7208619	0.16118418	1.8512264
[LOG]	615	2.59093	2.56037	0.4	0.4	0	0.019044124	0.018241255	1.7324834	0.16553308	1.8866725	1.7139412	0.16210489	1.8600458
[LOG]	616	2.58727	2.56064	0.4	0.4	0	0.018903943	0.01824157	1.7296948	0.16610003	1.8839215	1.7154171	0.16279185	1.8563575
[LOG]	617	2.58645	2.56264	0.4	0.4	0	0.018951094	0.018271126	1.7308432	0.16646701	1.8786675	1.7151412	0.16589235	1.8589733
[LOG]	618	2.58516	2.56599	0.4	0.4	0	0.018831078	0.018384859	1.7283621	0.16772923	1.8803903	1.7167648	0.16656351	1.8626229
[LOG]	619	2.58496	2.56592	0.4	0.4	0	0.018802997	0.01826943	1.7265354	0.16782326	1.8843279	1.7140377	0.17125152	1.8645445
[LOG]	620	2.58502	2.55753	0.4	0.4	0	0.018909877	0.018098257	1.7295133	0.17012112	1.8747104	1.7098856	0.16998114	1.8551729
[LOG]	621	2.58424	2.55833	0.4	0.4	0	0.018872397	0.018092984	1.728152	0.16873217	1.8775907	1.7082051	0.17134188	1.86006
[LOG]	622	2.58164	2.55482	0.4	0.4	0	0.01872384	0.018100059	1.7236255	0.17178214	1.8793769	1.7088684	0.16917223	1.8518466
[LOG]	623	2.58339	2.55732	0.4	0.4	0	0.018682718	0.018062355	1.7231393	0.17122847	1.8854791	1.7082887	0.17191435	1.8567626
[LOG]	624	2.58635	2.55969	0.4	0.4	0	0.018746136	0.01800482	1.7241772	0.17477983	1.8867067	1.70672	0.17574802	1.8627161
[LOG]	625	2.58525	2.56169	0.4	0.4	0	0.018767262	0.017983714	1.7264279	0.17504387	1.8780112	1.7083113	0.17441486	1.865042
[LOG]	626	2.58219	2.55816	0.4	0.4	0	0.018627282	0.0178998	1.720628	0.17588402	1.8840497	1.7031941	0.17753853	1.865914
[LOG]	627	2.58121	2.55438	0.4	0.4	0	0.018497193	0.017740367	1.7163043	0.17685829	1.8914682	1.6965431	0.17936413	1.8712834
[LOG]	628	2.57998	2.554	0.4	0.4	0	0.018422235	0.017673636	1.7166339	0.17893344	1.8854042	1.7004912	0.17491987	1.8648295
[LOG]	629	2.5832	2.55277	0.4	0.4	0	0.018548423	0.017684195	1.717792	0.1808552	1.8885983	1.6970298	0.17976838	1.8655272
[LOG]	630	2.58276	2.55579	0.4	0.4	0	0.018591043	0.017899353	1.7193466	0.18106218	1.8834257	1.7024374	0.17944029	1.8598906
[LOG]	631	2.58314	2.55823	0.4	0.4	0	0.01849812	0.017681098	1.7162558	0.1831868	1.8899785	1.6961364	0.18045339	1.880729
[LOG]	632	2.58361	2.55717	0.4	0.4	0	0.018422943	0.017803375	1.7128165	0.18344226	1.8994364	1.6979394	0.18211067	1.8718776
[LOG]	633	2.58339	2.55398	0.4	0.4	0	0.018442623	0.017552024	1.7172422	0.1866541	1.8845568	1.6950622	0.18532331	1.8678217
[LOG]	634	2.57917	2.55245	0.4	0.4	0	0.018340278	0.01755849	1.7130803	0.18556124	1.8854843	1.6933775	0.18894835	1.864576
[LOG]	635	2.58056	2.54936	0.4	0.4	0	0.018249739	0.01734423	1.7078537	0.18844263	1.8991649	1.6851642	0.18631533	1.8800224
[LOG]	636	2.57965	2.55651	0.4	0.4	0	0.018188091	0.01774166	1.7073967	0.18865415	1.8978657	1.6969497	0.18809454	1.8666812
[LOG]	637	2.57789	2.55633	0.4	0.4	0	0.018227756	0.01765824	1.7082208	0.19109944	1.888964	1.695145	0.18890645	1.8699433
[LOG]	638	2.5802	2.55421	0.4	0.4	0	0.018238965	0.017565452	1.7111789	0.19312148	1.8852677	1.6955985	0.19111592	1.8612494
[LOG]	639	2.57694	2.55409	0.4	0.4	0	0.018098403	0.01746623	1.703942	0.193088	1.8952539	1.6907911	0.19171022	1.8723675
[LOG]	640	2.57831	2.5439	0.4	0.4	0	0.018109845	0.017187605	1.7027307	0.19304739	1.9017864	1.6791523	0.19122818	1.8765206
[LOG]	641	2.57843	2.55758	0.4	0.4	0	0.018172292	0.017509699	1.7076519	0.19545798	1.8873761	1.692766	0.19669344	1.8712305
[LOG]	642	2.57455	2.55712	0.4	0.4	0	0.018007867	0.017530171	1.7031817	0.19700001	1.8872546	1.6925577	0.19867864	1.8685685
[LOG]	643	2.57896	2.54972	0.4	0.4	0	0.018009122	0.017246878	1.6995137	0.20003784	1.9043766	1.6809516	0.19757156	1.880153
[LOG]	644	2.57476	2.54039	0.4	0.4	0	0.017932067	0.017164871	1.7016289	0.19950664	1.8890886	1.6818157	0.19849588	1.8537042
[LOG]	645	2.57193	2.5505	0.4	0.4	0	0.017882785	0.017235132	1.6980609	0.19923934	1.8911854	1.6833647	0.20036179	1.8732365
[LOG]	646	2.57473	2.5475	0.4	0.4	0	0.01783207	0.017054308	1.6963426	0.20252942	1.8991829	1.6762661	0.20149782	1.8823355
[LOG]	647	2.57354	2.54583	0.4	0.4	0	0.01781806	0.016917717	1.6947067	0.2032652	1.8995748	1.6713727	0.2062426	1.8856437
[LOG]	648	2.57291	2.55003	0.4	0.4	0	0.01783533	0.017134847	1.6970624	0.20544559	1.8899398	1.6806724	0.20445475	1.8746903
[LOG]	649	2.57248	2.54534	0.4	0.4	0	0.017712908	0.016874997	1.6933802	0.20640096	1.8971047	1.673033	0.2066248	1.8798821
[LOG]	650	2.57255	2.5464	0.4	0.4	0	0.017585801	0.016901363	1.6874161	0.20767865	1.9108984	1.6712555	0.20882115	1.8847678
[LOG]	651	2.57005	2.54464	0.4	0.4	0	0.017544579	0.01683678	1.6871164	0.21008068	1.9029523	1.671095	0.20546858	1.8841035
[LOG]	652	2.569	2.542	0.4	0.4	0	0.017613923	0.017078457	1.6902456	0.21074112	1.8918097	1.6775239	0.20649117	1.860365
[LOG]	653	2.57023	2.53768	0.4	0.4	0	0.017526155	0.01672063	1.6881976	0.212658	1.8980703	1.6676359	0.21326257	1.8674943
[LOG]	654	2.57004	2.54475	0.4	0.4	0	0.017464204	0.016836243	1.6827309	0.21584007	1.9080627	1.6666833	0.21485998	1.8859406
[LOG]	655	2.56553	2.54768	0.4	0.4	0	0.0173505	0.016784359	1.680299	0.21580705	1.9028678	1.6670076	0.21755342	1.8897216
[LOG]	656	2.56964	2.53428	0.4	0.4	0	0.017428892	0.016444536	1.6830465	0.21844998	1.9036201	1.6590784	0.21799354	1.8755975
[LOG]	657	2.56192	2.5397	0.4	0.4	0	0.017177869	0.016618965	1.6768756	0.22020869	1.8979607	1.6642097	0.21944664	1.8748354
[LOG]	658	2.56245	2.54611	0.4	0.4	0	0.017048644	0.016731575	1.6699548	0.22266716	1.9141003	1.6637323	0.22106175	1.8904103
[LOG]	659	2.56253	2.53832	0.4	0.4	0	0.017169593	0.016335744	1.6743375	0.22395891	1.9019912	1.6535804	0.22066738	1.8966317
[LOG]	660	2.56368	2.53681	0.4	0.4	0	0.017115772	0.016320791	1.6747162	0.22609171	1.9017339	1.6544243	0.22438051	1.8869948
[LOG]	661	2.56311	2.54244	0.4	0.4	0	0.017116789	0.016508734	1.673808	0.2267226	1.9019578	1.659509	0.2266678	1.8860848
[LOG]	662	2.56309	2.52417	0.4	0.4	0	0.016999722	0.016186563	1.6671283	0.22988185	1.9153953	1.6452309	0.226835	1.8758923
[LOG]	663	2.56421	2.53432	0.4	0.4	0	0.017075352	0.01628084	1.6701967	0.23086093	1.9095212	1.6508085	0.23134103	1.882792
[LOG]	664	2.56549	2.54258	0.4	0.4	0	0.017095692	0.01651159	1.6744101	0.23344672	1.8995621	1.6611879	0.23025985	1.8785089
[LOG]	665	2.56339	2.5329	0.4	0.4	0	0.016866457	0.016079264	1.6631906	0.23428336	1.9214624	1.6442145	0.2316852	1.8952806
[LOG]	666	2.5611	2.52761	0.4	0.4	0	0.016721655	0.015897533	1.6597043	0.2371245	1.9216069	1.6379353	0.23388146	1.8955629
[LOG]	667	2.55436	2.52754	0.4	0.4	0	0.016786918	0.016162397	1.6604161	0.23926808	1.9009088	1.642859	0.23922805	1.8777882
[LOG]	668	2.55381	2.53911	0.4	0.4	0	0.016611764	0.016212968	1.656183	0.24110936	1.908227	1.6466812	0.24210721	1.8942294
[LOG]	669	2.5581	2.531	0.4	0.4	0	0.016539687	0.015870696	1.65186	0.2433634	1.9274105	1.6351275	0.24129288	1.903552
[LOG]	670	2.55548	2.53207	0.4	0.4	0	0.016492447	0.015825424	1.6553487	0.2455772	1.9098716	1.6388844	0.24497804	1.8931148
[LOG]	671	2.55101	2.53207	0.4	0.4	0	0.016410256	0.015829898	1.6486578	0.24614854	1.9148691	1.6344806	0.24727903	1.9018319
[LOG]	672	2.55603	2.52609	0.4	0.4	0	0.016462231	0.015749864	1.6494788	0.25056404	1.9209441	1.6318641	0.24705952	1.8936191
[LOG]	673	2.55003	2.52534	0.4	0.4	0	0.016262515	0.015597062	1.6454146	0.2532129	1.9134315	1.6295416	0.25422078	1.890382
[LOG]	674	2.55289	2.53096	0.4	0.4	0	0.016258799	0.015764952	1.6425338	0.25394365	1.9269819	1.6312013	0.25522068	1.8992223
[LOG]	675	2.55102	2.52214	0.4	0.4	0	0.016213253	0.015532762	1.6414353	0.25683463	1.9221222	1.6245661	0.25335085	1.8955851
[LOG]	676	2.54754	2.53023	0.4	0.4	0	0.016153436	0.015548665	1.6401178	0.25844616	1.9150429	1.6253334	0.260266	1.9069084
[LOG]	677	2.54608	2.52213	0.4	0.4	0	0.015909532	0.015245215	1.6304697	0.26284274	1.9310706	1.613787	0.26101723	1.9147197
[LOG]	678	2.54621	2.52137	0.4	0.4	0	0.016018068	0.015487599	1.633414	0.2640232	1.9228054	1.6188251	0.2609925	1.9002161
[LOG]	679	2.54457	2.52326	0.4	0.4	0	0.016003435	0.015401212	1.6364388	0.2679823	1.907136	1.6226443	0.2654834	1.8908643
[LOG]	680	2.54185	2.51463	0.4	0.4	0	0.015789533	0.015115881	1.6284441	0.26821452	1.9200155	1.6114054	0.26184753	1.900925
[LOG]	681	2.54024	2.51629	0.4	0.4	0	0.015606515	0.015192075	1.6188419	0.2707658	1.9374547	1.6081122	0.2681517	1.9070126
[LOG]	682	2.54142	2.5197	0.4	0.4	0	0.015804581	0.015198952	1.6289676	0.27485755	1.9109733	1.61608	0.27137384	1.8923749
[LOG]	683	2.54105	2.52352	0.4	0.4	0	0.015669398	0.015174918	1.6228039	0.27751046	1.9227372	1.6092485	0.27906546	1.91125
[LOG]	684	2.53697	2.51216	0.4	0.4	0	0.015557181	0.014989674	1.6190175	0.2797364	1.919765	1.6047778	0.27968034	1.8934139
[LOG]	685	2.53906	2.50456	0.4	0.4	0	0.015454887	0.014647965	1.6130991	0.28032845	1.9391208	1.5921689	0.2788383	1.9066845
[LOG]	686	2.53426	2.51656	0.4	0.4	0	0.015320127	0.014855843	1.6107264	0.28720686	1.926025	1.6000978	0.28692716	1.908618
[LOG]	687	2.53141	2.50651	0.4	0.4	0	0.015202781	0.014583506	1.6041653	0.28800285	1.9343998	1.5893028	0.28386423	1.9134563
[LOG]	688	2.52905	2.51108	0.4	0.4	0	0.015178662	0.014671666	1.6076885	0.29026112	1.9173917	1.5959218	0.28977323	1.9023606
[LOG]	689	2.53424	2.49949	0.4	0.4	0	0.01513088	0.014448144	1.6017709	0.29216525	1.9431697	1.5825624	0.29005525	1.9064271
[LOG]	690	2.52962	2.51048	0.4	0.4	0	0.014951705	0.014484666	1.5954281	0.29608616	1.9435123	1.5842276	0.29465687	1.9250926
[LOG]	691	2.5217	2.49999	0.4	0.4	0	0.014797028	0.014197567	1.5915914	0.2981326	1.9312179	1.5773145	0.30166054	1.9090985
[LOG]	692	2.52362	2.50196	0.4	0.4	0	0.01476798	0.014265201	1.5899765	0.30196917	1.9361255	1.5754194	0.30709848	1.9132559
[LOG]	693	2.51697	2.50423	0.4	0.4	0	0.0146386055	0.014259899	1.5853604	0.30644345	1.926481	1.5764178	0.30722073	1.9162145
[LOG]	694	2.51675	2.49443	0.4	0.4	0	0.014467201	0.013963377	1.5772992	0.30975106	1.9426349	1.5652007	0.3086437	1.9181836
[LOG]	695	2.51704	2.49209	0.4	0.4	0	0.014399779	0.013941436	1.577633	0.31515753	1.9370059	1.5653092	0.31184733	1.908752
[LOG]	696	2.51002	2.48906	0.4	0.4	0	0.014172206	0.013791566	1.5659868	0.3177002	1.9459715	1.5564141	0.31197375	1.9232138
[LOG]	697	2.50749	2.48978	0.4	0.4	0	0.014218544	0.013757996	1.5679566	0.32147247	1.9309745	1.5570949	0.321966	1.9133606
[LOG]	698	2.5091	2.47475	0.4	0.4	0	0.014089992	0.013338575	1.5671792	0.32581937	1.9325031	1.5475992	0.3200948	1.9012883
[LOG]	699	2.50113	2.48521	0.4	0.4	0	0.013906501	0.013633146	1.5567883	0.3276167	1.9366854	1.5485983	0.32871965	1.9162724
[LOG]	700	2.50243	2.47264	0.4	0.4	0	0.013896878	0.0132458005	1.5593932	0.33326942	1.927688	1.5394907	0.33314133	1.9030848
[LOG]	701	2.49765	2.46388	0.4	0.4	0	0.013583349	0.012887826	1.5432351	0.33773938	1.9515712	1.5251396	0.33653536	1.9135776
[LOG]	702	2.49828	2.46828	0.4	0.4	0	0.013620785	0.012770053	1.5493956	0.34256488	1.9328693	1.5251011	0.34408554	1.9170626
[LOG]	703	2.4899	2.46794	0.4	0.4	0	0.01344459	0.0129150525	1.5377116	0.345146	1.9385257	1.524172	0.34606677	1.9165703
[LOG]	704	2.49387	2.46316	0.4	0.4	0	0.013418075	0.012917093	1.5420413	0.35320324	1.9294751	1.5276282	0.35152304	1.8903995
[LOG]	705	2.48569	2.46241	0.4	0.4	0	0.012989043	0.012634332	1.5218935	0.35408098	1.95832	1.510419	0.35378483	1.9291084
[LOG]	706	2.47586	2.44804	0.4	0.4	0	0.0129695125	0.0122794695	1.5196909	0.36056313	1.9327826	1.5001116	0.35964218	1.9131193
[LOG]	707	2.47502	2.45703	0.4	0.4	0	0.01277437	0.012295944	1.5157056	0.36769432	1.9333942	1.5029483	0.36830056	1.9197049
[LOG]	708	2.47116	2.43826	0.4	0.4	0	0.012570828	0.011971769	1.5069342	0.3699472	1.9432837	1.4914572	0.3648168	1.9048767
[LOG]	709	2.46745	2.43876	0.4	0.4	0	0.012496978	0.012096379	1.5030228	0.37691745	1.9367923	1.4898449	0.37520614	1.8997369
[LOG]	710	2.4617	2.43838	0.4	0.4	0	0.012171064	0.011739977	1.4884975	0.3827304	1.9526634	1.4755678	0.38030624	1.9291213
[LOG]	711	2.45066	2.44013	0.4	0.4	0	0.012025268	0.011757517	1.4821596	0.38798717	1.9356449	1.4769913	0.39287508	1.9173381
[LOG]	712	2.44322	2.42414	0.4	0.4	0	0.011721908	0.011278221	1.4709216	0.39237037	1.9406644	1.4604118	0.39477828	1.9168338
[LOG]	713	2.43973	2.41313	0.4	0.4	0	0.011534313	0.010992183	1.4626646	0.40162522	1.9431552	1.448651	0.3973861	1.9159081
[LOG]	714	2.43612	2.39965	0.4	0.4	0	0.011498763	0.010824375	1.4592068	0.41103458	1.9332875	1.4348575	0.40484536	1.9091715
[LOG]	715	2.42771	2.40311	0.4	0.4	0	0.011144284	0.010629463	1.4426821	0.41906506	1.9453561	1.4278892	0.41695067	1.9229568
[LOG]	716	2.41137	2.38358	0.4	0.4	0	0.010771467	0.010217642	1.4334283	0.4257336	1.9207754	1.416283	0.42154422	1.8983719
[LOG]	717	2.40839	2.3728	0.4	0.4	0	0.01056885	0.01001518	1.4155197	0.43304217	1.9506472	1.3962833	0.4311921	1.9116217
[LOG]	718	2.398	2.36434	0.4	0.4	0	0.010308795	0.009730938	1.40783	0.44251117	1.934349	1.3872074	0.4411898	1.9030844
[LOG]	719	2.38109	2.37616	0.4	0.4	0	0.0097823795	0.00949591	1.3851682	0.4532196	1.937638	1.3771274	0.45327613	1.9453739
[LOG]	720	2.37686	2.34725	0.4	0.4	0	0.009740074	0.009400904	1.3804216	0.46296948	1.9290574	1.3673165	0.46458638	1.8861794
[LOG]	721	2.35279	2.33591	0.4	0.4	0	0.009122499	0.008666182	1.3534503	0.46996877	1.9288955	1.3373091	0.47306308	1.9239595
[LOG]	722	2.34626	2.32092	0.4	0.4	0	0.009012513	0.008682111	1.3431588	0.48531318	1.92282	1.3319784	0.4843053	1.8884292
[LOG]	723	2.31528	2.28816	0.4	0.4	0	0.008288964	0.007954554	1.3130162	0.49393338	1.9117873	1.3010837	0.4886928	1.8790584
[LOG]	724	2.29801	2.26383	0.4	0.4	0	0.007810772	0.0074120522	1.2865367	0.50688833	1.9214188	1.2700213	0.50521743	1.878939
[LOG]	725	2.26966	2.25644	0.4	0.4	0	0.0074977484	0.0073252195	1.2614534	0.51851594	1.9012526	1.2543234	0.5147848	1.8897705
[LOG]	726	2.24654	2.23332	0.4	0.4	0	0.007225392	0.0069046845	1.2501701	0.5325375	1.8572186	1.2378681	0.5334473	1.8540078
[LOG]	727	2.21581	2.19476	0.4	0.4	0	0.0065718805	0.0064002234	1.2123739	0.5474571	1.8596148	1.2044296	0.5422318	1.8320688
[LOG]	728	2.18093	2.17578	0.4	0.4	0	0.0060013537	0.0060624713	1.1669409	0.5570726	1.8757368	1.1710955	0.5577773	1.8517671
[LOG]	729	2.1273	2.11534	0.4	0.4	0	0.005529523	0.0054793097	1.1436387	0.5690852	1.7871964	1.1409972	0.57111186	1.7618898
[LOG]	730	2.1052	2.08152	0.4	0.4	0	0.0053469716	0.005064664	1.1192728	0.58781695	1.7736344	1.1051314	0.589717	1.7478943
[LOG]	731	2.05019	2.03776	0.4	0.4	0	0.004503373	0.004407365	1.0651371	0.60783815	1.7507465	1.0601388	0.6036797	1.7363364
