[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	3.30579	3.33657	0.8	0.7	0	0.02258356	0.023358976	1.8265753	0.18447556	1.8084304	1.8437635	0.18638541	1.825672
[LOG]	552	3.30535	3.33571	0.8	0.7	0	0.022576196	0.023375453	1.8265109	0.18416998	1.8082492	1.8445649	0.18364388	1.8264307
[LOG]	553	3.30633	3.3375	0.8	0.7	0	0.022568848	0.023439433	1.8265303	0.18522078	1.8084255	1.8452224	0.18355207	1.8281586
[LOG]	554	3.30492	3.33549	0.8	0.7	0	0.022558577	0.023375597	1.8261763	0.18399015	1.8083402	1.8440428	0.18366344	1.826871
[LOG]	555	3.3056	3.33483	0.8	0.7	0	0.022559201	0.023384951	1.8263446	0.18424949	1.8087926	1.8441191	0.18375832	1.8257172
[LOG]	556	3.30363	3.33656	0.8	0.7	0	0.022567067	0.023418922	1.8261687	0.18252602	1.8081986	1.8453984	0.18285586	1.8273984
[LOG]	557	3.30393	3.33421	0.8	0.7	0	0.022566056	0.023378996	1.8261076	0.1831319	1.8080467	1.8442259	0.1815537	1.8272213
[LOG]	558	3.3016	3.33541	0.8	0.7	0	0.022577321	0.023424396	1.8263909	0.1799022	1.8080062	1.8451631	0.18147184	1.8276933
[LOG]	559	3.30241	3.33237	0.8	0.7	0	0.022558615	0.023338478	1.8261931	0.18059726	1.8086789	1.8436753	0.18119895	1.825816
[LOG]	560	3.30363	3.32921	0.8	0.7	0	0.022592543	0.023347981	1.8268547	0.18124382	1.8087491	1.8432088	0.17846337	1.8251178
[LOG]	561	3.30095	3.33431	0.8	0.7	0	0.022553597	0.023363078	1.825841	0.17964154	1.8082005	1.8439972	0.18207616	1.827135
[LOG]	562	3.30121	3.33218	0.8	0.7	0	0.022562444	0.023362217	1.8261093	0.179534	1.8083115	1.8438907	0.17929487	1.8274214
[LOG]	563	3.30149	3.33121	0.8	0.7	0	0.022586327	0.023404231	1.8266047	0.17930876	1.8082683	1.84481	0.17749153	1.8267908
[LOG]	564	3.30088	3.32853	0.8	0.7	0	0.022560949	0.02334517	1.826268	0.17894155	1.8083315	1.8438106	0.17604019	1.8260849
[LOG]	565	3.29974	3.33168	0.8	0.7	0	0.022574777	0.023382993	1.8265332	0.17716168	1.8083942	1.8443403	0.17843129	1.8271266
[LOG]	566	3.3	3.33127	0.8	0.7	0	0.022559084	0.023376403	1.8263626	0.17811815	1.807931	1.8442662	0.1785661	1.826523
[LOG]	567	3.29888	3.32919	0.8	0.7	0	0.022548558	0.023372743	1.8259077	0.17698163	1.8083054	1.8443631	0.17620552	1.8261267
[LOG]	568	3.29788	3.32738	0.8	0.7	0	0.022553282	0.02331647	1.8260872	0.17563583	1.8081911	1.8429871	0.17583777	1.8259598
[LOG]	569	3.29811	3.32803	0.8	0.7	0	0.022567734	0.02339947	1.8262924	0.17537422	1.8085175	1.8446498	0.1739945	1.8266107
[LOG]	570	3.2983	3.33306	0.8	0.7	0	0.022572763	0.023461996	1.8263854	0.17516144	1.808875	1.8459537	0.17640892	1.8291595
[LOG]	571	3.29599	3.32786	0.8	0.7	0	0.022572396	0.023374658	1.8263017	0.17334461	1.8078035	1.8438652	0.17423382	1.8272225
[LOG]	572	3.29745	3.32555	0.8	0.7	0	0.022579303	0.02329586	1.8266047	0.17424612	1.8084319	1.8424679	0.17456138	1.8255538
[LOG]	573	3.29629	3.32686	0.8	0.7	0	0.022561787	0.023353957	1.826245	0.17349678	1.8081492	1.8437567	0.17450011	1.8256558
[LOG]	574	3.29556	3.32863	0.8	0.7	0	0.02256671	0.023407193	1.8262128	0.17218551	1.8086333	1.8449894	0.17293698	1.8282019
[LOG]	575	3.29532	3.32558	0.8	0.7	0	0.022564096	0.023363004	1.82633	0.17191763	1.8084658	1.8439264	0.1714508	1.8270792
[LOG]	576	3.29444	3.32805	0.8	0.7	0	0.022567479	0.023369158	1.8264486	0.17086565	1.8082678	1.8439409	0.1749736	1.826598
[LOG]	577	3.29496	3.32341	0.8	0.7	0	0.022555558	0.023351176	1.826151	0.17195314	1.8082119	1.8431268	0.17070717	1.8260291
[LOG]	578	3.29259	3.32318	0.8	0.7	0	0.02257684	0.023350675	1.8265153	0.16852202	1.8082248	1.843678	0.16915211	1.8266778
[LOG]	579	3.29424	3.32564	0.8	0.7	0	0.022583729	0.023318697	1.8266236	0.17008331	1.8086319	1.8432235	0.17284517	1.8266164
[LOG]	580	3.29275	3.32397	0.8	0.7	0	0.022555336	0.023388375	1.825908	0.16954273	1.8081506	1.8446602	0.16884749	1.8267552
[LOG]	581	3.29189	3.32238	0.8	0.7	0	0.022559293	0.023306925	1.8260192	0.16819265	1.8083293	1.8427796	0.16956188	1.8263769
[LOG]	582	3.29277	3.32536	0.8	0.7	0	0.022561545	0.023424063	1.8262104	0.16908222	1.8083097	1.8452207	0.1688509	1.8279659
[LOG]	583	3.29293	3.3217	0.8	0.7	0	0.022572761	0.023365078	1.82641	0.1692895	1.8080559	1.8441055	0.16734129	1.8261092
[LOG]	584	3.29097	3.31989	0.8	0.7	0	0.022559926	0.023339195	1.8260723	0.16710873	1.8082538	1.8433777	0.16579778	1.8263426
[LOG]	585	3.29063	3.31996	0.8	0.7	0	0.022569682	0.023396304	1.8262516	0.16659929	1.8080835	1.8446754	0.16461542	1.8259393
[LOG]	586	3.29013	3.32198	0.8	0.7	0	0.022555565	0.023381028	1.8261288	0.16619763	1.8080045	1.844469	0.16663048	1.8268071
[LOG]	587	3.28872	3.31878	0.8	0.7	0	0.022568908	0.023345044	1.8262749	0.16421829	1.8080667	1.8436186	0.16417842	1.8262815
[LOG]	588	3.28951	3.31882	0.8	0.7	0	0.022556745	0.023380363	1.8260391	0.16563359	1.8079175	1.8442978	0.16266549	1.8270934
[LOG]	589	3.28772	3.32118	0.8	0.7	0	0.022557912	0.023405757	1.8259295	0.16314907	1.8083792	1.8444806	0.16604218	1.826367
[LOG]	590	3.28899	3.32008	0.8	0.7	0	0.022564996	0.023352401	1.8263272	0.16436768	1.8082472	1.8436637	0.16521516	1.826926
[LOG]	591	3.2894	3.31728	0.8	0.7	0	0.022575932	0.023347983	1.8263788	0.165151	1.8078924	1.8437684	0.16228132	1.8261461
[LOG]	592	3.28677	3.31707	0.8	0.7	0	0.02255775	0.023359008	1.8260568	0.16196615	1.8082623	1.8440235	0.16221276	1.8256006
[LOG]	593	3.28702	3.31849	0.8	0.7	0	0.022557644	0.023418546	1.8261523	0.16242649	1.8079737	1.8447669	0.16258207	1.8261582
[LOG]	594	3.28738	3.31905	0.8	0.7	0	0.022572441	0.023425018	1.8265772	0.16203281	1.8083475	1.8451298	0.16109875	1.8281548
[LOG]	595	3.28731	3.31905	0.8	0.7	0	0.022568697	0.023423733	1.8264581	0.16204202	1.808434	1.8450519	0.16279636	1.8263516
[LOG]	596	3.28502	3.31626	0.8	0.7	0	0.022564456	0.02334863	1.8263676	0.15948416	1.8082238	1.8436942	0.16168603	1.825584
[LOG]	597	3.28698	3.31829	0.8	0.7	0	0.022580873	0.023375187	1.8265336	0.16132778	1.8086579	1.8443867	0.16091134	1.8283657
[LOG]	598	3.28425	3.31463	0.8	0.7	0	0.02256859	0.023378288	1.8263243	0.1586496	1.8081375	1.8441691	0.15848851	1.826222
[LOG]	599	3.28523	3.31612	0.8	0.7	0	0.022572622	0.02337286	1.8264416	0.15959612	1.8082848	1.8442893	0.16028179	1.8261323
[LOG]	600	3.28406	3.31345	0.8	0.7	0	0.02255698	0.023334242	1.825986	0.15865296	1.8083438	1.8434098	0.1572593	1.8270369
[LOG]	601	3.28351	3.31389	0.8	0.7	0	0.022557503	0.02337261	1.8258862	0.15836778	1.8080527	1.8442143	0.15712675	1.8266841
[LOG]	602	3.28228	3.31455	0.8	0.7	0	0.022554943	0.023391828	1.8260115	0.15664972	1.8080873	1.8443694	0.15837234	1.8259802
[LOG]	603	3.28182	3.31449	0.8	0.7	0	0.022558749	0.023407359	1.826167	0.15590365	1.8080554	1.844727	0.15705489	1.8268971
[LOG]	604	3.28223	3.31272	0.8	0.7	0	0.022559354	0.023367936	1.8260531	0.15678333	1.8078042	1.8441852	0.15530942	1.8271502
[LOG]	605	3.28243	3.31204	0.8	0.7	0	0.022545125	0.023358047	1.8258442	0.15697533	1.8082024	1.8436606	0.15655762	1.825537
[LOG]	606	3.28074	3.31028	0.8	0.7	0	0.022545464	0.023363678	1.8258666	0.15489699	1.8081645	1.8436705	0.15461165	1.8252575
[LOG]	607	3.28081	3.30899	0.8	0.7	0	0.022548035	0.023399642	1.825937	0.1550703	1.8079782	1.8441544	0.15190649	1.8258246
[LOG]	608	3.28127	3.31768	0.8	0.7	0	0.022588558	0.023445949	1.8267465	0.1542532	1.8084177	1.8455582	0.15880345	1.8283573
[LOG]	609	3.28069	3.31222	0.8	0.7	0	0.022568261	0.02338831	1.8263522	0.15405625	1.8084345	1.8443025	0.15509944	1.8266397
[LOG]	610	3.2799	3.3088	0.8	0.7	0	0.022569895	0.023356797	1.8264496	0.15313886	1.8082602	1.8434721	0.15319352	1.8251696
[LOG]	611	3.27871	3.31182	0.8	0.7	0	0.022556959	0.023372695	1.8260137	0.15233922	1.8081013	1.8438535	0.1548768	1.8270186
[LOG]	612	3.28026	3.30839	0.8	0.7	0	0.02256048	0.023337893	1.82615	0.15396638	1.8082588	1.8436815	0.15153284	1.8261786
[LOG]	613	3.27834	3.30846	0.8	0.7	0	0.022548802	0.02338533	1.8258542	0.15203157	1.8081332	1.8441578	0.1516996	1.8254002
[LOG]	614	3.27878	3.30862	0.8	0.7	0	0.02257199	0.023355516	1.826356	0.15197556	1.8080984	1.843758	0.15158157	1.8263196
[LOG]	615	3.27748	3.30962	0.8	0.7	0	0.022540187	0.02336399	1.8256497	0.15082762	1.808556	1.8436619	0.15362419	1.8255429
[LOG]	616	3.27804	3.31078	0.8	0.7	0	0.022576364	0.02341366	1.8261505	0.15118112	1.808221	1.8449664	0.15132251	1.8279518
[LOG]	617	3.27791	3.307	0.8	0.7	0	0.02257647	0.023354284	1.826301	0.15116952	1.8078657	1.8433156	0.15079318	1.825547
[LOG]	618	3.2765	3.30995	0.8	0.7	0	0.022553843	0.023419833	1.8259784	0.14962734	1.8080887	1.8451965	0.15020303	1.8277614
[LOG]	619	3.27648	3.30974	0.8	0.7	0	0.022544717	0.023432894	1.8258355	0.14960764	1.8083252	1.8453254	0.15030596	1.8272052
[LOG]	620	3.27659	3.30479	0.8	0.7	0	0.022552753	0.023357505	1.825892	0.14988048	1.8081416	1.8438383	0.14749803	1.8255218
[LOG]	621	3.27645	3.30845	0.8	0.7	0	0.022559786	0.02341376	1.8260411	0.14950182	1.8081872	1.8448822	0.14919089	1.8273358
[LOG]	622	3.27634	3.3076	0.8	0.7	0	0.022556387	0.023377864	1.8261377	0.14929323	1.8081524	1.8441803	0.14945225	1.8268416
[LOG]	623	3.27465	3.30531	0.8	0.7	0	0.022557922	0.023344722	1.8262311	0.14693046	1.8083378	1.843201	0.14890772	1.8256254
[LOG]	624	3.27386	3.30443	0.8	0.7	0	0.022549095	0.02335689	1.826039	0.146482	1.8080018	1.8438762	0.14663588	1.8260189
[LOG]	625	3.27422	3.30445	0.8	0.7	0	0.022559773	0.023408012	1.8261386	0.14671905	1.8080902	1.8446176	0.14505202	1.8267816
[LOG]	626	3.2734	3.30695	0.8	0.7	0	0.022562275	0.023423579	1.8260556	0.14572833	1.8081751	1.8449881	0.14715563	1.8274169
[LOG]	627	3.27344	3.30485	0.8	0.7	0	0.02255553	0.023356708	1.8259141	0.14632268	1.8077676	1.8440262	0.14651638	1.8265488
[LOG]	628	3.27321	3.30402	0.8	0.7	0	0.022569353	0.023409342	1.8261414	0.1457657	1.8077718	1.8447767	0.14472277	1.826345
[LOG]	629	3.27238	3.30491	0.8	0.7	0	0.022563176	0.023395767	1.8260884	0.14472419	1.8078593	1.8443625	0.14666283	1.8260086
[LOG]	630	3.27284	3.30459	0.8	0.7	0	0.022562437	0.023428923	1.8260726	0.1450312	1.8081769	1.8453374	0.14413589	1.8270422
[LOG]	631	3.27189	3.30345	0.8	0.7	0	0.022560092	0.023409054	1.8260938	0.14415175	1.8078021	1.8449436	0.14262652	1.8276993
[LOG]	632	3.27236	3.29936	0.8	0.7	0	0.022575112	0.023301434	1.8263205	0.143836	1.8085407	1.8427752	0.14211626	1.8255665
[LOG]	633	3.27091	3.3012	0.8	0.7	0	0.022558197	0.023346068	1.82599	0.14273955	1.8081906	1.8437436	0.14258127	1.8262826
[LOG]	634	3.2713	3.30201	0.8	0.7	0	0.022564387	0.023404902	1.8261317	0.14331935	1.8078799	1.8449441	0.14134687	1.8271393
[LOG]	635	3.27074	3.30224	0.8	0.7	0	0.02253592	0.023348575	1.8255981	0.14299992	1.8082249	1.8436623	0.14370716	1.8266077
[LOG]	636	3.27018	3.29953	0.8	0.7	0	0.022576027	0.023335276	1.8266007	0.14080134	1.8085353	1.843003	0.1420602	1.8256047
[LOG]	637	3.2702	3.3036	0.8	0.7	0	0.022573566	0.023422632	1.8264486	0.14116909	1.8083762	1.84512	0.14202784	1.8284401
[LOG]	638	3.26923	3.3014	0.8	0.7	0	0.022554915	0.02343886	1.8260857	0.14038591	1.8084582	1.8454247	0.13995904	1.8272635
[LOG]	639	3.26992	3.30255	0.8	0.7	0	0.022585068	0.023373274	1.8265184	0.14092804	1.8082451	1.8441695	0.14406821	1.8260521
[LOG]	640	3.26857	3.2987	0.8	0.7	0	0.022561843	0.023321532	1.8262013	0.13971643	1.8082188	1.842823	0.14196384	1.8249478
[LOG]	641	3.26898	3.29843	0.8	0.7	0	0.022541283	0.023354208	1.8258393	0.14064874	1.8082788	1.8440262	0.13957433	1.8255867
[LOG]	642	3.26825	3.30118	0.8	0.7	0	0.0225709	0.02339753	1.8262224	0.13902396	1.8085197	1.8444852	0.14078462	1.8274636
[LOG]	643	3.26741	3.29801	0.8	0.7	0	0.022552764	0.023413984	1.8258394	0.13883695	1.8080806	1.8450203	0.13694958	1.8265537
[LOG]	644	3.26738	3.29692	0.8	0.7	0	0.02256459	0.023356384	1.8262097	0.13826697	1.8081536	1.8438158	0.13663529	1.8270634
[LOG]	645	3.2668	3.29781	0.8	0.7	0	0.022565223	0.023359207	1.826297	0.13716511	1.8084689	1.8438311	0.13839513	1.826305
[LOG]	646	3.26705	3.29813	0.8	0.7	0	0.022568943	0.02340849	1.826254	0.13799459	1.8079503	1.8445487	0.13711499	1.8272209
[LOG]	647	3.26599	3.29984	0.8	0.7	0	0.022553181	0.023407893	1.8259311	0.1364484	1.8086782	1.8450804	0.13873704	1.8270547
[LOG]	648	3.26579	3.2967	0.8	0.7	0	0.022570629	0.023343412	1.8262401	0.13618602	1.8082793	1.8436546	0.13704428	1.8265887
[LOG]	649	3.26518	3.2956	0.8	0.7	0	0.022562109	0.023359	1.8262427	0.13525158	1.8084934	1.8435919	0.13654488	1.8256845
[LOG]	650	3.26568	3.29338	0.8	0.7	0	0.02256527	0.023314828	1.825835	0.13633953	1.8085719	1.8428272	0.13494131	1.8254709
[LOG]	651	3.26634	3.29421	0.8	0.7	0	0.022566253	0.023359012	1.8264565	0.1366782	1.8082263	1.8435817	0.13458611	1.8259746
[LOG]	652	3.26444	3.29464	0.8	0.7	0	0.022555292	0.023340892	1.8261355	0.13488816	1.8080318	1.8431766	0.13555767	1.8260578
[LOG]	653	3.2642	3.29638	0.8	0.7	0	0.022565775	0.023378134	1.8262652	0.13460569	1.8078113	1.8442469	0.13525961	1.8273473
[LOG]	654	3.26338	3.29719	0.8	0.7	0	0.022572456	0.023426218	1.8263955	0.13284722	1.8084705	1.8453498	0.13470031	1.8275818
[LOG]	655	3.26308	3.29363	0.8	0.7	0	0.022553004	0.023332894	1.8259139	0.13338779	1.8081527	1.8433071	0.13372065	1.8265669
[LOG]	656	3.26254	3.29379	0.8	0.7	0	0.022576809	0.023348391	1.826284	0.13232593	1.8080859	1.8436188	0.13370639	1.8263841
[LOG]	657	3.26261	3.29236	0.8	0.7	0	0.022574987	0.023319276	1.826276	0.1324382	1.8080891	1.8426313	0.13403383	1.8253964
[LOG]	658	3.26192	3.29277	0.8	0.7	0	0.02255059	0.023420146	1.8257556	0.13223694	1.8080511	1.8450444	0.13042268	1.826633
[LOG]	659	3.26295	3.2939	0.8	0.7	0	0.02257252	0.023432422	1.8262497	0.13256092	1.8084313	1.8453313	0.13047451	1.8277643
[LOG]	660	3.26297	3.29372	0.8	0.7	0	0.022571038	0.023403937	1.8263086	0.13294376	1.8079324	1.8448656	0.13150895	1.826983
[LOG]	661	3.2619	3.29139	0.8	0.7	0	0.022581043	0.023373222	1.8265222	0.13115126	1.8081791	1.8440453	0.1308305	1.8256415
[LOG]	662	3.26098	3.28945	0.8	0.7	0	0.022560168	0.023275351	1.8260989	0.13055581	1.8081628	1.8417935	0.13129157	1.825568
[LOG]	663	3.26008	3.29261	0.8	0.7	0	0.022555742	0.023363242	1.8259927	0.12970746	1.8079969	1.8439494	0.13102236	1.8273124
[LOG]	664	3.26009	3.29477	0.8	0.7	0	0.022574222	0.02344095	1.8264254	0.12913124	1.808042	1.8455588	0.13076815	1.8283718
[LOG]	665	3.25965	3.29105	0.8	0.7	0	0.022548608	0.023376347	1.8259541	0.12929206	1.8079294	1.8439832	0.12995872	1.8262807
[LOG]	666	3.2599	3.29041	0.8	0.7	0	0.022573361	0.02337984	1.8264164	0.12863451	1.808426	1.844234	0.12875527	1.8264146
[LOG]	667	3.25972	3.28962	0.8	0.7	0	0.022564273	0.023343094	1.8262402	0.1290162	1.8080188	1.8431914	0.12988853	1.8255184
[LOG]	668	3.25899	3.29107	0.8	0.7	0	0.022560276	0.023395276	1.8260391	0.12832783	1.8080693	1.8446378	0.12811598	1.8275795
[LOG]	669	3.26	3.29171	0.8	0.7	0	0.022562878	0.023403883	1.826093	0.12915626	1.8085057	1.845192	0.12771101	1.82818
[LOG]	670	3.25784	3.28814	0.8	0.7	0	0.022547083	0.023393758	1.8260094	0.12699088	1.808067	1.8447644	0.12566195	1.8260682
[LOG]	671	3.25931	3.2838	0.8	0.7	0	0.02256329	0.023310816	1.8262357	0.12828371	1.8083904	1.8424432	0.12441534	1.8246533
[LOG]	672	3.25756	3.28906	0.8	0.7	0	0.022557534	0.023362739	1.8259567	0.1264438	1.808391	1.8439796	0.12758479	1.8263364
[LOG]	673	3.25808	3.29036	0.8	0.7	0	0.02256257	0.023449622	1.8261627	0.12673056	1.8084832	1.8456378	0.12550326	1.8281751
[LOG]	674	3.25634	3.28642	0.8	0.7	0	0.022543253	0.023345495	1.8259281	0.12550665	1.807756	1.84366	0.12471953	1.8262849
[LOG]	675	3.25651	3.28315	0.8	0.7	0	0.022556508	0.023291603	1.8261161	0.1252199	1.8080536	1.842248	0.12369767	1.8248107
[LOG]	676	3.25586	3.2873	0.8	0.7	0	0.022554507	0.023367872	1.8260592	0.1245235	1.8079884	1.8440428	0.1248066	1.826887
[LOG]	677	3.25606	3.28663	0.8	0.7	0	0.0225688	0.02338893	1.8261099	0.12479486	1.8078852	1.8442189	0.12401399	1.8265707
[LOG]	678	3.25575	3.28701	0.8	0.7	0	0.022546044	0.023419345	1.825684	0.12461764	1.8082628	1.844906	0.122865774	1.8274618
[LOG]	679	3.25398	3.28659	0.8	0.7	0	0.022550259	0.023387127	1.8256897	0.122467086	1.8081967	1.8441483	0.12348132	1.8272462
[LOG]	680	3.25476	3.28425	0.8	0.7	0	0.022565566	0.023390956	1.8261552	0.12313448	1.8079013	1.8443707	0.12131526	1.8260847
[LOG]	681	3.25348	3.28591	0.8	0.7	0	0.022543227	0.023364589	1.8256683	0.12196789	1.8081225	1.8440171	0.123872384	1.826072
[LOG]	682	3.25433	3.28412	0.8	0.7	0	0.022566743	0.023366122	1.8263098	0.122241154	1.8081206	1.8439417	0.12183298	1.8259631
[LOG]	683	3.25364	3.28434	0.8	0.7	0	0.022562651	0.023362512	1.8260516	0.122001745	1.8077816	1.8437374	0.121546805	1.826902
[LOG]	684	3.25274	3.2836	0.8	0.7	0	0.022542879	0.023370912	1.8258007	0.12129065	1.8077039	1.843388	0.12160201	1.8263077
[LOG]	685	3.25361	3.2855	0.8	0.7	0	0.022559501	0.023372326	1.8260268	0.12171428	1.8081465	1.8441167	0.122609176	1.8268341
[LOG]	686	3.25307	3.28167	0.8	0.7	0	0.022565017	0.023363335	1.8260903	0.12105343	1.8080524	1.8436693	0.1189379	1.8262166
[LOG]	687	3.25345	3.2843	0.8	0.7	0	0.022571025	0.02339105	1.8262856	0.12152777	1.8077781	1.8444246	0.1201395	1.827527
[LOG]	688	3.25278	3.28231	0.8	0.7	0	0.022559812	0.023353515	1.8261542	0.12054604	1.8081534	1.8436335	0.11923692	1.8268584
[LOG]	689	3.25287	3.28424	0.8	0.7	0	0.02255127	0.023374515	1.825914	0.12121841	1.807869	1.8442286	0.121610366	1.8260721
[LOG]	690	3.25122	3.2827	0.8	0.7	0	0.022560075	0.0233845	1.826175	0.11858433	1.8081821	1.8442321	0.118742846	1.8271679
[LOG]	691	3.25005	3.28067	0.8	0.7	0	0.022540223	0.02337013	1.8256084	0.11822104	1.8077528	1.8435887	0.11789168	1.8261873
[LOG]	692	3.25121	3.28047	0.8	0.7	0	0.022557253	0.02336381	1.8260071	0.11879635	1.8081867	1.8438901	0.11703434	1.8264662
[LOG]	693	3.25096	3.28152	0.8	0.7	0	0.022562727	0.023354124	1.8261284	0.118490845	1.8080161	1.8435951	0.11896695	1.8261807
[LOG]	694	3.24996	3.27947	0.8	0.7	0	0.02254483	0.023337388	1.8256292	0.11742857	1.8085452	1.8430028	0.11739471	1.8259174
[LOG]	695	3.25016	3.28135	0.8	0.7	0	0.022548916	0.023372151	1.8258622	0.118381284	1.8074281	1.8437989	0.11897652	1.8256807
[LOG]	696	3.25112	3.28168	0.8	0.7	0	0.022554774	0.023373222	1.8260385	0.11900923	1.8078475	1.8439969	0.11899558	1.8258715
[LOG]	697	3.25009	3.28274	0.8	0.7	0	0.022556923	0.023392227	1.8260843	0.11737366	1.808199	1.8445921	0.118784085	1.8267927
[LOG]	698	3.24871	3.28033	0.8	0.7	0	0.022561464	0.023380263	1.8259671	0.11605215	1.8079399	1.8442564	0.116444565	1.8265233
[LOG]	699	3.24892	3.27989	0.8	0.7	0	0.02254199	0.023418007	1.8257551	0.116668366	1.8078572	1.8452486	0.114154406	1.8271288
[LOG]	700	3.24825	3.27925	0.8	0.7	0	0.022554494	0.023384688	1.8260175	0.11552805	1.8078705	1.8442804	0.11486436	1.8268211
[LOG]	701	3.24797	3.27404	0.8	0.7	0	0.022565853	0.023320813	1.826344	0.11429391	1.8084625	1.8430109	0.11134601	1.8252705
[LOG]	702	3.24775	3.27804	0.8	0.7	0	0.022558238	0.023332011	1.825994	0.11427333	1.8086729	1.8431265	0.11580061	1.8257301
[LOG]	703	3.24821	3.28242	0.8	0.7	0	0.022551836	0.023444213	1.8260169	0.11491282	1.8085606	1.8454955	0.11646066	1.8278301
[LOG]	704	3.24669	3.27749	0.8	0.7	0	0.022551961	0.02339013	1.8259331	0.11353758	1.8080876	1.8446791	0.11220442	1.8268393
[LOG]	705	3.24841	3.27746	0.8	0.7	0	0.022571642	0.023405645	1.8261871	0.11506111	1.8084604	1.8442343	0.11335052	1.8261323
[LOG]	706	3.24663	3.27783	0.8	0.7	0	0.022561647	0.023405677	1.8260227	0.11344286	1.8079916	1.8447182	0.11302778	1.8263336
[LOG]	707	3.24569	3.2791	0.8	0.7	0	0.022560105	0.023386616	1.8259377	0.11227125	1.8081086	1.8441435	0.11404025	1.8278133
[LOG]	708	3.24747	3.27794	0.8	0.7	0	0.02254881	0.023365563	1.82596	0.11458948	1.807998	1.8437408	0.11375716	1.8270667
[LOG]	709	3.2464	3.273	0.8	0.7	0	0.022575086	0.023274567	1.8264394	0.11198344	1.8087754	1.8419293	0.11152693	1.8251697
[LOG]	710	3.24506	3.27827	0.8	0.7	0	0.022548113	0.023409825	1.8258575	0.111938365	1.8077203	1.8447309	0.11292085	1.8270854
[LOG]	711	3.24467	3.27937	0.8	0.7	0	0.022559654	0.02341616	1.8260387	0.111222036	1.8077203	1.8451346	0.11383975	1.8270202
[LOG]	712	3.2457	3.27814	0.8	0.7	0	0.02255827	0.023375586	1.825993	0.11201963	1.8083459	1.8440149	0.11297661	1.8278574
[LOG]	713	3.24436	3.27629	0.8	0.7	0	0.022563927	0.023408711	1.8259543	0.11095049	1.8077369	1.8450905	0.109929316	1.8271828
[LOG]	714	3.24537	3.27218	0.8	0.7	0	0.022570178	0.023298198	1.8263032	0.11154007	1.8080571	1.8424426	0.10988611	1.8251871
[LOG]	715	3.24368	3.27272	0.8	0.7	0	0.02254238	0.023364766	1.8255976	0.110323325	1.8080401	1.843393	0.10875043	1.8258954
[LOG]	716	3.24485	3.27679	0.8	0.7	0	0.022572814	0.023451151	1.8263239	0.110623986	1.8082948	1.8463011	0.10731745	1.8291703
[LOG]	717	3.24354	3.2778	0.8	0.7	0	0.022551952	0.023441734	1.8258481	0.109533355	1.8083819	1.8457212	0.110452525	1.8278885
[LOG]	718	3.24367	3.27037	0.8	0.7	0	0.02256074	0.023317909	1.8261216	0.10925801	1.8085376	1.8427188	0.10721408	1.8253168
[LOG]	719	3.24293	3.27031	0.8	0.7	0	0.022564273	0.02331671	1.8262458	0.10828707	1.8084227	1.8428588	0.10776165	1.8244119
[LOG]	720	3.24304	3.27278	0.8	0.7	0	0.022555342	0.023322215	1.8259588	0.10902128	1.8081474	1.843215	0.10882535	1.8262088
[LOG]	721	3.2418	3.2756	0.8	0.7	0	0.022547103	0.023395749	1.8257571	0.107686974	1.8081751	1.844704	0.1096701	1.8271173
[LOG]	722	3.24404	3.27426	0.8	0.7	0	0.02259636	0.023446739	1.826802	0.1090557	1.808318	1.8455015	0.10655573	1.8276323
[LOG]	723	3.24088	3.27208	0.8	0.7	0	0.022556864	0.023369491	1.8259186	0.10648953	1.808031	1.8439782	0.106670834	1.8266023
[LOG]	724	3.24182	3.27177	0.8	0.7	0	0.02256763	0.023338368	1.8263183	0.10713759	1.8081082	1.8430296	0.10839536	1.82559
[LOG]	725	3.24116	3.26924	0.8	0.7	0	0.022555733	0.023334207	1.8259503	0.10680151	1.8081079	1.842781	0.10575478	1.825369
[LOG]	726	3.24056	3.2724	0.8	0.7	0	0.022561615	0.023341857	1.8259485	0.10635978	1.8077654	1.8434731	0.10838598	1.8258998
[LOG]	727	3.2405	3.27432	0.8	0.7	0	0.022578675	0.023446593	1.826458	0.10551954	1.8078924	1.8459561	0.10626705	1.8275112
[LOG]	728	3.24005	3.27014	0.8	0.7	0	0.022579193	0.023343332	1.8262514	0.10522021	1.8079274	1.8434055	0.10584674	1.8256924
[LOG]	729	3.24039	3.27235	0.8	0.7	0	0.022556722	0.023356754	1.8259039	0.105925605	1.8080826	1.8439362	0.10784551	1.8257973
[LOG]	730	3.24086	3.27191	0.8	0.7	0	0.022572057	0.023423044	1.8263284	0.10600893	1.808063	1.8453529	0.103953645	1.8276024
[LOG]	731	3.23945	3.26976	0.8	0.7	0	0.022567714	0.023338478	1.8261707	0.104319245	1.808258	1.8431387	0.10547964	1.8259931
[LOG]	732	3.23889	3.26809	0.8	0.7	0	0.022572456	0.023322327	1.826279	0.10368798	1.8080429	1.8427931	0.10400786	1.8257977
[LOG]	733	3.2389	3.27014	0.8	0.7	0	0.022565681	0.023392295	1.8261107	0.10383507	1.8081348	1.8441924	0.10402771	1.8267021
[LOG]	734	3.23907	3.27172	0.8	0.7	0	0.022559442	0.02342774	1.8261213	0.104019545	1.8081509	1.8452421	0.103503816	1.8280777
