[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	555	3.40784	3.41075	0.5	0.6	0	0.022670737	0.022724824	1.8283584	0.9349573	1.8107682	1.8294034	0.9362663	1.8127855
[LOG]	556	3.41822	3.39367	0.5	0.6	0	0.022658013	0.02264195	1.8280064	0.9568557	1.8105053	1.8276504	0.9079268	1.8109562
[LOG]	557	3.39508	3.39714	0.5	0.6	0	0.022656333	0.022647744	1.8279763	0.91079384	1.8104486	1.8278732	0.9144852	1.8109642
[LOG]	558	3.39413	3.40206	0.5	0.6	0	0.022645675	0.022681093	1.8277823	0.9094405	1.8103764	1.8285966	0.9221394	1.8116573
[LOG]	559	3.38316	3.3795	0.5	0.6	0	0.022647467	0.022674356	1.8277996	0.8875521	1.8103813	1.8283223	0.8780738	1.8113029
[LOG]	560	3.39468	3.39575	0.5	0.6	0	0.022649841	0.022678444	1.8278091	0.91063255	1.810413	1.8285755	0.91005516	1.8114007
[LOG]	561	3.38432	3.38079	0.5	0.6	0	0.022655437	0.02265029	1.8279518	0.88957095	1.8105443	1.8281085	0.88169885	1.8109589
[LOG]	562	3.3863	3.38106	0.5	0.6	0	0.022658305	0.022683466	1.8279797	0.8936511	1.8104707	1.8284836	0.8806006	1.8117747
[LOG]	563	3.39028	3.38858	0.5	0.6	0	0.022658153	0.022700682	1.8279496	0.9015756	1.8106301	1.8290142	0.8940583	1.8122871
[LOG]	564	3.38561	3.38285	0.5	0.6	0	0.022654667	0.022683658	1.8278573	0.8928411	1.8103606	1.8284465	0.88461715	1.8116231
[LOG]	565	3.38726	3.39681	0.5	0.6	0	0.022664212	0.022663219	1.8281332	0.89533883	1.8106478	1.8280274	0.9147586	1.8105557
[LOG]	566	3.37999	3.38044	0.5	0.6	0	0.022652507	0.022657897	1.8278241	0.88183916	1.8103741	1.8280253	0.881388	1.8111637
[LOG]	567	3.37315	3.37231	0.5	0.6	0	0.022646153	0.022677166	1.8277286	0.8684242	1.8103786	1.8283799	0.8636313	1.8118882
[LOG]	568	3.37888	3.37179	0.5	0.6	0	0.02264989	0.022675702	1.8277975	0.8796589	1.8105185	1.8282759	0.8630661	1.8117398
[LOG]	569	3.37933	3.35775	0.5	0.6	0	0.02268435	0.022656916	1.8285625	0.87898964	1.8106456	1.8279003	0.8369691	1.8108096
[LOG]	570	3.38219	3.36263	0.5	0.6	0	0.022658968	0.02268677	1.8280003	0.88628405	1.8103446	1.8285179	0.8449633	1.8113099
[LOG]	571	3.37249	3.36176	0.5	0.6	0	0.022664914	0.02270892	1.8281503	0.8663537	1.8106061	1.8289688	0.84095156	1.8125287
[LOG]	572	3.36098	3.37906	0.5	0.6	0	0.02265861	0.022657907	1.8280298	0.8439076	1.8104293	1.8278725	0.87957346	1.811095
[LOG]	573	3.37402	3.38666	0.5	0.6	0	0.022656687	0.022683023	1.8278778	0.8702899	1.8105044	1.8286126	0.89333034	1.8111508
[LOG]	574	3.36949	3.35815	0.5	0.6	0	0.022660369	0.022659507	1.82796	0.8615044	1.8102202	1.8280606	0.8376936	1.8109927
[LOG]	575	3.35897	3.35208	0.5	0.6	0	0.022652855	0.022680368	1.8279208	0.84021074	1.8105665	1.8285546	0.82369417	1.8117911
[LOG]	576	3.36542	3.35715	0.5	0.6	0	0.022684146	0.022762228	1.8285424	0.8513838	1.8110402	1.8302455	0.82869965	1.8133181
[LOG]	577	3.36452	3.3642	0.5	0.6	0	0.022659335	0.022644052	1.8280344	0.8512799	1.8105826	1.8275924	0.85087746	1.8111225
[LOG]	578	3.37467	3.35512	0.5	0.6	0	0.022670534	0.022656381	1.828223	0.87133056	1.8105465	1.8278395	0.8328132	1.810701
[LOG]	579	3.36563	3.35018	0.5	0.6	0	0.022660999	0.022720227	1.828105	0.8535633	1.8105396	1.82943	0.81763816	1.8125153
[LOG]	580	3.36318	3.36241	0.5	0.6	0	0.022662178	0.022721453	1.8280237	0.8489345	1.8105257	1.8293123	0.8423599	1.8125709
[LOG]	581	3.35387	3.36639	0.5	0.6	0	0.022667253	0.022678606	1.8282207	0.83037966	1.8102357	1.8283837	0.8542796	1.810911
[LOG]	582	3.35775	3.36223	0.5	0.6	0	0.022669666	0.022648172	1.8282312	0.8379404	1.810456	1.827687	0.84748805	1.8108697
[LOG]	583	3.34359	3.34476	0.5	0.6	0	0.022666667	0.02272525	1.8282257	0.8091781	1.810899	1.8295801	0.8064164	1.8128836
[LOG]	584	3.35042	3.34974	0.5	0.6	0	0.022653194	0.022657437	1.8278803	0.8241797	1.8104401	1.8280987	0.8214052	1.811253
[LOG]	585	3.35385	3.34616	0.5	0.6	0	0.022648193	0.022670947	1.8277049	0.8318268	1.8101501	1.8283207	0.81421477	1.8109912
[LOG]	586	3.33911	3.35902	0.5	0.6	0	0.022664359	0.022654798	1.8281151	0.8011722	1.8105274	1.8279757	0.8412989	1.8104982
[LOG]	587	3.33978	3.34757	0.5	0.6	0	0.022654343	0.022702087	1.8279076	0.80314636	1.810409	1.8289996	0.81448054	1.8121185
[LOG]	588	3.3462	3.33597	0.5	0.6	0	0.022661323	0.02265804	1.8279718	0.8160133	1.8103669	1.8279414	0.79476744	1.8110684
[LOG]	589	3.34069	3.34299	0.5	0.6	0	0.02265324	0.022663085	1.8278546	0.80540925	1.8102819	1.8280499	0.808863	1.8109236
[LOG]	590	3.34933	3.35954	0.5	0.6	0	0.022651333	0.02265741	1.8278127	0.822709	1.8104184	1.8280376	0.84169394	1.8112335
[LOG]	591	3.33395	3.34261	0.5	0.6	0	0.0226499	0.022671726	1.8277687	0.7922194	1.8103328	1.8282332	0.8074092	1.8113377
[LOG]	592	3.33711	3.32578	0.5	0.6	0	0.022661276	0.02266557	1.8281082	0.797948	1.8103361	1.8281037	0.7740579	1.8113736
[LOG]	593	3.339	3.32804	0.5	0.6	0	0.022649191	0.022677157	1.8277582	0.8023613	1.8104675	1.8284303	0.77810866	1.8112898
[LOG]	594	3.33755	3.33741	0.5	0.6	0	0.022646463	0.022667868	1.827711	0.79965013	1.8104596	1.8280988	0.79791534	1.8110232
[LOG]	595	3.33131	3.32618	0.5	0.6	0	0.02265409	0.022656225	1.8278667	0.78715074	1.810287	1.8279757	0.7759735	1.8108697
[LOG]	596	3.33353	3.33215	0.5	0.6	0	0.022654552	0.022663698	1.8278496	0.7914658	1.810484	1.8283169	0.78696334	1.8111628
[LOG]	597	3.33353	3.33771	0.5	0.6	0	0.02265599	0.022652496	1.827925	0.7915887	1.8103315	1.8279375	0.7989145	1.8111709
[LOG]	598	3.32859	3.33077	0.5	0.6	0	0.022664685	0.022705784	1.8281815	0.7808255	1.810696	1.8290122	0.7812887	1.8125601
[LOG]	599	3.33032	3.32482	0.5	0.6	0	0.022663312	0.022641838	1.8280935	0.7848933	1.810415	1.8275665	0.7747109	1.810607
[LOG]	600	3.32543	3.32333	0.5	0.6	0	0.022654561	0.022673888	1.8278472	0.77578163	1.8103329	1.8283648	0.7689998	1.8116204
[LOG]	601	3.3253	3.32431	0.5	0.6	0	0.022655921	0.022685844	1.8279439	0.775356	1.8103787	1.8287354	0.7699997	1.8118682
[LOG]	602	3.32985	3.31749	0.5	0.6	0	0.022655675	0.022677274	1.8279428	0.7845702	1.8103611	1.8283359	0.75775385	1.811446
[LOG]	603	3.31955	3.31605	0.5	0.6	0	0.022652073	0.022644661	1.8278961	0.7640885	1.8104213	1.8275946	0.75695425	1.811033
[LOG]	604	3.31402	3.3361	0.5	0.6	0	0.0226618	0.022678565	1.8280694	0.7527815	1.8104113	1.8283687	0.7949505	1.8115687
[LOG]	605	3.31406	3.31208	0.5	0.6	0	0.02265101	0.022686763	1.827818	0.7536434	1.8102431	1.8285973	0.74636453	1.8117098
[LOG]	606	3.32058	3.31127	0.5	0.6	0	0.022648072	0.022664864	1.8277358	0.7669097	1.8102776	1.828326	0.7457935	1.8113769
[LOG]	607	3.31378	3.32701	0.5	0.6	0	0.02265902	0.02266774	1.8280104	0.7527765	1.8103459	1.8281341	0.778289	1.8109179
[LOG]	608	3.31447	3.30409	0.5	0.6	0	0.02266495	0.02269905	1.8281366	0.75388664	1.8104224	1.8288254	0.7300338	1.8118498
[LOG]	609	3.31272	3.30838	0.5	0.6	0	0.022653777	0.022662386	1.8278371	0.7512547	1.8102719	1.8279011	0.74104846	1.8114417
[LOG]	610	3.3121	3.31193	0.5	0.6	0	0.022654008	0.02268186	1.8278552	0.7497686	1.8105142	1.8284761	0.7471983	1.8113426
[LOG]	611	3.31003	3.31093	0.5	0.6	0	0.022651494	0.022680933	1.8278077	0.74609274	1.8102754	1.8283631	0.7454895	1.8113568
[LOG]	612	3.30658	3.30394	0.5	0.6	0	0.02266572	0.022679305	1.8281649	0.73864794	1.8102067	1.8284433	0.73150826	1.8113017
[LOG]	613	3.31285	3.31663	0.5	0.6	0	0.022659631	0.022635508	1.8279821	0.7512998	1.8105063	1.8275055	0.7595725	1.810712
[LOG]	614	3.30593	3.29877	0.5	0.6	0	0.022655673	0.022644324	1.8280275	0.73761153	1.810361	1.8278143	0.7231044	1.8108776
[LOG]	615	3.29802	3.31862	0.5	0.6	0	0.022650313	0.02267355	1.8278642	0.7223669	1.8102164	1.828248	0.7612368	1.811518
[LOG]	616	3.30227	3.30797	0.5	0.6	0	0.022655077	0.02268139	1.8279679	0.7306311	1.8103153	1.8284094	0.7394265	1.8117468
[LOG]	617	3.29883	3.29748	0.5	0.6	0	0.022660213	0.022650681	1.8279535	0.723842	1.8103333	1.8277888	0.72069335	1.8109747
[LOG]	618	3.30506	3.30376	0.5	0.6	0	0.022647452	0.02266487	1.8277347	0.7369023	1.810269	1.82828	0.7319515	1.8113223
[LOG]	619	3.29528	3.29368	0.5	0.6	0	0.02265526	0.022669377	1.8278998	0.71692795	1.8104095	1.8282325	0.71191573	1.8113656
[LOG]	620	3.29428	3.30378	0.5	0.6	0	0.022656946	0.022656117	1.8279492	0.7149769	1.8103496	1.8280238	0.7331652	1.8108975
[LOG]	621	3.29398	3.29269	0.5	0.6	0	0.02266028	0.022654066	1.8280574	0.71426713	1.8103348	1.8279527	0.7116209	1.8105593
[LOG]	622	3.29744	3.30185	0.5	0.6	0	0.022657495	0.022697676	1.8279505	0.72130907	1.8104684	1.8289113	0.7266143	1.8117857
[LOG]	623	3.29381	3.28641	0.5	0.6	0	0.022651019	0.022686405	1.8278335	0.71452826	1.8103296	1.8285713	0.69710314	1.8112968
[LOG]	624	3.29063	3.28982	0.5	0.6	0	0.022646055	0.022680616	1.8276852	0.7086406	1.8102691	1.8284355	0.70439935	1.8112035
[LOG]	625	3.289	3.2805	0.5	0.6	0	0.022653284	0.022661518	1.8279006	0.7050525	1.8102475	1.8280094	0.68655187	1.8113142
[LOG]	626	3.28339	3.29262	0.5	0.6	0	0.02265171	0.022668606	1.8278006	0.6940307	1.8103156	1.8281486	0.7102956	1.8115578
[LOG]	627	3.28486	3.28558	0.5	0.6	0	0.02265014	0.022639694	1.8278335	0.69673175	1.8105344	1.8275332	0.69878215	1.8105282
[LOG]	628	3.28234	3.2864	0.5	0.6	0	0.022655077	0.022649545	1.8278632	0.6920776	1.8102225	1.8277301	0.6993928	1.8111217
[LOG]	629	3.28305	3.28617	0.5	0.6	0	0.022652406	0.02268764	1.8277987	0.69364226	1.8102762	1.8284634	0.69726896	1.8113446
[LOG]	630	3.27792	3.27819	0.5	0.6	0	0.022656798	0.022660308	1.8278987	0.6832839	1.810246	1.8280084	0.6818866	1.8116826
[LOG]	631	3.27771	3.28896	0.5	0.6	0	0.022659753	0.022719352	1.8280333	0.6823746	1.8104997	1.8293306	0.7002323	1.812204
[LOG]	632	3.27584	3.284	0.5	0.6	0	0.022652887	0.022642814	1.8279654	0.6789404	1.81043	1.8277098	0.6952027	1.8109051
[LOG]	633	3.28218	3.28376	0.5	0.6	0	0.022654276	0.022637222	1.8279094	0.692	1.8102787	1.8273642	0.6955931	1.8108277
[LOG]	634	3.26916	3.26536	0.5	0.6	0	0.022668947	0.022644231	1.8281931	0.66524804	1.81048	1.8278682	0.65830976	1.8104608
[LOG]	635	3.27897	3.27416	0.5	0.6	0	0.02265139	0.022672398	1.8277997	0.6858349	1.8103836	1.8282863	0.6742512	1.8111992
[LOG]	636	3.27816	3.28416	0.5	0.6	0	0.02269364	0.022771228	1.8287903	0.68139976	1.8111274	1.8304305	0.6873264	1.8134513
[LOG]	637	3.26901	3.27284	0.5	0.6	0	0.022657061	0.022695191	1.8280045	0.6656063	1.8104321	1.829066	0.6694316	1.811859
[LOG]	638	3.27075	3.26872	0.5	0.6	0	0.022665078	0.02262962	1.8280889	0.66883516	1.8105856	1.8272285	0.6664309	1.810629
[LOG]	639	3.27497	3.2707	0.5	0.6	0	0.022648353	0.02263546	1.8276649	0.67851985	1.8103058	1.8275545	0.6697653	1.8106694
[LOG]	640	3.26575	3.27191	0.5	0.6	0	0.022658603	0.022674117	1.8280009	0.6595568	1.8102478	1.8282832	0.67001617	1.8113185
[LOG]	641	3.27601	3.27367	0.5	0.6	0	0.02265222	0.022687206	1.8278679	0.6802439	1.8103861	1.8285174	0.6726448	1.8117394
[LOG]	642	3.2675	3.26747	0.5	0.6	0	0.022651862	0.02269022	1.8278089	0.66332465	1.8104538	1.8287724	0.65974534	1.8117901
[LOG]	643	3.26703	3.26699	0.5	0.6	0	0.022671998	0.022655226	1.8282117	0.661423	1.8106793	1.827864	0.6618349	1.8108522
[LOG]	644	3.26014	3.26816	0.5	0.6	0	0.022646843	0.022647744	1.8276458	0.64935845	1.8102553	1.8278308	0.66406363	1.8110584
[LOG]	645	3.26247	3.25603	0.5	0.6	0	0.02265984	0.022707408	1.828035	0.6531401	1.8103884	1.8291199	0.6361061	1.8120499
[LOG]	646	3.26169	3.26081	0.5	0.6	0	0.022648893	0.022670208	1.8277375	0.65245146	1.8102397	1.8283026	0.6482498	1.8113189
[LOG]	647	3.27238	3.25749	0.5	0.6	0	0.022652712	0.022654762	1.8278604	0.6735922	1.8103069	1.8279834	0.6428379	1.8109138
[LOG]	648	3.25674	3.25093	0.5	0.6	0	0.022657387	0.022653144	1.8279583	0.6418811	1.8105677	1.8277755	0.6305558	1.8106242
[LOG]	649	3.2517	3.25269	0.5	0.6	0	0.022661924	0.0226857	1.8280159	0.6320403	1.8103279	1.8284488	0.63155186	1.811662
[LOG]	650	3.26016	3.27206	0.5	0.6	0	0.02266046	0.022689078	1.8280536	0.6488522	1.81041	1.8284723	0.6701772	1.811785
[LOG]	651	3.2575	3.24085	0.5	0.6	0	0.02265685	0.02264516	1.8279815	0.6437075	1.8104743	1.8276707	0.610666	1.8107734
[LOG]	652	3.24882	3.24956	0.5	0.6	0	0.022650534	0.022659121	1.8277795	0.62691075	1.8103855	1.8280747	0.62737757	1.8107373
[LOG]	653	3.2568	3.2531	0.5	0.6	0	0.022648383	0.022678185	1.8277382	0.6432223	1.8102219	1.8284851	0.6333051	1.8110719
[LOG]	654	3.24905	3.24895	0.5	0.6	0	0.02264991	0.022664914	1.8278303	0.6274831	1.8103364	1.8281158	0.6258101	1.8110918
[LOG]	655	3.25087	3.26657	0.5	0.6	0	0.022661135	0.02270373	1.8280126	0.6306843	1.810448	1.8290569	0.6581945	1.8119594
[LOG]	656	3.24735	3.25585	0.5	0.6	0	0.022664823	0.022685977	1.8281767	0.6236408	1.8102497	1.8286403	0.63803357	1.8116429
[LOG]	657	3.25269	3.26217	0.5	0.6	0	0.022653705	0.022651926	1.827878	0.6351034	1.8101611	1.8278106	0.6533034	1.810901
[LOG]	658	3.24454	3.24441	0.5	0.6	0	0.02266438	0.022646759	1.8280138	0.6185143	1.81025	1.8278267	0.6181464	1.8106481
[LOG]	659	3.24354	3.23986	0.5	0.6	0	0.022656245	0.022682695	1.8278987	0.61668897	1.8103348	1.8285064	0.60642403	1.8117573
[LOG]	660	3.24342	3.22934	0.5	0.6	0	0.022655046	0.022663109	1.8278792	0.61663127	1.8102876	1.828024	0.5869426	1.8113233
[LOG]	661	3.24027	3.23943	0.5	0.6	0	0.022650432	0.022670925	1.8277609	0.61046976	1.8104323	1.8281842	0.6065484	1.8115926
[LOG]	662	3.2453	3.23844	0.5	0.6	0	0.022654185	0.02266965	1.8279221	0.6204839	1.8102611	1.8280962	0.60588986	1.8106935
[LOG]	663	3.23732	3.23829	0.5	0.6	0	0.022648707	0.0226673	1.8277359	0.6049841	1.8102396	1.8281871	0.60496795	1.8111298
[LOG]	664	3.24064	3.23782	0.5	0.6	0	0.02265674	0.022649884	1.8279195	0.6112267	1.8103309	1.8277456	0.6053435	1.8108299
[LOG]	665	3.23502	3.24926	0.5	0.6	0	0.02265525	0.022663865	1.8278627	0.6001727	1.8103333	1.8280553	0.62745595	1.8110112
[LOG]	666	3.23094	3.2354	0.5	0.6	0	0.022651535	0.022700617	1.8278116	0.59210134	1.8103878	1.8289605	0.5975527	1.8113774
[LOG]	667	3.23782	3.24176	0.5	0.6	0	0.022660442	0.022690423	1.8280983	0.60520774	1.8105218	1.828678	0.61020267	1.8119496
[LOG]	668	3.23198	3.22669	0.5	0.6	0	0.022652214	0.022664955	1.8278337	0.5943178	1.8103707	1.8281693	0.582314	1.8110018
[LOG]	669	3.23123	3.2197	0.5	0.6	0	0.022654848	0.022678234	1.8278589	0.5928465	1.8103545	1.8283322	0.5679556	1.8110988
[LOG]	670	3.22944	3.2445	0.5	0.6	0	0.022653552	0.022652984	1.8279593	0.5891429	1.8103511	1.8278689	0.6181477	1.8114326
[LOG]	671	3.23124	3.23094	0.5	0.6	0	0.0226652	0.02264946	1.828157	0.5920365	1.8106928	1.8278695	0.5916521	1.8109938
[LOG]	672	3.22849	3.22028	0.5	0.6	0	0.022646308	0.022661116	1.8276811	0.5878838	1.810408	1.8280847	0.5696866	1.8112214
[LOG]	673	3.22876	3.22045	0.5	0.6	0	0.022652114	0.022657488	1.827811	0.5884454	1.8102388	1.8278815	0.5706544	1.811102
[LOG]	674	3.2262	3.21877	0.5	0.6	0	0.022659983	0.022687657	1.8280215	0.58284837	1.8103468	1.8285441	0.565284	1.811728
[LOG]	675	3.22442	3.23198	0.5	0.6	0	0.022654023	0.022674026	1.8278409	0.579734	1.8103389	1.8283334	0.5924214	1.8115445
[LOG]	676	3.23229	3.23038	0.5	0.6	0	0.022662813	0.022658024	1.8281368	0.59502953	1.810287	1.8280106	0.59096086	1.8107013
[LOG]	677	3.22995	3.22927	0.5	0.6	0	0.022652684	0.022665935	1.827756	0.59112066	1.8103372	1.8280873	0.58820707	1.8110768
[LOG]	678	3.22968	3.22853	0.5	0.6	0	0.022657264	0.022693282	1.8279178	0.59033227	1.8103153	1.8287076	0.5842881	1.8121171
[LOG]	679	3.22301	3.22216	0.5	0.6	0	0.022658782	0.022679426	1.8279773	0.57695055	1.8103194	1.8284248	0.57242113	1.8119209
[LOG]	680	3.22123	3.22889	0.5	0.6	0	0.022677071	0.022620948	1.8283587	0.5722109	1.8107369	1.8271374	0.5901762	1.8105742
[LOG]	681	3.22568	3.21356	0.5	0.6	0	0.022655297	0.022637075	1.827885	0.58255386	1.810379	1.827509	0.5581751	1.8111258
[LOG]	682	3.21542	3.21345	0.5	0.6	0	0.022655563	0.022693038	1.8279376	0.56184363	1.810493	1.8287889	0.5546883	1.8117676
[LOG]	683	3.22188	3.22535	0.5	0.6	0	0.022674745	0.022721581	1.8282847	0.57404345	1.8105732	1.8292634	0.576901	1.8123407
[LOG]	684	3.21134	3.22531	0.5	0.6	0	0.022655092	0.022689316	1.8278799	0.554158	1.81031	1.828657	0.5788348	1.8117416
[LOG]	685	3.21006	3.20926	0.5	0.6	0	0.022654332	0.022640971	1.8278985	0.551369	1.8105514	1.8276825	0.54999	1.8107365
[LOG]	686	3.21349	3.20799	0.5	0.6	0	0.022673242	0.02265107	1.8282218	0.5576254	1.810577	1.8277581	0.5471141	1.8109401
[LOG]	687	3.2103	3.20314	0.5	0.6	0	0.022657456	0.022688804	1.8279074	0.552229	1.8103219	1.828572	0.5347667	1.8118385
[LOG]	688	3.21265	3.21107	0.5	0.6	0	0.02265566	0.02268899	1.8278878	0.5569745	1.8103794	1.8286306	0.5508775	1.811585
[LOG]	689	3.21162	3.21463	0.5	0.6	0	0.022649264	0.022654092	1.8277761	0.5553173	1.8102975	1.8277191	0.5607232	1.8109047
[LOG]	690	3.21197	3.20934	0.5	0.6	0	0.022656552	0.022652514	1.8278937	0.55564207	1.810475	1.8277943	0.5500928	1.810881
[LOG]	691	3.21077	3.2031	0.5	0.6	0	0.022652084	0.022683823	1.827868	0.5535428	1.8103033	1.8285033	0.535292	1.8116755
[LOG]	692	3.20246	3.21066	0.5	0.6	0	0.022659903	0.02267181	1.8279626	0.53684735	1.8102793	1.8282901	0.5514279	1.8112481
[LOG]	693	3.20815	3.20736	0.5	0.6	0	0.022659967	0.022691838	1.8280178	0.54795843	1.8104645	1.8286783	0.5434412	1.8118081
[LOG]	694	3.20565	3.20418	0.5	0.6	0	0.022655863	0.022663489	1.8279166	0.5434333	1.8102945	1.8280448	0.5394395	1.8109598
[LOG]	695	3.20673	3.22438	0.5	0.6	0	0.022654805	0.022658018	1.8279251	0.5456862	1.8102647	1.8280461	0.57980657	1.8110427
[LOG]	696	3.19985	3.19142	0.5	0.6	0	0.022648579	0.022677891	1.8277254	0.53240967	1.8102429	1.8283156	0.51260215	1.8117197
[LOG]	697	3.1988	3.19629	0.5	0.6	0	0.022654647	0.022668073	1.8278519	0.5300978	1.8102851	1.8281775	0.5238198	1.8107835
[LOG]	698	3.19956	3.19534	0.5	0.6	0	0.022650236	0.022673992	1.827798	0.5316228	1.8104138	1.8283795	0.5207253	1.8114955
[LOG]	699	3.20686	3.20272	0.5	0.6	0	0.022648014	0.022686623	1.8276567	0.5467038	1.8103029	1.8285277	0.5353882	1.8113849
[LOG]	700	3.20409	3.19588	0.5	0.6	0	0.022650471	0.022654194	1.8277415	0.54120064	1.8101994	1.8278126	0.5236604	1.8110085
[LOG]	701	3.20283	3.19532	0.5	0.6	0	0.02266159	0.02264577	1.8279883	0.5380032	1.8104172	1.8276254	0.52344346	1.8106457
[LOG]	702	3.20151	3.19733	0.5	0.6	0	0.022648921	0.022670781	1.8277246	0.5362198	1.8102047	1.8282171	0.52559996	1.8112537
[LOG]	703	3.19658	3.20002	0.5	0.6	0	0.022666357	0.022722732	1.828148	0.525025	1.810652	1.8295119	0.52683455	1.8125999
[LOG]	704	3.19222	3.19726	0.5	0.6	0	0.02264883	0.022687493	1.8277249	0.5174561	1.8104445	1.828602	0.52394867	1.8119736
[LOG]	705	3.19653	3.19085	0.5	0.6	0	0.022655094	0.022645658	1.8279763	0.52558696	1.8104973	1.8276285	0.5144043	1.810944
[LOG]	706	3.18663	3.18881	0.5	0.6	0	0.022658877	0.022648681	1.8280046	0.505827	1.8104836	1.8277277	0.51047975	1.8107009
[LOG]	707	3.19369	3.19048	0.5	0.6	0	0.022667602	0.022632532	1.8281975	0.5194354	1.810651	1.8274994	0.5140899	1.8109266
[LOG]	708	3.19568	3.19354	0.5	0.6	0	0.022673374	0.02271917	1.8283463	0.52324414	1.8105716	1.8293381	0.5143113	1.8128061
[LOG]	709	3.18905	3.18977	0.5	0.6	0	0.022659836	0.022696787	1.8279742	0.51104814	1.8103688	1.828767	0.5093605	1.8116603
[LOG]	710	3.19049	3.18471	0.5	0.6	0	0.022660201	0.022694314	1.8280524	0.513727	1.8104645	1.828889	0.49897754	1.8117222
[LOG]	711	3.18548	3.1872	0.5	0.6	0	0.02266113	0.022653496	1.8281026	0.5035572	1.810574	1.8279145	0.5070128	1.8108784
[LOG]	712	3.18549	3.1833	0.5	0.6	0	0.022650514	0.022656746	1.8277943	0.50461245	1.8102793	1.8278705	0.4996887	1.8106074
[LOG]	713	3.18296	3.18441	0.5	0.6	0	0.022666141	0.022706252	1.828117	0.49874634	1.8104602	1.8290057	0.49811992	1.811907
[LOG]	714	3.19101	3.17775	0.5	0.6	0	0.022654323	0.022670152	1.8278944	0.5155825	1.8102881	1.8281039	0.48768142	1.8110793
[LOG]	715	3.18232	3.18821	0.5	0.6	0	0.022654658	0.022633562	1.8278772	0.4981711	1.8103901	1.8273537	0.51035404	1.8109257
[LOG]	716	3.18064	3.18216	0.5	0.6	0	0.022662306	0.0226518	1.8280301	0.49476326	1.8102255	1.8277855	0.49740496	1.8109683
[LOG]	717	3.19066	3.19982	0.5	0.6	0	0.02268393	0.022755839	1.8285298	0.51290834	1.8110019	1.830051	0.5252751	1.813434
[LOG]	718	3.18066	3.17111	0.5	0.6	0	0.022652902	0.02265954	1.827883	0.4951301	1.8102994	1.8281045	0.47443458	1.8112588
[LOG]	719	3.18002	3.18302	0.5	0.6	0	0.02264945	0.022663372	1.8277822	0.49407443	1.8103387	1.8280432	0.49869356	1.8110445
[LOG]	720	3.17578	3.16841	0.5	0.6	0	0.02267673	0.02263978	1.8283256	0.48427948	1.8105942	1.8275126	0.4711188	1.8106318
[LOG]	721	3.18342	3.17308	0.5	0.6	0	0.02266232	0.022678517	1.8280433	0.50048465	1.8103279	1.8284549	0.47795495	1.8111824
[LOG]	722	3.18134	3.17249	0.5	0.6	0	0.022656994	0.02264211	1.8279433	0.4963784	1.8105131	1.8275437	0.47931007	1.8106596
[LOG]	723	3.17216	3.17638	0.5	0.6	0	0.022658624	0.022691427	1.8279202	0.47811702	1.8105066	1.82863	0.4834627	1.8119098
[LOG]	724	3.17115	3.17356	0.5	0.6	0	0.022651576	0.022699261	1.8278323	0.4763017	1.8105358	1.8288281	0.47730523	1.8120513
[LOG]	725	3.17237	3.17854	0.5	0.6	0	0.022644613	0.022656953	1.8276819	0.47933447	1.8103418	1.8280393	0.4899499	1.8111961
[LOG]	726	3.17389	3.16376	0.5	0.6	0	0.022677278	0.02264923	1.8283643	0.48074228	1.8106384	1.827712	0.461841	1.8106073
[LOG]	727	3.16679	3.17571	0.5	0.6	0	0.022656098	0.022671817	1.8278955	0.46784818	1.8103781	1.828289	0.48388794	1.8112172
[LOG]	728	3.16579	3.17534	0.5	0.6	0	0.02266366	0.02270113	1.8280609	0.46532688	1.810583	1.8288736	0.48102787	1.812062
[LOG]	729	3.17374	3.18227	0.5	0.6	0	0.022656353	0.02267032	1.8278826	0.48212537	1.8101948	1.8280859	0.4977443	1.8110586
[LOG]	730	3.16831	3.17125	0.5	0.6	0	0.022665994	0.022656525	1.8281198	0.47059274	1.8104081	1.8278373	0.47658658	1.8107854
[LOG]	731	3.17182	3.17012	0.5	0.6	0	0.022655351	0.02267643	1.827841	0.47832772	1.8103186	1.8282776	0.47298926	1.8112102
[LOG]	732	3.17986	3.1639	0.5	0.6	0	0.022669446	0.022735871	1.8281026	0.49353194	1.8106656	1.8296409	0.45597565	1.8127915
[LOG]	733	3.17262	3.16598	0.5	0.6	0	0.02265655	0.022670975	1.8278748	0.4801625	1.8101747	1.8281857	0.4649766	1.811252
[LOG]	734	3.16452	3.162	0.5	0.6	0	0.022653341	0.022658711	1.8278455	0.46395823	1.8102745	1.827956	0.45747268	1.8112993
[LOG]	735	3.17073	3.16249	0.5	0.6	0	0.022663115	0.022649908	1.8280008	0.47608244	1.8103329	1.8277602	0.45960063	1.8107284
[LOG]	736	3.16917	3.17112	0.5	0.6	0	0.02265425	0.022671003	1.8278747	0.4734749	1.8101422	1.828166	0.47547317	1.8112484
[LOG]	737	3.1607	3.16354	0.5	0.6	0	0.022649294	0.02270448	1.8277168	0.456473	1.8105034	1.8290442	0.45775604	1.8119625
[LOG]	738	3.16613	3.16512	0.5	0.6	0	0.02265126	0.022690238	1.8277632	0.46753466	1.8103136	1.8286115	0.46236026	1.8115239
