[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	2.70476	2.66924	0.8	0.2	0	0.022667035	0.02291637	1.8288132	0.59618783	1.8114554	1.8340732	0.5441354	1.8157854
[LOG]	553	2.6888	2.68392	0.8	0.2	0	0.022634001	0.02297718	1.8280979	0.5775489	1.8100258	1.8355854	0.55995554	1.8185812
[LOG]	554	2.6753	2.70825	0.8	0.2	0	0.022637129	0.023059098	1.8280771	0.5606103	1.8106343	1.8370829	0.58865947	1.8181578
[LOG]	555	2.69901	2.69261	0.8	0.2	0	0.022642527	0.023046078	1.8282616	0.5900347	1.8107861	1.8374553	0.56866926	1.8182622
[LOG]	556	2.69521	2.71679	0.8	0.2	0	0.022637017	0.022959366	1.8281794	0.5855106	1.8105032	1.835065	0.60213625	1.8174664
[LOG]	557	2.69522	2.71508	0.8	0.2	0	0.022630854	0.022977248	1.8279979	0.5858473	1.8103544	1.8354793	0.59949887	1.8176612
[LOG]	558	2.68516	2.72454	0.8	0.2	0	0.022637377	0.023020396	1.8281742	0.57314104	1.8102784	1.8365242	0.6099157	1.8183392
[LOG]	559	2.67342	2.71806	0.8	0.2	0	0.02265605	0.023090655	1.8288285	0.55756	1.8109027	1.8382196	0.5997811	1.8182645
[LOG]	560	2.68572	2.69739	0.8	0.2	0	0.022637093	0.022991743	1.8280417	0.5740413	1.8105856	1.8360106	0.57667917	1.8185701
[LOG]	561	2.68879	2.68958	0.8	0.2	0	0.02264	0.022989191	1.828254	0.57778865	1.8101408	1.8356172	0.56752884	1.8183154
[LOG]	562	2.67897	2.67816	0.8	0.2	0	0.022656463	0.022972083	1.8285059	0.5652103	1.8103149	1.8355439	0.55389297	1.8163449
[LOG]	563	2.68593	2.67646	0.8	0.2	0	0.022646302	0.02291952	1.8283184	0.5740424	1.8109162	1.8347043	0.55264604	1.8172394
[LOG]	564	2.68526	2.71049	0.8	0.2	0	0.022663979	0.02305636	1.8286829	0.5728402	1.810808	1.8375005	0.5911164	1.8197658
[LOG]	565	2.67847	2.70562	0.8	0.2	0	0.022654727	0.023038572	1.8284388	0.5648022	1.810474	1.8367244	0.58613425	1.8194833
[LOG]	566	2.66209	2.7183	0.8	0.2	0	0.022635126	0.023004882	1.8280488	0.5448685	1.8104978	1.8364133	0.6029662	1.8173424
[LOG]	567	2.66957	2.73245	0.8	0.2	0	0.02264182	0.022966513	1.8280373	0.5542926	1.8105165	1.8356934	0.62164116	1.8172042
[LOG]	568	2.67382	2.67278	0.8	0.2	0	0.02264268	0.022935886	1.8282472	0.559333	1.8108176	1.8350761	0.5480734	1.8165131
[LOG]	569	2.6767	2.66445	0.8	0.2	0	0.022637647	0.023039488	1.8280758	0.56322914	1.8107381	1.8369076	0.5349554	1.8183788
[LOG]	570	2.67825	2.69645	0.8	0.2	0	0.022644624	0.023056235	1.828349	0.56486315	1.8107786	1.8372145	0.57445383	1.8191216
[LOG]	571	2.67872	2.70275	0.8	0.2	0	0.02264102	0.023020517	1.8281796	0.5658622	1.8102051	1.8367504	0.58327675	1.8178384
[LOG]	572	2.67736	2.68098	0.8	0.2	0	0.022639854	0.02301512	1.8282605	0.5640847	1.8103033	1.8363974	0.55671	1.8172204
[LOG]	573	2.65621	2.68306	0.8	0.2	0	0.022631086	0.022973921	1.8278497	0.5382603	1.8101333	1.8356354	0.560284	1.8173424
[LOG]	574	2.67583	2.66932	0.8	0.2	0	0.022635365	0.022976605	1.8280311	0.56252193	1.8105158	1.8356482	0.54313356	1.8174227
[LOG]	575	2.69364	2.66343	0.8	0.2	0	0.022663653	0.023101969	1.8287938	0.58387417	1.8106395	1.8380414	0.531863	1.8213695
[LOG]	576	2.6671	2.69683	0.8	0.2	0	0.022650862	0.022996265	1.828394	0.5513736	1.8101017	1.8364178	0.57628924	1.8189739
[LOG]	577	2.6788	2.67887	0.8	0.2	0	0.022662597	0.02291701	1.82862	0.5654493	1.8113765	1.8343347	0.55724823	1.8159485
[LOG]	578	2.67409	2.70958	0.8	0.2	0	0.02264329	0.023004498	1.8284161	0.5602031	1.8101228	1.8365188	0.59254956	1.8176835
[LOG]	579	2.66578	2.69233	0.8	0.2	0	0.022644969	0.02312482	1.8282548	0.5498951	1.8108674	1.8389713	0.5673604	1.820189
[LOG]	580	2.67853	2.68864	0.8	0.2	0	0.022629375	0.022961415	1.8278687	0.5664406	1.8105631	1.8354279	0.5679959	1.8170841
[LOG]	581	2.64899	2.65838	0.8	0.2	0	0.022638269	0.022986116	1.8283184	0.52890116	1.8110133	1.8359494	0.52938145	1.8178822
[LOG]	582	2.65568	2.65908	0.8	0.2	0	0.022624774	0.022983093	1.8277049	0.5382552	1.8103158	1.8355099	0.53110385	1.8168988
[LOG]	583	2.66097	2.67731	0.8	0.2	0	0.022656443	0.023025872	1.8285643	0.54384905	1.8103627	1.8369174	0.55187374	1.8182052
[LOG]	584	2.66753	2.67068	0.8	0.2	0	0.022667138	0.023145622	1.8289124	0.5516675	1.8104521	1.8396512	0.5398258	1.8198799
[LOG]	585	2.66513	2.66355	0.8	0.2	0	0.02263435	0.023023527	1.8280861	0.54972756	1.8105811	1.8364165	0.535562	1.8176609
[LOG]	586	2.66576	2.65452	0.8	0.2	0	0.02263942	0.022975259	1.82823	0.55050063	1.8101413	1.8358177	0.52533555	1.8166331
[LOG]	587	2.6537	2.66403	0.8	0.2	0	0.022641275	0.022928819	1.8280692	0.53551733	1.8107781	1.83415	0.5392984	1.816884
[LOG]	588	2.65295	2.71813	0.8	0.2	0	0.0226424	0.023074837	1.8283266	0.53433436	1.8107296	1.8378584	0.60177726	1.8192183
[LOG]	589	2.67678	2.64849	0.8	0.2	0	0.022663366	0.023130797	1.8284678	0.5639434	1.8109752	1.8393364	0.51271677	1.8201251
[LOG]	590	2.66428	2.67556	0.8	0.2	0	0.022643771	0.022941153	1.828277	0.5486897	1.8106143	1.8348216	0.55291975	1.8173554
[LOG]	591	2.65695	2.67707	0.8	0.2	0	0.022632208	0.022945382	1.8282161	0.53975505	1.8102177	1.8348333	0.55478424	1.8176372
[LOG]	592	2.66153	2.66316	0.8	0.2	0	0.022629738	0.022971267	1.8279532	0.5458061	1.8104885	1.8355703	0.5364977	1.817768
[LOG]	593	2.65765	2.69853	0.8	0.2	0	0.022652604	0.023089545	1.8282357	0.54063135	1.8106788	1.8380802	0.5771004	1.8199568
[LOG]	594	2.65894	2.70776	0.8	0.2	0	0.02263968	0.023057617	1.8283436	0.5423162	1.8100467	1.8376732	0.58945125	1.8189543
[LOG]	595	2.68257	2.68243	0.8	0.2	0	0.022644654	0.022944808	1.8283023	0.5718689	1.8103914	1.8346541	0.56198955	1.8174455
[LOG]	596	2.65855	2.66023	0.8	0.2	0	0.022640495	0.02298839	1.8282398	0.5420019	1.8102863	1.8360245	0.5327843	1.8166418
[LOG]	597	2.66643	2.65248	0.8	0.2	0	0.022634197	0.023006748	1.828141	0.5520966	1.8100023	1.8364657	0.5221083	1.8185933
[LOG]	598	2.65757	2.68354	0.8	0.2	0	0.02262521	0.02300872	1.8278238	0.54129356	1.810712	1.8360596	0.561996	1.8165491
[LOG]	599	2.66843	2.66574	0.8	0.2	0	0.022635084	0.022989435	1.8279529	0.55476636	1.8106617	1.836181	0.5393983	1.8175824
[LOG]	600	2.65179	2.68505	0.8	0.2	0	0.02263179	0.022967257	1.8280966	0.5340092	1.8099846	1.8351109	0.56488514	1.8177011
[LOG]	601	2.64449	2.68468	0.8	0.2	0	0.022609636	0.023002934	1.8273871	0.5258131	1.8100095	1.8359382	0.5635032	1.8174428
[LOG]	602	2.67069	2.63414	0.8	0.2	0	0.022626482	0.022999749	1.8280957	0.55763143	1.8104059	1.8359298	0.50003314	1.8189001
[LOG]	603	2.66074	2.6525	0.8	0.2	0	0.02263786	0.022948863	1.8283474	0.54501736	1.8100541	1.8345014	0.5253533	1.816762
[LOG]	604	2.67512	2.65687	0.8	0.2	0	0.022647332	0.023041913	1.8286799	0.5625815	1.8102767	1.8370949	0.52685285	1.8198814
[LOG]	605	2.64931	2.7038	0.8	0.2	0	0.022649989	0.023037469	1.8283043	0.5308714	1.810155	1.8372455	0.5857716	1.8183097
[LOG]	606	2.65644	2.66416	0.8	0.2	0	0.022634046	0.022964068	1.8279284	0.5403594	1.8099353	1.8350759	0.5392924	1.8170592
[LOG]	607	2.6572	2.63089	0.8	0.2	0	0.022646941	0.022943282	1.8284957	0.54044545	1.810693	1.834488	0.49860242	1.8165647
[LOG]	608	2.64937	2.65827	0.8	0.2	0	0.022632794	0.022971652	1.8279483	0.5314888	1.8103323	1.8355407	0.5311284	1.8182906
[LOG]	609	2.64658	2.64552	0.8	0.2	0	0.022665555	0.023074783	1.8285757	0.52721834	1.8106096	1.8381084	0.51164424	1.8199182
[LOG]	610	2.64772	2.63831	0.8	0.2	0	0.022622596	0.02300981	1.8277657	0.52969444	1.8106651	1.8361887	0.5057575	1.8172508
[LOG]	611	2.65276	2.66653	0.8	0.2	0	0.02263748	0.022953501	1.8283486	0.5353694	1.8104105	1.8346881	0.54288614	1.8175381
[LOG]	612	2.64515	2.66322	0.8	0.2	0	0.022642266	0.023001911	1.8281338	0.5262882	1.8100331	1.835847	0.5372431	1.8179703
[LOG]	613	2.63781	2.64843	0.8	0.2	0	0.022635903	0.023033498	1.8280973	0.5171935	1.8101563	1.8374963	0.51670516	1.8181866
[LOG]	614	2.64157	2.67418	0.8	0.2	0	0.022633402	0.023035951	1.8281059	0.521889	1.810352	1.8368095	0.549916	1.8177781
[LOG]	615	2.64359	2.64907	0.8	0.2	0	0.022634985	0.022968078	1.8279568	0.5245971	1.8105872	1.8355707	0.52020246	1.8174925
[LOG]	616	2.64715	2.65172	0.8	0.2	0	0.022634951	0.023036934	1.8281332	0.528966	1.8102809	1.8370148	0.52177536	1.8174635
[LOG]	617	2.64276	2.76031	0.8	0.2	0	0.022649111	0.02291624	1.8284208	0.52299905	1.8108958	1.8341163	0.66126686	1.8171248
[LOG]	618	2.63395	2.67135	0.8	0.2	0	0.022640686	0.02303312	1.8282785	0.5124705	1.8099887	1.8364933	0.54672796	1.8188629
[LOG]	619	2.64458	2.6471	0.8	0.2	0	0.022634031	0.023068095	1.827932	0.5261828	1.8102405	1.8380436	0.5145865	1.8186734
[LOG]	620	2.64748	2.68916	0.8	0.2	0	0.022630991	0.023011696	1.8280083	0.529686	1.8105214	1.8361957	0.56968755	1.8180083
[LOG]	621	2.65555	2.64289	0.8	0.2	0	0.022623878	0.022988271	1.8279251	0.5399246	1.8105667	1.8359821	0.512368	1.8172221
[LOG]	622	2.63747	2.63591	0.8	0.2	0	0.022638898	0.022979643	1.8282917	0.5168894	1.8106996	1.8354455	0.5040447	1.8185143
[LOG]	623	2.62746	2.67347	0.8	0.2	0	0.022630686	0.022974288	1.8280112	0.5049857	1.8098978	1.8355887	0.5511162	1.8175225
[LOG]	624	2.64283	2.6361	0.8	0.2	0	0.022617918	0.022998461	1.8276849	0.52460134	1.8101568	1.835839	0.50377804	1.8190235
[LOG]	625	2.64538	2.6288	0.8	0.2	0	0.02266782	0.023138558	1.8288476	0.5262664	1.8107002	1.8390341	0.4904652	1.8200947
[LOG]	626	2.63217	2.64501	0.8	0.2	0	0.022647073	0.02290517	1.828281	0.51056635	1.8104491	1.8335849	0.51835525	1.8169448
[LOG]	627	2.65674	2.66071	0.8	0.2	0	0.022648964	0.022924488	1.8282083	0.54130733	1.8109329	1.8347344	0.53686243	1.8159187
[LOG]	628	2.65183	2.63169	0.8	0.2	0	0.02262684	0.022990322	1.828083	0.5355946	1.8101445	1.8357598	0.49892798	1.8176955
[LOG]	629	2.63237	2.64126	0.8	0.2	0	0.022685103	0.02312937	1.8292466	0.5096628	1.8110232	1.8390229	0.50633144	1.8198897
[LOG]	630	2.63363	2.63744	0.8	0.2	0	0.022606371	0.022975894	1.8270497	0.514108	1.8106651	1.8356029	0.5065041	1.8173867
[LOG]	631	2.6218	2.63517	0.8	0.2	0	0.02263125	0.023000434	1.8279443	0.49842796	1.8100181	1.8366323	0.5024154	1.8174366
[LOG]	632	2.61655	2.63443	0.8	0.2	0	0.022643887	0.02304174	1.8282965	0.49133453	1.8106478	1.83664	0.5011945	1.8188789
[LOG]	633	2.61707	2.67462	0.8	0.2	0	0.022641521	0.023051322	1.8280641	0.49245942	1.8101431	1.8375351	0.55035174	1.818979
[LOG]	634	2.63136	2.67708	0.8	0.2	0	0.022640374	0.022997953	1.8281386	0.5102589	1.8102297	1.8364346	0.5549611	1.8185605
[LOG]	635	2.62648	2.67307	0.8	0.2	0	0.02263112	0.022972591	1.8277292	0.5046264	1.8106241	1.8355664	0.5514962	1.8169202
[LOG]	636	2.62342	2.64469	0.8	0.2	0	0.022649484	0.0229392	1.8283631	0.49995643	1.8110391	1.834066	0.51797545	1.8167975
[LOG]	637	2.63016	2.63384	0.8	0.2	0	0.02261911	0.022978175	1.8276693	0.5095473	1.8100591	1.8354825	0.50249624	1.8176111
[LOG]	638	2.6266	2.67133	0.8	0.2	0	0.02263493	0.023062265	1.8279784	0.50474024	1.8101839	1.837647	0.54650664	1.8184447
[LOG]	639	2.62918	2.62268	0.8	0.2	0	0.022647923	0.023149926	1.8283507	0.50741875	1.8108019	1.8399965	0.48228344	1.8206193
[LOG]	640	2.61965	2.68177	0.8	0.2	0	0.022629961	0.023029828	1.8279494	0.4961897	1.8102324	1.8369203	0.5609419	1.8169882
[LOG]	641	2.64198	2.6247	0.8	0.2	0	0.022672795	0.022933567	1.82889	0.52273744	1.8111621	1.8345363	0.49271333	1.8166189
[LOG]	642	2.619	2.68642	0.8	0.2	0	0.022636356	0.023018967	1.8282113	0.495195	1.8101304	1.8364202	0.56705165	1.8187742
[LOG]	643	2.61891	2.62719	0.8	0.2	0	0.022650275	0.023045069	1.8285199	0.49478042	1.8100457	1.8370477	0.4920245	1.819834
[LOG]	644	2.62716	2.62836	0.8	0.2	0	0.022649605	0.0229249	1.8283633	0.5052366	1.8104205	1.8343445	0.49785554	1.8160386
[LOG]	645	2.60936	2.63586	0.8	0.2	0	0.02262022	0.023007708	1.8277572	0.48378566	1.810495	1.8362067	0.5045029	1.8178836
[LOG]	646	2.61816	2.60654	0.8	0.2	0	0.022627048	0.023051988	1.8279202	0.49464446	1.8104595	1.8372246	0.46652344	1.8183309
[LOG]	647	2.61721	2.62426	0.8	0.2	0	0.022627011	0.023023477	1.8277481	0.49380293	1.8101678	1.8363153	0.4901365	1.8172554
[LOG]	648	2.61946	2.629	0.8	0.2	0	0.022637501	0.022952693	1.8281745	0.49606368	1.810452	1.834719	0.49798432	1.8177574
[LOG]	649	2.62631	2.60714	0.8	0.2	0	0.02261194	0.023021527	1.8274509	0.5056641	1.8101916	1.8364481	0.46842086	1.8182988
[LOG]	650	2.61984	2.63078	0.8	0.2	0	0.022647064	0.022963746	1.8282582	0.4965847	1.8102746	1.8352411	0.49987516	1.816895
[LOG]	651	2.62362	2.62927	0.8	0.2	0	0.022622434	0.023017855	1.8277043	0.5021485	1.8099655	1.8366063	0.49611747	1.8178222
[LOG]	652	2.62952	2.64686	0.8	0.2	0	0.022644585	0.02294914	1.8282351	0.50883967	1.8102101	1.8350766	0.5201214	1.8175768
[LOG]	653	2.61218	2.60738	0.8	0.2	0	0.02261918	0.023004156	1.8274475	0.48829842	1.8098494	1.8360667	0.4696217	1.8174144
[LOG]	654	2.61236	2.66168	0.8	0.2	0	0.022626959	0.02300806	1.8277897	0.48803604	1.8102802	1.8362606	0.5373137	1.8174511
[LOG]	655	2.6046	2.61872	0.8	0.2	0	0.022633137	0.02303839	1.827802	0.4783974	1.8102337	1.8370732	0.48235667	1.8186357
[LOG]	656	2.6056	2.61858	0.8	0.2	0	0.022636114	0.023051074	1.8279848	0.4794677	1.810259	1.8372744	0.48171073	1.8197294
[LOG]	657	2.61365	2.65246	0.8	0.2	0	0.022639308	0.022935161	1.8280205	0.48952878	1.8102967	1.8348275	0.5276767	1.8177093
[LOG]	658	2.61603	2.61213	0.8	0.2	0	0.022635454	0.022974584	1.8279141	0.49262294	1.8105669	1.8358755	0.4761302	1.8172189
[LOG]	659	2.61821	2.60214	0.8	0.2	0	0.022631412	0.02304417	1.8277979	0.49563056	1.8103094	1.8373097	0.46151942	1.8188293
[LOG]	660	2.62365	2.62998	0.8	0.2	0	0.022619722	0.023027902	1.8274846	0.50290036	1.8102216	1.8365707	0.49717453	1.8193289
[LOG]	661	2.61247	2.6505	0.8	0.2	0	0.022642465	0.022980833	1.8280586	0.48812282	1.8107059	1.8356649	0.5245091	1.817318
[LOG]	662	2.6078	2.61634	0.8	0.2	0	0.022652918	0.022920405	1.8282921	0.48212668	1.8103814	1.8344066	0.4835903	1.8166435
[LOG]	663	2.60931	2.62038	0.8	0.2	0	0.022631526	0.02305553	1.8280095	0.4845052	1.8101408	1.8372616	0.48459765	1.8188454
[LOG]	664	2.62178	2.62534	0.8	0.2	0	0.022638628	0.02306987	1.8279376	0.5002378	1.8101554	1.8374177	0.49052513	1.8194149
[LOG]	665	2.61193	2.6146	0.8	0.2	0	0.022620862	0.02295027	1.8276764	0.4882	1.8105111	1.8348486	0.4810859	1.8164382
[LOG]	666	2.61922	2.6036	0.8	0.2	0	0.022623716	0.02298487	1.8277276	0.49740246	1.8100739	1.8352011	0.46674058	1.8172885
[LOG]	667	2.60655	2.6069	0.8	0.2	0	0.022614226	0.022953913	1.827495	0.48172295	1.8107718	1.8346868	0.47151715	1.81741
[LOG]	668	2.60122	2.60453	0.8	0.2	0	0.022667935	0.02311904	1.8287338	0.47359154	1.8107165	1.8386853	0.4627043	1.8210602
[LOG]	669	2.61315	2.623	0.8	0.2	0	0.022632608	0.023012128	1.8280289	0.48956656	1.8101848	1.8363453	0.48942116	1.8184264
[LOG]	670	2.61359	2.60086	0.8	0.2	0	0.022626692	0.02294857	1.8276824	0.49062103	1.8100536	1.8346485	0.464206	1.8172195
[LOG]	671	2.6188	2.60423	0.8	0.2	0	0.022650495	0.022952957	1.8284137	0.49615884	1.8104733	1.835003	0.4682938	1.8161203
[LOG]	672	2.61263	2.61898	0.8	0.2	0	0.022628255	0.023026874	1.827919	0.48929885	1.8098118	1.8368553	0.484199	1.8172492
[LOG]	673	2.59444	2.60622	0.8	0.2	0	0.022634989	0.023075946	1.8279577	0.46653163	1.8099213	1.8380045	0.46661413	1.8182461
[LOG]	674	2.59438	2.60575	0.8	0.2	0	0.022630084	0.022953682	1.8277757	0.4666333	1.8102211	1.8347892	0.4704837	1.816609
[LOG]	675	2.60765	2.60749	0.8	0.2	0	0.022630932	0.022953754	1.8278106	0.4831136	1.8106797	1.8347543	0.47259748	1.8172079
[LOG]	676	2.60251	2.62881	0.8	0.2	0	0.022635138	0.023100395	1.8278985	0.4767298	1.8103563	1.8381641	0.4945195	1.8193911
[LOG]	677	2.61029	2.64195	0.8	0.2	0	0.022642892	0.022925328	1.8281221	0.4861619	1.8105187	1.8340551	0.5168874	1.8162472
[LOG]	678	2.59827	2.59116	0.8	0.2	0	0.022633849	0.023006704	1.8278049	0.47163844	1.8103751	1.8363495	0.45004657	1.8184648
[LOG]	679	2.59621	2.60846	0.8	0.2	0	0.022639021	0.023043359	1.8280252	0.46902236	1.8096843	1.837145	0.470799	1.818191
[LOG]	680	2.59242	2.59367	0.8	0.2	0	0.022620277	0.022968771	1.8273346	0.46503553	1.8103122	1.8350209	0.45527658	1.8171479
[LOG]	681	2.59913	2.64114	0.8	0.2	0	0.022631798	0.022989206	1.8280501	0.47249085	1.8107202	1.8357532	0.5138323	1.8168825
[LOG]	682	2.60159	2.61065	0.8	0.2	0	0.022633	0.02301739	1.828028	0.47577202	1.8102547	1.8366963	0.47442093	1.8176379
[LOG]	683	2.60121	2.63516	0.8	0.2	0	0.022618093	0.022982579	1.8276925	0.47578126	1.8101547	1.8358456	0.5061245	1.817769
[LOG]	684	2.62111	2.59366	0.8	0.2	0	0.022635825	0.022939272	1.8279388	0.5003284	1.8103923	1.8347114	0.45603806	1.8164725
[LOG]	685	2.58951	2.60054	0.8	0.2	0	0.022626424	0.02301996	1.8276725	0.4612578	1.810292	1.8370507	0.4612156	1.8187442
[LOG]	686	2.5996	2.59307	0.8	0.2	0	0.022632025	0.023036823	1.8278706	0.47366732	1.810365	1.8372252	0.45173398	1.8186753
[LOG]	687	2.58338	2.65751	0.8	0.2	0	0.022635795	0.022965893	1.827867	0.45344153	1.8103336	1.835118	0.5354245	1.816828
[LOG]	688	2.5949	2.59597	0.8	0.2	0	0.022639183	0.022956807	1.8278832	0.46785706	1.8104577	1.83506	0.45831984	1.8180615
[LOG]	689	2.60261	2.66368	0.8	0.2	0	0.022619126	0.02299551	1.8274889	0.478079	1.810289	1.8357235	0.54225534	1.8177557
[LOG]	690	2.58532	2.59483	0.8	0.2	0	0.022626104	0.022987628	1.8278372	0.45609388	1.8102481	1.8355771	0.45643055	1.8177826
[LOG]	691	2.58651	2.58956	0.8	0.2	0	0.022625234	0.023027724	1.8277526	0.45776722	1.810177	1.8368596	0.44825912	1.8179451
[LOG]	692	2.58813	2.59712	0.8	0.2	0	0.022632984	0.023019247	1.8280632	0.45938414	1.8104664	1.8364923	0.4579414	1.8190471
[LOG]	693	2.58938	2.60873	0.8	0.2	0	0.022643419	0.022935748	1.8280106	0.46097416	1.8107189	1.835161	0.47477883	1.8165257
[LOG]	694	2.58798	2.61131	0.8	0.2	0	0.02263774	0.023078328	1.8280594	0.45941377	1.8100522	1.8381668	0.4736605	1.8191882
[LOG]	695	2.59365	2.60287	0.8	0.2	0	0.022616427	0.02297502	1.827366	0.46737498	1.810166	1.8351206	0.4674967	1.8169847
[LOG]	696	2.59422	2.58979	0.8	0.2	0	0.022639332	0.02296636	1.8280643	0.4671624	1.8105521	1.835496	0.4505681	1.8176277
[LOG]	697	2.5803	2.61025	0.8	0.2	0	0.02262939	0.023023568	1.8276924	0.45037118	1.8102642	1.8367352	0.47443536	1.8185344
[LOG]	698	2.59107	2.58144	0.8	0.2	0	0.022627449	0.022929842	1.827762	0.4636904	1.8106233	1.8345166	0.441491	1.8174728
[LOG]	699	2.59136	2.59702	0.8	0.2	0	0.022628637	0.022977324	1.8277341	0.46429312	1.8100364	1.8353423	0.4600637	1.817209
[LOG]	700	2.58498	2.59047	0.8	0.2	0	0.022640865	0.023055814	1.8280011	0.45596322	1.8103702	1.8370007	0.44950664	1.8186389
[LOG]	701	2.58905	2.5885	0.8	0.2	0	0.022617703	0.022969414	1.8276047	0.4617054	1.8099179	1.8351355	0.44945297	1.8184764
[LOG]	702	2.60325	2.59135	0.8	0.2	0	0.022633113	0.022947872	1.8280246	0.4787576	1.8107339	1.8345757	0.45426446	1.816469
[LOG]	703	2.58946	2.59131	0.8	0.2	0	0.022641916	0.022962537	1.8281469	0.4615065	1.810433	1.8352287	0.45317137	1.817608
[LOG]	704	2.57344	2.58681	0.8	0.2	0	0.02262759	0.023009203	1.8279669	0.44182914	1.8101583	1.8364129	0.4458163	1.8188128
[LOG]	705	2.58105	2.58692	0.8	0.2	0	0.022628084	0.0230254	1.8275757	0.45187545	1.8101596	1.8366541	0.44578525	1.8184946
[LOG]	706	2.59017	2.62935	0.8	0.2	0	0.022631697	0.023064446	1.8279617	0.46273795	1.8106322	1.8378329	0.49734697	1.8187361
[LOG]	707	2.58091	2.60213	0.8	0.2	0	0.02261332	0.023015097	1.8274628	0.45193195	1.810284	1.8363098	0.4654687	1.8179708
[LOG]	708	2.57765	2.60785	0.8	0.2	0	0.022636654	0.022938984	1.8278351	0.4474256	1.8102504	1.8343477	0.4756081	1.8160018
[LOG]	709	2.57936	2.594	0.8	0.2	0	0.022633426	0.02293188	1.827713	0.4497126	1.8104734	1.8344035	0.45817292	1.816357
[LOG]	710	2.57672	2.5951	0.8	0.2	0	0.022632375	0.023050793	1.8279854	0.44617146	1.8103561	1.8373111	0.45528358	1.8191867
[LOG]	711	2.57727	2.59032	0.8	0.2	0	0.022660278	0.023170538	1.8285043	0.44617787	1.8107421	1.8399255	0.44573706	1.82062
[LOG]	712	2.60156	2.57507	0.8	0.2	0	0.022638518	0.02296722	1.8279713	0.47725183	1.8106209	1.835247	0.43359235	1.816407
[LOG]	713	2.60914	2.58357	0.8	0.2	0	0.022620931	0.022938015	1.8276335	0.48733407	1.8101175	1.8345562	0.44512245	1.8164922
[LOG]	714	2.57755	2.57688	0.8	0.2	0	0.022631332	0.023010414	1.8278854	0.4477277	1.8095492	1.836446	0.43435097	1.8169001
[LOG]	715	2.5726	2.57753	0.8	0.2	0	0.022627097	0.023062875	1.8279648	0.44137332	1.8100998	1.8380944	0.4326793	1.8188685
[LOG]	716	2.57035	2.58511	0.8	0.2	0	0.022626273	0.022995189	1.8276842	0.4390165	1.8098418	1.8356701	0.445467	1.8179148
[LOG]	717	2.58607	2.58183	0.8	0.2	0	0.022625871	0.022947323	1.8276808	0.4585018	1.8106575	1.8347833	0.44286746	1.8164992
[LOG]	718	2.58042	2.57225	0.8	0.2	0	0.022617878	0.022986585	1.827475	0.45186108	1.8102679	1.8357245	0.42958093	1.8172754
[LOG]	719	2.58815	2.60143	0.8	0.2	0	0.02262176	0.023034632	1.8276058	0.46139395	1.8103247	1.8370409	0.4642457	1.8181715
[LOG]	720	2.57849	2.58855	0.8	0.2	0	0.02262812	0.022993844	1.8276292	0.4492858	1.810481	1.8359864	0.44964004	1.8176268
[LOG]	721	2.57265	2.59884	0.8	0.2	0	0.022627776	0.0229827	1.8275578	0.44225666	1.8099278	1.8356676	0.4631401	1.8168044
[LOG]	722	2.58226	2.5816	0.8	0.2	0	0.022630744	0.023033125	1.8276491	0.4542001	1.8100048	1.8367327	0.43997768	1.818215
[LOG]	723	2.56917	2.58443	0.8	0.2	0	0.022626406	0.023032773	1.8277373	0.43769595	1.810372	1.8367213	0.44361228	1.818102
[LOG]	724	2.58	2.56905	0.8	0.2	0	0.022635417	0.022949072	1.8279026	0.45110214	1.8102304	1.8350525	0.42687693	1.8166314
[LOG]	725	2.57758	2.59001	0.8	0.2	0	0.022620352	0.022985645	1.8276211	0.44858888	1.8098407	1.8359251	0.45193797	1.817074
[LOG]	726	2.5713	2.5845	0.8	0.2	0	0.022653	0.023108186	1.8284311	0.43954712	1.8108771	1.8384405	0.44128373	1.819887
[LOG]	727	2.57931	2.58247	0.8	0.2	0	0.02262496	0.022967013	1.8276563	0.45070508	1.8102653	1.8352427	0.44352275	1.816901
[LOG]	728	2.57442	2.58759	0.8	0.2	0	0.022628723	0.022957802	1.8277279	0.44456565	1.8101965	1.8351412	0.45001903	1.8171772
[LOG]	729	2.58291	2.58677	0.8	0.2	0	0.022632694	0.022959327	1.827744	0.4551975	1.8102108	1.8348415	0.44921985	1.8179071
[LOG]	730	2.57244	2.56754	0.8	0.2	0	0.022656694	0.023090266	1.828203	0.4415817	1.810287	1.838219	0.42049888	1.8200587
[LOG]	731	2.56352	2.57387	0.8	0.2	0	0.02261274	0.022987125	1.8271668	0.43184298	1.8099893	1.8354332	0.43247744	1.8178405
[LOG]	732	2.57049	2.57534	0.8	0.2	0	0.022623397	0.022943564	1.827713	0.4399162	1.8100122	1.8348298	0.43540478	1.8166941
[LOG]	733	2.56144	2.57948	0.8	0.2	0	0.022615738	0.022963107	1.8275167	0.42890498	1.8100146	1.834709	0.44060624	1.8174123
[LOG]	734	2.56703	2.56883	0.8	0.2	0	0.0226242	0.023019807	1.8275682	0.4358495	1.8101271	1.8364083	0.42483222	1.8190156
[LOG]	735	2.57659	2.5738	0.8	0.2	0	0.022622336	0.022999043	1.827544	0.44801494	1.8095942	1.8360229	0.43193436	1.8175676
