[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.23719	3.2307	0.7	0.7	0	0.022624357	0.022514855	1.8273757	0.11987749	1.811727	1.8250264	0.11626063	1.8094258
[LOG]	553	3.23841	3.23405	0.7	0.7	0	0.022656055	0.022565065	1.8281485	0.11978892	1.8124851	1.8262172	0.11767342	1.8111267
[LOG]	554	3.23752	3.23293	0.7	0.7	0	0.022626346	0.02251029	1.8275838	0.11994992	1.8119006	1.8249129	0.119684875	1.8094119
[LOG]	555	3.23832	3.23203	0.7	0.7	0	0.022646246	0.022526646	1.82796	0.120174795	1.8123071	1.8255622	0.118360244	1.8085638
[LOG]	556	3.2372	3.23053	0.7	0.7	0	0.022635594	0.022488546	1.827761	0.11878026	1.8124225	1.8244513	0.11742077	1.8089786
[LOG]	557	3.23722	3.2318	0.7	0.7	0	0.022635289	0.022501744	1.8277993	0.11908898	1.8121314	1.8248084	0.11848588	1.8092618
[LOG]	558	3.23788	3.23277	0.7	0.7	0	0.022662664	0.022605257	1.8283104	0.11913168	1.8123374	1.8269218	0.11573276	1.8104205
[LOG]	559	3.23738	3.22917	0.7	0.7	0	0.022658516	0.022486286	1.8282832	0.11859196	1.8122342	1.8245764	0.11612323	1.808266
[LOG]	560	3.23694	3.22928	0.7	0.7	0	0.022642117	0.022492196	1.8278545	0.11873474	1.8121033	1.8245059	0.115542434	1.8091462
[LOG]	561	3.23678	3.22997	0.7	0.7	0	0.022645697	0.022555392	1.827942	0.11840103	1.8121252	1.8257762	0.11553758	1.8083476
[LOG]	562	3.23723	3.22934	0.7	0.7	0	0.022640731	0.022517113	1.8277603	0.11916989	1.8122978	1.8249824	0.11451218	1.8096505
[LOG]	563	3.23732	3.23046	0.7	0.7	0	0.022635143	0.022542156	1.8277649	0.11948807	1.8121415	1.825847	0.11523826	1.8093233
[LOG]	564	3.23713	3.22952	0.7	0.7	0	0.022654029	0.022506058	1.8281823	0.11873354	1.8120561	1.8251344	0.115747474	1.8085296
[LOG]	565	3.23481	3.23082	0.7	0.7	0	0.022634057	0.022513952	1.8277321	0.11638236	1.8117683	1.8250934	0.115527295	1.8106922
[LOG]	566	3.2357	3.22963	0.7	0.7	0	0.022626333	0.022517418	1.8275741	0.11762691	1.8120658	1.8250077	0.11533965	1.8093375
[LOG]	567	3.23673	3.23026	0.7	0.7	0	0.02264431	0.022495354	1.8279464	0.11832042	1.8123361	1.8249344	0.1155788	1.8101435
[LOG]	568	3.23512	3.22926	0.7	0.7	0	0.022634797	0.022522764	1.8276192	0.11625424	1.812604	1.8251382	0.11412559	1.8099053
[LOG]	569	3.23548	3.2289	0.7	0.7	0	0.02264063	0.02251451	1.8279113	0.116925605	1.8120658	1.8249136	0.11537076	1.8084939
[LOG]	570	3.23534	3.22835	0.7	0.7	0	0.022649677	0.022508528	1.8280255	0.11643011	1.8122325	1.8248689	0.11386138	1.8093203
[LOG]	571	3.23517	3.22754	0.7	0.7	0	0.02263946	0.02251864	1.8277469	0.11670787	1.8121376	1.8250319	0.1124033	1.8094252
[LOG]	572	3.23543	3.23179	0.7	0.7	0	0.02264934	0.022579473	1.8279458	0.11646816	1.8125048	1.8264186	0.115340665	1.8106146
[LOG]	573	3.23556	3.22482	0.7	0.7	0	0.02264373	0.022501053	1.8279434	0.1169847	1.8122032	1.8246567	0.110003546	1.8085458
[LOG]	574	3.23587	3.22759	0.7	0.7	0	0.022655368	0.02250759	1.8281593	0.1169411	1.8124144	1.8248897	0.11395946	1.8082443
[LOG]	575	3.23559	3.22727	0.7	0.7	0	0.022621408	0.022521265	1.8274634	0.117655255	1.8123342	1.8253229	0.111592904	1.8095791
[LOG]	576	3.23555	3.2274	0.7	0.7	0	0.022649907	0.022556629	1.8280461	0.11676874	1.8123668	1.8260396	0.11065787	1.8096994
[LOG]	577	3.23399	3.22846	0.7	0.7	0	0.022627158	0.022514123	1.82755	0.11545554	1.8122028	1.8249873	0.11373618	1.8096733
[LOG]	578	3.23603	3.22833	0.7	0.7	0	0.022652788	0.022502352	1.8281827	0.11681953	1.8128711	1.8246994	0.114163876	1.8095152
[LOG]	579	3.23373	3.22712	0.7	0.7	0	0.022632666	0.02251299	1.8276222	0.11501668	1.812223	1.8251053	0.11346854	1.8079324
[LOG]	580	3.23351	3.22975	0.7	0.7	0	0.022639606	0.022583662	1.8279468	0.11439653	1.8120964	1.8266971	0.11270408	1.8102129
[LOG]	581	3.23505	3.22742	0.7	0.7	0	0.022643909	0.022537086	1.8278902	0.11635466	1.8124571	1.8254619	0.11255078	1.8088286
[LOG]	582	3.23343	3.22606	0.7	0.7	0	0.022641664	0.022492757	1.8279041	0.114498265	1.8120135	1.8244956	0.1117297	1.8091136
[LOG]	583	3.23399	3.22591	0.7	0.7	0	0.022637982	0.022518551	1.8277627	0.11522812	1.8123187	1.8250442	0.110959396	1.808924
[LOG]	584	3.2336	3.22653	0.7	0.7	0	0.022630315	0.022558946	1.827519	0.11477361	1.8125856	1.826022	0.110656746	1.8087505
[LOG]	585	3.23396	3.22547	0.7	0.7	0	0.02265093	0.022524184	1.8281115	0.11505129	1.8120216	1.8250897	0.111104205	1.8081431
[LOG]	586	3.23401	3.22529	0.7	0.7	0	0.022665473	0.022482503	1.828463	0.11459426	1.8120683	1.8242729	0.11160829	1.8085877
[LOG]	587	3.23365	3.2281	0.7	0.7	0	0.022640228	0.022534918	1.8278354	0.11481987	1.8122641	1.825548	0.112430446	1.8099986
[LOG]	588	3.23355	3.22642	0.7	0.7	0	0.02264962	0.022552403	1.8278984	0.114426166	1.8124639	1.825918	0.109719925	1.8098114
[LOG]	589	3.23181	3.22947	0.7	0.7	0	0.02262869	0.022544406	1.8274896	0.11323213	1.8117872	1.8256108	0.11530512	1.809046
[LOG]	590	3.23321	3.22528	0.7	0.7	0	0.022630682	0.022493081	1.8276159	0.114980094	1.8118942	1.8245081	0.11151372	1.8084694
[LOG]	591	3.23247	3.22659	0.7	0.7	0	0.022640482	0.022517962	1.8276546	0.11406686	1.8117213	1.8250885	0.111377984	1.8096862
[LOG]	592	3.23325	3.22487	0.7	0.7	0	0.022637011	0.022503523	1.8278085	0.11453015	1.8121943	1.824884	0.11042014	1.808506
[LOG]	593	3.23307	3.22574	0.7	0.7	0	0.022644518	0.022493113	1.8279366	0.11429596	1.81202	1.8246101	0.110683404	1.8099142
[LOG]	594	3.23247	3.22509	0.7	0.7	0	0.022641223	0.022538535	1.8278396	0.11355239	1.8120769	1.8255937	0.10893765	1.8093562
[LOG]	595	3.23197	3.22691	0.7	0.7	0	0.022626948	0.022540051	1.8273234	0.11345311	1.8122318	1.8254541	0.11121003	1.8099099
[LOG]	596	3.23195	3.22517	0.7	0.7	0	0.022633852	0.022496408	1.8276635	0.11297874	1.8122166	1.8245642	0.10991874	1.8100232
[LOG]	597	3.23078	3.22448	0.7	0.7	0	0.022640891	0.022521999	1.8278508	0.111295454	1.8119972	1.8251969	0.10860003	1.8094852
[LOG]	598	3.23209	3.22694	0.7	0.7	0	0.022657018	0.022537038	1.8282787	0.11276377	1.8118244	1.8254876	0.111174345	1.8100424
[LOG]	599	3.23145	3.22609	0.7	0.7	0	0.022638774	0.02253289	1.8277832	0.112536125	1.8118709	1.8258014	0.110639945	1.808953
[LOG]	600	3.23122	3.22469	0.7	0.7	0	0.022644741	0.022536641	1.8280128	0.11212226	1.811667	1.8255864	0.10902225	1.8089077
[LOG]	601	3.23037	3.22589	0.7	0.7	0	0.022630297	0.022559889	1.8274897	0.11153238	1.8118317	1.8260242	0.11001401	1.8090323
[LOG]	602	3.23021	3.22517	0.7	0.7	0	0.022638068	0.022526136	1.827732	0.110863164	1.8119489	1.8252715	0.11019236	1.8089423
[LOG]	603	3.2303	3.22264	0.7	0.7	0	0.022634087	0.022517953	1.8276421	0.11081354	1.8122853	1.825118	0.10608737	1.8096738
[LOG]	604	3.23174	3.22361	0.7	0.7	0	0.022675242	0.022509549	1.8286389	0.111542284	1.8122226	1.8247857	0.10834142	1.8093206
[LOG]	605	3.23032	3.22274	0.7	0.7	0	0.022636412	0.022502473	1.8277535	0.11051696	1.8125247	1.8249527	0.10726738	1.8089398
[LOG]	606	3.22996	3.22256	0.7	0.7	0	0.022642769	0.022523133	1.8280052	0.110381514	1.811817	1.8250824	0.106346466	1.809462
[LOG]	607	3.23091	3.22376	0.7	0.7	0	0.022649525	0.022559676	1.8280728	0.11145197	1.8120455	1.8261303	0.10687788	1.8091791
[LOG]	608	3.23103	3.22385	0.7	0.7	0	0.022651758	0.022505755	1.8281763	0.11135233	1.8121905	1.8249888	0.10936579	1.8084773
[LOG]	609	3.23118	3.22691	0.7	0.7	0	0.022645907	0.022546325	1.8279997	0.11172779	1.8123091	1.8257326	0.110915944	1.8102596
[LOG]	610	3.23081	3.22381	0.7	0.7	0	0.02264253	0.02254123	1.8279233	0.11130793	1.8123486	1.8257257	0.10779272	1.8090026
[LOG]	611	3.23057	3.22136	0.7	0.7	0	0.022648128	0.022506118	1.8279818	0.11075128	1.8125032	1.8248625	0.10565209	1.8089083
[LOG]	612	3.23027	3.22388	0.7	0.7	0	0.02264473	0.022512918	1.8279619	0.110838436	1.8120563	1.8250682	0.10870604	1.809191
[LOG]	613	3.23203	3.22596	0.7	0.7	0	0.022658257	0.022562224	1.8282619	0.11262867	1.81238	1.8262188	0.10914512	1.8101068
[LOG]	614	3.22992	3.22323	0.7	0.7	0	0.022635292	0.022525078	1.8277502	0.11082033	1.8119284	1.8252907	0.10682594	1.8098879
[LOG]	615	3.23059	3.22283	0.7	0.7	0	0.0226407	0.022520006	1.8278465	0.111501634	1.8121009	1.8251611	0.10748878	1.8088695
[LOG]	616	3.22899	3.22137	0.7	0.7	0	0.022637513	0.022515541	1.8277782	0.10935115	1.8121017	1.8250253	0.105636284	1.8088539
[LOG]	617	3.23002	3.22137	0.7	0.7	0	0.022651844	0.022506671	1.8280585	0.11054846	1.8119999	1.8249866	0.10679585	1.8077873
[LOG]	618	3.22969	3.22102	0.7	0.7	0	0.022644455	0.022496587	1.827929	0.11036972	1.8119274	1.8246567	0.105902985	1.8086879
[LOG]	619	3.23099	3.22581	0.7	0.7	0	0.022693666	0.022621753	1.8290048	0.11009747	1.8125604	1.8274416	0.10639078	1.8110977
[LOG]	620	3.22932	3.22244	0.7	0.7	0	0.022646759	0.022519955	1.827996	0.10979551	1.8119435	1.8251451	0.10833831	1.8076471
[LOG]	621	3.23099	3.2211	0.7	0.7	0	0.022686286	0.022479186	1.8288393	0.1097683	1.8131696	1.824214	0.10582057	1.8095987
[LOG]	622	3.22972	3.22157	0.7	0.7	0	0.022651862	0.022544691	1.8282044	0.10978504	1.8122979	1.8256046	0.10451503	1.809633
[LOG]	623	3.22848	3.22077	0.7	0.7	0	0.022646574	0.022519698	1.8280681	0.10863321	1.8118956	1.8253998	0.10424094	1.8090885
[LOG]	624	3.22904	3.223	0.7	0.7	0	0.022651559	0.022545764	1.8281877	0.109192036	1.8119996	1.8258722	0.10703212	1.8088336
[LOG]	625	3.22851	3.22081	0.7	0.7	0	0.022645395	0.022505239	1.8279562	0.10886318	1.811923	1.8248689	0.105418235	1.8087834
[LOG]	626	3.2291	3.22335	0.7	0.7	0	0.022644395	0.022535834	1.8279953	0.10950011	1.8121121	1.8256801	0.107133225	1.8095698
[LOG]	627	3.22809	3.22199	0.7	0.7	0	0.022650696	0.022523275	1.8280606	0.1083366	1.81177	1.8250874	0.10691919	1.8087187
[LOG]	628	3.2284	3.21924	0.7	0.7	0	0.022654407	0.022513466	1.8280488	0.10857031	1.8120192	1.8249506	0.103173755	1.8087605
[LOG]	629	3.22959	3.2235	0.7	0.7	0	0.02265037	0.022529688	1.8280715	0.10997141	1.8123273	1.8252518	0.108517975	1.8091063
[LOG]	630	3.22863	3.21991	0.7	0.7	0	0.022671297	0.022507124	1.8286676	0.10780342	1.8122917	1.8249484	0.10434351	1.8086094
[LOG]	631	3.22786	3.2206	0.7	0.7	0	0.022649989	0.022544427	1.8279068	0.10778013	1.8123413	1.8255055	0.10396843	1.8092059
[LOG]	632	3.22812	3.22282	0.7	0.7	0	0.022649227	0.022569234	1.8280363	0.10823542	1.812096	1.8260367	0.10441132	1.8112047
[LOG]	633	3.22716	3.22134	0.7	0.7	0	0.022656174	0.022522358	1.8281949	0.10687311	1.8118939	1.8253778	0.106086046	1.8083937
[LOG]	634	3.22723	3.21887	0.7	0.7	0	0.02263578	0.022485526	1.8275859	0.107822254	1.8119426	1.8243529	0.10369032	1.8087568
[LOG]	635	3.22683	3.22175	0.7	0.7	0	0.022651415	0.022517674	1.8281704	0.10654586	1.8118429	1.8252692	0.10653614	1.8087459
[LOG]	636	3.2272	3.22075	0.7	0.7	0	0.02264679	0.02252563	1.8280298	0.107377455	1.8117762	1.8252254	0.105143994	1.8088094
[LOG]	637	3.22794	3.22011	0.7	0.7	0	0.0226479	0.02253191	1.8280101	0.108281195	1.8119944	1.8253734	0.10328255	1.8095719
[LOG]	638	3.22803	3.21944	0.7	0.7	0	0.022644319	0.022491656	1.8279512	0.108247556	1.812276	1.8245513	0.10463367	1.8084775
[LOG]	639	3.228	3.22035	0.7	0.7	0	0.022662714	0.022506695	1.8282349	0.107568376	1.8125371	1.8247209	0.10532344	1.8088748
[LOG]	640	3.22617	3.22246	0.7	0.7	0	0.022652926	0.022575242	1.8281702	0.10541421	1.8122067	1.826499	0.10441794	1.8102912
[LOG]	641	3.2265	3.21893	0.7	0.7	0	0.022640087	0.022497382	1.8278679	0.107002996	1.811539	1.824762	0.10313987	1.809032
[LOG]	642	3.22685	3.22309	0.7	0.7	0	0.022664877	0.022599205	1.8283238	0.10570523	1.8127296	1.8269371	0.103472516	1.8115704
[LOG]	643	3.22701	3.22226	0.7	0.7	0	0.022649908	0.022569794	1.828074	0.10638716	1.8126639	1.8262824	0.10500189	1.8098216
[LOG]	644	3.22607	3.21909	0.7	0.7	0	0.022652654	0.022506822	1.8280023	0.10545418	1.8123789	1.8252088	0.103260815	1.8085845
[LOG]	645	3.22719	3.21968	0.7	0.7	0	0.02266477	0.022504225	1.8284254	0.10599741	1.8128538	1.8248203	0.10332756	1.809944
[LOG]	646	3.22613	3.21757	0.7	0.7	0	0.022646373	0.022516942	1.8279791	0.10617041	1.8118396	1.8250395	0.10085289	1.8091348
[LOG]	647	3.22783	3.22325	0.7	0.7	0	0.02269083	0.022632208	1.8289691	0.10642557	1.8126314	1.8276383	0.10296191	1.8114593
[LOG]	648	3.2252	3.21842	0.7	0.7	0	0.0226484	0.022533586	1.8280171	0.104870245	1.8118216	1.8256127	0.10193862	1.8085059
[LOG]	649	3.22665	3.21842	0.7	0.7	0	0.022672817	0.022499433	1.8285121	0.10573907	1.8123327	1.8246608	0.10342064	1.8084003
[LOG]	650	3.22517	3.21775	0.7	0.7	0	0.022643046	0.02252069	1.8278744	0.1049805	1.811924	1.824996	0.101281814	1.8091432
[LOG]	651	3.22574	3.21787	0.7	0.7	0	0.022642218	0.02254321	1.8278553	0.10588512	1.8118961	1.825512	0.10094516	1.8089473
[LOG]	652	3.22469	3.21928	0.7	0.7	0	0.022635795	0.02252618	1.827672	0.10464105	1.8119338	1.8254994	0.10244127	1.8095012
[LOG]	653	3.22471	3.22046	0.7	0.7	0	0.022646325	0.022535883	1.8279518	0.104674056	1.8115621	1.8255761	0.10448705	1.8090689
[LOG]	654	3.22595	3.21708	0.7	0.7	0	0.022649668	0.02253443	1.8280175	0.10601003	1.8119262	1.82544	0.1002745	1.8086663
[LOG]	655	3.22534	3.21735	0.7	0.7	0	0.022653813	0.022500925	1.8282568	0.10508072	1.8116679	1.8247766	0.1018449	1.8084575
[LOG]	656	3.2252	3.21816	0.7	0.7	0	0.022653092	0.02253676	1.8280137	0.10498535	1.8119404	1.8256631	0.10026832	1.8099598
[LOG]	657	3.22449	3.21903	0.7	0.7	0	0.022643318	0.022534491	1.8278791	0.10437994	1.811756	1.8255622	0.103307016	1.8083354
[LOG]	658	3.22506	3.21975	0.7	0.7	0	0.02265438	0.022535915	1.8282138	0.10482052	1.8116798	1.8254409	0.10365371	1.8092276
[LOG]	659	3.22488	3.22021	0.7	0.7	0	0.022654194	0.022526871	1.8281157	0.104654044	1.8117554	1.8251243	0.10448827	1.8095334
[LOG]	660	3.22495	3.21603	0.7	0.7	0	0.022648789	0.022484487	1.8279028	0.10455143	1.8122941	1.8243054	0.100995414	1.8082395
[LOG]	661	3.22473	3.21742	0.7	0.7	0	0.022653602	0.022550307	1.8281785	0.10416311	1.812004	1.8258319	0.09967889	1.8094041
[LOG]	662	3.225	3.21966	0.7	0.7	0	0.022672953	0.022570748	1.8286607	0.10357713	1.8123204	1.826365	0.10157395	1.8099799
[LOG]	663	3.22399	3.21768	0.7	0.7	0	0.022650916	0.022511272	1.8280513	0.1028483	1.812501	1.8249526	0.10255102	1.8082085
[LOG]	664	3.22559	3.21686	0.7	0.7	0	0.02267782	0.02252652	1.8287115	0.10400642	1.8127147	1.825391	0.09902413	1.8099732
[LOG]	665	3.22422	3.2186	0.7	0.7	0	0.022656929	0.022542257	1.8282759	0.1035922	1.8118399	1.825761	0.10084218	1.8101523
[LOG]	666	3.22594	3.22151	0.7	0.7	0	0.022703335	0.02266763	1.8291688	0.10335064	1.8132942	1.8284156	0.09932348	1.8120601
[LOG]	667	3.22446	3.21603	0.7	0.7	0	0.022657145	0.02251981	1.8282248	0.10324611	1.8126473	1.824901	0.10016159	1.8084373
[LOG]	668	3.22725	3.21841	0.7	0.7	0	0.022734571	0.022562198	1.8298761	0.10333055	1.8142148	1.8262582	0.10148419	1.808603
[LOG]	669	3.22348	3.21616	0.7	0.7	0	0.02264224	0.022562068	1.8280951	0.10293008	1.8118123	1.8262771	0.09781292	1.8090786
[LOG]	670	3.2256	3.21996	0.7	0.7	0	0.022696033	0.022628078	1.8290447	0.10369151	1.8127606	1.827498	0.09911766	1.8114936
[LOG]	671	3.22372	3.21422	0.7	0.7	0	0.022650285	0.022525618	1.8280302	0.103223264	1.8120162	1.8252475	0.09619123	1.8094488
[LOG]	672	3.22292	3.21515	0.7	0.7	0	0.022648536	0.02252309	1.8280352	0.101909675	1.8122046	1.8252802	0.098509595	1.8084451
[LOG]	673	3.22392	3.21623	0.7	0.7	0	0.022658195	0.02252617	1.8281865	0.10284578	1.8125062	1.8252434	0.10012985	1.8084494
[LOG]	674	3.22404	3.21618	0.7	0.7	0	0.022641445	0.022565674	1.8279005	0.103771694	1.812195	1.8261964	0.09737767	1.809801
[LOG]	675	3.223	3.21836	0.7	0.7	0	0.022640418	0.022575743	1.8278859	0.1026616	1.8118781	1.826345	0.10103945	1.8090734
[LOG]	676	3.22378	3.21663	0.7	0.7	0	0.022661403	0.022536464	1.8282394	0.10316565	1.8120121	1.8254701	0.099649325	1.8092647
[LOG]	677	3.22221	3.21614	0.7	0.7	0	0.022646941	0.022503844	1.8278297	0.101761505	1.8117795	1.8250668	0.09943985	1.809375
[LOG]	678	3.22272	3.21516	0.7	0.7	0	0.022639964	0.02252796	1.8278601	0.10248351	1.8117794	1.8251973	0.09881165	1.8084459
[LOG]	679	3.22292	3.21576	0.7	0.7	0	0.022649458	0.022552872	1.8280911	0.10233163	1.811911	1.8258306	0.09772137	1.8095273
[LOG]	680	3.22317	3.21439	0.7	0.7	0	0.02264579	0.022528699	1.8279886	0.10270551	1.8120724	1.82535	0.09722227	1.8087795
[LOG]	681	3.22289	3.21755	0.7	0.7	0	0.022660624	0.022572435	1.8283453	0.10179745	1.8121002	1.8263946	0.0978666	1.8111874
[LOG]	682	3.2224	3.21182	0.7	0.7	0	0.022659924	0.022484947	1.8282531	0.10138024	1.811972	1.8240856	0.09604537	1.8081431
[LOG]	683	3.22383	3.21383	0.7	0.7	0	0.022687035	0.022512786	1.8288622	0.10195258	1.8125892	1.8251665	0.096731365	1.8088025
[LOG]	684	3.22431	3.22081	0.7	0.7	0	0.0227046	0.022652207	1.8293225	0.10162157	1.8129859	1.828464	0.09887979	1.8119669
[LOG]	685	3.22219	3.21705	0.7	0.7	0	0.02265026	0.022553412	1.8281075	0.101292536	1.8120569	1.8259757	0.09946773	1.8095801
[LOG]	686	3.22229	3.21426	0.7	0.7	0	0.022656687	0.022533996	1.8281349	0.10168192	1.811783	1.8254296	0.0978072	1.8080635
[LOG]	687	3.22117	3.21448	0.7	0.7	0	0.02264743	0.022509895	1.8281071	0.09982773	1.8121144	1.8249261	0.09822915	1.8087045
[LOG]	688	3.22161	3.21547	0.7	0.7	0	0.022657232	0.022570668	1.8282673	0.10081142	1.8115578	1.8269181	0.0961728	1.809347
[LOG]	689	3.22207	3.2127	0.7	0.7	0	0.022661919	0.02250044	1.8284415	0.10075411	1.8120506	1.8249472	0.09587837	1.808529
[LOG]	690	3.22195	3.21517	0.7	0.7	0	0.02265358	0.022512905	1.8281523	0.10106697	1.8120037	1.8252071	0.09835972	1.8092326
[LOG]	691	3.22181	3.21459	0.7	0.7	0	0.02265799	0.022556257	1.8283081	0.10064244	1.8120408	1.8258075	0.096473485	1.809467
[LOG]	692	3.22019	3.21749	0.7	0.7	0	0.022643225	0.022561371	1.827881	0.099031314	1.811973	1.8259819	0.09971448	1.8101549
[LOG]	693	3.22097	3.21365	0.7	0.7	0	0.02263834	0.022528242	1.8277099	0.1004174	1.8119754	1.8256199	0.09612428	1.8087939
[LOG]	694	3.22088	3.21368	0.7	0.7	0	0.02265839	0.022521706	1.8281192	0.09973948	1.8119599	1.8249578	0.097849004	1.8080881
[LOG]	695	3.22188	3.21204	0.7	0.7	0	0.022654917	0.022524484	1.8281058	0.10121159	1.8119735	1.8251026	0.09495319	1.8084604
[LOG]	696	3.22063	3.21302	0.7	0.7	0	0.022652663	0.02249465	1.8282202	0.099109076	1.812149	1.8247403	0.09725806	1.8081062
[LOG]	697	3.22075	3.21296	0.7	0.7	0	0.022652993	0.022529203	1.8281932	0.09957337	1.8119235	1.825401	0.09594729	1.8084122
[LOG]	698	3.22225	3.21413	0.7	0.7	0	0.022688907	0.022524884	1.8290101	0.100306585	1.8121833	1.8253566	0.097731754	1.8083868
[LOG]	699	3.22095	3.21317	0.7	0.7	0	0.02265861	0.022525413	1.8281571	0.100213744	1.8116757	1.8253342	0.09534671	1.8094677
[LOG]	700	3.22116	3.21488	0.7	0.7	0	0.022659149	0.02259552	1.8284233	0.09981514	1.81202	1.8266029	0.09570879	1.80976
[LOG]	701	3.22029	3.21149	0.7	0.7	0	0.02265224	0.022509791	1.8281775	0.099418975	1.8115582	1.824881	0.09374333	1.8093666
[LOG]	702	3.22053	3.21284	0.7	0.7	0	0.022677662	0.022529235	1.8285921	0.098521635	1.8122287	1.8252941	0.096181594	1.8082906
[LOG]	703	3.21982	3.21211	0.7	0.7	0	0.022645025	0.022535598	1.827808	0.0992233	1.8116562	1.8254311	0.09481842	1.8084478
[LOG]	704	3.21954	3.21395	0.7	0.7	0	0.022649027	0.022545755	1.8281512	0.09853173	1.8114868	1.8255131	0.09687883	1.8089228
[LOG]	705	3.21963	3.21203	0.7	0.7	0	0.022657426	0.022488773	1.8283339	0.09770898	1.8121986	1.8244673	0.09580745	1.8087715
[LOG]	706	3.21939	3.21463	0.7	0.7	0	0.022653228	0.02253221	1.8281811	0.09793744	1.8118781	1.8254412	0.09702167	1.8099103
[LOG]	707	3.21994	3.2135	0.7	0.7	0	0.022654984	0.02254104	1.8282892	0.09792712	1.8125533	1.8256723	0.09575623	1.8092623
[LOG]	708	3.21905	3.21195	0.7	0.7	0	0.022647722	0.022526138	1.8280482	0.097800635	1.8117672	1.8253713	0.0940359	1.8092264
[LOG]	709	3.21938	3.21283	0.7	0.7	0	0.022654977	0.022577731	1.8282584	0.09788832	1.8118817	1.826502	0.09372483	1.8092059
[LOG]	710	3.21984	3.21303	0.7	0.7	0	0.02266168	0.022538982	1.8283523	0.09800264	1.812316	1.8256717	0.09524223	1.8091882
[LOG]	711	3.2194	3.21215	0.7	0.7	0	0.022653334	0.02252977	1.8282614	0.097807065	1.8120453	1.8252736	0.09415982	1.8096026
[LOG]	712	3.21928	3.21054	0.7	0.7	0	0.02266396	0.022504635	1.8284011	0.09716787	1.8123285	1.8249016	0.093019836	1.8089957
[LOG]	713	3.22068	3.21108	0.7	0.7	0	0.02269413	0.022495056	1.8291061	0.09788019	1.8126355	1.8246865	0.094136685	1.808979
[LOG]	714	3.21904	3.21456	0.7	0.7	0	0.022653222	0.022561675	1.828148	0.097896956	1.8116726	1.8262982	0.09583293	1.8099873
[LOG]	715	3.21998	3.21338	0.7	0.7	0	0.02265717	0.022565568	1.8283932	0.0985731	1.8120216	1.8261703	0.09561514	1.8087277
[LOG]	716	3.21946	3.20901	0.7	0.7	0	0.022671599	0.022493172	1.8284411	0.09771672	1.8120902	1.8245423	0.09295223	1.8074961
[LOG]	717	3.21903	3.21234	0.7	0.7	0	0.022656625	0.022529587	1.8282629	0.09773772	1.8117347	1.8256216	0.09401567	1.8096721
[LOG]	718	3.21973	3.21335	0.7	0.7	0	0.022661658	0.02255633	1.8283548	0.098529644	1.8118347	1.826064	0.09495305	1.8095691
[LOG]	719	3.21837	3.21198	0.7	0.7	0	0.022657795	0.022541888	1.8280925	0.096996285	1.8118244	1.8254372	0.09447202	1.8090198
[LOG]	720	3.21846	3.21148	0.7	0.7	0	0.022646045	0.022526309	1.8279921	0.09716593	1.811961	1.8253201	0.09439707	1.8085653
[LOG]	721	3.21793	3.20943	0.7	0.7	0	0.022646757	0.022510247	1.8278644	0.09673346	1.8118368	1.8249828	0.09208874	1.808464
[LOG]	722	3.21895	3.20946	0.7	0.7	0	0.022668075	0.022504693	1.8284843	0.09696867	1.8121952	1.8249106	0.092681386	1.8080392
[LOG]	723	3.21756	3.21193	0.7	0.7	0	0.022647439	0.02253697	1.8282027	0.09585437	1.8117568	1.8255746	0.09334299	1.8099896
[LOG]	724	3.21879	3.21445	0.7	0.7	0	0.022676444	0.02261013	1.828721	0.0963629	1.8123022	1.8269817	0.094317496	1.8106269
[LOG]	725	3.2169	3.21089	0.7	0.7	0	0.022655787	0.022538312	1.8281184	0.095015496	1.8118324	1.8256551	0.09278228	1.8089982
[LOG]	726	3.21796	3.20915	0.7	0.7	0	0.022663696	0.022527618	1.8282623	0.09579041	1.8123866	1.8253266	0.09038152	1.8094037
[LOG]	727	3.21748	3.20923	0.7	0.7	0	0.022653662	0.022530036	1.8281595	0.09582314	1.8118399	1.8254828	0.09176335	1.8079408
[LOG]	728	3.2178	3.21214	0.7	0.7	0	0.022644434	0.022566296	1.8279642	0.09647316	1.8119653	1.8262111	0.09340083	1.8094461
[LOG]	729	3.21705	3.21178	0.7	0.7	0	0.022657938	0.022583432	1.8282373	0.09470793	1.8122879	1.8267124	0.09218154	1.8094717
[LOG]	730	3.21666	3.20962	0.7	0.7	0	0.022653919	0.022515066	1.8280591	0.09520242	1.8115141	1.8251052	0.09214275	1.8087305
[LOG]	731	3.21676	3.21035	0.7	0.7	0	0.02265666	0.022536898	1.8282592	0.09475121	1.8118386	1.8255163	0.09200881	1.8093462
[LOG]	732	3.21664	3.20932	0.7	0.7	0	0.022663413	0.022533415	1.8283001	0.09480106	1.8115939	1.8254744	0.0909868	1.8089808
[LOG]	733	3.21763	3.20858	0.7	0.7	0	0.02265674	0.02252048	1.8281369	0.09588709	1.8121753	1.8250202	0.089662455	1.8099217
[LOG]	734	3.21649	3.20912	0.7	0.7	0	0.022642715	0.022526173	1.827888	0.09529938	1.8115236	1.8253741	0.09097832	1.8089082
