[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.48542	3.55721	1	0.9	0	0.02236227	0.024062525	1.8214531	0.00013829373	1.803616	1.8593817	9.750476e-05	1.8412822
[LOG]	553	3.48833	3.55528	1	0.9	0	0.022430623	0.023976376	1.8230835	8.821629e-05	1.8051735	1.8581015	0.00012565732	1.8406131
[LOG]	554	3.48516	3.55708	1	0.9	0	0.022360416	0.024047032	1.8214426	0.0001920753	1.8034444	1.8593079	5.0909246e-05	1.8414389
[LOG]	555	3.48842	3.56343	1	0.9	0	0.022434985	0.024222415	1.8230563	0.00019673648	1.8053354	1.862486	0.00011897454	1.8449609
[LOG]	556	3.48703	3.55322	1	0.9	0	0.02241363	0.02397683	1.822689	0.0001051987	1.8043685	1.8572291	6.7980254e-05	1.8395746
[LOG]	557	3.48617	3.55351	1	0.9	0	0.02238781	0.023968782	1.8220067	0.00010123533	1.8042444	1.8574531	0.00010718359	1.8396747
[LOG]	558	3.48568	3.55959	1	0.9	0	0.02238195	0.024120862	1.821931	0.00016614687	1.8038024	1.8607347	9.482324e-05	1.8428801
[LOG]	559	3.48427	3.5547	1	0.9	0	0.022346335	0.024010047	1.8211534	0.0002106465	1.8031225	1.8581356	0.00010086954	1.8404051
[LOG]	560	3.48507	3.55395	1	0.9	0	0.022370987	0.023990188	1.8216693	0.00018206137	1.8035427	1.8578266	8.3548024e-05	1.8400153
[LOG]	561	3.48461	3.55662	1	0.9	0	0.022363715	0.024058051	1.8215245	0.00015002817	1.8033187	1.8592577	0.00013470302	1.8414172
[LOG]	562	3.48496	3.55689	1	0.9	0	0.022365874	0.024076477	1.8216072	0.00013621194	1.8037032	1.8595824	8.751542e-05	1.841478
[LOG]	563	3.48465	3.55302	1	0.9	0	0.022364622	0.023975153	1.8215097	0.00014457367	1.8035226	1.8573697	0.00016419847	1.8396277
[LOG]	564	3.48539	3.55286	1	0.9	0	0.022379527	0.023942703	1.8217751	0.00013545441	1.804144	1.8570851	0.00018082571	1.8398279
[LOG]	565	3.48419	3.55654	1	0.9	0	0.022355294	0.024014197	1.821428	0.00012236761	1.8032908	1.8592169	0.00015836889	1.8416581
[LOG]	566	3.49187	3.56947	1	0.9	0	0.022540055	0.024379712	1.8255076	9.201916e-05	1.8073976	1.8660707	0.00023497768	1.8483896
[LOG]	567	3.4852	3.55149	1	0.9	0	0.02238634	0.023972914	1.8221015	0.00010424141	1.8038226	1.8567672	0.00015969138	1.8388991
[LOG]	568	3.49053	3.55348	1	0.9	0	0.022523345	0.02399211	1.8250189	0.00011223464	1.8065609	1.8575737	0.00012124152	1.84033
[LOG]	569	3.48613	3.56131	1	0.9	0	0.022413239	0.024178665	1.8225216	8.836186e-05	1.8045616	1.8622421	0.00010636368	1.8439474
[LOG]	570	3.48504	3.55907	1	0.9	0	0.022382727	0.024116902	1.821913	0.00016673071	1.8040214	1.8608664	0.00014376715	1.843019
[LOG]	571	3.48876	3.5541	1	0.9	0	0.022472221	0.023993364	1.823926	0.000100337544	1.806059	1.8583966	0.00010831883	1.8403494
[LOG]	572	3.48432	3.55616	1	0.9	0	0.02236827	0.024082791	1.8217598	0.00010305969	1.8035934	1.8592664	8.1429345e-05	1.8417633
[LOG]	573	3.48356	3.5536	1	0.9	0	0.02235271	0.023998747	1.8212167	9.735687e-05	1.803438	1.8579402	0.00010950226	1.8404355
[LOG]	574	3.48402	3.55619	1	0.9	0	0.022366574	0.024071895	1.8215549	0.00012374952	1.8036112	1.8596071	0.00011495636	1.8415248
[LOG]	575	3.48449	3.55305	1	0.9	0	0.022383496	0.023987643	1.8218069	0.0001527847	1.8038934	1.857852	0.00018029838	1.8399826
[LOG]	576	3.48359	3.55438	1	0.9	0	0.02235698	0.02399959	1.8213544	0.0001125838	1.8035158	1.8585063	9.634479e-05	1.8409046
[LOG]	577	3.48562	3.56067	1	0.9	0	0.02240513	0.024165927	1.822446	0.00015498098	1.8045866	1.8618944	0.00011600979	1.8441888
[LOG]	578	3.48322	3.552	1	0.9	0	0.022351198	0.023985071	1.8212028	0.00013094427	1.8033972	1.8572568	0.00014137247	1.839749
[LOG]	579	3.48396	3.55167	1	0.9	0	0.022373293	0.023967125	1.8217381	0.00010547569	1.8037252	1.8571385	0.00015407137	1.8395673
[LOG]	580	3.48534	3.56046	1	0.9	0	0.022404183	0.024178097	1.8223118	0.00011457018	1.8046821	1.8619713	0.00013829932	1.8440651
[LOG]	581	3.48414	3.5521	1	0.9	0	0.022379903	0.023980003	1.821886	0.00012825476	1.8038774	1.8577076	9.6403266e-05	1.8396177
[LOG]	582	3.48303	3.55262	1	0.9	0	0.022351455	0.023994772	1.8211827	7.492499e-05	1.803548	1.8580436	9.3504095e-05	1.8398945
[LOG]	583	3.48641	3.56038	1	0.9	0	0.022436347	0.02420991	1.8231399	6.116523e-05	1.8052028	1.8621776	0.000106464635	1.8439697
[LOG]	584	3.49183	3.55501	1	0.9	0	0.022573123	0.024072297	1.8261608	0.00010299168	1.8078898	1.859387	0.00013523817	1.8411381
[LOG]	585	3.48376	3.55697	1	0.9	0	0.022377271	0.02409991	1.821712	0.00012852227	1.8039206	1.8601989	0.00010496611	1.8425223
[LOG]	586	3.48256	3.55427	1	0.9	0	0.022347337	0.02402892	1.8211298	0.00010103472	1.8033406	1.8588274	6.733434e-05	1.8411644
[LOG]	587	3.48279	3.55436	1	0.9	0	0.022357225	0.024040693	1.8213091	0.00015928462	1.8034073	1.8588552	6.711206e-05	1.8413237
[LOG]	588	3.4835	3.55472	1	0.9	0	0.022371754	0.024076443	1.821737	0.00012932479	1.8038276	1.8591645	0.00010841261	1.8414071
[LOG]	589	3.49056	3.55456	1	0.9	0	0.022545403	0.02403341	1.8255612	0.0001195647	1.8075253	1.8592144	0.00018475374	1.8411698
[LOG]	590	3.48735	3.5624	1	0.9	0	0.022474296	0.024283288	1.8240815	0.00014050402	1.8056504	1.8637607	5.743687e-05	1.845041
[LOG]	591	3.4829	3.55469	1	0.9	0	0.022368671	0.024062151	1.8216677	0.00012212846	1.8034881	1.8590417	9.9481826e-05	1.8417553
[LOG]	592	3.49466	3.55642	1	0.9	0	0.022644186	0.024095757	1.8278116	0.00015360424	1.8097849	1.8603454	0.00010698462	1.8423088
[LOG]	593	3.49167	3.56718	1	0.9	0	0.022576176	0.024390372	1.8262646	9.766141e-05	1.8083181	1.8654515	0.00013182829	1.8486387
[LOG]	594	3.48241	3.55087	1	0.9	0	0.022365129	0.023984069	1.8214496	0.00013287016	1.8034282	1.8574617	6.153788e-05	1.8395529
[LOG]	595	3.48575	3.55148	1	0.9	0	0.022437122	0.023988951	1.8231694	0.00016847107	1.8052619	1.8579888	8.574448e-05	1.8396994
[LOG]	596	3.48298	3.5577	1	0.9	0	0.02237981	0.024133816	1.8218304	9.141678e-05	1.8038403	1.8611385	6.9653775e-05	1.8432101
[LOG]	597	3.4824	3.55493	1	0.9	0	0.022363372	0.024064194	1.8215011	0.00021549113	1.8034893	1.8598661	3.7091435e-05	1.841645
[LOG]	598	3.48257	3.55076	1	0.9	0	0.022373062	0.023978215	1.8215723	0.0001327357	1.8037509	1.85754	0.000120890734	1.8395653
[LOG]	599	3.48277	3.55572	1	0.9	0	0.022375796	0.024114652	1.8218123	0.00014327464	1.8037747	1.8602618	0.00013890951	1.8421102
[LOG]	600	3.48196	3.55154	1	0.9	0	0.022363048	0.023993205	1.8214782	8.3061546e-05	1.8033828	1.8578545	0.00010277626	1.840253
[LOG]	601	3.48373	3.55133	1	0.9	0	0.022405136	0.02396822	1.8224026	9.933876e-05	1.8043847	1.857756	0.00017670145	1.840119
[LOG]	602	3.49117	3.56994	1	0.9	0	0.022586288	0.024444563	1.8263584	0.00010462497	1.8083023	1.8674835	0.00023899591	1.8499827
[LOG]	603	3.48338	3.55002	1	0.9	0	0.022401832	0.023974357	1.8222575	0.0001393632	1.8042364	1.8572389	9.391959e-05	1.8394586
[LOG]	604	3.48151	3.55081	1	0.9	0	0.02235853	0.024003148	1.8213794	0.00010014943	1.8032467	1.8578246	9.048435e-05	1.8397675
[LOG]	605	3.48349	3.55756	1	0.9	0	0.022400258	0.024162665	1.8223767	0.00011934173	1.8043964	1.8614253	0.00015353544	1.8432652
[LOG]	606	3.48326	3.5521	1	0.9	0	0.022398673	0.023991782	1.8222797	0.00017618567	1.8042608	1.8584858	0.00011015048	1.8405926
[LOG]	607	3.48116	3.55368	1	0.9	0	0.022354035	0.024058497	1.8211617	9.884613e-05	1.8033386	1.8596315	8.665014e-05	1.8411851
[LOG]	608	3.48187	3.55502	1	0.9	0	0.022370944	0.024099937	1.8215897	9.076016e-05	1.8037252	1.859995	0.000174021	1.8422376
[LOG]	609	3.48417	3.54956	1	0.9	0	0.022427125	0.023972757	1.8228943	0.00014862575	1.8048435	1.8572867	6.4681306e-05	1.8393768
[LOG]	610	3.48148	3.55404	1	0.9	0	0.022360845	0.024069106	1.8214346	9.851683e-05	1.803607	1.8594606	0.00010963462	1.8419676
[LOG]	611	3.48099	3.55328	1	0.9	0	0.022350661	0.024044048	1.8212112	0.00014423151	1.803336	1.8593422	6.70597e-05	1.8413765
[LOG]	612	3.48102	3.55127	1	0.9	0	0.022361517	0.024001189	1.8213849	0.00010977326	1.8032819	1.858321	4.941797e-05	1.8403667
[LOG]	613	3.48091	3.55033	1	0.9	0	0.022356365	0.0239965	1.8212905	7.846199e-05	1.8033563	1.8577642	5.9318216e-05	1.8399907
[LOG]	614	3.4808	3.55019	1	0.9	0	0.022360824	0.023983717	1.8213589	7.895982e-05	1.8032385	1.8577931	3.9578303e-05	1.8398918
[LOG]	615	3.48068	3.55285	1	0.9	0	0.02235352	0.024048029	1.8212562	9.764322e-05	1.8032612	1.8591471	0.0001026628	1.8413469
[LOG]	616	3.48085	3.55005	1	0.9	0	0.022356473	0.023983791	1.8212123	6.969478e-05	1.8036023	1.8575759	0.0003040518	1.8398291
[LOG]	617	3.48103	3.55264	1	0.9	0	0.02236481	0.024067473	1.8215344	9.993697e-05	1.80347	1.8588747	0.000112705275	1.8415414
[LOG]	618	3.48233	3.54972	1	0.9	0	0.022399742	0.023969635	1.8222296	0.00015047367	1.8041666	1.8575557	0.00016994243	1.8397733
[LOG]	619	3.48273	3.55735	1	0.9	0	0.022411656	0.02417434	1.8224864	8.151957e-05	1.8044825	1.8617691	0.00011373598	1.8437057
[LOG]	620	3.48053	3.54957	1	0.9	0	0.022359245	0.023981996	1.8213617	0.00012829181	1.8032953	1.8572984	4.3091786e-05	1.8401674
[LOG]	621	3.48607	3.55088	1	0.9	0	0.022490108	0.024009492	1.824293	7.221334e-05	1.8063302	1.8583337	8.132292e-05	1.8405036
[LOG]	622	3.48809	3.56546	1	0.9	0	0.022541061	0.024381835	1.825427	7.634121e-05	1.8073877	1.8660947	0.00015597994	1.848082
[LOG]	623	3.47999	3.55075	1	0.9	0	0.022353666	0.02400913	1.8211882	0.00013543983	1.8031125	1.8582653	9.996115e-05	1.8405844
[LOG]	624	3.48126	3.54928	1	0.9	0	0.022381205	0.023971207	1.8218042	9.8825825e-05	1.8039457	1.8575432	0.00013409047	1.8397844
[LOG]	625	3.4802	3.55191	1	0.9	0	0.022357307	0.02405743	1.8213431	9.046694e-05	1.8033576	1.8590583	6.873829e-05	1.8411565
[LOG]	626	3.48007	3.55202	1	0.9	0	0.02235323	0.0240498	1.8212684	0.00011091646	1.8033404	1.8590937	0.00014255341	1.8412237
[LOG]	627	3.48161	3.54934	1	0.9	0	0.02239603	0.023978097	1.8221799	0.00010676759	1.804105	1.8577582	4.5945773e-05	1.8398955
[LOG]	628	3.48023	3.55262	1	0.9	0	0.022361	0.024059383	1.8214301	7.449627e-05	1.8035198	1.8591714	0.00011713553	1.8419697
[LOG]	629	3.47978	3.55069	1	0.9	0	0.022351615	0.02400707	1.8211951	7.6558e-05	1.8033471	1.8585805	0.000116654446	1.8405614
[LOG]	630	3.47974	3.55005	1	0.9	0	0.02235392	0.023991209	1.8211949	0.00018420242	1.803255	1.8582528	4.16398e-05	1.8403592
[LOG]	631	3.47977	3.55014	1	0.9	0	0.022357946	0.024029477	1.8213103	8.5935535e-05	1.8033267	1.8583341	0.00012116248	1.8403451
[LOG]	632	3.4801	3.54849	1	0.9	0	0.02236705	0.023974199	1.8215051	7.126713e-05	1.8035697	1.8574902	0.00012947069	1.8395075
[LOG]	633	3.48025	3.55311	1	0.9	0	0.022367997	0.024077943	1.8215767	0.00010184751	1.8036857	1.8596768	7.215911e-05	1.8423417
[LOG]	634	3.47961	3.55033	1	0.9	0	0.02234557	0.024002682	1.8211375	0.0001007058	1.8035343	1.8585166	5.559919e-05	1.8406352
[LOG]	635	3.47947	3.54944	1	0.9	0	0.022353558	0.024009379	1.821183	0.00012831921	1.8033568	1.8582871	1.874769e-05	1.8399992
[LOG]	636	3.48276	3.55694	1	0.9	0	0.02243743	0.024218671	1.8231097	8.1015976e-05	1.8049896	1.8620517	8.577334e-05	1.844138
[LOG]	637	3.48296	3.54851	1	0.9	0	0.022436352	0.023993185	1.8231128	0.00013837582	1.8052206	1.8577293	0.00010493674	1.8396262
[LOG]	638	3.4792	3.5512	1	0.9	0	0.022354988	0.024045262	1.8212686	8.613627e-05	1.803223	1.859135	8.361708e-05	1.84115
[LOG]	639	3.47921	3.55198	1	0.9	0	0.022354636	0.02406977	1.8212277	0.00010753719	1.8033295	1.859562	4.1701744e-05	1.8416678
[LOG]	640	3.48006	3.5484	1	0.9	0	0.022375803	0.023974607	1.8217076	0.00011504488	1.803804	1.8575351	9.81574e-05	1.8399477
[LOG]	641	3.48194	3.55634	1	0.9	0	0.022424273	0.024183365	1.8227457	8.973128e-05	1.8048346	1.8617913	6.6075816e-05	1.8441446
[LOG]	642	3.47972	3.54819	1	0.9	0	0.022372598	0.023977662	1.8215692	0.00013992532	1.8036911	1.8576002	0.00011537723	1.8397609
[LOG]	643	3.47886	3.54878	1	0.9	0	0.022355376	0.024007047	1.8212706	7.999191e-05	1.8031988	1.8579483	9.762415e-05	1.8401163
[LOG]	644	3.47883	3.55053	1	0.9	0	0.022353237	0.024038292	1.8212075	8.636677e-05	1.8033113	1.8588094	0.00010825727	1.8411691
[LOG]	645	3.47909	3.54962	1	0.9	0	0.022357097	0.02398755	1.8213333	8.2627725e-05	1.8035414	1.8585516	7.530692e-05	1.8405678
[LOG]	646	3.4787	3.5507	1	0.9	0	0.022352194	0.024037797	1.8212031	0.00010729618	1.8032928	1.8591545	0.00018187752	1.8410387
[LOG]	647	3.4787	3.55012	1	0.9	0	0.022352686	0.024043117	1.8212148	6.417705e-05	1.8033797	1.8585212	6.0242346e-05	1.8412856
[LOG]	648	3.4804	3.54685	1	0.9	0	0.02239774	0.023962654	1.8222324	7.169006e-05	1.8041902	1.8572001	0.00010246029	1.8391426
[LOG]	649	3.48014	3.55302	1	0.9	0	0.022391623	0.024120256	1.8221359	9.241115e-05	1.8040614	1.8603723	4.8614267e-05	1.8425962
[LOG]	650	3.4783	3.54919	1	0.9	0	0.022355614	0.024005637	1.821276	0.00010132902	1.8030286	1.8581291	8.887645e-05	1.8408518
[LOG]	651	3.48299	3.54829	1	0.9	0	0.022470918	0.023995291	1.8238349	0.0001016067	1.8054546	1.8580642	5.2456107e-05	1.8400414
[LOG]	652	3.47911	3.55191	1	0.9	0	0.022371354	0.024067886	1.8216565	9.55546e-05	1.8036419	1.8596841	8.9626024e-05	1.8422894
[LOG]	653	3.47978	3.55422	1	0.9	0	0.022386702	0.024133837	1.8219608	9.0874775e-05	1.8041192	1.860999	9.759299e-05	1.8434472
[LOG]	654	3.48219	3.54757	1	0.9	0	0.022448273	0.023979254	1.8232529	9.749149e-05	1.8054296	1.8576913	9.6220225e-05	1.8398091
[LOG]	655	3.47938	3.55212	1	0.9	0	0.022385888	0.024113808	1.8219824	5.7208603e-05	1.8038372	1.8600692	0.00016093436	1.8422183
[LOG]	656	3.47806	3.54838	1	0.9	0	0.02235354	0.024021974	1.8212368	0.00012707594	1.8031932	1.858422	9.048718e-05	1.840046
[LOG]	657	3.47879	3.54825	1	0.9	0	0.022371287	0.02398095	1.8216507	8.438614e-05	1.803665	1.8581378	9.975818e-05	1.8402847
[LOG]	658	3.48051	3.55574	1	0.9	0	0.02241217	0.02417505	1.8224939	6.536704e-05	1.8047315	1.8619766	9.799849e-05	1.8444147
[LOG]	659	3.47815	3.54711	1	0.9	0	0.022361599	0.023972638	1.8214084	7.8766316e-05	1.803372	1.8575498	0.00011661347	1.8397985
[LOG]	660	3.47804	3.54628	1	0.9	0	0.02235735	0.023971535	1.8213071	7.383634e-05	1.8034359	1.8571386	6.6440916e-05	1.8394519
[LOG]	661	3.4805	3.55371	1	0.9	0	0.022416884	0.024176579	1.8227434	6.82831e-05	1.8046441	1.8611887	4.7768364e-05	1.8432932
[LOG]	662	3.48139	3.54678	1	0.9	0	0.022446698	0.023989158	1.8232617	4.3822452e-05	1.8051654	1.8577051	8.526193e-05	1.8395096
[LOG]	663	3.47773	3.54969	1	0.9	0	0.022356281	0.024031544	1.8212879	7.635275e-05	1.8033371	1.8592378	4.231952e-05	1.8411636
[LOG]	664	3.48274	3.55907	1	0.9	0	0.022476714	0.024280852	1.824003	4.2658485e-05	1.8059921	1.8640556	3.892478e-05	1.8462975
[LOG]	665	3.47846	3.54596	1	0.9	0	0.022378335	0.02398091	1.8218263	8.1273116e-05	1.8036661	1.8571119	7.21968e-05	1.8394715
[LOG]	666	3.47759	3.54545	1	0.9	0	0.022363387	0.023954675	1.8213623	6.9938425e-05	1.8033	1.8567537	5.5437362e-05	1.8393915
[LOG]	667	3.47797	3.55064	1	0.9	0	0.022362834	0.024075167	1.821429	9.60347e-05	1.803692	1.8595495	0.0001505666	1.8420285
[LOG]	668	3.47806	3.54761	1	0.9	0	0.022370365	0.023984171	1.8216342	7.154658e-05	1.8036721	1.8582633	0.0001660182	1.8401556
[LOG]	669	3.47756	3.5473	1	0.9	0	0.022358475	0.023977077	1.8213922	0.00010534403	1.8034192	1.8580551	6.994229e-05	1.8402071
[LOG]	670	3.47973	3.55349	1	0.9	0	0.022417216	0.024173813	1.8226393	5.966338e-05	1.8045367	1.8614141	5.3464806e-05	1.843417
[LOG]	671	3.47821	3.54558	1	0.9	0	0.022382693	0.023976197	1.821797	6.0333117e-05	1.8038586	1.8572131	7.9887264e-05	1.8393418
[LOG]	672	3.47751	3.54934	1	0.9	0	0.02236569	0.024063334	1.8215132	0.00010268705	1.803412	1.8592509	5.216596e-05	1.8413482
[LOG]	673	3.47731	3.54926	1	0.9	0	0.02235466	0.02405839	1.8212835	8.186163e-05	1.8035356	1.8590944	8.495372e-05	1.8414588
[LOG]	674	3.48086	3.54699	1	0.9	0	0.02245042	0.023994122	1.8234004	5.324942e-05	1.8052351	1.8580769	8.992961e-05	1.8401403
[LOG]	675	3.48131	3.55663	1	0.9	0	0.022462318	0.024263686	1.8237213	9.170661e-05	1.805391	1.8634108	6.8882095e-05	1.8450079
[LOG]	676	3.47647	3.54635	1	0.9	0	0.022346335	0.024008632	1.8210826	7.131501e-05	1.8030428	1.8579164	6.6341476e-05	1.8397652
[LOG]	677	3.47861	3.54552	1	0.9	0	0.02240214	0.023965212	1.8223562	8.924058e-05	1.8040552	1.8572907	7.642602e-05	1.8395947
[LOG]	678	3.48206	3.55731	1	0.9	0	0.022478981	0.024267504	1.8239633	8.553106e-05	1.8061639	1.8632987	7.338662e-05	1.846082
[LOG]	679	3.47691	3.54575	1	0.9	0	0.022364266	0.023989238	1.8214532	6.40465e-05	1.8033261	1.857744	7.582286e-05	1.8394825
[LOG]	680	3.47799	3.54593	1	0.9	0	0.022391774	0.023975568	1.8220117	0.00011454729	1.8039138	1.857685	8.146504e-05	1.8398125
[LOG]	681	3.47715	3.54904	1	0.9	0	0.022366276	0.024081603	1.8214973	9.751732e-05	1.8036451	1.8595678	3.3442982e-05	1.841285
[LOG]	682	3.47673	3.54656	1	0.9	0	0.022364542	0.023972461	1.8214885	9.666258e-05	1.8032675	1.8578502	0.000100280035	1.8404542
[LOG]	683	3.47735	3.55061	1	0.9	0	0.022380676	0.024096882	1.8217813	3.8649232e-05	1.8037591	1.8602579	0.00011039269	1.8423254
[LOG]	684	3.47659	3.5452	1	0.9	0	0.022361243	0.023981245	1.8213843	0.000100684294	1.8033408	1.857431	3.922789e-05	1.8395916
[LOG]	685	3.47687	3.54557	1	0.9	0	0.022371856	0.023998816	1.8215954	6.401555e-05	1.8035254	1.857809	1.8561595e-05	1.8396782
[LOG]	686	3.47777	3.55103	1	0.9	0	0.022388844	0.024129579	1.8219833	0.00014679739	1.8040681	1.8605139	7.023803e-05	1.8427364
[LOG]	687	3.47594	3.54607	1	0.9	0	0.022348637	0.024001164	1.8210815	6.0736555e-05	1.803205	1.8577408	2.7115737e-05	1.8404319
[LOG]	688	3.47779	3.54582	1	0.9	0	0.02239665	0.023982508	1.8221778	7.7961e-05	1.8040961	1.8578007	9.789565e-05	1.8400818
[LOG]	689	3.47597	3.54794	1	0.9	0	0.022349069	0.024016233	1.8211385	0.0001543838	1.8032078	1.8588645	8.395222e-05	1.8413359
[LOG]	690	3.47651	3.55043	1	0.9	0	0.022367122	0.024083382	1.8214808	5.8534642e-05	1.8036064	1.8600898	7.342422e-05	1.8428262
[LOG]	691	3.47602	3.54711	1	0.9	0	0.022353554	0.024038717	1.8211883	0.00010650182	1.8033882	1.8584793	4.1108848e-05	1.8410213
[LOG]	692	3.47601	3.54471	1	0.9	0	0.0223623	0.023975424	1.8213159	0.00013733172	1.803266	1.8573618	0.00019163181	1.8394855
[LOG]	693	3.47551	3.54609	1	0.9	0	0.022351284	0.024009174	1.8211279	6.976873e-05	1.8030667	1.8580357	7.850565e-05	1.8404714
[LOG]	694	3.4754	3.5461	1	0.9	0	0.022348797	0.024018236	1.8211137	6.5385735e-05	1.8030305	1.8584394	4.2954358e-05	1.840139
[LOG]	695	3.47626	3.54525	1	0.9	0	0.022367647	0.023970533	1.821529	0.00010129895	1.8035587	1.8577087	0.00013205573	1.8399833
[LOG]	696	3.47859	3.55402	1	0.9	0	0.022429405	0.024197461	1.8228451	6.843414e-05	1.8047823	1.8622727	3.6981008e-05	1.8448172
[LOG]	697	3.47631	3.54414	1	0.9	0	0.022376	0.02397934	1.821713	6.7216606e-05	1.8035678	1.8572482	0.00027942072	1.8392165
[LOG]	698	3.47645	3.54398	1	0.9	0	0.022372857	0.023965437	1.8216351	8.679005e-05	1.8038675	1.8573521	3.5565707e-05	1.8392746
[LOG]	699	3.48401	3.56109	1	0.9	0	0.022560664	0.024420988	1.8257936	4.8890783e-05	1.8077468	1.8666617	3.6293735e-05	1.8479992
[LOG]	700	3.47578	3.54377	1	0.9	0	0.022362327	0.023989066	1.8213757	6.540385e-05	1.8035754	1.8574547	6.5326094e-05	1.8390281
[LOG]	701	3.47527	3.54467	1	0.9	0	0.022353806	0.024004173	1.8212396	3.601963e-05	1.8032564	1.8578724	4.972498e-05	1.8396547
[LOG]	702	3.47563	3.54821	1	0.9	0	0.022363625	0.02407559	1.821384	0.00011247138	1.8034835	1.8596088	3.5690882e-05	1.8417389
[LOG]	703	3.47517	3.54545	1	0.9	0	0.02235319	0.02398427	1.8211673	7.1020826e-05	1.803317	1.8579347	9.9994315e-05	1.8405282
[LOG]	704	3.4756	3.54477	1	0.9	0	0.022370506	0.023978291	1.8215457	5.2075353e-05	1.8034675	1.8580016	6.58159e-05	1.8397948
[LOG]	705	3.47609	3.54978	1	0.9	0	0.022378089	0.024108924	1.8217822	6.305419e-05	1.8037817	1.8603565	6.971681e-05	1.8427882
[LOG]	706	3.47482	3.54551	1	0.9	0	0.0223494	0.024021547	1.8211101	0.00011703956	1.8031201	1.858228	0.0001978519	1.8403306
[LOG]	707	3.47558	3.54365	1	0.9	0	0.022370072	0.023985963	1.821568	8.035728e-05	1.8035539	1.857326	5.624428e-05	1.8394929
[LOG]	708	3.47516	3.54821	1	0.9	0	0.022363009	0.024085142	1.8214693	8.125542e-05	1.803268	1.8597723	0.00012576715	1.8418283
[LOG]	709	3.47486	3.54728	1	0.9	0	0.02235489	0.0240639	1.8211685	6.247514e-05	1.8033624	1.8593222	6.8773865e-05	1.8414273
[LOG]	710	3.47479	3.54368	1	0.9	0	0.022357976	0.023987092	1.8212742	6.279185e-05	1.8032154	1.8573523	6.0874867e-05	1.8396771
[LOG]	711	3.47785	3.54355	1	0.9	0	0.02242914	0.023976527	1.8228691	6.338337e-05	1.8049164	1.857431	6.835674e-05	1.839507
[LOG]	712	3.47666	3.55171	1	0.9	0	0.02239831	0.024148192	1.8222401	0.00014845388	1.8042651	1.8614844	5.9746755e-05	1.8441422
[LOG]	713	3.47477	3.54742	1	0.9	0	0.02236215	0.024064515	1.8213199	4.809006e-05	1.8033618	1.8593869	5.6889712e-05	1.8417804
[LOG]	714	3.47503	3.54377	1	0.9	0	0.0223702	0.023982642	1.8215377	7.904023e-05	1.8034296	1.8576285	9.892366e-05	1.8396922
[LOG]	715	3.47421	3.54423	1	0.9	0	0.022347167	0.023981743	1.8210117	7.284466e-05	1.8031776	1.8574667	6.467054e-05	1.8404891
[LOG]	716	3.47781	3.55257	1	0.9	0	0.022437306	0.024213938	1.8230658	4.883744e-05	1.804993	1.8622198	5.6044097e-05	1.8445444
[LOG]	717	3.47843	3.54379	1	0.9	0	0.022450875	0.023994597	1.8233972	8.54813e-05	1.8053446	1.857933	3.6830817e-05	1.8396554
[LOG]	718	3.4745	3.54654	1	0.9	0	0.022356791	0.024055798	1.8213049	4.9858078e-05	1.8034046	1.859098	4.687203e-05	1.8414679
[LOG]	719	3.47448	3.54683	1	0.9	0	0.02235938	0.024061913	1.8213505	4.4561064e-05	1.8034065	1.8592894	5.929077e-05	1.841621
[LOG]	720	3.47422	3.5436	1	0.9	0	0.022356303	0.02398951	1.8211898	7.3920164e-05	1.803336	1.8579209	8.138199e-05	1.8395989
[LOG]	721	3.47458	3.54446	1	0.9	0	0.022366362	0.023983106	1.8214602	9.416433e-05	1.803475	1.8580818	8.9686124e-05	1.8404351
[LOG]	722	3.47683	3.55155	1	0.9	0	0.02242371	0.024191746	1.8227044	6.206466e-05	1.8046857	1.8620038	6.5430024e-05	1.8440366
[LOG]	723	3.47391	3.54351	1	0.9	0	0.02234964	0.02399186	1.8211501	0.00012583911	1.8031522	1.8576051	0.00010220848	1.840011
[LOG]	724	3.47417	3.54299	1	0.9	0	0.0223614	0.023977496	1.8213394	8.876197e-05	1.8033415	1.8575717	3.455697e-05	1.839606
[LOG]	725	3.47379	3.5458	1	0.9	0	0.02235216	0.024035197	1.821159	3.8441132e-05	1.8032401	1.8589368	3.190315e-05	1.8412842
[LOG]	726	3.47384	3.54582	1	0.9	0	0.022359593	0.02403721	1.8212589	4.4869936e-05	1.8032402	1.858973	2.015452e-05	1.8413392
[LOG]	727	3.47354	3.54536	1	0.9	0	0.02234804	0.024042703	1.8210511	5.9449234e-05	1.8031836	1.858859	3.880853e-05	1.8409914
[LOG]	728	3.47486	3.54181	1	0.9	0	0.02237653	0.023950316	1.8217456	8.647709e-05	1.8039107	1.8568108	2.9298699e-05	1.839403
[LOG]	729	3.47331	3.54431	1	0.9	0	0.022344105	0.024012124	1.821005	6.5907465e-05	1.803099	1.8581631	2.8752758e-05	1.8407452
[LOG]	730	3.47532	3.5494	1	0.9	0	0.022397265	0.02412986	1.8221931	7.15159e-05	1.8040735	1.8608595	9.765723e-05	1.8433913
[LOG]	731	3.4751	3.5426	1	0.9	0	0.022387553	0.023958996	1.8219701	9.869544e-05	1.8041245	1.8575042	0.000102101425	1.8396333
