[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.88661	3.84312	0.6	0.7	0	0.022774909	0.022104377	1.831141	1.1845299	1.8210722	1.8167304	1.1526929	1.8068194
[LOG]	738	3.87525	3.84318	0.6	0.7	0	0.022739468	0.022098336	1.8305168	1.1659027	1.8217014	1.8160491	1.1550404	1.8058668
[LOG]	739	3.8887	3.82935	0.6	0.7	0	0.022774372	0.022090128	1.8313298	1.188213	1.8206398	1.8158075	1.1298805	1.8080182
[LOG]	740	3.87634	3.84154	0.6	0.7	0	0.022772565	0.02208902	1.8313769	1.166792	1.821286	1.8160652	1.1516484	1.8064182
[LOG]	741	3.87747	3.86417	0.6	0.7	0	0.022761382	0.022057988	1.8312001	1.1685138	1.8216814	1.8155931	1.1902094	1.8063748
[LOG]	742	3.89773	3.87196	0.6	0.7	0	0.022754941	0.022071546	1.8308545	1.2042637	1.8204718	1.815927	1.2019472	1.8069701
[LOG]	743	3.86921	3.83076	0.6	0.7	0	0.022775862	0.02211101	1.8312994	1.1555172	1.8208706	1.8163524	1.1328712	1.806714
[LOG]	744	3.86254	3.86822	0.6	0.7	0	0.022764526	0.022070717	1.8312039	1.1450585	1.8204465	1.8158358	1.1978332	1.8052833
[LOG]	745	3.87106	3.83005	0.6	0.7	0	0.0227754	0.022113275	1.8312116	1.1586624	1.8209497	1.8161972	1.1301847	1.8082312
[LOG]	746	3.86896	3.84541	0.6	0.7	0	0.022790132	0.022072306	1.8316573	1.154373	1.8210002	1.8160228	1.1569908	1.8074548
[LOG]	747	3.87222	3.84028	0.6	0.7	0	0.022783933	0.02207049	1.8315849	1.1599932	1.8209511	1.8155851	1.1495088	1.8071578
[LOG]	748	3.87016	3.82873	0.6	0.7	0	0.022765694	0.022085268	1.8309103	1.1585236	1.820227	1.8161474	1.1314815	1.8053174
[LOG]	749	3.87186	3.83857	0.6	0.7	0	0.022754174	0.022064794	1.8310856	1.160201	1.820979	1.8156562	1.1493131	1.8047959
[LOG]	750	3.87872	3.85051	0.6	0.7	0	0.022777762	0.022107959	1.8315283	1.1716685	1.8203177	1.8164734	1.1634659	1.8085518
[LOG]	751	3.86409	3.82677	0.6	0.7	0	0.02279377	0.022044208	1.8317949	1.1477494	1.8195475	1.8147979	1.1296211	1.8060539
[LOG]	752	3.86435	3.82155	0.6	0.7	0	0.022800183	0.022090962	1.8322006	1.1471466	1.8198563	1.816156	1.119581	1.8052708
[LOG]	753	3.86263	3.81829	0.6	0.7	0	0.022756662	0.0220858	1.8306926	1.1461552	1.820408	1.8157058	1.1142062	1.8058652
[LOG]	754	3.86968	3.82248	0.6	0.7	0	0.022765731	0.022083377	1.831681	1.1558536	1.8207655	1.8158629	1.1223618	1.8046391
[LOG]	755	3.85868	3.84346	0.6	0.7	0	0.022770463	0.022094922	1.8306818	1.1401758	1.8199222	1.8161571	1.1553309	1.8059391
[LOG]	756	3.85727	3.83775	0.6	0.7	0	0.022754831	0.022052668	1.8310502	1.1372865	1.8198537	1.8152078	1.1490172	1.8045415
[LOG]	757	3.86055	3.83026	0.6	0.7	0	0.022780666	0.022073442	1.8313521	1.1417876	1.8202596	1.815252	1.1359179	1.8050226
[LOG]	758	3.87868	3.81978	0.6	0.7	0	0.022778615	0.022101825	1.8312608	1.1718098	1.8205708	1.8157555	1.1190796	1.8037674
[LOG]	759	3.85438	3.82777	0.6	0.7	0	0.02276073	0.02209349	1.8309032	1.1319257	1.8205441	1.81625	1.1306802	1.8045257
[LOG]	760	3.85785	3.84193	0.6	0.7	0	0.02276286	0.022060102	1.8311152	1.1378222	1.8201573	1.8159753	1.1552659	1.8040822
[LOG]	761	3.85954	3.81833	0.6	0.7	0	0.02278214	0.022094414	1.8314505	1.1402103	1.8200479	1.816095	1.114399	1.805233
[LOG]	762	3.8768	3.81125	0.6	0.7	0	0.022762971	0.022101933	1.8309451	1.169261	1.8205383	1.8171699	1.103339	1.8030695
[LOG]	763	3.86713	3.83322	0.6	0.7	0	0.02278821	0.022089476	1.8315442	1.152339	1.8203721	1.81619	1.13873	1.805531
[LOG]	764	3.85206	3.93055	0.6	0.7	0	0.022774367	0.02208977	1.8313297	1.1280606	1.8199646	1.8165814	1.2984879	1.8070799
[LOG]	765	3.87917	3.81675	0.6	0.7	0	0.02277024	0.022062873	1.8308988	1.1739898	1.8199513	1.8160576	1.113856	1.8035144
[LOG]	766	3.84921	3.81588	0.6	0.7	0	0.022766119	0.022089226	1.8310099	1.1235043	1.8202573	1.8162627	1.1091218	1.8060465
[LOG]	767	3.85472	3.85452	0.6	0.7	0	0.02274858	0.022087472	1.8306317	1.1337492	1.8198898	1.8162842	1.1741385	1.8054891
[LOG]	768	3.85169	3.81878	0.6	0.7	0	0.022775255	0.022078948	1.8313042	1.1274643	1.8199879	1.8156837	1.1164258	1.8047531
[LOG]	769	3.85703	3.83462	0.6	0.7	0	0.02276978	0.022091437	1.8313468	1.1360329	1.820217	1.8164301	1.1399665	1.8061382
[LOG]	770	3.85776	3.81666	0.6	0.7	0	0.022790747	0.022108085	1.8316782	1.136239	1.8206195	1.816165	1.1133201	1.8037208
[LOG]	771	3.85518	3.81579	0.6	0.7	0	0.022742162	0.022064347	1.830521	1.1353172	1.8193862	1.8154838	1.1116161	1.8049171
[LOG]	772	3.84998	3.80859	0.6	0.7	0	0.02276093	0.022097876	1.8310878	1.1255238	1.8195412	1.8165222	1.0977591	1.8050203
[LOG]	773	3.86136	3.83007	0.6	0.7	0	0.02278389	0.022098092	1.8314607	1.1427224	1.8205303	1.8163269	1.1334743	1.8053796
[LOG]	774	3.86041	3.81453	0.6	0.7	0	0.02275753	0.022075426	1.8308272	1.1424036	1.8203595	1.8156214	1.1092354	1.8049707
[LOG]	775	3.84702	3.81126	0.6	0.7	0	0.022761881	0.022074638	1.830915	1.1206372	1.8197665	1.8157549	1.1023021	1.8060498
[LOG]	776	3.86083	3.82789	0.6	0.7	0	0.02275273	0.022105241	1.8306792	1.1438011	1.81999	1.8164238	1.1299509	1.8051633
[LOG]	777	3.84107	3.8081	0.6	0.7	0	0.022772798	0.022109536	1.8311086	1.1111677	1.8191118	1.8162885	1.0979528	1.8045187
[LOG]	778	3.85155	3.81849	0.6	0.7	0	0.022766668	0.022085601	1.8311752	1.1278592	1.8196945	1.8156292	1.1166182	1.8043022
[LOG]	779	3.84589	3.82866	0.6	0.7	0	0.02276183	0.022065988	1.830956	1.1184785	1.819966	1.8155272	1.1317818	1.8059857
[LOG]	780	3.84685	3.80276	0.6	0.7	0	0.022771725	0.022078006	1.8311317	1.1201497	1.8196596	1.8154762	1.0915087	1.8035786
[LOG]	781	3.85864	3.87073	0.6	0.7	0	0.022774056	0.022110818	1.8310968	1.1397424	1.8197573	1.8164558	1.2008069	1.8056021
[LOG]	782	3.85188	3.81848	0.6	0.7	0	0.022765374	0.02212046	1.8310791	1.1289454	1.8193887	1.8172317	1.1147075	1.8036658
[LOG]	783	3.83607	3.80878	0.6	0.7	0	0.022766596	0.022113048	1.8308847	1.1026297	1.8196412	1.8170395	1.0998517	1.8028265
[LOG]	784	3.84751	3.82504	0.6	0.7	0	0.022767127	0.022084313	1.8310438	1.1210344	1.81999	1.8158051	1.1259513	1.8054408
[LOG]	785	3.83442	3.82958	0.6	0.7	0	0.022751428	0.022120874	1.8307655	1.10057	1.8192413	1.8170987	1.1333469	1.8037584
[LOG]	786	3.8378	3.81601	0.6	0.7	0	0.022769185	0.022100285	1.8308709	1.1058201	1.8194156	1.8160609	1.1113325	1.8047245
[LOG]	787	3.85081	3.80349	0.6	0.7	0	0.022774413	0.022104051	1.8309357	1.1269345	1.819815	1.8169705	1.088835	1.8048198
[LOG]	788	3.83299	3.80771	0.6	0.7	0	0.02276412	0.022074603	1.8308539	1.0967585	1.820345	1.8157103	1.0981112	1.8046979
[LOG]	789	3.84533	3.8052	0.6	0.7	0	0.022757888	0.02210514	1.8307881	1.1188068	1.8191785	1.8164356	1.0929942	1.8044804
[LOG]	790	3.83668	3.81436	0.6	0.7	0	0.022771068	0.022106152	1.8311131	1.103872	1.8191565	1.8160678	1.1093959	1.80404
[LOG]	791	3.83167	3.8068	0.6	0.7	0	0.022787474	0.022075914	1.8313437	1.0957838	1.8186073	1.8159097	1.0964739	1.8045464
[LOG]	792	3.83385	3.79512	0.6	0.7	0	0.022751827	0.022078436	1.83072	1.0994134	1.8195087	1.8159842	1.0755801	1.8056716
[LOG]	793	3.83438	3.8055	0.6	0.7	0	0.022764247	0.022069423	1.8309594	1.1005917	1.8189185	1.8155484	1.0966637	1.8030517
[LOG]	794	3.83066	3.81044	0.6	0.7	0	0.022778537	0.022065092	1.8312165	1.0942043	1.8187246	1.8157109	1.1042128	1.8034145
[LOG]	795	3.83963	3.81873	0.6	0.7	0	0.022776294	0.022133105	1.8314853	1.1091484	1.8183559	1.8173255	1.1148337	1.803849
[LOG]	796	3.84394	3.83377	0.6	0.7	0	0.02275495	0.02206589	1.8308961	1.1155666	1.8198544	1.8151062	1.1441648	1.803369
[LOG]	797	3.84302	3.806	0.6	0.7	0	0.022758313	0.022048213	1.8306798	1.1144092	1.8198385	1.8150856	1.0973223	1.8038863
[LOG]	798	3.82811	3.80322	0.6	0.7	0	0.02278206	0.022116352	1.8312787	1.0895774	1.8189772	1.8167824	1.0886331	1.8049426
[LOG]	799	3.82592	3.82214	0.6	0.7	0	0.022778334	0.022081012	1.831373	1.0854027	1.8192956	1.8160626	1.1237533	1.8029081
[LOG]	800	3.8264	3.81205	0.6	0.7	0	0.022765893	0.022107102	1.8310907	1.0864714	1.8194846	1.8162451	1.105916	1.8035197
[LOG]	801	3.82546	3.79299	0.6	0.7	0	0.02276629	0.022130974	1.831197	1.083858	1.8202394	1.8169705	1.0718398	1.8044735
[LOG]	802	3.825	3.79833	0.6	0.7	0	0.022756372	0.02209586	1.8306733	1.0851039	1.8192613	1.8163642	1.0812962	1.8048631
[LOG]	803	3.83116	3.80984	0.6	0.7	0	0.022775948	0.022101277	1.8313491	1.0955863	1.8181113	1.8162824	1.1039152	1.8020377
[LOG]	804	3.8156	3.79331	0.6	0.7	0	0.022776179	0.022078238	1.8312285	1.06912	1.8187518	1.8156552	1.0746955	1.8043765
[LOG]	805	3.82867	3.82698	0.6	0.7	0	0.022767793	0.022097835	1.8309152	1.091362	1.8188066	1.8160036	1.1311593	1.80359
[LOG]	806	3.83542	3.80621	0.6	0.7	0	0.02277331	0.02208791	1.8312378	1.1022292	1.8186767	1.8163153	1.0969253	1.802816
[LOG]	807	3.83046	3.7978	0.6	0.7	0	0.0227655	0.02211449	1.8311179	1.0936524	1.8191154	1.8160728	1.0822663	1.8037144
[LOG]	808	3.82075	3.80609	0.6	0.7	0	0.02275943	0.022090228	1.8309482	1.0769916	1.8197864	1.8165483	1.0952832	1.8037306
[LOG]	809	3.82293	3.80892	0.6	0.7	0	0.022777267	0.022055293	1.831127	1.0811114	1.8191146	1.8152391	1.1008027	1.8049203
[LOG]	810	3.81657	3.79686	0.6	0.7	0	0.02275168	0.022117876	1.83073	1.0714257	1.8188988	1.8167077	1.0793668	1.8039666
[LOG]	811	3.81908	3.78526	0.6	0.7	0	0.022765968	0.022097182	1.8307567	1.0751207	1.8192971	1.8162446	1.061408	1.803459
[LOG]	812	3.8231	3.79768	0.6	0.7	0	0.02278512	0.022064274	1.8313391	1.0818096	1.8184764	1.815775	1.0810822	1.8050252
[LOG]	813	3.82875	3.81425	0.6	0.7	0	0.022789858	0.02211858	1.8317147	1.08937	1.8195481	1.8165184	1.1077571	1.8047731
[LOG]	814	3.82345	3.81077	0.6	0.7	0	0.022762917	0.022127083	1.8311404	1.0817349	1.8193448	1.8170499	1.101292	1.8045925
[LOG]	815	3.81056	3.78272	0.6	0.7	0	0.022751102	0.022098368	1.8307744	1.0624052	1.8180337	1.8162777	1.0554502	1.804925
[LOG]	816	3.81232	3.79873	0.6	0.7	0	0.02277131	0.022116113	1.8310591	1.0639551	1.8188066	1.8158405	1.0838622	1.8040743
[LOG]	817	3.8172	3.80149	0.6	0.7	0	0.02276928	0.022114355	1.8311293	1.0731043	1.8178445	1.816563	1.0879502	1.803487
[LOG]	818	3.81537	3.78631	0.6	0.7	0	0.022772718	0.022094715	1.830934	1.0690325	1.8190017	1.8156956	1.0631354	1.8043106
[LOG]	819	3.82051	3.7903	0.6	0.7	0	0.02277326	0.022124762	1.8310031	1.0780503	1.8185227	1.8173822	1.0676231	1.8037574
[LOG]	820	3.80679	3.78061	0.6	0.7	0	0.022763373	0.02209285	1.830821	1.0552944	1.8186965	1.8165263	1.0542812	1.8025832
[LOG]	821	3.81345	3.7875	0.6	0.7	0	0.022795536	0.022051115	1.8317118	1.0658977	1.8178481	1.8151714	1.0649911	1.8051811
[LOG]	822	3.82998	3.7912	0.6	0.7	0	0.022752082	0.022092376	1.8306372	1.0939875	1.8189175	1.8159974	1.072919	1.8024931
[LOG]	823	3.82122	3.77132	0.6	0.7	0	0.022762291	0.022111924	1.8309379	1.0793716	1.8185184	1.8160559	1.0389017	1.803184
[LOG]	824	3.82644	3.78257	0.6	0.7	0	0.022756783	0.022079863	1.8309388	1.087306	1.8191693	1.8158937	1.057341	1.8036839
[LOG]	825	3.80779	3.78059	0.6	0.7	0	0.022769477	0.02208624	1.8310151	1.0569702	1.8184357	1.8161404	1.0536801	1.8036426
[LOG]	826	3.82062	3.77204	0.6	0.7	0	0.022780757	0.0221082	1.8313546	1.0776486	1.8185644	1.8166742	1.039503	1.8028357
[LOG]	827	3.80343	3.78113	0.6	0.7	0	0.02278117	0.02208061	1.8313189	1.0493803	1.8182884	1.8160039	1.0552912	1.8032526
[LOG]	828	3.80103	3.77942	0.6	0.7	0	0.02277538	0.022091301	1.8312123	1.0455078	1.8183423	1.8160758	1.0508724	1.8045013
[LOG]	829	3.81125	3.78356	0.6	0.7	0	0.0227771	0.02208889	1.8310663	1.0618721	1.8191348	1.8160862	1.0596238	1.802904
[LOG]	830	3.80436	3.787	0.6	0.7	0	0.02275192	0.022085078	1.8306934	1.0526156	1.8177619	1.815969	1.0654225	1.8030272
[LOG]	831	3.80568	3.76785	0.6	0.7	0	0.022784486	0.022088952	1.8313876	1.0534087	1.817984	1.8161685	1.032625	1.8034961
[LOG]	832	3.80886	3.77168	0.6	0.7	0	0.02275397	0.022094473	1.8306625	1.0588387	1.8189163	1.8159719	1.038432	1.8042877
[LOG]	833	3.80431	3.77062	0.6	0.7	0	0.02277307	0.02208394	1.8312225	1.0503737	1.8188814	1.8158097	1.0376636	1.8036581
[LOG]	834	3.80868	3.83662	0.6	0.7	0	0.022764053	0.022071915	1.8308976	1.0597126	1.8175883	1.8150165	1.1497252	1.8030277
[LOG]	835	3.80163	3.77372	0.6	0.7	0	0.02276087	0.022080967	1.8309587	1.0473956	1.8179843	1.8154625	1.0458293	1.801596
[LOG]	836	3.80674	3.76587	0.6	0.7	0	0.022760406	0.022082616	1.8306212	1.0564616	1.8179954	1.815786	1.0293784	1.8040282
[LOG]	837	3.79537	3.76362	0.6	0.7	0	0.02276633	0.022069985	1.8308505	1.0368528	1.818255	1.8157643	1.0260756	1.8036777
[LOG]	838	3.79518	3.75914	0.6	0.7	0	0.02276595	0.022156581	1.8309091	1.0357387	1.8188595	1.8172972	1.0190723	1.8010952
[LOG]	839	3.79627	3.77697	0.6	0.7	0	0.022772778	0.022119427	1.8309673	1.038085	1.81833	1.8162938	1.0477945	1.8033901
[LOG]	840	3.79035	3.77514	0.6	0.7	0	0.0227577	0.02212327	1.8308476	1.0280269	1.8186672	1.817009	1.0429503	1.8039244
[LOG]	841	3.8056	3.77587	0.6	0.7	0	0.02277576	0.022113996	1.8311685	1.0530483	1.8185612	1.8163681	1.045926	1.8033307
[LOG]	842	3.80729	3.77466	0.6	0.7	0	0.022753853	0.022093171	1.8305818	1.0567042	1.8186907	1.8157043	1.0458701	1.80261
[LOG]	843	3.80088	3.76384	0.6	0.7	0	0.022793083	0.02208771	1.8316998	1.0446119	1.818306	1.8160014	1.0261946	1.8036021
[LOG]	844	3.79576	3.76765	0.6	0.7	0	0.02276578	0.022083646	1.8311545	1.0366096	1.8186316	1.8154695	1.0315343	1.8052287
[LOG]	845	3.79122	3.75008	0.6	0.7	0	0.022765983	0.02205471	1.8310384	1.030776	1.8173164	1.8154101	1.0047632	1.8031768
[LOG]	846	3.79636	3.7891	0.6	0.7	0	0.022770217	0.022070896	1.8310628	1.0388725	1.8176947	1.815205	1.0700816	1.8032196
[LOG]	847	3.78464	3.75638	0.6	0.7	0	0.022761712	0.022101061	1.830675	1.0195359	1.8180827	1.8161407	1.015233	1.8021617
[LOG]	848	3.78535	3.76642	0.6	0.7	0	0.022763329	0.02207789	1.830851	1.0199705	1.8184816	1.8159336	1.0307295	1.803535
[LOG]	849	3.78506	3.79486	0.6	0.7	0	0.022765916	0.0221036	1.8310666	1.0187455	1.8188165	1.8161086	1.078208	1.803219
[LOG]	850	3.79568	3.77742	0.6	0.7	0	0.022762658	0.02208818	1.83098	1.0366399	1.8187811	1.8161403	1.0502759	1.8021985
[LOG]	851	3.78891	3.78664	0.6	0.7	0	0.022765622	0.022104934	1.8309238	1.0261203	1.8182064	1.8163888	1.0635407	1.8036563
[LOG]	852	3.79618	3.75323	0.6	0.7	0	0.022760954	0.02207546	1.83096	1.0378256	1.8185219	1.8155236	1.0096968	1.8033233
[LOG]	853	3.78292	3.77779	0.6	0.7	0	0.02278684	0.022109156	1.8316585	1.0154446	1.8177676	1.8161714	1.051201	1.8019174
[LOG]	854	3.79274	3.76273	0.6	0.7	0	0.022776209	0.022092255	1.8313553	1.0315607	1.8184186	1.8157924	1.0250261	1.8033931
[LOG]	855	3.79498	3.75522	0.6	0.7	0	0.022793574	0.022060106	1.831545	1.0359547	1.8175912	1.8154033	1.012108	1.8042942
[LOG]	856	3.78853	3.76774	0.6	0.7	0	0.02275105	0.022054747	1.8303992	1.0268896	1.8177862	1.8148531	1.0335147	1.8046205
[LOG]	857	3.78098	3.76267	0.6	0.7	0	0.022771655	0.022102902	1.8308492	1.0127984	1.8184422	1.8165262	1.0268384	1.8007098
[LOG]	858	3.7898	3.75326	0.6	0.7	0	0.022770694	0.022125468	1.831167	1.0278845	1.8176675	1.8167162	1.0081615	1.8030123
[LOG]	859	3.7838	3.75435	0.6	0.7	0	0.02275443	0.022093102	1.8306265	1.0185891	1.8178521	1.8157431	1.0112244	1.8033533
[LOG]	860	3.79369	3.77253	0.6	0.7	0	0.022770343	0.022073383	1.8309605	1.034845	1.817572	1.8154107	1.0440038	1.8017097
[LOG]	861	3.78274	3.74721	0.6	0.7	0	0.022760011	0.022076476	1.8309497	1.0159343	1.818159	1.815383	1.0007219	1.8026879
[LOG]	862	3.78332	3.76049	0.6	0.7	0	0.022775555	0.022082113	1.8312894	1.016603	1.8179282	1.8165399	1.0189544	1.8043708
[LOG]	863	3.78227	3.76926	0.6	0.7	0	0.022770438	0.022096388	1.8309954	1.0150101	1.8182276	1.81599	1.0353031	1.8036804
[LOG]	864	3.77046	3.74789	0.6	0.7	0	0.02278071	0.022119524	1.8310999	0.99531984	1.8180907	1.8168525	0.9984724	1.803494
[LOG]	865	3.78676	3.75393	0.6	0.7	0	0.022769246	0.022097185	1.8309746	1.0225486	1.8182203	1.8164967	1.0093716	1.8032936
[LOG]	866	3.77792	3.75324	0.6	0.7	0	0.022755373	0.022082353	1.8305793	1.0096008	1.8172641	1.8158842	1.0074258	1.8048586
[LOG]	867	3.78257	3.75124	0.6	0.7	0	0.022768049	0.02204736	1.8309516	1.0160657	1.8178428	1.8142176	1.008953	1.8030776
[LOG]	868	3.77859	3.74786	0.6	0.7	0	0.022769356	0.02208117	1.8309064	1.0091509	1.8181604	1.8157568	1.0004524	1.803353
[LOG]	869	3.77628	3.74994	0.6	0.7	0	0.022780685	0.022075735	1.8309188	1.0054318	1.8180268	1.815749	1.0045228	1.8028613
[LOG]	870	3.76993	3.73511	0.6	0.7	0	0.02278257	0.022093583	1.8310696	0.9958202	1.8169961	1.8162578	0.9793258	1.8025502
[LOG]	871	3.77939	3.73896	0.6	0.7	0	0.022775128	0.022111211	1.8312447	1.009769	1.8183066	1.816329	0.9859005	1.8023208
[LOG]	872	3.77891	3.74651	0.6	0.7	0	0.02276401	0.022064675	1.830924	1.0094285	1.8183813	1.8152115	1.0006417	1.8020653
[LOG]	873	3.77492	3.77223	0.6	0.7	0	0.022762435	0.022104222	1.8306843	1.0032402	1.8183368	1.8159033	1.0413938	1.8029006
[LOG]	874	3.76927	3.72795	0.6	0.7	0	0.02278589	0.022122156	1.8311816	0.9934837	1.8179218	1.816796	0.96773475	1.8015152
[LOG]	875	3.78049	3.75003	0.6	0.7	0	0.022767672	0.022088094	1.8309298	1.0122344	1.8182411	1.8158271	1.0042423	1.8031476
[LOG]	876	3.76734	3.74035	0.6	0.7	0	0.022783006	0.022085503	1.831303	0.9904084	1.8176377	1.8154619	0.98787737	1.8038822
[LOG]	877	3.76556	3.73522	0.6	0.7	0	0.022781165	0.022092095	1.8315622	0.98743516	1.817293	1.8165884	0.9798126	1.8018657
[LOG]	878	3.76679	3.74264	0.6	0.7	0	0.022772059	0.022055555	1.83096	0.989608	1.8180532	1.8152974	0.99290675	1.8030975
[LOG]	879	3.77451	3.73369	0.6	0.7	0	0.022759216	0.022124683	1.8306106	1.0033214	1.8178333	1.8165605	0.9772722	1.8019141
[LOG]	880	3.76459	3.75555	0.6	0.7	0	0.022762937	0.022106506	1.8307728	0.9870472	1.8173783	1.8159938	1.0140847	1.8024092
[LOG]	881	3.7671	3.73932	0.6	0.7	0	0.022789884	0.022071172	1.8314635	0.98983765	1.8175975	1.8150727	0.9894136	1.8016886
[LOG]	882	3.76284	3.73329	0.6	0.7	0	0.022767706	0.022104116	1.8309666	0.9830173	1.818075	1.8157855	0.97791636	1.8019218
[LOG]	883	3.76507	3.73028	0.6	0.7	0	0.022776105	0.022115553	1.8309458	0.9881202	1.8169143	1.8165299	0.9704151	1.8029846
[LOG]	884	3.75287	3.72919	0.6	0.7	0	0.022746641	0.02207878	1.8305328	0.9668337	1.8183304	1.8156048	0.9702983	1.8028549
[LOG]	885	3.78099	3.73019	0.6	0.7	0	0.022784362	0.022118285	1.8313675	1.0130799	1.8176767	1.8164848	0.972249	1.8013644
[LOG]	886	3.76755	3.73332	0.6	0.7	0	0.022753032	0.022095298	1.8305832	0.9914362	1.8181558	1.8163127	0.9778355	1.8013053
[LOG]	887	3.76235	3.73859	0.6	0.7	0	0.022765119	0.022111474	1.830769	0.9825532	1.8180826	1.8168089	0.98403144	1.8028218
[LOG]	888	3.76832	3.7315	0.6	0.7	0	0.022774298	0.022108497	1.8308374	0.99330217	1.8173196	1.8167489	0.9720483	1.8030568
[LOG]	889	3.75266	3.72571	0.6	0.7	0	0.022762403	0.022078538	1.8309156	0.96617943	1.8180803	1.8156582	0.9658784	1.8016475
[LOG]	890	3.75775	3.7245	0.6	0.7	0	0.022764504	0.022119718	1.8310007	0.97563833	1.8171456	1.8168217	0.9603665	1.8029865
[LOG]	891	3.75399	3.72896	0.6	0.7	0	0.022792978	0.022116007	1.8314185	0.9685804	1.8172275	1.816716	0.9683148	1.8027092
[LOG]	892	3.75315	3.72967	0.6	0.7	0	0.022772107	0.022058638	1.8311975	0.9675421	1.8172448	1.815057	0.9731533	1.8019394
[LOG]	893	3.75398	3.71866	0.6	0.7	0	0.022774195	0.022112103	1.8309914	0.9691135	1.817377	1.8159015	0.953545	1.8018306
[LOG]	894	3.75533	3.72737	0.6	0.7	0	0.022783704	0.02210241	1.8311676	0.9698637	1.818421	1.816254	0.965695	1.8033478
[LOG]	895	3.75294	3.72669	0.6	0.7	0	0.022764927	0.022073055	1.8309268	0.9668347	1.817945	1.8152649	0.9667445	1.8029044
[LOG]	896	3.74709	3.73412	0.6	0.7	0	0.022778943	0.02212055	1.8312074	0.9570065	1.8176273	1.8172481	0.9755281	1.8031626
[LOG]	897	3.7548	3.70745	0.6	0.7	0	0.022778248	0.022103036	1.8314472	0.9702743	1.8169249	1.8162955	0.93390673	1.8020989
[LOG]	898	3.74062	3.71769	0.6	0.7	0	0.0227566	0.022058316	1.8306742	0.9470739	1.8176665	1.8153243	0.9523817	1.8022935
[LOG]	899	3.74645	3.73182	0.6	0.7	0	0.022784049	0.022093644	1.8310417	0.95603585	1.8178012	1.8157136	0.97546583	1.8021421
[LOG]	900	3.74943	3.72696	0.6	0.7	0	0.022788636	0.022098105	1.8314017	0.96058846	1.8176472	1.8167228	0.9654425	1.8023632
[LOG]	901	3.75202	3.71852	0.6	0.7	0	0.02277411	0.022124462	1.8312826	0.96499205	1.8177539	1.8168106	0.95184433	1.8018429
[LOG]	902	3.74828	3.7131	0.6	0.7	0	0.022768788	0.022083582	1.8308232	0.959479	1.8178041	1.8156024	0.94388855	1.8026459
[LOG]	903	3.74862	3.72146	0.6	0.7	0	0.022772692	0.022074282	1.8311136	0.9600223	1.8174233	1.8149331	0.9594004	1.8022648
[LOG]	904	3.74354	3.76266	0.6	0.7	0	0.022763442	0.022060445	1.8308382	0.9522057	1.8172705	1.8155468	1.0281432	1.8013353
[LOG]	905	3.75015	3.7081	0.6	0.7	0	0.02277022	0.022052558	1.8310202	0.9625135	1.8176103	1.8154707	0.93681854	1.8017818
[LOG]	906	3.74152	3.71216	0.6	0.7	0	0.022775292	0.02209842	1.831151	0.9481174	1.8174466	1.8164058	0.9433882	1.8006201
[LOG]	907	3.74835	3.71149	0.6	0.7	0	0.022771394	0.02212073	1.8308333	0.9598108	1.8176471	1.816751	0.9395692	1.8024552
[LOG]	908	3.743	3.70597	0.6	0.7	0	0.022764873	0.022104356	1.8310574	0.9522996	1.8161222	1.816353	0.9304687	1.8029448
[LOG]	909	3.73498	3.70832	0.6	0.7	0	0.022770518	0.022064215	1.8311582	0.9373625	1.8173339	1.8156437	0.9364908	1.8021547
[LOG]	910	3.7371	3.71848	0.6	0.7	0	0.022769341	0.022108365	1.831156	0.94126046	1.8170347	1.8162953	0.9520179	1.8024461
[LOG]	911	3.73525	3.71158	0.6	0.7	0	0.022781085	0.022125905	1.8311561	0.93864214	1.8166531	1.8167957	0.93915725	1.8029062
[LOG]	912	3.73555	3.70675	0.6	0.7	0	0.022772806	0.022117045	1.8310134	0.9379668	1.8178647	1.8164426	0.931922	1.8027143
[LOG]	913	3.73213	3.69863	0.6	0.7	0	0.022761414	0.0221039	1.8304938	0.93362147	1.817451	1.8165151	0.919162	1.8019555
[LOG]	914	3.74444	3.70759	0.6	0.7	0	0.022768531	0.02211334	1.8308744	0.95377296	1.8172336	1.8167382	0.93503326	1.8008438
[LOG]	915	3.73888	3.7382	0.6	0.7	0	0.022786397	0.02208695	1.8313712	0.94389606	1.8170437	1.8160797	0.98603386	1.8018053
[LOG]	916	3.75065	3.70505	0.6	0.7	0	0.022792	0.022094078	1.8316423	0.9628032	1.8172799	1.8161577	0.93158644	1.8010122
[LOG]	917	3.74398	3.71589	0.6	0.7	0	0.022757102	0.022099195	1.8304971	0.9539097	1.8170099	1.8160137	0.9484598	1.8022435
[LOG]	918	3.73667	3.70764	0.6	0.7	0	0.022764396	0.022111414	1.8309643	0.9402567	1.8176056	1.8168199	0.93451065	1.8012662
[LOG]	919	3.7377	3.68584	0.6	0.7	0	0.022787837	0.022095261	1.8313255	0.9418585	1.8172013	1.816194	0.9005702	1.800125
[LOG]	920	3.7281	3.69266	0.6	0.7	0	0.022793682	0.02212275	1.8315076	0.92512214	1.8175827	1.8169036	0.9080344	1.8024722
