[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	540	3.26992	3.34173	0.5	0.8	0	0.02231581	0.02409323	1.8202524	0.0010720674	1.8032204	1.8601326	0.0011094168	1.8431073
[LOG]	541	3.2701	3.34294	0.5	0.8	0	0.022318201	0.024133	1.8203464	0.0010639043	1.8033658	1.8608251	0.0011045071	1.8437946
[LOG]	542	3.26987	3.34295	0.5	0.8	0	0.022313638	0.024135062	1.8201889	0.0010617528	1.8033	1.8610604	0.0010932058	1.8435456
[LOG]	543	3.27003	3.33544	0.5	0.8	0	0.022321004	0.023940733	1.8203781	0.0010605971	1.803306	1.856412	0.0010810951	1.8400084
[LOG]	544	3.26982	3.33813	0.5	0.8	0	0.022313256	0.024014257	1.8201799	0.0010476082	1.803328	1.8582271	0.0011076295	1.8411161
[LOG]	545	3.26967	3.33741	0.5	0.8	0	0.02231458	0.02399668	1.8202227	0.0010478888	1.8031151	1.8576394	0.0010940592	1.8409976
[LOG]	546	3.26979	3.34173	0.5	0.8	0	0.02231719	0.024103094	1.8203142	0.0010454977	1.8031806	1.8602463	0.0011037422	1.8431607
[LOG]	547	3.26962	3.34395	0.5	0.8	0	0.022311933	0.02413792	1.8201674	0.0010443855	1.8031812	1.8612787	0.0010934331	1.8446747
[LOG]	548	3.26962	3.33824	0.5	0.8	0	0.022313878	0.02401798	1.8202138	0.0010457421	1.8031621	1.8582573	0.0010881657	1.8413637
[LOG]	549	3.26999	3.33811	0.5	0.8	0	0.022327447	0.024022453	1.8205452	0.0010325939	1.803257	1.8584577	0.0010789833	1.8409795
[LOG]	550	3.26954	3.33839	0.5	0.8	0	0.02230885	0.024026014	1.820053	0.0010248477	1.803338	1.8584912	0.0010620957	1.8413321
[LOG]	551	3.26977	3.34241	0.5	0.8	0	0.022324614	0.024115266	1.8204751	0.0010222887	1.8031287	1.8606647	0.0010599777	1.8436685
[LOG]	552	3.26971	3.34112	0.5	0.8	0	0.022314146	0.024097074	1.8202208	0.0010260532	1.8033985	1.8601983	0.0010506139	1.8426781
[LOG]	553	3.2695	3.33962	0.5	0.8	0	0.022314668	0.024041234	1.8202161	0.0010133438	1.803183	1.8589271	0.0010504932	1.8424219
[LOG]	554	3.26965	3.33606	0.5	0.8	0	0.022317318	0.02397521	1.8203105	0.001008491	1.8032923	1.8572631	0.001040187	1.840094
[LOG]	555	3.2696	3.33833	0.5	0.8	0	0.022317816	0.024027478	1.820318	0.0010171756	1.8032451	1.8584348	0.0010494504	1.8414837
[LOG]	556	3.26976	3.34093	0.5	0.8	0	0.022328308	0.024077553	1.8205584	0.0010129361	1.8031732	1.8597428	0.0010520671	1.843124
[LOG]	557	3.26967	3.34134	0.5	0.8	0	0.022317464	0.024090134	1.8202966	0.0010092432	1.8034117	1.8601167	0.0010521364	1.8432071
[LOG]	558	3.26943	3.33826	0.5	0.8	0	0.022314573	0.024023047	1.8202366	0.0010143376	1.8032181	1.8586264	0.001044212	1.8412547
[LOG]	559	3.26944	3.34017	0.5	0.8	0	0.022315586	0.02406551	1.8202469	0.0010133687	1.8032452	1.8595381	0.0010510373	1.8425238
[LOG]	560	3.26942	3.33625	0.5	0.8	0	0.022311144	0.023991114	1.8201834	0.0010203297	1.8033329	1.8574144	0.001053088	1.8403046
[LOG]	561	3.26933	3.34006	0.5	0.8	0	0.022314796	0.024086887	1.8202249	0.0010189379	1.8031938	1.8597236	0.0010755138	1.8421943
[LOG]	562	3.26934	3.33893	0.5	0.8	0	0.02231786	0.024045251	1.820341	0.0010150566	1.8030969	1.8588811	0.0010518547	1.8418773
[LOG]	563	3.26916	3.33972	0.5	0.8	0	0.022318311	0.024047803	1.8203375	0.0010157998	1.8028958	1.8590989	0.001052087	1.8426219
[LOG]	564	3.26916	3.34102	0.5	0.8	0	0.02231232	0.024079572	1.8201593	0.00101251	1.803154	1.8599219	0.0010476514	1.8432508
[LOG]	565	3.26939	3.33821	0.5	0.8	0	0.022321474	0.024020214	1.8203845	0.001010114	1.8032007	1.8584876	0.0010545761	1.8415673
[LOG]	566	3.26942	3.33877	0.5	0.8	0	0.02231456	0.024045441	1.8202301	0.0010124944	1.8034521	1.8589343	0.0010538619	1.8417326
[LOG]	567	3.26932	3.34097	0.5	0.8	0	0.0223246	0.024099305	1.82044	0.0010078697	1.803092	1.8601097	0.0010471581	1.8430488
[LOG]	568	3.26958	3.33611	0.5	0.8	0	0.022327038	0.023984952	1.8205137	0.0009944602	1.8033789	1.8574022	0.0010330274	1.8403976
[LOG]	569	3.26928	3.3352	0.5	0.8	0	0.02231854	0.023950635	1.820349	0.0009886908	1.803234	1.8564991	0.0010195061	1.8404291
[LOG]	570	3.26922	3.34159	0.5	0.8	0	0.022316994	0.024121188	1.8202748	0.0009805191	1.8032819	1.8604611	0.0010232761	1.8434844
[LOG]	571	3.26908	3.34206	0.5	0.8	0	0.02231851	0.024129443	1.8203169	0.0009695923	1.8030901	1.8609675	0.0010016325	1.843489
[LOG]	572	3.26906	3.3376	0.5	0.8	0	0.02231267	0.024009429	1.8202041	0.0009543205	1.8032546	1.8582841	0.0009867348	1.8413117
[LOG]	573	3.26907	3.33634	0.5	0.8	0	0.022318348	0.02398823	1.8202826	0.00094105705	1.803203	1.8577735	0.0009742502	1.8404071
[LOG]	574	3.26919	3.33775	0.5	0.8	0	0.022320203	0.024016945	1.8203396	0.00093580154	1.8033118	1.8582473	0.0009766433	1.8416008
[LOG]	575	3.26946	3.34339	0.5	0.8	0	0.022331197	0.024159903	1.820615	0.0009298353	1.8033332	1.8616741	0.0009736358	1.8444
[LOG]	576	3.26926	3.33958	0.5	0.8	0	0.02232652	0.024069708	1.8205069	0.00091958395	1.8032533	1.8594296	0.00095203164	1.8424895
[LOG]	577	3.26912	3.33716	0.5	0.8	0	0.022318482	0.024020342	1.8203043	0.000912176	1.8033681	1.8582807	0.00093638763	1.8409336
[LOG]	578	3.26952	3.33289	0.5	0.8	0	0.02232723	0.023917012	1.82055	0.000907895	1.8036026	1.8558316	0.0009320861	1.8386905
[LOG]	579	3.26898	3.33629	0.5	0.8	0	0.022317804	0.024008978	1.820314	0.0009038162	1.8032467	1.8578647	0.0009397503	1.840419
[LOG]	580	3.26906	3.34085	0.5	0.8	0	0.022327397	0.024112754	1.8205322	0.0008978527	1.803105	1.8604208	0.00093706325	1.8429586
[LOG]	581	3.2694	3.34622	0.5	0.8	0	0.022332191	0.024224376	1.8206341	0.00088993413	1.8034234	1.8635467	0.0009292617	1.8457847
[LOG]	582	3.26877	3.33912	0.5	0.8	0	0.022311049	0.024046225	1.820166	0.00088517426	1.8032535	1.8591756	0.0009033604	1.8424201
[LOG]	583	3.26911	3.33479	0.5	0.8	0	0.022323364	0.023959663	1.8203954	0.0008752152	1.8034296	1.857052	0.0009012542	1.8397021
[LOG]	584	3.26882	3.33723	0.5	0.8	0	0.022319488	0.024011547	1.8203483	0.0008684227	1.8031639	1.8581688	0.00090367603	1.8413805
[LOG]	585	3.26881	3.34055	0.5	0.8	0	0.022319255	0.024114342	1.8203386	0.0008605413	1.8031857	1.8603091	0.0009001054	1.8428732
[LOG]	586	3.2689	3.33723	0.5	0.8	0	0.022317838	0.024043832	1.8203465	0.0008623146	1.8033264	1.8585489	0.0008861455	1.8409696
[LOG]	587	3.26889	3.34153	0.5	0.8	0	0.022325901	0.024127657	1.8204565	0.00084273546	1.8032124	1.8607827	0.0008763171	1.8435814
[LOG]	588	3.26906	3.33819	0.5	0.8	0	0.022327578	0.024038525	1.820512	0.00084315793	1.8033805	1.8589162	0.00086467946	1.8417809
[LOG]	589	3.26899	3.33719	0.5	0.8	0	0.022323873	0.02401608	1.8204461	0.0008311149	1.8034068	1.858496	0.0008569299	1.8410771
[LOG]	590	3.26912	3.33482	0.5	0.8	0	0.022333361	0.023973513	1.8206438	0.0008302197	1.8033513	1.8573463	0.00085933064	1.8395891
[LOG]	591	3.26882	3.34022	0.5	0.8	0	0.022321835	0.024100296	1.820423	0.00081987784	1.8032861	1.8601849	0.0008542646	1.8428116
[LOG]	592	3.26903	3.34191	0.5	0.8	0	0.022330409	0.02413978	1.820587	0.0008186528	1.8033649	1.8610778	0.0008544589	1.8438252
[LOG]	593	3.2687	3.34169	0.5	0.8	0	0.022319702	0.024123723	1.8203658	0.0008215103	1.8032495	1.860774	0.0008394244	1.843972
[LOG]	594	3.26868	3.33721	0.5	0.8	0	0.022319121	0.024034144	1.8203478	0.0008129688	1.8032851	1.8587062	0.00083968503	1.8409898
[LOG]	595	3.26851	3.33737	0.5	0.8	0	0.022317203	0.024027653	1.820282	0.0008107898	1.8031868	1.8585668	0.000839744	1.8413891
[LOG]	596	3.26867	3.33795	0.5	0.8	0	0.022323055	0.024045458	1.8204478	0.00081487687	1.8032043	1.8589678	0.0008461425	1.8416269
[LOG]	597	3.26858	3.33807	0.5	0.8	0	0.022319647	0.024042964	1.8203485	0.00081604836	1.803237	1.8590195	0.0008451966	1.8417401
[LOG]	598	3.26875	3.33999	0.5	0.8	0	0.022323484	0.024086628	1.8204514	0.0008196764	1.8033392	1.8600289	0.00084992027	1.842903
[LOG]	599	3.26863	3.33688	0.5	0.8	0	0.022324795	0.024015468	1.8204547	0.00081999734	1.8032151	1.8582746	0.0008680735	1.8412275
[LOG]	600	3.26869	3.33523	0.5	0.8	0	0.02232416	0.02397953	1.8204491	0.0008259102	1.8033148	1.8572825	0.00085956516	1.8404288
[LOG]	601	3.26866	3.33925	0.5	0.8	0	0.022325993	0.02407704	1.8204968	0.0008249892	1.8032428	1.8596019	0.0008598662	1.8425758
[LOG]	602	3.26883	3.33905	0.5	0.8	0	0.022329861	0.02407734	1.8205972	0.0008276535	1.803354	1.85959	0.00085580064	1.8423659
[LOG]	603	3.2687	3.33532	0.5	0.8	0	0.022328157	0.023999613	1.8205767	0.0008216215	1.8032504	1.8576567	0.00085225306	1.8401507
[LOG]	604	3.26856	3.33563	0.5	0.8	0	0.022322867	0.024006896	1.8204296	0.00082146324	1.8032913	1.8579979	0.0008560317	1.8401483
[LOG]	605	3.26857	3.33982	0.5	0.8	0	0.022328608	0.024097623	1.8205442	0.0008205128	1.8031833	1.8602356	0.00087177113	1.8425932
[LOG]	606	3.2685	3.34097	0.5	0.8	0	0.022323424	0.024109233	1.8204647	0.00081464037	1.803213	1.8605465	0.00084789516	1.8436829
[LOG]	607	3.26825	3.33936	0.5	0.8	0	0.02231405	0.024079822	1.8202313	0.000805971	1.8032281	1.8599303	0.0008385101	1.842472
[LOG]	608	3.26868	3.34148	0.5	0.8	0	0.022331102	0.024133	1.8206257	0.000802255	1.8032995	1.8611519	0.0008408196	1.843612
[LOG]	609	3.26868	3.33468	0.5	0.8	0	0.022330537	0.02398443	1.8206173	0.0007928633	1.8033534	1.8573823	0.00083527254	1.8398621
[LOG]	610	3.26827	3.33482	0.5	0.8	0	0.022321321	0.023989975	1.8204069	0.00078488496	1.8031247	1.8575166	0.00081525015	1.83991
[LOG]	611	3.26853	3.33766	0.5	0.8	0	0.022332586	0.02406018	1.8206475	0.00077551795	1.8031775	1.8591232	0.0008077903	1.8414738
[LOG]	612	3.26849	3.34295	0.5	0.8	0	0.022332853	0.024169872	1.8206401	0.00076268817	1.8031689	1.8618369	0.0007981632	1.8447182
[LOG]	613	3.26841	3.34155	0.5	0.8	0	0.022331972	0.024131125	1.8206527	0.00074527966	1.803092	1.8612244	0.0007689221	1.8437798
[LOG]	614	3.26857	3.33547	0.5	0.8	0	0.022333972	0.023991756	1.8206875	0.0007325847	1.8032866	1.8578081	0.00075426855	1.840493
[LOG]	615	3.26849	3.33351	0.5	0.8	0	0.022332005	0.023952508	1.8206373	0.00071513513	1.8032874	1.8567501	0.0007407455	1.8393979
[LOG]	616	3.26801	3.33787	0.5	0.8	0	0.02232001	0.024062624	1.8203592	0.00070992904	1.8030593	1.8592299	0.0007405971	1.8417739
[LOG]	617	3.26852	3.34367	0.5	0.8	0	0.02233418	0.024199117	1.8206906	0.0006984152	1.803308	1.8624735	0.0007239638	1.8450034
[LOG]	618	3.26819	3.33638	0.5	0.8	0	0.022326479	0.024026737	1.820514	0.0006845209	1.8031526	1.8583637	0.00069978787	1.8410671
[LOG]	619	3.26823	3.33607	0.5	0.8	0	0.022329427	0.02401722	1.8205751	0.00067216257	1.8031607	1.8582457	0.00069527084	1.8408608
[LOG]	620	3.26815	3.33681	0.5	0.8	0	0.022324314	0.024041863	1.8204694	0.0006678805	1.8032203	1.8588659	0.0006981328	1.8410273
[LOG]	621	3.26827	3.3413	0.5	0.8	0	0.022333799	0.024116922	1.8207102	0.00066005863	1.8030944	1.8609446	0.0006859057	1.8440695
[LOG]	622	3.26811	3.33793	0.5	0.8	0	0.02232609	0.024055092	1.8205075	0.00064900564	1.8031812	1.8593292	0.0006701142	1.8419065
[LOG]	623	3.26812	3.3361	0.5	0.8	0	0.022330554	0.024025643	1.8206208	0.0006386221	1.8030751	1.8583481	0.0006705735	1.8408803
[LOG]	624	3.26809	3.33975	0.5	0.8	0	0.022325201	0.024124281	1.8205014	0.0006358761	1.8032147	1.8606119	0.00067182153	1.8426305
[LOG]	625	3.26811	3.33828	0.5	0.8	0	0.022328634	0.024074782	1.8205783	0.0006337957	1.8031713	1.8595059	0.00065666676	1.8422034
[LOG]	626	3.26813	3.33886	0.5	0.8	0	0.02232857	0.0240887	1.8205614	0.00062113145	1.8032446	1.8600061	0.0006565538	1.8423265
[LOG]	627	3.26814	3.33918	0.5	0.8	0	0.022330875	0.02408842	1.8205878	0.0006132232	1.8032588	1.8600482	0.0006408745	1.8427079
[LOG]	628	3.26799	3.33635	0.5	0.8	0	0.022326391	0.024024816	1.8205049	0.000606389	1.8031949	1.8584771	0.00063444657	1.8411709
[LOG]	629	3.26787	3.33835	0.5	0.8	0	0.022325693	0.024081042	1.8204898	0.0006006737	1.8030978	1.8598485	0.000625519	1.8419783
[LOG]	630	3.26784	3.34199	0.5	0.8	0	0.022322228	0.02416495	1.820404	0.00059428177	1.8031849	1.8618473	0.0006194025	1.8440506
[LOG]	631	3.26782	3.34027	0.5	0.8	0	0.022322545	0.024110336	1.8204137	0.0005881829	1.8031685	1.8606416	0.00061165297	1.8434355
[LOG]	632	3.26784	3.3346	0.5	0.8	0	0.022323057	0.023998857	1.820433	0.0005865289	1.803207	1.857752	0.00060774735	1.8399893
[LOG]	633	3.26829	3.33318	0.5	0.8	0	0.022337638	0.023959078	1.8207818	0.0005906888	1.8033547	1.8567041	0.0006061306	1.8395447
[LOG]	634	3.26789	3.33644	0.5	0.8	0	0.022330465	0.02402755	1.8206086	0.0005867016	1.8030847	1.8584613	0.0006115959	1.8414422
[LOG]	635	3.26792	3.33822	0.5	0.8	0	0.022329515	0.0240815	1.8205888	0.0005886487	1.8031708	1.8597403	0.00062478567	1.8420837
[LOG]	636	3.26834	3.34442	0.5	0.8	0	0.022342531	0.02422159	1.8209049	0.0005914136	1.8033084	1.8632933	0.0006200952	1.8454044
[LOG]	637	3.26776	3.33913	0.5	0.8	0	0.022328496	0.024102243	1.8205644	0.0005930069	1.8030455	1.8602791	0.00061013433	1.842597
[LOG]	638	3.26781	3.33715	0.5	0.8	0	0.022330776	0.024049947	1.8206193	0.00058948674	1.80306	1.8591107	0.00061547826	1.8416034
[LOG]	639	3.26779	3.33741	0.5	0.8	0	0.022327786	0.02405426	1.8205403	0.0005848438	1.8031579	1.8593138	0.0006117208	1.8416988
[LOG]	640	3.26784	3.33537	0.5	0.8	0	0.022329338	0.024016388	1.8205736	0.0005838379	1.8032119	1.8582381	0.00060341466	1.8405293
[LOG]	641	3.26792	3.33667	0.5	0.8	0	0.022330942	0.024050685	1.8206302	0.00058233715	1.8032625	1.8589741	0.000604054	1.8412535
[LOG]	642	3.26777	3.33828	0.5	0.8	0	0.022331856	0.02408741	1.8206383	0.00057417655	1.8030901	1.8598773	0.0005956993	1.8421551
[LOG]	643	3.26782	3.33532	0.5	0.8	0	0.022334203	0.024019338	1.8207207	0.0005701904	1.803077	1.8581607	0.0005874952	1.8406405
[LOG]	644	3.26764	3.33683	0.5	0.8	0	0.02232734	0.024052143	1.8205371	0.00055680895	1.8030996	1.8590424	0.0005775537	1.8414518
[LOG]	645	3.26788	3.343	0.5	0.8	0	0.022333888	0.024194691	1.820682	0.00055205246	1.8032459	1.8626369	0.0005765951	1.8446771
[LOG]	646	3.26771	3.34148	0.5	0.8	0	0.022327527	0.02415195	1.8205434	0.00054116064	1.8032346	1.8616524	0.0005610769	1.8440436
[LOG]	647	3.2681	3.33485	0.5	0.8	0	0.022338526	0.024000023	1.8208047	0.0005322912	1.803433	1.8578796	0.000549237	1.8405063
[LOG]	648	3.26762	3.33375	0.5	0.8	0	0.022328606	0.023986163	1.8205731	0.0005301895	1.8031436	1.8574604	0.00054769835	1.8396846
[LOG]	649	3.26779	3.33558	0.5	0.8	0	0.022337584	0.02402362	1.8207644	0.0005234132	1.8031343	1.8583947	0.00054279977	1.8408287
[LOG]	650	3.26781	3.34053	0.5	0.8	0	0.022336273	0.024142716	1.8207519	0.0005154418	1.8031967	1.8611591	0.00053611095	1.8435742
[LOG]	651	3.26781	3.34143	0.5	0.8	0	0.022337886	0.024161177	1.8207622	0.0005094215	1.8032143	1.8616462	0.000528801	1.8441248
[LOG]	652	3.26752	3.33776	0.5	0.8	0	0.022328502	0.024070824	1.8205566	0.00050233415	1.8031304	1.8595754	0.0005166695	1.8421572
[LOG]	653	3.26777	3.33504	0.5	0.8	0	0.022334633	0.024014825	1.8206999	0.00049482787	1.8032929	1.8582693	0.00051361194	1.8404052
[LOG]	654	3.26757	3.33518	0.5	0.8	0	0.02233167	0.024002578	1.820628	0.0004901426	1.803156	1.858019	0.00050952774	1.840925
[LOG]	655	3.26777	3.34133	0.5	0.8	0	0.022339636	0.024165068	1.8207997	0.00048689882	1.8032103	1.8617067	0.00050933927	1.8440118
[LOG]	656	3.26747	3.33819	0.5	0.8	0	0.02232743	0.024086209	1.8205345	0.0004843026	1.8031863	1.8598422	0.0005078019	1.8424437
[LOG]	657	3.26762	3.34228	0.5	0.8	0	0.022333134	0.024183981	1.8206669	0.0004790876	1.803227	1.8622874	0.0004956291	1.8445144
[LOG]	658	3.26759	3.33675	0.5	0.8	0	0.02233162	0.024052791	1.820641	0.00047751964	1.8032489	1.859084	0.00049255183	1.8416365
[LOG]	659	3.26744	3.33499	0.5	0.8	0	0.02233306	0.024020411	1.8206631	0.00048001832	1.803061	1.8582917	0.0004990189	1.8404483
[LOG]	660	3.26741	3.33597	0.5	0.8	0	0.022327464	0.024049204	1.8205612	0.00048169465	1.8031611	1.8589612	0.00049841264	1.8408498
[LOG]	661	3.26728	3.33488	0.5	0.8	0	0.022321854	0.024008183	1.8204266	0.00047992964	1.8031863	1.8580617	0.00049706246	1.8406383
[LOG]	662	3.26729	3.33972	0.5	0.8	0	0.022325974	0.024125332	1.8205208	0.00048322268	1.803099	1.8608989	0.0005183198	1.8431458
[LOG]	663	3.26754	3.33715	0.5	0.8	0	0.022328308	0.024060855	1.8205774	0.00048713217	1.8033655	1.8593316	0.00050365255	1.8419156
[LOG]	664	3.26732	3.33938	0.5	0.8	0	0.022330265	0.024110166	1.8205917	0.0004905403	1.803088	1.8605212	0.0005087321	1.8432295
[LOG]	665	3.26739	3.33501	0.5	0.8	0	0.022329153	0.024005339	1.8205737	0.0004898626	1.8032211	1.858022	0.0005112542	1.8409202
[LOG]	666	3.26746	3.33593	0.5	0.8	0	0.022331323	0.024036385	1.8206395	0.00049388513	1.8032405	1.8586773	0.00051156053	1.8412689
[LOG]	667	3.26755	3.34159	0.5	0.8	0	0.022332458	0.024161274	1.8206472	0.0004953672	1.8033588	1.8617824	0.00052262226	1.8444644
[LOG]	668	3.26771	3.34214	0.5	0.8	0	0.022342067	0.024190912	1.8208892	0.00049839757	1.8032696	1.862594	0.0005164931	1.8441606
[LOG]	669	3.26741	3.33348	0.5	0.8	0	0.022333313	0.023979712	1.8206758	0.0004974349	1.8031915	1.8573074	0.00051364716	1.8399827
[LOG]	670	3.26828	3.32956	0.5	0.8	0	0.022354135	0.023886457	1.8211502	0.0005012971	1.803699	1.855091	0.00051371526	1.8378668
[LOG]	671	3.26721	3.33809	0.5	0.8	0	0.022323132	0.024092698	1.8204292	0.00050497276	1.8032773	1.8599489	0.0005343202	1.8424629
[LOG]	672	3.26722	3.33861	0.5	0.8	0	0.022330534	0.02410681	1.8206218	0.00050346577	1.8030711	1.8603166	0.00052172644	1.8426765
[LOG]	673	3.26718	3.33826	0.5	0.8	0	0.022329507	0.024094017	1.8205816	0.000503941	1.8030854	1.859974	0.0005170384	1.8426878
[LOG]	674	3.26757	3.33946	0.5	0.8	0	0.022337077	0.024120154	1.8207748	0.00050321093	1.8033574	1.8606148	0.00052174146	1.8434035
[LOG]	675	3.26728	3.3362	0.5	0.8	0	0.02233058	0.024050169	1.8206042	0.0005047182	1.8032199	1.8591101	0.0005257554	1.8412324
[LOG]	676	3.26759	3.33506	0.5	0.8	0	0.022338213	0.024010122	1.8207939	0.00050665566	1.8033894	1.8582599	0.00053012633	1.8408867
[LOG]	677	3.26733	3.33707	0.5	0.8	0	0.02233366	0.024059875	1.8206811	0.0005112539	1.803217	1.8593541	0.00053051003	1.8420441
[LOG]	678	3.26733	3.34031	0.5	0.8	0	0.022330737	0.02413752	1.8206034	0.0005162154	1.803331	1.8611693	0.0005364564	1.8438361
[LOG]	679	3.26738	3.34108	0.5	0.8	0	0.0223385	0.024146471	1.8207852	0.00051423867	1.8031791	1.8614228	0.00053688633	1.8445033
[LOG]	680	3.26698	3.33794	0.5	0.8	0	0.022327924	0.024083665	1.8205311	0.0005161826	1.8030165	1.8597873	0.00053736556	1.8426447
[LOG]	681	3.26717	3.33492	0.5	0.8	0	0.022329532	0.024018431	1.8206079	0.0005203112	1.80319	1.8581032	0.0005357955	1.8409926
[LOG]	682	3.26709	3.33488	0.5	0.8	0	0.02232642	0.02401482	1.8205156	0.0005150252	1.8032243	1.8580987	0.0005407778	1.840969
[LOG]	683	3.26723	3.33678	0.5	0.8	0	0.022335554	0.024062054	1.8207257	0.0005146543	1.803147	1.8594631	0.0005353912	1.841661
[LOG]	684	3.26708	3.33728	0.5	0.8	0	0.022331452	0.024064936	1.820636	0.0005115911	1.8030947	1.8595216	0.0005344752	1.842221
[LOG]	685	3.26707	3.33787	0.5	0.8	0	0.022333004	0.024083138	1.820654	0.0005066044	1.8030871	1.8599434	0.0005282099	1.8424608
[LOG]	686	3.26707	3.33647	0.5	0.8	0	0.02233224	0.024061408	1.8206486	0.0005023668	1.8031104	1.8592348	0.00052009244	1.8416193
[LOG]	687	3.26709	3.33698	0.5	0.8	0	0.022334242	0.024072893	1.8207113	0.00049524865	1.8030831	1.8594203	0.00051651325	1.8420432
[LOG]	688	3.26707	3.33975	0.5	0.8	0	0.022333298	0.024133688	1.8206714	0.0004897268	1.8031191	1.8610277	0.000512617	1.8435135
[LOG]	689	3.26715	3.34013	0.5	0.8	0	0.022334984	0.024140857	1.8207078	0.00048450523	1.8032054	1.861373	0.0005046463	1.8435858
[LOG]	690	3.26708	3.33724	0.5	0.8	0	0.02233577	0.024073232	1.8207332	0.000475631	1.803104	1.8597602	0.00049306644	1.8420105
[LOG]	691	3.26741	3.33174	0.5	0.8	0	0.022345781	0.023937745	1.8209431	0.0004709758	1.803284	1.8564202	0.00048531036	1.8393469
[LOG]	692	3.26716	3.33535	0.5	0.8	0	0.022335554	0.024035323	1.8207358	0.0004643306	1.8032483	1.8586912	0.00048485093	1.8410228
[LOG]	693	3.267	3.33829	0.5	0.8	0	0.022333555	0.024103515	1.8206662	0.0004606331	1.803155	1.8601986	0.00047816205	1.842841
[LOG]	694	3.267	3.33934	0.5	0.8	0	0.022334212	0.024127051	1.8206989	0.00045400075	1.8031327	1.8607372	0.00046923888	1.8434951
[LOG]	695	3.26687	3.33719	0.5	0.8	0	0.022332592	0.024081914	1.8206644	0.0004497864	1.8030305	1.8598219	0.00046493617	1.8419803
[LOG]	696	3.26698	3.33734	0.5	0.8	0	0.022334594	0.024074469	1.8206993	0.00044520735	1.8031474	1.8597445	0.00046253594	1.8422859
[LOG]	697	3.26686	3.33854	0.5	0.8	0	0.022334378	0.024108395	1.8207053	0.00044141573	1.8030114	1.8605733	0.00046127746	1.8427589
[LOG]	698	3.2672	3.33102	0.5	0.8	0	0.022338195	0.023919871	1.8207889	0.00044009462	1.8033565	1.855909	0.00045112718	1.8392291
[LOG]	699	3.26702	3.33478	0.5	0.8	0	0.022334883	0.024026774	1.8207115	0.0004386511	1.8032416	1.8582895	0.0004528609	1.8409626
[LOG]	700	3.267	3.33578	0.5	0.8	0	0.02233345	0.024056913	1.8206962	0.0004369086	1.8032438	1.8590065	0.00045318768	1.8413231
[LOG]	701	3.26695	3.33827	0.5	0.8	0	0.022334266	0.0241094	1.8207053	0.00043523274	1.8031927	1.8603168	0.00045786728	1.8428148
[LOG]	702	3.26688	3.34097	0.5	0.8	0	0.022333985	0.024176322	1.82069	0.00043339486	1.803138	1.8620785	0.00045368957	1.8439991
[LOG]	703	3.26686	3.34014	0.5	0.8	0	0.022329912	0.024138495	1.8206124	0.0004304931	1.8032308	1.8614509	0.00044656385	1.8437723
[LOG]	704	3.26694	3.3381	0.5	0.8	0	0.022335213	0.024085673	1.8207428	0.0004294446	1.8031906	1.8603485	0.00044364415	1.8426268
[LOG]	705	3.26676	3.33487	0.5	0.8	0	0.022329107	0.024027297	1.8205777	0.00042476336	1.8031894	1.8586313	0.00043911955	1.8407499
[LOG]	706	3.26685	3.3346	0.5	0.8	0	0.022334985	0.024025789	1.820729	0.00042314405	1.8031338	1.8582504	0.000441215	1.8409082
[LOG]	707	3.26682	3.33638	0.5	0.8	0	0.022335974	0.024077056	1.820748	0.00042224326	1.8030908	1.8594003	0.0004391641	1.8417102
[LOG]	708	3.26671	3.33436	0.5	0.8	0	0.022330837	0.024020717	1.8206488	0.00042128336	1.8030977	1.8581536	0.0004356887	1.8407636
[LOG]	709	3.26672	3.34065	0.5	0.8	0	0.022331629	0.024171557	1.8206307	0.00042079904	1.8031377	1.8618	0.0004395523	1.8440804
[LOG]	710	3.26685	3.34103	0.5	0.8	0	0.022332488	0.024165995	1.8206694	0.00042022698	1.8032639	1.861902	0.00043730717	1.8444414
[LOG]	711	3.26676	3.33647	0.5	0.8	0	0.022336783	0.024055157	1.8207669	0.00041756008	1.8030635	1.8594275	0.0004278739	1.8418605
[LOG]	712	3.26657	3.3361	0.5	0.8	0	0.02233026	0.024052598	1.8206019	0.00041368685	1.8030521	1.8593659	0.00042786193	1.8415011
[LOG]	713	3.26656	3.33579	0.5	0.8	0	0.022324769	0.02404172	1.8204815	0.00041347858	1.8032081	1.8589405	0.00042953886	1.8416581
[LOG]	714	3.26665	3.3344	0.5	0.8	0	0.02232997	0.024026036	1.8206089	0.00041154688	1.8031776	1.8583065	0.0004293316	1.8407228
[LOG]	715	3.26681	3.33317	0.5	0.8	0	0.022334304	0.023999352	1.8207172	0.0004122899	1.8032618	1.8576884	0.0004252877	1.8399872
[LOG]	716	3.26668	3.33982	0.5	0.8	0	0.02234171	0.024153309	1.8208753	0.00041086774	1.8029097	1.8613722	0.00043496673	1.8436954
[LOG]	717	3.26669	3.33985	0.5	0.8	0	0.022334728	0.02415107	1.8207196	0.00040949465	1.8031236	1.8614333	0.000427588	1.8436677
[LOG]	718	3.26666	3.3384	0.5	0.8	0	0.022333888	0.024106855	1.8206853	0.0004096425	1.8031473	1.8604659	0.0004276838	1.8430858
