[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.0688	3.048	0.5	0.5	0	0.022007706	0.02135574	1.8131794	0.56462365	1.8210033	1.7986218	0.56950915	1.803627
[LOG]	554	3.06194	3.0863	0.5	0.5	0	0.021969624	0.02138498	1.8122711	0.5540882	1.8196536	1.7995018	0.6411673	1.8068471
[LOG]	555	3.06075	3.03707	0.5	0.5	0	0.021985179	0.021288786	1.8129306	0.5484455	1.8215965	1.7972991	0.5523262	1.8016043
[LOG]	556	3.06714	3.04178	0.5	0.5	0	0.021967215	0.021340234	1.8126457	0.5625618	1.8208426	1.7990745	0.5534586	1.8063747
[LOG]	557	3.06303	3.03542	0.5	0.5	0	0.021967702	0.021264074	1.8121659	0.55499214	1.8211462	1.7968501	0.54777795	1.8037763
[LOG]	558	3.0612	3.03847	0.5	0.5	0	0.021955337	0.021220956	1.8121678	0.54933286	1.8231091	1.7951574	0.5523826	1.808616
[LOG]	559	3.06095	3.03135	0.5	0.5	0	0.021995272	0.021231716	1.8129746	0.55084515	1.819529	1.7955985	0.545591	1.8003321
[LOG]	560	3.05941	3.03874	0.5	0.5	0	0.021971924	0.021347456	1.812435	0.5478792	1.8205037	1.798512	0.55192924	1.8029637
[LOG]	561	3.0601	3.04081	0.5	0.5	0	0.021899022	0.021320563	1.8109185	0.5516506	1.8211168	1.7974168	0.5492783	1.8119184
[LOG]	562	3.0583	3.03388	0.5	0.5	0	0.021934193	0.02124123	1.8118804	0.5470253	1.8202989	1.7969394	0.5442291	1.8041269
[LOG]	563	3.06117	3.03334	0.5	0.5	0	0.022012878	0.021283973	1.8134298	0.5494487	1.8205125	1.7966193	0.5473993	1.8005316
[LOG]	564	3.06308	3.04351	0.5	0.5	0	0.021952797	0.021397429	1.8122433	0.550374	1.8257308	1.7996293	0.5526978	1.8095064
[LOG]	565	3.05888	3.03434	0.5	0.5	0	0.021944312	0.021193983	1.8126298	0.54572326	1.8213464	1.7961965	0.54449964	1.8063451
[LOG]	566	3.06173	3.39893	0.5	0.5	0	0.021956224	0.021260371	1.8120114	0.55155385	1.8223652	1.7961113	1.2721943	1.8079164
[LOG]	567	3.06598	3.04801	0.5	0.5	0	0.022045793	0.021428071	1.8145163	0.5486658	1.8287491	1.8011395	0.5561525	1.8120865
[LOG]	568	3.06614	3.03557	0.5	0.5	0	0.022053778	0.021295948	1.8142447	0.5582632	1.8201056	1.7975512	0.54519075	1.8054385
[LOG]	569	3.05984	3.03484	0.5	0.5	0	0.021946577	0.021302741	1.8122759	0.54611063	1.823484	1.796898	0.54266405	1.8076841
[LOG]	570	3.05644	3.04386	0.5	0.5	0	0.021885335	0.021316074	1.8110334	0.54396456	1.8214462	1.7991121	0.56060874	1.8034832
[LOG]	571	3.05518	3.03299	0.5	0.5	0	0.021885253	0.021289611	1.8106833	0.54249954	1.8210864	1.7974552	0.5402406	1.8054258
[LOG]	572	3.05761	3.02605	0.5	0.5	0	0.02198536	0.021191563	1.8127388	0.5430777	1.8212165	1.7943428	0.5354414	1.8025287
[LOG]	573	3.06093	3.66932	0.5	0.5	0	0.021992238	0.021317532	1.813463	0.5450349	1.8244934	1.7990052	1.8095104	1.8057039
[LOG]	574	3.05486	3.03257	0.5	0.5	0	0.021910017	0.021273468	1.8111868	0.54264116	1.8193219	1.7970188	0.54089266	1.8048176
[LOG]	575	3.05554	3.03446	0.5	0.5	0	0.021876423	0.021328814	1.8105223	0.5409145	1.8236532	1.7975447	0.5388213	1.8095331
[LOG]	576	3.05621	3.02615	0.5	0.5	0	0.021888305	0.021083144	1.810558	0.5432311	1.8226919	1.7928746	0.5391798	1.8019936
[LOG]	577	3.05658	3.04124	0.5	0.5	0	0.021892412	0.02138489	1.8112342	0.54019403	1.8251011	1.8004255	0.5400526	1.8161815
[LOG]	578	3.05965	3.03162	0.5	0.5	0	0.022017028	0.021289743	1.8129416	0.5455454	1.8224949	1.7970947	0.53828734	1.805389
[LOG]	579	3.05844	3.04137	0.5	0.5	0	0.021875678	0.021315586	1.8100402	0.54813814	1.8232433	1.7975315	0.55359983	1.8086636
[LOG]	580	3.0556	3.02844	0.5	0.5	0	0.021957051	0.021246098	1.8118241	0.5421469	1.8200657	1.7957629	0.53541416	1.8046046
[LOG]	581	3.05529	3.02945	0.5	0.5	0	0.021911452	0.021239603	1.8112216	0.5366581	1.8261143	1.7965562	0.5337768	1.8066301
[LOG]	582	3.06963	3.03531	0.5	0.5	0	0.0218734	0.021278365	1.8102793	0.5734741	1.8199077	1.7972866	0.5495419	1.8011839
[LOG]	583	3.05511	3.02369	0.5	0.5	0	0.021919984	0.0211361	1.8111849	0.5410427	1.8214638	1.7934529	0.5333468	1.8017838
[LOG]	584	3.05069	3.03383	0.5	0.5	0	0.021768546	0.021291811	1.8079083	0.53686905	1.8233268	1.7968659	0.53819543	1.8103662
[LOG]	585	3.05621	3.03396	0.5	0.5	0	0.02184366	0.021158388	1.8096035	0.5465033	1.8213794	1.7941188	0.5458815	1.808475
[LOG]	586	3.05607	3.03593	0.5	0.5	0	0.021907162	0.021203151	1.8108999	0.54151636	1.8235219	1.7956941	0.5477674	1.8074149
[LOG]	587	3.05293	3.02547	0.5	0.5	0	0.021855468	0.021118293	1.8097088	0.54099244	1.8201103	1.7925949	0.53399533	1.8064078
[LOG]	588	3.05337	3.02888	0.5	0.5	0	0.021839429	0.021103341	1.809462	0.5422676	1.8202499	1.793215	0.54043543	1.8055948
[LOG]	589	3.05297	3.02745	0.5	0.5	0	0.021827836	0.021220477	1.8092941	0.54085684	1.8212037	1.7953193	0.53248036	1.8064797
[LOG]	590	3.0508	3.02592	0.5	0.5	0	0.02185256	0.021162568	1.8098248	0.5330202	1.8235914	1.7941861	0.530308	1.8078216
[LOG]	591	3.04978	3.03417	0.5	0.5	0	0.02188302	0.021197174	1.8106481	0.5314456	1.82156	1.7956325	0.5489982	1.8028018
[LOG]	592	3.08199	3.02545	0.5	0.5	0	0.02194127	0.021197805	1.8118359	0.59420687	1.8207688	1.7945601	0.5315845	1.8048648
[LOG]	593	3.06191	3.03211	0.5	0.5	0	0.021813335	0.021156207	1.8088274	0.55627424	1.8245333	1.7935023	0.5425333	1.8093169
[LOG]	594	3.05108	3.02974	0.5	0.5	0	0.021831365	0.021198645	1.8105948	0.5308018	1.8249379	1.7975371	0.53171635	1.8074546
[LOG]	595	3.04773	3.02347	0.5	0.5	0	0.0218695	0.021146338	1.8098557	0.5304099	1.8200428	1.7934428	0.5310404	1.8037121
[LOG]	596	3.05162	3.02895	0.5	0.5	0	0.021799814	0.021110764	1.8084121	0.53464353	1.8264503	1.7922798	0.5400282	1.8079873
[LOG]	597	3.0474	3.02628	0.5	0.5	0	0.021798536	0.021177098	1.8092386	0.52959967	1.8215207	1.7958136	0.53074884	1.8049841
[LOG]	598	3.05271	3.02356	0.5	0.5	0	0.02176612	0.021077683	1.8075607	0.5427281	1.822305	1.7922199	0.53155094	1.8058617
[LOG]	599	3.0461	3.03342	0.5	0.5	0	0.021764474	0.02107999	1.8076558	0.5285807	1.823029	1.7919606	0.5508196	1.8068231
[LOG]	600	3.13018	3.02705	0.5	0.5	0	0.021859584	0.02119139	1.8103683	0.6917402	1.822713	1.7961334	0.5292851	1.8073704
[LOG]	601	3.0448	3.02865	0.5	0.5	0	0.021754654	0.021060238	1.8073419	0.5265105	1.8231283	1.790922	0.545456	1.8047198
[LOG]	602	3.04619	3.02289	0.5	0.5	0	0.02175355	0.02115553	1.8076421	0.5303693	1.821523	1.7939773	0.52578187	1.806839
[LOG]	603	3.04494	3.02732	0.5	0.5	0	0.021807857	0.021277703	1.8092868	0.52630323	1.8198957	1.7980902	0.5240986	1.8092417
[LOG]	604	3.04826	3.02315	0.5	0.5	0	0.021717347	0.021153647	1.806865	0.5323796	1.8251537	1.7934995	0.5220095	1.8120499
[LOG]	605	3.04386	3.02093	0.5	0.5	0	0.021749878	0.02107243	1.8074548	0.52474153	1.8229265	1.7926059	0.52443445	1.8070827
[LOG]	606	3.04441	3.02579	0.5	0.5	0	0.021810947	0.021173343	1.8083764	0.5256713	1.8212686	1.7943397	0.53157693	1.8061943
[LOG]	607	3.04637	3.03968	0.5	0.5	0	0.021792775	0.021163577	1.8082924	0.52493644	1.8260314	1.7938898	0.55671924	1.8096673
[LOG]	608	3.05726	3.02632	0.5	0.5	0	0.021732302	0.02121696	1.8068789	0.55513173	1.8205262	1.7959833	0.53271717	1.8028508
[LOG]	609	3.04102	3.02905	0.5	0.5	0	0.021728782	0.021042217	1.8070413	0.5210309	1.8218045	1.7910572	0.5435177	1.807343
[LOG]	610	3.04326	3.01778	0.5	0.5	0	0.02179306	0.02106451	1.8081435	0.5242347	1.8208816	1.7912414	0.5202752	1.8076842
[LOG]	611	3.04313	3.02853	0.5	0.5	0	0.02177722	0.021177081	1.8079103	0.5226203	1.8227377	1.7947365	0.53691506	1.8055798
[LOG]	612	3.04657	3.0253	0.5	0.5	0	0.021746745	0.021090046	1.8078222	0.5266454	1.825755	1.792661	0.52755195	1.8126339
[LOG]	613	3.07729	3.0201	0.5	0.5	0	0.021771526	0.021076893	1.8077377	0.5919002	1.8221159	1.7928953	0.521761	1.807567
[LOG]	614	3.04564	3.02182	0.5	0.5	0	0.02169002	0.02104894	1.8057078	0.53257704	1.8221812	1.791061	0.5264238	1.8099833
[LOG]	615	3.04496	3.02664	0.5	0.5	0	0.021730332	0.021115758	1.8078697	0.52394915	1.8251977	1.7942768	0.5262271	1.8134624
[LOG]	616	3.0468	3.02236	0.5	0.5	0	0.021960177	0.021119874	1.8115704	0.5237764	1.8216567	1.7928075	0.5307648	1.8033229
[LOG]	617	3.04845	3.02989	0.5	0.5	0	0.021807209	0.021331325	1.8090568	0.5210737	1.8326323	1.7977285	0.5198064	1.8194213
[LOG]	618	3.05017	3.01925	0.5	0.5	0	0.022064615	0.021223817	1.8141832	0.5237343	1.8232706	1.7949231	0.51763225	1.8060546
[LOG]	619	3.04212	3.01858	0.5	0.5	0	0.021662543	0.021050164	1.8054452	0.5212114	1.8270427	1.7909732	0.5177034	1.8124009
[LOG]	620	3.04146	3.01924	0.5	0.5	0	0.021693368	0.021017073	1.8063904	0.52197915	1.8231823	1.7911749	0.5264303	1.8047233
[LOG]	621	3.03872	3.01611	0.5	0.5	0	0.021662436	0.020973632	1.8058503	0.518032	1.822749	1.7906975	0.521908	1.8039558
[LOG]	622	3.0429	3.01758	0.5	0.5	0	0.021672575	0.021018643	1.8055563	0.5251772	1.8244827	1.7899193	0.5224152	1.8078809
[LOG]	623	3.04054	3.01616	0.5	0.5	0	0.021800913	0.021074973	1.8082154	0.51843435	1.8212508	1.7924025	0.5174978	1.805064
[LOG]	624	3.03762	3.01464	0.5	0.5	0	0.021673549	0.020950647	1.8054756	0.51843905	1.8208536	1.7889967	0.5189516	1.8073416
[LOG]	625	3.03804	3.01436	0.5	0.5	0	0.021617226	0.020912724	1.8042617	0.51740706	1.8251472	1.7879864	0.51447594	1.8132635
[LOG]	626	3.08246	3.01894	0.5	0.5	0	0.021715155	0.021089528	1.8062797	0.60435814	1.823059	1.7929049	0.5249899	1.802129
[LOG]	627	3.03823	3.01954	0.5	0.5	0	0.021619625	0.020927772	1.80422	0.5215463	1.8214794	1.7887567	0.53043294	1.8061574
[LOG]	628	3.03983	3.04424	0.5	0.5	0	0.021695292	0.0209964	1.8058375	0.5209584	1.8220471	1.7897159	0.5777182	1.8063469
[LOG]	629	3.03758	3.02187	0.5	0.5	0	0.02168592	0.021024562	1.805633	0.5176547	1.8212767	1.7904857	0.5304792	1.8073214
[LOG]	630	3.03966	3.02881	0.5	0.5	0	0.021582909	0.021131814	1.8037091	0.520742	1.8261582	1.7935597	0.5292108	1.8162903
[LOG]	631	3.03931	3.15959	0.5	0.5	0	0.021645999	0.02094384	1.8053623	0.52091986	1.8220335	1.7898326	0.808604	1.8059615
[LOG]	632	3.06467	3.01077	0.5	0.5	0	0.021574648	0.020961637	1.8030691	0.5766809	1.821543	1.7891207	0.512891	1.8054332
[LOG]	633	3.04762	3.01861	0.5	0.5	0	0.02161355	0.02108076	1.8042252	0.5340679	1.8277137	1.7920758	0.51511574	1.8129522
[LOG]	634	3.0404	3.01393	0.5	0.5	0	0.021738706	0.021037359	1.8070769	0.52041256	1.8213161	1.7915376	0.515795	1.8040707
[LOG]	635	3.03941	3.01882	0.5	0.5	0	0.02158353	0.021118267	1.8034189	0.5193394	1.82765	1.7929256	0.5104296	1.8163608
[LOG]	636	3.03456	3.00815	0.5	0.5	0	0.021636026	0.020961398	1.8044541	0.515422	1.8198794	1.7895871	0.508027	1.8041767
[LOG]	637	3.03128	3.01138	0.5	0.5	0	0.02157121	0.020974925	1.8028942	0.51029813	1.821527	1.7892607	0.5145316	1.8047578
[LOG]	638	3.03432	3.01492	0.5	0.5	0	0.021524565	0.021019435	1.8023487	0.5141455	1.8248502	1.790585	0.51810694	1.8056111
[LOG]	639	3.03993	3.00637	0.5	0.5	0	0.021588724	0.020757282	1.8037419	0.524816	1.8226619	1.7853127	0.51059115	1.8066367
[LOG]	640	3.03529	3.04485	0.5	0.5	0	0.021546135	0.02097454	1.8026061	0.5165357	1.8238944	1.7893667	0.5770504	1.8089865
[LOG]	641	3.04267	3.01611	0.5	0.5	0	0.021533584	0.021000668	1.8020734	0.53012896	1.8261161	1.7899654	0.517842	1.809505
[LOG]	642	3.03423	3.01531	0.5	0.5	0	0.021536564	0.020930229	1.803342	0.51483876	1.8220894	1.7902814	0.51721853	1.8079778
[LOG]	643	3.03154	3.01093	0.5	0.5	0	0.021588916	0.02097626	1.8032318	0.5091736	1.8225653	1.7889869	0.5140363	1.8049757
[LOG]	644	3.03561	3.02302	0.5	0.5	0	0.021527385	0.020921696	1.802124	0.5160111	1.8260213	1.7881916	0.5292787	1.8154287
[LOG]	645	3.03367	3.03261	0.5	0.5	0	0.02164966	0.02095773	1.8050964	0.51073027	1.8216144	1.789806	0.55394304	1.8068681
[LOG]	646	3.0315	3.0067	0.5	0.5	0	0.021544255	0.020818532	1.8021698	0.5097126	1.8241131	1.7853911	0.510886	1.8068799
[LOG]	647	3.04023	3.00838	0.5	0.5	0	0.021533966	0.020818992	1.8021966	0.5216625	1.8295282	1.785645	0.50686336	1.8137271
[LOG]	648	3.03257	3.01255	0.5	0.5	0	0.021626202	0.020936463	1.8046855	0.50923383	1.8217862	1.7895877	0.5107061	1.8104743
[LOG]	649	3.02842	3.00666	0.5	0.5	0	0.021454053	0.020842908	1.8003397	0.5062185	1.8250965	1.7861859	0.5085614	1.8075347
[LOG]	650	3.03685	3.01068	0.5	0.5	0	0.021433657	0.020921053	1.8007666	0.51815665	1.8292301	1.7892892	0.50480545	1.8131942
[LOG]	651	3.03382	3.01515	0.5	0.5	0	0.021619184	0.020998692	1.8039441	0.5130548	1.8219709	1.7909855	0.5137284	1.8098629
[LOG]	652	3.03537	3.00685	0.5	0.5	0	0.021480963	0.020817129	1.8012128	0.51823187	1.825281	1.7853924	0.50448966	1.8136132
[LOG]	653	3.02736	3.00148	0.5	0.5	0	0.021464366	0.02077432	1.8006117	0.50542706	1.8233188	1.7848941	0.5051581	1.8032619
[LOG]	654	3.03114	3.00504	0.5	0.5	0	0.021470921	0.020772316	1.8010858	0.51036936	1.8250284	1.785334	0.5062101	1.8084911
[LOG]	655	3.02891	3.0081	0.5	0.5	0	0.021474166	0.020765962	1.800899	0.50624794	1.8250078	1.7841797	0.5108139	1.8122579
[LOG]	656	3.02673	3.01767	0.5	0.5	0	0.021450263	0.02079755	1.8004891	0.5073966	1.8203788	1.7854543	0.5335355	1.8061811
[LOG]	657	3.03149	3.00312	0.5	0.5	0	0.02139845	0.020771628	1.7991092	0.51686317	1.8231528	1.7845166	0.503531	1.8089399
[LOG]	658	3.02526	3.00235	0.5	0.5	0	0.021377716	0.02075778	1.7986373	0.5059285	1.822562	1.7837863	0.5046703	1.8077006
[LOG]	659	3.05098	3.02381	0.5	0.5	0	0.02145841	0.020824883	1.8003522	0.55287385	1.8236777	1.7863246	0.5464426	1.8038234
[LOG]	660	3.02845	3.0096	0.5	0.5	0	0.021383645	0.020843023	1.7993273	0.5051065	1.8284184	1.7869344	0.50781596	1.8127885
[LOG]	661	3.02965	2.99927	0.5	0.5	0	0.021554282	0.020712094	1.8024402	0.5059816	1.8237265	1.783257	0.50450855	1.8028113
[LOG]	662	3.02914	3.00226	0.5	0.5	0	0.021383084	0.020675797	1.7988486	0.50771064	1.8281177	1.7827457	0.5033485	1.810913
[LOG]	663	3.02903	3.01007	0.5	0.5	0	0.021417907	0.020768559	1.799913	0.5043457	1.8291491	1.7850221	0.5088769	1.816478
[LOG]	664	3.05101	3.00255	0.5	0.5	0	0.021474933	0.020781677	1.8011876	0.552243	1.8227375	1.7862858	0.50268924	1.8051759
[LOG]	665	3.02683	3.00513	0.5	0.5	0	0.021309055	0.020722166	1.7968215	0.5053211	1.8299348	1.7828355	0.50351685	1.8163099
[LOG]	666	3.0246	3.00216	0.5	0.5	0	0.021406388	0.02080422	1.7992868	0.5031066	1.8228554	1.7856973	0.5013154	1.8069512
[LOG]	667	3.02381	3.01247	0.5	0.5	0	0.021323632	0.02074126	1.7979867	0.5024176	1.824574	1.7851863	0.52356344	1.8063385
[LOG]	668	3.02389	2.99803	0.5	0.5	0	0.02147622	0.020722562	1.800467	0.49972245	1.8224276	1.7823694	0.5036124	1.8030045
[LOG]	669	3.02743	3.00091	0.5	0.5	0	0.021283874	0.020634558	1.7964059	0.5137423	1.8236051	1.7816534	0.50228566	1.8115305
[LOG]	670	3.02272	3.00647	0.5	0.5	0	0.021297261	0.020679858	1.7978455	0.50136334	1.8237534	1.7837771	0.51030713	1.8104383
[LOG]	671	3.02485	2.99264	0.5	0.5	0	0.021399165	0.020611947	1.7985169	0.5049688	1.8230262	1.7802609	0.49588245	1.8041998
[LOG]	672	3.02667	3.00329	0.5	0.5	0	0.02135367	0.020727266	1.7981331	0.5061791	1.8262161	1.7839507	0.5020954	1.8118979
[LOG]	673	3.02102	3.00176	0.5	0.5	0	0.021314373	0.020709569	1.7969496	0.5014312	1.8220799	1.7835752	0.5047852	1.8069546
[LOG]	674	3.02325	2.99978	0.5	0.5	0	0.021304794	0.020766435	1.7968698	0.5041513	1.8239334	1.783833	0.49567404	1.8115572
[LOG]	675	3.0204	2.99833	0.5	0.5	0	0.021272307	0.020767858	1.795863	0.5017405	1.8227105	1.7848008	0.49441552	1.8080274
[LOG]	676	3.02675	2.99675	0.5	0.5	0	0.021271985	0.020604694	1.7968817	0.50661856	1.8284875	1.7818513	0.49500087	1.8101718
[LOG]	677	3.02294	2.99567	0.5	0.5	0	0.021424217	0.020642195	1.7989755	0.49906495	1.8242276	1.7809006	0.49794525	1.8069609
[LOG]	678	3.02061	2.99275	0.5	0.5	0	0.021234887	0.020590479	1.795087	0.4994899	1.8269061	1.7797155	0.49772084	1.8036962
[LOG]	679	3.01996	3.00549	0.5	0.5	0	0.021170914	0.020709775	1.7943637	0.49970666	1.8268764	1.7843822	0.50152624	1.8160793
[LOG]	680	3.02062	2.98946	0.5	0.5	0	0.021236576	0.020494683	1.7954373	0.50178754	1.8239241	1.7778758	0.4953744	1.8031389
[LOG]	681	3.0186	2.99752	0.5	0.5	0	0.021217795	0.020604867	1.7947155	0.4987645	1.824356	1.7801164	0.50071985	1.8094406
[LOG]	682	3.01834	2.99614	0.5	0.5	0	0.021192217	0.020566609	1.7941842	0.49800828	1.8256725	1.7797657	0.49837068	1.8097523
[LOG]	683	3.01909	2.9947	0.5	0.5	0	0.021216944	0.020607298	1.794579	0.50009286	1.824295	1.7802444	0.49720284	1.807071
[LOG]	684	3.02038	3.00833	0.5	0.5	0	0.021123443	0.02049193	1.7921562	0.506354	1.8254565	1.7779651	0.52492744	1.8111728
[LOG]	685	3.02122	3.00408	0.5	0.5	0	0.021195835	0.020647857	1.7945776	0.49903497	1.8295984	1.7819188	0.5001182	1.8195596
[LOG]	686	3.02132	2.98973	0.5	0.5	0	0.021269495	0.020484228	1.7957326	0.5022878	1.824287	1.7774751	0.49201027	1.8079045
[LOG]	687	3.01832	2.99611	0.5	0.5	0	0.021134822	0.0205847	1.7929136	0.4973809	1.8288139	1.780416	0.4928795	1.8138986
[LOG]	688	3.01487	2.99353	0.5	0.5	0	0.021112185	0.020510232	1.791863	0.49799335	1.823436	1.7781668	0.49659324	1.809543
[LOG]	689	3.01463	2.99362	0.5	0.5	0	0.021142764	0.02060036	1.793207	0.49671143	1.8215823	1.7813318	0.49358276	1.8064451
[LOG]	690	3.01553	2.99286	0.5	0.5	0	0.021090303	0.02040254	1.7918719	0.49651513	1.826232	1.7758571	0.4939532	1.8154911
[LOG]	691	3.03429	2.99313	0.5	0.5	0	0.021390634	0.020599825	1.7983377	0.5239632	1.8234079	1.7805945	0.4931034	1.807437
[LOG]	692	3.01702	3.00245	0.5	0.5	0	0.02106832	0.020668603	1.7915027	0.49530575	1.8311243	1.7819679	0.49755877	1.8187948
[LOG]	693	3.01096	2.99491	0.5	0.5	0	0.021076962	0.020561378	1.7918396	0.49067223	1.8230702	1.7804648	0.49418113	1.810203
[LOG]	694	3.01403	2.99792	0.5	0.5	0	0.020990897	0.020407893	1.7894226	0.49999472	1.8246678	1.775943	0.49968326	1.8197037
[LOG]	695	3.01976	2.98776	0.5	0.5	0	0.021091385	0.020475296	1.791637	0.5057077	1.8260067	1.7771387	0.49216226	1.8045506
[LOG]	696	3.01394	3.0612	0.5	0.5	0	0.021104457	0.020439899	1.7918991	0.4931425	1.8264132	1.7767692	0.63093597	1.8133976
[LOG]	697	3.01411	2.98949	0.5	0.5	0	0.020957887	0.02030501	1.788525	0.4975055	1.8291141	1.7733539	0.49163753	1.8160827
[LOG]	698	3.01097	2.99381	0.5	0.5	0	0.021015627	0.02055915	1.7899659	0.49127075	1.826258	1.7804527	0.4996207	1.802608
[LOG]	699	3.00947	2.99371	0.5	0.5	0	0.020990064	0.020542307	1.7891705	0.49065575	1.8254266	1.7785262	0.4911105	1.814749
[LOG]	700	3.0128	3.00666	0.5	0.5	0	0.02092496	0.020392552	1.7882861	0.49825138	1.8262727	1.7756506	0.52250093	1.8150308
[LOG]	701	3.009	2.98633	0.5	0.5	0	0.02095469	0.020245101	1.7887846	0.49138892	1.8246013	1.7729529	0.49227542	1.8100435
[LOG]	702	3.01113	2.99141	0.5	0.5	0	0.020945497	0.020278422	1.7882086	0.49131173	1.8300251	1.772352	0.5024212	1.8111949
[LOG]	703	3.00708	2.98548	0.5	0.5	0	0.020891597	0.020330964	1.7871436	0.49074784	1.8246759	1.7745774	0.4937995	1.8035616
[LOG]	704	3.0115	2.98081	0.5	0.5	0	0.020981856	0.020250088	1.7892525	0.49315193	1.8268989	1.7716907	0.48682758	1.806968
[LOG]	705	3.01186	2.99181	0.5	0.5	0	0.020889053	0.020416377	1.7872897	0.49350455	1.8311175	1.7756317	0.4901796	1.8176515
[LOG]	706	3.01444	2.98775	0.5	0.5	0	0.021006139	0.020430269	1.7895314	0.50198317	1.823386	1.7760205	0.4911374	1.807877
[LOG]	707	3.00971	2.99569	0.5	0.5	0	0.02087322	0.020352088	1.7868956	0.49102688	1.8301283	1.7752692	0.4988959	1.8174734
[LOG]	708	3.01431	2.98243	0.5	0.5	0	0.020967137	0.02023446	1.7884735	0.50280577	1.8243954	1.7717906	0.4900296	1.8067707
[LOG]	709	3.01022	2.98376	0.5	0.5	0	0.020806808	0.020184029	1.7853742	0.49496228	1.8302311	1.7708709	0.48465553	1.8166307
[LOG]	710	3.00918	2.98694	0.5	0.5	0	0.021022772	0.020301864	1.7898071	0.49141893	1.8229007	1.7738693	0.49448526	1.8072462
[LOG]	711	3.00507	2.98822	0.5	0.5	0	0.020738661	0.020295383	1.7833258	0.48945022	1.8295549	1.7730873	0.4905818	1.8151958
[LOG]	712	3.0051	2.98101	0.5	0.5	0	0.020720659	0.020171717	1.7829812	0.490998	1.8287793	1.7693905	0.48660123	1.8121649
[LOG]	713	3.0042	2.98133	0.5	0.5	0	0.020896768	0.02012291	1.7869289	0.4862426	1.8238715	1.7695078	0.49036744	1.808866
[LOG]	714	3.00269	2.98318	0.5	0.5	0	0.020677717	0.020166507	1.7817602	0.4876392	1.8297333	1.7696259	0.48741066	1.8151987
[LOG]	715	3.01039	2.98432	0.5	0.5	0	0.020844	0.020182334	1.7857687	0.499833	1.8249823	1.7708229	0.49105853	1.8114996
[LOG]	716	3.00547	3.01163	0.5	0.5	0	0.020786518	0.020030867	1.7843701	0.48649243	1.8312052	1.7668424	0.5514298	1.8136586
[LOG]	717	3.01058	2.97706	0.5	0.5	0	0.020731144	0.020048823	1.7829632	0.5019415	1.8288013	1.7667203	0.4868578	1.8093388
[LOG]	718	3.00129	2.98313	0.5	0.5	0	0.02076698	0.020183887	1.7845727	0.4843344	1.8246661	1.7705766	0.48766255	1.8130002
[LOG]	719	3.00349	2.97753	0.5	0.5	0	0.020681724	0.019944742	1.7822752	0.48749596	1.830452	1.7657008	0.48280576	1.8163677
[LOG]	720	3.00436	2.9857	0.5	0.5	0	0.020856466	0.020254688	1.7853897	0.48677993	1.8266798	1.7711934	0.49086934	1.8136783
[LOG]	721	2.99944	2.97677	0.5	0.5	0	0.020579495	0.020008162	1.7792904	0.48660657	1.8291878	1.7657027	0.48036286	1.8172674
[LOG]	722	3.00322	2.97916	0.5	0.5	0	0.020695755	0.019941514	1.7839041	0.48636246	1.8278867	1.7671151	0.4872321	1.8124855
[LOG]	723	3.00286	2.97549	0.5	0.5	0	0.020678429	0.020049946	1.7817142	0.49138656	1.8264885	1.7669357	0.48328713	1.8094039
[LOG]	724	3.00898	2.97569	0.5	0.5	0	0.020640947	0.019979	1.7808195	0.501853	1.8300166	1.7641938	0.48451385	1.8140165
[LOG]	725	3.00153	2.9781	0.5	0.5	0	0.020608325	0.019995853	1.7812711	0.4884123	1.8277522	1.7672554	0.4827782	1.8145584
[LOG]	726	3.00035	2.98292	0.5	0.5	0	0.020591207	0.020052027	1.7801269	0.48295134	1.8330841	1.7672158	0.48601687	1.820973
[LOG]	727	2.99938	2.97098	0.5	0.5	0	0.020719538	0.019950137	1.7820485	0.48569575	1.8245567	1.7631269	0.4834494	1.8078473
[LOG]	728	2.99933	2.97721	0.5	0.5	0	0.020447977	0.020015819	1.7768412	0.4911281	1.8294525	1.7662495	0.48327103	1.8142543
[LOG]	729	2.99542	2.98074	0.5	0.5	0	0.020583529	0.020165607	1.7792053	0.48065513	1.827391	1.7699628	0.48221624	1.8149629
[LOG]	730	2.99627	2.9732	0.5	0.5	0	0.020423217	0.019941825	1.7753537	0.4887371	1.8286835	1.7642938	0.4812746	1.8121123
[LOG]	731	3.00009	2.97218	0.5	0.5	0	0.020542271	0.01995663	1.7780905	0.4904988	1.8291184	1.7645535	0.48217446	1.8086873
[LOG]	732	2.99762	2.97622	0.5	0.5	0	0.020467244	0.019882709	1.7768505	0.48626888	1.8308494	1.7625831	0.48044917	1.8224127
[LOG]	733	2.99529	2.96948	0.5	0.5	0	0.020402338	0.019762544	1.7750827	0.48721755	1.8287741	1.7599586	0.48061615	1.8140177
[LOG]	734	2.99781	2.96867	0.5	0.5	0	0.020537246	0.01981855	1.7776933	0.48828065	1.8275532	1.7609133	0.483214	1.8078935
[LOG]	735	2.99564	2.97235	0.5	0.5	0	0.020361764	0.019746918	1.7743063	0.4830697	1.8351598	1.7598138	0.48458233	1.8160646
[LOG]	736	2.99186	2.97957	0.5	0.5	0	0.020339299	0.019860547	1.7749951	0.48061672	1.82876	1.7639215	0.49607506	1.8108565
