[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	561	3.66873	3.63407	0.7	1	0	0.022830885	0.02203495	1.8317462	0.0026131456	1.8139558	1.8142381	0.0027847395	1.7966847
[LOG]	562	3.66884	3.63394	0.7	1	0	0.022839088	0.022029895	1.8319489	0.0026021888	1.8139118	1.8139808	0.0027927947	1.7968435
[LOG]	563	3.66913	3.63564	0.7	1	0	0.02284578	0.022058247	1.8321332	0.0025922738	1.8140265	1.8150481	0.0027684413	1.7974923
[LOG]	564	3.66971	3.63704	0.7	1	0	0.022855148	0.02206751	1.8323978	0.0025819708	1.8143744	1.8155975	0.0027610892	1.7983738
[LOG]	565	3.66965	3.63466	0.7	1	0	0.022864075	0.022053828	1.8324758	0.0025585901	1.8143301	1.8146172	0.0027378371	1.7970752
[LOG]	566	3.66925	3.63392	0.7	1	0	0.022853587	0.022038272	1.8322563	0.0025509126	1.8141955	1.8142271	0.0027238268	1.7967753
[LOG]	567	3.66877	3.63445	0.7	1	0	0.022844944	0.02205233	1.8320262	0.0025407644	1.8139766	1.8145268	0.0027146018	1.7970297
[LOG]	568	3.66899	3.63534	0.7	1	0	0.022850726	0.022062523	1.8321793	0.0025238842	1.8140738	1.8149998	0.0026926645	1.7974874
[LOG]	569	3.66845	3.63435	0.7	1	0	0.022836462	0.02203568	1.8318596	0.0025029809	1.8139054	1.8145113	0.0026905497	1.7970245
[LOG]	570	3.66844	3.63404	0.7	1	0	0.022837602	0.022033546	1.8318676	0.002489736	1.8139372	1.8143477	0.0026778432	1.796926
[LOG]	571	3.66822	3.63382	0.7	1	0	0.022835288	0.022035345	1.8317914	0.0024742205	1.8138455	1.814301	0.0026481356	1.7968178
[LOG]	572	3.66841	3.63342	0.7	1	0	0.02283785	0.022030601	1.831911	0.002465507	1.8139677	1.813943	0.0026326822	1.7968277
[LOG]	573	3.66823	3.63427	0.7	1	0	0.022836013	0.022047698	1.8318558	0.002448212	1.8138772	1.8144993	0.0026225797	1.7971559
[LOG]	574	3.6683	3.63446	0.7	1	0	0.02283792	0.022047086	1.8319491	0.0024327368	1.8138857	1.8147016	0.0026059558	1.7971748
[LOG]	575	3.66821	3.63362	0.7	1	0	0.022840077	0.022028154	1.8319186	0.0024139604	1.8138882	1.8142655	0.0025900605	1.7968285
[LOG]	576	3.66799	3.63363	0.7	1	0	0.022835279	0.022037856	1.8318385	0.0024094903	1.8137888	1.814283	0.0025839286	1.7968602
[LOG]	577	3.66795	3.6338	0.7	1	0	0.022834664	0.022043401	1.8318372	0.0023941773	1.8138075	1.8144462	0.0025621161	1.7969229
[LOG]	578	3.668	3.6339	0.7	1	0	0.022838743	0.022041839	1.8319314	0.0023822181	1.8137954	1.814405	0.0025523691	1.7971015
[LOG]	579	3.66854	3.63439	0.7	1	0	0.022849636	0.02205814	1.8322055	0.002363459	1.8140961	1.8147371	0.0025430315	1.7972865
[LOG]	580	3.66779	3.6339	0.7	1	0	0.022834945	0.022035686	1.8318231	0.0023509257	1.8137796	1.8145108	0.0025201405	1.797075
[LOG]	581	3.67027	3.63456	0.7	1	0	0.022892155	0.022065254	1.8331815	0.002336581	1.8149754	1.8146412	0.002507777	1.797682
[LOG]	582	3.66878	3.63336	0.7	1	0	0.022857254	0.022043474	1.8324301	0.0023226463	1.8142735	1.8142939	0.0024898523	1.7968777
[LOG]	583	3.6688	3.63494	0.7	1	0	0.022859976	0.02207087	1.832417	0.0023175129	1.8143146	1.815084	0.0024810396	1.7976717
[LOG]	584	3.66787	3.6345	0.7	1	0	0.022840329	0.022054905	1.831967	0.0023029235	1.8138673	1.8148903	0.0024735434	1.7974604
[LOG]	585	3.66782	3.6336	0.7	1	0	0.022841103	0.022042196	1.8318721	0.0022874302	1.8139677	1.8145001	0.0024508673	1.7970014
[LOG]	586	3.66773	3.63326	0.7	1	0	0.022837177	0.022031948	1.8318994	0.0022781014	1.8138874	1.8142437	0.0024432905	1.7969575
[LOG]	587	3.66745	3.63339	0.7	1	0	0.022833839	0.022042325	1.8317848	0.0022703188	1.8137666	1.814379	0.0024284844	1.7969978
[LOG]	588	3.66797	3.63438	0.7	1	0	0.02284709	0.022060448	1.8320907	0.002252893	1.8140206	1.8150089	0.0024195972	1.7973967
[LOG]	589	3.66743	3.63354	0.7	1	0	0.02283383	0.022043824	1.8317733	0.0022434012	1.8138459	1.8144984	0.0024097192	1.7971125
[LOG]	590	3.66835	3.63307	0.7	1	0	0.022856133	0.022043169	1.8323079	0.0022312165	1.814289	1.8143252	0.0023979365	1.79688
[LOG]	591	3.66735	3.63291	0.7	1	0	0.022836143	0.022036605	1.8318268	0.002218638	1.8138117	1.8142865	0.0023812717	1.7967901
[LOG]	592	3.66876	3.63599	0.7	1	0	0.02286484	0.0220934	1.8325154	0.002207685	1.8145347	1.815948	0.0023835923	1.7982128
[LOG]	593	3.66728	3.63298	0.7	1	0	0.022834444	0.02203822	1.8318154	0.0021963217	1.8138223	1.8143814	0.0023651023	1.7968416
[LOG]	594	3.66809	3.63316	0.7	1	0	0.022852883	0.02204665	1.8322216	0.002184131	1.8142886	1.8144546	0.0023538936	1.7970005
[LOG]	595	3.66782	3.63443	0.7	1	0	0.022846002	0.022060163	1.8321075	0.002171854	1.8141282	1.815155	0.0023372406	1.7975812
[LOG]	596	3.66713	3.63285	0.7	1	0	0.022836074	0.02203756	1.8318399	0.0021600584	1.8137745	1.8143212	0.0023223653	1.7968996
[LOG]	597	3.66732	3.63214	0.7	1	0	0.022840992	0.022036774	1.8320028	0.002154939	1.8138553	1.8140895	0.0023120726	1.7964691
[LOG]	598	3.66766	3.634	0.7	1	0	0.02284665	0.022057293	1.832102	0.0021365501	1.814108	1.8150036	0.0023060518	1.7974266
[LOG]	599	3.667	3.63299	0.7	1	0	0.022834564	0.022035051	1.8318126	0.0021308041	1.8137879	1.8143415	0.0022849059	1.7971377
[LOG]	600	3.66703	3.63259	0.7	1	0	0.022837734	0.02203619	1.8318753	0.0021162299	1.8138009	1.8142263	0.0022736506	1.7969066
[LOG]	601	3.66749	3.63254	0.7	1	0	0.022846121	0.022036005	1.8321052	0.0021073355	1.8140836	1.8141686	0.0022697176	1.7969635
[LOG]	602	3.66688	3.63229	0.7	1	0	0.022836853	0.022034459	1.8318458	0.002092487	1.813768	1.8141218	0.0022559424	1.7967927
[LOG]	603	3.66749	3.63386	0.7	1	0	0.022846943	0.022056742	1.8320807	0.0020863174	1.8141574	1.8149748	0.0022447759	1.7975177
[LOG]	604	3.66692	3.63299	0.7	1	0	0.022836352	0.022035293	1.8318645	0.0020710647	1.8138478	1.8145102	0.0022261292	1.7971644
[LOG]	605	3.66696	3.63228	0.7	1	0	0.022839444	0.02203486	1.8319468	0.0020639596	1.8138651	1.8143462	0.0022138483	1.7966795
[LOG]	606	3.66677	3.63205	0.7	1	0	0.022839427	0.02203612	1.8318894	0.002052542	1.8137748	1.8141588	0.002210835	1.796677
[LOG]	607	3.66686	3.63213	0.7	1	0	0.02283587	0.022037607	1.8318777	0.0020397983	1.8139232	1.814257	0.002202162	1.7966967
[LOG]	608	3.66748	3.63463	0.7	1	0	0.022852702	0.022068452	1.832231	0.0020328795	1.8141875	1.8154626	0.0021913731	1.7979937
[LOG]	609	3.66724	3.63401	0.7	1	0	0.022847306	0.022063874	1.8320794	0.0020221465	1.8141496	1.8152031	0.002171712	1.797691
[LOG]	610	3.66773	3.63229	0.7	1	0	0.022858186	0.02204999	1.8324243	0.0020122344	1.8143697	1.8143632	0.0021655248	1.7968847
[LOG]	611	3.66719	3.63197	0.7	1	0	0.02284642	0.02204654	1.8322306	0.0020015328	1.8140652	1.8142915	0.0021634207	1.7966708
[LOG]	612	3.6667	3.63303	0.7	1	0	0.022839675	0.022048647	1.8319453	0.0019942462	1.8138664	1.8146929	0.002149847	1.7973384
[LOG]	613	3.66714	3.63394	0.7	1	0	0.022847252	0.022058336	1.8321862	0.001980788	1.814086	1.8151431	0.002133209	1.7978293
[LOG]	614	3.66643	3.63288	0.7	1	0	0.022832537	0.022038568	1.8318194	0.0019694334	1.8137953	1.814633	0.0021255417	1.7973206
[LOG]	615	3.66703	3.63212	0.7	1	0	0.022849934	0.022043424	1.8321866	0.001961887	1.814093	1.814396	0.0021192494	1.796863
[LOG]	616	3.66683	3.63153	0.7	1	0	0.02284129	0.022031654	1.832045	0.001953169	1.8140777	1.81393	0.002103741	1.7967801
[LOG]	617	3.66652	3.63257	0.7	1	0	0.022839382	0.022052605	1.8319092	0.0019410938	1.8139141	1.8146503	0.0020918404	1.797122
[LOG]	618	3.6663	3.63231	0.7	1	0	0.02283552	0.022040002	1.831836	0.0019293565	1.8137965	1.814517	0.0020805707	1.7970233
[LOG]	619	3.66622	3.63224	0.7	1	0	0.0228357	0.022034558	1.8318508	0.0019254333	1.8137424	1.8144007	0.002075739	1.7971022
[LOG]	620	3.66619	3.63186	0.7	1	0	0.022835467	0.022034695	1.8318543	0.0019144245	1.8137592	1.8143524	0.002063517	1.7968215
[LOG]	621	3.66615	3.63187	0.7	1	0	0.022834469	0.022040084	1.8317875	0.0019051747	1.8138254	1.814372	0.0020484554	1.7968631
[LOG]	622	3.66633	3.63152	0.7	1	0	0.02284227	0.022039803	1.8319577	0.0018968955	1.8138777	1.8141769	0.00204557	1.7967463
[LOG]	623	3.66612	3.63213	0.7	1	0	0.022835894	0.02203781	1.8318515	0.0018826486	1.8138036	1.8145412	0.0020321908	1.7970144
[LOG]	624	3.66598	3.6319	0.7	1	0	0.022834353	0.022039313	1.8317899	0.0018760507	1.8137655	1.8143883	0.0020209579	1.7969829
[LOG]	625	3.66605	3.6316	0.7	1	0	0.022834517	0.02203285	1.8318521	0.0018667441	1.8138155	1.8141481	0.0020093091	1.7969699
[LOG]	626	3.6659	3.63155	0.7	1	0	0.02283597	0.02204114	1.8318319	0.0018565336	1.813723	1.8143574	0.002001585	1.7967541
[LOG]	627	3.66636	3.63269	0.7	1	0	0.022845892	0.022061246	1.832003	0.0018510527	1.8140433	1.8149121	0.0019987517	1.7973604
[LOG]	628	3.66609	3.63183	0.7	1	0	0.022840744	0.022034489	1.8319213	0.0018427416	1.8138901	1.8143843	0.0019822558	1.7970648
[LOG]	629	3.66593	3.63148	0.7	1	0	0.022835232	0.022033485	1.8318297	0.0018322107	1.8138635	1.8142462	0.0019804924	1.7968944
[LOG]	630	3.66589	3.63152	0.7	1	0	0.022834394	0.022038689	1.8317991	0.0018227275	1.8138952	1.8143892	0.0019716339	1.7968324
[LOG]	631	3.66587	3.63104	0.7	1	0	0.022835005	0.022038363	1.8318152	0.0018177516	1.8139062	1.8142395	0.0019599018	1.7965534
[LOG]	632	3.66571	3.63149	0.7	1	0	0.022834653	0.02204226	1.8317218	0.0018065413	1.8138711	1.8143005	0.0019494023	1.7969689
[LOG]	633	3.66585	3.63187	0.7	1	0	0.022839498	0.022048287	1.831883	0.0017986977	1.8138748	1.8145723	0.0019418146	1.7971082
[LOG]	634	3.66569	3.63145	0.7	1	0	0.022834813	0.022035295	1.8318247	0.0017931425	1.8138086	1.8144063	0.0019362207	1.7968804
[LOG]	635	3.66557	3.63172	0.7	1	0	0.022835517	0.022036366	1.8318052	0.0017858079	1.8137387	1.8144678	0.0019251476	1.7971246
[LOG]	636	3.66561	3.63128	0.7	1	0	0.022837637	0.022034455	1.8318512	0.0017764323	1.8137734	1.8143135	0.001921643	1.7968792
[LOG]	637	3.66604	3.63242	0.7	1	0	0.022846231	0.022057213	1.8320543	0.0017677706	1.8140268	1.8148792	0.0019072681	1.7974839
[LOG]	638	3.66572	3.63162	0.7	1	0	0.022841386	0.022049747	1.8319385	0.001756394	1.8138732	1.8145598	0.001902211	1.7970457
[LOG]	639	3.66685	3.63152	0.7	1	0	0.022866162	0.02204708	1.8325624	0.0017513818	1.814421	1.8143971	0.0018885214	1.7971627
[LOG]	640	3.66561	3.63142	0.7	1	0	0.022837283	0.022034055	1.8318721	0.0017402677	1.813898	1.8144615	0.0018823412	1.7970127
[LOG]	641	3.66578	3.63188	0.7	1	0	0.022839632	0.022045322	1.8319706	0.0017301431	1.81399	1.8146633	0.0018728443	1.7973021
[LOG]	642	3.66604	3.63248	0.7	1	0	0.0228533	0.022066582	1.8321561	0.0017219924	1.8141092	1.8150413	0.0018680533	1.797555
[LOG]	643	3.6657	3.63065	0.7	1	0	0.022840066	0.02203346	1.831998	0.0017162721	1.8139914	1.8140532	0.0018596575	1.7967867
[LOG]	644	3.66528	3.63091	0.7	1	0	0.022835245	0.02203595	1.8318211	0.0017079427	1.8137627	1.8143475	0.0018471123	1.7967703
[LOG]	645	3.6653	3.63102	0.7	1	0	0.022836652	0.022037067	1.8318361	0.0017017819	1.8138003	1.814486	0.0018359353	1.7967774
[LOG]	646	3.66528	3.63116	0.7	1	0	0.022837467	0.022040512	1.8318291	0.0016911061	1.81382	1.814389	0.0018256526	1.7970493
[LOG]	647	3.66512	3.63102	0.7	1	0	0.022833146	0.02204033	1.8317333	0.0016833475	1.8137897	1.8143609	0.0018161057	1.7969698
[LOG]	648	3.66511	3.63097	0.7	1	0	0.022831585	0.022034861	1.8316998	0.0016737728	1.8138511	1.8143164	0.0018115656	1.7970035
[LOG]	649	3.66516	3.63049	0.7	1	0	0.02283813	0.022033935	1.8318284	0.0016668251	1.81382	1.8141712	0.0018035108	1.7967039
[LOG]	650	3.66508	3.63084	0.7	1	0	0.022833835	0.022035386	1.8317657	0.0016612218	1.8138254	1.8143137	0.0017899104	1.7969509
[LOG]	651	3.66526	3.63172	0.7	1	0	0.022841623	0.022055274	1.8319142	0.001652638	1.8138907	1.8147788	0.0017862202	1.7973949
[LOG]	652	3.66499	3.63096	0.7	1	0	0.02283642	0.022036862	1.8318338	0.0016437758	1.813737	1.8144687	0.0017809784	1.7969781
[LOG]	653	3.66715	3.63168	0.7	1	0	0.02288298	0.02205636	1.8329195	0.0016380192	1.814864	1.8145539	0.0017722095	1.7976604
[LOG]	654	3.66508	3.63056	0.7	1	0	0.022839548	0.022039197	1.8319249	0.0016291386	1.8138113	1.8144128	0.0017648642	1.7967098
[LOG]	655	3.66548	3.63236	0.7	1	0	0.022848759	0.02206573	1.832109	0.0016218546	1.8140478	1.8151447	0.0017544487	1.7977992
[LOG]	656	3.66489	3.63078	0.7	1	0	0.022835607	0.022039652	1.8318145	0.0016143433	1.8137927	1.8143361	0.0017517315	1.7970688
[LOG]	657	3.66502	3.63027	0.7	1	0	0.02284028	0.022032235	1.8319082	0.0016075239	1.813881	1.8141066	0.0017394058	1.7968403
[LOG]	658	3.66516	3.63017	0.7	1	0	0.022841955	0.022033649	1.8320044	0.001602095	1.8139533	1.8140949	0.0017355334	1.7967759
[LOG]	659	3.66506	3.63145	0.7	1	0	0.022842916	0.022048866	1.8320309	0.0015914148	1.8138444	1.8147233	0.0017261591	1.7974389
[LOG]	660	3.66507	3.63118	0.7	1	0	0.02284027	0.02205527	1.8319012	0.0015882741	1.8140074	1.8148363	0.0017183551	1.7970921
[LOG]	661	3.66473	3.63024	0.7	1	0	0.022834763	0.022038018	1.8318073	0.0015814612	1.8138139	1.8142902	0.0017102916	1.7967558
[LOG]	662	3.66513	3.63045	0.7	1	0	0.022844028	0.022037942	1.8320323	0.0015727852	1.8140359	1.8142596	0.0017056006	1.7970307
[LOG]	663	3.66464	3.6307	0.7	1	0	0.02283464	0.022039888	1.8318056	0.0015656542	1.8137909	1.8144586	0.0016968003	1.7971019
[LOG]	664	3.66461	3.63048	0.7	1	0	0.022837177	0.022036895	1.8318683	0.0015588152	1.813724	1.8144039	0.001688184	1.7969769
[LOG]	665	3.66452	3.62995	0.7	1	0	0.02283581	0.02203191	1.8317828	0.0015524677	1.8137672	1.814154	0.0016841346	1.7967376
[LOG]	666	3.6648	3.63149	0.7	1	0	0.02284308	0.022060461	1.8319687	0.001544092	1.8138809	1.8150097	0.0016751711	1.7974457
[LOG]	667	3.66459	3.63028	0.7	1	0	0.022838641	0.022035446	1.8318524	0.0015418153	1.8138287	1.8143325	0.0016699315	1.7969552
[LOG]	668	3.66517	3.63023	0.7	1	0	0.022852283	0.022041872	1.8322198	0.00153484	1.814083	1.8142772	0.0016615248	1.7969998
[LOG]	669	3.66517	3.63146	0.7	1	0	0.022846716	0.022053935	1.8321023	0.0015289381	1.8141987	1.8149185	0.0016554851	1.7975873
[LOG]	670	3.66453	3.63012	0.7	1	0	0.0228378	0.022035632	1.8318603	0.0015201498	1.8138546	1.814209	0.0016475128	1.7970096
[LOG]	671	3.66438	3.62981	0.7	1	0	0.022837184	0.022034423	1.8318237	0.001513386	1.8137898	1.814223	0.0016398884	1.7967328
[LOG]	672	3.6643	3.63009	0.7	1	0	0.02283453	0.022041054	1.8317611	0.001508702	1.8137854	1.8143895	0.0016339516	1.7968608
[LOG]	673	3.6643	3.62975	0.7	1	0	0.022835227	0.022036053	1.8318039	0.0015019033	1.8137931	1.8142557	0.0016223186	1.7967001
[LOG]	674	3.66428	3.63029	0.7	1	0	0.022834718	0.022042906	1.83176	0.0014950557	1.8138328	1.8145244	0.001617303	1.7969906
[LOG]	675	3.66428	3.63016	0.7	1	0	0.022834778	0.02203418	1.8317982	0.0014877015	1.8138312	1.8143464	0.0016111332	1.7970757
[LOG]	676	3.66435	3.62966	0.7	1	0	0.022840604	0.022036828	1.8319188	0.0014810216	1.8138223	1.8143404	0.0016045276	1.7966238
[LOG]	677	3.66443	3.63056	0.7	1	0	0.022841442	0.022050407	1.8319513	0.0014760372	1.8138977	1.8145576	0.0016012294	1.7973349
[LOG]	678	3.66547	3.63223	0.7	1	0	0.022861138	0.022081777	1.8323818	0.0014676722	1.8145138	1.8154976	0.001591654	1.7980722
[LOG]	679	3.66421	3.6299	0.7	1	0	0.02283604	0.022031441	1.8318405	0.0014617252	1.8138368	1.8143213	0.0015875483	1.7969582
[LOG]	680	3.6654	3.62994	0.7	1	0	0.022860814	0.022046778	1.8324256	0.0014558438	1.8145024	1.8142695	0.0015790287	1.7971098
[LOG]	681	3.66474	3.62953	0.7	1	0	0.022846717	0.022035988	1.8321342	0.0014499219	1.8141642	1.8140336	0.0015721091	1.7969631
[LOG]	682	3.66457	3.63067	0.7	1	0	0.02284459	0.022059882	1.8319943	0.0014427231	1.8141359	1.8149028	0.001563212	1.7972515
[LOG]	683	3.66502	3.63211	0.7	1	0	0.022854786	0.022083938	1.8322908	0.0014386418	1.8143184	1.815735	0.0015600206	1.7978703
[LOG]	684	3.66401	3.62987	0.7	1	0	0.02283711	0.022039663	1.8318574	0.0014331214	1.8137854	1.8145049	0.0015541652	1.7969174
[LOG]	685	3.66442	3.62963	0.7	1	0	0.022847423	0.022045493	1.8320825	0.0014275138	1.8140216	1.8143898	0.0015497472	1.7968435
[LOG]	686	3.66389	3.62998	0.7	1	0	0.022838645	0.022040514	1.8318576	0.0014210246	1.8137338	1.8144083	0.0015400302	1.7971847
[LOG]	687	3.66404	3.6302	0.7	1	0	0.022837885	0.02204357	1.8318938	0.0014172879	1.8138579	1.8146379	0.0015339642	1.7971985
[LOG]	688	3.66403	3.62956	0.7	1	0	0.02284141	0.022039564	1.8319415	0.001410085	1.813851	1.8144246	0.001527519	1.7968087
[LOG]	689	3.66372	3.62923	0.7	1	0	0.022833953	0.022031898	1.8317887	0.0014051477	1.8137255	1.8141882	0.001518465	1.7967547
[LOG]	690	3.66388	3.6292	0.7	1	0	0.022837915	0.02203772	1.8319055	0.0013975162	1.8138046	1.8142514	0.0015151598	1.7966937
[LOG]	691	3.66384	3.63005	0.7	1	0	0.022837127	0.022049878	1.8318824	0.0013904726	1.8138111	1.8146307	0.0015085782	1.7971888
[LOG]	692	3.66396	3.63039	0.7	1	0	0.022836138	0.022047902	1.8318869	0.0013829038	1.8139435	1.814883	0.0015008223	1.797293
[LOG]	693	3.6639	3.62943	0.7	1	0	0.022841053	0.02203444	1.831965	0.0013780257	1.8138541	1.814326	0.0014957881	1.7969338
[LOG]	694	3.66397	3.63029	0.7	1	0	0.022839068	0.022049572	1.831926	0.0013709618	1.8139824	1.8147846	0.0014897432	1.7973558
[LOG]	695	3.66365	3.62934	0.7	1	0	0.022835104	0.022041008	1.8317704	0.0013638167	1.813858	1.8143903	0.0014800149	1.7968541
[LOG]	696	3.66376	3.63004	0.7	1	0	0.022837715	0.02205086	1.8318694	0.0013583578	1.8138901	1.8147337	0.001475505	1.797221
[LOG]	697	3.66374	3.629	0.7	1	0	0.022841133	0.022033269	1.831943	0.0013511718	1.8138412	1.8141534	0.0014707926	1.7968143
[LOG]	698	3.66365	3.62884	0.7	1	0	0.022838978	0.022031775	1.8318967	0.0013450172	1.8138342	1.8141102	0.0014644216	1.7967236
[LOG]	699	3.66371	3.62888	0.7	1	0	0.022839189	0.022035938	1.831914	0.0013405399	1.8139075	1.8142364	0.0014580601	1.7966762
[LOG]	700	3.66346	3.62888	0.7	1	0	0.022837112	0.022035025	1.8318515	0.001334652	1.8137437	1.8141729	0.0014497543	1.7967606
[LOG]	701	3.66373	3.63018	0.7	1	0	0.02284184	0.02205231	1.8319393	0.0013282091	1.813941	1.814809	0.0014447923	1.7974373
[LOG]	702	3.66351	3.62957	0.7	1	0	0.022835866	0.022037908	1.8318906	0.0013229826	1.813805	1.8145512	0.0014384958	1.7971187
[LOG]	703	3.66337	3.62886	0.7	1	0	0.022835597	0.0220328	1.8318199	0.0013160892	1.8137714	1.8141643	0.0014314235	1.7968386
[LOG]	704	3.66368	3.62881	0.7	1	0	0.022840967	0.022039313	1.8319685	0.0013126397	1.8139766	1.8142148	0.0014270204	1.7967885
[LOG]	705	3.66341	3.62922	0.7	1	0	0.022837901	0.022041336	1.8318579	0.0013064242	1.8138295	1.8143665	0.0014217586	1.7970526
[LOG]	706	3.66492	3.63212	0.7	1	0	0.022867056	0.022093594	1.8325709	0.0013020008	1.8146318	1.8159589	0.0014129728	1.7983682
[LOG]	707	3.66348	3.62903	0.7	1	0	0.02284251	0.022035444	1.8319521	0.0012977008	1.81387	1.814389	0.0014094092	1.7969016
[LOG]	708	3.66358	3.62865	0.7	1	0	0.022841658	0.022036193	1.8319681	0.0012919503	1.8139838	1.8141882	0.0014030142	1.7967584
[LOG]	709	3.66365	3.62858	0.7	1	0	0.022843717	0.02204041	1.8320462	0.001286992	1.8140221	1.814186	0.0013998322	1.796728
[LOG]	710	3.66377	3.62989	0.7	1	0	0.022846956	0.022058472	1.8320767	0.0012804903	1.8141116	1.8149583	0.0013914295	1.7972684
[LOG]	711	3.66346	3.62939	0.7	1	0	0.022841802	0.022049047	1.8319652	0.0012759217	1.8139479	1.8145881	0.0013858747	1.7971762
[LOG]	712	3.6632	3.62865	0.7	1	0	0.022838159	0.02203273	1.8318579	0.0012712147	1.8138314	1.814193	0.0013819623	1.796868
[LOG]	713	3.66301	3.62903	0.7	1	0	0.022834793	0.022042274	1.8317997	0.0012669591	1.8137206	1.8145343	0.0013774988	1.7969283
[LOG]	714	3.66354	3.62862	0.7	1	0	0.022848276	0.022037217	1.8321298	0.0012635617	1.813959	1.8142564	0.0013727251	1.7968336
[LOG]	715	3.66306	3.62905	0.7	1	0	0.02283735	0.02204417	1.8318398	0.0012567331	1.8137845	1.8144424	0.0013662273	1.797097
[LOG]	716	3.66296	3.62884	0.7	1	0	0.022834763	0.022035453	1.8317853	0.0012512059	1.8137707	1.814292	0.0013588964	1.7970661
[LOG]	717	3.66327	3.62953	0.7	1	0	0.022841178	0.022048328	1.8319873	0.0012464892	1.8138976	1.8147355	0.0013545385	1.7973262
[LOG]	718	3.66322	3.62835	0.7	1	0	0.022842243	0.022032011	1.8319385	0.0012410225	1.8139459	1.814124	0.0013480356	1.7968149
[LOG]	719	3.6633	3.62874	0.7	1	0	0.022842955	0.02204483	1.8320068	0.0012334717	1.8139942	1.8144367	0.0013424457	1.7969191
[LOG]	720	3.66297	3.62887	0.7	1	0	0.0228382	0.022046164	1.8318368	0.0012275941	1.8138449	1.8144668	0.0013358704	1.797039
[LOG]	721	3.66331	3.62952	0.7	1	0	0.022848647	0.022053866	1.832069	0.0012223055	1.8139844	1.8148031	0.0013323318	1.7973814
[LOG]	722	3.66355	3.62997	0.7	1	0	0.022853445	0.022070706	1.8321995	0.0012183933	1.8141147	1.8151202	0.0013255614	1.7975405
[LOG]	723	3.66293	3.62815	0.7	1	0	0.02283719	0.02203532	1.8318717	0.0012143223	1.8138723	1.8142085	0.001320359	1.7966825
[LOG]	724	3.66301	3.62836	0.7	1	0	0.022842893	0.022033172	1.8319643	0.0012097246	1.8138785	1.81425	0.0013174287	1.7968652
[LOG]	725	3.66315	3.62862	0.7	1	0	0.022844767	0.02204035	1.8320049	0.0012058871	1.8140048	1.814476	0.0013106102	1.7969351
[LOG]	726	3.66284	3.62794	0.7	1	0	0.022836654	0.022034815	1.8318739	0.001200584	1.8138645	1.8140564	0.0013056797	1.7967094
[LOG]	727	3.66431	3.63158	0.7	1	0	0.022870261	0.02210251	1.832596	0.0011961685	1.8146132	1.8160679	0.0013004733	1.7983403
[LOG]	728	3.66257	3.62831	0.7	1	0	0.022835536	0.022033133	1.8317717	0.0011930161	1.8137478	1.8142221	0.0012977101	1.7969582
[LOG]	729	3.66281	3.62835	0.7	1	0	0.022842297	0.022036694	1.8319229	0.0011887203	1.8138623	1.8143396	0.0012924761	1.796911
[LOG]	730	3.66266	3.6288	0.7	1	0	0.022837287	0.0220418	1.8318478	0.001184545	1.8138037	1.8145298	0.001289033	1.7971898
[LOG]	731	3.66311	3.62807	0.7	1	0	0.022846438	0.02203696	1.8321123	0.001179944	1.8140404	1.8141627	0.0012846774	1.7968787
[LOG]	732	3.66248	3.62846	0.7	1	0	0.022834014	0.022041857	1.8317729	0.0011737748	1.8137596	1.8143404	0.0012779185	1.7971004
[LOG]	733	3.66317	3.62966	0.7	1	0	0.022850871	0.022061601	1.8321573	0.0011687934	1.8140781	1.8150116	0.0012715431	1.7976418
[LOG]	734	3.66238	3.6279	0.7	1	0	0.022834985	0.02203147	1.8317444	0.0011646841	1.8137437	1.8141546	0.0012645376	1.7967887
[LOG]	735	3.66239	3.62835	0.7	1	0	0.022834545	0.022040367	1.8318036	0.0011598775	1.8137155	1.8144909	0.0012606613	1.7969229
[LOG]	736	3.66239	3.6283	0.7	1	0	0.022835262	0.022037819	1.8318155	0.001154529	1.8137436	1.8143601	0.0012584899	1.7970303
[LOG]	737	3.66244	3.62768	0.7	1	0	0.022836065	0.022037227	1.8318892	0.0011514729	1.8137622	1.814126	0.0012538609	1.7966943
[LOG]	738	3.66237	3.62771	0.7	1	0	0.022834957	0.022036951	1.831804	0.001146559	1.8137928	1.814161	0.001246971	1.7967088
[LOG]	739	3.66248	3.62881	0.7	1	0	0.022838058	0.022044534	1.8318717	0.0011416622	1.8138446	1.814664	0.0012423634	1.7973175
[LOG]	740	3.66244	3.6291	0.7	1	0	0.022836959	0.022046411	1.8319153	0.0011372296	1.8137851	1.814875	0.0012389881	1.7974063
[LOG]	741	3.66249	3.62782	0.7	1	0	0.02284094	0.022035044	1.8319116	0.0011329174	1.8138766	1.8141844	0.0012315848	1.7968639
[LOG]	742	3.6627	3.6274	0.7	1	0	0.022843627	0.022030259	1.8320718	0.0011286677	1.8139728	1.8139546	0.0012281744	1.7967201
[LOG]	743	3.66291	3.62952	0.7	1	0	0.022848472	0.022061987	1.8320929	0.0011228562	1.8141556	1.8150961	0.0012208454	1.7976897
[LOG]	744	3.66219	3.62811	0.7	1	0	0.022833792	0.022037674	1.8317671	0.0011169662	1.8138034	1.8143985	0.0012148932	1.7970215
