[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.57951	3.53379	0.7	0.9	0	0.022894483	0.021792073	1.8331107	0.14515658	1.8149704	1.8090297	0.14424628	1.7916266
[LOG]	737	3.57878	3.53375	0.7	0.9	0	0.02290031	0.02177856	1.8332673	0.14359686	1.8152176	1.8085916	0.14525141	1.7913176
[LOG]	738	3.58068	3.54019	0.7	0.9	0	0.022911094	0.021988852	1.833494	0.1457456	1.815414	1.8135926	0.14129013	1.796
[LOG]	739	3.57908	3.53363	0.7	0.9	0	0.022899652	0.021781217	1.8332553	0.14426665	1.815093	1.8085321	0.14520858	1.7913334
[LOG]	740	3.57816	3.53749	0.7	0.9	0	0.02288749	0.021855945	1.8329337	0.14376996	1.8148252	1.8105736	0.14524564	1.7933296
[LOG]	741	3.5802	3.54345	0.7	0.9	0	0.022922192	0.02201668	1.8338281	0.1443125	1.8156863	1.814495	0.1434946	1.7969719
[LOG]	742	3.57898	3.53234	0.7	0.9	0	0.022903193	0.021768674	1.8332915	0.14394255	1.8152597	1.8085158	0.14351457	1.7912989
[LOG]	743	3.57832	3.5318	0.7	0.9	0	0.022907838	0.021756716	1.8334728	0.14258915	1.8154112	1.807936	0.14413595	1.7908977
[LOG]	744	3.57732	3.53857	0.7	0.9	0	0.022901049	0.021944359	1.8332373	0.14194256	1.8150613	1.8124573	0.14209722	1.7949823
[LOG]	745	3.57739	3.53289	0.7	0.9	0	0.022889424	0.02180923	1.8329846	0.14254309	1.814986	1.809298	0.14239842	1.7919806
[LOG]	746	3.57777	3.5388	0.7	0.9	0	0.022902248	0.021957505	1.8333112	0.14220122	1.8153148	1.812954	0.14102563	1.7955482
[LOG]	747	3.57754	3.5286	0.7	0.9	0	0.02292541	0.021734742	1.8337967	0.14083067	1.8156325	1.8075786	0.14092386	1.7903165
[LOG]	748	3.57581	3.53373	0.7	0.9	0	0.022893138	0.021816824	1.8330623	0.14028819	1.8149633	1.809544	0.1429447	1.7922728
[LOG]	749	3.57606	3.53614	0.7	0.9	0	0.022899216	0.021922207	1.8331996	0.14039211	1.8150135	1.8119649	0.13986687	1.7946613
[LOG]	750	3.57617	3.53617	0.7	0.9	0	0.02288953	0.02186026	1.8330064	0.1410457	1.8148828	1.8104498	0.14415099	1.7930809
[LOG]	751	3.57624	3.53282	0.7	0.9	0	0.022890758	0.021840988	1.8330083	0.14115156	1.8148887	1.8101088	0.1402857	1.7927637
[LOG]	752	3.57513	3.53377	0.7	0.9	0	0.02289151	0.021863297	1.8330486	0.13943921	1.8149638	1.8106464	0.14017557	1.7933239
[LOG]	753	3.57514	3.53212	0.7	0.9	0	0.02289005	0.021840286	1.8330188	0.13963713	1.814871	1.8101135	0.13925487	1.7928228
[LOG]	754	3.57627	3.52988	0.7	0.9	0	0.022892578	0.021818994	1.8330537	0.14109436	1.8149817	1.8095453	0.13741234	1.79242
[LOG]	755	3.57514	3.53133	0.7	0.9	0	0.022891102	0.02180905	1.8330514	0.13957348	1.8149383	1.8091762	0.14054461	1.7920389
[LOG]	756	3.57471	3.53761	0.7	0.9	0	0.022905156	0.021953847	1.8333477	0.13823089	1.8151846	1.8126683	0.14022897	1.7953807
[LOG]	757	3.57453	3.53157	0.7	0.9	0	0.022888472	0.021833878	1.8329598	0.13882972	1.8149678	1.8100462	0.138511	1.7929379
[LOG]	758	3.57585	3.52776	0.7	0.9	0	0.022907894	0.021754766	1.8334227	0.13964488	1.8153241	1.808002	0.1388004	1.7907888
[LOG]	759	3.57435	3.52939	0.7	0.9	0	0.022889402	0.021834888	1.8330005	0.13860577	1.8149402	1.8100399	0.1357994	1.7926784
[LOG]	760	3.57506	3.53846	0.7	0.9	0	0.022912998	0.021984534	1.8335526	0.1382565	1.8153925	1.8135428	0.13941072	1.7960639
[LOG]	761	3.57352	3.53078	0.7	0.9	0	0.022894666	0.021806972	1.8331168	0.1373164	1.8149393	1.8091342	0.13996428	1.7920412
[LOG]	762	3.57256	3.52872	0.7	0.9	0	0.022893047	0.021821804	1.8330994	0.13600597	1.8149339	1.8095897	0.13621944	1.792179
[LOG]	763	3.57303	3.53321	0.7	0.9	0	0.022895679	0.021915019	1.8331282	0.136502	1.8150405	1.8118744	0.13643615	1.7944691
[LOG]	764	3.57399	3.52791	0.7	0.9	0	0.022897296	0.021787517	1.8331554	0.13777296	1.8151233	1.8089751	0.13650365	1.791776
[LOG]	765	3.57245	3.53194	0.7	0.9	0	0.02289138	0.021867847	1.8330224	0.13595518	1.81499	1.8108687	0.13727207	1.7935687
[LOG]	766	3.57256	3.53172	0.7	0.9	0	0.022893958	0.02188999	1.8331065	0.1360439	1.8149719	1.8111113	0.13620861	1.7939005
[LOG]	767	3.57244	3.53339	0.7	0.9	0	0.022900129	0.021938544	1.8332287	0.13551274	1.8151269	1.8122649	0.13526507	1.7952309
[LOG]	768	3.57298	3.52411	0.7	0.9	0	0.022936743	0.021727866	1.8340853	0.13408703	1.815923	1.8073578	0.13562569	1.7901318
[LOG]	769	3.57301	3.53257	0.7	0.9	0	0.022897804	0.021954134	1.833215	0.1362161	1.8152602	1.8128582	0.13307561	1.7953876
[LOG]	770	3.57178	3.53212	0.7	0.9	0	0.022897951	0.021908818	1.8332543	0.13463229	1.8151098	1.81193	0.13455509	1.7947971
[LOG]	771	3.57145	3.52443	0.7	0.9	0	0.02291114	0.021751812	1.8335266	0.13338251	1.8154591	1.8077508	0.13503791	1.790561
[LOG]	772	3.57123	3.5296	0.7	0.9	0	0.022891164	0.021873508	1.8330382	0.13444643	1.8149421	1.8106523	0.13444385	1.7935547
[LOG]	773	3.57189	3.53789	0.7	0.9	0	0.022931814	0.022048574	1.8339521	0.13312775	1.8156846	1.8149171	0.13507974	1.7975312
[LOG]	774	3.57087	3.52604	0.7	0.9	0	0.022899838	0.021783505	1.8332297	0.13342696	1.8151615	1.8087425	0.13475305	1.7915201
[LOG]	775	3.56983	3.5248	0.7	0.9	0	0.022891663	0.021800285	1.8330377	0.13236645	1.815057	1.8090558	0.13230897	1.7917244
[LOG]	776	3.57069	3.53387	0.7	0.9	0	0.022909395	0.021984434	1.8334677	0.13269092	1.815294	1.8134582	0.13369164	1.7958331
[LOG]	777	3.57037	3.52509	0.7	0.9	0	0.022895884	0.021795094	1.8331326	0.1331025	1.8150285	1.8089937	0.13273612	1.7918173
[LOG]	778	3.56914	3.525	0.7	0.9	0	0.022894563	0.021795236	1.8331025	0.13136369	1.8150555	1.8090281	0.13249643	1.7918799
[LOG]	779	3.56947	3.53092	0.7	0.9	0	0.022905791	0.021952359	1.8333539	0.13128452	1.8152078	1.8127685	0.1309567	1.7955059
[LOG]	780	3.56866	3.52753	0.7	0.9	0	0.022894058	0.02185734	1.8331094	0.13098922	1.8148372	1.8105278	0.1323577	1.7931662
[LOG]	781	3.56847	3.52666	0.7	0.9	0	0.022891667	0.021825725	1.8330421	0.13070297	1.8149563	1.8097551	0.13316834	1.7924569
[LOG]	782	3.56799	3.5275	0.7	0.9	0	0.022890039	0.021864789	1.8330169	0.13014753	1.8149015	1.8105712	0.13214636	1.793293
[LOG]	783	3.56779	3.52315	0.7	0.9	0	0.022889148	0.021821337	1.8329911	0.12987104	1.814944	1.8095465	0.1288753	1.7921624
[LOG]	784	3.56757	3.52478	0.7	0.9	0	0.022888685	0.021843309	1.8329676	0.12972172	1.8148608	1.8100821	0.12978946	1.7926937
[LOG]	785	3.5685	3.52422	0.7	0.9	0	0.022892568	0.021814816	1.8330725	0.13075963	1.8149872	1.8093792	0.13075636	1.7921187
[LOG]	786	3.56873	3.531	0.7	0.9	0	0.022913538	0.021978678	1.8335824	0.1298786	1.8153516	1.8135192	0.12948711	1.7960325
[LOG]	787	3.56821	3.53011	0.7	0.9	0	0.02289744	0.021922374	1.8332205	0.12998259	1.8151174	1.812225	0.13150774	1.7949344
[LOG]	788	3.56747	3.52071	0.7	0.9	0	0.022900702	0.021777103	1.8332543	0.12887545	1.815161	1.808595	0.12797245	1.7913079
[LOG]	789	3.56733	3.52017	0.7	0.9	0	0.022900047	0.021773405	1.8332556	0.12873292	1.8151325	1.808378	0.12769195	1.7911937
[LOG]	790	3.56594	3.52666	0.7	0.9	0	0.022891987	0.021892764	1.8330395	0.12727198	1.8149725	1.8112102	0.12940854	1.7939235
[LOG]	791	3.5666	3.52898	0.7	0.9	0	0.022900071	0.021919046	1.8332175	0.12784854	1.8150867	1.8118323	0.13080244	1.7947441
[LOG]	792	3.56718	3.52644	0.7	0.9	0	0.022896662	0.02192539	1.8331937	0.1287502	1.8150644	1.8122878	0.1266769	1.7946343
[LOG]	793	3.56683	3.51828	0.7	0.9	0	0.022909218	0.021751564	1.8334184	0.12762342	1.8153387	1.8080478	0.126291	1.7906206
[LOG]	794	3.56654	3.52929	0.7	0.9	0	0.02290418	0.021968499	1.8333076	0.12736139	1.8153421	1.8131547	0.12829465	1.7956206
[LOG]	795	3.56632	3.52005	0.7	0.9	0	0.022892328	0.021797754	1.8330543	0.12792067	1.8149822	1.8090005	0.12585552	1.7919077
[LOG]	796	3.56553	3.52065	0.7	0.9	0	0.02289245	0.02181525	1.8330731	0.12690723	1.8148804	1.8095528	0.12556167	1.7921996
[LOG]	797	3.56538	3.52188	0.7	0.9	0	0.022892272	0.02182205	1.8330295	0.1267568	1.8148967	1.8096157	0.12682496	1.79253
[LOG]	798	3.56524	3.52062	0.7	0.9	0	0.02289221	0.021824742	1.8330703	0.12645842	1.8149545	1.8096068	0.12520273	1.7924162
[LOG]	799	3.56517	3.52764	0.7	0.9	0	0.022908252	0.021971231	1.8334368	0.12540461	1.8152875	1.8132002	0.12561238	1.7959055
[LOG]	800	3.56533	3.52661	0.7	0.9	0	0.02290708	0.021974804	1.8334764	0.12556471	1.8153056	1.8133769	0.12382473	1.795977
[LOG]	801	3.56559	3.51646	0.7	0.9	0	0.022927336	0.021728022	1.8338578	0.12486257	1.815766	1.8073604	0.124990635	1.7905219
[LOG]	802	3.56535	3.51564	0.7	0.9	0	0.022911347	0.021756835	1.8335288	0.12553592	1.8153626	1.8079811	0.122614235	1.7907877
[LOG]	803	3.56812	3.53585	0.7	0.9	0	0.02297949	0.022172386	1.835056	0.12547657	1.8167645	1.8178647	0.12540641	1.800069
[LOG]	804	3.56343	3.51741	0.7	0.9	0	0.022904625	0.021764953	1.8333118	0.12338251	1.8151741	1.8084422	0.12391837	1.7912598
[LOG]	805	3.5646	3.51524	0.7	0.9	0	0.02292382	0.021737283	1.8337578	0.12392997	1.8155719	1.8077108	0.12267674	1.7906451
[LOG]	806	3.56349	3.52489	0.7	0.9	0	0.022900676	0.021930147	1.8332477	0.12363563	1.815142	1.8121053	0.12514113	1.7945807
[LOG]	807	3.56322	3.52545	0.7	0.9	0	0.02290639	0.021967916	1.8333565	0.12287616	1.8153249	1.8129903	0.12328989	1.7956669
[LOG]	808	3.56328	3.51789	0.7	0.9	0	0.022892512	0.021812534	1.833084	0.123814926	1.8150048	1.8093288	0.12253366	1.7919567
[LOG]	809	3.56217	3.51702	0.7	0.9	0	0.022906024	0.021763802	1.8333688	0.12150072	1.8152777	1.8081697	0.12443845	1.7908233
[LOG]	810	3.56282	3.52175	0.7	0.9	0	0.022891631	0.02187561	1.8330258	0.123370685	1.81492	1.810899	0.123731226	1.7935972
[LOG]	811	3.56111	3.51923	0.7	0.9	0	0.022889152	0.021859776	1.8330017	0.12098965	1.8149265	1.8105487	0.121167354	1.7931955
[LOG]	812	3.5625	3.52377	0.7	0.9	0	0.022903385	0.021948792	1.8333077	0.12216896	1.815217	1.8127049	0.12155745	1.7955593
[LOG]	813	3.56204	3.51684	0.7	0.9	0	0.022897024	0.021780651	1.8331981	0.12190668	1.815065	1.8086907	0.12256936	1.7915574
[LOG]	814	3.56256	3.51561	0.7	0.9	0	0.022898149	0.021781065	1.8331866	0.12258055	1.8151532	1.80866	0.12090289	1.791542
[LOG]	815	3.56148	3.51642	0.7	0.9	0	0.022890806	0.021818163	1.833023	0.12159549	1.8149202	1.8094617	0.11987175	1.7923721
[LOG]	816	3.56149	3.52039	0.7	0.9	0	0.022899374	0.02191709	1.8332455	0.12109544	1.8150842	1.8118138	0.11964971	1.7943482
[LOG]	817	3.56084	3.52074	0.7	0.9	0	0.022891795	0.021886207	1.833046	0.12064144	1.8149458	1.8112563	0.12140393	1.7940136
[LOG]	818	3.56072	3.51461	0.7	0.9	0	0.022896187	0.021788735	1.8331436	0.120295614	1.8150094	1.8088853	0.119000584	1.791727
[LOG]	819	3.55994	3.51982	0.7	0.9	0	0.022896528	0.021908239	1.8331703	0.11900888	1.8151098	1.811727	0.118830964	1.7945021
[LOG]	820	3.56004	3.51771	0.7	0.9	0	0.022890082	0.021882795	1.8330182	0.11967811	1.8148978	1.8110143	0.1180845	1.7935524
[LOG]	821	3.56001	3.51227	0.7	0.9	0	0.022891136	0.021804731	1.83301	0.119590394	1.8149643	1.8091625	0.115244	1.791794
[LOG]	822	3.56003	3.52091	0.7	0.9	0	0.02290522	0.02195619	1.8333542	0.118906915	1.8151425	1.8128506	0.11804273	1.7951193
[LOG]	823	3.55903	3.51316	0.7	0.9	0	0.022903338	0.021770684	1.8332962	0.11759343	1.8151393	1.8084983	0.11833985	1.7911515
[LOG]	824	3.55846	3.51161	0.7	0.9	0	0.022898007	0.021769779	1.8331761	0.11695284	1.8151574	1.808404	0.11626049	1.7911679
[LOG]	825	3.55909	3.51764	0.7	0.9	0	0.022892348	0.021890378	1.8330609	0.11820236	1.8150265	1.8110504	0.1178148	1.7937213
[LOG]	826	3.55909	3.52065	0.7	0.9	0	0.022906663	0.021961085	1.8333778	0.117465846	1.8152438	1.8128219	0.11710545	1.7956557
[LOG]	827	3.55925	3.51148	0.7	0.9	0	0.0229107	0.021763068	1.8334907	0.11730749	1.8154495	1.8084477	0.11604911	1.7911814
[LOG]	828	3.55783	3.51367	0.7	0.9	0	0.02289567	0.021784576	1.8331445	0.116234735	1.8151056	1.8090092	0.117591016	1.7917933
[LOG]	829	3.5583	3.51857	0.7	0.9	0	0.022902679	0.021941021	1.8332868	0.11657442	1.8152161	1.8124094	0.11550279	1.7950946
[LOG]	830	3.55701	3.51568	0.7	0.9	0	0.022893565	0.021849357	1.8331363	0.115347646	1.8149338	1.8100657	0.117379285	1.7930623
[LOG]	831	3.55771	3.51715	0.7	0.9	0	0.022892356	0.021903343	1.8330578	0.11637186	1.815015	1.8113774	0.11642196	1.7940031
[LOG]	832	3.55742	3.51016	0.7	0.9	0	0.022919169	0.021742031	1.833656	0.11446419	1.815531	1.8079658	0.11566952	1.7906305
[LOG]	833	3.55781	3.52028	0.7	0.9	0	0.022905564	0.021965608	1.8335137	0.11543249	1.8153538	1.8136424	0.11494868	1.7961105
[LOG]	834	3.55732	3.52079	0.7	0.9	0	0.022916019	0.022010183	1.8336087	0.114545114	1.8154328	1.8140228	0.1147742	1.7964286
[LOG]	835	3.55687	3.5123	0.7	0.9	0	0.022895422	0.021790668	1.833184	0.114912756	1.815156	1.808646	0.11695684	1.791309
[LOG]	836	3.55587	3.5101	0.7	0.9	0	0.022902507	0.021771645	1.8332962	0.113391094	1.8151197	1.8083111	0.11440138	1.791238
[LOG]	837	3.55694	3.51979	0.7	0.9	0	0.022919152	0.022013884	1.8337128	0.11371169	1.8155781	1.8143059	0.11245829	1.7968422
[LOG]	838	3.55585	3.51083	0.7	0.9	0	0.022899114	0.021798387	1.8332016	0.113563426	1.8150802	1.8092468	0.113168515	1.7919885
[LOG]	839	3.55681	3.50916	0.7	0.9	0	0.022942951	0.021711646	1.8342131	0.112248726	1.8160813	1.8069226	0.116918415	1.7898278
[LOG]	840	3.55787	3.52638	0.7	0.9	0	0.022965772	0.022158323	1.8347212	0.112291805	1.816639	1.8173941	0.113769315	1.7997519
[LOG]	841	3.5551	3.51098	0.7	0.9	0	0.022890225	0.021822855	1.833013	0.11308916	1.8148803	1.809674	0.11233245	1.7923781
[LOG]	842	3.55616	3.50683	0.7	0.9	0	0.022921266	0.02173911	1.8337253	0.11263373	1.8156476	1.8077191	0.11175969	1.7904172
[LOG]	843	3.55527	3.51634	0.7	0.9	0	0.022898877	0.02192312	1.8332291	0.11283557	1.8150601	1.812087	0.11360246	1.7946906
[LOG]	844	3.55409	3.5123	0.7	0.9	0	0.022891821	0.021861704	1.8330308	0.11162008	1.8149314	1.8104672	0.11209151	1.79321
[LOG]	845	3.55457	3.50886	0.7	0.9	0	0.022895267	0.021799207	1.8331391	0.11212908	1.8149731	1.8089459	0.111183785	1.7918051
[LOG]	846	3.55392	3.50895	0.7	0.9	0	0.022894584	0.021802	1.8330907	0.11128168	1.8149759	1.8091854	0.11078048	1.7919627
[LOG]	847	3.5546	3.51606	0.7	0.9	0	0.022905037	0.021962777	1.8333926	0.11149951	1.8152243	1.8131734	0.110145524	1.7959201
[LOG]	848	3.5528	3.51109	0.7	0.9	0	0.02289124	0.021846347	1.8330216	0.109868385	1.8149344	1.8102001	0.111094855	1.7930003
[LOG]	849	3.55443	3.50627	0.7	0.9	0	0.022911415	0.021754123	1.8335263	0.11090912	1.8153982	1.8080181	0.11032048	1.7906929
[LOG]	850	3.55286	3.50892	0.7	0.9	0	0.022891391	0.021836147	1.8330321	0.11002162	1.8149034	1.8098242	0.109151386	1.7925433
[LOG]	851	3.55425	3.51779	0.7	0.9	0	0.022938482	0.02206823	1.834113	0.10946441	1.8156792	1.8153653	0.1075612	1.797476
[LOG]	852	3.55268	3.50532	0.7	0.9	0	0.022898357	0.021775307	1.8331861	0.10930088	1.8151224	1.8087056	0.10693942	1.7915324
[LOG]	853	3.55327	3.5041	0.7	0.9	0	0.02291479	0.021748776	1.8335543	0.10930331	1.8153872	1.8079678	0.10723819	1.7907954
[LOG]	854	3.55208	3.51079	0.7	0.9	0	0.022892175	0.021872973	1.8330598	0.10896271	1.8148907	1.8107609	0.109325655	1.7935067
[LOG]	855	3.55181	3.51101	0.7	0.9	0	0.02289577	0.02190801	1.8331246	0.10832161	1.8150225	1.8115959	0.10722733	1.7944665
[LOG]	856	3.55208	3.51464	0.7	0.9	0	0.022902865	0.021955475	1.8332841	0.10825494	1.8152024	1.8128201	0.10916108	1.7956408
[LOG]	857	3.55583	3.5009	0.7	0.9	0	0.022992304	0.021695668	1.8354368	0.10776932	1.8174113	1.8064239	0.106921345	1.7892745
[LOG]	858	3.5509	3.51038	0.7	0.9	0	0.022888986	0.021862062	1.8330328	0.10723063	1.8150086	1.810892	0.10846877	1.7936231
[LOG]	859	3.55338	3.51926	0.7	0.9	0	0.022944922	0.022095742	1.8343065	0.10735724	1.8162466	1.8161752	0.10698902	1.7987682
[LOG]	860	3.55106	3.50366	0.7	0.9	0	0.022896474	0.02178624	1.833152	0.10720068	1.8151265	1.8087173	0.10488847	1.7914089
[LOG]	861	3.55134	3.50533	0.7	0.9	0	0.022894049	0.021796513	1.8331085	0.10784611	1.8149911	1.8089511	0.1064547	1.7917932
[LOG]	862	3.54959	3.51236	0.7	0.9	0	0.022899603	0.021937361	1.8332385	0.10493806	1.8151677	1.8124179	0.10714817	1.7952127
[LOG]	863	3.54904	3.50845	0.7	0.9	0	0.022889087	0.021853011	1.8330011	0.10480581	1.8149428	1.8103884	0.10725949	1.7930651
[LOG]	864	3.54984	3.50324	0.7	0.9	0	0.022894487	0.021792477	1.833123	0.105641365	1.8150764	1.8088754	0.10380686	1.7916645
[LOG]	865	3.55006	3.50547	0.7	0.9	0	0.022891872	0.021819927	1.8330832	0.10621684	1.8149273	1.8095096	0.105244085	1.7923241
[LOG]	866	3.54904	3.50509	0.7	0.9	0	0.0228983	0.021781601	1.8331819	0.104501046	1.8150352	1.8086257	0.107067004	1.7914929
[LOG]	867	3.54885	3.50766	0.7	0.9	0	0.022890655	0.021866763	1.8330185	0.10460732	1.8149288	1.8106416	0.10537478	1.7934313
[LOG]	868	3.54837	3.50855	0.7	0.9	0	0.022897705	0.021924723	1.8331603	0.103516474	1.8150946	1.8120208	0.10312173	1.794649
[LOG]	869	3.54767	3.5105	0.7	0.9	0	0.022894504	0.021923374	1.8330998	0.10266816	1.8150625	1.8119729	0.105934575	1.7947013
[LOG]	870	3.54798	3.50352	0.7	0.9	0	0.02289028	0.021832107	1.8330203	0.10350685	1.814869	1.8097781	0.101901695	1.79254
[LOG]	871	3.54906	3.50226	0.7	0.9	0	0.022897182	0.021787941	1.8331697	0.104575545	1.815088	1.8088503	0.10273105	1.7915386
[LOG]	872	3.54777	3.50786	0.7	0.9	0	0.022897348	0.021909187	1.8332537	0.102621816	1.8150722	1.8118876	0.10231835	1.7947023
[LOG]	873	3.54771	3.5066	0.7	0.9	0	0.022892838	0.021881383	1.8331113	0.102941945	1.8149345	1.8111887	0.10268136	1.7938211
[LOG]	874	3.54967	3.49812	0.7	0.9	0	0.022940781	0.021712704	1.8342271	0.1026191	1.816174	1.806871	0.10193311	1.7898192
[LOG]	875	3.54743	3.50527	0.7	0.9	0	0.022891132	0.02188113	1.833034	0.102753885	1.8149036	1.8109154	0.10134919	1.7937186
[LOG]	876	3.54737	3.51126	0.7	0.9	0	0.022909155	0.02197453	1.8334496	0.101510905	1.8153442	1.8132639	0.103584014	1.7960312
[LOG]	877	3.54712	3.50115	0.7	0.9	0	0.022898123	0.021784257	1.8331798	0.10190012	1.8150852	1.8088126	0.10117903	1.791651
[LOG]	878	3.54575	3.5058	0.7	0.9	0	0.022888504	0.021881877	1.8329848	0.1002938	1.815033	1.8111928	0.10156269	1.7938719
[LOG]	879	3.54672	3.50222	0.7	0.9	0	0.022891842	0.021828517	1.8330429	0.10184534	1.8148627	1.8097568	0.10047803	1.7923602
[LOG]	880	3.54544	3.50255	0.7	0.9	0	0.022890458	0.021840464	1.8330013	0.10004027	1.8149036	1.8099331	0.10023159	1.7927378
[LOG]	881	3.54592	3.50035	0.7	0.9	0	0.022898616	0.021782393	1.8332319	0.100151785	1.8151206	1.8085947	0.100838356	1.7913225
[LOG]	882	3.54649	3.5102	0.7	0.9	0	0.022918444	0.022003748	1.8337088	0.09964936	1.8155949	1.8140582	0.10002422	1.7968134
[LOG]	883	3.54594	3.50504	0.7	0.9	0	0.022893136	0.021897523	1.8331289	0.100420415	1.8150505	1.8116907	0.099111564	1.7944416
[LOG]	884	3.54848	3.49581	0.7	0.9	0	0.02296688	0.021697719	1.8348025	0.09967652	1.8166386	1.8065038	0.099974506	1.7893231
[LOG]	885	3.54462	3.50006	0.7	0.9	0	0.0228914	0.021814974	1.8330377	0.098855644	1.8149453	1.8094238	0.097990245	1.7923422
[LOG]	886	3.54697	3.51146	0.7	0.9	0	0.022932697	0.022055933	1.8339847	0.09966933	1.8158587	1.8152155	0.098994896	1.7977846
[LOG]	887	3.54441	3.50312	0.7	0.9	0	0.022888174	0.021847988	1.8329507	0.098727375	1.8149338	1.8101606	0.1006795	1.7928566
[LOG]	888	3.54479	3.49826	0.7	0.9	0	0.022901788	0.021772647	1.8333048	0.09844402	1.8152086	1.8083692	0.098740056	1.7909868
[LOG]	889	3.5439	3.50238	0.7	0.9	0	0.022890795	0.021875245	1.8330225	0.09790529	1.8149521	1.8108205	0.097974196	1.7934395
[LOG]	890	3.5451	3.50568	0.7	0.9	0	0.022903059	0.021955786	1.8333567	0.09884504	1.8151897	1.8129193	0.09702843	1.7955037
[LOG]	891	3.54292	3.49798	0.7	0.9	0	0.022896782	0.021783644	1.8331475	0.096232265	1.8150574	1.8087828	0.09696899	1.7916265
[LOG]	892	3.54359	3.4992	0.7	0.9	0	0.022892823	0.021808846	1.8330647	0.09741552	1.8149852	1.8093555	0.097208746	1.792165
[LOG]	893	3.5443	3.50792	0.7	0.9	0	0.022918902	0.022005275	1.8336358	0.09693728	1.8155167	1.8138587	0.09740057	1.796699
[LOG]	894	3.54253	3.49636	0.7	0.9	0	0.022902718	0.021768283	1.833373	0.09506212	1.8153301	1.8081366	0.09646381	1.790982
[LOG]	895	3.54336	3.49611	0.7	0.9	0	0.022922788	0.02174024	1.8337674	0.0954329	1.815542	1.8076262	0.097571984	1.7904297
[LOG]	896	3.54258	3.50425	0.7	0.9	0	0.022902993	0.021951295	1.8334013	0.09521118	1.8152432	1.8130622	0.09471866	1.7956326
[LOG]	897	3.54528	3.50931	0.7	0.9	0	0.022941388	0.022076828	1.8342172	0.09676685	1.8161325	1.8156781	0.094927795	1.7981918
[LOG]	898	3.54321	3.49334	0.7	0.9	0	0.022914343	0.021741824	1.8336034	0.09555567	1.8155056	1.8075588	0.09389164	1.7903273
[LOG]	899	3.54163	3.49742	0.7	0.9	0	0.022892725	0.02182346	1.833087	0.09482965	1.8148977	1.8095905	0.09439206	1.7922207
[LOG]	900	3.54135	3.50288	0.7	0.9	0	0.02289728	0.021933593	1.8332074	0.09397101	1.8151126	1.812433	0.09448888	1.7950493
[LOG]	901	3.54043	3.49905	0.7	0.9	0	0.022889229	0.021856468	1.8329886	0.09328337	1.8148971	1.8105365	0.09413286	1.7932024
[LOG]	902	3.5412	3.4933	0.7	0.9	0	0.022903232	0.021776952	1.83333	0.09352682	1.8152041	1.8084877	0.09143124	1.7912179
[LOG]	903	3.54047	3.49931	0.7	0.9	0	0.02288795	0.02185442	1.8329437	0.09348382	1.8148544	1.8104386	0.09467674	1.7932094
[LOG]	904	3.54131	3.5007	0.7	0.9	0	0.022900997	0.02193469	1.8333137	0.093803614	1.8151293	1.8124361	0.09155464	1.7949541
[LOG]	905	3.53957	3.49928	0.7	0.9	0	0.02289027	0.021867506	1.8330122	0.09197433	1.8149778	1.8107866	0.09376901	1.7935143
[LOG]	906	3.54017	3.49658	0.7	0.9	0	0.02289372	0.021801053	1.8331295	0.09262498	1.8150402	1.8089715	0.09478587	1.791772
[LOG]	907	3.54059	3.49949	0.7	0.9	0	0.022896886	0.021915333	1.8331763	0.09313736	1.815056	1.8118117	0.09146643	1.7944274
[LOG]	908	3.54074	3.5014	0.7	0.9	0	0.022903666	0.02194433	1.8333344	0.09283959	1.8152753	1.8125328	0.09204306	1.7953012
[LOG]	909	3.54055	3.49121	0.7	0.9	0	0.022921355	0.02172878	1.8337622	0.09161763	1.8155807	1.8072908	0.09149908	1.7902603
[LOG]	910	3.53914	3.49698	0.7	0.9	0	0.022889271	0.021836407	1.8329924	0.091558255	1.8149153	1.8100591	0.09241481	1.792885
[LOG]	911	3.5399	3.50102	0.7	0.9	0	0.022909224	0.021981467	1.833463	0.09139614	1.8153687	1.8134731	0.089440845	1.7958943
[LOG]	912	3.53834	3.49593	0.7	0.9	0	0.022891616	0.021891866	1.833024	0.09038782	1.8149295	1.8111932	0.08822373	1.7937403
[LOG]	913	3.53871	3.4919	0.7	0.9	0	0.022903616	0.021772204	1.8333267	0.090238184	1.8151422	1.8083647	0.09000859	1.791038
[LOG]	914	3.53807	3.49602	0.7	0.9	0	0.02288902	0.021849465	1.8329921	0.09006225	1.8149353	1.8105011	0.08998793	1.7932594
[LOG]	915	3.538	3.49741	0.7	0.9	0	0.022889948	0.021864329	1.8330122	0.08996126	1.8149219	1.8107029	0.09142849	1.7934705
[LOG]	916	3.53638	3.49611	0.7	0.9	0	0.02289444	0.021900542	1.8330853	0.087419264	1.815034	1.811411	0.087900445	1.7940052
[LOG]	917	3.53821	3.49786	0.7	0.9	0	0.022902874	0.021947604	1.8332864	0.08966472	1.8151143	1.8125863	0.08721397	1.7951856
[LOG]	918	3.53678	3.49442	0.7	0.9	0	0.022890568	0.021829342	1.8330221	0.08831083	1.814887	1.809776	0.089734174	1.7925432
[LOG]	919	3.53721	3.49525	0.7	0.9	0	0.022889394	0.021848144	1.8329821	0.08894272	1.8149353	1.8102286	0.08964733	1.7930435
