[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	541	3.27381	3.32613	0.7	0.8	0	0.02245547	0.023743385	1.8234369	0.0003854562	1.8052914	1.8524204	0.0003746419	1.8344682
[LOG]	542	3.27441	3.31641	0.7	0.8	0	0.02246791	0.02351197	1.8236966	0.00037618942	1.8057247	1.8469352	0.0003735131	1.8291755
[LOG]	543	3.27361	3.32	0.7	0.8	0	0.022446804	0.023607282	1.823227	0.0003762727	1.8053408	1.848896	0.0003851383	1.8312235
[LOG]	544	3.2735	3.32446	0.7	0.8	0	0.02244671	0.02372184	1.8232317	0.0003698498	1.8052231	1.8515005	0.00038299558	1.8335757
[LOG]	545	3.27424	3.31656	0.7	0.8	0	0.022461468	0.023531053	1.8235731	0.00036971952	1.805729	1.8471054	0.00036789544	1.8292222
[LOG]	546	3.27361	3.32137	0.7	0.8	0	0.02245095	0.02364598	1.8233179	0.0003629437	1.8053079	1.8498758	0.00037460815	1.8317982
[LOG]	547	3.2745	3.33206	0.7	0.8	0	0.022474108	0.023894444	1.8238465	0.00036521972	1.805803	1.8557187	0.0003685086	1.8379004
[LOG]	548	3.27378	3.3194	0.7	0.8	0	0.022450654	0.02358734	1.8233159	0.0003632389	1.80556	1.8487583	0.00036963532	1.8307794
[LOG]	549	3.27346	3.32098	0.7	0.8	0	0.022446556	0.023635922	1.8232121	0.00035840072	1.8053092	1.8496926	0.0003682375	1.8316094
[LOG]	550	3.27418	3.31641	0.7	0.8	0	0.022461213	0.023534926	1.8236606	0.00036211804	1.8056592	1.8470626	0.00036427227	1.8291913
[LOG]	551	3.27426	3.33043	0.7	0.8	0	0.02247157	0.023872513	1.8237725	0.00036011756	1.8056722	1.8549472	0.00035750723	1.8369218
[LOG]	552	3.27337	3.32293	0.7	0.8	0	0.02244573	0.023683159	1.8231856	0.0003510905	1.8053089	1.8507625	0.00035846888	1.832788
[LOG]	553	3.27359	3.31992	0.7	0.8	0	0.02245121	0.023601232	1.8233219	0.0003526364	1.8054252	1.8490793	0.00034711327	1.8311533
[LOG]	554	3.27384	3.31721	0.7	0.8	0	0.022459012	0.023546815	1.8234951	0.00034457687	1.8055388	1.8476317	0.00036286935	1.8295709
[LOG]	555	3.2759	3.33681	0.7	0.8	0	0.022513876	0.024033323	1.8247285	0.00034988916	1.8066248	1.858507	0.00034776638	1.8405402
[LOG]	556	3.27416	3.31607	0.7	0.8	0	0.022463884	0.02351622	1.8236322	0.00033959665	1.8058121	1.8467978	0.0003336741	1.8292507
[LOG]	557	3.27406	3.32978	0.7	0.8	0	0.022466512	0.023857731	1.8236685	0.00034383414	1.8056942	1.8547343	0.00035197622	1.8364972
[LOG]	558	3.27341	3.32421	0.7	0.8	0	0.022449154	0.023703398	1.8233086	0.00034374176	1.8053393	1.8515341	0.00034334417	1.8335528
[LOG]	559	3.27409	3.31616	0.7	0.8	0	0.022466974	0.023516452	1.8236641	0.00033728342	1.8057485	1.8471534	0.0003433342	1.8289726
[LOG]	560	3.27337	3.32027	0.7	0.8	0	0.022449069	0.02362861	1.8233075	0.00032735558	1.8053327	1.8493594	0.0003417403	1.8313756
[LOG]	561	3.27329	3.32076	0.7	0.8	0	0.022445131	0.023644967	1.823237	0.00033364113	1.8053225	1.8496078	0.00032680825	1.8317037
[LOG]	562	3.27426	3.3302	0.7	0.8	0	0.02247766	0.023879647	1.8239007	0.00032875326	1.8057495	1.8550441	0.00032740008	1.8367453
[LOG]	563	3.27432	3.31533	0.7	0.8	0	0.022471618	0.023502238	1.8237748	0.00032899991	1.805977	1.846706	0.0003273435	1.8285714
[LOG]	564	3.27334	3.32568	0.7	0.8	0	0.022451658	0.02374927	1.8233336	0.00032716125	1.8053503	1.852507	0.00032570583	1.8343017
[LOG]	565	3.27318	3.32441	0.7	0.8	0	0.022448497	0.023726378	1.8232495	0.00033124062	1.8052675	1.8517334	0.00032852925	1.8337033
[LOG]	566	3.27322	3.32396	0.7	0.8	0	0.022447977	0.023720488	1.8232605	0.000326644	1.8053242	1.8515323	0.00032416673	1.8334051
[LOG]	567	3.27371	3.31686	0.7	0.8	0	0.022460075	0.023539187	1.8235183	0.00031973107	1.8056248	1.8474512	0.0003234999	1.8296431
[LOG]	568	3.27327	3.3259	0.7	0.8	0	0.022450918	0.023766441	1.823319	0.00031767777	1.8053628	1.8525796	0.00031938395	1.8345697
[LOG]	569	3.27303	3.32179	0.7	0.8	0	0.022444779	0.023667905	1.823174	0.00031743437	1.8052568	1.8502733	0.00031204187	1.8323333
[LOG]	570	3.27329	3.325	0.7	0.8	0	0.022450041	0.023730723	1.8233116	0.00031576573	1.8054407	1.8520747	0.00031898022	1.8341231
[LOG]	571	3.27389	3.31593	0.7	0.8	0	0.022468947	0.023513332	1.8237202	0.0003141716	1.8056738	1.847014	0.00031177036	1.829118
[LOG]	572	3.27334	3.32432	0.7	0.8	0	0.022454144	0.023739714	1.8234015	0.0003120983	1.8054334	1.851828	0.00030703735	1.833621
[LOG]	573	3.27324	3.32475	0.7	0.8	0	0.022450816	0.023749195	1.8233299	0.00031236265	1.8054167	1.8519748	0.00031294243	1.8339947
[LOG]	574	3.27367	3.31693	0.7	0.8	0	0.022460971	0.023537586	1.8235356	0.00030885226	1.8057038	1.8476536	0.00030639133	1.829634
[LOG]	575	3.27299	3.32219	0.7	0.8	0	0.022446742	0.02367138	1.8232086	0.0003027794	1.8052906	1.8505362	0.00030487493	1.8326317
[LOG]	576	3.27379	3.33001	0.7	0.8	0	0.022466777	0.023871178	1.8236767	0.00030217168	1.8057383	1.8549312	0.00030307617	1.8369508
[LOG]	577	3.27355	3.31675	0.7	0.8	0	0.022462992	0.023536522	1.8235812	0.0003042238	1.8055573	1.847485	0.00029623503	1.8296756
[LOG]	578	3.27367	3.31596	0.7	0.8	0	0.022463536	0.023530211	1.8236127	0.0002950289	1.8056891	1.8471261	0.00029240837	1.8291559
[LOG]	579	3.27352	3.32707	0.7	0.8	0	0.022459446	0.023810081	1.8235286	0.00029343576	1.8056444	1.8532987	0.00030189977	1.8353633
[LOG]	580	3.27323	3.32733	0.7	0.8	0	0.02245657	0.023802305	1.8234298	0.0002930025	1.8054252	1.8535239	0.00029805806	1.8354204
[LOG]	581	3.27346	3.31733	0.7	0.8	0	0.022461545	0.023558086	1.8235458	0.00029698233	1.8055587	1.8479903	0.00029002546	1.829854
[LOG]	582	3.27309	3.32574	0.7	0.8	0	0.022452202	0.023754707	1.8233544	0.0002904197	1.8053732	1.8526094	0.00029146697	1.8346162
[LOG]	583	3.27314	3.31851	0.7	0.8	0	0.02245167	0.023597198	1.8233625	0.00028328507	1.805438	1.848591	0.0002881525	1.8306167
[LOG]	584	3.2728	3.32173	0.7	0.8	0	0.022445107	0.02367702	1.8232025	0.00028570852	1.8052399	1.8503828	0.00029553624	1.8324131
[LOG]	585	3.27281	3.32285	0.7	0.8	0	0.022448264	0.023690445	1.8232601	0.00027673293	1.8052039	1.8509953	0.00028633748	1.8330817
[LOG]	586	3.27289	3.31964	0.7	0.8	0	0.022447288	0.023610555	1.8232398	0.00028295745	1.8053424	1.8493052	0.00027946586	1.8311942
[LOG]	587	3.27284	3.3227	0.7	0.8	0	0.022449017	0.023685977	1.8232739	0.0002815902	1.8052573	1.8508942	0.0002814677	1.8330547
[LOG]	588	3.27287	3.32415	0.7	0.8	0	0.022448443	0.023735896	1.8232726	0.00027839342	1.805316	1.8517472	0.0002794419	1.833829
[LOG]	589	3.27331	3.31689	0.7	0.8	0	0.022457473	0.023558453	1.8235034	0.00027525416	1.8055921	1.8477223	0.00027479217	1.8297851
[LOG]	590	3.27278	3.32342	0.7	0.8	0	0.022445945	0.02370447	1.8232019	0.0002772419	1.8053278	1.8513321	0.00027911755	1.8334752
[LOG]	591	3.27286	3.32555	0.7	0.8	0	0.022449618	0.0237629	1.8232738	0.00027259038	1.805366	1.8525689	0.00026981303	1.8346144
[LOG]	592	3.27268	3.32118	0.7	0.8	0	0.022446316	0.02366423	1.8232133	0.00027135562	1.8052292	1.850252	0.00027453856	1.8320543
[LOG]	593	3.2727	3.32083	0.7	0.8	0	0.022445738	0.023652501	1.8232056	0.00027010002	1.8052764	1.849944	0.00027224683	1.8320137
[LOG]	594	3.27268	3.32319	0.7	0.8	0	0.022447398	0.023707332	1.8232265	0.00027014565	1.8052446	1.8513469	0.00026618628	1.8332363
[LOG]	595	3.27306	3.32693	0.7	0.8	0	0.02245624	0.023789484	1.8234503	0.00026580424	1.8054686	1.8533739	0.00026670468	1.8354006
[LOG]	596	3.27285	3.31831	0.7	0.8	0	0.02245114	0.023583284	1.8233202	0.00026308288	1.8053708	1.8485738	0.00026141433	1.8306314
[LOG]	597	3.27275	3.31961	0.7	0.8	0	0.022447793	0.023626328	1.823259	0.00025997052	1.8053387	1.8493195	0.00025915596	1.8313379
[LOG]	598	3.27355	3.32918	0.7	0.8	0	0.022469992	0.023856727	1.8237414	0.0002589596	1.805768	1.8546222	0.00025362798	1.8367105
[LOG]	599	3.27363	3.33055	0.7	0.8	0	0.022470644	0.023876142	1.8237922	0.00025764585	1.805835	1.8553872	0.0002588547	1.8374858
[LOG]	600	3.27281	3.32305	0.7	0.8	0	0.022448078	0.023678914	1.8233153	0.00026108455	1.8054079	1.8511875	0.00025508628	1.8333745
[LOG]	601	3.27464	3.31277	0.7	0.8	0	0.022494953	0.023458742	1.8243561	0.00025436838	1.8063937	1.8454442	0.00025471908	1.8276905
[LOG]	602	3.2741	3.33045	0.7	0.8	0	0.0224774	0.02391479	1.8240073	0.0002552897	1.8061923	1.8553195	0.00024637714	1.8375005
[LOG]	603	3.2738	3.33113	0.7	0.8	0	0.022476807	0.023902431	1.8238919	0.00024775238	1.8060012	1.855688	0.0002518835	1.83791
[LOG]	604	3.27685	3.31071	0.7	0.8	0	0.022548886	0.023389196	1.8255047	0.00025083811	1.8077618	1.8443283	0.00024211833	1.8265738
[LOG]	605	3.27262	3.31946	0.7	0.8	0	0.022450097	0.023623481	1.8233126	0.0002499615	1.805265	1.849296	0.00024149478	1.8313415
[LOG]	606	3.28248	3.35643	0.7	0.8	0	0.022694075	0.02452936	1.8287964	0.0002449949	1.8107975	1.8700796	0.00024324647	1.851642
[LOG]	607	3.28362	3.307	0.7	0.8	0	0.022715047	0.023318514	1.8293155	0.00024236494	1.8114923	1.8422619	0.00024514936	1.8245256
[LOG]	608	3.27292	3.31984	0.7	0.8	0	0.022448039	0.023652349	1.8234595	0.00024550836	1.8054875	1.8495396	0.00024561555	1.8315463
[LOG]	609	3.28096	3.35246	0.7	0.8	0	0.022654865	0.024435835	1.8279072	0.00024227632	1.8100488	1.8678634	0.00024387155	1.8494738
[LOG]	610	3.27529	3.31151	0.7	0.8	0	0.022508683	0.023425128	1.8245909	0.00023503517	1.807062	1.8448317	0.00023973995	1.8270273
[LOG]	611	3.27261	3.32004	0.7	0.8	0	0.022450624	0.02363979	1.823324	0.00023722515	1.8053287	1.8497196	0.00023881783	1.8316302
[LOG]	612	3.27524	3.33765	0.7	0.8	0	0.022516657	0.024067387	1.8248258	0.00023419825	1.806791	1.8595124	0.0002336488	1.8414466
[LOG]	613	3.2725	3.32183	0.7	0.8	0	0.022448568	0.023673868	1.8232797	0.0002349393	1.8052945	1.8506572	0.00023181117	1.8327338
[LOG]	614	3.27315	3.31715	0.7	0.8	0	0.022464775	0.02355623	1.8236612	0.00023445973	1.8056247	1.8481139	0.00023336962	1.8300643
[LOG]	615	3.27307	3.31541	0.7	0.8	0	0.02246249	0.023524528	1.8235894	0.00023002893	1.8056353	1.847061	0.00022902944	1.8292183
[LOG]	616	3.27288	3.32624	0.7	0.8	0	0.022451615	0.023806829	1.8233649	0.00022920355	1.8057153	1.8531885	0.00022965425	1.8351256
[LOG]	617	3.2735	3.3307	0.7	0.8	0	0.022473473	0.023892215	1.8238412	0.00023067983	1.8059124	1.8556877	0.00023008656	1.8376067
[LOG]	618	3.28035	3.30723	0.7	0.8	0	0.02263926	0.023332587	1.827592	0.00022410715	1.8097404	1.8426089	0.00022520818	1.8245682
[LOG]	619	3.27458	3.33456	0.7	0.8	0	0.02250257	0.024019051	1.8244789	0.00022743507	1.8064963	1.8578982	0.00022419138	1.8396991
[LOG]	620	3.27435	3.33471	0.7	0.8	0	0.022498727	0.023992391	1.8243947	0.00022011205	1.8063414	1.8579133	0.00022096114	1.8399009
[LOG]	621	3.27896	3.30763	0.7	0.8	0	0.022608005	0.023334026	1.826815	0.00022105374	1.8090336	1.8426878	0.00022562075	1.8250281
[LOG]	622	3.27305	3.32869	0.7	0.8	0	0.02246488	0.02385825	1.823617	0.0002208179	1.8057154	1.8545947	0.00022241508	1.8365399
[LOG]	623	3.27541	3.33852	0.7	0.8	0	0.022524785	0.024095176	1.8249757	0.00021894228	1.8070023	1.8601178	0.0002189657	1.8419526
[LOG]	624	3.2749	3.31177	0.7	0.8	0	0.02251432	0.02342811	1.824726	0.00021530867	1.806645	1.845064	0.00021346025	1.8273104
[LOG]	625	3.27772	3.3089	0.7	0.8	0	0.02257203	0.023371976	1.8261805	0.00021673158	1.8083429	1.8434452	0.0002169059	1.8257408
[LOG]	626	3.28753	3.36588	0.7	0.8	0	0.02283954	0.024819298	1.831907	0.00021562086	1.8135648	1.8755133	0.00021929655	1.8569825
[LOG]	627	3.27225	3.31956	0.7	0.8	0	0.022442823	0.023640677	1.8231537	0.00021354275	1.8053645	1.8496063	0.00021494225	1.8314333
[LOG]	628	3.28245	3.30676	0.7	0.8	0	0.022700967	0.023324855	1.8288662	0.00021245457	1.8109345	1.8425264	0.00021309774	1.8242459
[LOG]	629	3.27653	3.34146	0.7	0.8	0	0.02255586	0.024181329	1.8256382	0.000210771	1.8076756	1.861762	0.00020340623	1.8436846
[LOG]	630	3.27241	3.32455	0.7	0.8	0	0.022452515	0.023761468	1.8233616	0.00020633549	1.8053665	1.8522446	0.00020737931	1.8344295
[LOG]	631	3.27351	3.31367	0.7	0.8	0	0.022477752	0.023490336	1.8239495	0.0002083369	1.8059914	1.8462292	0.0002092194	1.8283403
[LOG]	632	3.2727	3.32782	0.7	0.8	0	0.022459961	0.023821898	1.8235316	0.00020425009	1.8055558	1.8541572	0.00020627433	1.8361766
[LOG]	633	3.27225	3.32395	0.7	0.8	0	0.022447586	0.023731565	1.8232578	0.00020447698	1.805346	1.8519908	0.00020141361	1.8340499
[LOG]	634	3.27437	3.31134	0.7	0.8	0	0.022497047	0.023435926	1.8244116	0.00019978842	1.8065315	1.8448416	0.00020516958	1.8272007
[LOG]	635	3.27679	3.34178	0.7	0.8	0	0.022564	0.024196861	1.8258225	0.00020132819	1.8078663	1.8620068	0.00020269249	1.8438652
[LOG]	636	3.27228	3.31817	0.7	0.8	0	0.022450753	0.023600437	1.8233196	0.0001987747	1.8053415	1.8487793	0.00020248824	1.8308684
[LOG]	637	3.27321	3.31432	0.7	0.8	0	0.02247243	0.023499005	1.8237871	0.0001985703	1.805928	1.8466945	0.00019743998	1.8286798
[LOG]	638	3.27218	3.32152	0.7	0.8	0	0.022450037	0.023672497	1.8233129	0.0001947816	1.8052609	1.8507324	0.00019674542	1.8326607
[LOG]	639	3.27381	3.33338	0.7	0.8	0	0.022489795	0.023971831	1.8241856	0.0001962924	1.8062445	1.857359	0.00019577396	1.8392367
[LOG]	640	3.27313	3.31374	0.7	0.8	0	0.022471743	0.023498314	1.8238095	0.00019365171	1.8058438	1.8463789	0.0001983097	1.8283828
[LOG]	641	3.27288	3.32855	0.7	0.8	0	0.022469575	0.02385164	1.8237375	0.00019047208	1.805661	1.854671	0.00019767946	1.8365856
[LOG]	642	3.27211	3.31971	0.7	0.8	0	0.022448905	0.023634091	1.8232781	0.00019142566	1.8052778	1.8496736	0.00018749405	1.8317889
[LOG]	643	3.27266	3.31537	0.7	0.8	0	0.022462854	0.02353679	1.8236003	0.00018798903	1.805572	1.8473178	0.0001927857	1.829303
[LOG]	644	3.27241	3.3263	0.7	0.8	0	0.022455957	0.023805732	1.8234389	0.00018678432	1.8055012	1.8533663	0.00018813807	1.8354431
[LOG]	645	3.2721	3.3231	0.7	0.8	0	0.022450464	0.023729123	1.8233105	0.00018554859	1.8052742	1.8516324	0.00018710452	1.8336244
[LOG]	646	3.27249	3.32719	0.7	0.8	0	0.022457624	0.023807134	1.8234897	0.0001870034	1.8055655	1.8538322	0.00018904483	1.836008
[LOG]	647	3.27197	3.31981	0.7	0.8	0	0.022444492	0.023625407	1.8231853	0.00018260459	1.8053015	1.849671	0.00018767994	1.8319907
[LOG]	648	3.27253	3.31554	0.7	0.8	0	0.02246088	0.023532826	1.8235292	0.00017927123	1.8055778	1.8473247	0.00018860938	1.8295844
[LOG]	649	3.27431	3.33522	0.7	0.8	0	0.022504387	0.024028216	1.8245058	0.00017806087	1.8066373	1.8585408	0.00017968257	1.8402338
[LOG]	650	3.27206	3.32257	0.7	0.8	0	0.0224495	0.023710275	1.8232995	0.00018347528	1.8053228	1.851376	0.00017921354	1.8333712
[LOG]	651	3.27559	3.30991	0.7	0.8	0	0.022533622	0.023403557	1.8251779	0.00017781474	1.8073746	1.8443233	0.00017224059	1.8263404
[LOG]	652	3.27361	3.33234	0.7	0.8	0	0.022488225	0.023968175	1.8241519	0.00017727028	1.8062483	1.8569112	0.00017764248	1.8387016
[LOG]	653	3.27342	3.33223	0.7	0.8	0	0.022486897	0.023943093	1.8241175	0.00017482087	1.8060626	1.8567549	0.00017688665	1.838774
[LOG]	654	3.27457	3.3109	0.7	0.8	0	0.022510935	0.023428557	1.8246412	0.00017433507	1.8068124	1.8449602	0.00017590134	1.8268338
[LOG]	655	3.27197	3.32384	0.7	0.8	0	0.022448184	0.023741808	1.8232565	0.00017311849	1.8053356	1.8520443	0.0001740888	1.8341916
[LOG]	656	3.27299	3.32976	0.7	0.8	0	0.02247449	0.023889633	1.823852	0.00017319813	1.8058873	1.8553872	0.00017206151	1.8374401
[LOG]	657	3.27201	3.31763	0.7	0.8	0	0.022449512	0.0235911	1.8232918	0.00016928384	1.8053612	1.84857	0.00017151405	1.8307822
[LOG]	658	3.27209	3.31724	0.7	0.8	0	0.022452328	0.023580024	1.8233535	0.00016957088	1.8054001	1.8483752	0.00016661984	1.8305615
[LOG]	659	3.2719	3.3227	0.7	0.8	0	0.02244822	0.02370819	1.823266	0.00016773208	1.8052937	1.8515097	0.0001717214	1.8334808
[LOG]	660	3.2721	3.32565	0.7	0.8	0	0.02245326	0.023785006	1.8233691	0.00016922623	1.8054328	1.8531362	0.00016539794	1.8351691
[LOG]	661	3.27173	3.32093	0.7	0.8	0	0.02244482	0.023667581	1.8231775	0.00016390011	1.8052297	1.850467	0.00016569578	1.8326052
[LOG]	662	3.2724	3.31661	0.7	0.8	0	0.022462498	0.023560932	1.8235829	0.00016298419	1.8055614	1.8479402	0.00016566012	1.8303725
[LOG]	663	3.27211	3.31798	0.7	0.8	0	0.022448998	0.023621641	1.8233682	0.00016173838	1.8054804	1.8489845	0.00016569206	1.8307929
[LOG]	664	3.27354	3.33267	0.7	0.8	0	0.02248983	0.023966648	1.8241913	0.00016035495	1.80628	1.8571067	0.00015970126	1.8390534
[LOG]	665	3.27188	3.32313	0.7	0.8	0	0.022450197	0.023722868	1.8233033	0.00016084517	1.8053191	1.8518008	0.00016086036	1.8337592
[LOG]	666	3.27193	3.3235	0.7	0.8	0	0.022447908	0.023720067	1.8232998	0.00016027414	1.8053967	1.8520387	0.00015844307	1.8339403
[LOG]	667	3.27244	3.31485	0.7	0.8	0	0.022464214	0.02351926	1.82361	0.00015912256	1.8056427	1.8470447	0.00015922677	1.8293641
[LOG]	668	3.27183	3.32247	0.7	0.8	0	0.022449393	0.023721626	1.8232977	0.00015618274	1.805305	1.8514018	0.00015408998	1.8334788
[LOG]	669	3.27235	3.32708	0.7	0.8	0	0.022460723	0.023828756	1.8235412	0.00015681265	1.8056685	1.8538971	0.00015260566	1.8361456
[LOG]	670	3.2719	3.31783	0.7	0.8	0	0.022451688	0.023594381	1.8233368	0.00015283156	1.8053584	1.8489093	0.0001516173	1.8308111
[LOG]	671	3.27247	3.31478	0.7	0.8	0	0.022466512	0.023519836	1.8236728	0.00015254115	1.8056624	1.8470924	0.00015192195	1.8292694
[LOG]	672	3.27334	3.33245	0.7	0.8	0	0.022489848	0.02395588	1.8241827	0.00015006382	1.8061577	1.8569492	0.00014989222	1.8390918
[LOG]	673	3.27168	3.31979	0.7	0.8	0	0.022446327	0.02364831	1.8232172	0.00014841017	1.8052841	1.8499184	0.00014924836	1.8320479
[LOG]	674	3.27276	3.31365	0.7	0.8	0	0.022474159	0.023504956	1.8238465	0.00014659982	1.8058549	1.8465958	0.00014783292	1.8285301
[LOG]	675	3.27238	3.32787	0.7	0.8	0	0.02246461	0.023856672	1.8236221	0.00014903341	1.8056908	1.8545477	0.00015046445	1.8363894
[LOG]	676	3.27257	3.32921	0.7	0.8	0	0.022468966	0.023870258	1.8237462	0.0001447434	1.8057867	1.8552932	0.00014575127	1.83715
[LOG]	677	3.27316	3.31282	0.7	0.8	0	0.022483367	0.023468731	1.8240466	0.00014783317	1.8061327	1.8460956	0.00014685142	1.8281467
[LOG]	678	3.27207	3.31561	0.7	0.8	0	0.022454908	0.023556795	1.8234367	0.00014382316	1.8055544	1.8476973	0.0001464123	1.8296515
[LOG]	679	3.27281	3.33034	0.7	0.8	0	0.022477834	0.023918187	1.8239049	0.00014244513	1.8059335	1.8558993	0.0001432547	1.8378574
[LOG]	680	3.2739	3.31106	0.7	0.8	0	0.022500778	0.023445886	1.8245012	0.00014279337	1.8065273	1.8451562	0.00014315038	1.8271532
[LOG]	681	3.27164	3.32217	0.7	0.8	0	0.02244743	0.02371414	1.823238	0.00014035265	1.8053203	1.8513838	0.00014090454	1.833308
[LOG]	682	3.2717	3.32302	0.7	0.8	0	0.02245112	0.023721995	1.8233246	0.00013961009	1.8053002	1.8517133	0.00014030626	1.8339684
[LOG]	683	3.27168	3.32362	0.7	0.8	0	0.022451181	0.023741324	1.8233018	0.00013985486	1.8053218	1.8521773	0.00013964175	1.8341568
[LOG]	684	3.27174	3.32259	0.7	0.8	0	0.022450976	0.023705818	1.8233304	0.00014067226	1.8053763	1.8515302	0.00013568354	1.8336908
[LOG]	685	3.27155	3.32176	0.7	0.8	0	0.022447348	0.023698559	1.823244	0.00013601579	1.8052559	1.851175	0.0001395031	1.8331006
[LOG]	686	3.27269	3.3129	0.7	0.8	0	0.02247527	0.023487737	1.823876	0.00013346074	1.8058877	1.8461381	0.00013449187	1.8283199
[LOG]	687	3.27165	3.32273	0.7	0.8	0	0.02244859	0.023736231	1.8232692	0.0001361169	1.8053746	1.8517396	0.00013640434	1.8336327
[LOG]	688	3.27166	3.32247	0.7	0.8	0	0.0224503	0.023722367	1.8233325	0.00013388925	1.8053228	1.8514278	0.0001319726	1.8337091
[LOG]	689	3.27454	3.33768	0.7	0.8	0	0.022520378	0.024059545	1.8249834	0.00013286858	1.8069034	1.8599315	0.00013021784	1.8421408
[LOG]	690	3.2749	3.3107	0.7	0.8	0	0.02253317	0.023419071	1.8251703	0.00013059417	1.8070761	1.8449485	0.00013073982	1.827102
[LOG]	691	3.27186	3.31638	0.7	0.8	0	0.022456218	0.02357792	1.8234662	0.00013116725	1.8054277	1.8481476	0.00012888636	1.8302313
[LOG]	692	3.27296	3.32938	0.7	0.8	0	0.022481825	0.023911137	1.824072	0.000129278	1.8060884	1.8553412	0.00012889045	1.8375238
[LOG]	693	3.27166	3.32356	0.7	0.8	0	0.022450317	0.023762189	1.8233066	0.0001301097	1.8054292	1.8522785	0.00012855952	1.8340812
[LOG]	694	3.27171	3.31727	0.7	0.8	0	0.022450313	0.023574565	1.8233328	0.00012664012	1.8054574	1.848639	0.00012393632	1.8307762
[LOG]	695	3.27213	3.32787	0.7	0.8	0	0.022462914	0.023840284	1.8236113	0.00012713677	1.8056641	1.8545629	0.00012413567	1.836654
[LOG]	696	3.27264	3.31324	0.7	0.8	0	0.022475589	0.023501184	1.8238872	0.00012684868	1.8059404	1.8464727	0.00012715123	1.8284545
[LOG]	697	3.27146	3.32205	0.7	0.8	0	0.0224477	0.023718862	1.8232455	0.0001244905	1.8053005	1.8513706	0.00012457752	1.8333697
[LOG]	698	3.27154	3.31743	0.7	0.8	0	0.022447128	0.023604186	1.823263	0.00012387556	1.8053731	1.8487469	0.00012401916	1.8308852
[LOG]	699	3.27137	3.31945	0.7	0.8	0	0.022445831	0.023647254	1.8231921	0.000121966514	1.8052641	1.8499151	0.0001243595	1.831961
[LOG]	700	3.27192	3.3262	0.7	0.8	0	0.022459455	0.023796165	1.8235431	0.00012048433	1.8055444	1.8536488	0.00011765578	1.8357599
[LOG]	701	3.27153	3.31943	0.7	0.8	0	0.02244987	0.023639603	1.823298	0.000121779034	1.8053671	1.8499287	0.000121075966	1.8319491
[LOG]	702	3.27245	3.31319	0.7	0.8	0	0.022469526	0.023511002	1.8237953	0.000118736905	1.8058906	1.8465871	0.000120109755	1.828321
[LOG]	703	3.27283	3.33088	0.7	0.8	0	0.022483367	0.023940906	1.824035	0.00011814678	1.8061175	1.8563291	0.00011401683	1.8383076
[LOG]	704	3.27142	3.31864	0.7	0.8	0	0.022447504	0.023631308	1.8232461	0.000116638614	1.8053262	1.8495396	0.000116216914	1.8314846
[LOG]	705	3.27299	3.3122	0.7	0.8	0	0.022488397	0.023468563	1.8241473	0.00011532372	1.8061612	1.8458666	0.00011736061	1.8280164
[LOG]	706	3.27175	3.32569	0.7	0.8	0	0.022457551	0.023800442	1.8234586	0.000114580194	1.8055142	1.8534601	0.00011675133	1.83544
[LOG]	707	3.27417	3.33664	0.7	0.8	0	0.022515604	0.024057874	1.8248193	0.00011330659	1.8068726	1.8596127	0.00011436893	1.8414615
[LOG]	708	3.27251	3.31351	0.7	0.8	0	0.022478016	0.023497708	1.8239235	0.00011171587	1.8058761	1.8465662	0.00011219641	1.8288237
[LOG]	709	3.27138	3.31909	0.7	0.8	0	0.022447929	0.023645574	1.8232459	0.00011321392	1.8053344	1.8498149	0.00011091125	1.8317647
[LOG]	710	3.27197	3.32584	0.7	0.8	0	0.022468084	0.023827028	1.8237015	0.00011143039	1.8055191	1.8537102	0.00011208518	1.8353497
[LOG]	711	3.27141	3.31829	0.7	0.8	0	0.02244935	0.023629313	1.8233005	0.00010993208	1.8053302	1.849326	0.00011127781	1.8313956
[LOG]	712	3.27285	3.33201	0.7	0.8	0	0.02248374	0.023942681	1.8241072	0.000108960114	1.8061596	1.8570583	0.00010732156	1.8389294
[LOG]	713	3.27156	3.31673	0.7	0.8	0	0.022454863	0.023561254	1.8234288	0.00010927462	1.8053772	1.848259	0.00010679896	1.8308066
[LOG]	714	3.27351	3.31049	0.7	0.8	0	0.022503063	0.023431193	1.8244706	0.00010659094	1.8065048	1.8450079	0.00010830757	1.8270555
[LOG]	715	3.27437	3.33548	0.7	0.8	0	0.02252314	0.024071941	1.824933	0.00010517439	1.807063	1.8591149	0.00010641783	1.8407232
[LOG]	716	3.2716	3.32566	0.7	0.8	0	0.022460287	0.023808574	1.8235219	0.00010499369	1.8053696	1.8534307	0.00010712525	1.8355491
[LOG]	717	3.27365	3.31042	0.7	0.8	0	0.02250358	0.023430362	1.8244882	0.00010456708	1.8067021	1.8449912	0.00010602596	1.827032
[LOG]	718	3.2713	3.32256	0.7	0.8	0	0.022449108	0.02372987	1.8232744	0.00010381356	1.8053166	1.8517237	0.00010056431	1.8338388
[LOG]	719	3.27266	3.33121	0.7	0.8	0	0.02248444	0.023942156	1.8240635	0.00010261934	1.8060664	1.8565941	0.00010372337	1.838584
