[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	562	6.36711	6.39969	0.6	0.8	0	0.022522792	0.022536926	1.8250362	5.1120787	1.8111615	1.8252385	5.1645284	1.8123002
[LOG]	563	6.30759	6.18862	0.6	0.8	0	0.022577778	0.022597129	1.8262949	5.009704	1.8119955	1.8266313	4.811484	1.8115236
[LOG]	564	6.4879	6.59835	0.6	0.8	0	0.022517037	0.022628568	1.8248919	5.3145103	1.8106178	1.8274207	5.4926586	1.8119122
[LOG]	565	6.45197	6.34848	0.6	0.8	0	0.022571595	0.022675905	1.8260823	5.2514186	1.8116212	1.82849	5.071903	1.8138902
[LOG]	566	6.31551	6.36283	0.6	0.8	0	0.022529876	0.02261613	1.8252165	5.026323	1.8110089	1.827451	5.1000233	1.8120836
[LOG]	567	6.35059	6.29378	0.6	0.8	0	0.022562707	0.0225193	1.8258486	5.0823803	1.8120179	1.824905	4.9902844	1.8112502
[LOG]	568	6.26836	6.29349	0.6	0.8	0	0.022516565	0.022558691	1.8248857	4.948431	1.8109677	1.8257408	4.9881916	1.8114877
[LOG]	569	6.22835	6.40604	0.6	0.8	0	0.022519646	0.022589223	1.8248554	4.8821383	1.8107873	1.8264731	5.1736097	1.8122691
[LOG]	570	6.18812	6.33397	0.6	0.8	0	0.022542996	0.022620313	1.8254796	4.813002	1.8116347	1.8271217	5.0516644	1.8128934
[LOG]	571	6.15079	6.23392	0.6	0.8	0	0.022540197	0.022573426	1.8253628	4.750826	1.8117617	1.8260716	4.887444	1.8123304
[LOG]	572	6.27746	6.4047	0.6	0.8	0	0.022532243	0.022483625	1.8253565	4.9622483	1.8115884	1.8241216	5.1774907	1.8107402
[LOG]	573	6.29305	6.57217	0.6	0.8	0	0.022570025	0.022640023	1.826107	4.987462	1.8113263	1.8276814	5.447846	1.8129714
[LOG]	574	6.20416	6.38019	0.6	0.8	0	0.022530796	0.02261621	1.8251151	4.8412414	1.8111767	1.8271328	5.130084	1.8120662
[LOG]	575	6.33348	6.12141	0.6	0.8	0	0.022518048	0.022531375	1.8249975	5.056694	1.8114239	1.8251027	4.7037053	1.8109431
[LOG]	576	6.35346	6.22114	0.6	0.8	0	0.022522645	0.022641532	1.8248783	5.091071	1.8108133	1.8276281	4.8647313	1.8117391
[LOG]	577	6.30392	6.24821	0.6	0.8	0	0.02250496	0.022527585	1.8246225	5.0087957	1.8109596	1.8251922	4.9142113	1.8115578
[LOG]	578	6.308	6.6475	0.6	0.8	0	0.022523955	0.022532282	1.8250511	5.015117	1.8108898	1.8251004	5.5787697	1.812457
[LOG]	579	6.19839	6.14544	0.6	0.8	0	0.02253413	0.022537047	1.8252106	4.8317976	1.8112062	1.8252678	4.742511	1.8119197
[LOG]	580	6.21418	6.2103	0.6	0.8	0	0.022514505	0.022591747	1.8247552	4.8592453	1.8109496	1.8266181	4.8488307	1.811579
[LOG]	581	6.11898	6.12455	0.6	0.8	0	0.02253106	0.022569058	1.8251331	4.699114	1.8116119	1.8260164	4.7065525	1.8118945
[LOG]	582	6.22528	6.46592	0.6	0.8	0	0.02250519	0.02259451	1.8245655	4.878909	1.8104113	1.8266429	5.2747827	1.8117118
[LOG]	583	6.27008	6.24196	0.6	0.8	0	0.022546442	0.02261255	1.8255336	4.9507027	1.8114557	1.8268685	4.9005146	1.812271
[LOG]	584	6.05697	6.23613	0.6	0.8	0	0.02252588	0.022536242	1.8249764	4.5969453	1.8111061	1.8251935	4.894383	1.8117089
[LOG]	585	6.18807	6.11347	0.6	0.8	0	0.022545882	0.022517469	1.8255647	4.8140306	1.811452	1.8248984	4.6896696	1.8123053
[LOG]	586	6.18986	6.24549	0.6	0.8	0	0.022542406	0.02260007	1.825486	4.817405	1.8113208	1.8267001	4.9079256	1.8114557
[LOG]	587	6.2379	5.89577	0.6	0.8	0	0.022586899	0.02269371	1.8265446	4.8954387	1.8116133	1.8289135	4.31963	1.8128517
[LOG]	588	6.14087	6.70922	0.6	0.8	0	0.022521691	0.022606025	1.824942	4.7376275	1.8107343	1.8269708	5.6799636	1.8118863
[LOG]	589	6.14132	5.89764	0.6	0.8	0	0.02258971	0.022578588	1.8264524	4.735082	1.8113309	1.8264165	4.328248	1.8118953
[LOG]	590	6.04201	6.00633	0.6	0.8	0	0.022553701	0.022633782	1.8257802	4.5722113	1.8102372	1.8275468	4.507165	1.8122181
[LOG]	591	6.09915	5.86651	0.6	0.8	0	0.022543797	0.022615235	1.825458	4.666868	1.8111364	1.8270133	4.2753463	1.8120363
[LOG]	592	6.07136	6.25481	0.6	0.8	0	0.02255405	0.022546552	1.8257037	4.620097	1.8111905	1.8254166	4.9261913	1.8112938
[LOG]	593	6.1554	6.10065	0.6	0.8	0	0.02254413	0.022602858	1.8253821	4.7619	1.8103677	1.8269016	4.665682	1.8121988
[LOG]	594	6.0923	6.07383	0.6	0.8	0	0.022521121	0.022603538	1.8249446	4.656997	1.8107609	1.8267821	4.622511	1.8112309
[LOG]	595	6.05552	6.02564	0.6	0.8	0	0.022560144	0.022586448	1.8257691	4.5941963	1.810905	1.8261664	4.5420313	1.812191
[LOG]	596	6.11375	5.97743	0.6	0.8	0	0.022484846	0.022580724	1.824136	4.6941013	1.8108401	1.826169	4.461938	1.8120208
[LOG]	597	6.03669	5.77675	0.6	0.8	0	0.022505471	0.022596685	1.8245175	4.564617	1.8112111	1.8265407	4.127192	1.811826
[LOG]	598	6.06953	6.02838	0.6	0.8	0	0.022535352	0.022536442	1.8252501	4.618645	1.8108875	1.8251889	4.5486584	1.8120186
[LOG]	599	6.04642	6.36138	0.6	0.8	0	0.022515282	0.022561625	1.8247494	4.5808296	1.8110417	1.825793	5.1035705	1.8113781
[LOG]	600	6.12806	5.82524	0.6	0.8	0	0.02251941	0.022550713	1.8249418	4.7166433	1.8110423	1.8256301	4.210324	1.811397
[LOG]	601	5.97556	6.80317	0.6	0.8	0	0.022514798	0.022587761	1.8248035	4.4632463	1.8106728	1.8265288	5.8376145	1.8122524
[LOG]	602	6.12821	6.0846	0.6	0.8	0	0.022561383	0.022633526	1.8257943	4.7156277	1.811047	1.8274786	4.6384525	1.8123164
[LOG]	603	6.07189	6.23859	0.6	0.8	0	0.022539588	0.02259224	1.8254228	4.621218	1.8119167	1.8266879	4.897061	1.8118222
[LOG]	604	6.09018	6.28706	0.6	0.8	0	0.02251959	0.022581996	1.8249588	4.653709	1.8110359	1.8261614	4.9806714	1.8104168
[LOG]	605	6.08711	6.21647	0.6	0.8	0	0.022553077	0.022661489	1.8256111	4.6473303	1.8112494	1.8280622	4.856593	1.8129413
[LOG]	606	5.98281	5.87148	0.6	0.8	0	0.022519166	0.02259584	1.8248396	4.476032	1.8103328	1.8266481	4.2856975	1.8116629
[LOG]	607	6.05878	6.15313	0.6	0.8	0	0.022505779	0.022611782	1.8245447	4.6023235	1.8109915	1.8269429	4.7554092	1.8111184
[LOG]	608	6.26078	5.78329	0.6	0.8	0	0.022556528	0.02262949	1.8257761	4.937073	1.8109653	1.8274151	4.135781	1.8130296
[LOG]	609	6.00835	5.87438	0.6	0.8	0	0.022531988	0.022575183	1.825191	4.517563	1.8108329	1.8260999	4.292597	1.8109634
[LOG]	610	5.8955	6.04762	0.6	0.8	0	0.022536771	0.022522977	1.8252335	4.329257	1.8109813	1.8250138	4.5818152	1.8119808
[LOG]	611	5.85343	5.87745	0.6	0.8	0	0.022528736	0.022541521	1.8251315	4.259493	1.8109043	1.8252393	4.297601	1.8122064
[LOG]	612	5.90011	5.78037	0.6	0.8	0	0.022573303	0.022637673	1.8261583	4.3349648	1.8114318	1.8276542	4.1310754	1.8127992
[LOG]	613	5.92847	6.10684	0.6	0.8	0	0.02252564	0.022567237	1.8249599	4.384956	1.8109137	1.8261118	4.6804476	1.8108238
[LOG]	614	5.89417	6.05215	0.6	0.8	0	0.022560645	0.022580797	1.8258411	4.3263206	1.8109361	1.8262349	4.5883803	1.811366
[LOG]	615	6.01021	5.88723	0.6	0.8	0	0.022559287	0.022511302	1.8257388	4.5204544	1.8105584	1.8246388	4.3164244	1.8112317
[LOG]	616	5.9077	6.11334	0.6	0.8	0	0.022545777	0.022593047	1.8256431	4.3496833	1.8106728	1.8267472	4.6898994	1.8111775
[LOG]	617	5.9125	6.06478	0.6	0.8	0	0.022530127	0.02258857	1.8251032	4.357797	1.8113388	1.8264775	4.6091967	1.8114222
[LOG]	618	5.87638	6.07075	0.6	0.8	0	0.022529535	0.02262168	1.82516	4.2989144	1.8103321	1.8271695	4.6179442	1.8115032
[LOG]	619	5.98835	5.98249	0.6	0.8	0	0.022530632	0.022601172	1.825167	4.485275	1.8105667	1.8266516	4.4713717	1.8118085
[LOG]	620	5.95358	6.1185	0.6	0.8	0	0.022516394	0.0225384	1.8248069	4.427807	1.8107018	1.8252553	4.699982	1.8121632
[LOG]	621	5.90099	6.10681	0.6	0.8	0	0.02254483	0.022568692	1.8253998	4.3386445	1.8111607	1.8258607	4.6796575	1.8121036
[LOG]	622	5.99148	6.04122	0.6	0.8	0	0.022536479	0.022587711	1.8252834	4.490229	1.8107604	1.8265805	4.5686927	1.8124694
[LOG]	623	5.87813	5.84828	0.6	0.8	0	0.022542743	0.022553336	1.8253845	4.300734	1.8110907	1.8256352	4.2493076	1.8120426
[LOG]	624	5.89598	5.69733	0.6	0.8	0	0.022560792	0.022572894	1.8259077	4.329921	1.8109311	1.8259726	3.997875	1.8115668
[LOG]	625	5.97193	5.91247	0.6	0.8	0	0.022557873	0.022624593	1.8256946	4.4567237	1.811095	1.8271644	4.353427	1.812408
[LOG]	626	5.91279	5.74488	0.6	0.8	0	0.022536125	0.022610003	1.8253179	4.359048	1.8109393	1.8267832	4.075219	1.8120826
[LOG]	627	5.86394	6.47206	0.6	0.8	0	0.02262447	0.022561628	1.8273768	4.2717247	1.8127731	1.825924	5.287445	1.8129474
[LOG]	628	5.81752	5.93792	0.6	0.8	0	0.022544991	0.022546131	1.8254236	4.201005	1.8103262	1.8255879	4.4011703	1.8105015
[LOG]	629	5.87544	5.8768	0.6	0.8	0	0.022623897	0.022676188	1.827247	4.2919044	1.8123677	1.8282957	4.2904882	1.8138127
[LOG]	630	5.91607	5.9453	0.6	0.8	0	0.022564715	0.022545267	1.8259102	4.363297	1.8112835	1.8254688	4.4139543	1.8103774
[LOG]	631	5.71851	5.84042	0.6	0.8	0	0.02254045	0.022530783	1.8253849	4.0349474	1.8113033	1.8250586	4.2386403	1.8113266
[LOG]	632	5.89499	5.86167	0.6	0.8	0	0.022546386	0.022543432	1.8254472	4.3296947	1.8107852	1.8254434	4.2722673	1.8122154
[LOG]	633	5.78354	5.89196	0.6	0.8	0	0.02256264	0.022582239	1.8258249	4.142531	1.811446	1.8262374	4.321109	1.8125311
[LOG]	634	5.8493	5.63558	0.6	0.8	0	0.02252049	0.022570403	1.8248498	4.2544584	1.8109484	1.8259444	3.8945422	1.8123689
[LOG]	635	5.86173	5.89517	0.6	0.8	0	0.022571962	0.022549039	1.8260819	4.2713795	1.8122962	1.8255196	4.328629	1.8118634
[LOG]	636	5.86261	5.76346	0.6	0.8	0	0.022563653	0.022647677	1.8258971	4.2749734	1.8110292	1.8277538	4.1043262	1.8127555
[LOG]	637	5.77196	5.78675	0.6	0.8	0	0.022526843	0.022610867	1.8250678	4.1257067	1.8107462	1.8268075	4.1453795	1.8123045
[LOG]	638	5.96721	5.79102	0.6	0.8	0	0.022514224	0.022604976	1.8246286	4.4524946	1.8103021	1.8268086	4.152964	1.8119855
[LOG]	639	5.88217	5.61144	0.6	0.8	0	0.02253816	0.022588843	1.8252167	4.309629	1.810477	1.8264221	3.854185	1.8121307
[LOG]	640	5.767	5.8609	0.6	0.8	0	0.022525558	0.02257635	1.8249867	4.117807	1.810711	1.8261323	4.2719045	1.8110782
[LOG]	641	5.85124	5.75205	0.6	0.8	0	0.022517137	0.022582268	1.8247565	4.2590685	1.8103838	1.8262892	4.090273	1.811075
[LOG]	642	5.74009	5.69386	0.6	0.8	0	0.02256661	0.022596862	1.8259873	4.0715914	1.8105674	1.8266273	3.9922407	1.8114895
[LOG]	643	5.8119	5.60651	0.6	0.8	0	0.02254622	0.022534346	1.8254944	4.192146	1.8105823	1.8251145	3.8476882	1.8126647
[LOG]	644	5.67687	5.89061	0.6	0.8	0	0.022543142	0.022528656	1.8254755	3.9666653	1.8109478	1.8250644	4.3237963	1.8107975
[LOG]	645	5.85856	5.82238	0.6	0.8	0	0.022531176	0.022519492	1.8251196	4.270151	1.8109497	1.8247606	4.211261	1.8103433
[LOG]	646	5.88813	5.77789	0.6	0.8	0	0.022521088	0.022621965	1.8248962	4.320567	1.810434	1.8271894	4.1295037	1.8130639
[LOG]	647	5.86754	5.91067	0.6	0.8	0	0.022527015	0.022555282	1.8250134	4.2861395	1.8104042	1.8256398	4.3562207	1.8109735
[LOG]	648	5.69111	5.64919	0.6	0.8	0	0.02254932	0.022611272	1.8254672	3.991713	1.810177	1.8268374	3.9175296	1.8117033
[LOG]	649	5.82607	5.79048	0.6	0.8	0	0.022554846	0.022650974	1.8257141	4.2155046	1.8107814	1.8278146	4.1513767	1.8117694
[LOG]	650	5.72695	5.87137	0.6	0.8	0	0.022596639	0.02256485	1.8267697	4.046775	1.8120939	1.8260016	4.290116	1.8110795
[LOG]	651	5.80168	5.6901	0.6	0.8	0	0.022534626	0.022590257	1.82527	4.1769295	1.8098499	1.8264569	3.9863784	1.8118068
[LOG]	652	5.65557	5.80807	0.6	0.8	0	0.022545338	0.022664297	1.8254782	3.9319196	1.8107715	1.8282099	4.1789227	1.8127202
[LOG]	653	5.87243	5.67616	0.6	0.8	0	0.022529723	0.022607844	1.8250161	4.29432	1.8106598	1.8269777	3.9625854	1.8116815
[LOG]	654	5.74485	5.70159	0.6	0.8	0	0.022535468	0.022554288	1.8251519	4.0818024	1.8104501	1.8257821	4.0072556	1.8115032
[LOG]	655	5.67493	5.62055	0.6	0.8	0	0.02254686	0.022597417	1.8254129	3.9634466	1.8115271	1.8267658	3.871253	1.8110176
[LOG]	656	5.67147	5.7185	0.6	0.8	0	0.022525813	0.022574194	1.8250407	3.9596386	1.810567	1.8259726	4.0359306	1.8109612
[LOG]	657	5.56734	5.63454	0.6	0.8	0	0.022533597	0.022582538	1.8252244	3.7855995	1.8107501	1.8261461	3.896249	1.810614
[LOG]	658	5.68256	5.63951	0.6	0.8	0	0.022536144	0.022604847	1.8251677	3.977847	1.8107276	1.8270258	3.901818	1.8116121
[LOG]	659	5.68312	5.5195	0.6	0.8	0	0.022533607	0.022533307	1.8251256	3.9788752	1.8107339	1.8252186	3.7050967	1.8114178
[LOG]	660	5.62091	5.73424	0.6	0.8	0	0.022546403	0.022508152	1.8255064	3.873578	1.8115089	1.8246449	4.0644326	1.8110986
[LOG]	661	5.688	5.52529	0.6	0.8	0	0.022563515	0.022575427	1.8258274	3.986534	1.8103058	1.8260761	3.711936	1.8125614
[LOG]	662	5.63098	5.62646	0.6	0.8	0	0.02253055	0.022578573	1.8250736	3.8926678	1.8104181	1.826296	3.8808799	1.8120816
[LOG]	663	5.64184	5.87814	0.6	0.8	0	0.022598691	0.022505336	1.8266203	3.906624	1.8116127	1.8246922	4.303801	1.8115106
[LOG]	664	5.69974	5.91968	0.6	0.8	0	0.02253214	0.02260305	1.8252053	4.006771	1.8106909	1.8266206	4.3712893	1.8104494
[LOG]	665	5.72948	5.63698	0.6	0.8	0	0.022543684	0.02259995	1.8254027	4.055973	1.8107849	1.826481	3.8980482	1.81226
[LOG]	666	5.60933	6.48349	0.6	0.8	0	0.022579664	0.022663644	1.8261123	3.8543127	1.8110225	1.8281294	5.305376	1.8129088
[LOG]	667	5.62624	5.68084	0.6	0.8	0	0.022523385	0.022542058	1.8249425	3.8849328	1.8106859	1.8253316	3.973669	1.8118982
[LOG]	668	5.61848	5.64793	0.6	0.8	0	0.022518966	0.02254419	1.8247906	3.8724732	1.8105464	1.8254461	3.9187915	1.8118057
[LOG]	669	5.69006	5.54016	0.6	0.8	0	0.022552002	0.022644943	1.8255533	3.989914	1.8110658	1.8278099	3.734396	1.8125012
[LOG]	670	5.56097	5.702	0.6	0.8	0	0.0225487	0.022574674	1.8255365	3.774908	1.8109994	1.8261298	4.0082774	1.8115124
[LOG]	671	5.6657	5.55093	0.6	0.8	0	0.022540694	0.022568993	1.8253247	3.949332	1.8113797	1.8260797	3.7568247	1.8113604
[LOG]	672	5.62889	5.57701	0.6	0.8	0	0.022562217	0.022589294	1.825796	3.8879972	1.8108383	1.8265568	3.798308	1.8123077
[LOG]	673	5.57711	5.67994	0.6	0.8	0	0.02253571	0.02262097	1.8251892	3.8026574	1.8109405	1.8270774	3.9695046	1.8119752
[LOG]	674	5.56383	5.65584	0.6	0.8	0	0.02253644	0.02258753	1.8251832	3.781041	1.8106134	1.826373	3.9309587	1.8116962
[LOG]	675	5.49522	5.50853	0.6	0.8	0	0.022540955	0.022594733	1.8253728	3.6666079	1.8104849	1.82649	3.6850827	1.8118646
[LOG]	676	5.64436	5.57819	0.6	0.8	0	0.022529969	0.022552507	1.8251415	3.9162612	1.8099943	1.8256489	3.8036146	1.8111271
[LOG]	677	5.6409	5.52625	0.6	0.8	0	0.02258259	0.022578496	1.8262963	3.9072547	1.8109899	1.8261746	3.7153645	1.8117387
[LOG]	678	5.69278	5.6305	0.6	0.8	0	0.022549534	0.022570089	1.8254834	3.9959424	1.8104199	1.8260077	3.8898923	1.8114482
[LOG]	679	5.58173	5.60803	0.6	0.8	0	0.022533352	0.02258278	1.8251785	3.811327	1.8104929	1.8262906	3.8517945	1.8116215
[LOG]	680	5.53004	5.80809	0.6	0.8	0	0.022532191	0.022571046	1.8250744	3.7253246	1.810558	1.8259534	4.1861024	1.8114383
[LOG]	681	5.59917	5.43499	0.6	0.8	0	0.022547193	0.022580132	1.8254762	3.8397264	1.8107233	1.8261495	3.5634391	1.8118734
[LOG]	682	5.55487	5.98237	0.6	0.8	0	0.022532921	0.022669079	1.8251456	3.7661724	1.810965	1.828263	4.470563	1.8131541
[LOG]	683	5.60013	5.46825	0.6	0.8	0	0.022573575	0.022592535	1.8261428	3.8389208	1.811736	1.8265367	3.6185267	1.8116841
[LOG]	684	5.6219	5.43882	0.6	0.8	0	0.022548018	0.022593185	1.8256273	3.8773096	1.8108795	1.8265414	3.5690413	1.8120828
[LOG]	685	5.53472	5.65179	0.6	0.8	0	0.022572834	0.02269917	1.8260169	3.7317224	1.8106782	1.8290862	3.9192605	1.8125278
[LOG]	686	5.49528	5.4829	0.6	0.8	0	0.022518823	0.022628494	1.8248268	3.6687276	1.8101568	1.8273963	3.6417196	1.8117262
[LOG]	687	5.58907	5.34997	0.6	0.8	0	0.022554347	0.022601051	1.82569	3.8228323	1.8107644	1.8267	3.4220266	1.8112271
[LOG]	688	5.49848	5.48335	0.6	0.8	0	0.022552637	0.022595076	1.8255832	3.6720264	1.8107954	1.8266873	3.6443343	1.8112754
[LOG]	689	5.46356	5.41341	0.6	0.8	0	0.022582894	0.022640796	1.8262656	3.6116173	1.8116517	1.8274636	3.5243232	1.812943
[LOG]	690	5.76369	5.49514	0.6	0.8	0	0.022542084	0.022648584	1.8253675	4.114349	1.8109375	1.8277888	3.660508	1.8126094
[LOG]	691	5.47967	5.3156	0.6	0.8	0	0.022550499	0.02259021	1.8254856	3.640894	1.8108783	1.8264194	3.3647656	1.8117211
[LOG]	692	5.55023	5.64363	0.6	0.8	0	0.022537723	0.022584887	1.8252203	3.7592947	1.8106483	1.8263127	3.911617	1.8117961
[LOG]	693	5.51366	5.34518	0.6	0.8	0	0.022530643	0.02258997	1.8249907	3.6994736	1.8101294	1.8262715	3.4134598	1.8124472
[LOG]	694	5.50082	5.51131	0.6	0.8	0	0.022548549	0.02261197	1.8255486	3.6767128	1.8104904	1.8269964	3.68928	1.8123628
[LOG]	695	5.48191	5.44377	0.6	0.8	0	0.022572197	0.022639208	1.8260603	3.6444268	1.8105034	1.8273848	3.575883	1.8125789
[LOG]	696	5.54741	5.49561	0.6	0.8	0	0.022529041	0.022632444	1.8250242	3.7546825	1.811004	1.8272674	3.6645594	1.8110406
[LOG]	697	5.47753	5.3691	0.6	0.8	0	0.02256018	0.022559585	1.8257151	3.6369622	1.8111039	1.8257499	3.4554	1.8116956
[LOG]	698	5.53316	5.53549	0.6	0.8	0	0.022511097	0.022546737	1.8247374	3.731867	1.8107207	1.8255568	3.7338614	1.8111207
[LOG]	699	5.49407	5.4792	0.6	0.8	0	0.02253216	0.022649806	1.8251204	3.6658678	1.8109391	1.8281671	3.6349592	1.8117309
[LOG]	700	5.52262	5.43999	0.6	0.8	0	0.022545068	0.022561658	1.8254483	3.713914	1.8102303	1.8258815	3.573214	1.8119301
[LOG]	701	5.4547	5.51377	0.6	0.8	0	0.022546412	0.02260042	1.8253747	3.6008883	1.8102582	1.8266537	3.6941822	1.8125287
[LOG]	702	5.42999	5.61847	0.6	0.8	0	0.022500696	0.022586849	1.8244176	3.561093	1.8104495	1.826523	3.8709807	1.8109975
[LOG]	703	5.45052	5.43381	0.6	0.8	0	0.022554541	0.02257002	1.8256034	3.5931458	1.8106183	1.8260685	3.5637543	1.8111923
[LOG]	704	5.41643	5.49461	0.6	0.8	0	0.022550479	0.022633292	1.8255296	3.5358953	1.8110868	1.8275131	3.6595545	1.8135867
[LOG]	705	5.43739	5.43246	0.6	0.8	0	0.022519842	0.02256543	1.8249055	3.5718856	1.8110859	1.8258755	3.5620203	1.8111173
[LOG]	706	5.45939	5.58682	0.6	0.8	0	0.022584388	0.022578089	1.8263336	3.605083	1.8119415	1.826258	3.817956	1.81167
[LOG]	707	5.43029	5.48813	0.6	0.8	0	0.022582233	0.022576595	1.8263248	3.5582893	1.8107285	1.8259736	3.6543038	1.811464
[LOG]	708	5.36922	5.39445	0.6	0.8	0	0.0225311	0.022574918	1.8252268	3.4588065	1.8104004	1.825985	3.4977202	1.8118031
[LOG]	709	5.38625	5.37328	0.6	0.8	0	0.022545822	0.022637825	1.8254204	3.486778	1.8105118	1.8276451	3.4600594	1.8115546
[LOG]	710	5.39167	5.46951	0.6	0.8	0	0.02251781	0.022597024	1.824781	3.496695	1.810707	1.8265488	3.622246	1.8116373
[LOG]	711	5.4481	5.25907	0.6	0.8	0	0.022559464	0.022607312	1.8257262	3.589437	1.810522	1.8268156	3.2720227	1.8109298
[LOG]	712	5.53175	5.37778	0.6	0.8	0	0.02255611	0.022563946	1.8257374	3.7290113	1.8104281	1.8260148	3.4709806	1.811142
[LOG]	713	5.34357	5.2998	0.6	0.8	0	0.02253846	0.022584947	1.8253082	3.4162927	1.8103371	1.8262832	3.340813	1.8110045
[LOG]	714	5.49296	5.43781	0.6	0.8	0	0.022572469	0.022600474	1.8260126	3.6636105	1.8107574	1.8266684	3.5686145	1.8122565
[LOG]	715	5.38115	5.31714	0.6	0.8	0	0.022548515	0.022564013	1.8255917	3.4780767	1.8106972	1.8257617	3.3700445	1.8114983
[LOG]	716	5.41436	5.3851	0.6	0.8	0	0.022611829	0.022567118	1.8268514	3.5298452	1.8118088	1.8261669	3.4831948	1.8110727
[LOG]	717	5.294	5.34236	0.6	0.8	0	0.02254579	0.022528246	1.8253802	3.3329377	1.810931	1.8249282	3.413376	1.8116094
[LOG]	718	5.45254	5.3916	0.6	0.8	0	0.02256391	0.022661595	1.8258587	3.5967274	1.8107141	1.8279657	3.4904494	1.8116101
[LOG]	719	5.43077	5.37393	0.6	0.8	0	0.022563245	0.022557335	1.8257679	3.561408	1.8101474	1.8257098	3.4666631	1.8102192
[LOG]	720	5.30874	5.21848	0.6	0.8	0	0.022545533	0.022599142	1.8254467	3.3578875	1.810674	1.8265811	3.2037823	1.8120041
[LOG]	721	5.41932	5.39611	0.6	0.8	0	0.022565033	0.022523534	1.8257697	3.5409994	1.8111835	1.8248017	3.505003	1.810373
[LOG]	722	5.41142	5.17707	0.6	0.8	0	0.022531578	0.022543667	1.8251624	3.5299544	1.8104094	1.8253684	3.138346	1.8109208
[LOG]	723	5.34052	5.2556	0.6	0.8	0	0.022577075	0.022674358	1.8261209	3.4099154	1.8106657	1.8283162	3.2619555	1.8127441
[LOG]	724	5.35474	5.30477	0.6	0.8	0	0.022525521	0.022566887	1.8249086	3.4354398	1.8108379	1.8257191	3.3497913	1.8115993
[LOG]	725	5.39198	5.22205	0.6	0.8	0	0.022529388	0.022599258	1.8250979	3.4977233	1.8104808	1.8266734	3.2104974	1.8115261
[LOG]	726	5.27971	5.33554	0.6	0.8	0	0.022544598	0.022645473	1.8254105	3.3105264	1.8102026	1.8278174	3.3985424	1.8109745
[LOG]	727	5.37847	5.26469	0.6	0.8	0	0.022554843	0.022644393	1.8256619	3.474469	1.8104272	1.8276569	3.2806497	1.81107
[LOG]	728	5.4813	5.2918	0.6	0.8	0	0.022549044	0.022622619	1.8255436	3.6462257	1.8103421	1.8271124	3.3264508	1.8113399
[LOG]	729	5.35204	5.28685	0.6	0.8	0	0.022524875	0.0225722	1.8248764	3.4319024	1.8103791	1.8259822	3.3204935	1.8110747
[LOG]	730	5.34161	5.19655	0.6	0.8	0	0.022555346	0.0226277	1.8255591	3.4133058	1.810484	1.8272738	3.1667664	1.8119181
[LOG]	731	5.37067	5.23909	0.6	0.8	0	0.022567581	0.02255503	1.8259435	3.4607732	1.8107438	1.8255519	3.2420664	1.8107879
[LOG]	732	5.26408	5.28635	0.6	0.8	0	0.022552695	0.022616317	1.8256216	3.2839541	1.8105878	1.8270983	3.3174653	1.8114423
[LOG]	733	5.31361	5.16922	0.6	0.8	0	0.022571087	0.02266561	1.8259726	3.3657522	1.8107708	1.8281963	3.1178057	1.8134607
[LOG]	734	5.31433	5.18923	0.6	0.8	0	0.022539264	0.02259355	1.8252281	3.3682745	1.8106989	1.8264378	3.1571536	1.8111551
[LOG]	735	5.36936	5.36073	0.6	0.8	0	0.022551522	0.022626504	1.8255823	3.4595895	1.8106004	1.8274995	3.4415596	1.8109452
[LOG]	736	5.27438	5.23202	0.6	0.8	0	0.022572584	0.02264637	1.8260486	3.3000245	1.8110237	1.8278639	3.2250347	1.8120508
[LOG]	737	5.25827	5.30661	0.6	0.8	0	0.022548163	0.022622438	1.825489	3.274353	1.8109045	1.8271775	3.350258	1.812294
[LOG]	738	5.27384	5.12342	0.6	0.8	0	0.022534007	0.02259305	1.8251764	3.3012536	1.8105987	1.8264657	3.0479205	1.8109627
[LOG]	739	5.31477	5.14886	0.6	0.8	0	0.022545882	0.022560423	1.8254573	3.3685849	1.810924	1.8256521	3.0922277	1.8105683
[LOG]	740	5.29288	5.46292	0.6	0.8	0	0.022540644	0.022677762	1.825195	3.3335695	1.8102133	1.8284171	3.608359	1.812634
[LOG]	741	5.3365	5.37998	0.6	0.8	0	0.022565195	0.022669552	1.8258595	3.4042642	1.8109293	1.8282908	3.47036	1.8126639
[LOG]	742	5.25019	5.3116	0.6	0.8	0	0.02254923	0.022573086	1.825499	3.2610047	1.810949	1.8258666	3.36175	1.8117028
[LOG]	743	5.28403	5.16832	0.6	0.8	0	0.022540487	0.022580063	1.8252883	3.3182502	1.8106189	1.8261726	3.1236825	1.8107992
[LOG]	744	5.42511	5.24557	0.6	0.8	0	0.022581315	0.022590645	1.8262935	3.5518618	1.8105491	1.8264006	3.2514274	1.811319
[LOG]	745	5.18399	5.20086	0.6	0.8	0	0.022571478	0.022610305	1.8259228	3.150319	1.8108238	1.8268387	3.1746988	1.8124816
[LOG]	746	5.21885	5.30205	0.6	0.8	0	0.022549568	0.02267488	1.8255262	3.2102947	1.8099421	1.8281687	3.3417594	1.8120373
