[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.44597	2.42875	0.4	0.4	0	0.0039569843	0.0039312094	0.9841153	1.6705893	1.8081359	0.9822634	1.6516963	1.7885988
[LOG]	552	2.44663	2.4319	0.4	0.4	0	0.0038708658	0.0039098677	0.9780116	1.6677003	1.827941	0.9812412	1.6477858	1.8029462
[LOG]	553	2.4406	2.41879	0.4	0.4	0	0.0039200126	0.003893139	0.9763756	1.6669858	1.8176696	0.97353005	1.6492283	1.788009
[LOG]	554	2.43474	2.43018	0.4	0.4	0	0.0038953235	0.0039002185	0.97114426	1.6664089	1.8167056	0.97011477	1.6490026	1.8252865
[LOG]	555	2.43115	2.42557	0.4	0.4	0	0.003880832	0.0039051732	0.9758094	1.6630064	1.7994977	0.97855324	1.648469	1.7932092
[LOG]	556	2.43343	2.42843	0.4	0.4	0	0.003882672	0.0039218497	0.9771302	1.6664466	1.79849	0.9797364	1.648739	1.7971705
[LOG]	557	2.44022	2.42438	0.4	0.4	0	0.0038704658	0.0038997543	0.97658956	1.6648861	1.8184069	0.97929305	1.6458687	1.7910514
[LOG]	558	2.43472	2.4104	0.4	0.4	0	0.0038328033	0.0038057344	0.9686277	1.6640441	1.825391	0.96594787	1.6425068	1.7928487
[LOG]	559	2.41495	2.40841	0.4	0.4	0	0.0037810993	0.003816408	0.96377504	1.6606342	1.7915481	0.9671621	1.6469983	1.7803606
[LOG]	560	2.42285	2.41606	0.4	0.4	0	0.0038154137	0.0037860465	0.9643983	1.6603585	1.810014	0.96415246	1.6434582	1.8105496
[LOG]	561	2.42144	2.39938	0.4	0.4	0	0.003790893	0.003716377	0.96595794	1.6604005	1.8025558	0.9605626	1.6396245	1.781674
[LOG]	562	2.40995	2.39045	0.4	0.4	0	0.0037161023	0.0037438401	0.94908005	1.6590375	1.8173774	0.95195425	1.6397117	1.7807786
[LOG]	563	2.41269	2.40676	0.4	0.4	0	0.0037329793	0.0037631332	0.9624865	1.6594205	1.7903537	0.9629326	1.6416432	1.7921828
[LOG]	564	2.40934	2.4006	0.4	0.4	0	0.0037082701	0.0037665823	0.95694613	1.6578026	1.7974374	0.9622919	1.6372186	1.7828096
[LOG]	565	2.4038	2.38774	0.4	0.4	0	0.0037558072	0.0037569932	0.9547206	1.656039	1.7909127	0.9552675	1.6407417	1.7647028
[LOG]	566	2.40123	2.38599	0.4	0.4	0	0.0036870188	0.0037132176	0.9609105	1.6560291	1.7690549	0.9623105	1.6347619	1.7487156
[LOG]	567	2.39136	2.38456	0.4	0.4	0	0.0036308116	0.0036626174	0.94049484	1.6535727	1.797865	0.94233185	1.6362398	1.7936194
[LOG]	568	2.40575	2.38826	0.4	0.4	0	0.0038802845	0.003877481	0.9668347	1.6540244	1.7675666	0.96311563	1.6350788	1.7520801
[LOG]	569	2.41208	2.40554	0.4	0.4	0	0.00400169	0.0039713765	0.9712056	1.6521338	1.7743531	0.9678299	1.6347051	1.7838664
[LOG]	570	2.38842	2.38247	0.4	0.4	0	0.003666226	0.0036522364	0.9479916	1.651405	1.7740129	0.9465122	1.6345224	1.7797078
[LOG]	571	2.38106	2.37856	0.4	0.4	0	0.0036105372	0.0036482152	0.9374717	1.6492717	1.7840365	0.9399746	1.6367209	1.7840773
[LOG]	572	2.3766	2.37366	0.4	0.4	0	0.0035862424	0.003668534	0.94569474	1.649491	1.7521107	0.94971794	1.6301079	1.7540922
[LOG]	573	2.3914	2.38364	0.4	0.4	0	0.0036540946	0.0036331583	0.9417237	1.6493073	1.7992203	0.94126	1.6318723	1.7984165
[LOG]	574	2.37786	2.36489	0.4	0.4	0	0.0035678672	0.0036075923	0.94228446	1.6465565	1.766716	0.94548655	1.6315238	1.741332
[LOG]	575	2.37626	2.36835	0.4	0.4	0	0.0035921359	0.003644328	0.9341746	1.6458966	1.7836478	0.9408907	1.6295371	1.7634503
[LOG]	576	2.37502	2.35607	0.4	0.4	0	0.0035718002	0.003543729	0.9441259	1.6451576	1.7564281	0.9392645	1.6243798	1.7419798
[LOG]	577	2.36296	2.35845	0.4	0.4	0	0.0035178587	0.0035611421	0.93383956	1.6452322	1.7518893	0.93801135	1.6292593	1.7461742
[LOG]	578	2.36634	2.34649	0.4	0.4	0	0.0035556527	0.0035330555	0.934785	1.6451449	1.7580698	0.93225443	1.6264156	1.7335068
[LOG]	579	2.36122	2.3599	0.4	0.4	0	0.0035376656	0.0036211961	0.9307829	1.6434991	1.7569622	0.9380882	1.6238652	1.7550099
[LOG]	580	2.3622	2.34948	0.4	0.4	0	0.0035848205	0.0035564464	0.92592084	1.6412052	1.773873	0.92361635	1.6228851	1.7661558
[LOG]	581	2.36158	2.3424	0.4	0.4	0	0.0036119348	0.0035895586	0.9383194	1.6408163	1.7417287	0.9362886	1.6199429	1.71973
[LOG]	582	2.37918	2.37137	0.4	0.4	0	0.0037731968	0.0037861103	0.94190735	1.6409246	1.7766495	0.9437939	1.6221501	1.7711891
[LOG]	583	2.361	2.34587	0.4	0.4	0	0.0036881613	0.00367925	0.932102	1.6357062	1.7609543	0.9333764	1.6237009	1.7319543
[LOG]	584	2.34792	2.33819	0.4	0.4	0	0.003543846	0.003524745	0.9275009	1.6383764	1.7371005	0.9283695	1.6202486	1.7287247
[LOG]	585	2.34056	2.33017	0.4	0.4	0	0.0034775177	0.003416043	0.9156679	1.6363176	1.7503443	0.9109543	1.6182294	1.7542207
[LOG]	586	2.34491	2.33029	0.4	0.4	0	0.0034967882	0.0034798416	0.9134773	1.6345094	1.7684658	0.90970635	1.6215137	1.7543344
[LOG]	587	2.34503	2.32602	0.4	0.4	0	0.0035316455	0.0035120668	0.9229459	1.6368325	1.7427473	0.9210039	1.6158264	1.721084
[LOG]	588	2.3397	2.32381	0.4	0.4	0	0.0034792346	0.0034928117	0.9114205	1.6336102	1.7614421	0.9128846	1.6157155	1.7359444
[LOG]	589	2.33755	2.32702	0.4	0.4	0	0.0035121671	0.0034373852	0.91621673	1.6339402	1.743756	0.9119412	1.6174991	1.7445596
[LOG]	590	2.32962	2.32606	0.4	0.4	0	0.00339388	0.0034213075	0.90443903	1.6314294	1.7558807	0.9070704	1.6179425	1.7538896
[LOG]	591	2.32393	2.31283	0.4	0.4	0	0.003378915	0.0033666403	0.9085149	1.6305602	1.7323205	0.90849274	1.6148568	1.720326
[LOG]	592	2.31905	2.31489	0.4	0.4	0	0.0033511946	0.0034588089	0.90160453	1.6297541	1.7381717	0.9113082	1.614272	1.7189897
[LOG]	593	2.31214	2.31409	0.4	0.4	0	0.0033065903	0.003396835	0.89904463	1.6257639	1.7312776	0.9089198	1.6137276	1.7235093
[LOG]	594	2.3199	2.30592	0.4	0.4	0	0.0033132911	0.003311513	0.89353746	1.6277493	1.76245	0.8932651	1.6114869	1.7444358
[LOG]	595	2.30887	2.31036	0.4	0.4	0	0.0033244004	0.0033035595	0.90081674	1.6270905	1.7173227	0.897291	1.6133841	1.7435719
[LOG]	596	2.30315	2.2938	0.4	0.4	0	0.0033001024	0.0032994463	0.8960424	1.6259688	1.7160699	0.8964764	1.6099113	1.7076665
[LOG]	597	2.30829	2.29035	0.4	0.4	0	0.0033249322	0.0033315169	0.8919954	1.6260496	1.7389331	0.8918062	1.6082392	1.7123561
[LOG]	598	2.30685	2.29044	0.4	0.4	0	0.0032773807	0.0032613908	0.89580894	1.6248909	1.7269516	0.8918446	1.6076002	1.7131221
[LOG]	599	2.30608	2.29926	0.4	0.4	0	0.0032350365	0.003361522	0.88220286	1.6256125	1.7583127	0.8937742	1.6079255	1.7300062
[LOG]	600	2.29335	2.29119	0.4	0.4	0	0.003222727	0.0032453944	0.8924797	1.6223226	1.7040786	0.89502645	1.6092945	1.7053311
[LOG]	601	2.29367	2.29399	0.4	0.4	0	0.0032613117	0.0033111286	0.878908	1.6220491	1.7390522	0.8830757	1.6074399	1.7440541
[LOG]	602	2.29419	2.28428	0.4	0.4	0	0.0031982614	0.0032706317	0.88691086	1.6201626	1.7222394	0.8924215	1.6088872	1.6949637
[LOG]	603	2.28767	2.28612	0.4	0.4	0	0.0032327962	0.0032694584	0.8843289	1.6216774	1.7108536	0.8891626	1.6067168	1.7098627
[LOG]	604	2.28	2.27788	0.4	0.4	0	0.003195425	0.0032403404	0.87430453	1.6187692	1.7196193	0.8779995	1.6024507	1.7214019
[LOG]	605	2.28116	2.27104	0.4	0.4	0	0.0031629272	0.0031515611	0.8894489	1.618432	1.6849982	0.8869995	1.6026508	1.6816002
[LOG]	606	2.27338	2.28569	0.4	0.4	0	0.003146823	0.0032528313	0.8632885	1.6167002	1.7326523	0.87440675	1.6022	1.7501415
[LOG]	607	2.27767	2.28204	0.4	0.4	0	0.0031660015	0.003213398	0.8785404	1.6168175	1.7051548	0.88424736	1.6033481	1.7152846
[LOG]	608	2.27501	2.26487	0.4	0.4	0	0.0031416395	0.0031853234	0.873711	1.6168733	1.7104951	0.874872	1.5977619	1.7013638
[LOG]	609	2.2671	2.2559	0.4	0.4	0	0.0031334914	0.0031882864	0.8677001	1.6151557	1.7074552	0.8718851	1.6001614	1.683968
[LOG]	610	2.26999	2.25314	0.4	0.4	0	0.0031604532	0.0031624194	0.86829954	1.6164632	1.7118275	0.868555	1.5945423	1.6909834
[LOG]	611	2.26467	2.2609	0.4	0.4	0	0.0031025987	0.0031488945	0.8675001	1.6137865	1.7031897	0.87081987	1.595305	1.703939
[LOG]	612	2.26146	2.25589	0.4	0.4	0	0.0030934054	0.003160431	0.8610562	1.6126038	1.7124145	0.86690366	1.5955148	1.7009813
[LOG]	613	2.25981	2.23867	0.4	0.4	0	0.0031288029	0.0031025186	0.8702536	1.6118257	1.6860639	0.8660888	1.5919805	1.6634854
[LOG]	614	2.25523	2.25339	0.4	0.4	0	0.0030802912	0.0031210543	0.8553552	1.6110809	1.7125827	0.85942703	1.5955014	1.7133718
[LOG]	615	2.25446	2.23737	0.4	0.4	0	0.0030931842	0.0030277148	0.87112015	1.611689	1.670625	0.8637049	1.594666	1.663439
[LOG]	616	2.25457	2.23626	0.4	0.4	0	0.0030645388	0.0030707323	0.84841365	1.6094443	1.7298638	0.8503274	1.5965204	1.6922232
[LOG]	617	2.25356	2.24392	0.4	0.4	0	0.0031090053	0.0031170177	0.8688741	1.6080644	1.6775753	0.8684547	1.592762	1.6698135
[LOG]	618	2.24401	2.23254	0.4	0.4	0	0.0030332664	0.0030913881	0.8457138	1.6058354	1.7138044	0.85036033	1.5909456	1.6884074
[LOG]	619	2.25138	2.2452	0.4	0.4	0	0.0030458004	0.0030661896	0.87565315	1.6070642	1.6561464	0.8766074	1.5900418	1.6553265
[LOG]	620	2.25096	2.24913	0.4	0.4	0	0.0030439142	0.0030720118	0.8521549	1.6050804	1.7157791	0.8543154	1.5918128	1.7190616
[LOG]	621	2.24114	2.22825	0.4	0.4	0	0.0030256428	0.003065797	0.863766	1.6036485	1.663614	0.86682683	1.5900422	1.6373323
[LOG]	622	2.23197	2.22513	0.4	0.4	0	0.0029837883	0.003012921	0.8407701	1.6039023	1.6978992	0.8441727	1.5871651	1.6890235
[LOG]	623	2.23058	2.23628	0.4	0.4	0	0.003076731	0.0030748674	0.8467691	1.6029177	1.6803856	0.84673536	1.5896763	1.707954
[LOG]	624	2.22836	2.22941	0.4	0.4	0	0.00298681	0.003071013	0.85471815	1.6028522	1.6550273	0.8611685	1.5887115	1.6556523
[LOG]	625	2.22841	2.21504	0.4	0.4	0	0.0029503608	0.0029361055	0.82864016	1.6002667	1.7228765	0.8287298	1.5856441	1.7038554
[LOG]	626	2.22954	2.20941	0.4	0.4	0	0.0029377036	0.0029499033	0.860541	1.6008714	1.6453352	0.8595089	1.5897061	1.608768
[LOG]	627	2.21987	2.20309	0.4	0.4	0	0.002945207	0.0028813367	0.8325918	1.5980921	1.6937828	0.82549876	1.5821218	1.6855236
[LOG]	628	2.22333	2.20622	0.4	0.4	0	0.002935083	0.0029294842	0.8378206	1.6027838	1.6846445	0.83554316	1.5866075	1.6637471
[LOG]	629	2.21601	2.20073	0.4	0.4	0	0.0029307646	0.002921281	0.83657515	1.5967327	1.6754968	0.83654755	1.5804024	1.653703
[LOG]	630	2.21279	2.1995	0.4	0.4	0	0.00291364	0.0029239007	0.8288863	1.5952563	1.6881157	0.83123285	1.5825316	1.6617476
[LOG]	631	2.20463	2.20699	0.4	0.4	0	0.0028891407	0.0029358035	0.83616567	1.5958287	1.6489407	0.8404317	1.58207	1.6579324
[LOG]	632	2.20452	2.19042	0.4	0.4	0	0.0028896735	0.0028300828	0.8358367	1.5951028	1.6501703	0.82934564	1.5786868	1.647575
[LOG]	633	2.19052	2.20064	0.4	0.4	0	0.0028402058	0.002909503	0.80806184	1.5920874	1.6875726	0.817615	1.5809336	1.700163
[LOG]	634	2.20324	2.1928	0.4	0.4	0	0.002833162	0.0028562143	0.8399794	1.5916562	1.640017	0.8417919	1.5791763	1.6218567
[LOG]	635	2.20961	2.19699	0.4	0.4	0	0.0028837686	0.0029177696	0.8216553	1.5904269	1.7029481	0.8238634	1.5752028	1.6810924
[LOG]	636	2.19607	2.18392	0.4	0.4	0	0.0028194785	0.002810972	0.84075284	1.5919565	1.6198081	0.8409155	1.5721039	1.6088921
[LOG]	637	2.19373	2.19397	0.4	0.4	0	0.0028698302	0.0029053444	0.8143839	1.5903251	1.6814767	0.8202688	1.5789264	1.6787583
[LOG]	638	2.18566	2.16146	0.4	0.4	0	0.002855966	0.002821136	0.8229015	1.5872147	1.643099	0.81817824	1.5707655	1.6108516
[LOG]	639	2.19609	2.1832	0.4	0.4	0	0.0029793405	0.0029525154	0.83247703	1.5883355	1.6440895	0.83005625	1.5744889	1.631758
[LOG]	640	2.19102	2.18376	0.4	0.4	0	0.0029638081	0.0029450587	0.8239146	1.5877484	1.6533656	0.82069224	1.5716051	1.6594148
[LOG]	641	2.18859	2.18381	0.4	0.4	0	0.0029800148	0.002995161	0.8290384	1.58489	1.6373276	0.83086497	1.5723157	1.6333907
[LOG]	642	2.17639	2.17439	0.4	0.4	0	0.0028219882	0.0029068522	0.8097954	1.5853581	1.6544446	0.82019925	1.5698614	1.6389481
[LOG]	643	2.17001	2.1621	0.4	0.4	0	0.0027718712	0.0027782042	0.81563276	1.5850383	1.6242179	0.81444573	1.5697743	1.622684
[LOG]	644	2.17607	2.14873	0.4	0.4	0	0.0027383398	0.0027083287	0.7956134	1.5889293	1.6855131	0.7909816	1.5656935	1.6519623
[LOG]	645	2.1777	2.15682	0.4	0.4	0	0.0027622823	0.0027555842	0.82795477	1.5814869	1.6161908	0.82443887	1.5673921	1.5868613
[LOG]	646	2.17311	2.15518	0.4	0.4	0	0.00278857	0.0027555218	0.81067556	1.5799985	1.6493813	0.80478674	1.5664644	1.6328205
[LOG]	647	2.17152	2.16631	0.4	0.4	0	0.0027538121	0.0027584685	0.8105543	1.5796895	1.645994	0.80877584	1.5683639	1.648752
[LOG]	648	2.16884	2.16332	0.4	0.4	0	0.0027647358	0.002812697	0.8169164	1.5789266	1.6241564	0.82046247	1.5655484	1.61487
[LOG]	649	2.16378	2.14673	0.4	0.4	0	0.0027780281	0.0027697296	0.81141126	1.5788834	1.6252743	0.8061458	1.5661403	1.6085635
[LOG]	650	2.15338	2.14855	0.4	0.4	0	0.0027331538	0.002738716	0.80541664	1.57809	1.615028	0.80372584	1.5639435	1.6213291
[LOG]	651	2.14387	2.13929	0.4	0.4	0	0.0026581169	0.002692987	0.7950196	1.5780036	1.6172861	0.7988807	1.5672299	1.6069598
[LOG]	652	2.13795	2.1321	0.4	0.4	0	0.00265288	0.0026639572	0.7831145	1.5767028	1.6335082	0.7867319	1.5636798	1.6228569
[LOG]	653	2.14684	2.12812	0.4	0.4	0	0.0027259628	0.0026749757	0.8019576	1.5771996	1.6080872	0.7954161	1.5580406	1.596809
[LOG]	654	2.13683	2.10837	0.4	0.4	0	0.0026622221	0.0026256484	0.78104013	1.5770345	1.6354852	0.7741888	1.5600553	1.5984594
[LOG]	655	2.13155	2.12965	0.4	0.4	0	0.002639427	0.0026368117	0.795906	1.5750766	1.5870842	0.79600555	1.5595404	1.5976132
[LOG]	656	2.12862	2.09969	0.4	0.4	0	0.002610704	0.0025641648	0.777871	1.5743	1.6255846	0.768689	1.5515413	1.5989707
[LOG]	657	2.12449	2.11617	0.4	0.4	0	0.002549956	0.0025974193	0.7672452	1.5699887	1.6461121	0.7734165	1.5604559	1.6193993
[LOG]	658	2.11952	2.1153	0.4	0.4	0	0.0025587569	0.0025845328	0.7797037	1.5701578	1.6023271	0.7818508	1.5575385	1.5990355
[LOG]	659	2.11955	2.10966	0.4	0.4	0	0.0025734454	0.0026319805	0.76735014	1.5705436	1.6328636	0.7755922	1.5605645	1.5975081
[LOG]	660	2.12114	2.11387	0.4	0.4	0	0.0025511705	0.0025716338	0.7734457	1.5727614	1.6193272	0.77520365	1.5603977	1.6091206
[LOG]	661	2.11951	2.10667	0.4	0.4	0	0.0025585613	0.0025538187	0.77102834	1.5723212	1.621675	0.7698604	1.5550154	1.609799
[LOG]	662	2.1197	2.09971	0.4	0.4	0	0.0025795081	0.002537224	0.7749931	1.5702896	1.6142164	0.7691203	1.5554173	1.5938079
[LOG]	663	2.10892	2.10962	0.4	0.4	0	0.0025586432	0.0026073775	0.76489687	1.5703151	1.6124462	0.7708821	1.5577252	1.6118019
[LOG]	664	2.10814	2.11226	0.4	0.4	0	0.002516286	0.0025812231	0.7695149	1.5704173	1.5988117	0.7767522	1.5571568	1.6042812
[LOG]	665	2.10481	2.11477	0.4	0.4	0	0.0025310183	0.002603603	0.76890284	1.5672575	1.5951482	0.77868295	1.5627283	1.6001146
[LOG]	666	2.10872	2.10571	0.4	0.4	0	0.0025177842	0.0025478292	0.76718324	1.569597	1.6068579	0.7707435	1.561665	1.598357
[LOG]	667	2.09666	2.09333	0.4	0.4	0	0.00248124	0.002524262	0.75370574	1.566216	1.613744	0.7584717	1.5579658	1.6017423
[LOG]	668	2.0909	2.08111	0.4	0.4	0	0.0024527407	0.0025085942	0.75649613	1.5652215	1.5933231	0.7613154	1.5513858	1.5706297
[LOG]	669	2.09281	2.08351	0.4	0.4	0	0.0025177903	0.0025181826	0.7540243	1.5641336	1.6052884	0.75395143	1.5527228	1.593645
[LOG]	670	2.09192	2.08835	0.4	0.4	0	0.0025014689	0.002556754	0.76230466	1.5646815	1.5818007	0.7682558	1.5544711	1.5681999
[LOG]	671	2.08695	2.08192	0.4	0.4	0	0.0024376204	0.0024795516	0.74393415	1.564272	1.6156988	0.7482093	1.5519217	1.6047724
[LOG]	672	2.08182	2.07376	0.4	0.4	0	0.002429215	0.0024725078	0.7524185	1.5612787	1.5846194	0.7560206	1.5484383	1.5683091
[LOG]	673	2.08627	2.0634	0.4	0.4	0	0.0024352402	0.0023912396	0.759341	1.5603087	1.5793991	0.7546419	1.5473616	1.5468999
[LOG]	674	2.0718	2.07169	0.4	0.4	0	0.0024317824	0.0025077043	0.74041975	1.5607033	1.590072	0.75193274	1.5494086	1.5722958
[LOG]	675	2.07895	2.07765	0.4	0.4	0	0.0024928837	0.0025171582	0.7477006	1.5601681	1.5902442	0.75131816	1.5486076	1.5895058
[LOG]	676	2.06656	2.06068	0.4	0.4	0	0.0023863835	0.0024259642	0.7395286	1.5611304	1.5787032	0.7449302	1.5511999	1.560427
[LOG]	677	2.06012	2.05217	0.4	0.4	0	0.0023571888	0.0023453184	0.7348758	1.5585283	1.5767931	0.7309445	1.5504198	1.5748534
[LOG]	678	2.06805	2.06134	0.4	0.4	0	0.002368926	0.0023926247	0.73480433	1.559313	1.595969	0.7379475	1.5449361	1.5857036
[LOG]	679	2.05941	2.05097	0.4	0.4	0	0.002349197	0.0023781988	0.7366783	1.5597584	1.5692096	0.7387097	1.5449187	1.55785
[LOG]	680	2.07128	2.05653	0.4	0.4	0	0.002405138	0.0024146116	0.7590628	1.5577328	1.5449108	0.7592177	1.5443857	1.5209923
[LOG]	681	2.05025	2.03945	0.4	0.4	0	0.0023504407	0.00234081	0.7224791	1.5577996	1.5836983	0.7192573	1.539686	1.5828644
[LOG]	682	2.05255	2.04546	0.4	0.4	0	0.0023098332	0.002377992	0.7217961	1.554443	1.5944879	0.7288202	1.5443358	1.5693071
[LOG]	683	2.04501	2.05281	0.4	0.4	0	0.0023106781	0.0023400062	0.7241311	1.5545169	1.5696845	0.7264562	1.5486269	1.5892683
[LOG]	684	2.04852	2.05307	0.4	0.4	0	0.0023332657	0.0023828794	0.727792	1.5571771	1.5666134	0.7348911	1.5496514	1.5677593
[LOG]	685	2.04116	2.03411	0.4	0.4	0	0.0022843797	0.002294564	0.71012044	1.5566407	1.5928646	0.71140724	1.5454047	1.5832589
[LOG]	686	2.03788	2.03074	0.4	0.4	0	0.0022710026	0.0022912403	0.7270554	1.5531561	1.5457648	0.7299424	1.5459269	1.5279176
[LOG]	687	2.03277	2.02484	0.4	0.4	0	0.0022193824	0.002294166	0.70456207	1.5536332	1.5886889	0.7141688	1.5370404	1.5614429
[LOG]	688	2.03521	2.0254	0.4	0.4	0	0.0022590715	0.0022632026	0.70571244	1.5542661	1.5912327	0.7081617	1.5410092	1.5738598
[LOG]	689	2.02012	2.02583	0.4	0.4	0	0.0022176115	0.0022411563	0.71644545	1.5514189	1.5294945	0.71886057	1.5431507	1.5459906
[LOG]	690	2.0255	2.02422	0.4	0.4	0	0.0022427032	0.0022855347	0.69763994	1.553616	1.5877087	0.70479757	1.5419563	1.5782745
[LOG]	691	2.02903	2.01534	0.4	0.4	0	0.0022481673	0.0022093954	0.71164095	1.5519226	1.5631828	0.7049462	1.535597	1.562008
[LOG]	692	2.03032	2.02243	0.4	0.4	0	0.002301357	0.0023227432	0.7213398	1.5533118	1.5407205	0.7209844	1.5373688	1.5378253
[LOG]	693	2.03011	2.02466	0.4	0.4	0	0.002298539	0.0022882884	0.7064653	1.5506446	1.5800165	0.70380837	1.5425361	1.58115
[LOG]	694	2.03273	2.02819	0.4	0.4	0	0.0022702003	0.002316211	0.723798	1.5525835	1.5412885	0.72796744	1.5380945	1.5340204
[LOG]	695	2.01058	2.00436	0.4	0.4	0	0.0021914663	0.002198416	0.7035599	1.55004	1.5390313	0.70139045	1.5336599	1.5452858
[LOG]	696	2.0172	2.00655	0.4	0.4	0	0.0022473696	0.002227623	0.7033806	1.5490448	1.5569642	0.6988076	1.5409966	1.5498298
[LOG]	697	2.01046	1.99721	0.4	0.4	0	0.002138767	0.0021938563	0.68380034	1.5506402	1.5874379	0.690273	1.5377811	1.5509803
[LOG]	698	2.02289	2.01902	0.4	0.4	0	0.002233195	0.002261153	0.7119863	1.5462612	1.5524107	0.7141895	1.5381671	1.545312
[LOG]	699	2.00252	1.99674	0.4	0.4	0	0.0021365979	0.0021895259	0.7040738	1.5502111	1.517282	0.71060157	1.5357541	1.5009515
[LOG]	700	1.99953	2.00474	0.4	0.4	0	0.002173425	0.0022106585	0.67930794	1.5457971	1.5760703	0.6878248	1.538971	1.574633
[LOG]	701	2.00249	1.97632	0.4	0.4	0	0.0021650027	0.0021575969	0.6993196	1.5488062	1.5304059	0.69601977	1.5341544	1.4878632
[LOG]	702	2.00305	1.98169	0.4	0.4	0	0.0021855354	0.00214543	0.68247294	1.5475655	1.5751045	0.67474425	1.5338451	1.5547378
[LOG]	703	1.9894	1.97671	0.4	0.4	0	0.002091828	0.0021189074	0.68081033	1.5476974	1.544946	0.6835756	1.5312393	1.5227791
[LOG]	704	1.98218	1.97999	0.4	0.4	0	0.0020552832	0.0021161262	0.6873171	1.5466821	1.5115963	0.6935774	1.5373921	1.4997644
[LOG]	705	1.99627	1.99272	0.4	0.4	0	0.0021823854	0.002195521	0.67861235	1.5437468	1.5714732	0.6805799	1.5329572	1.568462
[LOG]	706	1.98297	1.9785	0.4	0.4	0	0.0021137362	0.002132079	0.67733216	1.5444385	1.540731	0.6807722	1.5377305	1.527668
[LOG]	707	1.98582	1.98094	0.4	0.4	0	0.0020872888	0.0021168715	0.69002503	1.544595	1.5159335	0.6949912	1.5343671	1.50154
[LOG]	708	1.97108	1.97576	0.4	0.4	0	0.00204476	0.0020724433	0.66111046	1.5463078	1.5496113	0.6650744	1.5381455	1.5595713
[LOG]	709	1.96694	1.9604	0.4	0.4	0	0.002067536	0.0020733888	0.66570127	1.5434302	1.5306228	0.6655394	1.5336882	1.5244184
[LOG]	710	1.96145	1.9502	0.4	0.4	0	0.00201345	0.002035213	0.67136717	1.5405622	1.5055622	0.67425394	1.5285457	1.4822164
[LOG]	711	1.9591	1.95553	0.4	0.4	0	0.0020025629	0.0020343775	0.650917	1.5436034	1.5477114	0.6560729	1.5340724	1.5354179
[LOG]	712	1.95703	1.96642	0.4	0.4	0	0.0019972813	0.0020264944	0.6550573	1.5462347	1.5295169	0.66069484	1.5324109	1.5527213
[LOG]	713	1.95323	1.95202	0.4	0.4	0	0.0019774067	0.0019949416	0.6593936	1.5424517	1.5129262	0.6658101	1.5334506	1.5028569
[LOG]	714	1.95308	1.944	0.4	0.4	0	0.001987649	0.0019940843	0.6480969	1.547566	1.5356463	0.6509182	1.5295575	1.5239066
[LOG]	715	1.94462	1.95423	0.4	0.4	0	0.0019359385	0.0020124095	0.6374707	1.540083	1.5485038	0.6498868	1.5319172	1.5496716
[LOG]	716	1.96194	1.9427	0.4	0.4	0	0.0020003528	0.0019667542	0.6769864	1.5449014	1.4881805	0.6713638	1.5318111	1.4672136
[LOG]	717	1.96106	1.95545	0.4	0.4	0	0.0020439485	0.0020859756	0.655204	1.5408787	1.5443945	0.6597931	1.5310413	1.5287327
[LOG]	718	1.95119	1.95632	0.4	0.4	0	0.0019712267	0.0020133064	0.63783175	1.5432897	1.5607347	0.64492124	1.5329212	1.5661885
[LOG]	719	1.95241	1.94187	0.4	0.4	0	0.0019769869	0.0019934028	0.66474336	1.5437702	1.4960274	0.66751784	1.5244467	1.4820495
[LOG]	720	1.93525	1.94316	0.4	0.4	0	0.0019229645	0.0019899998	0.64170235	1.5422908	1.5121701	0.6537753	1.5357635	1.5083101
[LOG]	721	1.96311	1.95547	0.4	0.4	0	0.0020809048	0.0020921407	0.6529846	1.5433321	1.552553	0.65313065	1.534427	1.5419698
[LOG]	722	1.92777	1.9273	0.4	0.4	0	0.00190932	0.0019133806	0.6391636	1.5382972	1.503775	0.6391267	1.5301479	1.5108211
[LOG]	723	1.97757	1.97154	0.4	0.4	0	0.0020044392	0.0020640888	0.71390724	1.5424985	1.4372265	0.7182729	1.5304923	1.4232236
[LOG]	724	1.97464	1.9658	0.4	0.4	0	0.0021220592	0.002140748	0.66101485	1.5438217	1.5607784	0.6628551	1.5278244	1.5500946
[LOG]	725	1.98493	1.98416	0.4	0.4	0	0.0021987313	0.0022027132	0.67102903	1.5410472	1.5642784	0.67264766	1.527498	1.5718445
[LOG]	726	1.93743	1.92653	0.4	0.4	0	0.0018773475	0.0018886335	0.67213434	1.5391585	1.4446863	0.6703274	1.5279957	1.4331195
[LOG]	727	1.95378	1.93665	0.4	0.4	0	0.0019948045	0.002054249	0.6421015	1.5360264	1.5637915	0.65159494	1.5235379	1.5097119
[LOG]	728	1.94874	1.94609	0.4	0.4	0	0.0019835115	0.001997071	0.66817397	1.5378804	1.484174	0.66967726	1.5277286	1.4839367
[LOG]	729	1.91965	1.91604	0.4	0.4	0	0.0018529949	0.0018949824	0.62668866	1.5360618	1.5169529	0.6355532	1.5295426	1.4922785
[LOG]	730	1.9114	1.89836	0.4	0.4	0	0.0018241886	0.0018228655	0.60513365	1.5368036	1.5494356	0.6065585	1.5263199	1.523753
