[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	515	2.5579	2.57244	0.6	0.4	0	0.022595365	0.023071343	1.8265938	1.3635843e-06	1.808735	1.8369546	1.3359963e-06	1.8191969
[LOG]	516	2.55749	2.57153	0.6	0.4	0	0.022586	0.023039605	1.8263724	1.5917062e-06	1.8083562	1.8363413	1.581514e-06	1.8185245
[LOG]	517	2.55747	2.57151	0.6	0.4	0	0.022586599	0.02303877	1.8263556	1.176022e-06	1.8084271	1.836363	1.1781962e-06	1.8185009
[LOG]	518	2.55741	2.57167	0.6	0.4	0	0.022584207	0.023035493	1.8263443	1.3279251e-06	1.8083823	1.8364962	1.3306319e-06	1.8186489
[LOG]	519	2.55751	2.57114	0.6	0.4	0	0.022588978	0.023029465	1.8264198	1.858426e-06	1.8084935	1.8361739	1.8666714e-06	1.8181977
[LOG]	520	2.55737	2.57142	0.6	0.4	0	0.02258461	0.023042647	1.82635	1.3657459e-06	1.8084029	1.8363512	1.3782084e-06	1.8185225
[LOG]	521	2.55777	2.57253	0.6	0.4	0	0.022600615	0.023077745	1.8266792	1.5895962e-06	1.8086601	1.8371742	1.5755624e-06	1.8193127
[LOG]	522	2.55725	2.57172	0.6	0.4	0	0.022584433	0.023053996	1.8262753	1.2254849e-06	1.8084526	1.8366802	1.2158007e-06	1.8186
[LOG]	523	2.55734	2.57149	0.6	0.4	0	0.02258553	0.023036327	1.8263991	1.4862649e-06	1.8084519	1.8364518	1.459995e-06	1.8186818
[LOG]	524	2.55731	2.57107	0.6	0.4	0	0.022587571	0.023026945	1.8263996	9.672605e-07	1.8084232	1.8361377	9.665669e-07	1.8184906
[LOG]	525	2.55719	2.57127	0.6	0.4	0	0.022586394	0.023036746	1.8263625	1.6078488e-06	1.8083026	1.8363092	1.636219e-06	1.818634
[LOG]	526	2.55716	2.57132	0.6	0.4	0	0.022585334	0.023043336	1.8263445	1.2727298e-06	1.8083634	1.8364221	1.2725412e-06	1.8185484
[LOG]	527	2.55718	2.57161	0.6	0.4	0	0.022587452	0.023053136	1.8263865	1.0527425e-06	1.8083768	1.8366644	1.0688901e-06	1.8187565
[LOG]	528	2.55729	2.57073	0.6	0.4	0	0.022592295	0.023024369	1.8264792	1.5775174e-06	1.8084885	1.8360249	1.6141504e-06	1.818228
[LOG]	529	2.5573	2.57095	0.6	0.4	0	0.022592235	0.023029895	1.826518	1.0460317e-06	1.8084911	1.8361369	1.0410756e-06	1.8185623
[LOG]	530	2.55755	2.57275	0.6	0.4	0	0.02260273	0.023095699	1.8266789	1.934272e-06	1.8088098	1.8375663	1.956895e-06	1.8195795
[LOG]	531	2.55702	2.57102	0.6	0.4	0	0.022584949	0.023033774	1.8263527	1.2548968e-06	1.8083637	1.836283	1.2570412e-06	1.8185605
[LOG]	532	2.55707	2.57166	0.6	0.4	0	0.022587046	0.023045832	1.826406	1.4794475e-06	1.8084478	1.8368013	1.5020072e-06	1.8189254
[LOG]	533	2.5573	2.57076	0.6	0.4	0	0.022594599	0.023027932	1.8265802	1.4781721e-06	1.8086462	1.8361441	1.5093864e-06	1.8183942
[LOG]	534	2.55696	2.5706	0.6	0.4	0	0.02258822	0.02302766	1.8263894	1.1001177e-06	1.8083562	1.8360581	1.0844797e-06	1.81828
[LOG]	535	2.557	2.57134	0.6	0.4	0	0.022588318	0.023055384	1.826409	1.4621758e-06	1.8084689	1.8366363	1.4578998e-06	1.8187577
[LOG]	536	2.55699	2.5704	0.6	0.4	0	0.02258852	0.023024082	1.8264046	1.1831999e-06	1.808517	1.8359311	1.188606e-06	1.8182431
[LOG]	537	2.55674	2.57131	0.6	0.4	0	0.022583619	0.023051875	1.826246	1.1039883e-06	1.8083835	1.8367175	1.0910123e-06	1.8186177
[LOG]	538	2.55674	2.57091	0.6	0.4	0	0.022584181	0.023038512	1.8262622	1.7698742e-06	1.808407	1.8364096	1.7467289e-06	1.8184614
[LOG]	539	2.55687	2.57144	0.6	0.4	0	0.022589136	0.02305428	1.8264238	1.0770791e-06	1.808416	1.8367587	1.084289e-06	1.8189981
[LOG]	540	2.55679	2.57089	0.6	0.4	0	0.022587376	0.023038005	1.8263987	1.108785e-06	1.8083316	1.8363998	1.088962e-06	1.8185924
[LOG]	541	2.55696	2.57045	0.6	0.4	0	0.02259583	0.023025155	1.8265232	1.39682e-06	1.808524	1.8360933	1.4044315e-06	1.8183305
[LOG]	542	2.55689	2.5715	0.6	0.4	0	0.022593131	0.023061248	1.8264667	1.1354388e-06	1.8085784	1.8368721	1.1398971e-06	1.8190744
[LOG]	543	2.55691	2.57022	0.6	0.4	0	0.022593474	0.023023471	1.8265295	1.3079293e-06	1.8085179	1.8359935	1.3088971e-06	1.8181436
[LOG]	544	2.55667	2.57095	0.6	0.4	0	0.022585921	0.02304616	1.8263655	9.223297e-07	1.8084123	1.8364902	9.231508e-07	1.8188074
[LOG]	545	2.55668	2.57079	0.6	0.4	0	0.022587743	0.02304171	1.8263971	1.2387543e-06	1.8084279	1.8364176	1.218909e-06	1.8186444
[LOG]	546	2.55651	2.57057	0.6	0.4	0	0.02258494	0.023034686	1.8262529	1.3748028e-06	1.8084314	1.8362579	1.3703049e-06	1.8185763
[LOG]	547	2.55654	2.57093	0.6	0.4	0	0.02258563	0.023051407	1.8263655	8.5481776e-07	1.8083109	1.8366334	8.489907e-07	1.8186008
[LOG]	548	2.55673	2.57036	0.6	0.4	0	0.022593865	0.023023803	1.8265128	1.8728235e-06	1.8084682	1.8361545	1.8652618e-06	1.8184526
[LOG]	549	2.55649	2.57053	0.6	0.4	0	0.022584738	0.023034632	1.8263109	1.0472663e-06	1.8084366	1.8362875	1.0746658e-06	1.8185871
[LOG]	550	2.55707	2.57216	0.6	0.4	0	0.022608722	0.02309034	1.8267959	1.5000395e-06	1.808753	1.8375015	1.495126e-06	1.8197266
[LOG]	551	2.55632	2.57064	0.6	0.4	0	0.02258247	0.023036737	1.8262513	1.4069698e-06	1.8083152	1.8363956	1.4072627e-06	1.8187425
[LOG]	552	2.5571	2.57036	0.6	0.4	0	0.022605434	0.02302823	1.826857	1.2839392e-06	1.808806	1.8362905	1.2482316e-06	1.8183748
[LOG]	553	2.55634	2.57038	0.6	0.4	0	0.02258649	0.023038393	1.8263273	1.1798188e-06	1.8083111	1.836312	1.1891991e-06	1.8184422
[LOG]	554	2.55674	2.57123	0.6	0.4	0	0.022596622	0.023065176	1.826604	1.0962502e-06	1.8086793	1.8368561	1.0878831e-06	1.8192657
[LOG]	555	2.55634	2.57093	0.6	0.4	0	0.022587672	0.02305708	1.8263587	2.0949126e-06	1.8083756	1.83672	2.0668417e-06	1.8189266
[LOG]	556	2.55646	2.57005	0.6	0.4	0	0.022589987	0.023019917	1.8264289	1.0027908e-06	1.8085606	1.8360381	1.009193e-06	1.8184912
[LOG]	557	2.55661	2.57008	0.6	0.4	0	0.022596138	0.023028232	1.8265631	1.7170972e-06	1.808651	1.8362172	1.7361044e-06	1.8181897
[LOG]	558	2.55627	2.57083	0.6	0.4	0	0.022585748	0.023056181	1.8263417	1.0361701e-06	1.8084413	1.8367397	1.0238737e-06	1.8188359
[LOG]	559	2.55718	2.57241	0.6	0.4	0	0.02261774	0.02311125	1.8270236	1.4589325e-06	1.8090729	1.8378699	1.4806837e-06	1.8200511
[LOG]	560	2.55666	2.5699	0.6	0.4	0	0.022601979	0.0230257	1.8266587	1.445368e-06	1.808743	1.8360667	1.4427334e-06	1.818311
[LOG]	561	2.5565	2.56976	0.6	0.4	0	0.022597544	0.023021383	1.8265734	1.1643812e-06	1.8086214	1.8359865	1.1633932e-06	1.8182477
[LOG]	562	2.55624	2.56992	0.6	0.4	0	0.022588251	0.023029156	1.8264182	2.4739534e-06	1.8084377	1.836087	2.4929523e-06	1.81845
[LOG]	563	2.5567	2.57169	0.6	0.4	0	0.02260479	0.023088358	1.8267343	1.1723668e-06	1.8088661	1.8374046	1.1701405e-06	1.8196762
[LOG]	564	2.55625	2.57089	0.6	0.4	0	0.022591252	0.023059485	1.8264385	2.1384026e-06	1.808537	1.8368406	2.1303742e-06	1.8191328
[LOG]	565	2.5571	2.57005	0.6	0.4	0	0.022617526	0.023028739	1.8270854	1.0177724e-06	1.8091	1.8363254	1.0306179e-06	1.8183696
[LOG]	566	2.55611	2.5701	0.6	0.4	0	0.022590363	0.023036717	1.8264089	1.2239792e-06	1.8083756	1.836428	1.2223036e-06	1.818312
[LOG]	567	2.55645	2.57138	0.6	0.4	0	0.02259958	0.023083076	1.8266608	1.1765837e-06	1.8086746	1.8372895	1.1542976e-06	1.819424
[LOG]	568	2.556	2.56989	0.6	0.4	0	0.022588126	0.023031993	1.8263717	8.12532e-07	1.8083099	1.8362188	8.0317557e-07	1.8184279
[LOG]	569	2.55589	2.57012	0.6	0.4	0	0.022584984	0.023039816	1.8262783	1.5349246e-06	1.8083533	1.8364165	1.5715718e-06	1.8185686
[LOG]	570	2.55619	2.5696	0.6	0.4	0	0.022594208	0.0230238	1.826507	1.0129608e-06	1.8085806	1.8360378	1.0198474e-06	1.8182769
[LOG]	571	2.55587	2.57009	0.6	0.4	0	0.022584897	0.023042822	1.8263222	1.7288552e-06	1.8083136	1.8364178	1.7347306e-06	1.8186386
[LOG]	572	2.5564	2.57161	0.6	0.4	0	0.022603825	0.02308703	1.8267107	1.4708817e-06	1.8087327	1.8375412	1.4718861e-06	1.8196834
[LOG]	573	2.55591	2.56968	0.6	0.4	0	0.022586813	0.023029549	1.8263472	9.269602e-07	1.8084809	1.8361782	9.32476e-07	1.8183236
[LOG]	574	2.55613	2.56953	0.6	0.4	0	0.02259538	0.023022398	1.8265609	1.4644772e-06	1.808547	1.8360963	1.4817804e-06	1.8182062
[LOG]	575	2.55588	2.56957	0.6	0.4	0	0.02258842	0.023031726	1.8264056	1.0224417e-06	1.8083949	1.8361031	1.0349036e-06	1.8183589
[LOG]	576	2.55619	2.57067	0.6	0.4	0	0.022596084	0.023074644	1.8266232	1.4447377e-06	1.808675	1.8369343	1.4321685e-06	1.819114
[LOG]	577	2.55577	2.5701	0.6	0.4	0	0.022586389	0.023049202	1.8263457	1.2426592e-06	1.8083938	1.8365674	1.216805e-06	1.8186696
[LOG]	578	2.55585	2.56966	0.6	0.4	0	0.022590019	0.023026176	1.826438	8.5425376e-07	1.8084271	1.8362765	8.5411665e-07	1.8183529
[LOG]	579	2.55579	2.57009	0.6	0.4	0	0.022588765	0.023041442	1.8264434	1.0511666e-06	1.808336	1.836549	1.0529637e-06	1.8188156
[LOG]	580	2.55573	2.57009	0.6	0.4	0	0.02258929	0.02304836	1.8264012	1.0564781e-06	1.8083378	1.8365903	1.0657996e-06	1.8187746
[LOG]	581	2.5558	2.57011	0.6	0.4	0	0.02258941	0.023047915	1.8264472	1.1938325e-06	1.8084484	1.8365914	1.1885643e-06	1.8188615
[LOG]	582	2.55605	2.56922	0.6	0.4	0	0.022598991	0.023020066	1.8266314	9.4309667e-07	1.8086604	1.8359834	9.606988e-07	1.8182107
[LOG]	583	2.55573	2.57011	0.6	0.4	0	0.022587977	0.023053426	1.8264233	9.1371606e-07	1.808462	1.8366218	9.145528e-07	1.8189092
[LOG]	584	2.55556	2.56944	0.6	0.4	0	0.022585237	0.023032546	1.8263124	1.3818503e-06	1.8083671	1.836169	1.3754249e-06	1.8184296
[LOG]	585	2.55583	2.57031	0.6	0.4	0	0.02259553	0.023059065	1.8265533	1.0379925e-06	1.8085055	1.8367864	1.0420858e-06	1.8191364
[LOG]	586	2.55543	2.56953	0.6	0.4	0	0.022582775	0.023032105	1.826268	1.0731511e-06	1.8082821	1.8362576	1.0868788e-06	1.8185534
[LOG]	587	2.55555	2.56959	0.6	0.4	0	0.022587549	0.023039691	1.826365	9.182997e-07	1.8083959	1.8364142	9.1913944e-07	1.8183614
[LOG]	588	2.55555	2.56992	0.6	0.4	0	0.022587785	0.0230523	1.8263928	1.3807521e-06	1.8083751	1.8366388	1.3762593e-06	1.8186846
[LOG]	589	2.5556	2.56995	0.6	0.4	0	0.02259049	0.02304973	1.8264469	1.0815173e-06	1.8084401	1.8366166	1.0845721e-06	1.81887
[LOG]	590	2.55558	2.56902	0.6	0.4	0	0.022591121	0.023023892	1.8264393	9.54619e-07	1.8084427	1.8359618	9.493917e-07	1.8182372
[LOG]	591	2.55539	2.56945	0.6	0.4	0	0.022585504	0.023034643	1.8263211	1.1320956e-06	1.8083377	1.8363175	1.1378527e-06	1.8184773
[LOG]	592	2.55545	2.56981	0.6	0.4	0	0.022587111	0.023049962	1.8263905	1.1854038e-06	1.8083737	1.8366011	1.1772722e-06	1.8187481
[LOG]	593	2.55544	2.56922	0.6	0.4	0	0.022588404	0.023031075	1.8264096	7.584758e-07	1.8083549	1.8361461	7.483214e-07	1.8184624
[LOG]	594	2.55534	2.56939	0.6	0.4	0	0.022584744	0.023035202	1.8263257	1.0184222e-06	1.8083633	1.8363014	1.012376e-06	1.8185672
[LOG]	595	2.55529	2.56943	0.6	0.4	0	0.022585902	0.02303827	1.8262917	1.1082568e-06	1.808393	1.8363608	1.1143715e-06	1.818575
[LOG]	596	2.55537	2.56906	0.6	0.4	0	0.022587964	0.023028538	1.82638	1.0530173e-06	1.8084172	1.836114	1.05488e-06	1.8182955
[LOG]	597	2.55531	2.56929	0.6	0.4	0	0.022587085	0.02304337	1.8263773	7.737957e-07	1.8083168	1.8363175	7.849723e-07	1.8184192
[LOG]	598	2.55531	2.56965	0.6	0.4	0	0.022587743	0.023051376	1.8263748	1.033394e-06	1.8083988	1.8365471	1.0167063e-06	1.8188262
[LOG]	599	2.55562	2.57073	0.6	0.4	0	0.022598261	0.023080748	1.8266035	1.3936884e-06	1.8086551	1.8373771	1.4221788e-06	1.8194978
[LOG]	600	2.55537	2.56977	0.6	0.4	0	0.022586195	0.023038547	1.8264712	8.193597e-07	1.8084341	1.8366754	8.1221765e-07	1.8189224
[LOG]	601	2.5554	2.56928	0.6	0.4	0	0.022589602	0.023028033	1.8264962	1.2492798e-06	1.8084838	1.8363332	1.23567e-06	1.8185796
[LOG]	602	2.55518	2.5693	0.6	0.4	0	0.022585724	0.023039786	1.8263305	9.674206e-07	1.8083887	1.8363937	9.789079e-07	1.8185272
[LOG]	603	2.55559	2.56864	0.6	0.4	0	0.022597145	0.023020968	1.8266662	1.1346042e-06	1.8086125	1.8358984	1.1636913e-06	1.8181717
[LOG]	604	2.55533	2.56858	0.6	0.4	0	0.022587484	0.023022356	1.826433	1.0400892e-06	1.8086014	1.8358687	1.0257304e-06	1.8181489
[LOG]	605	2.55514	2.56916	0.6	0.4	0	0.02258936	0.023042493	1.8263848	9.876877e-07	1.8083081	1.8363196	1.0112196e-06	1.8185282
[LOG]	606	2.55505	2.56947	0.6	0.4	0	0.022586599	0.023044907	1.826317	1.1275121e-06	1.8083249	1.8365711	1.1259883e-06	1.8187312
[LOG]	607	2.55505	2.56967	0.6	0.4	0	0.022584675	0.02304863	1.8263116	9.034753e-07	1.8083982	1.8367614	8.979946e-07	1.8188198
[LOG]	608	2.55503	2.56957	0.6	0.4	0	0.022584012	0.023048665	1.8263162	1.1598765e-06	1.8083835	1.8366535	1.1793167e-06	1.8189037
[LOG]	609	2.55504	2.56957	0.6	0.4	0	0.022586174	0.023049042	1.8263495	8.699514e-07	1.8083777	1.836689	8.7509756e-07	1.8188481
[LOG]	610	2.55514	2.56854	0.6	0.4	0	0.022589987	0.023017831	1.826414	1.152654e-06	1.8085201	1.8359162	1.1378407e-06	1.8182696
[LOG]	611	2.55517	2.56855	0.6	0.4	0	0.022591999	0.023024058	1.8264868	9.593808e-07	1.8084435	1.8359431	9.5230934e-07	1.8182575
[LOG]	612	2.55502	2.56866	0.6	0.4	0	0.022587419	0.023025189	1.8263777	1.1401191e-06	1.8084079	1.8360343	1.10977e-06	1.818358
[LOG]	613	2.55497	2.56921	0.6	0.4	0	0.022586718	0.023046594	1.8263636	9.636007e-07	1.8083817	1.8364918	9.640992e-07	1.8186622
[LOG]	614	2.55512	2.56992	0.6	0.4	0	0.022594085	0.023068788	1.8264816	1.1689223e-06	1.8085318	1.8370531	1.172337e-06	1.8190874
[LOG]	615	2.5549	2.56935	0.6	0.4	0	0.022584122	0.023042776	1.8263336	8.153028e-07	1.8083829	1.8366164	8.1786516e-07	1.8188149
[LOG]	616	2.55508	2.56862	0.6	0.4	0	0.022593524	0.02302263	1.8264824	8.434661e-07	1.8085129	1.8360933	8.384049e-07	1.8183312
[LOG]	617	2.55487	2.56873	0.6	0.4	0	0.022585386	0.023034403	1.8263478	1.3645113e-06	1.8083568	1.8361802	1.3606907e-06	1.818445
[LOG]	618	2.55508	2.56991	0.6	0.4	0	0.022592926	0.023077073	1.8264972	9.356178e-07	1.8085666	1.8371044	9.387285e-07	1.8191282
[LOG]	619	2.55507	2.57012	0.6	0.4	0	0.022593182	0.023074543	1.8265115	1.7979181e-06	1.8085747	1.8372213	1.8214821e-06	1.819435
[LOG]	620	2.55502	2.56897	0.6	0.4	0	0.022589736	0.023027187	1.8265312	6.9569944e-07	1.8084584	1.836435	7.038772e-07	1.8185827
[LOG]	621	2.55557	2.56849	0.6	0.4	0	0.022611497	0.023022192	1.8269086	1.2166494e-06	1.8089367	1.8360834	1.2265533e-06	1.8182999
[LOG]	622	2.55477	2.56865	0.6	0.4	0	0.022584086	0.023038168	1.8263227	1.0311297e-06	1.8084346	1.8362432	1.0261416e-06	1.8183508
[LOG]	623	2.5551	2.56966	0.6	0.4	0	0.022594485	0.023070198	1.8265886	1.3835281e-06	1.8086493	1.8369685	1.3588101e-06	1.8191105
[LOG]	624	2.55487	2.5695	0.6	0.4	0	0.022592206	0.023065252	1.8264462	7.5728747e-07	1.8084866	1.8368994	7.6801183e-07	1.818948
[LOG]	625	2.55502	2.5686	0.6	0.4	0	0.022596026	0.023025129	1.8265786	9.583108e-07	1.8085829	1.8362281	9.612054e-07	1.8184243
[LOG]	626	2.55478	2.5688	0.6	0.4	0	0.022590049	0.02303425	1.8264475	9.571717e-07	1.8083644	1.8363817	9.581804e-07	1.8185729
[LOG]	627	2.5547	2.56851	0.6	0.4	0	0.022587012	0.023033269	1.8263623	1.2425564e-06	1.8084228	1.8361641	1.219821e-06	1.818452
[LOG]	628	2.55469	2.56876	0.6	0.4	0	0.022585263	0.023045952	1.8263655	8.000784e-07	1.8084422	1.8364246	8.083701e-07	1.8184648
[LOG]	629	2.55463	2.56901	0.6	0.4	0	0.022589125	0.023051126	1.8263718	1.17895e-06	1.8083299	1.8365846	1.1755765e-06	1.8187547
[LOG]	630	2.55466	2.56946	0.6	0.4	0	0.022588668	0.023057995	1.8263998	1.2374304e-06	1.8084089	1.8368841	1.2344807e-06	1.81919
[LOG]	631	2.55462	2.56875	0.6	0.4	0	0.022583853	0.023030195	1.8263358	7.340796e-07	1.808517	1.8363643	7.34815e-07	1.8187598
[LOG]	632	2.55481	2.56847	0.6	0.4	0	0.022592926	0.023028312	1.8265328	1.3682819e-06	1.8085262	1.8362327	1.3653905e-06	1.8184249
[LOG]	633	2.55462	2.56822	0.6	0.4	0	0.02258829	0.023028325	1.8264029	7.0712866e-07	1.8084207	1.8360884	7.0204436e-07	1.8182023
[LOG]	634	2.55479	2.56938	0.6	0.4	0	0.022594461	0.023067992	1.8265197	1.0356114e-06	1.808592	1.8369412	1.0412633e-06	1.8190277
[LOG]	635	2.55458	2.56898	0.6	0.4	0	0.022588868	0.023053976	1.8264004	6.7295133e-07	1.8084134	1.8366498	6.7554714e-07	1.8187952
[LOG]	636	2.55465	2.56832	0.6	0.4	0	0.022591537	0.023029149	1.8264525	7.40131e-07	1.8085265	1.8361837	7.500112e-07	1.818375
[LOG]	637	2.55448	2.56826	0.6	0.4	0	0.022586536	0.023032097	1.8263432	8.2943893e-07	1.8084239	1.8361986	8.330941e-07	1.818215
[LOG]	638	2.55432	2.56854	0.6	0.4	0	0.0225837	0.02304136	1.8262595	9.1476744e-07	1.8082842	1.8363523	9.249836e-07	1.8185811
[LOG]	639	2.55449	2.56887	0.6	0.4	0	0.022588532	0.02305311	1.8264067	6.5152415e-07	1.8083833	1.836636	6.523013e-07	1.8187495
[LOG]	640	2.5544	2.56839	0.6	0.4	0	0.02258582	0.023036072	1.8263464	1.0090627e-06	1.8083512	1.8363353	1.0040224e-06	1.8183588
[LOG]	641	2.55448	2.56915	0.6	0.4	0	0.022590533	0.023063764	1.8264039	1.066909e-06	1.8084536	1.8368686	1.0660201e-06	1.8189794
[LOG]	642	2.55437	2.56851	0.6	0.4	0	0.022587357	0.023035862	1.8263637	6.822452e-07	1.8083361	1.8363671	6.790638e-07	1.8186662
[LOG]	643	2.55433	2.56835	0.6	0.4	0	0.022585496	0.023033071	1.8263277	7.020034e-07	1.808356	1.8363057	7.0047673e-07	1.8184758
[LOG]	644	2.55426	2.5683	0.6	0.4	0	0.02258512	0.02303159	1.8262811	1.1227198e-06	1.8083465	1.8362648	1.1351228e-06	1.818487
[LOG]	645	2.55449	2.5691	0.6	0.4	0	0.02259164	0.023060383	1.826451	1.0214351e-06	1.808547	1.8368722	1.0168254e-06	1.8190106
[LOG]	646	2.55455	2.56791	0.6	0.4	0	0.022593837	0.023021812	1.8265043	1.0361425e-06	1.8086003	1.8359613	1.0294467e-06	1.818356
[LOG]	647	2.5543	2.56801	0.6	0.4	0	0.02258725	0.023027197	1.8263701	7.6958685e-07	1.8083701	1.8360499	7.683277e-07	1.8184296
[LOG]	648	2.55426	2.56857	0.6	0.4	0	0.02258625	0.02304427	1.8263348	8.125283e-07	1.8083844	1.8364688	8.162946e-07	1.818833
[LOG]	649	2.55429	2.56803	0.6	0.4	0	0.022588335	0.02303023	1.8263797	7.964477e-07	1.8083882	1.8361804	7.9417526e-07	1.8182434
[LOG]	650	2.55418	2.56807	0.6	0.4	0	0.022584915	0.023032876	1.8263047	1.0297597e-06	1.8083502	1.8361802	1.0349303e-06	1.8183908
[LOG]	651	2.55416	2.56831	0.6	0.4	0	0.022584762	0.023039449	1.826302	8.819521e-07	1.8083493	1.8363785	8.840024e-07	1.8185484
[LOG]	652	2.55424	2.56789	0.6	0.4	0	0.022588585	0.023023898	1.8263638	1.051546e-06	1.8084198	1.8360716	1.0368526e-06	1.8182831
[LOG]	653	2.55433	2.569	0.6	0.4	0	0.022591855	0.023065943	1.8264558	1.1116377e-06	1.808477	1.8369106	1.0849744e-06	1.8190101
[LOG]	654	2.55417	2.56861	0.6	0.4	0	0.022586584	0.0230513	1.8263276	7.3744656e-07	1.8084455	1.8366072	7.51102e-07	1.818847
[LOG]	655	2.5543	2.56776	0.6	0.4	0	0.022593582	0.023026941	1.8264614	1.0735235e-06	1.8084683	1.8360254	1.0858982e-06	1.8182039
[LOG]	656	2.55417	2.56808	0.6	0.4	0	0.022587009	0.023037136	1.8263761	8.280217e-07	1.8083966	1.8362404	8.1928374e-07	1.8184981
[LOG]	657	2.55439	2.56901	0.6	0.4	0	0.022597069	0.023069883	1.8265625	1.0496154e-06	1.8085169	1.8369614	1.045093e-06	1.8190717
[LOG]	658	2.554	2.56816	0.6	0.4	0	0.022584591	0.023037203	1.826271	5.486116e-07	1.8083413	1.8363854	5.5530967e-07	1.8184515
[LOG]	659	2.5542	2.569	0.6	0.4	0	0.022590112	0.023062827	1.8263955	1.3804436e-06	1.8085698	1.8369511	1.3820321e-06	1.8191779
[LOG]	660	2.55446	2.56781	0.6	0.4	0	0.022598848	0.023020608	1.8266203	8.3026737e-07	1.808692	1.8360835	8.339584e-07	1.8184186
[LOG]	661	2.55437	2.56751	0.6	0.4	0	0.022596896	0.02302027	1.8265642	1.0356307e-06	1.8086499	1.8359088	1.0356636e-06	1.818129
[LOG]	662	2.55416	2.56836	0.6	0.4	0	0.022589417	0.023049207	1.8264325	7.075198e-07	1.8084985	1.8364983	6.918311e-07	1.8188384
[LOG]	663	2.55423	2.56883	0.6	0.4	0	0.022592679	0.023064755	1.8264842	1.2935801e-06	1.8085934	1.8369027	1.2955755e-06	1.8190324
[LOG]	664	2.554	2.56833	0.6	0.4	0	0.022587208	0.023042047	1.8263725	6.7113115e-07	1.8083473	1.8365188	6.8365034e-07	1.8188024
[LOG]	665	2.55404	2.5685	0.6	0.4	0	0.022585215	0.02304283	1.8264014	1.0991268e-06	1.8084184	1.836691	1.0760546e-06	1.818834
[LOG]	666	2.55404	2.5679	0.6	0.4	0	0.022588788	0.023030568	1.8263797	5.9271304e-07	1.8084897	1.8362659	5.814582e-07	1.8184133
[LOG]	667	2.55416	2.56758	0.6	0.4	0	0.022594554	0.023026478	1.8265142	8.831837e-07	1.8084909	1.8360455	8.7056753e-07	1.8182031
[LOG]	668	2.55397	2.5677	0.6	0.4	0	0.022586294	0.023031464	1.8263652	6.726757e-07	1.808415	1.8361452	6.7608954e-07	1.8182758
[LOG]	669	2.55422	2.56863	0.6	0.4	0	0.022593703	0.023065241	1.826577	7.380724e-07	1.8085573	1.8367856	7.277072e-07	1.8190521
[LOG]	670	2.55426	2.56941	0.6	0.4	0	0.022599064	0.023085192	1.8266066	8.3378035e-07	1.8086374	1.8374332	8.3262324e-07	1.8194541
[LOG]	671	2.55416	2.56787	0.6	0.4	0	0.022592474	0.023025	1.8265532	7.3262754e-07	1.8085761	1.8363059	7.2547795e-07	1.8184613
[LOG]	672	2.55381	2.56789	0.6	0.4	0	0.022584943	0.02303236	1.8263049	6.6949724e-07	1.8083544	1.8363099	6.734431e-07	1.8185475
[LOG]	673	2.5538	2.56762	0.6	0.4	0	0.02258473	0.023031328	1.8262782	1.3629414e-06	1.8084326	1.8361688	1.3824581e-06	1.8182625
[LOG]	674	2.55442	2.56925	0.6	0.4	0	0.022604318	0.02308686	1.8267652	1.1150405e-06	1.8088098	1.8373054	1.115641e-06	1.8195304
[LOG]	675	2.55383	2.56838	0.6	0.4	0	0.022588642	0.023053117	1.8263724	9.256497e-07	1.8083686	1.8367218	9.057224e-07	1.818851
[LOG]	676	2.5543	2.5675	0.6	0.4	0	0.022600856	0.023019664	1.8266952	8.965693e-07	1.8087647	1.8360791	8.869171e-07	1.8182963
[LOG]	677	2.55397	2.56747	0.6	0.4	0	0.022592058	0.023023862	1.8264782	1.1319056e-06	1.8085256	1.8360488	1.1283755e-06	1.818333
[LOG]	678	2.55409	2.56875	0.6	0.4	0	0.022595003	0.023074696	1.8265707	6.4718205e-07	1.8086237	1.8370694	6.482392e-07	1.8190166
[LOG]	679	2.55387	2.56834	0.6	0.4	0	0.022590756	0.023056695	1.8264612	9.0088025e-07	1.8083998	1.8367277	8.886307e-07	1.8189186
[LOG]	680	2.55377	2.5682	0.6	0.4	0	0.022587294	0.023047246	1.8263838	1.0514519e-06	1.8083975	1.836621	1.0619849e-06	1.8188897
[LOG]	681	2.55373	2.56776	0.6	0.4	0	0.022587175	0.023031292	1.8263419	8.542351e-07	1.8084427	1.8363414	8.597344e-07	1.8185258
[LOG]	682	2.55399	2.5674	0.6	0.4	0	0.022596404	0.0230232	1.8265496	8.5296335e-07	1.8086112	1.8360908	8.597404e-07	1.8182834
[LOG]	683	2.55376	2.56814	0.6	0.4	0	0.022589369	0.023054183	1.8264176	9.336307e-07	1.8083917	1.8366736	9.1729163e-07	1.8187072
[LOG]	684	2.55404	2.56905	0.6	0.4	0	0.02259877	0.023084532	1.826613	5.6265367e-07	1.8086423	1.837332	5.6245926e-07	1.8193631
[LOG]	685	2.5536	2.56773	0.6	0.4	0	0.02258471	0.02303998	1.8263017	9.930096e-07	1.8083644	1.8363458	9.952872e-07	1.8185765
