[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.19039	3.19831	0.8	0.7	0	0.022658072	0.022867588	1.8280579	0.059668902	1.8104498	1.8325483	0.060768977	1.8140895
[LOG]	736	3.18848	3.19551	0.8	0.7	0	0.022658883	0.02286749	1.8281562	0.057552624	1.8100243	1.8329415	0.05624174	1.8147305
[LOG]	737	3.19008	3.1984	0.8	0.7	0	0.02265346	0.02284568	1.8280838	0.059280172	1.8104768	1.832514	0.060574993	1.8145576
[LOG]	738	3.19093	3.20198	0.8	0.7	0	0.022668574	0.02301543	1.8284194	0.059750084	1.8107047	1.8359423	0.058315706	1.8173904
[LOG]	739	3.18815	3.20017	0.8	0.7	0	0.02265101	0.022924535	1.8279976	0.057489052	1.8099473	1.8339299	0.059661936	1.8161514
[LOG]	740	3.18816	3.19941	0.8	0.7	0	0.022646368	0.02291992	1.8278924	0.057280675	1.8103598	1.8339657	0.058860883	1.8159478
[LOG]	741	3.1883	3.19969	0.8	0.7	0	0.022645602	0.022888118	1.8279583	0.05740097	1.8103464	1.8333648	0.06029463	1.8155928
[LOG]	742	3.18873	3.19498	0.8	0.7	0	0.022679701	0.02279549	1.8285303	0.057148766	1.8104596	1.8311098	0.058755737	1.8138663
[LOG]	743	3.1859	3.2011	0.8	0.7	0	0.022660917	0.022993848	1.8281891	0.054138053	1.8103868	1.8357108	0.05761566	1.8173851
[LOG]	744	3.18882	3.19626	0.8	0.7	0	0.022670295	0.022963507	1.8284976	0.057361975	1.8104508	1.8351861	0.05301013	1.8164935
[LOG]	745	3.18747	3.1947	0.8	0.7	0	0.022644885	0.022879172	1.8279266	0.05672647	1.8100775	1.833109	0.05579112	1.8140737
[LOG]	746	3.18584	3.20129	0.8	0.7	0	0.022669751	0.022979582	1.8283023	0.053979374	1.8103964	1.8350976	0.058846407	1.8171848
[LOG]	747	3.18918	3.1969	0.8	0.7	0	0.022652186	0.022849355	1.8281409	0.05840726	1.8103482	1.8328227	0.058386628	1.8147097
[LOG]	748	3.18768	3.19139	0.8	0.7	0	0.02267743	0.022777004	1.8285499	0.055587295	1.8108617	1.8309572	0.054589882	1.8138711
[LOG]	749	3.18557	3.20132	0.8	0.7	0	0.022659654	0.02301969	1.8282372	0.053608265	1.8106129	1.8361973	0.056696095	1.818205
[LOG]	750	3.18689	3.20174	0.8	0.7	0	0.022664933	0.023065574	1.8282342	0.055181317	1.810722	1.8373773	0.055194434	1.8188581
[LOG]	751	3.18551	3.19225	0.8	0.7	0	0.02267744	0.022835383	1.8286369	0.05287669	1.8108051	1.8322864	0.054164194	1.813759
[LOG]	752	3.18766	3.19591	0.8	0.7	0	0.022657039	0.022896543	1.8280917	0.05650004	1.8105546	1.833525	0.055788275	1.8153839
[LOG]	753	3.18516	3.20015	0.8	0.7	0	0.022657854	0.022992533	1.8282166	0.05322765	1.8105714	1.8357538	0.056126114	1.8179047
[LOG]	754	3.18619	3.19302	0.8	0.7	0	0.02267076	0.022851892	1.8285211	0.05422338	1.8104798	1.832445	0.054414254	1.8144222
[LOG]	755	3.18518	3.19384	0.8	0.7	0	0.02266202	0.02287541	1.8282863	0.05355654	1.810162	1.8327931	0.054663386	1.8148347
[LOG]	756	3.18556	3.19489	0.8	0.7	0	0.022661012	0.022921095	1.8282197	0.05397688	1.8103484	1.8339653	0.052939173	1.8166573
[LOG]	757	3.18247	3.19308	0.8	0.7	0	0.022646608	0.022898495	1.8280292	0.050464917	1.8102411	1.8335032	0.05204134	1.8157799
[LOG]	758	3.18553	3.18975	0.8	0.7	0	0.02266188	0.022859287	1.8282315	0.05352126	1.8108389	1.8327717	0.05009557	1.8142991
[LOG]	759	3.18363	3.19649	0.8	0.7	0	0.022647567	0.02294703	1.828032	0.051624026	1.8106133	1.8346546	0.05427728	1.8165004
[LOG]	760	3.18367	3.19766	0.8	0.7	0	0.022683645	0.023052529	1.8285992	0.050802756	1.8108301	1.8368679	0.050700054	1.819129
[LOG]	761	3.18397	3.19503	0.8	0.7	0	0.022664208	0.022923954	1.8283588	0.051889163	1.8103731	1.8343751	0.052526917	1.8168585
[LOG]	762	3.18368	3.18675	0.8	0.7	0	0.022680663	0.022805788	1.8287548	0.05070816	1.8107474	1.8312591	0.049583673	1.8128471
[LOG]	763	3.18137	3.19129	0.8	0.7	0	0.022659969	0.022974582	1.8281369	0.048961125	1.8103759	1.835057	0.047234975	1.8166299
[LOG]	764	3.18399	3.19871	0.8	0.7	0	0.022676945	0.023076493	1.8284987	0.050894674	1.8114177	1.8375664	0.051027685	1.8193507
[LOG]	765	3.18323	3.19178	0.8	0.7	0	0.022649955	0.022848273	1.8280314	0.05140567	1.8104279	1.8323363	0.053505074	1.8140912
[LOG]	766	3.18271	3.19325	0.8	0.7	0	0.02264841	0.022919819	1.8279477	0.050987624	1.810299	1.834103	0.051685482	1.8157622
[LOG]	767	3.18173	3.19184	0.8	0.7	0	0.022648437	0.022916267	1.8280084	0.04974461	1.8102441	1.833839	0.05006879	1.8160001
[LOG]	768	3.18198	3.19186	0.8	0.7	0	0.02266042	0.022844993	1.8282173	0.049690854	1.8103822	1.8320563	0.053797163	1.8143213
[LOG]	769	3.18208	3.19054	0.8	0.7	0	0.022644816	0.022858763	1.82799	0.050075162	1.8104416	1.8323135	0.05129114	1.8149632
[LOG]	770	3.18296	3.19906	0.8	0.7	0	0.022687739	0.023056654	1.8288144	0.05004345	1.8105927	1.836939	0.05250726	1.8191646
[LOG]	771	3.18039	3.19245	0.8	0.7	0	0.022654662	0.022905849	1.8280634	0.04807774	1.8102394	1.8335357	0.052031845	1.8151407
[LOG]	772	3.18182	3.19075	0.8	0.7	0	0.022665141	0.022844654	1.8282834	0.049417593	1.8104569	1.8329499	0.05140361	1.8142769
[LOG]	773	3.18076	3.19138	0.8	0.7	0	0.02265786	0.02288139	1.8281761	0.048467465	1.8102081	1.833012	0.05173111	1.8147432
[LOG]	774	3.18322	3.19967	0.8	0.7	0	0.022702552	0.023146383	1.8290772	0.04946064	1.81134	1.8390192	0.04922663	1.8209043
[LOG]	775	3.18022	3.19168	0.8	0.7	0	0.022643385	0.022892345	1.8278996	0.04803805	1.8103681	1.8335333	0.05177518	1.8144203
[LOG]	776	3.18194	3.18725	0.8	0.7	0	0.022724591	0.022774024	1.8296721	0.047241393	1.8112137	1.8307096	0.05032437	1.8137887
[LOG]	777	3.18115	3.19481	0.8	0.7	0	0.02268838	0.023046337	1.8288858	0.047630325	1.8108261	1.8367374	0.04796061	1.8187327
[LOG]	778	3.18001	3.19383	0.8	0.7	0	0.02267352	0.023036573	1.8285317	0.046864606	1.8105932	1.8363976	0.04676097	1.8192167
[LOG]	779	3.17954	3.18817	0.8	0.7	0	0.022664972	0.022893598	1.8283052	0.046698883	1.8104446	1.8331392	0.047436308	1.8150301
[LOG]	780	3.18021	3.18405	0.8	0.7	0	0.022692757	0.022817425	1.8289093	0.046128664	1.8112167	1.8318791	0.044596087	1.8142068
[LOG]	781	3.17852	3.1915	0.8	0.7	0	0.022648206	0.023004454	1.8280017	0.045830484	1.8104819	1.8360066	0.045500398	1.8179665
[LOG]	782	3.17969	3.18916	0.8	0.7	0	0.022664005	0.022955036	1.8283349	0.04716127	1.8101866	1.8347565	0.04552936	1.8164142
[LOG]	783	3.17749	3.18844	0.8	0.7	0	0.022650713	0.02287874	1.827951	0.04483926	1.8102618	1.8330853	0.04831766	1.814589
[LOG]	784	3.18033	3.18661	0.8	0.7	0	0.02266861	0.022841854	1.8284405	0.04762159	1.8104672	1.8325243	0.04689985	1.8144286
[LOG]	785	3.18057	3.19512	0.8	0.7	0	0.022674935	0.023037396	1.8286126	0.047560774	1.8106799	1.8365834	0.048241597	1.8192894
[LOG]	786	3.17926	3.18996	0.8	0.7	0	0.022652306	0.022946944	1.8280454	0.04677919	1.810526	1.8343892	0.04647994	1.8170848
[LOG]	787	3.1792	3.18253	0.8	0.7	0	0.02267187	0.022829914	1.828471	0.046206683	1.8105061	1.8317157	0.04325573	1.8139906
[LOG]	788	3.17807	3.18747	0.8	0.7	0	0.022665367	0.022811087	1.8282657	0.045080308	1.8104953	1.8314334	0.04964572	1.8141818
[LOG]	789	3.17763	3.18669	0.8	0.7	0	0.022656294	0.022936184	1.8281097	0.044768322	1.8104855	1.8345135	0.04371066	1.8154918
[LOG]	790	3.17692	3.19144	0.8	0.7	0	0.022667073	0.023004543	1.8282815	0.04365712	1.8105212	1.8360883	0.044956766	1.8186258
[LOG]	791	3.17824	3.18403	0.8	0.7	0	0.022658577	0.02286386	1.8280371	0.045754768	1.8103645	1.8327881	0.04309413	1.8148843
[LOG]	792	3.1801	3.18294	0.8	0.7	0	0.022723932	0.022782639	1.8296956	0.0445828	1.8119833	1.8307616	0.046403818	1.812444
[LOG]	793	3.17782	3.19049	0.8	0.7	0	0.022671256	0.02299599	1.8285012	0.04463402	1.810423	1.8357031	0.045003325	1.8178178
[LOG]	794	3.17855	3.19139	0.8	0.7	0	0.022672264	0.023080334	1.8286129	0.044649296	1.8113147	1.8374078	0.042527247	1.819513
[LOG]	795	3.1774	3.18353	0.8	0.7	0	0.02266153	0.0228176	1.828331	0.043912444	1.8109176	1.8317022	0.04478296	1.8138518
[LOG]	796	3.17797	3.18307	0.8	0.7	0	0.022682795	0.022833528	1.8288039	0.04437253	1.8105425	1.8319414	0.043502912	1.8143408
[LOG]	797	3.17753	3.19365	0.8	0.7	0	0.022685325	0.023110421	1.8287927	0.043422136	1.8110672	1.838113	0.04409441	1.8200138
[LOG]	798	3.17668	3.19176	0.8	0.7	0	0.022669353	0.023062417	1.8283801	0.043242086	1.8106731	1.8369893	0.044532098	1.8184468
[LOG]	799	3.18175	3.17968	0.8	0.7	0	0.02280002	0.022766873	1.8312182	0.043413945	1.8136569	1.8304352	0.04205348	1.8133805
[LOG]	800	3.17522	3.1853	0.8	0.7	0	0.022643184	0.02290392	1.8278583	0.04279598	1.8099011	1.8335156	0.04316498	1.8157884
[LOG]	801	3.1789	3.19502	0.8	0.7	0	0.022732116	0.023180595	1.8298945	0.042854797	1.8122059	1.8394516	0.042298123	1.8222265
[LOG]	802	3.17577	3.18596	0.8	0.7	0	0.022669453	0.02285843	1.8284082	0.042536903	1.8102221	1.8326459	0.046484396	1.8142178
[LOG]	803	3.17617	3.18183	0.8	0.7	0	0.022673827	0.022846578	1.8285426	0.042338025	1.8108487	1.8323054	0.041145574	1.8149205
[LOG]	804	3.17499	3.1847	0.8	0.7	0	0.0226471	0.02292375	1.8279245	0.042227212	1.8101952	1.8338251	0.041565344	1.8163979
[LOG]	805	3.17457	3.19011	0.8	0.7	0	0.022679029	0.023027804	1.8286178	0.040520635	1.8105881	1.8364426	0.04273962	1.8190722
[LOG]	806	3.17439	3.18091	0.8	0.7	0	0.022650214	0.022845866	1.8279201	0.041414443	1.8103045	1.8320733	0.04145239	1.813646
[LOG]	807	3.17345	3.18466	0.8	0.7	0	0.022659207	0.022833817	1.8280842	0.040137216	1.8102047	1.8321815	0.04537141	1.8143889
[LOG]	808	3.17506	3.18873	0.8	0.7	0	0.022661943	0.022997448	1.8282868	0.041327663	1.8108962	1.835448	0.043413118	1.8178091
[LOG]	809	3.17273	3.18322	0.8	0.7	0	0.022663891	0.022927685	1.8281399	0.03931987	1.8100766	1.8342327	0.03921644	1.8164786
[LOG]	810	3.17479	3.1821	0.8	0.7	0	0.02266245	0.022858491	1.8282764	0.041568164	1.8102771	1.8329276	0.04070975	1.8150585
[LOG]	811	3.17238	3.18376	0.8	0.7	0	0.02265979	0.022971962	1.8283249	0.03855984	1.8102314	1.8351833	0.03807142	1.8172431
[LOG]	812	3.17441	3.18114	0.8	0.7	0	0.022652049	0.02290141	1.8281614	0.04121751	1.8103342	1.8335708	0.038841397	1.8149347
[LOG]	813	3.17317	3.1811	0.8	0.7	0	0.022653112	0.022852976	1.8280295	0.039821014	1.8103637	1.832362	0.040767707	1.8144299
[LOG]	814	3.17475	3.18853	0.8	0.7	0	0.02267093	0.023056082	1.8285164	0.0406635	1.8109884	1.8368084	0.04093369	1.8185213
[LOG]	815	3.17206	3.1834	0.8	0.7	0	0.022658434	0.022896264	1.8282318	0.038386595	1.8101588	1.8332919	0.042198766	1.8147736
[LOG]	816	3.17342	3.17893	0.8	0.7	0	0.022677926	0.022823567	1.8285892	0.03894441	1.8109723	1.8320668	0.03982436	1.812864
[LOG]	817	3.17588	3.19082	0.8	0.7	0	0.022704396	0.023126327	1.8292489	0.040799774	1.8114635	1.8386043	0.039976176	1.820391
[LOG]	818	3.17271	3.18389	0.8	0.7	0	0.022656884	0.022945521	1.8281289	0.039596606	1.8099217	1.8345656	0.039534695	1.8167713
[LOG]	819	3.17365	3.17961	0.8	0.7	0	0.022668721	0.022846298	1.8283638	0.039929822	1.8105676	1.832285	0.03904534	1.814482
[LOG]	820	3.17286	3.18255	0.8	0.7	0	0.022659415	0.02291774	1.8281671	0.039423276	1.8103232	1.833888	0.038791314	1.8167197
[LOG]	821	3.17227	3.18338	0.8	0.7	0	0.022647072	0.022972075	1.8278977	0.038916662	1.8104738	1.8350856	0.03811189	1.8169979
[LOG]	822	3.17111	3.18399	0.8	0.7	0	0.022650667	0.022889413	1.8280482	0.03746458	1.8102734	1.8333954	0.042406164	1.8153839
[LOG]	823	3.17262	3.17877	0.8	0.7	0	0.022677632	0.022835732	1.8284671	0.03830496	1.8108952	1.8322979	0.038522385	1.8139496
[LOG]	824	3.17325	3.18434	0.8	0.7	0	0.022655258	0.022997295	1.8280486	0.039765034	1.8107532	1.8357121	0.038519308	1.8170792
[LOG]	825	3.1723	3.17941	0.8	0.7	0	0.022663115	0.022901513	1.8283005	0.038682934	1.810293	1.8335502	0.037172064	1.814673
[LOG]	826	3.17063	3.18166	0.8	0.7	0	0.022646356	0.022879269	1.8279473	0.03721716	1.8101033	1.8333354	0.03939258	1.8156818
[LOG]	827	3.17132	3.18318	0.8	0.7	0	0.022666361	0.022966502	1.828361	0.037340924	1.8103828	1.8348683	0.038774885	1.8163944
[LOG]	828	3.17147	3.17836	0.8	0.7	0	0.022656674	0.022901334	1.8282578	0.03741129	1.8106723	1.8334268	0.035366215	1.8154689
[LOG]	829	3.17204	3.17489	0.8	0.7	0	0.02267644	0.022780495	1.8285404	0.03729478	1.8112345	1.8309336	0.03656228	1.8127162
[LOG]	830	3.17365	3.18261	0.8	0.7	0	0.022677803	0.023048459	1.8285763	0.03922044	1.8113295	1.8369584	0.03351474	1.8186775
[LOG]	831	3.16903	3.18477	0.8	0.7	0	0.022658572	0.022953482	1.8280472	0.03489426	1.8104471	1.8348404	0.040868703	1.8163977
[LOG]	832	3.17047	3.17912	0.8	0.7	0	0.022673614	0.022836983	1.8285685	0.03608943	1.810396	1.8322204	0.039524958	1.8136172
[LOG]	833	3.17074	3.17844	0.8	0.7	0	0.022653809	0.022883438	1.8281103	0.037066195	1.8103518	1.8331952	0.03693266	1.8142383
[LOG]	834	3.16994	3.18116	0.8	0.7	0	0.022647412	0.022885758	1.827974	0.03649598	1.8100766	1.8329959	0.03958401	1.8154024
[LOG]	835	3.17173	3.18807	0.8	0.7	0	0.022700338	0.02310404	1.8291425	0.036638726	1.8108298	1.8380363	0.03807043	1.8198377
[LOG]	836	3.16943	3.17836	0.8	0.7	0	0.02265448	0.022864275	1.8280505	0.03557032	1.8103263	1.832827	0.036540605	1.8151425
[LOG]	837	3.1721	3.17425	0.8	0.7	0	0.022673251	0.022794817	1.828531	0.037863597	1.8108382	1.8311968	0.035637774	1.8126438
[LOG]	838	3.17164	3.18333	0.8	0.7	0	0.022664834	0.02297348	1.8282846	0.038184967	1.8101926	1.835417	0.037800375	1.8171402
[LOG]	839	3.17067	3.18142	0.8	0.7	0	0.022668608	0.023023972	1.8285028	0.03625278	1.8107299	1.8360513	0.03449651	1.8173054
[LOG]	840	3.17048	3.17888	0.8	0.7	0	0.022663243	0.022842916	1.8284323	0.036393702	1.8104053	1.8323646	0.038928114	1.8138903
[LOG]	841	3.17056	3.17804	0.8	0.7	0	0.022661781	0.022819746	1.8282346	0.036636733	1.8105443	1.8317981	0.038650688	1.8138356
[LOG]	842	3.16952	3.18415	0.8	0.7	0	0.022666179	0.02304148	1.8285074	0.034879487	1.81072	1.8366922	0.036476746	1.8180978
[LOG]	843	3.16859	3.18178	0.8	0.7	0	0.022645926	0.022926508	1.8280069	0.034418534	1.8106444	1.8342496	0.038474187	1.8159387
[LOG]	844	3.16967	3.17385	0.8	0.7	0	0.022691334	0.022796953	1.8289615	0.034458656	1.8107914	1.8308922	0.03535909	1.812977
[LOG]	845	3.17003	3.18419	0.8	0.7	0	0.022678724	0.023068119	1.8286645	0.035148762	1.8109863	1.8369288	0.035139278	1.8194231
[LOG]	846	3.16866	3.17465	0.8	0.7	0	0.022647534	0.022881689	1.8280215	0.034822665	1.8103329	1.8331482	0.031457208	1.8154062
[LOG]	847	3.1691	3.17736	0.8	0.7	0	0.022643585	0.022935094	1.8278956	0.035408925	1.8104815	1.8342012	0.033785872	1.8151284
[LOG]	848	3.16877	3.17675	0.8	0.7	0	0.02267342	0.022824094	1.828549	0.034230057	1.810434	1.8318847	0.03692545	1.8139915
[LOG]	849	3.16971	3.18341	0.8	0.7	0	0.022692822	0.02305453	1.8288667	0.034499213	1.8110577	1.8371297	0.03426793	1.8190874
[LOG]	850	3.16817	3.17832	0.8	0.7	0	0.022659622	0.022926856	1.828259	0.033765923	1.8105822	1.8342572	0.03437744	1.8158056
[LOG]	851	3.16828	3.17496	0.8	0.7	0	0.022669649	0.022845149	1.828423	0.033496227	1.8108288	1.8324054	0.033855636	1.8142655
[LOG]	852	3.16762	3.17933	0.8	0.7	0	0.02266314	0.022908738	1.8283112	0.0332487	1.8103616	1.8337065	0.03579468	1.8164744
[LOG]	853	3.16815	3.17468	0.8	0.7	0	0.022666888	0.022817265	1.8284394	0.03388878	1.8102192	1.8316504	0.034715552	1.8140241
[LOG]	854	3.169	3.18136	0.8	0.7	0	0.02267319	0.023057612	1.8284427	0.034381554	1.8109043	1.8368901	0.0328923	1.8181925
[LOG]	855	3.1686	3.17661	0.8	0.7	0	0.022650804	0.022922387	1.8281589	0.035019614	1.8100129	1.8338093	0.033422522	1.8152064
[LOG]	856	3.16679	3.17989	0.8	0.7	0	0.022654314	0.022944942	1.8281888	0.03271043	1.8100421	1.8347856	0.034665678	1.8170981
[LOG]	857	3.16835	3.17536	0.8	0.7	0	0.022652691	0.02288033	1.8279579	0.03478103	1.8102477	1.8329651	0.03312514	1.8150121
[LOG]	858	3.16696	3.17764	0.8	0.7	0	0.02264834	0.022909574	1.8280143	0.033337962	1.8098599	1.8335179	0.034638207	1.8157647
[LOG]	859	3.16724	3.17722	0.8	0.7	0	0.02265833	0.022896582	1.8281626	0.0329877	1.8104677	1.8333484	0.034776647	1.8152726
[LOG]	860	3.16724	3.17871	0.8	0.7	0	0.022652933	0.02296788	1.8282334	0.033042863	1.8103293	1.8348697	0.033397663	1.8168238
[LOG]	861	3.16716	3.1759	0.8	0.7	0	0.022682112	0.022816932	1.8286244	0.032085765	1.8107653	1.8315549	0.037234772	1.8131827
[LOG]	862	3.16858	3.18081	0.8	0.7	0	0.022673735	0.023070103	1.8284527	0.03406176	1.8108102	1.8373115	0.03203559	1.817948
[LOG]	863	3.16639	3.17973	0.8	0.7	0	0.022648439	0.022922425	1.827927	0.032491103	1.8102499	1.8341964	0.036181137	1.8161235
[LOG]	864	3.16746	3.17276	0.8	0.7	0	0.022661353	0.022860944	1.8281769	0.03312418	1.8107028	1.8326381	0.031248083	1.8140416
[LOG]	865	3.16453	3.17574	0.8	0.7	0	0.02264526	0.022906803	1.827892	0.030247508	1.8102487	1.8337473	0.032313034	1.815538
[LOG]	866	3.168	3.18099	0.8	0.7	0	0.022651292	0.02300924	1.8280865	0.0340594	1.810596	1.8358912	0.03400086	1.8180717
[LOG]	867	3.16665	3.17914	0.8	0.7	0	0.022660406	0.022994056	1.8282567	0.03239371	1.810337	1.8355447	0.03198557	1.8182443
[LOG]	868	3.16788	3.17273	0.8	0.7	0	0.022724196	0.022787025	1.8295808	0.030883074	1.8119277	1.8310388	0.033319462	1.813992
[LOG]	869	3.16824	3.18771	0.8	0.7	0	0.022708584	0.023162423	1.8293712	0.031830035	1.8117195	1.839227	0.03495299	1.8218794
[LOG]	870	3.1671	3.17216	0.8	0.7	0	0.02267391	0.022819987	1.8285466	0.0320487	1.8110162	1.8316475	0.032441646	1.8133713
[LOG]	871	3.16584	3.17617	0.8	0.7	0	0.022646492	0.022926614	1.8280647	0.031850513	1.8101677	1.8340542	0.032082826	1.8160985
[LOG]	872	3.16679	3.17903	0.8	0.7	0	0.022667775	0.0230127	1.8284568	0.031897675	1.8109288	1.8360094	0.03132417	1.8182825
[LOG]	873	3.16588	3.17094	0.8	0.7	0	0.022676181	0.022828586	1.8285164	0.030816907	1.8107904	1.8319811	0.030180711	1.8137938
[LOG]	874	3.16536	3.17587	0.8	0.7	0	0.022651471	0.022926157	1.8280503	0.03120819	1.8102907	1.8341693	0.031767204	1.81593
[LOG]	875	3.16696	3.17527	0.8	0.7	0	0.022683404	0.023006868	1.8286515	0.031819925	1.8110482	1.8360707	0.027221711	1.8175739
[LOG]	876	3.1653	3.17342	0.8	0.7	0	0.022660648	0.022929227	1.8281175	0.03143462	1.8098907	1.8343437	0.028094247	1.8164119
[LOG]	877	3.16521	3.17447	0.8	0.7	0	0.022660948	0.022920793	1.8280712	0.031023204	1.8103099	1.8340569	0.030287948	1.8158301
[LOG]	878	3.16598	3.17389	0.8	0.7	0	0.022664258	0.022890592	1.8284737	0.031370472	1.8104397	1.8335592	0.030094454	1.8159442
[LOG]	879	3.16502	3.17475	0.8	0.7	0	0.02264841	0.022968581	1.8280344	0.030726872	1.8104569	1.8349168	0.029229302	1.8162384
[LOG]	880	3.16499	3.1768	0.8	0.7	0	0.02265244	0.022980027	1.8281178	0.03071514	1.8103403	1.8353382	0.030264392	1.8174039
[LOG]	881	3.16483	3.17233	0.8	0.7	0	0.022655811	0.022830348	1.8281753	0.0301358	1.8106996	1.8321594	0.0312753	1.8144183
[LOG]	882	3.1657	3.17019	0.8	0.7	0	0.022679344	0.022780273	1.828645	0.030438071	1.8109492	1.8312069	0.03079836	1.8132827
[LOG]	883	3.16699	3.18511	0.8	0.7	0	0.02273404	0.023186997	1.829907	0.02950377	1.8121057	1.8400488	0.031117532	1.8216547
[LOG]	884	3.16733	3.17524	0.8	0.7	0	0.022680795	0.02298827	1.8288497	0.03267977	1.8104787	1.8354695	0.027848465	1.8178391
[LOG]	885	3.16625	3.16802	0.8	0.7	0	0.022735825	0.022769716	1.8298732	0.029223615	1.8114165	1.8306829	0.029078092	1.8129554
[LOG]	886	3.16419	3.17302	0.8	0.7	0	0.022661252	0.022893043	1.8282492	0.029870052	1.8100947	1.8336737	0.029644636	1.8152182
[LOG]	887	3.16573	3.1796	0.8	0.7	0	0.022689447	0.02306395	1.8287996	0.030318337	1.811028	1.8372043	0.030454267	1.8186846
[LOG]	888	3.16417	3.17453	0.8	0.7	0	0.022647362	0.022932988	1.8279998	0.02992103	1.8103975	1.8341092	0.0306141	1.815687
[LOG]	889	3.165	3.17098	0.8	0.7	0	0.022666568	0.022848694	1.8285086	0.030264094	1.8104792	1.8320771	0.030453183	1.813702
[LOG]	890	3.16467	3.17431	0.8	0.7	0	0.022655511	0.022943163	1.8280911	0.03057096	1.810281	1.8347235	0.028821744	1.8165829
[LOG]	891	3.1638	3.17775	0.8	0.7	0	0.022669988	0.023015028	1.828457	0.029139629	1.8101873	1.8363935	0.03069383	1.8170041
[LOG]	892	3.16332	3.17346	0.8	0.7	0	0.022655563	0.022940774	1.828024	0.02892861	1.8103759	1.834422	0.028074777	1.8166931
[LOG]	893	3.16651	3.16688	0.8	0.7	0	0.022737127	0.022749936	1.8299344	0.028943187	1.8121824	1.8303012	0.028067464	1.8131808
[LOG]	894	3.16328	3.17555	0.8	0.7	0	0.022659516	0.022980249	1.8281736	0.028579354	1.8105578	1.8357011	0.027891269	1.8181137
[LOG]	895	3.16603	3.18367	0.8	0.7	0	0.022742648	0.023165727	1.8301532	0.028444145	1.8118377	1.8394482	0.029852418	1.8221477
[LOG]	896	3.16445	3.16996	0.8	0.7	0	0.02267114	0.022833107	1.8284988	0.02964479	1.8105631	1.8318868	0.029937197	1.8132619
[LOG]	897	3.16344	3.16875	0.8	0.7	0	0.022666175	0.022826113	1.828379	0.028518798	1.810597	1.8320242	0.027665751	1.813952
[LOG]	898	3.16245	3.17547	0.8	0.7	0	0.02266376	0.022946581	1.8284104	0.02759632	1.8102312	1.8347229	0.029641384	1.8174787
[LOG]	899	3.16244	3.17241	0.8	0.7	0	0.022640608	0.022919076	1.8278965	0.028175527	1.8103157	1.8340896	0.028493492	1.8153486
[LOG]	900	3.16372	3.17094	0.8	0.7	0	0.02266802	0.022854626	1.828458	0.028783327	1.8106513	1.8323234	0.030055083	1.8139955
[LOG]	901	3.16271	3.17378	0.8	0.7	0	0.022662058	0.022947652	1.8283986	0.02799169	1.8102365	1.8346176	0.02822926	1.8168914
[LOG]	902	3.16173	3.17559	0.8	0.7	0	0.022649657	0.022953158	1.8280674	0.027367039	1.8100308	1.8348556	0.030202182	1.8168927
[LOG]	903	3.16212	3.16873	0.8	0.7	0	0.022658538	0.022843823	1.8280768	0.027730286	1.8101802	1.8321946	0.0271801	1.8143581
[LOG]	904	3.16274	3.16962	0.8	0.7	0	0.022657916	0.022841392	1.8282596	0.028036661	1.8104614	1.8322357	0.02798074	1.8146737
[LOG]	905	3.16277	3.17811	0.8	0.7	0	0.022673523	0.023086792	1.8284714	0.027236924	1.8111467	1.8376695	0.02790206	1.8191566
[LOG]	906	3.16167	3.16842	0.8	0.7	0	0.022663996	0.022833651	1.8282807	0.026743678	1.810417	1.8321068	0.027601056	1.8136089
[LOG]	907	3.16136	3.17199	0.8	0.7	0	0.022648785	0.022893641	1.8280257	0.026648292	1.8104753	1.8332957	0.028683195	1.8158036
[LOG]	908	3.16186	3.17501	0.8	0.7	0	0.022650054	0.02293717	1.8280768	0.027308207	1.8103787	1.8347137	0.029632797	1.8170263
[LOG]	909	3.16239	3.17406	0.8	0.7	0	0.022655075	0.022946296	1.8283048	0.027389929	1.8107274	1.8345158	0.02840188	1.8173732
[LOG]	910	3.16174	3.16721	0.8	0.7	0	0.022676397	0.022812031	1.8287139	0.026201487	1.8105687	1.8314432	0.026590278	1.8140383
[LOG]	911	3.16232	3.16988	0.8	0.7	0	0.022670865	0.022818387	1.8284721	0.027203793	1.8106189	1.8319788	0.029545892	1.8137327
[LOG]	912	3.16354	3.1797	0.8	0.7	0	0.022704326	0.023186006	1.8292019	0.027202327	1.8113655	1.8398979	0.025706246	1.8208771
[LOG]	913	3.16251	3.17215	0.8	0.7	0	0.02266033	0.022954898	1.8282056	0.027815804	1.810622	1.8349353	0.02603003	1.8168113
[LOG]	914	3.16394	3.16539	0.8	0.7	0	0.022710122	0.02278349	1.829361	0.027534848	1.8113203	1.8308226	0.02590596	1.813171
[LOG]	915	3.16118	3.1691	0.8	0.7	0	0.022663102	0.022844959	1.8283504	0.026242577	1.8103426	1.8323004	0.027654571	1.8143979
[LOG]	916	3.16204	3.17765	0.8	0.7	0	0.022683721	0.023087036	1.8287172	0.026300225	1.8110318	1.8376697	0.027956469	1.8186427
[LOG]	917	3.16173	3.17366	0.8	0.7	0	0.022663154	0.022972899	1.8284489	0.026679456	1.8105522	1.8355178	0.027517986	1.8165442
