[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	558	4.45477	4.42701	0.9	0.2	0	0.021877015	0.021687558	1.8101814	2.5240083	1.8197873	1.8057382	2.4979212	1.8205922
[LOG]	559	4.4928	4.30025	0.9	0.2	0	0.021921167	0.02171059	1.8110759	2.5649996	1.8210031	1.8064479	2.3563044	1.820523
[LOG]	560	4.40039	4.34665	0.9	0.2	0	0.021865016	0.021853382	1.8098024	2.463502	1.8221457	1.8097001	2.403611	1.8234628
[LOG]	561	4.36898	4.41163	0.9	0.2	0	0.021891508	0.021693436	1.8103509	2.4282463	1.8209995	1.805796	2.480811	1.8204988
[LOG]	562	4.42395	4.12926	0.9	0.2	0	0.02180202	0.021686638	1.808335	2.4916313	1.8207592	1.8056961	2.166988	1.8213928
[LOG]	563	4.51195	4.37639	0.9	0.2	0	0.021888709	0.021804307	1.8103957	2.5869012	1.821734	1.8084737	2.4380639	1.823339
[LOG]	564	4.39435	4.6109	0.9	0.2	0	0.021866972	0.021652645	1.8099005	2.45701	1.8207415	1.8049109	2.7027044	1.822805
[LOG]	565	4.35535	4.41814	0.9	0.2	0	0.021953112	0.021848077	1.81181	2.4120889	1.8183228	1.8095669	2.4843385	1.8183453
[LOG]	566	4.44228	4.5193	0.9	0.2	0	0.02190393	0.021867627	1.8107034	2.5094473	1.8204255	1.8099484	2.5955346	1.8219093
[LOG]	567	4.32496	4.34041	0.9	0.2	0	0.02189071	0.021733036	1.810405	2.3795464	1.819919	1.8069007	2.400627	1.8198167
[LOG]	568	4.38632	4.39687	0.9	0.2	0	0.021910097	0.021750469	1.8109405	2.4471242	1.8199039	1.8073382	2.462823	1.8200448
[LOG]	569	4.33996	4.32574	0.9	0.2	0	0.021903262	0.021807866	1.8107098	2.3953135	1.8225358	1.8085555	2.3812284	1.8255875
[LOG]	570	4.4444	4.32105	0.9	0.2	0	0.021910865	0.021734092	1.8108612	2.5110023	1.8233985	1.8066988	2.3783948	1.8241704
[LOG]	571	4.36104	4.39137	0.9	0.2	0	0.021952288	0.021714494	1.8118987	2.4178293	1.8206704	1.8063301	2.4579268	1.8196914
[LOG]	572	4.53438	4.23534	0.9	0.2	0	0.021970833	0.021807056	1.8122418	2.6104314	1.8189586	1.8084236	2.2826312	1.8179407
[LOG]	573	4.36111	4.23998	0.9	0.2	0	0.02190509	0.021754043	1.8107218	2.4190588	1.8214583	1.8074985	2.2880797	1.8213477
[LOG]	574	4.27098	4.40494	0.9	0.2	0	0.021866161	0.021806354	1.8099072	2.3200371	1.8205383	1.8086389	2.470352	1.8202231
[LOG]	575	4.31133	4.17099	0.9	0.2	0	0.021863658	0.021719959	1.8097329	2.3651755	1.8200902	1.8066107	2.2122843	1.8220236
[LOG]	576	4.44685	4.233	0.9	0.2	0	0.021856572	0.0217767	1.8096138	2.5160651	1.819367	1.8079473	2.2805135	1.8184127
[LOG]	577	4.37973	4.23748	0.9	0.2	0	0.021913705	0.021818051	1.810885	2.4401119	1.8193016	1.8087492	2.284362	1.8195801
[LOG]	578	4.28838	4.19734	0.9	0.2	0	0.021892704	0.021812394	1.8105725	2.3390548	1.8189029	1.8085835	2.2399607	1.8195584
[LOG]	579	4.50622	4.29466	0.9	0.2	0	0.021831809	0.0217657	1.8089899	2.582193	1.8219632	1.8075433	2.3483195	1.8238115
[LOG]	580	4.61307	4.38786	0.9	0.2	0	0.021953234	0.021839568	1.8118451	2.6980333	1.8206347	1.8093653	2.4503846	1.8213588
[LOG]	581	4.26154	4.27529	0.9	0.2	0	0.021878147	0.021762429	1.8101519	2.309429	1.8201914	1.8076626	2.3272321	1.8212504
[LOG]	582	4.39186	4.34784	0.9	0.2	0	0.02183866	0.021804903	1.8092086	2.454698	1.8228252	1.8084042	2.4069822	1.821502
[LOG]	583	4.3264	4.19739	0.9	0.2	0	0.021904625	0.02184271	1.8107933	2.3808115	1.8201157	1.8092793	2.2388992	1.8212714
[LOG]	584	4.31336	4.15016	0.9	0.2	0	0.021948986	0.021766873	1.8116324	2.3655481	1.8194617	1.8075929	2.1888824	1.8186532
[LOG]	585	4.43724	4.11458	0.9	0.2	0	0.021984715	0.02165196	1.8126775	2.5020676	1.8192981	1.8051083	2.151744	1.820323
[LOG]	586	4.2275	4.21587	0.9	0.2	0	0.021881284	0.021772511	1.8101761	2.2715256	1.8206227	1.8077598	2.2615228	1.8195773
[LOG]	587	4.2618	4.24772	0.9	0.2	0	0.02187273	0.02178767	1.8099871	2.30964	1.8215655	1.8081563	2.2959292	1.8220042
[LOG]	588	4.26688	4.38991	0.9	0.2	0	0.021893552	0.021766806	1.8103669	2.3150306	1.8207617	1.8074282	2.455018	1.8206818
[LOG]	589	4.35113	4.29315	0.9	0.2	0	0.021926139	0.021779139	1.811246	2.407755	1.8203795	1.8078955	2.3471017	1.820163
[LOG]	590	4.36439	4.24032	0.9	0.2	0	0.021946313	0.021721067	1.8116663	2.4220564	1.820215	1.8066558	2.2897058	1.8205072
[LOG]	591	4.24989	4.15709	0.9	0.2	0	0.021946304	0.02185388	1.8116232	2.295102	1.8192554	1.8098319	2.1939015	1.8195997
[LOG]	592	4.35788	4.64068	0.9	0.2	0	0.021948114	0.021791384	1.8117218	2.4142225	1.8227284	1.8082134	2.732639	1.8214142
[LOG]	593	4.19473	4.18683	0.9	0.2	0	0.021932684	0.021883043	1.8113972	2.2337003	1.8209652	1.8103356	2.2259858	1.821523
[LOG]	594	4.18225	4.26402	0.9	0.2	0	0.021989373	0.021868816	1.8127277	2.218971	1.8181742	1.8100183	2.312857	1.8180829
[LOG]	595	4.23162	4.36746	0.9	0.2	0	0.021927306	0.021841034	1.8113307	2.2750099	1.8198745	1.8093841	2.4278955	1.8208377
[LOG]	596	4.28105	4.26321	0.9	0.2	0	0.02188268	0.02190986	1.8101666	2.330654	1.822519	1.8110133	2.309674	1.8235147
[LOG]	597	4.15432	4.08018	0.9	0.2	0	0.021919651	0.02178786	1.8110776	2.1890318	1.8216662	1.8082511	2.1098707	1.8213282
[LOG]	598	4.23115	4.20097	0.9	0.2	0	0.021956105	0.021798158	1.8119129	2.273927	1.8195353	1.8082869	2.244157	1.8207364
[LOG]	599	4.42908	4.24583	0.9	0.2	0	0.021983417	0.021784868	1.8126079	2.4936938	1.8167354	1.8081976	2.2949817	1.8167026
[LOG]	600	4.29165	4.03445	0.9	0.2	0	0.021888224	0.021869887	1.810296	2.342201	1.8229786	1.810078	2.0565689	1.8234102
[LOG]	601	4.38798	4.26625	0.9	0.2	0	0.021905737	0.021764137	1.8106599	2.4485037	1.8244411	1.8074185	2.3169832	1.8238393
[LOG]	602	4.17377	4.82905	0.9	0.2	0	0.021904344	0.021849459	1.8106831	2.2110996	1.8215854	1.8094957	2.9401345	1.8232843
[LOG]	603	4.17828	4.11909	0.9	0.2	0	0.022001375	0.021928309	1.8129617	2.214429	1.8177034	1.8114475	2.1501205	1.8187152
[LOG]	604	4.18476	4.2586	0.9	0.2	0	0.0220084	0.021819504	1.8131126	2.2208152	1.82069	1.8088511	2.3076391	1.8204947
[LOG]	605	4.31944	4.13625	0.9	0.2	0	0.021981342	0.021885917	1.8124704	2.3706527	1.8231817	1.810396	2.169386	1.8232688
[LOG]	606	4.14973	4.10705	0.9	0.2	0	0.02191517	0.021798328	1.8109943	2.1843169	1.8205355	1.8086205	2.1394477	1.8208951
[LOG]	607	4.16756	4.21207	0.9	0.2	0	0.021965113	0.021890163	1.8121663	2.2032595	1.8185877	1.8105878	2.2546678	1.8176807
[LOG]	608	4.19846	4.06287	0.9	0.2	0	0.021960063	0.021827495	1.8120106	2.2376413	1.8191996	1.8089501	2.0903792	1.8192339
[LOG]	609	4.11616	4.07773	0.9	0.2	0	0.021942394	0.0218316	1.8115517	2.1463027	1.821114	1.8091342	2.1061485	1.8217434
[LOG]	610	4.08138	4.1183	0.9	0.2	0	0.022022825	0.021751286	1.8134979	2.1057982	1.8197479	1.8072906	2.1537948	1.8194072
[LOG]	611	4.28855	4.08031	0.9	0.2	0	0.021976132	0.02168811	1.8124298	2.3376331	1.8176979	1.8059257	2.1139503	1.8156021
[LOG]	612	4.23128	3.97289	0.9	0.2	0	0.021960678	0.021928776	1.812039	2.273847	1.820399	1.8113896	1.9874841	1.8203586
[LOG]	613	4.15251	4.11409	0.9	0.2	0	0.021993358	0.021817556	1.8127818	2.1853075	1.8213063	1.8088009	2.1472642	1.8203033
[LOG]	614	4.17339	4.19908	0.9	0.2	0	0.021926224	0.0218709	1.8111693	2.210557	1.8201298	1.8100116	2.2403564	1.8202498
[LOG]	615	4.28417	4.13833	0.9	0.2	0	0.02193375	0.02173438	1.8113986	2.3333673	1.8202568	1.8069035	2.1760077	1.8216437
[LOG]	616	4.06511	4.37616	0.9	0.2	0	0.02200063	0.021982374	1.8129425	2.0883975	1.819577	1.8123808	2.434423	1.820519
[LOG]	617	4.35308	4.09301	0.9	0.2	0	0.021989513	0.02179297	1.8126972	2.408709	1.819303	1.8084931	2.124292	1.8198222
[LOG]	618	4.28087	4.1244	0.9	0.2	0	0.022009289	0.021963427	1.8131766	2.3276696	1.8205783	1.8120557	2.1549485	1.8211141
[LOG]	619	4.12788	4.3384	0.9	0.2	0	0.021958342	0.021839809	1.8119622	2.1593218	1.819339	1.809308	2.396056	1.8199065
[LOG]	620	4.06172	4.01991	0.9	0.2	0	0.021980576	0.021911364	1.8124701	2.0852413	1.8194268	1.8110036	2.0404296	1.8193297
[LOG]	621	4.10489	4.16243	0.9	0.2	0	0.022013495	0.021896882	1.8132178	2.1325676	1.8185921	1.8108286	2.1988022	1.8201704
[LOG]	622	4.08997	4.20755	0.9	0.2	0	0.021948392	0.02191507	1.8118538	2.1176064	1.8181494	1.8110389	2.2489185	1.8192031
[LOG]	623	4.13785	4.11871	0.9	0.2	0	0.021979803	0.021939028	1.8123703	2.1701522	1.818536	1.8115819	2.1498535	1.8181467
[LOG]	624	4.0331	4.10404	0.9	0.2	0	0.021953696	0.02190648	1.8118734	2.0539882	1.8200504	1.8107939	2.133757	1.8211884
[LOG]	625	4.07718	4.11512	0.9	0.2	0	0.021927468	0.021841891	1.8112422	2.1034691	1.8210182	1.8091489	2.1478503	1.8214723
[LOG]	626	4.24292	3.99676	0.9	0.2	0	0.022061355	0.021924121	1.8143971	2.2847745	1.81801	1.8112911	2.0147812	1.8176923
[LOG]	627	4.25492	4.17211	0.9	0.2	0	0.022011194	0.021809928	1.8131883	2.299576	1.8174253	1.8088553	2.212647	1.816246
[LOG]	628	4.11878	4.02655	0.9	0.2	0	0.02195046	0.021922776	1.8117806	2.149004	1.8214197	1.8112571	2.0467668	1.8229458
[LOG]	629	4.1281	4.0165	0.9	0.2	0	0.021955734	0.021985792	1.8118705	2.1589437	1.8228444	1.8126451	2.0335252	1.8253648
[LOG]	630	4.11014	4.0368	0.9	0.2	0	0.021986231	0.021833392	1.812638	2.1386554	1.8204682	1.8091925	2.0613399	1.81893
[LOG]	631	4.32924	5.52194	0.9	0.2	0	0.02198336	0.021859467	1.8125849	2.3826907	1.8180633	1.8098869	3.7109637	1.8178031
[LOG]	632	4.06138	3.94792	0.9	0.2	0	0.022036664	0.021845544	1.8136536	2.083791	1.8184879	1.8094072	1.9623555	1.8188547
[LOG]	633	4.13985	4.00232	0.9	0.2	0	0.021989029	0.02183925	1.8127418	2.1715534	1.8204881	1.8092314	2.0225427	1.8209499
[LOG]	634	4.17121	3.96368	0.9	0.2	0	0.022028737	0.021884264	1.8135475	2.2055054	1.8205048	1.8103228	1.9785184	1.8204331
[LOG]	635	4.25774	3.98163	0.9	0.2	0	0.022075063	0.021833636	1.8146973	2.3008208	1.8185282	1.8093125	1.9998217	1.8193916
[LOG]	636	4.0758	4.47138	0.9	0.2	0	0.022034252	0.021842869	1.8137245	2.099516	1.8196282	1.809478	2.5435605	1.820542
[LOG]	637	4.16703	4.25936	0.9	0.2	0	0.022019215	0.02193188	1.8132794	2.2012904	1.8200809	1.8113604	2.3056235	1.8218368
[LOG]	638	4.08635	4.11589	0.9	0.2	0	0.022061052	0.02183388	1.8142667	2.111218	1.8170264	1.8092571	2.1493876	1.818024
[LOG]	639	4.20992	4.10938	0.9	0.2	0	0.022045027	0.021837726	1.814039	2.2485106	1.818269	1.8094615	2.1418312	1.8184875
[LOG]	640	4.11817	4.13944	0.9	0.2	0	0.022022786	0.02186002	1.8134911	2.1467972	1.820038	1.8096395	2.1743903	1.8214536
[LOG]	641	4.03765	3.8557	0.9	0.2	0	0.022015544	0.0219256	1.8132634	2.057555	1.8202173	1.8111552	1.8575363	1.8211058
[LOG]	642	3.97116	4.01442	0.9	0.2	0	0.021963181	0.021855164	1.8120688	1.9851222	1.8197055	1.8095838	2.0362225	1.8184805
[LOG]	643	4.21179	4.09371	0.9	0.2	0	0.02204587	0.02189214	1.8139851	2.2504253	1.8193988	1.8103942	2.1230292	1.8202357
[LOG]	644	3.97279	4.18602	0.9	0.2	0	0.021997765	0.02195946	1.812769	1.9858402	1.8211374	1.8117584	2.2239127	1.8210143
[LOG]	645	4.43094	3.89863	0.9	0.2	0	0.022056693	0.021806384	1.8142663	2.49384	1.8183353	1.8086112	1.9086267	1.8185359
[LOG]	646	4.09301	4.14969	0.9	0.2	0	0.022021625	0.021878963	1.8134909	2.1190681	1.8190495	1.8102942	2.1857917	1.8181915
[LOG]	647	4.06771	4.12199	0.9	0.2	0	0.021963973	0.021931686	1.8121113	2.0924654	1.8192078	1.81159	2.153123	1.8202755
[LOG]	648	3.94448	4.03859	0.9	0.2	0	0.021997126	0.021855192	1.8128394	1.9545952	1.8198543	1.809658	2.0630536	1.8182688
[LOG]	649	3.9924	3.81361	0.9	0.2	0	0.022064935	0.021956913	1.8144015	2.0060775	1.8200371	1.812075	1.8099672	1.8202113
[LOG]	650	4.09708	3.93753	0.9	0.2	0	0.022133322	0.021886744	1.8159585	2.120586	1.8203418	1.8102084	1.9494672	1.8213909
[LOG]	651	3.9968	3.91822	0.9	0.2	0	0.02207138	0.022138465	1.8145081	2.010867	1.8199066	1.8160663	1.9219928	1.8191769
[LOG]	652	3.96615	4.18452	0.9	0.2	0	0.022017958	0.02187665	1.8133142	1.9781156	1.820046	1.8101431	2.224251	1.8201808
[LOG]	653	3.97414	4.10937	0.9	0.2	0	0.02199501	0.021979127	1.8129311	1.987719	1.8187094	1.8123541	2.1383333	1.81999
[LOG]	654	3.97846	3.95155	0.9	0.2	0	0.021993268	0.021918133	1.8127087	1.9927143	1.8189832	1.81112	1.9642109	1.8206584
[LOG]	655	3.991	4.08862	0.9	0.2	0	0.02210061	0.02191751	1.8152424	2.0036464	1.8198707	1.81129	2.1163518	1.820542
[LOG]	656	4.03197	4.26101	0.9	0.2	0	0.0220869	0.021810165	1.8149033	2.049724	1.8190544	1.8086609	2.3111978	1.8188434
[LOG]	657	4.37953	3.91553	0.9	0.2	0	0.022061987	0.021804836	1.8143246	2.4368289	1.8177654	1.8085529	1.9278723	1.8169483
[LOG]	658	4.08374	3.92203	0.9	0.2	0	0.022073777	0.021853767	1.8146088	2.1076136	1.8189181	1.8095174	1.9338378	1.8177998
[LOG]	659	3.98994	4.02243	0.9	0.2	0	0.021976087	0.021856684	1.8124582	2.0058556	1.8186021	1.80979	2.0447834	1.8192413
[LOG]	660	3.96385	3.87564	0.9	0.2	0	0.022008164	0.021871585	1.8130996	1.975813	1.8202037	1.8098682	1.8814067	1.8201066
[LOG]	661	3.91586	3.85232	0.9	0.2	0	0.02201834	0.02188681	1.8133082	1.9225467	1.8188962	1.8103898	1.8552792	1.8185126
[LOG]	662	4.10163	3.97149	0.9	0.2	0	0.022057151	0.021821143	1.8142102	2.1284301	1.816766	1.8088721	1.9894092	1.8183295
[LOG]	663	3.96241	4.3236	0.9	0.2	0	0.022072462	0.021770837	1.8145334	1.9726496	1.8201315	1.8074021	2.381552	1.8216758
[LOG]	664	3.95581	3.83582	0.9	0.2	0	0.022070892	0.02187574	1.8145282	1.9653648	1.819967	1.8102899	1.8368247	1.819622
[LOG]	665	4.024	3.97499	0.9	0.2	0	0.022053413	0.022036213	1.814192	2.0419486	1.8179605	1.8139601	1.987709	1.8181762
[LOG]	666	3.91594	3.90696	0.9	0.2	0	0.02207102	0.021927617	1.8146595	1.9211493	1.8190159	1.8112506	1.9154087	1.8169913
[LOG]	667	3.85816	3.8373	0.9	0.2	0	0.02207194	0.022016536	1.8146524	1.8570546	1.818582	1.8133826	1.8354332	1.8179213
[LOG]	668	3.92927	4.45912	0.9	0.2	0	0.022040432	0.0218939	1.8137889	1.9370606	1.81844	1.8104306	2.5294127	1.8188889
[LOG]	669	3.87552	3.89138	0.9	0.2	0	0.022029908	0.0219084	1.8135356	1.877565	1.8187197	1.8108962	1.8979661	1.8194052
[LOG]	670	3.86668	3.91743	0.9	0.2	0	0.022022372	0.02194719	1.8133386	1.8679205	1.8188794	1.8116394	1.9262027	1.8188958
[LOG]	671	3.88954	4.1584	0.9	0.2	0	0.02207385	0.021924796	1.8146917	1.8920505	1.8178219	1.8112631	2.194961	1.816185
[LOG]	672	3.90167	3.95988	0.9	0.2	0	0.022025162	0.021971475	1.8135387	1.9064453	1.8195328	1.8122424	1.9725351	1.8196993
[LOG]	673	4.07031	3.93008	0.9	0.2	0	0.022054981	0.021990359	1.8141682	2.0928876	1.8206505	1.8127916	1.938459	1.8212945
[LOG]	674	3.90891	3.95702	0.9	0.2	0	0.02208557	0.02199203	1.8149123	1.9135071	1.8170925	1.8128655	1.9693191	1.8166969
[LOG]	675	3.88001	3.83362	0.9	0.2	0	0.022055686	0.021995666	1.8143104	1.8819242	1.8177633	1.8129616	1.8319148	1.8175968
[LOG]	676	3.87542	3.95309	0.9	0.2	0	0.022065518	0.022103133	1.814404	1.8766034	1.8183194	1.8153443	1.9616867	1.8190941
[LOG]	677	3.90556	3.94981	0.9	0.2	0	0.022044346	0.021935333	1.814053	1.9105506	1.8179911	1.8115401	1.9626034	1.8175964
[LOG]	678	3.8466	3.99532	0.9	0.2	0	0.022040416	0.022002662	1.8138859	1.8447806	1.820065	1.8130813	2.010667	1.8212097
[LOG]	679	4.0501	4.0111	0.9	0.2	0	0.022086222	0.022079937	1.81484	2.0701313	1.8187044	1.8150014	2.026278	1.8202504
[LOG]	680	3.83711	3.69958	0.9	0.2	0	0.022037556	0.021992095	1.8138483	1.834903	1.8171979	1.812753	1.6832192	1.8175774
[LOG]	681	3.91066	3.8086	0.9	0.2	0	0.022038724	0.021837808	1.8137829	1.9162567	1.8192389	1.8093159	1.8075169	1.8206171
[LOG]	682	3.97023	3.99107	0.9	0.2	0	0.022052055	0.02196681	1.814126	1.9817532	1.8206815	1.812191	2.0069351	1.8212131
[LOG]	683	3.90912	3.87001	0.9	0.2	0	0.022067748	0.021897072	1.8145263	1.9140316	1.8177947	1.8106564	1.8747342	1.8184307
[LOG]	684	3.98587	3.80754	0.9	0.2	0	0.022045078	0.021917429	1.8139743	1.9995869	1.8193676	1.8110094	1.8046963	1.8195889
[LOG]	685	3.80417	3.79773	0.9	0.2	0	0.022041267	0.021959677	1.8139567	1.7981585	1.8173871	1.8120836	1.7925932	1.8196073
[LOG]	686	3.88567	3.74437	0.9	0.2	0	0.02210744	0.021935465	1.8153441	1.886999	1.8181915	1.8114634	1.7340136	1.819562
[LOG]	687	3.82252	3.83876	0.9	0.2	0	0.022142282	0.021973243	1.8162258	1.8158952	1.8180091	1.8123032	1.8385142	1.817058
[LOG]	688	3.97351	3.72625	0.9	0.2	0	0.022079354	0.022018202	1.8147595	1.9851874	1.8185074	1.8133868	1.7120327	1.8182789
[LOG]	689	3.79215	3.90675	0.9	0.2	0	0.022060657	0.021879977	1.8143283	1.7840708	1.818934	1.810178	1.9160401	1.8188372
[LOG]	690	3.83684	3.9473	0.9	0.2	0	0.022095365	0.022113726	1.8150756	1.8329673	1.8186417	1.8156672	1.9550341	1.8186958
[LOG]	691	3.79477	3.73774	0.9	0.2	0	0.022098817	0.02199589	1.8152251	1.786209	1.8179489	1.8128746	1.7252374	1.8189168
[LOG]	692	3.94867	3.86564	0.9	0.2	0	0.02212452	0.022030875	1.8158216	1.9567529	1.8169925	1.8136138	1.8671291	1.8162086
[LOG]	693	3.84079	3.79355	0.9	0.2	0	0.022118531	0.02198205	1.8156428	1.8363217	1.8205235	1.8125284	1.7870961	1.8214238
[LOG]	694	3.83491	3.78584	0.9	0.2	0	0.022130525	0.021931134	1.8157843	1.8300271	1.818744	1.8114839	1.7801837	1.8191868
[LOG]	695	3.86313	3.74646	0.9	0.2	0	0.022089152	0.021937445	1.814985	1.862658	1.8169451	1.811828	1.736028	1.8192307
[LOG]	696	3.74676	3.79277	0.9	0.2	0	0.022100395	0.021990731	1.8152504	1.732943	1.8175389	1.8128794	1.7869041	1.8166329
[LOG]	697	3.8287	4.02395	0.9	0.2	0	0.022077389	0.02194164	1.814673	1.8243371	1.8188863	1.8117229	2.0445342	1.818993
[LOG]	698	3.75313	3.88333	0.9	0.2	0	0.02208867	0.021935789	1.8148826	1.7391177	1.8235974	1.8113781	1.8877171	1.8234007
[LOG]	699	3.74491	3.9788	0.9	0.2	0	0.022168715	0.021884967	1.8168439	1.7288017	1.8190122	1.8103312	1.9957622	1.8196952
[LOG]	700	3.82581	3.6832	0.9	0.2	0	0.022124762	0.022032728	1.8157109	1.8200884	1.8183979	1.8136761	1.6641251	1.8173556
[LOG]	701	3.90039	3.7305	0.9	0.2	0	0.02212255	0.021913726	1.8158629	1.9034417	1.8154199	1.8113273	1.7197033	1.8154842
[LOG]	702	3.80128	3.94098	0.9	0.2	0	0.022131838	0.021889925	1.815851	1.7929193	1.8173915	1.810517	1.9542412	1.8165933
[LOG]	703	3.75948	3.75317	0.9	0.2	0	0.022104211	0.02198185	1.815319	1.7465811	1.8197039	1.812441	1.7429864	1.818724
[LOG]	704	3.84738	3.89122	0.9	0.2	0	0.022120358	0.02204866	1.8156617	1.8439826	1.8192247	1.8140558	1.8941107	1.82087
[LOG]	705	3.84264	3.81134	0.9	0.2	0	0.022129022	0.021988811	1.8158517	1.8388524	1.8176603	1.8126493	1.8074619	1.8184409
[LOG]	706	3.88582	3.64742	0.9	0.2	0	0.022096667	0.021934967	1.815144	1.8879203	1.816357	1.8115197	1.6271144	1.8161083
[LOG]	707	3.75902	3.83754	0.9	0.2	0	0.022140298	0.02207425	1.8161197	1.7460726	1.8158073	1.8146497	1.83456	1.8175627
[LOG]	708	3.86852	3.75939	0.9	0.2	0	0.022167446	0.021990793	1.816709	1.8667226	1.8174736	1.8128402	1.7496182	1.8181338
[LOG]	709	3.7774	3.83842	0.9	0.2	0	0.022119276	0.021951286	1.8157141	1.7658162	1.8209872	1.8118241	1.838105	1.8202499
[LOG]	710	3.90224	3.76464	0.9	0.2	0	0.0221162	0.022083314	1.8155445	1.9048467	1.8204031	1.8149701	1.7527816	1.8195857
[LOG]	711	3.77822	3.89341	0.9	0.2	0	0.022125559	0.02205956	1.8158573	1.7669764	1.819149	1.8142467	1.8966631	1.8195277
[LOG]	712	3.80833	3.81515	0.9	0.2	0	0.02214294	0.02195108	1.816194	1.8003001	1.8180618	1.8118919	1.8126088	1.8182688
[LOG]	713	3.83497	3.70143	0.9	0.2	0	0.0221241	0.02205682	1.8157414	1.8304535	1.8178232	1.8142753	1.6835277	1.8186574
[LOG]	714	3.78187	3.65699	0.9	0.2	0	0.022092424	0.021993492	1.8150784	1.7722869	1.8174291	1.8128132	1.6358972	1.8180767
[LOG]	715	3.68257	4.0064	0.9	0.2	0	0.022096243	0.022061968	1.8151671	1.6619109	1.8171859	1.8145583	2.0221643	1.8182268
[LOG]	716	3.94889	3.70292	0.9	0.2	0	0.02210967	0.021967877	1.8155735	1.9571434	1.8182238	1.8123326	1.6874242	1.8183048
[LOG]	717	4.24915	3.78543	0.9	0.2	0	0.02211826	0.022053838	1.8157026	2.2907188	1.8178564	1.8142816	1.7765763	1.8200155
[LOG]	718	4.04133	3.77515	0.9	0.2	0	0.022109859	0.022032773	1.8154188	2.0599687	1.8186035	1.8138113	1.7660755	1.8182603
[LOG]	719	3.79905	3.74833	0.9	0.2	0	0.022165485	0.02202812	1.8167843	1.789948	1.815377	1.813743	1.7368654	1.8158443
[LOG]	720	3.77998	3.75855	0.9	0.2	0	0.022107415	0.02199207	1.8154078	1.770069	1.8164291	1.8129239	1.7487067	1.8178582
[LOG]	721	3.80176	3.68963	0.9	0.2	0	0.022147333	0.021934604	1.8162993	1.7928283	1.8184915	1.8115195	1.6734879	1.8187659
[LOG]	722	3.7604	3.78353	0.9	0.2	0	0.022168553	0.021886073	1.8167976	1.7462523	1.8188233	1.810337	1.779077	1.8190569
[LOG]	723	3.72887	4.15174	0.9	0.2	0	0.022170143	0.02194869	1.8167887	1.7115827	1.8171304	1.8118637	2.187019	1.8166678
[LOG]	724	3.77947	3.65732	0.9	0.2	0	0.022147194	0.021993294	1.8163087	1.7679864	1.8187897	1.8127953	1.6362637	1.8183502
[LOG]	725	3.62852	3.73112	0.9	0.2	0	0.02215966	0.022098038	1.8165647	1.5999602	1.8188605	1.8152266	1.7154695	1.8187331
[LOG]	726	3.70039	3.66436	0.9	0.2	0	0.022244053	0.02211283	1.8185314	1.6775819	1.8190972	1.8155181	1.6411084	1.8181622
[LOG]	727	3.87293	3.73892	0.9	0.2	0	0.022140838	0.022007318	1.8161715	1.8724295	1.8168062	1.8130939	1.7266748	1.8180251
[LOG]	728	3.73226	3.62448	0.9	0.2	0	0.022178128	0.02203891	1.8170892	1.715281	1.8159822	1.8140564	1.5989276	1.8158402
[LOG]	729	3.68862	3.62006	0.9	0.2	0	0.022197256	0.022017084	1.8175104	1.6659982	1.8175416	1.8135538	1.5945178	1.8161864
[LOG]	730	3.67685	3.65193	0.9	0.2	0	0.022084508	0.022074582	1.8148239	1.6556164	1.8189249	1.8145832	1.6282516	1.8186754
[LOG]	731	3.70679	3.74308	0.9	0.2	0	0.022164458	0.02205997	1.816626	1.686823	1.819179	1.8143555	1.729483	1.820039
[LOG]	732	3.94055	3.59958	0.9	0.2	0	0.022151444	0.02202641	1.816403	1.947053	1.8180416	1.813556	1.5715065	1.8173565
[LOG]	733	3.72854	3.8067	0.9	0.2	0	0.022240108	0.021951938	1.8184818	1.7095745	1.8162141	1.8118274	1.8037577	1.8164923
[LOG]	734	3.65322	3.67172	0.9	0.2	0	0.0221767	0.021953607	1.8169665	1.6274211	1.8169194	1.8118453	1.6540532	1.8151486
[LOG]	735	3.7109	3.63895	0.9	0.2	0	0.022158109	0.022054622	1.8165516	1.6918658	1.8174045	1.8141742	1.6144146	1.8181041
[LOG]	736	3.61197	4.0451	0.9	0.2	0	0.022217758	0.022072406	1.8180023	1.5801835	1.8181348	1.8146033	2.0651813	1.8182846
[LOG]	737	3.70911	3.6991	0.9	0.2	0	0.022185327	0.022019524	1.8171124	1.6892067	1.8176451	1.8134894	1.6822258	1.8171724
[LOG]	738	3.73538	3.60059	0.9	0.2	0	0.022174578	0.022036916	1.8169761	1.7187434	1.8167976	1.813889	1.572393	1.816835
[LOG]	739	3.66698	3.66617	0.9	0.2	0	0.022193935	0.022079187	1.8174535	1.6421962	1.8168885	1.8149039	1.6441505	1.816797
[LOG]	740	3.62219	3.65178	0.9	0.2	0	0.022197718	0.022030024	1.8175049	1.5921011	1.8181762	1.8136998	1.6291972	1.8182358
[LOG]	741	3.70683	3.54342	0.9	0.2	0	0.022155158	0.022100782	1.8164982	1.6873279	1.8179325	1.8152484	1.506698	1.8199894
[LOG]	742	3.70807	3.55476	0.9	0.2	0	0.022208603	0.0219174	1.8176743	1.687622	1.8169351	1.8111982	1.5245371	1.8166473
