[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	2.02068	2.00961	1	0.1	0	0.02276956	0.022309132	1.8302976	0.00036292992	1.8127518	1.8201265	0.00035745834	1.8037833
[LOG]	730	2.02075	2.00922	1	0.1	0	0.022773651	0.022285016	1.8304	0.0003662184	1.8122907	1.8197438	0.00036055024	1.803616
[LOG]	731	2.02088	2.00947	1	0.1	0	0.022775812	0.022295143	1.8305359	0.00035251424	1.8124939	1.8200333	0.0003474349	1.8034675
[LOG]	732	2.02072	2.00943	1	0.1	0	0.022775743	0.022305137	1.8304294	0.00032960295	1.8126866	1.820025	0.00032436932	1.803877
[LOG]	733	2.0206	2.00897	1	0.1	0	0.022770787	0.022285562	1.8303058	0.00032001385	1.8130227	1.8195431	0.00031530843	1.8044585
[LOG]	734	2.02094	2.00966	1	0.1	0	0.022784295	0.02231139	1.8306665	0.00032135815	1.812852	1.8202709	0.00031645087	1.8040909
[LOG]	735	2.02088	2.00947	1	0.1	0	0.022779977	0.022294536	1.8305707	0.0003352139	1.8130782	1.8201079	0.00033008467	1.8037229
[LOG]	736	2.02023	2.00936	1	0.1	0	0.022755899	0.02230104	1.8300099	0.00034532283	1.8125333	1.8200301	0.00034011604	1.8036517
[LOG]	737	2.02096	2.0102	1	0.1	0	0.022785163	0.022330716	1.8307419	0.00033974438	1.8129277	1.820765	0.00033443846	1.8050969
[LOG]	738	2.02141	2.00898	1	0.1	0	0.022805197	0.022283833	1.8311424	0.00032962897	1.8132707	1.8196814	0.000324575	1.8036737
[LOG]	739	2.02124	2.0092	1	0.1	0	0.02279926	0.02228455	1.8309679	0.00032937113	1.8133707	1.8197877	0.0003243803	1.804871
[LOG]	740	2.02106	2.01083	1	0.1	0	0.022793882	0.022360615	1.8308513	0.00033188236	1.8133252	1.8214734	0.00032683284	1.8048722
[LOG]	741	2.02047	2.00925	1	0.1	0	0.022768045	0.022299979	1.8303005	0.00033558227	1.813025	1.8200263	0.00033049274	1.803522
[LOG]	742	2.02039	2.00872	1	0.1	0	0.022768253	0.022277854	1.8302281	0.00034279533	1.8128891	1.8194671	0.0003377232	1.8038486
[LOG]	743	2.02013	2.00951	1	0.1	0	0.022753946	0.02230612	1.83	0.00035111926	1.8127131	1.8202846	0.0003456791	1.8037764
[LOG]	744	2.02032	2.00901	1	0.1	0	0.022763481	0.022292549	1.8301884	0.0003667914	1.8129076	1.8197473	0.00036145738	1.8042241
[LOG]	745	2.02046	2.00893	1	0.1	0	0.022764847	0.022284849	1.8302879	0.00039206233	1.8131201	1.8197076	0.0003861853	1.8036301
[LOG]	746	2.01979	2.00889	1	0.1	0	0.022741184	0.022283003	1.829655	0.00042102803	1.8125863	1.8196564	0.00041472056	1.8036346
[LOG]	747	2.02021	2.00908	1	0.1	0	0.022756668	0.022286827	1.8300653	0.00044033647	1.812674	1.8198575	0.00043385773	1.8035017
[LOG]	748	2.02043	2.00954	1	0.1	0	0.022769528	0.022317972	1.8303094	0.0004390312	1.8128402	1.82035	0.00043244153	1.8036901
[LOG]	749	2.02023	2.00877	1	0.1	0	0.022759939	0.02227935	1.8301387	0.00041580774	1.8129321	1.819614	0.00040942355	1.8036139
[LOG]	750	2.02042	2.00822	1	0.1	0	0.022771535	0.022265054	1.8303685	0.000393482	1.8128933	1.81913	0.00038763974	1.8033519
[LOG]	751	2.01966	2.0079	1	0.1	0	0.02273991	0.022251558	1.8296463	0.00039052335	1.8127604	1.8187729	0.00038460607	1.8039179
[LOG]	752	2.02108	2.00966	1	0.1	0	0.022801934	0.022319922	1.8310181	0.00041232817	1.8134912	1.8204311	0.00040646677	1.8052092
[LOG]	753	2.02069	2.00893	1	0.1	0	0.022783719	0.022296414	1.8307016	0.00043941618	1.8126657	1.8197795	0.00043254203	1.8043274
[LOG]	754	2.02144	2.00962	1	0.1	0	0.022814639	0.022317996	1.8313259	0.0004697274	1.8134131	1.8203654	0.00046270472	1.8048775
[LOG]	755	2.02284	2.0109	1	0.1	0	0.022867933	0.022357453	1.8325028	0.00051154365	1.8151581	1.8215094	0.00050373544	1.8057797
[LOG]	756	2.0206	2.01006	1	0.1	0	0.022777118	0.02233324	1.8305243	0.00054617925	1.8128201	1.8207986	0.000538207	1.8046896
[LOG]	757	2.02192	2.01115	1	0.1	0	0.022835976	0.022387745	1.8317455	0.00053936895	1.8142052	1.8218024	0.00053078943	1.8059745
[LOG]	758	2.02118	2.00941	1	0.1	0	0.0228016	0.022303348	1.8310494	0.0005110165	1.8138032	1.8202454	0.000503743	1.804191
[LOG]	759	2.02043	2.00856	1	0.1	0	0.022773396	0.0222768	1.8303785	0.00049223116	1.8133763	1.8194789	0.0004846248	1.8037965
[LOG]	760	2.02114	2.01049	1	0.1	0	0.022799125	0.022363061	1.831062	0.00049406657	1.8143326	1.8213797	0.00048693642	1.8047295
[LOG]	761	2.01984	2.00848	1	0.1	0	0.02275025	0.02226982	1.8298513	0.0005112866	1.8130275	1.8193964	0.00050347636	1.8040771
[LOG]	762	2.02035	2.00919	1	0.1	0	0.022767475	0.022292936	1.8302906	0.00055244635	1.813458	1.8200935	0.00054440787	1.8038253
[LOG]	763	2.01975	2.00848	1	0.1	0	0.022743907	0.022268476	1.8297317	0.0005960381	1.8129727	1.8193058	0.0005868706	1.8045814
[LOG]	764	2.01992	2.00802	1	0.1	0	0.022751978	0.022253945	1.829917	0.0006174307	1.812741	1.8189132	0.00060832716	1.803863
[LOG]	765	2.01981	2.00853	1	0.1	0	0.02274898	0.02227733	1.8298508	0.0005961659	1.8128042	1.8194865	0.00058718846	1.8037256
[LOG]	766	2.01976	2.00839	1	0.1	0	0.02275274	0.022276873	1.8299031	0.0005485354	1.8124757	1.8194028	0.00054010394	1.8038391
[LOG]	767	2.02005	2.00828	1	0.1	0	0.022764292	0.02226992	1.8302096	0.0005068551	1.8128822	1.8193909	0.0004995041	1.8033832
[LOG]	768	2.02063	2.00961	1	0.1	0	0.022792075	0.022334687	1.8308362	0.00047085248	1.8132361	1.8206438	0.00046368144	1.8050375
[LOG]	769	2.01959	2.00843	1	0.1	0	0.022749934	0.022281	1.8298727	0.0004456997	1.8126258	1.8196456	0.00043891987	1.8034084
[LOG]	770	2.02017	2.0091	1	0.1	0	0.022773907	0.022306103	1.8304332	0.0004239769	1.8129581	1.8203067	0.0004176136	1.8036299
[LOG]	771	2.02028	2.0087	1	0.1	0	0.022777855	0.022283016	1.8305528	0.00040518516	1.8132236	1.819917	0.00039880193	1.8037757
[LOG]	772	2.02064	2.00994	1	0.1	0	0.022799687	0.022352476	1.8309833	0.0003875726	1.8132002	1.8211223	0.00038210992	1.8048841
[LOG]	773	2.02087	2.00945	1	0.1	0	0.022806244	0.022331633	1.831259	0.00035124362	1.8133856	1.8207045	0.00034557603	1.8047787
[LOG]	774	2.02026	2.00893	1	0.1	0	0.022785865	0.022315927	1.8306792	0.00032169328	1.8132657	1.8202701	0.00031707317	1.8040323
[LOG]	775	2.02056	2.00898	1	0.1	0	0.022797968	0.022311682	1.8309735	0.0003124493	1.8134221	1.8203119	0.00030742	1.8042843
[LOG]	776	2.01944	2.00848	1	0.1	0	0.022752088	0.022294348	1.8299452	0.00032215178	1.8127382	1.8199533	0.0003174897	1.8031569
[LOG]	777	2.01986	2.00886	1	0.1	0	0.022771664	0.022312405	1.8303849	0.0003262251	1.8127687	1.8202841	0.00032115378	1.8038261
[LOG]	778	2.01984	2.00828	1	0.1	0	0.022770047	0.022278672	1.830392	0.00031178503	1.8125592	1.8197205	0.00030717245	1.8037822
[LOG]	779	2.01978	2.00841	1	0.1	0	0.022773104	0.02230004	1.8304226	0.00028073284	1.8124062	1.8199464	0.00027642818	1.8035408
[LOG]	780	2.01958	2.00863	1	0.1	0	0.022768376	0.022303766	1.830266	0.00024814115	1.8124542	1.8201932	0.0002442981	1.8038123
[LOG]	781	2.02042	2.00901	1	0.1	0	0.022797255	0.022318088	1.8310134	0.0002336001	1.8134408	1.8205875	0.00023024082	1.8036628
[LOG]	782	2.02021	2.00947	1	0.1	0	0.022793354	0.02234693	1.830865	0.00023891224	1.8134646	1.8210863	0.00023514943	1.8039138
[LOG]	783	2.01988	2.00823	1	0.1	0	0.022775145	0.022294493	1.8305869	0.00026255252	1.8127803	1.8199066	0.00025864175	1.8031024
[LOG]	784	2.02026	2.00887	1	0.1	0	0.022792244	0.022307374	1.8308705	0.00029158912	1.8132968	1.8203894	0.00028712684	1.804207
[LOG]	785	2.01953	2.00804	1	0.1	0	0.022766434	0.022283208	1.8302352	0.00031060097	1.812482	1.8196434	0.00030574005	1.8035786
[LOG]	786	2.01953	2.00859	1	0.1	0	0.022766672	0.022306457	1.830265	0.0003011522	1.8124985	1.8202137	0.0002966199	1.8035911
[LOG]	787	2.01943	2.00786	1	0.1	0	0.02276382	0.022277284	1.830224	0.00027077133	1.8123189	1.8195375	0.00026651716	1.8035828
[LOG]	788	2.01973	2.00796	1	0.1	0	0.022778116	0.022286065	1.8305048	0.00024358608	1.8129135	1.8196977	0.00023989433	1.8032978
[LOG]	789	2.02007	2.00973	1	0.1	0	0.022794843	0.022359334	1.8308765	0.00022328172	1.8132753	1.8214093	0.00021974591	1.8045808
[LOG]	790	2.01949	2.00798	1	0.1	0	0.022770194	0.02228879	1.8303652	0.00021339972	1.8125244	1.8197523	0.00021015978	1.8035877
[LOG]	791	2.01947	2.00812	1	0.1	0	0.022771204	0.022293719	1.8303562	0.0002104395	1.812532	1.819966	0.00020722637	1.8029718
[LOG]	792	2.01933	2.00774	1	0.1	0	0.022765256	0.022283828	1.8302557	0.00020942949	1.8124667	1.8195726	0.00020605027	1.8034433
[LOG]	793	2.0196	2.00857	1	0.1	0	0.022773955	0.022314828	1.8305523	0.00020911005	1.8124764	1.8204128	0.0002060863	1.8036406
[LOG]	794	2.0194	2.00776	1	0.1	0	0.022769313	0.022284128	1.8303531	0.00020675603	1.81263	1.8196071	0.00020336933	1.8037297
[LOG]	795	2.01967	2.00856	1	0.1	0	0.022779126	0.022309672	1.8305589	0.00020853776	1.8131491	1.8204497	0.0002055411	1.8032122
[LOG]	796	2.01942	2.00822	1	0.1	0	0.022772057	0.022303589	1.8304023	0.00021229096	1.8126941	1.8201097	0.0002088535	1.8036267
[LOG]	797	2.01919	2.00748	1	0.1	0	0.022763865	0.022274546	1.8302131	0.00021511441	1.8122667	1.8194317	0.00021190713	1.8030941
[LOG]	798	2.01914	2.00826	1	0.1	0	0.022763805	0.022301693	1.8301927	0.00021093606	1.812243	1.8202153	0.00020760289	1.8032253
[LOG]	799	2.01946	2.008	1	0.1	0	0.022778386	0.02229402	1.8305237	0.00019742537	1.8123481	1.8199481	0.0001943823	1.8035796
[LOG]	800	2.01985	2.00849	1	0.1	0	0.022792025	0.022323186	1.8309289	0.0001768485	1.8128532	1.8204693	0.00017409744	1.8038945
[LOG]	801	2.01989	2.00875	1	0.1	0	0.022795027	0.02232241	1.830957	0.00015467845	1.812975	1.8207315	0.00015219062	1.8038092
[LOG]	802	2.01909	2.00775	1	0.1	0	0.022764005	0.022286875	1.8302573	0.00014065571	1.8124516	1.81979	0.0001385762	1.8037442
[LOG]	803	2.01882	2.00842	1	0.1	0	0.022753334	0.022307863	1.8299804	0.00013442729	1.8125473	1.8204408	0.00013219437	1.803968
[LOG]	804	2.01913	2.00768	1	0.1	0	0.022767853	0.022289133	1.8303018	0.00013809583	1.8126297	1.8197922	0.00013628042	1.803286
[LOG]	805	2.01936	2.0081	1	0.1	0	0.022776647	0.022311687	1.8305713	0.00014067211	1.8125666	1.8201997	0.00013826982	1.8037703
[LOG]	806	2.01892	2.00782	1	0.1	0	0.022761207	0.022296239	1.8301709	0.00014131438	1.8122146	1.819968	0.00013943741	1.8033491
[LOG]	807	2.01925	2.00783	1	0.1	0	0.022776641	0.022297876	1.8305091	0.00013427109	1.8124024	1.8199981	0.00013197704	1.8032836
[LOG]	808	2.019	2.00748	1	0.1	0	0.022765763	0.022279687	1.8302542	0.00012726331	1.8125652	1.819615	0.00012546738	1.8036816
[LOG]	809	2.01913	2.00795	1	0.1	0	0.022772525	0.022300398	1.8304297	0.00012216331	1.8123257	1.820107	0.00012016505	1.8037431
[LOG]	810	2.01942	2.00891	1	0.1	0	0.022786396	0.022343824	1.8307161	0.000120516306	1.8128192	1.8210626	0.000118754	1.8042471
[LOG]	811	2.01902	2.00729	1	0.1	0	0.022769125	0.022281704	1.8303461	0.00011787431	1.8125851	1.819566	0.000115945826	1.8031653
[LOG]	812	2.01958	2.00808	1	0.1	0	0.022793677	0.0223087	1.8308835	0.000116204654	1.8129233	1.8203175	0.000114412986	1.8036395
[LOG]	813	2.01874	2.00769	1	0.1	0	0.022761254	0.022297317	1.8301308	0.00011862036	1.8123467	1.8199806	0.00011677449	1.8034097
[LOG]	814	2.01919	2.00832	1	0.1	0	0.022779379	0.02232124	1.830596	0.000121184596	1.8124546	1.8205698	0.00011925016	1.803989
[LOG]	815	2.01917	2.00764	1	0.1	0	0.022777533	0.0222885	1.830575	0.00012084673	1.8123767	1.8199254	0.00011901686	1.8035724
[LOG]	816	2.0189	2.00748	1	0.1	0	0.022769172	0.022290824	1.830362	0.000119388045	1.8121814	1.8198193	0.00011748621	1.8033627
[LOG]	817	2.01899	2.00772	1	0.1	0	0.02277335	0.022300798	1.83046	0.00011850944	1.8123065	1.8200884	0.00011670895	1.8033789
[LOG]	818	2.01881	2.0075	1	0.1	0	0.022767074	0.022287434	1.8302835	0.000118953496	1.8123509	1.8198766	0.00011708257	1.8032728
[LOG]	819	2.01881	2.00741	1	0.1	0	0.022768075	0.02228777	1.8302823	0.0001221295	1.812413	1.8197881	0.0001203056	1.8033749
[LOG]	820	2.01898	2.00769	1	0.1	0	0.022776023	0.022304604	1.8304727	0.00012448672	1.8124137	1.8200912	0.00012249827	1.8033578
[LOG]	821	2.01878	2.00725	1	0.1	0	0.022765253	0.022278562	1.8302611	0.00012484095	1.8124539	1.8196493	0.00012297009	1.803274
[LOG]	822	2.01882	2.00733	1	0.1	0	0.02276795	0.022285843	1.8303313	0.00012454289	1.8124983	1.8197676	0.00012257381	1.8032435
[LOG]	823	2.01857	2.00777	1	0.1	0	0.022757698	0.022308428	1.8301139	0.00012579001	1.8123821	1.8202373	0.00012392213	1.8031305
[LOG]	824	2.01889	2.00763	1	0.1	0	0.02277474	0.022303674	1.8304472	0.00012619093	1.8125196	1.8200656	0.00012423588	1.8036904
[LOG]	825	2.01869	2.00738	1	0.1	0	0.022765702	0.022296641	1.8302557	0.0001269362	1.8124683	1.8198745	0.00012503058	1.8032515
[LOG]	826	2.01879	2.00789	1	0.1	0	0.022771146	0.022309119	1.8303775	0.00012882169	1.8123696	1.8203802	0.00012679535	1.8033302
[LOG]	827	2.01872	2.00685	1	0.1	0	0.022769384	0.022278255	1.8303453	0.00013247714	1.8122678	1.8193713	0.00013045272	1.8033628
[LOG]	828	2.01883	2.00741	1	0.1	0	0.02277406	0.022289352	1.8304465	0.0001350905	1.8123838	1.8198951	0.00013295366	1.8036417
[LOG]	829	2.01887	2.00751	1	0.1	0	0.022776697	0.022296652	1.8304355	0.00013802994	1.8129959	1.8199859	0.00013595329	1.8039062
[LOG]	830	2.01927	2.00841	1	0.1	0	0.02279496	0.02234159	1.8309059	0.00014268968	1.8126558	1.8209256	0.00014040597	1.8039086
[LOG]	831	2.01873	2.00733	1	0.1	0	0.022772437	0.022297068	1.8303878	0.00014383327	1.8124493	1.8199108	0.00014170757	1.8032953
[LOG]	832	2.01951	2.00753	1	0.1	0	0.022804938	0.022300277	1.8311148	0.00014039507	1.8129498	1.8200139	0.00013821619	1.8041762
[LOG]	833	2.01884	2.00779	1	0.1	0	0.022778768	0.022320919	1.830531	0.00013467761	1.812612	1.8203781	0.00013259173	1.8037208
[LOG]	834	2.01859	2.00746	1	0.1	0	0.022767553	0.022298418	1.8303243	0.000126607	1.8123691	1.820083	0.0001246372	1.8034248
[LOG]	835	2.01866	2.00762	1	0.1	0	0.0227717	0.02230707	1.8304088	0.00012316428	1.8123386	1.820276	0.00012127217	1.8032727
[LOG]	836	2.01907	2.00772	1	0.1	0	0.022786522	0.022311952	1.8307691	0.00012843484	1.812913	1.8203361	0.00012643394	1.8037869
[LOG]	837	2.01908	2.00817	1	0.1	0	0.022786958	0.022336261	1.8307984	0.00014022409	1.8130625	1.820827	0.00013809401	1.8037918
[LOG]	838	2.01876	2.00694	1	0.1	0	0.02277514	0.022282165	1.8304895	0.00015247389	1.8126913	1.8196037	0.0001500863	1.8033223
[LOG]	839	2.01864	2.00752	1	0.1	0	0.02277295	0.02230571	1.8304181	0.00015733688	1.8122659	1.8201987	0.00015499107	1.8033593
[LOG]	840	2.0188	2.00745	1	0.1	0	0.022776436	0.022291387	1.8305589	0.00014884004	1.8124835	1.8200914	0.00014652566	1.8036666
[LOG]	841	2.01869	2.00731	1	0.1	0	0.02277403	0.022296043	1.8304663	0.00014088574	1.8125622	1.8200004	0.00013878082	1.8034166
[LOG]	842	2.01877	2.00791	1	0.1	0	0.02277895	0.022323847	1.8305936	0.00013468566	1.8126078	1.8205987	0.00013254455	1.803925
[LOG]	843	2.01904	2.00793	1	0.1	0	0.022788472	0.022333292	1.8308427	0.00012983536	1.813162	1.8206356	0.0001279637	1.8041797
[LOG]	844	2.0194	2.00753	1	0.1	0	0.022807788	0.022310084	1.8311619	0.00012984821	1.8134667	1.8203021	0.00012775822	1.8034189
[LOG]	845	2.01887	2.00741	1	0.1	0	0.02278515	0.022303503	1.8307159	0.00014083115	1.8127885	1.8201398	0.00013877098	1.8038952
[LOG]	846	2.01883	2.00798	1	0.1	0	0.022785675	0.0223348	1.8307141	0.0001528271	1.8126369	1.8207154	0.00015037098	1.8042256
[LOG]	847	2.01846	2.00768	1	0.1	0	0.022770248	0.0223161	1.8303785	0.00015764144	1.812363	1.8204875	0.00015541952	1.8035094
[LOG]	848	2.01835	2.00735	1	0.1	0	0.022767466	0.022304144	1.8302948	0.00015379676	1.8122444	1.8201904	0.00015129948	1.8033203
[LOG]	849	2.01877	2.00711	1	0.1	0	0.022781108	0.02229336	1.8306549	0.00015108773	1.8128546	1.8199127	0.00014895336	1.8036547
[LOG]	850	2.01838	2.00708	1	0.1	0	0.022768814	0.02229739	1.8303457	0.0001506887	1.8124052	1.819944	0.00014830327	1.8034304
[LOG]	851	2.0183	2.00729	1	0.1	0	0.022769717	0.022301495	1.8302813	0.00015131678	1.8124086	1.8201233	0.00014910745	1.8038712
[LOG]	852	2.01848	2.00715	1	0.1	0	0.022773212	0.022302425	1.830487	0.00014583286	1.8124775	1.8200519	0.000143517	1.803543
[LOG]	853	2.0181	2.00678	1	0.1	0	0.022759022	0.022290833	1.8301246	0.00013819571	1.8124399	1.8197101	0.00013612024	1.8034233
[LOG]	854	2.01865	2.00713	1	0.1	0	0.02278338	0.022305729	1.8306466	0.00013217753	1.8128895	1.8200573	0.0001301197	1.8036149
[LOG]	855	2.01833	2.00675	1	0.1	0	0.022769403	0.022284957	1.8303725	0.00013160724	1.8125243	1.8197153	0.00012962158	1.8033594
[LOG]	856	2.01843	2.00756	1	0.1	0	0.022775406	0.022316914	1.8305106	0.0001338088	1.8122929	1.8204821	0.00013181954	1.803905
[LOG]	857	2.01951	2.00914	1	0.1	0	0.02282273	0.022387017	1.8314967	0.00013445859	1.8135767	1.8220055	0.00013236424	1.8048599
[LOG]	858	2.01922	2.00762	1	0.1	0	0.022809053	0.022318961	1.831203	0.00013319189	1.8132749	1.8205042	0.00013125606	1.8043138
[LOG]	859	2.01821	2.0074	1	0.1	0	0.022768566	0.022311859	1.8303112	0.00013337804	1.812313	1.8203822	0.00013125014	1.8035196
[LOG]	860	2.01913	2.00828	1	0.1	0	0.02280537	0.02235827	1.831198	0.00012973245	1.8132106	1.8212429	0.00012768521	1.8043165
[LOG]	861	2.01845	2.00692	1	0.1	0	0.022778416	0.022293055	1.8305368	0.000121725534	1.812814	1.8199904	0.00011982406	1.8030558
[LOG]	862	2.01867	2.00719	1	0.1	0	0.022788892	0.02230193	1.8307713	0.00012070297	1.8128293	1.8202133	0.00011887518	1.8035713
[LOG]	863	2.01814	2.00673	1	0.1	0	0.022765892	0.022282653	1.8302957	0.00012497905	1.812471	1.8198377	0.00012305741	1.8030301
[LOG]	864	2.01934	2.00831	1	0.1	0	0.022818541	0.022362038	1.8314431	0.00012498203	1.8134881	1.8213025	0.0001231048	1.8046068
[LOG]	865	2.0181	2.00668	1	0.1	0	0.022768235	0.022295007	1.8303181	0.00011932285	1.8124194	1.8198242	0.000117525364	1.803136
[LOG]	866	2.01887	2.00734	1	0.1	0	0.022800427	0.022311928	1.8310016	0.00011673773	1.8132156	1.8204131	0.00011494177	1.8038007
[LOG]	867	2.0185	2.00778	1	0.1	0	0.022785746	0.02233773	1.8307306	0.00011755753	1.8127298	1.8209233	0.000115741444	1.8035785
[LOG]	868	2.01828	2.00719	1	0.1	0	0.022779003	0.022318684	1.8305347	0.000117265525	1.8126258	1.8203511	0.00011550864	1.8035764
[LOG]	869	2.01816	2.00664	1	0.1	0	0.022772936	0.022284405	1.8304225	0.000116497315	1.8124613	1.8198041	0.000114745235	1.8034227
[LOG]	870	2.01821	2.00704	1	0.1	0	0.022774918	0.022310322	1.8305293	0.00011726396	1.8121759	1.8202785	0.00011542559	1.8030422
[LOG]	871	2.01799	2.00672	1	0.1	0	0.022767462	0.022293162	1.830302	0.00011757263	1.8123641	1.8199464	0.00011580385	1.8032432
[LOG]	872	2.0185	2.00684	1	0.1	0	0.022787033	0.022298334	1.8307829	0.00011944754	1.812674	1.82	0.000117531534	1.8039794
[LOG]	873	2.01814	2.00613	1	0.1	0	0.022774758	0.022275763	1.8304574	0.0001279629	1.8124709	1.8193686	0.00012609317	1.8033245
[LOG]	874	2.0181	2.00676	1	0.1	0	0.022774898	0.022303494	1.8304262	0.00014247278	1.8125021	1.8199887	0.0001402854	1.8035301
[LOG]	875	2.01786	2.00659	1	0.1	0	0.022763625	0.022287413	1.8301773	0.00016109271	1.8125815	1.819799	0.00015866967	1.8036788
[LOG]	876	2.01787	2.0064	1	0.1	0	0.022763185	0.022282265	1.8301859	0.00018664055	1.8124032	1.8195876	0.00018385604	1.803695
[LOG]	877	2.01807	2.00662	1	0.1	0	0.02277009	0.022295235	1.8303816	0.00021779981	1.8123424	1.8198129	0.0002143905	1.8035951
[LOG]	878	2.01828	2.00669	1	0.1	0	0.022777576	0.022289172	1.8305091	0.00024930717	1.8127834	1.8198398	0.00024577507	1.8036152
[LOG]	879	2.01809	2.00656	1	0.1	0	0.022769488	0.022280574	1.8303517	0.00027127372	1.812354	1.8197265	0.00026711499	1.8033789
[LOG]	880	2.0187	2.00823	1	0.1	0	0.022798138	0.022358384	1.8309374	0.00027444077	1.8130646	1.8213315	0.00027046108	1.8044941
[LOG]	881	2.01811	2.00731	1	0.1	0	0.022774626	0.022322075	1.830436	0.0002460669	1.8125857	1.8205098	0.00024229572	1.8038816
[LOG]	882	2.01784	2.00655	1	0.1	0	0.022766447	0.022297964	1.8302166	0.00020990755	1.8125353	1.8198564	0.00020670916	1.8032441
[LOG]	883	2.01777	2.00578	1	0.1	0	0.022762757	0.022262547	1.830179	0.00018844106	1.8125393	1.8191391	0.00018559421	1.8030795
[LOG]	884	2.01767	2.00685	1	0.1	0	0.022759086	0.022302203	1.8300935	0.00018643879	1.8124825	1.8201463	0.0001835032	1.8038465
[LOG]	885	2.01808	2.00631	1	0.1	0	0.02277547	0.022286842	1.8304932	0.00019763228	1.812751	1.8196158	0.00019463088	1.8038881
[LOG]	886	2.0183	2.00699	1	0.1	0	0.022782506	0.022308664	1.8306134	0.00021749668	1.8134216	1.8202652	0.0002142076	1.8038468
[LOG]	887	2.01792	2.00644	1	0.1	0	0.022767192	0.022283586	1.8303103	0.00024331633	1.8125726	1.8197377	0.00023966833	1.8036114
[LOG]	888	2.01837	2.00719	1	0.1	0	0.02278836	0.022324143	1.8307648	0.0002570397	1.812838	1.8204578	0.0002530668	1.8041655
[LOG]	889	2.01758	2.00649	1	0.1	0	0.022757174	0.022293976	1.8300052	0.00025191973	1.8125601	1.8198167	0.00024826443	1.803593
[LOG]	890	2.01773	2.00626	1	0.1	0	0.022764796	0.022284176	1.8301839	0.0002451288	1.8124766	1.8196036	0.00024139023	1.8035862
[LOG]	891	2.01788	2.00667	1	0.1	0	0.022767756	0.022306971	1.83035	0.0002470238	1.8126297	1.8200362	0.0002432809	1.8036658
[LOG]	892	2.01794	2.00601	1	0.1	0	0.022771921	0.022267621	1.8303642	0.00025963876	1.8128738	1.819354	0.00025588708	1.8036305
[LOG]	893	2.01788	2.00669	1	0.1	0	0.022770368	0.02230727	1.8303571	0.00027754286	1.8125659	1.8200965	0.00027327274	1.803302
[LOG]	894	2.01768	2.00656	1	0.1	0	0.02276268	0.02229894	1.8301657	0.00028833663	1.812433	1.8199477	0.000284214	1.8034656
[LOG]	895	2.01783	2.00666	1	0.1	0	0.02277001	0.022303171	1.8303419	0.00028018584	1.8124146	1.8200734	0.00027587754	1.8035225
[LOG]	896	2.01765	2.00642	1	0.1	0	0.022764737	0.0222995	1.8302169	0.00025754876	1.8123581	1.8199677	0.00025369096	1.8025699
[LOG]	897	2.0178	2.00644	1	0.1	0	0.022767171	0.02230091	1.8304079	0.00022754754	1.8124121	1.8199672	0.0002240295	1.8031682
[LOG]	898	2.01772	2.00666	1	0.1	0	0.022769239	0.022302024	1.8302984	0.00020604987	1.8127778	1.8201844	0.00020299085	1.8033991
[LOG]	899	2.01754	2.00696	1	0.1	0	0.022758478	0.02231018	1.8301532	0.0002008708	1.8126967	1.8204631	0.00019771978	1.803796
[LOG]	900	2.01758	2.00665	1	0.1	0	0.022766175	0.022304552	1.8302284	0.00020487209	1.812519	1.820167	0.00020189858	1.803857
[LOG]	901	2.0179	2.00664	1	0.1	0	0.022775227	0.022300474	1.8305017	0.0002126786	1.8128456	1.8201724	0.00020948872	1.803582
[LOG]	902	2.01795	2.00606	1	0.1	0	0.022777619	0.022293722	1.8305981	0.00022719313	1.8126919	1.8196491	0.00022384789	1.8033023
[LOG]	903	2.01774	2.00636	1	0.1	0	0.022770522	0.022300838	1.830402	0.00023327222	1.812634	1.8199553	0.00022963414	1.8032994
[LOG]	904	2.01771	2.00633	1	0.1	0	0.02277125	0.022295741	1.8303614	0.00023044042	1.812713	1.8199157	0.00022706953	1.803391
[LOG]	905	2.01761	2.00606	1	0.1	0	0.022765784	0.02228277	1.8302578	0.00022938123	1.812823	1.8196776	0.00022583586	1.8032253
[LOG]	906	2.01773	2.00707	1	0.1	0	0.022774404	0.02232307	1.8304329	0.0002309243	1.8125898	1.8206646	0.00022759999	1.8037299
[LOG]	907	2.01749	2.00545	1	0.1	0	0.022763304	0.022263141	1.830205	0.00022549636	1.8125603	1.8191092	0.00022200377	1.803215
[LOG]	908	2.0177	2.00612	1	0.1	0	0.022774108	0.02228617	1.8304188	0.00022827752	1.8125906	1.8197266	0.00022504953	1.8037704
[LOG]	909	2.01773	2.00624	1	0.1	0	0.022774346	0.022289626	1.8304461	0.00023893933	1.812715	1.8198663	0.00023514805	1.8036519
[LOG]	910	2.01785	2.00658	1	0.1	0	0.022777237	0.0223048	1.8305385	0.00025472057	1.8130121	1.8201623	0.0002511691	1.8041111
[LOG]	911	2.01746	2.00543	1	0.1	0	0.022762293	0.022258317	1.8301833	0.00027284297	1.812566	1.8190328	0.00026866453	1.8038036
[LOG]	912	2.01735	2.00618	1	0.1	0	0.022757897	0.022291543	1.830067	0.00029745483	1.8125	1.8198025	0.0002931033	1.8034368
