[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	524	3.45279	3.50997	0.5	0.9	0	0.022406552	0.02376809	1.8223914	2.8209179e-06	1.8043466	1.8522899	1.0091782e-06	1.8346547
[LOG]	525	3.45204	3.52189	0.5	0.9	0	0.022391854	0.024044694	1.8220142	1.8846259e-06	1.8039912	1.858733	5.874455e-07	1.8408017
[LOG]	526	3.45156	3.51879	0.5	0.9	0	0.022378348	0.023948865	1.8217192	1.3139844e-06	1.8037987	1.8570956	1.1070013e-06	1.8391949
[LOG]	527	3.45179	3.5145	0.5	0.9	0	0.022384873	0.023849519	1.8218546	2.2841111e-06	1.803917	1.8546871	1.4199317e-06	1.8371108
[LOG]	528	3.45149	3.51791	0.5	0.9	0	0.02237872	0.023944562	1.8217131	2.0059451e-06	1.8037696	1.8565912	2.6862801e-06	1.8388175
[LOG]	529	3.45159	3.51657	0.5	0.9	0	0.022384925	0.023926726	1.8218645	2.1613987e-06	1.803728	1.8559598	3.4708978e-07	1.8380418
[LOG]	530	3.45145	3.51548	0.5	0.9	0	0.022378678	0.023897385	1.8217181	1.8736176e-06	1.8037558	1.8553919	2.0664543e-06	1.8374907
[LOG]	531	3.45144	3.51683	0.5	0.9	0	0.02237812	0.023905864	1.821669	2.5655254e-06	1.8038361	1.8560493	1.5241801e-06	1.8382814
[LOG]	532	3.45155	3.51927	0.5	0.9	0	0.022381995	0.023957267	1.8218013	1.7105497e-06	1.8038418	1.8574326	2.0946472e-06	1.83949
[LOG]	533	3.4514	3.51566	0.5	0.9	0	0.022379732	0.023893652	1.8217311	2.3750067e-06	1.803754	1.8554797	1.785338e-06	1.8376535
[LOG]	534	3.45142	3.51529	0.5	0.9	0	0.022378206	0.023902262	1.8217489	1.9253575e-06	1.803785	1.8552974	1.8158526e-06	1.8374747
[LOG]	535	3.45144	3.51817	0.5	0.9	0	0.022381002	0.023965368	1.8217834	2.4064423e-06	1.8037953	1.8568473	1.5721441e-06	1.8389875
[LOG]	536	3.45137	3.51547	0.5	0.9	0	0.022380173	0.023889413	1.8217415	1.2882837e-06	1.8037747	1.855425	1.9043684e-06	1.8375794
[LOG]	537	3.4529	3.52815	0.5	0.9	0	0.02241254	0.024147544	1.8225911	2.0726077e-06	1.8045906	1.8621345	3.6789447e-06	1.8442612
[LOG]	538	3.45139	3.51478	0.5	0.9	0	0.022382207	0.023869183	1.8217783	8.201465e-07	1.8038063	1.8549863	1.2025803e-06	1.8373398
[LOG]	539	3.45162	3.51226	0.5	0.9	0	0.02238508	0.023829017	1.8218849	1.1972047e-06	1.8039557	1.8537664	7.236421e-07	1.8359132
[LOG]	540	3.45125	3.51711	0.5	0.9	0	0.02237888	0.023934722	1.8217102	1.9737072e-06	1.8037736	1.8563123	1.0647237e-06	1.8385041
[LOG]	541	3.45121	3.51733	0.5	0.9	0	0.022379652	0.023933163	1.8217187	1.3078527e-06	1.8037409	1.8564253	1.1342108e-06	1.838641
[LOG]	542	3.45145	3.5131	0.5	0.9	0	0.022384357	0.023838943	1.8218402	1.7177418e-06	1.8038797	1.8541842	2.1974622e-06	1.8364482
[LOG]	543	3.45125	3.51546	0.5	0.9	0	0.022381416	0.023893043	1.8217685	1.553747e-06	1.8037732	1.8554889	1.8527836e-06	1.837648
[LOG]	544	3.45135	3.51934	0.5	0.9	0	0.022383474	0.023993542	1.8218284	1.2965164e-06	1.803846	1.8575832	1.3180048e-06	1.8396715
[LOG]	545	3.45175	3.52317	0.5	0.9	0	0.022392845	0.024063133	1.8220336	1.9479348e-06	1.8040996	1.859632	1.7242492e-06	1.8416783
[LOG]	546	3.45131	3.51373	0.5	0.9	0	0.022383815	0.023848245	1.8218224	1.4679058e-06	1.8038396	1.8546275	2.462819e-06	1.8367419
[LOG]	547	3.45109	3.51621	0.5	0.9	0	0.022378428	0.023907514	1.8217021	1.4099815e-06	1.8037485	1.855902	1.9837648e-06	1.8381102
[LOG]	548	3.45111	3.51784	0.5	0.9	0	0.02238014	0.023956446	1.8217456	1.6128116e-06	1.803752	1.8568214	1.2916446e-06	1.8389221
[LOG]	549	3.45124	3.51958	0.5	0.9	0	0.02238467	0.023989953	1.8218331	1.7873541e-06	1.8038299	1.8577548	3.956634e-06	1.8398474
[LOG]	550	3.45135	3.51264	0.5	0.9	0	0.02238486	0.02383973	1.8218759	1.8201472e-06	1.8038995	1.8540473	1.8607766e-06	1.8362628
[LOG]	551	3.45101	3.51567	0.5	0.9	0	0.02237756	0.023906767	1.8216847	1.6435893e-06	1.8037655	1.8556817	2.3847372e-06	1.8378363
[LOG]	552	3.45426	3.53311	0.5	0.9	0	0.022454958	0.02429728	1.8234396	1.8179277e-06	1.8054898	1.8649625	2.456963e-06	1.8469616
[LOG]	553	3.4511	3.51818	0.5	0.9	0	0.022382505	0.023944886	1.8218017	2.1730423e-06	1.8037915	1.8569299	2.074024e-06	1.839292
[LOG]	554	3.4544	3.50698	0.5	0.9	0	0.022462657	0.023705296	1.8235917	1.4522068e-06	1.805439	1.8511109	1.6678006e-06	1.8332874
[LOG]	555	3.45106	3.51405	0.5	0.9	0	0.022380447	0.023871472	1.821756	2.0731159e-06	1.8038172	1.8547815	8.975566e-08	1.8371211
[LOG]	556	3.45146	3.52146	0.5	0.9	0	0.022391232	0.02405277	1.8219986	1.5365423e-06	1.8040378	1.8588579	2.4836452e-06	1.840863
[LOG]	557	3.45115	3.52013	0.5	0.9	0	0.022385187	0.024004623	1.821852	1.8273012e-06	1.8038838	1.8580762	1.7739326e-06	1.8402809
[LOG]	558	3.45113	3.51477	0.5	0.9	0	0.022381749	0.02387705	1.8217797	1.6042293e-06	1.8039414	1.8552393	1.7377555e-06	1.8374765
[LOG]	559	3.45092	3.51489	0.5	0.9	0	0.022380924	0.023882387	1.8217413	1.7792844e-06	1.8037727	1.8553776	1.4993816e-06	1.8374738
[LOG]	560	3.4508	3.51667	0.5	0.9	0	0.022378668	0.023929173	1.8216999	2.2563854e-06	1.8037088	1.8562975	1.9323497e-06	1.8384547
[LOG]	561	3.45113	3.51303	0.5	0.9	0	0.022385327	0.023855202	1.8218876	1.7187864e-06	1.8038735	1.854428	1.8301695e-06	1.8364968
[LOG]	562	3.45139	3.52233	0.5	0.9	0	0.022392347	0.024060514	1.8220079	1.655703e-06	1.8040824	1.8593303	1.2746126e-06	1.8414389
[LOG]	563	3.45087	3.51879	0.5	0.9	0	0.022381503	0.023973584	1.8217541	1.2034386e-06	1.8037937	1.8574497	1.3237774e-06	1.8396051
[LOG]	564	3.45174	3.51173	0.5	0.9	0	0.022402298	0.023809994	1.8222278	1.2298733e-06	1.8042368	1.8537171	1.0106473e-06	1.8359032
[LOG]	565	3.45075	3.51678	0.5	0.9	0	0.022380097	0.023930628	1.821738	1.357583e-06	1.8037258	1.8563946	1.8979191e-06	1.8385773
[LOG]	566	3.4519	3.52542	0.5	0.9	0	0.022406721	0.024124876	1.8223398	7.6045836e-07	1.8043725	1.8610344	2.0504297e-06	1.8430645
[LOG]	567	3.45137	3.51135	0.5	0.9	0	0.022395736	0.023807278	1.8220922	1.2692184e-06	1.8040315	1.8533977	1.5542239e-06	1.8359011
[LOG]	568	3.45255	3.50811	0.5	0.9	0	0.022420246	0.023747426	1.8226753	1.8596068e-06	1.8046991	1.8518345	2.2588997e-06	1.8340377
[LOG]	569	3.45119	3.51968	0.5	0.9	0	0.022389699	0.02401972	1.8219826	1.485578e-06	1.8040249	1.8579853	7.8958567e-07	1.8401136
[LOG]	570	3.45234	3.52697	0.5	0.9	0	0.022418184	0.024162214	1.8225985	1.5998453e-06	1.8046471	1.8618295	7.3682963e-07	1.8439897
[LOG]	571	3.45188	3.51004	0.5	0.9	0	0.022406064	0.023763964	1.8223288	6.797954e-07	1.804414	1.8528569	2.0025968e-06	1.8351159
[LOG]	572	3.45093	3.51273	0.5	0.9	0	0.022387598	0.023835864	1.821912	8.1440436e-07	1.803849	1.8543217	2.7479261e-06	1.8365039
[LOG]	573	3.45087	3.51832	0.5	0.9	0	0.022382183	0.023994336	1.8218135	1.3313027e-06	1.8039212	1.8573803	1.0025681e-06	1.8393545
[LOG]	574	3.45112	3.52152	0.5	0.9	0	0.022391573	0.024056198	1.8219889	7.302925e-07	1.8040372	1.8590722	1.9289912e-06	1.8410504
[LOG]	575	3.45095	3.51206	0.5	0.9	0	0.022388635	0.023828035	1.8219326	1.2287893e-06	1.8039081	1.8539168	8.063674e-07	1.83627
[LOG]	576	3.45067	3.51455	0.5	0.9	0	0.022380635	0.023870153	1.821769	1.8706933e-06	1.803798	1.8553195	2.2009283e-06	1.8374988
[LOG]	577	3.45066	3.519	0.5	0.9	0	0.022381645	0.023976797	1.8217769	1.1626921e-06	1.803806	1.8577588	7.960051e-07	1.8397633
[LOG]	578	3.45065	3.51373	0.5	0.9	0	0.022379383	0.023877725	1.8217478	1.036834e-06	1.8038292	1.8548667	2.2415966e-06	1.8371232
[LOG]	579	3.45059	3.51373	0.5	0.9	0	0.022380264	0.023876505	1.8217543	9.895764e-07	1.8037863	1.8549103	9.170533e-07	1.8370956
[LOG]	580	3.45062	3.51335	0.5	0.9	0	0.022380214	0.023862556	1.8217587	1.2801065e-06	1.803822	1.8546972	2.177319e-06	1.8369229
[LOG]	581	3.45078	3.52032	0.5	0.9	0	0.022386748	0.024013894	1.8218898	1.0293327e-06	1.8038989	1.8584166	1.1150688e-06	1.8405806
[LOG]	582	3.45048	3.51762	0.5	0.9	0	0.022380643	0.023957426	1.8217403	1.558859e-06	1.8037475	1.8570328	1.1707633e-06	1.8391255
[LOG]	583	3.45072	3.51956	0.5	0.9	0	0.02238576	0.023997057	1.8218716	9.793907e-07	1.8038895	1.8579836	5.4503676e-07	1.8402535
[LOG]	584	3.45081	3.51247	0.5	0.9	0	0.022386966	0.023831673	1.8219033	1.1066265e-06	1.8039551	1.8542758	2.1294118e-06	1.83649
[LOG]	585	3.45137	3.50954	0.5	0.9	0	0.022400388	0.023781825	1.822221	1.7825388e-06	1.8042314	1.8527228	4.3419004e-07	1.834968
[LOG]	586	3.45095	3.52064	0.5	0.9	0	0.022393627	0.024043882	1.8220468	2.9546018e-06	1.8040026	1.8586355	1.1199653e-06	1.840791
[LOG]	587	3.45047	3.51807	0.5	0.9	0	0.022381665	0.023980118	1.8217752	1.1514418e-06	1.8037945	1.8573117	1.9524484e-06	1.8394197
[LOG]	588	3.45043	3.51397	0.5	0.9	0	0.022380725	0.023868533	1.8217442	1.233516e-06	1.8037934	1.8551539	7.250011e-07	1.837271
[LOG]	589	3.45039	3.51581	0.5	0.9	0	0.02238072	0.023906548	1.8217638	1.4607169e-06	1.8037448	1.8560551	4.068017e-07	1.8383352
[LOG]	590	3.45083	3.52086	0.5	0.9	0	0.022391645	0.024038654	1.821991	8.3043346e-07	1.8040161	1.8588332	2.0390837e-06	1.8408902
[LOG]	591	3.45049	3.51272	0.5	0.9	0	0.022384344	0.023851769	1.8218243	5.8277476e-07	1.8038216	1.854501	1.5999914e-06	1.8366543
[LOG]	592	3.45126	3.51024	0.5	0.9	0	0.022400036	0.023797467	1.8221725	1.3414964e-06	1.8042946	1.8531938	3.0179829e-06	1.8353642
[LOG]	593	3.45096	3.52137	0.5	0.9	0	0.02239401	0.024072321	1.8220739	9.2886245e-07	1.8041289	1.8591583	9.274632e-07	1.8411559
[LOG]	594	3.4504	3.51848	0.5	0.9	0	0.022381473	0.023976814	1.8217797	1.0706924e-06	1.8038354	1.857567	3.586352e-07	1.8397218
[LOG]	595	3.4503	3.51769	0.5	0.9	0	0.022381086	0.023952343	1.8217812	1.5144341e-06	1.8037454	1.8572376	1.1781782e-06	1.8392252
[LOG]	596	3.45114	3.51043	0.5	0.9	0	0.022399453	0.023786241	1.8221786	1.0232396e-06	1.8042237	1.8533013	2.4098156e-07	1.8355266
[LOG]	597	3.45029	3.51369	0.5	0.9	0	0.022379553	0.023883598	1.8217293	9.79732e-07	1.8038081	1.8550885	2.1179558e-06	1.8371853
[LOG]	598	3.4505	3.51898	0.5	0.9	0	0.022385173	0.024017317	1.8218582	1.2778096e-06	1.8039377	1.8580133	1.4118939e-06	1.8398453
[LOG]	599	3.45024	3.51467	0.5	0.9	0	0.022379065	0.023911254	1.8217429	7.9493145e-07	1.8037759	1.8556088	2.9769242e-07	1.8377441
[LOG]	600	3.45042	3.51189	0.5	0.9	0	0.022384388	0.02383725	1.8218355	6.4919e-07	1.8038868	1.8541161	5.9731303e-07	1.8363174
[LOG]	601	3.45167	3.52652	0.5	0.9	0	0.022413502	0.024152815	1.8225315	8.518592e-07	1.8045549	1.8619145	1.0640889e-06	1.843964
[LOG]	602	3.45027	3.5128	0.5	0.9	0	0.022382649	0.023853853	1.8217813	6.564535e-07	1.8038208	1.8546339	1.5389561e-06	1.8367898
[LOG]	603	3.45022	3.51246	0.5	0.9	0	0.02237894	0.023857595	1.8217347	1.0307141e-06	1.8038243	1.8544327	1.31706e-06	1.836646
[LOG]	604	3.45045	3.5196	0.5	0.9	0	0.022385893	0.024008684	1.8218713	8.166313e-07	1.8039687	1.8582027	1.5039503e-06	1.840434
[LOG]	605	3.45019	3.51776	0.5	0.9	0	0.022381999	0.023963772	1.8217725	1.3323031e-06	1.8038052	1.8573505	1.5870095e-06	1.839349
[LOG]	606	3.45083	3.50989	0.5	0.9	0	0.022397155	0.023796305	1.8221339	9.587496e-07	1.8041006	1.8530861	1.6946317e-06	1.8353305
[LOG]	607	3.45081	3.52168	0.5	0.9	0	0.02239845	0.02406302	1.822161	7.2695394e-07	1.8041077	1.8592988	1.2458861e-06	1.8415806
[LOG]	608	3.45015	3.51755	0.5	0.9	0	0.022380156	0.023961658	1.8217478	1.4050797e-06	1.803837	1.8572438	1.4261037e-06	1.8392792
[LOG]	609	3.45043	3.51146	0.5	0.9	0	0.022389872	0.02381964	1.8219467	1.0758304e-06	1.8039285	1.8538861	1.1454791e-06	1.8362417
[LOG]	610	3.45017	3.51463	0.5	0.9	0	0.022382116	0.023913316	1.821817	1.1473246e-06	1.8038048	1.8556601	1.6520321e-06	1.8378285
[LOG]	611	3.45061	3.52133	0.5	0.9	0	0.022394676	0.024064833	1.8220521	7.329576e-07	1.8040721	1.8592293	1.697439e-06	1.8413386
[LOG]	612	3.45036	3.51199	0.5	0.9	0	0.022388188	0.023832971	1.8219167	6.833084e-07	1.8039337	1.8542948	1.4462947e-06	1.8364396
[LOG]	613	3.4507	3.50989	0.5	0.9	0	0.022395296	0.023798833	1.8220972	7.2621407e-07	1.8041171	1.853146	1.0339647e-06	1.8353906
[LOG]	614	3.45112	3.52412	0.5	0.9	0	0.022407293	0.0241266	1.822341	8.535155e-07	1.8043677	1.8607136	1.2414931e-06	1.8428458
[LOG]	615	3.44993	3.51565	0.5	0.9	0	0.022379518	0.023926307	1.8217081	1.1165008e-06	1.8037492	1.8562577	7.157713e-07	1.8383784
[LOG]	616	3.44992	3.51624	0.5	0.9	0	0.022380197	0.02393255	1.8217418	5.200729e-07	1.8037144	1.8565723	4.526615e-07	1.8387048
[LOG]	617	3.45021	3.51142	0.5	0.9	0	0.022385752	0.023837015	1.8218668	6.654531e-07	1.8038967	1.854025	1.7672478e-07	1.8361866
[LOG]	618	3.45052	3.5214	0.5	0.9	0	0.022393499	0.024060396	1.8220547	1.2955203e-06	1.8040804	1.8593304	1.5626937e-06	1.8414251
[LOG]	619	3.45014	3.51953	0.5	0.9	0	0.022385612	0.024013422	1.8218637	1.1337049e-06	1.8038808	1.8583449	4.901111e-07	1.8404498
[LOG]	620	3.45084	3.5094	0.5	0.9	0	0.022401594	0.023776703	1.8222241	8.6040495e-07	1.8042474	1.8529108	6.1001776e-07	1.8352122
[LOG]	621	3.44989	3.51375	0.5	0.9	0	0.022379098	0.023892472	1.821734	8.0480356e-07	1.8037697	1.8553224	9.935409e-07	1.8373969
[LOG]	622	3.45123	3.52543	0.5	0.9	0	0.022413118	0.02414406	1.8224716	8.531846e-07	1.8044893	1.861496	1.6241313e-06	1.8435673
[LOG]	623	3.44974	3.51462	0.5	0.9	0	0.022377422	0.023919137	1.8216677	1.6499937e-06	1.803718	1.8560063	9.025932e-07	1.8376436
[LOG]	624	3.45095	3.50923	0.5	0.9	0	0.022407044	0.023782125	1.8223387	1.3922833e-06	1.8043072	1.8527858	3.5638212e-07	1.8352311
[LOG]	625	3.45008	3.5182	0.5	0.9	0	0.02238688	0.02399889	1.821895	8.908532e-07	1.8038732	1.8577139	1.9621968e-06	1.8397641
[LOG]	626	3.45247	3.5297	0.5	0.9	0	0.022441735	0.02424414	1.8231534	4.0554627e-07	1.8051779	1.8637459	1.7620474e-06	1.8458769
[LOG]	627	3.45044	3.51043	0.5	0.9	0	0.022392888	0.023807345	1.8220246	1.1888869e-06	1.8041372	1.8536474	2.4192184e-06	1.8356574
[LOG]	628	3.4506	3.50955	0.5	0.9	0	0.022397632	0.023788603	1.8221245	7.6538925e-07	1.8042182	1.8530607	2.1742255e-06	1.8353362
[LOG]	629	3.44979	3.51378	0.5	0.9	0	0.022379996	0.023893286	1.8217425	7.9616007e-07	1.8037622	1.8553883	1.5526265e-06	1.8374785
[LOG]	630	3.45016	3.5199	0.5	0.9	0	0.022389026	0.024033986	1.8219358	9.317696e-07	1.8039944	1.8585768	4.6864153e-07	1.8407693
[LOG]	631	3.44994	3.51854	0.5	0.9	0	0.022384178	0.023998152	1.8218186	1.6359054e-06	1.803893	1.8579005	4.870951e-07	1.8400278
[LOG]	632	3.44976	3.51483	0.5	0.9	0	0.022380207	0.0238975	1.8217436	1.0604992e-06	1.8037825	1.8558803	6.8239865e-07	1.8381499
[LOG]	633	3.44995	3.51149	0.5	0.9	0	0.02238553	0.023835592	1.8218471	1.2858608e-06	1.8038892	1.8541594	8.699119e-07	1.8363602
[LOG]	634	3.45005	3.51931	0.5	0.9	0	0.022387523	0.024019362	1.821899	5.8317784e-07	1.803971	1.8582479	3.5814045e-07	1.8405414
[LOG]	635	3.44973	3.51773	0.5	0.9	0	0.022380887	0.023977928	1.8217527	6.518871e-07	1.8038002	1.857525	2.9415341e-06	1.8396044
[LOG]	636	3.45179	3.50662	0.5	0.9	0	0.022428103	0.023722928	1.8228118	7.8615244e-07	1.8048902	1.8515296	1.5994281e-06	1.8338995
[LOG]	637	3.44968	3.51546	0.5	0.9	0	0.022380779	0.02393996	1.8217595	5.1934717e-07	1.8037583	1.8563188	3.269285e-07	1.8384514
[LOG]	638	3.45031	3.5211	0.5	0.9	0	0.022396335	0.024073329	1.8221077	9.4729296e-07	1.8040988	1.8592418	3.7471352e-07	1.8414946
[LOG]	639	3.44959	3.51418	0.5	0.9	0	0.022379154	0.023904378	1.8217179	5.11229e-07	1.8037323	1.8556433	9.22355e-07	1.8377979
[LOG]	640	3.44998	3.52024	0.5	0.9	0	0.022384234	0.0240094	1.8219126	5.777955e-07	1.8039806	1.8589258	1.1202097e-06	1.8409195
[LOG]	641	3.44991	3.5115	0.5	0.9	0	0.022386651	0.023825	1.8218884	7.07899e-07	1.8039225	1.854106	2.1687745e-07	1.8365537
[LOG]	642	3.44957	3.5145	0.5	0.9	0	0.022380257	0.023918465	1.8217549	8.070603e-07	1.803716	1.8558687	1.1923254e-06	1.8379523
[LOG]	643	3.44967	3.51426	0.5	0.9	0	0.022379788	0.02391112	1.8217407	6.466128e-07	1.8038477	1.8556513	1.0291517e-06	1.837943
[LOG]	644	3.44966	3.51265	0.5	0.9	0	0.022381477	0.023874452	1.8217853	8.923508e-07	1.8038037	1.8548774	1.2671113e-06	1.8370248
[LOG]	645	3.44991	3.52005	0.5	0.9	0	0.0223878	0.024030933	1.8219223	5.4594426e-07	1.8039654	1.8588481	1.5804887e-06	1.8408682
[LOG]	646	3.44969	3.5188	0.5	0.9	0	0.022383295	0.023993433	1.821821	6.273315e-07	1.8038498	1.8581648	1.536572e-06	1.8402504
[LOG]	647	3.45029	3.50977	0.5	0.9	0	0.022396531	0.023798851	1.8220946	8.3912016e-07	1.8041883	1.8532833	7.6292156e-07	1.835627
[LOG]	648	3.44958	3.51388	0.5	0.9	0	0.022379713	0.023907663	1.8217431	4.882015e-07	1.8038268	1.8556405	1.5985668e-06	1.8376018
[LOG]	649	3.45013	3.52142	0.5	0.9	0	0.022395507	0.024074463	1.8220742	7.933543e-07	1.8041055	1.8595809	8.3432496e-07	1.841647
[LOG]	650	3.44989	3.51227	0.5	0.9	0	0.022386568	0.02385768	1.8218722	6.463073e-07	1.8040543	1.8546988	5.227268e-07	1.8368856
[LOG]	651	3.44964	3.51245	0.5	0.9	0	0.022382794	0.023865867	1.8217957	1.0683842e-06	1.803877	1.8547947	5.4435435e-07	1.8370022
[LOG]	652	3.44984	3.5184	0.5	0.9	0	0.022388391	0.024006374	1.821922	4.0104243e-07	1.8039807	1.8579596	6.096631e-07	1.8401202
[LOG]	653	3.4497	3.51961	0.5	0.9	0	0.022385659	0.024018614	1.8218644	6.409645e-07	1.8039138	1.8586223	1.3520717e-07	1.8407466
[LOG]	654	3.44943	3.51522	0.5	0.9	0	0.022379884	0.023917502	1.8217453	7.925324e-07	1.8037448	1.8563722	5.725771e-07	1.8383703
[LOG]	655	3.4507	3.50776	0.5	0.9	0	0.022408973	0.023760254	1.8223872	3.5922156e-07	1.8044353	1.8523673	3.5716891e-07	1.8345195
[LOG]	656	3.44941	3.51562	0.5	0.9	0	0.022378817	0.023954391	1.8217403	6.1080084e-07	1.8037634	1.8565438	7.507801e-07	1.8386592
[LOG]	657	3.4499	3.52025	0.5	0.9	0	0.022391073	0.024045803	1.8219746	7.566683e-07	1.8040694	1.8590049	5.6900683e-07	1.8410889
[LOG]	658	3.44932	3.51567	0.5	0.9	0	0.022378433	0.023934653	1.8216938	1.0934673e-06	1.803743	1.856644	1.2394786e-07	1.838633
[LOG]	659	3.44982	3.51099	0.5	0.9	0	0.022389077	0.02382529	1.8219333	5.986959e-07	1.8040261	1.8540546	9.942919e-07	1.8363042
[LOG]	660	3.44933	3.51352	0.5	0.9	0	0.022379082	0.02389367	1.8217139	7.3903504e-07	1.8037549	1.8554316	6.2419474e-07	1.8376104
[LOG]	661	3.4495	3.51809	0.5	0.9	0	0.022383299	0.024000412	1.8218096	6.0993284e-07	1.803864	1.8579117	1.9608885e-06	1.8399588
[LOG]	662	3.44996	3.50953	0.5	0.9	0	0.022394111	0.02379949	1.8220505	6.820023e-07	1.8040866	1.8532977	2.2429226e-07	1.835558
[LOG]	663	3.44928	3.51345	0.5	0.9	0	0.022378989	0.023894345	1.8217098	6.7910105e-07	1.8037449	1.8553876	3.8936733e-08	1.8376192
[LOG]	664	3.45079	3.52513	0.5	0.9	0	0.022415118	0.02415934	1.8225268	5.1303135e-07	1.8045526	1.8616426	1.2575119e-06	1.8436884
[LOG]	665	3.44976	3.50973	0.5	0.9	0	0.022390451	0.02380606	1.8219671	2.9573516e-07	1.8040051	1.8534259	7.9839526e-07	1.835681
[LOG]	666	3.4493	3.51274	0.5	0.9	0	0.02238029	0.023876684	1.8217492	5.318314e-07	1.8037577	1.8550481	1.2905418e-06	1.8372474
[LOG]	667	3.44934	3.51736	0.5	0.9	0	0.022381099	0.023976358	1.8217676	3.302835e-07	1.8038157	1.8575307	1.2843311e-07	1.8396503
[LOG]	668	3.44985	3.52106	0.5	0.9	0	0.022394493	0.024068084	1.8220569	5.413979e-07	1.8040857	1.8595033	4.0603874e-07	1.8415986
[LOG]	669	3.44932	3.51739	0.5	0.9	0	0.022381535	0.02397544	1.8217766	7.976599e-07	1.803801	1.8575397	6.965518e-07	1.8396999
[LOG]	670	3.45171	3.50556	0.5	0.9	0	0.022436356	0.023718823	1.8230284	4.2455574e-07	1.8050392	1.8512416	6.438106e-07	1.8335248
[LOG]	671	3.44927	3.51526	0.5	0.9	0	0.022379562	0.02394489	1.8217396	2.533816e-07	1.8038138	1.8564153	1.4675021e-06	1.8386077
[LOG]	672	3.45105	3.52639	0.5	0.9	0	0.022423835	0.024193607	1.8227266	5.60756e-07	1.804734	1.86239	4.293263e-07	1.8443756
[LOG]	673	3.44944	3.51249	0.5	0.9	0	0.022385705	0.023869492	1.821853	7.5023024e-07	1.8038957	1.855062	5.934298e-07	1.8370485
[LOG]	674	3.44968	3.51028	0.5	0.9	0	0.022391934	0.023815395	1.8219991	6.18691e-07	1.8040004	1.8537515	5.188316e-07	1.8360575
[LOG]	675	3.44933	3.51317	0.5	0.9	0	0.022379788	0.023881352	1.8217238	1.0448344e-06	1.8039389	1.8552136	4.9985647e-07	1.8376645
[LOG]	676	3.44984	3.52119	0.5	0.9	0	0.022398312	0.024068834	1.8221431	5.097777e-07	1.8040726	1.8596106	2.6598872e-07	1.8417222
[LOG]	677	3.44921	3.51726	0.5	0.9	0	0.022381272	0.023978598	1.821766	4.0795504e-07	1.803809	1.8575321	2.381146e-07	1.8396764
[LOG]	678	3.44955	3.51119	0.5	0.9	0	0.022389956	0.023847356	1.8219559	5.6877064e-07	1.803965	1.8544687	1.7128288e-07	1.83633
[LOG]	679	3.44915	3.51463	0.5	0.9	0	0.02237977	0.023930356	1.8217453	4.380472e-07	1.8037803	1.856139	4.9158933e-07	1.8383136
[LOG]	680	3.44899	3.51515	0.5	0.9	0	0.022376122	0.02393847	1.821644	5.9965475e-07	1.8037231	1.8564391	1.5352874e-06	1.8385755
[LOG]	681	3.44929	3.51726	0.5	0.9	0	0.022383891	0.023971504	1.8218304	8.001887e-07	1.8038694	1.8575096	5.318552e-07	1.8397462
[LOG]	682	3.4491	3.51717	0.5	0.9	0	0.022379376	0.023966383	1.8217328	5.204402e-07	1.8037823	1.8575231	5.882591e-07	1.8396493
[LOG]	683	3.44918	3.51187	0.5	0.9	0	0.022380976	0.023858357	1.8217458	4.5318006e-07	1.803852	1.8546486	2.2126436e-07	1.8369505
[LOG]	684	3.44901	3.514	0.5	0.9	0	0.022378642	0.023919657	1.8217118	7.74166e-07	1.8037207	1.8559024	6.183177e-07	1.8379506
[LOG]	685	3.44908	3.51357	0.5	0.9	0	0.022380216	0.023908656	1.8217461	2.7512834e-07	1.8037729	1.8556495	5.963236e-07	1.8377583
[LOG]	686	3.44916	3.51524	0.5	0.9	0	0.022382475	0.023935035	1.82179	6.443806e-07	1.8038306	1.8565695	4.3580235e-07	1.8386043
[LOG]	687	3.44913	3.51763	0.5	0.9	0	0.022381894	0.023982713	1.8217889	4.5760646e-07	1.8038195	1.8578138	5.467415e-07	1.8399014
[LOG]	688	3.44905	3.5139	0.5	0.9	0	0.022382269	0.023893926	1.8217844	9.198703e-07	1.8037405	1.855777	5.13503e-07	1.8380194
[LOG]	689	3.44959	3.50917	0.5	0.9	0	0.022393126	0.023809157	1.8220538	7.760614e-07	1.8040385	1.8533182	1.2735367e-06	1.8354955
[LOG]	690	3.44911	3.51653	0.5	0.9	0	0.022385573	0.023973681	1.82185	5.879246e-07	1.8037617	1.8572856	3.0428768e-07	1.8392999
[LOG]	691	3.44906	3.51328	0.5	0.9	0	0.02238034	0.023905706	1.8217561	2.6352552e-07	1.8038102	1.8555183	4.3855312e-07	1.8376502
[LOG]	692	3.44893	3.51539	0.5	0.9	0	0.022378897	0.023948414	1.8217055	6.407134e-07	1.8037409	1.8566574	2.2229552e-08	1.8387473
[LOG]	693	3.44938	3.51991	0.5	0.9	0	0.022386217	0.024028113	1.821907	6.0050786e-07	1.804041	1.8589777	4.2717755e-07	1.8412167
[LOG]	694	3.44893	3.51589	0.5	0.9	0	0.022379123	0.023944188	1.8217236	5.831636e-07	1.8037491	1.8569659	1.4273823e-07	1.838994
