[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	2.9727	2.93961	0.1	0.6	0	0.022895688	0.021956557	1.8338723	0.121644534	1.8157892	1.8130101	0.1209797	1.795519
[LOG]	553	2.97165	2.93891	0.1	0.6	0	0.022885961	0.021934915	1.8332516	0.119653665	1.8154727	1.8126203	0.118264124	1.795533
[LOG]	554	2.97135	2.93959	0.1	0.6	0	0.022875624	0.021947954	1.8331351	0.11822435	1.8154734	1.8131299	0.1190563	1.7957512
[LOG]	555	2.9709	2.94118	0.1	0.6	0	0.022871817	0.021973902	1.832919	0.11843378	1.8151327	1.8135747	0.12811467	1.796234
[LOG]	556	2.97117	2.93823	0.1	0.6	0	0.022883115	0.021942805	1.8332586	0.11797133	1.8151914	1.8125789	0.11572702	1.7951186
[LOG]	557	2.97096	2.9395	0.1	0.6	0	0.022875385	0.021966636	1.833212	0.115643136	1.8153827	1.8132023	0.11948075	1.795664
[LOG]	558	2.9709	2.93873	0.1	0.6	0	0.022879377	0.021940285	1.8331624	0.11672556	1.8152571	1.8128215	0.11775895	1.7953709
[LOG]	559	2.97108	2.93874	0.1	0.6	0	0.0228826	0.021956416	1.8332618	0.116790146	1.8154483	1.8128029	0.11770428	1.7954967
[LOG]	560	2.97092	2.93753	0.1	0.6	0	0.022873053	0.021934686	1.8331139	0.117538355	1.8154037	1.8124579	0.11344853	1.7948569
[LOG]	561	2.97104	2.9385	0.1	0.6	0	0.022876162	0.021963734	1.8330393	0.11958764	1.8154657	1.8131034	0.11843406	1.7946463
[LOG]	562	2.97009	2.93793	0.1	0.6	0	0.022868797	0.021955933	1.8329409	0.11424305	1.8150072	1.8130649	0.11052168	1.7951583
[LOG]	563	2.96999	2.93883	0.1	0.6	0	0.022868061	0.0219525	1.8328165	0.11243519	1.8154193	1.8132023	0.11493983	1.7957578
[LOG]	564	2.97	2.93702	0.1	0.6	0	0.022873284	0.021936927	1.8330151	0.111852415	1.8152664	1.8125409	0.11115759	1.7945473
[LOG]	565	2.97026	2.93841	0.1	0.6	0	0.02288315	0.021944853	1.8332394	0.11342935	1.8151704	1.8130302	0.11395485	1.7956837
[LOG]	566	2.96954	2.93848	0.1	0.6	0	0.022857703	0.021967044	1.832881	0.11208413	1.8148984	1.8130538	0.11466094	1.7957569
[LOG]	567	2.96995	2.93751	0.1	0.6	0	0.022874162	0.021945281	1.8331882	0.11027339	1.8154684	1.8125037	0.11412911	1.7952267
[LOG]	568	2.97008	2.93813	0.1	0.6	0	0.022874415	0.021970954	1.8332074	0.11083272	1.8156312	1.813208	0.10997472	1.7958652
[LOG]	569	2.97028	2.9381	0.1	0.6	0	0.022880739	0.02197532	1.8333381	0.11200049	1.8156443	1.8135071	0.10948999	1.7954857
[LOG]	570	2.96962	2.93785	0.1	0.6	0	0.022880135	0.021961708	1.833294	0.10859548	1.8152767	1.8131152	0.112041876	1.7953916
[LOG]	571	2.96933	2.93735	0.1	0.6	0	0.022869008	0.021968814	1.8328547	0.10973025	1.8154341	1.8131481	0.10810581	1.7952586
[LOG]	572	2.96927	2.93632	0.1	0.6	0	0.022872107	0.021940265	1.8331376	0.10645359	1.815507	1.8126179	0.106946185	1.794717
[LOG]	573	2.96911	2.93629	0.1	0.6	0	0.022876458	0.021942614	1.8331277	0.107642554	1.8151337	1.8124396	0.10566178	1.7952428
[LOG]	574	2.97053	2.93862	0.1	0.6	0	0.022897817	0.021998676	1.833702	0.11230991	1.8158418	1.8142178	0.107563026	1.7959259
[LOG]	575	2.96924	2.93734	0.1	0.6	0	0.02288693	0.02196383	1.8333875	0.10615536	1.8153279	1.812935	0.11019282	1.7955768
[LOG]	576	2.96963	2.93671	0.1	0.6	0	0.022894448	0.021945352	1.8335211	0.10578653	1.8159089	1.8127198	0.112311676	1.7946308
[LOG]	577	2.96894	2.93697	0.1	0.6	0	0.022883452	0.021981606	1.8333853	0.10334234	1.8154635	1.8133101	0.10606864	1.795177
[LOG]	578	2.96901	2.93793	0.1	0.6	0	0.022889711	0.021997035	1.833405	0.10415407	1.815502	1.8140568	0.103889644	1.7959787
[LOG]	579	2.96847	2.93685	0.1	0.6	0	0.022869205	0.02198514	1.8329365	0.10616523	1.8151217	1.813409	0.10385049	1.7953639
[LOG]	580	2.96897	2.93641	0.1	0.6	0	0.022886455	0.021952953	1.83335	0.10498494	1.8155524	1.813127	0.10586947	1.794843
[LOG]	581	2.96843	2.93567	0.1	0.6	0	0.022874637	0.021934716	1.833118	0.10456517	1.8151805	1.8125312	0.10578793	1.7946893
[LOG]	582	2.96847	2.937	0.1	0.6	0	0.02288388	0.021991884	1.8331985	0.10463472	1.8151776	1.8139943	0.10050218	1.7954217
[LOG]	583	2.96803	2.93572	0.1	0.6	0	0.022877889	0.021945916	1.8331604	0.10143759	1.8151369	1.8126835	0.101272084	1.7954435
[LOG]	584	2.96815	2.93655	0.1	0.6	0	0.022884088	0.021978881	1.8333449	0.10245014	1.8149649	1.8134356	0.097783744	1.7962556
[LOG]	585	2.96819	2.93669	0.1	0.6	0	0.022877406	0.021969333	1.8332987	0.101657055	1.8153251	1.8133522	0.10172511	1.7960517
[LOG]	586	2.96819	2.93586	0.1	0.6	0	0.022877755	0.021953816	1.8333758	0.102383725	1.8151665	1.8134688	0.098756276	1.7950692
[LOG]	587	2.96811	2.93424	0.1	0.6	0	0.022883724	0.02192259	1.833349	0.10052019	1.8154486	1.8119748	0.102925904	1.7942265
[LOG]	588	2.96724	2.93632	0.1	0.6	0	0.022863276	0.021977993	1.8326832	0.09878826	1.8154639	1.8137863	0.10137862	1.7950023
[LOG]	589	2.96731	2.93539	0.1	0.6	0	0.022866955	0.02195475	1.8330063	0.09789248	1.8152868	1.8130722	0.093852386	1.7959933
[LOG]	590	2.96703	2.93505	0.1	0.6	0	0.022873588	0.021952415	1.832952	0.09872053	1.8148592	1.8127992	0.10061796	1.7948327
[LOG]	591	2.96741	2.93504	0.1	0.6	0	0.022882877	0.021961996	1.8332169	0.097306654	1.8153664	1.8129808	0.09711255	1.7951844
[LOG]	592	2.96742	2.93604	0.1	0.6	0	0.02287455	0.021955227	1.8332216	0.09723116	1.8154786	1.8131349	0.10079245	1.7960716
[LOG]	593	2.9674	2.93449	0.1	0.6	0	0.022879696	0.021929603	1.8332253	0.09813194	1.8153732	1.8126862	0.09515787	1.7952492
[LOG]	594	2.96696	2.9347	0.1	0.6	0	0.022875974	0.021952903	1.8331561	0.095536746	1.8152461	1.8128374	0.09712739	1.7950783
[LOG]	595	2.96696	2.9358	0.1	0.6	0	0.022877472	0.021970477	1.8330317	0.09699686	1.8152933	1.8135555	0.100787185	1.7952007
[LOG]	596	2.96683	2.93469	0.1	0.6	0	0.022867192	0.021934384	1.8329899	0.09590734	1.8154144	1.8128078	0.097525015	1.7952163
[LOG]	597	2.96699	2.93546	0.1	0.6	0	0.022879742	0.021956926	1.8334006	0.0953317	1.815197	1.8130978	0.098121054	1.796027
[LOG]	598	2.96666	2.93454	0.1	0.6	0	0.022881651	0.021967843	1.8333578	0.093337804	1.8151425	1.8132234	0.090816095	1.7955899
[LOG]	599	2.96654	2.93471	0.1	0.6	0	0.022875987	0.02196483	1.8331326	0.094748326	1.8151622	1.813462	0.09565629	1.7947316
[LOG]	600	2.96633	2.93422	0.1	0.6	0	0.022870235	0.021968072	1.8328617	0.093636	1.8155283	1.8134459	0.09009127	1.7949629
[LOG]	601	2.96636	2.93314	0.1	0.6	0	0.022878613	0.02193278	1.8331643	0.09198444	1.815447	1.8124789	0.09105487	1.7947022
[LOG]	602	2.96656	2.93494	0.1	0.6	0	0.022889053	0.021962756	1.833457	0.09118059	1.8155032	1.813349	0.09260585	1.7960777
[LOG]	603	2.96624	2.93466	0.1	0.6	0	0.022885121	0.021973655	1.8333528	0.09128244	1.815193	1.8136119	0.08908341	1.7958412
[LOG]	604	2.96588	2.93341	0.1	0.6	0	0.022889055	0.021927372	1.8331933	0.09064497	1.8150554	1.8122647	0.09528896	1.7950435
[LOG]	605	2.9661	2.93472	0.1	0.6	0	0.02288664	0.021966541	1.8331081	0.092450514	1.815337	1.8135775	0.09123176	1.7957999
[LOG]	606	2.96584	2.93388	0.1	0.6	0	0.022877414	0.021951027	1.8332242	0.09161463	1.8149621	1.8132771	0.08938659	1.7953104
[LOG]	607	2.96591	2.93296	0.1	0.6	0	0.022884158	0.0219414	1.8332382	0.089955695	1.8154184	1.8128678	0.08919161	1.7945831
[LOG]	608	2.96555	2.93368	0.1	0.6	0	0.022874115	0.021982038	1.8330532	0.090523526	1.8151135	1.8134059	0.088791855	1.795036
[LOG]	609	2.96632	2.93464	0.1	0.6	0	0.022892268	0.021966219	1.8336015	0.09011898	1.8156238	1.8133615	0.09029401	1.7965235
[LOG]	610	2.96587	2.93231	0.1	0.6	0	0.022897653	0.02192838	1.8334216	0.08967554	1.8153338	1.8123994	0.08562624	1.795122
[LOG]	611	2.96542	2.93338	0.1	0.6	0	0.022877134	0.02195705	1.833167	0.08935612	1.8151392	1.8132366	0.08726306	1.795307
[LOG]	612	2.96529	2.93515	0.1	0.6	0	0.022878446	0.022004155	1.83321	0.08756247	1.8152355	1.8142775	0.09031956	1.7960953
[LOG]	613	2.96538	2.93306	0.1	0.6	0	0.022883708	0.021946952	1.8332256	0.08703838	1.8155322	1.8126317	0.08904153	1.7956439
[LOG]	614	2.96493	2.93237	0.1	0.6	0	0.022867844	0.021939749	1.8331207	0.08621547	1.8151665	1.812534	0.08676515	1.795123
[LOG]	615	2.96478	2.93336	0.1	0.6	0	0.022870056	0.02195715	1.8329377	0.0857667	1.8153479	1.8132573	0.08750913	1.795505
[LOG]	616	2.96478	2.93356	0.1	0.6	0	0.022870155	0.021969702	1.8330611	0.08601499	1.8151947	1.8134041	0.08732401	1.79571
[LOG]	617	2.96493	2.93197	0.1	0.6	0	0.02288338	0.02193361	1.8332379	0.08408224	1.8155533	1.8122084	0.088232756	1.7949722
[LOG]	618	2.96458	2.9319	0.1	0.6	0	0.022875108	0.02194516	1.833101	0.08424831	1.8152313	1.8122874	0.0858959	1.7951808
[LOG]	619	2.96487	2.93199	0.1	0.6	0	0.02288599	0.021959493	1.8333851	0.08402922	1.8153427	1.8128123	0.083244756	1.7949649
[LOG]	620	2.9652	2.93437	0.1	0.6	0	0.02289397	0.0220043	1.8336563	0.084738255	1.8154197	1.8141792	0.08278997	1.7968144
[LOG]	621	2.96441	2.93222	0.1	0.6	0	0.022880051	0.021936335	1.8331445	0.08239933	1.8154519	1.8124421	0.085005045	1.7958599
[LOG]	622	2.96461	2.93264	0.1	0.6	0	0.02288153	0.021965973	1.8333368	0.083637215	1.815327	1.8131418	0.0872047	1.795111
[LOG]	623	2.96509	2.93123	0.1	0.6	0	0.022898955	0.021931197	1.833536	0.08303987	1.8160068	1.8127044	0.08075749	1.7946652
[LOG]	624	2.96387	2.93192	0.1	0.6	0	0.02287205	0.021941474	1.8329456	0.08183611	1.8152146	1.8127174	0.0824179	1.7955878
[LOG]	625	2.96613	2.93671	0.1	0.6	0	0.022930875	0.02209415	1.834285	0.082289316	1.8167511	1.8163576	0.082926095	1.797492
[LOG]	626	2.9643	2.93187	0.1	0.6	0	0.022880398	0.021960149	1.8331763	0.08233244	1.8156614	1.8127904	0.08073382	1.7958474
[LOG]	627	2.96433	2.93052	0.1	0.6	0	0.022895304	0.021918518	1.8335419	0.08014515	1.815558	1.8119016	0.0774133	1.7957267
[LOG]	628	2.9636	2.93115	0.1	0.6	0	0.022871085	0.021941766	1.8330716	0.07732844	1.8156488	1.8123097	0.07955109	1.7957959
[LOG]	629	2.96359	2.93127	0.1	0.6	0	0.02287707	0.021944057	1.833067	0.07979388	1.8153098	1.8126756	0.08124508	1.7951865
[LOG]	630	2.96302	2.93119	0.1	0.6	0	0.022869637	0.021946965	1.8328482	0.078166336	1.8150995	1.8127518	0.0799656	1.7952418
[LOG]	631	2.96348	2.93165	0.1	0.6	0	0.022868294	0.021964524	1.8330818	0.07869823	1.8154775	1.8133478	0.08172567	1.7948223
[LOG]	632	2.96339	2.93053	0.1	0.6	0	0.022877125	0.021927683	1.8333063	0.07809868	1.81513	1.8123502	0.07784304	1.7953238
[LOG]	633	2.9636	2.93185	0.1	0.6	0	0.02289394	0.021995682	1.8334798	0.07816309	1.8152183	1.8139715	0.07593536	1.7951934
[LOG]	634	2.96341	2.93132	0.1	0.6	0	0.022884827	0.021958038	1.8333164	0.07799261	1.8152786	1.813166	0.07460889	1.7959517
[LOG]	635	2.96312	2.93077	0.1	0.6	0	0.022884928	0.021951975	1.8331624	0.07846947	1.8150674	1.812742	0.07791188	1.795277
[LOG]	636	2.96285	2.92963	0.1	0.6	0	0.022874827	0.021926511	1.8330139	0.077626064	1.8150799	1.8121339	0.074296564	1.7950712
[LOG]	637	2.96305	2.92977	0.1	0.6	0	0.022873683	0.021945594	1.8331137	0.07815793	1.815248	1.8125963	0.075734645	1.7943666
[LOG]	638	2.96311	2.93082	0.1	0.6	0	0.022889555	0.021972867	1.8333371	0.07637151	1.8153423	1.8133469	0.07563997	1.7949708
[LOG]	639	2.96294	2.93176	0.1	0.6	0	0.022888722	0.021981645	1.8333987	0.07572119	1.8151435	1.8137137	0.07851506	1.7955188
[LOG]	640	2.96255	2.93017	0.1	0.6	0	0.022866784	0.021948613	1.832884	0.07620281	1.8153605	1.8129293	0.06976685	1.7957326
[LOG]	641	2.96315	2.9308	0.1	0.6	0	0.022888677	0.021966832	1.8333535	0.074629955	1.8159301	1.8133627	0.07733823	1.7948872
[LOG]	642	2.9623	2.93037	0.1	0.6	0	0.022881536	0.021959202	1.8330982	0.07399264	1.8150908	1.8131547	0.07109289	1.7955964
[LOG]	643	2.96348	2.93305	0.1	0.6	0	0.022914713	0.02204178	1.8339107	0.073357984	1.8158718	1.8147418	0.0745614	1.7968959
[LOG]	644	2.96241	2.93062	0.1	0.6	0	0.022874331	0.021972258	1.833041	0.07525428	1.8153098	1.813252	0.074175976	1.7954783
[LOG]	645	2.96248	2.9297	0.1	0.6	0	0.022885228	0.021945426	1.8332809	0.07282789	1.8155192	1.8128465	0.073019736	1.7949001
[LOG]	646	2.96244	2.92895	0.1	0.6	0	0.022883542	0.021928262	1.8330847	0.074614815	1.8155485	1.812129	0.07306628	1.794913
[LOG]	647	2.96155	2.93043	0.1	0.6	0	0.022867069	0.021968415	1.8328986	0.07105869	1.8150293	1.8131871	0.07539816	1.7952896
[LOG]	648	2.96275	2.93316	0.1	0.6	0	0.02291698	0.022022743	1.8338497	0.06981072	1.8157078	1.8146994	0.07577173	1.7973198
[LOG]	649	2.9615	2.92961	0.1	0.6	0	0.022880467	0.02195811	1.8330287	0.07171485	1.8147908	1.8132672	0.07142992	1.7946267
[LOG]	650	2.96213	2.92855	0.1	0.6	0	0.022893421	0.02192956	1.8334738	0.07159413	1.8151925	1.8123535	0.069813095	1.7947296
[LOG]	651	2.96153	2.92955	0.1	0.6	0	0.022885934	0.02195828	1.8331741	0.069304794	1.8151419	1.8132652	0.06958243	1.7949715
[LOG]	652	2.96123	2.92997	0.1	0.6	0	0.022865267	0.021963289	1.8329755	0.06982796	1.81496	1.81316	0.072046645	1.7955128
[LOG]	653	2.96101	2.92917	0.1	0.6	0	0.022866644	0.021950439	1.8328662	0.06864232	1.8150638	1.8124982	0.07064133	1.7956033
[LOG]	654	2.96196	2.93099	0.1	0.6	0	0.022893567	0.022006301	1.8334687	0.07059305	1.8153949	1.8139048	0.06788965	1.7968351
[LOG]	655	2.96176	2.9284	0.1	0.6	0	0.022884212	0.02192923	1.8332074	0.07104137	1.8155007	1.8122007	0.06851541	1.7953383
[LOG]	656	2.96127	2.92925	0.1	0.6	0	0.02287279	0.021945426	1.8330365	0.07036278	1.8151547	1.8129449	0.0709381	1.7951837
[LOG]	657	2.96102	2.92955	0.1	0.6	0	0.022875495	0.02194286	1.8330127	0.06838301	1.8152035	1.8131154	0.07095004	1.7954804
[LOG]	658	2.96094	2.92962	0.1	0.6	0	0.022875521	0.021963919	1.8330837	0.06699389	1.8152477	1.8132929	0.07132124	1.7953215
[LOG]	659	2.96091	2.92876	0.1	0.6	0	0.022868393	0.02195057	1.8328726	0.070265226	1.8150916	1.8131125	0.06622404	1.7951198
[LOG]	660	2.96076	2.92873	0.1	0.6	0	0.022884531	0.021968512	1.8331172	0.06505236	1.8153731	1.8127133	0.06835	1.7954575
[LOG]	661	2.96098	2.92788	0.1	0.6	0	0.02288042	0.021929746	1.8331294	0.068577975	1.8152432	1.8123173	0.06851418	1.7947589
[LOG]	662	2.96106	2.92739	0.1	0.6	0	0.022886708	0.021931332	1.8334082	0.06710687	1.8152393	1.8122602	0.06698205	1.7943841
[LOG]	663	2.96176	2.93048	0.1	0.6	0	0.02289846	0.022004485	1.8336303	0.06832167	1.8158875	1.8141621	0.0665496	1.7965032
[LOG]	664	2.96058	2.92975	0.1	0.6	0	0.02288745	0.021996863	1.8332264	0.06551622	1.8151567	1.8140336	0.068150654	1.7953236
[LOG]	665	2.96046	2.92754	0.1	0.6	0	0.022875894	0.021922877	1.8330998	0.064569496	1.8154141	1.812274	0.067274034	1.7947899
[LOG]	666	2.9606	2.92673	0.1	0.6	0	0.022891214	0.0219217	1.8333899	0.063069515	1.8154821	1.8121247	0.06384042	1.7943608
[LOG]	667	2.96037	2.92784	0.1	0.6	0	0.022882996	0.021954887	1.8331952	0.06389864	1.8153641	1.8128552	0.06169117	1.7954187
[LOG]	668	2.96092	2.9288	0.1	0.6	0	0.022897862	0.021972733	1.8335553	0.06538638	1.8155082	1.813523	0.06392478	1.7955915
[LOG]	669	2.96058	2.92997	0.1	0.6	0	0.02288637	0.022014828	1.833342	0.063210204	1.8157269	1.8142548	0.06370793	1.7964482
[LOG]	670	2.95993	2.9278	0.1	0.6	0	0.022873271	0.021943696	1.8329128	0.062888324	1.8155334	1.8129203	0.06139018	1.7955498
[LOG]	671	2.96029	2.92711	0.1	0.6	0	0.022888884	0.0219416	1.8332361	0.064274624	1.8154249	1.8125867	0.06351069	1.794663
[LOG]	672	2.96067	2.92838	0.1	0.6	0	0.022898238	0.021978328	1.8336788	0.063405484	1.8154978	1.8133554	0.062451348	1.7957164
[LOG]	673	2.95982	2.92879	0.1	0.6	0	0.022884367	0.021987837	1.8332236	0.060863018	1.815348	1.8137599	0.05969269	1.7962561
[LOG]	674	2.96014	2.92679	0.1	0.6	0	0.022886185	0.021938859	1.8333719	0.06392297	1.8152244	1.8125566	0.06325191	1.7944379
[LOG]	675	2.95945	2.92752	0.1	0.6	0	0.022880612	0.021950988	1.8330945	0.059545398	1.8153391	1.81281	0.06261838	1.7954205
[LOG]	676	2.95997	2.92893	0.1	0.6	0	0.022893239	0.022000026	1.8333966	0.060323443	1.8156152	1.8139126	0.0598774	1.7964307
[LOG]	677	2.96023	2.92949	0.1	0.6	0	0.022902345	0.022001948	1.8335832	0.06258916	1.8154244	1.8140041	0.06268725	1.7967999
[LOG]	678	2.96071	2.92687	0.1	0.6	0	0.02291269	0.021952938	1.8338944	0.059487175	1.8163127	1.8127084	0.06390128	1.7944833
[LOG]	679	2.95921	2.92872	0.1	0.6	0	0.022880698	0.021960335	1.8332071	0.05862815	1.8151554	1.8134854	0.0678346	1.7956711
[LOG]	680	2.95919	2.92577	0.1	0.6	0	0.022894897	0.021935947	1.833259	0.05799387	1.8152413	1.8119359	0.059946314	1.7947552
[LOG]	681	2.95891	2.9285	0.1	0.6	0	0.02287617	0.021980934	1.8330606	0.059145194	1.814983	1.8134105	0.064082615	1.7962395
[LOG]	682	2.95979	2.92932	0.1	0.6	0	0.022899866	0.022017341	1.8337922	0.057617262	1.8155895	1.8145262	0.05999396	1.7965269
[LOG]	683	2.95955	2.92651	0.1	0.6	0	0.022887321	0.02194258	1.8334787	0.061428037	1.8151767	1.8125927	0.062036257	1.79482
[LOG]	684	2.9589	2.9265	0.1	0.6	0	0.022871561	0.02195209	1.8330688	0.060376257	1.8150171	1.8129563	0.058112618	1.7949209
[LOG]	685	2.95869	2.92769	0.1	0.6	0	0.022872847	0.021986712	1.8330154	0.056927964	1.8153898	1.813834	0.0565935	1.7957531
[LOG]	686	2.95868	2.92669	0.1	0.6	0	0.022878883	0.021944422	1.8330429	0.059475265	1.8149718	1.8128074	0.05936048	1.7954097
[LOG]	687	2.95862	2.92696	0.1	0.6	0	0.022876367	0.021954773	1.8331118	0.056879997	1.8152606	1.8134308	0.056940373	1.7952939
[LOG]	688	2.95837	2.92559	0.1	0.6	0	0.022869568	0.021944005	1.832948	0.05729814	1.8151345	1.8124537	0.05469365	1.7950926
[LOG]	689	2.95821	2.92604	0.1	0.6	0	0.022864921	0.021941118	1.8329158	0.055176593	1.8153331	1.8124671	0.06095234	1.7948471
[LOG]	690	2.95869	2.92551	0.1	0.6	0	0.022880083	0.021946095	1.8331724	0.058933057	1.8151709	1.8126465	0.0541725	1.7948697
[LOG]	691	2.95784	2.92572	0.1	0.6	0	0.022864608	0.021947147	1.8327869	0.05657403	1.8148547	1.8129752	0.054754615	1.7946416
[LOG]	692	2.95844	2.92658	0.1	0.6	0	0.02287702	0.021975141	1.833099	0.05636717	1.8154634	1.8134048	0.05441759	1.7955093
[LOG]	693	2.95841	2.92634	0.1	0.6	0	0.022883952	0.021938281	1.8333902	0.055734772	1.8151121	1.8126779	0.058841743	1.7956607
[LOG]	694	2.95787	2.92632	0.1	0.6	0	0.022880044	0.021953197	1.8331395	0.053883865	1.8150192	1.8130476	0.056394488	1.7955073
[LOG]	695	2.9576	2.92685	0.1	0.6	0	0.02287146	0.02196024	1.832927	0.054079	1.81496	1.8133154	0.05797202	1.7957344
[LOG]	696	2.95808	2.92562	0.1	0.6	0	0.022879686	0.021948865	1.8331128	0.054029986	1.8155304	1.8130177	0.054579083	1.794841
[LOG]	697	2.95754	2.92623	0.1	0.6	0	0.022879709	0.021966612	1.8331684	0.05157255	1.815018	1.8132302	0.0532436	1.795784
[LOG]	698	2.95747	2.9259	0.1	0.6	0	0.022869175	0.02196543	1.8329151	0.053802446	1.8150215	1.8133905	0.051631298	1.7953055
[LOG]	699	2.95769	2.92607	0.1	0.6	0	0.022883441	0.02196497	1.8331387	0.05348255	1.8151331	1.8132668	0.053414963	1.7955676
[LOG]	700	2.95711	2.92553	0.1	0.6	0	0.02287457	0.021952339	1.8330605	0.050954092	1.8148055	1.8131789	0.052331172	1.7950826
[LOG]	701	2.95731	2.92483	0.1	0.6	0	0.02286188	0.021942057	1.8326575	0.054973796	1.8152064	1.8126521	0.05260847	1.7948143
[LOG]	702	2.95792	2.92709	0.1	0.6	0	0.022887351	0.02199518	1.833325	0.05374369	1.815381	1.8141629	0.054005045	1.795895
[LOG]	703	2.95698	2.9249	0.1	0.6	0	0.022869535	0.021942355	1.8329577	0.05032008	1.8150859	1.8125262	0.055856716	1.7947476
[LOG]	704	2.9571	2.92521	0.1	0.6	0	0.022874068	0.021953216	1.8329653	0.05234473	1.8150046	1.8130329	0.053627256	1.7948499
[LOG]	705	2.95777	2.92443	0.1	0.6	0	0.022894373	0.021932445	1.8333592	0.051805716	1.8156073	1.8123355	0.053537793	1.794797
[LOG]	706	2.9574	2.92668	0.1	0.6	0	0.022889137	0.022008961	1.8333986	0.049661845	1.8153552	1.814116	0.051625848	1.7959627
[LOG]	707	2.95715	2.92583	0.1	0.6	0	0.02288223	0.021963513	1.8331435	0.05083766	1.8152778	1.8132709	0.056048885	1.7953252
[LOG]	708	2.95668	2.92567	0.1	0.6	0	0.02286963	0.021958785	1.8328424	0.048437003	1.8154739	1.8132635	0.055139937	1.7953116
[LOG]	709	2.95706	2.92491	0.1	0.6	0	0.02288195	0.021944473	1.8332384	0.051052947	1.8150841	1.8127642	0.052325293	1.7954051
[LOG]	710	2.95705	2.92408	0.1	0.6	0	0.02288797	0.021953039	1.8332384	0.050052915	1.8152813	1.8128308	0.04975967	1.7943839
[LOG]	711	2.95738	2.92593	0.1	0.6	0	0.02288412	0.021986479	1.8334001	0.050942227	1.815451	1.8135909	0.051042154	1.7960346
[LOG]	712	2.95676	2.92597	0.1	0.6	0	0.022882385	0.021973183	1.8331546	0.05034048	1.8150226	1.8136045	0.05384925	1.7957027
[LOG]	713	2.95664	2.92494	0.1	0.6	0	0.02287337	0.021955501	1.8330803	0.049783275	1.8151339	1.8128731	0.055472232	1.7950438
[LOG]	714	2.95719	2.92366	0.1	0.6	0	0.022898285	0.021928683	1.8335186	0.048521366	1.8156238	1.8124933	0.049086735	1.7946874
[LOG]	715	2.95631	2.92392	0.1	0.6	0	0.022869742	0.02192636	1.8328483	0.049719628	1.8151047	1.8123045	0.05092282	1.7951536
[LOG]	716	2.95647	2.92416	0.1	0.6	0	0.022876272	0.021943126	1.832999	0.04953947	1.8152045	1.8127419	0.045567755	1.7957714
[LOG]	717	2.95703	2.92611	0.1	0.6	0	0.022905268	0.022008708	1.8334372	0.047506217	1.8158268	1.8142203	0.047533557	1.7963153
[LOG]	718	2.95664	2.92338	0.1	0.6	0	0.022887947	0.021935165	1.8333529	0.047074534	1.8154889	1.8125986	0.045461755	1.7949286
[LOG]	719	2.95623	2.92373	0.1	0.6	0	0.022877421	0.02193764	1.8330802	0.047321323	1.8152889	1.8124101	0.047552276	1.7955377
[LOG]	720	2.95612	2.92358	0.1	0.6	0	0.0228784	0.02193244	1.8330922	0.047551237	1.8151288	1.8124835	0.049001023	1.7949904
[LOG]	721	2.95593	2.92343	0.1	0.6	0	0.022885237	0.021949118	1.8332535	0.04472566	1.8150486	1.8128235	0.044796173	1.7949228
[LOG]	722	2.95629	2.92427	0.1	0.6	0	0.022889273	0.021952005	1.8333553	0.046314802	1.8152823	1.8130826	0.0497762	1.7951373
[LOG]	723	2.95581	2.92334	0.1	0.6	0	0.022884808	0.02196289	1.8333741	0.045066062	1.814737	1.812991	0.043570377	1.7948424
[LOG]	724	2.95582	2.92407	0.1	0.6	0	0.022883652	0.02195832	1.8331246	0.046145625	1.8150773	1.812876	0.047643796	1.7956531
[LOG]	725	2.95586	2.92351	0.1	0.6	0	0.022884045	0.021957602	1.8330889	0.047053557	1.8151274	1.8130156	0.04369261	1.7952336
[LOG]	726	2.95563	2.92392	0.1	0.6	0	0.022872398	0.021949947	1.8329746	0.045820046	1.8152156	1.812611	0.048391957	1.7958776
[LOG]	727	2.95565	2.92497	0.1	0.6	0	0.022874765	0.021979129	1.8330734	0.044722266	1.815314	1.8136933	0.045055408	1.7964315
[LOG]	728	2.95538	2.92284	0.1	0.6	0	0.022878084	0.02194079	1.8332253	0.04260297	1.8150579	1.8125414	0.043947387	1.7950636
[LOG]	729	2.95693	2.92294	0.1	0.6	0	0.02292284	0.021949042	1.8341163	0.044509567	1.8159204	1.8126206	0.04655351	1.7947552
[LOG]	730	2.95555	2.92534	0.1	0.6	0	0.02288004	0.021989489	1.8331008	0.04456428	1.8153452	1.8139253	0.04667285	1.7966024
[LOG]	731	2.95526	2.92387	0.1	0.6	0	0.02288607	0.02197343	1.8332634	0.04284577	1.8149441	1.8134073	0.04382951	1.7955426
[LOG]	732	2.95648	2.92228	0.1	0.6	0	0.022913147	0.021940742	1.83379	0.044712532	1.8158704	1.812403	0.04125335	1.7951026
[LOG]	733	2.95506	2.92354	0.1	0.6	0	0.022878278	0.021964008	1.8329947	0.0432351	1.8151109	1.8131354	0.044990405	1.7953897
[LOG]	734	2.95579	2.92543	0.1	0.6	0	0.022903766	0.022011222	1.8335949	0.04298501	1.8154315	1.8143413	0.044748478	1.7966225
[LOG]	735	2.95464	2.92293	0.1	0.6	0	0.022862604	0.02193711	1.8326792	0.044155482	1.8149326	1.8125751	0.046043374	1.7952803
