[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	744	3.6545	3.60699	0.7	1	0	0.022891246	0.021812387	1.8330281	0.0012829656	1.8152034	1.8095211	0.0012267951	1.7912349
[LOG]	745	3.65424	3.61081	0.7	1	0	0.022887483	0.021899635	1.8329463	0.0012381256	1.8150625	1.8114506	0.0011334381	1.793196
[LOG]	746	3.65414	3.60828	0.7	1	0	0.022886418	0.021848336	1.8329152	0.001153722	1.8150597	1.8101993	0.0011535933	1.7919236
[LOG]	747	3.65408	3.6104	0.7	1	0	0.022884712	0.021896448	1.8328862	0.0011179517	1.8150691	1.8112352	0.0012066034	1.7929758
[LOG]	748	3.65416	3.61139	0.7	1	0	0.022888603	0.021916281	1.8329653	0.0011499056	1.815052	1.8117446	0.0011678365	1.7934953
[LOG]	749	3.65406	3.6084	0.7	1	0	0.022885432	0.02185126	1.8329053	0.0011522054	1.8150301	1.8102882	0.0011426301	1.7919942
[LOG]	750	3.65406	3.60802	0.7	1	0	0.022885231	0.021842796	1.832889	0.0011300371	1.8150674	1.8101214	0.0010934162	1.7918274
[LOG]	751	3.65398	3.6099	0.7	1	0	0.022885196	0.021885555	1.8328996	0.0010914146	1.815016	1.8110386	0.0010763084	1.7928113
[LOG]	752	3.65397	3.61018	0.7	1	0	0.022882868	0.021891177	1.8328409	0.0011484084	1.8150389	1.8112069	0.0010963473	1.7929165
[LOG]	753	3.65413	3.60709	0.7	1	0	0.02288769	0.021825066	1.8329484	0.0011296553	1.8151165	1.809754	0.0010456839	1.7913289
[LOG]	754	3.65404	3.60746	0.7	1	0	0.022885818	0.021834917	1.832909	0.0011221854	1.8150864	1.8098717	0.0011089952	1.7915473
[LOG]	755	3.65436	3.61259	0.7	1	0	0.022892816	0.021953309	1.8330606	0.0011432279	1.815241	1.8126128	0.0010789358	1.7939686
[LOG]	756	3.65378	3.60947	0.7	1	0	0.022882396	0.021873731	1.8328187	0.0010877763	1.8149611	1.8108373	0.0010957901	1.7926222
[LOG]	757	3.65392	3.60991	0.7	1	0	0.022884473	0.021880234	1.832893	0.0010739178	1.8150358	1.811087	0.0010793016	1.7928343
[LOG]	758	3.65389	3.60839	0.7	1	0	0.022884626	0.021854587	1.8328869	0.0010767799	1.8150282	1.8103164	0.0011118002	1.7920738
[LOG]	759	3.65398	3.60776	0.7	1	0	0.022885418	0.02184156	1.8328943	0.001102343	1.8150963	1.8100891	0.0010700685	1.7917039
[LOG]	760	3.65408	3.61134	0.7	1	0	0.022888312	0.021918435	1.8329651	0.0011239456	1.8151169	1.8118429	0.0010695825	1.7935433
[LOG]	761	3.65409	3.61252	0.7	1	0	0.022891004	0.021942299	1.8330293	0.0010576448	1.8151249	1.8123988	0.001142332	1.7941251
[LOG]	762	3.65392	3.60785	0.7	1	0	0.022886423	0.021845018	1.832927	0.0010915567	1.8150401	1.8101282	0.0011182223	1.791755
[LOG]	763	3.65474	3.60536	0.7	1	0	0.022907408	0.021792997	1.8333834	0.0010698478	1.8154315	1.8089508	0.0010970432	1.7904669
[LOG]	764	3.6539	3.60753	0.7	1	0	0.022885524	0.021835975	1.8328998	0.0010971632	1.815068	1.8099059	0.0010851724	1.7917032
[LOG]	765	3.65436	3.61341	0.7	1	0	0.022894485	0.02196079	1.8331081	0.0010951397	1.8153272	1.8128257	0.0011118039	1.7946504
[LOG]	766	3.654	3.61166	0.7	1	0	0.022887519	0.021919208	1.8329734	0.0010834343	1.8151207	1.8120103	0.0010591203	1.7937626
[LOG]	767	3.65385	3.60818	0.7	1	0	0.022885848	0.021844445	1.8329108	0.0010652468	1.8150623	1.8103187	0.0010097132	1.7920244
[LOG]	768	3.65425	3.60555	0.7	1	0	0.022897167	0.02179815	1.8331528	0.0010335231	1.815263	1.8089851	0.0010103312	1.7907416
[LOG]	769	3.6537	3.60909	0.7	1	0	0.022884721	0.02187841	1.8328867	0.0010180625	1.8149955	1.810742	0.001049289	1.7925104
[LOG]	770	3.65386	3.61093	0.7	1	0	0.022888415	0.021915102	1.832968	0.0010385162	1.8150704	1.8116559	0.0010374859	1.7934479
[LOG]	771	3.65382	3.60718	0.7	1	0	0.022886734	0.021832481	1.8329239	0.0010217606	1.8150989	1.8097774	0.0010645866	1.7915722
[LOG]	772	3.65394	3.61171	0.7	1	0	0.02288919	0.021922551	1.8329998	0.0010033154	1.8151606	1.8120352	0.0010357806	1.7938668
[LOG]	773	3.65408	3.60637	0.7	1	0	0.02289398	0.021808755	1.8330715	0.0010296529	1.8152231	1.8094598	0.0010062987	1.7911363
[LOG]	774	3.65367	3.61005	0.7	1	0	0.022884507	0.021886224	1.8328892	0.0010012857	1.8150222	1.811215	0.0010654281	1.7930267
[LOG]	775	3.65418	3.61304	0.7	1	0	0.022899253	0.021963067	1.8332018	0.0009944858	1.8152333	1.8127768	0.0010047612	1.7945061
[LOG]	776	3.65372	3.60726	0.7	1	0	0.022886135	0.02183862	1.8329298	0.0009997392	1.8150513	1.8098702	0.0010784164	1.7915953
[LOG]	777	3.65377	3.60675	0.7	1	0	0.022886887	0.021824583	1.8329344	0.0010406778	1.8150756	1.8095872	0.0009901337	1.7914405
[LOG]	778	3.65361	3.60925	0.7	1	0	0.022884132	0.02187374	1.8328738	0.0009970046	1.8150091	1.8108819	0.0010008614	1.7926403
[LOG]	779	3.65362	3.6103	0.7	1	0	0.022885144	0.021900024	1.8328954	0.00096393854	1.8150326	1.8114427	0.0010378711	1.7931199
[LOG]	780	3.65379	3.61149	0.7	1	0	0.022888584	0.021924175	1.8329822	0.0009875136	1.8151065	1.8120514	0.00094536063	1.7937715
[LOG]	781	3.65366	3.60789	0.7	1	0	0.022885669	0.021841712	1.832909	0.0010184716	1.8150412	1.8102161	0.0010030984	1.7919774
[LOG]	782	3.65386	3.60645	0.7	1	0	0.022889283	0.021821423	1.8329974	0.0010091977	1.8151729	1.8095189	0.0010426515	1.791223
[LOG]	783	3.65366	3.60983	0.7	1	0	0.022885699	0.021901874	1.8329293	0.0009919702	1.8150631	1.8112265	0.0009946702	1.792933
[LOG]	784	3.65416	3.61263	0.7	1	0	0.02289656	0.021953346	1.8331418	0.000995693	1.8153545	1.8125786	0.0010142578	1.7943805
[LOG]	785	3.65356	3.60874	0.7	1	0	0.022883644	0.021861527	1.8328679	0.0009843698	1.8150471	1.8106967	0.0009984489	1.7923949
[LOG]	786	3.65366	3.60976	0.7	1	0	0.022886269	0.021878395	1.8329666	0.0009895891	1.8150548	1.8112324	0.0009437964	1.7929163
[LOG]	787	3.65385	3.61182	0.7	1	0	0.022889435	0.021920735	1.8330529	0.00096733146	1.8151793	1.8121932	0.00095985824	1.794013
[LOG]	788	3.65361	3.60632	0.7	1	0	0.022887386	0.021819603	1.8329505	0.0009634851	1.8150562	1.8094896	0.0009144606	1.7912675
[LOG]	789	3.65403	3.60566	0.7	1	0	0.022894679	0.021810478	1.8331605	0.0009302333	1.8153069	1.809107	0.000985936	1.7909535
[LOG]	790	3.65376	3.60614	0.7	1	0	0.02288774	0.021832043	1.8330088	0.0009524868	1.8151755	1.8096147	0.0009659045	1.7909492
[LOG]	791	3.65362	3.61123	0.7	1	0	0.022886984	0.021922622	1.8329382	0.0009078202	1.815142	1.8119789	0.00090970343	1.7937123
[LOG]	792	3.65374	3.61206	0.7	1	0	0.022890033	0.021934738	1.8330258	0.0009322992	1.8151675	1.8124012	0.00092035934	1.7941258
[LOG]	793	3.6536	3.61086	0.7	1	0	0.02288505	0.021900792	1.8329374	0.0010232754	1.81506	1.8117412	0.0010066374	1.7935364
[LOG]	794	3.65348	3.60998	0.7	1	0	0.022885364	0.021889728	1.8329047	0.0009370549	1.8150524	1.8113017	0.0009432217	1.7931439
[LOG]	795	3.65355	3.60672	0.7	1	0	0.022888897	0.021828316	1.8329768	0.0009322191	1.815069	1.8097565	0.0009804394	1.7914234
[LOG]	796	3.65444	3.60424	0.7	1	0	0.022902848	0.021783873	1.8333391	0.0009754513	1.8155743	1.8085347	0.00090777123	1.7902316
[LOG]	797	3.6534	3.60824	0.7	1	0	0.022883859	0.02187093	1.8328769	0.0009423208	1.8150281	1.8105468	0.0009515163	1.7921888
[LOG]	798	3.65375	3.61182	0.7	1	0	0.022891775	0.0219426	1.8330328	0.000977375	1.8152043	1.8123543	0.000926734	1.7939887
[LOG]	799	3.65374	3.61262	0.7	1	0	0.02288871	0.02194085	1.8330176	0.00089793024	1.8152704	1.8125693	0.0010730705	1.7944719
[LOG]	800	3.65348	3.60721	0.7	1	0	0.022887144	0.021829356	1.8329395	0.00091366144	1.8150973	1.8099741	0.0009886064	1.7917401
[LOG]	801	3.65355	3.6065	0.7	1	0	0.022888655	0.021819836	1.8329718	0.00091757195	1.8151447	1.8096442	0.0009781271	1.7913806
[LOG]	802	3.65336	3.60748	0.7	1	0	0.022884006	0.02184968	1.8328763	0.0008978802	1.8150707	1.8101358	0.00090484525	1.7919232
[LOG]	803	3.65346	3.61014	0.7	1	0	0.022886537	0.021908136	1.8329364	0.00091444916	1.8151039	1.811421	0.00090802595	1.7933017
[LOG]	804	3.6533	3.60822	0.7	1	0	0.022884337	0.021867635	1.832882	0.00089373137	1.8150287	1.8105582	0.0008917421	1.7922676
[LOG]	805	3.6535	3.6063	0.7	1	0	0.022890491	0.02181725	1.8329978	0.00089685246	1.8151212	1.8095675	0.00094963575	1.7913126
[LOG]	806	3.65335	3.60996	0.7	1	0	0.0228859	0.02189852	1.8329151	0.00088230096	1.8150644	1.8114494	0.0009179946	1.7931213
[LOG]	807	3.65353	3.61205	0.7	1	0	0.02288971	0.021942442	1.8330026	0.0008916808	1.8151554	1.8125587	0.00087091513	1.7941339
[LOG]	808	3.65328	3.60956	0.7	1	0	0.0228859	0.021889608	1.8329169	0.0008665068	1.8150257	1.811226	0.0009252446	1.7929559
[LOG]	809	3.65444	3.60367	0.7	1	0	0.022908475	0.021775926	1.8334395	0.00084628985	1.8156934	1.8083731	0.00086270325	1.7899725
[LOG]	810	3.65324	3.60721	0.7	1	0	0.0228832	0.021847783	1.8328549	0.0008956229	1.8150493	1.8100913	0.00083418784	1.79182
[LOG]	811	3.65349	3.61152	0.7	1	0	0.022891102	0.02193612	1.8330275	0.00084993686	1.8151592	1.8122574	0.00082793244	1.7939755
[LOG]	812	3.65335	3.61106	0.7	1	0	0.022887148	0.021922467	1.8329464	0.0008690423	1.8150903	1.8120307	0.00081118813	1.7937602
[LOG]	813	3.65349	3.60539	0.7	1	0	0.022893524	0.021803917	1.8330748	0.00084800005	1.8151387	1.8092129	0.00088143384	1.7908733
[LOG]	814	3.65362	3.60508	0.7	1	0	0.022893133	0.021794407	1.8330612	0.00091064506	1.8152442	1.809011	0.0008596022	1.790791
[LOG]	815	3.65409	3.61488	0.7	1	0	0.022905745	0.022008885	1.8333597	0.00084966165	1.8154557	1.8140138	0.00085966376	1.795588
[LOG]	816	3.65363	3.61294	0.7	1	0	0.022894477	0.021965625	1.83313	0.00085305824	1.8152329	1.8130509	0.0008601217	1.7946215
[LOG]	817	3.65361	3.60531	0.7	1	0	0.022895206	0.021803305	1.8331065	0.0008481228	1.8152559	1.80919	0.0008526641	1.7908752
[LOG]	818	3.6534	3.60635	0.7	1	0	0.022893108	0.021829214	1.83307	0.000850384	1.8150907	1.8097076	0.0008485094	1.7914013
[LOG]	819	3.6532	3.60971	0.7	1	0	0.022885647	0.021897119	1.8329098	0.0008267623	1.8150737	1.8113483	0.00081185886	1.7931594
[LOG]	820	3.65333	3.61121	0.7	1	0	0.022891598	0.02193085	1.8330407	0.0008387031	1.815074	1.8121567	0.00088824786	1.7938056
[LOG]	821	3.65305	3.60879	0.7	1	0	0.022883467	0.021877406	1.8328503	0.00081038865	1.8150159	1.8108907	0.0008194531	1.7927115
[LOG]	822	3.6537	3.60502	0.7	1	0	0.0228992	0.021801516	1.8332139	0.00085953827	1.8152831	1.809039	0.0009070366	1.7907476
[LOG]	823	3.6531	3.60802	0.7	1	0	0.022884138	0.021863407	1.8328687	0.0008298622	1.8150543	1.8105226	0.00086326315	1.7922921
[LOG]	824	3.65337	3.61163	0.7	1	0	0.022891127	0.021948034	1.8330237	0.000857536	1.815157	1.8124967	0.00084070646	1.7939512
[LOG]	825	3.65329	3.61133	0.7	1	0	0.02288889	0.02192746	1.8329998	0.0008294308	1.8151242	1.8120989	0.00093508133	1.7939986
[LOG]	826	3.6531	3.60634	0.7	1	0	0.022887662	0.021828156	1.8329538	0.00080387085	1.8150151	1.8097631	0.0008491237	1.7914133
[LOG]	827	3.65314	3.60687	0.7	1	0	0.022887148	0.021833086	1.8329499	0.0007822808	1.8150815	1.810025	0.0008295111	1.7917067
[LOG]	828	3.653	3.60753	0.7	1	0	0.022884764	0.021850578	1.8328846	0.0007930869	1.8150091	1.8102965	0.00091520615	1.7920433
[LOG]	829	3.65301	3.61001	0.7	1	0	0.022884049	0.021909941	1.8328638	0.00079151196	1.8150494	1.811548	0.00088654144	1.7932936
[LOG]	830	3.65311	3.60997	0.7	1	0	0.02288768	0.021909691	1.8329483	0.00080944254	1.8150607	1.8115066	0.00080835493	1.793362
[LOG]	831	3.65304	3.60992	0.7	1	0	0.02288304	0.021899957	1.8328681	0.00083788467	1.8150586	1.811522	0.000809955	1.7933002
[LOG]	832	3.65315	3.60643	0.7	1	0	0.022889946	0.021822812	1.8330028	0.0007719066	1.8150847	1.8098097	0.0007834228	1.7915546
[LOG]	833	3.65349	3.6051	0.7	1	0	0.022894945	0.021800945	1.8331066	0.0007979711	1.8153116	1.8091518	0.00082507846	1.7908609
[LOG]	834	3.65294	3.60846	0.7	1	0	0.022884991	0.021884495	1.8328967	0.00077061204	1.8150061	1.8108996	0.0007939869	1.7925001
[LOG]	835	3.65295	3.60747	0.7	1	0	0.022883067	0.021859508	1.8328598	0.0007873508	1.8150479	1.8103113	0.0007741869	1.7921246
[LOG]	836	3.65315	3.61039	0.7	1	0	0.02288969	0.021913	1.8330017	0.0008125968	1.8150975	1.8117284	0.00085439644	1.793577
[LOG]	837	3.65314	3.60615	0.7	1	0	0.02288894	0.021825558	1.8329834	0.00084634306	1.8150958	1.8097522	0.0007391966	1.7914048
[LOG]	838	3.6533	3.61125	0.7	1	0	0.022891844	0.021919549	1.8330978	0.0007868295	1.8151791	1.8122084	0.00086006033	1.7939644
[LOG]	839	3.65314	3.61041	0.7	1	0	0.022889128	0.021914432	1.8329988	0.00076907774	1.815141	1.8118615	0.00082024594	1.7935177
[LOG]	840	3.65292	3.60674	0.7	1	0	0.022885704	0.021848297	1.8329096	0.00076776935	1.8150296	1.8101131	0.00077312166	1.7916441
[LOG]	841	3.65288	3.60853	0.7	1	0	0.02288658	0.021880887	1.8329246	0.00077607826	1.814978	1.8109235	0.00086929294	1.792559
[LOG]	842	3.6529	3.60678	0.7	1	0	0.022885714	0.021842921	1.8329121	0.00077230297	1.8150226	1.8100064	0.00080284744	1.7917836
[LOG]	843	3.65304	3.60565	0.7	1	0	0.022888003	0.021818139	1.8329589	0.00074817106	1.8151348	1.8094484	0.0008028263	1.7912145
[LOG]	844	3.65286	3.6092	0.7	1	0	0.022886353	0.021892317	1.8329202	0.00072829536	1.8150078	1.8113046	0.0007694271	1.7929354
[LOG]	845	3.65305	3.61103	0.7	1	0	0.02288891	0.021934247	1.8329812	0.0007395428	1.8151407	1.8121986	0.00077862473	1.793876
[LOG]	846	3.65302	3.6056	0.7	1	0	0.022887794	0.02181846	1.8329517	0.000771402	1.8151317	1.8094598	0.00075137883	1.7912188
[LOG]	847	3.65286	3.60685	0.7	1	0	0.022884332	0.021845372	1.8328757	0.0007659061	1.8150644	1.8101234	0.0007983239	1.7917786
[LOG]	848	3.65339	3.61319	0.7	1	0	0.022897134	0.021981478	1.8331692	0.0007302148	1.8153276	1.8132793	0.000751544	1.7949988
[LOG]	849	3.65294	3.60631	0.7	1	0	0.022888675	0.021828659	1.8329642	0.00071025535	1.8151096	1.8098516	0.00078391	1.7915406
[LOG]	850	3.65275	3.60795	0.7	1	0	0.022884794	0.021863284	1.8328851	0.0007044189	1.8150113	1.8106854	0.00071704603	1.7923975
[LOG]	851	3.65276	3.60942	0.7	1	0	0.022884412	0.021895964	1.8328807	0.0007075547	1.8150226	1.811357	0.00073548465	1.7931954
[LOG]	852	3.65296	3.61114	0.7	1	0	0.02288981	0.02193536	1.8330033	0.00069828687	1.815118	1.812259	0.0007084653	1.7940307
[LOG]	853	3.65271	3.60777	0.7	1	0	0.022883635	0.021865971	1.8328589	0.00072100555	1.8150105	1.810635	0.0007748024	1.792256
[LOG]	854	3.65279	3.60662	0.7	1	0	0.022885304	0.021840984	1.8328986	0.00073059544	1.8150564	1.8100457	0.0006972109	1.7917609
[LOG]	855	3.653	3.60528	0.7	1	0	0.0228908	0.021813884	1.833015	0.00072204456	1.8151648	1.8093702	0.0008107676	1.7910234
[LOG]	856	3.6528	3.60906	0.7	1	0	0.022886436	0.021888468	1.8329273	0.00071681157	1.8150581	1.8111639	0.00075761124	1.7930532
[LOG]	857	3.65283	3.60987	0.7	1	0	0.022886753	0.02190895	1.8329444	0.0007546198	1.8150493	1.8116974	0.0007292956	1.7933602
[LOG]	858	3.65267	3.60849	0.7	1	0	0.022884136	0.021879705	1.8328652	0.00072009	1.815003	1.8109854	0.00075345015	1.7926832
[LOG]	859	3.65265	3.60813	0.7	1	0	0.022884693	0.021873903	1.8328818	0.00069130474	1.814997	1.8107696	0.00074227696	1.7925546
[LOG]	860	3.65265	3.60758	0.7	1	0	0.022883995	0.021864586	1.8328662	0.0007023926	1.8150108	1.8105438	0.0006412557	1.7923049
[LOG]	861	3.65295	3.60573	0.7	1	0	0.022890693	0.021822523	1.8330067	0.0007108625	1.8151761	1.8096005	0.00066896685	1.7913917
[LOG]	862	3.65266	3.60731	0.7	1	0	0.022883814	0.02185422	1.832878	0.00068591913	1.8150461	1.8104092	0.00072154537	1.7921402
[LOG]	863	3.65262	3.60756	0.7	1	0	0.022883324	0.021863129	1.832852	0.00068922265	1.8150356	1.8105588	0.00062914327	1.7923092
[LOG]	864	3.65267	3.60918	0.7	1	0	0.022884479	0.021901602	1.8328847	0.000674496	1.8150742	1.8114111	0.0006873457	1.7930424
[LOG]	865	3.65312	3.61191	0.7	1	0	0.022895755	0.02195356	1.8331177	0.00071855827	1.8152626	1.812616	0.00071772723	1.7945536
[LOG]	866	3.65274	3.60612	0.7	1	0	0.022887502	0.021828093	1.8329422	0.000680283	1.8151009	1.8097905	0.0008069775	1.7915428
[LOG]	867	3.6528	3.60535	0.7	1	0	0.02288941	0.02181891	1.8329766	0.00067961134	1.8151306	1.8095024	0.00066351757	1.791171
[LOG]	868	3.65275	3.60982	0.7	1	0	0.022886531	0.021906732	1.832945	0.0006753528	1.8151176	1.8116539	0.0006407516	1.7935089
[LOG]	869	3.65256	3.60823	0.7	1	0	0.022885418	0.021877691	1.8328934	0.00064789987	1.8150097	1.8109488	0.0006320469	1.7926383
[LOG]	870	3.65268	3.60572	0.7	1	0	0.022887474	0.021825789	1.8329415	0.00067242817	1.8150833	1.8097016	0.0006158642	1.7914008
[LOG]	871	3.65269	3.61011	0.7	1	0	0.022887502	0.021922074	1.8329462	0.00071238587	1.815062	1.8118713	0.0006852213	1.793577
[LOG]	872	3.65253	3.6087	0.7	1	0	0.022884686	0.021892082	1.8328804	0.00066796975	1.8150061	1.8111355	0.0007448176	1.792871
[LOG]	873	3.65253	3.60862	0.7	1	0	0.022882512	0.021888493	1.8328341	0.00066183804	1.8150651	1.811151	0.0007062639	1.7928064
[LOG]	874	3.65251	3.60768	0.7	1	0	0.022883048	0.021858627	1.8328586	0.00063416734	1.8150445	1.8106405	0.0007405938	1.7923577
[LOG]	875	3.65268	3.60605	0.7	1	0	0.022889625	0.02182807	1.8329898	0.0006438955	1.8150821	1.8098102	0.0006240986	1.7916533
[LOG]	876	3.65251	3.60719	0.7	1	0	0.022883212	0.021855548	1.8328464	0.0006679672	1.8150526	1.8103942	0.0007037101	1.7921513
[LOG]	877	3.65258	3.6095	0.7	1	0	0.022886062	0.02190709	1.8329092	0.0006468648	1.8150727	1.8115581	0.00061365415	1.7933676
[LOG]	878	3.65247	3.60872	0.7	1	0	0.022884196	0.021889843	1.8328714	0.00064877287	1.8150144	1.8111558	0.00066699105	1.7929692
[LOG]	879	3.6525	3.60691	0.7	1	0	0.022885662	0.021853335	1.832902	0.0006516318	1.8150176	1.8103143	0.0006576304	1.7920108
[LOG]	880	3.65256	3.60992	0.7	1	0	0.022886658	0.021918941	1.8329284	0.00063073286	1.815078	1.8118247	0.00060954114	1.7935569
[LOG]	881	3.6525	3.60605	0.7	1	0	0.02288633	0.02183227	1.832914	0.0006282611	1.8150432	1.8098983	0.00066322373	1.7915846
[LOG]	882	3.6525	3.60648	0.7	1	0	0.022886116	0.02184577	1.8329121	0.0006121781	1.8150631	1.810173	0.0006396198	1.7917628
[LOG]	883	3.65248	3.60874	0.7	1	0	0.022885136	0.021893973	1.8328972	0.0006683001	1.8150299	1.8112606	0.00062762946	1.7929504
[LOG]	884	3.65249	3.60634	0.7	1	0	0.022886232	0.021842863	1.8329215	0.00065768225	1.8150367	1.8100914	0.000638113	1.7917235
[LOG]	885	3.65244	3.60813	0.7	1	0	0.022883525	0.021879844	1.8328491	0.00060896645	1.815094	1.8109543	0.0006716006	1.792639
[LOG]	886	3.65251	3.61023	0.7	1	0	0.02288487	0.021928003	1.8328757	0.0006903122	1.8150846	1.8120549	0.00063571153	1.7936616
[LOG]	887	3.65244	3.60683	0.7	1	0	0.022886038	0.021855108	1.8329115	0.000664677	1.8150129	1.8103228	0.0006022041	1.7920374
[LOG]	888	3.65247	3.60629	0.7	1	0	0.022884965	0.02184277	1.8328854	0.00065200106	1.8150789	1.8100194	0.00072717527	1.791722
[LOG]	889	3.6524	3.6065	0.7	1	0	0.022884784	0.02184213	1.832883	0.0006184617	1.8150482	1.8101567	0.00057128037	1.7919083
[LOG]	890	3.65241	3.60735	0.7	1	0	0.022885337	0.021861061	1.8328966	0.000629299	1.8150347	1.8105961	0.00067356555	1.7922511
[LOG]	891	3.65288	3.61217	0.7	1	0	0.022895064	0.021968164	1.8331205	0.0006059405	1.8153026	1.8130314	0.00061785796	1.7946738
[LOG]	892	3.65235	3.60656	0.7	1	0	0.02288497	0.021848204	1.8328781	0.00058599864	1.8150451	1.8102432	0.0005543192	1.7919068
[LOG]	893	3.65246	3.60572	0.7	1	0	0.022884907	0.021832047	1.8328869	0.00061609026	1.815131	1.8097724	0.0005632627	1.791548
[LOG]	894	3.65235	3.60624	0.7	1	0	0.022885306	0.021842955	1.8328938	0.00060426624	1.8150339	1.8100455	0.0006286863	1.791749
[LOG]	895	3.65233	3.60851	0.7	1	0	0.022885602	0.02188908	1.8329037	0.00058087584	1.8150252	1.811193	0.00060637854	1.7928914
[LOG]	896	3.65273	3.61133	0.7	1	0	0.02289113	0.021946166	1.8330445	0.00058379315	1.8152792	1.8126111	0.00060987216	1.794294
[LOG]	897	3.65259	3.60525	0.7	1	0	0.022889327	0.021823637	1.8329828	0.00061443547	1.8152014	1.8096337	0.0006557259	1.791176
[LOG]	898	3.65232	3.60609	0.7	1	0	0.022885583	0.02183879	1.8329031	0.00057350216	1.8150427	1.8099761	0.0006174851	1.7917064
[LOG]	899	3.6524	3.60947	0.7	1	0	0.02288718	0.021912748	1.8329332	0.0005836774	1.8150895	1.811667	0.00062229135	1.7933986
[LOG]	900	3.65234	3.60614	0.7	1	0	0.022883978	0.021840451	1.8328665	0.0006275328	1.8150822	1.8100353	0.0005619502	1.7917583
[LOG]	901	3.65242	3.6055	0.7	1	0	0.022887213	0.02182466	1.8329374	0.0006104088	1.8151081	1.8096684	0.0006622931	1.7914264
[LOG]	902	3.65232	3.60972	0.7	1	0	0.022885721	0.021916656	1.8329043	0.0005760578	1.8150667	1.8118057	0.0006563147	1.7935109
[LOG]	903	3.65241	3.60994	0.7	1	0	0.022888817	0.021922696	1.8329698	0.00054947066	1.8151176	1.8118963	0.0006037091	1.793681
[LOG]	904	3.65228	3.60784	0.7	1	0	0.022884002	0.021877501	1.8328665	0.0006382473	1.8150396	1.8109276	0.000523061	1.7926184
[LOG]	905	3.6522	3.60688	0.7	1	0	0.022883272	0.02185084	1.8328534	0.00059058744	1.8150107	1.8103354	0.00062020926	1.7921928
[LOG]	906	3.65224	3.60702	0.7	1	0	0.022884905	0.02185521	1.8328897	0.0005584665	1.8150505	1.8104827	0.00059109094	1.7922156
[LOG]	907	3.6522	3.60647	0.7	1	0	0.022882914	0.021848107	1.8328426	0.0005858457	1.8150421	1.8101709	0.0005855915	1.7919917
[LOG]	908	3.65226	3.60846	0.7	1	0	0.022886239	0.021895066	1.8329186	0.0005610591	1.8150537	1.8111922	0.00060245395	1.7929485
[LOG]	909	3.65244	3.61003	0.7	1	0	0.022890285	0.021927672	1.8330029	0.0005635822	1.8151554	1.8119721	0.0006679827	1.7936994
[LOG]	910	3.65225	3.60622	0.7	1	0	0.022885414	0.021840846	1.8328946	0.00061083585	1.8150525	1.8101017	0.0005542774	1.7918512
[LOG]	911	3.6522	3.60642	0.7	1	0	0.022884538	0.021842582	1.8328851	0.00057326147	1.8150386	1.8102337	0.0005040247	1.7919616
[LOG]	912	3.65281	3.6038	0.7	1	0	0.022898182	0.02179309	1.8331909	0.00056112604	1.8153664	1.8088715	0.00057436136	1.7906635
[LOG]	913	3.65208	3.60742	0.7	1	0	0.022883192	0.021868916	1.8328481	0.00052014994	1.8150125	1.8107115	0.0006373439	1.7924064
[LOG]	914	3.65221	3.60601	0.7	1	0	0.022885747	0.021843802	1.8329129	0.0005680629	1.8150568	1.8100058	0.0005301704	1.791792
[LOG]	915	3.65263	3.61186	0.7	1	0	0.022896228	0.021968363	1.8331327	0.0005726968	1.8152527	1.8129172	0.00056552957	1.7947065
[LOG]	916	3.65219	3.60936	0.7	1	0	0.022886362	0.021909388	1.8329277	0.0005340872	1.8150531	1.8116934	0.0005277959	1.7934648
[LOG]	917	3.65236	3.60543	0.7	1	0	0.022889527	0.021823704	1.8329861	0.0005505695	1.8151653	1.8097777	0.0005841011	1.7914158
[LOG]	918	3.65262	3.60421	0.7	1	0	0.022895806	0.021801114	1.8331205	0.0005610204	1.8152913	1.8091887	0.00053106353	1.7908336
[LOG]	919	3.65213	3.60918	0.7	1	0	0.02288546	0.021911096	1.8328965	0.00055118056	1.8150356	1.8116803	0.0005283276	1.7933187
[LOG]	920	3.65297	3.61302	0.7	1	0	0.022903526	0.02199499	1.8333074	0.0005658299	1.815462	1.813522	0.0006677642	1.7952267
[LOG]	921	3.65211	3.60864	0.7	1	0	0.0228845	0.021898681	1.8328798	0.00057301205	1.8150325	1.8113649	0.00050668133	1.7931256
[LOG]	922	3.65206	3.60637	0.7	1	0	0.022884332	0.021850597	1.8328733	0.0005191718	1.8150394	1.8102854	0.00049631397	1.791949
[LOG]	923	3.6524	3.60453	0.7	1	0	0.022892484	0.021808198	1.8330531	0.00051343156	1.8152108	1.8093871	0.0004954886	1.7910112
[LOG]	924	3.65248	3.604	0.7	1	0	0.022894192	0.021801768	1.8330935	0.000505208	1.8152574	1.8091148	0.00048767074	1.790773
[LOG]	925	3.65216	3.60913	0.7	1	0	0.022886347	0.021910567	1.832921	0.000542532	1.8150879	1.8116362	0.0006108596	1.7933016
[LOG]	926	3.65218	3.60954	0.7	1	0	0.022888267	0.021923602	1.8329588	0.00051564904	1.8151032	1.8118771	0.0005358563	1.7935284
[LOG]	927	3.652	3.60756	0.7	1	0	0.022883136	0.021876235	1.8328536	0.00053155166	1.8150231	1.8108809	0.0005334483	1.7925524
