[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	2.92448	2.90559	0.3	0.6	0	0.022812033	0.022284074	1.8312957	0.002901309	1.8135623	1.8197824	0.0029327702	1.8012499
[LOG]	550	2.9248	2.89971	0.3	0.6	0	0.022822179	0.022124656	1.8315123	0.0027906392	1.8138602	1.8162118	0.002942609	1.7974658
[LOG]	551	2.92446	2.90587	0.3	0.6	0	0.022812594	0.022291075	1.831318	0.0027661847	1.8136042	1.8199797	0.0030955556	1.80135
[LOG]	552	2.92442	2.89973	0.3	0.6	0	0.022814035	0.022129452	1.831348	0.002624532	1.8136123	1.8162309	0.0028794575	1.7975266
[LOG]	553	2.92513	2.90794	0.3	0.6	0	0.02283358	0.022352893	1.8317802	0.002740614	1.8139887	1.8213462	0.002916798	1.8026369
[LOG]	554	2.9241	2.90116	0.3	0.6	0	0.022805696	0.022160947	1.831169	0.002707709	1.8133655	1.8171377	0.0028678265	1.7984293
[LOG]	555	2.92398	2.90234	0.3	0.6	0	0.022802636	0.022197533	1.8310856	0.0027270145	1.8133075	1.8178378	0.0027548778	1.7992939
[LOG]	556	2.92386	2.90228	0.3	0.6	0	0.022800375	0.022198904	1.8310406	0.0027038306	1.8132085	1.8177868	0.0026474758	1.7993582
[LOG]	557	2.92463	2.89946	0.3	0.6	0	0.022821222	0.02212603	1.8315295	0.0025679232	1.8138031	1.8161107	0.00258062	1.7975433
[LOG]	558	2.92477	2.90772	0.3	0.6	0	0.022826273	0.022359686	1.8316019	0.0026009795	1.8138652	1.8213916	0.002479352	1.8025151
[LOG]	559	2.92403	2.90375	0.3	0.6	0	0.022804718	0.022230836	1.8312018	0.002413678	1.8134263	1.8188175	0.0026724883	1.8001388
[LOG]	560	2.92404	2.90054	0.3	0.6	0	0.022808123	0.02214902	1.831209	0.0024471795	1.8134433	1.8168387	0.0023992017	1.7982492
[LOG]	561	2.92379	2.90158	0.3	0.6	0	0.02279962	0.022187201	1.8310416	0.0025287983	1.8132783	1.8174816	0.0023685703	1.7989448
[LOG]	562	2.92387	2.90373	0.3	0.6	0	0.02280319	0.022248402	1.831127	0.00246439	1.8133076	1.8188274	0.0024436621	1.8002532
[LOG]	563	2.92475	2.90801	0.3	0.6	0	0.02282399	0.02234991	1.8316497	0.0023737275	1.8139304	1.8214808	0.0024182014	1.8029667
[LOG]	564	2.9246	2.8994	0.3	0.6	0	0.022824802	0.022119017	1.8315687	0.0024127183	1.8138757	1.816108	0.0025771307	1.7975585
[LOG]	565	2.92371	2.90211	0.3	0.6	0	0.022799918	0.022199415	1.8310269	0.0024515563	1.813268	1.8178315	0.0025098932	1.7992254
[LOG]	566	2.92384	2.90369	0.3	0.6	0	0.022804327	0.022239614	1.8311235	0.0025414736	1.813288	1.8187766	0.0022834213	1.8004128
[LOG]	567	2.92439	2.90659	0.3	0.6	0	0.02281785	0.02230818	1.8314929	0.0022464576	1.8137405	1.8205029	0.0022301376	1.8023955
[LOG]	568	2.92674	2.89789	0.3	0.6	0	0.022890272	0.022086771	1.8330133	0.0022419128	1.8152202	1.8153452	0.002318	1.7965493
[LOG]	569	2.92589	2.91043	0.3	0.6	0	0.022860797	0.022423761	1.83243	0.0023353475	1.8146487	1.8230293	0.0021826827	1.8046275
[LOG]	570	2.92367	2.90111	0.3	0.6	0	0.022801146	0.022178764	1.831065	0.0022547692	1.8133391	1.8173184	0.0022419752	1.7986705
[LOG]	571	2.92367	2.90143	0.3	0.6	0	0.02280105	0.022183126	1.8310486	0.0023325314	1.8133419	1.8174971	0.002196155	1.7989357
[LOG]	572	2.92371	2.90435	0.3	0.6	0	0.022803606	0.022265427	1.8311025	0.0021936207	1.8133999	1.8193532	0.0021821777	1.8007152
[LOG]	573	2.92513	2.8984	0.3	0.6	0	0.022846423	0.022094974	1.8320438	0.00217481	1.8142656	1.8155638	0.0022244432	1.7971506
[LOG]	574	2.92352	2.90315	0.3	0.6	0	0.022796977	0.02222699	1.8309773	0.002179617	1.8133271	1.8185225	0.0020385736	1.8002074
[LOG]	575	2.92609	2.91105	0.3	0.6	0	0.022871058	0.022445582	1.8326355	0.0022020843	1.814822	1.8234771	0.002190801	1.8050152
[LOG]	576	2.92567	2.89807	0.3	0.6	0	0.022862172	0.022092162	1.8324002	0.0022127088	1.8146234	1.8154457	0.0022527673	1.796856
[LOG]	577	2.9236	2.90032	0.3	0.6	0	0.022802496	0.022160172	1.8310933	0.0021514501	1.8133622	1.8169141	0.001934181	1.7983117
[LOG]	578	2.92365	2.90034	0.3	0.6	0	0.022805832	0.022158997	1.8311789	0.0020615386	1.8133715	1.8168402	0.0021113402	1.7983873
[LOG]	579	2.92785	2.91513	0.3	0.6	0	0.022918072	0.022561572	1.8337431	0.0021155798	1.8159971	1.8261545	0.0019750872	1.8075168
[LOG]	580	2.92414	2.90071	0.3	0.6	0	0.022809522	0.02214052	1.831441	0.0020020755	1.8137988	1.8171881	0.0021915983	1.7984221
[LOG]	581	2.92595	2.89807	0.3	0.6	0	0.022870455	0.022097236	1.8326105	0.0019909246	1.8149233	1.8154957	0.0022015776	1.7968918
[LOG]	582	2.92425	2.90533	0.3	0.6	0	0.022816692	0.022304883	1.831545	0.0019841522	1.813834	1.8200465	0.002184436	1.8013642
[LOG]	583	2.92377	2.90439	0.3	0.6	0	0.022811614	0.022275535	1.8312777	0.0020175946	1.8134784	1.819541	0.0019304592	1.8007834
[LOG]	584	2.92537	2.89847	0.3	0.6	0	0.022858728	0.02209901	1.8323218	0.0019809462	1.8145065	1.8158226	0.002310551	1.7969999
[LOG]	585	2.92469	2.90809	0.3	0.6	0	0.022835756	0.022365263	1.8319353	0.0020606073	1.8139273	1.8218488	0.0020243442	1.8030792
[LOG]	586	2.9243	2.9069	0.3	0.6	0	0.02282867	0.022343362	1.8316629	0.0019099517	1.8138145	1.821095	0.0018202491	1.8024726
[LOG]	587	2.92475	2.89816	0.3	0.6	0	0.022837343	0.022102816	1.8319119	0.0019500373	1.8142203	1.815562	0.0019486324	1.7971511
[LOG]	588	2.92334	2.90276	0.3	0.6	0	0.02280055	0.022229586	1.8310418	0.0018645811	1.8133365	1.8184683	0.0018284817	1.800004
[LOG]	589	2.9236	2.90457	0.3	0.6	0	0.022807533	0.022273257	1.8312333	0.0018978304	1.8134421	1.8196765	0.0019531816	1.8009626
[LOG]	590	2.92718	2.89756	0.3	0.6	0	0.022911344	0.0220883	1.8334967	0.001990758	1.8156694	1.8153192	0.0019576072	1.7966176
[LOG]	591	2.92352	2.90448	0.3	0.6	0	0.0228058	0.022279285	1.8311489	0.0017971215	1.8135266	1.8196338	0.0019238369	1.8009189
[LOG]	592	2.92442	2.90772	0.3	0.6	0	0.022834267	0.022364784	1.8317909	0.0018164911	1.8139431	1.8215854	0.0020364174	1.8030201
[LOG]	593	2.9255	2.89794	0.3	0.6	0	0.022866443	0.022097314	1.8324829	0.0017930977	1.814699	1.81566	0.0017901239	1.7968019
[LOG]	594	2.92336	2.90235	0.3	0.6	0	0.022804288	0.022212967	1.8311348	0.0017463492	1.813356	1.8182633	0.0018560704	1.7997525
[LOG]	595	2.92329	2.90246	0.3	0.6	0	0.022801405	0.022228979	1.8310741	0.0018705733	1.8133044	1.818422	0.0017805835	1.799725
[LOG]	596	2.92342	2.90425	0.3	0.6	0	0.022804448	0.022277843	1.8311316	0.0019123118	1.8134141	1.8195217	0.0019634417	1.8007779
[LOG]	597	2.92349	2.9048	0.3	0.6	0	0.02280598	0.022283707	1.8311926	0.0017313525	1.8135258	1.8198758	0.0015812486	1.8013084
[LOG]	598	2.9233	2.90121	0.3	0.6	0	0.022802271	0.02218216	1.8311081	0.0017065486	1.8133963	1.8176749	0.0020286636	1.7988144
[LOG]	599	2.92344	2.90368	0.3	0.6	0	0.022807784	0.0222557	1.8312007	0.0016577935	1.8135061	1.8191435	0.0017790053	1.8005971
[LOG]	600	2.92322	2.90122	0.3	0.6	0	0.022801973	0.022196371	1.8310901	0.0017489605	1.8133053	1.8176869	0.0016359324	1.7990358
[LOG]	601	2.92318	2.90011	0.3	0.6	0	0.022801895	0.022165067	1.8310752	0.0016297911	1.8133664	1.8170269	0.0016231729	1.7983307
[LOG]	602	2.92321	2.90378	0.3	0.6	0	0.022801757	0.022255346	1.8310803	0.0017486059	1.8133321	1.8192459	0.0016366716	1.800722
[LOG]	603	2.9231	2.90144	0.3	0.6	0	0.022797182	0.022191493	1.8310208	0.0016145298	1.8133508	1.817918	0.0015662861	1.7991014
[LOG]	604	2.92391	2.8986	0.3	0.6	0	0.022823343	0.022127578	1.8315768	0.0015757744	1.8138295	1.8161594	0.001560647	1.7973452
[LOG]	605	2.92416	2.90674	0.3	0.6	0	0.022836508	0.02234665	1.8318276	0.0015391771	1.813799	1.8210673	0.0015722337	1.8026912
[LOG]	606	2.92302	2.90203	0.3	0.6	0	0.02279788	0.022213712	1.8309925	0.0016467351	1.8132857	1.8182608	0.0016745402	1.7995024
[LOG]	607	2.92345	2.89952	0.3	0.6	0	0.02281184	0.022144694	1.8312826	0.0016076607	1.8135589	1.8167113	0.0015983452	1.7979661
[LOG]	608	2.92312	2.90286	0.3	0.6	0	0.022805646	0.022237534	1.8311446	0.0015357584	1.8132694	1.8186853	0.0015654236	1.8002471
[LOG]	609	2.92325	2.9039	0.3	0.6	0	0.022808341	0.022266531	1.8312248	0.0014517494	1.8134027	1.8193731	0.0015237142	1.8008691
[LOG]	610	2.9251	2.89765	0.3	0.6	0	0.022860793	0.022096973	1.8324002	0.0014685203	1.8145856	1.8154668	0.0016214022	1.7969823
[LOG]	611	2.92561	2.91065	0.3	0.6	0	0.022870874	0.022448234	1.8326623	0.0015278527	1.8148851	1.8235703	0.0015691004	1.8050963
[LOG]	612	2.9238	2.90593	0.3	0.6	0	0.022822194	0.022312038	1.831609	0.0014811339	1.8136994	1.8206506	0.0014297601	1.802195
[LOG]	613	2.92871	2.89692	0.3	0.6	0	0.022965048	0.022082126	1.8346962	0.001418498	1.8168832	1.8151731	0.0012358885	1.7965193
[LOG]	614	2.92369	2.90606	0.3	0.6	0	0.02282105	0.022326637	1.8314852	0.0014497967	1.8137721	1.8206718	0.0014657151	1.8023899
[LOG]	615	2.923	2.90224	0.3	0.6	0	0.022801513	0.022216057	1.8310832	0.001498555	1.8133059	1.8183181	0.0015778373	1.7999399
[LOG]	616	2.92296	2.90069	0.3	0.6	0	0.022801865	0.02217222	1.8310883	0.0014515349	1.8132869	1.8173829	0.0015389766	1.7989644
[LOG]	617	2.92294	2.90096	0.3	0.6	0	0.022800982	0.022191286	1.8310605	0.0014225957	1.8133174	1.8176637	0.0014491319	1.7990096
[LOG]	618	2.92303	2.90328	0.3	0.6	0	0.02280317	0.022251178	1.8311055	0.00137684	1.8134199	1.8191254	0.0014393483	1.8004484
[LOG]	619	2.92374	2.89828	0.3	0.6	0	0.022824375	0.022117812	1.8315784	0.0013001035	1.8139113	1.8159916	0.001425029	1.7973976
[LOG]	620	2.92277	2.90198	0.3	0.6	0	0.022799458	0.022223907	1.8310088	0.0013619482	1.8132062	1.8183726	0.0011981886	1.7996842
[LOG]	621	2.92284	2.90052	0.3	0.6	0	0.02279992	0.022184415	1.8310249	0.0013922069	1.8133043	1.8174565	0.0013180278	1.7987555
[LOG]	622	2.92285	2.90032	0.3	0.6	0	0.022800276	0.02217448	1.8310417	0.0014195635	1.8132918	1.8172293	0.0011874062	1.7988784
[LOG]	623	2.92278	2.90152	0.3	0.6	0	0.022799388	0.022204451	1.8310198	0.001327225	1.8132596	1.8180213	0.0014212995	1.7994348
[LOG]	624	2.92293	2.90303	0.3	0.6	0	0.022800192	0.022242233	1.8310667	0.0014422303	1.8133748	1.8189836	0.0013053727	1.8004047
[LOG]	625	2.92319	2.89907	0.3	0.6	0	0.022813415	0.022133037	1.8313202	0.0013065843	1.8134979	1.8164333	0.0013884072	1.7980574
[LOG]	626	2.92289	2.90318	0.3	0.6	0	0.022797823	0.022262929	1.8309933	0.0013439489	1.8135015	1.8191726	0.0013136416	1.800366
[LOG]	627	2.92323	2.9045	0.3	0.6	0	0.022814073	0.022292877	1.8313442	0.0012917948	1.8135144	1.8199067	0.0012700394	1.8013762
[LOG]	628	2.92285	2.90057	0.3	0.6	0	0.02280411	0.022174707	1.8311305	0.0013244348	1.8132678	1.8174416	0.0014761643	1.7988639
[LOG]	629	2.92347	2.89857	0.3	0.6	0	0.022818763	0.022129511	1.83146	0.001293068	1.813796	1.8162296	0.0013409758	1.7976547
[LOG]	630	2.9231	2.9034	0.3	0.6	0	0.022809954	0.02226131	1.8312503	0.0012954808	1.8135026	1.8191752	0.0013047892	1.800796
[LOG]	631	2.92439	2.90811	0.3	0.6	0	0.022847023	0.02238944	1.8321242	0.0012639514	1.8141981	1.8222622	0.0011585322	1.8035448
[LOG]	632	2.9274	2.89746	0.3	0.6	0	0.022935038	0.022084111	1.8339934	0.0012323541	1.8162197	1.8155823	0.0011662062	1.7970451
[LOG]	633	2.92278	2.90205	0.3	0.6	0	0.022800852	0.022226341	1.8310448	0.0012015002	1.8134155	1.8184808	0.0012576644	1.7997727
[LOG]	634	2.9251	2.90937	0.3	0.6	0	0.022869874	0.022442479	1.8325669	0.0012541747	1.8146865	1.8231725	0.0011467413	1.8041861
[LOG]	635	2.92418	2.8977	0.3	0.6	0	0.022844782	0.022106674	1.8320227	0.0010854475	1.8142471	1.8157284	0.001155012	1.7972362
[LOG]	636	2.92268	2.9007	0.3	0.6	0	0.022799483	0.022188805	1.8310199	0.0011551626	1.8133645	1.817639	0.0012887527	1.7989634
[LOG]	637	2.92362	2.90677	0.3	0.6	0	0.022826962	0.022352831	1.8316522	0.0011197102	1.8138711	1.8214036	0.0012609832	1.8028029
[LOG]	638	2.92286	2.90336	0.3	0.6	0	0.022803977	0.022253038	1.8311695	0.001168146	1.8134059	1.8192753	0.0011383952	1.8007413
[LOG]	639	2.92561	2.89681	0.3	0.6	0	0.022880485	0.02208841	1.832895	0.0011382748	1.8152092	1.815229	0.0011611242	1.7966495
[LOG]	640	2.92266	2.90206	0.3	0.6	0	0.022799816	0.022231095	1.8310281	0.0011332004	1.8133779	1.8184712	0.0012019966	1.7999318
[LOG]	641	2.92771	2.91534	0.3	0.6	0	0.022940977	0.022587212	1.834211	0.0010931696	1.8164456	1.8266609	0.0012423632	1.8083348
[LOG]	642	2.92321	2.89962	0.3	0.6	0	0.02281294	0.022137063	1.8314407	0.0011221874	1.813653	1.8169459	0.0013270121	1.7983902
[LOG]	643	2.92472	2.89737	0.3	0.6	0	0.022862135	0.02209934	1.8324039	0.0011148367	1.8146029	1.8156544	0.0011633928	1.79691
[LOG]	644	2.92258	2.9015	0.3	0.6	0	0.022797354	0.022225402	1.8310498	0.0010201825	1.8133246	1.8182715	0.0010104949	1.7994882
[LOG]	645	2.92277	2.90344	0.3	0.6	0	0.022804694	0.022271547	1.8311293	0.0011335643	1.8134422	1.8194261	0.0010324672	1.8007903
[LOG]	646	2.92325	2.89846	0.3	0.6	0	0.022820808	0.022125812	1.8314922	0.0010568576	1.813714	1.816353	0.0011565436	1.7975844
[LOG]	647	2.92326	2.89805	0.3	0.6	0	0.02282134	0.022119489	1.8315101	0.001065158	1.8137267	1.816005	0.0012807165	1.7974477
[LOG]	648	2.92508	2.91034	0.3	0.6	0	0.02287365	0.022460787	1.8326569	0.0010411227	1.8147885	1.8237202	0.0010614828	1.8051039
[LOG]	649	2.92299	2.89929	0.3	0.6	0	0.022813348	0.02214802	1.8313308	0.0010683024	1.813578	1.8168525	0.0011458336	1.7981747
[LOG]	650	2.92263	2.89991	0.3	0.6	0	0.02280605	0.022166707	1.8311676	0.0010223122	1.8132803	1.8172449	0.0010109876	1.798611
[LOG]	651	2.92261	2.8996	0.3	0.6	0	0.02280329	0.02216725	1.8311325	0.00096543913	1.813341	1.8170244	0.001010174	1.7984822
[LOG]	652	2.92258	2.90185	0.3	0.6	0	0.022802277	0.022229977	1.8311049	0.0010003679	1.8133186	1.818439	0.0009692059	1.7998921
[LOG]	653	2.92373	2.90714	0.3	0.6	0	0.022836598	0.02237416	1.8318492	0.0009658204	1.813996	1.82181	0.001051986	1.8030413
[LOG]	654	2.92307	2.89864	0.3	0.6	0	0.022816656	0.022125183	1.8314309	0.0010250629	1.8136282	1.816477	0.00092694926	1.7978935
[LOG]	655	2.92263	2.89925	0.3	0.6	0	0.022806292	0.022152672	1.8311764	0.00096794334	1.8133622	1.8168924	0.0009678568	1.7982094
[LOG]	656	2.92253	2.90048	0.3	0.6	0	0.022798268	0.02219497	1.8310459	0.0010717347	1.8133785	1.8176135	0.00095183245	1.7990701
[LOG]	657	2.92267	2.90303	0.3	0.6	0	0.022805367	0.022264117	1.8311605	0.0009782277	1.8134547	1.8192062	0.0009963717	1.8006343
[LOG]	658	2.92245	2.90004	0.3	0.6	0	0.022800755	0.022171665	1.8310616	0.0010502585	1.8132446	1.817341	0.00097409106	1.7987965
[LOG]	659	2.92287	2.90435	0.3	0.6	0	0.022809343	0.022282518	1.8313301	0.0009289676	1.8135391	1.8200113	0.0008189644	1.8015912
[LOG]	660	2.9225	2.8994	0.3	0.6	0	0.022802591	0.022155462	1.8310968	0.0008777998	1.8133768	1.8169638	0.00096908765	1.798392
[LOG]	661	2.92361	2.89747	0.3	0.6	0	0.022831803	0.02211031	1.8318048	0.00094303937	1.8140554	1.8157176	0.0009719652	1.7972782
[LOG]	662	2.92454	2.90895	0.3	0.6	0	0.02286088	0.022432785	1.8323609	0.0009451578	1.8146187	1.8229804	0.0009131749	1.8042786
[LOG]	663	2.92252	2.89997	0.3	0.6	0	0.022803424	0.02216688	1.8311374	0.000896663	1.8133605	1.8173584	0.00080159836	1.7987982
[LOG]	664	2.9243	2.89698	0.3	0.6	0	0.022856727	0.02208832	1.8322706	0.0009060164	1.8144928	1.8154451	0.0008904525	1.7970111
[LOG]	665	2.92416	2.90827	0.3	0.6	0	0.022850813	0.022405982	1.8321606	0.0009165771	1.8143623	1.8225104	0.00080696115	1.804023
[LOG]	666	2.92237	2.90036	0.3	0.6	0	0.022803018	0.022192383	1.831094	0.0007688326	1.8132849	1.8176864	0.0007252881	1.7989705
[LOG]	667	2.92293	2.89824	0.3	0.6	0	0.022815868	0.022134727	1.8314078	0.00085187005	1.8136852	1.8163022	0.0008576304	1.7977092
[LOG]	668	2.92361	2.90717	0.3	0.6	0	0.022836985	0.02237049	1.8318881	0.0008572101	1.8139743	1.8218051	0.00092113117	1.8033468
[LOG]	669	2.92248	2.89969	0.3	0.6	0	0.022805734	0.022167128	1.8311648	0.0008900939	1.8133386	1.8172587	0.00091682584	1.7985103
[LOG]	670	2.92349	2.89743	0.3	0.6	0	0.022835128	0.02210961	1.8318042	0.00088276266	1.8139937	1.815824	0.0009150065	1.7971841
[LOG]	671	2.92289	2.90432	0.3	0.6	0	0.022815244	0.022301497	1.8313651	0.0008299994	1.8137124	1.8200742	0.00083886716	1.8015695
[LOG]	672	2.92222	2.9016	0.3	0.6	0	0.022800412	0.022223352	1.8310376	0.0007728727	1.8131958	1.8184241	0.0008955919	1.7997847
[LOG]	673	2.92251	2.89908	0.3	0.6	0	0.022807742	0.022155883	1.8311969	0.00083304284	1.8134217	1.8168727	0.00084275386	1.7982326
[LOG]	674	2.92235	2.90008	0.3	0.6	0	0.0228026	0.022179134	1.8310875	0.0008090118	1.8133429	1.8174565	0.00093558786	1.7988902
[LOG]	675	2.92222	2.90078	0.3	0.6	0	0.022800516	0.022206789	1.83104	0.0007780711	1.8132352	1.817986	0.00075728394	1.799275
[LOG]	676	2.92236	2.90224	0.3	0.6	0	0.022802344	0.022241024	1.8310779	0.0008532761	1.8133637	1.8188058	0.0008614285	1.8002816
[LOG]	677	2.92229	2.90171	0.3	0.6	0	0.02280106	0.022226524	1.8310575	0.0008476296	1.813293	1.8185489	0.0006146858	1.7999663
[LOG]	678	2.92264	2.89883	0.3	0.6	0	0.022814495	0.022148924	1.8313477	0.00073518866	1.8134907	1.8167175	0.0008032458	1.7981583
[LOG]	679	2.92231	2.89983	0.3	0.6	0	0.022803977	0.022182966	1.8311608	0.0007511159	1.8132418	1.8173509	0.00076738605	1.7987883
[LOG]	680	2.92427	2.90846	0.3	0.6	0	0.022858193	0.02241695	1.8323115	0.00079543935	1.8145225	1.822719	0.0007371459	1.8041939
[LOG]	681	2.92323	2.89771	0.3	0.6	0	0.022830335	0.022111656	1.8316993	0.0007325999	1.813938	1.8160533	0.000859888	1.7974133
[LOG]	682	2.92247	2.9032	0.3	0.6	0	0.0228016	0.022257322	1.8311875	0.0008035292	1.8134544	1.8195131	0.0008538876	1.8007693
[LOG]	683	2.92228	2.90206	0.3	0.6	0	0.022802096	0.02223868	1.8310794	0.0007994603	1.8133374	1.8187829	0.0006213868	1.8002157
[LOG]	684	2.92326	2.89737	0.3	0.6	0	0.022828262	0.022116477	1.8317533	0.00075934106	1.8139181	1.8158377	0.00074901315	1.7972935
[LOG]	685	2.92227	2.90168	0.3	0.6	0	0.022803111	0.022229824	1.8311185	0.000787131	1.8132855	1.8184248	0.0009731613	1.8000292
[LOG]	686	2.92254	2.90367	0.3	0.6	0	0.022810545	0.022283	1.8312619	0.00076542137	1.8135104	1.8197389	0.0007078514	1.8012849
[LOG]	687	2.92247	2.89858	0.3	0.6	0	0.022808872	0.022141157	1.8312253	0.0007334899	1.8135109	1.8166302	0.00080746674	1.7979867
[LOG]	688	2.92239	2.90331	0.3	0.6	0	0.022805262	0.022273347	1.8311948	0.000696491	1.8134351	1.8197023	0.0006713926	1.8008009
[LOG]	689	2.92213	2.90055	0.3	0.6	0	0.022799525	0.022195356	1.8310254	0.00074118504	1.8132936	1.8178629	0.00072892045	1.7992582
[LOG]	690	2.92269	2.90418	0.3	0.6	0	0.022815041	0.022299366	1.8313675	0.0007106622	1.8136483	1.8201251	0.0007392054	1.8015274
[LOG]	691	2.92237	2.89885	0.3	0.6	0	0.022808818	0.022152163	1.831221	0.00071203953	1.813407	1.8168198	0.0008287246	1.798149
[LOG]	692	2.92205	2.9014	0.3	0.6	0	0.02279768	0.022227626	1.8309753	0.00071427866	1.8132836	1.818446	0.00067491527	1.7997533
[LOG]	693	2.92211	2.90002	0.3	0.6	0	0.02280157	0.022189505	1.8310663	0.00071947096	1.813237	1.8175914	0.00064848276	1.798916
[LOG]	694	2.92206	2.9014	0.3	0.6	0	0.022798197	0.022220623	1.8309984	0.0007018112	1.8132775	1.8184268	0.00073004037	1.7997814
[LOG]	695	2.92214	2.90172	0.3	0.6	0	0.022802569	0.022237392	1.8310863	0.0006219938	1.8133107	1.8187298	0.0006059929	1.7998941
[LOG]	696	2.92429	2.90911	0.3	0.6	0	0.022860603	0.022427058	1.8324423	0.0006298543	1.8145987	1.8231431	0.00069537066	1.8047637
[LOG]	697	2.924	2.89694	0.3	0.6	0	0.022857778	0.022088712	1.8323003	0.0006491786	1.8144422	1.8155665	0.0006229074	1.7972426
[LOG]	698	2.92346	2.89712	0.3	0.6	0	0.022839217	0.022110246	1.83195	0.0006681332	1.8141254	1.8157353	0.0005837048	1.7972922
[LOG]	699	2.92246	2.90336	0.3	0.6	0	0.022810102	0.022286281	1.8312949	0.0006917776	1.8135098	1.819656	0.000777342	1.801028
[LOG]	700	2.92208	2.90127	0.3	0.6	0	0.022801265	0.02222463	1.8310581	0.0007044988	1.8132803	1.8183799	0.00071874494	1.7997196
[LOG]	701	2.92233	2.90296	0.3	0.6	0	0.022801612	0.022257004	1.831173	0.00065424753	1.813529	1.8194927	0.00057578395	1.8007506
[LOG]	702	2.92286	2.89788	0.3	0.6	0	0.022822924	0.02211937	1.831542	0.00066348305	1.813829	1.8162398	0.00064793334	1.7977045
[LOG]	703	2.92245	2.89803	0.3	0.6	0	0.022811394	0.022140207	1.8313125	0.000673575	1.8135349	1.81642	0.0006405611	1.7976781
[LOG]	704	2.92282	2.90505	0.3	0.6	0	0.022822345	0.022334099	1.8315387	0.00064928754	1.8137543	1.8207407	0.0006582632	1.8021331
[LOG]	705	2.92191	2.90036	0.3	0.6	0	0.022796072	0.022195198	1.8309393	0.0006395543	1.8132724	1.8177636	0.0007102938	1.7992803
[LOG]	706	2.92236	2.89871	0.3	0.6	0	0.022810534	0.022142433	1.8312765	0.0006589853	1.8134819	1.8167535	0.00079211546	1.7981973
[LOG]	707	2.9222	2.90296	0.3	0.6	0	0.022804838	0.02226845	1.8311478	0.0006130495	1.8134372	1.8194754	0.00063210516	1.800815
[LOG]	708	2.922	2.90012	0.3	0.6	0	0.02280116	0.022193305	1.831064	0.0005609681	1.8132855	1.8176416	0.0006961638	1.7991323
[LOG]	709	2.9222	2.90273	0.3	0.6	0	0.022807699	0.022263423	1.8311954	0.0005559022	1.8134029	1.8192801	0.0005905467	1.8007989
[LOG]	710	2.92185	2.90065	0.3	0.6	0	0.02279765	0.022200933	1.8309838	0.00059181807	1.8131778	1.8179818	0.0006008213	1.7995164
[LOG]	711	2.92302	2.89719	0.3	0.6	0	0.0228307	0.022113042	1.8317032	0.0006216437	1.8139615	1.815936	0.0005047173	1.797239
[LOG]	712	2.92239	2.90391	0.3	0.6	0	0.022812137	0.022294719	1.831319	0.00059102103	1.8135266	1.8200961	0.00061027805	1.8014203
[LOG]	713	2.92194	2.8995	0.3	0.6	0	0.02280002	0.022174718	1.8310297	0.00060646574	1.8132951	1.817292	0.0006031291	1.7987862
[LOG]	714	2.92205	2.89958	0.3	0.6	0	0.02280312	0.022186782	1.8311146	0.00057473464	1.8133649	1.8174726	0.00057541917	1.7986487
[LOG]	715	2.92194	2.90104	0.3	0.6	0	0.02279994	0.022215351	1.8310285	0.0006261357	1.8132972	1.8182547	0.0005684416	1.7997746
[LOG]	716	2.92223	2.90312	0.3	0.6	0	0.022806238	0.022272907	1.8311756	0.00053370127	1.813574	1.8195677	0.0006056326	1.8010304
[LOG]	717	2.92451	2.89617	0.3	0.6	0	0.022874152	0.022091944	1.8327026	0.00054610893	1.8149121	1.8153538	0.0005867152	1.7965702
[LOG]	718	2.92287	2.90558	0.3	0.6	0	0.022826478	0.02234286	1.8316295	0.0005262494	1.8139071	1.821124	0.0004522502	1.8026372
[LOG]	719	2.92204	2.90237	0.3	0.6	0	0.022805553	0.022253938	1.8311578	0.0004890504	1.8133533	1.8191266	0.00063140097	1.8005447
[LOG]	720	2.92313	2.89701	0.3	0.6	0	0.022836065	0.022113329	1.831828	0.0005677139	1.8140783	1.8158994	0.0005461927	1.7970914
[LOG]	721	2.92195	2.90224	0.3	0.6	0	0.022803357	0.022261783	1.8311023	0.0005181213	1.8133081	1.8191819	0.00059039285	1.8002832
[LOG]	722	2.92407	2.90866	0.3	0.6	0	0.022861883	0.022424953	1.832454	0.00057246955	1.8145224	1.8230596	0.0006568153	1.8044572
[LOG]	723	2.92362	2.8969	0.3	0.6	0	0.022850854	0.0221015	1.8321548	0.0005586966	1.814374	1.8158622	0.0004669174	1.7970387
[LOG]	724	2.92282	2.89711	0.3	0.6	0	0.022825751	0.022114582	1.8316199	0.00058984564	1.813923	1.8158749	0.00057956146	1.7973185
[LOG]	725	2.92393	2.90843	0.3	0.6	0	0.022857044	0.022425167	1.8322821	0.00060286716	1.81459	1.8228852	0.0006083824	1.8044112
[LOG]	726	2.92211	2.89864	0.3	0.6	0	0.022809261	0.022154707	1.8312286	0.000556576	1.8134015	1.8169053	0.00051484606	1.7981762
[LOG]	727	2.92237	2.8977	0.3	0.6	0	0.022816055	0.02212915	1.831387	0.0005650179	1.8135788	1.8162465	0.0005843048	1.7976947
