[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	543	3.65229	3.62649	1	1	0	0.022805886	0.022214832	1.8311609	1.7992333e-07	1.8131404	1.8182334	1.798004e-07	1.8002664
[LOG]	544	3.65293	3.62929	1	1	0	0.022817144	0.022270864	1.8314521	5.220577e-07	1.8135009	1.8195326	5.1763953e-07	1.8017813
[LOG]	545	3.65223	3.62446	1	1	0	0.022802653	0.022165645	1.8311088	4.808262e-07	1.8131746	1.8172226	4.8154595e-07	1.7992934
[LOG]	546	3.65237	3.62378	1	1	0	0.022805613	0.022153892	1.8311782	1.7746387e-07	1.8132825	1.8167844	1.762122e-07	1.7990854
[LOG]	547	3.65225	3.62705	1	1	0	0.0228058	0.022226918	1.8311529	2.0748375e-07	1.8131964	1.8184745	2.0779967e-07	1.8006759
[LOG]	548	3.65208	3.62623	1	1	0	0.022801014	0.022212967	1.8310623	2.2297054e-07	1.8131485	1.8181719	2.2324622e-07	1.8001885
[LOG]	549	3.65256	3.62332	1	1	0	0.022815123	0.02214117	1.8313752	1.5889927e-07	1.8133441	1.8166437	1.5708208e-07	1.7988299
[LOG]	550	3.65194	3.62556	1	1	0	0.02279935	0.022200258	1.8310294	5.3352117e-08	1.8130891	1.8179137	5.353093e-08	1.7998282
[LOG]	551	3.6524	3.62787	1	1	0	0.022809882	0.02224745	1.8312852	7.3082e-08	1.8133218	1.8189573	7.309616e-08	1.8011138
[LOG]	552	3.65192	3.62597	1	1	0	0.022800473	0.02220443	1.8310416	1.0653138e-07	1.8131163	1.8179909	1.0656714e-07	1.800217
[LOG]	553	3.65187	3.62452	1	1	0	0.022798948	0.022174528	1.8309805	2.0791889e-07	1.8131448	1.8172929	2.0764769e-07	1.7994866
[LOG]	554	3.65292	3.62248	1	1	0	0.022820108	0.02213778	1.8315332	3.7266983e-07	1.8136749	1.8164148	3.724903e-07	1.7983487
[LOG]	555	3.65236	3.62795	1	1	0	0.022811312	0.02224772	1.8313074	1.6007871e-07	1.8133353	1.8189906	1.6045273e-07	1.8012471
[LOG]	556	3.65179	3.62486	1	1	0	0.022798575	0.022188466	1.831002	9.331331e-08	1.8131156	1.8175162	9.278655e-08	1.7996689
[LOG]	557	3.65178	3.62568	1	1	0	0.022800796	0.022205422	1.8310344	1.7600657e-07	1.8130928	1.8179812	1.7530321e-07	1.8000454
[LOG]	558	3.65179	3.62445	1	1	0	0.022799866	0.02217727	1.8310477	1.1579693e-07	1.8131065	1.8174052	1.1609197e-07	1.7994142
[LOG]	559	3.65181	3.62402	1	1	0	0.022800421	0.022169843	1.8310624	1.10082325e-07	1.8131475	1.8172187	1.0986329e-07	1.7992051
[LOG]	560	3.652	3.62709	1	1	0	0.022806775	0.0222411	1.8311406	6.984845e-08	1.8132832	1.8187151	7.024407e-08	1.8008021
[LOG]	561	3.65173	3.62574	1	1	0	0.022801297	0.022209644	1.8310463	1.767449e-07	1.8131225	1.8179971	1.7475784e-07	1.8001838
[LOG]	562	3.65198	3.62335	1	1	0	0.02280697	0.022158332	1.8312056	2.2714362e-07	1.8132389	1.816859	2.2544562e-07	1.7989572
[LOG]	563	3.65185	3.6241	1	1	0	0.02280406	0.022180248	1.831148	2.1310821e-07	1.81319	1.8173764	2.1366776e-07	1.7992072
[LOG]	564	3.65194	3.62736	1	1	0	0.022806196	0.022240903	1.8311635	6.929711e-08	1.8132666	1.8188682	6.955862e-08	1.8009796
[LOG]	565	3.6517	3.62436	1	1	0	0.022800349	0.02217279	1.8310667	7.28041e-08	1.8131356	1.8173805	7.399618e-08	1.7994801
[LOG]	566	3.65186	3.62365	1	1	0	0.022805402	0.022166578	1.8311423	2.2505074e-07	1.8132617	1.8171742	2.2674203e-07	1.7990158
[LOG]	567	3.65214	3.62279	1	1	0	0.022812821	0.022144035	1.8313638	3.4901797e-07	1.8133514	1.816626	3.5550295e-07	1.798736
[LOG]	568	3.65169	3.62544	1	1	0	0.022799768	0.02221058	1.8310782	2.2448823e-07	1.8132195	1.8179488	2.2413731e-07	1.8000942
[LOG]	569	3.65294	3.63032	1	1	0	0.022830393	0.022312751	1.8316965	1.8937588e-07	1.8138467	1.8204352	1.872033e-07	1.8024944
[LOG]	570	3.65171	3.62537	1	1	0	0.022799183	0.022191042	1.8311273	1.4294386e-07	1.8131999	1.8180012	1.4247894e-07	1.799982
[LOG]	571	3.65166	3.62394	1	1	0	0.022804173	0.022167759	1.8311877	1.1587515e-07	1.813119	1.817277	1.14464754e-07	1.7993157
[LOG]	572	3.65147	3.6239	1	1	0	0.022799153	0.022173546	1.831026	8.9288505e-08	1.8131306	1.8172379	9.047091e-08	1.7993512
[LOG]	573	3.65215	3.62228	1	1	0	0.02281288	0.02214334	1.8314056	1.3379156e-07	1.8134612	1.8164287	1.3287664e-07	1.7985705
[LOG]	574	3.65272	3.62978	1	1	0	0.022828884	0.022305321	1.8316905	2.2734925e-07	1.8137388	1.8202107	2.2580922e-07	1.8022828
[LOG]	575	3.6515	3.62381	1	1	0	0.022800993	0.022167597	1.831079	9.729192e-08	1.8131593	1.8172473	9.714663e-08	1.7993004
[LOG]	576	3.65168	3.62317	1	1	0	0.022807188	0.022157533	1.8312166	1.8135084e-07	1.8132304	1.8169707	1.8364192e-07	1.7989627
[LOG]	577	3.65126	3.62392	1	1	0	0.022796683	0.022180151	1.8309872	1.429446e-07	1.8130729	1.8173376	1.4327168e-07	1.7993852
[LOG]	578	3.65147	3.62578	1	1	0	0.022802116	0.022214372	1.83108	1.2445896e-07	1.81319	1.818266	1.237005e-07	1.8003217
[LOG]	579	3.65133	3.62398	1	1	0	0.022799902	0.022172434	1.8310541	1.1126921e-07	1.813105	1.8172832	1.11183525e-07	1.7995256
[LOG]	580	3.65138	3.62582	1	1	0	0.022802208	0.022224909	1.8310661	9.2823804e-08	1.8131634	1.8183692	9.280443e-08	1.8003018
[LOG]	581	3.65133	3.62539	1	1	0	0.02280149	0.022209167	1.8310542	6.057918e-08	1.8131369	1.8181192	6.051064e-08	1.8001323
[LOG]	582	3.65146	3.62304	1	1	0	0.022804275	0.022156999	1.8311118	5.3392352e-08	1.8132334	1.8169332	5.246699e-08	1.7989967
[LOG]	583	3.65124	3.62535	1	1	0	0.022799356	0.022208316	1.8310301	6.731004e-08	1.8131154	1.8180155	6.671846e-08	1.8002418
[LOG]	584	3.65143	3.62648	1	1	0	0.022804217	0.022233637	1.8311464	9.722039e-08	1.8132043	1.8187048	9.649992e-08	1.800701
[LOG]	585	3.6514	3.62336	1	1	0	0.022805119	0.022162551	1.8311516	1.0199919e-07	1.813189	1.8171312	1.0141432e-07	1.799177
[LOG]	586	3.65175	3.62257	1	1	0	0.022812478	0.022152184	1.8313632	2.2808238e-07	1.8133696	1.8167367	2.2674502e-07	1.7988168
[LOG]	587	3.6531	3.63096	1	1	0	0.022843035	0.022335583	1.8320323	1.9183756e-07	1.8140601	1.8209033	1.8949211e-07	1.8030484
[LOG]	588	3.65109	3.62374	1	1	0	0.02280088	0.022177123	1.8310275	1.7885863e-07	1.8130889	1.8173321	1.785159e-07	1.7994318
[LOG]	589	3.65115	3.6246	1	1	0	0.022799129	0.022191562	1.8310187	9.415001e-08	1.8131588	1.8177714	9.463131e-08	1.7998631
[LOG]	590	3.65117	3.6245	1	1	0	0.022799592	0.022188747	1.8310971	9.8073485e-08	1.8131223	1.8177769	9.796619e-08	1.7997665
[LOG]	591	3.65112	3.6256	1	1	0	0.022800392	0.022216816	1.8310485	9.464547e-08	1.8131505	1.8182459	9.408891e-08	1.8004367
[LOG]	592	3.65155	3.62225	1	1	0	0.02280833	0.022147764	1.8313009	8.195564e-08	1.8133675	1.816517	8.110405e-08	1.7988478
[LOG]	593	3.6511	3.62473	1	1	0	0.022800226	0.022199756	1.8310938	7.53656e-08	1.8131185	1.8178374	7.51257e-08	1.8000047
[LOG]	594	3.65111	3.62339	1	1	0	0.022798758	0.022171644	1.8310027	1.362063e-07	1.8132367	1.8172656	1.360029e-07	1.7992576
[LOG]	595	3.65178	3.62788	1	1	0	0.022815818	0.022268293	1.8314347	8.599311e-08	1.8134887	1.8195103	8.6167454e-08	1.8015083
[LOG]	596	3.65122	3.62568	1	1	0	0.02280513	0.022211967	1.8312156	1.9571931e-07	1.81317	1.8182122	1.9623934e-07	1.8006272
[LOG]	597	3.65104	3.62341	1	1	0	0.02280252	0.022168018	1.8311049	1.4028997e-07	1.8131262	1.8172183	1.4069677e-07	1.7993807
[LOG]	598	3.65139	3.62198	1	1	0	0.022807641	0.02214976	1.8312507	2.7961283e-07	1.8133688	1.8165824	2.7891994e-07	1.7986253
[LOG]	599	3.65097	3.62529	1	1	0	0.022802794	0.022214232	1.8310764	1.6245468e-07	1.8131276	1.818136	1.614213e-07	1.8003887
[LOG]	600	3.65114	3.6261	1	1	0	0.022801321	0.022216765	1.8311342	1.4196785e-07	1.8132329	1.8186607	1.4200211e-07	1.8006743
[LOG]	601	3.65163	3.62767	1	1	0	0.022813125	0.022259159	1.8313937	6.8715956e-08	1.8134902	1.8194356	6.891191e-08	1.8014815
[LOG]	602	3.65185	3.62142	1	1	0	0.022819715	0.02213514	1.8315305	1.4521106e-07	1.813629	1.8162705	1.4609992e-07	1.7984593
[LOG]	603	3.65112	3.62245	1	1	0	0.022805706	0.022160452	1.8311917	9.214804e-08	1.8132554	1.8169098	9.2357396e-08	1.7988684
[LOG]	604	3.6526	3.63028	1	1	0	0.022840373	0.022326028	1.8319364	8.749813e-08	1.8139832	1.8206956	8.720755e-08	1.8029083
[LOG]	605	3.6508	3.6245	1	1	0	0.022799278	0.022189377	1.8310637	9.463578e-08	1.813067	1.8177875	9.485483e-08	1.8000455
[LOG]	606	3.65363	3.62083	1	1	0	0.02286812	0.022124374	1.83254	3.075741e-07	1.8144699	1.8160542	3.068626e-07	1.7981482
[LOG]	607	3.65084	3.62447	1	1	0	0.022800209	0.022202142	1.8310529	3.2840967e-07	1.813171	1.8178582	3.3107102e-07	1.8000045
[LOG]	608	3.65321	3.63152	1	1	0	0.022856625	0.022354327	1.8322825	2.5400743e-07	1.814326	1.8212816	2.5851728e-07	1.8036351
[LOG]	609	3.65098	3.62612	1	1	0	0.02280387	0.02223521	1.8311535	2.3646503e-07	1.8132368	1.8187401	2.3501516e-07	1.8007965
[LOG]	610	3.65222	3.62157	1	1	0	0.022832233	0.022134604	1.8317682	1.8166152e-07	1.8138853	1.8165655	1.8196404e-07	1.7984345
[LOG]	611	3.65089	3.62575	1	1	0	0.022804286	0.022227783	1.8311646	1.0210797e-07	1.8131746	1.8185985	1.0276437e-07	1.8006012
[LOG]	612	3.65072	3.6239	1	1	0	0.022799194	0.022196986	1.831052	1.1713729e-07	1.8131524	1.8176764	1.1699498e-07	1.7997113
[LOG]	613	3.65105	3.62193	1	1	0	0.022808721	0.022151802	1.831268	1.314938e-07	1.81328	1.8166825	1.3080239e-07	1.7987437
[LOG]	614	3.65065	3.623	1	1	0	0.022802234	0.022165429	1.8310862	8.673594e-08	1.8130667	1.8172072	8.709431e-08	1.7992915
[LOG]	615	3.65102	3.62645	1	1	0	0.022806983	0.022240968	1.8312224	7.781684e-08	1.8133025	1.8188841	7.830859e-08	1.8010782
[LOG]	616	3.65062	3.62479	1	1	0	0.022800038	0.022208948	1.8310287	8.801594e-08	1.8131194	1.8181012	8.695126e-08	1.8002205
[LOG]	617	3.65056	3.6247	1	1	0	0.02279952	0.022209026	1.8310324	6.174296e-08	1.8130814	1.8180672	6.070733e-08	1.8001893
[LOG]	618	3.65114	3.62162	1	1	0	0.0228132	0.02214511	1.831346	8.331612e-08	1.8133757	1.8165578	8.386373e-08	1.7986456
[LOG]	619	3.65054	3.62417	1	1	0	0.022799915	0.022199648	1.8310388	1.404129e-07	1.8130974	1.8178222	1.401782e-07	1.7999462
[LOG]	620	3.65057	3.62421	1	1	0	0.0227998	0.022199668	1.8310342	1.313038e-07	1.8131524	1.8178248	1.3229251e-07	1.7999996
[LOG]	621	3.65102	3.62681	1	1	0	0.02281097	0.022250362	1.8312981	1.0813177e-07	1.8133351	1.8191594	1.0796487e-07	1.8012668
[LOG]	622	3.65102	3.62188	1	1	0	0.022812212	0.0221442	1.8313057	1.0157376e-07	1.8133616	1.8166922	1.01614e-07	1.798838
[LOG]	623	3.65151	3.62113	1	1	0	0.022822501	0.0221365	1.8315651	1.8513201e-07	1.8136194	1.8163457	1.8612742e-07	1.7984601
[LOG]	624	3.65121	3.62699	1	1	0	0.022816667	0.022263853	1.8314368	2.226189e-07	1.8134623	1.8191977	2.2388399e-07	1.8014846
[LOG]	625	3.6519	3.62956	1	1	0	0.022833629	0.022317573	1.8317989	5.4703804e-07	1.813778	1.8206925	5.619496e-07	1.8025502
[LOG]	626	3.65125	3.6216	1	1	0	0.022817567	0.022137789	1.8314409	1.8990114e-07	1.81352	1.8166069	1.9067525e-07	1.7987013
[LOG]	627	3.65128	3.6214	1	1	0	0.022818945	0.022141278	1.8314542	1.9919202e-07	1.8135545	1.8165816	1.9805431e-07	1.7985512
[LOG]	628	3.65054	3.62484	1	1	0	0.022802606	0.02222068	1.8310956	1.16001075e-07	1.8131992	1.8182591	1.1668205e-07	1.8003293
[LOG]	629	3.65101	3.62682	1	1	0	0.022812989	0.022261739	1.8313257	1.3315602e-07	1.8134515	1.8192285	1.3400913e-07	1.8013645
[LOG]	630	3.65092	3.6218	1	1	0	0.022812214	0.022147184	1.8313	1.1954381e-07	1.813409	1.8167332	1.1924207e-07	1.7988576
[LOG]	631	3.65062	3.6225	1	1	0	0.022805154	0.022165723	1.8311799	1.2240112e-07	1.8132443	1.8171632	1.2130141e-07	1.7991356
[LOG]	632	3.65092	3.62674	1	1	0	0.022812424	0.022257661	1.8313485	6.651879e-08	1.8133795	1.8192445	6.663203e-08	1.8013002
[LOG]	633	3.65027	3.62428	1	1	0	0.022800917	0.022204585	1.8310554	7.5950474e-08	1.8130395	1.8180635	7.743835e-08	1.8000417
[LOG]	634	3.65041	3.6222	1	1	0	0.022802617	0.022161169	1.8310952	8.809045e-08	1.8131634	1.8169616	8.7344645e-08	1.7990899
[LOG]	635	3.65078	3.62681	1	1	0	0.02281102	0.022261579	1.8312752	7.009059e-08	1.8133521	1.8192918	6.955564e-08	1.8013623
[LOG]	636	3.65034	3.62252	1	1	0	0.022803318	0.022167325	1.8310993	1.074031e-07	1.8131154	1.8171799	1.0798872e-07	1.799209
[LOG]	637	3.65076	3.62135	1	1	0	0.022809051	0.022145648	1.8312638	8.1713495e-08	1.8133965	1.8166001	8.27074e-08	1.7986536
[LOG]	638	3.65047	3.62547	1	1	0	0.02280489	0.022236202	1.83113	4.852861e-08	1.81325	1.8186275	4.8640374e-08	1.8007561
[LOG]	639	3.65034	3.62451	1	1	0	0.022801308	0.022205131	1.831069	5.7882072e-08	1.8131871	1.81816	5.74857e-08	1.8002672
[LOG]	640	3.65153	3.62076	1	1	0	0.022828616	0.022131415	1.8316857	1.2643635e-07	1.8138003	1.8163031	1.2635887e-07	1.7984117
[LOG]	641	3.65105	3.62761	1	1	0	0.022817543	0.022276957	1.8314358	7.676035e-08	1.8135678	1.8196582	7.723272e-08	1.801902
[LOG]	642	3.65018	3.62283	1	1	0	0.022799008	0.022182636	1.8310351	8.7959314e-08	1.8131375	1.8173794	8.847117e-08	1.7994343
[LOG]	643	3.65061	3.62602	1	1	0	0.022808898	0.022240093	1.8312848	9.696036e-08	1.8133142	1.8188874	9.769201e-08	1.8011163
[LOG]	644	3.65042	3.62205	1	1	0	0.022805948	0.022156386	1.8311744	1.14965445e-07	1.8132598	1.8169254	1.149267e-07	1.7991385
[LOG]	645	3.65105	3.62084	1	1	0	0.022821102	0.022135604	1.831521	1.2699662e-07	1.81356	1.8163924	1.2685358e-07	1.7984842
[LOG]	646	3.65062	3.62612	1	1	0	0.022811556	0.02225338	1.8313141	8.619949e-08	1.8133469	1.8189725	8.6617476e-08	1.801186
[LOG]	647	3.6517	3.62951	1	1	0	0.02283656	0.022326147	1.8318352	5.5681912e-08	1.8139023	1.820738	5.5640935e-08	1.8028123
[LOG]	648	3.65018	3.62329	1	1	0	0.022800498	0.022176862	1.8311081	8.515044e-08	1.8131175	1.8176162	8.532405e-08	1.7997215
[LOG]	649	3.65188	3.6207	1	1	0	0.022842456	0.022129482	1.8319635	1.07231735e-07	1.8140013	1.8163593	1.0692477e-07	1.7984247
[LOG]	650	3.65039	3.62141	1	1	0	0.022806277	0.022154331	1.8312055	1.6297996e-07	1.813302	1.8167276	1.6446114e-07	1.7987932
[LOG]	651	3.65102	3.6273	1	1	0	0.02281999	0.022285055	1.8314933	6.971359e-08	1.8136524	1.8196456	6.908476e-08	1.8017752
[LOG]	652	3.6505	3.62618	1	1	0	0.022806494	0.022248594	1.8312216	1.7858818e-07	1.8133988	1.8190242	1.7907321e-07	1.8012794
[LOG]	653	3.65053	3.62201	1	1	0	0.022808433	0.02215114	1.8312848	1.11255794e-07	1.8133774	1.8170503	1.10867624e-07	1.7990869
[LOG]	654	3.64999	3.62385	1	1	0	0.022799052	0.022199238	1.8310287	3.159635e-07	1.813114	1.8179345	3.142387e-07	1.8000668
[LOG]	655	3.65007	3.6244	1	1	0	0.02280105	0.02222027	1.8310794	3.4896507e-07	1.8131772	1.8182054	3.5448073e-07	1.8003734
[LOG]	656	3.64993	3.62306	1	1	0	0.022799408	0.022188177	1.8310246	2.866633e-07	1.8130975	1.817516	2.8669535e-07	1.7997403
[LOG]	657	3.64986	3.62318	1	1	0	0.022797082	0.0221897	1.8309709	1.7144231e-07	1.8130972	1.8176216	1.7140806e-07	1.7997656
[LOG]	658	3.64993	3.62386	1	1	0	0.0228005	0.022201616	1.8310609	8.70578e-08	1.8130813	1.8180094	8.540153e-08	1.8000553
[LOG]	659	3.64981	3.6233	1	1	0	0.02279874	0.022190928	1.8309987	1.3678223e-07	1.8130383	1.817729	1.37043e-07	1.7997988
[LOG]	660	3.64989	3.62243	1	1	0	0.022799693	0.022173291	1.8310144	1.13976e-07	1.8131298	1.8172281	1.1414588e-07	1.7994565
[LOG]	661	3.64997	3.62428	1	1	0	0.022801762	0.022219138	1.831084	9.980947e-08	1.8131541	1.8182002	9.930134e-08	1.8003534
[LOG]	662	3.64988	3.62295	1	1	0	0.022800256	0.02218396	1.8310373	1.4849304e-07	1.8131196	1.8175752	1.4905632e-07	1.7996514
[LOG]	663	3.65015	3.62163	1	1	0	0.02280691	0.022157965	1.8311867	1.1976212e-07	1.8132639	1.8169539	1.2052357e-07	1.7989734
[LOG]	664	3.64979	3.62307	1	1	0	0.022798393	0.022190023	1.8309985	6.985441e-08	1.8131077	1.8176318	6.955564e-08	1.7997509
[LOG]	665	3.6507	3.62741	1	1	0	0.022819504	0.022281474	1.8314698	8.333847e-08	1.813541	1.8197532	8.409619e-08	1.8019633
[LOG]	666	3.64986	3.62213	1	1	0	0.022801831	0.02217093	1.8310703	2.0720736e-07	1.8131223	1.8172154	2.069086e-07	1.7992517
[LOG]	667	3.65015	3.62141	1	1	0	0.022806477	0.022155976	1.8311734	1.0378808e-07	1.8133277	1.8168546	1.0347962e-07	1.7989097
[LOG]	668	3.65048	3.62671	1	1	0	0.022815125	0.022263857	1.831404	8.45693e-08	1.8134211	1.8194323	8.523464e-08	1.8016261
[LOG]	669	3.64995	3.62168	1	1	0	0.02280347	0.022163862	1.8311175	9.538829e-08	1.8132199	1.817038	9.485185e-08	1.7990307
[LOG]	670	3.64966	3.62284	1	1	0	0.022798214	0.02218991	1.8310089	1.1000708e-07	1.8130568	1.817556	1.10247726e-07	1.7996855
[LOG]	671	3.64989	3.62464	1	1	0	0.02280271	0.022224206	1.831106	8.582547e-08	1.8131851	1.8184491	8.6268784e-08	1.8005909
[LOG]	672	3.64977	3.62203	1	1	0	0.02280394	0.022170015	1.8311039	7.438809e-08	1.8130922	1.817258	7.437766e-08	1.7991961
[LOG]	673	3.64977	3.62238	1	1	0	0.022802036	0.022176411	1.8310875	6.4511596e-08	1.8131224	1.8173529	6.3958765e-08	1.7994648
[LOG]	674	3.64999	3.6249	1	1	0	0.022806697	0.022233753	1.8311744	5.4816155e-08	1.813264	1.8185445	5.553961e-08	1.8008057
[LOG]	675	3.65029	3.62085	1	1	0	0.022814633	0.022148442	1.8313617	5.7490915e-08	1.8133999	1.8166837	5.7551265e-08	1.7986299
[LOG]	676	3.65127	3.61999	1	1	0	0.022838198	0.02212969	1.8318887	2.0760672e-07	1.8138694	1.8162655	2.0683707e-07	1.7982062
[LOG]	677	3.65103	3.6286	1	1	0	0.022831298	0.022311192	1.8317251	2.5282503e-07	1.8137784	1.8203976	2.513945e-07	1.8026783
[LOG]	678	3.64962	3.62346	1	1	0	0.022799704	0.02219843	1.8310395	2.1801742e-07	1.8130753	1.8179184	2.2083222e-07	1.800034
[LOG]	679	3.64969	3.62167	1	1	0	0.022802874	0.022163741	1.8310968	2.0406767e-07	1.8131089	1.8170236	2.0458698e-07	1.7991589
[LOG]	680	3.64961	3.62323	1	1	0	0.022799017	0.022198606	1.8310268	1.0866224e-07	1.8131094	1.8178111	1.0855496e-07	1.7999486
[LOG]	681	3.64956	3.6222	1	1	0	0.022798536	0.022178905	1.8309976	1.0662004e-07	1.8131132	1.8173192	1.0663569e-07	1.7994331
[LOG]	682	3.64959	3.62391	1	1	0	0.022800261	0.02221098	1.8310416	8.999706e-08	1.8131055	1.8181843	9.061992e-08	1.8002762
[LOG]	683	3.64976	3.62423	1	1	0	0.022804966	0.022219086	1.8311317	3.9026887e-08	1.8131982	1.8183789	3.8880113e-08	1.8004233
[LOG]	684	3.64947	3.62241	1	1	0	0.022797195	0.022180095	1.8309729	5.0306316e-08	1.8130898	1.8173953	5.0607323e-08	1.7996047
[LOG]	685	3.64958	3.62317	1	1	0	0.022799583	0.022200603	1.8310453	7.3974576e-08	1.8131415	1.8177811	7.4505806e-08	1.7999964
[LOG]	686	3.64947	3.62315	1	1	0	0.022797374	0.02219286	1.8309755	6.621331e-08	1.8130951	1.8178287	6.663203e-08	1.7999209
[LOG]	687	3.6497	3.62151	1	1	0	0.022800812	0.022155946	1.8310759	6.866976e-08	1.813233	1.8170227	6.886125e-08	1.7990979
[LOG]	688	3.64951	3.62291	1	1	0	0.022799382	0.022192027	1.8310373	6.275698e-08	1.813106	1.8177142	6.240308e-08	1.7998227
[LOG]	689	3.64959	3.62325	1	1	0	0.022801926	0.022207804	1.831106	6.606951e-08	1.8131423	1.8179094	6.542504e-08	1.7999974
[LOG]	690	3.64947	3.62312	1	1	0	0.022798607	0.022197757	1.831002	8.3012125e-08	1.8131244	1.8178277	8.296966e-08	1.7999538
[LOG]	691	3.6503	3.62037	1	1	0	0.02281911	0.022137683	1.8314764	1.672186e-07	1.8135061	1.81651	1.6845763e-07	1.7985443
[LOG]	692	3.65008	3.62611	1	1	0	0.022816334	0.0222638	1.8314008	1.6854926e-07	1.8133694	1.8193227	1.69909e-07	1.8014776
[LOG]	693	3.64953	3.62393	1	1	0	0.022803355	0.022213925	1.8311161	2.0650401e-07	1.8131146	1.8182101	2.0205677e-07	1.8004205
[LOG]	694	3.65149	3.61984	1	1	0	0.022847496	0.022126183	1.8320754	7.5658406e-08	1.814136	1.8162353	7.6189636e-08	1.7983334
[LOG]	695	3.65	3.62574	1	1	0	0.022812806	0.02225874	1.8313173	9.0166935e-08	1.8133986	1.8191763	9.049475e-08	1.8012816
[LOG]	696	3.64958	3.62435	1	1	0	0.022804279	0.022232478	1.8311304	9.8626316e-08	1.8131832	1.8185396	9.993017e-08	1.8005449
[LOG]	697	3.64975	3.62116	1	1	0	0.022808058	0.022155045	1.8312284	1.0738969e-07	1.8132797	1.8168994	1.07759234e-07	1.7990141
[LOG]	698	3.64964	3.62434	1	1	0	0.0228029	0.022215188	1.8311642	1.1171028e-07	1.8132211	1.8184284	1.12074616e-07	1.8006606
[LOG]	699	3.64936	3.623	1	1	0	0.02279944	0.02220062	1.8309964	1.2904182e-07	1.8131375	1.8179002	1.2756587e-07	1.7998738
[LOG]	700	3.64971	3.62066	1	1	0	0.02280889	0.022147926	1.8312253	2.3272261e-07	1.8132874	1.8166367	2.3272634e-07	1.7988232
[LOG]	701	3.64936	3.62177	1	1	0	0.022800796	0.022174386	1.8310647	1.1927634e-07	1.813112	1.8172134	1.1852086e-07	1.7993683
[LOG]	702	3.64929	3.62231	1	1	0	0.022798175	0.02218765	1.8310103	4.4596195e-08	1.8131099	1.8174689	4.4339895e-08	1.7996719
[LOG]	703	3.64993	3.62607	1	1	0	0.022811675	0.022257363	1.8313566	4.186109e-08	1.8133898	1.8193626	4.1615962e-08	1.8015152
[LOG]	704	3.64953	3.62115	1	1	0	0.02280374	0.022157617	1.831125	9.1286005e-08	1.8132466	1.8169316	9.143352e-08	1.7990605
[LOG]	705	3.64937	3.62152	1	1	0	0.022802243	0.022168536	1.8310968	9.9836285e-08	1.8131326	1.8171415	1.0023713e-07	1.799239
[LOG]	706	3.64934	3.62146	1	1	0	0.022800393	0.022175647	1.831063	6.259158e-08	1.8131565	1.8172021	6.293058e-08	1.7991433
[LOG]	707	3.6492	3.62279	1	1	0	0.02279868	0.022194587	1.8310096	1.0521412e-07	1.813064	1.8178455	1.0551512e-07	1.7998167
[LOG]	708	3.64919	3.62248	1	1	0	0.022798195	0.022192635	1.8309957	6.8250294e-08	1.813089	1.8176738	6.90341e-08	1.7997056
[LOG]	709	3.64928	3.6217	1	1	0	0.022802837	0.022176255	1.8310864	6.3503535e-08	1.8131022	1.817284	6.3118335e-08	1.7993212
[LOG]	710	3.65015	3.62656	1	1	0	0.022820711	0.02227419	1.8315253	8.667931e-08	1.813518	1.819651	8.786917e-08	1.801806
[LOG]	711	3.64959	3.62075	1	1	0	0.02280866	0.02214887	1.8312402	7.087365e-08	1.8132666	1.8167655	7.199645e-08	1.7989005
[LOG]	712	3.64938	3.62125	1	1	0	0.022801451	0.022167884	1.8311425	1.3953223e-07	1.8131857	1.8170565	1.4013946e-07	1.799137
[LOG]	713	3.64962	3.62519	1	1	0	0.022807067	0.02224764	1.8311946	1.1798515e-07	1.8133625	1.8189906	1.1706948e-07	1.801135
[LOG]	714	3.64951	3.62479	1	1	0	0.022804016	0.0222278	1.8311719	8.8568775e-08	1.8132747	1.8187557	8.787811e-08	1.8009639
[LOG]	715	3.64921	3.62202	1	1	0	0.022799397	0.022179835	1.8310357	7.635578e-08	1.813135	1.8175194	7.644296e-08	1.7994623
[LOG]	716	3.64976	3.62032	1	1	0	0.022811841	0.022154042	1.8313996	1.2292043e-07	1.8133605	1.8166448	1.2363195e-07	1.798674
[LOG]	717	3.64937	3.62428	1	1	0	0.022805722	0.022231227	1.8311722	5.02646e-08	1.8132019	1.8185372	4.9644708e-08	1.8007421
[LOG]	718	3.64928	3.62367	1	1	0	0.022798484	0.022203295	1.8310887	9.133145e-08	1.8131827	1.8182373	9.140373e-08	1.8004285
[LOG]	719	3.64954	3.62074	1	1	0	0.022808291	0.02214827	1.8312678	8.241535e-08	1.8132972	1.8168283	8.217395e-08	1.7989297
[LOG]	720	3.64917	3.62312	1	1	0	0.022800922	0.02221116	1.8310838	6.7951525e-08	1.81313	1.8180205	6.8190694e-08	1.8001459
[LOG]	721	3.64931	3.62069	1	1	0	0.022804037	0.022157429	1.8311567	9.3666465e-08	1.813208	1.8167813	9.3588234e-08	1.7989628
[LOG]	722	3.64914	3.62119	1	1	0	0.022802541	0.022167496	1.8310884	1.0585115e-07	1.8131119	1.8171023	1.0555983e-07	1.7991567
[LOG]	723	3.6495	3.62538	1	1	0	0.022809701	0.022251708	1.8312721	7.982924e-08	1.8132898	1.8191266	7.9134104e-08	1.8013082
