[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	3.54231	3.48921	0.9	0.9	0	0.022951836	0.021653283	1.8347718	0.032757696	1.817053	1.806665	0.03379536	1.7882391
[LOG]	550	3.54293	3.48757	0.9	0.9	0	0.02296161	0.02163716	1.8351395	0.03297237	1.8171878	1.8060187	0.032482136	1.7885218
[LOG]	551	3.54238	3.48796	0.9	0.9	0	0.022961082	0.021651335	1.834833	0.032820977	1.8171202	1.8062488	0.03310835	1.7881303
[LOG]	552	3.5414	3.48798	0.9	0.9	0	0.022940747	0.021651935	1.8345773	0.032231916	1.8169593	1.8065201	0.032457806	1.7885556
[LOG]	553	3.54124	3.48732	0.9	0.9	0	0.022948453	0.021638684	1.8346341	0.03209854	1.8169025	1.8062584	0.03212462	1.7885005
[LOG]	554	3.54066	3.48724	0.9	0.9	0	0.022950638	0.021665141	1.8347851	0.031555723	1.8167033	1.8065407	0.031521488	1.7887653
[LOG]	555	3.54082	3.48707	0.9	0.9	0	0.0229402	0.021667328	1.8345194	0.031947106	1.8168426	1.8068647	0.031452026	1.7883439
[LOG]	556	3.54128	3.48607	0.9	0.9	0	0.022955833	0.02165369	1.8349521	0.031929098	1.816947	1.8067327	0.031468466	1.7874179
[LOG]	557	3.54092	3.48513	0.9	0.9	0	0.022959786	0.021631513	1.8351119	0.0314611	1.8169026	1.8059626	0.03076645	1.7879972
[LOG]	558	3.54012	3.48747	0.9	0.9	0	0.022952361	0.021661233	1.8349183	0.030969614	1.8167715	1.807195	0.0316277	1.7884152
[LOG]	559	3.54004	3.48585	0.9	0.9	0	0.022953698	0.021659777	1.8347914	0.030621767	1.8172314	1.806632	0.030130563	1.7888037
[LOG]	560	3.53947	3.48593	0.9	0.9	0	0.022945363	0.021643894	1.834536	0.03069652	1.8168684	1.8061367	0.031396095	1.7882303
[LOG]	561	3.53991	3.48288	0.9	0.9	0	0.022954233	0.02161976	1.8348694	0.030491529	1.817253	1.8053888	0.029977152	1.7871661
[LOG]	562	3.53886	3.48482	0.9	0.9	0	0.022950673	0.02165316	1.8347479	0.030027319	1.8167326	1.8067621	0.029580386	1.7882283
[LOG]	563	3.53931	3.48573	0.9	0.9	0	0.022957912	0.021646578	1.8350382	0.030286135	1.8167028	1.8065314	0.030237434	1.7888894
[LOG]	564	3.53884	3.48384	0.9	0.9	0	0.02295629	0.021650292	1.8349146	0.029610815	1.8170565	1.806245	0.029313467	1.7881001
[LOG]	565	3.53866	3.4843	0.9	0.9	0	0.022954006	0.021661002	1.8350126	0.029563101	1.8168416	1.8069878	0.02878139	1.7883606
[LOG]	566	3.53785	3.48509	0.9	0.9	0	0.022943784	0.021662764	1.8345984	0.029387612	1.8166374	1.8067245	0.029839987	1.7885406
[LOG]	567	3.53775	3.48374	0.9	0.9	0	0.022948017	0.021637566	1.8346083	0.029187532	1.8167773	1.8062034	0.028748503	1.7887695
[LOG]	568	3.53772	3.4844	0.9	0.9	0	0.022948775	0.021653226	1.8345102	0.029272584	1.8168306	1.8063226	0.029855773	1.7883251
[LOG]	569	3.53723	3.4829	0.9	0.9	0	0.022953555	0.021628834	1.8348911	0.028461335	1.816745	1.8059092	0.028872276	1.7881626
[LOG]	570	3.53736	3.4827	0.9	0.9	0	0.022947587	0.021646267	1.8346579	0.028640872	1.817016	1.8061104	0.02778593	1.7888532
[LOG]	571	3.53667	3.48149	0.9	0.9	0	0.022950204	0.021611324	1.8346274	0.028205471	1.8167701	1.8052762	0.027796812	1.7884792
[LOG]	572	3.5371	3.48189	0.9	0.9	0	0.022955347	0.02163931	1.8349608	0.028220575	1.8169245	1.8063301	0.02740582	1.7882011
[LOG]	573	3.53616	3.48216	0.9	0.9	0	0.02296051	0.021650098	1.8347774	0.02765198	1.8167043	1.8062575	0.027800133	1.7882375
[LOG]	574	3.53657	3.4818	0.9	0.9	0	0.02294796	0.021638677	1.8345871	0.02820928	1.8168712	1.8059229	0.027760912	1.7883196
[LOG]	575	3.53654	3.48181	0.9	0.9	0	0.022963481	0.021638643	1.8349717	0.027453749	1.8172357	1.8057871	0.027938383	1.788365
[LOG]	576	3.53571	3.48225	0.9	0.9	0	0.022947889	0.021656139	1.8344507	0.027606409	1.8167758	1.8061926	0.027747517	1.7886384
[LOG]	577	3.53644	3.48473	0.9	0.9	0	0.022967756	0.021696875	1.8350475	0.0273175	1.8172439	1.8080107	0.0270813	1.790073
[LOG]	578	3.5356	3.48222	0.9	0.9	0	0.022958312	0.021668743	1.834917	0.02677094	1.8170701	1.8070875	0.026973782	1.7884803
[LOG]	579	3.5355	3.47981	0.9	0.9	0	0.022962654	0.021621728	1.834858	0.0266986	1.8171724	1.8055136	0.026428629	1.7881682
[LOG]	580	3.53588	3.47955	0.9	0.9	0	0.02296121	0.02163356	1.8351893	0.026600149	1.8173887	1.8056641	0.026748028	1.7874526
[LOG]	581	3.53483	3.4794	0.9	0.9	0	0.022949409	0.02163111	1.8347156	0.026397448	1.8169987	1.8057909	0.026161013	1.787782
[LOG]	582	3.53403	3.48134	0.9	0.9	0	0.022959106	0.021651186	1.8347872	0.02569786	1.8167688	1.8060719	0.027178587	1.7886523
[LOG]	583	3.53494	3.48096	0.9	0.9	0	0.022962045	0.021661274	1.8349884	0.026264992	1.8170296	1.8066691	0.025747836	1.7890352
[LOG]	584	3.53419	3.48017	0.9	0.9	0	0.022953495	0.021641634	1.8348454	0.02579932	1.8168819	1.8065863	0.025617326	1.7884457
[LOG]	585	3.53409	3.48079	0.9	0.9	0	0.022952482	0.021654107	1.8348308	0.025908966	1.8167301	1.8065498	0.02580332	1.7890314
[LOG]	586	3.53372	3.47919	0.9	0.9	0	0.022949804	0.021624848	1.8347926	0.025635717	1.8167007	1.805809	0.025332857	1.788619
[LOG]	587	3.53353	3.47777	0.9	0.9	0	0.02294337	0.02162477	1.8346025	0.025594864	1.8168015	1.805512	0.025391214	1.787373
[LOG]	588	3.53344	3.47756	0.9	0.9	0	0.022948774	0.02162482	1.8347393	0.025133437	1.8170652	1.8055404	0.024411635	1.7881354
[LOG]	589	3.53358	3.47811	0.9	0.9	0	0.022953996	0.0216277	1.8349308	0.025281716	1.8169016	1.8058847	0.024925403	1.7879088
[LOG]	590	3.53286	3.47857	0.9	0.9	0	0.02294888	0.021656998	1.8347158	0.024759436	1.8169212	1.8066734	0.023854403	1.7886515
[LOG]	591	3.53251	3.47887	0.9	0.9	0	0.022952313	0.021643382	1.834742	0.024470106	1.8168552	1.8061043	0.025108771	1.7884319
[LOG]	592	3.53267	3.48063	0.9	0.9	0	0.022961728	0.021681644	1.8351475	0.024145056	1.8169348	1.8073897	0.024556637	1.7895409
[LOG]	593	3.5321	3.47702	0.9	0.9	0	0.022949677	0.021627547	1.8346401	0.024076512	1.8170023	1.8056494	0.024052588	1.7880349
[LOG]	594	3.53166	3.47714	0.9	0.9	0	0.022964787	0.021627937	1.834729	0.023831664	1.8167322	1.8057506	0.02419664	1.7879853
[LOG]	595	3.53144	3.47797	0.9	0.9	0	0.022949174	0.021654079	1.8345861	0.023759346	1.8167588	1.806548	0.024179526	1.7880908
[LOG]	596	3.53151	3.47721	0.9	0.9	0	0.02294477	0.021645395	1.8346596	0.02340075	1.8171744	1.8059402	0.023983011	1.7881675
[LOG]	597	3.53224	3.47825	0.9	0.9	0	0.02295409	0.02166354	1.8349204	0.023957362	1.8171939	1.8066266	0.023913538	1.7886837
[LOG]	598	3.53124	3.47604	0.9	0.9	0	0.022965068	0.021630902	1.835036	0.02329254	1.8166757	1.8057992	0.023150463	1.7879736
[LOG]	599	3.53133	3.47757	0.9	0.9	0	0.022957675	0.021646097	1.8349859	0.02325974	1.8169059	1.8066767	0.023049355	1.7888374
[LOG]	600	3.53091	3.47651	0.9	0.9	0	0.022955475	0.021641236	1.8349063	0.02278083	1.8170706	1.8060762	0.022809073	1.7886298
[LOG]	601	3.5306	3.47592	0.9	0.9	0	0.022947583	0.02165174	1.8347003	0.02288045	1.816918	1.8063916	0.022221249	1.7882738
[LOG]	602	3.53019	3.47689	0.9	0.9	0	0.022945907	0.021647792	1.8346044	0.022724466	1.8167815	1.8066657	0.022540057	1.788777
[LOG]	603	3.53004	3.47576	0.9	0.9	0	0.022942886	0.02163325	1.8344796	0.022417426	1.8171182	1.8060211	0.022277988	1.7885646
[LOG]	604	3.53007	3.47545	0.9	0.9	0	0.022947956	0.02163662	1.8347222	0.02233889	1.8170197	1.806234	0.022712952	1.7876016
[LOG]	605	3.53029	3.47436	0.9	0.9	0	0.022958584	0.021614319	1.8350406	0.02228589	1.8170137	1.8057768	0.022169285	1.7874936
[LOG]	606	3.53072	3.47814	0.9	0.9	0	0.022974225	0.02169063	1.8354803	0.021767955	1.8175274	1.8077168	0.021453466	1.7902722
[LOG]	607	3.52939	3.47656	0.9	0.9	0	0.022949127	0.021640517	1.8347452	0.021985684	1.8167189	1.8063747	0.022744602	1.7887801
[LOG]	608	3.52935	3.47481	0.9	0.9	0	0.022948887	0.021640945	1.8348215	0.021692108	1.8169475	1.8059878	0.021890612	1.7881856
[LOG]	609	3.52983	3.47289	0.9	0.9	0	0.022966983	0.02161894	1.8352268	0.021608345	1.817178	1.805633	0.020903258	1.7874942
[LOG]	610	3.52932	3.47398	0.9	0.9	0	0.0229448	0.021637976	1.8345084	0.02189235	1.8171664	1.8057699	0.021397948	1.7881007
[LOG]	611	3.52903	3.47454	0.9	0.9	0	0.022954259	0.021650052	1.8348671	0.021346383	1.8170371	1.806241	0.021635126	1.7880086
[LOG]	612	3.52866	3.47496	0.9	0.9	0	0.022952342	0.02165784	1.834841	0.021181013	1.8168521	1.8065288	0.020266013	1.7895513
[LOG]	613	3.52832	3.47514	0.9	0.9	0	0.022950072	0.021656234	1.8346256	0.020747388	1.817197	1.8068619	0.02112268	1.7885846
[LOG]	614	3.52749	3.4743	0.9	0.9	0	0.022944223	0.021646852	1.8345932	0.02051586	1.8165873	1.8065219	0.020517755	1.7886738
[LOG]	615	3.5278	3.47453	0.9	0.9	0	0.022956388	0.021665465	1.8348889	0.02019936	1.8169621	1.8066242	0.020514011	1.7888668
[LOG]	616	3.52746	3.47303	0.9	0.9	0	0.022945117	0.021651652	1.8346356	0.020323683	1.8167888	1.8063269	0.019641869	1.7884479
[LOG]	617	3.52716	3.4731	0.9	0.9	0	0.022950068	0.021632696	1.8346399	0.020055499	1.8167821	1.8062152	0.020309098	1.7880424
[LOG]	618	3.52739	3.47173	0.9	0.9	0	0.022953263	0.021614451	1.8348188	0.019871201	1.8170841	1.8052188	0.020014854	1.7879847
[LOG]	619	3.52741	3.4723	0.9	0.9	0	0.02294777	0.021653371	1.8347088	0.020245695	1.8168895	1.806598	0.01933927	1.7877997
[LOG]	620	3.52706	3.47416	0.9	0.9	0	0.022955446	0.021676784	1.8347511	0.020052796	1.8166952	1.8070552	0.019962916	1.7887847
[LOG]	621	3.52691	3.47336	0.9	0.9	0	0.022940926	0.021648064	1.8346852	0.019600851	1.8171033	1.806737	0.019665794	1.7885975
[LOG]	622	3.52662	3.47187	0.9	0.9	0	0.022948885	0.021620726	1.8348444	0.019445788	1.8168073	1.8060423	0.019353073	1.7880691
[LOG]	623	3.52702	3.47205	0.9	0.9	0	0.022956982	0.021642447	1.8350967	0.019252798	1.8172331	1.8058331	0.01982016	1.7881073
[LOG]	624	3.52629	3.47124	0.9	0.9	0	0.0229604	0.021652935	1.8348302	0.019091632	1.816931	1.8060108	0.019095508	1.787783
[LOG]	625	3.52637	3.47259	0.9	0.9	0	0.02295699	0.021676658	1.8347741	0.019214569	1.8170047	1.8067852	0.01891956	1.7886441
[LOG]	626	3.52658	3.47334	0.9	0.9	0	0.0229632	0.021675901	1.835134	0.019035496	1.8170648	1.8070416	0.019345067	1.7888182
[LOG]	627	3.52583	3.47144	0.9	0.9	0	0.022949846	0.021636054	1.8346982	0.018957425	1.8168492	1.8062139	0.018965254	1.7880548
[LOG]	628	3.52581	3.4708	0.9	0.9	0	0.022957481	0.021639407	1.8349823	0.01864307	1.8168756	1.8062149	0.018211437	1.7881453
[LOG]	629	3.52535	3.47112	0.9	0.9	0	0.022948962	0.021643894	1.8347424	0.018598542	1.816725	1.8063343	0.018746994	1.7878785
[LOG]	630	3.52556	3.47089	0.9	0.9	0	0.022947421	0.021655425	1.8348265	0.018521989	1.816983	1.8061697	0.018547647	1.788054
[LOG]	631	3.52507	3.47004	0.9	0.9	0	0.022946281	0.021637637	1.8345114	0.018202446	1.8171619	1.8059125	0.017835569	1.7881649
[LOG]	632	3.5251	3.47105	0.9	0.9	0	0.022966452	0.021661697	1.8349235	0.017722923	1.8172469	1.8067	0.017639328	1.7886364
[LOG]	633	3.52532	3.47101	0.9	0.9	0	0.022965712	0.021668706	1.8351159	0.017704876	1.8173401	1.8070408	0.017187351	1.7887046
[LOG]	634	3.5244	3.47066	0.9	0.9	0	0.022955552	0.021639341	1.8348155	0.017939635	1.8164792	1.8064293	0.017406097	1.7888428
[LOG]	635	3.52494	3.46872	0.9	0.9	0	0.02296909	0.021621712	1.8350296	0.017570898	1.817276	1.8057008	0.017595377	1.7873743
[LOG]	636	3.52499	3.46967	0.9	0.9	0	0.022965021	0.021621833	1.835152	0.017805077	1.8170239	1.8057252	0.0175254	1.7885332
[LOG]	637	3.52364	3.4694	0.9	0.9	0	0.02294619	0.021635598	1.8347635	0.017160427	1.8166416	1.8058636	0.017556904	1.7880826
[LOG]	638	3.52402	3.46964	0.9	0.9	0	0.022957802	0.021641161	1.8348739	0.017152244	1.8169773	1.8060036	0.017278286	1.7885098
[LOG]	639	3.52534	3.47383	0.9	0.9	0	0.022979261	0.021704921	1.8354506	0.017420942	1.8175708	1.8079418	0.01820548	1.7901103
[LOG]	640	3.52367	3.471	0.9	0.9	0	0.022950359	0.02165635	1.8348488	0.016858995	1.817001	1.8069643	0.017383153	1.7889316
[LOG]	641	3.5241	3.46847	0.9	0.9	0	0.022965722	0.021636223	1.835056	0.017012406	1.8171636	1.8058329	0.016769832	1.7880634
[LOG]	642	3.52321	3.468	0.9	0.9	0	0.022943411	0.021640768	1.8346655	0.016754417	1.8169146	1.8060994	0.016353065	1.7877079
[LOG]	643	3.5235	3.46986	0.9	0.9	0	0.022944393	0.02165038	1.8346103	0.017002968	1.8170819	1.8062779	0.016651725	1.7893097
[LOG]	644	3.52266	3.46908	0.9	0.9	0	0.022948153	0.021649055	1.8346123	0.016313558	1.816899	1.8064592	0.016144423	1.7888144
[LOG]	645	3.52312	3.46799	0.9	0.9	0	0.022960737	0.021641495	1.8349899	0.01627669	1.8170829	1.8059198	0.016578563	1.787828
[LOG]	646	3.52246	3.46863	0.9	0.9	0	0.022951175	0.021656957	1.8347731	0.016101504	1.8167963	1.8063402	0.015882248	1.7887938
[LOG]	647	3.52238	3.46809	0.9	0.9	0	0.022957588	0.021654986	1.8349488	0.016109234	1.8165511	1.8064852	0.01642093	1.7875421
[LOG]	648	3.52289	3.46901	0.9	0.9	0	0.022964198	0.021667248	1.8349873	0.015985727	1.8172356	1.8069386	0.015690818	1.7888286
[LOG]	649	3.52213	3.46829	0.9	0.9	0	0.022950036	0.02163512	1.8348879	0.015743108	1.8168046	1.8060795	0.016281717	1.7884529
[LOG]	650	3.52208	3.46792	0.9	0.9	0	0.022940326	0.021633215	1.8346311	0.015887791	1.8169254	1.805853	0.015840126	1.7887709
[LOG]	651	3.52142	3.46893	0.9	0.9	0	0.022946332	0.02165414	1.8345001	0.0154468715	1.8168303	1.8068427	0.016089557	1.788589
[LOG]	652	3.52173	3.46724	0.9	0.9	0	0.022945898	0.021628175	1.8346924	0.015556693	1.8169023	1.8058007	0.015497672	1.7885152
[LOG]	653	3.52161	3.4667	0.9	0.9	0	0.022949193	0.021626398	1.8346652	0.015361893	1.8170385	1.8056176	0.015713695	1.7879462
[LOG]	654	3.52098	3.46852	0.9	0.9	0	0.022948254	0.021647511	1.8346289	0.015051659	1.8167222	1.8065861	0.015600399	1.7890434
[LOG]	655	3.52121	3.46866	0.9	0.9	0	0.022951722	0.021674376	1.8348014	0.014983253	1.8168987	1.8072685	0.015262212	1.7888182
[LOG]	656	3.5212	3.46894	0.9	0.9	0	0.02295937	0.02167263	1.8348019	0.014737077	1.8171625	1.8075135	0.015063462	1.789087
[LOG]	657	3.52078	3.46554	0.9	0.9	0	0.022942789	0.021622503	1.834567	0.014719835	1.8170329	1.8059574	0.014754568	1.7874081
[LOG]	658	3.52134	3.46614	0.9	0.9	0	0.022968585	0.021627555	1.8350264	0.014892076	1.8170304	1.8058449	0.014828514	1.788182
[LOG]	659	3.52051	3.46607	0.9	0.9	0	0.022944909	0.021628689	1.8345157	0.014732187	1.8168716	1.8056989	0.015003646	1.7881333
[LOG]	660	3.5202	3.46818	0.9	0.9	0	0.022957109	0.02166739	1.8347952	0.014521352	1.8164797	1.8069599	0.015191812	1.7889376
[LOG]	661	3.52049	3.46558	0.9	0.9	0	0.022953682	0.02162712	1.8348641	0.014457966	1.8168478	1.8054532	0.014787342	1.788182
[LOG]	662	3.52037	3.46689	0.9	0.9	0	0.022952285	0.021660242	1.8348066	0.014208658	1.8170546	1.8069475	0.014234882	1.7885605
[LOG]	663	3.51982	3.46568	0.9	0.9	0	0.022947995	0.021625899	1.8347124	0.014099071	1.8167028	1.8057399	0.014236362	1.7885994
[LOG]	664	3.52022	3.46477	0.9	0.9	0	0.022955151	0.021633327	1.834877	0.014285892	1.8168389	1.8058733	0.013843231	1.7878908
[LOG]	665	3.5196	3.46475	0.9	0.9	0	0.02294837	0.021629905	1.8348372	0.01388113	1.8166448	1.8056587	0.014021814	1.7879746
[LOG]	666	3.51986	3.46541	0.9	0.9	0	0.022957573	0.021644466	1.8349369	0.013970827	1.8167677	1.8061807	0.013781905	1.7884116
[LOG]	667	3.51958	3.46549	0.9	0.9	0	0.02294434	0.021644192	1.8346543	0.013940113	1.8168472	1.8062418	0.0140313385	1.788232
[LOG]	668	3.51947	3.46512	0.9	0.9	0	0.02294955	0.0216445	1.8346971	0.013545313	1.8171272	1.8061891	0.013899202	1.7880616
[LOG]	669	3.51849	3.46492	0.9	0.9	0	0.022950197	0.02164755	1.8345447	0.01322855	1.8165605	1.8064828	0.013573303	1.7878712
[LOG]	670	3.51867	3.46476	0.9	0.9	0	0.022950692	0.021631246	1.8346313	0.013474776	1.8164649	1.8059903	0.013717983	1.7881464
[LOG]	671	3.51884	3.46429	0.9	0.9	0	0.022944793	0.021632792	1.8345025	0.013456251	1.8168503	1.8059982	0.0133147575	1.7880536
[LOG]	672	3.51892	3.46551	0.9	0.9	0	0.022963166	0.02167421	1.8349876	0.013141959	1.8167472	1.8069082	0.012786946	1.7889509
[LOG]	673	3.51856	3.46538	0.9	0.9	0	0.022956042	0.021645254	1.8347306	0.012989764	1.8168248	1.8063334	0.013882339	1.7883879
[LOG]	674	3.51853	3.46351	0.9	0.9	0	0.02295393	0.021632865	1.8348044	0.012865796	1.8168718	1.8059235	0.012834762	1.7878582
[LOG]	675	3.51818	3.46516	0.9	0.9	0	0.022947514	0.021652717	1.834711	0.012732869	1.8167691	1.8066365	0.013562982	1.7882248
[LOG]	676	3.51829	3.46392	0.9	0.9	0	0.02295448	0.021652926	1.834776	0.012873844	1.8167228	1.8060833	0.012348429	1.7887199
[LOG]	677	3.51778	3.46362	0.9	0.9	0	0.022950754	0.021630628	1.8347708	0.012467184	1.8166242	1.8058085	0.012819283	1.7882811
[LOG]	678	3.51846	3.46331	0.9	0.9	0	0.022967337	0.021632357	1.835159	0.012612554	1.8168491	1.8060406	0.012435582	1.7881104
[LOG]	679	3.51781	3.46325	0.9	0.9	0	0.02294578	0.021625359	1.8347741	0.012298441	1.8169131	1.8056841	0.012608284	1.7883086
[LOG]	680	3.51794	3.46273	0.9	0.9	0	0.022955026	0.021641916	1.8349731	0.012420063	1.8167652	1.8061676	0.012250835	1.787591
[LOG]	681	3.51751	3.46274	0.9	0.9	0	0.022947058	0.021648219	1.8346144	0.01224704	1.8168803	1.8064045	0.011513424	1.7881049
[LOG]	682	3.51736	3.46313	0.9	0.9	0	0.022941597	0.021630835	1.8343648	0.012299376	1.8169785	1.8061249	0.011973321	1.7884233
[LOG]	683	3.51747	3.46263	0.9	0.9	0	0.02295336	0.021646792	1.834733	0.012139347	1.8168942	1.8058777	0.011753985	1.7884074
[LOG]	684	3.5177	3.46199	0.9	0.9	0	0.022950834	0.021614484	1.8347125	0.012312878	1.8170443	1.8054179	0.012186073	1.7878245
[LOG]	685	3.51716	3.46089	0.9	0.9	0	0.022952009	0.021623235	1.8348246	0.011921587	1.8167614	1.8055156	0.011519181	1.7871995
[LOG]	686	3.51666	3.46284	0.9	0.9	0	0.02295059	0.021653047	1.8347282	0.011607643	1.8166577	1.8065127	0.011862815	1.7879541
[LOG]	687	3.51795	3.46541	0.9	0.9	0	0.022965757	0.021689765	1.8352078	0.011955772	1.8172336	1.8076222	0.011597428	1.789864
[LOG]	688	3.5168	3.46395	0.9	0.9	0	0.022953592	0.02164629	1.8347205	0.011881726	1.8166355	1.8064598	0.012159395	1.7890389
[LOG]	689	3.51689	3.46011	0.9	0.9	0	0.022969844	0.021622844	1.8350984	0.011188155	1.8170786	1.8051269	0.011448711	1.7870308
[LOG]	690	3.51715	3.46075	0.9	0.9	0	0.022953434	0.021612762	1.8348899	0.011405414	1.8174237	1.8052623	0.011703338	1.7873764
[LOG]	691	3.51696	3.46411	0.9	0.9	0	0.022970466	0.02167174	1.8351876	0.011266001	1.8170371	1.8071089	0.0114640035	1.7893076
[LOG]	692	3.51565	3.46244	0.9	0.9	0	0.022947643	0.02166406	1.8344667	0.010986178	1.8167136	1.8067802	0.010812979	1.7885258
[LOG]	693	3.51615	3.46085	0.9	0.9	0	0.022951972	0.021615546	1.8347142	0.0112345815	1.8168013	1.8055774	0.011111224	1.7878517
[LOG]	694	3.51577	3.46135	0.9	0.9	0	0.022945974	0.021633133	1.8346834	0.011077347	1.8166047	1.8061175	0.011058774	1.7878953
[LOG]	695	3.51621	3.46301	0.9	0.9	0	0.022960996	0.021681668	1.8348786	0.010994945	1.8169894	1.8069603	0.010820499	1.7890689
[LOG]	696	3.51576	3.46178	0.9	0.9	0	0.022954948	0.021637792	1.8347037	0.010795629	1.8169303	1.8062415	0.010551616	1.7888287
[LOG]	697	3.51535	3.461	0.9	0.9	0	0.022951135	0.021634646	1.8347741	0.010536616	1.8167028	1.8061763	0.010658421	1.787964
[LOG]	698	3.51548	3.46033	0.9	0.9	0	0.022951806	0.021628786	1.834859	0.0106469905	1.8166858	1.8057466	0.010600042	1.7878051
[LOG]	699	3.51537	3.46099	0.9	0.9	0	0.022954116	0.02164409	1.8348503	0.0104995845	1.8167726	1.8060149	0.010795534	1.7880847
[LOG]	700	3.51544	3.46309	0.9	0.9	0	0.022954427	0.02167805	1.8348956	0.010471692	1.816846	1.807398	0.010392116	1.7893164
[LOG]	701	3.51514	3.46031	0.9	0.9	0	0.022954464	0.021615328	1.8345838	0.010464093	1.8169122	1.8053516	0.01040067	1.7885413
[LOG]	702	3.5155	3.46018	0.9	0.9	0	0.022971684	0.021634206	1.8352448	0.010178416	1.816908	1.8059304	0.01043189	1.7877548
[LOG]	703	3.51503	3.4623	0.9	0.9	0	0.022953734	0.021660497	1.834751	0.010460886	1.8166846	1.8071803	0.010851323	1.7883389
[LOG]	704	3.51458	3.46109	0.9	0.9	0	0.022944756	0.021665217	1.8345424	0.0101831695	1.8167497	1.8070129	0.00989671	1.7881863
[LOG]	705	3.51471	3.45996	0.9	0.9	0	0.022947237	0.021647839	1.8346161	0.0102663245	1.8167735	1.8060423	0.010137986	1.7878193
[LOG]	706	3.51482	3.45976	0.9	0.9	0	0.02295743	0.021642739	1.8348689	0.010101484	1.8168213	1.8058587	0.01008304	1.7878891
[LOG]	707	3.51453	3.46144	0.9	0.9	0	0.02295218	0.021675112	1.8348346	0.009887243	1.8167715	1.8071246	0.009964697	1.7884918
[LOG]	708	3.51462	3.46028	0.9	0.9	0	0.0229585	0.021643972	1.835108	0.009928617	1.816565	1.8064797	0.009870993	1.7880597
[LOG]	709	3.51443	3.45978	0.9	0.9	0	0.022958674	0.02165783	1.8348678	0.009885122	1.8167081	1.8065274	0.009120906	1.7882336
[LOG]	710	3.51389	3.45902	0.9	0.9	0	0.022952707	0.02161537	1.8345753	0.009587917	1.8167834	1.8056118	0.009595667	1.7879801
[LOG]	711	3.5137	3.46002	0.9	0.9	0	0.022943115	0.02164774	1.8346474	0.009452075	1.8166577	1.8065563	0.009660763	1.7880149
[LOG]	712	3.51383	3.45964	0.9	0.9	0	0.022943005	0.021626312	1.8345098	0.009438208	1.8170161	1.8060391	0.009706875	1.7881726
[LOG]	713	3.51367	3.45886	0.9	0.9	0	0.02294944	0.021628803	1.8347632	0.009524769	1.8165203	1.8058615	0.009427052	1.7878221
[LOG]	714	3.51355	3.45957	0.9	0.9	0	0.022951353	0.021641094	1.8346661	0.009361084	1.8166852	1.8062793	0.009136001	1.7884747
[LOG]	715	3.51337	3.45838	0.9	0.9	0	0.022951506	0.021636138	1.8347144	0.009214255	1.8166195	1.8057556	0.009302954	1.7876102
[LOG]	716	3.51312	3.46002	0.9	0.9	0	0.022939824	0.02165933	1.8343691	0.009161846	1.8168074	1.807023	0.009074485	1.78828
[LOG]	717	3.51375	3.46027	0.9	0.9	0	0.022950761	0.021647958	1.8348587	0.009094797	1.8170663	1.8066418	0.009281047	1.7888134
[LOG]	718	3.51339	3.45809	0.9	0.9	0	0.02295413	0.021621762	1.8346535	0.00899813	1.817051	1.8057214	0.009187992	1.7875671
[LOG]	719	3.51282	3.45852	0.9	0.9	0	0.02294233	0.021641819	1.8346072	0.008877994	1.8166336	1.80616	0.009211412	1.7875776
[LOG]	720	3.51288	3.4582	0.9	0.9	0	0.022948302	0.021632561	1.8347178	0.00875409	1.816745	1.8058145	0.008792024	1.7880657
[LOG]	721	3.51298	3.45855	0.9	0.9	0	0.02295877	0.021657653	1.8349533	0.008721749	1.8166566	1.806465	0.0088697905	1.7876815
[LOG]	722	3.51363	3.46154	0.9	0.9	0	0.022973923	0.021689747	1.8352003	0.0087360535	1.8171116	1.8076172	0.008851459	1.7897655
[LOG]	723	3.51313	3.45898	0.9	0.9	0	0.02295776	0.02166062	1.8348303	0.008770722	1.8169827	1.8068117	0.008548448	1.788165
[LOG]	724	3.51373	3.45809	0.9	0.9	0	0.022975784	0.021619894	1.8353156	0.008593484	1.8173387	1.8056817	0.008728084	1.7883084
[LOG]	725	3.5126	3.45787	0.9	0.9	0	0.022950187	0.021645807	1.8346463	0.008506671	1.8169554	1.8060462	0.008485481	1.7879406
[LOG]	726	3.51252	3.45887	0.9	0.9	0	0.022953711	0.021650348	1.8348248	0.008651926	1.8165478	1.8063862	0.008598916	1.7885889
[LOG]	727	3.51235	3.45718	0.9	0.9	0	0.022950256	0.021648312	1.8346404	0.008489307	1.816773	1.805826	0.008263078	1.7877092
[LOG]	728	3.51204	3.45726	0.9	0.9	0	0.022940224	0.021621566	1.8345331	0.008228803	1.8168277	1.8056006	0.008351623	1.7879937
[LOG]	729	3.51217	3.45952	0.9	0.9	0	0.022949403	0.021665622	1.8346927	0.008318987	1.8167273	1.807257	0.008043043	1.7889866
[LOG]	730	3.51235	3.45742	0.9	0.9	0	0.022950158	0.021626543	1.8347113	0.008302805	1.8169795	1.8060809	0.007929925	1.7881361
[LOG]	731	3.51251	3.45655	0.9	0.9	0	0.02296121	0.021636419	1.8350545	0.00822217	1.8169152	1.8058543	0.008073434	1.787339
