[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	530	2.76261	2.7241	0.3	0.5	0	0.022965688	0.021793306	1.8347381	1.537862e-05	1.8167787	1.8090776	1.7442095e-05	1.7910763
[LOG]	531	2.76252	2.71635	0.3	0.5	0	0.022961657	0.021558184	1.8346661	2.0354195e-05	1.8168522	1.8039852	1.9822006e-05	1.7858783
[LOG]	532	2.76224	2.72011	0.3	0.5	0	0.022960367	0.021665962	1.834608	2.4872808e-05	1.8164982	1.8064383	2.5589521e-05	1.7885863
[LOG]	533	2.76236	2.72434	0.3	0.5	0	0.02296069	0.02180011	1.8346381	2.3653296e-05	1.8167813	1.8094836	2.347131e-05	1.7910438
[LOG]	534	2.7621	2.71833	0.3	0.5	0	0.022958446	0.021614656	1.8344994	1.4248812e-05	1.8166509	1.8053454	1.5324236e-05	1.787406
[LOG]	535	2.76211	2.72117	0.3	0.5	0	0.02295269	0.021705987	1.8345412	1.742389e-05	1.8166786	1.8073955	1.5976391e-05	1.7890898
[LOG]	536	2.76222	2.71721	0.3	0.5	0	0.022960521	0.021581454	1.8346651	1.6323038e-05	1.8167666	1.8047435	1.7154613e-05	1.7865877
[LOG]	537	2.76188	2.7178	0.3	0.5	0	0.02295616	0.02160434	1.834477	2.0911475e-05	1.8165596	1.8050693	2.1157179e-05	1.7872103
[LOG]	538	2.76184	2.71842	0.3	0.5	0	0.02295327	0.02162335	1.8344908	1.5853857e-05	1.8165512	1.8056585	1.7355105e-05	1.7873743
[LOG]	539	2.76171	2.72031	0.3	0.5	0	0.022949459	0.021695724	1.8343866	1.777386e-05	1.8165987	1.8068694	1.6019243e-05	1.788826
[LOG]	540	2.76171	2.72102	0.3	0.5	0	0.022947727	0.021713428	1.8343734	1.5896345e-05	1.8167071	1.8074414	1.5941774e-05	1.7891974
[LOG]	541	2.76173	2.72001	0.3	0.5	0	0.022953244	0.02168114	1.8344373	1.5012301e-05	1.8167145	1.8067681	1.45171225e-05	1.7886069
[LOG]	542	2.76167	2.72069	0.3	0.5	0	0.022952806	0.021709494	1.834489	1.2070555e-05	1.8165812	1.8072906	1.3737741e-05	1.7890285
[LOG]	543	2.76157	2.71953	0.3	0.5	0	0.02295679	0.021658584	1.8345528	1.5001873e-05	1.8163619	1.806596	1.32061e-05	1.788194
[LOG]	544	2.76159	2.71773	0.3	0.5	0	0.022953639	0.021612447	1.8344704	1.1136541e-05	1.8166766	1.8052446	1.0917542e-05	1.7874098
[LOG]	545	2.76148	2.71807	0.3	0.5	0	0.02295496	0.021622658	1.8345071	1.3808742e-05	1.8164827	1.8055649	1.4053717e-05	1.7875482
[LOG]	546	2.76166	2.72286	0.3	0.5	0	0.022965517	0.021784728	1.8346196	1.3076486e-05	1.8167021	1.8089753	1.1323584e-05	1.7903801
[LOG]	547	2.76127	2.71891	0.3	0.5	0	0.0229482	0.021654539	1.834369	1.8278426e-05	1.8165317	1.8062172	1.7805627e-05	1.7881056
[LOG]	548	2.76167	2.7166	0.3	0.5	0	0.022960268	0.021590712	1.8346819	1.4485904e-05	1.8168006	1.8047789	1.5347583e-05	1.7864577
[LOG]	549	2.76163	2.71597	0.3	0.5	0	0.022966666	0.021582339	1.8347608	2.3567907e-05	1.8166668	1.8044642	2.4147874e-05	1.7859335
[LOG]	550	2.76174	2.72419	0.3	0.5	0	0.022970293	0.021829672	1.8348061	1.6826169e-05	1.8168764	1.8098052	1.6958058e-05	1.7917751
[LOG]	551	2.7611	2.71994	0.3	0.5	0	0.022945147	0.021702198	1.8342617	2.0822948e-05	1.8168062	1.8071616	2.0425567e-05	1.7886913
[LOG]	552	2.76115	2.71664	0.3	0.5	0	0.022953074	0.021587633	1.8344084	1.6466118e-05	1.8167102	1.8048539	1.549826e-05	1.7867997
[LOG]	553	2.76098	2.71847	0.3	0.5	0	0.022948004	0.021645913	1.8343843	1.5351628e-05	1.8165222	1.806057	1.4688802e-05	1.7881426
[LOG]	554	2.76089	2.71918	0.3	0.5	0	0.022950485	0.021668823	1.8343723	1.12398575e-05	1.8164531	1.8065829	1.1971914e-05	1.7885988
[LOG]	555	2.76103	2.72162	0.3	0.5	0	0.022952233	0.021749316	1.8345069	1.7660532e-05	1.8165528	1.8083059	1.8530482e-05	1.7901344
[LOG]	556	2.76093	2.71892	0.3	0.5	0	0.022950787	0.021663086	1.834436	1.6699063e-05	1.8165866	1.8064598	1.92017e-05	1.7885063
[LOG]	557	2.76075	2.71861	0.3	0.5	0	0.022947794	0.021667687	1.8342584	2.3389617e-05	1.8166838	1.8064564	2.2587943e-05	1.7880052
[LOG]	558	2.76082	2.71751	0.3	0.5	0	0.02295414	0.021618715	1.8344519	1.11943655e-05	1.8165246	1.8055464	1.0627932e-05	1.7877269
[LOG]	559	2.76079	2.71667	0.3	0.5	0	0.02295375	0.021608805	1.8344313	1.3678339e-05	1.8166046	1.8053076	1.3685137e-05	1.7866167
[LOG]	560	2.76078	2.71921	0.3	0.5	0	0.022952624	0.021694586	1.8345181	1.201039e-05	1.8165058	1.80693	1.2292081e-05	1.7885326
[LOG]	561	2.76083	2.71687	0.3	0.5	0	0.022954931	0.021619394	1.8345184	1.7880775e-05	1.8166862	1.8052167	1.6859127e-05	1.7873807
[LOG]	562	2.76054	2.7189	0.3	0.5	0	0.022945452	0.021672428	1.834327	1.0575468e-05	1.8165936	1.8065279	1.0633973e-05	1.7889009
[LOG]	563	2.76072	2.72101	0.3	0.5	0	0.022955408	0.021742359	1.8345648	1.5205854e-05	1.8165636	1.8080885	1.3572642e-05	1.7900968
[LOG]	564	2.76059	2.71589	0.3	0.5	0	0.022953833	0.021589102	1.8344809	1.4648633e-05	1.8165734	1.8047906	1.3824627e-05	1.7865485
[LOG]	565	2.76061	2.72073	0.3	0.5	0	0.022953235	0.021735257	1.8345506	9.357916e-06	1.816577	1.8080554	9.094354e-06	1.7898114
[LOG]	566	2.76068	2.71813	0.3	0.5	0	0.022960234	0.02166683	1.8346382	1.0137161e-05	1.8166375	1.8064182	9.869903e-06	1.7879853
[LOG]	567	2.76064	2.71642	0.3	0.5	0	0.022960968	0.021606192	1.83462	1.2371262e-05	1.8166958	1.8052255	1.1745191e-05	1.7870555
[LOG]	568	2.76039	2.71825	0.3	0.5	0	0.022952592	0.021662313	1.8344841	1.4305369e-05	1.8165582	1.806379	1.449759e-05	1.7884735
[LOG]	569	2.76082	2.7234	0.3	0.5	0	0.022971068	0.021825364	1.8348233	1.4247296e-05	1.8168089	1.8098773	1.4729893e-05	1.7918657
[LOG]	570	2.76027	2.71863	0.3	0.5	0	0.022952642	0.02167999	1.8344012	2.0542895e-05	1.8166246	1.8067671	2.0055804e-05	1.7886305
[LOG]	571	2.7603	2.7172	0.3	0.5	0	0.022956328	0.021630798	1.8345217	1.1695348e-05	1.816548	1.805871	1.1387227e-05	1.7876561
[LOG]	572	2.76037	2.71739	0.3	0.5	0	0.022957979	0.021632865	1.8345718	2.3516583e-05	1.8166745	1.8059664	2.2667116e-05	1.7879357
[LOG]	573	2.76022	2.71563	0.3	0.5	0	0.022955634	0.021592082	1.8345056	1.9885747e-05	1.8166112	1.8047738	2.0151923e-05	1.7868887
[LOG]	574	2.76013	2.71682	0.3	0.5	0	0.022952557	0.021643417	1.834514	1.2331624e-05	1.8164967	1.805724	1.4297857e-05	1.787468
[LOG]	575	2.76021	2.71991	0.3	0.5	0	0.022957325	0.02173485	1.8345791	1.1862837e-05	1.8166112	1.8077614	1.04033525e-05	1.7896494
[LOG]	576	2.7601	2.71755	0.3	0.5	0	0.022953572	0.021666104	1.8344747	1.3085164e-05	1.8166952	1.8062453	1.2126223e-05	1.7880551
[LOG]	577	2.75985	2.71704	0.3	0.5	0	0.022945618	0.02163908	1.8342786	1.38503265e-05	1.8166739	1.8059175	1.3815046e-05	1.7877692
[LOG]	578	2.76008	2.71583	0.3	0.5	0	0.022959307	0.021602884	1.8345752	1.1300499e-05	1.816631	1.8051137	1.0404667e-05	1.787058
[LOG]	579	2.7597	2.71804	0.3	0.5	0	0.022948556	0.021677969	1.8342477	1.037783e-05	1.8166194	1.8066155	1.0583038e-05	1.7885637
[LOG]	580	2.76033	2.72264	0.3	0.5	0	0.022963963	0.021817882	1.834758	1.341885e-05	1.8169385	1.8096685	1.4410371e-05	1.7917447
[LOG]	581	2.7598	2.71563	0.3	0.5	0	0.022955144	0.021594059	1.8344638	1.5138514e-05	1.816574	1.8050399	1.529723e-05	1.7870785
[LOG]	582	2.75971	2.71701	0.3	0.5	0	0.02295277	0.021651577	1.8343854	1.1955476e-05	1.8166271	1.8061568	1.1681565e-05	1.7876865
[LOG]	583	2.75971	2.7197	0.3	0.5	0	0.022949668	0.021728124	1.8344373	9.224387e-06	1.8166032	1.8080149	8.889094e-06	1.7894464
[LOG]	584	2.75969	2.71853	0.3	0.5	0	0.022954572	0.021690702	1.8344989	1.1357715e-05	1.8165342	1.8070587	1.1264879e-05	1.7890973
[LOG]	585	2.75962	2.71514	0.3	0.5	0	0.022953406	0.021591961	1.8344879	2.7084954e-05	1.8165187	1.8048184	2.7234668e-05	1.7868931
[LOG]	586	2.76006	2.71352	0.3	0.5	0	0.022967014	0.02154978	1.8347898	9.733668e-06	1.8168947	1.8039927	1.0406834e-05	1.7854103
[LOG]	587	2.75974	2.71888	0.3	0.5	0	0.022958476	0.021713322	1.8346066	1.5998432e-05	1.8167099	1.8073846	1.4977146e-05	1.7894351
[LOG]	588	2.76075	2.72647	0.3	0.5	0	0.022992859	0.021950439	1.8352994	1.877726e-05	1.817396	1.8124553	1.8876206e-05	1.7945282
[LOG]	589	2.75961	2.71656	0.3	0.5	0	0.022956062	0.021643892	1.834563	1.4456441e-05	1.816694	1.806195	1.50759515e-05	1.7873346
[LOG]	590	2.76028	2.71213	0.3	0.5	0	0.022978717	0.02148802	1.8349998	1.3185348e-05	1.817258	1.8029026	1.3560977e-05	1.7851509
[LOG]	591	2.7596	2.71373	0.3	0.5	0	0.022960115	0.021556035	1.8346057	1.7978631e-05	1.8167648	1.8040539	1.7988734e-05	1.7861397
[LOG]	592	2.76081	2.72642	0.3	0.5	0	0.023002014	0.021952193	1.8355254	1.1007674e-05	1.8174149	1.8127334	1.096927e-05	1.7942169
[LOG]	593	2.75938	2.71894	0.3	0.5	0	0.02295822	0.021723848	1.8345819	1.3065841e-05	1.816556	1.807587	1.3059172e-05	1.7896609
[LOG]	594	2.75944	2.71329	0.3	0.5	0	0.022958135	0.021551736	1.8345817	1.5394853e-05	1.8167621	1.8039573	1.4536003e-05	1.7857182
[LOG]	595	2.75907	2.71645	0.3	0.5	0	0.022951208	0.021642208	1.8343918	9.665521e-06	1.8164934	1.8060597	9.568936e-06	1.7879093
[LOG]	596	2.75919	2.71782	0.3	0.5	0	0.022954104	0.021695292	1.8344482	7.791479e-06	1.8167006	1.8070148	7.695943e-06	1.7888178
[LOG]	597	2.75943	2.72151	0.3	0.5	0	0.022966225	0.021808071	1.8347374	2.0197234e-05	1.8166846	1.8095064	2.017023e-05	1.7913067
[LOG]	598	2.75903	2.7138	0.3	0.5	0	0.022950687	0.02157632	1.8344241	2.5245366e-05	1.8166072	1.8043231	2.493361e-05	1.7863458
[LOG]	599	2.759	2.71497	0.3	0.5	0	0.0229539	0.021610504	1.8344574	6.7604833e-06	1.8165671	1.8051397	7.321143e-06	1.7871602
[LOG]	600	2.75974	2.72283	0.3	0.5	0	0.0229777	0.021853842	1.834967	1.8308732e-05	1.8171016	1.8105105	1.7489812e-05	1.792196
[LOG]	601	2.75909	2.71985	0.3	0.5	0	0.022958705	0.021762008	1.8345424	1.2683072e-05	1.8167359	1.8085626	1.2624499e-05	1.7902176
[LOG]	602	2.76031	2.71061	0.3	0.5	0	0.022994228	0.021465559	1.83532	1.1177722e-05	1.817731	1.8022784	1.0872895e-05	1.7844158
[LOG]	603	2.7589	2.71435	0.3	0.5	0	0.022954607	0.02159382	1.8345104	1.602805e-05	1.8166133	1.8049184	1.6396314e-05	1.7866901
[LOG]	604	2.75952	2.72345	0.3	0.5	0	0.022974698	0.021880202	1.8349115	1.5403366e-05	1.8171176	1.8109859	1.46641105e-05	1.7928336
[LOG]	605	2.75886	2.71825	0.3	0.5	0	0.022954611	0.021715887	1.834516	6.898981e-06	1.8166891	1.8076037	6.4102205e-06	1.7892929
[LOG]	606	2.75881	2.71334	0.3	0.5	0	0.022955606	0.021566834	1.8345157	8.475678e-06	1.8166772	1.8043252	8.23842e-06	1.7861308
[LOG]	607	2.75865	2.71496	0.3	0.5	0	0.022954412	0.021622391	1.8345107	1.1396778e-05	1.8164555	1.8055567	1.118029e-05	1.7869921
[LOG]	608	2.75893	2.72066	0.3	0.5	0	0.02296316	0.021793328	1.8347311	6.8199984e-06	1.8166443	1.8093045	6.440085e-06	1.7909591
[LOG]	609	2.75849	2.71862	0.3	0.5	0	0.02294994	0.021734113	1.8344126	1.0653294e-05	1.8164808	1.807899	1.0056466e-05	1.7897648
[LOG]	610	2.7593	2.71146	0.3	0.5	0	0.022978697	0.021512153	1.8350087	1.2801142e-05	1.8170025	1.8033136	1.326808e-05	1.7847121
[LOG]	611	2.75859	2.71674	0.3	0.5	0	0.022956561	0.021682555	1.834459	6.847423e-06	1.8167572	1.8066695	7.083848e-06	1.7886362
[LOG]	612	2.75944	2.72417	0.3	0.5	0	0.022981033	0.021907872	1.835082	1.2620975e-05	1.8172765	1.8116825	1.2070409e-05	1.7935476
[LOG]	613	2.75839	2.71395	0.3	0.5	0	0.022950156	0.021594102	1.8344312	8.621475e-06	1.8166007	1.804968	8.322698e-06	1.7866467
[LOG]	614	2.75956	2.71027	0.3	0.5	0	0.022989852	0.021482171	1.8352834	7.4871264e-06	1.8173189	1.8025801	8.28945e-06	1.7841562
[LOG]	615	2.75841	2.71836	0.3	0.5	0	0.022953741	0.021740507	1.8345131	1.1476502e-05	1.8166187	1.8079932	1.0860152e-05	1.7895775
[LOG]	616	2.7589	2.72224	0.3	0.5	0	0.022972807	0.02185875	1.8348771	1.2725791e-05	1.816954	1.8105386	1.2590429e-05	1.7923187
[LOG]	617	2.75824	2.71524	0.3	0.5	0	0.022954497	0.021638561	1.8344716	9.39551e-06	1.8165468	1.8058127	9.311622e-06	1.7878495
[LOG]	618	2.7582	2.71473	0.3	0.5	0	0.022953844	0.021617759	1.8345028	8.908733e-06	1.8164663	1.8055825	9.33758e-06	1.7873619
[LOG]	619	2.75795	2.71581	0.3	0.5	0	0.022945713	0.021656154	1.8343062	7.653718e-06	1.816435	1.8063629	7.5221747e-06	1.788042
[LOG]	620	2.7581	2.71753	0.3	0.5	0	0.02295272	0.021713592	1.8344245	9.816219e-06	1.816585	1.8074582	9.621289e-06	1.7893801
[LOG]	621	2.7583	2.71279	0.3	0.5	0	0.022962306	0.021573797	1.8346624	7.57689e-06	1.8166138	1.8043683	7.702107e-06	1.786176
[LOG]	622	2.75804	2.71801	0.3	0.5	0	0.022956965	0.021730902	1.8345664	9.749178e-06	1.8163534	1.8077397	9.747696e-06	1.7899307
[LOG]	623	2.75798	2.71583	0.3	0.5	0	0.022954969	0.021667125	1.834523	7.1445056e-06	1.8163962	1.8064154	7.3937745e-06	1.7883104
[LOG]	624	2.758	2.71634	0.3	0.5	0	0.022955006	0.021686072	1.8345279	9.734e-06	1.8165157	1.8066733	9.04316e-06	1.7889049
[LOG]	625	2.758	2.7175	0.3	0.5	0	0.022956174	0.021711063	1.8345152	9.496684e-06	1.816621	1.8074865	9.114123e-06	1.789675
[LOG]	626	2.758	2.71321	0.3	0.5	0	0.02295644	0.021583462	1.8345573	1.2289677e-05	1.8166223	1.8047302	1.2396664e-05	1.7866967
[LOG]	627	2.75776	2.71445	0.3	0.5	0	0.022951277	0.021629503	1.8344154	7.972866e-06	1.8164955	1.8057004	7.862261e-06	1.7873213
[LOG]	628	2.75767	2.71828	0.3	0.5	0	0.022951711	0.021749936	1.8343478	1.2486769e-05	1.8165388	1.8083175	1.3338018e-05	1.7898097
[LOG]	629	2.75762	2.7138	0.3	0.5	0	0.022950893	0.021615546	1.834346	8.301105e-06	1.816531	1.8052952	8.195308e-06	1.7869817
[LOG]	630	2.75774	2.71557	0.3	0.5	0	0.02295168	0.021664066	1.8344613	1.0233219e-05	1.8166183	1.8063512	1.0821607e-05	1.7884877
[LOG]	631	2.75801	2.71982	0.3	0.5	0	0.022963176	0.021800552	1.8347205	1.3726946e-05	1.8167027	1.8093992	1.3718167e-05	1.7909648
[LOG]	632	2.75768	2.71316	0.3	0.5	0	0.022952812	0.021585321	1.8345015	1.047394e-05	1.8165679	1.8048078	1.0612366e-05	1.7869182
[LOG]	633	2.75846	2.70952	0.3	0.5	0	0.022980187	0.021481866	1.835031	1.3485959e-05	1.8171506	1.802441	1.3232565e-05	1.784452
[LOG]	634	2.75785	2.72027	0.3	0.5	0	0.022960927	0.021818811	1.8345779	7.5127928e-06	1.8169045	1.8097233	8.2098695e-06	1.7914615
[LOG]	635	2.75739	2.71755	0.3	0.5	0	0.02295052	0.021732898	1.8343228	5.957532e-06	1.8165812	1.8079034	6.0094444e-06	1.7897449
[LOG]	636	2.75759	2.71685	0.3	0.5	0	0.02295713	0.021712845	1.8345838	2.629658e-05	1.816529	1.8074533	2.5938076e-05	1.7893087
[LOG]	637	2.75783	2.71136	0.3	0.5	0	0.022971326	0.021539861	1.8347586	6.9142325e-06	1.8167548	1.8039571	7.616842e-06	1.7854164
[LOG]	638	2.75736	2.71648	0.3	0.5	0	0.022953533	0.021706158	1.8344275	9.901739e-06	1.8165317	1.8073334	1.015017e-05	1.7889609
[LOG]	639	2.7575	2.71892	0.3	0.5	0	0.022958959	0.021782452	1.8345662	1.4930632e-05	1.8166144	1.8089378	1.4858723e-05	1.7906989
[LOG]	640	2.75734	2.7146	0.3	0.5	0	0.022952618	0.021647368	1.834464	7.325816e-06	1.8165997	1.8060268	7.0196033e-06	1.7879767
[LOG]	641	2.75827	2.70887	0.3	0.5	0	0.022983301	0.021479953	1.8351223	1.0275782e-05	1.8172287	1.8021882	9.891576e-06	1.784299
[LOG]	642	2.75717	2.71635	0.3	0.5	0	0.022952447	0.02171175	1.8344109	1.1856621e-05	1.8165103	1.8072498	1.1881572e-05	1.7891988
[LOG]	643	2.75809	2.72286	0.3	0.5	0	0.02297857	0.021915263	1.835023	1.5990738e-05	1.8171949	1.8118494	1.5829548e-05	1.793081
[LOG]	644	2.75736	2.71522	0.3	0.5	0	0.022957537	0.02166673	1.8345722	9.516097e-06	1.8167295	1.8065758	9.79831e-06	1.7884419
[LOG]	645	2.75784	2.71064	0.3	0.5	0	0.022978878	0.021517219	1.8349326	6.942146e-06	1.8170553	1.8034353	6.4724863e-06	1.7856599
[LOG]	646	2.75707	2.71438	0.3	0.5	0	0.022951998	0.021648617	1.8344238	8.282225e-06	1.8166013	1.8060694	8.117294e-06	1.7879256
[LOG]	647	2.75703	2.71717	0.3	0.5	0	0.02295427	0.021745954	1.83442	5.493892e-06	1.8165998	1.8081219	5.462256e-06	1.7894663
[LOG]	648	2.75733	2.71841	0.3	0.5	0	0.022963665	0.02177294	1.8347507	6.1777037e-06	1.8166035	1.8088188	6.19919e-06	1.7906249
[LOG]	649	2.75688	2.71407	0.3	0.5	0	0.022950716	0.02163857	1.8343996	1.0038905e-05	1.8164842	1.8059311	1.014659e-05	1.7878053
[LOG]	650	2.75717	2.71201	0.3	0.5	0	0.022960909	0.021582244	1.8346491	1.5475427e-05	1.8166541	1.8045136	1.559119e-05	1.7865987
[LOG]	651	2.75694	2.71738	0.3	0.5	0	0.02295483	0.021748602	1.8344717	1.45914955e-05	1.8166072	1.8082263	1.418848e-05	1.7899804
[LOG]	652	2.75684	2.71696	0.3	0.5	0	0.022950856	0.021740114	1.834424	5.7341317e-06	1.8165845	1.8078907	5.976492e-06	1.7899038
[LOG]	653	2.75733	2.71025	0.3	0.5	0	0.022971189	0.021522589	1.8348256	7.6140736e-06	1.8168616	1.8035611	7.699278e-06	1.7852255
[LOG]	654	2.75669	2.71244	0.3	0.5	0	0.022952162	0.02159446	1.8343976	6.219243e-06	1.8165078	1.8049741	6.1182677e-06	1.7868582
[LOG]	655	2.75697	2.71909	0.3	0.5	0	0.022956848	0.021814633	1.8345325	4.168616e-06	1.8168476	1.8095201	4.2322727e-06	1.7911229
[LOG]	656	2.75694	2.71843	0.3	0.5	0	0.02296486	0.02178659	1.8346509	4.0846076e-06	1.8166324	1.8089639	3.8809508e-06	1.7909837
[LOG]	657	2.75678	2.71178	0.3	0.5	0	0.022957817	0.021581138	1.8345459	8.353033e-06	1.8166078	1.8046457	8.292613e-06	1.7864075
[LOG]	658	2.75679	2.7122	0.3	0.5	0	0.022961853	0.021597162	1.8345897	9.642978e-06	1.8166084	1.8049694	9.654399e-06	1.7866665
[LOG]	659	2.75658	2.71387	0.3	0.5	0	0.022957148	0.021651454	1.8344916	6.554985e-06	1.8164551	1.8060908	6.6202374e-06	1.7878466
[LOG]	660	2.7566	2.71683	0.3	0.5	0	0.022957344	0.021744952	1.8344932	5.60149e-06	1.8165741	1.8081269	5.2606733e-06	1.7897588
[LOG]	661	2.75651	2.71623	0.3	0.5	0	0.022951793	0.021724798	1.834451	9.057452e-06	1.8165447	1.8076968	9.113437e-06	1.7894926
[LOG]	662	2.75687	2.71075	0.3	0.5	0	0.022966472	0.021548657	1.8347311	6.750978e-06	1.8168013	1.804101	6.64137e-06	1.7858155
[LOG]	663	2.75644	2.71384	0.3	0.5	0	0.022957234	0.021650083	1.8344935	8.768817e-06	1.8164731	1.8062016	8.366015e-06	1.7878473
[LOG]	664	2.75629	2.71327	0.3	0.5	0	0.022949658	0.021640576	1.8343375	1.0669739e-05	1.8165457	1.8058261	1.06552625e-05	1.787541
[LOG]	665	2.7564	2.71606	0.3	0.5	0	0.022956485	0.021726398	1.8344641	9.701147e-06	1.81659	1.807687	9.806651e-06	1.7894608
[LOG]	666	2.75641	2.71117	0.3	0.5	0	0.022959562	0.021572983	1.834551	3.910269e-06	1.8165115	1.8043748	3.7744464e-06	1.7863834
[LOG]	667	2.75659	2.71566	0.3	0.5	0	0.02295673	0.021719815	1.8346329	1.205378e-05	1.8167685	1.8074032	1.2132671e-05	1.7893822
[LOG]	668	2.7563	2.71699	0.3	0.5	0	0.022955272	0.021752644	1.8344911	7.1475783e-06	1.8165371	1.8082037	7.2958082e-06	1.7904896
[LOG]	669	2.75635	2.71182	0.3	0.5	0	0.022959666	0.021593295	1.8345321	1.1414879e-05	1.8166503	1.8049719	1.1280205e-05	1.7867137
[LOG]	670	2.75608	2.71185	0.3	0.5	0	0.022951646	0.021592781	1.8343039	1.1541651e-05	1.8166269	1.8049605	1.1468417e-05	1.7868496
[LOG]	671	2.75653	2.71871	0.3	0.5	0	0.022967493	0.021812856	1.8346798	5.6341496e-06	1.8168417	1.8096484	5.6387876e-06	1.7912567
[LOG]	672	2.7562	2.71592	0.3	0.5	0	0.022956753	0.021726012	1.834475	1.0676519e-05	1.8166728	1.807706	1.05547815e-05	1.7896441
[LOG]	673	2.75596	2.71485	0.3	0.5	0	0.022949127	0.021685172	1.8343681	1.0481661e-05	1.8164822	1.8069683	1.0695922e-05	1.7890581
[LOG]	674	2.75623	2.71086	0.3	0.5	0	0.022963313	0.021567535	1.8346124	1.1417612e-05	1.8166068	1.8044639	1.1718864e-05	1.7861552
[LOG]	675	2.75595	2.7124	0.3	0.5	0	0.02294943	0.021619735	1.8343724	4.231101e-06	1.8165803	1.8054892	4.174897e-06	1.7872554
[LOG]	676	2.75594	2.71081	0.3	0.5	0	0.022955075	0.021585831	1.8344723	7.50429e-06	1.8164502	1.8044434	7.4370055e-06	1.7862332
[LOG]	677	2.75634	2.72026	0.3	0.5	0	0.022962332	0.021874078	1.8346694	4.930133e-06	1.8168873	1.8108462	4.9982964e-06	1.7923862
[LOG]	678	2.75592	2.71692	0.3	0.5	0	0.022957757	0.021765316	1.8344799	6.623024e-06	1.8165114	1.8086079	6.6555713e-06	1.7902561
[LOG]	679	2.75607	2.71134	0.3	0.5	0	0.02295921	0.02159106	1.8345914	1.2696048e-05	1.8166658	1.8048133	1.2765563e-05	1.786771
[LOG]	680	2.75586	2.71107	0.3	0.5	0	0.022955446	0.021578277	1.8344306	1.31931565e-05	1.8166382	1.8047686	1.3032541e-05	1.7863845
[LOG]	681	2.75636	2.71947	0.3	0.5	0	0.02297344	0.021848392	1.834863	1.0331746e-05	1.8168347	1.8103666	1.0379591e-05	1.7920403
[LOG]	682	2.7557	2.71447	0.3	0.5	0	0.022950925	0.021695962	1.8344008	6.489338e-06	1.8165207	1.8069971	6.6978187e-06	1.7888559
[LOG]	683	2.75568	2.71122	0.3	0.5	0	0.022951756	0.021595426	1.8344069	2.032294e-05	1.8165439	1.8048707	2.0030278e-05	1.7866825
[LOG]	684	2.75672	2.70732	0.3	0.5	0	0.022985337	0.021474125	1.8351773	1.3332842e-05	1.817157	1.802364	1.325576e-05	1.7839844
[LOG]	685	2.75624	2.71998	0.3	0.5	0	0.022968717	0.021869149	1.8347996	1.759266e-05	1.8169807	1.8107138	1.763469e-05	1.7926445
[LOG]	686	2.7556	2.71582	0.3	0.5	0	0.022952482	0.021731043	1.8344132	1.4831523e-05	1.8165605	1.807941	1.4804132e-05	1.7899384
[LOG]	687	2.75549	2.71543	0.3	0.5	0	0.022948463	0.021720335	1.8343109	8.864284e-06	1.816616	1.8076199	8.669293e-06	1.789868
[LOG]	688	2.75602	2.7096	0.3	0.5	0	0.022966899	0.021539835	1.8346993	1.764427e-05	1.8169682	1.8038574	1.8074092e-05	1.7858127
[LOG]	689	2.75552	2.71159	0.3	0.5	0	0.022951217	0.021607297	1.8344194	8.732984e-06	1.8165948	1.8052237	8.782902e-06	1.7871289
[LOG]	690	2.75638	2.72069	0.3	0.5	0	0.022982143	0.021889579	1.8350933	1.23557165e-05	1.817008	1.8112673	1.2264374e-05	1.7932929
[LOG]	691	2.75532	2.7127	0.3	0.5	0	0.022952514	0.02165034	1.8343109	4.6475006e-06	1.8165642	1.8060825	4.6890377e-06	1.7877806
[LOG]	692	2.75601	2.70824	0.3	0.5	0	0.022974953	0.02150982	1.8348895	1.05395275e-05	1.8168558	1.8031075	1.0582253e-05	1.7848735
[LOG]	693	2.75544	2.71636	0.3	0.5	0	0.02295453	0.021762317	1.8344477	6.542421e-06	1.8166524	1.8084934	6.905925e-06	1.7904018
[LOG]	694	2.75581	2.71956	0.3	0.5	0	0.022965718	0.02186225	1.8347172	4.3232108e-06	1.8169042	1.8107245	4.328331e-06	1.7923877
[LOG]	695	2.75563	2.70999	0.3	0.5	0	0.022966532	0.021565821	1.8347031	7.5191533e-06	1.8166609	1.8042803	7.3476403e-06	1.7862349
[LOG]	696	2.75588	2.70809	0.3	0.5	0	0.022972185	0.021508634	1.8348022	6.068024e-06	1.8170524	1.8030727	5.9988647e-06	1.7849152
[LOG]	697	2.75626	2.72035	0.3	0.5	0	0.022987552	0.021890188	1.835192	6.9282014e-06	1.8170602	1.8111949	6.8201957e-06	1.7932358
[LOG]	698	2.75523	2.71566	0.3	0.5	0	0.02295823	0.021746406	1.8344837	5.105143e-06	1.8164837	1.8082205	5.0540657e-06	1.7898781
[LOG]	699	2.75524	2.71208	0.3	0.5	0	0.022954512	0.021624062	1.8344673	1.3642134e-05	1.8166118	1.8057239	1.3686266e-05	1.7877662
[LOG]	700	2.75586	2.7084	0.3	0.5	0	0.022980547	0.021518247	1.8349909	8.181453e-06	1.8168762	1.803386	8.0395075e-06	1.7851735
