[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	539	3.50815	3.4555	0.8	0.9	0	0.022974858	0.02170161	1.8351473	0.00041777012	1.8172449	1.8076701	0.0004581782	1.7892364
[LOG]	540	3.50702	3.4523	0.8	0.9	0	0.022948705	0.021631282	1.834336	0.00043630856	1.8169115	1.8057222	0.00047870568	1.7878671
[LOG]	541	3.5074	3.44993	0.8	0.9	0	0.022956304	0.021587927	1.8346701	0.00045857302	1.8169707	1.8046253	0.0004843618	1.7864724
[LOG]	542	3.50817	3.44578	0.8	0.9	0	0.022976523	0.021511234	1.835032	0.00045943158	1.8174553	1.8026024	0.0004927559	1.7841399
[LOG]	543	3.50692	3.45052	0.8	0.9	0	0.022951884	0.021596426	1.8345202	0.00043022848	1.8167274	1.8052157	0.00046949147	1.7865851
[LOG]	544	3.50767	3.45374	0.8	0.9	0	0.022969851	0.021670043	1.8349888	0.00041007853	1.8171045	1.80666	0.00044825405	1.7886341
[LOG]	545	3.50689	3.45085	0.8	0.9	0	0.022960907	0.02159639	1.8346152	0.00040517573	1.8167067	1.8049692	0.00043713997	1.7873521
[LOG]	546	3.50694	3.44816	0.8	0.9	0	0.022953648	0.021553747	1.8345011	0.00039932635	1.816925	1.8041229	0.00043629744	1.7853395
[LOG]	547	3.50674	3.45021	0.8	0.9	0	0.022950683	0.021596225	1.8344327	0.00040115585	1.8168219	1.8049582	0.00044060295	1.7867278
[LOG]	548	3.50685	3.44838	0.8	0.9	0	0.022954514	0.02155626	1.8345195	0.00040108297	1.816896	1.8040062	0.0004333528	1.7858
[LOG]	549	3.50662	3.44876	0.8	0.9	0	0.0229561	0.021564988	1.8345001	0.00039659417	1.816709	1.80425	0.00042029368	1.7860098
[LOG]	550	3.50684	3.45132	0.8	0.9	0	0.022959953	0.021628238	1.83473	0.00038728872	1.8167478	1.8057305	0.00041711307	1.7872623
[LOG]	551	3.50675	3.45139	0.8	0.9	0	0.022958202	0.021630907	1.8345745	0.00038414195	1.8168778	1.8056977	0.00041937162	1.7874188
[LOG]	552	3.50684	3.44724	0.8	0.9	0	0.022961805	0.021539032	1.8346431	0.00038730225	1.8169408	1.8034955	0.00041719695	1.785297
[LOG]	553	3.50661	3.44953	0.8	0.9	0	0.022957802	0.021586841	1.8346575	0.00037739018	1.8167263	1.8047775	0.00041640337	1.7864681
[LOG]	554	3.50651	3.44959	0.8	0.9	0	0.02295323	0.021585995	1.8345633	0.00038468535	1.8167473	1.80481	0.0004198849	1.7865318
[LOG]	555	3.50674	3.45385	0.8	0.9	0	0.022960382	0.021679439	1.8345114	0.00037853763	1.8171097	1.8071289	0.00040399548	1.7887509
[LOG]	556	3.50637	3.4486	0.8	0.9	0	0.022951918	0.021584025	1.8345091	0.00037128408	1.8167592	1.8045884	0.000402619	1.7857842
[LOG]	557	3.507	3.44623	0.8	0.9	0	0.022965724	0.021529283	1.8348355	0.00036791354	1.8171364	1.8032441	0.00039511797	1.7846986
[LOG]	558	3.50621	3.44961	0.8	0.9	0	0.022951366	0.021593295	1.8344227	0.00035489403	1.8167796	1.8048843	0.00038667847	1.786685
[LOG]	559	3.50644	3.45064	0.8	0.9	0	0.022958642	0.02162217	1.8346039	0.00034738955	1.8168949	1.8057023	0.0003848218	1.7869719
[LOG]	560	3.50612	3.44984	0.8	0.9	0	0.022946386	0.021593314	1.8343272	0.00034001327	1.8168945	1.8049358	0.00038142543	1.7869782
[LOG]	561	3.50611	3.45121	0.8	0.9	0	0.022955995	0.021630468	1.8345919	0.00034396074	1.8166243	1.8057257	0.00037860248	1.7876662
[LOG]	562	3.50613	3.44943	0.8	0.9	0	0.022957802	0.021593086	1.8346258	0.0003375097	1.8166586	1.8048074	0.00037735625	1.7867466
[LOG]	563	3.50666	3.44602	0.8	0.9	0	0.022966735	0.021529319	1.834868	0.00033450057	1.8170135	1.8030733	0.00036883034	1.7849387
[LOG]	564	3.50705	3.44548	0.8	0.9	0	0.02297238	0.021513438	1.8350322	0.0003265632	1.81733	1.8028789	0.0003665614	1.7846119
[LOG]	565	3.50736	3.45669	0.8	0.9	0	0.02298665	0.021748131	1.8352368	0.00032266602	1.8175153	1.8087459	0.0003655516	1.7906122
[LOG]	566	3.50619	3.45092	0.8	0.9	0	0.022958227	0.02162501	1.8346678	0.00032096409	1.8168988	1.8059709	0.00035706325	1.7873371
[LOG]	567	3.50636	3.44679	0.8	0.9	0	0.022964738	0.021537574	1.8348602	0.00033370662	1.8168919	1.803669	0.00036828098	1.7853262
[LOG]	568	3.50602	3.44667	0.8	0.9	0	0.02296045	0.021545306	1.8346988	0.00033147642	1.816737	1.8038427	0.00036806715	1.7850479
[LOG]	569	3.50579	3.44936	0.8	0.9	0	0.022953453	0.021592788	1.8344678	0.00033319302	1.8167878	1.8049469	0.000369758	1.7868602
[LOG]	570	3.50595	3.45146	0.8	0.9	0	0.022956837	0.021642704	1.8346134	0.0003364334	1.8168492	1.8061408	0.00037374263	1.787912
[LOG]	571	3.50596	3.44695	0.8	0.9	0	0.022962393	0.021551555	1.8346725	0.00033718764	1.8168336	1.804064	0.0003754556	1.7852485
[LOG]	572	3.50589	3.44803	0.8	0.9	0	0.022959422	0.021578604	1.8346586	0.00034154876	1.8168236	1.8043536	0.00037379045	1.7861762
[LOG]	573	3.5058	3.45072	0.8	0.9	0	0.022955513	0.021631869	1.8345853	0.00034847565	1.8168464	1.8058579	0.00038379448	1.7875286
[LOG]	574	3.50566	3.44871	0.8	0.9	0	0.022956204	0.02159123	1.8344367	0.00035014166	1.8168863	1.8049045	0.0003874213	1.7863867
[LOG]	575	3.5057	3.44748	0.8	0.9	0	0.022958012	0.021558497	1.8345566	0.00035251194	1.8168335	1.8040692	0.00037838076	1.7860016
[LOG]	576	3.50564	3.44971	0.8	0.9	0	0.022954823	0.021615097	1.8345076	0.00034610977	1.8168635	1.8053374	0.00037133356	1.7871094
[LOG]	577	3.50597	3.4464	0.8	0.9	0	0.022963772	0.021552097	1.8348355	0.00033402524	1.8169247	1.8035773	0.00036131582	1.7854458
[LOG]	578	3.50553	3.44819	0.8	0.9	0	0.022959357	0.021577349	1.834663	0.00031966233	1.8166918	1.8045449	0.00035802997	1.7864063
[LOG]	579	3.50564	3.44909	0.8	0.9	0	0.022961667	0.021613576	1.8346665	0.00030220317	1.8168796	1.8052733	0.00033885558	1.7866721
[LOG]	580	3.5057	3.45091	0.8	0.9	0	0.022963757	0.021644684	1.8347713	0.00030058573	1.8168783	1.8060533	0.00032976398	1.7878872
[LOG]	581	3.50565	3.44704	0.8	0.9	0	0.02295668	0.021559985	1.8347218	0.0003006542	1.8169241	1.8041317	0.0003257929	1.7857639
[LOG]	582	3.50547	3.44958	0.8	0.9	0	0.022956185	0.021614652	1.8346385	0.0003003634	1.8168634	1.8054974	0.00032429103	1.787122
[LOG]	583	3.50502	3.44917	0.8	0.9	0	0.02295226	0.021609785	1.8343755	0.00029985153	1.8166945	1.8052509	0.0003272133	1.7869806
[LOG]	584	3.50538	3.44687	0.8	0.9	0	0.022953061	0.02156832	1.8344994	0.00029833056	1.8170111	1.8043692	0.00032892104	1.785451
[LOG]	585	3.50547	3.44764	0.8	0.9	0	0.022956455	0.02159082	1.834621	0.00029693724	1.8170357	1.8046852	0.0003265593	1.7860156
[LOG]	586	3.50562	3.45202	0.8	0.9	0	0.022964068	0.02167295	1.8348415	0.00030285557	1.8170105	1.8067685	0.00032543056	1.7886261
[LOG]	587	3.5054	3.44572	0.8	0.9	0	0.022961002	0.021543177	1.8347523	0.00031420295	1.816899	1.8035874	0.0003414427	1.7851871
[LOG]	588	3.50539	3.44591	0.8	0.9	0	0.022960717	0.021544218	1.8347076	0.00032662723	1.8169671	1.8036983	0.00035712647	1.785305
[LOG]	589	3.50521	3.4506	0.8	0.9	0	0.022954935	0.021631802	1.834652	0.00033616397	1.8168734	1.8060045	0.0003567692	1.7880027
[LOG]	590	3.50504	3.44899	0.8	0.9	0	0.022954509	0.021602744	1.8345773	0.00034500696	1.8168044	1.8051164	0.0003695256	1.7872362
[LOG]	591	3.50527	3.44624	0.8	0.9	0	0.02295752	0.02154609	1.8346297	0.0003514009	1.8170453	1.8037541	0.0003754981	1.7857431
[LOG]	592	3.50487	3.45091	0.8	0.9	0	0.022945547	0.021656955	1.8342847	0.00035208985	1.8170326	1.8064983	0.00037514875	1.7879311
[LOG]	593	3.50504	3.45082	0.8	0.9	0	0.022955656	0.02164467	1.8345684	0.0003590982	1.8169475	1.8062925	0.00038390144	1.7880956
[LOG]	594	3.50613	3.44368	0.8	0.9	0	0.022980502	0.021509083	1.8352126	0.00036750376	1.8174615	1.8027785	0.0003923833	1.7840842
[LOG]	595	3.50459	3.44878	0.8	0.9	0	0.022952627	0.021607773	1.8344285	0.0003635079	1.8166814	1.8053964	0.00038120776	1.7869014
[LOG]	596	3.50496	3.45009	0.8	0.9	0	0.022959447	0.02164284	1.8346334	0.00036053252	1.8168999	1.8061321	0.0003824238	1.7875845
[LOG]	597	3.50478	3.44801	0.8	0.9	0	0.022950267	0.021594845	1.8344079	0.00036618017	1.8169876	1.8048749	0.00038740717	1.7867029
[LOG]	598	3.50559	3.44335	0.8	0.9	0	0.022973299	0.021503868	1.8349752	0.0003549237	1.8173069	1.802437	0.00038033832	1.7842836
[LOG]	599	3.50509	3.45138	0.8	0.9	0	0.022960125	0.021681141	1.8346481	0.00034312074	1.8171823	1.807023	0.00036817	1.7881771
[LOG]	600	3.5043	3.44699	0.8	0.9	0	0.022950267	0.02157524	1.8344458	0.0003387811	1.8165658	1.8044677	0.0003580597	1.7861857
[LOG]	601	3.50471	3.44535	0.8	0.9	0	0.02295829	0.021546075	1.8346426	0.00033284468	1.8168478	1.8036035	0.00035479292	1.7853621
[LOG]	602	3.50501	3.44466	0.8	0.9	0	0.022963993	0.021536171	1.8346777	0.00031975337	1.8171966	1.8033812	0.0003427243	1.7849033
[LOG]	603	3.50518	3.45284	0.8	0.9	0	0.022968419	0.021712966	1.8348782	0.00030618923	1.8172318	1.8077557	0.00033068255	1.7891948
[LOG]	604	3.50452	3.45106	0.8	0.9	0	0.022959666	0.02166566	1.8345827	0.00030973196	1.8168707	1.8067113	0.00034213043	1.7884054
[LOG]	605	3.50472	3.4446	0.8	0.9	0	0.022962563	0.021535575	1.8347459	0.000318689	1.8169419	1.803415	0.00034374103	1.7849275
[LOG]	606	3.50517	3.44363	0.8	0.9	0	0.022971801	0.02151515	1.8349185	0.00031030204	1.8173102	1.8029805	0.00033842615	1.7843891
[LOG]	607	3.50497	3.45219	0.8	0.9	0	0.022965807	0.021697408	1.8348339	0.00030302568	1.8172547	1.8074253	0.00032641966	1.7890456
[LOG]	608	3.5055	3.45458	0.8	0.9	0	0.022985086	0.021749694	1.835132	0.00031866174	1.8175426	1.8086113	0.00034560912	1.790408
[LOG]	609	3.50436	3.44458	0.8	0.9	0	0.022957118	0.021542488	1.834537	0.0003476436	1.8169463	1.8034215	0.00036443412	1.7850711
[LOG]	610	3.50502	3.44316	0.8	0.9	0	0.022974677	0.021504395	1.8350003	0.00036810988	1.8171747	1.8025718	0.00038215646	1.7844537
[LOG]	611	3.50409	3.44718	0.8	0.9	0	0.022950878	0.021588434	1.8343834	0.00035755284	1.8168734	1.8049103	0.00037809863	1.786377
[LOG]	612	3.50462	3.45272	0.8	0.9	0	0.022962866	0.021705069	1.8347142	0.00034052174	1.817155	1.8077149	0.00036063875	1.7894708
[LOG]	613	3.50411	3.4475	0.8	0.9	0	0.022955889	0.02159508	1.8346019	0.0003323796	1.8167701	1.8049169	0.00034854826	1.7868365
[LOG]	614	3.50421	3.44431	0.8	0.9	0	0.022959506	0.02153934	1.8346858	0.00031301694	1.8168525	1.8034735	0.00033606336	1.7849525
[LOG]	615	3.50387	3.44709	0.8	0.9	0	0.022952547	0.021594934	1.8344425	0.00030531498	1.8168205	1.8049197	0.00032869354	1.7865045
[LOG]	616	3.50396	3.44885	0.8	0.9	0	0.022955395	0.021626906	1.8345575	0.0003026579	1.816838	1.8056325	0.00032047887	1.7877288
[LOG]	617	3.50404	3.44742	0.8	0.9	0	0.022959571	0.021599673	1.8347626	0.0003120054	1.8167423	1.8050696	0.00033303394	1.7867987
[LOG]	618	3.50404	3.44451	0.8	0.9	0	0.022959627	0.021539021	1.8345916	0.00032351623	1.8169593	1.8034947	0.00034894753	1.785342
[LOG]	619	3.50384	3.44381	0.8	0.9	0	0.022962965	0.021529596	1.8346416	0.00032814647	1.8167131	1.8030363	0.00034332226	1.7851149
[LOG]	620	3.5054	3.45472	0.8	0.9	0	0.022986142	0.021757364	1.8352671	0.00031978678	1.8178018	1.8090192	0.0003391422	1.7906368
[LOG]	621	3.50392	3.44495	0.8	0.9	0	0.022961974	0.021539928	1.8346803	0.0003244793	1.8168443	1.8035556	0.00034403193	1.7858809
[LOG]	622	3.50348	3.44552	0.8	0.9	0	0.022954114	0.021559147	1.8345735	0.0003239838	1.8165234	1.8042678	0.00033880043	1.7857777
[LOG]	623	3.50343	3.44773	0.8	0.9	0	0.022950443	0.021610847	1.8344568	0.0003171195	1.8166598	1.8054582	0.00033376922	1.7869738
[LOG]	624	3.50352	3.44513	0.8	0.9	0	0.022952924	0.021562016	1.8344928	0.0003254626	1.8167691	1.80384	0.000356014	1.7859215
[LOG]	625	3.50358	3.44824	0.8	0.9	0	0.02295255	0.021622172	1.8344251	0.00033895866	1.8169483	1.8054613	0.0003522789	1.7876228
[LOG]	626	3.50323	3.44662	0.8	0.9	0	0.022946496	0.021602724	1.8342088	0.00035221645	1.8168224	1.805003	0.0003653222	1.7863673
[LOG]	627	3.50348	3.44499	0.8	0.9	0	0.022950673	0.021544771	1.8344247	0.00036736962	1.8168874	1.8036981	0.00038696773	1.7860191
[LOG]	628	3.50349	3.44751	0.8	0.9	0	0.022953682	0.021607129	1.834488	0.00037017462	1.8168674	1.8052576	0.0003895718	1.7871228
[LOG]	629	3.50323	3.44715	0.8	0.9	0	0.022948563	0.021603514	1.834388	0.00037679088	1.8167224	1.8053113	0.0003916803	1.7867029
[LOG]	630	3.50336	3.44582	0.8	0.9	0	0.022950644	0.021576975	1.8344848	0.00036621332	1.8168006	1.8045827	0.00038195986	1.7860785
[LOG]	631	3.50336	3.44563	0.8	0.9	0	0.022955952	0.021565346	1.8346002	0.00034441933	1.8167336	1.8039565	0.0003544301	1.7866265
[LOG]	632	3.50363	3.44863	0.8	0.9	0	0.022964321	0.02164254	1.8346915	0.00031810065	1.8170066	1.8062713	0.00034074672	1.7874467
[LOG]	633	3.50293	3.44631	0.8	0.9	0	0.02295129	0.021595182	1.8343866	0.00030680324	1.8166077	1.8046451	0.00032792683	1.7867327
[LOG]	634	3.50309	3.44488	0.8	0.9	0	0.02294979	0.021561155	1.8343804	0.00029325503	1.8168553	1.8040563	0.000310395	1.7858515
[LOG]	635	3.50317	3.44832	0.8	0.9	0	0.022954565	0.02162372	1.8345865	0.00028101171	1.8167675	1.8057159	0.00029978517	1.7878815
[LOG]	636	3.50307	3.44525	0.8	0.9	0	0.02295293	0.021572953	1.8345207	0.00028176597	1.8167717	1.8043125	0.00029823958	1.7860827
[LOG]	637	3.5032	3.44672	0.8	0.9	0	0.022956705	0.021598449	1.8346429	0.00029007386	1.8168315	1.8050711	0.0003106454	1.7869164
[LOG]	638	3.50266	3.44843	0.8	0.9	0	0.022949602	0.021640187	1.8343812	0.00029962548	1.8165643	1.8061284	0.0003176418	1.7876816
[LOG]	639	3.50283	3.44554	0.8	0.9	0	0.022954974	0.02158194	1.8345201	0.0003197177	1.816623	1.8045391	0.0003288848	1.7862735
[LOG]	640	3.50453	3.44093	0.8	0.9	0	0.022988275	0.02149688	1.8353304	0.00032479197	1.8176421	1.8021073	0.0003435163	1.7838734
[LOG]	641	3.50271	3.44764	0.8	0.9	0	0.022950465	0.021628434	1.8343549	0.00031290058	1.8167604	1.8058771	0.0003284747	1.7872037
[LOG]	642	3.50401	3.45196	0.8	0.9	0	0.022978738	0.021722548	1.8351041	0.00030350604	1.8174236	1.8079945	0.000319843	1.7897044
[LOG]	643	3.50309	3.44327	0.8	0.9	0	0.022962738	0.021531224	1.8346318	0.00030132898	1.816962	1.803402	0.0003204048	1.7851797
[LOG]	644	3.50277	3.44573	0.8	0.9	0	0.022950275	0.021584803	1.8344322	0.00029334804	1.8168775	1.8047909	0.00030874985	1.786428
[LOG]	645	3.5027	3.44716	0.8	0.9	0	0.022952912	0.021612229	1.8344917	0.00027834607	1.816802	1.8055153	0.00029901505	1.7872636
[LOG]	646	3.50254	3.44659	0.8	0.9	0	0.022951102	0.021599049	1.8344162	0.0002786889	1.8167474	1.8049874	0.00029608677	1.7872652
[LOG]	647	3.50366	3.44135	0.8	0.9	0	0.022979438	0.02151416	1.835065	0.0002749625	1.8173163	1.8025616	0.00028876425	1.7841959
[LOG]	648	3.5025	3.44578	0.8	0.9	0	0.022954881	0.021600077	1.834482	0.00026076703	1.8167405	1.8048697	0.00027869508	1.7866119
[LOG]	649	3.50288	3.44809	0.8	0.9	0	0.022956796	0.021648945	1.8346692	0.00025557692	1.8170108	1.8061465	0.00027484418	1.7878035
[LOG]	650	3.50288	3.44912	0.8	0.9	0	0.022960015	0.021665664	1.8346401	0.00025210585	1.8170879	1.8065765	0.00026927225	1.7885177
[LOG]	651	3.50256	3.44727	0.8	0.9	0	0.02295783	0.021624982	1.8345957	0.0002587217	1.8168062	1.8057871	0.00027353966	1.787371
[LOG]	652	3.50345	3.44124	0.8	0.9	0	0.022979047	0.021505125	1.835054	0.0002562455	1.8173257	1.8026934	0.00027670182	1.7841356
[LOG]	653	3.50227	3.44721	0.8	0.9	0	0.022954935	0.02161627	1.8345071	0.00025375318	1.8166739	1.8056525	0.00026858668	1.7875454
[LOG]	654	3.50238	3.44601	0.8	0.9	0	0.022953	0.0215997	1.834449	0.00026037765	1.8168998	1.8050375	0.0002813121	1.7869362
[LOG]	655	3.5021	3.44564	0.8	0.9	0	0.022953613	0.021593297	1.8344238	0.00026693323	1.8166585	1.8050132	0.00028190267	1.7865905
[LOG]	656	3.50212	3.44397	0.8	0.9	0	0.022953369	0.021562431	1.8344654	0.00028137455	1.816666	1.8039817	0.0002995566	1.7859117
[LOG]	657	3.50219	3.44562	0.8	0.9	0	0.022952056	0.02159512	1.834434	0.00029424854	1.8168211	1.8048837	0.00030960832	1.786781
[LOG]	658	3.50238	3.44372	0.8	0.9	0	0.022958009	0.021559207	1.8345877	0.0003081885	1.8168942	1.8039262	0.00032170393	1.7857676
[LOG]	659	3.50181	3.44562	0.8	0.9	0	0.022942763	0.02160377	1.8342767	0.0003132578	1.8166369	1.8050412	0.0003246665	1.7866818
[LOG]	660	3.50203	3.44526	0.8	0.9	0	0.022947697	0.021590559	1.8343921	0.00031751514	1.8168025	1.8046603	0.0003336728	1.7867492
[LOG]	661	3.50214	3.44753	0.8	0.9	0	0.022955213	0.02163904	1.8344486	0.0003269301	1.8168972	1.8061912	0.00033771538	1.787606
[LOG]	662	3.50334	3.44066	0.8	0.9	0	0.022984996	0.021503294	1.8351982	0.0003308798	1.8174298	1.80232	0.00034017413	1.784315
[LOG]	663	3.5017	3.44428	0.8	0.9	0	0.022950055	0.021574676	1.834378	0.0003117661	1.8166007	1.8045382	0.00033089254	1.7859306
[LOG]	664	3.50222	3.44818	0.8	0.9	0	0.02295857	0.02165452	1.8345784	0.00029795832	1.8170102	1.8062297	0.0003099362	1.7884552
[LOG]	665	3.50169	3.44427	0.8	0.9	0	0.022945637	0.021573612	1.8342594	0.00029615953	1.8168274	1.8045481	0.00031033292	1.7860212
[LOG]	666	3.50192	3.44662	0.8	0.9	0	0.022956686	0.021631442	1.8345603	0.00030159898	1.8167821	1.8056656	0.000307397	1.7874398
[LOG]	667	3.50163	3.44637	0.8	0.9	0	0.022944627	0.021617867	1.834254	0.00031292415	1.8168266	1.8054298	0.00032639026	1.7874454
[LOG]	668	3.50181	3.4438	0.8	0.9	0	0.022949181	0.02156789	1.8343673	0.00032432523	1.8169239	1.8041426	0.00033215948	1.7860492
[LOG]	669	3.50283	3.44098	0.8	0.9	0	0.022976825	0.021511668	1.8350303	0.00031295393	1.8173709	1.8027365	0.0003234941	1.7845187
[LOG]	670	3.50149	3.44425	0.8	0.9	0	0.022950154	0.021579621	1.8343142	0.0002800464	1.8167543	1.8045535	0.00029399642	1.7862068
[LOG]	671	3.50317	3.4529	0.8	0.9	0	0.022990607	0.021754855	1.8352374	0.00025516827	1.8176634	1.8088889	0.0002675258	1.7910776
[LOG]	672	3.50162	3.44376	0.8	0.9	0	0.022951707	0.021562176	1.8344883	0.0002521797	1.8168103	1.8042495	0.0002650869	1.7861084
[LOG]	673	3.50186	3.44142	0.8	0.9	0	0.02295713	0.021527266	1.8345325	0.0002530654	1.8170693	1.8031878	0.0002622428	1.7847321
[LOG]	674	3.50128	3.44512	0.8	0.9	0	0.022950426	0.02160695	1.8342376	0.00024528522	1.8168148	1.8051703	0.00025984083	1.7866979
[LOG]	675	3.50204	3.44919	0.8	0.9	0	0.022966422	0.021687884	1.8346823	0.00025122555	1.8172007	1.8070598	0.00026444602	1.7891659
[LOG]	676	3.50135	3.44285	0.8	0.9	0	0.022953147	0.0215648	1.8344016	0.00026057378	1.81678	1.8040057	0.00027494668	1.7855365
[LOG]	677	3.5018	3.4416	0.8	0.9	0	0.022960324	0.02152488	1.8346963	0.00026550377	1.8169699	1.8030229	0.0002770498	1.7852616
[LOG]	678	3.50114	3.44483	0.8	0.9	0	0.022950567	0.021608286	1.8343312	0.00025839361	1.8167027	1.8053648	0.000270204	1.7863045
[LOG]	679	3.5016	3.44596	0.8	0.9	0	0.022962652	0.021617206	1.8348618	0.00025231706	1.8166668	1.8055034	0.00026391004	1.7874588
[LOG]	680	3.50175	3.44056	0.8	0.9	0	0.022967322	0.021515815	1.8348839	0.000245554	1.8168554	1.8028144	0.00026077515	1.7844893
[LOG]	681	3.50113	3.44528	0.8	0.9	0	0.022955155	0.021612277	1.8344655	0.00023484428	1.8166823	1.8053759	0.00024622522	1.7869338
[LOG]	682	3.50166	3.4479	0.8	0.9	0	0.022960434	0.021665785	1.8346813	0.00022971259	1.8170819	1.8066303	0.00024460757	1.7884979
[LOG]	683	3.50102	3.44382	0.8	0.9	0	0.022953615	0.021584578	1.8344263	0.00022589242	1.816689	1.8046052	0.00023738442	1.7862659
[LOG]	684	3.50272	3.43936	0.8	0.9	0	0.022989236	0.021500535	1.8353571	0.00021520565	1.817597	1.8024418	0.00023179049	1.7837585
[LOG]	685	3.50095	3.44378	0.8	0.9	0	0.022952326	0.021581227	1.8343902	0.00020377495	1.8167655	1.804525	0.00021767098	1.7864155
[LOG]	686	3.50219	3.45128	0.8	0.9	0	0.02298217	0.021747353	1.835124	0.00019815066	1.8173878	1.8086362	0.00021209067	1.7902384
[LOG]	687	3.50103	3.4437	0.8	0.9	0	0.022954328	0.021577349	1.8345572	0.00020403288	1.8167448	1.8046227	0.00022111014	1.7862904
[LOG]	688	3.50097	3.44211	0.8	0.9	0	0.022958389	0.021554902	1.8344744	0.00021191064	1.816802	1.8037785	0.00022723214	1.7854904
[LOG]	689	3.50089	3.44187	0.8	0.9	0	0.022955475	0.021540308	1.8344972	0.0002088631	1.816741	1.8035359	0.00022371537	1.785545
[LOG]	690	3.50127	3.44703	0.8	0.9	0	0.022960933	0.021663249	1.8346943	0.00020641998	1.8169936	1.8065102	0.00022127996	1.7880353
[LOG]	691	3.50085	3.44582	0.8	0.9	0	0.0229545	0.021625355	1.8345355	0.0002114091	1.8167427	1.8057871	0.00022889805	1.7875266
[LOG]	692	3.50096	3.4412	0.8	0.9	0	0.02295632	0.021537993	1.8345963	0.00022189837	1.8168344	1.8033719	0.0002327912	1.7851229
[LOG]	693	3.50158	3.43959	0.8	0.9	0	0.022973152	0.021515787	1.8348894	0.00022547698	1.8172429	1.8026487	0.00023605535	1.7841781
[LOG]	694	3.50058	3.44258	0.8	0.9	0	0.022951502	0.021567354	1.8344123	0.00021768006	1.8167164	1.8040508	0.00022668831	1.7860017
[LOG]	695	3.50109	3.44762	0.8	0.9	0	0.022965696	0.021672264	1.8347538	0.00020695507	1.8169568	1.8068012	0.0002198721	1.7885909
[LOG]	696	3.50144	3.44895	0.8	0.9	0	0.022970233	0.021701671	1.8347903	0.00020636526	1.8173399	1.807592	0.0002219902	1.78923
[LOG]	697	3.503	3.43819	0.8	0.9	0	0.023012238	0.021488259	1.8358487	0.00020742933	1.8179306	1.8020184	0.00022278201	1.7834938
[LOG]	698	3.50108	3.44015	0.8	0.9	0	0.022966461	0.021518383	1.8347614	0.00019094069	1.8170738	1.802947	0.00020657183	1.784704
[LOG]	699	3.50259	3.45293	0.8	0.9	0	0.02299771	0.021771723	1.8355191	0.00018198707	1.8179501	1.8096236	0.0001953714	1.7915326
[LOG]	700	3.50128	3.44886	0.8	0.9	0	0.022971435	0.021688795	1.8348739	0.00018782583	1.8172427	1.8075316	0.00020067465	1.789378
[LOG]	701	3.50072	3.44082	0.8	0.9	0	0.02296084	0.021525502	1.8346542	0.00020337659	1.8168969	1.803317	0.000217965	1.7851439
[LOG]	702	3.50013	3.44196	0.8	0.9	0	0.022951808	0.021562224	1.8343518	0.00020988824	1.8166115	1.8038574	0.0002266025	1.7858487
[LOG]	703	3.50123	3.43961	0.8	0.9	0	0.022972403	0.021526752	1.8350132	0.00020436349	1.8171556	1.802989	0.00021816597	1.784252
[LOG]	704	3.50023	3.44329	0.8	0.9	0	0.022950975	0.021597119	1.8344742	0.00018988062	1.8166996	1.80499	0.00020365237	1.7861851
[LOG]	705	3.50174	3.45004	0.8	0.9	0	0.022990612	0.021739446	1.8353174	0.00018524656	1.8174976	1.8084029	0.00019770015	1.7899461
[LOG]	706	3.50001	3.44285	0.8	0.9	0	0.022953818	0.021577662	1.8344306	0.0001944486	1.8165933	1.8044773	0.00020908916	1.7863488
[LOG]	707	3.50091	3.43955	0.8	0.9	0	0.022970071	0.021512335	1.8348362	0.00020470357	1.817171	1.8027399	0.00021373386	1.7846503
[LOG]	708	3.50004	3.44422	0.8	0.9	0	0.022953201	0.021605099	1.8344153	0.00020638054	1.8167145	1.8052635	0.00022037668	1.7870767
[LOG]	709	3.49996	3.44174	0.8	0.9	0	0.02295444	0.021556376	1.8344911	0.00020613759	1.816591	1.8041142	0.00021804884	1.7856494
[LOG]	710	3.50062	3.44718	0.8	0.9	0	0.022960585	0.021688454	1.8346523	0.0002114438	1.8171879	1.8071274	0.00022168449	1.7883863
[LOG]	711	3.50065	3.44678	0.8	0.9	0	0.022963522	0.02167223	1.8347483	0.00022353679	1.8171424	1.806668	0.00023323968	1.7884789
[LOG]	712	3.50058	3.43962	0.8	0.9	0	0.022971453	0.021519892	1.8348136	0.0002355891	1.817017	1.8030434	0.00024787764	1.7845699
[LOG]	713	3.49972	3.44172	0.8	0.9	0	0.022952985	0.021568349	1.8343704	0.00022987128	1.8166025	1.8042743	0.00024049213	1.7855878
[LOG]	714	3.50016	3.44665	0.8	0.9	0	0.022963917	0.021663358	1.8346988	0.00022255276	1.8167894	1.8066163	0.00023186672	1.7885274
[LOG]	715	3.49987	3.44387	0.8	0.9	0	0.022949135	0.021611681	1.8344611	0.00022666369	1.816773	1.8054862	0.00023455668	1.7867403
[LOG]	716	3.49965	3.44291	0.8	0.9	0	0.022942271	0.021587012	1.834205	0.00023432673	1.8168699	1.8046972	0.00024146924	1.7865988
[LOG]	717	3.49989	3.4409	0.8	0.9	0	0.022956293	0.021555766	1.834503	0.00024412187	1.8168396	1.8038346	0.00025233492	1.78536
