[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	522	3.47173	3.45215	0.5	0.9	0	0.022794487	0.022324786	1.8309226	7.676445e-07	1.8130732	1.8207207	7.6568426e-07	1.8026592
[LOG]	523	3.47129	3.44942	0.5	0.9	0	0.02278494	0.022256982	1.8306998	8.283548e-07	1.8128716	1.8191072	8.2980097e-07	1.801455
[LOG]	524	3.47223	3.44684	0.5	0.9	0	0.02281095	0.022194672	1.8313222	9.62677e-07	1.8132958	1.8177285	9.2306436e-07	1.8001834
[LOG]	525	3.47181	3.45112	0.5	0.9	0	0.022794025	0.02231197	1.8309566	7.2645395e-07	1.8132359	1.8204198	7.238626e-07	1.8019562
[LOG]	526	3.47191	3.45235	0.5	0.9	0	0.02279937	0.02233375	1.8310553	6.933831e-07	1.8132591	1.8209064	6.9648627e-07	1.8027971
[LOG]	527	3.47324	3.44678	0.5	0.9	0	0.022841394	0.022201413	1.8319505	1.0590815e-06	1.8138007	1.8178608	1.0477096e-06	1.8000549
[LOG]	528	3.47175	3.44673	0.5	0.9	0	0.022801481	0.0222065	1.8310422	1.8796741e-06	1.8131796	1.8179755	1.8978983e-06	1.7999063
[LOG]	529	3.47215	3.45267	0.5	0.9	0	0.02281344	0.022355368	1.8313614	1.6282723e-06	1.8132647	1.8211685	1.6466736e-06	1.8029453
[LOG]	530	3.47159	3.45219	0.5	0.9	0	0.022797864	0.022338074	1.831026	1.0785573e-06	1.8130405	1.8209753	1.0661781e-06	1.8026597
[LOG]	531	3.47125	3.4495	0.5	0.9	0	0.02279086	0.022264853	1.8308524	8.85462e-07	1.8128998	1.8193746	8.7942186e-07	1.8014859
[LOG]	532	3.47157	3.4468	0.5	0.9	0	0.022800226	0.022207327	1.8310356	1.3882667e-06	1.8131125	1.818075	1.3529301e-06	1.7999902
[LOG]	533	3.4712	3.45036	0.5	0.9	0	0.022789655	0.022295022	1.8308396	1.0635733e-06	1.8129233	1.8200188	1.0801047e-06	1.8017932
[LOG]	534	3.47167	3.45179	0.5	0.9	0	0.022804627	0.022325378	1.8311784	7.5563645e-07	1.8130804	1.8206433	7.5404046e-07	1.8027002
[LOG]	535	3.47107	3.44771	0.5	0.9	0	0.022790864	0.022230268	1.8308178	1.0428801e-06	1.8128695	1.8185639	1.0553508e-06	1.800531
[LOG]	536	3.47158	3.44659	0.5	0.9	0	0.022801738	0.02220068	1.8310797	1.0661714e-06	1.8131908	1.8178422	1.0745198e-06	1.8001312
[LOG]	537	3.47095	3.44937	0.5	0.9	0	0.022787284	0.022275992	1.8307437	1.0182522e-06	1.8128653	1.819513	1.0112882e-06	1.8013678
[LOG]	538	3.47222	3.45421	0.5	0.9	0	0.022814827	0.022386258	1.8313545	9.384274e-07	1.8135931	1.8219975	9.286672e-07	1.8039821
[LOG]	539	3.47104	3.44896	0.5	0.9	0	0.022789836	0.02225745	1.8308481	8.81157e-07	1.8129038	1.8193074	8.704215e-07	1.8011976
[LOG]	540	3.47204	3.44708	0.5	0.9	0	0.022815429	0.022211108	1.8313899	1.0488652e-06	1.8134648	1.8182529	1.0316878e-06	1.8003364
[LOG]	541	3.47117	3.44816	0.5	0.9	0	0.022796111	0.022241848	1.8309376	1.0294705e-06	1.8130176	1.8187208	1.0501444e-06	1.8010242
[LOG]	542	3.47126	3.44997	0.5	0.9	0	0.022796512	0.022278843	1.830998	7.483184e-07	1.8130618	1.8194693	7.517427e-07	1.8022215
[LOG]	543	3.47082	3.4494	0.5	0.9	0	0.022786878	0.022283304	1.8307649	6.515942e-07	1.8128659	1.8197125	6.5205694e-07	1.8013434
[LOG]	544	3.4709	3.44952	0.5	0.9	0	0.02278988	0.022286355	1.8308178	5.761705e-07	1.8129182	1.8197473	5.8082344e-07	1.8014662
[LOG]	545	3.47092	3.4492	0.5	0.9	0	0.02278775	0.02226926	1.8308208	5.020529e-07	1.812972	1.8195387	5.1287714e-07	1.8013732
[LOG]	546	3.4708	3.44964	0.5	0.9	0	0.022786159	0.022282807	1.8307613	5.223736e-07	1.8129236	1.8197979	5.1892397e-07	1.8015993
[LOG]	547	3.47201	3.4458	0.5	0.9	0	0.022822263	0.022196317	1.831513	6.0365795e-07	1.8135059	1.8178194	6.0217974e-07	1.7995963
[LOG]	548	3.47066	3.44815	0.5	0.9	0	0.02279049	0.022254042	1.830831	6.811097e-07	1.8127688	1.8189923	6.803334e-07	1.8009102
[LOG]	549	3.47098	3.45047	0.5	0.9	0	0.02279279	0.022309227	1.8308862	7.4258145e-07	1.8130624	1.8202918	7.38287e-07	1.8020461
[LOG]	550	3.47078	3.44838	0.5	0.9	0	0.022793202	0.022253804	1.8309054	5.9155377e-07	1.8128617	1.8190488	5.9085784e-07	1.8011426
[LOG]	551	3.4716	3.44588	0.5	0.9	0	0.02281125	0.022193322	1.8312738	6.607786e-07	1.8134128	1.8177638	6.548554e-07	1.7998512
[LOG]	552	3.47088	3.45055	0.5	0.9	0	0.022791319	0.022299375	1.8308634	9.808078e-07	1.8130609	1.8201023	1.001984e-06	1.802433
[LOG]	553	3.47055	3.44987	0.5	0.9	0	0.022784136	0.022293383	1.830695	1.1320807e-06	1.8129169	1.8199977	1.1110485e-06	1.8018242
[LOG]	554	3.47064	3.44828	0.5	0.9	0	0.022787739	0.02225932	1.8307842	7.612504e-07	1.8129456	1.8191522	7.5505375e-07	1.8010248
[LOG]	555	3.47142	3.44599	0.5	0.9	0	0.022811104	0.022205569	1.8312716	8.1111125e-07	1.8133194	1.8179793	8.102e-07	1.7998395
[LOG]	556	3.47068	3.44715	0.5	0.9	0	0.022788621	0.022232508	1.830781	1.1423514e-06	1.8130639	1.8185112	1.1124908e-06	1.8005481
[LOG]	557	3.4715	3.45303	0.5	0.9	0	0.022803698	0.02236994	1.8311191	1.3020857e-06	1.8135916	1.8216156	1.301226e-06	1.8036319
[LOG]	558	3.47055	3.44732	0.5	0.9	0	0.022789115	0.022236975	1.8308039	6.91627e-07	1.812937	1.8186944	6.855875e-07	1.8005801
[LOG]	559	3.47036	3.44867	0.5	0.9	0	0.022790171	0.022262843	1.8308592	6.371118e-07	1.8126855	1.8194153	6.360501e-07	1.8012928
[LOG]	560	3.47029	3.44795	0.5	0.9	0	0.022783816	0.022245985	1.8306808	7.870607e-07	1.812843	1.8189808	7.736802e-07	1.8010143
[LOG]	561	3.47032	3.44699	0.5	0.9	0	0.022787146	0.022228878	1.8307447	7.9608105e-07	1.8128308	1.8184633	7.843971e-07	1.8005624
[LOG]	562	3.47059	3.44616	0.5	0.9	0	0.022792768	0.022211328	1.8308948	6.4235996e-07	1.8130025	1.8179736	6.3715873e-07	1.8002087
[LOG]	563	3.47096	3.45168	0.5	0.9	0	0.022801585	0.02233989	1.8310962	6.2783295e-07	1.8131758	1.8209724	6.364405e-07	1.8030078
[LOG]	564	3.47034	3.4474	0.5	0.9	0	0.02278728	0.022247352	1.8307643	7.383205e-07	1.8129108	1.8189183	7.4505806e-07	1.8005798
[LOG]	565	3.47012	3.44813	0.5	0.9	0	0.022783197	0.022249177	1.8306922	7.376723e-07	1.8127655	1.8190135	7.234097e-07	1.8012996
[LOG]	566	3.47035	3.44801	0.5	0.9	0	0.022790661	0.02226086	1.830849	7.4171055e-07	1.8128753	1.8192705	7.5543227e-07	1.8009152
[LOG]	567	3.47012	3.44761	0.5	0.9	0	0.02278856	0.02225132	1.8307729	7.165134e-07	1.8127279	1.8190088	7.380754e-07	1.8007944
[LOG]	568	3.47005	3.44889	0.5	0.9	0	0.022783153	0.022284403	1.8306671	6.916434e-07	1.8127855	1.8197023	7.2292386e-07	1.8014599
[LOG]	569	3.47019	3.44808	0.5	0.9	0	0.022786858	0.02225548	1.8307488	7.491604e-07	1.8128837	1.8190613	7.440955e-07	1.8012979
[LOG]	570	3.47068	3.45102	0.5	0.9	0	0.022798805	0.022325858	1.8310131	7.7408777e-07	1.8131354	1.8207228	7.834166e-07	1.8027236
[LOG]	571	3.47037	3.44734	0.5	0.9	0	0.022791672	0.02224248	1.8308806	6.663598e-07	1.8129828	1.8189497	6.7191723e-07	1.8006557
[LOG]	572	3.47024	3.44741	0.5	0.9	0	0.02278646	0.022239478	1.830778	6.181687e-07	1.8129843	1.8187797	6.128222e-07	1.8009481
[LOG]	573	3.4703	3.44592	0.5	0.9	0	0.022789897	0.022211358	1.8308338	5.930774e-07	1.8130205	1.81804	5.951971e-07	1.8001435
[LOG]	574	3.46996	3.44784	0.5	0.9	0	0.02278442	0.022262018	1.8306944	6.22052e-07	1.8128123	1.8191899	6.3682796e-07	1.8010087
[LOG]	575	3.47056	3.4502	0.5	0.9	0	0.022800991	0.022312908	1.8310769	8.527339e-07	1.8130559	1.8203485	8.531839e-07	1.8023615
[LOG]	576	3.47003	3.44727	0.5	0.9	0	0.022786655	0.022242643	1.8307533	7.0960823e-07	1.8128762	1.8188624	7.122606e-07	1.8007933
[LOG]	577	3.47021	3.44611	0.5	0.9	0	0.022796072	0.022219582	1.8309784	5.2217246e-07	1.8128558	1.8182538	5.2375196e-07	1.8002152
[LOG]	578	3.46985	3.44812	0.5	0.9	0	0.022788497	0.0222668	1.8307931	4.675247e-07	1.812677	1.8193498	4.5356452e-07	1.801241
[LOG]	579	3.47003	3.44926	0.5	0.9	0	0.022791741	0.022287695	1.8308542	3.925905e-07	1.8128222	1.8197649	3.9438902e-07	1.8020618
[LOG]	580	3.47004	3.44859	0.5	0.9	0	0.022793073	0.022279069	1.8308829	3.7041977e-07	1.8128258	1.8196172	3.7255285e-07	1.8015072
[LOG]	581	3.47024	3.44654	0.5	0.9	0	0.02279141	0.02222255	1.8308753	3.8978084e-07	1.8130968	1.8184363	3.90473e-07	1.8005784
[LOG]	582	3.46983	3.44645	0.5	0.9	0	0.0227836	0.02222803	1.8306944	5.992301e-07	1.8128679	1.8185009	6.044507e-07	1.8004341
[LOG]	583	3.4702	3.44984	0.5	0.9	0	0.022787772	0.022305848	1.8307693	9.8634e-07	1.8132024	1.8202078	1.0033131e-06	1.8023132
[LOG]	584	3.47006	3.44694	0.5	0.9	0	0.022790546	0.022244241	1.8308399	6.0011894e-07	1.8130063	1.8188179	5.795002e-07	1.8006684
[LOG]	585	3.47012	3.44563	0.5	0.9	0	0.022794347	0.022211755	1.8309003	5.746991e-07	1.8130319	1.8180798	5.665034e-07	1.8000696
[LOG]	586	3.47063	3.451	0.5	0.9	0	0.022803612	0.022346849	1.8311126	6.875254e-07	1.813348	1.8211031	7.042438e-07	1.8026654
[LOG]	587	3.47009	3.44592	0.5	0.9	0	0.022797007	0.022211693	1.8309696	9.1935397e-07	1.8129746	1.8181753	9.039253e-07	1.8003361
[LOG]	588	3.46967	3.44746	0.5	0.9	0	0.022784455	0.022245906	1.830717	7.466905e-07	1.8127997	1.818967	7.573754e-07	1.8011774
[LOG]	589	3.47134	3.45328	0.5	0.9	0	0.022824712	0.022394063	1.8316116	4.949823e-07	1.8136554	1.8222682	4.9280226e-07	1.80396
[LOG]	590	3.46967	3.44706	0.5	0.9	0	0.022785254	0.0222437	1.8307492	4.4918357e-07	1.8128052	1.8189828	4.4543148e-07	1.8007636
[LOG]	591	3.47235	3.44483	0.5	0.9	0	0.022852011	0.022198668	1.8321681	5.0099715e-07	1.8142706	1.8177304	5.0340594e-07	1.7997357
[LOG]	592	3.47033	3.45058	0.5	0.9	0	0.022802966	0.022335922	1.8311032	6.389193e-07	1.8131772	1.8208306	6.4397756e-07	1.8026396
[LOG]	593	3.47007	3.45025	0.5	0.9	0	0.022798741	0.022322683	1.831024	5.1351935e-07	1.8129892	1.8206004	5.1053166e-07	1.8025578
[LOG]	594	3.46968	3.44717	0.5	0.9	0	0.022786677	0.0222457	1.8307582	5.2306206e-07	1.8128967	1.8189932	5.1971375e-07	1.800965
[LOG]	595	3.46984	3.44604	0.5	0.9	0	0.02279157	0.022224782	1.8308537	5.699448e-07	1.8130075	1.8184922	5.7069064e-07	1.8002907
[LOG]	596	3.46968	3.44882	0.5	0.9	0	0.022789381	0.022290794	1.830788	6.009951e-07	1.812904	1.8198612	6.067932e-07	1.8018651
[LOG]	597	3.46949	3.44701	0.5	0.9	0	0.022785502	0.022249985	1.8307189	5.9954823e-07	1.812796	1.8189315	5.87979e-07	1.800922
[LOG]	598	3.46946	3.44729	0.5	0.9	0	0.022783952	0.022257965	1.8306682	6.3957197e-07	1.8128437	1.8191481	6.4577466e-07	1.8010134
[LOG]	599	3.46941	3.4473	0.5	0.9	0	0.022781195	0.022255085	1.8306413	6.467849e-07	1.8128465	1.8191519	6.4163504e-07	1.8010364
[LOG]	600	3.46972	3.44611	0.5	0.9	0	0.022791428	0.022231074	1.8308625	6.1841456e-07	1.8129697	1.8185729	6.1089696e-07	1.8003963
[LOG]	601	3.47026	3.4448	0.5	0.9	0	0.022805208	0.022204142	1.8311696	6.1630084e-07	1.8132732	1.8178676	6.15868e-07	1.7997566
[LOG]	602	3.46984	3.44961	0.5	0.9	0	0.022797655	0.022307394	1.8309724	6.08585e-07	1.812999	1.8202505	5.983174e-07	1.8024385
[LOG]	603	3.46992	3.45056	0.5	0.9	0	0.02279486	0.022336422	1.8309381	8.270703e-07	1.8131448	1.821017	8.372098e-07	1.8026603
[LOG]	604	3.47034	3.44556	0.5	0.9	0	0.022812458	0.02221557	1.8313036	7.258974e-07	1.8132541	1.8182793	7.238209e-07	1.8002002
[LOG]	605	3.46941	3.4469	0.5	0.9	0	0.022786744	0.022246286	1.830749	5.4026094e-07	1.8128574	1.8189139	5.4308475e-07	1.800998
[LOG]	606	3.47004	3.44512	0.5	0.9	0	0.022801124	0.022207133	1.8310673	6.1556545e-07	1.8132416	1.817942	6.278217e-07	1.8001407
[LOG]	607	3.47148	3.4539	0.5	0.9	0	0.022837656	0.022416148	1.8318381	9.721429e-07	1.813949	1.8227087	9.555072e-07	1.8045677
[LOG]	608	3.47011	3.44751	0.5	0.9	0	0.022809353	0.022263218	1.8312625	9.1909095e-07	1.8131256	1.8193696	9.1804264e-07	1.8012236
[LOG]	609	3.47057	3.44504	0.5	0.9	0	0.022815604	0.022190489	1.8314126	7.408716e-07	1.813513	1.8177588	7.4848236e-07	1.8003182
[LOG]	610	3.46942	3.44857	0.5	0.9	0	0.022786133	0.022290371	1.8307055	9.937853e-07	1.8130172	1.819808	1.0061443e-06	1.8019594
[LOG]	611	3.47003	3.45052	0.5	0.9	0	0.02280509	0.022339411	1.8311496	9.385481e-07	1.8132175	1.8208963	9.284377e-07	1.8029304
[LOG]	612	3.47065	3.44484	0.5	0.9	0	0.022824068	0.02220361	1.8315668	1.1544854e-06	1.8135126	1.8179737	1.1440784e-06	1.7999324
[LOG]	613	3.46901	3.44722	0.5	0.9	0	0.022783458	0.02226002	1.8306537	1.1545188e-06	1.812694	1.8192271	1.1457682e-06	1.8011789
[LOG]	614	3.47032	3.452	0.5	0.9	0	0.022813167	0.022379775	1.8313286	9.652681e-07	1.8133881	1.8218557	9.667486e-07	1.8035561
[LOG]	615	3.46966	3.44793	0.5	0.9	0	0.02280205	0.022275139	1.8310791	8.662179e-07	1.8129795	1.8196024	8.6460705e-07	1.8015918
[LOG]	616	3.46953	3.44535	0.5	0.9	0	0.022797441	0.022210428	1.830972	8.5576926e-07	1.812991	1.8181173	8.672804e-07	1.8004117
[LOG]	617	3.46896	3.44759	0.5	0.9	0	0.022780748	0.02226903	1.8306155	9.3590614e-07	1.8127632	1.8194356	9.3433266e-07	1.8014426
[LOG]	618	3.46915	3.44818	0.5	0.9	0	0.022785807	0.022285907	1.8307124	8.6695326e-07	1.8128701	1.8196911	8.471429e-07	1.8018239
[LOG]	619	3.46951	3.44527	0.5	0.9	0	0.022794731	0.022221696	1.8309408	7.857806e-07	1.8130591	1.8182777	7.8874234e-07	1.8002002
[LOG]	620	3.46906	3.44735	0.5	0.9	0	0.022786824	0.0222679	1.8307315	8.271396e-07	1.8128061	1.8193576	8.340508e-07	1.8013127
[LOG]	621	3.46948	3.44959	0.5	0.9	0	0.02279409	0.022318434	1.8309147	7.6138747e-07	1.8130717	1.8204786	7.670671e-07	1.802566
[LOG]	622	3.46945	3.44502	0.5	0.9	0	0.022797523	0.02221129	1.8310016	7.569038e-07	1.8129904	1.8181832	7.607937e-07	1.8000947
[LOG]	623	3.46888	3.44628	0.5	0.9	0	0.022781463	0.022239534	1.8306237	7.190675e-07	1.8127878	1.818796	7.192999e-07	1.8008208
[LOG]	624	3.46898	3.44571	0.5	0.9	0	0.022786308	0.022223527	1.8307549	6.9678055e-07	1.812775	1.8183833	6.934762e-07	1.8006738
[LOG]	625	3.46954	3.44847	0.5	0.9	0	0.022801904	0.022304218	1.8310684	5.624555e-07	1.813052	1.82015	5.600959e-07	1.8017772
[LOG]	626	3.46907	3.4479	0.5	0.9	0	0.02278901	0.022285914	1.8308053	6.470471e-07	1.812843	1.8197191	6.5348445e-07	1.8016406
[LOG]	627	3.4689	3.44679	0.5	0.9	0	0.022788765	0.0222595	1.8307976	8.7517503e-07	1.8126925	1.8192084	8.5559185e-07	1.8010004
[LOG]	628	3.46887	3.44659	0.5	0.9	0	0.022786189	0.022249024	1.8307214	7.9885723e-07	1.8127663	1.8190639	7.6662894e-07	1.8009686
[LOG]	629	3.46884	3.4467	0.5	0.9	0	0.022783311	0.022255398	1.8306785	6.1350687e-07	1.8128029	1.8191038	5.9790614e-07	1.8010646
[LOG]	630	3.46903	3.44548	0.5	0.9	0	0.022789165	0.022226395	1.8308055	6.7670567e-07	1.8129066	1.8184613	6.6541435e-07	1.8004553
[LOG]	631	3.4691	3.44792	0.5	0.9	0	0.022790873	0.022284297	1.8308316	8.785717e-07	1.8129588	1.8196979	8.844256e-07	1.8017914
[LOG]	632	3.46901	3.44852	0.5	0.9	0	0.022790004	0.022297036	1.8307949	9.4699413e-07	1.8129044	1.8200268	9.654075e-07	1.8021026
[LOG]	633	3.4711	3.44415	0.5	0.9	0	0.022839995	0.022184135	1.8319167	8.8102445e-07	1.8140537	1.8175223	8.84369e-07	1.8001034
[LOG]	634	3.46899	3.44555	0.5	0.9	0	0.022790622	0.02223546	1.8308426	7.304967e-07	1.812893	1.8185828	7.4394944e-07	1.8004692
[LOG]	635	3.47083	3.45313	0.5	0.9	0	0.02282898	0.022417884	1.831691	6.7505243e-07	1.8139766	1.8226138	6.68633e-07	1.8043945
[LOG]	636	3.46914	3.44942	0.5	0.9	0	0.022793965	0.022314062	1.8309195	6.6109004e-07	1.8129895	1.8205049	6.510228e-07	1.8026533
[LOG]	637	3.4699	3.44517	0.5	0.9	0	0.02281125	0.022210188	1.8313088	7.167086e-07	1.8134564	1.8183168	7.1364644e-07	1.8004179
[LOG]	638	3.46879	3.44742	0.5	0.9	0	0.022785675	0.022274265	1.8307196	8.7847565e-07	1.812878	1.8196024	8.816272e-07	1.8014777
[LOG]	639	3.46929	3.44432	0.5	0.9	0	0.022800889	0.022210903	1.8310715	7.3001684e-07	1.8130884	1.8180153	7.3749425e-07	1.7998542
[LOG]	640	3.46931	3.4481	0.5	0.9	0	0.022800343	0.0222912	1.8310586	8.133941e-07	1.8131077	1.8197768	8.106172e-07	1.8020842
[LOG]	641	3.46912	3.44829	0.5	0.9	0	0.022795238	0.022302179	1.8309264	8.242339e-07	1.8130615	1.8200809	8.1959666e-07	1.8019699
[LOG]	642	3.46879	3.44539	0.5	0.9	0	0.022790287	0.022227908	1.8308518	8.573801e-07	1.8128206	1.8184395	8.356273e-07	1.800613
[LOG]	643	3.46872	3.44686	0.5	0.9	0	0.022783944	0.022254782	1.8307083	8.59259e-07	1.8128979	1.8191428	8.3850324e-07	1.8014661
[LOG]	644	3.4689	3.44797	0.5	0.9	0	0.022788152	0.022287445	1.8308129	8.555479e-07	1.8129996	1.8198673	8.5134803e-07	1.8019092
[LOG]	645	3.46874	3.44771	0.5	0.9	0	0.022788262	0.022276804	1.8307996	8.846961e-07	1.812864	1.8196459	8.7960956e-07	1.8018876
[LOG]	646	3.46861	3.44588	0.5	0.9	0	0.022786278	0.022238022	1.8307163	9.393693e-07	1.812843	1.8187318	9.1741686e-07	1.8009
[LOG]	647	3.46861	3.44596	0.5	0.9	0	0.022786751	0.02224237	1.8307251	8.7046925e-07	1.812851	1.8187519	8.87537e-07	1.8009862
[LOG]	648	3.46854	3.44678	0.5	0.9	0	0.022785172	0.022267649	1.8307142	7.166028e-07	1.8127917	1.8193108	7.352322e-07	1.8012877
[LOG]	649	3.46855	3.44614	0.5	0.9	0	0.022785783	0.022253273	1.8307327	6.3029677e-07	1.8128123	1.8189937	6.392658e-07	1.8009502
[LOG]	650	3.46886	3.44596	0.5	0.9	0	0.022789007	0.022255449	1.8308008	5.7123447e-07	1.8131043	1.8190353	5.6075453e-07	1.8007299
[LOG]	651	3.46839	3.44775	0.5	0.9	0	0.022783712	0.02228363	1.8306782	4.67173e-07	1.8127257	1.819741	4.813373e-07	1.8019397
[LOG]	652	3.46873	3.44866	0.5	0.9	0	0.022788653	0.02230421	1.8307865	4.0487794e-07	1.8129964	1.8202876	4.127592e-07	1.8023633
[LOG]	653	3.46849	3.44541	0.5	0.9	0	0.0227862	0.022230977	1.8307263	4.462868e-07	1.8128275	1.818614	4.4581893e-07	1.8006479
[LOG]	654	3.46898	3.44451	0.5	0.9	0	0.022798741	0.022212822	1.8310127	5.371236e-07	1.8130854	1.8180908	5.419314e-07	1.8002503
[LOG]	655	3.46836	3.44622	0.5	0.9	0	0.022783985	0.022255046	1.8306907	5.221605e-07	1.8127497	1.8189906	5.257487e-07	1.8011565
[LOG]	656	3.46904	3.44941	0.5	0.9	0	0.022801355	0.022332508	1.8310645	3.5569667e-07	1.8130989	1.8208145	3.517449e-07	1.80268
[LOG]	657	3.46894	3.44428	0.5	0.9	0	0.022799449	0.02220237	1.831026	3.656365e-07	1.8130792	1.8179431	3.7159919e-07	1.8002195
[LOG]	658	3.4684	3.44595	0.5	0.9	0	0.022785041	0.022248896	1.8307213	3.6873448e-07	1.8128281	1.8190192	3.6732854e-07	1.8008777
[LOG]	659	3.4684	3.44724	0.5	0.9	0	0.02278695	0.022277782	1.8307562	4.7432408e-07	1.8128002	1.8196489	4.9256084e-07	1.8016316
[LOG]	660	3.46856	3.44449	0.5	0.9	0	0.022792025	0.022221036	1.8308649	4.4183878e-07	1.8128945	1.8182786	4.5102834e-07	1.800134
[LOG]	661	3.46835	3.44524	0.5	0.9	0	0.022787997	0.022234315	1.8307599	5.104654e-07	1.8127894	1.8185964	5.138457e-07	1.8006256
[LOG]	662	3.46836	3.44709	0.5	0.9	0	0.022788242	0.022277864	1.8307648	4.788101e-07	1.812796	1.8195732	4.9101413e-07	1.8015958
[LOG]	663	3.46847	3.44807	0.5	0.9	0	0.022789795	0.022298276	1.8308346	4.5422019e-07	1.8128504	1.8201374	4.5590699e-07	1.8020699
[LOG]	664	3.46843	3.44521	0.5	0.9	0	0.022789493	0.02223048	1.8307812	5.034268e-07	1.8129023	1.8186089	4.973799e-07	1.8006363
[LOG]	665	3.46849	3.44464	0.5	0.9	0	0.022789396	0.022224871	1.8307973	5.9655906e-07	1.8129789	1.818385	5.988151e-07	1.8002636
[LOG]	666	3.4683	3.44502	0.5	0.9	0	0.022784166	0.022233114	1.8307186	7.4655196e-07	1.8128707	1.8185064	7.6037645e-07	1.8005714
[LOG]	667	3.47016	3.45262	0.5	0.9	0	0.022832988	0.02241591	1.8317646	7.2066194e-07	1.8137518	1.8226612	7.121325e-07	1.8043765
[LOG]	668	3.46823	3.4466	0.5	0.9	0	0.022784341	0.022258168	1.8307172	5.9121027e-07	1.812816	1.8192726	6.0199795e-07	1.8014942
[LOG]	669	3.47094	3.44385	0.5	0.9	0	0.022852482	0.022205114	1.8321728	8.362286e-07	1.8142678	1.8180385	8.145154e-07	1.7998757
[LOG]	670	3.46817	3.44637	0.5	0.9	0	0.022782777	0.022261417	1.8306723	9.064123e-07	1.8128363	1.8192863	9.1386136e-07	1.8012618
[LOG]	671	3.47015	3.45183	0.5	0.9	0	0.022834469	0.022394208	1.8317953	5.6507145e-07	1.8137752	1.8222342	5.6999625e-07	1.804046
[LOG]	672	3.46818	3.44503	0.5	0.9	0	0.022787025	0.022232633	1.8307486	5.653806e-07	1.8128024	1.8185903	5.6188406e-07	1.8005873
[LOG]	673	3.46881	3.44413	0.5	0.9	0	0.022799978	0.022217352	1.8310287	6.167844e-07	1.8132232	1.8182012	6.09836e-07	1.8000531
[LOG]	674	3.46812	3.44703	0.5	0.9	0	0.022786463	0.022281665	1.8307239	6.407701e-07	1.8127799	1.8196504	6.323218e-07	1.8016559
[LOG]	675	3.46811	3.44553	0.5	0.9	0	0.022785526	0.022247417	1.8307172	7.1950853e-07	1.8128046	1.8188758	7.179409e-07	1.800882
[LOG]	676	3.46814	3.44508	0.5	0.9	0	0.022785805	0.022239031	1.8307121	8.5277856e-07	1.81287	1.8187034	8.422583e-07	1.8005874
[LOG]	677	3.4681	3.44536	0.5	0.9	0	0.02278707	0.022239713	1.8307489	9.283342e-07	1.8128012	1.8187661	9.309322e-07	1.8008475
[LOG]	678	3.46814	3.44716	0.5	0.9	0	0.022786612	0.022282671	1.8307426	8.3756527e-07	1.812853	1.8197289	8.4651407e-07	1.8017755
[LOG]	679	3.46816	3.44695	0.5	0.9	0	0.02278791	0.022278247	1.8307691	7.2729813e-07	1.812858	1.8196295	7.411987e-07	1.8016685
[LOG]	680	3.46843	3.44456	0.5	0.9	0	0.022793164	0.02221571	1.830869	7.308551e-07	1.8130851	1.8182493	7.276207e-07	1.8005888
[LOG]	681	3.46806	3.44464	0.5	0.9	0	0.022787577	0.022228708	1.8307471	7.7164174e-07	1.8128318	1.8184913	7.6953467e-07	1.8004205
[LOG]	682	3.46858	3.44738	0.5	0.9	0	0.02280018	0.022303328	1.8310388	6.7231355e-07	1.813081	1.8201256	6.634325e-07	1.8016615
[LOG]	683	3.46805	3.4456	0.5	0.9	0	0.022787176	0.022255292	1.8307663	6.4643626e-07	1.8128195	1.8190067	6.554663e-07	1.8009375
[LOG]	684	3.46833	3.44785	0.5	0.9	0	0.02279364	0.022306144	1.8309197	6.996013e-07	1.8129593	1.8202753	7.2021777e-07	1.8020287
[LOG]	685	3.46847	3.44492	0.5	0.9	0	0.02279761	0.022232415	1.8309942	8.210227e-07	1.8130765	1.8186935	7.946193e-07	1.8005763
[LOG]	686	3.46814	3.44508	0.5	0.9	0	0.022793027	0.0222307	1.8308886	6.776027e-07	1.812846	1.8185658	6.908953e-07	1.8009151
[LOG]	687	3.46785	3.44504	0.5	0.9	0	0.022784771	0.022247868	1.830712	6.7496e-07	1.8127271	1.8188242	6.680816e-07	1.8005978
[LOG]	688	3.47053	3.45393	0.5	0.9	0	0.022843804	0.022448847	1.8319926	7.10658e-07	1.8142538	1.8233691	7.1036817e-07	1.8053967
[LOG]	689	3.46795	3.44581	0.5	0.9	0	0.022786254	0.022252418	1.8307543	7.945247e-07	1.8128269	1.8191855	7.956475e-07	1.8010826
[LOG]	690	3.46901	3.44379	0.5	0.9	0	0.022813736	0.022208981	1.8313295	5.2465947e-07	1.8134029	1.8181118	5.2974224e-07	1.8000658
[LOG]	691	3.46806	3.44462	0.5	0.9	0	0.022790937	0.022230368	1.8308535	5.118273e-07	1.8128729	1.8184398	5.112827e-07	1.8006297
[LOG]	692	3.46984	3.45137	0.5	0.9	0	0.022824988	0.022395363	1.8315797	7.041656e-07	1.8140298	1.8221546	7.072657e-07	1.8039702
[LOG]	693	3.46824	3.44711	0.5	0.9	0	0.022791767	0.022282507	1.8308802	5.975537e-07	1.8130579	1.8198017	6.0258503e-07	1.8018887
