[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	724	2.5667	2.52277	0.7	0.4	0	0.022971723	0.021513868	1.8347784	0.0007775432	1.8167229	1.8032334	0.00080897694	1.7857192
[LOG]	725	2.56668	2.52165	0.7	0.4	0	0.022972025	0.02148484	1.8347794	0.0007732944	1.8167243	1.8023967	0.00081313244	1.7850239
[LOG]	726	2.56661	2.52223	0.7	0.4	0	0.022970462	0.021506395	1.8347424	0.00076398015	1.8166897	1.802829	0.00080786063	1.7854298
[LOG]	727	2.56663	2.52248	0.7	0.4	0	0.02297078	0.021511367	1.834762	0.0007641038	1.8167113	1.8030282	0.00080080994	1.785601
[LOG]	728	2.56674	2.52102	0.7	0.4	0	0.022974944	0.021474572	1.8348556	0.0007648097	1.8167806	1.8019811	0.00078781217	1.7846211
[LOG]	729	2.56667	2.52124	0.7	0.4	0	0.022972917	0.021480355	1.8348176	0.0007603429	1.8167369	1.8021331	0.0007947597	1.7848221
[LOG]	730	2.56686	2.52442	0.7	0.4	0	0.022979248	0.02156892	1.8349496	0.0007505587	1.8168944	1.8044732	0.0007873475	1.7869267
[LOG]	731	2.56665	2.52347	0.7	0.4	0	0.022973217	0.021539345	1.834815	0.0007470617	1.8167502	1.803798	0.00077964907	1.7862635
[LOG]	732	2.56693	2.52036	0.7	0.4	0	0.022982774	0.021454541	1.835032	0.0007465506	1.8169456	1.8015501	0.00078006485	1.7841817
[LOG]	733	2.56664	2.52116	0.7	0.4	0	0.022973705	0.02147689	1.8348384	0.0007338868	1.8167425	1.8021103	0.000786604	1.7847693
[LOG]	734	2.56669	2.52082	0.7	0.4	0	0.022975082	0.021473458	1.8348836	0.0007356359	1.8168008	1.8018968	0.0007722283	1.7845343
[LOG]	735	2.56678	2.52422	0.7	0.4	0	0.022978907	0.021568999	1.8349423	0.000734455	1.8168709	1.8043582	0.0007718983	1.7868711
[LOG]	736	2.56651	2.52214	0.7	0.4	0	0.022970788	0.021507535	1.8347644	0.00072404696	1.8166956	1.8028744	0.0007545547	1.7854486
[LOG]	737	2.56651	2.52255	0.7	0.4	0	0.022970878	0.021515988	1.834772	0.0007226479	1.8166986	1.8031685	0.0007558716	1.7857413
[LOG]	738	2.56653	2.52151	0.7	0.4	0	0.022972198	0.021482458	1.8347911	0.0007196358	1.8167273	1.8024192	0.0007508077	1.7850661
[LOG]	739	2.56695	2.52516	0.7	0.4	0	0.022983713	0.021582521	1.8350903	0.0007194973	1.8170247	1.8050336	0.00075754715	1.7876309
[LOG]	740	2.56666	2.52068	0.7	0.4	0	0.022978134	0.021467285	1.8349144	0.0007166529	1.816805	1.8018459	0.0007543578	1.7844691
[LOG]	741	2.56661	2.5207	0.7	0.4	0	0.022975137	0.021473663	1.834885	0.0007115389	1.8168057	1.801898	0.0007457267	1.7844386
[LOG]	742	2.56648	2.52281	0.7	0.4	0	0.02297221	0.021528456	1.8347958	0.00070615043	1.8167151	1.8033909	0.0007355224	1.785989
[LOG]	743	2.56646	2.52257	0.7	0.4	0	0.022971926	0.021525333	1.8347837	0.0007070813	1.8167211	1.8032413	0.0007317689	1.7858131
[LOG]	744	2.56642	2.52167	0.7	0.4	0	0.022971254	0.021492233	1.8347657	0.00070357026	1.816702	1.8026046	0.00073531724	1.7851676
[LOG]	745	2.56639	2.52219	0.7	0.4	0	0.022970524	0.021510113	1.8347512	0.0006921776	1.8167037	1.802986	0.00073079986	1.7855415
[LOG]	746	2.56647	2.52127	0.7	0.4	0	0.022973733	0.021478226	1.8348292	0.0006883109	1.816749	1.802318	0.00072585075	1.7849525
[LOG]	747	2.56649	2.52086	0.7	0.4	0	0.022974903	0.02147312	1.8348471	0.0006873619	1.816783	1.8020561	0.000718506	1.7846475
[LOG]	748	2.5665	2.52337	0.7	0.4	0	0.022974148	0.021547241	1.8348428	0.00068469316	1.8168228	1.8038615	0.0007160802	1.7863945
[LOG]	749	2.56639	2.52282	0.7	0.4	0	0.022972535	0.021535423	1.83478	0.00068057753	1.8167413	1.803464	0.0007236544	1.7860289
[LOG]	750	2.56631	2.52199	0.7	0.4	0	0.022970293	0.021507176	1.834737	0.0006815554	1.816696	1.8028685	0.0007174863	1.7854874
[LOG]	751	2.56657	2.52055	0.7	0.4	0	0.022978984	0.02146286	1.8349491	0.00067693234	1.8168488	1.801866	0.00070556253	1.7844543
[LOG]	752	2.56638	2.52115	0.7	0.4	0	0.022973493	0.021477735	1.8348011	0.00067500776	1.8167696	1.8022821	0.0007150753	1.784915
[LOG]	753	2.56641	2.52073	0.7	0.4	0	0.02297429	0.021475399	1.8348427	0.00066695345	1.8167801	1.8020123	0.00070063415	1.7846115
[LOG]	754	2.56645	2.52349	0.7	0.4	0	0.022975847	0.021555517	1.8348703	0.00067064626	1.816814	1.8039781	0.00069987105	1.7865765
[LOG]	755	2.56644	2.52354	0.7	0.4	0	0.022976043	0.021552622	1.8348614	0.0006644782	1.8168303	1.8040383	0.00069865794	1.7865815
[LOG]	756	2.5667	2.51983	0.7	0.4	0	0.022985218	0.021451466	1.835083	0.0006545401	1.8170133	1.8014085	0.0006794471	1.7839937
[LOG]	757	2.56655	2.5201	0.7	0.4	0	0.022980375	0.021458969	1.8349807	0.0006555153	1.8169158	1.801584	0.0007018846	1.7841959
[LOG]	758	2.56733	2.52676	0.7	0.4	0	0.02300295	0.021639217	1.8355308	0.0006553187	1.8174303	1.8063351	0.0006908924	1.7889361
[LOG]	759	2.56624	2.52223	0.7	0.4	0	0.022970617	0.021514772	1.8347548	0.00065745995	1.8167118	1.8031214	0.00067207875	1.7857395
[LOG]	760	2.56624	2.52127	0.7	0.4	0	0.022971675	0.021488847	1.834781	0.0006487867	1.8167044	1.8024493	0.00067221	1.7850484
[LOG]	761	2.56657	2.51986	0.7	0.4	0	0.022981368	0.021457687	1.8350223	0.0006461351	1.8169655	1.8014504	0.0006697205	1.7840829
[LOG]	762	2.5662	2.52211	0.7	0.4	0	0.022970542	0.02151036	1.8347625	0.0006397958	1.8166862	1.8030728	0.00066825806	1.7856297
[LOG]	763	2.56629	2.52304	0.7	0.4	0	0.02297226	0.021529093	1.8348227	0.00064357737	1.8167579	1.8037372	0.0006659233	1.7863092
[LOG]	764	2.56651	2.52002	0.7	0.4	0	0.022980971	0.021462072	1.835018	0.0006344313	1.8169063	1.8016177	0.00065197924	1.784165
[LOG]	765	2.56633	2.52314	0.7	0.4	0	0.022975698	0.02155291	1.8348726	0.00062455866	1.8168286	1.8038353	0.00065403164	1.7863959
[LOG]	766	2.56645	2.52432	0.7	0.4	0	0.022978947	0.021567496	1.8349588	0.00063396944	1.816899	1.8046887	0.0006598428	1.7871951
[LOG]	767	2.56631	2.52054	0.7	0.4	0	0.022977043	0.021468228	1.8348905	0.00062697823	1.8168012	1.801985	0.00064954074	1.784607
[LOG]	768	2.56637	2.52016	0.7	0.4	0	0.022978835	0.021460438	1.834936	0.00062075513	1.8168753	1.8017162	0.00065250305	1.784354
[LOG]	769	2.56611	2.52182	0.7	0.4	0	0.022970658	0.02151157	1.8347595	0.0006190257	1.8166885	1.8029289	0.00064534636	1.785493
[LOG]	770	2.56635	2.52368	0.7	0.4	0	0.02297861	0.021566117	1.8349227	0.0006135054	1.8168819	1.8042614	0.0006439752	1.7868178
[LOG]	771	2.56627	2.52048	0.7	0.4	0	0.02297647	0.021471184	1.8348994	0.0006138377	1.8168058	1.8019809	0.00063526107	1.7845808
[LOG]	772	2.56611	2.5212	0.7	0.4	0	0.022971408	0.02149156	1.8347824	0.000606863	1.8167108	1.802499	0.0006467886	1.7850842
[LOG]	773	2.56625	2.5234	0.7	0.4	0	0.02297578	0.021553962	1.8348742	0.000604104	1.8168411	1.8040808	0.0006325416	1.7866443
[LOG]	774	2.5664	2.52423	0.7	0.4	0	0.022980059	0.02156818	1.8349924	0.00060178863	1.8169299	1.8046772	0.00063562876	1.7872332
[LOG]	775	2.56617	2.52067	0.7	0.4	0	0.022974735	0.021477552	1.8348536	0.0006015794	1.8167666	1.8021464	0.0006281016	1.7847563
[LOG]	776	2.56623	2.52018	0.7	0.4	0	0.022977076	0.021468204	1.8349069	0.00059380836	1.8168509	1.8018221	0.0006251659	1.784372
[LOG]	777	2.5662	2.52024	0.7	0.4	0	0.022975422	0.021471925	1.8348968	0.0005887729	1.8168243	1.8018653	0.00062771776	1.7844305
[LOG]	778	2.56667	2.52542	0.7	0.4	0	0.02298935	0.021604016	1.8352041	0.0005866565	1.8172117	1.8055899	0.00061374274	1.788061
[LOG]	779	2.56611	2.52297	0.7	0.4	0	0.02297388	0.021536035	1.8348476	0.00059090933	1.816738	1.8038259	0.0006168706	1.7863907
[LOG]	780	2.56666	2.51937	0.7	0.4	0	0.022991939	0.021445332	1.8352485	0.00058082707	1.8171791	1.8012582	0.0006093526	1.783888
[LOG]	781	2.56615	2.52346	0.7	0.4	0	0.022974715	0.02155239	1.8348639	0.00057748763	1.8168466	1.8041959	0.00061090215	1.7867471
[LOG]	782	2.56613	2.52327	0.7	0.4	0	0.022975592	0.021554224	1.8348712	0.00057624886	1.8168155	1.8041035	0.0006067168	1.7865301
[LOG]	783	2.56598	2.52077	0.7	0.4	0	0.022971664	0.021489264	1.8347886	0.0005732912	1.8166958	1.8022853	0.00060071127	1.7848896
[LOG]	784	2.56602	2.52057	0.7	0.4	0	0.022973092	0.02148141	1.8348153	0.0005712593	1.8167697	1.8021561	0.00059993635	1.7847416
[LOG]	785	2.56595	2.52076	0.7	0.4	0	0.022971416	0.021486586	1.8347735	0.0005720076	1.816719	1.802299	0.00059184735	1.7848916
[LOG]	786	2.56606	2.52339	0.7	0.4	0	0.02297392	0.0215486	1.8348387	0.0005641409	1.8168253	1.8041714	0.00059659773	1.786759
[LOG]	787	2.56665	2.52544	0.7	0.4	0	0.022991527	0.021609908	1.8352579	0.0005702703	1.8172345	1.8056465	0.00058091537	1.7882295
[LOG]	788	2.56598	2.5205	0.7	0.4	0	0.022973847	0.021477833	1.834822	0.00055716	1.8167577	1.8021324	0.0005915883	1.7847295
[LOG]	789	2.56627	2.51951	0.7	0.4	0	0.022982683	0.02145618	1.8350458	0.0005596949	1.8169686	1.8014321	0.0005822422	1.7840554
[LOG]	790	2.5659	2.52218	0.7	0.4	0	0.022971297	0.021520592	1.834765	0.0005559818	1.8167299	1.8033442	0.00057852955	1.7859328
[LOG]	791	2.56615	2.52407	0.7	0.4	0	0.022976689	0.021569116	1.8349363	0.00054824573	1.8169229	1.8047127	0.0005901396	1.7872174
[LOG]	792	2.56601	2.52009	0.7	0.4	0	0.022974817	0.021473052	1.8348727	0.0005487884	1.8168088	1.801873	0.00057147996	1.784476
[LOG]	793	2.56695	2.51851	0.7	0.4	0	0.02300207	0.021437205	1.8355727	0.0005470825	1.8174837	1.8007448	0.00057721674	1.7833879
[LOG]	794	2.56652	2.52499	0.7	0.4	0	0.02298897	0.021598477	1.8352336	0.00054849824	1.8171692	1.8053758	0.00056834647	1.7879616
[LOG]	795	2.56642	2.52503	0.7	0.4	0	0.022986507	0.02159609	1.8351707	0.0005405526	1.8171216	1.8054211	0.0005617003	1.7879757
[LOG]	796	2.56602	2.52026	0.7	0.4	0	0.022977648	0.02146527	1.8349049	0.000540471	1.8168435	1.8020027	0.0005667174	1.7846494
[LOG]	797	2.56583	2.52098	0.7	0.4	0	0.022971384	0.021495538	1.8347751	0.0005410768	1.81672	1.8025502	0.0005592288	1.7851281
[LOG]	798	2.56591	2.52261	0.7	0.4	0	0.022974443	0.021544117	1.8348294	0.000534192	1.8167856	1.8036951	0.0005581827	1.7863506
[LOG]	799	2.56585	2.52175	0.7	0.4	0	0.022972474	0.02152231	1.8348154	0.00052919367	1.8167142	1.8031049	0.00055283227	1.7857115
[LOG]	800	2.56582	2.52048	0.7	0.4	0	0.02297251	0.021484142	1.8348017	0.0005262566	1.8167222	1.8022062	0.0005539732	1.7848102
[LOG]	801	2.56588	2.52021	0.7	0.4	0	0.022974618	0.021473384	1.8348529	0.0005257299	1.8167626	1.8020078	0.0005534241	1.7846506
[LOG]	802	2.56575	2.52173	0.7	0.4	0	0.022970645	0.021510491	1.8347461	0.0005218324	1.8167114	1.8031099	0.0005509947	1.7857088
[LOG]	803	2.56574	2.5219	0.7	0.4	0	0.022970937	0.021522028	1.8347518	0.00052019325	1.8167088	1.803231	0.0005407046	1.7858684
[LOG]	804	2.56573	2.52145	0.7	0.4	0	0.0229705	0.021506013	1.8347626	0.0005210392	1.8166832	1.8029261	0.00054168387	1.7855191
[LOG]	805	2.56634	2.5247	0.7	0.4	0	0.022989724	0.021603687	1.8351893	0.00051671994	1.8171227	1.8052757	0.00054248126	1.7877825
[LOG]	806	2.56573	2.52093	0.7	0.4	0	0.022971323	0.021491587	1.8347757	0.00051374047	1.8166994	1.8025641	0.00053660746	1.7851787
[LOG]	807	2.5667	2.51869	0.7	0.4	0	0.023001533	0.021438617	1.8354788	0.0005121824	1.817424	1.8009697	0.00053226674	1.7836444
[LOG]	808	2.56573	2.52197	0.7	0.4	0	0.022970965	0.021518506	1.8347806	0.00051134446	1.8167087	1.8033278	0.0005315188	1.785916
[LOG]	809	2.56568	2.52089	0.7	0.4	0	0.022971172	0.02149323	1.8347687	0.0004995687	1.8166885	1.8025713	0.00052428036	1.7851672
[LOG]	810	2.56674	2.52606	0.7	0.4	0	0.023001097	0.021631598	1.8355218	0.0004981926	1.8174282	1.8062683	0.0005153478	1.7888188
[LOG]	811	2.56566	2.52132	0.7	0.4	0	0.02297067	0.021506699	1.8347561	0.0004973263	1.8167062	1.802894	0.0005157195	1.7854744
[LOG]	812	2.5671	2.51839	0.7	0.4	0	0.023015542	0.021434074	1.8358148	0.0004970475	1.8177307	1.8008156	0.0005155829	1.7834233
[LOG]	813	2.56571	2.52023	0.7	0.4	0	0.022973211	0.021479601	1.8348169	0.0004945847	1.816754	1.8021269	0.000508181	1.7847383
[LOG]	814	2.5658	2.52277	0.7	0.4	0	0.022975825	0.021551972	1.8348765	0.0004926818	1.8168247	1.8039272	0.0005104273	1.7865958
[LOG]	815	2.56601	2.52368	0.7	0.4	0	0.02298357	0.021575844	1.8350497	0.00048708043	1.8169299	1.8045824	0.00052263826	1.7872127
[LOG]	816	2.56575	2.52273	0.7	0.4	0	0.022975106	0.021543004	1.8348728	0.00048037202	1.8167717	1.8039365	0.00050399796	1.7865076
[LOG]	817	2.56631	2.51897	0.7	0.4	0	0.022993878	0.021442331	1.83529	0.00048033177	1.8171828	1.8012555	0.000516529	1.7838722
[LOG]	818	2.56563	2.52191	0.7	0.4	0	0.022971177	0.021519842	1.8347821	0.00047798204	1.8167367	1.8033552	0.0004990842	1.7859691
[LOG]	819	2.56578	2.52289	0.7	0.4	0	0.022976913	0.021548245	1.834902	0.0004810901	1.8168292	1.8040541	0.00049284834	1.7867068
[LOG]	820	2.56563	2.52013	0.7	0.4	0	0.022972517	0.021482104	1.8348138	0.00047766932	1.8167431	1.8021078	0.0004971734	1.7847126
[LOG]	821	2.56581	2.52306	0.7	0.4	0	0.022979159	0.02156389	1.8349397	0.0004740715	1.8168758	1.8041991	0.0004929471	1.7868054
[LOG]	822	2.56565	2.52015	0.7	0.4	0	0.022974426	0.021475317	1.8348483	0.00046833814	1.8167632	1.8021396	0.00048782415	1.78474
[LOG]	823	2.56569	2.52	0.7	0.4	0	0.022976197	0.021468012	1.834875	0.00046621173	1.8168161	1.8020346	0.00049797504	1.7846322
[LOG]	824	2.56611	2.52459	0.7	0.4	0	0.02298647	0.021596523	1.8351468	0.00046901338	1.8171432	1.8053594	0.00048436655	1.7877834
[LOG]	825	2.56608	2.52438	0.7	0.4	0	0.02298682	0.021590743	1.8351543	0.0004655084	1.8170905	1.8051854	0.00048808646	1.7877247
[LOG]	826	2.56601	2.51885	0.7	0.4	0	0.022985835	0.021451505	1.8351347	0.00045887323	1.8170606	1.8012304	0.0004872223	1.7838727
[LOG]	827	2.56549	2.52082	0.7	0.4	0	0.022970581	0.021500843	1.8347597	0.00045978845	1.8166821	1.8026416	0.00048747356	1.7852602
[LOG]	828	2.56595	2.52401	0.7	0.4	0	0.022984022	0.021587644	1.8350722	0.00045988217	1.8170345	1.8049396	0.0004725843	1.7875062
[LOG]	829	2.56549	2.52183	0.7	0.4	0	0.02297142	0.021527447	1.8347687	0.00045592926	1.8167003	1.8033588	0.00047830836	1.7860309
[LOG]	830	2.56564	2.51971	0.7	0.4	0	0.022976112	0.021470373	1.8348889	0.0004498895	1.816816	1.8018885	0.00047119905	1.78447
[LOG]	831	2.56571	2.51955	0.7	0.4	0	0.022978764	0.021463485	1.8349457	0.00044864172	1.816876	1.8017915	0.00047592304	1.7843231
[LOG]	832	2.56556	2.52262	0.7	0.4	0	0.022972863	0.021539746	1.8348382	0.00045025814	1.816759	1.8039802	0.00046937887	1.7865
[LOG]	833	2.56605	2.52438	0.7	0.4	0	0.02298867	0.02159313	1.8351893	0.00044659703	1.8171108	1.805225	0.0004611601	1.7878258
[LOG]	834	2.56619	2.5186	0.7	0.4	0	0.02299399	0.021442898	1.835307	0.00044124704	1.8172492	1.8011287	0.00046498657	1.783692
[LOG]	835	2.5662	2.5184	0.7	0.4	0	0.02299306	0.021441942	1.8353276	0.0004438198	1.817264	1.8009638	0.00046135674	1.7836466
[LOG]	836	2.56591	2.52418	0.7	0.4	0	0.022985734	0.021593492	1.8350937	0.0004349435	1.817077	1.8051078	0.00045915975	1.7876847
[LOG]	837	2.56615	2.52475	0.7	0.4	0	0.022992246	0.0216047	1.8352852	0.00043862313	1.8171983	1.8055109	0.00044593052	1.7881291
[LOG]	838	2.5654	2.52093	0.7	0.4	0	0.02297104	0.021500278	1.8347664	0.00042779252	1.8166951	1.802793	0.00044640797	1.7854178
[LOG]	839	2.56547	2.52016	0.7	0.4	0	0.022973718	0.021477504	1.8348275	0.0004304597	1.8167399	1.8022563	0.0004504406	1.7848743
[LOG]	840	2.56566	2.5192	0.7	0.4	0	0.022979708	0.021459594	1.8349731	0.00042855818	1.8169098	1.8015896	0.00044191652	1.7841839
[LOG]	841	2.56535	2.52113	0.7	0.4	0	0.022970779	0.021514649	1.8347496	0.00042400853	1.816705	1.8029716	0.00044142947	1.7855597
[LOG]	842	2.56536	2.52135	0.7	0.4	0	0.022971673	0.021524617	1.8347663	0.0004259013	1.816701	1.8031262	0.00044507612	1.7857372
[LOG]	843	2.56547	2.51971	0.7	0.4	0	0.022974424	0.021475058	1.8348569	0.000422406	1.8167816	1.8019696	0.00043729716	1.7845856
[LOG]	844	2.56535	2.52075	0.7	0.4	0	0.022971224	0.021493305	1.8347702	0.000419949	1.8166984	1.8027198	0.00043445808	1.7853103
[LOG]	845	2.56559	2.52316	0.7	0.4	0	0.022977715	0.02156039	1.834943	0.00041605043	1.816869	1.8044434	0.0004296105	1.7870129
[LOG]	846	2.56533	2.52148	0.7	0.4	0	0.022970913	0.021516195	1.8347636	0.0004181006	1.8167026	1.803255	0.00043496795	1.7858155
[LOG]	847	2.56556	2.52305	0.7	0.4	0	0.022978347	0.021564059	1.834937	0.00041106605	1.816874	1.8043818	0.0004283469	1.7869376
[LOG]	848	2.56536	2.51998	0.7	0.4	0	0.022972684	0.021482987	1.8348047	0.00040788465	1.8167427	1.8021972	0.00042864084	1.7847894
[LOG]	849	2.56671	2.51796	0.7	0.4	0	0.023013972	0.021431465	1.8357797	0.00041399774	1.8177447	1.8007541	0.0004278837	1.7833966
[LOG]	850	2.56614	2.52547	0.7	0.4	0	0.022994243	0.021620495	1.8353662	0.00040386443	1.8172897	1.806134	0.00042100955	1.7886484
[LOG]	851	2.56533	2.52041	0.7	0.4	0	0.022972828	0.021482604	1.8348051	0.0004035761	1.8167267	1.8025166	0.00041446718	1.7851174
[LOG]	852	2.5653	2.52004	0.7	0.4	0	0.02297197	0.021484692	1.8347882	0.00040038567	1.8167249	1.8022568	0.00041934408	1.7848788
[LOG]	853	2.56566	2.51886	0.7	0.4	0	0.022983208	0.021458669	1.8350728	0.0003983147	1.8169736	1.8014585	0.00041473555	1.7839776
[LOG]	854	2.56535	2.5221	0.7	0.4	0	0.022974348	0.021546569	1.8348274	0.0004005775	1.8167797	1.8037558	0.000411528	1.7863078
[LOG]	855	2.56568	2.52369	0.7	0.4	0	0.022983551	0.021581328	1.8350711	0.00039496232	1.8169981	1.8049049	0.0004065641	1.7874293
[LOG]	856	2.56546	2.52302	0.7	0.4	0	0.022976596	0.02155561	1.8349174	0.00039376222	1.8168641	1.804411	0.000410045	1.7869852
[LOG]	857	2.56582	2.51858	0.7	0.4	0	0.02298988	0.021444786	1.8352022	0.0003929408	1.8171278	1.8012314	0.00040555163	1.7839378
[LOG]	858	2.56525	2.52004	0.7	0.4	0	0.022971917	0.021487957	1.8347937	0.00038921018	1.8167225	1.8023081	0.00040884258	1.7848908
[LOG]	859	2.56529	2.52195	0.7	0.4	0	0.022973418	0.021538166	1.8348274	0.00038662422	1.8167442	1.8036929	0.00039724924	1.7862275
[LOG]	860	2.56523	2.52178	0.7	0.4	0	0.022971654	0.021529093	1.8347788	0.00038630425	1.8167322	1.8035625	0.0003978027	1.7861389
[LOG]	861	2.56517	2.52115	0.7	0.4	0	0.022970498	0.021514308	1.8347478	0.00038104467	1.8167044	1.8031219	0.00039555907	1.7856935
[LOG]	862	2.56555	2.51892	0.7	0.4	0	0.02298263	0.021456145	1.8350387	0.00038133777	1.8169674	1.8015262	0.00039970863	1.78414
[LOG]	863	2.56516	2.52106	0.7	0.4	0	0.022970676	0.021514934	1.8347548	0.0003764436	1.816705	1.8030617	0.00039953235	1.7856538
[LOG]	864	2.56514	2.52046	0.7	0.4	0	0.022970991	0.021495974	1.8347559	0.00037270875	1.816688	1.8026396	0.00039219751	1.7852451
[LOG]	865	2.56516	2.52013	0.7	0.4	0	0.022971416	0.021490235	1.8347769	0.00037472873	1.8167132	1.8024107	0.00039155208	1.7850145
[LOG]	866	2.56536	2.52272	0.7	0.4	0	0.022977632	0.02156134	1.8349186	0.000371469	1.8168585	1.8042674	0.00038204913	1.7868654
[LOG]	867	2.56512	2.52056	0.7	0.4	0	0.022970675	0.021501709	1.8347583	0.00037066828	1.8166901	1.8027359	0.00038500858	1.7853295
[LOG]	868	2.5652	2.51989	0.7	0.4	0	0.022973828	0.021477945	1.8348236	0.00036854934	1.8167467	1.8022652	0.00038707026	1.7848451
[LOG]	869	2.56531	2.5227	0.7	0.4	0	0.02297641	0.021557476	1.8348917	0.00036711022	1.816862	1.8042934	0.00037717735	1.7868184
[LOG]	870	2.56533	2.51912	0.7	0.4	0	0.02297833	0.021463618	1.8349369	0.00036003426	1.8168683	1.8017203	0.00038052612	1.7843463
[LOG]	871	2.56508	2.52062	0.7	0.4	0	0.022970714	0.021502024	1.8347557	0.00035975457	1.8166875	1.8027987	0.00037996337	1.7853893
[LOG]	872	2.56509	2.52101	0.7	0.4	0	0.022970943	0.021518188	1.834766	0.0003649938	1.816701	1.8030882	0.00037548956	1.7856843
[LOG]	873	2.56507	2.52024	0.7	0.4	0	0.022970883	0.02149486	1.8347603	0.00035617017	1.8167065	1.8025509	0.00037066787	1.7851386
[LOG]	874	2.56506	2.52029	0.7	0.4	0	0.02297091	0.021493586	1.8347604	0.00035611808	1.816698	1.802592	0.0003627041	1.7851851
[LOG]	875	2.56506	2.52042	0.7	0.4	0	0.022971185	0.02149726	1.8347657	0.00035636628	1.8166955	1.8026834	0.0003692286	1.7852951
[LOG]	876	2.56519	2.52231	0.7	0.4	0	0.022974841	0.02154765	1.8348619	0.00035369454	1.8168039	1.8040483	0.0003656713	1.7866114
[LOG]	877	2.56509	2.51994	0.7	0.4	0	0.022972982	0.021484638	1.8348051	0.0003511198	1.8167276	1.8023578	0.00036437766	1.7849692
[LOG]	878	2.56508	2.51972	0.7	0.4	0	0.022972777	0.021484364	1.8348035	0.00034655342	1.8167393	1.802211	0.0003617134	1.7848105
[LOG]	879	2.56506	2.51984	0.7	0.4	0	0.022972412	0.0214849	1.8347957	0.00034585147	1.8167261	1.8023033	0.00036021732	1.7848967
[LOG]	880	2.56593	2.52495	0.7	0.4	0	0.022998275	0.021623934	1.8354169	0.00034554116	1.8173352	1.8059661	0.0003558694	1.7884927
[LOG]	881	2.56499	2.52109	0.7	0.4	0	0.022970492	0.021515183	1.83475	0.00033920474	1.8167005	1.8032008	0.00035999587	1.7857951
[LOG]	882	2.56499	2.52073	0.7	0.4	0	0.022971239	0.0215085	1.8347657	0.00034043743	1.8166893	1.8029523	0.0003549857	1.7855495
[LOG]	883	2.56546	2.51847	0.7	0.4	0	0.022984667	0.021453267	1.8351042	0.0003403901	1.8170538	1.8013448	0.00035513507	1.7839723
[LOG]	884	2.56521	2.51901	0.7	0.4	0	0.022978516	0.02146378	1.8349408	0.0003388682	1.8168656	1.8017304	0.0003491056	1.7843703
[LOG]	885	2.56495	2.52086	0.7	0.4	0	0.022970151	0.021512218	1.8347504	0.00033658414	1.816687	1.8030602	0.00035289454	1.7856601
[LOG]	886	2.56591	2.52522	0.7	0.4	0	0.022998435	0.021631481	1.8354294	0.00033429806	1.8173693	1.8061749	0.00035106495	1.7887613
[LOG]	887	2.56502	2.51953	0.7	0.4	0	0.02297308	0.021479044	1.8348144	0.0003311276	1.8167541	1.8021092	0.00034465137	1.7847886
[LOG]	888	2.56503	2.52166	0.7	0.4	0	0.022973705	0.021540435	1.8348258	0.00032684256	1.8167688	1.8036563	0.0003424609	1.7862439
[LOG]	889	2.5654	2.51846	0.7	0.4	0	0.02298607	0.02145036	1.8351163	0.00032702804	1.8170067	1.8013778	0.00033569464	1.7839923
[LOG]	890	2.56493	2.52034	0.7	0.4	0	0.022970824	0.021496417	1.8347633	0.00032854045	1.816701	1.8027217	0.00034327243	1.7853062
[LOG]	891	2.56511	2.5191	0.7	0.4	0	0.022977466	0.021465573	1.8349125	0.0003215198	1.8168342	1.8018385	0.00034189492	1.784449
[LOG]	892	2.56531	2.52341	0.7	0.4	0	0.022980986	0.021576734	1.8350371	0.00032205717	1.8169878	1.8049344	0.00033329145	1.7874869
[LOG]	893	2.56569	2.52456	0.7	0.4	0	0.022993708	0.021612534	1.835332	0.0003172992	1.8172219	1.8057451	0.00033263591	1.7883332
[LOG]	894	2.56511	2.51885	0.7	0.4	0	0.022977104	0.021465562	1.8349216	0.00032113824	1.8168663	1.801685	0.00033079984	1.7842983
[LOG]	895	2.56539	2.51825	0.7	0.4	0	0.022986155	0.02145084	1.8351429	0.00032008422	1.817052	1.8012615	0.00032620446	1.7839001
[LOG]	896	2.56536	2.52362	0.7	0.4	0	0.022985036	0.021589937	1.8350983	0.00031657552	1.817045	1.8051239	0.000327449	1.7876123
[LOG]	897	2.56487	2.52088	0.7	0.4	0	0.0229706	0.021508867	1.8347682	0.00031422309	1.8166958	1.803155	0.0003261637	1.785733
[LOG]	898	2.56491	2.52138	0.7	0.4	0	0.022972584	0.021532938	1.834796	0.00031261714	1.8167328	1.8035111	0.00032368486	1.7861072
[LOG]	899	2.56526	2.5184	0.7	0.4	0	0.022983931	0.021454018	1.8350842	0.0003088243	1.8169582	1.8013928	0.00032147448	1.784013
[LOG]	900	2.56485	2.51999	0.7	0.4	0	0.022971548	0.021490226	1.8347793	0.00030954758	1.8166993	1.8025343	0.00032346704	1.7851243
[LOG]	901	2.56485	2.5209	0.7	0.4	0	0.022971546	0.021524465	1.8347777	0.0003088765	1.8167121	1.8031907	0.00032063614	1.785791
[LOG]	902	2.56491	2.52146	0.7	0.4	0	0.022973394	0.021539796	1.8348156	0.00030593586	1.8167708	1.8036056	0.0003179926	1.7861512
