[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	3.10814	3.11639	0.9	0.7	0	0.02267601	0.022902692	1.82834	0.0004520648	1.8104843	1.8331724	0.00049264764	1.8153088
[LOG]	721	3.10552	3.11811	0.9	0.7	0	0.022607516	0.022945538	1.8268312	0.00045094165	1.8089484	1.8341823	0.000495664	1.8163791
[LOG]	722	3.11002	3.12837	0.9	0.7	0	0.022729365	0.023205776	1.829509	0.00044730335	1.8116223	1.8401054	0.00049227773	1.8226398
[LOG]	723	3.10782	3.11626	0.9	0.7	0	0.022669397	0.022898128	1.8281598	0.00044726185	1.8104069	1.8332582	0.0004965658	1.8151299
[LOG]	724	3.10606	3.11672	0.9	0.7	0	0.02262291	0.022910306	1.8271457	0.00044617857	1.8094046	1.8333758	0.00049231393	1.8156645
[LOG]	725	3.10677	3.12246	0.9	0.7	0	0.022641107	0.023055468	1.8275594	0.00044174	1.8098879	1.8365785	0.0004884191	1.8193536
[LOG]	726	3.10548	3.11988	0.9	0.7	0	0.022607958	0.022995973	1.8268075	0.00043988784	1.8091633	1.8354542	0.0004856943	1.817329
[LOG]	727	3.10741	3.1162	0.9	0.7	0	0.022661438	0.02290241	1.827975	0.00044035516	1.8102734	1.83322	0.00048531056	1.8152881
[LOG]	728	3.10746	3.12416	0.9	0.7	0	0.022663064	0.02310154	1.8281	0.000439838	1.8102515	1.8377548	0.0004881631	1.8202461
[LOG]	729	3.10558	3.11694	0.9	0.7	0	0.02261705	0.022922195	1.8270432	0.00043736145	1.8090978	1.8337865	0.0004786662	1.8156314
[LOG]	730	3.10733	3.11622	0.9	0.7	0	0.022657655	0.022908704	1.8280175	0.00043554723	1.8102248	1.8334453	0.0004823724	1.8151132
[LOG]	731	3.1086	3.12677	0.9	0.7	0	0.022698581	0.023185892	1.8288016	0.00043476783	1.8110096	1.8394955	0.00047781385	1.8216323
[LOG]	732	3.10538	3.11941	0.9	0.7	0	0.022611286	0.022985123	1.8269025	0.00043253571	1.8091464	1.8352448	0.00048128286	1.8172083
[LOG]	733	3.10851	3.11652	0.9	0.7	0	0.022695152	0.022912484	1.8287371	0.00043072895	1.8110214	1.8335674	0.0004765381	1.8154976
[LOG]	734	3.10541	3.11973	0.9	0.7	0	0.022613497	0.022995662	1.8269014	0.00042880222	1.8092858	1.8353434	0.00046866515	1.817626
[LOG]	735	3.10584	3.12133	0.9	0.7	0	0.022628292	0.023035066	1.827272	0.00042685532	1.8094189	1.8362536	0.00047322613	1.8186579
[LOG]	736	3.10553	3.11626	0.9	0.7	0	0.022619816	0.022905765	1.8271227	0.00042482733	1.8092097	1.8333747	0.0004661752	1.815553
[LOG]	737	3.10512	3.11831	0.9	0.7	0	0.022612333	0.02295126	1.8269432	0.00042191835	1.808931	1.8344295	0.00046400222	1.8170246
[LOG]	738	3.10519	3.11939	0.9	0.7	0	0.022609575	0.022992196	1.8268362	0.00042164177	1.8092378	1.8353528	0.00046752085	1.8173003
[LOG]	739	3.10517	3.11674	0.9	0.7	0	0.022610597	0.022920566	1.8269033	0.00042017072	1.8091451	1.8338051	0.00046380385	1.8157612
[LOG]	740	3.10538	3.11668	0.9	0.7	0	0.022621062	0.022928441	1.827065	0.0004170999	1.8092494	1.8339221	0.00046481428	1.8155379
[LOG]	741	3.10639	3.12256	0.9	0.7	0	0.022647375	0.023084234	1.8276635	0.00041558087	1.809899	1.837249	0.0004577291	1.8192536
[LOG]	742	3.10507	3.11692	0.9	0.7	0	0.022613289	0.022925759	1.8269675	0.00041606827	1.8090335	1.8337477	0.00045987515	1.8162279
[LOG]	743	3.10566	3.11621	0.9	0.7	0	0.022630086	0.022905096	1.8273141	0.00041357012	1.8094296	1.8334645	0.0004561257	1.8156499
[LOG]	744	3.10479	3.11839	0.9	0.7	0	0.022609096	0.022972219	1.826838	0.0004092549	1.8089111	1.8348314	0.00045345403	1.8168694
[LOG]	745	3.10558	3.12035	0.9	0.7	0	0.022624427	0.023018815	1.8272202	0.00040878973	1.809532	1.8358139	0.0004502486	1.8183107
[LOG]	746	3.10607	3.11586	0.9	0.7	0	0.022636773	0.022901542	1.8275232	0.0004077111	1.8098294	1.8333976	0.00044598887	1.815373
[LOG]	747	3.10532	3.12014	0.9	0.7	0	0.022618413	0.023009544	1.827017	0.00040677912	1.8095443	1.8356769	0.0004498953	1.818287
[LOG]	748	3.10467	3.11738	0.9	0.7	0	0.022604551	0.02293682	1.8267599	0.00040300906	1.809009	1.8340728	0.00044849265	1.8166673
[LOG]	749	3.10457	3.11716	0.9	0.7	0	0.022604432	0.022938382	1.8267041	0.00040321573	1.8089844	1.8340703	0.00044078514	1.8164041
[LOG]	750	3.1046	3.11707	0.9	0.7	0	0.022606827	0.022935478	1.8267671	0.00040233484	1.8089758	1.8340881	0.00043904706	1.8162938
[LOG]	751	3.10449	3.11739	0.9	0.7	0	0.022601385	0.022946954	1.8266492	0.00040265397	1.809026	1.8343513	0.00043325668	1.8164239
[LOG]	752	3.10461	3.11916	0.9	0.7	0	0.022606907	0.022994487	1.8267982	0.00040049053	1.8090304	1.8353713	0.00043477013	1.8175266
[LOG]	753	3.10455	3.11755	0.9	0.7	0	0.022604125	0.02295295	1.8267368	0.00039556288	1.8090858	1.8345191	0.00043332786	1.8164922
[LOG]	754	3.10615	3.11581	0.9	0.7	0	0.022651806	0.022906179	1.8277841	0.00039553043	1.8099031	1.833442	0.00043591767	1.8155627
[LOG]	755	3.10511	3.11995	0.9	0.7	0	0.022616878	0.023015795	1.8270329	0.0003921807	1.8095536	1.8356996	0.0004327594	1.8183167
[LOG]	756	3.10646	3.1229	0.9	0.7	0	0.022659061	0.023086844	1.8279564	0.00038982223	1.8102182	1.8374317	0.00043312996	1.8201115
[LOG]	757	3.10566	3.11571	0.9	0.7	0	0.022643782	0.02290961	1.8276454	0.00038967165	1.80953	1.8335644	0.00042993427	1.8153766
[LOG]	758	3.10512	3.116	0.9	0.7	0	0.022625932	0.022915807	1.8272192	0.00038873975	1.8094153	1.8336015	0.00043129057	1.8157797
[LOG]	759	3.10641	3.12296	0.9	0.7	0	0.022661475	0.023098003	1.8279969	0.0003911435	1.8102013	1.8376154	0.0004312987	1.8200508
[LOG]	760	3.10499	3.12013	0.9	0.7	0	0.02262214	0.023030704	1.8271147	0.0003836375	1.8094757	1.8361777	0.00042155164	1.8181067
[LOG]	761	3.10789	3.11548	0.9	0.7	0	0.02270355	0.022907536	1.8289303	0.00038572424	1.8110318	1.8333807	0.00042076278	1.8154616
[LOG]	762	3.10535	3.12027	0.9	0.7	0	0.022636304	0.02303951	1.827454	0.0003831288	1.8095888	1.836254	0.00042275005	1.8182759
[LOG]	763	3.10526	3.12103	0.9	0.7	0	0.022629108	0.02305295	1.8272649	0.00038130942	1.8097739	1.8366367	0.000422425	1.8188639
[LOG]	764	3.10595	3.11535	0.9	0.7	0	0.022659687	0.022903914	1.8279662	0.00038422414	1.8097638	1.8333594	0.0004214019	1.8154366
[LOG]	765	3.10522	3.11556	0.9	0.7	0	0.022631755	0.022912962	1.8273603	0.0003785989	1.8096329	1.8335365	0.00041366613	1.8155376
[LOG]	766	3.10568	3.12192	0.9	0.7	0	0.0226492	0.023087485	1.8277057	0.0003777866	1.8098484	1.8373975	0.00041978084	1.8191476
[LOG]	767	3.1042	3.11673	0.9	0.7	0	0.022604927	0.022937423	1.8267665	0.00037568822	1.8091084	1.8340756	0.00041428886	1.8165108
[LOG]	768	3.10405	3.11627	0.9	0.7	0	0.022607423	0.02292729	1.8268133	0.00037612778	1.8088571	1.8338859	0.00041442856	1.8161626
[LOG]	769	3.10426	3.11862	0.9	0.7	0	0.022609591	0.022987304	1.8269315	0.00037420497	1.8090377	1.8352743	0.0004072925	1.8175979
[LOG]	770	3.10411	3.11573	0.9	0.7	0	0.022608696	0.022917677	1.8268429	0.00037401012	1.8089889	1.8335812	0.00041180188	1.8159108
[LOG]	771	3.10405	3.11659	0.9	0.7	0	0.022606252	0.022942727	1.8268056	0.0003678575	1.8089974	1.834188	0.00040916243	1.8163098
[LOG]	772	3.10409	3.11885	0.9	0.7	0	0.022609219	0.022993542	1.826799	0.00036820667	1.8091124	1.835374	0.00040935283	1.8178916
[LOG]	773	3.10417	3.11619	0.9	0.7	0	0.022612745	0.022926753	1.8269095	0.00036811287	1.8090898	1.8339287	0.0004088988	1.8161798
[LOG]	774	3.10384	3.11635	0.9	0.7	0	0.02259956	0.022941021	1.8266357	0.00036496375	1.8090602	1.8341799	0.00040301812	1.8161042
[LOG]	775	3.10468	3.11951	0.9	0.7	0	0.02262578	0.023019133	1.8272122	0.0003621852	1.8094871	1.8359537	0.0004029547	1.8181294
[LOG]	776	3.10378	3.11753	0.9	0.7	0	0.022603812	0.02296263	1.8267452	0.0003632234	1.8088982	1.8347907	0.00040566348	1.8169837
[LOG]	777	3.10415	3.1156	0.9	0.7	0	0.022616548	0.022922754	1.8270078	0.0003610547	1.8090822	1.8337495	0.00039890592	1.8157567
[LOG]	778	3.10407	3.11797	0.9	0.7	0	0.022611521	0.022984624	1.8268613	0.00035962817	1.8092244	1.835173	0.00039592548	1.8171616
[LOG]	779	3.10508	3.11493	0.9	0.7	0	0.022635555	0.022906074	1.8275344	0.0003582276	1.8097209	1.8333421	0.0003994216	1.8154514
[LOG]	780	3.10461	3.11965	0.9	0.7	0	0.022628637	0.023028271	1.8272948	0.00035709885	1.8094493	1.8361006	0.0003976082	1.8183163
[LOG]	781	3.10376	3.11624	0.9	0.7	0	0.022608375	0.022938283	1.8268198	0.00035740677	1.8089461	1.8341539	0.00039489474	1.8162451
[LOG]	782	3.10366	3.11631	0.9	0.7	0	0.022605162	0.0229418	1.8267424	0.00035417534	1.8089584	1.8342139	0.00039257467	1.8163033
[LOG]	783	3.10591	3.12347	0.9	0.7	0	0.022660227	0.023113642	1.8281021	0.00035424353	1.8102838	1.8383768	0.00038972346	1.8206549
[LOG]	784	3.1061	3.11464	0.9	0.7	0	0.022670627	0.022908842	1.8282057	0.00035068384	1.8104181	1.8333406	0.00038602747	1.8152379
[LOG]	785	3.10364	3.11716	0.9	0.7	0	0.022605566	0.022970619	1.8268155	0.00035050575	1.8089535	1.8347564	0.00038830208	1.8168724
[LOG]	786	3.10356	3.1169	0.9	0.7	0	0.0226036	0.022964578	1.8267474	0.00034843097	1.8089728	1.8346051	0.00038414024	1.8167609
[LOG]	787	3.10338	3.1165	0.9	0.7	0	0.022598408	0.02294949	1.8265995	0.0003497835	1.8089612	1.834396	0.00038200244	1.8165145
[LOG]	788	3.10396	3.11861	0.9	0.7	0	0.022616316	0.02300757	1.8270396	0.00034610953	1.8092031	1.8357577	0.0003773795	1.8176478
[LOG]	789	3.10421	3.11523	0.9	0.7	0	0.02262498	0.022916438	1.8272421	0.00034773166	1.8093004	1.8336387	0.00037772994	1.815865
[LOG]	790	3.10368	3.11767	0.9	0.7	0	0.02261067	0.022981131	1.8268908	0.0003430692	1.8090901	1.8350748	0.0003811616	1.8173344
[LOG]	791	3.10361	3.11807	0.9	0.7	0	0.022609625	0.02299795	1.8268138	0.00034180912	1.8091427	1.8354638	0.0003803636	1.8173963
[LOG]	792	3.10498	3.11431	0.9	0.7	0	0.02264348	0.022909336	1.8276693	0.00034060792	1.8098989	1.8333831	0.00037607033	1.8150215
[LOG]	793	3.10339	3.11717	0.9	0.7	0	0.022609338	0.02297675	1.8268219	0.00034029558	1.8088993	1.8349956	0.00037287455	1.8168567
[LOG]	794	3.10392	3.11885	0.9	0.7	0	0.022618368	0.023011437	1.8270509	0.00033977747	1.809368	1.8357897	0.00037680575	1.8181604
[LOG]	795	3.10421	3.11455	0.9	0.7	0	0.022626812	0.022908617	1.8272378	0.0003373683	1.8095345	1.833452	0.00037096313	1.8153815
[LOG]	796	3.10343	3.11674	0.9	0.7	0	0.022607345	0.022961415	1.8268505	0.0003349239	1.809022	1.8347052	0.00036753452	1.8167666
[LOG]	797	3.10377	3.11896	0.9	0.7	0	0.022618921	0.023022737	1.8270288	0.000333437	1.8093002	1.8361577	0.00036758542	1.8179197
[LOG]	798	3.10565	3.11461	0.9	0.7	0	0.022671888	0.022897696	1.8282366	0.00033478707	1.8102677	1.8331649	0.00036381042	1.8159802
[LOG]	799	3.10347	3.11746	0.9	0.7	0	0.022610333	0.022991154	1.8269167	0.0003328778	1.8090885	1.83523	0.00036441107	1.8171563
[LOG]	800	3.10341	3.11776	0.9	0.7	0	0.022611815	0.02299971	1.826893	0.0003312777	1.8090758	1.8353556	0.00036847594	1.8174477
[LOG]	801	3.10333	3.11761	0.9	0.7	0	0.02261163	0.022986585	1.8269039	0.00032594104	1.808995	1.8353379	0.00036271597	1.8172969
[LOG]	802	3.10492	3.11425	0.9	0.7	0	0.022655368	0.022896593	1.8279028	0.0003271102	1.8098478	1.833235	0.00036195017	1.8155104
[LOG]	803	3.10334	3.11478	0.9	0.7	0	0.022610568	0.022918679	1.8269116	0.00032483996	1.8090428	1.833659	0.00036092618	1.8157082
[LOG]	804	3.10549	3.12203	0.9	0.7	0	0.02266922	0.02310822	1.8281665	0.0003225635	1.8103778	1.8378601	0.00035616293	1.8201222
[LOG]	805	3.10334	3.11482	0.9	0.7	0	0.02260764	0.022919511	1.8268074	0.00032173953	1.8092738	1.8337533	0.00035485683	1.8157017
[LOG]	806	3.10312	3.11596	0.9	0.7	0	0.0226053	0.0229533	1.8267709	0.00032248825	1.8090557	1.8344826	0.00035204098	1.8163328
[LOG]	807	3.10358	3.11814	0.9	0.7	0	0.022621455	0.023008382	1.8271227	0.00032369443	1.8092471	1.8357812	0.00035071053	1.8176411
[LOG]	808	3.10339	3.11478	0.9	0.7	0	0.022616034	0.022911828	1.8269916	0.00031983756	1.8091974	1.8335434	0.00035362362	1.8160678
[LOG]	809	3.10404	3.11395	0.9	0.7	0	0.022635834	0.022903524	1.8274429	0.00031917074	1.8095119	1.8333021	0.0003498894	1.8152586
[LOG]	810	3.10327	3.11722	0.9	0.7	0	0.022611842	0.02298574	1.8269495	0.0003162947	1.8091664	1.8351141	0.0003456415	1.8173927
[LOG]	811	3.10486	3.12125	0.9	0.7	0	0.022654107	0.02309008	1.82785	0.00031778563	1.8102031	1.8374916	0.00035352807	1.8198053
[LOG]	812	3.104	3.11446	0.9	0.7	0	0.022635877	0.022915872	1.8274266	0.00031631795	1.8095922	1.8336921	0.0003479854	1.8155527
[LOG]	813	3.10327	3.11432	0.9	0.7	0	0.02261907	0.02291154	1.8270499	0.00031450787	1.8091229	1.833512	0.00034546768	1.8156453
[LOG]	814	3.1042	3.12029	0.9	0.7	0	0.0226416	0.023062125	1.8275704	0.00031128418	1.8097626	1.8368785	0.00034569195	1.8194121
[LOG]	815	3.10342	3.11899	0.9	0.7	0	0.022625105	0.023033934	1.8272089	0.00031051235	1.8092035	1.8363491	0.00034232254	1.818341
[LOG]	816	3.1037	3.11369	0.9	0.7	0	0.022628427	0.022887394	1.8272837	0.0003098366	1.8095102	1.8330619	0.00033875584	1.8154798
[LOG]	817	3.10288	3.11474	0.9	0.7	0	0.022607993	0.022925945	1.8268039	0.00031005614	1.8090593	1.8338602	0.00033824847	1.8158846
[LOG]	818	3.10311	3.1172	0.9	0.7	0	0.022612829	0.022993464	1.8269657	0.00030721095	1.8092018	1.835325	0.00033917726	1.8173437
[LOG]	819	3.10304	3.11723	0.9	0.7	0	0.022616452	0.022986418	1.8270105	0.0003064961	1.809077	1.8351206	0.00033553946	1.8177316
[LOG]	820	3.1041	3.11386	0.9	0.7	0	0.022640448	0.022901824	1.827544	0.00030363162	1.8098481	1.8332951	0.0003339618	1.815541
[LOG]	821	3.10275	3.11471	0.9	0.7	0	0.022609122	0.022932362	1.8268286	0.00030177494	1.8089966	1.8340497	0.00033383816	1.815731
[LOG]	822	3.10299	3.11764	0.9	0.7	0	0.022614839	0.023010008	1.8269604	0.00030150652	1.8091964	1.8357322	0.00033391814	1.8175577
[LOG]	823	3.10314	3.11793	0.9	0.7	0	0.022619838	0.023011941	1.8270646	0.00030103818	1.8092926	1.8357128	0.00032880594	1.8180372
[LOG]	824	3.10462	3.1139	0.9	0.7	0	0.022661295	0.02291348	1.8279829	0.00030033456	1.8100998	1.8335477	0.00032997655	1.8153698
[LOG]	825	3.10268	3.11634	0.9	0.7	0	0.022609258	0.022977352	1.8268645	0.0002979876	1.8089885	1.8349172	0.0003317665	1.816954
[LOG]	826	3.10274	3.11693	0.9	0.7	0	0.022611305	0.022984719	1.8268714	0.00029704717	1.8090898	1.8351535	0.00032859173	1.8174965
[LOG]	827	3.10266	3.11475	0.9	0.7	0	0.02260906	0.022929035	1.8268491	0.0002968317	1.8090389	1.8339761	0.00032040305	1.8160931
[LOG]	828	3.104	3.11957	0.9	0.7	0	0.022650423	0.023054074	1.8277733	0.00029452582	1.8096952	1.8367504	0.00032525483	1.8190721
[LOG]	829	3.10286	3.11436	0.9	0.7	0	0.022615058	0.022925625	1.8269635	0.00029304775	1.809238	1.8338922	0.00032732074	1.8157277
[LOG]	830	3.10259	3.11686	0.9	0.7	0	0.022612192	0.02298792	1.8269022	0.00029240153	1.8089874	1.835296	0.0003265894	1.817332
[LOG]	831	3.10244	3.11568	0.9	0.7	0	0.022607129	0.022964926	1.8268061	0.00028951088	1.8089349	1.8347266	0.00031821505	1.816499
[LOG]	832	3.10242	3.11537	0.9	0.7	0	0.022605337	0.022949083	1.8267862	0.0002895113	1.8089699	1.834394	0.0003192145	1.8165632
[LOG]	833	3.10238	3.11535	0.9	0.7	0	0.022605674	0.022954088	1.8267511	0.0002872941	1.808992	1.8344278	0.00032035526	1.8165207
[LOG]	834	3.10228	3.11559	0.9	0.7	0	0.022603061	0.022962414	1.8266983	0.00028709174	1.8089606	1.8346469	0.00032296855	1.8165717
[LOG]	835	3.10443	3.12173	0.9	0.7	0	0.02266065	0.023117838	1.828016	0.00028616498	1.8102043	1.8382199	0.00032001245	1.8202922
[LOG]	836	3.10369	3.11348	0.9	0.7	0	0.022641828	0.022903536	1.8275723	0.0002851311	1.8097861	1.8333391	0.00031508948	1.8154869
[LOG]	837	3.10429	3.11328	0.9	0.7	0	0.022660274	0.02289967	1.8280028	0.00028425848	1.8100482	1.8331648	0.0003123057	1.8154848
[LOG]	838	3.10397	3.11998	0.9	0.7	0	0.022654658	0.02307987	1.8278786	0.00028409783	1.8098385	1.8370911	0.00031133785	1.8195223
[LOG]	839	3.10228	3.1149	0.9	0.7	0	0.022607235	0.022946488	1.8268137	0.0002838419	1.8089639	1.834258	0.00031196236	1.8163202
[LOG]	840	3.10217	3.11534	0.9	0.7	0	0.02260426	0.022954576	1.8267064	0.00028134027	1.8090043	1.8345174	0.0003063265	1.8166261
[LOG]	841	3.10239	3.11693	0.9	0.7	0	0.022608176	0.022991017	1.8269196	0.00027928475	1.809057	1.8354697	0.0003109457	1.8175731
[LOG]	842	3.10296	3.11385	0.9	0.7	0	0.022627182	0.022919508	1.8272763	0.00027773133	1.8093839	1.8337584	0.0003083258	1.8156402
[LOG]	843	3.10309	3.11318	0.9	0.7	0	0.022631157	0.022906719	1.8273724	0.00027778695	1.8094492	1.8333718	0.00030726145	1.8152565
[LOG]	844	3.10341	3.11897	0.9	0.7	0	0.022639718	0.023046732	1.8275217	0.00027686066	1.8097527	1.8364905	0.00030582285	1.8191293
[LOG]	845	3.10333	3.11873	0.9	0.7	0	0.022643156	0.023053767	1.827599	0.00027467206	1.8095634	1.8365926	0.0003047345	1.8186797
[LOG]	846	3.10504	3.11354	0.9	0.7	0	0.022685232	0.022910476	1.8285096	0.00027315185	1.8107201	1.8335254	0.0003020612	1.8156627
[LOG]	847	3.10201	3.11454	0.9	0.7	0	0.022604592	0.022936353	1.826765	0.00027327577	1.8089309	1.8340458	0.00030167864	1.8163903
[LOG]	848	3.10405	3.12041	0.9	0.7	0	0.022659352	0.02309641	1.8279303	0.00027215193	1.8102403	1.837671	0.00029675645	1.8196666
[LOG]	849	3.10234	3.1139	0.9	0.7	0	0.022617066	0.022927267	1.8270072	0.00026962784	1.8091388	1.8338828	0.0003026207	1.8157852
[LOG]	850	3.10337	3.11319	0.9	0.7	0	0.022641743	0.022910418	1.8275626	0.00026907178	1.8098317	1.8335602	0.00029511214	1.8152611
[LOG]	851	3.10232	3.11662	0.9	0.7	0	0.022616262	0.023001172	1.8270427	0.00026685197	1.8091315	1.8354617	0.00029611296	1.8174907
[LOG]	852	3.1021	3.11661	0.9	0.7	0	0.022610448	0.023005335	1.8268799	0.00026662258	1.8090832	1.8356084	0.00029527876	1.8173028
[LOG]	853	3.1019	3.11458	0.9	0.7	0	0.022608297	0.02294055	1.8268061	0.00026432183	1.8089298	1.8341832	0.00029163703	1.8164662
[LOG]	854	3.10222	3.11379	0.9	0.7	0	0.022614053	0.022919213	1.8269252	0.00026523357	1.8092343	1.8337402	0.00028800158	1.8159988
[LOG]	855	3.10185	3.11404	0.9	0.7	0	0.022607444	0.0229343	1.8268036	0.00026310093	1.8089173	1.8339955	0.0002896775	1.8160247
[LOG]	856	3.10242	3.1167	0.9	0.7	0	0.022619706	0.023008	1.8271407	0.00026218058	1.8092828	1.8355539	0.00028512775	1.8176339
[LOG]	857	3.10215	3.11606	0.9	0.7	0	0.022615127	0.022983672	1.8269935	0.0002613807	1.8091431	1.8350984	0.00029364554	1.8173931
[LOG]	858	3.1019	3.11375	0.9	0.7	0	0.022610925	0.022923078	1.8268589	0.00025900046	1.8090019	1.833839	0.00028847659	1.815918
[LOG]	859	3.10175	3.11511	0.9	0.7	0	0.022606177	0.022960342	1.8267395	0.0002558569	1.8090043	1.834644	0.00028330184	1.8167648
[LOG]	860	3.10226	3.11737	0.9	0.7	0	0.022615872	0.02301904	1.8270117	0.0002582776	1.8093784	1.836004	0.00028326045	1.818074
[LOG]	861	3.10174	3.11421	0.9	0.7	0	0.022604331	0.022940233	1.8267369	0.0002574163	1.8090434	1.8341473	0.00028209723	1.8162438
[LOG]	862	3.10186	3.11378	0.9	0.7	0	0.022610832	0.022935776	1.8268863	0.00025455456	1.8090347	1.8340695	0.00028224918	1.8157622
[LOG]	863	3.10162	3.11475	0.9	0.7	0	0.022604695	0.022949917	1.8267429	0.00025502004	1.8089389	1.8344133	0.00028112327	1.8167026
[LOG]	864	3.10236	3.11776	0.9	0.7	0	0.022625182	0.023035564	1.8271731	0.00025329922	1.8094274	1.8363309	0.00028328085	1.8183044
[LOG]	865	3.10172	3.11436	0.9	0.7	0	0.022611259	0.022945572	1.8269006	0.00025184662	1.80892	1.834373	0.0002779671	1.8162807
[LOG]	866	3.10168	3.1151	0.9	0.7	0	0.022609986	0.022965707	1.8268338	0.00025362006	1.8089995	1.8347417	0.00027752796	1.816845
[LOG]	867	3.10174	3.11396	0.9	0.7	0	0.02261027	0.022937568	1.8268727	0.0002491934	1.8090544	1.8340945	0.00027416265	1.8161658
[LOG]	868	3.10207	3.11707	0.9	0.7	0	0.02262106	0.023023829	1.8270924	0.00024791923	1.8092597	1.8359354	0.00027922582	1.818009
[LOG]	869	3.1016	3.11484	0.9	0.7	0	0.022609372	0.022965198	1.8268592	0.00024860498	1.8089485	1.8348956	0.00027461612	1.8163434
[LOG]	870	3.10146	3.1148	0.9	0.7	0	0.022604996	0.022958515	1.8267331	0.0002470079	1.8089519	1.834626	0.00027162765	1.8166999
[LOG]	871	3.10173	3.1136	0.9	0.7	0	0.022610884	0.022926908	1.8268853	0.0002457343	1.80914	1.8339207	0.00027045258	1.8160249
[LOG]	872	3.10147	3.11517	0.9	0.7	0	0.022604048	0.022972012	1.8267453	0.00024552713	1.8090018	1.834826	0.00026981835	1.8169993
[LOG]	873	3.10146	3.11507	0.9	0.7	0	0.022604322	0.022974612	1.8267169	0.0002432467	1.8090614	1.8349053	0.0002676135	1.8167703
[LOG]	874	3.10156	3.11307	0.9	0.7	0	0.02261164	0.022919126	1.8268921	0.00024205507	1.8089746	1.8336341	0.0002675737	1.8157595
[LOG]	875	3.10132	3.11446	0.9	0.7	0	0.022604762	0.022958336	1.8267338	0.00024195809	1.8089005	1.83456	0.00026504218	1.8164585
[LOG]	876	3.10161	3.11589	0.9	0.7	0	0.022610642	0.022993729	1.8268436	0.00024086073	1.80919	1.8353188	0.00026855027	1.8174433
[LOG]	877	3.10163	3.11303	0.9	0.7	0	0.022614375	0.02292242	1.8269467	0.00024084534	1.8090966	1.8337297	0.0002624935	1.8156562
[LOG]	878	3.102	3.11651	0.9	0.7	0	0.02262446	0.023010693	1.827193	0.00023697285	1.809317	1.8357117	0.0002623414	1.8178461
[LOG]	879	3.10154	3.11317	0.9	0.7	0	0.02261417	0.022924302	1.8269675	0.00023771894	1.8089927	1.8337535	0.00026521782	1.8158739
[LOG]	880	3.10146	3.11326	0.9	0.7	0	0.022610437	0.022932816	1.8269076	0.00023635622	1.8089974	1.8340002	0.00026332863	1.8156943
[LOG]	881	3.10257	3.11867	0.9	0.7	0	0.022643233	0.023064457	1.8275952	0.00023627942	1.8096595	1.8369113	0.00026211125	1.8193169
[LOG]	882	3.10282	3.11262	0.9	0.7	0	0.022648811	0.02291292	1.8276974	0.0002341396	1.8098717	1.8335217	0.0002592344	1.815516
[LOG]	883	3.10121	3.11403	0.9	0.7	0	0.022606395	0.022953942	1.8267766	0.0002334626	1.8089348	1.8343469	0.00025712594	1.8164041
[LOG]	884	3.10399	3.12186	0.9	0.7	0	0.022680085	0.023154054	1.8284363	0.00023326364	1.8105916	1.83904	0.0002552357	1.8209429
[LOG]	885	3.10136	3.11325	0.9	0.7	0	0.022610953	0.02292469	1.8268622	0.00023125498	1.8090864	1.8338367	0.00025281875	1.8160825
[LOG]	886	3.10359	3.11225	0.9	0.7	0	0.02267359	0.022902543	1.8282715	0.00023243278	1.810274	1.8332684	0.00025470566	1.8154731
[LOG]	887	3.10163	3.11653	0.9	0.7	0	0.022620603	0.023023484	1.8271161	0.0002304845	1.809176	1.8359251	0.00024988956	1.8178546
[LOG]	888	3.10232	3.11844	0.9	0.7	0	0.022641912	0.023056015	1.8275397	0.00022993652	1.8095953	1.8366504	0.00025119184	1.8195802
[LOG]	889	3.10197	3.11261	0.9	0.7	0	0.022632413	0.022912908	1.8273767	0.0002286381	1.8093362	1.8335766	0.00025300644	1.8156506
[LOG]	890	3.10149	3.11304	0.9	0.7	0	0.022620173	0.022925183	1.8270624	0.00022673853	1.8091383	1.8338852	0.00025130686	1.8158649
[LOG]	891	3.10264	3.11902	0.9	0.7	0	0.0226514	0.023071934	1.8277676	0.000225267	1.8098291	1.8371191	0.00024978825	1.8198396
[LOG]	892	3.1022	3.1123	0.9	0.7	0	0.022635845	0.022912484	1.8275006	0.00022566026	1.8095852	1.8335315	0.0002494979	1.8153691
[LOG]	893	3.10136	3.11583	0.9	0.7	0	0.022615595	0.023006609	1.8269954	0.00022461999	1.809158	1.8356241	0.00024911686	1.8174691
[LOG]	894	3.10167	3.11641	0.9	0.7	0	0.022623392	0.023022888	1.8272089	0.00022316897	1.8093315	1.8359041	0.00024607556	1.8179338
[LOG]	895	3.10161	3.11231	0.9	0.7	0	0.02262619	0.02291091	1.827241	0.00022417691	1.809214	1.8335462	0.0002447157	1.8154652
[LOG]	896	3.10091	3.11353	0.9	0.7	0	0.02260559	0.022942865	1.8267584	0.00022163051	1.8089458	1.8341899	0.00024331572	1.8163273
[LOG]	897	3.1018	3.11687	0.9	0.7	0	0.022627389	0.023030428	1.8272508	0.00022222861	1.8095565	1.8361392	0.00024142764	1.8183539
[LOG]	898	3.10107	3.11253	0.9	0.7	0	0.02261178	0.022922898	1.8268932	0.0002200789	1.8090359	1.8337213	0.0002419602	1.815622
