[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	1.82908	1.81835	1	0	0	0.022450572	0.02196867	1.823277	0.00017824255	1.8059732	1.812555	0.00017400419	1.7943697
[LOG]	756	1.82843	1.81798	1	0	0	0.022418914	0.021949913	1.8226384	0.00018204533	1.805004	1.812196	0.0001777088	1.7939273
[LOG]	757	1.82825	1.81777	1	0	0	0.022412958	0.02195069	1.822489	0.0001852559	1.8048806	1.8120135	0.00018094301	1.7938329
[LOG]	758	1.82858	1.8174	1	0	0	0.02242648	0.021932663	1.8228247	0.00018906819	1.8048385	1.8116524	0.00018447817	1.7939026
[LOG]	759	1.82823	1.81751	1	0	0	0.022414159	0.021933591	1.8224927	0.00019406181	1.8052448	1.8117694	0.00018976895	1.793753
[LOG]	760	1.82829	1.81767	1	0	0	0.022416407	0.021939375	1.8225517	0.00020209941	1.8050566	1.8119336	0.00019719904	1.7939005
[LOG]	761	1.82839	1.81739	1	0	0	0.022420619	0.021927385	1.8226658	0.00021151359	1.805123	1.8116715	0.00020694296	1.7935089
[LOG]	762	1.82855	1.81837	1	0	0	0.022427354	0.021968553	1.8228273	0.00021893473	1.8054459	1.812647	0.00021365147	1.7940428
[LOG]	763	1.82855	1.81819	1	0	0	0.022430047	0.021963522	1.82284	0.00022171291	1.8049808	1.8124838	0.00021689593	1.7940793
[LOG]	764	1.82844	1.81735	1	0	0	0.0224202	0.021928793	1.8227283	0.00022427943	1.804827	1.8116473	0.00021874731	1.7936069
[LOG]	765	1.82883	1.81724	1	0	0	0.02244338	0.021929938	1.8231521	0.00021938197	1.8054281	1.8115689	0.00021465121	1.7938435
[LOG]	766	1.82814	1.81768	1	0	0	0.022416346	0.021948136	1.82249	0.00021769777	1.8052189	1.812039	0.00021236854	1.7941506
[LOG]	767	1.82828	1.81767	1	0	0	0.022421865	0.021948816	1.8226504	0.00021291846	1.8048668	1.8120451	0.0002080964	1.7938223
[LOG]	768	1.82846	1.81746	1	0	0	0.022432117	0.02193374	1.8228447	0.00021046255	1.8049716	1.8118515	0.00020538812	1.7937012
[LOG]	769	1.82845	1.81718	1	0	0	0.022428464	0.02193237	1.822866	0.00020853982	1.8050517	1.8116014	0.00020409336	1.7934086
[LOG]	770	1.82811	1.81768	1	0	0	0.022416878	0.021950407	1.8225458	0.00020487473	1.8049432	1.8121191	0.0001998819	1.7937659
[LOG]	771	1.82844	1.81834	1	0	0	0.02243329	0.02197557	1.8228909	0.0002007513	1.8054522	1.8127958	0.00019635953	1.7944498
[LOG]	772	1.82816	1.81733	1	0	0	0.022420071	0.021936629	1.8226264	0.00019513714	1.805	1.8118033	0.00019045788	1.7931266
[LOG]	773	1.82824	1.81752	1	0	0	0.02242621	0.021942325	1.8227261	0.00019028675	1.805286	1.8120118	0.00018602611	1.7937572
[LOG]	774	1.82838	1.8177	1	0	0	0.022430979	0.0219551	1.8228936	0.00018772043	1.80548	1.8122159	0.00018313302	1.7943578
[LOG]	775	1.82786	1.81732	1	0	0	0.022408986	0.021939876	1.8223904	0.00018439471	1.8049285	1.8118577	0.00018028496	1.7933111
[LOG]	776	1.82828	1.81703	1	0	0	0.022429552	0.021927508	1.8228312	0.00018204082	1.8053229	1.8115819	0.00017782369	1.7934347
[LOG]	777	1.82914	1.81917	1	0	0	0.022469353	0.022017494	1.823685	0.00018476097	1.80605	1.8137261	0.0001803953	1.7951865
[LOG]	778	1.82798	1.8174	1	0	0	0.022416208	0.021937992	1.8225379	0.00018829264	1.8050579	1.8119593	0.00018392131	1.7938566
[LOG]	779	1.82872	1.81797	1	0	0	0.022446226	0.021964943	1.8232917	0.00019307772	1.8057764	1.8125496	0.00018845433	1.7940261
[LOG]	780	1.82823	1.81728	1	0	0	0.022425879	0.021938462	1.8228258	0.00019895114	1.8052045	1.8118765	0.00019452735	1.7938643
[LOG]	781	1.82909	1.81869	1	0	0	0.022467244	0.022004487	1.8236933	0.0002054589	1.8061198	1.813293	0.00020049138	1.7950909
[LOG]	782	1.82772	1.817	1	0	0	0.022409923	0.021930372	1.8223323	0.00020885175	1.8050739	1.8116176	0.0002042746	1.7931948
[LOG]	783	1.82824	1.8177	1	0	0	0.022430284	0.021956932	1.8228488	0.00021368239	1.8055528	1.8123178	0.00020847954	1.7940111
[LOG]	784	1.82804	1.81711	1	0	0	0.022422455	0.021934	1.8226794	0.00021508438	1.8050493	1.81175	0.00021039642	1.7942027
[LOG]	785	1.82801	1.81755	1	0	0	0.022420043	0.021954248	1.8226619	0.00021857693	1.8050729	1.812207	0.00021328958	1.7935357
[LOG]	786	1.82775	1.81734	1	0	0	0.02241097	0.021941042	1.8224075	0.0002230531	1.8051517	1.811998	0.00021835345	1.7939738
[LOG]	787	1.82794	1.81708	1	0	0	0.022420472	0.021933053	1.8226044	0.00022512395	1.8049765	1.8117517	0.00021980953	1.7934605
[LOG]	788	1.82775	1.81697	1	0	0	0.022411706	0.021930922	1.822424	0.00022779852	1.8050508	1.8116522	0.0002225915	1.7935137
[LOG]	789	1.82797	1.81704	1	0	0	0.022420228	0.021927517	1.8226565	0.00022959126	1.8049273	1.8117326	0.0002242642	1.7940729
[LOG]	790	1.82763	1.81672	1	0	0	0.022407874	0.021924919	1.8223399	0.00022915711	1.8048277	1.8114368	0.00022402211	1.7938735
[LOG]	791	1.82754	1.81722	1	0	0	0.022405496	0.021943754	1.822275	0.00022858998	1.8053097	1.8119607	0.00022319442	1.7933367
[LOG]	792	1.82774	1.81699	1	0	0	0.022415666	0.021935537	1.8224838	0.00022874764	1.805021	1.8117355	0.0002236649	1.7938331
[LOG]	793	1.82778	1.81747	1	0	0	0.022417443	0.021949003	1.8225223	0.00023160635	1.8052688	1.812216	0.00022632594	1.7939342
[LOG]	794	1.82816	1.81703	1	0	0	0.022431606	0.021942966	1.8229162	0.00023701569	1.8053179	1.8117964	0.00023171713	1.7938299
[LOG]	795	1.82778	1.81691	1	0	0	0.022414494	0.02193813	1.8225565	0.000245409	1.8048195	1.8116853	0.00023970893	1.7937514
[LOG]	796	1.82787	1.818	1	0	0	0.022426395	0.021973806	1.8226374	0.00025501364	1.8053567	1.8127743	0.00024916913	1.794322
[LOG]	797	1.82744	1.81722	1	0	0	0.022406725	0.021934273	1.8222119	0.00026290462	1.8050685	1.8119941	0.00025702934	1.7933518
[LOG]	798	1.8284	1.81716	1	0	0	0.022443905	0.021946695	1.8231952	0.00026754526	1.8058674	1.8119595	0.0002616649	1.7943697
[LOG]	799	1.82798	1.8175	1	0	0	0.022426248	0.021958273	1.8227962	0.00027103646	1.8053094	1.8123187	0.0002649631	1.7936697
[LOG]	800	1.82879	1.81847	1	0	0	0.022464596	0.022000242	1.8236023	0.00027452418	1.8063362	1.8132882	0.00026842783	1.795652
[LOG]	801	1.82773	1.81741	1	0	0	0.02241357	0.021950321	1.8225372	0.00027785834	1.8052144	1.8122237	0.0002716263	1.7940428
[LOG]	802	1.82811	1.81725	1	0	0	0.022433497	0.021942215	1.82292	0.0002848549	1.8056319	1.812061	0.00027844086	1.7940084
[LOG]	803	1.82771	1.8173	1	0	0	0.022416677	0.021951828	1.8225349	0.00029689327	1.8050673	1.8121316	0.0002901289	1.7939065
[LOG]	804	1.82766	1.8173	1	0	0	0.022418514	0.021950798	1.8224875	0.00031282697	1.8054678	1.8121339	0.00030572934	1.7938021
[LOG]	805	1.82782	1.81686	1	0	0	0.022420729	0.021934852	1.8226407	0.00033119431	1.8053261	1.8116952	0.0003243106	1.7940948
[LOG]	806	1.82741	1.81637	1	0	0	0.022404196	0.021911902	1.8222346	0.00034825047	1.8048133	1.8111992	0.00034033565	1.7939228
[LOG]	807	1.82775	1.81699	1	0	0	0.022418732	0.021938909	1.8225752	0.00036360126	1.8052986	1.8118129	0.00035617535	1.7939259
[LOG]	808	1.8278	1.81743	1	0	0	0.022420168	0.02194822	1.8226094	0.0003757413	1.8053169	1.812247	0.00036707756	1.794578
[LOG]	809	1.82738	1.81707	1	0	0	0.022400595	0.021934886	1.8221922	0.00037599597	1.805283	1.8118919	0.00036789224	1.7942908
[LOG]	810	1.82836	1.81736	1	0	0	0.022445306	0.021952536	1.8231968	0.00037957414	1.8056707	1.8122041	0.00037089273	1.7941285
[LOG]	811	1.82796	1.81652	1	0	0	0.022425702	0.021930644	1.8228295	0.0003788477	1.8054869	1.8113958	0.00037123793	1.7944958
[LOG]	812	1.82833	1.81744	1	0	0	0.02244528	0.021970624	1.823219	0.0003762707	1.8059905	1.8123424	0.00036761214	1.7950424
[LOG]	813	1.82812	1.81807	1	0	0	0.022440704	0.021982789	1.8230191	0.00036280026	1.8055953	1.8129721	0.00035491397	1.7943164
[LOG]	814	1.82868	1.81765	1	0	0	0.02246501	0.021967718	1.8235965	0.00034834395	1.806187	1.8125781	0.0003408034	1.794592
[LOG]	815	1.82764	1.81715	1	0	0	0.022423046	0.02194255	1.8225902	0.00033471078	1.8055687	1.8121043	0.0003271422	1.7937626
[LOG]	816	1.82841	1.81776	1	0	0	0.022453949	0.021981634	1.8234086	0.00032371713	1.8061312	1.8127636	0.0003169229	1.7951094
[LOG]	817	1.82759	1.81714	1	0	0	0.022418441	0.021957872	1.8226019	0.00031322884	1.8050455	1.8121637	0.00030597387	1.7935228
[LOG]	818	1.82767	1.81648	1	0	0	0.02242309	0.021924479	1.8226955	0.0003058946	1.8052697	1.8115144	0.00029933115	1.7939678
[LOG]	819	1.82739	1.81714	1	0	0	0.022413235	0.021947384	1.822427	0.00030378404	1.8048955	1.8121879	0.0002968342	1.7934223
[LOG]	820	1.8276	1.81696	1	0	0	0.022420228	0.021941543	1.8226459	0.00030444152	1.8052275	1.8120117	0.00029758015	1.7939912
[LOG]	821	1.82753	1.81694	1	0	0	0.02242051	0.021941993	1.8225943	0.000307966	1.8052945	1.8120145	0.00030153207	1.7936718
[LOG]	822	1.82729	1.81683	1	0	0	0.022409404	0.021943798	1.8223687	0.00031054142	1.8051314	1.8119184	0.00030351945	1.7941965
[LOG]	823	1.8273	1.81673	1	0	0	0.022411058	0.021941993	1.822381	0.00031449136	1.8048974	1.8118255	0.00030774664	1.7940199
[LOG]	824	1.82706	1.81697	1	0	0	0.022404203	0.021942133	1.8221518	0.00031893927	1.8047857	1.8120729	0.00031149125	1.7938094
[LOG]	825	1.8275	1.81652	1	0	0	0.02242125	0.021927292	1.8226068	0.00031851488	1.8052782	1.8116359	0.0003120605	1.7937425
[LOG]	826	1.82748	1.81661	1	0	0	0.022416124	0.021931995	1.822605	0.00031968285	1.8051475	1.8117354	0.00031204007	1.793801
[LOG]	827	1.82738	1.81682	1	0	0	0.022412566	0.021942012	1.8225251	0.00031708376	1.8049283	1.8119693	0.00031082195	1.7934629
[LOG]	828	1.82737	1.81712	1	0	0	0.022415346	0.021957008	1.8225031	0.00032662365	1.8052092	1.8122684	0.00031868287	1.793723
[LOG]	829	1.82771	1.81662	1	0	0	0.02243218	0.021939488	1.8228672	0.00032237428	1.8058194	1.8117852	0.0003161115	1.7941345
[LOG]	830	1.82693	1.81656	1	0	0	0.022398304	0.021930167	1.8220896	0.000329011	1.805135	1.8117294	0.00032106735	1.7936375
[LOG]	831	1.82729	1.81603	1	0	0	0.022413082	0.021912454	1.8224803	0.0003228955	1.8048984	1.811226	0.00031651772	1.7938904
[LOG]	832	1.8273	1.81682	1	0	0	0.022416709	0.021946793	1.8225088	0.00031603567	1.804852	1.8120353	0.00030853887	1.7937409
[LOG]	833	1.82732	1.81683	1	0	0	0.022418013	0.021947352	1.822555	0.00030661712	1.8052331	1.8120704	0.00030037307	1.7935737
[LOG]	834	1.82704	1.81609	1	0	0	0.022408316	0.021911517	1.8222938	0.0002984336	1.8049694	1.8113458	0.000291372	1.7934966
[LOG]	835	1.82751	1.81675	1	0	0	0.022427918	0.02194321	1.8227878	0.00029122853	1.8052386	1.8120335	0.00028501262	1.7938282
[LOG]	836	1.82729	1.81684	1	0	0	0.022417137	0.021951148	1.8225815	0.00028893127	1.8051856	1.8121443	0.00028219982	1.7931932
[LOG]	837	1.82683	1.81619	1	0	0	0.022403011	0.021923106	1.822137	0.0002888828	1.8052101	1.8115067	0.0002824729	1.7936606
[LOG]	838	1.82697	1.81623	1	0	0	0.022409063	0.02192604	1.822283	0.00029021193	1.8051413	1.8115555	0.0002837063	1.7938205
[LOG]	839	1.82695	1.81657	1	0	0	0.022406623	0.021941584	1.8222842	0.00028987555	1.80501	1.8119098	0.00028325134	1.7941797
[LOG]	840	1.82675	1.81635	1	0	0	0.022400782	0.021933036	1.822101	0.0002857864	1.8049563	1.8117081	0.00027937756	1.793725
[LOG]	841	1.82737	1.8164	1	0	0	0.0224252	0.02193628	1.822742	0.00027924078	1.8050714	1.8117762	0.00027280627	1.7937773
[LOG]	842	1.8272	1.81655	1	0	0	0.022419794	0.021940613	1.8226007	0.00026958287	1.8048966	1.811955	0.00026367314	1.7936035
[LOG]	843	1.82691	1.81625	1	0	0	0.02240809	0.02192924	1.8223232	0.00026026432	1.804971	1.8116778	0.00025415138	1.7936734
[LOG]	844	1.82745	1.81746	1	0	0	0.022431964	0.021977656	1.8228798	0.0002508009	1.8054353	1.8128949	0.00024505242	1.7947755
[LOG]	845	1.82764	1.81639	1	0	0	0.022443397	0.021940667	1.82309	0.00024388071	1.8057257	1.8118427	0.00023865608	1.7943157
[LOG]	846	1.82711	1.81626	1	0	0	0.022418795	0.021936202	1.8225878	0.00023935936	1.8051174	1.8117383	0.00023357854	1.7938514
[LOG]	847	1.8275	1.8168	1	0	0	0.022433212	0.021963313	1.8229898	0.0002349526	1.805198	1.8122985	0.0002300251	1.7940792
[LOG]	848	1.82724	1.81641	1	0	0	0.02242803	0.021944247	1.8227432	0.00023466574	1.8049814	1.811914	0.00022888856	1.7940798
[LOG]	849	1.82708	1.81651	1	0	0	0.022416534	0.021937424	1.8225881	0.0002279587	1.8048979	1.8120176	0.00022296027	1.7936187
[LOG]	850	1.82818	1.81717	1	0	0	0.02246887	0.02196983	1.8237085	0.00022499535	1.8059458	1.8127036	0.00021972632	1.7942699
[LOG]	851	1.82685	1.81588	1	0	0	0.022410097	0.021924276	1.8224077	0.00022276613	1.805	1.8114424	0.00021748176	1.7931628
[LOG]	852	1.82789	1.81763	1	0	0	0.022454433	0.022002004	1.8234693	0.00021940176	1.8057916	1.8132192	0.00021439593	1.7946855
[LOG]	853	1.82705	1.81614	1	0	0	0.022420578	0.021936834	1.8226347	0.00021512248	1.8048843	1.8117285	0.00021031388	1.793773
[LOG]	854	1.82699	1.81641	1	0	0	0.022417657	0.021938043	1.8225812	0.00021160615	1.8048944	1.8120027	0.00020649297	1.7936273
[LOG]	855	1.82669	1.81612	1	0	0	0.022409514	0.021934807	1.8223048	0.00020391081	1.8051333	1.8117405	0.00019960823	1.7934921
[LOG]	856	1.82709	1.81587	1	0	0	0.02242519	0.02192775	1.8227353	0.00019302357	1.8048928	1.811518	0.00018839684	1.7932147
[LOG]	857	1.82679	1.81661	1	0	0	0.02241257	0.021956565	1.8224618	0.00018675452	1.8049066	1.8122858	0.00018280045	1.7940997
[LOG]	858	1.82693	1.81605	1	0	0	0.022420233	0.021938091	1.8226184	0.00017906787	1.8047023	1.8117459	0.00017484411	1.7934746
[LOG]	859	1.82686	1.81622	1	0	0	0.022417316	0.02193857	1.8225543	0.00017410306	1.8048116	1.8119226	0.00017020729	1.7936249
[LOG]	860	1.82687	1.81647	1	0	0	0.022419816	0.02194464	1.8225784	0.00016843964	1.804993	1.8121834	0.00016441318	1.7938923
[LOG]	861	1.82695	1.81619	1	0	0	0.022421783	0.021937218	1.8226825	0.00016256527	1.8048891	1.8119234	0.00015908892	1.7936913
[LOG]	862	1.82699	1.81651	1	0	0	0.022425551	0.021950405	1.8227429	0.00015470257	1.8049202	1.8122712	0.00015083732	1.7936941
[LOG]	863	1.8268	1.81612	1	0	0	0.022416899	0.02194064	1.8225855	0.00014382071	1.8047495	1.811905	0.00014077795	1.793298
[LOG]	864	1.82668	1.81592	1	0	0	0.022412835	0.021935457	1.8224928	0.00013156865	1.8048215	1.8117338	0.00012830527	1.7932458
[LOG]	865	1.82686	1.81614	1	0	0	0.022421153	0.021942796	1.82269	0.00012116135	1.8048383	1.8119699	0.00011838776	1.7935711
[LOG]	866	1.82678	1.81608	1	0	0	0.02242022	0.021940546	1.8226285	0.00011317269	1.8048493	1.8119316	0.00011040623	1.7935672
[LOG]	867	1.82698	1.81634	1	0	0	0.022429017	0.02194886	1.8228399	0.00010732011	1.8049839	1.8122003	0.00010473609	1.7940195
[LOG]	868	1.82739	1.81605	1	0	0	0.022449031	0.021940922	1.8232721	0.00010347107	1.805338	1.811941	0.0001011208	1.793572
[LOG]	869	1.82664	1.8161	1	0	0	0.022415964	0.021949012	1.8225514	0.00010092015	1.8050094	1.812009	9.843342e-05	1.7934468
[LOG]	870	1.82759	1.81723	1	0	0	0.022457099	0.02199613	1.8234985	9.994768e-05	1.8058624	1.8131378	9.763501e-05	1.794991
[LOG]	871	1.82708	1.81604	1	0	0	0.022434983	0.02193909	1.8230001	9.903198e-05	1.8049822	1.8119633	9.670404e-05	1.793446
[LOG]	872	1.82674	1.81592	1	0	0	0.022421561	0.021935022	1.8226666	0.000100291625	1.8047634	1.8118488	9.772165e-05	1.7934854
[LOG]	873	1.82673	1.81589	1	0	0	0.022421563	0.021942155	1.8226804	9.923358e-05	1.804986	1.8118465	9.70559e-05	1.7934499
[LOG]	874	1.82662	1.81588	1	0	0	0.022417571	0.0219436	1.8225933	0.000100513156	1.8049775	1.8118577	9.792447e-05	1.793631
[LOG]	875	1.82677	1.81634	1	0	0	0.02242381	0.02195786	1.8227506	0.00010054809	1.8049632	1.8123201	9.8315526e-05	1.7936658
[LOG]	876	1.8271	1.81593	1	0	0	0.02244124	0.021943366	1.8230796	0.00010162014	1.8053154	1.8119087	9.911571e-05	1.7937654
[LOG]	877	1.82642	1.81635	1	0	0	0.022413613	0.021958843	1.822406	0.00010316935	1.804794	1.8123381	0.00010069642	1.7936896
[LOG]	878	1.82688	1.81677	1	0	0	0.022431511	0.021970373	1.8228778	0.00010414093	1.8051127	1.8127686	0.00010169671	1.7944565
[LOG]	879	1.82684	1.81581	1	0	0	0.02243047	0.021934537	1.8228453	0.00010358549	1.8049972	1.8118219	0.000101138874	1.7935485
[LOG]	880	1.82662	1.81547	1	0	0	0.022421235	0.021926604	1.822645	0.000102385915	1.8048446	1.8114974	9.9947836e-05	1.7931235
[LOG]	881	1.82653	1.81593	1	0	0	0.02241752	0.021948084	1.822576	0.00010067235	1.8047647	1.8119757	9.8241864e-05	1.7934995
[LOG]	882	1.8266	1.81591	1	0	0	0.022420764	0.02194561	1.8226593	9.8164746e-05	1.804977	1.8119785	9.588893e-05	1.7932168
[LOG]	883	1.82667	1.81647	1	0	0	0.022426285	0.02196256	1.8227397	9.5010306e-05	1.804993	1.8125383	9.27135e-05	1.7937708
[LOG]	884	1.82663	1.81597	1	0	0	0.0224235	0.021941101	1.8227066	9.138928e-05	1.8049378	1.8120478	8.9313704e-05	1.7932619
[LOG]	885	1.82654	1.81572	1	0	0	0.022420296	0.02193655	1.8226311	8.773191e-05	1.8048111	1.8118173	8.5525215e-05	1.7935553
[LOG]	886	1.82685	1.81609	1	0	0	0.022434983	0.0219573	1.8229657	8.440554e-05	1.805112	1.812209	8.2482395e-05	1.7939425
[LOG]	887	1.82664	1.81537	1	0	0	0.022424791	0.021922894	1.8227702	8.245712e-05	1.8048726	1.8115017	8.045886e-05	1.7932779
[LOG]	888	1.82668	1.81556	1	0	0	0.02242764	0.021933606	1.8228151	8.27624e-05	1.8049436	1.8116966	8.0756654e-05	1.7933735
[LOG]	889	1.82655	1.81585	1	0	0	0.022422314	0.021945594	1.8226974	8.49971e-05	1.8048929	1.812001	8.2898485e-05	1.7934536
[LOG]	890	1.82653	1.81567	1	0	0	0.022423692	0.021940514	1.8226858	8.8330686e-05	1.8049845	1.8118309	8.6341264e-05	1.7933128
[LOG]	891	1.82659	1.81564	1	0	0	0.022425113	0.021935942	1.8227502	9.168981e-05	1.8048165	1.8118005	8.95088e-05	1.7934345
[LOG]	892	1.82657	1.81597	1	0	0	0.022425823	0.021949733	1.8227429	9.5831994e-05	1.8047931	1.812142	9.3539944e-05	1.7936455
[LOG]	893	1.82675	1.81641	1	0	0	0.022435885	0.021967791	1.8229167	0.00010136615	1.8053497	1.8125728	9.8839664e-05	1.79411
[LOG]	894	1.82682	1.81567	1	0	0	0.022434944	0.02193823	1.8229872	0.00010620463	1.8053463	1.8118386	0.0001038885	1.7936194
[LOG]	895	1.82681	1.81568	1	0	0	0.022434967	0.021940855	1.8229936	0.00010935122	1.8053577	1.8118682	0.000106773514	1.7934816
[LOG]	896	1.82702	1.81677	1	0	0	0.022446081	0.021989737	1.8232118	0.00011332742	1.8052722	1.8129686	0.00011069127	1.794566
[LOG]	897	1.82651	1.81574	1	0	0	0.022425642	0.021941965	1.8227074	0.00011607145	1.8049649	1.8119386	0.00011339417	1.793378
[LOG]	898	1.82634	1.81574	1	0	0	0.02241804	0.021940129	1.8225425	0.000117302145	1.8048912	1.8119427	0.00011455767	1.793706
[LOG]	899	1.82636	1.81567	1	0	0	0.022416614	0.021939676	1.8225665	0.00011780477	1.8049854	1.811884	0.00011504846	1.7932868
[LOG]	900	1.82645	1.81568	1	0	0	0.022422772	0.02193985	1.8226742	0.00011761593	1.8049252	1.8119154	0.00011492763	1.7930928
[LOG]	901	1.82697	1.81709	1	0	0	0.022444356	0.022001572	1.8232106	0.00011831711	1.8054124	1.8133281	0.00011540001	1.7943231
[LOG]	902	1.8264	1.81584	1	0	0	0.022420976	0.02194553	1.8226475	0.000117023315	1.8048499	1.8120816	0.00011450402	1.7935252
[LOG]	903	1.82734	1.81624	1	0	0	0.022465205	0.021967774	1.8236045	0.00011279079	1.8058457	1.8125129	0.000110176064	1.7939361
[LOG]	904	1.82653	1.81588	1	0	0	0.0224279	0.021952031	1.8228148	0.00010906507	1.8048478	1.812165	0.00010636989	1.7937675
[LOG]	905	1.827	1.81675	1	0	0	0.022449913	0.021989178	1.8232929	0.00010265612	1.8054421	1.813047	0.00010032432	1.7948272
[LOG]	906	1.82646	1.81586	1	0	0	0.022423048	0.021937449	1.8227568	9.603236e-05	1.8050102	1.8121538	9.3709285e-05	1.793455
[LOG]	907	1.82665	1.81569	1	0	0	0.022435535	0.021937966	1.8229699	8.959317e-05	1.8051621	1.8120112	8.7520566e-05	1.7937098
[LOG]	908	1.82639	1.81567	1	0	0	0.022425566	0.021948388	1.822742	8.412069e-05	1.8050042	1.8120205	8.203957e-05	1.7937131
[LOG]	909	1.82624	1.81558	1	0	0	0.022418365	0.021944208	1.8226107	7.860033e-05	1.8048913	1.81196	7.681037e-05	1.7931702
[LOG]	910	1.82631	1.81536	1	0	0	0.022420514	0.021939693	1.8226962	7.431708e-05	1.8048984	1.8117543	7.2461116e-05	1.793517
[LOG]	911	1.82621	1.81547	1	0	0	0.02241947	0.021940446	1.822601	7.0272894e-05	1.804694	1.8118671	6.8596746e-05	1.7935855
[LOG]	912	1.8263	1.81547	1	0	0	0.022424512	0.021937285	1.8226985	6.731717e-05	1.8047855	1.8118702	6.564247e-05	1.7934952
[LOG]	913	1.82634	1.81561	1	0	0	0.022423547	0.021943646	1.8227549	6.47377e-05	1.8047296	1.8120259	6.329513e-05	1.7934684
[LOG]	914	1.82663	1.81648	1	0	0	0.022440461	0.02197723	1.8230567	6.29573e-05	1.8052288	1.8129075	6.135193e-05	1.7940298
[LOG]	915	1.82622	1.81533	1	0	0	0.022422383	0.021936484	1.82267	6.038391e-05	1.8048252	1.8117827	5.905692e-05	1.7934684
[LOG]	916	1.82655	1.81556	1	0	0	0.022435173	0.021946061	1.8230157	5.7760528e-05	1.8050079	1.8120292	5.6293622e-05	1.7933438
[LOG]	917	1.82618	1.81549	1	0	0	0.022420365	0.021941267	1.8226569	5.4903085e-05	1.8047715	1.8119638	5.3545344e-05	1.7933093
[LOG]	918	1.82624	1.81551	1	0	0	0.022422876	0.021941151	1.8227184	5.3158823e-05	1.804868	1.8119872	5.198283e-05	1.7935263
[LOG]	919	1.8262	1.81577	1	0	0	0.022422893	0.021954276	1.8226925	5.2793905e-05	1.8048607	1.8122644	5.1428975e-05	1.7936286
[LOG]	920	1.82633	1.81537	1	0	0	0.022428922	0.021940026	1.8228351	5.325654e-05	1.8049688	1.8118755	5.2160987e-05	1.793376
[LOG]	921	1.8266	1.81584	1	0	0	0.022441983	0.02196617	1.8231069	5.587615e-05	1.8052192	1.8123481	5.44044e-05	1.7941451
[LOG]	922	1.82624	1.81555	1	0	0	0.022426283	0.021942873	1.8227595	5.7207533e-05	1.804834	1.8120635	5.6098233e-05	1.7936773
[LOG]	923	1.8262	1.81539	1	0	0	0.022427186	0.021939186	1.822732	5.7212274e-05	1.8048391	1.811923	5.5741813e-05	1.7935513
[LOG]	924	1.82626	1.81565	1	0	0	0.02242855	0.021954913	1.8228053	5.762996e-05	1.8049318	1.8121938	5.6345525e-05	1.7936858
[LOG]	925	1.82634	1.81584	1	0	0	0.022432858	0.02196313	1.822894	5.882332e-05	1.8049954	1.8123914	5.731645e-05	1.793757
[LOG]	926	1.82701	1.81576	1	0	0	0.022461543	0.021962505	1.823572	5.8301346e-05	1.8057293	1.812316	5.700457e-05	1.7940298
[LOG]	927	1.82615	1.81524	1	0	0	0.02242371	0.021939745	1.8227245	5.7970505e-05	1.8047359	1.8118119	5.6534613e-05	1.7933323
[LOG]	928	1.8262	1.81551	1	0	0	0.022425829	0.021950288	1.8227801	5.8240326e-05	1.8048565	1.8120924	5.701891e-05	1.7937863
[LOG]	929	1.82638	1.81567	1	0	0	0.022435045	0.021958336	1.8229686	5.651533e-05	1.8050083	1.8122655	5.5105942e-05	1.7939795
[LOG]	930	1.82655	1.8165	1	0	0	0.022439446	0.021982221	1.8231317	5.563656e-05	1.8051522	1.8130803	5.4225195e-05	1.7947545
[LOG]	931	1.82747	1.81647	1	0	0	0.022485122	0.021986032	1.8240651	5.675708e-05	1.8061596	1.8130678	5.5684326e-05	1.7943722
[LOG]	932	1.82612	1.8151	1	0	0	0.022424841	0.021932399	1.8227396	5.5672197e-05	1.8048438	1.811719	5.41942e-05	1.7935339
[LOG]	933	1.82648	1.81607	1	0	0	0.022442829	0.021981044	1.8231109	5.4651005e-05	1.8052922	1.8127036	5.3636682e-05	1.794325
[LOG]	934	1.82634	1.81583	1	0	0	0.0224347	0.021965748	1.8229778	5.236738e-05	1.8051081	1.8124729	5.099932e-05	1.7940727
[LOG]	935	1.82685	1.81564	1	0	0	0.022458153	0.021956032	1.823502	5.0301194e-05	1.8055279	1.8122858	4.9190134e-05	1.7938281
[LOG]	936	1.826	1.8152	1	0	0	0.02242114	0.021939445	1.8226634	4.98557e-05	1.8046892	1.8118609	4.861208e-05	1.7935678
[LOG]	937	1.82722	1.81704	1	0	0	0.022475583	0.02201413	1.8238835	5.1054536e-05	1.8059206	1.8137034	4.973982e-05	1.795183
[LOG]	938	1.82688	1.81557	1	0	0	0.022460097	0.021956017	1.8235478	5.353532e-05	1.8056128	1.8122382	5.2550862e-05	1.7939264
[LOG]	939	1.82617	1.81532	1	0	0	0.022427803	0.021945233	1.8228631	5.3336724e-05	1.8050824	1.8120091	5.192228e-05	1.7935157
[LOG]	940	1.82698	1.81662	1	0	0	0.022467963	0.022003992	1.8236787	5.135718e-05	1.8057468	1.8133209	5.0276984e-05	1.7948397
[LOG]	941	1.82592	1.81551	1	0	0	0.022420375	0.021947773	1.8226199	4.969394e-05	1.8047249	1.8122097	4.8525915e-05	1.7935193
